time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593280,0.38,0.88,55.55,50.76,0.04
593300,0.43,0.88,55.55,50.76,0.04
593340,0.39,0.88,55.55,50.76,0.04
593520,0.37,0.85,55.55,50.76,0.04
593600,0.4,0.85,55.55,50.77,0.04
593610,0.41,0.85,55.55,50.77,0.04
593790,0.35,0.84,55.56,50.77,0.06
593940,0.33,0.84,55.56,50.77,0.04
593950,0.36,0.84,55.56,50.77,0.04
594060,0.35,0.84,55.56,50.78,0.04
594130,0.41,0.84,55.56,50.78,0.05
594160,0.41,0.84,55.56,50.78,0.05
594170,0.4,0.84,55.56,50.78,0.05
594180,0.39,0.84,55.56,50.78,0.05
594200,0.44,0.85,55.56,50.78,0.05
594220,0.47,0.86,55.56,50.78,0.05
594350,0.45,0.85,55.57,50.78,0.07
594530,0.39,0.85,55.57,50.79,0.06
594770,0.41,0.85,55.58,50.79,0.08
594900,0.38,0.84,55.58,50.8,0.07
595210,0.54,0.86,55.59,50.81,0.07
595310,0.45,0.85,55.59,50.81,0.09
595510,0.55,0.9,55.59,50.81,0.13
595520,0.56,0.9,55.6,50.81,0.13
595620,0.47,0.87,55.6,50.82,0.06
595650,0.41,0.87,55.6,50.82,0.06
595690,0.46,0.85,55.6,50.82,0.05
595740,0.41,0.86,55.6,50.82,0.06
595800,0.4,0.87,55.6,50.82,0.06
595820,0.44,0.87,55.6,50.82,0.06
595930,0.6,0.9,55.6,50.83,0.06
595980,0.55,0.9,55.61,50.83,0.1
596000,0.53,0.89,55.61,50.83,0.1
596090,0.49,0.89,55.61,50.83,0.06
596210,0.45,0.88,55.61,50.83,0.06
596320,0.38,0.87,55.61,50.84,0.06
596370,0.42,0.86,55.62,50.84,0.04
596390,0.4,0.86,55.62,50.84,0.04
596530,0.52,0.85,55.62,50.84,0.08
596570,0.51,0.86,55.62,50.84,0.08
596590,0.54,0.85,55.62,50.84,0.07
596800,0.52,0.86,55.62,50.85,0.06
596810,0.51,0.86,55.62,50.85,0.06
596820,0.41,0.85,55.63,50.85,0.06
596860,0.39,0.85,55.63,50.85,0.06
597110,0.41,0.85,55.63,50.86,0.06
597420,0.41,0.88,55.64,50.87,0.03
597490,0.39,0.88,55.64,50.87,0.04
597540,0.36,0.87,55.64,50.87,0.05
597550,0.42,0.86,55.64,50.87,0.05
597810,0.41,0.86,55.65,50.88,0.05
597880,0.39,0.85,55.65,50.88,0.04
597900,0.41,0.85,55.65,50.88,0.05
598090,0.57,0.89,55.66,50.89,0.06
598110,0.52,0.88,55.66,50.89,0.06
598120,0.49,0.88,55.66,50.89,0.06
598290,0.43,0.9,55.66,50.89,0.08
598350,0.38,0.89,55.67,50.89,0.06
598390,0.39,0.89,55.67,50.9,0.07
598550,0.39,0.9,55.67,50.9,0.05
598610,0.39,0.9,55.67,50.9,0.05
598740,0.37,0.89,55.67,50.9,0.06
598910,0.38,0.89,55.68,50.91,0.04
598980,0.38,0.89,55.68,50.91,0.04
599040,0.34,0.89,55.68,50.91,0.06
599070,0.39,0.89,55.68,50.91,0.06
599140,0.38,0.89,55.68,50.91,0.04
599150,0.38,0.9,55.68,50.91,0.04
599220,0.43,0.9,55.68,50.91,0.05
599310,0.36,0.89,55.69,50.92,0.06
599370,0.4,0.89,55.69,50.92,0.05
599420,0.39,0.89,55.69,50.92,0.04
599500,0.39,0.89,55.69,50.92,0.04
599570,0.37,0.9,55.69,50.92,0.05
599660,0.39,0.89,55.69,50.92,0.04
599920,0.47,0.9,55.7,50.93,0.03
599980,0.58,0.92,55.7,50.93,0.05
600190,0.47,0.82,55.71,50.94,0.04
600240,0.4,0.82,55.71,50.94,0.04
600270,0.4,0.83,55.71,50.94,0.04
600350,0.46,0.85,55.71,50.94,0.04
600390,0.41,0.85,55.71,50.94,0.04
600410,0.45,0.85,55.71,50.94,0.04
600570,0.42,0.84,55.71,50.95,0.07
600630,0.4,0.83,55.72,50.95,0.09
600840,0.39,0.84,55.72,50.95,0.1
601050,0.4,0.85,55.72,50.96,0.07
601100,0.43,0.85,55.73,50.96,0.05
601150,0.39,0.86,55.73,50.96,0.04
601190,0.4,0.86,55.73,50.96,0.04
601200,0.46,0.85,55.73,50.96,0.05
601320,0.5,0.85,55.73,50.96,0.08
601370,0.48,0.85,55.73,50.96,0.08
601410,0.45,0.84,55.73,50.97,0.06
601460,0.48,0.85,55.73,50.97,0.07
601610,0.45,0.85,55.74,50.97,0.06
601620,0.43,0.85,55.74,50.97,0.09
601660,0.41,0.85,55.74,50.97,0.09
601680,0.41,0.85,55.74,50.97,0.07
601850,0.63,0.81,55.74,50.97,0.07
602030,0.4,0.84,55.74,50.98,0.21
602160,0.3,0.83,55.75,50.98,0.1
602230,0.38,0.83,55.75,50.98,0.06
602270,0.41,0.83,55.75,50.98,0.06
602410,0.43,0.84,55.75,50.99,0.07
602710,0.42,0.84,55.76,50.99,0.04
602770,0.36,0.84,55.76,50.99,0.04
602780,0.33,0.84,55.76,50.99,0.04
602810,0.37,0.84,55.76,50.99,0.04
602910,0.32,0.84,55.76,51.0,0.06
603070,0.38,0.86,55.76,51.0,0.05
603320,0.33,0.85,55.76,51.0,0.04
603460,0.54,0.89,55.77,51.01,0.06
603470,0.53,0.89,55.77,51.01,0.06
603610,0.42,0.85,55.77,51.01,0.09
603730,0.44,0.87,55.77,51.01,0.06
603810,0.41,0.86,55.78,51.01,0.07
603870,0.39,0.86,55.78,51.01,0.09
603900,0.41,0.84,55.78,51.02,0.1
603980,0.4,0.85,55.78,51.02,0.1
604000,0.37,0.85,55.78,51.02,0.1
604010,0.38,0.85,55.78,51.02,0.1
604070,0.33,0.85,55.78,51.02,0.06
604200,0.35,0.84,55.78,51.02,0.04
604450,0.32,0.85,55.79,51.03,0.06
604470,0.29,0.85,55.79,51.03,0.06
604570,0.3,0.86,55.79,51.03,0.06
604610,0.38,0.88,55.79,51.03,0.06
605170,0.43,0.86,55.8,51.04,0.03
605370,0.42,0.88,55.8,51.04,0.06
605410,0.48,0.87,55.8,51.04,0.06
605440,0.38,0.88,55.8,51.04,0.06
605510,0.42,0.87,55.81,51.05,0.16
605520,0.42,0.88,55.81,51.05,0.06
605710,0.48,0.9,55.81,51.05,0.05
605720,0.45,0.9,55.81,51.05,0.05
605740,0.43,0.9,55.81,51.05,0.05
605760,0.42,0.89,55.81,51.05,0.04
606040,0.43,0.85,55.82,51.06,0.09
606230,0.41,0.86,55.82,51.06,0.06
606380,0.42,0.87,55.82,51.06,0.05
606390,0.39,0.87,55.82,51.06,0.05
606640,0.44,0.88,55.83,51.07,0.03
606690,0.41,0.88,55.83,51.07,0.04
606700,0.4,0.88,55.83,51.07,0.04
606800,0.35,0.85,55.83,51.07,0.06
606810,0.36,0.85,55.83,51.07,0.06
606840,0.31,0.84,55.83,51.07,0.06
606920,0.36,0.85,55.83,51.07,0.06
606930,0.34,0.84,55.83,51.07,0.06
606980,0.34,0.84,55.83,51.08,0.04
607000,0.34,0.84,55.83,51.08,0.04
607050,0.39,0.84,55.83,51.08,0.04
607070,0.39,0.85,55.83,51.08,0.04
607170,0.38,0.84,55.84,51.08,0.04
607190,0.39,0.84,55.84,51.08,0.04
607210,0.36,0.85,55.84,51.08,0.04
607380,0.37,0.89,55.84,51.08,0.03
607420,0.37,0.89,55.84,51.08,0.03
607540,0.42,0.87,55.84,51.08,0.03
607560,0.4,0.88,55.84,51.08,0.04
607600,0.36,0.88,55.84,51.08,0.04
607620,0.34,0.86,55.84,51.09,0.04
607630,0.34,0.86,55.84,51.09,0.04
607770,0.32,0.86,55.84,51.09,0.03
607800,0.28,0.86,55.84,51.09,0.04
607810,0.37,0.87,55.84,51.09,0.04
607870,0.37,0.87,55.85,51.09,0.03
608040,0.29,0.85,55.85,51.09,0.03
608090,0.27,0.84,55.85,51.09,0.03
608100,0.28,0.84,55.85,51.09,0.03
608230,0.29,0.84,55.85,51.09,0.03
608350,0.33,0.86,55.85,51.1,0.05
608370,0.31,0.86,55.86,51.1,0.05
608460,0.41,0.89,55.86,51.1,0.06
608660,0.44,0.91,55.86,51.1,0.05
608730,0.38,0.91,55.86,51.1,0.03
608870,0.32,0.9,55.87,51.1,0.04
608970,0.38,0.9,55.87,51.11,0.04
609170,0.41,0.91,55.87,51.11,0.04
609200,0.41,0.92,55.87,51.11,0.03
609220,0.45,0.92,55.87,51.11,0.03
609390,0.39,0.9,55.87,51.11,0.03
609520,0.46,0.88,55.88,51.12,0.05
609540,0.48,0.89,55.88,51.12,0.05
609600,0.56,0.91,55.88,51.12,0.23
609800,0.44,0.89,55.88,51.12,0.08
609950,0.4,0.86,55.88,51.12,0.09
609970,0.43,0.87,55.89,51.12,0.06
609990,0.41,0.88,55.89,51.12,0.06
610240,0.38,0.87,55.89,51.13,0.05
610460,0.35,0.87,55.89,51.13,0.05
610500,0.33,0.86,55.89,51.13,0.06
610690,0.36,0.87,55.9,51.13,0.03
610800,0.37,0.86,55.9,51.14,0.07
610810,0.41,0.86,55.9,51.14,0.07
610840,0.36,0.86,55.9,51.14,0.07
610960,0.41,0.88,55.9,51.14,0.08
611080,0.49,0.91,55.91,51.14,0.04
611150,0.41,0.9,55.91,51.14,0.1
611320,0.43,0.9,55.91,51.15,0.05
611350,0.45,0.9,55.91,51.15,0.05
611400,0.41,0.88,55.91,51.15,0.1
611430,0.45,0.89,55.92,51.15,0.1
611500,0.32,0.88,55.92,51.15,0.06
611830,0.47,0.93,55.92,51.16,0.07
611890,0.58,0.94,55.93,51.16,0.09
612000,0.44,0.94,55.93,51.16,0.04
612170,0.47,0.93,55.93,51.16,0.08
612180,0.46,0.92,55.93,51.16,0.04
612260,0.43,0.88,55.94,51.16,0.05
612300,0.39,0.87,55.94,51.16,0.06
612360,0.39,0.87,55.94,51.17,0.05
612440,0.39,0.85,55.94,51.17,0.05
612700,0.32,0.86,55.95,51.17,0.04
612920,0.39,0.86,55.95,51.18,0.03
612960,0.36,0.84,55.95,51.18,0.07
612980,0.33,0.84,55.95,51.18,0.07
613060,0.32,0.85,55.96,51.18,0.03
613080,0.31,0.85,55.96,51.18,0.03
613100,0.3,0.86,55.96,51.18,0.03
613160,0.28,0.86,55.96,51.18,0.02
613190,0.28,0.84,55.96,51.18,0.02
613220,0.33,0.85,55.96,51.18,0.04
613300,0.26,0.84,55.96,51.18,0.03
613460,0.35,0.85,55.96,51.18,0.04
613680,0.49,0.85,55.97,51.19,0.04
613810,0.41,0.86,55.97,51.19,0.03
613820,0.38,0.86,55.97,51.19,0.03
614140,0.24,0.85,55.97,51.2,0.03
614250,0.29,0.84,55.98,51.2,0.03
614290,0.28,0.84,55.98,51.2,0.08
614380,0.48,0.88,55.98,51.2,0.07
614390,0.43,0.87,55.98,51.2,0.07
614430,0.44,0.9,55.98,51.2,0.08
614500,0.4,0.89,55.98,51.2,0.05
614520,0.45,0.9,55.99,51.2,0.04
614620,0.34,0.86,55.99,51.21,0.09
614640,0.3,0.86,55.99,51.21,0.05
614750,0.34,0.86,55.99,51.21,0.03
614770,0.35,0.86,55.99,51.21,0.04
614890,0.34,0.86,55.99,51.21,0.03
615040,0.45,0.86,55.99,51.21,0.05
615110,0.41,0.87,56.0,51.21,0.09
615160,0.37,0.88,56.0,51.21,0.03
615440,0.3,0.88,56.0,51.22,0.06
615610,0.5,0.88,56.01,51.22,0.03
615630,0.42,0.88,56.01,51.22,0.03
615670,0.42,0.89,56.01,51.22,0.04
615850,0.54,0.92,56.02,51.23,0.07
616100,0.34,0.88,56.02,51.23,0.05
616480,0.4,0.89,56.03,51.24,0.03
616580,0.44,0.89,56.04,51.24,0.04
616670,0.3,0.87,56.04,51.24,0.05
616690,0.31,0.87,56.04,51.24,0.04
617150,0.28,0.86,56.05,51.25,0.03
617280,0.38,0.9,56.05,51.25,0.04
617590,0.34,0.86,56.06,51.26,0.03
617800,0.36,0.89,56.06,51.26,0.06
617880,0.33,0.9,56.06,51.26,0.03
618130,0.37,0.93,56.07,51.27,0.04
618220,0.47,0.91,56.07,51.27,0.04
618250,0.36,0.91,56.07,51.27,0.06
618280,0.36,0.91,56.07,51.27,0.06
618340,0.4,0.92,56.07,51.27,0.03
618380,0.48,0.93,56.08,51.27,0.05
618390,0.45,0.94,56.08,51.27,0.05
618450,0.54,0.94,56.08,51.27,0.06
618550,0.47,0.92,56.08,51.27,0.05
618620,0.43,0.91,56.08,51.27,0.06
618740,0.49,0.94,56.09,51.28,0.06
618800,0.48,0.96,56.09,51.28,0.07
618990,0.48,0.93,56.09,51.28,0.09
619000,0.48,0.93,56.09,51.28,0.09
619220,0.45,0.93,56.1,51.29,0.09
619300,0.46,0.96,56.1,51.29,0.14
619320,0.49,0.95,56.1,51.29,0.1
619340,0.43,0.95,56.1,51.29,0.1
619520,0.47,0.91,56.11,51.29,0.11
619650,0.46,0.92,56.11,51.3,0.09
619690,0.42,0.9,56.11,51.3,0.09
619780,0.39,0.91,56.11,51.3,0.14
619930,0.46,0.93,56.12,51.3,0.22
619970,0.42,0.94,56.12,51.3,0.22
620010,0.47,0.94,56.12,51.3,0.15
620070,0.45,0.94,56.12,51.31,0.08
620120,0.43,0.91,56.13,51.31,0.12
620130,0.4,0.91,56.13,51.31,0.12
620140,0.45,0.92,56.13,51.31,0.12
620170,0.48,0.91,56.13,51.31,0.08
620360,0.48,0.92,56.13,51.31,0.09
620420,0.51,0.95,56.13,51.31,0.07
620650,0.45,0.92,56.14,51.32,0.04
620830,0.5,0.91,56.14,51.32,0.08
620940,0.66,0.95,56.15,51.33,0.09
621260,0.45,0.92,56.16,51.33,0.13
621360,0.4,0.91,56.16,51.33,0.15
621390,0.38,0.91,56.16,51.33,0.15
621550,0.47,0.94,56.17,51.34,0.1
621570,0.46,0.95,56.17,51.34,0.1
621650,0.47,0.96,56.17,51.34,0.23
621670,0.44,0.94,56.17,51.34,0.15
621800,0.45,0.9,56.17,51.34,0.16
621820,0.38,0.9,56.17,51.34,0.16
621860,0.37,0.9,56.17,51.34,0.19
621920,0.41,0.9,56.18,51.35,0.09
621970,0.4,0.89,56.18,51.35,0.13
621980,0.39,0.89,56.18,51.35,0.13
622030,0.46,0.91,56.18,51.35,0.12
622090,0.37,0.91,56.18,51.35,0.06
622170,0.46,0.93,56.18,51.35,0.06
622230,0.58,0.96,56.18,51.35,0.06
622530,0.49,0.9,56.19,51.36,0.14
622590,0.42,0.9,56.19,51.36,0.12
622700,0.42,0.91,56.19,51.36,0.08
622730,0.42,0.91,56.19,51.36,0.08
622860,0.45,0.93,56.2,51.36,0.06
622900,0.48,0.92,56.2,51.36,0.06
622950,0.39,0.93,56.2,51.37,0.08
623040,0.44,0.92,56.2,51.37,0.15
623080,0.45,0.92,56.2,51.37,0.15
623370,0.53,0.95,56.21,51.37,0.21
623410,0.66,0.94,56.21,51.37,0.12
623720,0.57,0.94,56.22,51.38,0.12
624120,0.42,0.95,56.23,51.39,0.11
624190,0.4,0.92,56.23,51.39,0.07
624220,0.37,0.92,56.23,51.39,0.07
624300,0.34,0.91,56.23,51.39,0.07
624390,0.44,0.91,56.23,51.39,0.04
624400,0.52,0.92,56.23,51.39,0.04
624560,0.52,0.94,56.24,51.4,0.07
624710,0.48,0.95,56.24,51.4,0.22
624820,0.58,0.98,56.25,51.4,0.16
624830,0.66,0.97,56.25,51.4,0.16
624890,0.5,0.96,56.25,51.4,0.18
625010,0.58,0.93,56.25,51.41,0.17
625040,0.71,0.95,56.25,51.41,0.18
625100,0.67,0.95,56.26,51.41,0.11
625140,0.64,0.94,56.26,51.41,0.24
625160,0.63,0.93,56.26,51.41,0.24
625210,0.58,0.92,56.26,51.41,0.18
625290,0.49,0.94,56.26,51.41,0.14
625500,0.75,0.95,56.27,51.42,0.19
625630,0.64,0.94,56.27,51.42,0.14
625680,0.64,0.94,56.27,51.42,0.14
625770,0.72,0.96,56.28,51.43,0.16
625940,0.56,0.97,56.28,51.43,0.08
625950,0.56,0.97,56.28,51.43,0.08
626030,0.81,0.98,56.28,51.43,0.05
626080,0.81,0.95,56.29,51.43,0.07
626130,0.82,0.94,56.29,51.43,0.09
626170,0.81,0.95,56.29,51.43,0.05
626260,0.8,0.95,56.3,51.44,0.1
626270,0.82,0.97,56.3,51.44,0.1
626290,0.81,0.97,56.3,51.44,0.15
626380,0.81,0.94,56.3,51.44,0.08
626550,0.82,0.95,56.31,51.44,0.08
626660,0.79,0.93,56.31,51.44,0.14
626750,0.75,0.94,56.31,51.44,0.08
626920,0.64,0.88,56.32,51.45,0.17
627020,0.58,0.88,56.32,51.45,0.11
627170,0.61,0.9,56.33,51.45,0.19
627380,0.69,0.92,56.33,51.46,0.1
627390,0.75,0.92,56.33,51.46,0.1
627520,0.69,0.94,56.34,51.46,0.13
627540,0.7,0.93,56.34,51.46,0.11
627770,0.57,0.91,56.35,51.47,0.1
627820,0.6,0.93,56.35,51.47,0.1
627940,0.66,0.93,56.35,51.47,0.12
627970,0.67,0.92,56.35,51.47,0.1
627980,0.64,0.92,56.35,51.47,0.1
628180,0.6,0.92,56.36,51.48,0.1
628190,0.63,0.93,56.36,51.48,0.1
628250,0.64,0.92,56.36,51.48,0.12
628300,0.65,0.94,56.36,51.48,0.09
628360,0.73,0.95,56.36,51.48,0.13
628770,0.65,0.92,56.38,51.5,0.17
628890,0.7,0.96,56.38,51.5,0.13
629000,0.74,0.97,56.38,51.5,0.16
629020,0.6,0.97,56.38,51.5,0.16
629040,0.63,0.97,56.38,51.5,0.1
629160,0.52,0.92,56.39,51.51,0.16
629240,0.59,0.91,56.39,51.51,0.1
629300,0.61,0.91,56.39,51.51,0.12
629310,0.6,0.92,56.39,51.51,0.12
629360,0.59,0.9,56.39,51.51,0.11
629380,0.57,0.9,56.39,51.51,0.11
629400,0.51,0.9,56.39,51.51,0.14
629540,0.65,0.9,56.4,51.52,0.11
629560,0.67,0.9,56.4,51.52,0.11
629590,0.6,0.9,56.4,51.52,0.16
629620,0.56,0.9,56.4,51.52,0.16
629640,0.55,0.9,56.4,51.52,0.12
629660,0.52,0.89,56.4,51.52,0.12
629750,0.57,0.9,56.41,51.52,0.14
629790,0.59,0.92,56.41,51.52,0.16
629950,0.66,0.91,56.41,51.52,0.27
629970,0.62,0.9,56.41,51.53,0.27
629980,0.63,0.9,56.41,51.53,0.27
630030,0.64,0.91,56.42,51.53,0.19
630070,0.64,0.91,56.42,51.53,0.17
630120,0.71,0.91,56.42,51.53,0.18
630410,0.63,0.95,56.43,51.54,0.1
630510,0.56,0.96,56.43,51.54,0.12
630580,0.58,0.94,56.43,51.54,0.14
630730,0.58,0.91,56.44,51.54,0.14
630770,0.58,0.92,56.44,51.55,0.14
630810,0.63,0.93,56.44,51.55,0.09
631170,0.63,0.92,56.45,51.56,0.16
631220,0.67,0.91,56.45,51.56,0.09
631260,0.68,0.94,56.45,51.56,0.16
631420,0.64,0.92,56.46,51.56,0.14
631510,0.61,0.93,56.46,51.57,0.1
631590,0.6,0.94,56.46,51.57,0.21
631860,0.56,0.95,56.47,51.58,0.05
632030,0.47,0.88,56.47,51.58,0.05
632140,0.59,0.88,56.48,51.58,0.1
632340,0.56,0.87,56.48,51.59,0.07
632630,0.48,0.84,56.49,51.59,0.05
632710,0.55,0.86,56.49,51.59,0.05
632900,0.49,0.9,56.49,51.6,0.05
633010,0.57,0.87,56.49,51.6,0.04
633180,0.48,0.89,56.5,51.6,0.06
633200,0.48,0.89,56.5,51.6,0.06
633220,0.51,0.89,56.5,51.61,0.06
633230,0.5,0.88,56.5,51.61,0.06
633560,0.55,0.9,56.5,51.61,0.05
633640,0.59,0.89,56.51,51.61,0.07
633680,0.61,0.9,56.51,51.61,0.07
633820,0.62,0.89,56.51,51.62,0.09
633840,0.6,0.89,56.51,51.62,0.05
634070,0.51,0.88,56.52,51.62,0.14
634130,0.5,0.88,56.52,51.62,0.08
634280,0.62,0.88,56.52,51.63,0.08
634310,0.53,0.85,56.52,51.63,0.08
634400,0.52,0.87,56.53,51.63,0.1
634480,0.48,0.87,56.53,51.63,0.14
634820,0.52,0.89,56.54,51.64,0.06
634840,0.5,0.9,56.54,51.64,0.06
634900,0.44,0.89,56.54,51.64,0.07
634940,0.47,0.88,56.54,51.64,0.05
635010,0.55,0.88,56.54,51.65,0.08
635030,0.5,0.89,56.54,51.65,0.08
635120,0.46,0.88,56.54,51.65,0.06
635230,0.5,0.88,56.54,51.65,0.06
635240,0.49,0.89,56.54,51.65,0.06
635430,0.57,0.92,56.55,51.66,0.05
635440,0.57,0.92,56.55,51.66,0.05
635670,0.47,0.88,56.55,51.66,0.04
635690,0.45,0.88,56.56,51.66,0.04
635850,0.52,0.91,56.56,51.67,0.05
635900,0.49,0.9,56.56,51.67,0.04
635920,0.5,0.9,56.56,51.67,0.04
635960,0.49,0.9,56.56,51.67,0.05
636030,0.53,0.89,56.56,51.67,0.05
636080,0.56,0.91,56.56,51.67,0.06
636140,0.55,0.92,56.56,51.68,0.05
636250,0.5,0.88,56.57,51.68,0.06
636360,0.58,0.89,56.57,51.68,0.04
636470,0.48,0.87,56.57,51.68,0.07
636490,0.5,0.87,56.57,51.68,0.07
637170,0.45,0.87,56.58,51.7,0.04
637210,0.51,0.87,56.59,51.7,0.05
637320,0.66,0.89,56.59,51.7,0.08
637470,0.63,0.89,56.59,51.71,0.07
637520,0.62,0.88,56.6,51.71,0.08
637570,0.59,0.89,56.6,51.71,0.08
637740,0.53,0.87,56.6,51.72,0.06
637800,0.6,0.88,56.61,51.72,0.1
637840,0.54,0.88,56.61,51.72,0.1
637910,0.61,0.87,56.61,51.72,0.06
638080,0.73,0.89,56.61,51.73,0.13
638270,0.6,0.86,56.62,51.73,0.1
638280,0.6,0.86,56.62,51.73,0.05
638400,0.55,0.88,56.62,51.73,0.08
638410,0.59,0.88,56.62,51.74,0.08
638660,0.56,0.89,56.63,51.74,0.06
638690,0.56,0.89,56.63,51.74,0.06
638860,0.65,0.9,56.63,51.75,0.07
638940,0.63,0.9,56.63,51.75,0.08
639280,0.48,0.86,56.64,51.76,0.06
639290,0.49,0.87,56.64,51.76,0.06
639330,0.5,0.87,56.64,51.76,0.05
639410,0.56,0.88,56.64,51.76,0.05
639450,0.47,0.86,56.64,51.76,0.06
639570,0.48,0.88,56.65,51.76,0.05
639580,0.52,0.88,56.65,51.76,0.05
639700,0.57,0.9,56.65,51.77,0.06
639780,0.55,0.93,56.65,51.77,0.04
639900,0.49,0.91,56.66,51.77,0.04
639930,0.48,0.9,56.66,51.77,0.04
640100,0.44,0.88,56.66,51.77,0.04
640170,0.48,0.88,56.66,51.78,0.08
640190,0.43,0.86,56.66,51.78,0.08
640230,0.47,0.86,56.66,51.78,0.06
640550,0.41,0.86,56.67,51.78,0.06
640570,0.45,0.87,56.67,51.78,0.05
640620,0.42,0.86,56.67,51.79,0.05
640710,0.45,0.87,56.67,51.79,0.06
640750,0.43,0.87,56.67,51.79,0.04
641030,0.5,0.89,56.68,51.79,0.08
641090,0.47,0.88,56.68,51.8,0.05
641140,0.53,0.87,56.68,51.8,0.04
641180,0.51,0.88,56.68,51.8,0.05
641200,0.55,0.88,56.68,51.8,0.05
641250,0.59,0.91,56.68,51.8,0.05
641310,0.53,0.88,56.68,51.8,0.07
641400,0.5,0.88,56.69,51.8,0.06
641530,0.47,0.86,56.69,51.81,0.04
641790,0.48,0.86,56.69,51.81,0.07
642120,0.51,0.87,56.7,51.82,0.09
642140,0.5,0.86,56.7,51.82,0.09
642200,0.57,0.87,56.7,51.82,0.08
642340,0.52,0.88,56.71,51.82,0.06
642430,0.55,0.9,56.71,51.83,0.06
642450,0.5,0.91,56.71,51.83,0.06
642480,0.53,0.91,56.71,51.83,0.16
642680,0.55,0.9,56.71,51.83,0.07
642740,0.52,0.89,56.71,51.83,0.07
643010,0.64,0.91,56.72,51.84,0.05
643020,0.56,0.92,56.72,51.84,0.05
643040,0.59,0.92,56.72,51.84,0.05
643050,0.57,0.92,56.72,51.84,0.05
643110,0.49,0.92,56.72,51.84,0.05
643150,0.54,0.92,56.72,51.84,0.05
643190,0.48,0.91,56.72,51.85,0.05
643380,0.48,0.92,56.73,51.85,0.04
643570,0.63,0.94,56.73,51.86,0.06
643680,0.52,0.93,56.74,51.86,0.06
643740,0.63,0.94,56.74,51.86,0.05
643940,0.46,0.92,56.74,51.87,0.09
644070,0.53,0.91,56.75,51.87,0.04
644130,0.53,0.92,56.75,51.87,0.05
644240,0.56,0.95,56.75,51.87,0.05
644260,0.5,0.94,56.75,51.87,0.05
644290,0.49,0.93,56.75,51.87,0.06
644420,0.54,0.94,56.75,51.88,0.05
644480,0.62,0.94,56.76,51.88,0.11
644530,0.66,0.93,56.76,51.88,0.2
644600,0.53,0.94,56.76,51.88,0.12
644680,0.62,0.93,56.76,51.89,0.11
644710,0.68,0.94,56.76,51.89,0.1
644760,0.68,0.96,56.76,51.89,0.12
644940,0.55,0.91,56.77,51.89,0.1
644960,0.57,0.91,56.77,51.89,0.1
645270,0.54,0.92,56.78,51.9,0.05
645280,0.52,0.92,56.78,51.9,0.05
645480,0.51,0.91,56.78,51.91,0.07
645550,0.55,0.9,56.78,51.91,0.08
645980,0.55,0.93,56.79,51.92,0.11
646040,0.52,0.93,56.79,51.92,0.08
646060,0.52,0.93,56.8,51.92,0.08
646170,0.52,0.93,56.8,51.93,0.08
646250,0.59,0.94,56.8,51.93,0.14
646270,0.62,0.94,56.8,51.93,0.11
646420,0.54,0.94,56.8,51.93,0.09
646450,0.53,0.92,56.8,51.93,0.1
646460,0.53,0.93,56.81,51.93,0.1
646480,0.52,0.93,56.81,51.94,0.1
646500,0.53,0.93,56.81,51.94,0.13
646510,0.57,0.94,56.81,51.94,0.13
646620,0.54,0.93,56.81,51.94,0.13
646770,0.49,0.93,56.81,51.94,0.08
646810,0.54,0.93,56.81,51.94,0.15
646870,0.54,0.93,56.82,51.95,0.12
646960,0.51,0.93,56.82,51.95,0.07
647010,0.52,0.93,56.82,51.95,0.17
647260,0.55,0.97,56.82,51.96,0.09
647290,0.64,0.97,56.82,51.96,0.1
647320,0.64,0.97,56.83,51.96,0.1
647460,0.62,0.97,56.83,51.96,0.07
647650,0.57,0.95,56.83,51.97,0.08
647970,0.56,0.88,56.84,51.98,0.11
647980,0.57,0.88,56.84,51.98,0.11
648020,0.59,0.89,56.84,51.98,0.08
648120,0.61,0.91,56.84,51.98,0.05
648180,0.59,0.91,56.85,51.98,0.05
648210,0.61,0.92,56.85,51.98,0.05
648230,0.61,0.92,56.85,51.98,0.05
648260,0.65,0.92,56.85,51.99,0.05
648310,0.63,0.93,56.85,51.99,0.05
648340,0.67,0.94,56.85,51.99,0.05
648470,0.55,0.91,56.85,51.99,0.13
648500,0.53,0.92,56.85,51.99,0.16
648910,0.57,0.92,56.86,52.0,0.16
648940,0.5,0.92,56.86,52.0,0.16
649000,0.55,0.91,56.87,52.0,0.22
649190,0.52,0.9,56.87,52.01,0.14
649250,0.52,0.91,56.87,52.01,0.16
649270,0.54,0.91,56.87,52.01,0.16
649410,0.51,0.92,56.88,52.02,0.09
649510,0.55,0.91,56.88,52.02,0.07
649520,0.56,0.91,56.88,52.02,0.07
649530,0.57,0.92,56.88,52.02,0.07
649710,0.57,0.92,56.88,52.02,0.09
649780,0.56,0.92,56.88,52.03,0.05
649850,0.55,0.93,56.89,52.03,0.05
649900,0.56,0.93,56.89,52.03,0.07
649910,0.55,0.93,56.89,52.03,0.07
650030,0.49,0.91,56.89,52.03,0.13
650060,0.49,0.92,56.89,52.03,0.07
650320,0.49,0.92,56.9,52.04,0.07
650500,0.44,0.89,56.9,52.04,0.07
650730,0.52,0.91,56.9,52.05,0.07
650960,0.47,0.9,56.91,52.06,0.08
651040,0.54,0.9,56.91,52.06,0.05
651060,0.53,0.9,56.91,52.06,0.05
