time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619740,0.49,0.9,45.04,34.93,0.11
620170,0.48,0.86,45.05,34.94,0.31
620220,0.41,0.88,45.05,34.94,0.2
620370,0.45,0.88,45.05,34.94,0.12
620470,0.5,0.9,45.06,34.95,0.09
620490,0.45,0.9,45.06,34.95,0.09
620540,0.52,0.9,45.06,34.95,0.14
620590,0.45,0.9,45.06,34.95,0.13
620780,0.47,0.89,45.07,34.95,0.14
621000,0.41,0.91,45.08,34.96,0.18
621030,0.45,0.9,45.08,34.96,0.18
621080,0.43,0.91,45.08,34.96,0.17
621150,0.41,0.9,45.08,34.96,0.11
621330,0.46,0.91,45.09,34.96,0.23
621520,0.39,0.91,45.09,34.96,0.14
621610,0.46,0.93,45.09,34.97,0.09
621660,0.42,0.92,45.09,34.97,0.11
621740,0.45,0.91,45.09,34.97,0.09
622070,0.43,0.9,45.1,34.97,0.07
622150,0.46,0.92,45.1,34.97,0.11
622200,0.59,0.93,45.1,34.97,0.07
622310,0.54,0.93,45.11,34.98,0.08
622340,0.62,0.94,45.11,34.98,0.07
622400,0.5,0.94,45.11,34.98,0.04
622700,0.42,0.9,45.12,34.98,0.05
622710,0.43,0.89,45.12,34.98,0.05
622720,0.5,0.9,45.12,34.98,0.05
622730,0.57,0.9,45.12,34.98,0.05
622750,0.55,0.9,45.12,34.98,0.12
622780,0.52,0.9,45.12,34.98,0.12
622790,0.57,0.9,45.12,34.98,0.12
622860,0.62,0.92,45.12,34.99,0.07
623000,0.33,0.89,45.12,34.99,0.07
623020,0.39,0.9,45.12,34.99,0.07
623170,0.56,0.95,45.13,34.99,0.08
623200,0.64,0.96,45.13,34.99,0.08
623290,0.64,0.96,45.13,34.99,0.07
623340,0.61,0.96,45.13,34.99,0.09
623510,0.65,0.94,45.14,35.0,0.12
623980,0.43,0.92,45.14,35.01,0.11
624010,0.42,0.91,45.15,35.01,0.06
624050,0.38,0.89,45.15,35.01,0.06
624060,0.37,0.89,45.15,35.01,0.12
624210,0.35,0.9,45.15,35.01,0.07
624470,0.45,0.9,45.16,35.02,0.06
624640,0.63,0.9,45.16,35.02,0.06
624690,0.48,0.9,45.16,35.02,0.12
624700,0.49,0.9,45.16,35.02,0.12
624740,0.41,0.9,45.17,35.02,0.14
624840,0.54,0.93,45.17,35.02,0.09
624900,0.52,0.96,45.17,35.02,0.16
624960,0.55,0.95,45.17,35.02,0.07
625000,0.45,0.95,45.17,35.03,0.07
625040,0.61,0.97,45.18,35.03,0.11
625190,0.44,0.89,45.18,35.03,0.13
625210,0.5,0.89,45.18,35.03,0.2
625250,0.48,0.9,45.18,35.03,0.2
625260,0.5,0.91,45.18,35.03,0.15
625310,0.59,0.91,45.19,35.03,0.15
625370,0.65,0.91,45.19,35.03,0.11
625430,0.56,0.91,45.19,35.03,0.11
625740,0.57,0.94,45.2,35.04,0.13
625810,0.53,0.91,45.2,35.04,0.13
625850,0.49,0.91,45.2,35.04,0.13
625950,0.54,0.92,45.2,35.04,0.17
626000,0.82,0.98,45.2,35.05,0.1
626110,0.84,0.92,45.21,35.05,0.16
626170,0.82,0.93,45.21,35.05,0.13
626250,0.82,0.92,45.22,35.05,0.09
626310,0.84,0.94,45.22,35.05,0.12
626320,0.85,0.94,45.22,35.05,0.12
626350,0.82,0.93,45.22,35.05,0.09
626360,0.82,0.92,45.22,35.05,0.09
626400,0.82,0.92,45.22,35.05,0.12
626420,0.83,0.92,45.22,35.05,0.12
626650,0.78,0.96,45.23,35.06,0.09
626660,0.79,0.94,45.23,35.06,0.09
626670,0.78,0.95,45.23,35.06,0.09
626870,0.7,0.92,45.24,35.06,0.08
626940,0.63,0.91,45.24,35.06,0.13
627040,0.71,0.91,45.25,35.06,0.13
627060,0.66,0.92,45.25,35.06,0.1
627130,0.69,0.91,45.25,35.07,0.15
627280,0.61,0.91,45.25,35.07,0.17
627340,0.61,0.92,45.26,35.07,0.2
627360,0.66,0.93,45.26,35.07,0.13
627390,0.73,0.94,45.26,35.07,0.13
627440,0.6,0.93,45.26,35.07,0.11
627640,0.66,0.94,45.27,35.08,0.15
627960,0.57,0.92,45.28,35.08,0.2
628180,0.59,0.9,45.28,35.09,0.11
628330,0.56,0.91,45.29,35.09,0.13
628490,0.58,0.93,45.29,35.09,0.21
628650,0.6,0.92,45.3,35.1,0.14
628740,0.55,0.9,45.3,35.1,0.22
628860,0.64,0.97,45.3,35.1,0.14
629310,0.56,0.9,45.31,35.11,0.18
629450,0.56,0.91,45.32,35.12,0.12
629490,0.49,0.89,45.32,35.12,0.13
629520,0.52,0.9,45.32,35.12,0.11
629590,0.52,0.91,45.32,35.12,0.15
629730,0.55,0.94,45.33,35.12,0.16
629820,0.56,0.93,45.33,35.12,0.11
629840,0.52,0.93,45.33,35.13,0.11
630080,0.68,0.93,45.34,35.13,0.12
630200,0.67,0.93,45.34,35.13,0.21
630350,0.68,0.94,45.35,35.14,0.11
630360,0.7,0.95,45.35,35.14,0.11
630390,0.68,0.94,45.35,35.14,0.11
630430,0.69,0.94,45.35,35.14,0.12
630500,0.58,0.93,45.35,35.14,0.09
630600,0.67,0.9,45.36,35.14,0.17
630620,0.58,0.9,45.36,35.14,0.17
630700,0.55,0.88,45.36,35.14,0.11
630730,0.6,0.9,45.36,35.15,0.09
630830,0.59,0.93,45.36,35.15,0.09
630970,0.7,0.92,45.37,35.15,0.23
631020,0.66,0.93,45.37,35.15,0.16
631050,0.72,0.95,45.37,35.15,0.16
631100,0.69,0.95,45.37,35.15,0.25
631220,0.71,0.95,45.37,35.16,0.2
631240,0.76,0.96,45.37,35.16,0.2
631280,0.73,0.95,45.38,35.16,0.13
631370,0.67,0.88,45.38,35.16,0.24
631670,0.77,0.95,45.39,35.17,0.12
631740,0.75,0.92,45.39,35.17,0.12
631800,0.67,0.94,45.39,35.17,0.15
631820,0.67,0.93,45.39,35.17,0.15
632000,0.62,0.89,45.39,35.18,0.11
632050,0.64,0.89,45.39,35.18,0.14
632130,0.58,0.88,45.4,35.18,0.09
632310,0.72,0.87,45.4,35.18,0.18
632350,0.72,0.85,45.4,35.18,0.13
632530,0.56,0.87,45.4,35.19,0.16
632560,0.54,0.85,45.4,35.19,0.16
632910,0.53,0.89,45.41,35.19,0.07
632970,0.53,0.87,45.41,35.19,0.06
633090,0.57,0.9,45.41,35.19,0.06
633240,0.56,0.91,45.42,35.2,0.07
633500,0.45,0.88,45.42,35.2,0.1
633720,0.65,0.92,45.43,35.21,0.06
633770,0.63,0.92,45.43,35.21,0.06
633800,0.57,0.92,45.43,35.21,0.06
633950,0.53,0.86,45.43,35.21,0.1
633960,0.52,0.87,45.43,35.21,0.1
634030,0.64,0.87,45.44,35.21,0.12
634060,0.66,0.88,45.44,35.21,0.12
634070,0.61,0.87,45.44,35.21,0.12
634100,0.61,0.87,45.44,35.21,0.1
634130,0.65,0.86,45.44,35.21,0.1
634260,0.46,0.85,45.44,35.22,0.05
634290,0.51,0.85,45.44,35.22,0.05
634310,0.51,0.84,45.44,35.22,0.05
634350,0.5,0.84,45.44,35.22,0.12
634360,0.5,0.84,45.44,35.22,0.12
634420,0.52,0.84,45.44,35.22,0.09
634520,0.51,0.86,45.45,35.22,0.08
634550,0.48,0.84,45.45,35.22,0.08
634570,0.53,0.85,45.45,35.22,0.06
634650,0.47,0.85,45.45,35.22,0.06
634880,0.47,0.86,45.45,35.23,0.07
634990,0.49,0.87,45.45,35.23,0.04
635000,0.53,0.86,45.45,35.23,0.04
635020,0.56,0.88,45.45,35.23,0.04
635040,0.51,0.87,45.45,35.23,0.07
635050,0.52,0.86,45.45,35.23,0.07
635060,0.49,0.86,45.45,35.23,0.07
635160,0.44,0.88,45.46,35.23,0.07
635200,0.4,0.86,45.46,35.23,0.07
635300,0.51,0.87,45.46,35.23,0.09
635540,0.5,0.88,45.46,35.24,0.06
635660,0.4,0.87,45.47,35.24,0.07
635730,0.38,0.86,45.47,35.24,0.07
635780,0.44,0.88,45.47,35.24,0.08
635810,0.55,0.89,45.47,35.24,0.08
636170,0.38,0.85,45.48,35.25,0.08
636190,0.43,0.85,45.48,35.25,0.06
636260,0.39,0.82,45.48,35.25,0.1
636350,0.55,0.84,45.48,35.25,0.12
636410,0.52,0.82,45.48,35.25,0.09
636470,0.47,0.83,45.48,35.25,0.08
636490,0.47,0.84,45.48,35.25,0.06
636560,0.45,0.85,45.48,35.25,0.1
636590,0.44,0.84,45.48,35.25,0.1
636680,0.46,0.85,45.48,35.26,0.05
636860,0.48,0.83,45.49,35.26,0.06
636900,0.39,0.83,45.49,35.26,0.08
636940,0.47,0.84,45.49,35.26,0.08
637010,0.43,0.83,45.49,35.26,0.09
637110,0.39,0.83,45.49,35.26,0.08
637130,0.39,0.83,45.49,35.26,0.08
637240,0.58,0.86,45.49,35.26,0.07
637300,0.68,0.88,45.49,35.27,0.07
637560,0.55,0.88,45.51,35.27,0.08
637670,0.64,0.87,45.51,35.27,0.1
637890,0.47,0.86,45.51,35.28,0.13
637930,0.52,0.84,45.52,35.28,0.12
638020,0.51,0.86,45.52,35.28,0.13
638170,0.53,0.87,45.52,35.28,0.13
638280,0.51,0.86,45.52,35.28,0.1
638300,0.49,0.86,45.52,35.28,0.1
638380,0.44,0.88,45.53,35.28,0.14
638510,0.51,0.88,45.53,35.29,0.1
638760,0.47,0.87,45.53,35.29,0.09
638850,0.7,0.92,45.53,35.29,0.13
638890,0.65,0.9,45.53,35.29,0.09
638980,0.51,0.88,45.54,35.29,0.07
638990,0.49,0.85,45.54,35.29,0.07
639050,0.56,0.86,45.54,35.3,0.06
639070,0.54,0.87,45.54,35.3,0.06
639150,0.45,0.85,45.54,35.3,0.08
639200,0.48,0.86,45.54,35.3,0.05
639250,0.58,0.87,45.54,35.3,0.09
639270,0.47,0.88,45.54,35.3,0.09
639330,0.44,0.87,45.54,35.3,0.07
639360,0.43,0.86,45.54,35.3,0.06
639380,0.47,0.87,45.54,35.3,0.06
639400,0.49,0.87,45.54,35.3,0.06
639430,0.41,0.86,45.54,35.3,0.07
639440,0.44,0.85,45.54,35.3,0.07
639450,0.41,0.85,45.54,35.3,0.07
639460,0.39,0.85,45.54,35.3,0.07
639490,0.41,0.85,45.54,35.3,0.05
639550,0.5,0.87,45.55,35.3,0.08
639630,0.49,0.9,45.55,35.3,0.08
639710,0.47,0.93,45.55,35.31,0.06
639740,0.45,0.91,45.55,35.31,0.14
639810,0.4,0.92,45.55,35.31,0.08
639840,0.39,0.89,45.55,35.31,0.08
639910,0.42,0.86,45.55,35.31,0.05
639970,0.43,0.87,45.55,35.31,0.05
640040,0.4,0.86,45.55,35.31,0.07
640050,0.44,0.86,45.55,35.31,0.07
640160,0.4,0.85,45.56,35.31,0.06
640210,0.51,0.84,45.56,35.32,0.05
640270,0.5,0.85,45.56,35.32,0.06
640280,0.48,0.85,45.56,35.32,0.06
640290,0.45,0.85,45.56,35.32,0.06
640340,0.39,0.86,45.56,35.32,0.07
640390,0.49,0.85,45.56,35.32,0.1
640450,0.5,0.85,45.56,35.32,0.07
640570,0.39,0.86,45.56,35.32,0.07
640680,0.41,0.87,45.56,35.32,0.07
640710,0.41,0.86,45.56,35.32,0.07
640850,0.5,0.89,45.57,35.32,0.04
641060,0.48,0.88,45.57,35.33,0.07
641210,0.53,0.89,45.58,35.33,0.08
641320,0.51,0.9,45.58,35.33,0.12
641610,0.43,0.87,45.59,35.34,0.1
641620,0.45,0.86,45.59,35.34,0.1
641660,0.42,0.87,45.59,35.34,0.08
641710,0.54,0.87,45.59,35.34,0.09
641740,0.45,0.86,45.59,35.34,0.09
641750,0.45,0.85,45.59,35.34,0.09
641770,0.48,0.86,45.59,35.34,0.07
641850,0.54,0.87,45.59,35.34,0.07
641890,0.55,0.87,45.59,35.34,0.07
641950,0.47,0.88,45.59,35.34,0.06
641980,0.51,0.88,45.59,35.34,0.06
642000,0.5,0.89,45.6,35.34,0.1
642160,0.58,0.89,45.6,35.35,0.08
642310,0.46,0.89,45.6,35.35,0.07
642410,0.42,0.89,45.6,35.35,0.12
642420,0.46,0.89,45.6,35.35,0.1
642590,0.47,0.9,45.61,35.36,0.14
642640,0.47,0.89,45.61,35.36,0.08
642770,0.47,0.9,45.61,35.36,0.07
642780,0.4,0.89,45.61,35.36,0.07
642820,0.46,0.9,45.61,35.36,0.07
642890,0.5,0.9,45.61,35.36,0.1
642990,0.46,0.91,45.62,35.36,0.06
643070,0.43,0.91,45.62,35.36,0.1
643110,0.41,0.9,45.62,35.36,0.09
643190,0.38,0.9,45.62,35.37,0.06
643210,0.42,0.9,45.62,35.37,0.05
643220,0.38,0.9,45.62,35.37,0.05
643390,0.51,0.91,45.62,35.37,0.05
643420,0.55,0.91,45.62,35.37,0.05
643630,0.48,0.93,45.63,35.37,0.1
643830,0.49,0.95,45.63,35.38,0.06
643840,0.49,0.95,45.63,35.38,0.06
644270,0.46,0.96,45.64,35.39,0.11
644290,0.46,0.96,45.64,35.39,0.1
644320,0.41,0.96,45.65,35.39,0.1
644330,0.4,0.96,45.65,35.39,0.1
644400,0.39,0.94,45.65,35.39,0.05
644410,0.5,0.95,45.65,35.39,0.05
644480,0.51,0.92,45.65,35.39,0.13
644560,0.47,0.93,45.65,35.39,0.15
644650,0.46,0.93,45.65,35.4,0.08
644660,0.48,0.94,45.65,35.4,0.08
644740,0.62,0.97,45.65,35.4,0.1
644750,0.63,0.97,45.65,35.4,0.1
644790,0.61,0.95,45.66,35.4,0.12
644910,0.49,0.92,45.66,35.4,0.17
644920,0.47,0.92,45.66,35.4,0.17
644960,0.5,0.93,45.66,35.4,0.09
645020,0.47,0.92,45.66,35.4,0.1
645110,0.43,0.92,45.66,35.4,0.11
645180,0.49,0.94,45.66,35.41,0.06
645340,0.47,0.92,45.67,35.41,0.07
645400,0.53,0.93,45.67,35.41,0.1
645460,0.49,0.92,45.67,35.41,0.06
645600,0.57,0.93,45.67,35.42,0.09
645640,0.64,0.94,45.67,35.42,0.09
646030,0.52,0.94,45.68,35.43,0.17
646110,0.51,0.94,45.69,35.43,0.13
646170,0.5,0.95,45.69,35.43,0.12
646410,0.49,0.94,45.69,35.43,0.14
646430,0.45,0.92,45.69,35.43,0.14
646500,0.42,0.92,45.69,35.44,0.07
646750,0.4,0.92,45.7,35.44,0.06
646830,0.38,0.92,45.7,35.44,0.1
646980,0.41,0.93,45.7,35.44,0.1
647030,0.44,0.93,45.7,35.44,0.1
647200,0.39,0.94,45.71,35.45,0.06
647250,0.65,0.96,45.71,35.45,0.05
647260,0.59,0.96,45.71,35.45,0.05
647280,0.55,0.96,45.71,35.45,0.07
647300,0.58,0.97,45.71,35.45,0.07
647410,0.63,0.96,45.71,35.45,0.07
647420,0.6,0.96,45.71,35.45,0.07
647520,0.53,0.95,45.71,35.45,0.1
647530,0.56,0.95,45.71,35.45,0.1
647550,0.54,0.95,45.71,35.45,0.1
647690,0.59,0.96,45.72,35.46,0.06
647730,0.45,0.89,45.72,35.46,0.07
648130,0.55,0.93,45.72,35.46,0.09
648150,0.54,0.93,45.72,35.46,0.09
648190,0.54,0.94,45.72,35.47,0.08
648240,0.55,0.93,45.73,35.47,0.07
648260,0.56,0.93,45.73,35.47,0.07
648310,0.57,0.92,45.73,35.47,0.13
648370,0.62,0.95,45.73,35.47,0.14
648400,0.49,0.94,45.73,35.47,0.14
648420,0.56,0.94,45.73,35.47,0.15
648480,0.45,0.93,45.73,35.47,0.18
648650,0.49,0.93,45.73,35.47,0.07
648740,0.41,0.91,45.74,35.47,0.11
648850,0.54,0.93,45.74,35.48,0.12
648900,0.45,0.93,45.74,35.48,0.15
648910,0.51,0.92,45.74,35.48,0.15
649020,0.4,0.91,45.74,35.48,0.14
649030,0.46,0.92,45.74,35.48,0.14
649060,0.42,0.91,45.74,35.48,0.14
649070,0.45,0.91,45.74,35.48,0.14
649100,0.46,0.92,45.74,35.48,0.14
649140,0.43,0.92,45.74,35.48,0.09
649230,0.52,0.91,45.75,35.48,0.12
649400,0.45,0.91,45.75,35.49,0.1
649410,0.48,0.91,45.75,35.49,0.1
649520,0.45,0.9,45.75,35.49,0.07
649530,0.43,0.9,45.75,35.49,0.07
649540,0.43,0.89,45.75,35.49,0.07
649560,0.4,0.9,45.75,35.49,0.09
649670,0.43,0.9,45.75,35.49,0.11
649850,0.57,0.92,45.76,35.5,0.08
649930,0.57,0.92,45.76,35.5,0.14
650000,0.52,0.91,45.76,35.5,0.14
650030,0.39,0.91,45.76,35.5,0.14
650040,0.37,0.91,45.76,35.5,0.06
650220,0.43,0.91,45.76,35.5,0.05
650360,0.54,0.92,45.76,35.5,0.07
650380,0.52,0.92,45.77,35.5,0.07
650760,0.51,0.96,45.77,35.51,0.05
650770,0.4,0.95,45.77,35.51,0.05
650850,0.36,0.94,45.77,35.51,0.08
650880,0.39,0.95,45.77,35.51,0.07
650890,0.42,0.95,45.77,35.51,0.07
650910,0.38,0.95,45.78,35.51,0.07
650920,0.36,0.95,45.78,35.51,0.07
650940,0.36,0.93,45.78,35.51,0.05
651340,0.47,0.94,45.78,35.52,0.07
651360,0.5,0.93,45.78,35.52,0.07
651520,0.45,0.93,45.79,35.52,0.05
652030,0.52,0.93,45.79,35.53,0.1
652110,0.45,0.93,45.8,35.53,0.09
652120,0.43,0.92,45.8,35.53,0.09
652140,0.45,0.92,45.8,35.53,0.09
652170,0.49,0.93,45.8,35.53,0.09
652430,0.53,0.93,45.8,35.54,0.13
652530,0.48,0.93,45.8,35.54,0.08
652590,0.52,0.94,45.81,35.54,0.1
652640,0.55,0.93,45.81,35.54,0.11
652680,0.45,0.94,45.81,35.54,0.07
652840,0.59,0.95,45.81,35.55,0.08
653000,0.49,0.95,45.81,35.55,0.07
653020,0.49,0.95,45.82,35.55,0.07
653190,0.47,0.95,45.82,35.55,0.1
653280,0.41,0.94,45.82,35.56,0.06
653300,0.43,0.93,45.82,35.56,0.06
653420,0.49,0.94,45.82,35.56,0.07
653620,0.41,0.93,45.83,35.56,0.08
653800,0.54,0.94,45.83,35.57,0.09
653840,0.54,0.93,45.83,35.57,0.1
653960,0.51,0.94,45.84,35.57,0.1
654050,0.46,0.96,45.84,35.57,0.07
654110,0.46,0.97,45.84,35.57,0.07
654130,0.48,0.97,45.84,35.57,0.08
654150,0.45,0.97,45.84,35.57,0.08
654210,0.46,0.97,45.84,35.57,0.13
654230,0.48,0.98,45.84,35.57,0.13
654250,0.5,0.97,45.84,35.57,0.08
654260,0.49,0.97,45.84,35.57,0.08
654360,0.5,0.92,45.84,35.58,0.08
654380,0.54,0.92,45.84,35.58,0.08
654400,0.56,0.92,45.84,35.58,0.08
654430,0.44,0.92,45.84,35.58,0.1
654470,0.47,0.93,45.84,35.58,0.1
654580,0.55,0.94,45.85,35.58,0.06
654670,0.49,0.95,45.85,35.58,0.07
654680,0.45,0.94,45.85,35.58,0.07
654770,0.42,0.95,45.85,35.58,0.09
654830,0.43,0.95,45.85,35.59,0.06
654860,0.43,0.95,45.85,35.59,0.05
654900,0.42,0.95,45.85,35.59,0.09
654920,0.44,0.96,45.85,35.59,0.09
655010,0.42,0.96,45.85,35.59,0.06
655060,0.4,0.96,45.86,35.59,0.05
655260,0.41,0.95,45.86,35.59,0.06
655340,0.37,0.95,45.86,35.59,0.06
655370,0.39,0.95,45.86,35.59,0.06
655410,0.41,0.93,45.86,35.59,0.07
655510,0.53,0.94,45.87,35.6,0.08
655530,0.53,0.95,45.87,35.6,0.08
655700,0.43,0.95,45.87,35.6,0.09
655760,0.41,0.95,45.87,35.6,0.06
655830,0.39,0.95,45.87,35.6,0.05
655840,0.38,0.95,45.87,35.6,0.05
655850,0.39,0.95,45.87,35.6,0.05
655880,0.41,0.95,45.87,35.6,0.05
655890,0.42,0.95,45.87,35.6,0.05
655990,0.43,0.95,45.88,35.61,0.08
656100,0.62,0.95,45.88,35.61,0.09
656450,0.51,0.95,45.89,35.62,0.06
656540,0.45,0.97,45.89,35.62,0.05
656590,0.46,0.97,45.89,35.62,0.06
656830,0.54,0.94,45.89,35.63,0.06
657090,0.49,0.94,45.9,35.63,0.07
657110,0.49,0.94,45.9,35.63,0.07
657160,0.58,0.94,45.9,35.64,0.09
657210,0.54,0.94,45.9,35.64,0.08
657250,0.53,0.94,45.9,35.64,0.05
657430,0.44,0.94,45.91,35.64,0.09
657470,0.44,0.97,45.91,35.64,0.09
657620,0.51,0.95,45.91,35.65,0.06
657660,0.46,0.95,45.91,35.65,0.07
657680,0.44,0.95,45.91,35.65,0.07
657720,0.48,0.94,45.91,35.65,0.07
657790,0.49,0.94,45.92,35.65,0.07
657810,0.4,0.92,45.92,35.65,0.07
657830,0.45,0.93,45.92,35.65,0.07
658080,0.52,0.95,45.92,35.66,0.1
658140,0.54,0.95,45.92,35.66,0.09
658190,0.49,0.96,45.93,35.66,0.09
658370,0.44,0.97,45.93,35.66,0.06
658430,0.43,0.98,45.93,35.66,0.06
658680,0.44,0.9,45.94,35.67,0.13
658850,0.44,0.93,45.94,35.67,0.06
658890,0.43,0.94,45.94,35.67,0.06
658970,0.4,0.93,45.94,35.67,0.05
659040,0.34,0.94,45.94,35.68,0.06
659220,0.52,0.92,45.95,35.68,0.08
659280,0.52,0.93,45.95,35.68,0.06
659510,0.59,0.94,45.95,35.68,0.06
659550,0.37,0.89,45.95,35.69,0.1
659580,0.44,0.9,45.95,35.69,0.11
659610,0.44,0.91,45.95,35.69,0.11
659640,0.46,0.91,45.96,35.69,0.08
659750,0.69,0.91,45.96,35.69,0.09
659760,0.39,0.91,45.96,35.69,0.08
659890,0.41,0.92,45.96,35.69,0.09
660020,0.4,0.91,45.96,35.69,0.07
660060,0.42,0.92,45.96,35.69,0.06
660120,0.37,0.92,45.96,35.7,0.08
660160,0.41,0.9,45.96,35.7,0.08
660250,0.36,0.9,45.97,35.7,0.09
660290,0.37,0.91,45.97,35.7,0.09
660310,0.42,0.92,45.97,35.7,0.05
660320,0.41,0.92,45.97,35.7,0.05
660660,0.35,0.92,45.97,35.7,0.05
660740,0.8,0.92,45.98,35.71,0.07
660750,0.31,0.91,45.98,35.71,0.07
660920,0.71,0.91,45.98,35.71,0.04
660990,0.36,0.91,45.98,35.71,0.05
661130,0.57,0.93,45.98,35.71,0.05
661190,0.34,0.93,45.98,35.71,0.05
661270,0.37,0.93,45.98,35.71,0.05
661370,0.3,0.94,45.99,35.72,0.06
661390,0.31,0.93,45.99,35.72,0.05
661410,0.28,0.92,45.99,35.72,0.05
661450,0.27,0.9,45.99,35.72,0.05
661620,0.34,0.9,45.99,35.72,0.05
661770,0.29,0.9,45.99,35.72,0.06
661840,0.33,0.91,45.99,35.72,0.07
661890,0.29,0.9,45.99,35.72,0.05
661920,0.25,0.9,45.99,35.72,0.04
661940,0.29,0.9,46.0,35.72,0.04
661980,0.28,0.9,46.0,35.72,0.05
662270,0.69,0.91,46.0,35.73,0.05
662400,0.34,0.93,46.0,35.73,0.07
662680,0.33,0.93,46.01,35.74,0.12
662700,0.35,0.94,46.01,35.74,0.08
662730,0.44,0.96,46.01,35.74,0.08
662920,0.36,0.93,46.01,35.74,0.15
663100,0.35,0.93,46.02,35.74,0.07
663120,0.34,0.93,46.02,35.74,0.07
663210,0.73,0.95,46.02,35.74,0.06
663220,0.71,0.95,46.02,35.75,0.06
663270,0.53,0.95,46.02,35.75,0.09
663300,0.35,0.94,46.02,35.75,0.07
663360,0.35,0.93,46.02,35.75,0.07
663380,0.42,0.94,46.02,35.75,0.07
663460,0.36,0.94,46.02,35.75,0.05
663470,0.34,0.94,46.02,35.75,0.05
663490,0.35,0.94,46.02,35.75,0.17
663560,0.36,0.94,46.02,35.75,0.31
663570,0.31,0.94,46.02,35.75,0.31
663600,0.3,0.94,46.02,35.75,0.07
663650,0.3,0.93,46.03,35.75,0.07
663710,0.28,0.94,46.03,35.75,0.06
663760,0.28,0.94,46.03,35.75,0.06
664010,0.33,0.95,46.03,35.76,0.07
664120,0.32,0.95,46.03,35.76,0.05
664240,0.39,0.93,46.04,35.76,0.09
664250,0.38,0.93,46.04,35.76,0.09
664380,0.34,0.94,46.04,35.76,0.06
664490,0.44,0.92,46.04,35.76,0.06
664600,0.46,0.93,46.04,35.77,0.1
664630,0.47,0.93,46.04,35.77,0.07
664670,0.36,0.94,46.04,35.77,0.07
664980,0.42,0.95,46.05,35.77,0.06
665180,0.39,0.93,46.05,35.78,0.06
665310,0.37,0.94,46.05,35.78,0.08
665330,0.47,0.95,46.06,35.78,0.08
665430,0.45,0.96,46.06,35.78,0.06
665820,0.38,0.96,46.06,35.79,0.06
665850,0.47,0.97,46.06,35.79,0.06
665860,0.37,0.96,46.06,35.79,0.06
666310,0.54,0.96,46.07,35.79,0.07
666420,0.5,0.94,46.08,35.8,0.08
666510,0.44,0.94,46.08,35.8,0.14
666730,0.45,0.94,46.08,35.8,0.06
666810,0.48,0.92,46.08,35.8,0.07
666850,0.45,0.93,46.09,35.8,0.07
666990,0.52,0.93,46.09,35.8,0.17
667020,0.53,0.94,46.09,35.81,0.23
667090,0.54,0.95,46.09,35.81,0.21
667190,0.41,0.95,46.09,35.81,0.13
667310,0.37,0.94,46.09,35.81,0.1
667340,0.39,0.95,46.1,35.81,0.06
667430,0.36,0.94,46.1,35.81,0.11
667440,0.35,0.94,46.1,35.81,0.06
667670,0.43,0.94,46.1,35.81,0.09
667760,0.42,0.95,46.1,35.81,0.05
667840,0.33,0.94,46.1,35.82,0.05
667860,0.35,0.94,46.1,35.82,0.07
667870,0.39,0.94,46.1,35.82,0.07
668050,0.4,0.94,46.1,35.82,0.06
668230,0.42,0.96,46.11,35.82,0.08
668280,0.44,0.96,46.11,35.82,0.05
668360,0.45,0.96,46.11,35.82,0.07
668420,0.46,0.97,46.11,35.82,0.11
668470,0.46,0.96,46.11,35.82,0.08
668530,0.35,0.94,46.11,35.82,0.09
668650,0.39,0.94,46.12,35.83,0.06
668710,0.41,0.96,46.12,35.83,0.07
668820,0.43,0.95,46.12,35.83,0.08
668860,0.41,0.97,46.12,35.83,0.08
669020,0.41,0.95,46.12,35.83,0.1
669040,0.45,0.95,46.12,35.83,0.1
669290,0.48,0.95,46.13,35.84,0.09
669440,0.45,0.97,46.13,35.84,0.06
669550,0.51,0.95,46.13,35.84,0.09
669610,0.5,0.96,46.13,35.84,0.08
669830,0.52,0.95,46.14,35.84,0.08
669890,0.56,0.94,46.14,35.85,0.07
670040,0.44,0.92,46.14,35.85,0.09
670170,0.48,0.93,46.15,35.85,0.1
670240,0.49,0.94,46.15,35.85,0.08
670280,0.44,0.92,46.15,35.85,0.09
670330,0.44,0.92,46.15,35.85,0.07
670350,0.46,0.93,46.15,35.85,0.07
670370,0.48,0.93,46.15,35.85,0.07
670420,0.43,0.94,46.15,35.85,0.06
670450,0.43,0.93,46.15,35.86,0.06
670600,0.46,0.92,46.16,35.86,0.07
670730,0.42,0.93,46.16,35.86,0.08
670850,0.52,0.94,46.16,35.86,0.05
670900,0.43,0.93,46.16,35.86,0.06
670970,0.41,0.93,46.16,35.86,0.1
670990,0.47,0.94,46.16,35.86,0.07
671070,0.42,0.94,46.16,35.87,0.07
671180,0.43,0.95,46.17,35.87,0.08
671420,0.64,0.96,46.17,35.87,0.09
671430,0.66,0.96,46.17,35.87,0.09
671530,0.64,0.95,46.17,35.87,0.09
671620,0.59,0.95,46.18,35.88,0.1
671700,0.49,0.94,46.18,35.88,0.09
671870,0.5,0.97,46.18,35.88,0.12
671900,0.53,0.97,46.18,35.88,0.15
672040,0.46,0.95,46.18,35.88,0.15
672200,0.6,0.94,46.19,35.89,0.12
672210,0.64,0.93,46.19,35.89,0.12
672290,0.49,0.92,46.19,35.89,0.12
672310,0.46,0.93,46.19,35.89,0.14
672360,0.43,0.93,46.19,35.89,0.08
