time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597550,0.28,0.9,50.76,35.85,0.01
597650,0.32,0.9,50.76,35.85,0.02
597690,0.34,0.91,50.76,35.85,0.04
597830,0.32,0.93,50.77,35.85,0.02
597850,0.32,0.93,50.77,35.85,0.02
597880,0.27,0.92,50.77,35.85,0.02
598000,0.21,0.93,50.78,35.86,0.03
598080,0.2,0.91,50.78,35.86,0.06
598090,0.19,0.92,50.78,35.86,0.06
598230,0.26,0.94,50.78,35.86,0.08
598430,0.21,0.89,50.78,35.86,0.06
598520,0.18,0.9,50.79,35.86,0.03
598560,0.21,0.91,50.79,35.86,0.02
598600,0.2,0.91,50.79,35.86,0.02
598610,0.24,0.91,50.79,35.86,0.02
598710,0.27,0.91,50.79,35.86,0.04
598850,0.23,0.91,50.79,35.87,0.02
598880,0.19,0.91,50.79,35.87,0.02
598890,0.2,0.91,50.79,35.87,0.02
598900,0.22,0.91,50.79,35.87,0.02
598970,0.18,0.91,50.79,35.87,0.02
598980,0.19,0.91,50.79,35.87,0.01
599030,0.2,0.92,50.79,35.87,0.01
599060,0.21,0.9,50.8,35.87,0.02
599140,0.21,0.91,50.8,35.87,0.03
599340,0.18,0.87,50.8,35.87,0.02
599360,0.14,0.87,50.8,35.87,0.02
599390,0.14,0.86,50.8,35.87,0.02
599460,0.18,0.87,50.8,35.87,0.02
599510,0.24,0.88,50.8,35.87,0.02
599520,0.29,0.88,50.8,35.87,0.01
599620,0.31,0.9,50.81,35.88,0.01
599830,0.23,0.93,50.81,35.88,0.02
599900,0.25,0.94,50.81,35.88,0.01
599910,0.24,0.94,50.81,35.88,0.01
600000,0.34,0.94,50.81,35.88,0.04
600050,0.32,0.92,50.82,35.88,0.04
600270,0.21,0.91,50.82,35.89,0.02
600330,0.28,0.92,50.82,35.89,0.02
600440,0.35,0.91,50.82,35.89,0.03
600690,0.22,0.91,50.83,35.89,0.03
600740,0.29,0.92,50.83,35.89,0.03
600770,0.21,0.92,50.83,35.89,0.03
600800,0.2,0.91,50.83,35.89,0.03
600830,0.21,0.91,50.83,35.89,0.03
600880,0.17,0.9,50.83,35.9,0.07
600950,0.19,0.87,50.83,35.9,0.06
600990,0.19,0.87,50.83,35.9,0.02
601170,0.15,0.87,50.84,35.9,0.03
601210,0.18,0.87,50.84,35.9,0.01
601270,0.16,0.87,50.84,35.9,0.03
601370,0.24,0.89,50.84,35.9,0.05
601490,0.14,0.88,50.84,35.9,0.04
601560,0.16,0.88,50.85,35.9,0.05
601600,0.22,0.88,50.85,35.9,0.05
601610,0.22,0.88,50.85,35.9,0.05
601650,0.22,0.87,50.85,35.9,0.04
601910,0.13,0.87,50.85,35.9,0.02
602080,0.27,0.88,50.85,35.91,0.01
602150,0.14,0.88,50.85,35.91,0.06
602200,0.15,0.88,50.85,35.91,0.01
602240,0.16,0.89,50.85,35.91,0.03
602260,0.13,0.88,50.86,35.91,0.03
602290,0.16,0.88,50.86,35.91,0.02
602300,0.13,0.88,50.86,35.91,0.02
602330,0.13,0.88,50.86,35.91,0.02
602350,0.16,0.88,50.86,35.91,0.03
602460,0.15,0.87,50.86,35.91,0.02
602510,0.14,0.88,50.86,35.91,0.02
602630,0.12,0.87,50.86,35.91,0.04
602760,0.13,0.88,50.86,35.91,0.01
602810,0.13,0.88,50.86,35.91,0.01
602830,0.11,0.88,50.86,35.91,0.03
602890,0.11,0.87,50.86,35.91,0.02
603000,0.1,0.88,50.86,35.92,0.01
603200,0.13,0.88,50.87,35.92,0.01
603250,0.1,0.88,50.87,35.92,0.02
603270,0.11,0.88,50.87,35.92,0.02
603390,0.23,0.91,50.87,35.92,0.02
603470,0.38,0.93,50.87,35.92,0.04
603560,0.33,0.9,50.87,35.92,0.04
603600,0.16,0.89,50.87,35.92,0.03
603700,0.22,0.9,50.88,35.92,0.02
603710,0.2,0.9,50.88,35.92,0.02
603830,0.16,0.89,50.88,35.92,0.04
603890,0.17,0.89,50.88,35.92,0.03
604020,0.16,0.9,50.88,35.93,0.02
604050,0.16,0.89,50.88,35.93,0.02
604190,0.13,0.89,50.88,35.93,0.03
604280,0.15,0.9,50.88,35.93,0.1
604320,0.21,0.91,50.89,35.93,0.04
604390,0.15,0.89,50.89,35.93,0.03
604510,0.22,0.9,50.89,35.93,0.02
604650,0.16,0.89,50.89,35.93,0.04
604670,0.16,0.89,50.89,35.93,0.04
604690,0.13,0.88,50.89,35.93,0.04
604710,0.25,0.89,50.89,35.93,0.04
604820,0.15,0.88,50.89,35.93,0.02
604850,0.15,0.88,50.89,35.93,0.02
605070,0.13,0.88,50.9,35.94,0.02
605090,0.13,0.88,50.9,35.94,0.02
605300,0.34,0.95,50.9,35.94,0.04
605510,0.38,0.92,50.9,35.94,0.05
605620,0.42,0.94,50.91,35.94,0.04
605630,0.32,0.93,50.91,35.94,0.04
605680,0.3,0.94,50.91,35.95,0.05
605770,0.32,0.94,50.91,35.95,0.03
605900,0.25,0.91,50.91,35.95,0.04
605960,0.28,0.93,50.92,35.95,0.02
606010,0.3,0.94,50.92,35.95,0.08
606100,0.28,0.94,50.92,35.95,0.05
606260,0.27,0.95,50.92,35.95,0.04
606330,0.27,0.93,50.92,35.96,0.03
606570,0.28,0.96,50.93,35.96,0.03
606690,0.3,0.91,50.93,35.96,0.03
606860,0.21,0.87,50.93,35.96,0.05
607010,0.19,0.86,50.93,35.96,0.03
607090,0.17,0.86,50.94,35.97,0.02
607180,0.19,0.86,50.94,35.97,0.01
607430,0.24,0.89,50.94,35.97,0.04
607470,0.19,0.88,50.94,35.97,0.03
607500,0.22,0.88,50.94,35.97,0.03
607800,0.16,0.87,50.95,35.97,0.03
607810,0.19,0.87,50.95,35.97,0.03
607880,0.2,0.87,50.95,35.98,0.03
607890,0.18,0.87,50.95,35.98,0.03
607960,0.24,0.87,50.95,35.98,0.01
608080,0.15,0.86,50.95,35.98,0.02
608180,0.18,0.86,50.95,35.98,0.02
608310,0.23,0.87,50.96,35.98,0.02
608560,0.3,0.92,50.96,35.98,0.06
608870,0.26,0.89,50.97,35.99,0.03
608900,0.28,0.9,50.97,35.99,0.03
608910,0.26,0.9,50.97,35.99,0.03
608930,0.33,0.91,50.97,35.99,0.03
608960,0.34,0.92,50.97,35.99,0.05
609010,0.41,0.92,50.97,35.99,0.08
609020,0.3,0.92,50.97,35.99,0.08
609030,0.3,0.93,50.97,35.99,0.08
609040,0.29,0.93,50.97,35.99,0.08
609320,0.33,0.97,50.98,35.99,0.1
609330,0.35,0.95,50.98,35.99,0.1
609350,0.32,0.94,50.98,35.99,0.1
609410,0.27,0.91,50.98,35.99,0.03
609670,0.37,0.9,50.98,36.0,0.09
609730,0.32,0.91,50.99,36.0,0.04
609810,0.36,0.87,50.99,36.0,0.03
609950,0.29,0.86,50.99,36.0,0.04
610090,0.26,0.87,50.99,36.0,0.04
610120,0.3,0.87,50.99,36.0,0.04
610180,0.27,0.85,50.99,36.0,0.08
610200,0.26,0.85,50.99,36.0,0.05
610280,0.25,0.84,51.0,36.01,0.05
610600,0.41,0.85,51.0,36.01,0.04
610630,0.39,0.85,51.0,36.01,0.02
610660,0.29,0.85,51.0,36.01,0.02
610700,0.27,0.85,51.01,36.01,0.03
610740,0.23,0.84,51.01,36.01,0.02
610760,0.24,0.84,51.01,36.01,0.02
610830,0.24,0.85,51.01,36.01,0.05
610950,0.32,0.87,51.01,36.01,0.04
611070,0.37,0.89,51.01,36.02,0.03
611190,0.29,0.88,51.02,36.02,0.05
611290,0.35,0.87,51.02,36.02,0.03
611400,0.19,0.86,51.02,36.02,0.03
611500,0.39,0.87,51.02,36.02,0.04
611590,0.24,0.87,51.03,36.02,0.05
611620,0.27,0.88,51.03,36.02,0.05
611720,0.39,0.9,51.03,36.02,0.03
611910,0.36,0.93,51.03,36.03,0.08
611960,0.41,0.92,51.03,36.03,0.13
612040,0.45,0.94,51.04,36.03,0.09
612070,0.46,0.96,51.04,36.03,0.04
612210,0.39,0.95,51.04,36.03,0.05
612410,0.34,0.92,51.05,36.04,0.03
612550,0.35,0.91,51.05,36.04,0.06
612600,0.26,0.9,51.06,36.04,0.06
612610,0.3,0.9,51.06,36.04,0.06
612620,0.27,0.9,51.06,36.04,0.06
612660,0.28,0.89,51.06,36.04,0.05
612730,0.3,0.88,51.06,36.04,0.04
612860,0.21,0.87,51.06,36.04,0.03
612920,0.29,0.88,51.06,36.04,0.02
613040,0.24,0.88,51.07,36.05,0.05
613050,0.27,0.88,51.07,36.05,0.05
613380,0.22,0.89,51.07,36.05,0.02
613430,0.27,0.88,51.07,36.05,0.02
613480,0.25,0.87,51.08,36.05,0.04
613490,0.22,0.87,51.08,36.05,0.04
613530,0.25,0.88,51.08,36.05,0.03
613610,0.18,0.88,51.08,36.05,0.04
613720,0.36,0.89,51.08,36.05,0.02
613810,0.32,0.89,51.08,36.06,0.04
614080,0.17,0.89,51.09,36.06,0.01
614130,0.17,0.86,51.09,36.06,0.02
614220,0.18,0.86,51.09,36.06,0.02
614410,0.37,0.93,51.1,36.06,0.03
614450,0.33,0.92,51.1,36.06,0.03
614500,0.41,0.92,51.1,36.07,0.07
614530,0.3,0.92,51.1,36.07,0.07
614540,0.31,0.92,51.1,36.07,0.07
614550,0.32,0.92,51.1,36.07,0.07
614570,0.3,0.91,51.1,36.07,0.07
614580,0.3,0.91,51.1,36.07,0.04
614690,0.22,0.89,51.1,36.07,0.06
614760,0.21,0.88,51.1,36.07,0.03
614830,0.34,0.89,51.11,36.07,0.02
614980,0.2,0.87,51.11,36.07,0.01
615300,0.29,0.89,51.12,36.08,0.05
615380,0.29,0.9,51.12,36.08,0.02
615420,0.22,0.9,51.12,36.08,0.05
615450,0.24,0.89,51.12,36.08,0.05
615720,0.3,0.93,51.13,36.08,0.04
615760,0.38,0.94,51.13,36.08,0.04
615830,0.35,0.93,51.14,36.09,0.04
615850,0.36,0.94,51.14,36.09,0.04
615910,0.35,0.92,51.14,36.09,0.2
615950,0.34,0.91,51.14,36.09,0.2
615980,0.27,0.9,51.14,36.09,0.03
616070,0.38,0.94,51.14,36.09,0.02
616200,0.33,0.92,51.15,36.09,0.02
616260,0.32,0.93,51.15,36.09,0.05
616350,0.31,0.93,51.15,36.09,0.07
616490,0.33,0.95,51.16,36.1,0.03
616510,0.4,0.96,51.16,36.1,0.03
616520,0.38,0.96,51.16,36.1,0.03
616670,0.27,0.92,51.16,36.1,0.04
616780,0.24,0.91,51.16,36.1,0.11
616800,0.26,0.91,51.16,36.1,0.07
616940,0.21,0.91,51.17,36.1,0.05
616970,0.21,0.91,51.17,36.1,0.05
617010,0.24,0.9,51.17,36.1,0.05
617100,0.2,0.91,51.17,36.1,0.05
617110,0.22,0.9,51.17,36.11,0.05
617140,0.25,0.9,51.17,36.11,0.05
617160,0.23,0.9,51.17,36.11,0.05
617220,0.29,0.9,51.17,36.11,0.09
617230,0.29,0.9,51.17,36.11,0.09
617260,0.2,0.9,51.17,36.11,0.09
617300,0.22,0.91,51.17,36.11,0.03
617490,0.29,0.94,51.18,36.11,0.07
617570,0.21,0.92,51.18,36.11,0.03
617670,0.32,0.95,51.18,36.11,0.03
617810,0.47,0.93,51.19,36.11,0.05
617880,0.46,0.93,51.19,36.12,0.07
617890,0.47,0.94,51.19,36.12,0.07
617940,0.49,0.96,51.19,36.12,0.02
618020,0.45,0.92,51.19,36.12,0.06
618210,0.5,0.96,51.2,36.12,0.05
618250,0.46,0.96,51.2,36.12,0.05
618260,0.45,0.94,51.2,36.12,0.05
618300,0.48,0.94,51.2,36.12,0.04
618320,0.48,0.95,51.2,36.12,0.04
618380,0.38,0.96,51.2,36.12,0.05
618750,0.39,0.96,51.21,36.13,0.07
618810,0.34,0.96,51.22,36.13,0.12
618850,0.36,0.95,51.22,36.13,0.08
618950,0.34,0.94,51.22,36.13,0.08
618960,0.48,0.94,51.22,36.13,0.09
619000,0.49,0.95,51.22,36.13,0.09
619040,0.41,0.96,51.22,36.13,0.07
619050,0.4,0.96,51.22,36.13,0.07
619170,0.33,0.96,51.23,36.14,0.17
619340,0.35,0.94,51.23,36.14,0.05
619460,0.27,0.9,51.24,36.14,0.06
619650,0.25,0.88,51.24,36.15,0.06
619690,0.26,0.89,51.24,36.15,0.07
619760,0.29,0.9,51.24,36.15,0.07
619780,0.29,0.89,51.25,36.15,0.07
619860,0.45,0.9,51.25,36.15,0.08
619950,0.35,0.91,51.25,36.16,0.14
620030,0.36,0.89,51.25,36.16,0.19
620060,0.35,0.89,51.25,36.16,0.08
620080,0.36,0.89,51.25,36.16,0.08
620200,0.4,0.9,51.26,36.16,0.06
620210,0.4,0.9,51.26,36.16,0.06
620300,0.4,0.9,51.26,36.16,0.04
620400,0.43,0.94,51.26,36.16,0.04
620440,0.5,0.94,51.27,36.17,0.04
620520,0.36,0.92,51.27,36.17,0.05
620780,0.39,0.91,51.28,36.17,0.23
620820,0.38,0.92,51.28,36.17,0.09
620830,0.37,0.93,51.28,36.17,0.09
620890,0.36,0.94,51.28,36.17,0.1
620910,0.4,0.94,51.28,36.17,0.1
620940,0.47,0.96,51.28,36.17,0.11
621090,0.37,0.97,51.29,36.18,0.19
621350,0.45,0.95,51.3,36.18,0.1
621470,0.34,0.97,51.3,36.18,0.08
621600,0.37,0.94,51.3,36.19,0.1
621610,0.38,0.94,51.3,36.19,0.1
621710,0.32,0.9,51.3,36.19,0.09
621760,0.38,0.91,51.31,36.19,0.09
621970,0.27,0.91,51.31,36.19,0.07
621980,0.31,0.91,51.31,36.19,0.07
622050,0.3,0.91,51.31,36.19,0.05
622160,0.34,0.91,51.31,36.2,0.08
622180,0.48,0.93,51.31,36.2,0.08
622240,0.52,0.96,51.32,36.2,0.06
622340,0.44,0.95,51.32,36.2,0.06
622360,0.5,0.94,51.32,36.2,0.06
622590,0.46,0.92,51.33,36.2,0.08
622690,0.31,0.88,51.33,36.21,0.08
622810,0.54,0.91,51.33,36.21,0.04
622820,0.52,0.91,51.33,36.21,0.04
622900,0.36,0.93,51.34,36.21,0.05
622970,0.33,0.92,51.34,36.21,0.05
623220,0.49,0.95,51.35,36.22,0.09
623270,0.47,0.95,51.35,36.22,0.09
623380,0.44,0.96,51.35,36.22,0.08
623470,0.45,0.93,51.35,36.22,0.09
623630,0.4,0.93,51.36,36.22,0.1
623820,0.31,0.92,51.36,36.23,0.04
623830,0.31,0.92,51.36,36.23,0.04
623910,0.34,0.91,51.36,36.23,0.05
623930,0.3,0.92,51.36,36.23,0.05
624010,0.31,0.91,51.36,36.23,0.13
624060,0.42,0.91,51.37,36.23,0.07
624120,0.32,0.93,51.37,36.23,0.05
624150,0.26,0.91,51.37,36.23,0.05
624160,0.26,0.92,51.37,36.23,0.05
624200,0.25,0.92,51.37,36.23,0.03
624250,0.26,0.9,51.37,36.23,0.06
624260,0.25,0.9,51.37,36.23,0.06
624310,0.28,0.9,51.37,36.24,0.09
624330,0.24,0.89,51.37,36.24,0.09
624490,0.38,0.92,51.38,36.24,0.12
624600,0.43,0.92,51.38,36.24,0.1
624730,0.4,0.93,51.39,36.24,0.2
624960,0.43,0.97,51.4,36.25,0.07
624990,0.45,0.97,51.4,36.25,0.07
625090,0.54,0.92,51.4,36.25,0.15
625100,0.51,0.93,51.4,36.25,0.15
625220,0.49,0.91,51.41,36.26,0.19
625380,0.52,0.95,51.41,36.26,0.17
625580,0.5,0.9,51.42,36.27,0.08
625630,0.43,0.89,51.42,36.27,0.12
625810,0.48,0.92,51.43,36.27,0.13
625850,0.45,0.9,51.43,36.27,0.13
626070,0.78,0.93,51.44,36.28,0.11
626150,0.75,0.94,51.44,36.28,0.07
626160,0.78,0.94,51.44,36.28,0.09
626250,0.8,0.94,51.45,36.28,0.13
626350,0.72,0.95,51.45,36.28,0.12
626360,0.77,0.96,51.45,36.28,0.12
626460,0.73,0.93,51.46,36.28,0.13
626530,0.74,0.94,51.46,36.28,0.12
626700,0.59,0.93,51.47,36.29,0.07
626720,0.58,0.94,51.47,36.29,0.07
626770,0.53,0.92,51.47,36.29,0.05
626810,0.5,0.91,51.48,36.29,0.05
627160,0.52,0.89,51.49,36.29,0.09
627260,0.66,0.95,51.49,36.3,0.05
627410,0.53,0.95,51.5,36.3,0.08
627420,0.56,0.95,51.5,36.3,0.1
627430,0.52,0.96,51.5,36.3,0.1
627510,0.46,0.95,51.5,36.3,0.14
627590,0.46,0.95,51.5,36.3,0.06
627780,0.56,0.94,51.51,36.31,0.07
627820,0.52,0.94,51.51,36.31,0.07
627880,0.5,0.95,51.51,36.31,0.14
628030,0.59,0.94,51.52,36.31,0.09
628180,0.51,0.95,51.53,36.32,0.15
628460,0.6,0.97,51.54,36.32,0.29
628520,0.57,0.95,51.54,36.33,0.12
628560,0.56,0.94,51.54,36.33,0.09
628700,0.61,0.94,51.54,36.33,0.1
628780,0.56,0.94,51.55,36.33,0.18
628790,0.62,0.96,51.55,36.33,0.18
628820,0.64,0.97,51.55,36.33,0.2
628920,0.59,0.97,51.55,36.33,0.28
629010,0.53,0.9,51.55,36.34,0.33
629200,0.52,0.92,51.56,36.34,0.14
629450,0.51,0.92,51.57,36.35,0.26
629590,0.48,0.9,51.57,36.35,0.12
630020,0.41,0.88,51.59,36.36,0.08
630090,0.64,0.9,51.59,36.36,0.12
630110,0.64,0.9,51.59,36.36,0.12
630170,0.76,0.9,51.59,36.37,0.16
630210,0.61,0.91,51.59,36.37,0.24
630350,0.69,0.92,51.6,36.37,0.14
630480,0.46,0.88,51.6,36.37,0.12
630510,0.46,0.89,51.6,36.37,0.12
630530,0.45,0.89,51.61,36.37,0.12
630650,0.44,0.88,51.61,36.38,0.15
630750,0.43,0.89,51.61,36.38,0.11
630820,0.49,0.91,51.62,36.38,0.12
630850,0.39,0.9,51.62,36.38,0.06
631070,0.61,0.93,51.62,36.39,0.21
631100,0.66,0.94,51.63,36.39,0.28
631110,0.59,0.94,51.63,36.39,0.28
631190,0.54,0.94,51.63,36.39,0.2
631280,0.57,0.96,51.63,36.4,0.27
631320,0.51,0.97,51.63,36.4,0.42
631610,0.48,0.97,51.65,36.41,0.11
631840,0.48,0.96,51.66,36.41,0.04
631860,0.49,0.94,51.66,36.41,0.03
631970,0.43,0.89,51.66,36.42,0.1
632120,0.56,0.9,51.66,36.42,0.12
632140,0.55,0.89,51.67,36.42,0.12
632190,0.39,0.89,51.67,36.42,0.07
632250,0.6,0.89,51.67,36.42,0.13
632270,0.72,0.89,51.67,36.42,0.13
632300,0.62,0.88,51.67,36.43,0.14
632350,0.48,0.89,51.67,36.43,0.09
632380,0.45,0.88,51.67,36.43,0.09
632570,0.42,0.89,51.68,36.43,0.1
632920,0.41,0.91,51.69,36.44,0.03
632930,0.4,0.91,51.69,36.44,0.03
633180,0.41,0.91,51.69,36.44,0.05
633350,0.45,0.89,51.69,36.44,0.14
633400,0.41,0.89,51.7,36.45,0.14
633430,0.41,0.89,51.7,36.45,0.05
633450,0.35,0.89,51.7,36.45,0.05
633650,0.53,0.9,51.7,36.45,0.11
633680,0.5,0.9,51.7,36.45,0.09
633710,0.5,0.92,51.7,36.45,0.09
633800,0.42,0.9,51.71,36.45,0.07
633820,0.36,0.88,51.71,36.45,0.07
633920,0.4,0.88,51.71,36.45,0.1
633960,0.57,0.88,51.71,36.45,0.12
634000,0.4,0.86,51.71,36.45,0.12
634030,0.54,0.89,51.71,36.45,0.12
634110,0.51,0.87,51.72,36.46,0.09
634410,0.51,0.9,51.72,36.46,0.06
634590,0.43,0.9,51.73,36.47,0.03
634610,0.38,0.9,51.73,36.47,0.03
634710,0.35,0.88,51.73,36.47,0.06
634840,0.41,0.9,51.73,36.47,0.04
634920,0.36,0.89,51.73,36.47,0.04
635020,0.41,0.87,51.74,36.47,0.02
635050,0.41,0.88,51.74,36.47,0.05
635170,0.36,0.88,51.74,36.48,0.04
635280,0.35,0.86,51.74,36.48,0.05
635370,0.4,0.87,51.75,36.48,0.02
635390,0.41,0.86,51.75,36.48,0.02
635460,0.37,0.87,51.75,36.48,0.06
635470,0.35,0.86,51.75,36.48,0.06
635530,0.31,0.86,51.75,36.48,0.11
635540,0.29,0.86,51.75,36.48,0.11
635550,0.29,0.86,51.75,36.48,0.11
635570,0.28,0.86,51.75,36.48,0.11
635670,0.28,0.85,51.75,36.49,0.05
635750,0.27,0.83,51.75,36.49,0.06
635790,0.38,0.86,51.75,36.49,0.09
635810,0.48,0.88,51.76,36.49,0.09
635880,0.4,0.89,51.76,36.49,0.04
635930,0.36,0.88,51.76,36.49,0.04
635990,0.33,0.88,51.76,36.49,0.08
636160,0.3,0.87,51.76,36.5,0.07
636310,0.54,0.86,51.77,36.5,0.07
636320,0.42,0.86,51.77,36.5,0.07
636510,0.38,0.86,51.77,36.5,0.04
636790,0.55,0.85,51.77,36.51,0.04
636810,0.5,0.85,51.78,36.51,0.04
636840,0.54,0.85,51.78,36.51,0.04
636910,0.37,0.87,51.78,36.51,0.02
637040,0.32,0.86,51.78,36.51,0.07
637100,0.31,0.85,51.78,36.51,0.05
637140,0.34,0.86,51.78,36.51,0.05
637220,0.45,0.87,51.78,36.52,0.05
637430,0.45,0.91,51.79,36.52,0.15
637530,0.48,0.91,51.8,36.52,0.1
637800,0.43,0.9,51.81,36.53,0.16
637810,0.45,0.9,51.81,36.53,0.16
637910,0.37,0.89,51.81,36.53,0.07
637950,0.38,0.9,51.81,36.53,0.18
638060,0.65,0.91,51.82,36.53,0.08
638340,0.41,0.9,51.82,36.54,0.05
638530,0.38,0.89,51.83,36.54,0.07
638560,0.36,0.89,51.83,36.54,0.07
638670,0.45,0.91,51.83,36.54,0.06
638750,0.38,0.9,51.83,36.55,0.16
638870,0.62,0.93,51.83,36.55,0.13
639070,0.46,0.91,51.84,36.55,0.05
639250,0.38,0.9,51.84,36.55,0.12
639260,0.39,0.9,51.84,36.55,0.12
639270,0.37,0.9,51.84,36.55,0.12
639360,0.36,0.89,51.84,36.56,0.04
639450,0.32,0.88,51.85,36.56,0.13
639500,0.35,0.89,51.85,36.56,0.05
639790,0.33,0.93,51.85,36.56,0.06
639800,0.32,0.93,51.85,36.56,0.06
639880,0.35,0.93,51.86,36.56,0.01
639960,0.31,0.92,51.86,36.56,0.03
640020,0.28,0.91,51.86,36.57,0.04
640050,0.3,0.9,51.86,36.57,0.04
640090,0.29,0.89,51.86,36.57,0.05
640410,0.41,0.89,51.86,36.57,0.08
640430,0.42,0.9,51.86,36.57,0.08
640470,0.39,0.9,51.87,36.57,0.06
640640,0.29,0.91,51.87,36.57,0.03
640790,0.31,0.91,51.87,36.58,0.02
640870,0.35,0.89,51.87,36.58,0.03
641030,0.35,0.9,51.88,36.58,0.03
641140,0.34,0.89,51.88,36.58,0.07
641410,0.31,0.91,51.89,36.58,0.1
641460,0.24,0.91,51.89,36.58,0.06
641490,0.27,0.92,51.89,36.59,0.06
641540,0.27,0.92,51.89,36.59,0.03
641670,0.32,0.93,51.89,36.59,0.02
641690,0.35,0.93,51.89,36.59,0.02
641720,0.32,0.93,51.89,36.59,0.03
641750,0.28,0.92,51.89,36.59,0.03
641910,0.25,0.9,51.89,36.59,0.02
642110,0.43,0.91,51.9,36.59,0.08
642340,0.28,0.91,51.9,36.6,0.03
642370,0.3,0.91,51.9,36.6,0.05
642430,0.34,0.92,51.9,36.6,0.05
642530,0.4,0.91,51.9,36.6,0.16
642540,0.38,0.91,51.91,36.6,0.05
642570,0.34,0.93,51.91,36.6,0.05
642690,0.32,0.92,51.91,36.6,0.04
642860,0.31,0.91,51.91,36.6,0.05
642870,0.3,0.92,51.91,36.6,0.05
642940,0.35,0.93,51.91,36.6,0.02
643050,0.4,0.95,51.91,36.61,0.07
643170,0.31,0.92,51.92,36.61,0.03
643210,0.29,0.92,51.92,36.61,0.02
643340,0.26,0.92,51.92,36.61,0.03
643370,0.25,0.91,51.92,36.61,0.03
643500,0.38,0.98,51.92,36.61,0.06
643590,0.36,0.94,51.93,36.62,0.04
643730,0.51,0.93,51.93,36.62,0.06
643850,0.33,0.9,51.93,36.62,0.05
643880,0.35,0.9,51.94,36.62,0.09
644000,0.29,0.9,51.94,36.62,0.04
644060,0.31,0.92,51.94,36.62,0.04
644170,0.46,0.94,51.94,36.63,0.06
644380,0.48,0.91,51.95,36.63,0.03
644440,0.53,0.92,51.95,36.63,0.05
644610,0.58,0.94,51.95,36.64,0.09
644620,0.56,0.94,51.96,36.64,0.09
644690,0.56,0.94,51.96,36.64,0.07
644730,0.64,0.97,51.96,36.64,0.08
644780,0.65,0.95,51.96,36.64,0.06
644880,0.57,0.89,51.96,36.64,0.13
645030,0.52,0.88,51.97,36.65,0.05
645040,0.53,0.88,51.97,36.65,0.05
645150,0.53,0.89,51.97,36.65,0.04
645180,0.39,0.89,51.97,36.65,0.06
645240,0.37,0.89,51.97,36.65,0.03
645250,0.36,0.89,51.97,36.65,0.03
645270,0.33,0.9,51.97,36.65,0.03
645320,0.34,0.9,51.97,36.65,0.02
645400,0.38,0.9,51.98,36.65,0.05
645410,0.36,0.9,51.98,36.65,0.05
645430,0.35,0.9,51.98,36.65,0.03
645510,0.36,0.89,51.98,36.66,0.06
645660,0.5,0.9,51.98,36.66,0.07
645680,0.46,0.91,51.98,36.66,0.07
645710,0.4,0.91,51.98,36.66,0.07
645720,0.43,0.9,51.98,36.66,0.11
645970,0.39,0.9,51.99,36.66,0.13
645980,0.37,0.9,51.99,36.66,0.13
646030,0.37,0.9,51.99,36.67,0.16
646150,0.34,0.91,51.99,36.67,0.07
646340,0.41,0.9,52.0,36.67,0.11
646460,0.34,0.89,52.0,36.67,0.14
646600,0.35,0.9,52.0,36.68,0.06
646670,0.36,0.9,52.0,36.68,0.03
646810,0.3,0.9,52.01,36.68,0.11
646900,0.27,0.89,52.01,36.68,0.05
646940,0.26,0.88,52.01,36.68,0.05
646950,0.29,0.89,52.01,36.68,0.05
647020,0.28,0.89,52.01,36.68,0.08
647140,0.39,0.92,52.01,36.69,0.17
647270,0.39,0.92,52.02,36.69,0.02
647380,0.47,0.94,52.02,36.69,0.04
647430,0.43,0.91,52.02,36.69,0.03
647440,0.43,0.91,52.02,36.69,0.03
647540,0.48,0.93,52.02,36.69,0.12
647590,0.4,0.93,52.02,36.69,0.07
647600,0.41,0.94,52.02,36.69,0.07
647650,0.4,0.9,52.02,36.69,0.03
647820,0.29,0.88,52.03,36.7,0.03
647840,0.32,0.88,52.03,36.7,0.03
648230,0.5,0.92,52.03,36.7,0.04
648270,0.51,0.93,52.04,36.7,0.04
648390,0.38,0.94,52.04,36.7,0.14
648610,0.34,0.91,52.04,36.71,0.06
648730,0.32,0.92,52.04,36.71,0.04
649160,0.23,0.92,52.05,36.71,0.07
649180,0.28,0.92,52.05,36.72,0.07
649420,0.32,0.91,52.06,36.72,0.05
649580,0.36,0.9,52.06,36.72,0.05
649710,0.34,0.9,52.06,36.72,0.05
649890,0.49,0.91,52.06,36.72,0.04
649900,0.41,0.9,52.07,36.73,0.04
649990,0.29,0.89,52.07,36.73,0.14
650140,0.23,0.88,52.07,36.73,0.07
650200,0.29,0.89,52.07,36.73,0.03
650210,0.29,0.9,52.07,36.73,0.03
650240,0.27,0.9,52.07,36.73,0.02
650390,0.26,0.9,52.07,36.73,0.02
650500,0.27,0.9,52.08,36.73,0.02
650590,0.31,0.91,52.08,36.73,0.03
650620,0.27,0.91,52.08,36.73,0.03
650640,0.29,0.92,52.08,36.74,0.05
650760,0.35,0.92,52.08,36.74,0.03
650850,0.27,0.92,52.08,36.74,0.09
651130,0.36,0.92,52.09,36.74,0.03
651150,0.35,0.92,52.09,36.74,0.03
651160,0.34,0.92,52.09,36.74,0.03
651230,0.28,0.92,52.09,36.74,0.07
651320,0.36,0.94,52.09,36.74,0.02
651400,0.4,0.96,52.09,36.75,0.03
