time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580530,0.73,0.95,56.06,47.45,0.08
580540,0.5,0.94,56.06,47.45,0.08
580800,0.61,0.92,56.07,47.46,0.04
580830,0.57,0.92,56.07,47.46,0.04
580970,0.46,0.89,56.07,47.46,0.12
581030,0.46,0.88,56.08,47.46,0.1
581100,0.47,0.88,56.08,47.47,0.1
581120,0.44,0.86,56.08,47.47,0.1
581130,0.49,0.86,56.08,47.47,0.1
581210,0.46,0.85,56.08,47.47,0.08
581250,0.47,0.85,56.08,47.47,0.08
581490,0.58,0.87,56.09,47.47,0.14
581500,0.55,0.87,56.09,47.48,0.14
581570,0.48,0.85,56.09,47.48,0.08
581630,0.56,0.86,56.09,47.48,0.17
581670,0.71,0.85,56.09,47.48,0.14
581740,0.43,0.85,56.09,47.48,0.12
581780,0.39,0.85,56.09,47.48,0.1
581850,0.68,0.86,56.09,47.48,0.19
581880,0.68,0.88,56.09,47.48,0.23
582090,0.46,0.85,56.1,47.49,0.06
582110,0.42,0.85,56.1,47.49,0.06
582140,0.47,0.86,56.1,47.49,0.07
582180,0.39,0.86,56.1,47.49,0.06
582190,0.46,0.87,56.1,47.49,0.06
582230,0.37,0.86,56.1,47.49,0.06
582340,0.64,0.87,56.11,47.49,0.09
582440,0.52,0.89,56.11,47.5,0.07
582520,0.56,0.91,56.11,47.5,0.05
582540,0.5,0.9,56.11,47.5,0.1
582580,0.75,0.9,56.11,47.5,0.1
582590,0.74,0.9,56.11,47.5,0.1
582600,0.49,0.9,56.11,47.5,0.11
582630,0.5,0.9,56.11,47.5,0.11
582640,0.49,0.91,56.11,47.5,0.11
582830,0.51,0.87,56.12,47.51,0.06
582900,0.38,0.88,56.12,47.51,0.06
583250,0.65,0.86,56.13,47.51,0.05
583310,0.46,0.87,56.13,47.52,0.04
583320,0.47,0.88,56.13,47.52,0.06
583340,0.47,0.88,56.14,47.52,0.06
583420,0.38,0.86,56.14,47.52,0.06
583440,0.61,0.86,56.14,47.52,0.05
583460,0.36,0.86,56.14,47.52,0.05
583640,0.81,0.86,56.14,47.52,0.09
583660,0.33,0.87,56.14,47.52,0.09
583790,0.35,0.88,56.15,47.52,0.05
583810,0.36,0.88,56.15,47.52,0.04
583820,0.33,0.88,56.15,47.52,0.04
583840,0.58,0.88,56.15,47.52,0.04
583900,0.31,0.88,56.15,47.53,0.05
583910,0.32,0.88,56.15,47.53,0.05
583940,0.33,0.89,56.15,47.53,0.05
584040,0.38,0.89,56.15,47.53,0.05
584080,0.28,0.88,56.15,47.53,0.05
584090,0.29,0.88,56.15,47.53,0.05
584120,0.38,0.88,56.15,47.53,0.06
584180,0.43,0.89,56.15,47.53,0.04
584220,0.4,0.89,56.15,47.53,0.04
584250,0.43,0.89,56.15,47.53,0.04
584420,0.39,0.91,56.16,47.53,0.04
584480,0.43,0.91,56.16,47.54,0.04
584500,0.29,0.91,56.16,47.54,0.04
584720,0.28,0.88,56.16,47.54,0.05
584760,0.31,0.89,56.17,47.54,0.04
584790,0.44,0.89,56.17,47.54,0.04
584880,0.4,0.89,56.17,47.54,0.05
584890,0.63,0.89,56.17,47.54,0.05
584990,0.29,0.89,56.17,47.54,0.04
585090,0.37,0.91,56.17,47.55,0.04
585130,0.41,0.91,56.17,47.55,0.04
585310,0.37,0.9,56.18,47.55,0.03
585520,0.37,0.91,56.18,47.55,0.05
585710,0.3,0.89,56.18,47.56,0.05
585780,0.4,0.9,56.18,47.56,0.05
585920,0.34,0.91,56.19,47.56,0.04
586040,0.3,0.92,56.19,47.56,0.06
586070,0.32,0.93,56.19,47.56,0.06
586110,0.34,0.92,56.19,47.56,0.07
586140,0.33,0.93,56.19,47.56,0.06
586160,0.38,0.93,56.19,47.56,0.06
586360,0.28,0.91,56.19,47.57,0.03
586370,0.29,0.9,56.19,47.57,0.03
586410,0.27,0.9,56.19,47.57,0.04
586450,0.34,0.92,56.19,47.57,0.05
586580,0.33,0.91,56.19,47.57,0.05
586640,0.32,0.91,56.2,47.57,0.03
586800,0.3,0.92,56.2,47.57,0.04
587130,0.44,0.92,56.21,47.58,0.06
587150,0.42,0.92,56.21,47.58,0.06
587230,0.36,0.92,56.21,47.58,0.03
587260,0.31,0.92,56.21,47.58,0.03
587360,0.33,0.93,56.21,47.58,0.06
587400,0.34,0.94,56.21,47.58,0.04
587450,0.41,0.92,56.21,47.58,0.04
587460,0.47,0.92,56.21,47.59,0.06
587500,0.44,0.92,56.21,47.59,0.06
587510,0.39,0.92,56.21,47.59,0.06
587620,0.34,0.93,56.22,47.59,0.05
588140,0.32,0.92,56.22,47.6,0.04
588290,0.33,0.93,56.23,47.6,0.06
588330,0.32,0.93,56.23,47.6,0.03
588470,0.29,0.92,56.23,47.6,0.04
588480,0.4,0.92,56.23,47.6,0.04
588510,0.38,0.92,56.23,47.6,0.04
588570,0.32,0.92,56.23,47.6,0.03
588630,0.32,0.93,56.23,47.6,0.05
588760,0.32,0.91,56.24,47.61,0.04
588810,0.37,0.92,56.24,47.61,0.04
588940,0.54,0.93,56.24,47.61,0.04
588950,0.35,0.93,56.24,47.61,0.04
589030,0.68,0.92,56.24,47.61,0.05
589070,0.37,0.93,56.24,47.61,0.05
589090,0.34,0.93,56.24,47.61,0.06
589110,0.82,0.93,56.24,47.61,0.06
589160,0.3,0.93,56.25,47.61,0.04
589170,0.28,0.93,56.25,47.61,0.04
589250,0.32,0.91,56.25,47.62,0.04
589300,0.3,0.92,56.25,47.62,0.04
589460,0.66,0.94,56.25,47.62,0.08
589540,0.33,0.93,56.25,47.62,0.07
589570,0.45,0.94,56.25,47.62,0.05
589670,0.31,0.93,56.26,47.62,0.08
589730,0.27,0.94,56.26,47.62,0.08
589920,0.33,0.79,56.26,47.63,0.1
590040,0.67,0.79,56.26,47.63,0.17
590100,0.33,0.79,56.26,47.63,0.06
590140,0.41,0.79,56.27,47.63,0.06
590210,0.39,0.8,56.27,47.63,0.05
590400,0.43,0.78,56.27,47.64,0.03
590540,0.33,0.78,56.27,47.64,0.03
590730,0.49,0.81,56.28,47.64,0.15
590740,0.43,0.82,56.28,47.64,0.15
590850,0.32,0.72,56.28,47.64,0.14
590860,0.52,0.76,56.28,47.64,0.14
590870,0.51,0.73,56.28,47.64,0.14
590900,0.36,0.71,56.28,47.65,0.14
591020,0.34,0.72,56.28,47.65,0.37
591060,0.38,0.73,56.28,47.65,0.33
591100,0.34,0.73,56.28,47.65,0.33
591170,0.35,0.72,56.28,47.65,0.24
591250,0.34,0.74,56.29,47.65,0.03
591290,0.37,0.74,56.29,47.65,0.03
591330,0.45,0.75,56.29,47.65,0.07
591460,0.42,0.76,56.29,47.66,0.09
591600,0.29,0.73,56.29,47.66,0.04
591640,0.31,0.73,56.29,47.66,0.04
591680,0.31,0.73,56.29,47.66,0.09
591700,0.3,0.74,56.29,47.66,0.09
591850,0.35,0.75,56.3,47.66,0.04
591880,0.33,0.74,56.3,47.66,0.04
591960,0.31,0.74,56.3,47.66,0.07
591970,0.34,0.74,56.3,47.66,0.07
591990,0.31,0.74,56.3,47.66,0.07
592120,0.41,0.72,56.3,47.67,0.08
592290,0.39,0.75,56.31,47.67,0.06
592360,0.34,0.75,56.31,47.67,0.08
592430,0.36,0.75,56.31,47.67,0.04
592590,0.32,0.76,56.31,47.67,0.03
592610,0.29,0.76,56.31,47.67,0.03
592630,0.3,0.75,56.31,47.67,0.09
592650,0.61,0.74,56.31,47.68,0.09
592660,0.28,0.74,56.31,47.68,0.09
592720,0.29,0.74,56.31,47.68,0.04
592800,0.24,0.75,56.32,47.68,0.03
592860,0.6,0.75,56.32,47.68,0.05
592960,0.46,0.75,56.32,47.68,0.05
593030,0.49,0.75,56.32,47.68,0.05
593290,0.44,0.76,56.32,47.68,0.03
593390,0.49,0.75,56.32,47.69,0.03
593410,0.46,0.75,56.32,47.69,0.07
593530,0.44,0.73,56.33,47.69,0.03
593580,0.43,0.74,56.33,47.69,0.04
593630,0.28,0.74,56.33,47.69,0.04
593790,0.23,0.73,56.33,47.69,0.04
593850,0.25,0.73,56.33,47.69,0.02
593970,0.44,0.74,56.33,47.69,0.03
593980,0.24,0.74,56.33,47.69,0.03
594040,0.24,0.74,56.33,47.69,0.03
594190,0.32,0.73,56.34,47.7,0.04
594200,0.32,0.74,56.34,47.7,0.04
594310,0.64,0.77,56.34,47.7,0.06
594360,0.65,0.75,56.34,47.7,0.04
594510,0.34,0.77,56.34,47.7,0.04
594570,0.35,0.76,56.34,47.7,0.08
594630,0.32,0.76,56.34,47.7,0.04
594650,0.32,0.76,56.34,47.7,0.04
594660,0.4,0.76,56.34,47.7,0.05
594680,0.44,0.76,56.34,47.71,0.05
594720,0.43,0.76,56.35,47.71,0.06
594790,0.43,0.77,56.35,47.71,0.09
594830,0.37,0.75,56.35,47.71,0.09
594950,0.38,0.76,56.35,47.71,0.04
594970,0.41,0.76,56.35,47.71,0.05
595100,0.4,0.75,56.35,47.71,0.08
595110,0.35,0.75,56.35,47.71,0.08
595140,0.47,0.76,56.35,47.71,0.07
595170,0.3,0.76,56.35,47.71,0.07
595200,0.36,0.76,56.35,47.71,0.06
595210,0.36,0.77,56.35,47.71,0.06
595240,0.31,0.76,56.36,47.71,0.06
595290,0.28,0.76,56.36,47.71,0.05
595330,0.39,0.76,56.36,47.72,0.06
595400,0.43,0.77,56.36,47.72,0.07
595590,0.31,0.76,56.36,47.72,0.05
595620,0.32,0.76,56.36,47.72,0.06
595680,0.33,0.76,56.36,47.72,0.04
595690,0.33,0.76,56.36,47.72,0.04
595820,0.55,0.76,56.37,47.72,0.07
595880,0.38,0.79,56.37,47.73,0.08
595930,0.43,0.81,56.37,47.73,0.1
595940,0.4,0.82,56.37,47.73,0.1
595950,0.4,0.82,56.37,47.73,0.1
595990,0.39,0.82,56.37,47.73,0.05
596020,0.33,0.82,56.37,47.73,0.05
596100,0.5,0.84,56.37,47.73,0.06
596160,0.4,0.85,56.37,47.73,0.06
596300,0.42,0.84,56.38,47.73,0.04
596340,0.28,0.78,56.38,47.73,0.06
596450,0.32,0.78,56.38,47.74,0.06
596470,0.34,0.79,56.38,47.74,0.07
596490,0.28,0.79,56.38,47.74,0.07
596510,0.26,0.79,56.38,47.74,0.07
596550,0.29,0.78,56.38,47.74,0.11
596610,0.24,0.79,56.39,47.74,0.04
597000,0.26,0.82,56.39,47.75,0.04
597050,0.38,0.82,56.4,47.75,0.04
597070,0.31,0.82,56.4,47.75,0.07
597120,0.45,0.82,56.4,47.75,0.04
597190,0.24,0.79,56.4,47.75,0.02
597320,0.28,0.8,56.4,47.76,0.02
597540,0.45,0.78,56.41,47.76,0.03
597640,0.51,0.8,56.41,47.76,0.04
597660,0.41,0.81,56.41,47.76,0.46
597860,0.57,0.83,56.42,47.77,0.05
598140,0.29,0.83,56.43,47.78,0.03
598170,0.22,0.82,56.43,47.78,0.03
598320,0.26,0.83,56.43,47.78,0.03
598340,0.24,0.82,56.44,47.78,0.03
598520,0.23,0.83,56.44,47.78,0.03
598560,0.26,0.83,56.44,47.78,0.03
598610,0.25,0.82,56.44,47.78,0.03
598710,0.22,0.82,56.44,47.79,0.03
598720,0.22,0.82,56.44,47.79,0.03
599020,0.22,0.83,56.44,47.79,0.02
599050,0.22,0.83,56.45,47.79,0.03
599220,0.25,0.83,56.45,47.79,0.06
599280,0.21,0.83,56.45,47.79,0.03
599330,0.19,0.78,56.45,47.79,0.03
599440,0.19,0.76,56.45,47.79,0.04
599450,0.2,0.76,56.45,47.79,0.04
599600,0.31,0.79,56.45,47.8,0.03
599700,0.35,0.81,56.45,47.8,0.03
599760,0.33,0.83,56.46,47.8,0.03
599780,0.32,0.83,56.46,47.8,0.03
600130,0.28,0.84,56.46,47.81,0.03
600160,0.26,0.83,56.46,47.81,0.03
600170,0.26,0.83,56.46,47.81,0.03
600190,0.25,0.83,56.46,47.81,0.03
600360,0.33,0.85,56.47,47.81,0.03
600430,0.25,0.84,56.47,47.81,0.03
600480,0.21,0.84,56.47,47.81,0.03
600530,0.2,0.85,56.47,47.81,0.03
600540,0.22,0.83,56.47,47.81,0.03
600660,0.38,0.84,56.47,47.81,0.04
600770,0.34,0.81,56.47,47.81,0.05
600820,0.29,0.82,56.48,47.81,0.09
600940,0.25,0.83,56.48,47.82,0.03
601170,0.2,0.8,56.48,47.82,0.03
601310,0.24,0.8,56.48,47.82,0.03
601320,0.3,0.79,56.48,47.82,0.05
601530,0.16,0.79,56.49,47.82,0.04
601580,0.18,0.79,56.49,47.82,0.05
601620,0.19,0.79,56.49,47.82,0.04
601680,0.18,0.77,56.49,47.82,0.03
602110,0.18,0.78,56.5,47.83,0.03
602250,0.17,0.78,56.5,47.83,0.03
602330,0.16,0.79,56.5,47.83,0.03
602350,0.27,0.78,56.5,47.83,0.02
602390,0.18,0.78,56.5,47.83,0.02
602410,0.18,0.78,56.5,47.83,0.03
602620,0.15,0.78,56.5,47.83,0.02
602650,0.26,0.78,56.5,47.83,0.03
602770,0.17,0.78,56.5,47.84,0.03
602800,0.18,0.78,56.5,47.84,0.03
602830,0.19,0.78,56.5,47.84,0.03
602920,0.15,0.78,56.5,47.84,0.02
602930,0.15,0.78,56.5,47.84,0.02
602980,0.14,0.78,56.5,47.84,0.03
603200,0.28,0.79,56.5,47.84,0.04
603330,0.16,0.78,56.51,47.84,0.03
603500,0.39,0.83,56.51,47.84,0.03
603520,0.31,0.83,56.51,47.84,0.03
603670,0.23,0.8,56.51,47.84,0.02
603810,0.68,0.88,56.52,47.85,0.06
604090,0.18,0.78,56.52,47.85,0.03
604160,0.13,0.78,56.52,47.85,0.03
604360,0.19,0.79,56.53,47.85,0.04
604410,0.14,0.78,56.53,47.85,0.04
604600,0.23,0.8,56.53,47.86,0.04
604810,0.18,0.78,56.53,47.86,0.03
604820,0.16,0.78,56.53,47.86,0.03
604870,0.32,0.79,56.53,47.86,0.03
604910,0.29,0.79,56.53,47.86,0.03
604920,0.18,0.79,56.53,47.86,0.06
604990,0.18,0.79,56.53,47.86,0.04
605090,0.17,0.79,56.53,47.86,0.04
605260,0.38,0.86,56.54,47.86,0.06
605280,0.38,0.85,56.54,47.86,0.04
605330,0.34,0.85,56.54,47.87,0.04
605340,0.34,0.85,56.54,47.87,0.04
605370,0.32,0.83,56.54,47.87,0.04
605390,0.33,0.83,56.54,47.87,0.04
605410,0.33,0.83,56.54,47.87,0.07
605530,0.45,0.83,56.54,47.87,0.04
605560,0.57,0.83,56.54,47.87,0.04
605580,0.41,0.83,56.54,47.87,0.04
605680,0.3,0.84,56.54,47.87,0.03
605770,0.42,0.86,56.54,47.87,0.02
605900,0.31,0.82,56.55,47.87,0.03
606020,0.29,0.83,56.55,47.88,0.03
606030,0.31,0.83,56.55,47.88,0.03
606150,0.24,0.84,56.55,47.88,0.03
606610,0.31,0.87,56.56,47.88,0.03
606650,0.31,0.84,56.56,47.88,0.03
606780,0.31,0.8,56.56,47.89,0.06
606950,0.37,0.77,56.56,47.89,0.03
607070,0.19,0.77,56.56,47.89,0.02
607120,0.17,0.77,56.56,47.89,0.02
607160,0.19,0.77,56.56,47.89,0.02
607380,0.33,0.81,56.57,47.89,0.04
607400,0.27,0.81,56.57,47.89,0.04
607410,0.3,0.8,56.57,47.89,0.04
607480,0.25,0.8,56.57,47.89,0.04
607560,0.54,0.82,56.57,47.89,0.03
607650,0.24,0.79,56.57,47.89,0.03
607660,0.24,0.79,56.57,47.89,0.03
607750,0.35,0.8,56.57,47.9,0.03
607800,0.18,0.8,56.57,47.9,0.03
607830,0.23,0.8,56.57,47.9,0.03
607920,0.24,0.79,56.58,47.9,0.04
607940,0.25,0.79,56.58,47.9,0.04
607960,0.29,0.8,56.58,47.9,0.04
608080,0.25,0.77,56.58,47.9,0.04
608170,0.24,0.77,56.58,47.9,0.02
608180,0.2,0.77,56.58,47.9,0.02
608200,0.2,0.77,56.58,47.9,0.02
608290,0.23,0.78,56.58,47.9,0.04
608310,0.23,0.78,56.58,47.9,0.04
608410,0.32,0.82,56.58,47.9,0.03
608500,0.3,0.83,56.59,47.9,0.06
608560,0.33,0.84,56.59,47.9,0.05
608770,0.29,0.84,56.59,47.91,0.05
608850,0.23,0.83,56.59,47.91,0.04
608890,0.26,0.83,56.59,47.91,0.03
608960,0.38,0.85,56.6,47.91,0.03
609030,0.3,0.84,56.6,47.91,0.07
609210,0.35,0.84,56.6,47.91,0.07
609430,0.3,0.83,56.6,47.92,0.03
609440,0.3,0.83,56.6,47.92,0.03
609490,0.39,0.83,56.6,47.92,0.05
609510,0.29,0.84,56.6,47.92,0.05
609520,0.42,0.85,56.6,47.92,0.05
609540,0.52,0.86,56.61,47.92,0.08
609590,0.58,0.87,56.61,47.92,0.08
609660,0.45,0.86,56.61,47.92,0.23
609770,0.35,0.85,56.61,47.92,0.58
609780,0.37,0.86,56.61,47.92,0.19
609880,0.45,0.85,56.61,47.92,0.19
609890,0.45,0.85,56.61,47.92,0.19
609910,0.63,0.85,56.61,47.92,0.08
609950,0.36,0.85,56.62,47.92,0.08
609960,0.37,0.85,56.62,47.92,0.3
609980,0.41,0.86,56.62,47.92,0.3
610010,0.4,0.87,56.62,47.93,0.3
610030,0.39,0.87,56.62,47.93,0.09
610060,0.46,0.86,56.62,47.93,0.09
610130,0.33,0.86,56.62,47.93,0.06
610190,0.3,0.86,56.62,47.93,0.08
610270,0.39,0.84,56.62,47.93,0.06
610470,0.28,0.84,56.62,47.93,0.04
610620,0.36,0.83,56.63,47.93,0.04
610630,0.31,0.83,56.63,47.93,0.04
610720,0.35,0.84,56.63,47.94,0.04
610750,0.34,0.83,56.63,47.94,0.04
610820,0.3,0.82,56.63,47.94,0.08
611010,0.33,0.84,56.64,47.94,0.04
611030,0.35,0.85,56.64,47.94,0.04
611460,0.54,0.86,56.65,47.95,0.11
611490,0.62,0.86,56.65,47.95,0.11
611510,0.66,0.86,56.65,47.95,0.11
611570,0.45,0.85,56.65,47.95,0.11
611590,0.39,0.85,56.65,47.95,0.15
611640,0.36,0.86,56.65,47.95,0.08
611650,0.37,0.86,56.65,47.95,0.08
611690,0.38,0.87,56.65,47.95,0.08
611820,0.43,0.9,56.66,47.95,0.06
611900,0.57,0.91,56.66,47.95,0.11
612090,0.55,0.91,56.66,47.96,0.2
612280,0.48,0.9,56.67,47.96,0.04
612580,0.36,0.85,56.68,47.97,0.07
612610,0.34,0.85,56.68,47.97,0.07
612650,0.3,0.85,56.68,47.97,0.07
612720,0.3,0.85,56.68,47.97,0.09
613040,0.34,0.84,56.69,47.97,0.04
613260,0.3,0.83,56.69,47.97,0.06
613340,0.34,0.82,56.69,47.98,0.05
613440,0.31,0.83,56.7,47.98,0.05
613570,0.27,0.82,56.7,47.98,0.15
613640,0.25,0.83,56.7,47.98,0.03
613800,0.37,0.85,56.7,47.98,0.03
613830,0.4,0.86,56.7,47.99,0.03
613880,0.32,0.85,56.7,47.99,0.04
613890,0.28,0.84,56.7,47.99,0.04
613980,0.25,0.85,56.71,47.99,0.03
614000,0.22,0.84,56.71,47.99,0.03
614030,0.21,0.84,56.71,47.99,0.03
614080,0.25,0.81,56.71,47.99,0.02
614130,0.22,0.81,56.71,47.99,0.09
614200,0.27,0.82,56.71,47.99,0.03
614320,0.26,0.82,56.71,47.99,0.04
614360,0.37,0.84,56.71,47.99,0.04
614520,0.35,0.84,56.72,48.0,0.05
614550,0.36,0.85,56.72,48.0,0.05
614720,0.31,0.82,56.72,48.0,0.05
614990,0.32,0.81,56.73,48.0,0.04
615100,0.3,0.83,56.73,48.0,0.08
615200,0.48,0.83,56.73,48.01,0.1
615240,0.32,0.83,56.73,48.01,0.06
615350,0.39,0.85,56.74,48.01,0.07
615370,0.34,0.85,56.74,48.01,0.07
615430,0.31,0.84,56.74,48.01,0.04
615580,0.37,0.86,56.74,48.01,0.05
616060,0.48,0.86,56.76,48.02,0.04
616260,0.4,0.86,56.77,48.02,0.04
616270,0.43,0.85,56.77,48.02,0.04
616450,0.35,0.85,56.77,48.03,0.03
616570,0.48,0.83,56.78,48.03,0.13
616670,0.36,0.77,56.78,48.03,0.14
617010,0.19,0.75,56.79,48.04,0.05
617050,0.2,0.74,56.79,48.04,0.02
617130,0.25,0.75,56.79,48.04,0.05
617140,0.26,0.75,56.79,48.04,0.05
617250,0.26,0.75,56.79,48.04,0.07
617280,0.24,0.76,56.79,48.04,0.05
617520,0.26,0.75,56.8,48.04,0.05
617630,0.38,0.77,56.8,48.04,0.04
617680,0.31,0.77,56.8,48.04,0.08
617690,0.32,0.77,56.8,48.04,0.08
617700,0.36,0.78,56.8,48.04,0.03
617750,0.33,0.77,56.8,48.04,0.03
617760,0.35,0.78,56.8,48.04,0.07
617800,0.31,0.78,56.8,48.04,0.07
618010,0.33,0.77,56.81,48.05,0.03
618040,0.39,0.78,56.81,48.05,0.03
618130,0.4,0.82,56.81,48.05,0.06
618150,0.37,0.79,56.81,48.05,0.06
618160,0.37,0.79,56.81,48.05,0.06
618250,0.47,0.82,56.81,48.05,0.07
618430,0.45,0.83,56.81,48.05,0.09
618460,0.43,0.83,56.82,48.05,0.09
618560,0.45,0.81,56.82,48.06,0.05
618570,0.43,0.82,56.82,48.06,0.05
618590,0.6,0.83,56.82,48.06,0.05
618610,0.57,0.85,56.82,48.06,0.07
618660,0.49,0.83,56.83,48.06,0.1
618710,0.55,0.81,56.83,48.06,0.1
618800,0.72,0.84,56.83,48.06,0.14
618880,0.33,0.8,56.84,48.06,0.12
618920,0.42,0.81,56.84,48.06,0.06
618970,0.48,0.82,56.84,48.06,0.11
618990,0.44,0.81,56.84,48.06,0.11
619090,0.42,0.84,56.85,48.06,0.12
619130,0.41,0.85,56.85,48.07,0.12
619180,0.38,0.86,56.85,48.07,0.1
619390,0.43,0.87,56.85,48.07,0.09
619420,0.4,0.86,56.85,48.07,0.09
619460,0.39,0.84,56.86,48.07,0.12
619680,0.36,0.82,56.86,48.08,0.11
619740,0.35,0.81,56.86,48.08,0.09
619820,0.38,0.82,56.86,48.08,0.14
619870,0.5,0.83,56.87,48.08,0.15
619890,0.42,0.82,56.87,48.08,0.15
619910,0.53,0.83,56.87,48.08,0.15
619970,0.49,0.85,56.87,48.08,0.25
620200,0.44,0.84,56.88,48.09,0.05
620250,0.49,0.82,56.88,48.09,0.18
620280,0.33,0.83,56.88,48.09,0.07
620320,0.37,0.83,56.88,48.09,0.07
620440,0.53,0.87,56.89,48.09,0.07
620560,0.43,0.84,56.89,48.09,0.14
620690,0.5,0.84,56.89,48.09,0.41
620730,0.71,0.86,56.9,48.1,0.25
620880,0.5,0.88,56.9,48.1,0.33
621000,0.45,0.88,56.9,48.1,0.12
621050,0.61,0.92,56.91,48.1,0.12
621090,0.41,0.86,56.91,48.1,0.26
621250,0.41,0.89,56.91,48.1,0.26
621270,0.36,0.86,56.91,48.1,0.26
621430,0.54,0.87,56.91,48.11,0.25
621470,0.32,0.85,56.91,48.11,0.25
621490,0.29,0.85,56.91,48.11,0.21
621710,0.41,0.88,56.92,48.11,0.18
621730,0.45,0.9,56.92,48.11,0.16
621790,0.46,0.88,56.92,48.11,0.17
622120,0.35,0.87,56.93,48.12,0.1
622260,0.55,0.91,56.93,48.12,0.1
622270,0.57,0.91,56.93,48.12,0.1
622410,0.48,0.9,56.94,48.12,0.07
622470,0.44,0.88,56.94,48.12,0.09
622560,0.41,0.87,56.94,48.12,0.12
622600,0.5,0.86,56.94,48.12,0.12
622610,0.53,0.87,56.94,48.12,0.12
622800,0.38,0.87,56.94,48.13,0.11
622940,0.43,0.88,56.95,48.13,0.09
622960,0.38,0.88,56.95,48.13,0.09
623030,0.41,0.89,56.95,48.13,0.09
623060,0.38,0.88,56.95,48.13,0.13
623080,0.45,0.9,56.95,48.13,0.13
623100,0.44,0.9,56.95,48.13,0.08
623270,0.54,0.93,56.95,48.14,0.17
623280,0.49,0.93,56.96,48.14,0.11
623350,0.56,0.94,56.96,48.14,0.14
623740,0.48,0.94,56.97,48.15,0.14
623810,0.42,0.92,56.97,48.15,0.13
623820,0.4,0.93,56.97,48.15,0.13
623990,0.46,0.92,56.97,48.15,0.07
624040,0.47,0.92,56.97,48.15,0.1
624100,0.35,0.92,56.97,48.15,0.2
624150,0.33,0.92,56.97,48.15,0.12
624220,0.3,0.91,56.98,48.15,0.1
624340,0.33,0.9,56.98,48.16,0.11
624400,0.51,0.9,56.98,48.16,0.08
624500,0.45,0.91,56.98,48.16,0.09
624580,0.49,0.91,56.99,48.16,0.12
624710,0.34,0.9,56.99,48.16,0.24
624720,0.33,0.89,56.99,48.16,0.16
624760,0.5,0.91,56.99,48.16,0.16
624770,0.55,0.9,56.99,48.16,0.16
624870,0.45,0.91,57.0,48.16,0.16
624990,0.51,0.93,57.0,48.17,0.13
625030,0.59,0.93,57.0,48.17,0.21
625050,0.63,0.94,57.0,48.17,0.21
625300,0.46,0.89,57.01,48.17,0.23
625360,0.5,0.9,57.01,48.17,0.17
625440,0.45,0.92,57.01,48.17,0.16
625480,0.53,0.92,57.02,48.18,0.16
625550,0.6,0.91,57.02,48.18,0.22
625790,0.51,0.92,57.02,48.18,0.18
625950,0.52,0.93,57.03,48.19,0.08
626060,0.85,0.98,57.03,48.19,0.12
626310,0.83,0.96,57.04,48.19,0.07
626320,0.85,0.96,57.04,48.19,0.07
626370,0.83,0.95,57.05,48.19,0.07
626390,0.85,0.95,57.05,48.19,0.07
626430,0.82,0.95,57.05,48.19,0.09
626670,0.76,0.96,57.06,48.2,0.1
626730,0.71,0.96,57.06,48.2,0.14
626820,0.57,0.91,57.07,48.2,0.17
627030,0.57,0.9,57.07,48.2,0.2
627390,0.7,0.93,57.09,48.21,0.11
627440,0.61,0.91,57.09,48.21,0.15
627520,0.57,0.92,57.09,48.21,0.23
627620,0.66,0.91,57.09,48.22,0.17
627660,0.71,0.94,57.09,48.22,0.14
627750,0.57,0.94,57.1,48.22,0.14
627920,0.56,0.93,57.1,48.22,0.18
627930,0.6,0.93,57.1,48.22,0.18
627940,0.56,0.94,57.1,48.22,0.18
628070,0.6,0.92,57.11,48.22,0.12
628160,0.62,0.92,57.11,48.23,0.16
628240,0.59,0.92,57.11,48.23,0.12
628390,0.66,0.93,57.12,48.23,0.2
628420,0.69,0.93,57.12,48.23,0.2
628560,0.6,0.93,57.12,48.24,0.13
628750,0.63,0.93,57.13,48.24,0.29
628810,0.67,0.97,57.13,48.24,0.18
628880,0.67,0.97,57.13,48.24,0.23
628990,0.68,0.97,57.14,48.25,0.23
629130,0.66,0.96,57.14,48.25,0.15
629140,0.65,0.97,57.14,48.25,0.15
629170,0.63,0.95,57.14,48.25,0.24
629220,0.54,0.94,57.14,48.25,0.25
629320,0.52,0.93,57.15,48.25,0.17
629350,0.54,0.92,57.15,48.25,0.15
629480,0.48,0.93,57.15,48.26,0.13
629520,0.59,0.96,57.15,48.26,0.11
629540,0.64,0.96,57.15,48.26,0.11
629570,0.56,0.95,57.15,48.26,0.11
629730,0.56,0.98,57.16,48.26,0.2
629760,0.58,0.95,57.16,48.26,0.18
629780,0.51,0.94,57.16,48.26,0.18
629830,0.53,0.93,57.16,48.27,0.16
629850,0.6,0.93,57.16,48.27,0.16
629940,0.63,0.95,57.17,48.27,0.19
629980,0.64,0.97,57.17,48.27,0.19
630060,0.66,0.96,57.17,48.27,0.21
630360,0.71,0.96,57.18,48.28,0.14
630430,0.67,0.96,57.19,48.28,0.13
630490,0.65,0.97,57.19,48.28,0.14
630590,0.64,0.95,57.19,48.29,0.24
630730,0.57,0.91,57.2,48.29,0.14
630860,0.57,0.94,57.2,48.29,0.15
630990,0.52,0.95,57.21,48.3,0.34
631060,0.6,0.94,57.21,48.3,0.22
631090,0.6,0.94,57.21,48.3,0.24
631300,0.65,0.96,57.21,48.3,0.21
