time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613900,0.28,0.89,45.87,36.97,0.02
614040,0.34,0.87,45.87,36.97,0.02
614130,0.24,0.87,45.88,36.97,0.02
614520,0.35,0.9,45.89,36.98,0.05
614580,0.33,0.9,45.89,36.98,0.03
614640,0.3,0.89,45.89,36.98,0.02
614660,0.33,0.89,45.89,36.98,0.02
614730,0.3,0.88,45.89,36.98,0.03
614860,0.34,0.89,45.9,36.98,0.03
614920,0.3,0.88,45.9,36.98,0.03
615020,0.3,0.88,45.9,36.99,0.02
615080,0.29,0.9,45.9,36.99,0.03
615100,0.26,0.89,45.9,36.99,0.03
615190,0.32,0.9,45.9,36.99,0.07
615350,0.4,0.91,45.91,36.99,0.04
615360,0.39,0.91,45.91,36.99,0.04
615400,0.29,0.89,45.91,36.99,0.04
615450,0.29,0.9,45.91,36.99,0.03
615550,0.38,0.92,45.91,36.99,0.02
615610,0.36,0.91,45.92,37.0,0.05
615740,0.36,0.94,45.92,37.0,0.04
615920,0.32,0.91,45.93,37.0,0.03
615930,0.29,0.9,45.93,37.0,0.03
616070,0.39,0.92,45.93,37.0,0.03
616470,0.31,0.92,45.94,37.01,0.01
616520,0.42,0.94,45.95,37.01,0.01
616760,0.33,0.92,45.95,37.01,0.03
616870,0.33,0.92,45.95,37.02,0.05
616940,0.28,0.89,45.96,37.02,0.03
617070,0.25,0.9,45.96,37.02,0.02
617340,0.37,0.9,45.96,37.02,0.01
617350,0.4,0.91,45.96,37.02,0.01
617360,0.35,0.91,45.96,37.02,0.01
617420,0.35,0.92,45.96,37.02,0.03
617660,0.4,0.92,45.97,37.03,0.04
617670,0.33,0.91,45.97,37.03,0.04
617680,0.31,0.92,45.97,37.03,0.04
617760,0.61,0.92,45.97,37.03,0.04
617940,0.52,0.93,45.97,37.03,0.03
618080,0.58,0.94,45.98,37.03,0.01
618130,0.63,0.94,45.98,37.03,0.02
618180,0.54,0.93,45.98,37.04,0.03
618230,0.61,0.94,45.98,37.04,0.03
618270,0.51,0.92,45.98,37.04,0.03
618290,0.35,0.91,45.98,37.04,0.03
618310,0.38,0.91,45.98,37.04,0.03
618410,0.55,0.94,45.98,37.04,0.02
618420,0.56,0.95,45.99,37.04,0.03
618500,0.42,0.92,45.99,37.04,0.05
618550,0.5,0.92,45.99,37.04,0.02
618610,0.46,0.96,45.99,37.04,0.07
618620,0.4,0.96,45.99,37.04,0.07
618680,0.42,0.97,45.99,37.04,0.07
618720,0.4,0.96,45.99,37.04,0.04
618880,0.43,0.92,46.0,37.05,0.08
618930,0.4,0.92,46.0,37.05,0.05
619010,0.42,0.93,46.0,37.05,0.07
619140,0.35,0.92,46.01,37.05,0.07
619400,0.41,0.93,46.02,37.06,0.07
619470,0.37,0.92,46.02,37.06,0.17
619540,0.51,0.93,46.02,37.06,0.08
619610,0.32,0.9,46.02,37.06,0.08
619700,0.4,0.9,46.02,37.06,0.08
619710,0.32,0.89,46.02,37.06,0.08
619720,0.32,0.9,46.02,37.06,0.08
619760,0.34,0.91,46.03,37.07,0.08
619890,0.33,0.92,46.03,37.07,0.11
619990,0.52,0.94,46.03,37.07,0.14
620150,0.49,0.94,46.04,37.07,0.06
620160,0.47,0.94,46.04,37.07,0.07
620280,0.49,0.95,46.04,37.08,0.06
620400,0.54,0.97,46.05,37.08,0.05
620530,0.44,0.94,46.05,37.08,0.04
620650,0.37,0.93,46.05,37.09,0.04
620750,0.47,0.92,46.06,37.09,0.05
620850,0.41,0.94,46.06,37.09,0.04
620900,0.44,0.93,46.06,37.09,0.08
620950,0.43,0.95,46.06,37.09,0.07
620970,0.49,0.96,46.06,37.09,0.07
621020,0.38,0.94,46.07,37.09,0.09
621070,0.38,0.94,46.07,37.09,0.08
621140,0.45,0.94,46.07,37.1,0.1
621240,0.5,0.96,46.07,37.1,0.11
621280,0.31,0.94,46.07,37.1,0.11
621360,0.32,0.94,46.07,37.1,0.12
621430,0.33,0.94,46.08,37.1,0.1
621460,0.34,0.95,46.08,37.1,0.1
621480,0.34,0.93,46.08,37.1,0.13
621510,0.34,0.93,46.08,37.1,0.13
621700,0.39,0.94,46.08,37.11,0.11
621710,0.38,0.93,46.08,37.11,0.11
621890,0.42,0.92,46.09,37.11,0.13
622130,0.35,0.94,46.09,37.12,0.04
622260,0.56,0.97,46.1,37.12,0.04
622350,0.64,0.95,46.1,37.12,0.07
622490,0.46,0.95,46.1,37.12,0.08
622550,0.39,0.94,46.1,37.12,0.02
622600,0.37,0.91,46.1,37.12,0.08
622680,0.33,0.91,46.11,37.12,0.05
622890,0.35,0.96,46.11,37.13,0.03
623230,0.59,0.97,46.12,37.13,0.09
623280,0.62,0.97,46.12,37.13,0.06
623310,0.55,0.95,46.12,37.13,0.06
623330,0.52,0.96,46.12,37.14,0.06
623380,0.52,0.95,46.12,37.14,0.08
623470,0.57,0.95,46.13,37.14,0.14
623480,0.57,0.96,46.13,37.14,0.14
623630,0.46,0.94,46.13,37.14,0.12
623820,0.39,0.94,46.13,37.14,0.08
623830,0.38,0.94,46.13,37.14,0.08
623850,0.4,0.95,46.13,37.15,0.08
623960,0.48,0.96,46.14,37.15,0.07
624030,0.41,0.94,46.14,37.15,0.07
624060,0.39,0.93,46.14,37.15,0.08
624130,0.36,0.92,46.14,37.15,0.11
624400,0.46,0.92,46.14,37.15,0.02
624430,0.48,0.94,46.14,37.15,0.04
624450,0.48,0.95,46.15,37.16,0.04
624960,0.42,0.93,46.16,37.16,0.06
625070,0.65,0.97,46.17,37.17,0.07
625100,0.66,0.96,46.17,37.17,0.08
625110,0.62,0.96,46.17,37.17,0.08
625160,0.62,0.95,46.17,37.17,0.06
625240,0.45,0.93,46.17,37.17,0.1
625550,0.65,0.96,46.18,37.18,0.1
625580,0.56,0.95,46.18,37.18,0.1
625660,0.56,0.93,46.18,37.18,0.12
625690,0.57,0.95,46.19,37.18,0.1
625850,0.54,0.95,46.19,37.18,0.14
625880,0.48,0.95,46.19,37.18,0.11
626060,0.82,0.97,46.2,37.19,0.14
626200,0.81,0.93,46.21,37.19,0.06
626230,0.81,0.93,46.21,37.19,0.07
626350,0.78,0.94,46.21,37.19,0.06
626360,0.77,0.94,46.21,37.19,0.06
626470,0.8,0.96,46.22,37.2,0.13
626550,0.77,0.95,46.22,37.2,0.06
626590,0.76,0.96,46.22,37.2,0.06
626650,0.73,0.95,46.23,37.2,0.06
626660,0.73,0.95,46.23,37.2,0.06
626750,0.61,0.96,46.23,37.2,0.06
626770,0.58,0.96,46.23,37.2,0.05
626800,0.65,0.96,46.23,37.2,0.05
626960,0.47,0.87,46.24,37.2,0.08
627010,0.52,0.88,46.24,37.21,0.1
627040,0.51,0.9,46.24,37.21,0.1
627060,0.5,0.9,46.24,37.21,0.07
627260,0.72,0.94,46.25,37.21,0.13
627280,0.63,0.94,46.25,37.21,0.13
627320,0.61,0.94,46.25,37.21,0.12
627360,0.53,0.89,46.25,37.21,0.14
627460,0.51,0.91,46.25,37.21,0.09
627510,0.55,0.91,46.25,37.22,0.08
627600,0.57,0.93,46.26,37.22,0.1
627690,0.53,0.93,46.26,37.22,0.14
627760,0.53,0.91,46.26,37.22,0.11
627980,0.63,0.95,46.27,37.23,0.19
628000,0.58,0.95,46.27,37.23,0.19
628010,0.55,0.94,46.27,37.23,0.19
628040,0.53,0.93,46.27,37.23,0.12
628060,0.52,0.94,46.27,37.23,0.12
628090,0.52,0.93,46.27,37.23,0.12
628210,0.45,0.89,46.28,37.23,0.12
628310,0.58,0.89,46.28,37.23,0.14
628380,0.58,0.9,46.28,37.24,0.16
628490,0.58,0.93,46.29,37.24,0.18
628780,0.64,0.96,46.3,37.24,0.24
628930,0.62,0.94,46.3,37.25,0.32
629060,0.49,0.88,46.3,37.25,0.23
629130,0.51,0.9,46.31,37.25,0.12
629380,0.54,0.86,46.31,37.26,0.11
629430,0.57,0.88,46.32,37.26,0.16
629480,0.58,0.83,46.32,37.26,0.17
629610,0.52,0.81,46.32,37.27,0.16
629730,0.63,0.83,46.33,37.27,0.11
629780,0.57,0.83,46.33,37.27,0.08
629920,0.59,0.81,46.33,37.28,0.18
630080,0.6,0.78,46.34,37.28,0.16
630200,0.59,0.81,46.34,37.28,0.15
630280,0.7,0.83,46.35,37.28,0.13
630380,0.49,0.78,46.35,37.29,0.18
630420,0.53,0.8,46.35,37.29,0.13
630510,0.41,0.8,46.36,37.29,0.1
630540,0.42,0.78,46.36,37.29,0.11
630740,0.41,0.76,46.36,37.29,0.14
630770,0.49,0.79,46.36,37.3,0.14
630840,0.51,0.82,46.37,37.3,0.17
630850,0.51,0.84,46.37,37.3,0.17
630860,0.51,0.84,46.37,37.3,0.17
630880,0.5,0.84,46.37,37.3,0.17
631160,0.73,0.87,46.38,37.31,0.23
631320,0.75,0.88,46.38,37.31,0.53
631450,0.42,0.82,46.38,37.31,0.16
631500,0.51,0.84,46.39,37.32,0.19
631510,0.58,0.86,46.39,37.32,0.19
631560,0.6,0.89,46.39,37.32,0.2
631670,0.65,0.88,46.39,37.32,0.11
631750,0.66,0.91,46.39,37.32,0.25
631800,0.66,0.92,46.39,37.32,0.12
631830,0.63,0.92,46.39,37.32,0.12
631930,0.52,0.88,46.4,37.33,0.06
631940,0.57,0.89,46.4,37.33,0.06
631950,0.57,0.89,46.4,37.33,0.06
632020,0.51,0.84,46.4,37.33,0.16
632100,0.57,0.82,46.4,37.33,0.16
632140,0.61,0.81,46.4,37.33,0.16
632250,0.61,0.86,46.41,37.34,0.14
632270,0.68,0.85,46.41,37.34,0.14
632400,0.35,0.84,46.41,37.34,0.02
632460,0.57,0.89,46.41,37.34,0.08
632540,0.41,0.81,46.41,37.34,0.06
632550,0.42,0.79,46.41,37.34,0.06
632660,0.45,0.81,46.42,37.35,0.1
632900,0.38,0.83,46.42,37.35,0.05
632960,0.44,0.83,46.42,37.35,0.02
633230,0.4,0.84,46.43,37.36,0.06
633350,0.44,0.82,46.43,37.36,0.26
633420,0.43,0.83,46.43,37.36,0.07
633430,0.38,0.82,46.43,37.36,0.07
633530,0.4,0.84,46.44,37.36,0.1
633600,0.47,0.85,46.44,37.36,0.05
633780,0.56,0.88,46.44,37.37,0.07
633950,0.61,0.85,46.45,37.37,0.06
634020,0.48,0.85,46.45,37.37,0.11
634050,0.41,0.84,46.45,37.37,0.11
634280,0.47,0.86,46.46,37.38,0.06
634620,0.4,0.83,46.46,37.39,0.06
634740,0.52,0.81,46.47,37.39,0.02
634750,0.45,0.81,46.47,37.39,0.02
634950,0.42,0.79,46.47,37.39,0.03
635120,0.41,0.81,46.47,37.39,0.02
635130,0.41,0.82,46.47,37.4,0.02
635280,0.44,0.8,46.48,37.4,0.05
635320,0.37,0.8,46.48,37.4,0.05
635340,0.39,0.81,46.48,37.4,0.02
635360,0.42,0.81,46.48,37.4,0.02
635460,0.4,0.81,46.48,37.4,0.04
635590,0.3,0.79,46.49,37.41,0.06
635840,0.41,0.82,46.49,37.41,0.05
636060,0.35,0.82,46.49,37.42,0.03
636100,0.37,0.82,46.5,37.42,0.03
636120,0.35,0.8,46.5,37.42,0.02
636170,0.32,0.8,46.5,37.42,0.02
636240,0.45,0.81,46.5,37.42,0.01
636300,0.43,0.8,46.5,37.42,0.04
636390,0.39,0.79,46.5,37.42,0.02
636430,0.35,0.8,46.5,37.42,0.03
636570,0.33,0.8,46.5,37.43,0.02
636700,0.33,0.81,46.51,37.43,0.04
636720,0.34,0.82,46.51,37.43,0.03
636820,0.31,0.79,46.51,37.43,0.04
636910,0.38,0.81,46.51,37.43,0.11
637010,0.3,0.8,46.51,37.44,0.07
637050,0.4,0.79,46.51,37.44,0.04
637110,0.41,0.8,46.51,37.44,0.02
637130,0.36,0.8,46.51,37.44,0.02
637300,0.58,0.85,46.52,37.44,0.04
637370,0.49,0.83,46.52,37.45,0.03
637400,0.46,0.84,46.52,37.45,0.06
637510,0.54,0.87,46.53,37.45,0.04
637530,0.47,0.87,46.53,37.45,0.04
637550,0.54,0.87,46.53,37.45,0.04
637590,0.47,0.88,46.53,37.45,0.1
638040,0.57,0.84,46.55,37.46,0.11
638080,0.65,0.86,46.55,37.46,0.11
638170,0.49,0.84,46.55,37.47,0.1
638190,0.51,0.84,46.55,37.47,0.1
638400,0.41,0.83,46.55,37.47,0.1
638410,0.42,0.83,46.55,37.47,0.1
638430,0.47,0.83,46.55,37.47,0.1
638440,0.46,0.83,46.55,37.47,0.1
638490,0.47,0.83,46.55,37.47,0.09
638550,0.41,0.82,46.56,37.47,0.07
638640,0.41,0.84,46.56,37.47,0.12
638660,0.37,0.83,46.56,37.47,0.12
638740,0.43,0.85,46.56,37.48,0.2
638790,0.41,0.86,46.56,37.48,0.1
638880,0.6,0.88,46.56,37.48,0.08
638950,0.44,0.86,46.56,37.48,0.07
638980,0.47,0.85,46.56,37.48,0.07
639050,0.44,0.84,46.57,37.48,0.06
639090,0.44,0.85,46.57,37.48,0.06
639180,0.36,0.83,46.57,37.49,0.02
639360,0.35,0.83,46.57,37.49,0.04
639530,0.42,0.84,46.57,37.49,0.04
639590,0.55,0.86,46.58,37.49,0.07
639840,0.38,0.92,46.58,37.5,0.02
639850,0.42,0.93,46.58,37.5,0.02
640030,0.33,0.86,46.59,37.5,0.03
640120,0.33,0.86,46.59,37.5,0.03
640220,0.36,0.8,46.59,37.51,0.03
640250,0.46,0.83,46.59,37.51,0.03
640400,0.41,0.83,46.59,37.51,0.08
640450,0.43,0.84,46.59,37.51,0.04
640580,0.33,0.85,46.6,37.51,0.01
640610,0.32,0.85,46.6,37.51,0.01
640640,0.33,0.85,46.6,37.51,0.02
640760,0.32,0.83,46.6,37.52,0.02
640850,0.32,0.83,46.6,37.52,0.02
640880,0.38,0.84,46.6,37.52,0.02
640890,0.38,0.84,46.6,37.52,0.02
640900,0.41,0.84,46.6,37.52,0.02
641190,0.41,0.85,46.61,37.52,0.03
641270,0.7,0.9,46.61,37.53,0.03
641350,0.4,0.84,46.61,37.53,0.12
641370,0.42,0.85,46.61,37.53,0.12
641380,0.39,0.85,46.61,37.53,0.12
641500,0.35,0.84,46.62,37.53,0.19
641550,0.3,0.84,46.62,37.53,0.09
641800,0.35,0.84,46.62,37.54,0.02
641900,0.32,0.85,46.62,37.54,0.02
642040,0.38,0.86,46.63,37.54,0.03
642110,0.44,0.85,46.63,37.54,0.06
642230,0.39,0.84,46.63,37.55,0.03
642320,0.33,0.85,46.63,37.55,0.03
642340,0.31,0.84,46.63,37.55,0.03
642430,0.38,0.86,46.64,37.55,0.09
642450,0.41,0.87,46.64,37.55,0.09
642530,0.42,0.85,46.64,37.55,0.13
642540,0.37,0.84,46.64,37.55,0.06
642580,0.36,0.86,46.64,37.55,0.06
642610,0.35,0.86,46.64,37.55,0.02
642910,0.36,0.87,46.65,37.56,0.01
642950,0.39,0.88,46.65,37.56,0.01
642960,0.33,0.86,46.65,37.56,0.03
642970,0.35,0.86,46.65,37.56,0.03
643110,0.3,0.86,46.65,37.56,0.05
643120,0.31,0.86,46.65,37.56,0.05
643130,0.32,0.87,46.65,37.57,0.05
643150,0.28,0.86,46.65,37.57,0.02
643170,0.31,0.86,46.65,37.57,0.02
643180,0.29,0.86,46.65,37.57,0.02
643210,0.3,0.85,46.65,37.57,0.01
643470,0.4,0.89,46.66,37.57,0.03
643480,0.44,0.89,46.66,37.57,0.03
643640,0.37,0.87,46.66,37.57,0.04
643940,0.32,0.88,46.67,37.58,0.03
644220,0.48,0.91,46.67,37.59,0.09
644330,0.49,0.9,46.68,37.59,0.03
644560,0.52,0.91,46.68,37.6,0.19
644600,0.55,0.91,46.68,37.6,0.11
644710,0.57,0.94,46.69,37.6,0.11
644840,0.57,0.92,46.69,37.6,0.1
644860,0.55,0.92,46.69,37.6,0.1
644880,0.56,0.91,46.69,37.6,0.07
644920,0.52,0.92,46.69,37.61,0.07
645050,0.53,0.91,46.69,37.61,0.07
645210,0.38,0.88,46.7,37.61,0.07
645260,0.34,0.88,46.7,37.61,0.05
645360,0.36,0.88,46.7,37.62,0.05
645470,0.33,0.87,46.7,37.62,0.04
645570,0.39,0.89,46.7,37.62,0.03
645720,0.43,0.9,46.71,37.62,0.05
645730,0.4,0.9,46.71,37.62,0.05
645810,0.38,0.89,46.71,37.62,0.04
645830,0.38,0.9,46.71,37.62,0.04
645890,0.45,0.92,46.71,37.63,0.02
645960,0.42,0.91,46.71,37.63,0.09
646050,0.35,0.9,46.71,37.63,0.1
646330,0.47,0.93,46.72,37.64,0.09
646440,0.4,0.92,46.72,37.64,0.11
646550,0.46,0.92,46.72,37.64,0.05
646620,0.38,0.92,46.72,37.64,0.05
646720,0.4,0.94,46.73,37.65,0.08
646840,0.39,0.94,46.73,37.65,0.09
646860,0.38,0.92,46.73,37.65,0.06
647040,0.34,0.92,46.73,37.65,0.03
647070,0.41,0.92,46.73,37.65,0.03
647120,0.5,0.93,46.73,37.65,0.03
647140,0.43,0.93,46.73,37.65,0.03
647210,0.35,0.93,46.73,37.65,0.03
647280,0.45,0.93,46.74,37.66,0.02
647320,0.46,0.95,46.74,37.66,0.02
647330,0.46,0.95,46.74,37.66,0.02
647460,0.45,0.94,46.74,37.66,0.02
647490,0.59,0.95,46.74,37.66,0.02
647880,0.37,0.93,46.75,37.67,0.01
647920,0.36,0.93,46.75,37.67,0.01
647950,0.47,0.94,46.75,37.67,0.04
648050,0.47,0.94,46.75,37.67,0.02
648300,0.41,0.94,46.75,37.68,0.06
648320,0.45,0.96,46.76,37.68,0.06
648340,0.49,0.97,46.76,37.68,0.06
648520,0.45,0.95,46.76,37.68,0.11
648580,0.36,0.95,46.76,37.68,0.04
648600,0.37,0.94,46.76,37.68,0.02
648620,0.35,0.94,46.76,37.68,0.02
648720,0.32,0.94,46.76,37.68,0.04
648860,0.43,0.95,46.77,37.69,0.06
648940,0.36,0.94,46.77,37.69,0.1
648950,0.33,0.94,46.77,37.69,0.1
648970,0.34,0.94,46.77,37.69,0.11
649040,0.33,0.94,46.77,37.69,0.09
649050,0.33,0.94,46.77,37.69,0.09
649240,0.33,0.93,46.77,37.69,0.06
649330,0.33,0.93,46.77,37.69,0.09
649400,0.36,0.92,46.77,37.7,0.02
649850,0.38,0.94,46.78,37.7,0.07
649890,0.35,0.93,46.78,37.71,0.04
649900,0.35,0.93,46.78,37.71,0.04
650110,0.32,0.92,46.79,37.71,0.03
650270,0.34,0.93,46.79,37.71,0.02
650430,0.37,0.94,46.79,37.72,0.05
650480,0.34,0.93,46.79,37.72,0.01
650570,0.37,0.92,46.8,37.72,0.02
650680,0.46,0.94,46.8,37.72,0.05
650800,0.43,0.95,46.8,37.72,0.02
650840,0.45,0.95,46.8,37.72,0.09
650880,0.48,0.96,46.8,37.73,0.05
650920,0.47,0.94,46.8,37.73,0.05
651000,0.36,0.92,46.8,37.73,0.05
651230,0.35,0.93,46.81,37.73,0.05
651530,0.37,0.94,46.81,37.74,0.01
651660,0.36,0.94,46.81,37.74,0.09
651680,0.37,0.94,46.82,37.74,0.09
651770,0.39,0.92,46.82,37.74,0.03
651980,0.48,0.94,46.82,37.75,0.02
652030,0.4,0.92,46.83,37.75,0.05
652450,0.54,0.93,46.84,37.76,0.04
652490,0.62,0.94,46.84,37.77,0.04
652530,0.63,0.94,46.84,37.77,0.08
652800,0.33,0.94,46.85,37.77,0.03
652910,0.36,0.95,46.85,37.78,0.03
653120,0.33,0.93,46.85,37.78,0.01
653590,0.29,0.92,46.86,37.79,0.02
653610,0.29,0.92,46.86,37.79,0.02
653710,0.37,0.94,46.86,37.79,0.02
653960,0.33,0.95,46.87,37.8,0.04
654070,0.34,0.96,46.87,37.8,0.02
654200,0.45,0.97,46.87,37.8,0.01
654260,0.35,0.95,46.87,37.8,0.02
654300,0.33,0.94,46.87,37.8,0.03
654440,0.29,0.94,46.88,37.81,0.04
654480,0.31,0.94,46.88,37.81,0.01
654500,0.41,0.95,46.88,37.81,0.01
654510,0.33,0.94,46.88,37.81,0.01
654880,0.4,0.97,46.89,37.81,0.03
654940,0.35,0.94,46.89,37.82,0.02
654960,0.37,0.93,46.89,37.82,0.02
654980,0.34,0.93,46.89,37.82,0.02
655320,0.26,0.93,46.9,37.82,0.03
655360,0.25,0.92,46.9,37.82,0.03
655480,0.44,0.91,46.9,37.83,0.02
655560,0.37,0.94,46.9,37.83,0.03
655590,0.36,0.93,46.9,37.83,0.03
655620,0.28,0.91,46.9,37.83,0.04
655660,0.25,0.91,46.9,37.83,0.04
655690,0.25,0.91,46.9,37.83,0.02
655710,0.25,0.91,46.9,37.83,0.02
655750,0.27,0.9,46.9,37.83,0.01
655930,0.22,0.9,46.91,37.83,0.01
655960,0.22,0.9,46.91,37.83,0.01
655980,0.24,0.89,46.91,37.84,0.02
656150,0.25,0.9,46.91,37.84,0.05
656270,0.3,0.92,46.91,37.84,0.04
656360,0.27,0.9,46.91,37.84,0.02
656400,0.26,0.9,46.91,37.84,0.02
656440,0.24,0.9,46.91,37.84,0.02
656770,0.27,0.9,46.92,37.85,0.03
656780,0.27,0.9,46.92,37.85,0.03
656830,0.32,0.91,46.92,37.85,0.01
656850,0.32,0.91,46.92,37.85,0.01
656860,0.34,0.91,46.92,37.85,0.01
657130,0.41,0.93,46.93,37.86,0.04
657140,0.33,0.93,46.93,37.86,0.04
657270,0.28,0.9,46.93,37.86,0.03
657280,0.28,0.9,46.93,37.86,0.03
657350,0.3,0.92,46.93,37.86,0.06
657370,0.3,0.91,46.93,37.87,0.04
657460,0.35,0.93,46.94,37.87,0.03
657620,0.37,0.95,46.94,37.87,0.02
657780,0.33,0.93,46.94,37.88,0.02
657810,0.33,0.91,46.95,37.88,0.02
657850,0.28,0.93,46.95,37.88,0.04
657950,0.28,0.93,46.95,37.88,0.04
658060,0.35,0.97,46.95,37.88,0.04
658120,0.28,0.94,46.95,37.88,0.02
658610,0.41,0.92,46.97,37.89,0.02
658750,0.3,0.92,46.97,37.9,0.01
658850,0.31,0.94,46.98,37.9,0.01
658910,0.28,0.92,46.98,37.9,0.01
658920,0.29,0.92,46.98,37.9,0.01
659020,0.28,0.95,46.98,37.9,0.01
659040,0.3,0.95,46.98,37.9,0.01
659130,0.34,0.95,46.99,37.91,0.05
659490,0.33,0.9,47.0,37.92,0.04
659730,0.27,0.9,47.0,37.92,0.07
659830,0.35,0.91,47.0,37.93,0.06
659910,0.33,0.91,47.01,37.93,0.08
660020,0.3,0.9,47.01,37.93,0.03
660030,0.31,0.9,47.01,37.93,0.03
660090,0.26,0.9,47.01,37.93,0.04
660200,0.32,0.91,47.01,37.93,0.04
660400,0.26,0.91,47.02,37.94,0.03
660480,0.38,0.93,47.02,37.94,0.03
660650,0.29,0.93,47.02,37.94,0.02
660810,0.22,0.9,47.02,37.94,0.01
660830,0.27,0.9,47.02,37.95,0.01
661250,0.32,0.96,47.03,37.95,0.02
661270,0.35,0.97,47.03,37.95,0.01
661390,0.26,0.9,47.03,37.96,0.02
661420,0.26,0.91,47.04,37.96,0.02
661440,0.26,0.91,47.04,37.96,0.02
661470,0.23,0.91,47.04,37.96,0.02
661640,0.19,0.9,47.04,37.96,0.01
661650,0.2,0.9,47.04,37.96,0.01
661860,0.28,0.91,47.04,37.97,0.01
661870,0.25,0.91,47.04,37.97,0.01
662010,0.26,0.92,47.04,37.97,0.02
662030,0.25,0.92,47.04,37.97,0.02
662040,0.26,0.92,47.04,37.97,0.01
662220,0.27,0.92,47.05,37.97,0.02
662240,0.26,0.93,47.05,37.97,0.02
662290,0.21,0.93,47.05,37.97,0.02
662350,0.3,0.91,47.05,37.97,0.01
662360,0.26,0.92,47.05,37.97,0.01
662410,0.29,0.93,47.05,37.97,0.03
662480,0.34,0.94,47.05,37.98,0.03
662510,0.4,0.94,47.05,37.98,0.03
662530,0.47,0.95,47.05,37.98,0.04
662910,0.27,0.94,47.06,37.99,0.17
663050,0.28,0.95,47.06,37.99,0.03
663160,0.29,0.96,47.06,37.99,0.04
663190,0.43,0.97,47.07,37.99,0.03
663210,0.49,0.97,47.07,37.99,0.03
663370,0.28,0.96,47.07,37.99,0.02
663450,0.25,0.95,47.07,38.0,0.02
663520,0.25,0.92,47.07,38.0,0.02
663700,0.27,0.92,47.08,38.0,0.02
663760,0.25,0.92,47.08,38.0,0.02
663790,0.26,0.92,47.08,38.0,0.02
664180,0.23,0.91,47.09,38.01,0.03
664300,0.27,0.92,47.09,38.01,0.01
664350,0.24,0.91,47.09,38.01,0.02
664420,0.28,0.92,47.09,38.01,0.01
664700,0.3,0.94,47.09,38.02,0.02
664710,0.34,0.94,47.09,38.02,0.02
664850,0.29,0.95,47.1,38.02,0.03
664870,0.27,0.94,47.1,38.02,0.03
665010,0.26,0.92,47.1,38.03,0.05
665150,0.31,0.96,47.1,38.03,0.06
665180,0.3,0.97,47.1,38.03,0.03
665280,0.32,0.94,47.11,38.03,0.03
665290,0.26,0.94,47.11,38.03,0.03
665300,0.3,0.94,47.11,38.03,0.03
665320,0.27,0.93,47.11,38.03,0.03
665360,0.3,0.93,47.11,38.03,0.03
665460,0.37,0.94,47.11,38.03,0.04
665490,0.33,0.94,47.11,38.04,0.04
665550,0.27,0.93,47.11,38.04,0.03
665560,0.23,0.92,47.11,38.04,0.03
665680,0.19,0.92,47.11,38.04,0.04
665730,0.18,0.92,47.11,38.04,0.03
665770,0.2,0.92,47.11,38.04,0.01
666110,0.37,0.96,47.12,38.05,0.04
666190,0.53,0.96,47.12,38.05,0.05
666260,0.42,0.94,47.12,38.05,0.04
666290,0.42,0.94,47.13,38.05,0.04
666300,0.47,0.94,47.13,38.05,0.08
666320,0.43,0.95,47.13,38.05,0.08
666490,0.42,0.93,47.13,38.05,0.17
666500,0.41,0.93,47.13,38.05,0.17
666730,0.32,0.95,47.13,38.06,0.05
666750,0.3,0.93,47.13,38.06,0.05
666770,0.25,0.91,47.13,38.06,0.05
666810,0.35,0.92,47.14,38.06,0.04
666880,0.33,0.91,47.14,38.06,0.03
666890,0.32,0.91,47.14,38.06,0.03
666990,0.38,0.92,47.14,38.06,0.11
667000,0.43,0.93,47.14,38.06,0.11
667060,0.51,0.94,47.14,38.06,0.18
667130,0.51,0.94,47.14,38.06,0.13
667210,0.31,0.93,47.14,38.07,0.04
667220,0.34,0.94,47.15,38.07,0.04
667340,0.3,0.92,47.15,38.07,0.02
667350,0.3,0.92,47.15,38.07,0.02
667430,0.36,0.94,47.15,38.07,0.02
667600,0.47,0.97,47.15,38.07,0.02
667760,0.4,0.91,47.16,38.07,0.02
667880,0.35,0.93,47.16,38.08,0.02
667950,0.3,0.92,47.16,38.08,0.04
668440,0.41,0.96,47.17,38.09,0.05
668460,0.48,0.95,47.17,38.09,0.03
668690,0.31,0.95,47.18,38.09,0.05
668860,0.28,0.95,47.18,38.09,0.05
668870,0.31,0.95,47.18,38.09,0.05
668880,0.33,0.95,47.18,38.09,0.04
668970,0.4,0.95,47.18,38.1,0.03
669050,0.37,0.96,47.18,38.1,0.03
669100,0.29,0.94,47.18,38.1,0.02
669230,0.35,0.94,47.19,38.1,0.04
669400,0.35,0.95,47.19,38.1,0.04
669490,0.32,0.97,47.19,38.11,0.02
669550,0.37,0.97,47.19,38.11,0.02
669610,0.4,0.96,47.19,38.11,0.02
669660,0.39,0.94,47.2,38.11,0.03
669980,0.37,0.92,47.2,38.11,0.05
670020,0.35,0.91,47.2,38.12,0.05
670260,0.39,0.92,47.21,38.12,0.06
670600,0.32,0.95,47.22,38.13,0.04
670840,0.39,0.93,47.22,38.13,0.03
670850,0.4,0.94,47.22,38.13,0.03
671020,0.31,0.91,47.23,38.13,0.03
671040,0.27,0.9,47.23,38.14,0.09
671060,0.33,0.9,47.23,38.14,0.09
671250,0.34,0.93,47.23,38.14,0.07
671300,0.46,0.95,47.23,38.14,0.03
