time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619650,0.26,0.93,39.14,26.96,0.13
619840,0.22,0.92,39.14,26.96,0.05
619860,0.27,0.92,39.14,26.96,0.05
619880,0.26,0.91,39.15,26.96,0.05
619960,0.45,0.95,39.15,26.96,0.19
620090,0.44,0.93,39.15,26.97,0.12
620290,0.38,0.94,39.16,26.97,0.14
620310,0.41,0.93,39.16,26.97,0.14
620360,0.31,0.89,39.16,26.97,0.29
620450,0.33,0.92,39.16,26.97,0.29
620480,0.41,0.94,39.16,26.97,0.17
620560,0.3,0.92,39.16,26.97,0.31
620670,0.29,0.88,39.17,26.97,0.26
620740,0.33,0.91,39.17,26.98,0.11
620790,0.31,0.9,39.17,26.98,0.23
620800,0.32,0.89,39.17,26.98,0.23
620840,0.33,0.9,39.17,26.98,0.12
620890,0.34,0.91,39.17,26.98,0.31
621020,0.3,0.92,39.18,26.98,0.08
621040,0.48,0.93,39.18,26.98,0.08
621300,0.31,0.89,39.18,26.98,0.16
621390,0.23,0.89,39.18,26.98,0.14
621740,0.3,0.9,39.19,26.99,0.07
621970,0.26,0.9,39.19,26.99,0.07
622000,0.3,0.9,39.2,26.99,0.07
622120,0.29,0.9,39.2,26.99,0.02
622130,0.32,0.91,39.2,26.99,0.02
622220,0.43,0.94,39.2,26.99,0.04
622300,0.41,0.94,39.2,26.99,0.03
622430,0.38,0.93,39.2,27.0,0.02
622580,0.3,0.92,39.21,27.0,0.05
622670,0.24,0.88,39.21,27.0,0.02
622810,0.39,0.91,39.21,27.0,0.02
623130,0.34,0.93,39.22,27.01,0.08
623270,0.51,0.96,39.22,27.01,0.07
623400,0.34,0.95,39.22,27.01,0.06
623410,0.41,0.95,39.22,27.01,0.06
623420,0.48,0.95,39.22,27.01,0.06
623710,0.32,0.93,39.23,27.01,0.07
623780,0.3,0.93,39.23,27.02,0.05
623840,0.26,0.94,39.23,27.02,0.04
624040,0.26,0.93,39.23,27.02,0.04
624080,0.27,0.94,39.23,27.02,0.08
624120,0.3,0.94,39.24,27.02,0.05
624150,0.27,0.94,39.24,27.02,0.05
624350,0.21,0.92,39.24,27.02,0.04
624430,0.4,0.96,39.24,27.02,0.05
624470,0.31,0.96,39.24,27.02,0.05
624520,0.36,0.95,39.24,27.02,0.04
624580,0.34,0.95,39.25,27.02,0.07
624670,0.41,0.97,39.25,27.03,0.14
624710,0.34,0.96,39.25,27.03,0.14
624720,0.32,0.95,39.25,27.03,0.12
624800,0.37,0.96,39.25,27.03,0.11
624810,0.39,0.96,39.25,27.03,0.11
624830,0.48,0.96,39.25,27.03,0.11
624840,0.39,0.97,39.25,27.03,0.09
624850,0.36,0.96,39.25,27.03,0.09
624860,0.34,0.96,39.25,27.03,0.09
624940,0.33,0.96,39.26,27.03,0.24
625060,0.34,0.94,39.26,27.03,0.05
625290,0.36,0.97,39.27,27.04,0.21
625320,0.35,0.97,39.27,27.04,0.18
625370,0.38,0.97,39.27,27.04,0.18
625380,0.47,0.96,39.27,27.04,0.11
625390,0.45,0.96,39.27,27.04,0.11
625410,0.44,0.97,39.27,27.04,0.11
625620,0.49,0.94,39.28,27.04,0.13
625760,0.55,0.95,39.28,27.05,0.1
625930,0.41,0.95,39.28,27.05,0.07
625940,0.4,0.96,39.28,27.05,0.07
625990,0.73,0.97,39.28,27.05,0.05
626010,0.82,0.97,39.29,27.05,0.05
626030,0.78,0.96,39.29,27.05,0.05
626110,0.81,0.95,39.29,27.05,0.06
626170,0.82,0.96,39.3,27.05,0.09
626250,0.78,0.95,39.3,27.05,0.06
626290,0.83,0.97,39.3,27.05,0.05
626430,0.86,0.94,39.31,27.06,0.18
626440,0.88,0.93,39.31,27.06,0.18
626690,0.58,0.93,39.32,27.06,0.08
626790,0.49,0.91,39.32,27.06,0.09
626950,0.45,0.89,39.33,27.06,0.12
627000,0.43,0.87,39.33,27.07,0.13
627460,0.54,0.93,39.34,27.07,0.11
627690,0.43,0.91,39.34,27.08,0.11
627740,0.42,0.91,39.35,27.08,0.07
627890,0.42,0.89,39.35,27.08,0.06
627920,0.42,0.89,39.35,27.08,0.11
627970,0.55,0.92,39.35,27.08,0.1
628260,0.44,0.85,39.36,27.09,0.04
628410,0.56,0.88,39.36,27.09,0.07
628470,0.47,0.87,39.37,27.09,0.08
628650,0.52,0.88,39.37,27.1,0.1
628720,0.55,0.87,39.37,27.1,0.11
628820,0.54,0.92,39.37,27.1,0.09
628950,0.53,0.93,39.38,27.1,0.2
629060,0.46,0.91,39.38,27.11,0.1
629110,0.53,0.92,39.38,27.11,0.07
629140,0.55,0.93,39.38,27.11,0.07
629350,0.46,0.85,39.39,27.11,0.15
629390,0.47,0.87,39.39,27.11,0.15
629400,0.46,0.87,39.39,27.11,0.1
629740,0.53,0.92,39.4,27.12,0.05
629830,0.46,0.87,39.4,27.12,0.05
629850,0.53,0.87,39.4,27.12,0.05
630020,0.43,0.88,39.41,27.12,0.1
630150,0.51,0.88,39.41,27.12,0.24
630180,0.52,0.9,39.41,27.12,0.16
630210,0.45,0.89,39.41,27.13,0.16
630380,0.51,0.9,39.42,27.13,0.1
630530,0.42,0.86,39.43,27.13,0.07
630820,0.38,0.89,39.43,27.14,0.14
630940,0.38,0.89,39.44,27.14,0.33
630950,0.44,0.9,39.44,27.14,0.33
631060,0.51,0.91,39.44,27.14,0.2
631070,0.53,0.91,39.44,27.14,0.2
631150,0.56,0.93,39.44,27.14,0.18
631170,0.46,0.94,39.44,27.14,0.18
631210,0.49,0.94,39.44,27.14,0.09
631220,0.48,0.94,39.44,27.14,0.09
631460,0.36,0.88,39.45,27.15,0.26
631500,0.41,0.89,39.45,27.15,0.18
631700,0.55,0.96,39.45,27.15,0.1
631890,0.47,0.9,39.46,27.16,0.09
631920,0.45,0.91,39.46,27.16,0.06
631930,0.48,0.92,39.46,27.16,0.06
632140,0.43,0.85,39.46,27.16,0.13
632170,0.39,0.85,39.46,27.16,0.11
632190,0.38,0.84,39.46,27.16,0.11
632200,0.38,0.83,39.46,27.16,0.11
632390,0.64,0.86,39.47,27.17,0.12
632500,0.44,0.87,39.47,27.17,0.1
632550,0.38,0.86,39.47,27.17,0.05
632640,0.54,0.88,39.47,27.17,0.05
632650,0.49,0.88,39.47,27.17,0.05
632710,0.44,0.88,39.47,27.17,0.05
632950,0.37,0.87,39.48,27.18,0.03
632970,0.38,0.88,39.48,27.18,0.03
633000,0.41,0.86,39.48,27.18,0.02
633020,0.4,0.87,39.48,27.18,0.02
633080,0.4,0.89,39.48,27.18,0.03
633370,0.39,0.89,39.48,27.18,0.09
633400,0.39,0.9,39.48,27.18,0.09
633450,0.36,0.89,39.49,27.18,0.08
633520,0.32,0.88,39.49,27.18,0.05
633700,0.48,0.88,39.49,27.19,0.09
633990,0.41,0.87,39.5,27.19,0.12
634120,0.58,0.86,39.5,27.19,0.11
634210,0.32,0.85,39.5,27.2,0.07
634240,0.38,0.87,39.5,27.2,0.07
634430,0.36,0.87,39.51,27.2,0.1
634440,0.37,0.86,39.51,27.2,0.08
634570,0.37,0.88,39.51,27.2,0.04
634680,0.33,0.85,39.51,27.2,0.05
634700,0.32,0.85,39.51,27.2,0.05
634810,0.38,0.85,39.51,27.21,0.04
634900,0.35,0.86,39.51,27.21,0.04
635120,0.34,0.86,39.52,27.21,0.04
635200,0.28,0.85,39.52,27.21,0.04
635220,0.28,0.85,39.52,27.21,0.05
635270,0.35,0.87,39.52,27.21,0.05
635310,0.33,0.85,39.52,27.21,0.07
635510,0.37,0.85,39.53,27.22,0.03
635690,0.22,0.84,39.53,27.22,0.04
635720,0.19,0.83,39.53,27.22,0.03
635750,0.23,0.84,39.53,27.22,0.03
635870,0.34,0.88,39.53,27.22,0.03
635930,0.31,0.88,39.53,27.22,0.03
636010,0.29,0.87,39.53,27.22,0.03
636020,0.29,0.88,39.53,27.22,0.03
636080,0.34,0.86,39.54,27.22,0.03
636250,0.37,0.86,39.54,27.23,0.02
636360,0.38,0.86,39.54,27.23,0.03
636380,0.25,0.85,39.54,27.23,0.03
636430,0.25,0.85,39.54,27.23,0.03
636650,0.31,0.86,39.54,27.23,0.02
636730,0.28,0.86,39.54,27.23,0.01
636740,0.26,0.86,39.54,27.23,0.01
636920,0.27,0.86,39.55,27.24,0.02
637060,0.24,0.84,39.55,27.24,0.05
637180,0.25,0.84,39.55,27.24,0.02
637220,0.29,0.86,39.55,27.24,0.02
637370,0.41,0.9,39.55,27.24,0.04
637410,0.45,0.92,39.56,27.24,0.05
637480,0.52,0.94,39.56,27.24,0.04
637620,0.36,0.93,39.56,27.25,0.02
637720,0.31,0.9,39.57,27.25,0.02
637800,0.34,0.89,39.57,27.25,0.06
637850,0.28,0.88,39.57,27.25,0.06
637960,0.27,0.87,39.57,27.25,0.09
637970,0.31,0.87,39.57,27.25,0.09
638130,0.58,0.9,39.58,27.25,0.14
638190,0.49,0.89,39.58,27.25,0.08
638410,0.36,0.87,39.58,27.26,0.1
638690,0.39,0.89,39.59,27.26,0.02
638710,0.36,0.89,39.59,27.26,0.03
638750,0.35,0.89,39.59,27.26,0.03
638780,0.36,0.91,39.59,27.26,0.03
638830,0.46,0.92,39.59,27.26,0.05
638910,0.52,0.91,39.59,27.26,0.04
639100,0.38,0.89,39.59,27.27,0.04
639230,0.3,0.89,39.6,27.27,0.02
639330,0.27,0.88,39.6,27.27,0.04
639440,0.27,0.88,39.6,27.27,0.06
639620,0.34,0.91,39.6,27.27,0.04
639680,0.37,0.95,39.6,27.27,0.05
639940,0.37,0.93,39.61,27.28,0.02
640010,0.22,0.9,39.61,27.28,0.02
640150,0.22,0.86,39.61,27.28,0.03
640250,0.38,0.89,39.61,27.28,0.05
640260,0.36,0.89,39.61,27.28,0.03
640300,0.26,0.88,39.61,27.28,0.03
640360,0.25,0.87,39.61,27.28,0.02
640380,0.2,0.87,39.61,27.28,0.07
640420,0.25,0.88,39.61,27.28,0.07
640470,0.25,0.89,39.61,27.28,0.05
640580,0.28,0.88,39.61,27.28,0.01
640640,0.25,0.89,39.62,27.28,0.02
640770,0.24,0.88,39.62,27.28,0.02
640780,0.24,0.88,39.62,27.28,0.02
640790,0.29,0.88,39.62,27.28,0.02
640850,0.3,0.87,39.62,27.28,0.02
640890,0.33,0.89,39.62,27.28,0.02
640960,0.35,0.9,39.62,27.29,0.04
641230,0.67,0.93,39.63,27.29,0.06
641260,0.67,0.93,39.63,27.29,0.06
641460,0.63,0.9,39.63,27.29,0.05
641660,0.61,0.88,39.63,27.29,0.02
641740,0.21,0.88,39.63,27.29,0.02
641960,0.23,0.88,39.64,27.3,0.01
642320,0.35,0.9,39.64,27.3,0.03
642360,0.37,0.9,39.64,27.3,0.06
642380,0.35,0.89,39.64,27.3,0.06
642390,0.33,0.89,39.64,27.3,0.06
642470,0.27,0.91,39.65,27.3,0.03
642760,0.25,0.91,39.65,27.3,0.05
642790,0.26,0.91,39.65,27.3,0.04
642900,0.25,0.91,39.65,27.3,0.02
642920,0.32,0.92,39.65,27.3,0.02
643290,0.26,0.93,39.66,27.31,0.01
643540,0.38,0.96,39.66,27.31,0.03
643550,0.37,0.96,39.66,27.31,0.03
643610,0.34,0.95,39.66,27.31,0.05
643690,0.32,0.96,39.67,27.31,0.03
643780,0.31,0.95,39.67,27.32,0.02
643850,0.3,0.93,39.67,27.32,0.02
643920,0.25,0.92,39.67,27.32,0.02
643950,0.25,0.93,39.67,27.32,0.02
644050,0.28,0.95,39.67,27.32,0.02
644160,0.37,0.96,39.67,27.32,0.03
644420,0.5,0.94,39.68,27.32,0.03
644510,0.5,0.94,39.68,27.32,0.06
644640,0.51,0.95,39.68,27.33,0.03
644710,0.6,0.96,39.68,27.33,0.04
644740,0.64,0.97,39.68,27.33,0.04
644790,0.55,0.94,39.68,27.33,0.05
644810,0.56,0.94,39.68,27.33,0.05
644830,0.45,0.93,39.68,27.33,0.08
644930,0.32,0.92,39.69,27.33,0.1
644950,0.35,0.92,39.69,27.33,0.06
645340,0.3,0.92,39.69,27.34,0.01
645360,0.33,0.93,39.69,27.34,0.04
645400,0.35,0.92,39.7,27.34,0.04
645590,0.3,0.92,39.7,27.34,0.05
645710,0.34,0.93,39.7,27.34,0.03
646060,0.31,0.94,39.71,27.35,0.11
646120,0.4,0.94,39.71,27.35,0.11
646170,0.37,0.94,39.71,27.35,0.08
646210,0.27,0.94,39.71,27.35,0.09
646460,0.28,0.93,39.71,27.35,0.06
646480,0.3,0.94,39.71,27.35,0.06
646940,0.2,0.93,39.72,27.36,0.05
647040,0.27,0.93,39.72,27.36,0.08
647060,0.32,0.94,39.72,27.36,0.08
647120,0.29,0.95,39.72,27.36,0.04
647130,0.32,0.96,39.72,27.36,0.04
647150,0.31,0.95,39.72,27.36,0.04
647190,0.28,0.94,39.72,27.36,0.03
647230,0.35,0.95,39.72,27.36,0.02
647240,0.31,0.95,39.72,27.36,0.02
647430,0.37,0.94,39.72,27.36,0.05
647490,0.49,0.96,39.73,27.36,0.03
647540,0.34,0.96,39.73,27.37,0.1
647820,0.2,0.9,39.73,27.37,0.02
647930,0.32,0.91,39.73,27.37,0.01
648040,0.36,0.93,39.73,27.37,0.03
648070,0.38,0.94,39.73,27.37,0.03
648210,0.31,0.94,39.73,27.37,0.02
648250,0.32,0.94,39.73,27.37,0.03
648280,0.29,0.94,39.73,27.37,0.03
648320,0.33,0.95,39.73,27.37,0.03
648350,0.42,0.97,39.74,27.37,0.03
648430,0.29,0.94,39.74,27.37,0.06
648440,0.28,0.94,39.74,27.37,0.06
648660,0.26,0.92,39.74,27.38,0.03
648840,0.38,0.93,39.74,27.38,0.08
648860,0.32,0.92,39.74,27.38,0.08
648890,0.35,0.92,39.74,27.38,0.08
648900,0.34,0.92,39.74,27.38,0.12
648980,0.21,0.91,39.74,27.38,0.16
649280,0.24,0.92,39.75,27.38,0.09
649570,0.27,0.91,39.75,27.39,0.03
649650,0.2,0.91,39.75,27.39,0.07
649660,0.22,0.91,39.75,27.39,0.07
649670,0.22,0.91,39.75,27.39,0.07
649780,0.28,0.92,39.75,27.39,0.02
649790,0.24,0.92,39.75,27.39,0.02
649830,0.3,0.94,39.75,27.39,0.04
649910,0.29,0.92,39.76,27.39,0.04
650160,0.19,0.91,39.76,27.39,0.02
650170,0.22,0.91,39.76,27.39,0.02
650320,0.22,0.93,39.76,27.39,0.02
650360,0.33,0.93,39.76,27.39,0.03
650380,0.32,0.92,39.76,27.39,0.03
650400,0.23,0.92,39.76,27.4,0.03
650420,0.21,0.91,39.76,27.4,0.03
650430,0.24,0.91,39.76,27.4,0.03
650470,0.19,0.91,39.76,27.4,0.02
650480,0.21,0.91,39.76,27.4,0.02
650530,0.19,0.91,39.76,27.4,0.02
650630,0.23,0.91,39.76,27.4,0.02
650890,0.27,0.95,39.77,27.4,0.04
650990,0.25,0.91,39.77,27.4,0.04
651000,0.23,0.91,39.77,27.4,0.02
651100,0.23,0.91,39.77,27.4,0.02
651130,0.27,0.91,39.77,27.4,0.02
651140,0.22,0.91,39.77,27.4,0.02
651220,0.24,0.92,39.77,27.4,0.03
651240,0.2,0.92,39.77,27.4,0.04
651290,0.21,0.92,39.77,27.4,0.04
651360,0.26,0.93,39.77,27.4,0.03
651590,0.2,0.91,39.78,27.41,0.02
651610,0.23,0.92,39.78,27.41,0.03
651670,0.22,0.92,39.78,27.41,0.02
651750,0.27,0.93,39.78,27.41,0.03
651910,0.27,0.93,39.78,27.41,0.02
652200,0.25,0.94,39.78,27.41,0.02
652280,0.35,0.93,39.78,27.41,0.02
652300,0.37,0.93,39.78,27.41,0.02
652680,0.25,0.94,39.79,27.42,0.02
652730,0.26,0.94,39.79,27.42,0.02
652750,0.25,0.93,39.79,27.42,0.02
652830,0.32,0.94,39.79,27.42,0.04
653090,0.2,0.92,39.79,27.42,0.02
653710,0.34,0.94,39.8,27.42,0.04
653810,0.24,0.93,39.8,27.42,0.04
653820,0.22,0.93,39.8,27.42,0.05
653830,0.21,0.93,39.8,27.42,0.05
653860,0.34,0.93,39.8,27.43,0.05
654060,0.29,0.97,39.8,27.43,0.03
654110,0.26,0.96,39.81,27.43,0.03
654330,0.26,0.95,39.81,27.43,0.02
654380,0.19,0.95,39.81,27.43,0.05
654490,0.23,0.94,39.81,27.43,0.02
654580,0.26,0.95,39.81,27.43,0.02
654640,0.27,0.96,39.81,27.43,0.02
654730,0.25,0.97,39.82,27.43,0.02
654770,0.24,0.97,39.82,27.43,0.02
654880,0.27,0.95,39.82,27.44,0.02
655080,0.24,0.95,39.82,27.44,0.03
655130,0.17,0.92,39.82,27.44,0.03
655140,0.18,0.92,39.82,27.44,0.05
655230,0.19,0.93,39.82,27.44,0.02
655240,0.17,0.92,39.82,27.44,0.02
655300,0.21,0.93,39.83,27.44,0.02
655460,0.43,0.93,39.83,27.44,0.02
655520,0.3,0.94,39.83,27.44,0.03
655580,0.3,0.94,39.83,27.44,0.04
655660,0.2,0.93,39.83,27.45,0.06
655800,0.18,0.93,39.83,27.45,0.02
655820,0.21,0.94,39.83,27.45,0.02
656010,0.27,0.94,39.83,27.45,0.03
656070,0.21,0.93,39.83,27.45,0.02
656200,0.29,0.94,39.84,27.45,0.04
656250,0.2,0.92,39.84,27.45,0.06
656330,0.17,0.92,39.84,27.45,0.05
656390,0.21,0.93,39.84,27.45,0.03
656430,0.19,0.93,39.84,27.45,0.02
656440,0.19,0.93,39.84,27.45,0.02
656570,0.21,0.93,39.84,27.45,0.02
656590,0.22,0.94,39.84,27.45,0.02
656680,0.18,0.93,39.84,27.45,0.02
656920,0.23,0.94,39.84,27.46,0.02
656970,0.21,0.95,39.84,27.46,0.02
657040,0.23,0.95,39.85,27.46,0.02
657050,0.23,0.95,39.85,27.46,0.02
657090,0.25,0.94,39.85,27.46,0.02
657150,0.29,0.93,39.85,27.46,0.04
657250,0.19,0.94,39.85,27.46,0.02
657420,0.22,0.94,39.85,27.47,0.03
657430,0.26,0.94,39.85,27.47,0.03
657460,0.25,0.95,39.85,27.47,0.03
657530,0.27,0.96,39.85,27.47,0.05
657760,0.27,0.96,39.86,27.47,0.02
657790,0.25,0.96,39.86,27.47,0.02
657840,0.26,0.96,39.86,27.47,0.03
657850,0.29,0.96,39.86,27.47,0.03
657870,0.24,0.97,39.86,27.47,0.03
658020,0.2,0.97,39.86,27.48,0.02
658050,0.21,0.97,39.86,27.48,0.02
658210,0.24,0.95,39.87,27.48,0.02
658460,0.16,0.94,39.87,27.48,0.01
658490,0.26,0.94,39.87,27.48,0.01
658760,0.25,0.97,39.88,27.48,0.02
658800,0.2,0.95,39.88,27.48,0.02
658930,0.25,0.97,39.88,27.48,0.02
658970,0.2,0.96,39.88,27.48,0.02
658990,0.22,0.95,39.88,27.48,0.02
659090,0.22,0.96,39.88,27.49,0.03
659260,0.17,0.93,39.88,27.49,0.04
659280,0.18,0.92,39.88,27.49,0.02
659440,0.16,0.91,39.89,27.49,0.03
659470,0.15,0.91,39.89,27.49,0.04
659490,0.15,0.91,39.89,27.49,0.04
659560,0.27,0.93,39.89,27.49,0.05
659590,0.37,0.94,39.89,27.49,0.07
659760,0.22,0.93,39.89,27.49,0.02
659970,0.18,0.91,39.89,27.5,0.03
660030,0.22,0.92,39.89,27.5,0.03
660220,0.3,0.95,39.89,27.5,0.02
660230,0.31,0.95,39.89,27.5,0.02
660350,0.24,0.93,39.9,27.5,0.02
660380,0.21,0.92,39.9,27.5,0.02
660490,0.35,0.93,39.9,27.5,0.03
660670,0.19,0.92,39.9,27.5,0.02
660720,0.17,0.92,39.9,27.5,0.03
660730,0.19,0.92,39.9,27.5,0.03
660890,0.17,0.92,39.9,27.5,0.02
660970,0.15,0.91,39.9,27.51,0.02
661010,0.26,0.93,39.9,27.51,0.02
661050,0.36,0.93,39.9,27.51,0.02
661190,0.15,0.94,39.91,27.51,0.01
661260,0.18,0.94,39.91,27.51,0.02
661420,0.15,0.92,39.91,27.51,0.01
661510,0.14,0.91,39.91,27.51,0.02
661590,0.14,0.91,39.91,27.51,0.02
661800,0.13,0.92,39.91,27.51,0.03
661870,0.14,0.91,39.91,27.51,0.03
661910,0.15,0.92,39.91,27.51,0.03
661930,0.14,0.92,39.91,27.51,0.02
662060,0.14,0.94,39.91,27.51,0.01
662220,0.16,0.92,39.91,27.51,0.02
662260,0.2,0.93,39.91,27.51,0.02
662410,0.32,0.94,39.92,27.51,0.03
662630,0.15,0.93,39.92,27.52,0.05
662650,0.17,0.94,39.92,27.52,0.05
662670,0.19,0.94,39.92,27.52,0.05
662700,0.17,0.95,39.92,27.52,0.05
662770,0.27,0.95,39.92,27.52,0.07
662880,0.28,0.94,39.92,27.52,0.16
662890,0.27,0.94,39.92,27.52,0.16
663010,0.2,0.94,39.93,27.52,0.03
663190,0.33,0.94,39.93,27.52,0.03
663210,0.42,0.96,39.93,27.52,0.03
663250,0.28,0.94,39.93,27.52,0.04
663440,0.19,0.95,39.93,27.52,0.03
663590,0.18,0.93,39.93,27.52,0.02
663600,0.16,0.93,39.93,27.52,0.02
663710,0.17,0.94,39.93,27.53,0.02
663780,0.2,0.94,39.94,27.53,0.05
663790,0.18,0.94,39.94,27.53,0.05
663810,0.21,0.94,39.94,27.53,0.05
663940,0.22,0.95,39.94,27.53,0.02
664210,0.17,0.93,39.94,27.53,0.03
664270,0.19,0.93,39.94,27.53,0.01
664300,0.21,0.93,39.94,27.53,0.01
664310,0.19,0.92,39.94,27.53,0.01
664340,0.19,0.94,39.94,27.53,0.02
664400,0.15,0.93,39.94,27.53,0.02
664470,0.19,0.94,39.94,27.53,0.01
664500,0.22,0.94,39.94,27.53,0.03
664610,0.17,0.93,39.94,27.53,0.03
664620,0.19,0.93,39.94,27.53,0.03
664750,0.18,0.94,39.95,27.53,0.07
664780,0.18,0.95,39.95,27.53,0.07
664850,0.21,0.95,39.95,27.53,0.03
664900,0.15,0.95,39.95,27.54,0.03
664950,0.13,0.94,39.95,27.54,0.02
664960,0.14,0.94,39.95,27.54,0.02
665090,0.13,0.94,39.95,27.54,0.03
665180,0.2,0.95,39.95,27.54,0.03
665240,0.17,0.96,39.95,27.54,0.02
665400,0.3,0.97,39.96,27.54,0.02
665540,0.18,0.94,39.96,27.54,0.04
665560,0.15,0.94,39.96,27.54,0.04
665600,0.15,0.93,39.96,27.54,0.03
665710,0.17,0.93,39.96,27.54,0.04
665770,0.14,0.93,39.96,27.54,0.01
665830,0.19,0.94,39.96,27.54,0.02
666020,0.32,0.95,39.96,27.54,0.02
666070,0.27,0.95,39.96,27.54,0.07
666160,0.43,0.97,39.96,27.54,0.02
666220,0.34,0.94,39.97,27.55,0.03
666440,0.18,0.91,39.97,27.55,0.04
666450,0.2,0.92,39.97,27.55,0.04
666520,0.17,0.91,39.97,27.55,0.06
666580,0.17,0.9,39.97,27.55,0.07
666660,0.21,0.91,39.97,27.55,0.05
666830,0.25,0.92,39.97,27.55,0.06
666990,0.35,0.93,39.98,27.55,0.08
667010,0.32,0.93,39.98,27.55,0.08
667060,0.22,0.91,39.98,27.55,0.13
667100,0.36,0.92,39.98,27.55,0.1
667260,0.19,0.91,39.98,27.55,0.05
667520,0.17,0.92,39.98,27.55,0.02
667550,0.15,0.92,39.98,27.55,0.02
667810,0.33,0.93,39.99,27.56,0.04
667890,0.21,0.93,39.99,27.56,0.02
667900,0.19,0.93,39.99,27.56,0.02
668050,0.22,0.94,39.99,27.56,0.03
668130,0.2,0.93,39.99,27.56,0.03
668190,0.26,0.96,39.99,27.56,0.04
668220,0.24,0.96,39.99,27.56,0.04
668330,0.29,0.97,39.99,27.56,0.04
668430,0.31,0.96,39.99,27.56,0.05
668820,0.24,0.96,40.0,27.57,0.05
668870,0.27,0.97,40.0,27.57,0.05
668920,0.23,0.96,40.0,27.57,0.05
668990,0.38,0.96,40.0,27.57,0.03
669120,0.24,0.95,40.01,27.57,0.02
669290,0.26,0.95,40.01,27.57,0.06
669320,0.28,0.96,40.01,27.57,0.08
669350,0.27,0.96,40.01,27.57,0.08
669380,0.25,0.95,40.01,27.57,0.04
669410,0.24,0.95,40.01,27.57,0.04
669520,0.27,0.96,40.01,27.57,0.03
669690,0.29,0.95,40.01,27.57,0.04
669770,0.25,0.94,40.02,27.57,0.03
669820,0.32,0.93,40.02,27.57,0.04
669910,0.3,0.94,40.02,27.58,0.05
670030,0.26,0.94,40.02,27.58,0.03
670080,0.31,0.96,40.02,27.58,0.06
670240,0.31,0.95,40.02,27.58,0.05
670340,0.24,0.93,40.03,27.58,0.04
670390,0.27,0.93,40.03,27.58,0.04
670480,0.23,0.93,40.03,27.58,0.02
670490,0.25,0.93,40.03,27.58,0.02
670520,0.24,0.94,40.03,27.58,0.06
670680,0.3,0.95,40.03,27.58,0.03
670730,0.31,0.97,40.03,27.59,0.03
670860,0.34,0.95,40.03,27.59,0.03
670930,0.28,0.95,40.04,27.59,0.03
671090,0.24,0.93,40.04,27.59,0.04
671200,0.29,0.93,40.04,27.59,0.07
671260,0.29,0.93,40.04,27.59,0.04
671300,0.35,0.94,40.04,27.59,0.04
671380,0.47,0.97,40.04,27.59,0.04
671450,0.52,0.97,40.04,27.59,0.04
671500,0.5,0.94,40.04,27.59,0.03
671520,0.57,0.94,40.04,27.59,0.05
671590,0.48,0.93,40.04,27.59,0.06
671600,0.49,0.93,40.04,27.59,0.06
671640,0.42,0.93,40.05,27.6,0.11
671700,0.28,0.92,40.05,27.6,0.07
671710,0.28,0.93,40.05,27.6,0.07
672190,0.25,0.93,40.05,27.6,0.09
672280,0.34,0.91,40.06,27.6,0.14
672370,0.26,0.92,40.06,27.6,0.07
672380,0.26,0.91,40.06,27.6,0.07
672570,0.28,0.94,40.06,27.61,0.13
672580,0.22,0.93,40.06,27.61,0.13
672730,0.23,0.91,40.06,27.61,0.06
672900,0.39,0.91,40.07,27.61,0.1
672940,0.35,0.92,40.07,27.61,0.1
673040,0.36,0.93,40.07,27.61,0.05
673100,0.26,0.93,40.07,27.61,0.05
673200,0.34,0.94,40.07,27.61,0.04
673210,0.33,0.93,40.07,27.61,0.04
673320,0.42,0.94,40.07,27.62,0.08
673360,0.39,0.95,40.07,27.62,0.08
673390,0.41,0.95,40.07,27.62,0.06
673580,0.33,0.94,40.08,27.62,0.05
673610,0.37,0.95,40.08,27.62,0.05
673760,0.28,0.94,40.08,27.62,0.05
673890,0.31,0.95,40.08,27.62,0.05
673920,0.34,0.96,40.08,27.62,0.04
673930,0.31,0.95,40.08,27.62,0.04
674100,0.28,0.94,40.08,27.63,0.02
674200,0.29,0.95,40.08,27.63,0.03
674370,0.28,0.94,40.09,27.63,0.04
674580,0.3,0.96,40.09,27.63,0.02
674730,0.23,0.96,40.09,27.63,0.02
674930,0.19,0.94,40.09,27.63,0.02
675170,0.16,0.93,40.1,27.63,0.04
675420,0.21,0.96,40.1,27.64,0.02
675510,0.22,0.96,40.1,27.64,0.02
675520,0.25,0.96,40.1,27.64,0.02
675580,0.22,0.94,40.1,27.64,0.03
675610,0.25,0.95,40.1,27.64,0.06
676080,0.3,0.96,40.11,27.64,0.04
676090,0.32,0.96,40.11,27.64,0.04
676270,0.21,0.94,40.11,27.64,0.02
676290,0.17,0.95,40.11,27.64,0.02
676420,0.15,0.94,40.11,27.64,0.02
676490,0.24,0.94,40.11,27.64,0.01
676600,0.19,0.93,40.12,27.64,0.02
676670,0.17,0.93,40.12,27.64,0.02
676850,0.19,0.94,40.12,27.65,0.03
676860,0.21,0.94,40.12,27.65,0.03
676940,0.33,0.96,40.12,27.65,0.03
677080,0.26,0.95,40.12,27.65,0.03
677180,0.22,0.96,40.12,27.65,0.03
677330,0.2,0.95,40.13,27.65,0.03
677400,0.21,0.95,40.13,27.65,0.02
677410,0.22,0.95,40.13,27.65,0.02
677430,0.21,0.95,40.13,27.65,0.02
