time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597310,0.24,0.93,48.27,36.4,0.01
597350,0.2,0.91,48.27,36.4,0.01
597440,0.2,0.93,48.27,36.41,0.01
597460,0.19,0.93,48.27,36.41,0.01
597500,0.19,0.93,48.27,36.41,0.01
597560,0.17,0.91,48.27,36.41,0.01
597570,0.16,0.91,48.27,36.41,0.01
597640,0.41,0.93,48.27,36.41,0.02
597650,0.47,0.91,48.27,36.41,0.02
597660,0.37,0.91,48.28,36.41,0.02
597750,0.55,0.93,48.28,36.41,0.02
597800,0.46,0.93,48.28,36.41,0.02
597810,0.54,0.93,48.28,36.41,0.02
597850,0.42,0.93,48.28,36.41,0.02
597870,0.3,0.93,48.28,36.41,0.02
597950,0.16,0.93,48.29,36.41,0.01
597970,0.15,0.93,48.29,36.41,0.01
598020,0.23,0.93,48.29,36.41,0.01
598070,0.33,0.93,48.29,36.42,0.01
598080,0.37,0.93,48.29,36.42,0.02
598240,0.18,0.94,48.29,36.42,0.03
598340,0.18,0.93,48.29,36.42,0.02
598430,0.33,0.94,48.29,36.42,0.05
598440,0.37,0.94,48.29,36.42,0.06
598480,0.17,0.93,48.29,36.42,0.06
598500,0.15,0.92,48.29,36.42,0.03
598510,0.32,0.93,48.29,36.42,0.03
598570,0.18,0.93,48.29,36.42,0.03
598580,0.18,0.93,48.29,36.42,0.03
598700,0.13,0.92,48.29,36.42,0.01
598770,0.36,0.92,48.29,36.42,0.01
598790,0.43,0.92,48.29,36.42,0.01
598830,0.2,0.93,48.3,36.42,0.01
598900,0.17,0.93,48.3,36.42,0.01
599060,0.37,0.92,48.3,36.42,0.01
599090,0.37,0.92,48.3,36.42,0.01
599110,0.5,0.88,48.3,36.42,0.01
599300,0.1,0.87,48.3,36.42,0.01
599400,0.1,0.87,48.3,36.42,0.01
599490,0.24,0.89,48.3,36.43,0.01
599590,0.48,0.91,48.3,36.43,0.04
599610,0.47,0.91,48.31,36.43,0.04
599730,0.16,0.95,48.31,36.43,0.01
599750,0.18,0.95,48.31,36.43,0.01
599790,0.54,0.94,48.31,36.43,0.01
599860,0.18,0.93,48.31,36.43,0.02
600210,0.36,0.9,48.32,36.44,0.01
600280,0.17,0.91,48.32,36.44,0.01
600290,0.16,0.91,48.32,36.44,0.01
600300,0.15,0.91,48.32,36.44,0.01
600440,0.26,0.91,48.32,36.44,0.02
600560,0.49,0.9,48.32,36.44,0.01
600940,0.41,0.86,48.32,36.44,0.03
601080,0.39,0.86,48.33,36.44,0.02
601250,0.15,0.86,48.33,36.44,0.01
601300,0.33,0.86,48.33,36.44,0.02
601500,0.19,0.86,48.33,36.44,0.02
601570,0.14,0.86,48.33,36.44,0.02
601660,0.17,0.86,48.33,36.44,0.03
601690,0.16,0.85,48.33,36.44,0.02
601770,0.15,0.85,48.34,36.45,0.03
601800,0.14,0.85,48.34,36.45,0.02
601810,0.31,0.86,48.34,36.45,0.02
602220,0.12,0.86,48.34,36.45,0.01
602360,0.1,0.86,48.34,36.45,0.02
602430,0.43,0.86,48.34,36.45,0.01
602530,0.21,0.85,48.34,36.45,0.01
602580,0.35,0.86,48.34,36.45,0.01
602600,0.14,0.86,48.34,36.45,0.01
602680,0.54,0.86,48.34,36.45,0.02
602820,0.52,0.86,48.34,36.45,0.02
602970,0.28,0.85,48.34,36.45,0.01
603050,0.14,0.86,48.34,36.45,0.02
603360,0.25,0.87,48.35,36.45,0.02
603450,0.6,0.92,48.35,36.45,0.02
603530,0.37,0.89,48.35,36.45,0.03
603540,0.27,0.88,48.35,36.45,0.04
603570,0.38,0.89,48.35,36.45,0.04
603620,0.14,0.88,48.35,36.46,0.01
603680,0.16,0.88,48.35,36.46,0.02
603770,0.15,0.88,48.35,36.46,0.07
603790,0.13,0.88,48.35,36.46,0.04
604090,0.14,0.87,48.35,36.46,0.01
604110,0.13,0.86,48.35,36.46,0.01
604120,0.13,0.86,48.35,36.46,0.01
604300,0.35,0.88,48.36,36.46,0.04
604500,0.11,0.86,48.36,36.46,0.01
604520,0.14,0.87,48.36,36.46,0.01
604570,0.15,0.87,48.36,36.46,0.02
604670,0.43,0.87,48.36,36.46,0.02
604790,0.22,0.87,48.36,36.46,0.01
604900,0.12,0.86,48.36,36.46,0.02
604940,0.33,0.87,48.36,36.46,0.04
605510,0.27,0.91,48.37,36.47,0.05
605520,0.24,0.92,48.37,36.47,0.04
605570,0.22,0.92,48.37,36.47,0.04
605710,0.31,0.93,48.37,36.47,0.02
605750,0.2,0.93,48.37,36.47,0.02
605800,0.34,0.93,48.37,36.47,0.02
605880,0.24,0.91,48.38,36.47,0.03
606000,0.24,0.93,48.38,36.47,0.03
606160,0.27,0.91,48.38,36.48,0.04
606190,0.24,0.91,48.38,36.48,0.02
606200,0.22,0.91,48.38,36.48,0.02
606360,0.45,0.92,48.38,36.48,0.04
606640,0.52,0.94,48.39,36.48,0.07
606740,0.29,0.93,48.39,36.48,0.05
606920,0.24,0.9,48.39,36.48,0.02
607170,0.34,0.89,48.39,36.48,0.02
607190,0.39,0.89,48.39,36.49,0.02
607250,0.53,0.92,48.39,36.49,0.02
607290,0.3,0.91,48.39,36.49,0.04
607410,0.48,0.92,48.4,36.49,0.03
607570,0.4,0.94,48.4,36.49,0.02
607610,0.28,0.92,48.4,36.49,0.02
607670,0.28,0.91,48.4,36.49,0.02
607790,0.29,0.91,48.4,36.49,0.02
607820,0.34,0.89,48.4,36.49,0.01
607880,0.33,0.89,48.4,36.49,0.03
608090,0.36,0.9,48.41,36.49,0.02
608220,0.42,0.9,48.41,36.49,0.02
608230,0.46,0.9,48.41,36.49,0.02
608260,0.47,0.9,48.41,36.49,0.02
608340,0.22,0.91,48.41,36.5,0.03
608500,0.28,0.95,48.41,36.5,0.04
608690,0.27,0.95,48.41,36.5,0.05
608760,0.33,0.92,48.42,36.5,0.02
608960,0.46,0.94,48.42,36.5,0.03
609070,0.27,0.95,48.42,36.5,0.04
609100,0.24,0.94,48.42,36.5,0.04
609280,0.34,0.96,48.42,36.5,0.05
609290,0.32,0.96,48.42,36.5,0.05
609330,0.4,0.95,48.42,36.5,0.06
609370,0.3,0.91,48.42,36.51,0.04
609580,0.42,0.89,48.43,36.51,0.08
609650,0.37,0.89,48.43,36.51,0.13
609660,0.36,0.89,48.43,36.51,0.11
609720,0.34,0.9,48.43,36.51,0.06
609840,0.43,0.88,48.43,36.51,0.05
609860,0.31,0.89,48.43,36.51,0.05
609880,0.35,0.89,48.43,36.51,0.05
609930,0.34,0.89,48.43,36.51,0.02
609980,0.34,0.9,48.43,36.51,0.02
610060,0.3,0.9,48.43,36.51,0.02
610110,0.46,0.9,48.44,36.51,0.02
610170,0.38,0.9,48.44,36.51,0.04
610310,0.23,0.87,48.44,36.52,0.04
610440,0.33,0.85,48.44,36.52,0.03
610500,0.25,0.84,48.44,36.52,0.04
610530,0.27,0.83,48.44,36.52,0.04
610710,0.27,0.83,48.45,36.52,0.03
610730,0.36,0.83,48.45,36.52,0.03
610820,0.28,0.83,48.45,36.52,0.05
610880,0.28,0.84,48.45,36.52,0.05
610920,0.32,0.85,48.45,36.52,0.03
610940,0.31,0.86,48.45,36.52,0.03
611140,0.36,0.89,48.45,36.52,0.03
611230,0.32,0.88,48.45,36.52,0.02
611390,0.29,0.87,48.46,36.53,0.07
611600,0.41,0.87,48.46,36.53,0.05
612010,0.51,0.92,48.47,36.53,0.08
612050,0.46,0.93,48.47,36.53,0.08
612100,0.56,0.93,48.47,36.53,0.06
612550,0.32,0.88,48.48,36.54,0.05
612580,0.26,0.86,48.49,36.54,0.05
612600,0.24,0.85,48.49,36.54,0.04
612610,0.26,0.86,48.49,36.54,0.04
612660,0.25,0.85,48.49,36.54,0.03
612670,0.27,0.85,48.49,36.54,0.03
612680,0.26,0.85,48.49,36.54,0.03
612730,0.28,0.85,48.49,36.54,0.02
612740,0.22,0.85,48.49,36.54,0.02
612820,0.49,0.84,48.49,36.54,0.03
612900,0.43,0.87,48.49,36.54,0.02
612950,0.24,0.86,48.49,36.54,0.02
613170,0.26,0.85,48.49,36.55,0.02
613200,0.27,0.86,48.49,36.55,0.02
613380,0.43,0.86,48.5,36.55,0.03
613480,0.38,0.86,48.5,36.55,0.04
613650,0.28,0.86,48.5,36.55,0.02
613660,0.26,0.87,48.5,36.55,0.02
613700,0.27,0.87,48.5,36.55,0.02
613900,0.18,0.86,48.5,36.55,0.05
613910,0.2,0.85,48.5,36.55,0.05
614090,0.35,0.86,48.51,36.55,0.02
614250,0.3,0.86,48.51,36.56,0.02
614340,0.4,0.89,48.51,36.56,0.02
614380,0.41,0.91,48.51,36.56,0.02
614400,0.58,0.91,48.51,36.56,0.04
614460,0.61,0.91,48.51,36.56,0.04
614660,0.25,0.88,48.52,36.56,0.02
614810,0.33,0.89,48.52,36.56,0.02
614880,0.35,0.88,48.52,36.56,0.02
614920,0.46,0.88,48.52,36.56,0.02
614960,0.29,0.87,48.52,36.56,0.02
615020,0.35,0.86,48.52,36.56,0.01
615040,0.52,0.87,48.52,36.56,0.01
615090,0.33,0.87,48.52,36.56,0.03
615160,0.34,0.87,48.52,36.56,0.02
615290,0.59,0.88,48.53,36.57,0.03
615340,0.31,0.89,48.53,36.57,0.03
615360,0.33,0.89,48.53,36.57,0.02
615510,0.5,0.89,48.53,36.57,0.01
615580,0.55,0.9,48.53,36.57,0.02
615670,0.35,0.91,48.54,36.57,0.03
615830,0.61,0.92,48.54,36.57,0.02
615870,0.48,0.92,48.54,36.57,0.03
615920,0.33,0.9,48.55,36.57,0.08
616160,0.43,0.9,48.55,36.58,0.03
616180,0.4,0.9,48.55,36.58,0.03
616280,0.36,0.91,48.55,36.58,0.03
616410,0.35,0.91,48.56,36.58,0.03
616550,0.54,0.94,48.56,36.58,0.02
616630,0.48,0.92,48.56,36.58,0.03
616650,0.52,0.91,48.56,36.58,0.03
616860,0.35,0.92,48.56,36.59,0.05
616880,0.51,0.92,48.56,36.59,0.05
617000,0.2,0.89,48.57,36.59,0.03
617100,0.31,0.9,48.57,36.59,0.01
617250,0.46,0.9,48.57,36.59,0.03
617560,0.47,0.93,48.57,36.59,0.02
617650,0.49,0.9,48.57,36.59,0.03
617660,0.55,0.91,48.58,36.59,0.03
617790,0.53,0.92,48.58,36.59,0.03
617820,0.44,0.93,48.58,36.6,0.04
617960,0.34,0.9,48.58,36.6,0.02
617970,0.33,0.9,48.58,36.6,0.02
618000,0.34,0.9,48.58,36.6,0.02
618080,0.49,0.93,48.58,36.6,0.02
618280,0.44,0.92,48.59,36.6,0.03
618290,0.36,0.92,48.59,36.6,0.03
618350,0.37,0.93,48.59,36.6,0.05
618380,0.47,0.95,48.59,36.6,0.02
618420,0.48,0.94,48.59,36.6,0.04
618580,0.56,0.94,48.6,36.61,0.03
618700,0.41,0.93,48.6,36.61,0.06
618710,0.45,0.94,48.6,36.61,0.06
618930,0.3,0.93,48.6,36.61,0.03
618970,0.43,0.94,48.6,36.61,0.05
619030,0.58,0.96,48.6,36.61,0.08
619060,0.44,0.97,48.61,36.61,0.08
619090,0.63,0.97,48.61,36.61,0.04
619150,0.53,0.95,48.61,36.61,0.06
619330,0.45,0.95,48.61,36.61,0.05
619390,0.44,0.97,48.61,36.61,0.04
619450,0.34,0.96,48.61,36.61,0.04
619480,0.32,0.95,48.61,36.62,0.04
619500,0.49,0.94,48.61,36.62,0.05
619530,0.42,0.95,48.61,36.62,0.05
619550,0.4,0.96,48.62,36.62,0.05
619560,0.5,0.96,48.62,36.62,0.03
619570,0.53,0.95,48.62,36.62,0.03
619670,0.2,0.92,48.62,36.62,0.03
619700,0.22,0.92,48.62,36.62,0.03
619820,0.34,0.94,48.62,36.62,0.1
619830,0.37,0.94,48.62,36.62,0.1
619870,0.54,0.97,48.62,36.62,0.09
619880,0.44,0.97,48.62,36.62,0.09
620090,0.36,0.93,48.63,36.63,0.14
620120,0.32,0.93,48.63,36.63,0.07
620130,0.32,0.92,48.63,36.63,0.07
620410,0.43,0.96,48.63,36.63,0.06
620480,0.47,0.96,48.64,36.63,0.05
620700,0.34,0.93,48.64,36.64,0.03
620710,0.33,0.94,48.64,36.64,0.03
620770,0.4,0.95,48.64,36.64,0.1
620800,0.39,0.96,48.64,36.64,0.1
620820,0.39,0.96,48.64,36.64,0.05
620890,0.43,0.94,48.65,36.64,0.11
621070,0.35,0.93,48.65,36.64,0.08
621090,0.34,0.93,48.65,36.64,0.08
621210,0.52,0.96,48.66,36.65,0.13
621220,0.49,0.94,48.66,36.65,0.13
621410,0.41,0.92,48.66,36.65,0.14
621440,0.4,0.92,48.66,36.65,0.09
621550,0.33,0.95,48.66,36.65,0.07
621600,0.37,0.94,48.66,36.65,0.17
621610,0.34,0.95,48.66,36.65,0.17
621620,0.4,0.95,48.66,36.65,0.17
621670,0.32,0.94,48.67,36.65,0.08
621680,0.32,0.94,48.67,36.65,0.08
621710,0.4,0.94,48.67,36.65,0.08
621750,0.4,0.95,48.67,36.65,0.1
621780,0.47,0.95,48.67,36.65,0.12
621830,0.33,0.95,48.67,36.65,0.12
621870,0.25,0.94,48.67,36.66,0.14
621920,0.37,0.93,48.67,36.66,0.11
621950,0.25,0.92,48.67,36.66,0.11
622040,0.42,0.92,48.67,36.66,0.04
622080,0.23,0.92,48.67,36.66,0.03
622130,0.36,0.92,48.67,36.66,0.03
622150,0.38,0.92,48.67,36.66,0.06
622280,0.51,0.98,48.68,36.66,0.03
622290,0.52,0.97,48.68,36.66,0.03
622410,0.43,0.95,48.68,36.66,0.08
622450,0.43,0.94,48.68,36.66,0.07
622470,0.51,0.95,48.68,36.66,0.07
622480,0.43,0.95,48.68,36.66,0.07
622490,0.47,0.95,48.68,36.66,0.07
622600,0.44,0.94,48.69,36.66,0.12
622640,0.35,0.94,48.69,36.67,0.03
622750,0.46,0.92,48.69,36.67,0.03
622920,0.45,0.94,48.69,36.67,0.03
623020,0.46,0.93,48.69,36.67,0.03
623050,0.42,0.95,48.7,36.67,0.05
623080,0.53,0.96,48.7,36.67,0.05
623090,0.5,0.96,48.7,36.67,0.05
623240,0.68,0.96,48.7,36.67,0.11
623330,0.45,0.96,48.7,36.68,0.06
623580,0.42,0.96,48.71,36.68,0.14
623820,0.37,0.94,48.71,36.68,0.08
623870,0.47,0.95,48.71,36.68,0.08
623880,0.43,0.93,48.71,36.68,0.08
623970,0.59,0.95,48.71,36.69,0.07
623980,0.5,0.95,48.72,36.69,0.07
624040,0.29,0.94,48.72,36.69,0.07
624100,0.28,0.91,48.72,36.69,0.09
624160,0.26,0.91,48.72,36.69,0.07
624360,0.33,0.89,48.72,36.69,0.03
624440,0.65,0.94,48.72,36.69,0.03
624540,0.4,0.93,48.73,36.69,0.05
624640,0.75,0.93,48.73,36.69,0.07
624850,0.47,0.95,48.74,36.7,0.1
624900,0.45,0.96,48.74,36.7,0.12
624930,0.47,0.95,48.74,36.7,0.12
625160,0.37,0.9,48.75,36.7,0.16
625200,0.32,0.89,48.75,36.7,0.22
625240,0.4,0.92,48.75,36.7,0.22
625490,0.46,0.94,48.76,36.71,0.1
625530,0.59,0.94,48.76,36.71,0.16
625620,0.62,0.92,48.76,36.71,0.08
625660,0.57,0.92,48.76,36.71,0.08
625720,0.5,0.92,48.76,36.71,0.11
625950,0.43,0.94,48.77,36.72,0.12
626100,0.83,0.97,48.78,36.72,0.1
626140,0.82,0.95,48.78,36.72,0.1
626150,0.83,0.96,48.78,36.72,0.1
626240,0.77,0.95,48.78,36.72,0.08
626320,0.83,0.94,48.79,36.72,0.11
626410,0.81,0.93,48.79,36.72,0.15
626440,0.77,0.92,48.79,36.72,0.15
626500,0.82,0.93,48.79,36.72,0.15
626510,0.81,0.94,48.8,36.72,0.15
626520,0.78,0.94,48.8,36.72,0.09
626620,0.76,0.96,48.8,36.73,0.14
626660,0.68,0.95,48.8,36.73,0.1
626720,0.68,0.95,48.8,36.73,0.05
626850,0.73,0.89,48.81,36.73,0.09
626860,0.73,0.89,48.81,36.73,0.09
626950,0.7,0.89,48.81,36.73,0.17
626970,0.71,0.9,48.81,36.73,0.17
627210,0.55,0.94,48.82,36.73,0.12
627330,0.55,0.93,48.82,36.74,0.15
627430,0.56,0.95,48.82,36.74,0.12
627500,0.65,0.94,48.83,36.74,0.14
627600,0.48,0.89,48.83,36.74,0.11
627750,0.48,0.89,48.83,36.74,0.16
627810,0.5,0.89,48.83,36.74,0.1
627860,0.59,0.89,48.84,36.74,0.09
627890,0.64,0.89,48.84,36.74,0.09
627910,0.57,0.89,48.84,36.75,0.07
628080,0.53,0.9,48.84,36.75,0.09
628260,0.58,0.9,48.85,36.75,0.05
628350,0.58,0.91,48.85,36.76,0.1
628380,0.68,0.89,48.85,36.76,0.1
628420,0.66,0.9,48.85,36.76,0.1
628450,0.58,0.9,48.85,36.76,0.1
628510,0.58,0.89,48.85,36.76,0.06
628610,0.67,0.88,48.85,36.76,0.07
628620,0.69,0.88,48.85,36.76,0.11
628660,0.58,0.89,48.86,36.76,0.11
628760,0.59,0.9,48.86,36.76,0.16
628830,0.57,0.92,48.86,36.76,0.15
628880,0.7,0.92,48.86,36.77,0.11
629100,0.59,0.9,48.87,36.77,0.08
629400,0.46,0.92,48.88,36.78,0.16
629590,0.51,0.91,48.88,36.78,0.15
629620,0.53,0.92,48.88,36.78,0.15
629740,0.5,0.9,48.89,36.78,0.09
629810,0.55,0.9,48.89,36.78,0.17
630060,0.47,0.9,48.9,36.79,0.09
630070,0.51,0.89,48.9,36.79,0.09
630110,0.56,0.89,48.9,36.79,0.09
630380,0.58,0.92,48.91,36.8,0.09
630410,0.56,0.92,48.91,36.8,0.09
630470,0.51,0.94,48.91,36.8,0.08
630510,0.53,0.9,48.91,36.8,0.12
630580,0.55,0.92,48.91,36.8,0.18
630870,0.58,0.95,48.92,36.8,0.12
631000,0.49,0.9,48.93,36.81,0.27
631030,0.59,0.91,48.93,36.81,0.2
631130,0.63,0.91,48.93,36.81,0.23
631290,0.58,0.94,48.94,36.82,0.14
631370,0.52,0.9,48.94,36.82,0.34
631500,0.56,0.88,48.95,36.82,0.09
631690,0.49,0.95,48.95,36.83,0.06
631710,0.53,0.97,48.95,36.83,0.06
631820,0.52,0.95,48.96,36.83,0.06
631830,0.53,0.96,48.96,36.83,0.06
631870,0.57,0.93,48.96,36.83,0.04
631960,0.47,0.91,48.96,36.84,0.03
632170,0.68,0.9,48.97,36.84,0.13
632300,0.43,0.9,48.97,36.84,0.08
632490,0.53,0.91,48.97,36.85,0.05
632560,0.51,0.91,48.98,36.85,0.04
632620,0.46,0.9,48.98,36.85,0.02
632680,0.47,0.92,48.98,36.85,0.02
632770,0.49,0.95,48.98,36.85,0.04
632780,0.48,0.94,48.98,36.85,0.04
632880,0.41,0.93,48.98,36.85,0.04
632960,0.45,0.91,48.98,36.85,0.04
632980,0.49,0.91,48.98,36.85,0.04
633240,0.41,0.92,48.99,36.86,0.06
633300,0.38,0.92,48.99,36.86,0.1
633320,0.43,0.9,48.99,36.86,0.1
633340,0.46,0.9,48.99,36.86,0.1
633350,0.56,0.91,48.99,36.86,0.1
633500,0.52,0.9,49.0,36.86,0.02
633680,0.63,0.95,49.0,36.87,0.07
633750,0.52,0.95,49.0,36.87,0.03
633770,0.55,0.95,49.0,36.87,0.03
633810,0.46,0.93,49.0,36.87,0.05
633820,0.49,0.93,49.0,36.87,0.05
634030,0.64,0.92,49.01,36.87,0.09
634130,0.67,0.91,49.01,36.88,0.08
634350,0.44,0.93,49.02,36.88,0.13
634400,0.51,0.93,49.02,36.88,0.11
634420,0.45,0.93,49.02,36.88,0.11
634670,0.39,0.93,49.03,36.89,0.1
634800,0.42,0.92,49.03,36.89,0.08
634840,0.55,0.93,49.03,36.89,0.08
634970,0.46,0.9,49.03,36.89,0.03
635000,0.59,0.91,49.03,36.89,0.02
635070,0.39,0.93,49.03,36.89,0.03
635320,0.38,0.91,49.04,36.9,0.05
635370,0.43,0.93,49.04,36.9,0.04
635730,0.3,0.9,49.05,36.91,0.06
635800,0.44,0.93,49.05,36.91,0.06
635820,0.55,0.94,49.05,36.91,0.06
635830,0.59,0.94,49.05,36.91,0.06
635870,0.46,0.94,49.05,36.91,0.06
635920,0.38,0.93,49.06,36.91,0.06
636140,0.37,0.9,49.06,36.92,0.03
636210,0.25,0.91,49.06,36.92,0.05
636350,0.44,0.9,49.06,36.92,0.06
636370,0.46,0.91,49.06,36.92,0.05
636570,0.34,0.92,49.07,36.92,0.02
636580,0.34,0.92,49.07,36.92,0.02
636700,0.35,0.91,49.07,36.93,0.02
636750,0.28,0.9,49.07,36.93,0.02
636760,0.26,0.9,49.07,36.93,0.02
636780,0.36,0.9,49.07,36.93,0.02
636880,0.35,0.9,49.07,36.93,0.02
636910,0.48,0.91,49.07,36.93,0.02
637140,0.3,0.9,49.08,36.94,0.03
637180,0.28,0.9,49.08,36.94,0.03
637270,0.5,0.94,49.08,36.94,0.03
637650,0.43,0.95,49.09,36.95,0.06
637660,0.45,0.95,49.1,36.95,0.06
637950,0.37,0.93,49.1,36.96,0.12
638000,0.46,0.91,49.11,36.96,0.06
638170,0.55,0.92,49.11,36.96,0.09
638290,0.49,0.92,49.11,36.96,0.03
638390,0.32,0.92,49.11,36.96,0.04
638410,0.34,0.91,49.12,36.97,0.04
638620,0.43,0.91,49.12,36.97,0.06
638670,0.42,0.92,49.12,36.97,0.04
638760,0.35,0.92,49.12,36.97,0.04
638780,0.35,0.92,49.12,36.97,0.04
638810,0.36,0.92,49.12,36.97,0.04
638920,0.41,0.94,49.13,36.98,0.07
639100,0.42,0.93,49.13,36.98,0.03
639170,0.34,0.93,49.13,36.98,0.05
639640,0.51,0.97,49.14,36.99,0.03
639820,0.36,0.94,49.15,36.99,0.04
639840,0.42,0.94,49.15,36.99,0.03
639890,0.4,0.94,49.15,36.99,0.03
639970,0.34,0.93,49.15,37.0,0.03
640010,0.47,0.92,49.15,37.0,0.03
640070,0.42,0.92,49.15,37.0,0.04
640350,0.45,0.91,49.16,37.0,0.02
640380,0.35,0.91,49.16,37.0,0.05
640440,0.37,0.93,49.16,37.01,0.04
640470,0.41,0.94,49.16,37.01,0.04
640550,0.38,0.95,49.16,37.01,0.03
640570,0.42,0.95,49.16,37.01,0.02
640620,0.37,0.95,49.16,37.01,0.02
640650,0.5,0.95,49.16,37.01,0.02
640710,0.38,0.96,49.16,37.01,0.03
640790,0.36,0.93,49.17,37.01,0.02
640840,0.39,0.96,49.17,37.01,0.03
640960,0.55,0.94,49.17,37.02,0.03
641070,0.32,0.94,49.17,37.02,0.03
641240,0.44,0.93,49.18,37.02,0.04
641290,0.37,0.92,49.18,37.02,0.06
641350,0.42,0.93,49.18,37.03,0.06
641430,0.45,0.92,49.19,37.03,0.07
641510,0.4,0.92,49.19,37.03,0.06
641610,0.36,0.9,49.19,37.03,0.04
641640,0.35,0.9,49.19,37.03,0.03
641650,0.37,0.9,49.19,37.03,0.03
641670,0.43,0.91,49.19,37.03,0.03
641800,0.36,0.89,49.2,37.04,0.03
641830,0.32,0.89,49.2,37.04,0.03
641870,0.3,0.9,49.2,37.04,0.03
641920,0.39,0.91,49.2,37.04,0.03
642080,0.41,0.94,49.2,37.04,0.09
642110,0.49,0.93,49.21,37.04,0.09
642160,0.49,0.91,49.21,37.05,0.07
642300,0.34,0.92,49.21,37.05,0.05
642310,0.37,0.92,49.21,37.05,0.05
642320,0.42,0.92,49.21,37.05,0.05
642330,0.38,0.92,49.21,37.05,0.05
642410,0.44,0.93,49.21,37.05,0.06
642460,0.47,0.93,49.21,37.05,0.05
642680,0.41,0.95,49.22,37.06,0.04
642790,0.35,0.94,49.22,37.06,0.05
642960,0.37,0.95,49.23,37.06,0.1
643180,0.34,0.95,49.23,37.07,0.03
643230,0.37,0.95,49.23,37.07,0.02
643370,0.31,0.93,49.24,37.08,0.02
643780,0.49,0.95,49.25,37.09,0.09
643830,0.43,0.93,49.25,37.09,0.04
643930,0.32,0.92,49.26,37.09,0.09
644210,0.44,0.94,49.26,37.1,0.07
644290,0.39,0.95,49.27,37.1,0.05
644310,0.39,0.96,49.27,37.1,0.05
644370,0.46,0.93,49.27,37.11,0.05
644510,0.47,0.92,49.27,37.11,0.11
644590,0.47,0.94,49.28,37.11,0.14
644620,0.45,0.95,49.28,37.11,0.14
644680,0.53,0.95,49.28,37.11,0.11
644780,0.55,0.95,49.28,37.12,0.15
644840,0.54,0.94,49.29,37.12,0.22
644860,0.52,0.93,49.29,37.12,0.22
644990,0.44,0.89,49.29,37.12,0.07
645030,0.44,0.91,49.29,37.12,0.07
645270,0.39,0.91,49.3,37.13,0.05
645550,0.46,0.91,49.31,37.14,0.06
645630,0.59,0.93,49.31,37.14,0.11
645660,0.55,0.93,49.31,37.14,0.13
646050,0.53,0.93,49.32,37.16,0.18
646290,0.52,0.93,49.33,37.16,0.13
646300,0.53,0.93,49.33,37.16,0.13
646380,0.61,0.95,49.33,37.17,0.25
646400,0.42,0.92,49.33,37.17,0.25
646420,0.46,0.92,49.33,37.17,0.25
646550,0.52,0.96,49.34,37.17,0.14
646770,0.39,0.93,49.34,37.18,0.08
646820,0.42,0.95,49.34,37.18,0.15
646840,0.47,0.95,49.34,37.18,0.15
646870,0.42,0.94,49.35,37.18,0.11
646880,0.38,0.94,49.35,37.18,0.11
646900,0.37,0.93,49.35,37.18,0.11
647280,0.52,0.96,49.36,37.19,0.03
647310,0.62,0.98,49.36,37.19,0.03
647340,0.58,0.96,49.36,37.19,0.02
647420,0.45,0.93,49.36,37.2,0.03
647530,0.54,0.96,49.36,37.2,0.08
647550,0.5,0.96,49.36,37.2,0.08
647600,0.46,0.96,49.36,37.2,0.07
647690,0.42,0.92,49.37,37.2,0.05
647730,0.4,0.91,49.37,37.2,0.04
647740,0.39,0.92,49.37,37.2,0.04
647870,0.28,0.9,49.37,37.21,0.04
647890,0.36,0.9,49.37,37.21,0.02
647930,0.3,0.9,49.37,37.21,0.02
647950,0.47,0.91,49.37,37.21,0.05
648030,0.5,0.92,49.37,37.21,0.03
648040,0.52,0.92,49.37,37.21,0.03
648050,0.5,0.91,49.37,37.21,0.03
648130,0.53,0.93,49.38,37.21,0.04
648260,0.4,0.95,49.38,37.21,0.03
648340,0.54,0.98,49.38,37.21,0.09
648370,0.47,0.95,49.38,37.21,0.1
648390,0.42,0.94,49.38,37.22,0.1
648410,0.46,0.94,49.38,37.22,0.1
648680,0.32,0.9,49.39,37.22,0.08
648740,0.33,0.92,49.39,37.22,0.07
649070,0.36,0.92,49.4,37.23,0.1
649210,0.29,0.92,49.4,37.23,0.08
649240,0.29,0.92,49.4,37.23,0.08
649650,0.28,0.92,49.41,37.24,0.13
649750,0.32,0.92,49.41,37.24,0.05
649880,0.47,0.93,49.41,37.24,0.05
650050,0.31,0.94,49.41,37.24,0.02
650090,0.39,0.92,49.41,37.24,0.02
650180,0.28,0.91,49.42,37.25,0.02
650200,0.3,0.92,49.42,37.25,0.02
650280,0.43,0.94,49.42,37.25,0.02
650470,0.3,0.94,49.42,37.25,0.03
650500,0.28,0.93,49.42,37.25,0.03
650570,0.38,0.94,49.42,37.25,0.02
650620,0.3,0.93,49.42,37.25,0.03
650640,0.31,0.94,49.43,37.25,0.03
650680,0.35,0.95,49.43,37.25,0.03
650750,0.46,0.95,49.43,37.25,0.03
650830,0.29,0.94,49.43,37.25,0.07
650960,0.29,0.93,49.43,37.26,0.03
651000,0.28,0.92,49.43,37.26,0.03
651080,0.32,0.92,49.43,37.26,0.03
651130,0.36,0.93,49.43,37.26,0.03
651180,0.4,0.94,49.43,37.26,0.06
651220,0.33,0.93,49.43,37.26,0.06
651230,0.32,0.93,49.43,37.26,0.06
651240,0.33,0.93,49.43,37.26,0.03
651440,0.38,0.95,49.44,37.26,0.02
