time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577960,0.34,0.92,45.4,32.38,0.08
577970,0.36,0.92,45.4,32.38,0.08
577990,0.38,0.93,45.4,32.38,0.06
578000,0.38,0.93,45.4,32.38,0.06
578030,0.3,0.94,45.4,32.38,0.06
578240,0.27,0.92,45.4,32.39,0.01
578390,0.25,0.89,45.4,32.39,0.06
578480,0.28,0.91,45.41,32.39,0.06
578490,0.25,0.91,45.41,32.39,0.06
578500,0.27,0.91,45.41,32.39,0.06
578820,0.31,0.91,45.41,32.39,0.13
578980,0.35,0.92,45.42,32.4,0.07
579070,0.35,0.94,45.42,32.4,0.05
579100,0.4,0.94,45.42,32.4,0.05
579230,0.35,0.94,45.42,32.4,0.06
579320,0.35,0.93,45.42,32.4,0.04
579490,0.33,0.89,45.42,32.4,0.04
579500,0.3,0.89,45.42,32.4,0.04
579560,0.42,0.91,45.43,32.4,0.04
579630,0.37,0.93,45.43,32.4,0.04
579650,0.46,0.92,45.43,32.4,0.04
579970,0.27,0.89,45.44,32.41,0.04
580060,0.36,0.89,45.44,32.41,0.07
580070,0.44,0.9,45.44,32.41,0.07
580090,0.36,0.9,45.44,32.41,0.09
580150,0.37,0.9,45.44,32.41,0.1
580210,0.43,0.89,45.44,32.41,0.09
580230,0.34,0.9,45.44,32.41,0.09
580250,0.47,0.91,45.44,32.41,0.09
580420,0.42,0.94,45.45,32.41,0.03
580440,0.42,0.94,45.45,32.41,0.04
580510,0.45,0.92,45.45,32.42,0.08
580640,0.45,0.91,45.45,32.42,0.1
580800,0.3,0.9,45.45,32.42,0.03
580940,0.4,0.91,45.46,32.42,0.05
581250,0.39,0.91,45.46,32.43,0.12
581490,0.44,0.92,45.47,32.43,0.16
581540,0.37,0.88,45.47,32.43,0.14
581640,0.39,0.89,45.47,32.43,0.1
581720,0.24,0.89,45.47,32.44,0.12
581810,0.37,0.91,45.47,32.44,0.04
582000,0.3,0.9,45.48,32.44,0.07
582020,0.34,0.9,45.48,32.44,0.07
582210,0.25,0.91,45.48,32.44,0.13
582250,0.24,0.9,45.48,32.44,0.05
582280,0.29,0.9,45.48,32.44,0.05
582290,0.31,0.9,45.48,32.44,0.05
582380,0.34,0.92,45.48,32.44,0.1
582400,0.46,0.92,45.48,32.44,0.1
582510,0.44,0.94,45.49,32.45,0.02
582740,0.34,0.93,45.49,32.45,0.04
582810,0.29,0.92,45.49,32.45,0.15
583050,0.25,0.9,45.5,32.45,0.2
583060,0.28,0.91,45.5,32.45,0.2
583070,0.27,0.9,45.5,32.45,0.2
583250,0.25,0.9,45.5,32.45,0.04
583260,0.28,0.9,45.5,32.45,0.19
583320,0.32,0.92,45.5,32.45,0.07
583360,0.28,0.92,45.5,32.45,0.07
583390,0.26,0.92,45.5,32.45,0.2
583440,0.34,0.9,45.5,32.45,0.07
583480,0.24,0.9,45.5,32.45,0.07
583510,0.27,0.91,45.5,32.45,0.19
583570,0.33,0.92,45.5,32.46,0.05
583700,0.28,0.92,45.51,32.46,0.07
583720,0.33,0.93,45.51,32.46,0.07
583770,0.26,0.92,45.51,32.46,0.3
583900,0.22,0.92,45.51,32.46,0.18
583980,0.37,0.93,45.51,32.46,0.2
584010,0.36,0.93,45.51,32.46,0.2
584020,0.34,0.93,45.51,32.46,0.2
584120,0.27,0.93,45.51,32.46,0.18
584210,0.24,0.93,45.51,32.46,0.02
584260,0.23,0.94,45.52,32.46,0.17
584350,0.26,0.93,45.52,32.47,0.16
584390,0.3,0.92,45.52,32.47,0.16
584430,0.31,0.93,45.52,32.47,0.04
584510,0.25,0.93,45.52,32.47,0.15
584530,0.37,0.93,45.52,32.47,0.04
584570,0.21,0.92,45.52,32.47,0.04
584670,0.33,0.93,45.52,32.47,0.06
584860,0.49,0.92,45.53,32.47,0.31
584940,0.38,0.91,45.53,32.47,0.26
585030,0.58,0.92,45.53,32.48,0.07
585480,0.41,0.94,45.54,32.48,0.05
585490,0.37,0.93,45.54,32.48,0.05
585720,0.3,0.89,45.54,32.49,0.06
585770,0.37,0.9,45.54,32.49,0.06
585790,0.47,0.9,45.54,32.49,0.37
586000,0.28,0.92,45.55,32.49,0.02
586230,0.3,0.94,45.55,32.49,0.03
586770,0.26,0.9,45.55,32.5,0.42
587180,0.26,0.9,45.56,32.5,0.06
587200,0.28,0.91,45.56,32.5,0.06
587210,0.29,0.9,45.56,32.5,0.06
587460,0.42,0.93,45.57,32.5,0.35
587500,0.46,0.92,45.57,32.5,0.35
587550,0.27,0.92,45.57,32.5,0.04
587670,0.41,0.94,45.57,32.51,0.02
587680,0.41,0.93,45.57,32.51,0.02
587810,0.29,0.91,45.57,32.51,0.02
587880,0.26,0.91,45.57,32.51,0.02
587940,0.21,0.91,45.57,32.51,0.39
587950,0.21,0.91,45.57,32.51,0.39
588050,0.25,0.9,45.57,32.51,0.01
588090,0.24,0.9,45.57,32.51,0.32
588300,0.25,0.89,45.58,32.51,0.34
588340,0.24,0.9,45.58,32.51,0.34
588380,0.27,0.91,45.58,32.51,0.03
588500,0.23,0.9,45.58,32.51,0.06
588820,0.25,0.9,45.59,32.52,0.36
588870,0.28,0.91,45.59,32.52,0.03
588910,0.28,0.92,45.59,32.52,0.31
588930,0.26,0.9,45.59,32.52,0.31
588940,0.26,0.9,45.59,32.52,0.31
588990,0.23,0.9,45.59,32.52,0.04
589290,0.19,0.89,45.59,32.52,0.41
589400,0.21,0.9,45.59,32.52,0.41
589500,0.22,0.93,45.6,32.52,0.34
589540,0.21,0.91,45.6,32.52,0.34
589580,0.2,0.91,45.6,32.52,0.04
589590,0.2,0.91,45.6,32.52,0.04
589840,0.25,0.93,45.6,32.53,0.04
589880,0.28,0.92,45.6,32.53,0.52
590110,0.44,0.94,45.6,32.53,0.35
590160,0.32,0.93,45.6,32.53,0.02
590270,0.22,0.91,45.61,32.53,0.46
590470,0.21,0.92,45.61,32.53,0.5
590620,0.22,0.92,45.61,32.54,0.42
590630,0.22,0.92,45.61,32.54,0.42
590680,0.26,0.92,45.61,32.54,0.03
590790,0.32,0.81,45.61,32.54,0.29
590900,0.22,0.8,45.62,32.54,0.05
590990,0.26,0.81,45.62,32.54,0.44
591010,0.26,0.81,45.62,32.54,0.07
591040,0.26,0.81,45.62,32.54,0.07
591180,0.3,0.81,45.62,32.54,0.42
591200,0.26,0.8,45.62,32.54,0.42
591380,0.38,0.83,45.62,32.54,0.2
591630,0.31,0.8,45.63,32.55,0.05
591700,0.28,0.8,45.63,32.55,0.52
591810,0.28,0.81,45.63,32.55,0.42
591950,0.24,0.82,45.63,32.55,0.39
591960,0.26,0.82,45.63,32.55,0.04
592010,0.35,0.82,45.63,32.55,0.04
592080,0.24,0.82,45.63,32.55,0.06
592180,0.3,0.83,45.64,32.55,0.38
592300,0.33,0.85,45.64,32.55,0.52
592420,0.33,0.84,45.64,32.55,0.48
592590,0.24,0.84,45.64,32.56,0.03
592630,0.23,0.83,45.64,32.56,0.47
592670,0.23,0.83,45.64,32.56,0.47
592720,0.27,0.84,45.64,32.56,0.05
592760,0.23,0.84,45.64,32.56,0.31
592990,0.44,0.83,45.65,32.56,0.28
593050,0.52,0.84,45.65,32.56,0.03
593060,0.48,0.85,45.65,32.56,0.03
593210,0.39,0.84,45.65,32.56,0.04
593230,0.4,0.85,45.65,32.56,0.45
593330,0.41,0.84,45.65,32.56,0.02
593340,0.42,0.85,45.65,32.56,0.32
593380,0.46,0.86,45.65,32.56,0.32
593610,0.23,0.85,45.66,32.57,0.4
593640,0.2,0.85,45.66,32.57,0.04
593660,0.23,0.86,45.66,32.57,0.04
593680,0.24,0.86,45.66,32.57,0.04
593780,0.16,0.84,45.66,32.57,0.03
593860,0.23,0.83,45.66,32.57,0.27
593870,0.16,0.83,45.66,32.57,0.27
593900,0.19,0.83,45.66,32.57,0.02
594130,0.22,0.84,45.66,32.57,0.03
594170,0.23,0.84,45.66,32.57,0.03
594280,0.51,0.88,45.66,32.57,0.05
594310,0.55,0.88,45.66,32.57,0.53
594360,0.38,0.86,45.67,32.57,0.05
594470,0.29,0.87,45.67,32.57,0.39
594500,0.3,0.87,45.67,32.58,0.06
594560,0.25,0.86,45.67,32.58,0.32
594710,0.4,0.86,45.67,32.58,0.39
594800,0.33,0.85,45.67,32.58,0.65
595070,0.23,0.87,45.68,32.58,0.44
595140,0.22,0.85,45.68,32.58,0.34
595160,0.2,0.86,45.68,32.58,0.34
595220,0.27,0.86,45.68,32.58,0.03
595260,0.27,0.87,45.68,32.58,0.39
595280,0.26,0.86,45.68,32.58,0.39
595320,0.31,0.87,45.68,32.58,0.04
595350,0.31,0.88,45.68,32.58,0.04
595380,0.25,0.88,45.68,32.58,0.7
595400,0.34,0.88,45.68,32.59,0.7
595410,0.36,0.88,45.68,32.59,0.7
595550,0.27,0.87,45.69,32.59,0.33
595610,0.28,0.88,45.69,32.59,0.06
595640,0.27,0.87,45.69,32.59,0.42
595750,0.22,0.87,45.69,32.59,0.33
595770,0.27,0.88,45.69,32.59,0.33
596000,0.35,0.94,45.7,32.59,0.71
596020,0.34,0.94,45.7,32.59,0.71
596150,0.32,0.94,45.7,32.59,0.57
596230,0.27,0.89,45.7,32.6,0.37
596300,0.24,0.86,45.7,32.6,0.05
596520,0.23,0.85,45.71,32.6,0.12
596660,0.27,0.86,45.71,32.6,0.03
596680,0.34,0.87,45.71,32.6,0.03
596790,0.25,0.86,45.71,32.6,0.04
596800,0.25,0.87,45.71,32.6,0.04
596880,0.26,0.87,45.71,32.61,0.04
596920,0.33,0.87,45.71,32.61,0.04
596960,0.29,0.87,45.71,32.61,0.32
597040,0.43,0.89,45.71,32.61,0.06
597230,0.22,0.87,45.72,32.61,0.69
597280,0.23,0.88,45.72,32.61,0.01
597340,0.22,0.88,45.72,32.61,0.53
597470,0.23,0.88,45.72,32.61,0.44
597540,0.23,0.88,45.72,32.61,0.36
597940,0.22,0.92,45.74,32.62,0.7
598110,0.43,0.92,45.74,32.62,0.04
598230,0.27,0.92,45.74,32.62,0.07
598310,0.28,0.92,45.74,32.62,0.38
598430,0.2,0.92,45.74,32.63,0.29
598520,0.25,0.93,45.74,32.63,0.3
598720,0.3,0.92,45.75,32.63,0.03
598770,0.33,0.92,45.75,32.63,0.46
598780,0.31,0.92,45.75,32.63,0.46
598860,0.23,0.93,45.75,32.63,0.62
598900,0.21,0.92,45.75,32.63,0.62
598920,0.36,0.92,45.75,32.63,0.02
599050,0.24,0.93,45.75,32.63,0.01
599070,0.24,0.93,45.75,32.63,0.01
599090,0.23,0.91,45.75,32.63,0.01
599130,0.2,0.89,45.75,32.63,0.27
599170,0.15,0.87,45.75,32.63,0.02
599240,0.23,0.87,45.75,32.63,0.7
599540,0.36,0.9,45.76,32.64,0.01
599550,0.43,0.9,45.76,32.64,0.01
599660,0.37,0.91,45.76,32.64,0.01
599730,0.39,0.95,45.76,32.64,0.37
599760,0.24,0.95,45.76,32.64,0.01
600110,0.22,0.88,45.77,32.64,0.53
600120,0.29,0.88,45.77,32.64,0.02
600130,0.21,0.88,45.77,32.64,0.02
600300,0.17,0.88,45.77,32.65,0.37
600320,0.25,0.88,45.77,32.65,0.37
600410,0.2,0.89,45.77,32.65,0.02
600770,0.29,0.88,45.78,32.65,0.02
600870,0.18,0.87,45.78,32.65,0.04
600880,0.22,0.87,45.78,32.65,0.04
600930,0.23,0.83,45.78,32.65,0.73
601300,0.33,0.84,45.78,32.65,0.28
601310,0.17,0.84,45.78,32.65,0.28
601350,0.23,0.85,45.79,32.65,0.06
601780,0.23,0.83,45.79,32.66,0.4
601870,0.15,0.83,45.79,32.66,0.42
601940,0.16,0.83,45.79,32.66,0.02
602020,0.2,0.83,45.79,32.66,0.29
602210,0.15,0.84,45.79,32.66,0.01
602280,0.12,0.83,45.8,32.66,0.02
602300,0.14,0.83,45.8,32.66,0.02
602360,0.25,0.84,45.8,32.66,0.73
602460,0.14,0.83,45.8,32.66,0.42
602470,0.13,0.83,45.8,32.66,0.42
602530,0.1,0.83,45.8,32.66,0.02
602550,0.13,0.84,45.8,32.66,0.02
602620,0.17,0.83,45.8,32.66,0.42
602640,0.23,0.84,45.8,32.66,0.02
602670,0.24,0.84,45.8,32.66,0.02
602770,0.13,0.84,45.8,32.66,0.02
602900,0.28,0.83,45.8,32.66,0.02
602910,0.12,0.83,45.8,32.66,0.02
603050,0.18,0.85,45.8,32.66,0.01
603080,0.14,0.85,45.8,32.66,0.73
603110,0.16,0.84,45.8,32.66,0.73
603240,0.33,0.83,45.8,32.66,0.03
603250,0.14,0.83,45.8,32.66,0.03
603360,0.15,0.86,45.8,32.66,0.02
603550,0.39,0.85,45.81,32.67,0.68
603790,0.21,0.85,45.81,32.67,0.74
603930,0.35,0.85,45.81,32.67,0.44
603960,0.23,0.86,45.81,32.67,0.05
603970,0.21,0.86,45.81,32.67,0.05
604120,0.2,0.85,45.81,32.67,0.07
604190,0.29,0.85,45.81,32.67,0.33
604230,0.33,0.85,45.81,32.67,0.03
604340,0.37,0.86,45.82,32.67,0.05
604370,0.34,0.86,45.82,32.67,0.05
604400,0.18,0.85,45.82,32.67,0.51
604450,0.19,0.86,45.82,32.67,0.09
604640,0.17,0.86,45.82,32.67,0.42
605230,0.43,0.95,45.83,32.68,0.03
605320,0.41,0.96,45.83,32.68,0.03
605480,0.39,0.95,45.84,32.69,0.03
605950,0.4,0.83,45.85,32.7,0.03
606010,0.31,0.81,45.85,32.7,0.1
606060,0.34,0.79,45.85,32.7,0.07
606080,0.31,0.8,45.85,32.7,0.07
606100,0.28,0.8,45.85,32.7,0.07
606550,0.4,0.83,45.86,32.71,0.03
606590,0.38,0.83,45.86,32.71,0.03
606650,0.42,0.82,45.86,32.71,0.03
606690,0.46,0.83,45.86,32.71,0.04
606830,0.24,0.79,45.86,32.71,0.1
606940,0.36,0.81,45.86,32.71,0.05
606980,0.35,0.8,45.86,32.71,0.02
607030,0.24,0.8,45.86,32.71,0.04
607040,0.25,0.8,45.86,32.71,0.04
607210,0.25,0.81,45.86,32.71,0.04
607430,0.23,0.83,45.86,32.71,0.04
607470,0.22,0.8,45.86,32.71,0.03
607570,0.34,0.82,45.87,32.71,0.02
607640,0.22,0.82,45.87,32.71,0.02
607800,0.18,0.81,45.87,32.71,0.04
607830,0.22,0.81,45.87,32.71,0.04
607910,0.2,0.81,45.87,32.72,0.12
608430,0.22,0.83,45.87,32.72,0.04
608440,0.25,0.84,45.87,32.72,0.04
608460,0.36,0.86,45.87,32.72,0.05
608590,0.35,0.87,45.88,32.72,0.04
608690,0.37,0.87,45.88,32.72,0.07
608750,0.28,0.86,45.88,32.72,0.04
608820,0.26,0.86,45.88,32.72,0.03
608960,0.36,0.89,45.88,32.72,0.04
609030,0.34,0.89,45.88,32.72,0.05
609060,0.27,0.87,45.88,32.72,0.06
609230,0.37,0.87,45.89,32.72,0.06
609240,0.39,0.88,45.89,32.72,0.19
609520,0.4,0.88,45.89,32.73,0.04
609660,0.39,0.87,45.89,32.73,0.07
609690,0.45,0.87,45.89,32.73,0.07
609760,0.33,0.86,45.89,32.73,0.04
609840,0.51,0.87,45.9,32.73,0.07
609870,0.41,0.85,45.9,32.73,0.07
609940,0.34,0.86,45.9,32.73,0.06
609990,0.34,0.86,45.9,32.73,0.03
610020,0.38,0.85,45.9,32.73,0.03
610150,0.31,0.86,45.9,32.73,0.04
610180,0.27,0.86,45.9,32.73,0.04
610190,0.28,0.85,45.9,32.73,0.04
610360,0.4,0.84,45.9,32.74,0.06
610370,0.35,0.84,45.9,32.74,0.06
610400,0.38,0.84,45.9,32.74,0.03
610480,0.36,0.83,45.9,32.74,0.03
610530,0.3,0.84,45.9,32.74,0.07
610600,0.46,0.85,45.91,32.74,0.04
610630,0.27,0.84,45.91,32.74,0.05
610640,0.27,0.84,45.91,32.74,0.05
610650,0.26,0.84,45.91,32.74,0.05
610740,0.28,0.85,45.91,32.74,0.23
610840,0.36,0.84,45.91,32.74,0.14
610910,0.43,0.86,45.91,32.74,0.03
610920,0.39,0.85,45.91,32.74,0.07
610940,0.31,0.86,45.91,32.74,0.07
611120,0.39,0.88,45.92,32.74,0.06
611330,0.37,0.86,45.92,32.75,0.04
611420,0.31,0.86,45.92,32.75,0.05
611460,0.52,0.87,45.92,32.75,0.07
611730,0.49,0.9,45.93,32.75,0.03
611790,0.46,0.91,45.93,32.75,0.06
611860,0.57,0.9,45.93,32.75,0.06
611870,0.48,0.91,45.93,32.75,0.06
612140,0.39,0.94,45.94,32.76,0.04
612170,0.41,0.94,45.94,32.76,0.04
612210,0.41,0.93,45.94,32.76,0.04
612230,0.4,0.93,45.94,32.76,0.04
612290,0.36,0.89,45.94,32.76,0.04
612320,0.47,0.88,45.94,32.76,0.04
612410,0.38,0.88,45.94,32.76,0.03
612560,0.32,0.87,45.95,32.76,0.04
612610,0.26,0.86,45.95,32.76,0.05
612680,0.26,0.86,45.95,32.76,0.03
612690,0.23,0.86,45.95,32.76,0.03
612730,0.33,0.87,45.95,32.76,0.04
612790,0.2,0.85,45.95,32.76,0.05
612810,0.17,0.86,45.95,32.76,0.05
612900,0.37,0.87,45.95,32.76,0.03
612920,0.36,0.87,45.96,32.77,0.03
613070,0.29,0.86,45.96,32.77,0.02
613140,0.4,0.86,45.96,32.77,0.02
613170,0.2,0.86,45.96,32.77,0.02
613240,0.29,0.88,45.96,32.77,0.03
613320,0.41,0.87,45.96,32.77,0.1
613340,0.36,0.86,45.96,32.77,0.1
613380,0.39,0.89,45.96,32.77,0.02
613580,0.23,0.86,45.97,32.77,0.05
613640,0.27,0.86,45.97,32.77,0.03
613650,0.22,0.87,45.97,32.77,0.03
613690,0.22,0.85,45.97,32.77,0.02
613740,0.18,0.86,45.97,32.77,0.03
613760,0.19,0.86,45.97,32.77,0.03
613800,0.31,0.87,45.97,32.78,0.02
613820,0.34,0.88,45.97,32.78,0.02
613890,0.27,0.87,45.97,32.78,0.04
614090,0.29,0.88,45.97,32.78,0.02
614270,0.27,0.87,45.98,32.78,0.01
614300,0.21,0.87,45.98,32.78,0.03
614690,0.3,0.88,45.99,32.79,0.08
614970,0.29,0.87,45.99,32.79,0.05
614990,0.32,0.86,45.99,32.79,0.05
615030,0.41,0.87,45.99,32.79,0.04
615050,0.29,0.87,45.99,32.79,0.04
615060,0.29,0.87,45.99,32.79,0.05
615120,0.31,0.87,46.0,32.79,0.03
615450,0.3,0.88,46.0,32.79,0.06
615500,0.37,0.9,46.0,32.79,0.04
615640,0.35,0.91,46.01,32.8,0.02
615660,0.43,0.92,46.01,32.8,0.05
615680,0.51,0.92,46.01,32.8,0.05
615700,0.33,0.93,46.01,32.8,0.05
615710,0.37,0.93,46.01,32.8,0.05
615750,0.35,0.93,46.01,32.8,0.02
615880,0.42,0.92,46.02,32.8,0.02
615910,0.45,0.92,46.02,32.8,0.07
616020,0.34,0.89,46.02,32.8,0.1
616050,0.45,0.91,46.02,32.8,0.1
616160,0.31,0.91,46.02,32.8,0.05
616280,0.38,0.92,46.03,32.8,0.06
616320,0.42,0.92,46.03,32.8,0.06
616640,0.25,0.91,46.04,32.81,0.03
616650,0.35,0.9,46.04,32.81,0.03
616670,0.2,0.9,46.04,32.81,0.03
616780,0.42,0.91,46.04,32.81,0.06
616840,0.22,0.91,46.04,32.81,0.05
616850,0.23,0.91,46.04,32.81,0.05
617010,0.3,0.88,46.04,32.81,0.02
617020,0.27,0.89,46.04,32.81,0.02
617100,0.27,0.88,46.04,32.81,0.03
617120,0.17,0.87,46.04,32.81,0.03
617160,0.17,0.88,46.04,32.81,0.03
617210,0.26,0.88,46.04,32.81,0.03
617230,0.39,0.89,46.04,32.81,0.04
617260,0.23,0.88,46.04,32.81,0.04
617350,0.27,0.89,46.04,32.82,0.03
617490,0.25,0.89,46.05,32.82,0.03
617700,0.29,0.9,46.05,32.82,0.03
617720,0.5,0.91,46.05,32.82,0.03
617900,0.28,0.91,46.05,32.82,0.05
617960,0.27,0.91,46.05,32.82,0.04
618020,0.3,0.9,46.06,32.82,0.02
618390,0.37,0.94,46.06,32.83,0.03
618760,0.46,0.91,46.08,32.83,0.05
618870,0.35,0.91,46.08,32.83,0.04
619330,0.44,0.94,46.09,32.84,0.09
619350,0.32,0.94,46.09,32.84,0.09
619710,0.19,0.86,46.1,32.84,0.07
619830,0.31,0.89,46.1,32.84,0.11
620040,0.28,0.92,46.11,32.85,0.24
620080,0.39,0.92,46.11,32.85,0.24
620110,0.47,0.95,46.11,32.85,0.12
620370,0.49,0.96,46.12,32.86,0.08
620390,0.42,0.96,46.12,32.86,0.08
620400,0.46,0.97,46.12,32.86,0.07
620430,0.49,0.97,46.12,32.86,0.07
621000,0.32,0.81,46.14,32.87,0.14
621090,0.3,0.82,46.14,32.87,0.11
621290,0.29,0.81,46.14,32.87,0.14
621440,0.28,0.82,46.15,32.87,0.07
621470,0.41,0.82,46.15,32.88,0.07
621600,0.35,0.84,46.15,32.88,0.1
621620,0.58,0.85,46.15,32.88,0.1
621640,0.37,0.84,46.15,32.88,0.1
621720,0.57,0.79,46.15,32.88,0.09
621790,0.46,0.81,46.16,32.88,0.07
621810,0.34,0.8,46.16,32.88,0.07
621870,0.4,0.79,46.16,32.88,0.13
621990,0.29,0.82,46.16,32.88,0.08
622090,0.28,0.83,46.16,32.89,0.04
622180,0.54,0.85,46.16,32.89,0.03
622280,0.51,0.85,46.16,32.89,0.05
622420,0.41,0.82,46.17,32.89,0.05
622490,0.52,0.82,46.17,32.89,0.08
622560,0.36,0.82,46.17,32.89,0.08
622810,0.49,0.81,46.18,32.9,0.05
622830,0.51,0.81,46.18,32.9,0.05
623050,0.47,0.84,46.18,32.9,0.06
623070,0.34,0.85,46.18,32.9,0.06
623080,0.34,0.84,46.18,32.9,0.06
623090,0.35,0.84,46.18,32.9,0.06
623110,0.44,0.86,46.18,32.9,0.05
623270,0.67,0.88,46.19,32.9,0.15
623310,0.48,0.88,46.19,32.9,0.12
623370,0.42,0.89,46.19,32.9,0.16
623410,0.51,0.87,46.19,32.9,0.29
623500,0.53,0.87,46.19,32.91,0.18
623630,0.47,0.86,46.2,32.91,0.12
623710,0.43,0.86,46.2,32.91,0.14
623780,0.38,0.88,46.2,32.91,0.13
623860,0.38,0.86,46.2,32.91,0.05
623870,0.32,0.86,46.2,32.91,0.05
623890,0.52,0.86,46.2,32.91,0.09
624020,0.37,0.84,46.2,32.92,0.07
624060,0.29,0.85,46.2,32.92,0.06
624220,0.29,0.84,46.21,32.92,0.03
624230,0.27,0.84,46.21,32.92,0.03
624260,0.51,0.85,46.21,32.92,0.06
624280,0.34,0.84,46.21,32.92,0.06
624430,0.42,0.87,46.21,32.92,0.09
624440,0.44,0.87,46.21,32.92,0.09
624540,0.32,0.85,46.22,32.92,0.07
624550,0.37,0.85,46.22,32.92,0.07
624600,0.45,0.87,46.22,32.92,0.07
624630,0.38,0.86,46.22,32.92,0.07
624700,0.34,0.88,46.22,32.92,0.24
624770,0.39,0.87,46.22,32.92,0.17
624810,0.5,0.89,46.22,32.92,0.09
624960,0.46,0.89,46.23,32.93,0.08
625340,0.46,0.89,46.24,32.93,0.07
625360,0.42,0.89,46.24,32.93,0.07
625390,0.56,0.91,46.24,32.93,0.11
625570,0.71,0.94,46.25,32.94,0.1
625590,0.55,0.91,46.25,32.94,0.1
625650,0.45,0.88,46.25,32.94,0.15
625770,0.59,0.92,46.25,32.94,0.07
625810,0.48,0.93,46.25,32.94,0.07
625860,0.37,0.91,46.25,32.94,0.08
625940,0.51,0.92,46.26,32.94,0.07
625990,0.8,0.98,46.26,32.94,0.07
626290,0.89,0.94,46.27,32.95,0.09
626310,0.84,0.95,46.27,32.95,0.09
626350,0.76,0.94,46.28,32.95,0.06
626450,0.82,0.91,46.28,32.95,0.1
626560,0.75,0.94,46.28,32.95,0.08
626730,0.69,0.95,46.29,32.95,0.1
627020,0.48,0.89,46.3,32.96,0.08
627060,0.49,0.89,46.3,32.96,0.08
627100,0.53,0.91,46.3,32.96,0.08
627390,0.7,0.92,46.31,32.96,0.05
627650,0.6,0.95,46.32,32.97,0.12
627800,0.48,0.93,46.32,32.97,0.12
627840,0.74,0.94,46.32,32.97,0.11
627960,0.58,0.93,46.33,32.97,0.1
627990,0.58,0.94,46.33,32.97,0.1
628010,0.6,0.94,46.33,32.98,0.1
628210,0.65,0.95,46.33,32.98,0.11
628240,0.5,0.93,46.33,32.98,0.11
628390,0.55,0.94,46.34,32.98,0.11
628610,0.68,0.93,46.34,32.99,0.06
628620,0.58,0.93,46.34,32.99,0.15
628770,0.64,0.95,46.35,32.99,0.14
628790,0.62,0.96,46.35,32.99,0.14
628870,0.57,0.96,46.35,32.99,0.09
629150,0.46,0.97,46.36,33.0,0.07
629180,0.5,0.96,46.36,33.0,0.05
629240,0.5,0.97,46.36,33.0,0.08
629280,0.51,0.96,46.36,33.0,0.07
629350,0.5,0.94,46.36,33.0,0.09
629400,0.46,0.93,46.37,33.0,0.12
629420,0.44,0.93,46.37,33.0,0.12
629450,0.49,0.92,46.37,33.0,0.12
629570,0.65,0.95,46.37,33.0,0.08
629630,0.37,0.9,46.37,33.01,0.13
629680,0.4,0.9,46.38,33.01,0.05
629720,0.49,0.9,46.38,33.01,0.09
629730,0.39,0.9,46.38,33.01,0.09
629830,0.44,0.91,46.38,33.01,0.18
629860,0.61,0.9,46.38,33.01,0.18
629980,0.47,0.91,46.39,33.01,0.15
630030,0.48,0.91,46.39,33.01,0.09
630090,0.56,0.91,46.39,33.01,0.06
630150,0.55,0.92,46.39,33.01,0.1
630200,0.63,0.94,46.39,33.02,0.15
630350,0.64,0.97,46.4,33.02,0.1
630490,0.5,0.94,46.4,33.02,0.13
630680,0.44,0.9,46.41,33.02,0.09
630790,0.5,0.91,46.41,33.02,0.1
631180,0.65,0.96,46.42,33.03,0.15
631250,0.68,0.97,46.42,33.03,0.15
631310,0.55,0.94,46.42,33.04,0.16
631360,0.49,0.92,46.42,33.04,0.28
631380,0.59,0.9,46.42,33.04,0.11
631550,0.55,0.94,46.43,33.04,0.11
631790,0.57,0.94,46.43,33.04,0.06
631820,0.57,0.94,46.43,33.05,0.08
631860,0.55,0.94,46.43,33.05,0.08
632150,0.41,0.9,46.44,33.05,0.06
632210,0.44,0.86,46.44,33.05,0.11
632330,0.42,0.87,46.44,33.05,0.1
632340,0.33,0.86,46.44,33.06,0.07
632380,0.31,0.86,46.44,33.06,0.07
632560,0.35,0.85,46.45,33.06,0.03
632580,0.47,0.84,46.45,33.06,0.03
632650,0.54,0.84,46.45,33.06,0.04
632670,0.53,0.85,46.45,33.06,0.04
632810,0.43,0.85,46.45,33.06,0.06
632950,0.33,0.88,46.45,33.07,0.03
633100,0.5,0.88,46.46,33.07,0.03
633140,0.34,0.88,46.46,33.07,0.03
633180,0.43,0.88,46.46,33.07,0.07
633190,0.4,0.88,46.46,33.07,0.07
633230,0.37,0.86,46.46,33.07,0.07
633440,0.31,0.87,46.46,33.07,0.13
633480,0.27,0.86,46.46,33.07,0.08
633520,0.29,0.87,46.46,33.07,0.08
633580,0.36,0.87,46.46,33.07,0.05
633810,0.45,0.89,46.47,33.08,0.1
633970,0.43,0.86,46.47,33.08,0.14
634060,0.4,0.86,46.48,33.08,0.07
634130,0.43,0.86,46.48,33.08,0.06
634200,0.29,0.86,46.48,33.08,0.03
634230,0.31,0.86,46.48,33.08,0.03
634350,0.3,0.87,46.48,33.08,0.09
634400,0.31,0.87,46.48,33.08,0.06
634470,0.27,0.87,46.48,33.09,0.06
634530,0.43,0.88,46.48,33.09,0.05
634710,0.27,0.86,46.49,33.09,0.04
634730,0.38,0.86,46.49,33.09,0.04
634780,0.34,0.89,46.49,33.09,0.02
634930,0.36,0.84,46.49,33.09,0.05
635180,0.37,0.86,46.49,33.09,0.04
