time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620710,0.54,0.94,41.93,30.49,0.17
620730,0.5,0.96,41.93,30.49,0.17
620740,0.45,0.97,41.93,30.49,0.17
620770,0.48,0.97,41.93,30.49,0.2
620780,0.43,0.96,41.93,30.49,0.2
621030,0.52,0.9,41.94,30.49,0.3
621120,0.45,0.87,41.94,30.49,0.18
621180,0.53,0.87,41.95,30.49,0.16
621200,0.56,0.88,41.95,30.5,0.16
621230,0.5,0.86,41.95,30.5,0.16
621380,0.32,0.85,41.95,30.5,0.12
621460,0.34,0.85,41.95,30.5,0.12
621530,0.39,0.87,41.95,30.5,0.08
621580,0.35,0.86,41.95,30.5,0.08
621740,0.53,0.86,41.96,30.5,0.08
621810,0.35,0.86,41.96,30.5,0.13
621870,0.45,0.88,41.96,30.5,0.15
621900,0.58,0.88,41.96,30.51,0.07
621910,0.62,0.88,41.96,30.51,0.07
621970,0.36,0.89,41.96,30.51,0.12
622250,0.62,0.92,41.97,30.51,0.06
622280,0.56,0.91,41.97,30.51,0.06
622330,0.61,0.92,41.97,30.51,0.1
622340,0.58,0.92,41.97,30.51,0.1
622350,0.6,0.91,41.97,30.51,0.1
622630,0.39,0.88,41.98,30.52,0.11
622740,0.38,0.86,41.98,30.52,0.1
622990,0.44,0.88,41.98,30.52,0.06
623040,0.43,0.88,41.98,30.52,0.08
623170,0.5,0.91,41.99,30.52,0.11
623200,0.54,0.91,41.99,30.52,0.11
623330,0.5,0.93,41.99,30.53,0.11
623370,0.48,0.92,41.99,30.53,0.13
623380,0.49,0.92,41.99,30.53,0.13
623390,0.51,0.93,41.99,30.53,0.13
623410,0.54,0.94,41.99,30.53,0.12
623710,0.44,0.92,42.0,30.53,0.09
623740,0.41,0.93,42.0,30.53,0.09
623770,0.39,0.92,42.0,30.53,0.09
623940,0.37,0.9,42.0,30.54,0.1
624040,0.36,0.89,42.01,30.54,0.09
624340,0.31,0.87,42.01,30.54,0.08
624370,0.35,0.86,42.01,30.54,0.1
624410,0.54,0.89,42.01,30.54,0.1
624430,0.51,0.91,42.01,30.54,0.08
624460,0.5,0.92,42.01,30.54,0.08
624560,0.5,0.91,42.02,30.55,0.1
624610,0.56,0.91,42.02,30.55,0.1
624790,0.5,0.92,42.03,30.55,0.09
624960,0.38,0.89,42.03,30.55,0.11
625170,0.66,0.9,42.04,30.56,0.09
625280,0.48,0.92,42.04,30.56,0.07
625380,0.55,0.94,42.05,30.56,0.15
625480,0.66,0.93,42.05,30.56,0.12
625610,0.71,0.95,42.05,30.57,0.09
625830,0.55,0.92,42.06,30.57,0.16
625890,0.55,0.94,42.06,30.57,0.13
625950,0.52,0.95,42.06,30.57,0.13
626000,0.84,0.98,42.06,30.57,0.13
626010,0.83,0.96,42.06,30.58,0.13
626030,0.8,0.96,42.06,30.58,0.13
626040,0.8,0.96,42.06,30.58,0.13
626170,0.84,0.96,42.07,30.58,0.1
626210,0.82,0.96,42.07,30.58,0.1
626340,0.82,0.97,42.08,30.58,0.18
626410,0.84,0.97,42.08,30.58,0.14
626510,0.79,0.94,42.08,30.58,0.16
626670,0.76,0.92,42.09,30.59,0.11
626720,0.72,0.95,42.09,30.59,0.13
626820,0.7,0.93,42.1,30.59,0.1
626920,0.74,0.93,42.1,30.59,0.12
626930,0.79,0.94,42.1,30.59,0.12
626970,0.7,0.94,42.1,30.59,0.15
627210,0.66,0.91,42.11,30.6,0.16
627260,0.73,0.91,42.11,30.6,0.17
627320,0.68,0.92,42.11,30.6,0.14
627330,0.66,0.92,42.11,30.6,0.14
627370,0.68,0.91,42.11,30.6,0.15
627790,0.55,0.9,42.13,30.61,0.18
627990,0.57,0.96,42.13,30.61,0.2
628030,0.57,0.97,42.14,30.62,0.16
628080,0.55,0.95,42.14,30.62,0.25
628100,0.55,0.95,42.14,30.62,0.25
628460,0.66,0.92,42.15,30.63,0.21
628630,0.76,0.93,42.15,30.63,0.13
628720,0.7,0.93,42.16,30.63,0.2
628760,0.73,0.94,42.16,30.63,0.26
628890,0.7,0.98,42.16,30.63,0.17
628960,0.74,0.97,42.16,30.64,0.27
629070,0.61,0.96,42.17,30.64,0.27
629120,0.62,0.93,42.17,30.64,0.19
629150,0.65,0.94,42.17,30.64,0.19
629210,0.56,0.92,42.17,30.64,0.15
629260,0.62,0.88,42.17,30.64,0.16
629390,0.52,0.86,42.18,30.65,0.09
629410,0.62,0.87,42.18,30.65,0.11
629690,0.45,0.86,42.19,30.65,0.1
629760,0.54,0.88,42.19,30.65,0.16
629780,0.56,0.9,42.19,30.66,0.16
629820,0.63,0.89,42.19,30.66,0.18
629880,0.63,0.9,42.19,30.66,0.23
629930,0.65,0.89,42.2,30.66,0.23
630170,0.59,0.86,42.2,30.66,0.24
630210,0.58,0.89,42.2,30.66,0.18
630240,0.58,0.89,42.21,30.67,0.14
630320,0.71,0.92,42.21,30.67,0.11
630400,0.69,0.92,42.21,30.67,0.26
630410,0.7,0.9,42.21,30.67,0.26
630450,0.62,0.89,42.21,30.67,0.4
630460,0.64,0.89,42.21,30.67,0.4
630470,0.6,0.88,42.21,30.67,0.4
630570,0.58,0.88,42.22,30.67,0.24
630610,0.54,0.87,42.22,30.67,0.37
630780,0.51,0.86,42.22,30.68,0.21
630840,0.55,0.88,42.23,30.68,0.14
631020,0.47,0.86,42.23,30.68,0.2
631140,0.56,0.88,42.23,30.68,0.22
631230,0.64,0.86,42.24,30.69,0.15
631300,0.6,0.88,42.24,30.69,0.24
631480,0.45,0.85,42.24,30.69,0.15
631520,0.55,0.87,42.24,30.69,0.15
631640,0.63,0.92,42.25,30.69,0.11
631860,0.63,0.93,42.25,30.7,0.14
631920,0.59,0.92,42.25,30.7,0.11
632110,0.69,0.86,42.26,30.71,0.11
632170,0.7,0.86,42.26,30.71,0.18
632290,0.63,0.86,42.26,30.71,0.15
632510,0.56,0.87,42.26,30.71,0.09
632690,0.48,0.86,42.27,30.72,0.09
632770,0.52,0.89,42.27,30.72,0.11
632870,0.51,0.86,42.27,30.72,0.1
632980,0.48,0.87,42.27,30.72,0.05
633020,0.56,0.87,42.27,30.72,0.04
633030,0.53,0.87,42.27,30.72,0.04
633070,0.53,0.87,42.27,30.72,0.08
633120,0.53,0.87,42.28,30.72,0.07
633200,0.48,0.86,42.28,30.73,0.1
633210,0.47,0.87,42.28,30.73,0.1
633270,0.45,0.86,42.28,30.73,0.09
633310,0.47,0.86,42.28,30.73,0.18
633350,0.46,0.87,42.28,30.73,0.18
633610,0.55,0.91,42.29,30.73,0.1
633630,0.53,0.88,42.29,30.73,0.1
633890,0.51,0.87,42.29,30.74,0.12
633920,0.54,0.88,42.3,30.74,0.12
634050,0.48,0.85,42.3,30.74,0.21
634110,0.55,0.85,42.3,30.74,0.19
634120,0.6,0.86,42.3,30.74,0.19
634130,0.61,0.87,42.3,30.74,0.19
634460,0.45,0.88,42.31,30.75,0.16
634630,0.45,0.85,42.31,30.75,0.07
634750,0.5,0.86,42.31,30.76,0.09
634860,0.54,0.85,42.32,30.76,0.1
634870,0.55,0.86,42.32,30.76,0.1
634950,0.45,0.85,42.32,30.76,0.09
635220,0.39,0.87,42.32,30.76,0.06
635230,0.46,0.88,42.32,30.76,0.06
635270,0.49,0.89,42.32,30.76,0.06
635320,0.51,0.88,42.33,30.76,0.12
635380,0.54,0.89,42.33,30.77,0.05
635400,0.53,0.89,42.33,30.77,0.1
635620,0.47,0.87,42.33,30.77,0.11
636070,0.53,0.9,42.34,30.78,0.09
636160,0.48,0.89,42.34,30.78,0.07
636200,0.41,0.87,42.34,30.78,0.06
636250,0.45,0.88,42.35,30.78,0.06
636270,0.44,0.88,42.35,30.78,0.06
636290,0.55,0.88,42.35,30.79,0.06
636370,0.56,0.88,42.35,30.79,0.07
636450,0.47,0.86,42.35,30.79,0.04
636500,0.49,0.87,42.35,30.79,0.05
636610,0.46,0.88,42.35,30.79,0.08
636700,0.42,0.88,42.35,30.79,0.07
636790,0.49,0.85,42.35,30.8,0.05
636830,0.46,0.85,42.36,30.8,0.05
636860,0.47,0.86,42.36,30.8,0.07
636870,0.45,0.86,42.36,30.8,0.07
636940,0.49,0.86,42.36,30.8,0.1
637060,0.39,0.86,42.36,30.8,0.08
637070,0.39,0.86,42.36,30.8,0.08
637090,0.4,0.86,42.36,30.8,0.04
637170,0.39,0.86,42.36,30.8,0.04
637220,0.5,0.88,42.36,30.8,0.08
637300,0.7,0.93,42.36,30.81,0.08
637430,0.62,0.92,42.37,30.81,0.11
637490,0.71,0.93,42.37,30.81,0.11
637680,0.49,0.9,42.38,30.81,0.09
637710,0.49,0.89,42.38,30.81,0.09
638200,0.52,0.91,42.39,30.82,0.17
638330,0.53,0.93,42.39,30.83,0.06
638340,0.52,0.92,42.39,30.83,0.05
638370,0.44,0.92,42.39,30.83,0.05
638440,0.61,0.92,42.4,30.83,0.1
638460,0.44,0.91,42.4,30.83,0.13
638550,0.44,0.9,42.4,30.83,0.08
638610,0.42,0.9,42.4,30.83,0.08
638900,0.49,0.92,42.4,30.83,0.11
639190,0.41,0.89,42.41,30.84,0.08
639250,0.46,0.9,42.41,30.84,0.09
639510,0.42,0.91,42.41,30.84,0.12
639610,0.52,0.93,42.42,30.85,0.07
639680,0.57,0.93,42.42,30.85,0.1
639760,0.4,0.93,42.42,30.85,0.13
639930,0.42,0.89,42.42,30.85,0.05
640110,0.36,0.86,42.43,30.86,0.07
640180,0.44,0.85,42.43,30.86,0.05
640190,0.56,0.85,42.43,30.86,0.05
640220,0.55,0.84,42.43,30.86,0.08
640260,0.48,0.87,42.43,30.86,0.07
640300,0.38,0.86,42.43,30.86,0.07
640360,0.4,0.86,42.43,30.86,0.07
640600,0.4,0.87,42.43,30.86,0.08
640740,0.36,0.87,42.44,30.87,0.09
640770,0.35,0.86,42.44,30.87,0.09
640790,0.38,0.86,42.44,30.87,0.09
640850,0.42,0.86,42.44,30.87,0.08
640940,0.54,0.92,42.44,30.87,0.13
641050,0.56,0.88,42.45,30.87,0.09
641060,0.55,0.88,42.45,30.87,0.09
641510,0.44,0.89,42.46,30.88,0.14
641550,0.39,0.89,42.46,30.88,0.08
641600,0.46,0.88,42.46,30.88,0.12
641620,0.39,0.88,42.46,30.89,0.12
641630,0.39,0.87,42.46,30.89,0.12
641880,0.47,0.88,42.47,30.89,0.09
641900,0.49,0.88,42.47,30.89,0.09
642090,0.46,0.89,42.47,30.89,0.17
642140,0.41,0.9,42.47,30.9,0.13
642180,0.39,0.89,42.47,30.9,0.15
642280,0.37,0.9,42.47,30.9,0.11
642440,0.38,0.9,42.48,30.9,0.13
642520,0.53,0.89,42.48,30.9,0.24
642720,0.36,0.89,42.48,30.91,0.09
642730,0.37,0.88,42.48,30.91,0.09
642840,0.38,0.88,42.49,30.91,0.07
642980,0.55,0.9,42.49,30.91,0.09
643020,0.53,0.92,42.49,30.91,0.09
643100,0.43,0.91,42.49,30.92,0.17
643250,0.46,0.92,42.49,30.93,0.05
643450,0.45,0.91,42.5,30.95,0.06
643500,0.49,0.93,42.5,30.95,0.06
643530,0.48,0.94,42.5,30.95,0.06
643600,0.5,0.96,42.5,30.95,0.08
643700,0.47,0.97,42.51,30.95,0.11
643740,0.53,0.97,42.51,30.95,0.08
643750,0.63,0.97,42.51,30.95,0.08
644010,0.47,0.94,42.51,30.96,0.1
644040,0.44,0.95,42.51,30.96,0.11
644340,0.59,0.94,42.52,30.97,0.07
644370,0.59,0.94,42.52,30.97,0.07
644460,0.6,0.94,42.53,30.97,0.21
644650,0.64,0.95,42.53,30.98,0.2
644810,0.62,0.93,42.54,30.98,0.17
644900,0.63,0.94,42.54,30.98,0.17
644940,0.63,0.94,42.54,30.98,0.1
645000,0.61,0.93,42.54,30.98,0.11
645050,0.62,0.94,42.54,30.99,0.11
645080,0.62,0.93,42.54,30.99,0.1
645130,0.61,0.92,42.54,30.99,0.06
645180,0.62,0.93,42.54,30.99,0.06
645260,0.57,0.92,42.55,30.99,0.1
645340,0.58,0.93,42.55,30.99,0.05
645410,0.55,0.91,42.55,31.0,0.1
645470,0.55,0.9,42.55,31.0,0.08
645510,0.57,0.9,42.55,31.0,0.08
645610,0.63,0.92,42.55,31.0,0.1
645620,0.6,0.92,42.55,31.0,0.1
645820,0.48,0.91,42.56,31.01,0.12
645830,0.47,0.91,42.56,31.01,0.12
645850,0.54,0.91,42.56,31.01,0.09
645980,0.5,0.92,42.56,31.01,0.16
646060,0.48,0.92,42.57,31.01,0.14
646080,0.47,0.92,42.57,31.01,0.19
646160,0.44,0.92,42.57,31.01,0.14
646300,0.53,0.93,42.57,31.02,0.22
646450,0.45,0.91,42.58,31.02,0.16
646460,0.44,0.91,42.58,31.02,0.16
646630,0.51,0.93,42.58,31.02,0.12
646670,0.47,0.93,42.58,31.02,0.12
646830,0.46,0.92,42.58,31.03,0.17
647100,0.48,0.92,42.59,31.03,0.11
647260,0.44,0.94,42.59,31.04,0.07
647300,0.62,0.96,42.59,31.04,0.07
647360,0.63,0.97,42.59,31.04,0.09
647410,0.6,0.97,42.6,31.04,0.1
647550,0.53,0.94,42.6,31.04,0.15
647620,0.55,0.94,42.6,31.05,0.11
647720,0.47,0.89,42.6,31.05,0.1
647820,0.38,0.89,42.6,31.05,0.1
647890,0.5,0.88,42.61,31.05,0.07
648130,0.45,0.93,42.61,31.06,0.11
648650,0.43,0.94,42.62,31.06,0.07
648660,0.4,0.92,42.62,31.06,0.09
648690,0.36,0.91,42.62,31.06,0.09
648710,0.32,0.91,42.62,31.06,0.09
648870,0.39,0.92,42.62,31.07,0.12
648880,0.36,0.92,42.62,31.07,0.12
649100,0.45,0.93,42.63,31.07,0.14
649180,0.37,0.93,42.63,31.07,0.16
649250,0.38,0.92,42.63,31.07,0.15
649370,0.32,0.91,42.63,31.07,0.08
649580,0.4,0.92,42.63,31.08,0.09
649840,0.42,0.92,42.64,31.08,0.12
649940,0.4,0.92,42.64,31.09,0.13
650040,0.35,0.92,42.64,31.09,0.04
650130,0.34,0.91,42.64,31.09,0.05
650330,0.34,0.93,42.65,31.09,0.04
650800,0.47,0.93,42.65,31.1,0.09
650850,0.34,0.93,42.66,31.1,0.1
650910,0.34,0.94,42.66,31.1,0.1
651040,0.38,0.9,42.66,31.1,0.07
651200,0.38,0.92,42.66,31.11,0.08
651260,0.35,0.93,42.66,31.11,0.08
651300,0.36,0.93,42.66,31.11,0.06
651310,0.43,0.94,42.66,31.11,0.06
651360,0.38,0.94,42.66,31.11,0.06
651400,0.43,0.96,42.67,31.11,0.06
651410,0.44,0.96,42.67,31.11,0.06
651430,0.42,0.96,42.67,31.11,0.05
651460,0.34,0.94,42.67,31.11,0.05
651520,0.37,0.94,42.67,31.11,0.05
651580,0.35,0.94,42.67,31.11,0.03
651590,0.36,0.93,42.67,31.11,0.03
651610,0.43,0.93,42.67,31.11,0.09
651640,0.38,0.93,42.67,31.11,0.09
651690,0.36,0.93,42.67,31.11,0.05
651730,0.41,0.91,42.67,31.11,0.07
652010,0.69,0.93,42.68,31.12,0.05
652070,0.44,0.92,42.68,31.12,0.12
652210,0.46,0.93,42.68,31.12,0.06
652250,0.44,0.93,42.68,31.12,0.06
652280,0.45,0.93,42.68,31.12,0.05
652470,0.54,0.94,42.68,31.13,0.08
652520,0.52,0.94,42.68,31.13,0.07
652640,0.49,0.94,42.69,31.13,0.1
652690,0.39,0.95,42.69,31.13,0.07
652780,0.4,0.94,42.69,31.14,0.06
652790,0.35,0.93,42.69,31.14,0.06
653160,0.37,0.93,42.7,31.14,0.05
653330,0.38,0.94,42.7,31.14,0.05
653430,0.4,0.94,42.7,31.15,0.04
653700,0.41,0.94,42.71,31.15,0.05
653780,0.39,0.94,42.71,31.15,0.06
653900,0.39,0.95,42.71,31.15,0.08
654060,0.43,0.97,42.71,31.16,0.06
654100,0.44,0.97,42.71,31.16,0.06
654150,0.39,0.96,42.71,31.16,0.08
654170,0.38,0.96,42.71,31.16,0.08
654440,0.35,0.93,42.72,31.16,0.07
654690,0.43,0.96,42.72,31.17,0.08
654800,0.36,0.95,42.72,31.17,0.12
654820,0.36,0.95,42.73,31.17,0.12
654880,0.41,0.95,42.73,31.17,0.06
654920,0.42,0.95,42.73,31.17,0.07
655010,0.38,0.94,42.73,31.17,0.09
655060,0.41,0.95,42.73,31.18,0.06
655080,0.41,0.95,42.73,31.18,0.06
655150,0.35,0.94,42.73,31.18,0.06
655190,0.3,0.93,42.73,31.18,0.06
655200,0.31,0.93,42.73,31.18,0.05
655270,0.37,0.94,42.73,31.18,0.06
655310,0.33,0.94,42.74,31.18,0.06
655390,0.36,0.92,42.74,31.18,0.07
655400,0.37,0.91,42.74,31.18,0.07
655480,0.37,0.92,42.74,31.18,0.06
655490,0.36,0.92,42.74,31.18,0.06
655710,0.35,0.92,42.74,31.19,0.27
655740,0.33,0.93,42.74,31.19,0.13
655770,0.33,0.91,42.74,31.19,0.13
655790,0.36,0.93,42.74,31.19,0.13
655890,0.32,0.92,42.75,31.19,0.07
655990,0.42,0.92,42.75,31.19,0.07
656000,0.46,0.92,42.75,31.19,0.07
656020,0.47,0.92,42.75,31.19,0.07
656310,0.37,0.92,42.75,31.2,0.1
656350,0.37,0.92,42.76,31.2,0.09
656470,0.36,0.92,42.76,31.2,0.08
656790,0.36,0.93,42.76,31.21,0.09
656800,0.35,0.93,42.76,31.21,0.09
656880,0.43,0.94,42.76,31.21,0.08
657160,0.4,0.94,42.77,31.22,0.14
657320,0.43,0.94,42.77,31.22,0.14
657350,0.37,0.94,42.77,31.22,0.14
657430,0.42,0.94,42.78,31.23,0.17
657480,0.44,0.97,42.78,31.23,0.23
657510,0.46,0.97,42.78,31.23,0.23
657650,0.38,0.96,42.78,31.23,0.15
657740,0.38,0.96,42.78,31.23,0.13
657750,0.38,0.96,42.78,31.23,0.13
657800,0.29,0.93,42.79,31.24,0.15
657980,0.33,0.93,42.79,31.24,0.11
658040,0.42,0.94,42.79,31.24,0.17
658060,0.37,0.95,42.79,31.24,0.17
658100,0.45,0.96,42.79,31.24,0.2
658240,0.46,0.97,42.8,31.25,0.09
658320,0.34,0.95,42.8,31.25,0.11
658380,0.52,0.96,42.8,31.25,0.09
658410,0.52,0.96,42.8,31.25,0.09
658460,0.52,0.96,42.8,31.25,0.09
658520,0.59,0.97,42.81,31.25,0.14
658530,0.57,0.97,42.81,31.25,0.14
658690,0.54,0.94,42.81,31.25,0.12
658770,0.51,0.96,42.81,31.26,0.11
658790,0.53,0.96,42.81,31.26,0.11
658810,0.52,0.96,42.81,31.26,0.08
658920,0.56,0.94,42.81,31.26,0.08
658960,0.52,0.95,42.81,31.26,0.08
659000,0.49,0.95,42.82,31.26,0.08
659130,0.55,0.92,42.82,31.26,0.09
659290,0.61,0.93,42.82,31.27,0.08
659350,0.54,0.95,42.82,31.27,0.13
659370,0.54,0.95,42.82,31.27,0.13
659390,0.54,0.95,42.82,31.27,0.13
659470,0.51,0.95,42.83,31.27,0.1
659540,0.6,0.94,42.83,31.27,0.12
659600,0.64,0.94,42.83,31.27,0.18
659650,0.54,0.94,42.83,31.28,0.1
659690,0.5,0.93,42.83,31.28,0.1
659760,0.42,0.94,42.83,31.28,0.13
659860,0.39,0.93,42.83,31.28,0.12
659870,0.36,0.93,42.83,31.28,0.12
659950,0.38,0.94,42.84,31.28,0.05
660040,0.37,0.96,42.84,31.28,0.06
660100,0.36,0.97,42.84,31.28,0.08
660120,0.35,0.97,42.84,31.29,0.08
660160,0.35,0.93,42.84,31.29,0.08
660320,0.43,0.92,42.84,31.29,0.09
660390,0.37,0.92,42.84,31.29,0.08
660490,0.38,0.93,42.85,31.29,0.1
660580,0.38,0.93,42.85,31.29,0.15
660590,0.39,0.93,42.85,31.3,0.15
660670,0.42,0.95,42.85,31.3,0.07
660690,0.43,0.95,42.85,31.3,0.07
660700,0.35,0.95,42.85,31.3,0.07
660720,0.37,0.92,42.85,31.3,0.12
660770,0.35,0.92,42.85,31.3,0.12
660880,0.33,0.92,42.85,31.3,0.07
661170,0.33,0.94,42.86,31.31,0.08
661200,0.36,0.94,42.86,31.31,0.06
661330,0.35,0.96,42.86,31.31,0.08
661450,0.29,0.92,42.87,31.31,0.08
661510,0.32,0.92,42.87,31.31,0.07
661560,0.28,0.92,42.87,31.31,0.09
661610,0.28,0.92,42.87,31.31,0.09
661740,0.38,0.93,42.87,31.32,0.13
661750,0.41,0.93,42.87,31.32,0.13
661760,0.38,0.93,42.87,31.32,0.13
661830,0.33,0.93,42.87,31.32,0.12
661850,0.37,0.94,42.87,31.32,0.12
661900,0.34,0.94,42.87,31.32,0.09
662020,0.3,0.93,42.87,31.32,0.1
662090,0.35,0.94,42.88,31.32,0.15
662100,0.31,0.94,42.88,31.32,0.11
662220,0.33,0.94,42.88,31.32,0.1
662290,0.34,0.94,42.88,31.33,0.11
662420,0.37,0.96,42.88,31.33,0.12
662490,0.43,0.97,42.88,31.33,0.06
662510,0.53,0.98,42.88,31.33,0.06
662520,0.49,0.97,42.88,31.33,0.09
662550,0.53,0.97,42.88,31.33,0.09
662760,0.49,0.97,42.89,31.33,0.08
662770,0.51,0.96,42.89,31.33,0.08
662810,0.33,0.94,42.89,31.33,0.08
662900,0.36,0.95,42.89,31.34,0.11
662910,0.35,0.95,42.89,31.34,0.11
663050,0.34,0.95,42.89,31.34,0.06
663250,0.37,0.93,42.9,31.34,0.09
663260,0.34,0.94,42.9,31.34,0.09
663310,0.46,0.95,42.9,31.35,0.07
663460,0.34,0.94,42.9,31.35,0.07
663490,0.37,0.94,42.9,31.35,0.06
663540,0.33,0.93,42.9,31.35,0.07
663700,0.38,0.94,42.91,31.35,0.05
663750,0.34,0.94,42.91,31.35,0.07
663840,0.47,0.95,42.91,31.35,0.09
663920,0.37,0.95,42.91,31.36,0.11
663980,0.41,0.96,42.91,31.36,0.18
663990,0.38,0.96,42.91,31.36,0.18
664310,0.32,0.94,42.92,31.36,0.07
664350,0.29,0.95,42.92,31.36,0.09
664360,0.31,0.95,42.92,31.36,0.09
664460,0.35,0.95,42.92,31.36,0.05
664500,0.36,0.96,42.92,31.36,0.06
664820,0.38,0.96,42.93,31.37,0.1
664840,0.38,0.97,42.93,31.37,0.1
665060,0.42,0.96,42.93,31.38,0.09
665070,0.38,0.96,42.93,31.38,0.09
665300,0.35,0.97,42.94,31.38,0.08
665310,0.35,0.97,42.94,31.38,0.08
665320,0.47,0.97,42.94,31.38,0.08
665520,0.35,0.96,42.94,31.38,0.05
665590,0.3,0.95,42.94,31.39,0.06
665730,0.3,0.94,42.95,31.39,0.08
665750,0.29,0.94,42.95,31.39,0.08
666040,0.52,0.96,42.95,31.39,0.08
666060,0.46,0.96,42.95,31.39,0.12
666090,0.46,0.95,42.95,31.39,0.12
666320,0.71,0.95,42.96,31.4,0.25
666380,0.48,0.9,42.96,31.4,0.29
666410,0.39,0.88,42.96,31.4,0.29
666420,0.38,0.88,42.96,31.4,0.23
666570,0.38,0.88,42.97,31.4,0.41
666610,0.4,0.88,42.97,31.4,0.26
666680,0.43,0.88,42.97,31.4,0.24
666720,0.44,0.89,42.97,31.4,0.2
666790,0.47,0.88,42.97,31.4,0.18
666870,0.41,0.88,42.97,31.41,0.1
666910,0.42,0.87,42.97,31.41,0.15
666980,0.52,0.89,42.97,31.41,0.26
667090,0.54,0.91,42.98,31.41,0.37
667110,0.49,0.91,42.98,31.41,0.37
667210,0.45,0.9,42.98,31.41,0.16
667330,0.41,0.91,42.98,31.41,0.1
667380,0.4,0.89,42.98,31.42,0.15
667490,0.43,0.9,42.99,31.42,0.1
667550,0.4,0.91,42.99,31.42,0.12
667820,0.36,0.89,42.99,31.42,0.1
667860,0.4,0.9,42.99,31.42,0.08
668000,0.44,0.89,43.0,31.43,0.1
668190,0.44,0.92,43.0,31.43,0.18
668410,0.49,0.93,43.01,31.43,0.17
668450,0.47,0.93,43.01,31.43,0.17
668460,0.49,0.93,43.01,31.43,0.16
668480,0.41,0.91,43.01,31.43,0.16
668500,0.43,0.9,43.01,31.43,0.16
668540,0.39,0.91,43.01,31.43,0.13
668610,0.41,0.91,43.01,31.44,0.1
668720,0.43,0.92,43.02,31.44,0.1
668780,0.38,0.91,43.02,31.44,0.14
668850,0.38,0.92,43.02,31.44,0.16
668900,0.39,0.93,43.02,31.44,0.1
668950,0.38,0.92,43.02,31.44,0.07
669010,0.53,0.93,43.02,31.44,0.1
669220,0.41,0.94,43.03,31.45,0.07
669270,0.48,0.93,43.03,31.45,0.09
669290,0.44,0.93,43.03,31.45,0.09
669460,0.4,0.94,43.03,31.45,0.08
669620,0.53,0.97,43.04,31.46,0.08
669710,0.5,0.95,43.04,31.46,0.09
669730,0.54,0.96,43.04,31.46,0.08
670010,0.48,0.95,43.05,31.46,0.16
670140,0.55,0.95,43.05,31.47,0.13
670240,0.51,0.97,43.05,31.47,0.12
670310,0.47,0.94,43.05,31.47,0.13
670880,0.47,0.95,43.07,31.48,0.08
670890,0.5,0.96,43.07,31.48,0.08
670900,0.43,0.95,43.07,31.48,0.08
670970,0.44,0.97,43.07,31.49,0.08
671070,0.42,0.96,43.08,31.49,0.12
671200,0.47,0.96,43.08,31.5,0.23
671320,0.61,0.97,43.08,31.5,0.12
671390,0.64,0.97,43.08,31.5,0.14
671450,0.71,0.97,43.09,31.5,0.1
671530,0.62,0.93,43.09,31.5,0.11
671540,0.64,0.94,43.09,31.5,0.11
671700,0.45,0.93,43.09,31.51,0.11
671720,0.46,0.92,43.09,31.51,0.11
671760,0.46,0.92,43.09,31.51,0.11
672040,0.48,0.96,43.1,31.51,0.15
672120,0.44,0.95,43.1,31.51,0.15
672260,0.39,0.95,43.1,31.52,0.13
672520,0.39,0.92,43.11,31.52,0.19
672640,0.4,0.93,43.11,31.53,0.09
672820,0.38,0.9,43.12,31.53,0.12
672850,0.42,0.91,43.12,31.53,0.1
672870,0.44,0.91,43.12,31.53,0.1
672950,0.49,0.92,43.12,31.53,0.12
672970,0.44,0.91,43.12,31.53,0.11
673020,0.4,0.93,43.12,31.53,0.09
673230,0.52,0.93,43.12,31.54,0.1
673330,0.53,0.96,43.13,31.54,0.1
673500,0.49,0.95,43.13,31.54,0.1
673530,0.54,0.95,43.13,31.54,0.1
673550,0.46,0.96,43.13,31.54,0.1
673620,0.53,0.94,43.13,31.55,0.09
673630,0.5,0.93,43.13,31.55,0.09
673690,0.44,0.94,43.14,31.55,0.05
673760,0.45,0.93,43.14,31.55,0.09
673800,0.41,0.94,43.14,31.55,0.11
673880,0.42,0.94,43.14,31.55,0.14
674040,0.43,0.94,43.14,31.55,0.11
674070,0.48,0.93,43.14,31.55,0.11
674110,0.46,0.94,43.15,31.56,0.13
674210,0.61,0.94,43.15,31.56,0.13
674250,0.58,0.95,43.15,31.56,0.16
674330,0.42,0.95,43.15,31.56,0.11
674340,0.44,0.95,43.15,31.56,0.06
674360,0.4,0.95,43.15,31.56,0.06
674480,0.47,0.96,43.15,31.56,0.15
674720,0.4,0.96,43.16,31.57,0.06
674760,0.38,0.97,43.16,31.57,0.06
674810,0.32,0.96,43.16,31.57,0.06
674820,0.35,0.96,43.16,31.57,0.08
674900,0.38,0.96,43.16,31.57,0.07
674930,0.39,0.95,43.16,31.57,0.07
675020,0.33,0.94,43.16,31.57,0.05
675050,0.41,0.95,43.17,31.57,0.05
675060,0.4,0.96,43.17,31.57,0.07
675520,0.44,0.96,43.17,31.58,0.05
675530,0.45,0.97,43.17,31.58,0.05
675610,0.48,0.94,43.18,31.58,0.12
675640,0.45,0.93,43.18,31.58,0.12
675800,0.44,0.93,43.18,31.59,0.09
675820,0.41,0.94,43.18,31.59,0.09
675840,0.43,0.95,43.18,31.59,0.11
675880,0.5,0.95,43.18,31.59,0.11
676000,0.48,0.94,43.19,31.59,0.06
