time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595360,0.31,0.75,47.0,35.95,0.02
595420,0.23,0.76,47.0,35.95,0.03
595570,0.22,0.77,47.0,35.96,0.04
595590,0.2,0.76,47.0,35.96,0.04
595600,0.2,0.76,47.0,35.96,0.04
595620,0.22,0.76,47.01,35.96,0.02
595660,0.2,0.75,47.01,35.96,0.02
595770,0.24,0.76,47.01,35.97,0.01
595990,0.38,0.84,47.02,35.98,0.05
596090,0.3,0.85,47.02,35.98,0.02
596100,0.34,0.85,47.02,35.98,0.03
596190,0.28,0.83,47.03,35.98,0.03
596200,0.28,0.82,47.03,35.98,0.03
596270,0.23,0.79,47.03,35.99,0.02
596320,0.18,0.77,47.03,35.99,0.04
596420,0.24,0.78,47.04,35.99,0.03
596450,0.27,0.79,47.04,35.99,0.03
596600,0.18,0.76,47.04,36.0,0.02
596650,0.19,0.76,47.04,36.0,0.03
596700,0.33,0.77,47.05,36.0,0.01
596720,0.19,0.76,47.05,36.0,0.01
596730,0.21,0.77,47.05,36.0,0.01
596740,0.22,0.78,47.05,36.0,0.01
596790,0.32,0.78,47.05,36.01,0.01
596840,0.23,0.79,47.05,36.01,0.02
596860,0.27,0.79,47.05,36.01,0.02
596880,0.22,0.79,47.05,36.01,0.03
596970,0.24,0.8,47.06,36.01,0.05
596990,0.24,0.8,47.06,36.01,0.05
597120,0.21,0.8,47.06,36.02,0.02
597130,0.2,0.8,47.06,36.02,0.02
597180,0.16,0.8,47.06,36.02,0.01
597190,0.18,0.78,47.06,36.02,0.01
597260,0.21,0.77,47.07,36.02,0.01
597290,0.21,0.78,47.07,36.03,0.01
597530,0.17,0.78,47.08,36.03,0.01
597570,0.23,0.78,47.08,36.04,0.01
597660,0.34,0.79,47.08,36.04,0.02
597780,0.36,0.81,47.09,36.05,0.05
597910,0.2,0.82,47.1,36.05,0.02
598000,0.19,0.82,47.1,36.05,0.01
598110,0.22,0.83,47.1,36.06,0.06
598170,0.23,0.83,47.11,36.06,0.04
598220,0.31,0.84,47.11,36.06,0.06
598320,0.2,0.82,47.11,36.07,0.05
598330,0.22,0.81,47.11,36.07,0.05
598380,0.2,0.81,47.11,36.07,0.03
598480,0.17,0.81,47.12,36.07,0.05
598840,0.22,0.82,47.13,36.09,0.02
598880,0.2,0.82,47.13,36.09,0.01
599070,0.19,0.81,47.14,36.1,0.01
599120,0.14,0.77,47.14,36.1,0.02
599200,0.17,0.77,47.14,36.1,0.01
599260,0.2,0.78,47.14,36.1,0.03
599450,0.29,0.79,47.15,36.11,0.02
599590,0.23,0.82,47.16,36.12,0.01
599600,0.23,0.81,47.16,36.12,0.01
599630,0.17,0.82,47.16,36.12,0.01
599680,0.15,0.81,47.16,36.12,0.01
599800,0.18,0.84,47.17,36.13,0.01
599990,0.44,0.86,47.17,36.13,0.03
600010,0.33,0.85,47.17,36.13,0.03
600020,0.33,0.85,47.18,36.13,0.03
600030,0.36,0.85,47.18,36.14,0.03
600110,0.22,0.82,47.18,36.14,0.07
600140,0.21,0.82,47.18,36.14,0.04
600300,0.21,0.83,47.19,36.15,0.01
600380,0.2,0.84,47.19,36.15,0.01
600400,0.19,0.83,47.19,36.15,0.01
600560,0.17,0.83,47.19,36.16,0.01
600660,0.29,0.84,47.2,36.16,0.02
600720,0.17,0.83,47.2,36.16,0.01
600740,0.19,0.81,47.2,36.16,0.01
600760,0.15,0.81,47.2,36.16,0.01
600900,0.23,0.79,47.21,36.17,0.03
600920,0.2,0.79,47.21,36.17,0.03
601090,0.17,0.79,47.21,36.18,0.01
601140,0.15,0.79,47.22,36.18,0.01
601270,0.18,0.8,47.22,36.18,0.02
601280,0.18,0.8,47.22,36.18,0.02
601290,0.27,0.8,47.22,36.18,0.02
601450,0.26,0.79,47.23,36.19,0.03
601570,0.19,0.79,47.23,36.19,0.03
601590,0.23,0.8,47.23,36.2,0.03
601620,0.2,0.8,47.24,36.2,0.03
601650,0.21,0.8,47.24,36.2,0.03
601760,0.19,0.8,47.24,36.2,0.02
601820,0.17,0.81,47.24,36.2,0.01
602030,0.17,0.82,47.25,36.21,0.09
602260,0.16,0.83,47.26,36.22,0.01
602370,0.18,0.83,47.26,36.23,0.02
602550,0.14,0.79,47.27,36.23,0.02
602660,0.15,0.79,47.27,36.24,0.01
602710,0.18,0.79,47.27,36.24,0.01
602750,0.14,0.79,47.28,36.24,0.01
602800,0.13,0.79,47.28,36.24,0.02
602840,0.11,0.79,47.28,36.24,0.02
602860,0.13,0.79,47.28,36.24,0.02
603000,0.16,0.78,47.28,36.25,0.01
603080,0.25,0.8,47.28,36.25,0.02
603150,0.16,0.79,47.28,36.25,0.01
603220,0.18,0.79,47.28,36.25,0.02
603330,0.21,0.81,47.28,36.25,0.02
603490,0.47,0.86,47.29,36.25,0.06
603550,0.3,0.84,47.29,36.25,0.07
603620,0.22,0.82,47.29,36.25,0.03
603820,0.25,0.82,47.29,36.25,0.03
603850,0.23,0.8,47.29,36.25,0.02
604150,0.2,0.81,47.3,36.26,0.05
604260,0.16,0.81,47.3,36.26,0.18
604300,0.29,0.83,47.3,36.26,0.18
604540,0.23,0.81,47.3,36.26,0.02
604620,0.3,0.83,47.3,36.26,0.04
604660,0.18,0.81,47.3,36.26,0.04
604680,0.19,0.81,47.3,36.26,0.04
604840,0.15,0.79,47.3,36.26,0.03
604880,0.17,0.8,47.3,36.26,0.03
605000,0.18,0.8,47.31,36.26,0.05
605140,0.27,0.81,47.31,36.27,0.02
605260,0.38,0.86,47.31,36.27,0.04
605510,0.31,0.85,47.31,36.27,0.04
605530,0.32,0.86,47.31,36.27,0.03
605620,0.35,0.87,47.32,36.27,0.06
605900,0.26,0.85,47.32,36.28,0.05
605950,0.35,0.87,47.32,36.28,0.04
606000,0.31,0.87,47.32,36.28,0.04
606020,0.31,0.87,47.32,36.28,0.04
606050,0.31,0.86,47.32,36.28,0.04
606060,0.3,0.87,47.33,36.28,0.06
606410,0.27,0.87,47.33,36.28,0.05
606440,0.29,0.87,47.33,36.28,0.03
606480,0.28,0.88,47.33,36.28,0.04
606510,0.36,0.89,47.33,36.29,0.04
606650,0.29,0.88,47.34,36.29,0.06
606670,0.29,0.89,47.34,36.29,0.04
606780,0.26,0.86,47.34,36.29,0.07
606820,0.23,0.84,47.34,36.29,0.07
606870,0.45,0.86,47.34,36.29,0.05
606910,0.33,0.85,47.34,36.29,0.03
606930,0.34,0.85,47.34,36.29,0.03
606990,0.33,0.85,47.34,36.29,0.03
607020,0.31,0.84,47.34,36.29,0.02
607070,0.28,0.84,47.34,36.29,0.02
607170,0.29,0.84,47.34,36.29,0.03
607220,0.39,0.85,47.34,36.29,0.06
607310,0.32,0.88,47.34,36.3,0.09
607380,0.32,0.89,47.34,36.3,0.06
607450,0.24,0.89,47.35,36.3,0.03
607460,0.22,0.89,47.35,36.3,0.03
607480,0.18,0.88,47.35,36.3,0.03
607620,0.21,0.87,47.35,36.3,0.01
607660,0.19,0.86,47.35,36.3,0.01
607780,0.27,0.86,47.35,36.3,0.04
607850,0.29,0.87,47.35,36.3,0.03
607970,0.24,0.86,47.35,36.3,0.01
607990,0.25,0.86,47.35,36.3,0.09
608150,0.15,0.85,47.35,36.3,0.03
608160,0.16,0.85,47.35,36.3,0.02
608200,0.16,0.85,47.35,36.3,0.02
608500,0.26,0.9,47.36,36.3,0.06
608650,0.31,0.9,47.36,36.31,0.07
608690,0.34,0.9,47.36,36.31,0.07
608710,0.33,0.9,47.36,36.31,0.09
608940,0.34,0.9,47.37,36.31,0.04
609030,0.28,0.9,47.37,36.31,0.09
609070,0.3,0.9,47.37,36.31,0.06
609100,0.29,0.89,47.37,36.31,0.06
609120,0.31,0.9,47.37,36.31,0.07
609320,0.34,0.97,47.37,36.31,0.09
609500,0.28,0.9,47.38,36.31,0.03
609510,0.28,0.9,47.38,36.31,0.03
609720,0.33,0.96,47.38,36.32,0.09
609730,0.32,0.96,47.38,36.32,0.09
609790,0.34,0.93,47.38,36.32,0.03
609860,0.34,0.91,47.38,36.32,0.03
609870,0.37,0.92,47.38,36.32,0.03
610690,0.31,0.88,47.4,36.33,0.03
610770,0.26,0.88,47.4,36.33,0.05
610790,0.31,0.9,47.4,36.33,0.05
611000,0.35,0.93,47.4,36.33,0.05
611230,0.4,0.92,47.41,36.34,0.04
611350,0.38,0.91,47.41,36.34,0.07
611450,0.33,0.9,47.41,36.34,0.1
611560,0.25,0.9,47.42,36.34,0.09
611570,0.24,0.91,47.42,36.34,0.09
611620,0.29,0.9,47.42,36.34,0.06
611640,0.23,0.91,47.42,36.34,0.06
611670,0.26,0.92,47.42,36.34,0.06
611740,0.43,0.94,47.42,36.34,0.03
611880,0.54,0.96,47.42,36.34,0.13
611990,0.43,0.96,47.43,36.35,0.19
612130,0.36,0.91,47.43,36.35,0.11
612220,0.37,0.92,47.43,36.35,0.07
612250,0.34,0.93,47.43,36.35,0.04
612470,0.36,0.89,47.44,36.35,0.04
612510,0.36,0.88,47.44,36.35,0.06
612810,0.26,0.85,47.45,36.36,0.04
612840,0.26,0.86,47.45,36.36,0.04
612930,0.28,0.87,47.45,36.36,0.04
612940,0.27,0.86,47.45,36.36,0.04
612990,0.3,0.87,47.45,36.36,0.11
613060,0.29,0.86,47.45,36.36,0.03
613070,0.25,0.85,47.45,36.36,0.03
613080,0.23,0.85,47.45,36.36,0.05
613090,0.27,0.85,47.45,36.36,0.05
613110,0.23,0.85,47.46,36.36,0.05
613160,0.22,0.85,47.46,36.36,0.03
613230,0.31,0.88,47.46,36.36,0.04
613260,0.27,0.87,47.46,36.36,0.07
613650,0.47,0.88,47.46,36.37,0.02
613760,0.23,0.86,47.47,36.37,0.02
613820,0.21,0.85,47.47,36.37,0.04
613930,0.18,0.85,47.47,36.37,0.02
613970,0.24,0.86,47.47,36.37,0.02
614060,0.22,0.86,47.47,36.37,0.02
614180,0.17,0.85,47.47,36.37,0.05
614240,0.2,0.86,47.47,36.37,0.02
614290,0.23,0.85,47.47,36.38,0.04
614320,0.2,0.86,47.47,36.38,0.04
614330,0.23,0.87,47.47,36.38,0.04
614440,0.39,0.93,47.48,36.38,0.05
614480,0.39,0.89,47.48,36.38,0.15
614680,0.23,0.87,47.48,36.38,0.06
614700,0.34,0.86,47.49,36.38,0.04
614770,0.28,0.86,47.49,36.38,0.04
614870,0.27,0.85,47.49,36.38,0.04
614880,0.25,0.85,47.49,36.38,0.05
615000,0.2,0.84,47.49,36.38,0.04
615040,0.31,0.86,47.49,36.38,0.04
615120,0.26,0.86,47.49,36.39,0.03
615260,0.3,0.86,47.49,36.39,0.06
615290,0.3,0.87,47.5,36.39,0.06
615370,0.31,0.87,47.5,36.39,0.04
615410,0.24,0.86,47.5,36.39,0.04
615440,0.24,0.86,47.5,36.39,0.04
615510,0.36,0.88,47.5,36.39,0.04
615650,0.33,0.91,47.51,36.39,0.03
615660,0.27,0.91,47.51,36.39,0.05
615680,0.27,0.92,47.51,36.39,0.05
615980,0.27,0.89,47.52,36.4,0.08
616090,0.29,0.88,47.52,36.4,0.06
616130,0.3,0.9,47.52,36.4,0.06
616220,0.35,0.92,47.52,36.4,0.03
616290,0.33,0.91,47.53,36.4,0.04
616300,0.31,0.92,47.53,36.4,0.04
616310,0.35,0.92,47.53,36.4,0.04
616330,0.31,0.92,47.53,36.4,0.05
616350,0.3,0.92,47.53,36.4,0.05
616480,0.28,0.93,47.53,36.4,0.02
616560,0.31,0.94,47.53,36.4,0.03
616600,0.24,0.93,47.53,36.4,0.03
616650,0.33,0.87,47.53,36.41,0.03
616710,0.27,0.88,47.54,36.41,0.05
616800,0.27,0.89,47.54,36.41,0.05
616820,0.29,0.89,47.54,36.41,0.05
617240,0.39,0.88,47.55,36.41,0.07
617330,0.33,0.89,47.55,36.42,0.06
617350,0.4,0.91,47.55,36.42,0.04
617450,0.35,0.92,47.55,36.42,0.07
617710,0.51,0.89,47.56,36.42,0.04
617750,0.52,0.9,47.56,36.42,0.04
617820,0.51,0.91,47.56,36.42,0.09
617950,0.55,0.91,47.56,36.42,0.04
617970,0.5,0.91,47.56,36.42,0.04
618060,0.56,0.92,47.56,36.43,0.06
618110,0.58,0.92,47.57,36.43,0.06
618440,0.5,0.96,47.57,36.43,0.07
618500,0.37,0.92,47.58,36.43,0.06
618580,0.39,0.94,47.58,36.43,0.06
618800,0.4,0.95,47.59,36.44,0.12
618870,0.35,0.96,47.59,36.44,0.08
619010,0.54,0.97,47.59,36.44,0.08
619040,0.46,0.96,47.59,36.44,0.1
619240,0.35,0.87,47.6,36.44,0.06
619290,0.39,0.89,47.6,36.44,0.09
619310,0.37,0.9,47.6,36.44,0.09
619360,0.4,0.92,47.6,36.45,0.09
619380,0.35,0.91,47.6,36.45,0.11
619440,0.4,0.89,47.6,36.45,0.11
619450,0.41,0.9,47.6,36.45,0.11
619540,0.38,0.88,47.61,36.45,0.1
619590,0.4,0.88,47.61,36.45,0.06
619730,0.33,0.86,47.61,36.45,0.1
619770,0.32,0.85,47.61,36.45,0.06
619800,0.34,0.87,47.61,36.45,0.11
619970,0.44,0.89,47.61,36.46,0.23
620020,0.47,0.9,47.62,36.46,0.3
620050,0.48,0.89,47.62,36.46,0.13
620120,0.49,0.92,47.62,36.46,0.07
620230,0.41,0.9,47.62,36.46,0.27
620460,0.5,0.96,47.63,36.46,0.1
620570,0.35,0.9,47.63,36.47,0.16
620580,0.37,0.91,47.63,36.47,0.13
620610,0.43,0.92,47.63,36.47,0.13
620860,0.39,0.93,47.64,36.47,0.07
620890,0.48,0.93,47.64,36.47,0.11
620980,0.41,0.95,47.64,36.47,0.11
620990,0.41,0.95,47.65,36.47,0.11
621070,0.41,0.92,47.65,36.48,0.15
621120,0.39,0.92,47.65,36.48,0.09
621170,0.46,0.92,47.65,36.48,0.09
621250,0.5,0.92,47.65,36.48,0.19
621270,0.45,0.93,47.65,36.48,0.19
621330,0.42,0.92,47.65,36.48,0.13
621350,0.44,0.92,47.65,36.48,0.13
621460,0.38,0.91,47.66,36.48,0.06
621500,0.41,0.92,47.66,36.48,0.08
621530,0.35,0.92,47.66,36.48,0.08
621630,0.46,0.93,47.66,36.48,0.15
621900,0.43,0.92,47.67,36.49,0.09
621920,0.48,0.93,47.67,36.49,0.09
622040,0.39,0.94,47.67,36.49,0.03
622240,0.58,0.96,47.67,36.49,0.2
622350,0.53,0.94,47.68,36.49,0.09
622380,0.47,0.94,47.68,36.49,0.13
622520,0.43,0.92,47.68,36.5,0.06
622530,0.4,0.92,47.68,36.5,0.06
622580,0.38,0.92,47.68,36.5,0.11
622750,0.36,0.91,47.68,36.5,0.05
622780,0.32,0.91,47.68,36.5,0.05
622810,0.36,0.92,47.68,36.5,0.04
622830,0.35,0.91,47.68,36.5,0.04
622880,0.33,0.92,47.69,36.5,0.05
622900,0.32,0.93,47.69,36.5,0.05
623190,0.52,0.94,47.69,36.51,0.12
623230,0.56,0.96,47.69,36.51,0.24
623240,0.55,0.96,47.7,36.51,0.24
623260,0.54,0.95,47.7,36.51,0.24
623310,0.55,0.96,47.7,36.51,0.18
623340,0.5,0.97,47.7,36.51,0.25
623480,0.54,0.97,47.7,36.51,0.21
623720,0.41,0.96,47.71,36.52,0.14
623900,0.33,0.94,47.71,36.52,0.07
623920,0.45,0.94,47.71,36.52,0.07
624110,0.32,0.92,47.71,36.52,0.09
624230,0.26,0.91,47.71,36.52,0.07
624240,0.25,0.91,47.71,36.52,0.04
624400,0.46,0.91,47.72,36.53,0.07
624450,0.44,0.93,47.72,36.53,0.1
624690,0.5,0.94,47.73,36.53,0.57
624860,0.44,0.93,47.73,36.53,0.11
624970,0.39,0.93,47.74,36.53,0.11
625010,0.4,0.92,47.74,36.54,0.11
625040,0.41,0.93,47.74,36.54,0.15
625080,0.39,0.93,47.74,36.54,0.07
625380,0.51,0.97,47.75,36.54,0.23
625460,0.6,0.94,47.75,36.54,0.08
625530,0.72,0.97,47.75,36.54,0.12
625610,0.53,0.91,47.75,36.55,0.25
625640,0.55,0.9,47.75,36.55,0.14
625720,0.51,0.92,47.76,36.55,0.17
625760,0.5,0.93,47.76,36.55,0.1
625810,0.48,0.91,47.76,36.55,0.1
625960,0.57,0.93,47.76,36.55,0.09
625970,0.59,0.93,47.76,36.55,0.09
626090,0.84,0.93,47.77,36.56,0.12
626180,0.78,0.91,47.77,36.56,0.14
626230,0.84,0.92,47.77,36.56,0.08
626280,0.84,0.94,47.78,36.56,0.11
626290,0.83,0.95,47.78,36.56,0.11
626300,0.83,0.96,47.78,36.56,0.11
626440,0.83,0.94,47.79,36.56,0.12
626460,0.76,0.94,47.79,36.56,0.15
626470,0.76,0.95,47.79,36.56,0.15
626520,0.72,0.96,47.79,36.56,0.1
626530,0.73,0.97,47.79,36.56,0.1
626620,0.73,0.96,47.8,36.56,0.08
626680,0.65,0.95,47.8,36.57,0.06
626770,0.59,0.93,47.8,36.57,0.11
626790,0.59,0.92,47.8,36.57,0.11
626830,0.49,0.88,47.8,36.57,0.08
626900,0.53,0.87,47.81,36.57,0.12
626910,0.52,0.87,47.81,36.57,0.12
627040,0.5,0.88,47.81,36.57,0.05
627140,0.6,0.9,47.81,36.57,0.12
627250,0.55,0.9,47.82,36.57,0.11
627320,0.55,0.89,47.82,36.57,0.08
627410,0.58,0.9,47.82,36.58,0.07
627600,0.57,0.95,47.83,36.58,0.07
627640,0.63,0.96,47.83,36.58,0.07
627650,0.67,0.96,47.83,36.58,0.07
627680,0.69,0.96,47.83,36.58,0.15
627730,0.56,0.95,47.83,36.58,0.13
627740,0.54,0.95,47.83,36.58,0.13
627760,0.58,0.93,47.83,36.58,0.13
627870,0.51,0.92,47.83,36.59,0.12
627880,0.51,0.91,47.83,36.59,0.12
627940,0.51,0.91,47.84,36.59,0.13
627950,0.5,0.9,47.84,36.59,0.13
628180,0.5,0.93,47.84,36.59,0.12
628240,0.52,0.91,47.84,36.59,0.11
628990,0.51,0.95,47.87,36.61,0.36
629070,0.53,0.92,47.87,36.61,0.1
629100,0.52,0.92,47.87,36.61,0.09
629130,0.5,0.93,47.87,36.61,0.09
629170,0.51,0.95,47.87,36.61,0.05
629190,0.48,0.94,47.87,36.61,0.05
629240,0.44,0.95,47.87,36.61,0.1
629270,0.45,0.95,47.87,36.61,0.1
629540,0.55,0.92,47.88,36.62,0.11
629720,0.49,0.91,47.89,36.62,0.1
629790,0.47,0.9,47.89,36.62,0.09
630010,0.47,0.88,47.9,36.63,0.27
630130,0.53,0.87,47.9,36.63,0.23
630160,0.57,0.88,47.9,36.63,0.23
630200,0.53,0.89,47.91,36.63,0.2
630260,0.6,0.9,47.91,36.63,0.1
630440,0.55,0.93,47.92,36.64,0.11
630680,0.41,0.88,47.92,36.64,0.12
631010,0.59,0.93,47.93,36.65,0.32
631020,0.65,0.94,47.93,36.65,0.13
631090,0.66,0.96,47.93,36.65,0.07
631190,0.69,0.96,47.94,36.65,0.12
631280,0.69,0.96,47.94,36.65,0.17
631440,0.51,0.85,47.94,36.66,0.09
631540,0.57,0.91,47.95,36.66,0.07
631560,0.6,0.92,47.95,36.66,0.14
631680,0.7,0.92,47.95,36.66,0.13
631700,0.67,0.94,47.95,36.66,0.13
631990,0.53,0.89,47.96,36.67,0.09
632000,0.5,0.89,47.96,36.67,0.09
632080,0.63,0.91,47.96,36.67,0.14
632170,0.5,0.88,47.96,36.67,0.04
632210,0.52,0.87,47.96,36.67,0.04
632230,0.52,0.86,47.96,36.67,0.21
632280,0.52,0.85,47.96,36.68,0.12
632380,0.5,0.84,47.96,36.68,0.09
632460,0.58,0.87,47.97,36.68,0.09
632620,0.43,0.87,47.97,36.68,0.03
632960,0.43,0.88,47.98,36.69,0.04
633150,0.51,0.88,47.98,36.69,0.06
633330,0.41,0.84,47.98,36.69,0.18
633460,0.38,0.85,47.99,36.7,0.08
633540,0.4,0.85,47.99,36.7,0.03
633830,0.52,0.86,48.0,36.7,0.11
633960,0.42,0.86,48.0,36.7,0.14
634000,0.44,0.87,48.0,36.7,0.14
634070,0.6,0.87,48.0,36.71,0.2
634100,0.61,0.87,48.0,36.71,0.04
634140,0.56,0.87,48.0,36.71,0.2
634180,0.37,0.87,48.0,36.71,0.2
634200,0.39,0.88,48.0,36.71,0.03
634360,0.52,0.87,48.01,36.71,0.15
634480,0.37,0.87,48.01,36.71,0.11
634530,0.41,0.88,48.01,36.71,0.05
634550,0.41,0.86,48.01,36.71,0.05
634840,0.4,0.86,48.02,36.72,0.04
634860,0.42,0.86,48.02,36.72,0.06
634990,0.38,0.87,48.02,36.72,0.04
635130,0.38,0.83,48.02,36.72,0.03
635140,0.39,0.83,48.02,36.72,0.03
635170,0.37,0.83,48.02,36.72,0.03
635480,0.41,0.84,48.03,36.73,0.08
635510,0.39,0.83,48.03,36.73,0.08
635660,0.25,0.81,48.03,36.73,0.05
635710,0.27,0.81,48.03,36.73,0.03
635810,0.39,0.85,48.03,36.73,0.06
635830,0.42,0.84,48.03,36.73,0.09
635880,0.4,0.85,48.03,36.73,0.06
636090,0.45,0.87,48.04,36.74,0.05
636280,0.37,0.84,48.04,36.74,0.06
636330,0.32,0.84,48.04,36.74,0.02
636420,0.29,0.83,48.04,36.74,0.03
636460,0.28,0.83,48.04,36.74,0.03
636480,0.32,0.83,48.04,36.74,0.04
636520,0.31,0.84,48.04,36.74,0.04
636650,0.33,0.85,48.05,36.75,0.04
636680,0.32,0.86,48.05,36.75,0.03
636920,0.35,0.85,48.05,36.75,0.08
636970,0.34,0.84,48.05,36.75,0.06
636980,0.33,0.83,48.05,36.75,0.06
637070,0.27,0.83,48.05,36.75,0.05
637220,0.33,0.86,48.05,36.76,0.03
637350,0.44,0.87,48.06,36.76,0.1
637430,0.47,0.91,48.06,36.76,0.34
637460,0.48,0.89,48.06,36.76,0.07
637570,0.4,0.87,48.07,36.76,0.05
637600,0.38,0.86,48.07,36.76,0.05
637740,0.35,0.87,48.07,36.76,0.1
637780,0.33,0.88,48.07,36.76,0.1
637830,0.37,0.86,48.07,36.76,0.12
637940,0.31,0.84,48.08,36.77,0.16
638010,0.32,0.85,48.08,36.77,0.06
638180,0.4,0.84,48.08,36.77,0.05
638240,0.34,0.84,48.08,36.77,0.05
638320,0.42,0.86,48.08,36.77,0.03
638510,0.4,0.86,48.09,36.77,0.1
638540,0.35,0.86,48.09,36.77,0.06
638570,0.33,0.86,48.09,36.77,0.06
638730,0.32,0.86,48.09,36.78,0.1
638770,0.34,0.88,48.09,36.78,0.06
639250,0.28,0.85,48.1,36.78,0.05
639410,0.37,0.85,48.1,36.79,0.05
639440,0.28,0.84,48.1,36.79,0.08
639550,0.37,0.87,48.1,36.79,0.03
639700,0.34,0.9,48.11,36.79,0.04
639740,0.31,0.9,48.11,36.79,0.09
639940,0.34,0.88,48.11,36.79,0.02
639960,0.26,0.87,48.11,36.79,0.04
640050,0.29,0.86,48.11,36.79,0.04
640080,0.26,0.85,48.11,36.79,0.03
640100,0.24,0.85,48.11,36.79,0.03
640110,0.25,0.84,48.11,36.79,0.03
640310,0.28,0.85,48.11,36.79,0.02
640330,0.27,0.84,48.11,36.8,0.02
640350,0.26,0.84,48.11,36.8,0.02
640360,0.27,0.85,48.11,36.8,0.02
640370,0.27,0.85,48.12,36.8,0.02
640460,0.27,0.85,48.12,36.8,0.05
640470,0.29,0.86,48.12,36.8,0.05
640550,0.34,0.85,48.12,36.8,0.03
640590,0.4,0.85,48.12,36.8,0.02
640650,0.28,0.85,48.12,36.8,0.04
640840,0.29,0.85,48.12,36.8,0.02
640930,0.43,0.87,48.12,36.8,0.04
640960,0.36,0.88,48.12,36.8,0.04
641210,0.35,0.89,48.13,36.8,0.02
641250,0.45,0.88,48.13,36.8,0.04
641370,0.3,0.86,48.13,36.8,0.04
641750,0.27,0.87,48.14,36.81,0.04
641870,0.36,0.87,48.14,36.81,0.04
642000,0.34,0.88,48.14,36.81,0.04
642030,0.38,0.89,48.14,36.81,0.04
642110,0.37,0.88,48.14,36.81,0.06
642130,0.33,0.88,48.14,36.81,0.05
642210,0.5,0.88,48.14,36.81,0.06
642260,0.27,0.88,48.14,36.81,0.07
642450,0.4,0.88,48.15,36.82,0.05
642550,0.42,0.89,48.15,36.82,0.11
642570,0.46,0.89,48.15,36.82,0.11
642580,0.49,0.9,48.15,36.82,0.11
642610,0.39,0.9,48.15,36.82,0.03
642670,0.4,0.9,48.15,36.82,0.03
643050,0.37,0.91,48.16,36.82,0.05
643160,0.29,0.91,48.16,36.82,0.03
643300,0.33,0.9,48.16,36.83,0.04
643460,0.37,0.92,48.16,36.83,0.05
643470,0.42,0.94,48.16,36.83,0.05
643700,0.38,0.94,48.17,36.83,0.07
643740,0.38,0.95,48.17,36.83,0.05
643790,0.38,0.95,48.17,36.83,0.05
643920,0.31,0.94,48.17,36.83,0.11
644070,0.3,0.94,48.18,36.84,0.04
644120,0.36,0.96,48.18,36.84,0.03
644230,0.53,0.95,48.18,36.84,0.1
644280,0.48,0.95,48.18,36.84,0.07
644330,0.46,0.93,48.18,36.84,0.07
644390,0.46,0.93,48.18,36.84,0.03
644490,0.49,0.92,48.19,36.84,0.11
644520,0.61,0.93,48.19,36.84,0.16
644540,0.54,0.94,48.19,36.85,0.16
644720,0.68,0.97,48.19,36.85,0.09
644770,0.7,0.95,48.19,36.85,0.24
644780,0.7,0.94,48.19,36.85,0.24
644890,0.61,0.92,48.19,36.85,0.15
644900,0.62,0.92,48.2,36.85,0.15
644950,0.57,0.9,48.2,36.85,0.08
644990,0.37,0.89,48.2,36.85,0.08
645020,0.38,0.91,48.2,36.85,0.04
645090,0.34,0.88,48.2,36.86,0.05
645290,0.32,0.92,48.2,36.86,0.03
645340,0.39,0.93,48.2,36.86,0.04
645370,0.34,0.93,48.21,36.86,0.05
645470,0.34,0.89,48.21,36.86,0.09
645590,0.39,0.91,48.21,36.87,0.05
645630,0.5,0.92,48.21,36.87,0.1
645850,0.35,0.9,48.21,36.87,0.05
645950,0.37,0.91,48.22,36.87,0.1
646070,0.33,0.92,48.22,36.87,0.12
646090,0.4,0.92,48.22,36.87,0.15
646100,0.41,0.92,48.22,36.87,0.15
646220,0.33,0.91,48.22,36.88,0.19
646290,0.43,0.92,48.22,36.88,0.08
646310,0.43,0.93,48.22,36.88,0.08
646370,0.49,0.93,48.22,36.88,0.19
646410,0.39,0.92,48.22,36.88,0.12
646510,0.4,0.92,48.22,36.88,0.05
646550,0.34,0.92,48.23,36.88,0.05
646750,0.29,0.91,48.23,36.88,0.08
646940,0.27,0.9,48.23,36.89,0.03
647100,0.37,0.94,48.23,36.89,0.06
647120,0.39,0.94,48.23,36.89,0.06
647240,0.43,0.95,48.24,36.89,0.02
647370,0.46,0.96,48.24,36.89,0.07
647440,0.46,0.92,48.24,36.89,0.04
647520,0.49,0.94,48.24,36.9,0.07
647550,0.57,0.93,48.24,36.9,0.07
647570,0.45,0.94,48.24,36.9,0.07
647730,0.38,0.91,48.24,36.9,0.08
647830,0.32,0.89,48.25,36.9,0.04
647880,0.34,0.91,48.25,36.9,0.02
648390,0.37,0.94,48.25,36.91,0.14
648460,0.36,0.94,48.26,36.91,0.09
648520,0.32,0.93,48.26,36.91,0.24
648640,0.32,0.94,48.26,36.91,0.04
648650,0.33,0.94,48.26,36.91,0.04
648660,0.3,0.93,48.26,36.91,0.05
648680,0.28,0.93,48.26,36.91,0.05
648700,0.28,0.93,48.26,36.91,0.05
648760,0.27,0.92,48.26,36.91,0.04
648870,0.43,0.94,48.26,36.91,0.15
648890,0.44,0.94,48.26,36.91,0.15
648920,0.4,0.95,48.26,36.91,0.13
648970,0.26,0.93,48.26,36.91,0.14
648990,0.27,0.93,48.26,36.91,0.14
649090,0.28,0.93,48.26,36.91,0.05
649170,0.26,0.93,48.26,36.92,0.07
