time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598250,0.25,0.93,48.99,40.15,0.09
598470,0.25,0.93,48.99,40.15,0.09
598610,0.27,0.92,48.99,40.15,0.04
598690,0.25,0.91,48.99,40.15,0.06
598700,0.22,0.91,48.99,40.15,0.06
598770,0.2,0.9,48.99,40.15,0.03
598830,0.22,0.91,49.0,40.15,0.04
598850,0.21,0.91,49.0,40.15,0.04
598930,0.22,0.91,49.0,40.16,0.03
599020,0.22,0.91,49.0,40.16,0.03
599200,0.24,0.91,49.0,40.16,0.03
599230,0.22,0.91,49.0,40.16,0.03
599380,0.2,0.91,49.0,40.16,0.03
599390,0.2,0.91,49.0,40.16,0.03
599450,0.2,0.9,49.0,40.16,0.02
599530,0.23,0.87,49.01,40.16,0.03
599580,0.17,0.87,49.01,40.16,0.06
599590,0.2,0.87,49.01,40.16,0.06
599610,0.19,0.87,49.01,40.16,0.06
599620,0.22,0.88,49.01,40.16,0.06
599690,0.23,0.88,49.01,40.16,0.03
599790,0.35,0.91,49.01,40.17,0.02
599960,0.43,0.95,49.01,40.17,0.04
600010,0.41,0.95,49.02,40.17,0.04
600020,0.34,0.93,49.02,40.17,0.04
600060,0.29,0.93,49.02,40.17,0.04
600240,0.27,0.93,49.02,40.17,0.02
600300,0.23,0.92,49.02,40.18,0.02
600330,0.29,0.92,49.02,40.18,0.02
600500,0.22,0.92,49.02,40.18,0.03
600670,0.3,0.91,49.03,40.18,0.03
600740,0.34,0.91,49.03,40.18,0.03
600770,0.33,0.91,49.03,40.18,0.03
601020,0.24,0.92,49.03,40.18,0.03
601050,0.22,0.92,49.03,40.18,0.03
601150,0.24,0.92,49.03,40.19,0.03
601220,0.25,0.91,49.03,40.19,0.03
601330,0.24,0.88,49.04,40.19,0.04
601460,0.26,0.88,49.04,40.19,0.05
601510,0.23,0.87,49.04,40.19,0.05
601530,0.25,0.88,49.04,40.19,0.05
601770,0.24,0.87,49.04,40.19,0.05
601890,0.2,0.87,49.05,40.19,0.04
601920,0.2,0.87,49.05,40.2,0.03
601930,0.24,0.87,49.05,40.2,0.03
601980,0.18,0.87,49.05,40.2,0.04
602080,0.22,0.87,49.05,40.2,0.03
602140,0.19,0.87,49.05,40.2,0.06
602560,0.18,0.87,49.05,40.2,0.04
602630,0.18,0.87,49.05,40.2,0.03
602660,0.17,0.87,49.05,40.2,0.03
602900,0.16,0.87,49.06,40.21,0.03
603080,0.25,0.89,49.06,40.21,0.03
603390,0.3,0.91,49.06,40.21,0.03
603500,0.46,0.94,49.07,40.21,0.04
603550,0.41,0.91,49.07,40.21,0.07
603710,0.26,0.9,49.07,40.22,0.03
603770,0.22,0.9,49.07,40.22,0.04
603900,0.24,0.91,49.07,40.22,0.04
603970,0.3,0.9,49.07,40.22,0.03
604170,0.2,0.9,49.07,40.22,0.02
604190,0.21,0.9,49.07,40.22,0.02
604200,0.2,0.9,49.07,40.22,0.06
604230,0.2,0.91,49.07,40.22,0.06
604270,0.25,0.88,49.08,40.22,0.19
604280,0.23,0.88,49.08,40.22,0.19
604350,0.28,0.9,49.08,40.22,0.09
604420,0.17,0.89,49.08,40.23,0.05
604570,0.27,0.88,49.08,40.23,0.05
604760,0.17,0.88,49.08,40.23,0.03
604790,0.14,0.88,49.08,40.23,0.03
604910,0.31,0.88,49.08,40.23,0.04
605040,0.19,0.88,49.09,40.23,0.02
605070,0.17,0.88,49.09,40.23,0.02
605090,0.17,0.88,49.09,40.23,0.02
605110,0.25,0.89,49.09,40.23,0.02
605190,0.33,0.91,49.09,40.23,0.03
605230,0.32,0.92,49.09,40.23,0.03
605250,0.39,0.95,49.09,40.24,0.03
605280,0.42,0.96,49.09,40.24,0.04
605290,0.41,0.94,49.09,40.24,0.04
605310,0.35,0.94,49.09,40.24,0.04
605320,0.34,0.94,49.09,40.24,0.04
605390,0.3,0.94,49.09,40.24,0.05
605480,0.3,0.93,49.09,40.24,0.04
605500,0.31,0.93,49.09,40.24,0.04
605550,0.31,0.94,49.09,40.24,0.04
605650,0.33,0.93,49.1,40.24,0.04
605660,0.32,0.93,49.1,40.24,0.04
605700,0.38,0.94,49.1,40.24,0.04
605850,0.35,0.93,49.1,40.25,0.03
606130,0.36,0.93,49.11,40.25,0.04
606150,0.33,0.93,49.11,40.25,0.04
606180,0.34,0.92,49.11,40.25,0.06
606210,0.33,0.93,49.11,40.25,0.06
606380,0.33,0.93,49.11,40.25,0.04
606470,0.33,0.95,49.11,40.25,0.04
606570,0.32,0.97,49.11,40.26,0.03
606590,0.31,0.94,49.12,40.26,0.03
606730,0.31,0.95,49.12,40.26,0.04
606770,0.25,0.94,49.12,40.26,0.04
606820,0.26,0.9,49.12,40.26,0.05
606930,0.25,0.9,49.12,40.26,0.03
607120,0.25,0.91,49.12,40.26,0.03
607210,0.45,0.93,49.12,40.26,0.05
607290,0.35,0.94,49.12,40.27,0.08
607300,0.31,0.94,49.12,40.27,0.08
607510,0.3,0.94,49.13,40.27,0.02
607540,0.33,0.95,49.13,40.27,0.02
607560,0.35,0.96,49.13,40.27,0.03
607580,0.33,0.96,49.13,40.27,0.03
607620,0.28,0.94,49.13,40.27,0.03
607660,0.3,0.95,49.13,40.27,0.03
607690,0.32,0.93,49.13,40.27,0.03
607930,0.26,0.93,49.13,40.28,0.03
607980,0.3,0.94,49.14,40.28,0.04
608130,0.24,0.92,49.14,40.28,0.03
608140,0.24,0.92,49.14,40.28,0.03
608410,0.28,0.95,49.14,40.28,0.03
608510,0.3,0.96,49.14,40.28,0.04
608570,0.35,0.95,49.15,40.28,0.04
608610,0.35,0.95,49.15,40.28,0.04
608730,0.36,0.95,49.15,40.29,0.05
608950,0.32,0.93,49.15,40.29,0.05
608970,0.31,0.94,49.15,40.29,0.05
608990,0.37,0.92,49.15,40.29,0.05
609190,0.43,0.94,49.16,40.29,0.06
609230,0.52,0.96,49.16,40.29,0.06
609270,0.56,0.97,49.16,40.29,0.05
609330,0.55,0.98,49.16,40.29,0.06
609350,0.41,0.96,49.16,40.29,0.06
609490,0.33,0.9,49.16,40.3,0.08
609540,0.46,0.92,49.16,40.3,0.06
609600,0.42,0.93,49.16,40.3,0.1
609690,0.41,0.93,49.17,40.3,0.12
609710,0.37,0.93,49.17,40.3,0.12
609730,0.39,0.93,49.17,40.3,0.07
610060,0.39,0.93,49.18,40.31,0.13
610160,0.29,0.92,49.18,40.31,0.08
610320,0.29,0.92,49.18,40.31,0.03
610370,0.31,0.92,49.18,40.31,0.03
610390,0.34,0.92,49.18,40.31,0.08
610510,0.35,0.88,49.18,40.31,0.06
610550,0.34,0.88,49.18,40.31,0.06
610630,0.34,0.89,49.19,40.31,0.04
610690,0.38,0.89,49.19,40.32,0.03
610900,0.38,0.89,49.19,40.32,0.04
610940,0.36,0.88,49.19,40.32,0.07
610950,0.34,0.88,49.19,40.32,0.07
611000,0.32,0.89,49.19,40.32,0.04
611010,0.32,0.89,49.19,40.32,0.04
611050,0.41,0.9,49.2,40.32,0.04
611260,0.37,0.91,49.2,40.32,0.07
611360,0.32,0.91,49.2,40.33,0.12
611400,0.44,0.92,49.2,40.33,0.06
611770,0.44,0.94,49.21,40.33,0.08
611810,0.45,0.94,49.21,40.33,0.08
611860,0.57,0.96,49.22,40.34,0.04
611920,0.5,0.97,49.22,40.34,0.13
611950,0.48,0.96,49.22,40.34,0.16
611960,0.47,0.97,49.22,40.34,0.16
612050,0.48,0.96,49.22,40.34,0.13
612170,0.45,0.92,49.22,40.34,0.08
612500,0.38,0.89,49.23,40.35,0.04
612520,0.35,0.88,49.23,40.35,0.04
612600,0.29,0.88,49.24,40.35,0.04
612700,0.33,0.87,49.24,40.35,0.04
612710,0.31,0.87,49.24,40.35,0.04
612870,0.29,0.89,49.24,40.35,0.07
612930,0.31,0.9,49.24,40.35,0.03
613160,0.27,0.91,49.25,40.36,0.05
613190,0.27,0.91,49.25,40.36,0.05
613220,0.34,0.92,49.25,40.36,0.03
613420,0.43,0.88,49.25,40.36,0.03
613570,0.51,0.87,49.26,40.36,0.13
613590,0.42,0.88,49.26,40.36,0.13
613620,0.41,0.89,49.26,40.36,0.04
613790,0.33,0.9,49.26,40.37,0.04
613820,0.31,0.89,49.26,40.37,0.04
613890,0.31,0.9,49.26,40.37,0.04
614120,0.26,0.89,49.27,40.37,0.07
614190,0.27,0.87,49.27,40.37,0.04
614290,0.26,0.87,49.27,40.37,0.04
614390,0.45,0.92,49.27,40.38,0.04
614500,0.43,0.91,49.28,40.38,0.05
614580,0.38,0.92,49.28,40.38,0.07
614630,0.38,0.89,49.28,40.38,0.07
614650,0.33,0.89,49.28,40.38,0.09
614830,0.4,0.88,49.28,40.38,0.05
614900,0.29,0.87,49.28,40.38,0.05
614920,0.3,0.88,49.29,40.38,0.05
614960,0.29,0.89,49.29,40.38,0.06
615050,0.43,0.9,49.29,40.39,0.05
615140,0.34,0.89,49.29,40.39,0.06
615210,0.36,0.9,49.29,40.39,0.14
615230,0.36,0.9,49.29,40.39,0.14
615240,0.35,0.9,49.29,40.39,0.08
615250,0.38,0.89,49.29,40.39,0.08
615370,0.39,0.9,49.3,40.39,0.08
615400,0.34,0.89,49.3,40.39,0.08
615470,0.32,0.89,49.3,40.39,0.04
615520,0.42,0.9,49.3,40.39,0.06
615560,0.37,0.9,49.3,40.39,0.03
615690,0.38,0.93,49.31,40.4,0.09
615770,0.4,0.92,49.31,40.4,0.04
615880,0.46,0.94,49.31,40.4,0.09
616040,0.36,0.89,49.32,40.4,0.05
616070,0.45,0.92,49.32,40.4,0.05
616080,0.41,0.92,49.32,40.4,0.05
616150,0.42,0.92,49.32,40.4,0.05
616200,0.45,0.92,49.32,40.4,0.05
616290,0.45,0.93,49.32,40.4,0.04
616300,0.41,0.92,49.32,40.4,0.04
616450,0.37,0.91,49.33,40.41,0.03
616470,0.36,0.92,49.33,40.41,0.03
616540,0.4,0.95,49.33,40.41,0.04
616640,0.32,0.92,49.34,40.41,0.04
616800,0.42,0.92,49.34,40.41,0.12
616810,0.49,0.92,49.34,40.41,0.12
616860,0.37,0.92,49.34,40.41,0.08
616870,0.36,0.91,49.34,40.41,0.08
617090,0.23,0.91,49.34,40.42,0.03
617230,0.42,0.91,49.35,40.42,0.05
617280,0.32,0.91,49.35,40.42,0.04
617620,0.36,0.92,49.36,40.43,0.07
617860,0.58,0.94,49.36,40.43,0.11
617890,0.58,0.94,49.36,40.43,0.08
617900,0.59,0.95,49.36,40.43,0.08
617910,0.57,0.95,49.36,40.43,0.08
617920,0.56,0.94,49.36,40.43,0.08
617930,0.57,0.94,49.36,40.43,0.08
617960,0.56,0.95,49.37,40.43,0.06
618080,0.6,0.97,49.37,40.43,0.04
618140,0.6,0.96,49.37,40.44,0.05
618490,0.46,0.94,49.38,40.44,0.06
618650,0.37,0.94,49.39,40.44,0.08
618670,0.35,0.94,49.39,40.44,0.08
618680,0.33,0.94,49.39,40.44,0.08
618970,0.44,0.91,49.4,40.45,0.07
618980,0.4,0.91,49.4,40.45,0.07
619160,0.38,0.91,49.4,40.45,0.05
619230,0.37,0.9,49.4,40.45,0.05
619240,0.36,0.89,49.4,40.45,0.05
619300,0.42,0.92,49.41,40.46,0.11
619370,0.38,0.91,49.41,40.46,0.09
619430,0.34,0.89,49.41,40.46,0.11
619480,0.46,0.9,49.41,40.46,0.1
619680,0.33,0.87,49.41,40.46,0.13
619730,0.38,0.88,49.41,40.46,0.13
620020,0.46,0.92,49.42,40.47,0.24
620130,0.42,0.89,49.42,40.47,0.11
620200,0.51,0.89,49.43,40.47,0.09
620310,0.46,0.89,49.43,40.47,0.07
620760,0.47,0.91,49.44,40.48,0.12
620770,0.44,0.91,49.44,40.48,0.12
620780,0.44,0.92,49.44,40.48,0.12
620790,0.49,0.92,49.44,40.48,0.12
620800,0.5,0.92,49.44,40.48,0.12
620830,0.46,0.91,49.44,40.49,0.1
620850,0.46,0.92,49.45,40.49,0.1
620880,0.47,0.94,49.45,40.49,0.11
620950,0.48,0.91,49.45,40.49,0.16
621040,0.7,0.93,49.45,40.49,0.14
621100,0.44,0.93,49.45,40.49,0.24
621240,0.61,0.95,49.46,40.49,0.14
621290,0.45,0.93,49.46,40.49,0.14
621370,0.4,0.91,49.46,40.5,0.14
621460,0.43,0.92,49.46,40.5,0.09
621470,0.4,0.93,49.46,40.5,0.09
621580,0.45,0.95,49.47,40.5,0.09
621640,0.47,0.94,49.47,40.5,0.15
621650,0.45,0.94,49.47,40.5,0.15
621700,0.4,0.92,49.47,40.5,0.14
621790,0.54,0.92,49.47,40.5,0.12
621860,0.56,0.93,49.47,40.51,0.13
621960,0.48,0.92,49.48,40.51,0.11
621990,0.45,0.94,49.48,40.51,0.11
622010,0.44,0.94,49.48,40.51,0.11
622050,0.39,0.94,49.48,40.51,0.07
622250,0.58,0.95,49.48,40.51,0.11
622280,0.6,0.96,49.48,40.51,0.09
622320,0.53,0.96,49.49,40.51,0.08
622520,0.5,0.93,49.49,40.52,0.08
622560,0.45,0.92,49.49,40.52,0.08
622590,0.53,0.93,49.49,40.52,0.08
622850,0.58,0.95,49.5,40.52,0.05
622890,0.49,0.94,49.5,40.53,0.07
623100,0.53,0.95,49.5,40.53,0.06
623140,0.5,0.96,49.5,40.53,0.06
623290,0.58,0.97,49.51,40.53,0.14
623320,0.62,0.97,49.51,40.53,0.14
623350,0.57,0.97,49.51,40.53,0.2
623720,0.58,0.93,49.52,40.54,0.13
623730,0.49,0.91,49.52,40.54,0.13
623800,0.45,0.93,49.52,40.54,0.12
623970,0.42,0.92,49.52,40.55,0.11
624030,0.39,0.91,49.53,40.55,0.09
624060,0.4,0.92,49.53,40.55,0.15
624070,0.47,0.92,49.53,40.55,0.15
624080,0.47,0.92,49.53,40.55,0.15
624150,0.35,0.93,49.53,40.55,0.1
624170,0.34,0.91,49.53,40.55,0.1
624340,0.31,0.89,49.53,40.55,0.07
624480,0.49,0.96,49.54,40.55,0.05
624550,0.55,0.94,49.54,40.56,0.11
624580,0.5,0.94,49.54,40.56,0.11
624610,0.54,0.93,49.54,40.56,0.1
624670,0.58,0.95,49.54,40.56,0.12
624760,0.45,0.94,49.55,40.56,0.15
625020,0.58,0.96,49.55,40.56,0.12
625130,0.59,0.95,49.56,40.57,0.11
625150,0.56,0.96,49.56,40.57,0.2
625180,0.49,0.94,49.56,40.57,0.2
625360,0.48,0.95,49.57,40.57,0.14
625450,0.69,0.94,49.57,40.58,0.22
625510,0.74,0.96,49.57,40.58,0.19
625620,0.63,0.93,49.57,40.58,0.16
625650,0.65,0.92,49.57,40.58,0.16
625690,0.63,0.93,49.57,40.58,0.2
625810,0.56,0.95,49.58,40.58,0.2
625820,0.51,0.95,49.58,40.58,0.2
625840,0.57,0.94,49.58,40.59,0.2
625960,0.53,0.94,49.58,40.59,0.11
626030,0.81,0.96,49.59,40.59,0.13
626110,0.82,0.94,49.59,40.59,0.09
626130,0.84,0.95,49.59,40.59,0.09
626480,0.79,0.94,49.6,40.6,0.12
626520,0.84,0.97,49.61,40.6,0.09
626720,0.64,0.95,49.61,40.6,0.11
626810,0.71,0.94,49.62,40.6,0.1
626820,0.73,0.95,49.62,40.6,0.09
627040,0.66,0.95,49.62,40.61,0.1
627100,0.62,0.93,49.63,40.61,0.11
627210,0.56,0.91,49.63,40.61,0.12
627260,0.64,0.91,49.63,40.61,0.13
627310,0.66,0.92,49.63,40.61,0.11
627370,0.72,0.94,49.63,40.61,0.12
627510,0.57,0.92,49.64,40.62,0.12
627560,0.61,0.92,49.64,40.62,0.13
627570,0.54,0.92,49.64,40.62,0.13
627600,0.51,0.91,49.64,40.62,0.08
627790,0.49,0.91,49.64,40.62,0.1
627870,0.47,0.9,49.65,40.62,0.13
627890,0.53,0.91,49.65,40.62,0.13
627980,0.59,0.94,49.65,40.63,0.11
628120,0.6,0.94,49.65,40.63,0.14
628130,0.62,0.94,49.65,40.63,0.14
628230,0.54,0.93,49.66,40.63,0.1
628270,0.61,0.92,49.66,40.63,0.15
628400,0.57,0.93,49.66,40.64,0.11
628490,0.57,0.93,49.66,40.64,0.06
628550,0.55,0.94,49.67,40.64,0.1
628600,0.55,0.95,49.67,40.64,0.06
628730,0.65,0.94,49.67,40.64,0.05
628770,0.64,0.96,49.67,40.64,0.09
628810,0.65,0.94,49.67,40.65,0.06
628840,0.62,0.96,49.67,40.65,0.06
628860,0.62,0.96,49.67,40.65,0.11
628920,0.5,0.94,49.68,40.65,0.13
629220,0.43,0.94,49.68,40.66,0.08
629260,0.45,0.95,49.68,40.66,0.08
629290,0.56,0.95,49.69,40.66,0.11
629420,0.5,0.94,49.69,40.66,0.1
629430,0.47,0.94,49.69,40.66,0.1
630020,0.51,0.93,49.71,40.67,0.15
630120,0.64,0.93,49.71,40.68,0.15
630130,0.67,0.92,49.71,40.68,0.15
630140,0.59,0.92,49.71,40.68,0.15
630170,0.77,0.94,49.71,40.68,0.15
630280,0.68,0.93,49.72,40.68,0.23
630300,0.58,0.94,49.72,40.68,0.14
630320,0.74,0.94,49.72,40.68,0.14
630500,0.62,0.95,49.73,40.69,0.12
630830,0.46,0.93,49.74,40.69,0.14
631060,0.63,0.94,49.74,40.7,0.11
631070,0.65,0.94,49.74,40.7,0.11
631100,0.68,0.95,49.75,40.7,0.16
631120,0.67,0.96,49.75,40.7,0.16
631160,0.61,0.95,49.75,40.7,0.09
631340,0.47,0.9,49.75,40.71,0.13
631460,0.4,0.9,49.76,40.71,0.06
631510,0.49,0.91,49.76,40.72,0.06
631650,0.59,0.93,49.77,40.73,0.11
631660,0.62,0.93,49.77,40.73,0.11
631680,0.63,0.93,49.77,40.73,0.04
631710,0.59,0.93,49.77,40.73,0.04
631800,0.46,0.95,49.78,40.73,0.06
631980,0.48,0.91,49.79,40.74,0.03
632090,0.52,0.88,49.79,40.75,0.03
632100,0.52,0.88,49.79,40.75,0.04
632170,0.51,0.9,49.8,40.76,0.1
632190,0.45,0.89,49.8,40.76,0.1
632340,0.31,0.86,49.8,40.77,0.04
632430,0.48,0.89,49.81,40.77,0.04
632500,0.4,0.88,49.81,40.78,0.05
632520,0.38,0.88,49.81,40.78,0.03
632600,0.37,0.88,49.82,40.78,0.03
632800,0.42,0.89,49.83,40.79,0.04
632810,0.53,0.9,49.83,40.79,0.04
632910,0.39,0.9,49.83,40.8,0.04
632920,0.4,0.9,49.83,40.8,0.04
632950,0.36,0.89,49.84,40.8,0.04
633010,0.32,0.88,49.84,40.8,0.04
633030,0.3,0.89,49.84,40.8,0.04
633070,0.38,0.9,49.84,40.8,0.04
633120,0.42,0.89,49.84,40.8,0.03
633130,0.39,0.9,49.84,40.81,0.03
633240,0.35,0.9,49.84,40.81,0.05
633290,0.33,0.89,49.84,40.81,0.05
633360,0.48,0.88,49.85,40.81,0.1
633470,0.45,0.88,49.85,40.81,0.06
633500,0.45,0.89,49.85,40.82,0.05
633560,0.44,0.9,49.85,40.82,0.04
633630,0.49,0.9,49.86,40.82,0.15
633710,0.61,0.94,49.86,40.82,0.09
633720,0.69,0.95,49.86,40.82,0.04
633810,0.59,0.93,49.86,40.83,0.06
633820,0.54,0.92,49.86,40.83,0.06
633860,0.59,0.93,49.87,40.83,0.06
633920,0.55,0.93,49.87,40.83,0.08
634050,0.6,0.9,49.87,40.83,0.09
634130,0.57,0.9,49.87,40.83,0.17
634180,0.41,0.91,49.87,40.84,0.12
634270,0.45,0.89,49.88,40.84,0.08
634340,0.55,0.91,49.88,40.84,0.14
634470,0.39,0.89,49.88,40.85,0.09
634570,0.48,0.89,49.89,40.85,0.05
634660,0.51,0.88,49.89,40.85,0.07
634720,0.44,0.89,49.89,40.85,0.1
634800,0.46,0.89,49.89,40.86,0.06
634850,0.43,0.89,49.9,40.86,0.06
634990,0.43,0.88,49.9,40.86,0.05
635090,0.4,0.89,49.91,40.87,0.05
635200,0.4,0.89,49.91,40.87,0.1
635440,0.45,0.92,49.92,40.88,0.04
635490,0.36,0.91,49.92,40.88,0.03
635690,0.36,0.9,49.93,40.89,0.03
635790,0.37,0.89,49.93,40.9,0.03
635860,0.41,0.92,49.94,40.9,0.05
635950,0.43,0.92,49.94,40.91,0.03
636000,0.36,0.92,49.94,40.91,0.05
636190,0.37,0.91,49.95,40.91,0.04
636590,0.32,0.9,49.96,40.93,0.03
636610,0.4,0.91,49.96,40.93,0.04
636720,0.32,0.91,49.97,40.93,0.04
636800,0.33,0.89,49.97,40.94,0.04
637000,0.35,0.89,49.98,40.94,0.06
637020,0.34,0.88,49.98,40.95,0.05
637120,0.39,0.91,49.98,40.95,0.05
637130,0.39,0.91,49.98,40.95,0.05
637210,0.51,0.9,49.99,40.96,0.03
637370,0.5,0.95,49.99,40.96,0.06
637480,0.51,0.93,50.0,40.96,0.08
637680,0.49,0.92,50.01,40.97,0.11
637700,0.45,0.91,50.01,40.97,0.11
637710,0.45,0.91,50.01,40.97,0.11
637950,0.44,0.9,50.01,40.98,0.11
637980,0.57,0.91,50.01,40.98,0.1
638120,0.58,0.92,50.02,40.98,0.16
638550,0.44,0.9,50.03,40.99,0.04
638600,0.4,0.88,50.03,40.99,0.09
638610,0.42,0.89,50.03,40.99,0.09
638620,0.5,0.88,50.03,40.99,0.09
638640,0.56,0.9,50.03,40.99,0.16
638680,0.47,0.91,50.03,40.99,0.16
638690,0.45,0.9,50.03,40.99,0.16
638770,0.48,0.89,50.03,40.99,0.1
638850,0.6,0.93,50.03,40.99,0.1
638920,0.55,0.91,50.03,40.99,0.07
639000,0.43,0.91,50.04,41.0,0.07
639220,0.42,0.89,50.04,41.0,0.08
639260,0.39,0.88,50.04,41.0,0.07
639290,0.45,0.88,50.04,41.0,0.07
639350,0.42,0.89,50.04,41.0,0.06
639390,0.49,0.91,50.04,41.0,0.05
639490,0.39,0.89,50.05,41.0,0.05
639550,0.43,0.91,50.05,41.0,0.07
639690,0.46,0.95,50.05,41.01,0.11
639770,0.41,0.97,50.05,41.01,0.08
639800,0.4,0.94,50.05,41.01,0.07
639830,0.38,0.94,50.05,41.01,0.07
639840,0.39,0.93,50.05,41.01,0.04
639910,0.42,0.89,50.06,41.01,0.04
639940,0.47,0.88,50.06,41.01,0.04
639960,0.37,0.88,50.06,41.01,0.07
640130,0.37,0.88,50.06,41.02,0.05
640140,0.36,0.88,50.06,41.02,0.06
640170,0.36,0.87,50.06,41.02,0.06
640250,0.52,0.85,50.06,41.02,0.06
640490,0.36,0.85,50.07,41.02,0.07
640510,0.39,0.84,50.07,41.02,0.04
640680,0.4,0.85,50.07,41.02,0.04
640790,0.39,0.85,50.07,41.03,0.04
640870,0.49,0.89,50.07,41.03,0.04
640960,0.48,0.85,50.08,41.03,0.08
641190,0.44,0.86,50.08,41.03,0.07
641200,0.5,0.87,50.08,41.03,0.07
641410,0.46,0.89,50.09,41.04,0.07
641540,0.43,0.85,50.09,41.04,0.07
641690,0.46,0.86,50.1,41.04,0.06
641730,0.39,0.86,50.1,41.04,0.06
641750,0.39,0.85,50.1,41.05,0.06
641810,0.37,0.83,50.1,41.05,0.05
641820,0.36,0.84,50.1,41.05,0.06
642000,0.41,0.86,50.1,41.05,0.05
642020,0.41,0.87,50.1,41.05,0.05
642050,0.42,0.87,50.1,41.05,0.05
642150,0.59,0.88,50.11,41.05,0.07
642160,0.57,0.89,50.11,41.05,0.07
642170,0.54,0.89,50.11,41.05,0.07
642360,0.38,0.88,50.11,41.06,0.06
642500,0.38,0.87,50.11,41.06,0.13
642550,0.55,0.87,50.11,41.06,0.13
642660,0.43,0.89,50.12,41.06,0.05
642870,0.37,0.87,50.12,41.07,0.05
642890,0.35,0.88,50.12,41.07,0.05
642980,0.49,0.89,50.13,41.07,0.06
643140,0.38,0.87,50.13,41.07,0.04
643200,0.33,0.87,50.13,41.07,0.04
643350,0.38,0.88,50.13,41.08,0.05
643370,0.32,0.87,50.13,41.08,0.05
643530,0.53,0.94,50.14,41.08,0.06
643550,0.51,0.93,50.14,41.08,0.06
643560,0.55,0.93,50.14,41.08,0.09
643580,0.47,0.93,50.14,41.08,0.09
643620,0.5,0.92,50.14,41.08,0.11
643820,0.41,0.9,50.15,41.09,0.05
643910,0.38,0.89,50.15,41.09,0.05
644140,0.56,0.93,50.15,41.09,0.08
644150,0.57,0.93,50.15,41.09,0.08
644190,0.62,0.93,50.15,41.09,0.09
644210,0.57,0.94,50.15,41.09,0.09
644310,0.54,0.92,50.16,41.1,0.07
644370,0.71,0.92,50.16,41.1,0.06
644390,0.48,0.92,50.16,41.1,0.06
644500,0.51,0.92,50.16,41.1,0.15
644530,0.64,0.92,50.16,41.1,0.13
644540,0.63,0.92,50.16,41.1,0.13
644720,0.5,0.92,50.17,41.11,0.11
644760,0.64,0.93,50.17,41.11,0.11
644830,0.56,0.92,50.17,41.11,0.12
644890,0.5,0.91,50.17,41.11,0.14
644900,0.5,0.91,50.17,41.11,0.14
645120,0.46,0.89,50.18,41.12,0.15
645150,0.49,0.9,50.18,41.12,0.15
645190,0.49,0.89,50.18,41.12,0.13
645250,0.47,0.9,50.18,41.12,0.07
645330,0.46,0.92,50.18,41.12,0.04
645420,0.45,0.92,50.19,41.12,0.08
645460,0.49,0.92,50.19,41.13,0.08
645590,0.5,0.91,50.19,41.13,0.16
645830,0.51,0.92,50.2,41.13,0.16
645890,0.5,0.92,50.2,41.14,0.08
645950,0.49,0.92,50.2,41.14,0.15
645990,0.45,0.92,50.2,41.14,0.23
646060,0.45,0.92,50.21,41.14,0.2
646350,0.55,0.94,50.21,41.15,0.13
646400,0.45,0.93,50.22,41.15,0.21
646540,0.42,0.93,50.22,41.15,0.07
646650,0.4,0.92,50.22,41.16,0.1
646690,0.37,0.91,50.22,41.16,0.1
646740,0.36,0.91,50.22,41.16,0.1
646900,0.51,0.91,50.23,41.16,0.07
647120,0.63,0.94,50.23,41.16,0.06
647190,0.55,0.94,50.23,41.16,0.05
647230,0.64,0.95,50.23,41.17,0.03
647250,0.63,0.95,50.23,41.17,0.03
647270,0.59,0.95,50.23,41.17,0.03
647590,0.49,0.96,50.24,41.17,0.08
647640,0.42,0.96,50.24,41.17,0.11
647690,0.43,0.92,50.24,41.18,0.11
647740,0.33,0.89,50.24,41.18,0.08
647870,0.4,0.9,50.25,41.18,0.04
647900,0.49,0.9,50.25,41.18,0.05
648050,0.36,0.92,50.25,41.18,0.05
648240,0.44,0.93,50.25,41.19,0.05
648310,0.48,0.93,50.25,41.19,0.09
648390,0.39,0.94,50.26,41.19,0.08
648590,0.42,0.93,50.26,41.19,0.12
648670,0.41,0.92,50.26,41.19,0.08
648890,0.41,0.93,50.27,41.2,0.14
649080,0.47,0.93,50.27,41.2,0.14
649140,0.37,0.93,50.28,41.21,0.13
649230,0.37,0.93,50.28,41.21,0.12
649260,0.44,0.93,50.28,41.21,0.16
649430,0.34,0.92,50.28,41.21,0.05
649500,0.31,0.92,50.28,41.21,0.07
649520,0.34,0.92,50.28,41.21,0.07
649540,0.34,0.92,50.28,41.21,0.07
649580,0.32,0.92,50.28,41.21,0.04
649600,0.37,0.92,50.28,41.21,0.04
649620,0.31,0.92,50.28,41.21,0.05
649720,0.34,0.93,50.28,41.22,0.06
649760,0.34,0.93,50.28,41.22,0.04
649820,0.34,0.93,50.29,41.22,0.02
649830,0.35,0.94,50.29,41.22,0.02
650010,0.35,0.93,50.29,41.22,0.07
650100,0.32,0.93,50.29,41.22,0.04
650200,0.45,0.92,50.29,41.22,0.04
650490,0.33,0.93,50.3,41.23,0.04
650630,0.32,0.94,50.3,41.23,0.03
650700,0.3,0.94,50.3,41.23,0.04
650910,0.32,0.94,50.3,41.23,0.03
650940,0.27,0.93,50.3,41.24,0.03
651200,0.38,0.94,50.31,41.24,0.05
651210,0.38,0.94,50.31,41.24,0.05
651260,0.35,0.94,50.31,41.24,0.03
