time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596060,0.29,0.91,43.16,30.5,0.03
596250,0.25,0.88,43.17,30.5,0.03
596400,0.22,0.87,43.17,30.51,0.02
596410,0.26,0.87,43.17,30.51,0.02
596420,0.23,0.87,43.17,30.51,0.02
596470,0.25,0.88,43.17,30.51,0.03
596570,0.2,0.86,43.17,30.51,0.09
596620,0.17,0.85,43.17,30.51,0.03
596740,0.2,0.87,43.17,30.51,0.01
596940,0.29,0.87,43.17,30.51,0.04
597030,0.34,0.88,43.18,30.51,0.1
597420,0.19,0.88,43.18,30.51,0.01
597580,0.2,0.87,43.18,30.52,0.01
597600,0.22,0.87,43.18,30.52,0.02
597960,0.21,0.88,43.19,30.52,0.02
597970,0.21,0.88,43.19,30.52,0.02
598090,0.21,0.89,43.19,30.52,0.06
598160,0.22,0.9,43.2,30.52,0.06
598170,0.22,0.9,43.2,30.52,0.06
598380,0.19,0.91,43.2,30.52,0.03
598400,0.2,0.91,43.2,30.52,0.03
598550,0.2,0.9,43.2,30.53,0.02
598630,0.18,0.9,43.2,30.53,0.04
598840,0.23,0.92,43.2,30.53,0.02
598870,0.2,0.91,43.2,30.53,0.02
599100,0.16,0.89,43.21,30.53,0.02
599120,0.15,0.89,43.21,30.53,0.02
599140,0.16,0.89,43.21,30.53,0.02
599160,0.14,0.89,43.21,30.53,0.01
599200,0.17,0.89,43.21,30.53,0.01
599280,0.16,0.89,43.21,30.53,0.02
599350,0.2,0.88,43.21,30.53,0.02
599520,0.25,0.9,43.21,30.53,0.02
599650,0.17,0.9,43.21,30.54,0.02
599680,0.15,0.9,43.21,30.54,0.02
599950,0.39,0.91,43.22,30.54,0.04
599970,0.34,0.88,43.22,30.54,0.04
599990,0.35,0.89,43.22,30.54,0.04
600000,0.31,0.88,43.22,30.54,0.03
600020,0.3,0.87,43.22,30.54,0.03
600100,0.16,0.83,43.22,30.54,0.05
600170,0.14,0.82,43.22,30.54,0.03
600180,0.15,0.83,43.22,30.54,0.02
600220,0.19,0.83,43.22,30.54,0.02
600330,0.23,0.84,43.22,30.54,0.03
600350,0.22,0.84,43.22,30.54,0.03
600370,0.17,0.84,43.22,30.54,0.02
600510,0.15,0.83,43.23,30.54,0.03
600590,0.2,0.84,43.23,30.55,0.02
600760,0.14,0.83,43.23,30.55,0.02
600800,0.19,0.82,43.23,30.55,0.06
601270,0.17,0.81,43.24,30.55,0.03
601310,0.19,0.82,43.24,30.55,0.03
601340,0.2,0.83,43.24,30.55,0.05
601450,0.23,0.83,43.24,30.55,0.03
601490,0.19,0.83,43.24,30.55,0.03
601830,0.11,0.82,43.24,30.55,0.02
601870,0.14,0.83,43.24,30.55,0.02
601880,0.14,0.83,43.25,30.55,0.02
601960,0.18,0.84,43.25,30.55,0.02
602010,0.11,0.83,43.25,30.55,0.02
602040,0.17,0.84,43.25,30.55,0.01
602240,0.11,0.85,43.25,30.56,0.02
602260,0.11,0.85,43.25,30.56,0.02
602300,0.11,0.85,43.25,30.56,0.01
602330,0.12,0.85,43.25,30.56,0.01
602340,0.14,0.85,43.25,30.56,0.02
602390,0.15,0.85,43.25,30.56,0.02
602540,0.14,0.81,43.25,30.56,0.02
602610,0.11,0.81,43.25,30.56,0.03
602730,0.16,0.82,43.25,30.56,0.02
602860,0.09,0.81,43.25,30.56,0.02
602920,0.11,0.81,43.25,30.56,0.01
602980,0.09,0.81,43.25,30.56,0.01
603020,0.12,0.81,43.25,30.56,0.01
603050,0.16,0.81,43.25,30.56,0.01
603220,0.08,0.81,43.25,30.56,0.01
603490,0.34,0.86,43.26,30.56,0.03
603540,0.24,0.83,43.26,30.56,0.07
603560,0.2,0.83,43.26,30.56,0.07
603680,0.21,0.83,43.26,30.56,0.04
603720,0.56,0.87,43.26,30.56,0.05
603810,0.51,0.87,43.26,30.57,0.04
603820,0.48,0.86,43.26,30.57,0.04
603930,0.32,0.83,43.27,30.57,0.02
603970,0.25,0.84,43.27,30.57,0.02
604300,0.23,0.84,43.27,30.57,0.11
604460,0.11,0.82,43.27,30.57,0.03
604650,0.16,0.82,43.27,30.57,0.03
604680,0.14,0.81,43.27,30.57,0.03
604730,0.28,0.82,43.28,30.57,0.03
604760,0.25,0.81,43.28,30.57,0.04
604770,0.12,0.81,43.28,30.57,0.04
604780,0.11,0.81,43.28,30.57,0.04
604850,0.13,0.81,43.28,30.57,0.05
604970,0.17,0.82,43.28,30.57,0.04
605070,0.14,0.82,43.28,30.58,0.04
605320,0.31,0.91,43.28,30.58,0.05
605350,0.28,0.91,43.28,30.58,0.04
605560,0.27,0.87,43.29,30.58,0.07
605580,0.28,0.86,43.29,30.58,0.06
605600,0.3,0.87,43.29,30.58,0.06
605720,0.33,0.88,43.29,30.59,0.03
605800,0.25,0.89,43.29,30.59,0.02
605840,0.21,0.87,43.29,30.59,0.03
606150,0.24,0.88,43.3,30.59,0.06
606170,0.28,0.89,43.3,30.59,0.06
606220,0.28,0.89,43.3,30.59,0.04
606300,0.27,0.9,43.3,30.59,0.04
606350,0.28,0.9,43.3,30.59,0.04
606400,0.25,0.91,43.3,30.59,0.05
606430,0.24,0.92,43.3,30.59,0.07
606470,0.28,0.93,43.3,30.59,0.07
606570,0.3,0.92,43.3,30.59,0.03
606580,0.32,0.91,43.3,30.6,0.03
606670,0.32,0.88,43.31,30.6,0.03
606730,0.29,0.89,43.31,30.6,0.05
606780,0.21,0.82,43.31,30.6,0.07
606830,0.2,0.81,43.31,30.6,0.07
606870,0.21,0.81,43.31,30.6,0.04
606930,0.25,0.81,43.31,30.6,0.03
606960,0.22,0.81,43.31,30.6,0.02
607040,0.27,0.81,43.31,30.6,0.02
607080,0.23,0.81,43.31,30.6,0.03
607300,0.2,0.84,43.31,30.6,0.09
607330,0.24,0.85,43.32,30.6,0.05
607360,0.26,0.87,43.32,30.6,0.05
607380,0.25,0.87,43.32,30.6,0.04
607390,0.24,0.86,43.32,30.6,0.04
607470,0.23,0.85,43.32,30.6,0.02
607710,0.2,0.83,43.32,30.61,0.01
607730,0.2,0.83,43.32,30.61,0.01
607770,0.17,0.83,43.32,30.61,0.03
607970,0.23,0.82,43.32,30.61,0.02
608060,0.16,0.82,43.32,30.61,0.03
608070,0.25,0.82,43.32,30.61,0.03
608200,0.16,0.81,43.33,30.61,0.02
608340,0.19,0.82,43.33,30.61,0.05
608430,0.23,0.84,43.33,30.61,0.02
608520,0.28,0.87,43.33,30.61,0.04
608580,0.31,0.88,43.33,30.61,0.04
608700,0.25,0.88,43.33,30.61,0.04
608770,0.21,0.86,43.33,30.62,0.02
608990,0.24,0.85,43.34,30.62,0.03
609060,0.25,0.87,43.34,30.62,0.05
609220,0.37,0.88,43.34,30.62,0.06
609290,0.31,0.92,43.34,30.62,0.05
609330,0.33,0.93,43.34,30.62,0.04
609340,0.34,0.94,43.34,30.62,0.04
609480,0.21,0.87,43.34,30.62,0.01
609590,0.43,0.92,43.35,30.62,0.07
609650,0.46,0.91,43.35,30.62,0.69
609660,0.36,0.91,43.35,30.62,0.09
609670,0.36,0.92,43.35,30.62,0.09
609690,0.33,0.91,43.35,30.62,0.09
609820,0.37,0.89,43.35,30.62,0.02
609840,0.37,0.87,43.35,30.62,0.04
610040,0.29,0.89,43.35,30.63,0.01
610220,0.3,0.87,43.36,30.63,0.06
610450,0.25,0.85,43.36,30.63,0.03
610520,0.26,0.85,43.36,30.63,0.03
610590,0.28,0.85,43.36,30.63,0.04
610700,0.3,0.86,43.37,30.63,0.01
610740,0.24,0.87,43.37,30.63,0.04
610770,0.24,0.86,43.37,30.63,0.04
610900,0.29,0.88,43.37,30.64,0.03
610960,0.3,0.87,43.37,30.64,0.04
610990,0.32,0.89,43.37,30.64,0.03
611000,0.36,0.9,43.37,30.64,0.03
611250,0.35,0.9,43.38,30.64,0.02
611260,0.36,0.89,43.38,30.64,0.02
611330,0.26,0.89,43.38,30.64,0.02
611370,0.24,0.89,43.38,30.64,0.07
611400,0.21,0.88,43.38,30.64,0.03
611520,0.27,0.9,43.38,30.64,0.05
611610,0.37,0.91,43.38,30.64,0.04
611760,0.4,0.92,43.38,30.65,0.06
611840,0.36,0.94,43.39,30.65,0.04
612040,0.43,0.95,43.39,30.65,0.11
612050,0.47,0.94,43.39,30.65,0.11
612160,0.44,0.93,43.39,30.65,0.06
612200,0.43,0.92,43.4,30.65,0.04
612300,0.36,0.89,43.4,30.65,0.05
612310,0.35,0.88,43.4,30.65,0.05
612360,0.35,0.89,43.4,30.65,0.04
612450,0.33,0.87,43.4,30.66,0.11
612580,0.27,0.87,43.41,30.66,0.1
612650,0.27,0.86,43.41,30.66,0.06
612670,0.31,0.85,43.41,30.66,0.07
612690,0.25,0.86,43.41,30.66,0.07
612730,0.26,0.86,43.41,30.66,0.05
612780,0.21,0.85,43.41,30.66,0.04
612810,0.18,0.86,43.41,30.66,0.04
612820,0.2,0.86,43.41,30.66,0.04
612850,0.2,0.86,43.41,30.66,0.06
612910,0.24,0.87,43.41,30.66,0.04
612930,0.2,0.87,43.41,30.66,0.04
613100,0.17,0.87,43.42,30.66,0.04
613330,0.17,0.89,43.42,30.67,0.03
613450,0.2,0.84,43.42,30.67,0.03
613500,0.31,0.85,43.42,30.67,0.03
613560,0.3,0.86,43.42,30.67,0.05
613660,0.29,0.86,43.42,30.67,0.02
613780,0.25,0.86,43.43,30.67,0.02
613940,0.17,0.87,43.43,30.67,0.04
613950,0.24,0.87,43.43,30.67,0.04
614050,0.26,0.87,43.43,30.67,0.01
614190,0.16,0.86,43.43,30.68,0.03
614350,0.3,0.9,43.43,30.68,0.02
614410,0.41,0.92,43.44,30.68,0.07
614590,0.32,0.89,43.44,30.68,0.03
614630,0.31,0.89,43.44,30.68,0.03
614740,0.26,0.89,43.44,30.68,0.02
614760,0.28,0.88,43.44,30.68,0.01
614770,0.31,0.88,43.44,30.68,0.01
614870,0.3,0.88,43.45,30.68,0.02
614940,0.21,0.87,43.45,30.68,0.02
615010,0.24,0.86,43.45,30.69,0.02
615020,0.23,0.86,43.45,30.69,0.02
615080,0.25,0.87,43.45,30.69,0.03
615300,0.29,0.87,43.45,30.69,0.06
615340,0.32,0.88,43.45,30.69,0.06
615560,0.32,0.91,43.46,30.69,0.04
615590,0.33,0.91,43.46,30.69,0.04
615630,0.35,0.92,43.46,30.69,0.04
615850,0.38,0.93,43.47,30.69,0.07
615880,0.31,0.9,43.47,30.7,0.07
616140,0.3,0.91,43.48,30.7,0.07
616300,0.32,0.91,43.48,30.7,0.03
616420,0.28,0.89,43.49,30.7,0.05
616470,0.26,0.88,43.49,30.7,0.03
616560,0.33,0.91,43.49,30.7,0.03
616570,0.3,0.91,43.49,30.7,0.03
616590,0.28,0.9,43.49,30.7,0.03
616620,0.23,0.89,43.49,30.7,0.03
616660,0.21,0.89,43.49,30.71,0.03
616690,0.24,0.89,43.49,30.71,0.03
616720,0.31,0.9,43.49,30.71,0.03
616970,0.23,0.89,43.5,30.71,0.07
617020,0.22,0.87,43.5,30.71,0.07
617130,0.21,0.87,43.5,30.71,0.04
617160,0.21,0.88,43.5,30.71,0.04
617180,0.26,0.89,43.5,30.71,0.04
617190,0.29,0.88,43.5,30.71,0.04
617250,0.32,0.9,43.5,30.71,0.07
617300,0.25,0.89,43.5,30.71,0.05
617380,0.26,0.91,43.5,30.71,0.04
617410,0.27,0.92,43.51,30.71,0.1
617500,0.28,0.93,43.51,30.72,0.11
617560,0.3,0.9,43.51,30.72,0.1
617770,0.55,0.93,43.51,30.72,0.04
617940,0.48,0.91,43.52,30.72,0.08
618240,0.51,0.93,43.52,30.73,0.07
618320,0.35,0.93,43.53,30.73,0.06
618490,0.36,0.94,43.53,30.73,0.07
618530,0.29,0.93,43.53,30.73,0.07
618550,0.34,0.94,43.53,30.73,0.06
618640,0.3,0.94,43.53,30.73,0.09
618690,0.32,0.93,43.54,30.73,0.14
618730,0.36,0.95,43.54,30.73,0.09
618800,0.34,0.95,43.54,30.73,0.1
619020,0.38,0.96,43.54,30.74,0.07
619130,0.35,0.96,43.55,30.74,0.1
619180,0.34,0.96,43.55,30.74,0.13
619460,0.29,0.95,43.56,30.74,0.07
619500,0.26,0.94,43.56,30.74,0.16
619520,0.28,0.95,43.56,30.75,0.16
619570,0.34,0.93,43.56,30.75,0.06
619630,0.3,0.94,43.56,30.75,0.05
619700,0.3,0.92,43.56,30.75,0.07
619830,0.37,0.93,43.56,30.75,0.12
619880,0.42,0.93,43.56,30.75,0.1
619890,0.34,0.92,43.56,30.75,0.1
619940,0.39,0.94,43.57,30.75,0.22
620040,0.59,0.97,43.57,30.75,0.11
620140,0.62,0.91,43.57,30.76,0.06
620190,0.5,0.88,43.57,30.76,0.15
620270,0.53,0.89,43.58,30.76,0.15
620380,0.52,0.91,43.58,30.76,0.05
620390,0.53,0.91,43.58,30.76,0.05
620520,0.54,0.9,43.58,30.76,0.09
620570,0.51,0.9,43.58,30.76,0.09
620580,0.53,0.9,43.58,30.76,0.06
620600,0.51,0.91,43.59,30.76,0.06
620610,0.54,0.9,43.59,30.76,0.06
620890,0.55,0.92,43.59,30.77,0.11
620960,0.54,0.93,43.6,30.77,0.08
621040,0.6,0.93,43.6,30.77,0.06
621200,0.54,0.95,43.6,30.77,0.11
621300,0.53,0.91,43.6,30.77,0.12
621430,0.48,0.9,43.61,30.78,0.08
621530,0.48,0.92,43.61,30.78,0.07
621550,0.5,0.93,43.61,30.78,0.04
621560,0.52,0.93,43.61,30.78,0.04
621800,0.55,0.92,43.61,30.78,0.1
621830,0.5,0.93,43.62,30.78,0.1
622210,0.61,0.94,43.62,30.79,0.03
622390,0.63,0.94,43.63,30.79,0.05
622430,0.56,0.92,43.63,30.79,0.05
622460,0.53,0.91,43.63,30.79,0.07
622600,0.54,0.93,43.63,30.79,0.08
622680,0.28,0.9,43.63,30.79,0.08
622710,0.33,0.89,43.63,30.79,0.08
622840,0.57,0.91,43.63,30.79,0.05
623040,0.33,0.92,43.64,30.8,0.07
623170,0.43,0.95,43.64,30.8,0.08
623200,0.53,0.97,43.64,30.8,0.08
623310,0.45,0.97,43.64,30.8,0.18
623400,0.45,0.96,43.65,30.8,0.05
623550,0.4,0.96,43.65,30.8,0.1
623640,0.34,0.93,43.65,30.81,0.09
623710,0.36,0.91,43.65,30.81,0.1
623740,0.33,0.92,43.65,30.81,0.1
623760,0.36,0.93,43.65,30.81,0.08
623920,0.3,0.92,43.66,30.81,0.05
623930,0.3,0.92,43.66,30.81,0.05
623970,0.33,0.92,43.66,30.81,0.05
624090,0.43,0.92,43.66,30.81,0.09
624850,0.47,0.94,43.68,30.82,0.09
624880,0.42,0.94,43.68,30.82,0.09
624920,0.41,0.93,43.68,30.82,0.14
624950,0.47,0.93,43.68,30.82,0.14
624970,0.37,0.93,43.68,30.82,0.1
625050,0.38,0.93,43.68,30.82,0.17
625120,0.36,0.92,43.69,30.83,0.05
625180,0.36,0.91,43.69,30.83,0.13
625190,0.37,0.91,43.69,30.83,0.13
625220,0.38,0.92,43.69,30.83,0.11
625270,0.34,0.92,43.69,30.83,0.07
625320,0.39,0.93,43.69,30.83,0.08
625600,0.45,0.93,43.7,30.83,0.24
625610,0.45,0.93,43.7,30.83,0.24
625780,0.45,0.95,43.7,30.84,0.07
625970,0.52,0.95,43.71,30.84,0.1
625990,0.75,0.98,43.71,30.84,0.1
626010,0.79,0.97,43.71,30.84,0.1
626130,0.79,0.93,43.72,30.84,0.09
626190,0.82,0.92,43.72,30.84,0.12
626240,0.77,0.92,43.72,30.84,0.11
626260,0.79,0.93,43.72,30.84,0.11
626290,0.78,0.94,43.72,30.84,0.09
626330,0.77,0.93,43.73,30.84,0.09
626400,0.87,0.94,43.73,30.84,0.1
626430,0.9,0.93,43.73,30.85,0.1
626540,0.71,0.93,43.74,30.85,0.06
626630,0.61,0.93,43.74,30.85,0.06
626670,0.65,0.93,43.74,30.85,0.09
626770,0.46,0.9,43.74,30.85,0.08
626860,0.39,0.89,43.75,30.85,0.11
626970,0.47,0.9,43.75,30.85,0.06
626980,0.48,0.9,43.75,30.85,0.06
627080,0.4,0.88,43.75,30.85,0.1
627210,0.5,0.92,43.76,30.85,0.07
627290,0.47,0.9,43.76,30.86,0.08
627400,0.59,0.92,43.76,30.86,0.1
627580,0.59,0.94,43.77,30.86,0.08
627620,0.56,0.94,43.77,30.86,0.06
627650,0.6,0.95,43.77,30.86,0.06
627730,0.57,0.96,43.77,30.86,0.13
627910,0.58,0.92,43.78,30.87,0.08
627990,0.54,0.95,43.78,30.87,0.13
628100,0.54,0.95,43.78,30.87,0.08
628150,0.54,0.97,43.78,30.87,0.09
628180,0.53,0.94,43.79,30.87,0.09
628220,0.45,0.92,43.79,30.87,0.07
628310,0.52,0.9,43.79,30.88,0.09
628360,0.59,0.92,43.79,30.88,0.14
628520,0.47,0.91,43.8,30.88,0.12
628610,0.54,0.91,43.8,30.88,0.07
628800,0.56,0.93,43.8,30.88,0.11
628820,0.57,0.94,43.8,30.88,0.11
628830,0.59,0.94,43.8,30.88,0.11
628930,0.54,0.93,43.81,30.89,0.15
629080,0.43,0.94,43.81,30.89,0.12
629210,0.39,0.93,43.81,30.89,0.12
629340,0.44,0.93,43.82,30.89,0.1
629540,0.51,0.94,43.82,30.9,0.07
629570,0.41,0.93,43.82,30.9,0.07
629760,0.52,0.89,43.83,30.9,0.26
629820,0.52,0.89,43.83,30.9,0.2
629910,0.5,0.91,43.84,30.9,0.17
629920,0.51,0.9,43.84,30.9,0.17
629930,0.46,0.89,43.84,30.9,0.17
629950,0.51,0.9,43.84,30.9,0.11
630110,0.48,0.89,43.84,30.91,0.13
630160,0.54,0.9,43.84,30.91,0.29
630220,0.47,0.91,43.85,30.91,0.15
630390,0.47,0.9,43.85,30.91,0.14
630400,0.43,0.9,43.85,30.91,0.14
630420,0.47,0.92,43.85,30.91,0.09
630460,0.47,0.9,43.85,30.91,0.09
630500,0.33,0.89,43.86,30.91,0.14
630510,0.38,0.88,43.86,30.91,0.14
630560,0.42,0.9,43.86,30.91,0.17
630710,0.37,0.89,43.86,30.92,0.18
630750,0.35,0.88,43.86,30.92,0.12
631060,0.65,0.96,43.87,30.92,0.18
631420,0.57,0.93,43.88,30.93,0.45
631560,0.59,0.95,43.88,30.93,0.14
631570,0.54,0.94,43.88,30.93,0.14
631790,0.52,0.92,43.89,30.94,0.07
631800,0.52,0.93,43.89,30.94,0.08
632050,0.47,0.89,43.89,30.94,0.08
632320,0.38,0.84,43.9,30.95,0.07
632400,0.54,0.85,43.9,30.95,0.03
632510,0.39,0.86,43.9,30.95,0.06
632660,0.36,0.89,43.91,30.95,0.02
632680,0.46,0.89,43.91,30.95,0.02
632710,0.46,0.89,43.91,30.95,0.03
632740,0.51,0.89,43.91,30.96,0.03
632960,0.36,0.89,43.91,30.96,0.02
633000,0.34,0.89,43.91,30.96,0.02
633040,0.44,0.91,43.91,30.96,0.02
633130,0.39,0.91,43.92,30.96,0.02
633160,0.41,0.89,43.92,30.96,0.02
633330,0.46,0.88,43.92,30.96,0.18
633350,0.42,0.9,43.92,30.96,0.18
633410,0.37,0.89,43.92,30.96,0.13
633440,0.34,0.88,43.92,30.97,0.03
633520,0.36,0.88,43.92,30.97,0.02
633560,0.36,0.87,43.92,30.97,0.06
633580,0.4,0.88,43.92,30.97,0.06
633620,0.41,0.89,43.92,30.97,0.07
633700,0.58,0.92,43.93,30.97,0.1
633810,0.41,0.88,43.93,30.97,0.06
634020,0.4,0.87,43.93,30.97,0.08
634310,0.38,0.89,43.94,30.98,0.05
634470,0.31,0.89,43.94,30.98,0.07
634530,0.36,0.88,43.94,30.98,0.04
634540,0.36,0.88,43.94,30.98,0.04
634760,0.35,0.85,43.95,30.98,0.02
634830,0.35,0.85,43.95,30.98,0.03
634850,0.41,0.84,43.95,30.98,0.03
634870,0.38,0.84,43.95,30.98,0.06
634980,0.33,0.83,43.95,30.98,0.03
635150,0.34,0.85,43.95,30.99,0.07
635310,0.31,0.84,43.96,30.99,0.07
635430,0.36,0.85,43.96,30.99,0.05
635440,0.34,0.84,43.96,30.99,0.05
635540,0.28,0.84,43.96,30.99,0.03
635570,0.28,0.84,43.96,30.99,0.03
635640,0.24,0.83,43.97,30.99,0.08
635690,0.25,0.83,43.97,30.99,0.08
635710,0.25,0.82,43.97,30.99,0.06
635720,0.24,0.82,43.97,30.99,0.06
635730,0.23,0.82,43.97,30.99,0.06
635920,0.32,0.87,43.97,31.0,0.03
635980,0.26,0.86,43.97,31.0,0.08
636080,0.25,0.88,43.97,31.0,0.04
636150,0.25,0.87,43.97,31.0,0.03
636270,0.22,0.85,43.97,31.0,0.02
636390,0.27,0.84,43.98,31.0,0.06
636500,0.34,0.84,43.98,31.0,0.07
636640,0.32,0.85,43.98,31.0,0.06
636660,0.3,0.85,43.98,31.0,0.03
636700,0.26,0.85,43.98,31.0,0.03
636720,0.27,0.84,43.98,31.0,0.03
636820,0.22,0.83,43.98,31.01,0.03
636850,0.24,0.83,43.98,31.01,0.03
636910,0.28,0.83,43.98,31.01,0.02
636980,0.26,0.84,43.98,31.01,0.05
637000,0.24,0.84,43.98,31.01,0.05
637020,0.24,0.83,43.98,31.01,0.05
637080,0.24,0.84,43.98,31.01,0.03
637110,0.25,0.85,43.98,31.01,0.03
637160,0.3,0.86,43.98,31.01,0.01
637170,0.3,0.85,43.98,31.01,0.01
637280,0.45,0.86,43.98,31.01,0.03
637330,0.48,0.88,43.99,31.01,0.07
637410,0.37,0.89,43.99,31.01,0.09
637450,0.43,0.89,43.99,31.01,0.03
637580,0.38,0.89,43.99,31.01,0.06
637650,0.45,0.89,44.0,31.01,0.06
637680,0.34,0.87,44.0,31.01,0.11
637970,0.29,0.85,44.0,31.02,0.11
637990,0.28,0.85,44.0,31.02,0.06
638040,0.4,0.87,44.0,31.02,0.08
638100,0.49,0.88,44.0,31.02,0.1
638190,0.39,0.86,44.01,31.02,0.08
638500,0.35,0.87,44.01,31.02,0.08
638510,0.3,0.87,44.01,31.02,0.08
638520,0.31,0.87,44.01,31.02,0.05
638580,0.39,0.88,44.01,31.02,0.03
638680,0.36,0.88,44.01,31.02,0.06
638750,0.3,0.87,44.01,31.02,0.06
638840,0.46,0.89,44.01,31.02,0.1
638890,0.44,0.89,44.02,31.03,0.06
638900,0.4,0.89,44.02,31.03,0.06
639220,0.29,0.86,44.02,31.03,0.02
639310,0.3,0.86,44.02,31.03,0.05
639350,0.26,0.87,44.02,31.03,0.05
639380,0.33,0.87,44.02,31.03,0.04
639500,0.24,0.87,44.02,31.03,0.06
639530,0.31,0.88,44.02,31.03,0.06
639630,0.37,0.9,44.02,31.03,0.04
639640,0.37,0.9,44.03,31.03,0.04
639800,0.25,0.87,44.03,31.03,0.07
639840,0.29,0.87,44.03,31.04,0.01
640070,0.28,0.84,44.03,31.04,0.04
640080,0.23,0.84,44.03,31.04,0.02
640150,0.24,0.85,44.03,31.04,0.02
640400,0.21,0.86,44.03,31.04,0.04
640420,0.22,0.87,44.03,31.04,0.04
640440,0.25,0.87,44.03,31.04,0.03
640590,0.21,0.87,44.04,31.04,0.02
640620,0.2,0.86,44.04,31.04,0.02
640650,0.27,0.87,44.04,31.04,0.02
640780,0.29,0.86,44.04,31.04,0.01
641310,0.32,0.9,44.05,31.05,0.04
641340,0.43,0.91,44.05,31.05,0.09
641500,0.34,0.89,44.05,31.05,0.05
641590,0.31,0.88,44.05,31.05,0.06
641630,0.26,0.88,44.05,31.05,0.06
642050,0.31,0.91,44.06,31.05,0.03
642060,0.33,0.91,44.06,31.05,0.06
642070,0.33,0.91,44.06,31.05,0.06
642090,0.41,0.9,44.06,31.05,0.06
642140,0.42,0.91,44.06,31.05,0.06
642230,0.35,0.89,44.06,31.06,0.05
642360,0.24,0.89,44.06,31.06,0.03
642370,0.24,0.89,44.06,31.06,0.03
642430,0.27,0.9,44.06,31.06,0.04
642510,0.39,0.9,44.06,31.06,0.13
642560,0.36,0.91,44.06,31.06,0.06
642610,0.29,0.89,44.06,31.06,0.03
642770,0.28,0.9,44.07,31.06,0.04
642780,0.27,0.9,44.07,31.06,0.03
642910,0.43,0.91,44.07,31.06,0.02
642930,0.32,0.91,44.07,31.06,0.02
643060,0.27,0.92,44.07,31.06,0.04
643160,0.23,0.91,44.07,31.06,0.02
643360,0.22,0.91,44.07,31.06,0.01
643440,0.36,0.93,44.07,31.07,0.07
643550,0.43,0.98,44.08,31.07,0.03
643640,0.3,0.92,44.08,31.07,0.06
643750,0.37,0.93,44.08,31.07,0.06
643870,0.31,0.92,44.09,31.07,0.05
643930,0.25,0.92,44.09,31.07,0.05
643960,0.3,0.92,44.09,31.07,0.05
644080,0.31,0.93,44.09,31.07,0.02
644120,0.32,0.92,44.09,31.07,0.03
644250,0.3,0.94,44.09,31.08,0.06
644320,0.27,0.94,44.09,31.08,0.02
644340,0.24,0.93,44.09,31.08,0.02
644480,0.34,0.92,44.1,31.08,0.12
644700,0.42,0.94,44.1,31.08,0.08
644730,0.53,0.96,44.1,31.08,0.08
644780,0.48,0.94,44.1,31.08,0.08
644880,0.37,0.91,44.1,31.09,0.14
644930,0.34,0.91,44.1,31.09,0.14
645020,0.35,0.91,44.11,31.09,0.03
645050,0.33,0.91,44.11,31.09,0.03
645150,0.33,0.9,44.11,31.09,0.03
645290,0.27,0.9,44.11,31.09,0.03
645350,0.32,0.9,44.11,31.09,0.03
645390,0.34,0.9,44.11,31.09,0.03
645460,0.3,0.9,44.11,31.09,0.03
645470,0.31,0.89,44.11,31.09,0.03
645540,0.36,0.91,44.11,31.1,0.04
645750,0.34,0.91,44.12,31.1,0.06
645810,0.32,0.91,44.12,31.1,0.04
645880,0.43,0.91,44.12,31.1,0.02
646030,0.3,0.91,44.12,31.1,0.09
646130,0.32,0.91,44.12,31.1,0.06
646220,0.47,0.92,44.13,31.11,0.13
646310,0.36,0.93,44.13,31.11,0.1
646550,0.34,0.91,44.13,31.11,0.15
646650,0.42,0.9,44.14,31.11,0.07
646690,0.3,0.9,44.14,31.11,0.04
646700,0.3,0.9,44.14,31.11,0.04
646780,0.25,0.91,44.14,31.12,0.09
646800,0.3,0.92,44.14,31.12,0.11
646840,0.31,0.92,44.14,31.12,0.11
646920,0.24,0.91,44.14,31.12,0.04
647130,0.5,0.94,44.15,31.12,0.05
647200,0.45,0.94,44.15,31.12,0.04
647220,0.48,0.95,44.15,31.12,0.03
647310,0.5,0.97,44.15,31.12,0.02
647410,0.36,0.93,44.15,31.13,0.02
647420,0.38,0.93,44.15,31.13,0.02
647510,0.45,0.96,44.16,31.13,0.02
647690,0.41,0.93,44.16,31.13,0.02
647910,0.3,0.9,44.16,31.14,0.01
647940,0.43,0.91,44.17,31.14,0.04
648020,0.43,0.91,44.17,31.14,0.02
648200,0.39,0.92,44.17,31.14,0.05
648230,0.49,0.92,44.17,31.14,0.05
648360,0.42,0.94,44.18,31.14,0.18
648390,0.37,0.93,44.18,31.14,0.18
648540,0.37,0.91,44.18,31.15,0.17
648570,0.32,0.92,44.18,31.15,0.17
648640,0.37,0.93,44.18,31.15,0.06
648670,0.28,0.91,44.18,31.15,0.1
648740,0.28,0.91,44.19,31.15,0.11
648800,0.34,0.92,44.19,31.15,0.04
648830,0.43,0.94,44.19,31.15,0.04
648910,0.33,0.96,44.19,31.15,0.11
648950,0.27,0.92,44.19,31.15,0.11
648960,0.26,0.92,44.19,31.15,0.1
649250,0.38,0.93,44.19,31.15,0.07
649320,0.27,0.92,44.19,31.16,0.06
649500,0.21,0.91,44.2,31.16,0.02
649750,0.24,0.93,44.2,31.16,0.02
649780,0.25,0.92,44.2,31.16,0.02
650060,0.27,0.91,44.2,31.16,0.03
650080,0.28,0.9,44.2,31.16,0.03
650120,0.28,0.91,44.2,31.16,0.02
