time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591070,0.29,0.92,42.33,30.28,0.05
591080,0.31,0.92,42.33,30.28,0.05
591090,0.28,0.92,42.33,30.28,0.05
591310,0.35,0.92,42.33,30.28,0.06
591330,0.37,0.93,42.33,30.28,0.06
591350,0.37,0.93,42.33,30.28,0.06
591410,0.3,0.93,42.34,30.28,0.1
591470,0.31,0.94,42.34,30.28,0.09
591600,0.27,0.92,42.34,30.28,0.05
591620,0.26,0.92,42.34,30.28,0.05
591700,0.27,0.92,42.34,30.29,0.06
591730,0.28,0.92,42.34,30.29,0.05
591740,0.3,0.92,42.34,30.29,0.05
591890,0.27,0.93,42.34,30.29,0.04
591920,0.26,0.92,42.34,30.29,0.06
592000,0.45,0.93,42.35,30.29,0.06
592090,0.38,0.93,42.35,30.29,0.11
592120,0.4,0.94,42.35,30.29,0.11
592330,0.28,0.94,42.35,30.29,0.09
592340,0.3,0.95,42.35,30.29,0.09
592410,0.28,0.94,42.35,30.29,0.04
592520,0.25,0.94,42.35,30.29,0.03
592680,0.21,0.91,42.35,30.29,0.07
592700,0.24,0.91,42.35,30.29,0.07
592750,0.24,0.91,42.36,30.3,0.08
592790,0.29,0.92,42.36,30.3,0.08
592860,0.42,0.89,42.36,30.3,0.03
593130,0.42,0.92,42.36,30.3,0.08
593170,0.41,0.92,42.36,30.3,0.02
593250,0.4,0.92,42.36,30.3,0.01
593290,0.42,0.92,42.36,30.3,0.02
593430,0.26,0.91,42.36,30.3,0.08
593640,0.15,0.91,42.37,30.3,0.03
593670,0.22,0.92,42.37,30.3,0.03
593740,0.17,0.91,42.37,30.3,0.02
593890,0.17,0.91,42.37,30.3,0.02
593920,0.15,0.91,42.37,30.3,0.02
593930,0.15,0.91,42.37,30.3,0.02
594000,0.18,0.92,42.37,30.3,0.01
594030,0.17,0.91,42.37,30.3,0.01
594040,0.18,0.92,42.37,30.3,0.01
594080,0.16,0.91,42.37,30.3,0.02
594320,0.44,0.77,42.37,30.31,0.08
594440,0.35,0.78,42.38,30.31,0.03
594490,0.25,0.78,42.38,30.31,0.02
594510,0.23,0.77,42.38,30.31,0.02
594530,0.21,0.78,42.38,30.31,0.02
594550,0.22,0.78,42.38,30.31,0.03
594690,0.25,0.77,42.38,30.31,0.03
594710,0.24,0.77,42.38,30.31,0.03
594750,0.21,0.76,42.38,30.31,0.05
594960,0.33,0.78,42.38,30.31,0.04
594970,0.32,0.78,42.38,30.31,0.04
595020,0.32,0.77,42.39,30.32,0.04
595120,0.26,0.76,42.39,30.32,0.06
595220,0.27,0.77,42.39,30.32,0.06
595250,0.22,0.76,42.39,30.32,0.06
595270,0.28,0.76,42.39,30.32,0.04
595280,0.26,0.77,42.39,30.32,0.04
595320,0.29,0.77,42.39,30.32,0.04
595350,0.24,0.79,42.39,30.32,0.04
595430,0.23,0.77,42.39,30.32,0.1
595560,0.25,0.78,42.4,30.32,0.03
595580,0.28,0.79,42.4,30.32,0.03
595730,0.2,0.78,42.4,30.32,0.05
595810,0.26,0.78,42.4,30.32,0.08
595850,0.31,0.81,42.4,30.32,0.08
595860,0.28,0.81,42.4,30.32,0.1
595900,0.32,0.83,42.4,30.33,0.1
595990,0.31,0.83,42.4,30.33,0.09
596000,0.31,0.84,42.4,30.33,0.09
596010,0.38,0.84,42.4,30.33,0.09
596100,0.31,0.85,42.4,30.33,0.03
596180,0.2,0.81,42.41,30.33,0.03
596230,0.27,0.8,42.41,30.33,0.03
596240,0.25,0.8,42.41,30.33,0.03
596300,0.23,0.8,42.41,30.33,0.03
596340,0.27,0.8,42.41,30.33,0.02
596400,0.24,0.8,42.41,30.33,0.02
596500,0.22,0.81,42.41,30.33,0.03
596610,0.35,0.78,42.41,30.33,0.02
596930,0.26,0.79,42.41,30.33,0.03
597220,0.22,0.8,42.42,30.34,0.02
597410,0.19,0.8,42.42,30.34,0.02
597520,0.17,0.8,42.42,30.34,0.02
597580,0.16,0.8,42.42,30.34,0.01
597640,0.21,0.79,42.42,30.34,0.02
597670,0.34,0.81,42.42,30.34,0.02
597750,0.35,0.82,42.43,30.34,0.03
597770,0.38,0.82,42.43,30.34,0.03
597920,0.27,0.83,42.43,30.35,0.02
598010,0.21,0.84,42.44,30.35,0.03
598110,0.19,0.84,42.44,30.35,0.05
598190,0.23,0.85,42.44,30.35,0.09
598380,0.21,0.84,42.44,30.35,0.04
598480,0.18,0.85,42.44,30.35,0.05
598600,0.23,0.86,42.44,30.35,0.02
598640,0.18,0.86,42.44,30.35,0.02
598650,0.19,0.86,42.44,30.35,0.02
598660,0.23,0.85,42.44,30.35,0.02
598720,0.31,0.87,42.45,30.35,0.03
598760,0.2,0.86,42.45,30.36,0.02
598880,0.2,0.86,42.45,30.36,0.02
598890,0.21,0.86,42.45,30.36,0.02
598950,0.17,0.86,42.45,30.36,0.02
599000,0.22,0.87,42.45,30.36,0.02
599120,0.15,0.8,42.45,30.36,0.02
599240,0.17,0.76,42.45,30.36,0.06
599330,0.12,0.77,42.45,30.36,0.03
599370,0.14,0.77,42.45,30.36,0.02
599500,0.17,0.77,42.45,30.36,0.02
599540,0.22,0.77,42.46,30.36,0.02
599580,0.31,0.79,42.46,30.36,0.05
599610,0.39,0.8,42.46,30.36,0.05
599620,0.41,0.8,42.46,30.36,0.05
599760,0.28,0.83,42.46,30.37,0.02
599830,0.23,0.83,42.46,30.37,0.02
599940,0.25,0.85,42.46,30.37,0.03
599970,0.39,0.82,42.47,30.37,0.03
600000,0.35,0.81,42.47,30.37,0.03
600120,0.2,0.8,42.47,30.37,0.03
600190,0.22,0.79,42.47,30.37,0.01
600200,0.21,0.79,42.47,30.37,0.01
600270,0.22,0.79,42.47,30.37,0.02
600330,0.24,0.8,42.47,30.37,0.01
600350,0.25,0.8,42.47,30.37,0.01
600370,0.22,0.81,42.47,30.37,0.02
600380,0.2,0.81,42.47,30.37,0.02
600650,0.29,0.79,42.48,30.37,0.02
600760,0.18,0.79,42.48,30.38,0.02
600810,0.2,0.79,42.48,30.38,0.04
600890,0.28,0.8,42.48,30.38,0.04
601020,0.18,0.74,42.48,30.38,0.01
601280,0.32,0.75,42.49,30.38,0.02
601330,0.19,0.75,42.49,30.38,0.03
601350,0.25,0.77,42.49,30.38,0.03
601450,0.25,0.77,42.49,30.38,0.03
601840,0.16,0.75,42.5,30.39,0.05
601880,0.14,0.75,42.5,30.39,0.02
601920,0.18,0.76,42.5,30.39,0.02
602070,0.22,0.77,42.5,30.39,0.03
602110,0.17,0.77,42.5,30.39,0.07
602190,0.19,0.75,42.5,30.39,0.03
602200,0.21,0.75,42.5,30.39,0.03
602260,0.16,0.76,42.5,30.39,0.02
602280,0.18,0.75,42.5,30.39,0.04
602480,0.2,0.76,42.5,30.39,0.04
602510,0.18,0.75,42.51,30.39,0.04
602560,0.17,0.75,42.51,30.39,0.04
602580,0.15,0.75,42.51,30.39,0.02
602700,0.15,0.75,42.51,30.39,0.02
602830,0.18,0.76,42.51,30.39,0.07
602930,0.16,0.76,42.51,30.39,0.02
602950,0.19,0.76,42.51,30.39,0.02
603100,0.2,0.78,42.51,30.4,0.02
603220,0.14,0.77,42.51,30.4,0.03
603320,0.25,0.79,42.51,30.4,0.03
603470,0.42,0.82,42.51,30.4,0.08
603480,0.41,0.82,42.51,30.4,0.04
603660,0.25,0.79,42.52,30.4,0.02
603720,0.19,0.79,42.52,30.4,0.03
603760,0.21,0.8,42.52,30.4,0.03
603790,0.19,0.78,42.52,30.4,0.05
603850,0.24,0.77,42.52,30.4,0.02
603870,0.16,0.77,42.52,30.4,0.02
603960,0.26,0.79,42.52,30.4,0.05
604000,0.23,0.79,42.52,30.4,0.05
604150,0.19,0.76,42.52,30.4,0.05
604170,0.16,0.77,42.52,30.4,0.05
604190,0.2,0.76,42.52,30.41,0.05
604280,0.22,0.78,42.52,30.41,0.05
604310,0.3,0.79,42.53,30.41,0.05
604710,0.21,0.77,42.53,30.41,0.03
604780,0.15,0.77,42.53,30.41,0.04
604960,0.23,0.77,42.53,30.41,0.06
605060,0.16,0.76,42.53,30.41,0.02
605090,0.16,0.76,42.53,30.41,0.02
605180,0.31,0.81,42.54,30.41,0.04
605210,0.31,0.81,42.54,30.41,0.04
605310,0.36,0.84,42.54,30.41,0.05
605340,0.33,0.84,42.54,30.42,0.03
605510,0.31,0.83,42.54,30.42,0.05
605580,0.26,0.83,42.54,30.42,0.05
605600,0.31,0.83,42.54,30.42,0.05
605620,0.33,0.84,42.54,30.42,0.05
605640,0.38,0.85,42.54,30.42,0.07
605860,0.29,0.84,42.55,30.42,0.04
605910,0.32,0.85,42.55,30.42,0.06
605930,0.34,0.85,42.55,30.42,0.06
605980,0.29,0.86,42.55,30.42,0.05
606090,0.31,0.84,42.55,30.43,0.09
606450,0.28,0.85,42.56,30.43,0.02
606480,0.33,0.89,42.56,30.43,0.04
606800,0.23,0.83,42.56,30.43,0.07
606840,0.22,0.83,42.56,30.43,0.06
607160,0.2,0.82,42.57,30.44,0.1
607240,0.47,0.82,42.57,30.44,0.14
607270,0.35,0.82,42.57,30.44,0.18
607310,0.25,0.83,42.57,30.44,0.18
607330,0.26,0.84,42.57,30.44,0.07
607400,0.26,0.83,42.57,30.44,0.12
607980,0.24,0.82,42.58,30.45,0.04
608320,0.23,0.82,42.59,30.45,0.03
608360,0.23,0.84,42.59,30.45,0.03
608400,0.22,0.84,42.59,30.45,0.03
608520,0.26,0.86,42.59,30.45,0.04
608530,0.25,0.86,42.59,30.45,0.04
608550,0.31,0.88,42.59,30.45,0.04
608620,0.36,0.88,42.59,30.45,0.02
608670,0.37,0.88,42.59,30.46,0.07
608690,0.35,0.88,42.59,30.46,0.07
608720,0.27,0.85,42.59,30.46,0.06
608780,0.22,0.85,42.59,30.46,0.03
608930,0.25,0.84,42.6,30.46,0.08
608950,0.29,0.85,42.6,30.46,0.08
608960,0.29,0.86,42.6,30.46,0.08
609000,0.27,0.85,42.6,30.46,0.09
609210,0.36,0.87,42.6,30.46,0.12
609240,0.35,0.89,42.6,30.46,0.07
609340,0.35,0.89,42.6,30.46,0.11
609350,0.34,0.87,42.6,30.46,0.11
609360,0.32,0.86,42.6,30.46,0.06
609370,0.3,0.85,42.6,30.46,0.06
609380,0.28,0.85,42.6,30.46,0.06
609390,0.35,0.85,42.6,30.46,0.06
609640,0.36,0.84,42.61,30.47,0.1
609680,0.35,0.85,42.61,30.47,0.13
609730,0.3,0.84,42.61,30.47,0.07
609750,0.28,0.82,42.61,30.47,0.07
609860,0.38,0.82,42.61,30.47,0.05
609870,0.36,0.83,42.61,30.47,0.05
609880,0.32,0.82,42.61,30.47,0.05
610020,0.35,0.85,42.62,30.47,0.03
610030,0.33,0.85,42.62,30.47,0.03
610040,0.32,0.86,42.62,30.47,0.03
610550,0.44,0.8,42.63,30.48,0.04
610800,0.3,0.79,42.63,30.48,0.06
610880,0.35,0.8,42.63,30.48,0.04
610980,0.42,0.83,42.63,30.48,0.08
611000,0.38,0.84,42.63,30.48,0.08
611270,0.4,0.8,42.64,30.49,0.08
611350,0.38,0.8,42.64,30.49,0.09
611380,0.29,0.8,42.64,30.49,0.09
611390,0.27,0.81,42.64,30.49,0.09
611470,0.32,0.81,42.64,30.49,0.13
611480,0.31,0.81,42.64,30.49,0.13
611540,0.31,0.8,42.64,30.49,0.13
611620,0.3,0.81,42.65,30.49,0.11
611720,0.44,0.83,42.65,30.49,0.06
611770,0.42,0.83,42.65,30.49,0.05
611780,0.42,0.83,42.65,30.49,0.05
611830,0.41,0.84,42.65,30.49,0.05
612070,0.46,0.88,42.66,30.5,0.09
612190,0.4,0.86,42.66,30.5,0.09
612290,0.32,0.85,42.66,30.5,0.05
612380,0.41,0.83,42.67,30.5,0.04
612420,0.3,0.82,42.67,30.5,0.04
612440,0.37,0.83,42.67,30.5,0.04
612500,0.35,0.82,42.67,30.5,0.04
612510,0.39,0.83,42.67,30.5,0.04
612670,0.31,0.81,42.68,30.51,0.03
612860,0.26,0.82,42.68,30.51,0.05
612950,0.25,0.82,42.68,30.51,0.03
613060,0.31,0.82,42.68,30.51,0.03
613080,0.28,0.82,42.68,30.51,0.04
613110,0.26,0.81,42.68,30.51,0.04
613170,0.22,0.82,42.68,30.51,0.03
613200,0.3,0.83,42.69,30.51,0.04
613350,0.36,0.82,42.69,30.52,0.07
613500,0.37,0.82,42.69,30.52,0.06
613550,0.37,0.82,42.69,30.52,0.06
613820,0.27,0.84,42.7,30.52,0.09
613920,0.21,0.83,42.7,30.52,0.03
614040,0.31,0.81,42.7,30.52,0.02
614300,0.19,0.81,42.7,30.52,0.03
614480,0.38,0.86,42.71,30.53,0.06
614530,0.37,0.85,42.71,30.53,0.07
614740,0.29,0.86,42.72,30.53,0.11
614870,0.3,0.82,42.72,30.53,0.08
614900,0.27,0.8,42.72,30.53,0.03
614960,0.24,0.8,42.72,30.53,0.04
614990,0.23,0.81,42.72,30.53,0.04
615010,0.26,0.81,42.72,30.53,0.07
615100,0.29,0.83,42.72,30.54,0.08
615160,0.29,0.84,42.72,30.54,0.05
615320,0.33,0.84,42.73,30.54,0.09
615360,0.34,0.85,42.73,30.54,0.06
615380,0.28,0.84,42.73,30.54,0.06
615530,0.38,0.84,42.73,30.54,0.11
615630,0.35,0.86,42.74,30.54,0.16
615680,0.31,0.86,42.74,30.54,0.1
615720,0.32,0.85,42.74,30.55,0.07
615900,0.38,0.85,42.75,30.55,0.18
616090,0.31,0.84,42.75,30.55,0.09
616220,0.42,0.85,42.76,30.55,0.08
616290,0.39,0.85,42.76,30.55,0.1
616400,0.33,0.84,42.76,30.55,0.09
616670,0.28,0.86,42.77,30.56,0.12
616900,0.32,0.85,42.77,30.56,0.13
616910,0.26,0.85,42.77,30.56,0.13
616960,0.16,0.84,42.77,30.56,0.07
617020,0.36,0.83,42.77,30.56,0.06
617170,0.27,0.82,42.77,30.57,0.04
617210,0.24,0.84,42.78,30.57,0.04
617290,0.22,0.83,42.78,30.57,0.03
617320,0.16,0.83,42.78,30.57,0.03
617400,0.14,0.83,42.78,30.57,0.09
617550,0.27,0.84,42.78,30.57,0.05
617570,0.28,0.85,42.78,30.57,0.05
617640,0.43,0.88,42.78,30.57,0.1
617670,0.38,0.86,42.78,30.57,0.1
617730,0.54,0.88,42.79,30.57,0.07
617850,0.54,0.9,42.79,30.57,0.1
617900,0.5,0.89,42.79,30.57,0.1
618030,0.51,0.88,42.79,30.58,0.06
618090,0.52,0.9,42.79,30.58,0.06
618200,0.52,0.9,42.79,30.58,0.1
618210,0.52,0.9,42.79,30.58,0.1
618290,0.33,0.9,42.8,30.58,0.11
618330,0.35,0.9,42.8,30.58,0.1
618390,0.42,0.93,42.8,30.58,0.1
618540,0.38,0.91,42.8,30.58,0.12
618690,0.41,0.92,42.81,30.59,0.15
618710,0.43,0.92,42.81,30.59,0.15
618970,0.39,0.89,42.82,30.59,0.08
619040,0.4,0.91,42.82,30.59,0.12
619050,0.37,0.92,42.82,30.59,0.12
619060,0.39,0.92,42.82,30.59,0.12
619230,0.37,0.92,42.82,30.59,0.1
619250,0.39,0.92,42.82,30.6,0.1
619260,0.38,0.92,42.82,30.6,0.11
619360,0.33,0.91,42.83,30.6,0.11
619640,0.31,0.89,42.83,30.6,0.13
619720,0.29,0.86,42.83,30.6,0.15
619800,0.36,0.86,42.84,30.61,0.17
619910,0.48,0.9,42.84,30.61,0.15
619990,0.51,0.92,42.84,30.61,0.21
620020,0.52,0.88,42.84,30.61,0.21
620060,0.46,0.87,42.84,30.61,0.5
620150,0.48,0.88,42.84,30.61,0.22
620170,0.47,0.88,42.85,30.61,0.48
620310,0.41,0.9,42.85,30.62,0.28
620320,0.41,0.9,42.85,30.62,0.28
620700,0.37,0.9,42.86,30.62,0.44
620710,0.37,0.9,42.86,30.62,0.44
620920,0.53,0.92,42.87,30.63,0.17
620930,0.56,0.92,42.87,30.63,0.17
621060,0.42,0.93,42.87,30.63,0.32
621410,0.29,0.88,42.88,30.63,0.5
621490,0.47,0.9,42.88,30.64,0.44
621670,0.39,0.92,42.88,30.64,0.28
621680,0.43,0.91,42.88,30.64,0.28
621710,0.5,0.9,42.89,30.64,0.28
621730,0.5,0.91,42.89,30.64,0.26
621820,0.33,0.9,42.89,30.64,0.51
621840,0.33,0.9,42.89,30.64,0.56
621870,0.32,0.91,42.89,30.64,0.56
622030,0.41,0.93,42.89,30.64,0.15
622090,0.38,0.93,42.89,30.65,0.12
622160,0.35,0.93,42.89,30.65,0.13
622580,0.43,0.9,42.91,30.65,0.14
622770,0.5,0.87,42.91,30.66,0.48
622830,0.58,0.88,42.91,30.66,0.17
622970,0.37,0.89,42.92,30.66,0.18
623070,0.36,0.9,42.92,30.66,0.11
623210,0.46,0.94,42.92,30.66,0.19
623310,0.51,0.95,42.92,30.67,0.29
623760,0.36,0.91,42.93,30.67,0.17
623770,0.38,0.91,42.93,30.67,0.17
623930,0.33,0.91,42.94,30.68,0.19
623960,0.36,0.91,42.94,30.68,0.15
623990,0.38,0.9,42.94,30.68,0.15
624120,0.32,0.91,42.94,30.68,0.18
624190,0.31,0.9,42.94,30.68,0.1
624210,0.32,0.91,42.94,30.68,0.1
624220,0.3,0.91,42.94,30.68,0.1
624300,0.29,0.91,42.94,30.68,0.11
624320,0.25,0.87,42.94,30.68,0.11
624330,0.28,0.87,42.94,30.68,0.11
624350,0.28,0.87,42.94,30.68,0.11
624370,0.31,0.87,42.94,30.68,0.07
624410,0.56,0.9,42.94,30.68,0.07
624460,0.46,0.9,42.95,30.68,0.07
624520,0.44,0.89,42.95,30.69,0.09
624530,0.42,0.9,42.95,30.69,0.09
624560,0.47,0.91,42.95,30.69,0.11
624710,0.38,0.88,42.96,30.69,0.27
624740,0.35,0.88,42.96,30.69,0.24
624760,0.44,0.88,42.96,30.69,0.24
624930,0.45,0.89,42.96,30.69,0.25
624980,0.43,0.9,42.96,30.69,0.25
625050,0.59,0.89,42.97,30.69,0.3
625070,0.61,0.9,42.97,30.69,0.3
625150,0.55,0.93,42.97,30.7,0.32
625400,0.54,0.94,42.98,30.7,0.52
625510,0.67,0.95,42.98,30.71,0.43
625680,0.6,0.95,42.99,30.71,0.37
625870,0.54,0.94,42.99,30.71,0.28
625900,0.48,0.93,42.99,30.71,0.28
626000,0.86,0.97,43.0,30.72,0.22
626030,0.75,0.97,43.0,30.72,0.22
626080,0.79,0.97,43.0,30.72,0.32
626190,0.78,0.93,43.01,30.72,0.45
626220,0.8,0.94,43.01,30.72,0.24
626330,0.77,0.95,43.01,30.72,0.25
626340,0.78,0.96,43.02,30.72,0.14
626360,0.84,0.97,43.02,30.72,0.14
626430,0.79,0.95,43.02,30.72,0.26
626520,0.79,0.97,43.02,30.72,0.23
626570,0.71,0.97,43.03,30.72,0.23
626700,0.63,0.96,43.03,30.73,0.35
626740,0.54,0.95,43.03,30.73,0.35
626980,0.55,0.92,43.04,30.73,0.21
627080,0.54,0.93,43.04,30.73,0.13
627350,0.56,0.93,43.05,30.74,0.27
627360,0.6,0.93,43.05,30.74,0.3
627500,0.64,0.96,43.06,30.74,0.27
627560,0.49,0.94,43.06,30.74,0.3
627750,0.49,0.93,43.06,30.75,0.42
627870,0.48,0.94,43.07,30.75,0.49
627900,0.49,0.96,43.07,30.75,0.47
628030,0.51,0.95,43.07,30.75,0.22
628050,0.53,0.96,43.07,30.75,0.22
628200,0.54,0.92,43.08,30.76,0.18
628290,0.66,0.91,43.08,30.76,0.16
628350,0.63,0.93,43.08,30.76,0.18
628430,0.58,0.91,43.08,30.76,0.33
628580,0.55,0.92,43.09,30.77,0.13
628690,0.63,0.91,43.09,30.77,0.22
628830,0.65,0.97,43.09,30.77,0.26
628850,0.65,0.96,43.09,30.77,0.26
628870,0.64,0.95,43.1,30.77,0.26
628900,0.68,0.97,43.1,30.77,0.26
628950,0.53,0.94,43.1,30.77,0.54
628990,0.5,0.94,43.1,30.78,0.42
629080,0.43,0.89,43.1,30.78,0.36
629230,0.4,0.9,43.1,30.78,0.33
629260,0.54,0.92,43.11,30.78,0.33
629360,0.5,0.89,43.11,30.78,0.26
629380,0.39,0.9,43.11,30.78,0.26
629410,0.49,0.93,43.11,30.78,0.29
629470,0.47,0.92,43.11,30.79,0.31
629520,0.5,0.92,43.11,30.79,0.13
629540,0.56,0.91,43.11,30.79,0.13
629600,0.49,0.91,43.12,30.79,0.17
629650,0.52,0.92,43.12,30.79,0.18
629790,0.48,0.91,43.12,30.79,0.16
629910,0.52,0.92,43.13,30.79,0.29
629990,0.52,0.93,43.13,30.8,0.38
630000,0.51,0.92,43.13,30.8,0.29
630050,0.47,0.87,43.13,30.8,0.29
630100,0.54,0.86,43.13,30.8,0.34
630110,0.48,0.86,43.13,30.8,0.34
630190,0.58,0.87,43.14,30.8,0.31
630210,0.58,0.88,43.14,30.8,0.31
630240,0.52,0.88,43.14,30.8,0.17
630370,0.56,0.88,43.14,30.8,0.22
630390,0.51,0.86,43.14,30.8,0.22
630500,0.5,0.86,43.15,30.81,0.18
630650,0.5,0.88,43.15,30.81,0.27
630680,0.45,0.86,43.15,30.81,0.21
630800,0.45,0.89,43.16,30.81,0.18
630870,0.49,0.9,43.16,30.82,0.23
630880,0.48,0.9,43.16,30.82,0.23
630940,0.5,0.88,43.16,30.82,0.32
630960,0.45,0.87,43.16,30.82,0.56
631120,0.58,0.91,43.16,30.82,0.47
631140,0.56,0.9,43.17,30.82,0.37
631160,0.52,0.9,43.17,30.82,0.37
631310,0.6,0.92,43.17,30.83,0.39
631380,0.49,0.92,43.17,30.83,0.31
631440,0.4,0.88,43.17,30.83,0.32
631480,0.47,0.89,43.17,30.83,0.32
631510,0.58,0.91,43.17,30.83,0.27
631550,0.6,0.94,43.18,30.83,0.27
631630,0.56,0.95,43.18,30.83,0.2
631760,0.6,0.95,43.18,30.84,0.4
631980,0.63,0.88,43.19,30.84,0.35
632160,0.63,0.84,43.19,30.85,0.33
632260,0.82,0.84,43.19,30.85,0.17
632320,0.72,0.83,43.19,30.85,0.27
632490,0.63,0.85,43.2,30.85,0.24
632510,0.57,0.85,43.2,30.86,0.24
632530,0.62,0.85,43.2,30.86,0.21
632640,0.48,0.82,43.2,30.86,0.16
632940,0.49,0.88,43.21,30.86,0.08
632980,0.43,0.87,43.21,30.86,0.08
633090,0.47,0.88,43.21,30.86,0.11
633200,0.44,0.88,43.21,30.87,0.09
633290,0.37,0.83,43.21,30.87,0.15
633330,0.43,0.84,43.21,30.87,0.26
633360,0.42,0.84,43.21,30.87,0.24
633500,0.39,0.83,43.22,30.87,0.15
633510,0.34,0.83,43.22,30.87,0.15
633560,0.41,0.83,43.22,30.87,0.11
633630,0.46,0.84,43.22,30.87,0.21
633990,0.58,0.85,43.23,30.88,0.21
634010,0.47,0.85,43.23,30.88,0.21
634080,0.58,0.84,43.23,30.88,0.18
634220,0.38,0.83,43.23,30.89,0.15
634360,0.51,0.87,43.24,30.89,0.18
634410,0.57,0.85,43.24,30.89,0.18
634610,0.44,0.83,43.24,30.89,0.1
634640,0.5,0.84,43.24,30.89,0.15
634700,0.43,0.84,43.24,30.89,0.14
634710,0.4,0.84,43.24,30.9,0.14
634830,0.42,0.84,43.25,30.9,0.09
634930,0.4,0.82,43.25,30.9,0.09
634950,0.39,0.83,43.25,30.9,0.09
635040,0.4,0.84,43.25,30.9,0.1
635060,0.37,0.84,43.25,30.9,0.1
635090,0.38,0.85,43.25,30.9,0.1
635350,0.4,0.85,43.26,30.91,0.1
635430,0.42,0.86,43.26,30.91,0.08
635510,0.34,0.85,43.26,30.91,0.07
635640,0.28,0.81,43.26,30.91,0.08
635770,0.32,0.82,43.26,30.91,0.1
635940,0.46,0.87,43.27,30.92,0.15
636030,0.34,0.86,43.27,30.92,0.11
636120,0.43,0.84,43.27,30.92,0.08
636140,0.36,0.85,43.27,30.92,0.08
636270,0.5,0.84,43.27,30.92,0.08
636290,0.53,0.84,43.27,30.92,0.08
636310,0.55,0.85,43.27,30.93,0.09
636360,0.45,0.84,43.28,30.93,0.12
636380,0.41,0.83,43.28,30.93,0.12
636430,0.32,0.84,43.28,30.93,0.08
636600,0.34,0.86,43.28,30.93,0.05
636620,0.35,0.86,43.28,30.93,0.05
636790,0.55,0.85,43.28,30.93,0.06
636840,0.52,0.84,43.28,30.93,0.09
636920,0.39,0.86,43.28,30.94,0.11
637320,0.55,0.91,43.29,30.95,0.13
637340,0.52,0.91,43.29,30.95,0.13
637420,0.52,0.9,43.3,30.95,0.16
637520,0.47,0.9,43.3,30.95,0.15
637560,0.52,0.9,43.3,30.95,0.2
637570,0.51,0.9,43.3,30.95,0.2
637780,0.42,0.88,43.31,30.95,0.16
637790,0.43,0.88,43.31,30.95,0.16
637820,0.39,0.87,43.31,30.95,0.13
637920,0.45,0.86,43.31,30.96,0.27
638220,0.4,0.87,43.32,30.96,0.11
638350,0.44,0.88,43.32,30.96,0.1
638510,0.38,0.88,43.32,30.97,0.17
638670,0.67,0.9,43.33,30.97,0.09
638730,0.55,0.91,43.33,30.97,0.16
638750,0.52,0.9,43.33,30.97,0.16
638800,0.52,0.9,43.33,30.97,0.09
638890,0.52,0.93,43.33,30.97,0.16
639120,0.36,0.88,43.33,30.98,0.11
639190,0.33,0.88,43.33,30.98,0.08
639340,0.43,0.87,43.34,30.98,0.11
639450,0.32,0.86,43.34,30.98,0.12
639620,0.42,0.91,43.34,30.98,0.11
639650,0.46,0.94,43.34,30.98,0.11
639740,0.46,0.92,43.34,30.98,0.2
639780,0.37,0.89,43.34,30.99,0.12
640030,0.33,0.87,43.35,30.99,0.18
640160,0.37,0.86,43.35,30.99,0.08
640250,0.44,0.88,43.35,30.99,0.07
640260,0.39,0.88,43.35,30.99,0.06
640300,0.35,0.87,43.35,30.99,0.06
640330,0.34,0.87,43.35,30.99,0.04
640340,0.35,0.87,43.35,30.99,0.04
640440,0.36,0.9,43.35,30.99,0.08
640510,0.37,0.9,43.36,30.99,0.04
640520,0.33,0.9,43.36,30.99,0.04
640650,0.35,0.92,43.36,30.99,0.04
640780,0.31,0.88,43.36,31.0,0.03
640790,0.31,0.88,43.36,31.0,0.03
640830,0.36,0.88,43.36,31.0,0.06
640910,0.48,0.9,43.36,31.0,0.06
641060,0.43,0.89,43.36,31.0,0.04
641070,0.44,0.89,43.36,31.0,0.04
641090,0.43,0.89,43.36,31.0,0.04
641150,0.43,0.9,43.37,31.0,0.09
641280,0.4,0.94,43.37,31.0,0.16
641290,0.41,0.94,43.37,31.0,0.16
641520,0.35,0.94,43.37,31.01,0.03
641540,0.39,0.95,43.37,31.01,0.03
641560,0.4,0.94,43.37,31.01,0.03
641570,0.43,0.94,43.37,31.01,0.03
641590,0.38,0.87,43.37,31.01,0.06
641610,0.33,0.87,43.37,31.01,0.06
641860,0.29,0.88,43.38,31.01,0.05
642060,0.41,0.9,43.38,31.01,0.1
642070,0.36,0.9,43.38,31.01,0.1
642320,0.28,0.9,43.39,31.02,0.06
642350,0.26,0.89,43.39,31.02,0.06
642390,0.22,0.87,43.39,31.02,0.11
642530,0.35,0.89,43.39,31.02,0.17
642610,0.33,0.92,43.39,31.02,0.02
642650,0.32,0.92,43.39,31.02,0.02
642740,0.29,0.91,43.39,31.02,0.09
642750,0.31,0.91,43.39,31.02,0.09
642960,0.32,0.91,43.39,31.02,0.05
643090,0.31,0.91,43.4,31.03,0.06
643100,0.32,0.92,43.4,31.03,0.06
643160,0.28,0.92,43.4,31.03,0.03
643310,0.29,0.92,43.4,31.03,0.03
643350,0.27,0.93,43.4,31.03,0.03
643480,0.39,0.95,43.4,31.03,0.04
643510,0.41,0.95,43.4,31.03,0.03
643670,0.36,0.94,43.41,31.03,0.09
643910,0.31,0.94,43.41,31.04,0.05
643950,0.28,0.94,43.41,31.04,0.04
