time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603890,0.28,0.85,41.01,30.04,0.06
604000,0.28,0.86,41.01,30.04,0.1
604260,0.23,0.87,41.02,30.05,0.05
604460,0.22,0.87,41.02,30.05,0.04
604620,0.29,0.88,41.02,30.05,0.05
604690,0.21,0.87,41.02,30.05,0.06
604810,0.23,0.85,41.02,30.05,0.04
604890,0.21,0.86,41.02,30.05,0.59
604940,0.25,0.86,41.02,30.05,0.08
605140,0.27,0.85,41.03,30.06,0.06
605290,0.4,0.91,41.03,30.06,0.07
605320,0.37,0.91,41.03,30.06,0.07
605420,0.31,0.91,41.03,30.06,0.09
605600,0.4,0.91,41.03,30.06,0.07
605650,0.37,0.91,41.04,30.06,0.06
605660,0.37,0.91,41.04,30.06,0.06
605820,0.28,0.91,41.04,30.07,0.05
605830,0.31,0.91,41.04,30.07,0.05
605890,0.32,0.9,41.04,30.07,0.07
605900,0.31,0.9,41.04,30.07,0.07
605990,0.35,0.92,41.04,30.07,0.07
606010,0.35,0.91,41.04,30.07,0.05
606040,0.34,0.92,41.04,30.07,0.05
606060,0.33,0.92,41.04,30.07,0.06
606090,0.36,0.92,41.04,30.07,0.06
606100,0.34,0.92,41.04,30.07,0.06
606140,0.33,0.91,41.04,30.07,0.06
606150,0.34,0.91,41.04,30.07,0.06
606200,0.33,0.91,41.05,30.07,0.06
606210,0.33,0.9,41.05,30.07,0.06
606270,0.38,0.91,41.05,30.07,0.07
606290,0.34,0.91,41.05,30.07,0.07
606300,0.33,0.91,41.05,30.07,0.08
606320,0.3,0.9,41.05,30.07,0.08
606450,0.29,0.91,41.05,30.07,0.04
606620,0.29,0.92,41.05,30.08,0.06
606660,0.33,0.93,41.05,30.08,0.04
606890,0.26,0.87,41.06,30.08,0.06
606960,0.23,0.88,41.06,30.08,0.07
606980,0.27,0.87,41.06,30.08,0.07
606990,0.25,0.88,41.06,30.08,0.07
607030,0.25,0.88,41.06,30.08,0.04
607050,0.32,0.87,41.06,30.08,0.04
607100,0.34,0.87,41.06,30.08,0.04
607200,0.25,0.89,41.06,30.08,0.03
607370,0.28,0.92,41.06,30.08,0.05
607400,0.33,0.91,41.06,30.08,0.04
607480,0.25,0.89,41.06,30.09,0.05
607560,0.38,0.91,41.06,30.09,0.04
607740,0.28,0.9,41.07,30.09,0.04
607770,0.25,0.89,41.07,30.09,0.04
607830,0.23,0.88,41.07,30.09,0.04
607840,0.3,0.88,41.07,30.09,0.04
607920,0.23,0.88,41.07,30.09,0.04
607950,0.25,0.88,41.07,30.09,0.04
607960,0.28,0.88,41.07,30.09,0.04
607970,0.26,0.88,41.07,30.09,0.04
608040,0.31,0.88,41.07,30.09,0.05
608130,0.21,0.88,41.07,30.09,0.03
608170,0.26,0.88,41.07,30.09,0.03
608290,0.26,0.89,41.07,30.09,0.04
608330,0.26,0.9,41.07,30.09,0.04
608370,0.24,0.9,41.07,30.09,0.04
608750,0.28,0.93,41.08,30.1,0.07
608790,0.31,0.93,41.08,30.1,0.07
608860,0.23,0.91,41.08,30.1,0.04
608920,0.27,0.91,41.08,30.1,0.06
608930,0.27,0.92,41.08,30.1,0.06
609060,0.26,0.92,41.08,30.1,0.06
609080,0.29,0.92,41.09,30.1,0.06
609130,0.47,0.91,41.09,30.1,0.06
609140,0.49,0.93,41.09,30.1,0.06
609180,0.46,0.92,41.09,30.1,0.07
609230,0.41,0.95,41.09,30.1,0.07
609260,0.35,0.95,41.09,30.1,0.05
609390,0.33,0.93,41.09,30.1,0.05
609540,0.44,0.9,41.09,30.11,0.05
609610,0.43,0.91,41.09,30.11,0.09
609710,0.32,0.91,41.09,30.11,0.12
609820,0.35,0.91,41.1,30.11,0.08
610080,0.3,0.87,41.1,30.11,0.04
610200,0.3,0.87,41.1,30.11,0.05
610250,0.35,0.87,41.1,30.11,0.05
610430,0.4,0.86,41.11,30.12,0.04
610470,0.39,0.85,41.11,30.12,0.04
610590,0.38,0.86,41.11,30.12,0.05
610810,0.33,0.86,41.11,30.12,0.05
610880,0.37,0.85,41.11,30.12,0.06
610970,0.35,0.86,41.12,30.12,0.06
610980,0.35,0.86,41.12,30.12,0.06
611050,0.44,0.88,41.12,30.12,0.05
611230,0.46,0.87,41.12,30.13,0.05
611320,0.33,0.87,41.12,30.13,0.05
611490,0.41,0.85,41.13,30.13,0.09
611500,0.46,0.86,41.13,30.13,0.09
611520,0.41,0.86,41.13,30.13,0.12
611540,0.27,0.86,41.13,30.13,0.12
611610,0.4,0.88,41.13,30.13,0.08
611660,0.37,0.88,41.13,30.13,0.08
612000,0.4,0.92,41.14,30.14,0.19
612100,0.45,0.93,41.14,30.14,0.08
612150,0.43,0.93,41.14,30.14,0.06
612500,0.4,0.9,41.15,30.15,0.07
612550,0.36,0.9,41.16,30.15,0.09
612700,0.32,0.89,41.16,30.15,0.04
612740,0.31,0.88,41.16,30.15,0.04
612770,0.24,0.86,41.16,30.15,0.04
612810,0.22,0.85,41.16,30.15,0.05
612930,0.25,0.87,41.16,30.15,0.05
612970,0.28,0.87,41.16,30.15,0.05
613030,0.29,0.88,41.17,30.15,0.04
613090,0.29,0.88,41.17,30.15,0.05
613110,0.25,0.87,41.17,30.15,0.05
613280,0.24,0.86,41.17,30.16,0.06
613440,0.32,0.87,41.17,30.16,0.05
613650,0.35,0.86,41.17,30.16,0.06
613680,0.39,0.86,41.18,30.16,0.04
613860,0.27,0.86,41.18,30.16,0.06
613940,0.27,0.85,41.18,30.16,0.04
614000,0.31,0.86,41.18,30.16,0.05
614030,0.28,0.86,41.18,30.16,0.05
614130,0.18,0.86,41.18,30.16,0.04
614210,0.29,0.86,41.18,30.16,0.03
614220,0.34,0.86,41.18,30.17,0.03
614270,0.19,0.86,41.18,30.17,0.03
614410,0.46,0.96,41.19,30.17,0.04
614460,0.37,0.95,41.19,30.17,0.04
614500,0.36,0.92,41.19,30.17,0.04
614770,0.28,0.88,41.2,30.17,0.07
614870,0.3,0.89,41.2,30.17,0.07
615010,0.33,0.87,41.2,30.18,0.08
615140,0.28,0.89,41.2,30.18,0.09
615150,0.29,0.89,41.2,30.18,0.09
615160,0.39,0.91,41.2,30.18,0.09
615240,0.29,0.87,41.2,30.18,0.13
615250,0.33,0.87,41.2,30.18,0.13
615320,0.36,0.9,41.21,30.18,0.09
615440,0.25,0.89,41.21,30.18,0.05
615470,0.25,0.89,41.21,30.18,0.05
615480,0.32,0.9,41.21,30.18,0.04
615650,0.48,0.92,41.22,30.19,0.08
615840,0.42,0.92,41.22,30.19,0.05
615870,0.42,0.93,41.23,30.19,0.05
615880,0.45,0.93,41.23,30.19,0.05
615940,0.3,0.9,41.23,30.19,0.05
616000,0.26,0.89,41.23,30.19,0.05
616060,0.4,0.9,41.23,30.19,0.05
616190,0.35,0.9,41.23,30.19,0.05
616360,0.33,0.91,41.24,30.2,0.05
616380,0.33,0.91,41.24,30.2,0.09
616470,0.29,0.9,41.24,30.2,0.09
616560,0.37,0.91,41.24,30.2,0.04
616620,0.43,0.9,41.24,30.2,0.06
616650,0.32,0.88,41.24,30.2,0.06
616700,0.26,0.88,41.24,30.2,0.05
616880,0.3,0.9,41.25,30.2,0.09
617070,0.27,0.89,41.25,30.2,0.06
617270,0.3,0.91,41.25,30.21,0.07
617390,0.34,0.93,41.26,30.21,0.04
617470,0.41,0.94,41.26,30.21,0.07
617610,0.3,0.9,41.26,30.21,0.06
617730,0.36,0.92,41.27,30.21,0.05
617750,0.37,0.91,41.27,30.21,0.05
617830,0.39,0.92,41.27,30.21,0.08
617890,0.35,0.92,41.27,30.22,0.09
617900,0.35,0.93,41.27,30.22,0.09
617950,0.41,0.92,41.27,30.22,0.08
617990,0.3,0.92,41.27,30.22,0.08
618040,0.33,0.92,41.27,30.22,0.06
618180,0.34,0.93,41.27,30.22,0.05
618190,0.34,0.94,41.27,30.22,0.05
618350,0.34,0.93,41.28,30.22,0.07
618470,0.42,0.96,41.28,30.22,0.06
618490,0.42,0.95,41.28,30.22,0.05
618780,0.36,0.96,41.29,30.23,0.09
618830,0.37,0.97,41.29,30.23,0.09
618870,0.41,0.97,41.29,30.23,0.04
618910,0.39,0.95,41.29,30.23,0.11
619140,0.38,0.97,41.3,30.23,0.12
619180,0.38,0.96,41.3,30.24,0.12
619380,0.36,0.94,41.31,30.24,0.14
619400,0.39,0.93,41.31,30.24,0.14
619590,0.37,0.91,41.31,30.24,0.11
619610,0.29,0.91,41.31,30.24,0.11
619750,0.37,0.9,41.31,30.25,0.11
619900,0.53,0.93,41.32,30.25,0.14
619990,0.49,0.93,41.32,30.25,0.25
620000,0.48,0.94,41.32,30.25,0.25
620020,0.4,0.93,41.32,30.25,0.25
620080,0.44,0.93,41.32,30.25,0.11
620160,0.44,0.93,41.33,30.25,0.07
620270,0.5,0.94,41.33,30.26,0.17
620280,0.47,0.95,41.33,30.26,0.17
620380,0.43,0.95,41.33,30.26,0.06
620410,0.45,0.96,41.33,30.26,0.1
620440,0.5,0.96,41.33,30.26,0.1
620450,0.48,0.97,41.33,30.26,0.1
620510,0.43,0.96,41.33,30.26,0.05
620950,0.61,0.94,41.35,30.27,0.1
621100,0.47,0.93,41.35,30.27,0.08
621110,0.46,0.93,41.35,30.27,0.08
621480,0.47,0.92,41.36,30.28,0.1
621540,0.32,0.93,41.36,30.28,0.08
621600,0.42,0.93,41.36,30.28,0.08
621650,0.4,0.94,41.36,30.28,0.08
621680,0.35,0.93,41.36,30.28,0.09
621690,0.34,0.92,41.36,30.28,0.09
621950,0.35,0.93,41.37,30.28,0.1
622040,0.32,0.92,41.37,30.28,0.06
622050,0.3,0.92,41.37,30.28,0.06
622190,0.53,0.95,41.37,30.28,0.08
622240,0.55,0.96,41.37,30.29,0.08
622450,0.42,0.93,41.38,30.29,0.04
622600,0.4,0.93,41.38,30.29,0.04
622650,0.38,0.93,41.38,30.29,0.05
623180,0.51,0.97,41.4,30.3,0.07
623190,0.54,0.97,41.4,30.3,0.07
623310,0.58,0.96,41.4,30.3,0.19
623340,0.5,0.96,41.4,30.3,0.21
623510,0.46,0.94,41.4,30.31,0.19
623640,0.43,0.93,41.41,30.31,0.16
623820,0.36,0.92,41.41,30.31,0.11
624010,0.31,0.92,41.41,30.32,0.07
624350,0.25,0.88,41.42,30.32,0.07
624370,0.28,0.88,41.42,30.32,0.06
624430,0.49,0.93,41.42,30.32,0.06
624600,0.51,0.95,41.43,30.33,0.07
624620,0.46,0.94,41.43,30.33,0.07
624650,0.46,0.93,41.43,30.33,0.07
624680,0.41,0.93,41.43,30.33,0.07
624780,0.45,0.91,41.43,30.33,0.08
624820,0.45,0.92,41.43,30.33,0.08
624970,0.47,0.93,41.44,30.33,0.1
625050,0.54,0.93,41.44,30.33,0.07
625210,0.46,0.91,41.45,30.34,0.09
625410,0.5,0.95,41.45,30.34,0.12
625590,0.65,0.95,41.45,30.34,0.2
625670,0.54,0.95,41.46,30.34,0.19
625690,0.5,0.96,41.46,30.34,0.11
625710,0.54,0.97,41.46,30.34,0.11
625810,0.58,0.95,41.46,30.35,0.14
625910,0.49,0.97,41.46,30.35,0.08
626010,0.84,0.96,41.47,30.35,0.09
626030,0.84,0.95,41.47,30.35,0.09
626050,0.84,0.94,41.47,30.35,0.13
626070,0.82,0.95,41.47,30.35,0.13
626090,0.83,0.95,41.47,30.35,0.13
626130,0.84,0.94,41.47,30.35,0.13
626320,0.87,0.95,41.48,30.36,0.24
626330,0.86,0.95,41.48,30.36,0.24
626340,0.85,0.95,41.48,30.36,0.24
626350,0.85,0.95,41.48,30.36,0.24
626550,0.76,0.94,41.49,30.36,0.11
626570,0.7,0.94,41.49,30.36,0.11
626610,0.79,0.95,41.49,30.36,0.07
626650,0.8,0.96,41.5,30.36,0.09
626660,0.81,0.97,41.5,30.36,0.09
626730,0.71,0.97,41.5,30.36,0.09
626750,0.73,0.96,41.5,30.36,0.09
626780,0.71,0.94,41.5,30.36,0.07
626900,0.76,0.95,41.51,30.36,0.08
626910,0.72,0.94,41.51,30.36,0.08
627030,0.6,0.9,41.51,30.37,0.13
627100,0.58,0.91,41.51,30.37,0.13
627130,0.52,0.89,41.51,30.37,0.15
627190,0.64,0.9,41.51,30.37,0.11
627230,0.55,0.89,41.52,30.37,0.11
627240,0.51,0.88,41.52,30.37,0.13
627340,0.53,0.89,41.52,30.37,0.13
627380,0.64,0.89,41.52,30.37,0.13
627420,0.54,0.89,41.52,30.37,0.14
627500,0.44,0.88,41.52,30.37,0.15
627610,0.54,0.91,41.53,30.37,0.14
627650,0.5,0.9,41.53,30.38,0.14
627710,0.42,0.9,41.53,30.38,0.18
627750,0.38,0.89,41.53,30.38,0.18
627820,0.43,0.89,41.53,30.38,0.09
627840,0.47,0.88,41.53,30.38,0.12
627860,0.5,0.91,41.53,30.38,0.12
627990,0.58,0.92,41.54,30.38,0.13
628010,0.55,0.93,41.54,30.38,0.13
628060,0.53,0.92,41.54,30.38,0.09
628130,0.54,0.91,41.54,30.38,0.12
628240,0.44,0.9,41.54,30.38,0.12
628480,0.56,0.92,41.55,30.39,0.11
628620,0.48,0.9,41.55,30.39,0.05
628630,0.53,0.9,41.55,30.39,0.05
628700,0.52,0.91,41.55,30.39,0.15
628730,0.44,0.89,41.56,30.39,0.15
628780,0.54,0.94,41.56,30.39,0.21
628940,0.6,0.95,41.56,30.4,0.22
629190,0.43,0.95,41.57,30.4,0.14
629330,0.46,0.94,41.57,30.41,0.15
629390,0.42,0.95,41.57,30.41,0.08
629440,0.48,0.88,41.58,30.41,0.17
629590,0.47,0.86,41.58,30.41,0.13
629940,0.68,0.88,41.59,30.42,0.22
630060,0.51,0.88,41.6,30.42,0.18
630150,0.66,0.9,41.6,30.42,0.2
630170,0.66,0.9,41.6,30.42,0.2
630280,0.57,0.91,41.6,30.43,0.12
630310,0.63,0.91,41.6,30.43,0.06
630410,0.61,0.91,41.61,30.43,0.11
630420,0.62,0.92,41.61,30.43,0.11
630560,0.43,0.92,41.61,30.43,0.12
630610,0.5,0.92,41.62,30.43,0.13
630760,0.51,0.89,41.62,30.44,0.08
630870,0.54,0.92,41.62,30.44,0.1
630910,0.63,0.91,41.62,30.44,0.12
631120,0.58,0.96,41.63,30.44,0.15
631200,0.51,0.94,41.63,30.45,0.13
631300,0.52,0.94,41.63,30.45,0.13
631430,0.54,0.87,41.63,30.45,0.18
631450,0.5,0.85,41.64,30.45,0.1
631460,0.49,0.86,41.64,30.45,0.1
631500,0.49,0.89,41.64,30.45,0.15
631540,0.56,0.93,41.64,30.45,0.15
631550,0.56,0.93,41.64,30.45,0.15
631640,0.53,0.95,41.64,30.46,0.1
631700,0.53,0.94,41.64,30.46,0.09
631810,0.58,0.96,41.64,30.46,0.09
631850,0.51,0.96,41.64,30.46,0.09
631900,0.5,0.94,41.64,30.46,0.05
632170,0.46,0.9,41.65,30.47,0.08
632220,0.43,0.88,41.65,30.47,0.1
632310,0.58,0.89,41.65,30.47,0.1
632320,0.58,0.9,41.65,30.47,0.1
632380,0.6,0.85,41.65,30.47,0.1
632410,0.64,0.85,41.65,30.47,0.04
632420,0.7,0.86,41.65,30.47,0.04
632620,0.52,0.9,41.66,30.48,0.08
632700,0.46,0.88,41.66,30.48,0.05
632760,0.51,0.9,41.66,30.48,0.08
632860,0.47,0.9,41.66,30.48,0.08
632990,0.45,0.89,41.67,30.48,0.07
633020,0.49,0.9,41.67,30.48,0.08
633050,0.52,0.9,41.67,30.48,0.08
633140,0.49,0.89,41.67,30.49,0.06
633240,0.43,0.88,41.67,30.49,0.15
633350,0.43,0.86,41.68,30.49,0.15
633380,0.45,0.88,41.68,30.49,0.2
633520,0.45,0.89,41.68,30.49,0.04
633540,0.48,0.9,41.68,30.49,0.05
633860,0.52,0.88,41.69,30.5,0.09
633870,0.53,0.88,41.69,30.5,0.09
633890,0.49,0.88,41.69,30.5,0.09
633980,0.5,0.89,41.69,30.5,0.14
634090,0.67,0.87,41.69,30.5,0.09
634140,0.6,0.88,41.69,30.5,0.11
634210,0.5,0.88,41.7,30.51,0.11
634250,0.53,0.89,41.7,30.51,0.11
634350,0.46,0.88,41.7,30.51,0.18
634440,0.48,0.91,41.7,30.51,0.11
634460,0.45,0.92,41.7,30.51,0.11
634550,0.5,0.9,41.71,30.51,0.09
634850,0.46,0.92,41.71,30.52,0.05
634990,0.47,0.89,41.71,30.52,0.07
635250,0.49,0.91,41.72,30.53,0.08
635460,0.41,0.89,41.72,30.53,0.06
635480,0.37,0.89,41.72,30.53,0.06
635500,0.36,0.88,41.72,30.53,0.06
635710,0.34,0.87,41.73,30.54,0.07
635790,0.43,0.88,41.73,30.54,0.07
635950,0.57,0.9,41.73,30.54,0.07
636010,0.46,0.92,41.73,30.54,0.12
636020,0.44,0.92,41.73,30.54,0.12
636070,0.53,0.91,41.74,30.54,0.1
636110,0.51,0.9,41.74,30.54,0.1
636210,0.37,0.89,41.74,30.55,0.08
636240,0.47,0.89,41.74,30.55,0.08
636250,0.49,0.88,41.74,30.55,0.08
636350,0.49,0.88,41.74,30.55,0.11
636410,0.36,0.87,41.74,30.55,0.07
636450,0.37,0.87,41.74,30.55,0.11
636480,0.41,0.88,41.74,30.55,0.05
636520,0.43,0.88,41.74,30.55,0.05
636540,0.42,0.89,41.74,30.55,0.08
636860,0.37,0.88,41.75,30.56,0.08
636900,0.37,0.88,41.75,30.56,0.07
637190,0.37,0.88,41.75,30.56,0.08
637280,0.61,0.93,41.76,30.56,0.1
637390,0.54,0.92,41.76,30.57,0.16
637500,0.54,0.93,41.77,30.57,0.14
637520,0.55,0.93,41.77,30.57,0.14
637580,0.56,0.94,41.77,30.57,0.13
637590,0.55,0.94,41.77,30.57,0.13
637630,0.52,0.92,41.77,30.57,0.15
637660,0.49,0.91,41.77,30.57,0.15
637830,0.46,0.92,41.78,30.57,0.16
637850,0.52,0.91,41.78,30.57,0.16
637990,0.53,0.93,41.78,30.58,0.13
638050,0.67,0.97,41.78,30.58,0.13
638070,0.69,0.97,41.78,30.58,0.13
638420,0.47,0.91,41.79,30.59,0.19
638890,0.59,0.9,41.8,30.59,0.13
638980,0.47,0.89,41.8,30.6,0.12
639120,0.43,0.86,41.81,30.6,0.13
639250,0.41,0.87,41.81,30.6,0.08
639260,0.39,0.87,41.81,30.6,0.08
639340,0.45,0.87,41.81,30.6,0.1
639380,0.49,0.88,41.81,30.6,0.1
639390,0.47,0.88,41.81,30.6,0.1
639430,0.41,0.86,41.81,30.6,0.09
639470,0.35,0.85,41.81,30.6,0.09
639540,0.48,0.87,41.81,30.6,0.08
639620,0.47,0.9,41.81,30.61,0.14
639860,0.42,0.95,41.82,30.61,0.13
639890,0.43,0.97,41.82,30.61,0.13
639980,0.41,0.9,41.82,30.61,0.06
640000,0.41,0.89,41.82,30.61,0.06
640020,0.35,0.89,41.82,30.61,0.15
640040,0.39,0.89,41.82,30.62,0.15
640080,0.43,0.88,41.82,30.62,0.15
640160,0.39,0.87,41.82,30.62,0.09
640200,0.51,0.85,41.82,30.62,0.12
640220,0.57,0.85,41.82,30.62,0.12
640340,0.4,0.86,41.83,30.62,0.08
640590,0.49,0.88,41.83,30.62,0.1
640600,0.49,0.88,41.83,30.62,0.1
640690,0.4,0.88,41.83,30.62,0.06
640930,0.57,0.9,41.84,30.63,0.08
641000,0.45,0.88,41.84,30.63,0.09
641070,0.5,0.89,41.84,30.63,0.07
641160,0.47,0.91,41.84,30.63,0.1
641220,0.51,0.92,41.84,30.63,0.08
641230,0.53,0.92,41.84,30.63,0.08
641240,0.49,0.91,41.84,30.63,0.08
641360,0.48,0.91,41.85,30.64,0.09
641440,0.4,0.88,41.85,30.64,0.09
641480,0.36,0.87,41.85,30.64,0.07
641600,0.45,0.88,41.85,30.64,0.07
641720,0.44,0.88,41.85,30.64,0.07
641830,0.44,0.9,41.86,30.64,0.06
642040,0.42,0.9,41.86,30.65,0.09
642100,0.55,0.91,41.86,30.65,0.12
642150,0.56,0.9,41.86,30.65,0.11
642300,0.37,0.91,41.86,30.65,0.08
642350,0.39,0.91,41.86,30.65,0.08
642420,0.39,0.92,41.87,30.65,0.1
642430,0.45,0.92,41.87,30.65,0.1
642540,0.56,0.91,41.87,30.66,0.1
642610,0.47,0.92,41.87,30.66,0.09
642740,0.45,0.91,41.87,30.66,0.07
642860,0.42,0.9,41.87,30.66,0.15
642930,0.46,0.91,41.87,30.66,0.11
643020,0.47,0.94,41.88,30.66,0.22
643030,0.48,0.94,41.88,30.66,0.22
643100,0.41,0.94,41.88,30.66,0.12
643400,0.42,0.95,41.88,30.67,0.05
643450,0.39,0.95,41.88,30.67,0.08
643500,0.46,0.97,41.88,30.67,0.08
643530,0.55,0.97,41.89,30.67,0.08
643560,0.59,0.96,41.89,30.67,0.1
643640,0.48,0.95,41.89,30.67,0.09
643650,0.44,0.95,41.89,30.67,0.09
643740,0.48,0.97,41.89,30.67,0.11
643860,0.43,0.91,41.89,30.68,0.09
643880,0.44,0.91,41.89,30.68,0.09
644050,0.48,0.93,41.9,30.68,0.09
644150,0.59,0.96,41.9,30.68,0.13
644270,0.39,0.94,41.9,30.68,0.16
644290,0.42,0.94,41.9,30.68,0.16
644310,0.39,0.94,41.9,30.68,0.16
644330,0.37,0.94,41.9,30.69,0.16
644510,0.47,0.93,41.91,30.69,0.12
644540,0.46,0.94,41.91,30.69,0.23
644800,0.54,0.94,41.91,30.7,0.14
644900,0.5,0.95,41.91,30.7,0.13
644910,0.48,0.94,41.91,30.7,0.13
644920,0.47,0.93,41.92,30.7,0.13
645000,0.35,0.89,41.92,30.7,0.13
645030,0.36,0.91,41.92,30.7,0.13
645070,0.32,0.89,41.92,30.7,0.13
645090,0.29,0.89,41.92,30.7,0.13
645170,0.37,0.87,41.92,30.7,0.14
645340,0.38,0.89,41.92,30.71,0.07
645360,0.36,0.89,41.92,30.71,0.08
645380,0.36,0.89,41.92,30.71,0.08
645560,0.46,0.89,41.93,30.71,0.11
645580,0.47,0.89,41.93,30.71,0.11
645710,0.49,0.91,41.93,30.71,0.12
645760,0.45,0.92,41.93,30.71,0.1
645770,0.46,0.92,41.93,30.71,0.1
645800,0.43,0.91,41.93,30.72,0.1
645910,0.5,0.92,41.94,30.72,0.13
645930,0.47,0.92,41.94,30.72,0.13
645950,0.49,0.92,41.94,30.72,0.13
646060,0.58,0.91,41.94,30.72,0.21
646160,0.53,0.91,41.94,30.72,0.13
646260,0.56,0.92,41.94,30.73,0.15
646330,0.55,0.92,41.95,30.73,0.13
646440,0.45,0.92,41.95,30.73,0.14
646610,0.41,0.91,41.95,30.73,0.12
646670,0.45,0.9,41.95,30.74,0.13
646700,0.42,0.9,41.95,30.74,0.13
646730,0.4,0.89,41.95,30.74,0.13
646860,0.39,0.9,41.96,30.74,0.1
646880,0.36,0.9,41.96,30.74,0.1
646940,0.36,0.9,41.96,30.74,0.09
647010,0.43,0.92,41.96,30.74,0.09
647040,0.4,0.92,41.96,30.74,0.13
647050,0.46,0.92,41.96,30.74,0.13
647130,0.58,0.94,41.96,30.74,0.13
647270,0.49,0.95,41.96,30.75,0.06
647370,0.57,0.97,41.97,30.75,0.07
647410,0.62,0.97,41.97,30.75,0.07
647430,0.59,0.96,41.97,30.75,0.07
647490,0.64,0.97,41.97,30.75,0.06
647560,0.6,0.96,41.97,30.75,0.06
647580,0.56,0.96,41.97,30.75,0.1
647730,0.46,0.89,41.97,30.75,0.09
647900,0.53,0.9,41.98,30.76,0.06
647970,0.54,0.9,41.98,30.76,0.09
647980,0.51,0.9,41.98,30.76,0.09
648100,0.56,0.91,41.98,30.76,0.08
648330,0.56,0.96,41.98,30.76,0.11
648640,0.4,0.92,41.99,30.77,0.1
648660,0.39,0.91,41.99,30.77,0.12
648750,0.38,0.91,41.99,30.77,0.11
648770,0.34,0.91,41.99,30.77,0.11
648800,0.45,0.93,41.99,30.77,0.08
648820,0.5,0.93,41.99,30.77,0.08
648920,0.38,0.93,42.0,30.77,0.19
649000,0.46,0.92,42.0,30.78,0.16
649080,0.38,0.91,42.0,30.78,0.12
649170,0.33,0.91,42.0,30.78,0.12
649320,0.35,0.91,42.0,30.78,0.12
649480,0.35,0.91,42.01,30.78,0.08
650070,0.32,0.91,42.01,30.79,0.04
650120,0.35,0.91,42.02,30.79,0.06
650220,0.37,0.91,42.02,30.8,0.07
650380,0.44,0.92,42.02,30.8,0.09
650460,0.34,0.91,42.02,30.8,0.04
650510,0.33,0.91,42.02,30.8,0.04
650550,0.3,0.9,42.02,30.8,0.06
650800,0.53,0.94,42.03,30.8,0.18
651020,0.37,0.91,42.03,30.81,0.09
651060,0.41,0.91,42.03,30.81,0.08
651070,0.4,0.91,42.03,30.81,0.08
651100,0.37,0.9,42.03,30.81,0.08
651120,0.45,0.92,42.03,30.81,0.08
651340,0.41,0.94,42.03,30.81,0.08
651350,0.39,0.94,42.03,30.81,0.08
651390,0.4,0.94,42.04,30.81,0.08
651450,0.39,0.94,42.04,30.81,0.06
651550,0.37,0.91,42.04,30.81,0.05
651960,0.64,0.96,42.05,30.82,0.05
652080,0.4,0.92,42.05,30.82,0.1
652480,0.44,0.94,42.05,30.83,0.09
652490,0.42,0.95,42.05,30.83,0.09
652620,0.4,0.93,42.06,30.83,0.09
652700,0.39,0.93,42.06,30.83,0.08
652710,0.38,0.93,42.06,30.83,0.08
652770,0.37,0.93,42.06,30.84,0.08
652830,0.49,0.94,42.06,30.84,0.08
652860,0.44,0.93,42.06,30.84,0.08
653090,0.36,0.92,42.06,30.84,0.11
653360,0.38,0.95,42.07,30.84,0.09
653480,0.34,0.93,42.07,30.85,0.09
653600,0.31,0.92,42.07,30.85,0.07
653700,0.4,0.94,42.07,30.85,0.08
653950,0.48,0.94,42.08,30.85,0.11
654030,0.37,0.96,42.08,30.86,0.11
654070,0.43,0.97,42.08,30.86,0.07
654090,0.42,0.96,42.08,30.86,0.07
654200,0.39,0.97,42.08,30.86,0.07
654350,0.47,0.92,42.09,30.86,0.08
654480,0.35,0.93,42.09,30.86,0.06
654620,0.39,0.95,42.09,30.87,0.05
654710,0.36,0.94,42.09,30.87,0.05
654760,0.34,0.93,42.09,30.87,0.08
655020,0.4,0.95,42.1,30.87,0.06
655090,0.43,0.93,42.1,30.87,0.07
655340,0.35,0.92,42.1,30.88,0.06
655380,0.37,0.92,42.1,30.88,0.07
655420,0.4,0.92,42.1,30.88,0.07
655460,0.54,0.93,42.1,30.88,0.09
655520,0.45,0.93,42.11,30.88,0.07
655560,0.6,0.96,42.11,30.88,0.07
655590,0.42,0.94,42.11,30.88,0.07
655720,0.33,0.93,42.11,30.88,0.11
655730,0.37,0.93,42.11,30.89,0.11
655760,0.35,0.92,42.11,30.89,0.09
655840,0.38,0.92,42.11,30.89,0.07
655870,0.34,0.91,42.11,30.89,0.11
655970,0.33,0.91,42.11,30.89,0.09
655980,0.33,0.92,42.11,30.89,0.09
656070,0.36,0.92,42.11,30.89,0.1
656090,0.43,0.93,42.12,30.89,0.1
656110,0.42,0.93,42.12,30.89,0.11
656180,0.46,0.95,42.12,30.89,0.11
656240,0.42,0.95,42.12,30.89,0.12
656350,0.42,0.92,42.12,30.9,0.08
656380,0.39,0.92,42.12,30.9,0.08
656440,0.35,0.92,42.12,30.9,0.07
656450,0.36,0.92,42.12,30.9,0.07
656560,0.39,0.93,42.12,30.9,0.05
656630,0.39,0.93,42.12,30.9,0.06
656850,0.47,0.93,42.13,30.9,0.06
656870,0.46,0.93,42.13,30.9,0.06
656930,0.4,0.94,42.13,30.91,0.06
656940,0.42,0.94,42.13,30.91,0.06
657030,0.45,0.94,42.13,30.91,0.08
657070,0.48,0.94,42.13,30.91,0.08
657220,0.4,0.94,42.14,30.91,0.08
657250,0.4,0.94,42.14,30.91,0.08
657260,0.39,0.94,42.14,30.91,0.08
