time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602470,0.26,0.91,38.95,29.49,0.07
602770,0.22,0.91,38.95,29.5,0.07
602780,0.2,0.91,38.95,29.5,0.07
602810,0.22,0.91,38.95,29.5,0.07
603080,0.25,0.92,38.95,29.5,0.07
603140,0.23,0.91,38.95,29.5,0.06
603230,0.18,0.91,38.95,29.5,0.07
603240,0.19,0.91,38.95,29.5,0.06
603270,0.21,0.91,38.95,29.5,0.06
603310,0.28,0.91,38.95,29.5,0.05
603370,0.33,0.93,38.96,29.5,0.06
603390,0.32,0.94,38.96,29.5,0.06
603450,0.42,0.95,38.96,29.5,0.07
603770,0.37,0.93,38.96,29.51,0.07
603780,0.38,0.93,38.96,29.51,0.08
603790,0.41,0.93,38.96,29.51,0.08
603940,0.33,0.94,38.97,29.51,0.06
603950,0.33,0.94,38.97,29.51,0.06
603960,0.32,0.94,38.97,29.51,0.05
604080,0.25,0.95,38.97,29.51,0.06
604260,0.19,0.93,38.97,29.51,0.09
604290,0.24,0.94,38.97,29.51,0.09
604510,0.33,0.92,38.97,29.51,0.05
604520,0.29,0.92,38.97,29.51,0.05
604620,0.29,0.92,38.97,29.51,0.07
604750,0.24,0.92,38.97,29.51,0.05
605070,0.2,0.89,38.98,29.52,0.05
605360,0.35,0.96,38.98,29.52,0.06
605400,0.33,0.95,38.98,29.52,0.06
605430,0.33,0.95,38.98,29.52,0.06
605800,0.38,0.96,38.99,29.53,0.07
605830,0.3,0.95,38.99,29.53,0.05
605870,0.32,0.92,38.99,29.53,0.05
605890,0.28,0.92,38.99,29.53,0.08
606210,0.34,0.9,39.0,29.53,0.09
606220,0.34,0.9,39.0,29.53,0.09
606300,0.37,0.9,39.0,29.53,0.06
606320,0.3,0.9,39.0,29.53,0.06
606380,0.32,0.91,39.0,29.53,0.06
606430,0.34,0.92,39.0,29.53,0.06
606520,0.37,0.96,39.0,29.54,0.06
606540,0.35,0.95,39.0,29.54,0.07
606570,0.35,0.96,39.0,29.54,0.07
606620,0.31,0.96,39.0,29.54,0.08
606720,0.36,0.95,39.0,29.54,0.08
606750,0.3,0.92,39.0,29.54,0.08
606840,0.27,0.86,39.01,29.54,0.08
606920,0.29,0.85,39.01,29.54,0.06
606960,0.25,0.85,39.01,29.54,0.05
607030,0.28,0.85,39.01,29.54,0.07
607060,0.35,0.85,39.01,29.54,0.07
607210,0.34,0.86,39.01,29.54,0.06
607220,0.36,0.86,39.01,29.54,0.06
607290,0.31,0.88,39.01,29.54,0.12
607360,0.31,0.89,39.01,29.54,0.08
607370,0.3,0.89,39.01,29.54,0.08
607420,0.28,0.89,39.01,29.55,0.06
607450,0.26,0.86,39.01,29.55,0.06
607690,0.3,0.87,39.02,29.55,0.06
607800,0.21,0.88,39.02,29.55,0.05
607930,0.25,0.86,39.02,29.55,0.05
608010,0.2,0.85,39.02,29.55,0.08
608080,0.21,0.85,39.02,29.55,0.05
608100,0.23,0.84,39.02,29.55,0.06
608280,0.22,0.85,39.02,29.55,0.06
608400,0.28,0.88,39.03,29.55,0.06
608580,0.38,0.93,39.03,29.56,0.05
608740,0.31,0.92,39.03,29.56,0.07
608780,0.22,0.9,39.03,29.56,0.07
609070,0.42,0.93,39.04,29.56,0.07
609160,0.5,0.91,39.04,29.56,0.07
609310,0.44,0.96,39.04,29.56,0.1
609570,0.43,0.92,39.05,29.57,0.11
609730,0.33,0.92,39.05,29.57,0.1
609870,0.39,0.91,39.05,29.57,0.07
610010,0.35,0.92,39.05,29.57,0.1
610200,0.3,0.93,39.06,29.57,0.07
610270,0.42,0.93,39.06,29.58,0.07
610430,0.34,0.92,39.06,29.58,0.08
610480,0.27,0.89,39.06,29.58,0.06
610530,0.3,0.91,39.06,29.58,0.07
610600,0.32,0.9,39.06,29.58,0.06
610650,0.28,0.88,39.06,29.58,0.06
610720,0.3,0.88,39.06,29.58,0.07
611210,0.33,0.93,39.07,29.59,0.06
611290,0.32,0.93,39.08,29.59,0.06
611390,0.25,0.9,39.08,29.59,0.07
611430,0.42,0.92,39.08,29.59,0.08
611440,0.46,0.92,39.08,29.59,0.08
611570,0.36,0.91,39.08,29.59,0.12
611640,0.33,0.92,39.08,29.59,0.08
611700,0.39,0.93,39.08,29.59,0.08
611760,0.44,0.93,39.08,29.59,0.09
611920,0.42,0.96,39.09,29.59,0.15
612000,0.42,0.97,39.09,29.6,0.16
612020,0.41,0.95,39.09,29.6,0.16
612060,0.5,0.98,39.09,29.6,0.11
612260,0.36,0.94,39.1,29.6,0.06
612330,0.31,0.92,39.1,29.6,0.07
612400,0.37,0.9,39.1,29.6,0.08
612470,0.45,0.91,39.1,29.6,0.08
612530,0.37,0.92,39.1,29.6,0.06
612620,0.33,0.92,39.11,29.61,0.06
612640,0.32,0.91,39.11,29.61,0.06
612680,0.35,0.9,39.11,29.61,0.08
612720,0.33,0.9,39.11,29.61,0.07
612770,0.28,0.9,39.11,29.61,0.07
612930,0.31,0.91,39.11,29.61,0.06
612970,0.32,0.9,39.11,29.61,0.07
613000,0.32,0.91,39.11,29.61,0.07
613020,0.33,0.91,39.11,29.61,0.05
613070,0.27,0.89,39.11,29.61,0.05
613140,0.36,0.89,39.11,29.61,0.05
613300,0.28,0.89,39.12,29.61,0.08
613440,0.31,0.9,39.12,29.61,0.05
613500,0.37,0.9,39.12,29.62,0.05
613780,0.27,0.93,39.13,29.62,0.04
613790,0.28,0.92,39.13,29.62,0.04
613820,0.29,0.9,39.13,29.62,0.05
613880,0.27,0.91,39.13,29.62,0.07
614010,0.21,0.9,39.13,29.62,0.06
614060,0.24,0.91,39.13,29.62,0.05
614120,0.19,0.88,39.13,29.62,0.05
614230,0.29,0.89,39.13,29.62,0.06
614350,0.47,0.91,39.13,29.62,0.07
614400,0.48,0.94,39.14,29.63,0.08
614410,0.5,0.94,39.14,29.63,0.08
614640,0.28,0.9,39.14,29.63,0.07
614720,0.32,0.9,39.14,29.63,0.1
615060,0.39,0.9,39.15,29.63,0.08
615100,0.4,0.91,39.15,29.63,0.08
615130,0.31,0.9,39.15,29.63,0.06
615280,0.32,0.91,39.15,29.63,0.07
615420,0.25,0.91,39.16,29.64,0.05
615520,0.39,0.92,39.16,29.64,0.06
615620,0.38,0.92,39.16,29.64,0.06
615840,0.39,0.95,39.17,29.64,0.06
615850,0.46,0.95,39.17,29.64,0.06
616060,0.45,0.94,39.18,29.64,0.05
616090,0.39,0.94,39.18,29.64,0.06
616140,0.31,0.93,39.18,29.64,0.07
616160,0.31,0.93,39.18,29.64,0.07
616200,0.42,0.94,39.18,29.64,0.06
616300,0.36,0.95,39.18,29.64,0.05
616330,0.42,0.95,39.18,29.64,0.05
616370,0.35,0.95,39.18,29.65,0.05
616450,0.32,0.95,39.19,29.65,0.05
616820,0.33,0.94,39.19,29.65,0.07
616870,0.34,0.94,39.19,29.65,0.09
616880,0.31,0.94,39.19,29.65,0.09
616900,0.33,0.94,39.19,29.65,0.09
616910,0.31,0.93,39.2,29.65,0.09
616950,0.31,0.93,39.2,29.65,0.07
617000,0.23,0.92,39.2,29.65,0.06
617010,0.29,0.91,39.2,29.65,0.06
617340,0.32,0.92,39.2,29.66,0.05
617410,0.27,0.92,39.2,29.66,0.07
617460,0.2,0.91,39.2,29.66,0.07
617620,0.24,0.91,39.21,29.66,0.06
617630,0.33,0.92,39.21,29.66,0.06
617650,0.38,0.92,39.21,29.66,0.07
617720,0.4,0.93,39.21,29.66,0.07
617750,0.32,0.93,39.21,29.66,0.07
617830,0.32,0.94,39.21,29.66,0.08
617930,0.26,0.93,39.21,29.66,0.06
617970,0.33,0.95,39.21,29.66,0.07
618080,0.32,0.96,39.21,29.67,0.05
618160,0.29,0.97,39.22,29.67,0.08
618200,0.32,0.97,39.22,29.67,0.05
618290,0.4,0.96,39.22,29.67,0.06
618490,0.39,0.95,39.22,29.67,0.08
618560,0.36,0.95,39.22,29.67,0.06
618600,0.37,0.95,39.23,29.67,0.08
618660,0.31,0.96,39.23,29.67,0.1
618710,0.44,0.96,39.23,29.67,0.1
618740,0.35,0.96,39.23,29.67,0.08
618810,0.39,0.95,39.23,29.67,0.08
618960,0.38,0.94,39.23,29.68,0.11
619060,0.41,0.97,39.24,29.68,0.13
619250,0.38,0.94,39.24,29.68,0.16
619260,0.4,0.94,39.24,29.68,0.15
619320,0.39,0.95,39.24,29.68,0.11
619370,0.33,0.95,39.24,29.68,0.11
619510,0.31,0.9,39.25,29.69,0.12
619570,0.38,0.93,39.25,29.69,0.07
619660,0.28,0.91,39.25,29.69,0.15
619670,0.27,0.91,39.25,29.69,0.15
619880,0.45,0.92,39.25,29.69,0.18
619950,0.44,0.94,39.26,29.69,0.24
619960,0.56,0.95,39.26,29.69,0.24
620010,0.52,0.91,39.26,29.69,0.18
620020,0.55,0.91,39.26,29.69,0.18
620040,0.6,0.92,39.26,29.69,0.29
620250,0.43,0.94,39.26,29.7,0.21
620330,0.32,0.94,39.26,29.7,0.09
620640,0.36,0.97,39.27,29.7,0.08
620660,0.36,0.97,39.27,29.7,0.08
620720,0.36,0.96,39.27,29.7,0.07
621040,0.57,0.93,39.28,29.71,0.11
621060,0.35,0.92,39.28,29.71,0.12
621070,0.41,0.92,39.28,29.71,0.12
621190,0.53,0.91,39.28,29.71,0.15
621220,0.53,0.93,39.28,29.71,0.15
621230,0.55,0.93,39.28,29.71,0.15
621390,0.31,0.89,39.29,29.71,0.19
621470,0.3,0.9,39.29,29.71,0.15
621480,0.33,0.91,39.29,29.71,0.14
621510,0.37,0.92,39.29,29.71,0.14
621670,0.39,0.9,39.29,29.72,0.18
621720,0.33,0.91,39.29,29.72,0.12
621780,0.38,0.91,39.29,29.72,0.16
621850,0.42,0.9,39.29,29.72,0.23
622000,0.36,0.93,39.3,29.72,0.15
622120,0.36,0.93,39.3,29.72,0.08
622300,0.5,0.96,39.3,29.72,0.07
622430,0.46,0.93,39.31,29.72,0.12
622520,0.43,0.92,39.31,29.73,0.14
622640,0.37,0.9,39.31,29.73,0.07
622660,0.36,0.9,39.31,29.73,0.07
622740,0.35,0.9,39.31,29.73,0.07
622890,0.34,0.91,39.31,29.73,0.08
622970,0.35,0.9,39.31,29.73,0.07
623000,0.3,0.9,39.32,29.73,0.09
623140,0.47,0.93,39.32,29.73,0.08
623230,0.55,0.93,39.32,29.74,0.12
623420,0.54,0.95,39.33,29.74,0.11
623750,0.41,0.94,39.33,29.74,0.16
623890,0.47,0.96,39.33,29.74,0.13
623900,0.38,0.96,39.33,29.74,0.13
624010,0.41,0.95,39.34,29.75,0.14
624030,0.4,0.96,39.34,29.75,0.14
624080,0.36,0.96,39.34,29.75,0.16
624350,0.3,0.91,39.34,29.75,0.07
624410,0.48,0.91,39.34,29.75,0.06
624560,0.42,0.91,39.35,29.75,0.08
624800,0.45,0.93,39.35,29.76,0.15
624920,0.43,0.95,39.36,29.76,0.14
624960,0.4,0.95,39.36,29.76,0.13
625050,0.48,0.97,39.36,29.76,0.11
625060,0.46,0.97,39.36,29.76,0.11
625160,0.47,0.93,39.37,29.76,0.18
625210,0.52,0.94,39.37,29.77,0.21
625230,0.48,0.93,39.37,29.77,0.21
625310,0.45,0.95,39.37,29.77,0.18
625490,0.65,0.96,39.37,29.77,0.14
625520,0.72,0.96,39.38,29.77,0.15
625620,0.67,0.94,39.38,29.77,0.12
625760,0.58,0.97,39.38,29.78,0.16
625880,0.48,0.95,39.38,29.78,0.08
625890,0.46,0.95,39.38,29.78,0.08
626040,0.81,0.97,39.39,29.78,0.17
626270,0.81,0.93,39.4,29.78,0.2
626460,0.85,0.95,39.41,29.79,0.21
626490,0.83,0.96,39.41,29.79,0.21
626600,0.75,0.95,39.42,29.79,0.12
626610,0.75,0.96,39.42,29.79,0.12
626670,0.71,0.92,39.42,29.79,0.09
626690,0.66,0.93,39.42,29.79,0.09
626780,0.6,0.92,39.42,29.79,0.1
626810,0.62,0.92,39.42,29.79,0.1
626830,0.62,0.91,39.42,29.79,0.14
626840,0.68,0.91,39.42,29.79,0.14
626860,0.63,0.92,39.42,29.79,0.14
626870,0.58,0.91,39.42,29.79,0.14
627020,0.55,0.91,39.43,29.8,0.12
627190,0.57,0.92,39.43,29.8,0.14
627290,0.63,0.95,39.44,29.8,0.18
627310,0.64,0.95,39.44,29.8,0.16
627340,0.64,0.95,39.44,29.8,0.16
627480,0.63,0.95,39.44,29.8,0.14
627530,0.59,0.97,39.44,29.8,0.14
627550,0.61,0.97,39.44,29.8,0.14
627560,0.61,0.96,39.44,29.8,0.14
627640,0.65,0.97,39.45,29.81,0.16
627660,0.7,0.97,39.45,29.81,0.13
627810,0.69,0.92,39.45,29.81,0.13
627830,0.7,0.92,39.45,29.81,0.13
627860,0.63,0.92,39.45,29.81,0.15
627870,0.61,0.91,39.45,29.81,0.15
627890,0.59,0.9,39.45,29.81,0.15
627910,0.59,0.9,39.45,29.81,0.14
627930,0.58,0.89,39.45,29.81,0.14
627940,0.67,0.9,39.45,29.81,0.14
627970,0.75,0.91,39.46,29.81,0.11
628010,0.7,0.93,39.46,29.81,0.11
628180,0.56,0.94,39.46,29.82,0.17
628270,0.61,0.92,39.46,29.82,0.15
628430,0.63,0.92,39.47,29.82,0.17
628540,0.62,0.93,39.47,29.83,0.11
628680,0.6,0.92,39.48,29.83,0.12
628690,0.6,0.93,39.48,29.83,0.12
628860,0.63,0.95,39.48,29.83,0.13
628880,0.55,0.94,39.48,29.83,0.13
629020,0.47,0.95,39.48,29.84,0.16
629040,0.44,0.95,39.49,29.84,0.09
629060,0.45,0.94,39.49,29.84,0.09
629200,0.47,0.93,39.49,29.84,0.19
629230,0.54,0.93,39.49,29.84,0.27
629430,0.59,0.92,39.5,29.84,0.12
629440,0.53,0.92,39.5,29.84,0.12
629560,0.49,0.94,39.5,29.85,0.1
629600,0.53,0.96,39.5,29.85,0.09
629640,0.49,0.93,39.5,29.85,0.09
629680,0.54,0.93,39.5,29.85,0.09
629810,0.47,0.88,39.51,29.85,0.15
629840,0.56,0.88,39.51,29.85,0.12
629980,0.56,0.91,39.51,29.86,0.13
630020,0.52,0.9,39.51,29.86,0.16
630090,0.57,0.89,39.52,29.86,0.13
630120,0.54,0.89,39.52,29.86,0.24
630200,0.61,0.92,39.52,29.86,0.14
630450,0.48,0.88,39.53,29.86,0.17
630510,0.46,0.88,39.53,29.86,0.13
630590,0.64,0.91,39.53,29.86,0.12
630710,0.44,0.88,39.54,29.87,0.21
630770,0.56,0.91,39.54,29.87,0.13
630840,0.51,0.96,39.54,29.87,0.12
630860,0.55,0.96,39.54,29.87,0.12
631040,0.56,0.94,39.54,29.88,0.12
631250,0.69,0.94,39.55,29.88,0.13
631280,0.67,0.94,39.55,29.88,0.14
631300,0.64,0.95,39.55,29.88,0.14
631400,0.49,0.91,39.55,29.88,0.24
631500,0.61,0.91,39.56,29.89,0.13
631620,0.51,0.95,39.56,29.89,0.14
631650,0.62,0.96,39.56,29.89,0.14
631780,0.63,0.96,39.56,29.89,0.14
631940,0.5,0.93,39.56,29.89,0.11
631980,0.6,0.9,39.57,29.9,0.13
632140,0.48,0.86,39.57,29.9,0.1
632200,0.42,0.85,39.57,29.9,0.15
632270,0.64,0.86,39.57,29.9,0.16
632280,0.64,0.86,39.57,29.9,0.15
632290,0.62,0.86,39.57,29.9,0.15
632340,0.37,0.85,39.57,29.9,0.1
632420,0.71,0.87,39.57,29.9,0.06
632460,0.59,0.89,39.57,29.9,0.09
632540,0.46,0.86,39.57,29.9,0.09
632560,0.45,0.86,39.58,29.9,0.09
632650,0.49,0.87,39.58,29.91,0.08
632660,0.48,0.86,39.58,29.91,0.08
632820,0.54,0.9,39.58,29.91,0.1
632850,0.45,0.89,39.58,29.91,0.1
632870,0.45,0.88,39.58,29.91,0.1
632890,0.49,0.88,39.58,29.91,0.07
632950,0.46,0.87,39.58,29.91,0.07
632960,0.47,0.87,39.58,29.91,0.07
633040,0.57,0.91,39.58,29.91,0.07
633100,0.55,0.9,39.58,29.91,0.09
633310,0.48,0.87,39.59,29.92,0.16
633360,0.52,0.88,39.59,29.92,0.14
633430,0.51,0.9,39.59,29.92,0.09
633510,0.43,0.89,39.59,29.92,0.09
633690,0.59,0.9,39.6,29.92,0.09
633720,0.62,0.89,39.6,29.92,0.09
633750,0.55,0.89,39.6,29.92,0.09
633780,0.57,0.89,39.6,29.92,0.08
633810,0.52,0.87,39.6,29.92,0.08
633860,0.51,0.87,39.6,29.93,0.09
633980,0.53,0.86,39.6,29.93,0.13
634030,0.55,0.88,39.6,29.93,0.18
634050,0.6,0.87,39.61,29.93,0.18
634060,0.58,0.88,39.61,29.93,0.18
634090,0.68,0.88,39.61,29.93,0.15
634300,0.49,0.88,39.61,29.93,0.11
634340,0.46,0.89,39.61,29.93,0.18
634350,0.47,0.89,39.61,29.93,0.18
634360,0.47,0.89,39.61,29.93,0.18
634540,0.47,0.89,39.61,29.94,0.1
634610,0.49,0.91,39.62,29.94,0.07
634620,0.45,0.91,39.62,29.94,0.11
634750,0.49,0.9,39.62,29.94,0.09
634760,0.45,0.9,39.62,29.94,0.09
634820,0.47,0.89,39.62,29.94,0.08
634900,0.43,0.88,39.62,29.94,0.1
635060,0.46,0.89,39.62,29.94,0.08
635140,0.43,0.89,39.62,29.95,0.07
635170,0.43,0.88,39.62,29.95,0.08
635550,0.41,0.88,39.63,29.95,0.06
635560,0.44,0.88,39.63,29.95,0.06
635580,0.39,0.88,39.63,29.95,0.08
635640,0.34,0.88,39.63,29.96,0.06
635670,0.31,0.87,39.63,29.96,0.06
635690,0.32,0.87,39.64,29.96,0.06
635700,0.32,0.87,39.64,29.96,0.06
635730,0.33,0.87,39.64,29.96,0.06
635750,0.35,0.88,39.64,29.96,0.06
635790,0.4,0.9,39.64,29.96,0.07
635970,0.36,0.88,39.64,29.96,0.08
636090,0.45,0.89,39.64,29.96,0.06
636210,0.31,0.87,39.64,29.96,0.07
636220,0.35,0.87,39.64,29.96,0.07
636310,0.61,0.87,39.64,29.97,0.06
636390,0.46,0.87,39.65,29.97,0.06
636480,0.37,0.88,39.65,29.97,0.06
636690,0.37,0.89,39.65,29.97,0.05
636700,0.38,0.89,39.65,29.97,0.05
636960,0.44,0.88,39.65,29.98,0.08
636970,0.44,0.88,39.65,29.98,0.08
637250,0.6,0.91,39.66,29.98,0.07
637330,0.58,0.92,39.66,29.98,0.08
637410,0.62,0.95,39.66,29.98,0.15
637470,0.53,0.93,39.67,29.98,0.1
637550,0.58,0.93,39.67,29.99,0.07
637620,0.49,0.93,39.67,29.99,0.08
637840,0.42,0.91,39.68,29.99,0.14
637860,0.45,0.91,39.68,29.99,0.11
637900,0.51,0.91,39.68,29.99,0.11
637910,0.47,0.9,39.68,29.99,0.11
637920,0.43,0.9,39.68,29.99,0.12
638040,0.5,0.94,39.68,29.99,0.1
638180,0.43,0.94,39.68,29.99,0.11
638230,0.48,0.95,39.68,30.0,0.09
638440,0.45,0.91,39.69,30.0,0.09
638480,0.42,0.89,39.69,30.0,0.08
638550,0.41,0.9,39.69,30.0,0.06
638600,0.38,0.9,39.69,30.0,0.1
638770,0.51,0.92,39.69,30.0,0.1
638850,0.68,0.94,39.69,30.0,0.13
638950,0.43,0.91,39.69,30.01,0.13
639190,0.39,0.9,39.7,30.01,0.07
639260,0.39,0.9,39.7,30.01,0.07
639380,0.43,0.91,39.7,30.01,0.06
639420,0.37,0.9,39.7,30.01,0.08
639430,0.37,0.9,39.7,30.01,0.08
639530,0.43,0.91,39.7,30.01,0.06
639540,0.38,0.91,39.7,30.01,0.12
639560,0.41,0.91,39.7,30.01,0.12
639590,0.55,0.94,39.7,30.01,0.12
639620,0.48,0.94,39.7,30.01,0.08
639630,0.5,0.95,39.7,30.01,0.08
639770,0.48,0.96,39.71,30.02,0.09
639780,0.38,0.96,39.71,30.02,0.1
640070,0.35,0.89,39.71,30.02,0.09
640270,0.46,0.89,39.71,30.02,0.08
640390,0.48,0.88,39.71,30.02,0.1
640530,0.32,0.89,39.72,30.03,0.06
640560,0.33,0.89,39.72,30.03,0.06
640570,0.35,0.9,39.72,30.03,0.06
640580,0.34,0.9,39.72,30.03,0.06
640720,0.27,0.88,39.72,30.03,0.08
640780,0.29,0.89,39.72,30.03,0.05
640970,0.4,0.91,39.73,30.03,0.08
641000,0.38,0.91,39.73,30.03,0.07
641080,0.45,0.92,39.73,30.03,0.06
641160,0.44,0.9,39.73,30.03,0.07
641200,0.42,0.92,39.73,30.03,0.07
641280,0.4,0.92,39.73,30.04,0.06
641520,0.32,0.9,39.74,30.04,0.07
641600,0.35,0.89,39.74,30.04,0.07
641820,0.42,0.9,39.74,30.04,0.07
641840,0.46,0.9,39.74,30.04,0.07
641880,0.42,0.9,39.74,30.04,0.07
641930,0.33,0.91,39.74,30.04,0.07
641990,0.37,0.91,39.74,30.04,0.06
642190,0.47,0.91,39.75,30.05,0.08
642240,0.42,0.9,39.75,30.05,0.09
642320,0.41,0.91,39.75,30.05,0.07
642490,0.37,0.93,39.75,30.05,0.14
642570,0.36,0.93,39.75,30.05,0.11
642780,0.37,0.93,39.75,30.05,0.07
642840,0.29,0.9,39.75,30.05,0.07
642850,0.35,0.9,39.75,30.06,0.07
642930,0.34,0.92,39.76,30.06,0.06
642970,0.37,0.93,39.76,30.06,0.08
643000,0.41,0.92,39.76,30.06,0.08
643400,0.36,0.92,39.76,30.06,0.06
643450,0.51,0.93,39.76,30.06,0.09
643490,0.47,0.96,39.76,30.06,0.09
643570,0.58,0.97,39.77,30.07,0.09
643610,0.43,0.97,39.77,30.07,0.09
643710,0.45,0.96,39.77,30.07,0.09
643790,0.46,0.96,39.77,30.07,0.08
643850,0.46,0.94,39.77,30.07,0.09
644010,0.39,0.93,39.78,30.07,0.05
644240,0.36,0.95,39.78,30.08,0.11
644410,0.44,0.95,39.78,30.08,0.07
644460,0.42,0.95,39.78,30.08,0.09
644580,0.45,0.95,39.79,30.08,0.09
644600,0.44,0.95,39.79,30.08,0.09
644780,0.52,0.94,39.79,30.08,0.12
644820,0.54,0.93,39.79,30.09,0.15
644840,0.47,0.93,39.79,30.09,0.15
644950,0.38,0.91,39.79,30.09,0.12
644980,0.38,0.91,39.79,30.09,0.12
645100,0.34,0.91,39.8,30.09,0.12
645120,0.35,0.91,39.8,30.09,0.14
645170,0.43,0.92,39.8,30.09,0.14
645240,0.41,0.9,39.8,30.09,0.08
645270,0.39,0.91,39.8,30.09,0.08
645500,0.38,0.9,39.8,30.1,0.07
645510,0.39,0.9,39.8,30.1,0.07
645660,0.5,0.91,39.81,30.1,0.11
645700,0.44,0.91,39.81,30.1,0.11
645730,0.46,0.92,39.81,30.1,0.1
645810,0.4,0.92,39.81,30.1,0.09
645960,0.4,0.91,39.81,30.1,0.23
646150,0.4,0.91,39.82,30.11,0.18
646260,0.56,0.92,39.82,30.11,0.15
646370,0.57,0.94,39.82,30.11,0.18
646520,0.4,0.91,39.82,30.11,0.1
646540,0.42,0.91,39.82,30.11,0.1
646740,0.34,0.91,39.82,30.12,0.08
646770,0.32,0.91,39.82,30.12,0.08
646890,0.33,0.91,39.83,30.12,0.1
646980,0.33,0.91,39.83,30.12,0.08
646990,0.4,0.92,39.83,30.12,0.08
647000,0.36,0.91,39.83,30.12,0.08
647020,0.35,0.91,39.83,30.12,0.08
647100,0.48,0.92,39.83,30.12,0.08
647120,0.49,0.92,39.83,30.12,0.08
647170,0.39,0.93,39.83,30.12,0.06
647190,0.37,0.94,39.83,30.12,0.06
647390,0.48,0.97,39.83,30.13,0.06
647510,0.54,0.96,39.83,30.13,0.08
647610,0.53,0.97,39.84,30.13,0.09
647630,0.49,0.97,39.84,30.13,0.09
647750,0.39,0.91,39.84,30.13,0.07
647780,0.4,0.91,39.84,30.13,0.09
647990,0.35,0.94,39.84,30.13,0.07
648080,0.42,0.94,39.84,30.14,0.06
648160,0.41,0.92,39.84,30.14,0.1
648180,0.43,0.93,39.84,30.14,0.08
648190,0.45,0.93,39.84,30.14,0.08
648250,0.49,0.92,39.85,30.14,0.07
648350,0.57,0.96,39.85,30.14,0.08
648370,0.54,0.94,39.85,30.14,0.13
648460,0.47,0.92,39.85,30.14,0.11
648630,0.38,0.92,39.85,30.14,0.07
648660,0.39,0.91,39.85,30.14,0.1
648690,0.36,0.91,39.85,30.14,0.1
648760,0.36,0.9,39.85,30.15,0.09
648850,0.43,0.92,39.86,30.15,0.13
649130,0.29,0.91,39.86,30.15,0.12
649150,0.31,0.91,39.86,30.15,0.1
649260,0.42,0.91,39.86,30.15,0.15
649270,0.43,0.91,39.86,30.15,0.15
649340,0.31,0.9,39.86,30.15,0.11
649510,0.32,0.9,39.86,30.16,0.07
649740,0.34,0.91,39.87,30.16,0.07
649760,0.33,0.91,39.87,30.16,0.07
649790,0.34,0.91,39.87,30.16,0.07
649900,0.46,0.9,39.87,30.16,0.09
649920,0.39,0.9,39.87,30.16,0.07
649980,0.38,0.9,39.87,30.16,0.1
650000,0.35,0.9,39.87,30.16,0.1
650110,0.36,0.9,39.87,30.16,0.06
650140,0.3,0.9,39.87,30.16,0.06
650270,0.38,0.9,39.87,30.16,0.1
650530,0.33,0.89,39.88,30.17,0.07
650620,0.34,0.9,39.88,30.17,0.07
650630,0.36,0.91,39.88,30.17,0.07
650860,0.35,0.92,39.88,30.17,0.1
650870,0.35,0.92,39.88,30.17,0.1
650880,0.37,0.93,39.88,30.17,0.08
651090,0.35,0.9,39.88,30.18,0.06
651270,0.37,0.9,39.89,30.18,0.06
651450,0.34,0.94,39.89,30.18,0.05
651570,0.3,0.9,39.89,30.18,0.06
651770,0.35,0.92,39.89,30.18,0.06
651780,0.37,0.92,39.89,30.18,0.06
651880,0.3,0.92,39.89,30.18,0.05
651900,0.35,0.92,39.89,30.18,0.05
651920,0.44,0.93,39.89,30.18,0.05
651950,0.59,0.96,39.89,30.18,0.05
651980,0.55,0.94,39.89,30.18,0.06
652040,0.36,0.93,39.89,30.18,0.09
652190,0.36,0.93,39.9,30.19,0.06
652370,0.39,0.94,39.9,30.19,0.06
652480,0.52,0.95,39.9,30.19,0.07
652700,0.34,0.93,39.9,30.19,0.06
652720,0.34,0.92,39.9,30.19,0.06
652760,0.41,0.93,39.9,30.19,0.07
653000,0.35,0.94,39.91,30.2,0.06
653300,0.34,0.92,39.91,30.2,0.05
653650,0.35,0.92,39.92,30.21,0.06
653680,0.34,0.92,39.92,30.21,0.06
653860,0.55,0.93,39.92,30.21,0.1
653970,0.5,0.95,39.92,30.21,0.13
654000,0.36,0.96,39.92,30.21,0.09
654030,0.36,0.96,39.92,30.21,0.09
654040,0.38,0.96,39.92,30.21,0.09
654050,0.38,0.97,39.92,30.21,0.09
654210,0.45,0.97,39.93,30.22,0.06
654230,0.38,0.97,39.93,30.22,0.06
654290,0.41,0.97,39.93,30.22,0.09
654490,0.37,0.92,39.93,30.22,0.07
654610,0.43,0.96,39.93,30.22,0.06
654700,0.37,0.96,39.94,30.22,0.07
654810,0.38,0.93,39.94,30.23,0.08
654840,0.35,0.93,39.94,30.23,0.06
655160,0.28,0.91,39.94,30.23,0.06
655170,0.26,0.91,39.94,30.23,0.06
655270,0.32,0.92,39.94,30.23,0.05
655300,0.33,0.92,39.94,30.23,0.05
655370,0.35,0.92,39.94,30.24,0.09
655500,0.4,0.93,39.95,30.24,0.09
655590,0.44,0.95,39.95,30.24,0.07
655630,0.41,0.93,39.95,30.24,0.09
655680,0.32,0.93,39.95,30.24,0.08
655700,0.31,0.93,39.95,30.24,0.08
655720,0.31,0.92,39.95,30.24,0.08
655850,0.34,0.91,39.95,30.24,0.06
655870,0.4,0.91,39.95,30.24,0.08
655990,0.33,0.91,39.95,30.24,0.08
656050,0.38,0.92,39.96,30.25,0.08
656240,0.38,0.92,39.96,30.25,0.09
