time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599390,0.34,0.83,53.94,45.87,0.04
599480,0.41,0.83,53.94,45.87,0.04
599530,0.45,0.83,53.94,45.87,0.04
599570,0.35,0.83,53.94,45.87,0.04
599590,0.4,0.83,53.95,45.87,0.07
599640,0.38,0.83,53.95,45.87,0.05
599740,0.44,0.81,53.95,45.88,0.04
599760,0.42,0.81,53.95,45.88,0.05
599910,0.49,0.83,53.95,45.88,0.05
599920,0.51,0.83,53.95,45.88,0.05
600070,0.45,0.81,53.96,45.88,0.05
600090,0.38,0.8,53.96,45.89,0.05
600380,0.43,0.82,53.96,45.89,0.05
600450,0.59,0.81,53.96,45.89,0.06
600560,0.35,0.79,53.97,45.89,0.07
600580,0.45,0.81,53.97,45.89,0.07
600620,0.39,0.79,53.97,45.9,0.06
600740,0.39,0.79,53.97,45.9,0.05
600950,0.38,0.79,53.98,45.9,0.06
601170,0.3,0.78,53.98,45.91,0.08
601180,0.33,0.78,53.98,45.91,0.08
601230,0.37,0.79,53.98,45.91,0.06
601300,0.39,0.8,53.98,45.91,0.06
601360,0.49,0.81,53.98,45.91,0.1
601390,0.44,0.8,53.99,45.91,0.09
601550,0.36,0.8,53.99,45.91,0.07
601570,0.41,0.8,53.99,45.91,0.08
601850,0.28,0.79,53.99,45.92,0.1
601920,0.31,0.8,53.99,45.92,0.06
601950,0.37,0.8,53.99,45.92,0.06
602000,0.32,0.8,54.0,45.92,0.06
602020,0.31,0.8,54.0,45.92,0.06
602150,0.31,0.8,54.0,45.92,0.1
602270,0.27,0.79,54.0,45.92,0.07
602410,0.37,0.8,54.0,45.92,0.07
602540,0.3,0.8,54.0,45.93,0.04
602740,0.28,0.8,54.01,45.93,0.04
602840,0.27,0.79,54.01,45.93,0.04
602890,0.31,0.8,54.01,45.93,0.04
603230,0.3,0.81,54.01,45.93,0.04
603300,0.3,0.82,54.01,45.94,0.04
603340,0.3,0.82,54.01,45.94,0.04
603370,0.48,0.84,54.01,45.94,0.04
603480,0.53,0.86,54.02,45.94,0.07
603640,0.47,0.82,54.02,45.94,0.04
603760,0.32,0.8,54.02,45.94,0.04
604150,0.41,0.8,54.03,45.95,0.04
604240,0.31,0.82,54.03,45.95,0.05
604260,0.28,0.82,54.03,45.95,0.09
604310,0.38,0.82,54.03,45.95,0.09
604350,0.3,0.81,54.03,45.95,0.07
604450,0.32,0.82,54.03,45.95,0.06
604550,0.33,0.82,54.03,45.96,0.05
604600,0.35,0.83,54.03,45.96,0.07
604680,0.3,0.83,54.03,45.96,0.05
604740,0.42,0.82,54.04,45.96,0.05
604770,0.39,0.82,54.04,45.96,0.05
605030,0.28,0.81,54.04,45.96,0.06
605130,0.35,0.81,54.04,45.96,0.05
605250,0.54,0.85,54.04,45.96,0.1
605350,0.46,0.86,54.04,45.97,0.05
605360,0.43,0.86,54.05,45.97,0.05
605540,0.47,0.86,54.05,45.97,0.05
605690,0.45,0.87,54.05,45.97,0.06
605720,0.49,0.89,54.05,45.97,0.07
605750,0.49,0.88,54.05,45.97,0.07
605850,0.4,0.88,54.06,45.98,0.04
605980,0.43,0.89,54.06,45.98,0.05
606080,0.44,0.87,54.06,45.98,0.05
606110,0.43,0.87,54.06,45.98,0.05
606150,0.43,0.88,54.06,45.98,0.06
606170,0.44,0.89,54.06,45.98,0.06
606220,0.44,0.88,54.06,45.98,0.04
606240,0.43,0.86,54.06,45.98,0.05
606350,0.44,0.87,54.07,45.98,0.05
606390,0.41,0.86,54.07,45.98,0.04
606480,0.46,0.88,54.07,45.99,0.03
606530,0.46,0.89,54.07,45.99,0.03
606580,0.44,0.88,54.07,45.99,0.07
606630,0.41,0.88,54.07,45.99,0.05
606730,0.44,0.88,54.07,45.99,0.06
606740,0.38,0.86,54.07,45.99,0.06
606800,0.43,0.85,54.07,45.99,0.1
606890,0.41,0.83,54.07,45.99,0.06
606900,0.37,0.84,54.07,45.99,0.04
606940,0.38,0.83,54.08,45.99,0.04
606950,0.38,0.83,54.08,45.99,0.04
607010,0.35,0.82,54.08,45.99,0.05
607040,0.33,0.82,54.08,45.99,0.05
607060,0.35,0.83,54.08,45.99,0.05
607090,0.38,0.83,54.08,45.99,0.05
607190,0.37,0.83,54.08,46.0,0.04
607320,0.36,0.85,54.08,46.0,0.04
607460,0.33,0.86,54.08,46.0,0.04
607470,0.31,0.86,54.08,46.0,0.04
607650,0.33,0.86,54.08,46.0,0.05
607710,0.37,0.85,54.08,46.0,0.04
607740,0.37,0.86,54.09,46.0,0.05
607880,0.35,0.85,54.09,46.0,0.05
607910,0.34,0.84,54.09,46.0,0.05
608300,0.34,0.83,54.09,46.01,0.04
608340,0.36,0.84,54.1,46.01,0.04
608350,0.36,0.84,54.1,46.01,0.04
608420,0.34,0.85,54.1,46.01,0.04
608640,0.46,0.91,54.1,46.01,0.09
608800,0.37,0.88,54.1,46.01,0.06
609150,0.42,0.87,54.11,46.02,0.07
609380,0.4,0.91,54.11,46.02,0.06
609400,0.44,0.88,54.11,46.02,0.06
609480,0.43,0.85,54.12,46.02,0.04
609550,0.56,0.88,54.12,46.02,0.05
609600,0.58,0.87,54.12,46.03,0.32
609620,0.58,0.87,54.12,46.03,0.32
609900,0.52,0.86,54.12,46.03,0.09
609930,0.43,0.85,54.12,46.03,0.09
610020,0.49,0.86,54.13,46.03,0.08
610070,0.41,0.87,54.13,46.03,0.08
610090,0.46,0.86,54.13,46.03,0.08
610150,0.42,0.87,54.13,46.03,0.08
610230,0.41,0.87,54.13,46.03,0.05
610390,0.5,0.87,54.13,46.04,0.04
610410,0.46,0.87,54.13,46.04,0.04
610540,0.4,0.85,54.13,46.04,0.05
610570,0.44,0.85,54.13,46.04,0.07
610640,0.4,0.84,54.14,46.04,0.04
610700,0.43,0.84,54.14,46.04,0.04
611260,0.54,0.86,54.15,46.05,0.09
611270,0.51,0.86,54.15,46.05,0.09
611290,0.54,0.87,54.15,46.05,0.05
611310,0.47,0.86,54.15,46.05,0.05
611340,0.37,0.85,54.15,46.05,0.1
611420,0.39,0.84,54.15,46.05,0.12
611430,0.42,0.84,54.15,46.05,0.12
611620,0.51,0.86,54.16,46.05,0.15
611820,0.52,0.87,54.16,46.05,0.07
611940,0.51,0.89,54.16,46.06,0.13
612050,0.58,0.91,54.17,46.06,0.08
612090,0.52,0.92,54.17,46.06,0.16
612110,0.47,0.9,54.17,46.06,0.16
612220,0.45,0.89,54.17,46.06,0.1
612400,0.5,0.86,54.18,46.06,0.05
612500,0.56,0.86,54.18,46.07,0.06
612520,0.51,0.87,54.18,46.07,0.06
612550,0.45,0.87,54.18,46.07,0.06
612600,0.39,0.88,54.18,46.07,0.04
612770,0.34,0.85,54.19,46.07,0.07
612800,0.38,0.86,54.19,46.07,0.1
612850,0.38,0.87,54.19,46.07,0.05
612870,0.37,0.87,54.19,46.07,0.05
612970,0.39,0.86,54.19,46.07,0.06
613120,0.32,0.85,54.19,46.07,0.06
613130,0.3,0.84,54.19,46.07,0.06
613190,0.3,0.84,54.19,46.07,0.08
613230,0.37,0.84,54.19,46.07,0.13
613290,0.3,0.84,54.19,46.07,0.09
613320,0.32,0.84,54.19,46.07,0.08
613580,0.33,0.84,54.2,46.08,0.07
613610,0.33,0.84,54.2,46.08,0.07
613660,0.32,0.84,54.2,46.08,0.06
613700,0.4,0.85,54.2,46.08,0.06
613860,0.36,0.85,54.2,46.08,0.07
613920,0.32,0.84,54.21,46.08,0.06
614080,0.42,0.85,54.21,46.09,0.04
614120,0.29,0.85,54.21,46.09,0.04
614130,0.28,0.85,54.21,46.09,0.04
614300,0.31,0.83,54.21,46.09,0.05
614750,0.35,0.85,54.22,46.1,0.09
614790,0.42,0.85,54.22,46.1,0.11
614870,0.39,0.85,54.23,46.1,0.05
614890,0.4,0.85,54.23,46.1,0.09
614920,0.35,0.85,54.23,46.1,0.09
615060,0.45,0.86,54.23,46.1,0.09
615170,0.39,0.86,54.23,46.1,0.08
615310,0.48,0.88,54.23,46.1,0.09
615440,0.35,0.86,54.24,46.11,0.05
615470,0.36,0.87,54.24,46.11,0.05
615480,0.42,0.86,54.24,46.11,0.08
615640,0.5,0.89,54.24,46.11,0.07
615760,0.51,0.91,54.25,46.11,0.06
615850,0.57,0.92,54.25,46.11,0.09
616250,0.44,0.89,54.26,46.12,0.04
616440,0.39,0.89,54.27,46.12,0.04
616470,0.39,0.88,54.27,46.12,0.04
616510,0.51,0.9,54.27,46.12,0.04
616590,0.41,0.89,54.27,46.12,0.04
616600,0.43,0.89,54.27,46.12,0.04
616620,0.4,0.89,54.27,46.12,0.05
616650,0.39,0.89,54.27,46.12,0.05
616680,0.37,0.89,54.27,46.12,0.04
616760,0.42,0.89,54.27,46.12,0.07
616770,0.42,0.88,54.27,46.12,0.07
616880,0.39,0.89,54.28,46.13,0.06
616980,0.39,0.9,54.28,46.13,0.06
616990,0.39,0.89,54.28,46.13,0.06
617050,0.33,0.88,54.28,46.13,0.06
617110,0.5,0.88,54.28,46.13,0.06
617250,0.42,0.89,54.28,46.13,0.06
617260,0.41,0.9,54.28,46.13,0.06
617280,0.45,0.89,54.28,46.13,0.07
617360,0.5,0.91,54.29,46.13,0.06
617460,0.46,0.92,54.29,46.13,0.07
617560,0.36,0.91,54.29,46.14,0.09
617640,0.5,0.89,54.29,46.14,0.07
617680,0.43,0.89,54.29,46.14,0.07
617760,0.41,0.88,54.3,46.14,0.06
617790,0.41,0.89,54.3,46.14,0.06
617880,0.39,0.89,54.3,46.14,0.1
618020,0.37,0.89,54.3,46.14,0.06
618210,0.46,0.91,54.3,46.14,0.11
618390,0.53,0.91,54.31,46.15,0.16
618520,0.45,0.89,54.31,46.15,0.1
618560,0.6,0.9,54.31,46.15,0.1
618580,0.55,0.9,54.31,46.15,0.1
618750,0.72,0.87,54.32,46.15,0.2
618760,0.62,0.87,54.32,46.15,0.2
618890,0.46,0.84,54.32,46.15,0.22
618940,0.46,0.83,54.32,46.15,0.12
619030,0.55,0.88,54.33,46.16,0.12
619040,0.52,0.88,54.33,46.16,0.12
619180,0.49,0.89,54.33,46.16,0.17
619190,0.46,0.88,54.33,46.16,0.17
619630,0.53,0.83,54.34,46.17,0.22
619650,0.38,0.81,54.34,46.17,0.22
619720,0.34,0.8,54.35,46.17,0.14
619730,0.43,0.8,54.35,46.17,0.14
619740,0.46,0.8,54.35,46.17,0.19
619800,0.46,0.82,54.35,46.17,0.18
619830,0.43,0.83,54.35,46.17,0.18
619940,0.44,0.85,54.35,46.17,0.26
619970,0.42,0.86,54.35,46.18,0.26
620010,0.44,0.84,54.35,46.18,0.21
620070,0.44,0.84,54.35,46.18,0.15
620140,0.58,0.83,54.36,46.18,0.09
620180,0.46,0.81,54.36,46.18,0.1
620260,0.43,0.83,54.36,46.18,0.16
620310,0.54,0.86,54.36,46.18,0.1
620330,0.48,0.87,54.36,46.18,0.1
620730,0.49,0.85,54.37,46.19,0.16
620800,0.53,0.88,54.37,46.19,0.11
620820,0.51,0.87,54.37,46.19,0.16
620890,0.62,0.9,54.38,46.19,0.1
620940,0.62,0.88,54.38,46.19,0.16
621040,0.62,0.91,54.38,46.2,0.16
621070,0.53,0.89,54.38,46.2,0.18
621090,0.47,0.86,54.38,46.2,0.18
621210,0.59,0.87,54.39,46.2,0.2
621220,0.63,0.87,54.39,46.2,0.2
621660,0.43,0.87,54.4,46.21,0.12
621700,0.46,0.85,54.4,46.21,0.12
621730,0.61,0.87,54.4,46.21,0.11
621760,0.54,0.85,54.4,46.21,0.11
621870,0.38,0.87,54.4,46.21,0.18
621950,0.52,0.89,54.4,46.21,0.14
622190,0.69,0.92,54.41,46.21,0.09
622290,0.57,0.91,54.41,46.21,0.1
622590,0.46,0.87,54.42,46.22,0.12
622730,0.45,0.86,54.42,46.22,0.12
622740,0.43,0.87,54.42,46.22,0.09
622890,0.44,0.88,54.42,46.23,0.09
622900,0.43,0.88,54.42,46.23,0.09
623170,0.56,0.92,54.43,46.23,0.1
623300,0.57,0.93,54.43,46.23,0.1
623340,0.62,0.92,54.43,46.23,0.15
623370,0.57,0.94,54.44,46.23,0.15
623540,0.57,0.91,54.44,46.24,0.21
623650,0.52,0.91,54.44,46.24,0.11
623740,0.46,0.9,54.44,46.24,0.11
623760,0.46,0.9,54.44,46.24,0.13
623770,0.48,0.9,54.44,46.24,0.13
623830,0.43,0.9,54.45,46.24,0.08
623900,0.46,0.9,54.45,46.24,0.1
624000,0.4,0.88,54.45,46.24,0.09
624010,0.48,0.88,54.45,46.24,0.09
624290,0.44,0.9,54.45,46.25,0.09
624400,0.54,0.88,54.45,46.25,0.11
624460,0.54,0.9,54.46,46.25,0.11
624470,0.56,0.9,54.46,46.25,0.11
624480,0.54,0.9,54.46,46.25,0.14
624600,0.53,0.91,54.46,46.25,0.11
624610,0.64,0.91,54.46,46.25,0.11
624730,0.5,0.89,54.47,46.25,0.33
624770,0.53,0.88,54.47,46.25,0.33
624850,0.54,0.9,54.47,46.26,0.22
625020,0.64,0.92,54.47,46.26,0.19
625050,0.68,0.92,54.48,46.26,0.19
625060,0.66,0.93,54.48,46.26,0.19
625090,0.66,0.93,54.48,46.26,0.18
625100,0.63,0.93,54.48,46.26,0.18
625180,0.51,0.92,54.48,46.26,0.18
625190,0.47,0.92,54.48,46.26,0.18
625220,0.51,0.92,54.48,46.26,0.18
625400,0.65,0.95,54.49,46.27,0.14
625420,0.61,0.94,54.49,46.27,0.14
625460,0.72,0.95,54.49,46.27,0.16
625490,0.67,0.94,54.49,46.27,0.16
625500,0.66,0.95,54.49,46.27,0.18
625650,0.67,0.93,54.49,46.27,0.25
625690,0.63,0.94,54.49,46.27,0.25
625710,0.61,0.94,54.49,46.27,0.25
625770,0.62,0.95,54.49,46.27,0.13
625850,0.61,0.94,54.5,46.28,0.17
626020,0.81,0.96,54.5,46.28,0.14
626030,0.82,0.96,54.5,46.28,0.14
626050,0.8,0.96,54.5,46.28,0.13
626110,0.81,0.96,54.51,46.28,0.14
626120,0.83,0.97,54.51,46.28,0.14
626530,0.79,0.94,54.52,46.29,0.22
626730,0.74,0.94,54.53,46.29,0.12
626750,0.73,0.93,54.53,46.29,0.12
626800,0.73,0.93,54.53,46.29,0.12
626930,0.65,0.91,54.54,46.29,0.14
627050,0.64,0.87,54.54,46.29,0.16
627100,0.67,0.89,54.54,46.3,0.14
627230,0.71,0.89,54.55,46.3,0.12
627250,0.69,0.89,54.55,46.3,0.17
627280,0.66,0.88,54.55,46.3,0.17
627350,0.67,0.89,54.55,46.3,0.18
627380,0.7,0.89,54.55,46.3,0.13
627640,0.71,0.91,54.56,46.31,0.18
627690,0.74,0.95,54.56,46.31,0.17
627720,0.73,0.96,54.56,46.31,0.16
628060,0.62,0.94,54.57,46.32,0.18
628280,0.65,0.93,54.58,46.32,0.13
628310,0.63,0.91,54.58,46.32,0.13
628370,0.66,0.92,54.58,46.32,0.14
628470,0.64,0.94,54.59,46.32,0.17
628590,0.66,0.93,54.59,46.33,0.09
628680,0.73,0.92,54.59,46.33,0.11
628830,0.74,0.95,54.59,46.33,0.1
628970,0.67,0.96,54.6,46.33,0.18
628990,0.73,0.98,54.6,46.33,0.16
629070,0.57,0.93,54.6,46.34,0.18
629140,0.63,0.93,54.6,46.34,0.17
629300,0.65,0.96,54.61,46.34,0.17
629350,0.66,0.96,54.61,46.34,0.12
629370,0.64,0.94,54.61,46.34,0.12
629460,0.62,0.94,54.61,46.34,0.18
629510,0.64,0.94,54.61,46.34,0.18
629550,0.62,0.92,54.62,46.35,0.15
629730,0.63,0.93,54.62,46.35,0.12
629820,0.59,0.93,54.62,46.35,0.08
629900,0.72,0.91,54.63,46.35,0.22
629960,0.6,0.91,54.63,46.35,0.26
630040,0.6,0.92,54.63,46.36,0.17
630080,0.68,0.93,54.63,46.36,0.21
630150,0.68,0.95,54.63,46.36,0.29
630330,0.66,0.9,54.64,46.36,0.22
630430,0.67,0.89,54.64,46.37,0.12
630540,0.59,0.89,54.65,46.37,0.16
630670,0.6,0.88,54.65,46.37,0.19
630910,0.65,0.89,54.66,46.37,0.15
631020,0.57,0.89,54.66,46.38,0.2
631130,0.76,0.91,54.66,46.38,0.25
631140,0.74,0.92,54.66,46.38,0.22
631320,0.76,0.93,54.67,46.38,0.39
631340,0.74,0.93,54.67,46.38,0.39
631420,0.74,0.93,54.67,46.39,0.22
631550,0.71,0.96,54.67,46.39,0.15
631560,0.71,0.95,54.67,46.39,0.13
631570,0.75,0.96,54.67,46.39,0.13
631590,0.75,0.96,54.67,46.39,0.13
631660,0.64,0.95,54.68,46.39,0.13
631810,0.72,0.95,54.68,46.39,0.18
631960,0.65,0.95,54.68,46.4,0.15
632260,0.67,0.87,54.69,46.41,0.08
632310,0.68,0.89,54.69,46.41,0.11
632320,0.68,0.88,54.69,46.41,0.11
632350,0.7,0.89,54.69,46.41,0.09
632510,0.6,0.88,54.7,46.41,0.09
632670,0.53,0.86,54.7,46.41,0.08
632690,0.56,0.86,54.7,46.41,0.08
632810,0.55,0.88,54.7,46.42,0.08
632850,0.59,0.9,54.7,46.42,0.18
632880,0.59,0.91,54.71,46.42,0.07
632950,0.55,0.88,54.71,46.42,0.05
633000,0.49,0.88,54.71,46.42,0.08
633030,0.57,0.89,54.71,46.42,0.08
633040,0.61,0.9,54.71,46.42,0.08
633170,0.59,0.89,54.71,46.42,0.06
633320,0.49,0.85,54.71,46.43,0.13
633570,0.55,0.88,54.72,46.43,0.06
633810,0.58,0.88,54.73,46.44,0.08
633930,0.55,0.86,54.73,46.44,0.13
634120,0.61,0.87,54.73,46.44,0.13
634170,0.5,0.87,54.74,46.44,0.1
634260,0.45,0.85,54.74,46.45,0.1
634520,0.55,0.88,54.74,46.45,0.11
635000,0.55,0.88,54.75,46.46,0.06
635130,0.48,0.89,54.75,46.46,0.32
635260,0.57,0.89,54.76,46.46,0.04
635460,0.46,0.87,54.76,46.47,0.06
635480,0.43,0.87,54.76,46.47,0.06
635740,0.49,0.87,54.77,46.47,0.06
635910,0.52,0.9,54.77,46.48,0.06
635940,0.45,0.89,54.77,46.48,0.06
636000,0.45,0.89,54.77,46.48,0.06
636090,0.51,0.9,54.77,46.48,0.05
636100,0.53,0.91,54.77,46.48,0.05
636220,0.49,0.88,54.78,46.48,0.06
636250,0.48,0.87,54.78,46.49,0.05
636310,0.48,0.85,54.78,46.49,0.09
636340,0.46,0.85,54.78,46.49,0.09
636400,0.42,0.86,54.78,46.49,0.06
636420,0.46,0.86,54.78,46.49,0.06
636570,0.44,0.87,54.78,46.49,0.06
636610,0.49,0.88,54.78,46.49,0.06
636630,0.48,0.88,54.78,46.49,0.06
636820,0.5,0.83,54.79,46.49,0.05
636920,0.51,0.85,54.79,46.5,0.09
636990,0.54,0.86,54.79,46.5,0.1
637060,0.44,0.84,54.79,46.5,0.08
637150,0.51,0.85,54.79,46.5,0.04
637300,0.68,0.89,54.79,46.5,0.08
637400,0.61,0.91,54.8,46.5,0.15
637430,0.68,0.93,54.8,46.51,0.15
637480,0.62,0.89,54.8,46.51,0.08
637530,0.66,0.9,54.8,46.51,0.09
637550,0.64,0.9,54.8,46.51,0.09
637650,0.58,0.9,54.81,46.51,0.06
637720,0.55,0.9,54.81,46.51,0.09
637780,0.54,0.89,54.81,46.51,0.11
637830,0.54,0.89,54.81,46.51,0.14
638070,0.72,0.91,54.82,46.52,0.17
638120,0.62,0.9,54.82,46.52,0.26
638240,0.53,0.87,54.82,46.52,0.11
638350,0.59,0.88,54.83,46.53,0.08
638430,0.54,0.87,54.83,46.53,0.11
638480,0.52,0.87,54.83,46.53,0.09
638690,0.64,0.88,54.83,46.53,0.15
638710,0.64,0.88,54.83,46.53,0.31
638760,0.48,0.87,54.83,46.54,0.16
638990,0.62,0.89,54.84,46.54,0.09
639000,0.6,0.89,54.84,46.54,0.06
639040,0.67,0.9,54.84,46.54,0.06
639130,0.59,0.86,54.84,46.54,0.08
639150,0.49,0.87,54.84,46.54,0.08
639170,0.48,0.87,54.84,46.54,0.08
639190,0.54,0.87,54.84,46.54,0.07
639520,0.59,0.87,54.85,46.55,0.08
639610,0.64,0.9,54.85,46.55,0.05
639630,0.62,0.9,54.85,46.55,0.05
639690,0.53,0.91,54.85,46.55,0.04
639750,0.61,0.9,54.85,46.55,0.09
639810,0.49,0.91,54.85,46.56,0.11
639870,0.5,0.9,54.86,46.56,0.05
639910,0.54,0.9,54.86,46.56,0.05
639940,0.55,0.88,54.86,46.56,0.05
639990,0.51,0.88,54.86,46.56,0.05
640080,0.48,0.87,54.86,46.56,0.05
640290,0.54,0.87,54.86,46.56,0.07
640310,0.47,0.86,54.86,46.56,0.07
640330,0.47,0.86,54.86,46.56,0.05
640380,0.46,0.86,54.86,46.57,0.05
640470,0.56,0.86,54.87,46.57,0.06
640480,0.56,0.86,54.87,46.57,0.06
640580,0.45,0.86,54.87,46.57,0.05
640730,0.45,0.86,54.87,46.57,0.05
640890,0.52,0.87,54.87,46.57,0.06
640990,0.62,0.9,54.88,46.58,0.08
641130,0.55,0.88,54.88,46.58,0.06
641150,0.54,0.88,54.88,46.58,0.06
641250,0.56,0.88,54.88,46.58,0.05
641270,0.58,0.89,54.88,46.58,0.05
641340,0.53,0.9,54.88,46.58,0.06
641460,0.46,0.88,54.89,46.59,0.07
641570,0.59,0.88,54.89,46.59,0.05
641690,0.54,0.88,54.89,46.59,0.07
641950,0.52,0.87,54.9,46.6,0.05
642100,0.54,0.87,54.9,46.6,0.07
642250,0.45,0.87,54.9,46.6,0.06
642470,0.48,0.89,54.91,46.61,0.06
642540,0.52,0.88,54.91,46.61,0.13
642580,0.59,0.9,54.91,46.61,0.13
642640,0.54,0.9,54.91,46.61,0.06
642770,0.48,0.89,54.91,46.61,0.09
642780,0.48,0.89,54.91,46.61,0.07
642940,0.54,0.89,54.92,46.62,0.06
643020,0.55,0.93,54.92,46.62,0.04
643090,0.49,0.91,54.92,46.62,0.09
643140,0.45,0.9,54.92,46.62,0.04
643160,0.44,0.9,54.92,46.62,0.04
643270,0.53,0.92,54.92,46.62,0.04
643510,0.59,0.94,54.93,46.63,0.05
643590,0.55,0.94,54.93,46.63,0.07
643750,0.59,0.92,54.93,46.63,0.05
643830,0.5,0.91,54.94,46.63,0.06
643910,0.46,0.9,54.94,46.63,0.05
644030,0.48,0.89,54.94,46.64,0.06
644040,0.48,0.89,54.94,46.64,0.09
644220,0.61,0.94,54.94,46.64,0.13
644250,0.58,0.94,54.94,46.64,0.13
644370,0.58,0.95,54.95,46.65,0.09
644430,0.61,0.96,54.95,46.65,0.06
644440,0.59,0.95,54.95,46.65,0.06
644550,0.61,0.95,54.95,46.65,0.18
644660,0.62,0.95,54.95,46.65,0.17
644710,0.67,0.93,54.96,46.65,0.13
644790,0.69,0.94,54.96,46.65,0.19
644810,0.67,0.93,54.96,46.66,0.19
645170,0.61,0.91,54.97,46.66,0.07
645290,0.58,0.9,54.97,46.67,0.05
645710,0.63,0.92,54.98,46.68,0.07
645930,0.59,0.94,54.98,46.68,0.06
645940,0.63,0.93,54.99,46.68,0.06
645980,0.6,0.94,54.99,46.68,0.08
646050,0.56,0.92,54.99,46.68,0.11
646210,0.59,0.91,54.99,46.69,0.13
646340,0.59,0.92,54.99,46.69,0.11
646350,0.61,0.92,54.99,46.69,0.11
646400,0.58,0.94,55.0,46.69,0.16
646470,0.5,0.91,55.0,46.69,0.16
646550,0.49,0.91,55.0,46.7,0.1
646560,0.47,0.92,55.0,46.7,0.13
646610,0.51,0.9,55.0,46.7,0.13
646710,0.54,0.91,55.0,46.7,0.11
646760,0.49,0.91,55.0,46.7,0.09
646910,0.49,0.91,55.01,46.7,0.1
647090,0.53,0.93,55.01,46.71,0.13
647220,0.62,0.96,55.01,46.71,0.07
647320,0.64,0.96,55.01,46.71,0.07
647360,0.62,0.96,55.01,46.71,0.07
647440,0.62,0.96,55.02,46.71,0.12
647550,0.54,0.95,55.02,46.72,0.13
647570,0.56,0.94,55.02,46.72,0.13
647770,0.54,0.94,55.02,46.72,0.11
647780,0.46,0.93,55.02,46.72,0.11
647810,0.51,0.93,55.02,46.72,0.11
647900,0.48,0.93,55.03,46.72,0.06
648010,0.63,0.93,55.03,46.73,0.1
648110,0.56,0.93,55.03,46.73,0.05
648500,0.52,0.94,55.04,46.74,0.23
648550,0.54,0.93,55.04,46.74,0.13
648570,0.48,0.93,55.04,46.74,0.13
648630,0.47,0.93,55.04,46.74,0.11
648870,0.49,0.95,55.05,46.74,0.14
648890,0.54,0.94,55.05,46.74,0.14
648940,0.49,0.95,55.05,46.74,0.17
648980,0.45,0.93,55.05,46.75,0.22
649070,0.44,0.93,55.05,46.75,0.16
649270,0.61,0.94,55.05,46.75,0.14
649320,0.44,0.93,55.05,46.75,0.08
649360,0.43,0.94,55.06,46.75,0.08
649430,0.46,0.94,55.06,46.75,0.06
649470,0.47,0.94,55.06,46.75,0.05
649600,0.49,0.95,55.06,46.76,0.07
649630,0.46,0.95,55.06,46.76,0.06
649660,0.45,0.95,55.06,46.76,0.06
649850,0.48,0.96,55.06,46.76,0.06
649890,0.49,0.96,55.06,46.76,0.06
649910,0.53,0.95,55.06,46.76,0.06
649940,0.46,0.94,55.07,46.76,0.1
649950,0.42,0.94,55.07,46.76,0.1
650090,0.43,0.93,55.07,46.77,0.05
650100,0.43,0.93,55.07,46.77,0.08
650280,0.42,0.93,55.07,46.77,0.03
650320,0.46,0.94,55.07,46.77,0.03
650680,0.5,0.95,55.08,46.78,0.06
650710,0.55,0.95,55.08,46.78,0.13
650740,0.55,0.95,55.08,46.78,0.13
650870,0.46,0.95,55.08,46.78,0.09
651140,0.51,0.96,55.09,46.79,0.07
651220,0.5,0.94,55.09,46.79,0.09
651310,0.67,0.96,55.09,46.79,0.07
651360,0.62,0.97,55.09,46.79,0.07
651430,0.54,0.96,55.09,46.79,0.06
651530,0.49,0.95,55.1,46.79,0.1
651590,0.46,0.95,55.1,46.8,0.05
651810,0.46,0.95,55.1,46.8,0.06
652080,0.49,0.93,55.11,46.81,0.1
652580,0.55,0.93,55.12,46.82,0.09
652680,0.49,0.92,55.12,46.82,0.07
652760,0.55,0.92,55.12,46.82,0.06
652830,0.6,0.95,55.12,46.82,0.09
653060,0.5,0.92,55.13,46.83,0.06
653350,0.5,0.93,55.13,46.83,0.08
653640,0.49,0.92,55.14,46.84,0.07
653790,0.58,0.93,55.14,46.84,0.09
653870,0.63,0.92,55.14,46.85,0.08
654030,0.55,0.96,55.15,46.85,0.29
654050,0.6,0.97,55.15,46.85,0.29
654300,0.5,0.97,55.15,46.86,0.09
654590,0.51,0.96,55.16,46.86,0.08
654640,0.54,0.96,55.16,46.86,0.05
654790,0.5,0.97,55.16,46.86,0.05
654890,0.54,0.97,55.16,46.87,0.04
654900,0.53,0.97,55.16,46.87,0.08
654910,0.56,0.97,55.16,46.87,0.08
654990,0.54,0.97,55.16,46.87,0.06
655070,0.5,0.94,55.17,46.87,0.04
655190,0.41,0.91,55.17,46.87,0.04
655200,0.39,0.91,55.17,46.87,0.06
655360,0.43,0.92,55.17,46.88,0.06
655870,0.44,0.91,55.18,46.89,0.07
655970,0.42,0.92,55.18,46.89,0.07
656090,0.46,0.92,55.19,46.89,0.08
656310,0.47,0.91,55.19,46.89,0.1
656340,0.55,0.91,55.19,46.9,0.1
656430,0.51,0.91,55.19,46.9,0.07
656470,0.53,0.9,55.2,46.9,0.06
656540,0.44,0.91,55.2,46.9,0.05
656690,0.43,0.91,55.2,46.9,0.04
656760,0.44,0.93,55.2,46.91,0.07
657000,0.48,0.92,55.21,46.91,0.08
657180,0.49,0.94,55.21,46.92,0.1
657210,0.47,0.94,55.21,46.92,0.1
657510,0.53,0.96,55.22,46.92,0.13
657550,0.52,0.95,55.22,46.93,0.11
