time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588100,0.44,0.92,51.02,43.2,0.14
588130,0.47,0.9,51.02,43.2,0.13
588200,0.48,0.92,51.03,43.2,0.13
588210,0.45,0.92,51.03,43.21,0.13
588340,0.38,0.9,51.03,43.21,0.15
588420,0.44,0.91,51.03,43.21,0.16
588430,0.43,0.91,51.03,43.21,0.16
588480,0.38,0.9,51.03,43.21,0.13
588570,0.39,0.91,51.03,43.21,0.14
588610,0.48,0.91,51.03,43.21,0.13
588650,0.42,0.91,51.03,43.21,0.13
588880,0.44,0.92,51.04,43.22,0.18
588900,0.44,0.93,51.04,43.22,0.13
588960,0.59,0.93,51.04,43.22,0.18
589080,0.47,0.94,51.04,43.22,0.16
589120,0.4,0.93,51.04,43.22,0.16
589140,0.38,0.93,51.04,43.22,0.1
589280,0.37,0.9,51.05,43.23,0.12
589360,0.49,0.91,51.05,43.23,0.1
589580,0.55,0.93,51.05,43.23,0.16
589670,0.39,0.92,51.05,43.23,0.23
589710,0.37,0.92,51.05,43.23,0.18
589860,0.48,0.95,51.06,43.24,0.2
589980,0.42,0.91,51.06,43.24,0.13
590000,0.43,0.9,51.06,43.24,0.13
590090,0.41,0.92,51.06,43.24,0.3
590100,0.5,0.92,51.06,43.24,0.13
590110,0.54,0.93,51.06,43.24,0.13
590420,0.44,0.93,51.07,43.25,0.11
590510,0.45,0.93,51.07,43.25,0.13
590520,0.43,0.92,51.07,43.25,0.1
590590,0.39,0.93,51.07,43.25,0.11
590650,0.44,0.93,51.07,43.25,0.12
590720,0.48,0.93,51.07,43.25,0.11
590840,0.49,0.79,51.08,43.25,0.27
590980,0.49,0.8,51.08,43.26,0.21
591130,0.43,0.78,51.08,43.26,0.19
591450,0.54,0.81,51.09,43.27,0.21
591490,0.51,0.8,51.09,43.27,0.12
591520,0.42,0.8,51.09,43.27,0.12
591650,0.43,0.81,51.09,43.27,0.23
591660,0.42,0.82,51.09,43.27,0.15
591690,0.42,0.81,51.09,43.27,0.15
592110,0.56,0.79,51.1,43.28,0.21
592170,0.52,0.8,51.1,43.28,0.2
592250,0.5,0.81,51.11,43.28,0.19
592320,0.47,0.83,51.11,43.28,0.17
592470,0.45,0.83,51.11,43.28,0.14
592690,0.44,0.82,51.11,43.29,0.17
592710,0.44,0.82,51.11,43.29,0.17
592790,0.41,0.83,51.11,43.29,0.17
592870,0.53,0.82,51.12,43.29,0.13
592980,0.51,0.81,51.12,43.29,0.14
593010,0.52,0.81,51.12,43.29,0.14
593090,0.54,0.82,51.12,43.3,0.14
593170,0.53,0.82,51.12,43.3,0.12
593420,0.52,0.83,51.13,43.3,0.12
593600,0.49,0.82,51.13,43.3,0.13
593660,0.52,0.81,51.13,43.31,0.13
593750,0.52,0.8,51.13,43.31,0.17
593810,0.52,0.8,51.13,43.31,0.13
593830,0.53,0.8,51.13,43.31,0.13
593880,0.51,0.8,51.13,43.31,0.12
594070,0.42,0.81,51.14,43.31,0.13
594130,0.41,0.81,51.14,43.31,0.16
594430,0.48,0.82,51.14,43.32,0.14
594550,0.44,0.81,51.15,43.32,0.19
594760,0.4,0.82,51.15,43.33,0.16
594860,0.41,0.82,51.15,43.33,0.19
595110,0.54,0.83,51.16,43.33,0.11
595240,0.43,0.82,51.16,43.34,0.16
595250,0.4,0.82,51.16,43.34,0.16
595260,0.4,0.82,51.16,43.34,0.17
595390,0.49,0.82,51.16,43.34,0.15
595800,0.44,0.86,51.17,43.35,0.12
595840,0.46,0.86,51.18,43.35,0.12
595920,0.5,0.9,51.18,43.35,0.13
596040,0.43,0.86,51.18,43.35,0.16
596060,0.41,0.86,51.18,43.35,0.16
596100,0.43,0.85,51.18,43.36,0.13
596130,0.4,0.84,51.18,43.36,0.13
596340,0.52,0.85,51.19,43.36,0.12
596350,0.47,0.85,51.19,43.36,0.12
596370,0.5,0.85,51.19,43.36,0.12
596450,0.47,0.85,51.19,43.36,0.16
596500,0.49,0.86,51.19,43.36,0.15
596660,0.36,0.83,51.19,43.37,0.17
596750,0.43,0.83,51.19,43.37,0.13
596980,0.58,0.84,51.2,43.37,0.16
596990,0.63,0.85,51.2,43.37,0.16
597080,0.56,0.85,51.2,43.37,0.14
597110,0.5,0.84,51.2,43.38,0.14
597170,0.4,0.85,51.2,43.38,0.17
597220,0.37,0.85,51.2,43.38,0.11
597240,0.37,0.85,51.2,43.38,0.13
597360,0.35,0.87,51.21,43.38,0.1
597470,0.38,0.87,51.21,43.38,0.12
597500,0.44,0.86,51.21,43.38,0.11
597530,0.44,0.86,51.21,43.38,0.11
597630,0.43,0.85,51.21,43.38,0.12
597880,0.47,0.86,51.22,43.39,0.1
598040,0.49,0.9,51.22,43.39,0.11
598160,0.32,0.9,51.23,43.4,0.17
598280,0.43,0.89,51.23,43.4,0.13
598350,0.41,0.89,51.23,43.4,0.16
598390,0.45,0.9,51.23,43.4,0.14
598410,0.4,0.89,51.23,43.4,0.14
598440,0.4,0.89,51.23,43.4,0.15
598870,0.44,0.9,51.24,43.41,0.12
598890,0.39,0.9,51.24,43.41,0.12
598920,0.43,0.91,51.24,43.41,0.09
598990,0.41,0.89,51.24,43.41,0.12
599100,0.41,0.9,51.24,43.41,0.12
599120,0.42,0.9,51.24,43.41,0.12
599210,0.44,0.9,51.24,43.42,0.14
599530,0.45,0.89,51.25,43.42,0.11
599570,0.4,0.9,51.25,43.42,0.11
599580,0.41,0.9,51.25,43.42,0.1
599650,0.43,0.88,51.25,43.42,0.09
599720,0.47,0.87,51.25,43.43,0.11
599940,0.51,0.9,51.26,43.43,0.16
600080,0.45,0.9,51.26,43.43,0.16
600280,0.45,0.89,51.27,43.44,0.13
600340,0.51,0.9,51.27,43.44,0.11
600400,0.45,0.89,51.27,43.44,0.14
600450,0.52,0.89,51.27,43.44,0.1
600540,0.41,0.87,51.27,43.44,0.1
600630,0.4,0.86,51.27,43.44,0.12
600840,0.41,0.88,51.28,43.45,0.16
600910,0.45,0.87,51.28,43.45,0.12
600980,0.38,0.87,51.28,43.45,0.1
601000,0.35,0.87,51.28,43.45,0.1
601130,0.38,0.86,51.28,43.45,0.1
601150,0.35,0.85,51.28,43.45,0.1
601300,0.48,0.87,51.29,43.45,0.1
601320,0.35,0.87,51.29,43.45,0.22
601350,0.6,0.89,51.29,43.45,0.22
601360,0.43,0.89,51.29,43.45,0.22
601400,0.41,0.89,51.29,43.45,0.13
601410,0.52,0.89,51.29,43.45,0.13
601480,0.37,0.88,51.29,43.46,0.11
601500,0.35,0.88,51.29,43.46,0.12
601740,0.48,0.87,51.3,43.46,0.14
602030,0.39,0.86,51.3,43.46,0.17
602180,0.4,0.87,51.31,43.47,0.14
602240,0.32,0.87,51.31,43.47,0.1
602250,0.33,0.87,51.31,43.47,0.1
602260,0.31,0.86,51.31,43.47,0.1
602300,0.3,0.86,51.31,43.47,0.16
602380,0.36,0.86,51.31,43.47,0.09
602420,0.33,0.87,51.31,43.47,0.09
602470,0.34,0.87,51.31,43.47,0.09
602560,0.31,0.86,51.31,43.47,0.08
602660,0.3,0.87,51.31,43.47,0.08
602830,0.32,0.87,51.32,43.48,0.1
602990,0.32,0.87,51.32,43.48,0.09
603030,0.39,0.87,51.32,43.48,0.09
603120,0.33,0.87,51.32,43.48,0.07
603230,0.36,0.87,51.32,43.48,0.19
603330,0.44,0.89,51.32,43.48,0.1
603750,0.39,0.9,51.33,43.49,0.17
603760,0.41,0.9,51.33,43.49,0.17
603870,0.34,0.9,51.33,43.49,0.12
603930,0.4,0.9,51.33,43.49,0.09
604000,0.35,0.89,51.34,43.49,0.12
604190,0.35,0.89,51.34,43.5,0.11
604230,0.39,0.92,51.34,43.5,0.09
604610,0.44,0.92,51.35,43.5,0.15
604860,0.33,0.9,51.35,43.51,0.13
604880,0.37,0.91,51.35,43.51,0.13
604920,0.33,0.9,51.35,43.51,0.15
604990,0.4,0.91,51.35,43.51,0.12
605040,0.31,0.9,51.35,43.51,0.08
605210,0.47,0.92,51.35,43.51,0.2
605220,0.51,0.93,51.35,43.51,0.1
605270,0.5,0.93,51.36,43.52,0.1
605280,0.48,0.94,51.36,43.52,0.13
605510,0.42,0.93,51.36,43.52,0.08
605570,0.44,0.96,51.36,43.52,0.1
605590,0.44,0.96,51.36,43.52,0.1
605630,0.48,0.95,51.36,43.52,0.1
605800,0.47,0.96,51.37,43.53,0.13
605840,0.51,0.97,51.37,43.53,0.12
605870,0.57,0.93,51.37,43.53,0.12
605940,0.48,0.95,51.37,43.53,0.09
605970,0.47,0.95,51.37,43.53,0.09
606200,0.45,0.92,51.38,43.53,0.13
606340,0.43,0.91,51.38,43.53,0.15
606350,0.43,0.91,51.38,43.53,0.15
606390,0.47,0.93,51.38,43.54,0.17
606420,0.45,0.93,51.38,43.54,0.11
606430,0.45,0.93,51.38,43.54,0.11
606440,0.43,0.93,51.38,43.54,0.11
606550,0.51,0.97,51.38,43.54,0.13
606560,0.45,0.96,51.38,43.54,0.13
606820,0.38,0.9,51.39,43.54,0.15
606830,0.39,0.91,51.39,43.54,0.15
607060,0.31,0.9,51.39,43.55,0.09
607190,0.35,0.89,51.39,43.55,0.09
607230,0.44,0.91,51.39,43.55,0.07
607340,0.37,0.93,51.39,43.55,0.08
607460,0.35,0.92,51.4,43.55,0.08
607520,0.35,0.93,51.4,43.55,0.08
607540,0.41,0.93,51.4,43.55,0.08
607560,0.43,0.94,51.4,43.55,0.08
607740,0.36,0.92,51.4,43.56,0.09
607810,0.38,0.92,51.4,43.56,0.11
607930,0.34,0.91,51.4,43.56,0.09
607940,0.33,0.91,51.4,43.56,0.09
608050,0.45,0.9,51.41,43.56,0.09
608200,0.29,0.9,51.41,43.56,0.06
608570,0.41,0.95,51.42,43.57,0.09
608670,0.45,0.96,51.42,43.57,0.13
608770,0.37,0.93,51.42,43.57,0.13
608800,0.38,0.94,51.42,43.57,0.13
609060,0.39,0.94,51.43,43.58,0.12
609080,0.37,0.95,51.43,43.58,0.12
609230,0.47,0.96,51.43,43.58,0.1
609280,0.46,0.97,51.43,43.58,0.13
609410,0.39,0.89,51.43,43.58,0.16
609450,0.37,0.89,51.43,43.58,0.11
609600,0.48,0.94,51.44,43.58,0.22
609630,0.52,0.93,51.44,43.58,0.22
609710,0.45,0.93,51.44,43.59,0.18
609820,0.49,0.92,51.44,43.59,0.1
609840,0.46,0.93,51.44,43.59,0.08
609890,0.45,0.9,51.44,43.59,0.08
609990,0.45,0.9,51.44,43.59,0.08
610000,0.44,0.9,51.44,43.59,0.08
610150,0.38,0.89,51.45,43.59,0.13
610230,0.48,0.91,51.45,43.59,0.1
610250,0.44,0.91,51.45,43.59,0.1
610350,0.36,0.9,51.45,43.6,0.13
610370,0.37,0.9,51.45,43.6,0.13
610480,0.32,0.88,51.45,43.6,0.08
610590,0.37,0.89,51.45,43.6,0.1
610830,0.43,0.88,51.46,43.6,0.12
610980,0.44,0.92,51.46,43.6,0.11
611270,0.5,0.93,51.47,43.61,0.05
611510,0.47,0.93,51.47,43.61,0.1
611560,0.39,0.93,51.47,43.61,0.1
611620,0.61,0.95,51.48,43.62,0.09
611630,0.6,0.95,51.48,43.62,0.09
611660,0.56,0.95,51.48,43.62,0.11
611670,0.56,0.95,51.48,43.62,0.11
611690,0.55,0.95,51.48,43.62,0.11
611900,0.5,0.95,51.49,43.62,0.14
612010,0.55,0.95,51.49,43.62,0.13
612020,0.48,0.96,51.49,43.62,0.13
612130,0.54,0.96,51.49,43.62,0.17
612440,0.53,0.91,51.5,43.63,0.1
612480,0.46,0.91,51.5,43.63,0.16
612610,0.42,0.89,51.5,43.63,0.14
612630,0.38,0.89,51.5,43.63,0.14
612730,0.5,0.91,51.51,43.63,0.2
612830,0.42,0.9,51.51,43.63,0.18
612910,0.49,0.92,51.51,43.63,0.08
613040,0.45,0.92,51.51,43.64,0.1
613060,0.42,0.92,51.51,43.64,0.1
613120,0.34,0.92,51.51,43.64,0.1
613170,0.32,0.92,51.51,43.64,0.08
613320,0.41,0.91,51.52,43.64,0.09
613370,0.48,0.92,51.52,43.64,0.09
613390,0.48,0.91,51.52,43.64,0.08
613450,0.41,0.91,51.52,43.64,0.11
613510,0.51,0.91,51.52,43.64,0.14
613570,0.46,0.91,51.52,43.64,0.24
613580,0.42,0.91,51.52,43.64,0.24
613620,0.39,0.89,51.52,43.64,0.1
613640,0.41,0.91,51.52,43.65,0.1
613680,0.43,0.92,51.52,43.65,0.07
613730,0.39,0.91,51.52,43.65,0.07
613780,0.4,0.9,51.53,43.65,0.08
613920,0.3,0.9,51.53,43.65,0.12
613960,0.35,0.91,51.53,43.65,0.12
614060,0.38,0.9,51.53,43.65,0.05
614090,0.33,0.9,51.53,43.65,0.05
614100,0.37,0.9,51.53,43.65,0.06
614120,0.4,0.91,51.53,43.65,0.06
614290,0.31,0.91,51.53,43.65,0.09
614340,0.42,0.9,51.54,43.66,0.08
614530,0.43,0.93,51.54,43.66,0.08
614590,0.42,0.93,51.54,43.66,0.08
614610,0.4,0.92,51.54,43.66,0.08
614630,0.38,0.9,51.54,43.66,0.08
614720,0.37,0.9,51.55,43.66,0.09
614890,0.37,0.9,51.55,43.66,0.14
615050,0.43,0.92,51.55,43.66,0.07
615130,0.36,0.9,51.55,43.67,0.08
615470,0.34,0.92,51.56,43.67,0.09
615500,0.49,0.94,51.56,43.67,0.07
615720,0.4,0.97,51.57,43.67,0.09
615940,0.5,0.93,51.58,43.68,0.13
616110,0.37,0.92,51.59,43.68,0.07
616200,0.47,0.93,51.59,43.68,0.07
616220,0.43,0.93,51.59,43.68,0.07
616320,0.46,0.96,51.59,43.68,0.09
616390,0.42,0.95,51.59,43.68,0.13
616460,0.45,0.96,51.59,43.69,0.07
616580,0.58,0.95,51.6,43.69,0.07
616590,0.56,0.95,51.6,43.69,0.07
616780,0.41,0.95,51.6,43.69,0.12
616800,0.4,0.94,51.6,43.69,0.1
616820,0.39,0.94,51.6,43.69,0.1
616890,0.36,0.95,51.61,43.69,0.11
616900,0.33,0.94,51.61,43.69,0.11
617040,0.29,0.92,51.61,43.69,0.11
617090,0.29,0.91,51.61,43.7,0.11
617110,0.42,0.91,51.61,43.7,0.08
617300,0.37,0.91,51.61,43.7,0.1
617510,0.42,0.94,51.62,43.7,0.14
617630,0.45,0.94,51.62,43.7,0.16
617650,0.5,0.94,51.62,43.7,0.11
617680,0.44,0.94,51.62,43.7,0.11
617860,0.58,0.94,51.63,43.71,0.14
617890,0.56,0.94,51.63,43.71,0.11
618100,0.62,0.97,51.63,43.71,0.12
618260,0.57,0.95,51.64,43.71,0.22
618320,0.56,0.93,51.64,43.72,0.13
618340,0.59,0.94,51.64,43.72,0.13
618370,0.64,0.97,51.64,43.72,0.13
618490,0.64,0.96,51.64,43.72,0.15
618530,0.58,0.94,51.64,43.72,0.15
618570,0.69,0.97,51.65,43.72,0.09
618650,0.55,0.85,51.65,43.72,0.13
618660,0.55,0.85,51.65,43.72,0.12
618690,0.7,0.86,51.65,43.72,0.12
619010,0.52,0.87,51.66,43.73,0.15
619020,0.54,0.87,51.66,43.73,0.14
619060,0.48,0.89,51.66,43.73,0.14
619270,0.53,0.88,51.67,43.73,0.16
619380,0.48,0.87,51.67,43.73,0.19
619450,0.48,0.87,51.67,43.73,0.2
619520,0.39,0.86,51.67,43.74,0.15
619740,0.41,0.83,51.68,43.74,0.15
619790,0.44,0.86,51.68,43.74,0.15
619830,0.42,0.86,51.68,43.74,0.28
619870,0.57,0.88,51.68,43.74,0.2
619900,0.49,0.87,51.68,43.74,0.2
619990,0.52,0.9,51.68,43.74,0.27
620100,0.6,0.94,51.69,43.75,0.37
620120,0.52,0.96,51.69,43.75,0.37
620160,0.54,0.97,51.69,43.75,0.2
620430,0.52,0.93,51.69,43.75,0.26
620480,0.49,0.94,51.69,43.75,0.21
620710,0.62,0.9,51.7,43.75,0.17
620760,0.53,0.89,51.7,43.75,0.28
620840,0.49,0.9,51.71,43.76,0.13
621100,0.48,0.92,51.71,43.76,0.36
621210,0.64,0.94,51.72,43.76,0.29
621260,0.6,0.92,51.72,43.76,0.37
621350,0.39,0.91,51.72,43.77,0.26
621480,0.65,0.91,51.72,43.77,0.18
621730,0.49,0.9,51.73,43.77,0.17
621760,0.47,0.9,51.73,43.77,0.17
621860,0.49,0.89,51.73,43.78,0.22
621970,0.44,0.9,51.74,43.78,0.15
622060,0.39,0.9,51.74,43.78,0.15
622090,0.48,0.91,51.74,43.78,0.11
622190,0.64,0.95,51.74,43.78,0.13
622230,0.58,0.94,51.74,43.78,0.13
622270,0.63,0.94,51.74,43.78,0.12
622410,0.57,0.93,51.75,43.78,0.13
622420,0.52,0.92,51.75,43.78,0.13
622450,0.5,0.9,51.75,43.78,0.13
622490,0.44,0.9,51.75,43.78,0.13
622500,0.44,0.91,51.75,43.78,0.14
622520,0.45,0.91,51.75,43.78,0.14
622620,0.45,0.91,51.75,43.79,0.12
622720,0.43,0.91,51.75,43.79,0.1
622800,0.45,0.9,51.75,43.79,0.08
623080,0.42,0.91,51.76,43.79,0.11
623210,0.63,0.96,51.76,43.8,0.15
623290,0.61,0.95,51.76,43.8,0.18
623340,0.6,0.97,51.77,43.8,0.2
623370,0.54,0.96,51.77,43.8,0.2
623550,0.53,0.95,51.77,43.8,0.17
623840,0.43,0.91,51.78,43.81,0.15
623970,0.46,0.91,51.78,43.81,0.15
624040,0.45,0.91,51.78,43.81,0.1
624060,0.44,0.89,51.78,43.81,0.15
624110,0.43,0.88,51.78,43.81,0.15
624270,0.4,0.88,51.78,43.81,0.11
624290,0.42,0.88,51.78,43.81,0.11
624550,0.57,0.92,51.79,43.82,0.14
624660,0.6,0.92,51.8,43.82,0.25
624800,0.5,0.91,51.8,43.82,0.24
624880,0.48,0.93,51.8,43.82,0.18
624920,0.51,0.93,51.8,43.82,0.23
625040,0.64,0.93,51.81,43.83,0.16
625100,0.73,0.94,51.81,43.83,0.16
625230,0.64,0.93,51.81,43.83,0.18
625260,0.53,0.93,51.81,43.83,0.18
625350,0.59,0.93,51.82,43.83,0.18
625440,0.64,0.92,51.82,43.83,0.21
625480,0.66,0.94,51.82,43.84,0.21
625520,0.68,0.94,51.82,43.84,0.19
625590,0.69,0.94,51.82,43.84,0.25
625630,0.61,0.94,51.82,43.84,0.27
625710,0.59,0.95,51.83,43.84,0.33
625750,0.65,0.96,51.83,43.84,0.18
626000,0.84,0.97,51.83,43.85,0.18
626030,0.82,0.97,51.83,43.85,0.18
626080,0.83,0.97,51.84,43.85,0.18
626120,0.84,0.97,51.84,43.85,0.17
626180,0.83,0.97,51.84,43.85,0.22
626250,0.82,0.96,51.84,43.85,0.19
626260,0.82,0.96,51.84,43.85,0.19
626310,0.85,0.97,51.85,43.85,0.16
626400,0.84,0.97,51.85,43.85,0.19
626470,0.83,0.96,51.85,43.85,0.21
626630,0.79,0.97,51.86,43.86,0.21
626820,0.77,0.92,51.86,43.86,0.12
626850,0.7,0.9,51.87,43.86,0.12
626950,0.73,0.93,51.87,43.86,0.16
626980,0.71,0.93,51.87,43.86,0.16
627430,0.58,0.89,51.88,43.87,0.21
627630,0.58,0.88,51.89,43.88,0.12
627650,0.65,0.87,51.89,43.88,0.12
627920,0.66,0.91,51.9,43.88,0.22
627930,0.65,0.92,51.9,43.88,0.22
627990,0.66,0.9,51.9,43.88,0.24
628030,0.71,0.91,51.9,43.88,0.22
628110,0.67,0.93,51.9,43.88,0.21
628150,0.68,0.94,51.9,43.89,0.17
628190,0.61,0.94,51.9,43.89,0.17
628290,0.75,0.93,51.91,43.89,0.15
628390,0.73,0.93,51.91,43.89,0.16
628490,0.73,0.93,51.91,43.89,0.15
628530,0.66,0.94,51.92,43.89,0.11
628590,0.71,0.94,51.92,43.9,0.21
628640,0.74,0.95,51.92,43.9,0.16
628740,0.61,0.9,51.92,43.9,0.27
628880,0.68,0.95,51.92,43.9,0.2
628920,0.68,0.95,51.93,43.9,0.26
628940,0.71,0.97,51.93,43.9,0.26
629220,0.6,0.94,51.93,43.91,0.13
629240,0.63,0.95,51.94,43.91,0.13
629360,0.64,0.91,51.94,43.91,0.13
629410,0.66,0.94,51.94,43.91,0.11
629420,0.61,0.94,51.94,43.91,0.11
629430,0.6,0.93,51.94,43.91,0.11
629460,0.6,0.91,51.94,43.92,0.18
629470,0.61,0.91,51.94,43.92,0.18
629490,0.6,0.91,51.94,43.92,0.18
629520,0.59,0.92,51.94,43.92,0.09
629700,0.61,0.92,51.95,43.92,0.16
629760,0.6,0.93,51.95,43.92,0.12
629820,0.65,0.94,51.95,43.92,0.1
629890,0.73,0.93,51.95,43.93,0.11
629910,0.69,0.93,51.95,43.93,0.11
630170,0.73,0.94,51.96,43.93,0.24
630320,0.76,0.92,51.97,43.93,0.25
630380,0.7,0.92,51.97,43.94,0.17
630420,0.71,0.92,51.97,43.94,0.17
630460,0.62,0.92,51.97,43.94,0.17
630470,0.63,0.91,51.97,43.94,0.17
630480,0.58,0.9,51.97,43.94,0.19
630490,0.6,0.9,51.97,43.94,0.19
630510,0.55,0.9,51.97,43.94,0.19
630590,0.57,0.91,51.98,43.94,0.19
630650,0.64,0.91,51.98,43.94,0.2
630770,0.52,0.89,51.98,43.94,0.2
630880,0.61,0.9,51.98,43.95,0.15
630940,0.73,0.91,51.99,43.95,0.24
630950,0.77,0.92,51.99,43.95,0.24
631210,0.67,0.93,51.99,43.95,0.16
631340,0.61,0.91,52.0,43.96,0.43
631450,0.59,0.86,52.0,43.96,0.26
631460,0.56,0.86,52.0,43.96,0.26
631470,0.55,0.86,52.0,43.96,0.26
631510,0.7,0.89,52.0,43.96,0.25
631530,0.65,0.91,52.0,43.96,0.25
631670,0.7,0.92,52.0,43.96,0.17
631690,0.65,0.92,52.0,43.97,0.23
631750,0.71,0.94,52.01,43.97,0.19
631760,0.68,0.94,52.01,43.97,0.19
631910,0.63,0.93,52.01,43.97,0.14
632050,0.66,0.85,52.01,43.97,0.16
632100,0.71,0.86,52.01,43.97,0.21
632130,0.66,0.87,52.01,43.98,0.21
632140,0.67,0.88,52.02,43.98,0.21
632170,0.69,0.88,52.02,43.98,0.14
632180,0.67,0.88,52.02,43.98,0.14
632320,0.52,0.89,52.02,43.98,0.38
632390,0.74,0.86,52.02,43.98,0.32
632440,0.8,0.9,52.02,43.98,0.17
632520,0.65,0.86,52.02,43.98,0.17
632650,0.55,0.85,52.03,43.99,0.15
632670,0.48,0.85,52.03,43.99,0.15
632720,0.49,0.85,52.03,43.99,0.14
632750,0.52,0.86,52.03,43.99,0.14
632780,0.52,0.88,52.03,43.99,0.15
632890,0.53,0.89,52.03,43.99,0.13
633020,0.52,0.91,52.03,43.99,0.18
633030,0.6,0.89,52.03,43.99,0.18
633120,0.5,0.9,52.03,43.99,0.1
633330,0.51,0.87,52.04,44.0,0.14
633460,0.46,0.85,52.04,44.0,0.26
633790,0.59,0.89,52.05,44.01,0.13
634020,0.59,0.88,52.06,44.01,0.3
634240,0.5,0.87,52.06,44.02,0.16
634270,0.52,0.87,52.06,44.02,0.11
634360,0.5,0.88,52.07,44.02,0.27
634460,0.45,0.86,52.07,44.02,0.2
634710,0.48,0.88,52.07,44.03,0.08
634750,0.61,0.89,52.07,44.03,0.09
634760,0.49,0.89,52.07,44.03,0.09
634770,0.52,0.9,52.07,44.03,0.09
634830,0.54,0.88,52.07,44.03,0.14
634910,0.51,0.88,52.08,44.03,0.13
634930,0.5,0.88,52.08,44.03,0.11
635020,0.52,0.88,52.08,44.03,0.1
635030,0.54,0.88,52.08,44.03,0.1
635270,0.57,0.9,52.08,44.04,0.13
635280,0.52,0.91,52.08,44.04,0.27
635350,0.54,0.91,52.09,44.04,0.13
635360,0.57,0.91,52.09,44.04,0.13
635420,0.53,0.92,52.09,44.04,0.08
635430,0.54,0.92,52.09,44.04,0.08
635630,0.43,0.86,52.09,44.05,0.09
635780,0.48,0.86,52.09,44.05,0.11
635810,0.52,0.87,52.09,44.05,0.11
635850,0.53,0.88,52.09,44.05,0.14
635870,0.53,0.89,52.1,44.05,0.14
635890,0.53,0.88,52.1,44.05,0.1
636160,0.46,0.87,52.1,44.06,0.17
636300,0.44,0.88,52.1,44.06,0.16
636340,0.45,0.87,52.1,44.06,0.16
636400,0.44,0.86,52.11,44.06,0.14
636610,0.59,0.87,52.11,44.06,0.12
636640,0.59,0.88,52.11,44.06,0.12
636660,0.54,0.88,52.11,44.07,0.12
636910,0.53,0.86,52.11,44.07,0.13
637000,0.63,0.89,52.12,44.07,0.2
637050,0.51,0.87,52.12,44.07,0.18
637090,0.55,0.87,52.12,44.07,0.14
637180,0.51,0.87,52.12,44.08,0.11
637350,0.69,0.94,52.13,44.08,0.12
637450,0.64,0.93,52.13,44.08,0.14
637640,0.59,0.93,52.14,44.08,0.12
637730,0.57,0.88,52.14,44.09,0.13
637790,0.57,0.89,52.14,44.09,0.13
637840,0.55,0.88,52.14,44.09,0.16
637860,0.58,0.89,52.14,44.09,0.16
637950,0.51,0.86,52.15,44.09,0.16
638100,0.7,0.89,52.15,44.1,0.24
638260,0.52,0.86,52.15,44.1,0.15
638310,0.54,0.87,52.16,44.1,0.12
638500,0.55,0.85,52.16,44.11,0.17
638520,0.54,0.86,52.16,44.11,0.16
638710,0.59,0.9,52.17,44.11,0.22
638740,0.57,0.89,52.17,44.11,0.22
638820,0.54,0.9,52.17,44.11,0.19
638830,0.6,0.91,52.17,44.11,0.19
639180,0.47,0.85,52.17,44.12,0.13
639200,0.49,0.86,52.17,44.12,0.13
639390,0.6,0.88,52.18,44.12,0.13
639450,0.47,0.86,52.18,44.12,0.18
639490,0.49,0.86,52.18,44.12,0.15
639510,0.47,0.86,52.18,44.12,0.15
639590,0.62,0.89,52.18,44.13,0.1
639780,0.57,0.92,52.18,44.13,0.13
639840,0.49,0.92,52.19,44.13,0.11
639960,0.48,0.9,52.19,44.13,0.14
639980,0.46,0.88,52.19,44.13,0.14
640120,0.43,0.87,52.19,44.14,0.16
640590,0.47,0.88,52.2,44.15,0.15
640740,0.45,0.88,52.2,44.15,0.12
640950,0.58,0.9,52.21,44.15,0.15
641030,0.49,0.87,52.21,44.15,0.16
641040,0.47,0.87,52.21,44.15,0.16
641080,0.48,0.87,52.21,44.15,0.16
641090,0.5,0.87,52.21,44.15,0.16
641260,0.6,0.91,52.21,44.16,0.15
641270,0.59,0.91,52.21,44.16,0.15
641310,0.51,0.89,52.21,44.16,0.17
641390,0.54,0.9,52.21,44.16,0.13
641450,0.5,0.9,52.22,44.16,0.14
641460,0.54,0.89,52.22,44.16,0.16
641500,0.55,0.89,52.22,44.16,0.16
641550,0.48,0.88,52.22,44.16,0.11
641570,0.6,0.89,52.22,44.16,0.11
641670,0.54,0.87,52.22,44.17,0.15
642030,0.57,0.89,52.23,44.17,0.19
642120,0.61,0.9,52.23,44.18,0.2
642240,0.49,0.89,52.23,44.18,0.2
642250,0.49,0.89,52.23,44.18,0.2
642290,0.51,0.9,52.24,44.18,0.2
642410,0.52,0.9,52.24,44.18,0.19
642470,0.53,0.89,52.24,44.18,0.15
642500,0.49,0.89,52.24,44.18,0.28
642510,0.56,0.89,52.24,44.18,0.28
642540,0.63,0.9,52.24,44.18,0.16
642580,0.61,0.92,52.24,44.18,0.16
642630,0.56,0.91,52.24,44.19,0.1
642670,0.57,0.91,52.24,44.19,0.13
642790,0.53,0.91,52.25,44.19,0.14
642990,0.55,0.93,52.25,44.19,0.13
643020,0.56,0.94,52.25,44.19,0.13
643360,0.48,0.92,52.26,44.2,0.11
643520,0.59,0.96,52.26,44.2,0.13
643630,0.58,0.95,52.26,44.21,0.2
643640,0.53,0.94,52.27,44.21,0.2
643790,0.55,0.95,52.27,44.21,0.12
643890,0.54,0.97,52.27,44.21,0.16
643970,0.5,0.94,52.27,44.21,0.17
