time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586390,0.39,0.87,40.51,33.59,0.1
586400,0.33,0.87,40.51,33.59,0.1
586470,0.38,0.87,40.51,33.59,0.09
586660,0.44,0.89,40.52,33.59,0.09
586710,0.46,0.89,40.52,33.59,0.09
586760,0.4,0.88,40.52,33.6,0.1
586810,0.48,0.88,40.52,33.6,0.08
587070,0.44,0.92,40.52,33.6,0.11
587270,0.38,0.89,40.53,33.6,0.08
587280,0.37,0.89,40.53,33.6,0.11
587390,0.4,0.91,40.53,33.6,0.08
587450,0.42,0.91,40.53,33.61,0.07
587470,0.44,0.91,40.53,33.61,0.1
587590,0.44,0.89,40.53,33.61,0.09
587890,0.41,0.89,40.54,33.61,0.09
587920,0.36,0.89,40.54,33.61,0.09
587970,0.33,0.89,40.54,33.61,0.08
588120,0.44,0.9,40.54,33.62,0.09
588140,0.38,0.9,40.54,33.62,0.09
588160,0.39,0.9,40.54,33.62,0.09
588380,0.32,0.9,40.55,33.62,0.09
588540,0.32,0.89,40.55,33.62,0.08
588880,0.38,0.91,40.55,33.63,0.08
589020,0.49,0.9,40.56,33.63,0.1
589200,0.35,0.91,40.56,33.63,0.06
589340,0.36,0.89,40.56,33.64,0.07
589400,0.43,0.88,40.56,33.64,0.1
589460,0.38,0.9,40.56,33.64,0.28
589470,0.37,0.9,40.56,33.64,0.28
589520,0.38,0.91,40.56,33.64,0.13
589620,0.49,0.93,40.57,33.64,0.19
589970,0.32,0.9,40.57,33.65,0.1
590220,0.34,0.92,40.57,33.65,0.1
590270,0.37,0.92,40.58,33.65,0.1
590300,0.37,0.92,40.58,33.65,0.07
590450,0.39,0.92,40.58,33.65,0.07
590490,0.33,0.91,40.58,33.65,0.12
590800,0.65,0.93,40.58,33.66,0.13
590850,0.43,0.85,40.59,33.66,0.36
590880,0.34,0.84,40.59,33.66,0.15
591020,0.39,0.86,40.59,33.66,0.13
591180,0.36,0.84,40.59,33.67,0.09
591200,0.42,0.84,40.59,33.67,0.09
591340,0.57,0.85,40.59,33.67,0.11
591390,0.51,0.86,40.6,33.67,0.47
591480,0.44,0.85,40.6,33.67,0.09
591740,0.47,0.86,40.6,33.68,0.1
591800,0.44,0.85,40.6,33.68,0.13
591970,0.45,0.86,40.61,33.68,0.1
592070,0.37,0.85,40.61,33.68,0.13
592140,0.39,0.86,40.61,33.68,0.18
592650,0.35,0.89,40.62,33.69,0.11
592830,0.36,0.88,40.62,33.69,0.11
592870,0.36,0.88,40.62,33.69,0.12
593040,0.39,0.89,40.63,33.7,0.12
593240,0.34,0.88,40.63,33.7,0.09
593270,0.32,0.88,40.63,33.7,0.09
593350,0.42,0.89,40.63,33.7,0.1
593470,0.41,0.89,40.64,33.71,0.13
593690,0.31,0.87,40.64,33.71,0.12
593760,0.32,0.87,40.64,33.71,0.07
593770,0.33,0.87,40.64,33.71,0.07
593780,0.29,0.86,40.64,33.71,0.07
593820,0.33,0.87,40.64,33.71,0.09
593940,0.3,0.86,40.64,33.71,0.08
594100,0.34,0.87,40.64,33.71,0.08
594310,0.68,0.92,40.65,33.72,0.13
594320,0.61,0.9,40.65,33.72,0.13
594360,0.55,0.91,40.65,33.72,0.16
594370,0.58,0.9,40.65,33.72,0.16
594530,0.39,0.9,40.65,33.72,0.1
594570,0.47,0.9,40.65,33.72,0.19
594700,0.47,0.91,40.66,33.73,0.12
594750,0.4,0.91,40.66,33.73,0.14
594760,0.38,0.91,40.66,33.73,0.14
594930,0.4,0.89,40.66,33.73,0.14
595040,0.4,0.9,40.66,33.73,0.16
595080,0.4,0.9,40.66,33.73,0.14
595170,0.39,0.9,40.66,33.73,0.15
595340,0.48,0.92,40.67,33.74,0.12
595420,0.55,0.93,40.67,33.74,0.12
595570,0.41,0.92,40.67,33.74,0.14
595620,0.43,0.93,40.68,33.74,0.09
595820,0.42,0.94,40.68,33.75,0.11
595930,0.51,0.94,40.68,33.75,0.11
595970,0.44,0.93,40.68,33.75,0.11
595990,0.49,0.93,40.68,33.75,0.15
596050,0.43,0.9,40.68,33.75,0.2
596060,0.37,0.91,40.68,33.75,0.2
596120,0.44,0.91,40.69,33.75,0.13
596310,0.39,0.91,40.69,33.76,0.09
596360,0.41,0.92,40.69,33.76,0.15
596420,0.44,0.92,40.69,33.76,0.2
596430,0.41,0.92,40.69,33.76,0.2
596450,0.44,0.92,40.69,33.76,0.2
596470,0.4,0.91,40.69,33.76,0.14
596610,0.36,0.91,40.7,33.76,0.1
596670,0.41,0.91,40.7,33.76,0.1
596710,0.5,0.92,40.7,33.76,0.13
596720,0.35,0.92,40.7,33.76,0.13
596730,0.33,0.91,40.7,33.76,0.13
596850,0.38,0.91,40.7,33.77,0.1
596920,0.41,0.92,40.7,33.77,0.08
596930,0.45,0.93,40.7,33.77,0.08
596970,0.39,0.93,40.7,33.77,0.14
597330,0.33,0.93,40.71,33.77,0.07
597430,0.35,0.93,40.71,33.77,0.09
597460,0.33,0.93,40.71,33.77,0.09
597490,0.34,0.93,40.71,33.77,0.05
597520,0.31,0.93,40.71,33.77,0.05
597700,0.36,0.93,40.71,33.78,0.08
597790,0.31,0.92,40.71,33.78,0.08
597840,0.31,0.92,40.71,33.78,0.06
597880,0.35,0.92,40.72,33.78,0.06
598020,0.54,0.93,40.72,33.78,0.08
598240,0.32,0.95,40.73,33.79,0.09
598280,0.34,0.93,40.73,33.79,0.08
598430,0.35,0.93,40.73,33.79,0.08
598570,0.36,0.93,40.73,33.8,0.06
598830,0.6,0.94,40.74,33.8,0.07
598850,0.74,0.94,40.74,33.8,0.07
599030,0.79,0.94,40.74,33.8,0.08
599140,0.33,0.94,40.74,33.8,0.1
599240,0.54,0.95,40.74,33.8,0.13
599270,0.61,0.94,40.74,33.81,0.13
599400,0.5,0.93,40.74,33.81,0.07
599440,0.3,0.93,40.74,33.81,0.07
599660,0.33,0.89,40.75,33.81,0.07
599700,0.46,0.89,40.75,33.81,0.1
599750,0.44,0.91,40.75,33.81,0.1
599930,0.35,0.92,40.75,33.82,0.05
600010,0.51,0.94,40.76,33.82,0.09
600050,0.66,0.91,40.76,33.82,0.09
600150,0.32,0.89,40.76,33.82,0.1
600280,0.33,0.89,40.76,33.82,0.08
600290,0.34,0.89,40.76,33.82,0.08
600390,0.35,0.9,40.76,33.82,0.09
600500,0.3,0.9,40.76,33.83,0.08
600550,0.36,0.89,40.76,33.83,0.09
600600,0.43,0.9,40.76,33.83,0.09
600690,0.34,0.89,40.77,33.83,0.13
600710,0.32,0.89,40.77,33.83,0.13
600850,0.34,0.89,40.77,33.83,0.11
600860,0.35,0.89,40.77,33.83,0.11
600910,0.41,0.89,40.77,33.83,0.12
600930,0.81,0.89,40.77,33.83,0.12
601030,0.32,0.89,40.77,33.83,0.08
601090,0.31,0.89,40.77,33.83,0.07
601150,0.3,0.89,40.77,33.83,0.1
601240,0.71,0.89,40.78,33.83,0.06
601250,0.31,0.89,40.78,33.83,0.06
601320,0.76,0.9,40.78,33.84,0.12
601360,0.37,0.92,40.78,33.84,0.12
601520,0.79,0.9,40.78,33.84,0.07
601530,0.66,0.9,40.78,33.84,0.07
601590,0.35,0.9,40.78,33.84,0.09
601610,0.36,0.9,40.78,33.84,0.09
601660,0.31,0.9,40.78,33.84,0.11
601670,0.3,0.9,40.78,33.84,0.11
601810,0.77,0.92,40.79,33.84,0.09
601940,0.37,0.92,40.79,33.84,0.09
601970,0.31,0.93,40.79,33.84,0.09
602130,0.41,0.92,40.79,33.85,0.11
602240,0.28,0.93,40.79,33.85,0.09
602310,0.28,0.93,40.79,33.85,0.06
602400,0.29,0.94,40.79,33.85,0.07
602460,0.33,0.93,40.79,33.85,0.07
602540,0.27,0.9,40.79,33.85,0.05
602580,0.4,0.9,40.8,33.85,0.07
602650,0.27,0.89,40.8,33.85,0.08
602660,0.24,0.89,40.8,33.85,0.08
602770,0.29,0.88,40.8,33.86,0.06
602950,0.27,0.88,40.8,33.86,0.05
603040,0.3,0.88,40.8,33.86,0.06
603210,0.34,0.88,40.8,33.86,0.07
603330,0.32,0.88,40.8,33.86,0.06
603410,0.31,0.89,40.8,33.86,0.06
603450,0.77,0.92,40.8,33.86,0.09
603490,0.53,0.93,40.81,33.86,0.06
603520,0.48,0.92,40.81,33.86,0.06
603690,0.34,0.91,40.81,33.87,0.08
603740,0.33,0.89,40.81,33.87,0.08
603750,0.29,0.89,40.81,33.87,0.08
603780,0.26,0.88,40.81,33.87,0.09
603920,0.33,0.89,40.81,33.87,0.12
604010,0.33,0.9,40.81,33.87,0.1
604040,0.33,0.9,40.81,33.87,0.14
604100,0.3,0.9,40.81,33.87,0.11
604210,0.43,0.88,40.82,33.87,0.06
604260,0.32,0.89,40.82,33.87,0.15
604420,0.22,0.89,40.82,33.88,0.09
604430,0.22,0.88,40.82,33.88,0.09
604440,0.22,0.89,40.82,33.88,0.07
604480,0.82,0.89,40.82,33.88,0.07
604630,0.33,0.91,40.82,33.88,0.06
604670,0.26,0.89,40.82,33.88,0.06
604750,0.27,0.88,40.82,33.88,0.07
604760,0.24,0.88,40.82,33.88,0.07
604960,0.24,0.88,40.82,33.88,0.09
605070,0.22,0.87,40.83,33.88,0.06
605130,0.25,0.88,40.83,33.88,0.11
605220,0.4,0.93,40.83,33.88,0.07
605250,0.46,0.94,40.83,33.89,0.07
605300,0.41,0.95,40.83,33.89,0.09
605470,0.37,0.93,40.83,33.89,0.14
605570,0.65,0.94,40.83,33.89,0.08
605670,0.44,0.95,40.84,33.89,0.09
605740,0.35,0.95,40.84,33.89,0.1
605780,0.39,0.95,40.84,33.89,0.05
605800,0.76,0.95,40.84,33.89,0.05
605840,0.36,0.95,40.84,33.9,0.07
606020,0.34,0.94,40.84,33.9,0.06
606030,0.49,0.95,40.84,33.9,0.06
606070,0.45,0.95,40.84,33.9,0.06
606140,0.34,0.94,40.84,33.9,0.07
606180,0.39,0.94,40.84,33.9,0.09
606280,0.39,0.93,40.85,33.9,0.07
606330,0.33,0.92,40.85,33.9,0.07
606340,0.47,0.92,40.85,33.9,0.07
606380,0.39,0.93,40.85,33.9,0.06
606500,0.39,0.95,40.85,33.9,0.06
606590,0.34,0.93,40.85,33.9,0.05
606730,0.38,0.95,40.85,33.91,0.07
606740,0.34,0.94,40.85,33.91,0.07
606750,0.31,0.93,40.85,33.91,0.07
606800,0.31,0.92,40.85,33.91,0.07
606840,0.28,0.91,40.85,33.91,0.05
606900,0.35,0.91,40.86,33.91,0.05
607000,0.35,0.89,40.86,33.91,0.05
607030,0.3,0.89,40.86,33.91,0.04
607230,0.31,0.91,40.86,33.91,0.05
607420,0.3,0.94,40.86,33.91,0.05
607530,0.31,0.93,40.86,33.91,0.05
607720,0.25,0.92,40.86,33.92,0.04
607830,0.26,0.92,40.86,33.92,0.04
608070,0.33,0.9,40.87,33.92,0.06
608140,0.25,0.91,40.87,33.92,0.04
608160,0.24,0.91,40.87,33.92,0.05
608230,0.25,0.89,40.87,33.92,0.04
608330,0.65,0.91,40.87,33.92,0.04
608350,0.29,0.92,40.87,33.92,0.05
608400,0.29,0.93,40.87,33.92,0.03
608540,0.32,0.95,40.87,33.92,0.05
608670,0.4,0.96,40.88,33.93,0.07
608720,0.4,0.96,40.88,33.93,0.06
608750,0.35,0.94,40.88,33.93,0.06
608780,0.72,0.94,40.88,33.93,0.06
608900,0.3,0.93,40.88,33.93,0.05
609120,0.29,0.94,40.88,33.93,0.04
609150,0.69,0.96,40.88,33.93,0.04
609250,0.41,0.93,40.88,33.93,0.04
609290,0.36,0.94,40.88,33.93,0.04
609370,0.68,0.95,40.89,33.93,0.04
609380,0.33,0.93,40.89,33.93,0.04
609560,0.48,0.92,40.89,33.94,0.07
609580,0.45,0.93,40.89,33.94,0.07
609590,0.41,0.92,40.89,33.94,0.07
609770,0.35,0.89,40.89,33.94,0.07
609820,0.42,0.89,40.89,33.94,0.1
609930,0.47,0.9,40.9,33.94,0.08
610000,0.63,0.9,40.9,33.94,0.05
610040,0.38,0.9,40.9,33.94,0.06
610120,0.35,0.9,40.9,33.94,0.05
610170,0.33,0.91,40.9,33.94,0.07
610290,0.36,0.9,40.9,33.95,0.06
610300,0.63,0.9,40.9,33.95,0.06
610460,0.32,0.88,40.9,33.95,0.05
610500,0.32,0.88,40.9,33.95,0.09
610610,0.34,0.88,40.91,33.95,0.07
610660,0.34,0.87,40.91,33.95,0.06
610720,0.33,0.87,40.91,33.95,0.05
610820,0.37,0.88,40.91,33.95,0.09
610950,0.33,0.89,40.91,33.95,0.07
611100,0.36,0.9,40.91,33.96,0.08
611120,0.37,0.9,40.92,33.96,0.08
611190,0.34,0.89,40.92,33.96,0.07
611200,0.34,0.89,40.92,33.96,0.07
611270,0.32,0.89,40.92,33.96,0.06
611300,0.36,0.89,40.92,33.96,0.08
611730,0.45,0.91,40.93,33.96,0.09
611830,0.43,0.94,40.93,33.96,0.08
611900,0.54,0.95,40.93,33.97,0.12
611970,0.66,0.97,40.93,33.97,0.11
612140,0.47,0.96,40.94,33.97,0.06
612170,0.47,0.95,40.94,33.97,0.06
612250,0.4,0.92,40.94,33.97,0.07
612290,0.85,0.91,40.94,33.97,0.07
612440,0.57,0.87,40.95,33.98,0.13
612520,0.51,0.89,40.95,33.98,0.06
612560,0.85,0.89,40.95,33.98,0.07
612650,0.36,0.87,40.95,33.98,0.04
612870,0.29,0.86,40.95,33.98,0.11
613040,0.38,0.88,40.96,33.98,0.05
613100,0.27,0.87,40.96,33.98,0.06
613150,0.27,0.86,40.96,33.98,0.05
613230,0.29,0.87,40.96,33.98,0.12
613250,0.28,0.87,40.96,33.98,0.12
613290,0.81,0.85,40.96,33.99,0.08
613330,0.36,0.86,40.96,33.99,0.07
613350,0.39,0.88,40.96,33.99,0.07
613390,0.46,0.89,40.96,33.99,0.04
613510,0.51,0.87,40.96,33.99,0.08
613530,0.47,0.87,40.96,33.99,0.08
613720,0.42,0.87,40.97,33.99,0.07
613790,0.9,0.88,40.97,33.99,0.11
613850,0.39,0.89,40.97,33.99,0.09
614010,0.36,0.89,40.97,33.99,0.06
614080,0.35,0.87,40.97,33.99,0.04
614110,0.28,0.87,40.97,34.0,0.06
614180,0.21,0.86,40.97,34.0,0.03
614250,0.32,0.87,40.98,34.0,0.05
614380,0.45,0.91,40.98,34.0,0.1
614640,0.3,0.89,40.98,34.0,0.12
614650,0.31,0.88,40.99,34.0,0.12
614700,0.27,0.89,40.99,34.0,0.06
614870,0.67,0.89,40.99,34.0,0.06
615000,0.28,0.88,40.99,34.01,0.04
615050,0.41,0.89,40.99,34.01,0.04
615080,0.39,0.89,40.99,34.01,0.07
615100,0.37,0.89,40.99,34.01,0.07
615330,0.38,0.92,41.0,34.01,0.04
615450,0.5,0.89,41.0,34.01,0.08
615460,0.25,0.89,41.0,34.01,0.08
615510,0.36,0.9,41.0,34.01,0.06
615650,0.43,0.93,41.01,34.01,0.04
615680,0.76,0.92,41.01,34.01,0.05
615700,0.81,0.92,41.01,34.01,0.05
615750,0.42,0.93,41.01,34.01,0.05
615830,0.42,0.93,41.01,34.02,0.06
615880,0.46,0.94,41.01,34.02,0.11
615890,0.42,0.94,41.01,34.02,0.11
616030,0.54,0.9,41.02,34.02,0.04
616040,0.31,0.9,41.02,34.02,0.04
616060,0.44,0.92,41.02,34.02,0.04
616280,0.42,0.92,41.02,34.02,0.06
616440,0.45,0.89,41.03,34.02,0.03
616550,0.34,0.92,41.03,34.03,0.05
616570,0.38,0.92,41.03,34.03,0.05
616620,0.34,0.92,41.03,34.03,0.05
616740,0.3,0.9,41.03,34.03,0.12
616830,0.36,0.91,41.04,34.03,0.07
616850,0.3,0.91,41.04,34.03,0.07
616980,0.34,0.87,41.04,34.03,0.1
617010,0.3,0.87,41.04,34.03,0.1
617040,0.26,0.88,41.04,34.03,0.05
617070,0.19,0.87,41.04,34.03,0.05
617330,0.3,0.89,41.04,34.04,0.05
617400,0.16,0.89,41.04,34.04,0.05
617530,0.26,0.88,41.04,34.04,0.04
617600,0.35,0.89,41.04,34.04,0.05
617850,0.4,0.91,41.05,34.04,0.08
617930,0.46,0.89,41.05,34.04,0.04
618170,0.29,0.94,41.05,34.04,0.05
618210,0.46,0.96,41.05,34.04,0.09
618290,0.44,0.95,41.06,34.04,0.04
618510,0.41,0.92,41.06,34.05,0.08
618580,0.38,0.93,41.06,34.05,0.07
618600,0.37,0.91,41.06,34.05,0.09
618650,0.37,0.93,41.07,34.05,0.09
618840,0.41,0.94,41.07,34.05,0.12
618950,0.4,0.94,41.07,34.05,0.06
618960,0.55,0.94,41.07,34.05,0.08
618970,0.61,0.94,41.07,34.05,0.08
619010,0.62,0.96,41.07,34.05,0.08
619050,0.85,0.97,41.07,34.05,0.14
619140,0.46,0.97,41.08,34.05,0.11
619150,0.47,0.97,41.08,34.05,0.11
619390,0.46,0.93,41.08,34.06,0.13
619400,0.46,0.93,41.08,34.06,0.13
619420,0.43,0.92,41.08,34.06,0.13
619510,0.38,0.9,41.08,34.06,0.13
619550,0.41,0.91,41.08,34.06,0.13
619630,0.7,0.88,41.08,34.06,0.12
619780,0.27,0.89,41.09,34.06,0.11
619800,0.33,0.9,41.09,34.06,0.18
619840,0.34,0.9,41.09,34.06,0.18
619940,0.45,0.92,41.09,34.07,0.18
620030,0.75,0.93,41.09,34.07,0.2
620070,0.45,0.92,41.09,34.07,0.12
620130,0.52,0.94,41.1,34.07,0.13
620320,0.45,0.94,41.1,34.07,0.09
620420,0.45,0.95,41.1,34.07,0.12
620790,0.41,0.96,41.11,34.08,0.08
620880,0.44,0.97,41.12,34.08,0.17
620910,0.49,0.97,41.12,34.08,0.17
621040,0.5,0.97,41.12,34.08,0.16
621290,0.32,0.93,41.12,34.09,0.22
621390,0.31,0.93,41.13,34.09,0.2
621510,0.39,0.96,41.13,34.09,0.12
621570,0.38,0.91,41.13,34.09,0.13
621580,0.39,0.91,41.13,34.09,0.13
621630,0.59,0.94,41.13,34.09,0.2
621760,0.45,0.91,41.13,34.1,0.25
622000,0.29,0.91,41.14,34.1,0.11
622260,0.54,0.94,41.14,34.1,0.08
622300,0.48,0.94,41.14,34.1,0.08
622310,0.44,0.94,41.14,34.1,0.08
622430,0.46,0.94,41.15,34.1,0.18
622620,0.37,0.95,41.15,34.11,0.07
622670,0.36,0.93,41.15,34.11,0.07
622710,0.33,0.94,41.15,34.11,0.05
623050,0.39,0.93,41.16,34.11,0.08
623080,0.37,0.93,41.16,34.11,0.08
623260,0.52,0.96,41.16,34.12,0.17
623420,0.87,0.96,41.17,34.12,0.11
623460,0.53,0.96,41.17,34.12,0.11
623620,0.45,0.93,41.17,34.12,0.11
623690,0.4,0.95,41.17,34.12,0.1
623710,0.43,0.95,41.17,34.12,0.11
623730,0.49,0.95,41.17,34.12,0.11
623850,0.38,0.95,41.17,34.13,0.07
623870,0.35,0.96,41.17,34.13,0.07
623900,0.46,0.95,41.17,34.13,0.09
623940,0.32,0.92,41.17,34.13,0.11
624030,0.34,0.93,41.18,34.13,0.13
624160,0.3,0.91,41.18,34.13,0.11
624300,0.28,0.93,41.18,34.13,0.1
624580,0.42,0.95,41.19,34.13,0.11
624700,0.43,0.95,41.19,34.13,0.24
624800,0.46,0.96,41.19,34.14,0.12
624880,0.42,0.97,41.2,34.14,0.11
624900,0.4,0.96,41.2,34.14,0.15
624930,0.86,0.97,41.2,34.14,0.15
624950,0.59,0.98,41.2,34.14,0.15
624960,0.5,0.97,41.2,34.14,0.09
624980,0.45,0.97,41.2,34.14,0.09
625140,0.63,0.93,41.2,34.14,0.19
625150,0.6,0.93,41.21,34.14,0.19
625250,0.38,0.9,41.21,34.15,0.21
625260,0.38,0.9,41.21,34.15,0.21
625300,0.6,0.92,41.21,34.15,0.21
625360,0.38,0.92,41.21,34.15,0.17
625450,0.61,0.93,41.21,34.15,0.15
625510,0.67,0.93,41.21,34.15,0.17
625520,0.64,0.93,41.21,34.15,0.17
625670,0.46,0.92,41.22,34.15,0.13
625680,0.5,0.92,41.22,34.15,0.15
625720,0.59,0.93,41.22,34.15,0.15
625870,0.5,0.94,41.22,34.16,0.09
625900,0.45,0.93,41.22,34.16,0.09
625970,0.55,0.93,41.22,34.16,0.1
625990,0.74,0.95,41.22,34.16,0.12
626000,0.8,0.95,41.22,34.16,0.12
626030,0.77,0.97,41.23,34.16,0.12
626210,0.84,0.96,41.24,34.16,0.17
626460,0.82,0.94,41.24,34.17,0.13
626580,0.77,0.94,41.25,34.17,0.18
626610,0.76,0.94,41.25,34.17,0.18
626740,0.66,0.92,41.25,34.17,0.19
626870,0.65,0.89,41.26,34.17,0.19
626940,0.57,0.91,41.26,34.17,0.15
627110,0.56,0.92,41.26,34.18,0.15
627160,0.55,0.89,41.26,34.18,0.13
627180,0.48,0.88,41.26,34.18,0.14
627200,0.5,0.89,41.26,34.18,0.14
627400,0.55,0.9,41.27,34.18,0.11
627520,0.57,0.91,41.27,34.18,0.14
627610,0.61,0.93,41.27,34.19,0.09
627670,0.55,0.93,41.27,34.19,0.16
627690,0.57,0.93,41.28,34.19,0.16
627840,0.56,0.91,41.28,34.19,0.16
627910,0.61,0.93,41.28,34.19,0.16
627930,0.57,0.93,41.28,34.19,0.16
628010,0.58,0.95,41.28,34.19,0.2
628180,0.6,0.93,41.29,34.2,0.17
628190,0.58,0.93,41.29,34.2,0.17
628240,0.63,0.92,41.29,34.2,0.1
628300,0.62,0.92,41.29,34.2,0.24
628360,0.56,0.92,41.29,34.2,0.13
628400,0.61,0.92,41.29,34.2,0.17
628550,0.57,0.93,41.3,34.21,0.13
628560,0.57,0.91,41.3,34.21,0.11
628740,0.61,0.93,41.3,34.21,0.19
628770,0.62,0.94,41.3,34.21,0.19
628800,0.79,0.95,41.3,34.21,0.12
628830,0.79,0.97,41.3,34.21,0.12
628900,0.62,0.96,41.31,34.21,0.17
628960,0.57,0.96,41.31,34.21,0.21
629040,0.79,0.96,41.31,34.21,0.18
629160,0.52,0.9,41.31,34.22,0.12
629420,0.59,0.92,41.32,34.22,0.1
629430,0.6,0.93,41.32,34.22,0.1
629700,0.5,0.9,41.33,34.23,0.15
629910,0.61,0.93,41.34,34.23,0.14
629930,0.62,0.92,41.34,34.23,0.14
629950,0.55,0.91,41.34,34.23,0.18
630070,0.71,0.9,41.34,34.23,0.2
630100,0.63,0.89,41.34,34.23,0.2
630450,0.58,0.95,41.35,34.24,0.26
630490,0.55,0.94,41.35,34.24,0.22
630510,0.8,0.95,41.35,34.24,0.22
630630,0.51,0.93,41.36,34.25,0.32
630680,0.47,0.92,41.36,34.25,0.23
630730,0.58,0.92,41.36,34.25,0.25
631020,0.41,0.88,41.37,34.25,0.29
631150,0.74,0.94,41.37,34.26,0.21
631180,0.65,0.95,41.37,34.26,0.21
631200,0.62,0.95,41.37,34.26,0.21
631320,0.67,0.9,41.38,34.26,0.43
631370,0.66,0.88,41.38,34.26,0.43
631380,0.74,0.87,41.38,34.26,0.27
631400,0.72,0.85,41.38,34.26,0.27
631670,0.8,0.92,41.38,34.27,0.23
631680,0.8,0.93,41.38,34.27,0.15
631850,0.61,0.96,41.39,34.27,0.08
631890,0.54,0.94,41.39,34.27,0.19
631980,0.59,0.91,41.39,34.28,0.15
632070,0.51,0.85,41.39,34.28,0.18
632080,0.57,0.85,41.39,34.28,0.18
632400,0.61,0.85,41.4,34.29,0.08
632460,0.63,0.87,41.4,34.29,0.12
632570,0.45,0.86,41.4,34.29,0.18
632610,0.81,0.86,41.4,34.29,0.09
632630,0.78,0.86,41.4,34.29,0.09
632660,0.58,0.85,41.4,34.29,0.08
632730,0.53,0.87,41.41,34.29,0.11
632740,0.57,0.88,41.41,34.29,0.11
632780,0.51,0.87,41.41,34.29,0.12
632800,0.5,0.86,41.41,34.29,0.12
632860,0.5,0.89,41.41,34.29,0.24
632930,0.45,0.89,41.41,34.29,0.17
632960,0.5,0.89,41.41,34.29,0.09
633060,0.78,0.88,41.41,34.3,0.14
633260,0.45,0.88,41.41,34.3,0.08
633310,0.47,0.87,41.41,34.3,0.23
633320,0.49,0.88,41.42,34.3,0.23
633330,0.51,0.89,41.42,34.3,0.23
633360,0.55,0.88,41.42,34.3,0.19
633420,0.46,0.89,41.42,34.3,0.09
633450,0.44,0.9,41.42,34.3,0.09
633520,0.45,0.89,41.42,34.3,0.08
633680,0.6,0.9,41.42,34.31,0.14
633700,0.61,0.92,41.42,34.31,0.14
633770,0.73,0.9,41.43,34.31,0.1
633790,0.7,0.91,41.43,34.31,0.09
633800,0.71,0.91,41.43,34.31,0.09
633990,0.52,0.9,41.43,34.31,0.14
634070,0.69,0.89,41.43,34.31,0.18
634270,0.5,0.88,41.44,34.32,0.13
634430,0.53,0.88,41.44,34.32,0.18
634440,0.51,0.88,41.44,34.32,0.14
634890,0.39,0.87,41.45,34.33,0.11
634920,0.4,0.86,41.45,34.33,0.11
635260,0.7,0.87,41.45,34.33,0.1
635660,0.32,0.83,41.46,34.34,0.07
635670,0.35,0.83,41.46,34.34,0.07
635770,0.4,0.84,41.46,34.34,0.06
635870,0.4,0.86,41.46,34.34,0.08
635960,0.63,0.87,41.47,34.35,0.1
635990,0.47,0.86,41.47,34.35,0.1
636150,0.37,0.86,41.47,34.35,0.08
636210,0.63,0.85,41.47,34.35,0.08
636220,0.4,0.85,41.47,34.35,0.08
636240,0.33,0.85,41.47,34.35,0.07
636260,0.33,0.85,41.47,34.35,0.07
636270,0.33,0.86,41.47,34.35,0.07
636290,0.39,0.85,41.47,34.35,0.07
636340,0.39,0.86,41.47,34.35,0.08
636380,0.79,0.85,41.47,34.35,0.05
636400,0.74,0.84,41.47,34.35,0.05
636420,0.35,0.84,41.47,34.35,0.07
636500,0.39,0.82,41.47,34.35,0.05
636510,0.39,0.82,41.47,34.35,0.05
636530,0.4,0.81,41.47,34.35,0.05
636600,0.39,0.82,41.48,34.36,0.08
636620,0.39,0.82,41.48,34.36,0.08
636960,0.48,0.82,41.48,34.36,0.12
636970,0.44,0.82,41.48,34.36,0.12
637080,0.43,0.81,41.48,34.36,0.06
637090,0.39,0.81,41.48,34.36,0.06
637220,0.42,0.82,41.48,34.37,0.07
637390,0.59,0.86,41.49,34.37,0.18
637600,0.57,0.88,41.5,34.37,0.13
637700,0.45,0.84,41.5,34.38,0.12
637930,0.43,0.83,41.51,34.38,0.15
638050,0.65,0.84,41.51,34.38,0.16
638100,0.67,0.85,41.51,34.38,0.24
638380,0.45,0.85,41.52,34.39,0.11
638520,0.44,0.83,41.52,34.39,0.13
638560,0.44,0.84,41.52,34.39,0.13
638570,0.42,0.83,41.52,34.39,0.13
638580,0.53,0.84,41.52,34.39,0.1
638700,0.51,0.85,41.52,34.39,0.21
638730,0.5,0.83,41.52,34.39,0.21
638840,0.58,0.85,41.52,34.4,0.12
638910,0.65,0.85,41.53,34.4,0.13
638930,0.63,0.85,41.53,34.4,0.13
638980,0.66,0.85,41.53,34.4,0.14
639210,0.45,0.83,41.53,34.4,0.07
639310,0.64,0.83,41.53,34.4,0.14
639430,0.54,0.83,41.53,34.41,0.17
639510,0.43,0.83,41.54,34.41,0.09
639620,0.69,0.86,41.54,34.41,0.1
639730,0.54,0.91,41.54,34.41,0.11
639780,0.59,0.93,41.54,34.41,0.09
639990,0.46,0.86,41.55,34.42,0.07
640160,0.72,0.83,41.55,34.42,0.11
640170,0.7,0.83,41.55,34.42,0.11
640290,0.46,0.84,41.55,34.42,0.1
640460,0.49,0.83,41.55,34.42,0.13
640540,0.42,0.83,41.55,34.43,0.09
640560,0.46,0.83,41.55,34.43,0.06
640570,0.52,0.83,41.55,34.43,0.06
640620,0.51,0.84,41.55,34.43,0.08
640800,0.31,0.82,41.56,34.43,0.08
640930,0.63,0.86,41.56,34.43,0.09
641040,0.65,0.84,41.56,34.43,0.08
