time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610430,0.22,0.88,44.33,32.01,0.02
610560,0.23,0.89,44.34,32.01,0.02
610650,0.25,0.89,44.34,32.01,0.02
610810,0.27,0.89,44.34,32.01,0.04
610820,0.26,0.9,44.34,32.01,0.04
610940,0.32,0.92,44.34,32.01,0.02
610970,0.31,0.92,44.34,32.01,0.02
611020,0.32,0.93,44.34,32.01,0.02
611150,0.31,0.93,44.35,32.01,0.03
611310,0.24,0.93,44.35,32.01,0.02
611500,0.31,0.92,44.35,32.02,0.06
611540,0.28,0.92,44.35,32.02,0.04
611830,0.36,0.97,44.36,32.02,0.02
611900,0.43,0.96,44.36,32.02,0.05
611980,0.42,0.97,44.36,32.02,0.11
612040,0.42,0.95,44.36,32.02,0.06
612070,0.45,0.95,44.36,32.02,0.04
612300,0.3,0.91,44.37,32.03,0.03
612320,0.29,0.89,44.37,32.03,0.03
612390,0.33,0.91,44.37,32.03,0.02
612540,0.37,0.91,44.38,32.03,0.01
612720,0.27,0.88,44.38,32.03,0.02
612780,0.22,0.86,44.38,32.03,0.02
612920,0.36,0.88,44.39,32.03,0.02
612940,0.29,0.88,44.39,32.03,0.02
612990,0.31,0.88,44.39,32.04,0.03
613020,0.33,0.88,44.39,32.04,0.03
613270,0.24,0.88,44.39,32.04,0.06
613390,0.23,0.86,44.39,32.04,0.03
613400,0.24,0.86,44.39,32.04,0.03
613610,0.41,0.89,44.4,32.04,0.09
613690,0.53,0.88,44.4,32.04,0.02
613730,0.21,0.87,44.4,32.04,0.02
613750,0.22,0.87,44.4,32.04,0.02
613770,0.23,0.87,44.4,32.04,0.02
613790,0.31,0.87,44.4,32.04,0.02
613800,0.32,0.88,44.4,32.04,0.02
614120,0.17,0.86,44.4,32.05,0.01
614130,0.18,0.86,44.4,32.05,0.01
614150,0.18,0.86,44.4,32.05,0.01
614250,0.2,0.87,44.41,32.05,0.02
614280,0.16,0.86,44.41,32.05,0.02
614360,0.41,0.9,44.41,32.05,0.03
614440,0.39,0.92,44.41,32.05,0.02
614490,0.31,0.9,44.41,32.05,0.03
614520,0.27,0.9,44.41,32.05,0.04
614680,0.21,0.88,44.42,32.05,0.02
614800,0.34,0.88,44.42,32.06,0.02
614820,0.34,0.88,44.42,32.06,0.02
615110,0.38,0.89,44.42,32.06,0.03
615180,0.27,0.89,44.42,32.06,0.04
615240,0.28,0.89,44.43,32.06,0.03
615280,0.27,0.88,44.43,32.06,0.03
615320,0.31,0.9,44.43,32.06,0.03
615330,0.29,0.9,44.43,32.06,0.03
615360,0.28,0.9,44.43,32.06,0.01
615680,0.32,0.93,44.44,32.07,0.05
615690,0.31,0.93,44.44,32.07,0.05
615910,0.33,0.93,44.45,32.07,0.06
615940,0.24,0.92,44.45,32.07,0.06
616080,0.34,0.92,44.45,32.07,0.05
616100,0.29,0.91,44.45,32.07,0.05
616140,0.26,0.91,44.45,32.07,0.03
616180,0.32,0.92,44.45,32.07,0.03
616220,0.39,0.92,44.45,32.07,0.02
616230,0.34,0.92,44.45,32.07,0.02
616330,0.38,0.93,44.46,32.08,0.02
616500,0.35,0.93,44.46,32.08,0.02
616510,0.4,0.94,44.46,32.08,0.02
616590,0.31,0.92,44.46,32.08,0.02
616650,0.3,0.89,44.47,32.08,0.03
616670,0.27,0.9,44.47,32.08,0.03
616730,0.28,0.91,44.47,32.08,0.02
616800,0.26,0.91,44.47,32.08,0.05
616820,0.29,0.91,44.47,32.08,0.05
616850,0.24,0.91,44.47,32.08,0.05
616960,0.33,0.9,44.47,32.08,0.02
617020,0.19,0.9,44.47,32.09,0.03
617430,0.29,0.91,44.48,32.09,0.02
617490,0.22,0.9,44.48,32.09,0.03
617510,0.19,0.89,44.48,32.09,0.03
617570,0.23,0.89,44.48,32.09,0.02
617580,0.26,0.89,44.48,32.09,0.02
617600,0.25,0.89,44.48,32.09,0.02
617650,0.43,0.92,44.48,32.09,0.03
617670,0.39,0.91,44.48,32.09,0.03
617880,0.38,0.94,44.49,32.09,0.03
617950,0.28,0.93,44.49,32.1,0.02
618120,0.33,0.96,44.49,32.1,0.03
618210,0.4,0.93,44.49,32.1,0.04
618230,0.39,0.93,44.49,32.1,0.04
618450,0.45,0.95,44.5,32.1,0.02
618520,0.25,0.93,44.5,32.1,0.02
618760,0.31,0.94,44.51,32.11,0.04
618800,0.37,0.96,44.51,32.11,0.05
619110,0.31,0.95,44.52,32.11,0.04
619190,0.33,0.94,44.52,32.11,0.05
619220,0.35,0.95,44.52,32.11,0.04
619270,0.37,0.96,44.52,32.11,0.03
619290,0.38,0.97,44.52,32.11,0.03
619360,0.41,0.95,44.52,32.11,0.04
619380,0.34,0.94,44.52,32.11,0.03
619410,0.32,0.94,44.52,32.12,0.03
619500,0.24,0.91,44.53,32.12,0.05
619540,0.34,0.91,44.53,32.12,0.05
619580,0.47,0.92,44.53,32.12,0.05
619610,0.32,0.92,44.53,32.12,0.05
619640,0.38,0.92,44.53,32.12,0.05
619700,0.32,0.92,44.53,32.12,0.03
619800,0.33,0.92,44.53,32.12,0.04
619890,0.47,0.92,44.53,32.12,0.06
619940,0.37,0.94,44.54,32.12,0.11
620070,0.34,0.92,44.54,32.13,0.07
620320,0.43,0.93,44.55,32.13,0.03
620360,0.35,0.91,44.55,32.13,0.03
620400,0.36,0.93,44.55,32.13,0.03
620500,0.41,0.94,44.55,32.13,0.05
620530,0.39,0.95,44.55,32.13,0.07
620690,0.36,0.92,44.56,32.14,0.05
620770,0.39,0.94,44.56,32.14,0.03
620800,0.35,0.95,44.56,32.14,0.03
620940,0.45,0.89,44.57,32.14,0.04
620960,0.47,0.87,44.57,32.14,0.04
621110,0.37,0.88,44.57,32.14,0.14
621300,0.34,0.89,44.57,32.15,0.07
621340,0.27,0.88,44.57,32.15,0.07
621490,0.34,0.85,44.58,32.15,0.04
621570,0.35,0.87,44.58,32.15,0.04
621650,0.34,0.86,44.58,32.15,0.08
621810,0.3,0.86,44.59,32.15,0.09
621930,0.49,0.87,44.59,32.16,0.07
622000,0.38,0.88,44.59,32.16,0.07
622100,0.37,0.89,44.59,32.16,0.02
622230,0.53,0.9,44.59,32.16,0.03
622530,0.38,0.87,44.6,32.16,0.03
622540,0.34,0.87,44.6,32.16,0.03
622580,0.38,0.88,44.6,32.16,0.03
622600,0.37,0.87,44.6,32.16,0.03
622790,0.32,0.88,44.61,32.17,0.03
622860,0.33,0.86,44.61,32.17,0.03
622970,0.29,0.85,44.61,32.17,0.02
623060,0.31,0.87,44.61,32.17,0.03
623170,0.49,0.88,44.61,32.17,0.05
623360,0.47,0.9,44.62,32.18,0.04
624090,0.33,0.88,44.64,32.19,0.06
624150,0.28,0.88,44.64,32.19,0.06
624280,0.3,0.9,44.64,32.19,0.04
624350,0.28,0.88,44.64,32.19,0.03
624520,0.29,0.89,44.65,32.19,0.05
624540,0.34,0.9,44.65,32.19,0.05
624610,0.37,0.9,44.65,32.2,0.04
624630,0.46,0.91,44.65,32.2,0.04
624670,0.56,0.94,44.65,32.2,0.06
624680,0.45,0.93,44.65,32.2,0.06
624750,0.33,0.92,44.65,32.2,0.06
624810,0.48,0.93,44.66,32.2,0.06
624910,0.38,0.91,44.66,32.2,0.07
625140,0.55,0.93,44.67,32.2,0.04
625160,0.61,0.92,44.67,32.2,0.04
625370,0.47,0.94,44.67,32.21,0.15
625410,0.5,0.95,44.67,32.21,0.07
625430,0.55,0.94,44.67,32.21,0.07
625510,0.64,0.95,44.68,32.21,0.08
625540,0.66,0.95,44.68,32.21,0.08
625670,0.52,0.93,44.68,32.21,0.07
625800,0.44,0.94,44.68,32.21,0.06
626000,0.81,0.95,44.69,32.22,0.06
626010,0.79,0.96,44.69,32.22,0.06
626020,0.77,0.95,44.69,32.22,0.06
626040,0.78,0.95,44.69,32.22,0.05
626080,0.78,0.95,44.69,32.22,0.05
626090,0.82,0.96,44.69,32.22,0.05
626260,0.86,0.95,44.7,32.22,0.04
626290,0.87,0.97,44.7,32.22,0.05
626370,0.84,0.97,44.71,32.22,0.03
626510,0.77,0.94,44.71,32.22,0.08
626850,0.61,0.9,44.72,32.23,0.05
626870,0.59,0.9,44.72,32.23,0.05
627110,0.55,0.88,44.73,32.23,0.08
627390,0.54,0.89,44.74,32.24,0.06
627500,0.49,0.91,44.74,32.24,0.05
627590,0.62,0.91,44.74,32.24,0.06
628030,0.54,0.95,44.75,32.25,0.05
628040,0.51,0.95,44.75,32.25,0.05
628170,0.51,0.94,44.76,32.25,0.05
628320,0.53,0.92,44.76,32.26,0.09
628390,0.66,0.94,44.77,32.26,0.06
628440,0.65,0.94,44.77,32.26,0.08
628540,0.52,0.93,44.77,32.26,0.05
628550,0.55,0.94,44.77,32.26,0.05
628560,0.54,0.93,44.77,32.26,0.04
628610,0.56,0.92,44.77,32.26,0.04
628660,0.58,0.91,44.77,32.26,0.09
628770,0.64,0.94,44.78,32.27,0.13
628830,0.59,0.96,44.78,32.27,0.1
628900,0.51,0.95,44.78,32.27,0.09
628990,0.48,0.95,44.78,32.27,0.1
629050,0.5,0.96,44.78,32.27,0.03
629070,0.49,0.95,44.78,32.27,0.03
629120,0.56,0.97,44.79,32.27,0.05
629200,0.65,0.95,44.79,32.28,0.09
629320,0.49,0.96,44.79,32.28,0.07
629400,0.43,0.95,44.79,32.28,0.06
629440,0.51,0.96,44.8,32.28,0.06
629560,0.48,0.95,44.8,32.28,0.05
629630,0.45,0.93,44.8,32.29,0.03
629650,0.49,0.94,44.8,32.29,0.02
629660,0.45,0.93,44.8,32.29,0.02
629690,0.45,0.93,44.8,32.29,0.02
629720,0.43,0.94,44.8,32.29,0.04
629760,0.46,0.94,44.81,32.29,0.04
629970,0.53,0.94,44.81,32.29,0.07
630070,0.53,0.91,44.82,32.3,0.06
630210,0.54,0.93,44.82,32.3,0.11
630220,0.54,0.93,44.82,32.3,0.11
630300,0.49,0.91,44.82,32.3,0.07
630320,0.62,0.94,44.82,32.3,0.07
630460,0.43,0.93,44.83,32.3,0.07
630520,0.45,0.91,44.83,32.3,0.1
630540,0.44,0.92,44.83,32.3,0.09
630700,0.45,0.9,44.83,32.31,0.05
630770,0.5,0.92,44.84,32.31,0.05
630810,0.48,0.94,44.84,32.31,0.06
630900,0.44,0.94,44.84,32.31,0.04
630980,0.57,0.95,44.84,32.31,0.07
630990,0.53,0.95,44.84,32.31,0.07
631090,0.67,0.97,44.85,32.32,0.15
631120,0.55,0.97,44.85,32.32,0.15
631520,0.51,0.95,44.85,32.32,0.06
631550,0.47,0.96,44.86,32.32,0.06
631560,0.49,0.96,44.86,32.32,0.05
631700,0.56,0.96,44.86,32.33,0.03
631730,0.58,0.95,44.86,32.33,0.03
631780,0.55,0.96,44.86,32.33,0.04
631840,0.58,0.95,44.86,32.33,0.04
631910,0.49,0.94,44.86,32.33,0.03
631940,0.44,0.91,44.86,32.33,0.05
632070,0.4,0.89,44.87,32.34,0.05
632100,0.51,0.87,44.87,32.34,0.02
632110,0.48,0.87,44.87,32.34,0.02
632200,0.37,0.86,44.87,32.34,0.04
632250,0.44,0.88,44.87,32.34,0.06
632430,0.51,0.89,44.87,32.34,0.03
632460,0.54,0.88,44.88,32.34,0.03
632560,0.37,0.85,44.88,32.34,0.03
632590,0.38,0.86,44.88,32.34,0.03
632680,0.44,0.88,44.88,32.35,0.03
632870,0.38,0.89,44.88,32.35,0.03
632950,0.41,0.89,44.88,32.35,0.04
633000,0.38,0.88,44.88,32.35,0.01
633020,0.42,0.89,44.88,32.35,0.01
633050,0.46,0.91,44.88,32.35,0.01
633060,0.43,0.91,44.89,32.35,0.03
633270,0.32,0.89,44.89,32.35,0.07
633400,0.37,0.91,44.89,32.36,0.1
633690,0.54,0.93,44.9,32.36,0.03
633730,0.56,0.93,44.9,32.36,0.04
633810,0.43,0.89,44.9,32.36,0.03
633820,0.44,0.89,44.9,32.36,0.03
633900,0.48,0.91,44.9,32.36,0.04
634000,0.44,0.89,44.91,32.37,0.06
634110,0.54,0.87,44.91,32.37,0.05
634210,0.37,0.88,44.91,32.37,0.02
634320,0.49,0.88,44.91,32.37,0.08
634330,0.47,0.89,44.91,32.37,0.08
634370,0.36,0.89,44.91,32.37,0.08
634450,0.34,0.89,44.91,32.37,0.05
634470,0.32,0.9,44.91,32.37,0.05
634490,0.34,0.9,44.91,32.37,0.05
634500,0.37,0.9,44.92,32.37,0.04
634530,0.42,0.91,44.92,32.37,0.04
634540,0.39,0.91,44.92,32.37,0.04
634650,0.35,0.89,44.92,32.38,0.05
634670,0.31,0.89,44.92,32.38,0.05
634700,0.36,0.89,44.92,32.38,0.04
634860,0.34,0.87,44.92,32.38,0.02
634980,0.32,0.84,44.92,32.38,0.02
635070,0.34,0.86,44.92,32.38,0.02
635200,0.3,0.85,44.93,32.38,0.03
635300,0.36,0.86,44.93,32.38,0.02
635530,0.31,0.86,44.93,32.39,0.04
635570,0.4,0.86,44.93,32.39,0.04
635620,0.28,0.84,44.94,32.39,0.03
635680,0.33,0.85,44.94,32.39,0.04
635710,0.3,0.84,44.94,32.39,0.05
635790,0.38,0.86,44.94,32.39,0.06
635810,0.43,0.88,44.94,32.39,0.06
636040,0.4,0.89,44.94,32.4,0.05
636270,0.37,0.87,44.95,32.4,0.02
636320,0.41,0.87,44.95,32.4,0.03
636410,0.31,0.87,44.95,32.41,0.02
636520,0.37,0.87,44.95,32.41,0.01
636580,0.35,0.88,44.95,32.41,0.03
636610,0.37,0.88,44.95,32.41,0.02
636890,0.32,0.87,44.96,32.41,0.02
636940,0.44,0.88,44.96,32.41,0.01
636990,0.33,0.86,44.96,32.42,0.02
637040,0.35,0.86,44.96,32.42,0.03
637050,0.29,0.85,44.96,32.42,0.03
637080,0.31,0.85,44.96,32.42,0.02
637120,0.3,0.86,44.96,32.42,0.02
637160,0.31,0.85,44.96,32.42,0.04
637250,0.61,0.9,44.96,32.42,0.03
637460,0.48,0.92,44.97,32.43,0.03
637520,0.51,0.91,44.97,32.43,0.03
637600,0.43,0.93,44.98,32.43,0.05
637690,0.36,0.88,44.98,32.43,0.05
637720,0.36,0.89,44.98,32.43,0.05
638040,0.46,0.9,44.99,32.44,0.06
638050,0.58,0.91,44.99,32.44,0.06
638130,0.59,0.92,44.99,32.44,0.06
638200,0.57,0.91,44.99,32.44,0.04
638360,0.33,0.87,44.99,32.44,0.05
638500,0.41,0.88,45.0,32.44,0.05
638540,0.33,0.88,45.0,32.44,0.04
638570,0.31,0.87,45.0,32.44,0.04
638630,0.34,0.88,45.0,32.44,0.05
638670,0.35,0.89,45.0,32.45,0.08
638820,0.49,0.91,45.0,32.45,0.06
638860,0.52,0.93,45.0,32.45,0.06
638980,0.41,0.92,45.0,32.45,0.04
639190,0.3,0.87,45.01,32.45,0.02
639240,0.39,0.88,45.01,32.45,0.03
639250,0.34,0.88,45.01,32.45,0.03
639380,0.43,0.91,45.01,32.45,0.01
639480,0.32,0.9,45.01,32.46,0.02
639600,0.41,0.91,45.01,32.46,0.02
639930,0.37,0.94,45.02,32.46,0.01
640030,0.32,0.93,45.02,32.46,0.03
640110,0.35,0.92,45.02,32.46,0.02
640190,0.47,0.87,45.02,32.47,0.03
640210,0.48,0.86,45.02,32.47,0.02
640350,0.4,0.89,45.03,32.47,0.02
640450,0.4,0.89,45.03,32.47,0.02
640580,0.41,0.9,45.03,32.47,0.01
640590,0.4,0.9,45.03,32.47,0.01
640810,0.28,0.89,45.03,32.47,0.02
641000,0.34,0.93,45.04,32.48,0.02
641090,0.3,0.93,45.04,32.48,0.02
641110,0.34,0.9,45.04,32.48,0.02
641200,0.41,0.92,45.04,32.48,0.03
641280,0.37,0.92,45.04,32.48,0.02
641400,0.35,0.9,45.04,32.48,0.04
641780,0.27,0.89,45.05,32.48,0.02
641790,0.26,0.89,45.05,32.49,0.02
642000,0.3,0.9,45.06,32.49,0.02
642120,0.29,0.9,45.06,32.49,0.03
642150,0.29,0.9,45.06,32.49,0.03
642230,0.25,0.89,45.06,32.49,0.03
642250,0.25,0.9,45.06,32.49,0.05
642260,0.25,0.9,45.06,32.49,0.05
642410,0.23,0.89,45.06,32.49,0.03
642490,0.24,0.89,45.06,32.49,0.08
642650,0.32,0.9,45.06,32.49,0.02
642930,0.29,0.91,45.07,32.5,0.02
643050,0.28,0.91,45.07,32.5,0.04
643160,0.21,0.9,45.07,32.5,0.01
643170,0.21,0.9,45.07,32.5,0.01
643190,0.21,0.91,45.07,32.5,0.01
643320,0.26,0.92,45.07,32.5,0.01
643490,0.36,0.94,45.07,32.5,0.03
643630,0.35,0.94,45.08,32.5,0.03
643810,0.34,0.95,45.08,32.51,0.02
643860,0.35,0.95,45.08,32.51,0.02
643880,0.36,0.95,45.08,32.51,0.02
644050,0.3,0.95,45.08,32.51,0.02
644310,0.27,0.96,45.09,32.51,0.02
644400,0.31,0.96,45.09,32.51,0.02
644500,0.31,0.94,45.09,32.51,0.03
644570,0.34,0.96,45.09,32.52,0.04
644590,0.34,0.96,45.09,32.52,0.03
645150,0.3,0.91,45.1,32.52,0.04
645180,0.33,0.91,45.1,32.52,0.03
645190,0.35,0.91,45.1,32.53,0.03
645250,0.34,0.91,45.11,32.53,0.02
645270,0.28,0.91,45.11,32.53,0.02
645400,0.34,0.92,45.11,32.53,0.03
645460,0.3,0.92,45.11,32.53,0.02
645500,0.32,0.91,45.11,32.53,0.03
645540,0.31,0.92,45.11,32.53,0.03
645610,0.36,0.92,45.11,32.53,0.05
645630,0.44,0.93,45.11,32.53,0.05
645640,0.42,0.93,45.11,32.53,0.05
645670,0.39,0.93,45.11,32.53,0.03
645860,0.34,0.93,45.12,32.54,0.02
645940,0.38,0.93,45.12,32.54,0.03
646200,0.37,0.94,45.12,32.54,0.06
646300,0.42,0.95,45.12,32.54,0.04
646790,0.28,0.93,45.13,32.55,0.03
646900,0.25,0.92,45.13,32.55,0.03
647110,0.46,0.94,45.14,32.56,0.03
647190,0.31,0.94,45.14,32.56,0.02
647300,0.44,0.97,45.14,32.56,0.01
647310,0.48,0.97,45.14,32.56,0.01
647410,0.42,0.93,45.14,32.56,0.02
647550,0.41,0.93,45.14,32.56,0.04
647620,0.38,0.92,45.15,32.56,0.03
647800,0.34,0.91,45.15,32.57,0.02
647940,0.3,0.92,45.15,32.57,0.02
648220,0.39,0.93,45.15,32.57,0.02
648390,0.4,0.94,45.16,32.57,0.06
648420,0.46,0.93,45.16,32.57,0.05
648570,0.39,0.93,45.16,32.58,0.04
648660,0.33,0.93,45.16,32.58,0.04
648920,0.29,0.92,45.17,32.58,0.1
649080,0.28,0.91,45.17,32.58,0.07
649370,0.27,0.92,45.17,32.59,0.04
649670,0.31,0.93,45.18,32.59,0.05
649730,0.3,0.94,45.18,32.59,0.02
649810,0.35,0.94,45.18,32.59,0.03
649900,0.43,0.93,45.18,32.59,0.04
649930,0.34,0.94,45.18,32.6,0.04
649940,0.32,0.94,45.18,32.6,0.04
649970,0.31,0.94,45.18,32.6,0.04
649980,0.32,0.93,45.18,32.6,0.04
649990,0.35,0.94,45.18,32.6,0.04
650060,0.31,0.93,45.18,32.6,0.02
650140,0.33,0.93,45.18,32.6,0.02
650190,0.35,0.93,45.18,32.6,0.01
650330,0.34,0.96,45.19,32.6,0.02
650510,0.32,0.93,45.19,32.6,0.02
650760,0.38,0.94,45.19,32.61,0.02
650820,0.32,0.94,45.19,32.61,0.04
650830,0.31,0.94,45.19,32.61,0.04
650890,0.32,0.94,45.19,32.61,0.04
650910,0.33,0.93,45.19,32.61,0.04
650990,0.31,0.94,45.2,32.61,0.03
651040,0.37,0.92,45.2,32.61,0.04
651080,0.33,0.92,45.2,32.61,0.04
651230,0.32,0.94,45.2,32.61,0.04
651260,0.32,0.94,45.2,32.61,0.03
651340,0.44,0.95,45.2,32.61,0.01
651400,0.37,0.97,45.2,32.61,0.02
651410,0.41,0.97,45.2,32.61,0.02
651470,0.29,0.96,45.2,32.61,0.02
651520,0.27,0.94,45.2,32.62,0.03
651690,0.28,0.95,45.2,32.62,0.04
651780,0.29,0.96,45.21,32.62,0.02
651940,0.39,0.97,45.21,32.62,0.01
651950,0.43,0.97,45.21,32.62,0.01
651970,0.37,0.96,45.21,32.62,0.02
652030,0.31,0.94,45.21,32.62,0.04
652040,0.34,0.94,45.21,32.62,0.04
652420,0.39,0.95,45.21,32.63,0.04
652460,0.4,0.92,45.21,32.63,0.03
652520,0.35,0.93,45.22,32.63,0.04
652540,0.36,0.94,45.22,32.63,0.04
652670,0.4,0.93,45.22,32.63,0.04
652770,0.32,0.94,45.22,32.63,0.04
652830,0.45,0.94,45.22,32.63,0.04
653000,0.32,0.93,45.23,32.64,0.03
653120,0.34,0.93,45.23,32.64,0.01
653150,0.36,0.94,45.23,32.64,0.01
653180,0.35,0.95,45.23,32.64,0.02
653370,0.27,0.93,45.23,32.64,0.04
653750,0.43,0.95,45.24,32.65,0.03
654090,0.33,0.97,45.25,32.66,0.03
654310,0.33,0.93,45.25,32.66,0.04
654510,0.29,0.91,45.25,32.66,0.02
654530,0.35,0.92,45.25,32.66,0.02
654540,0.36,0.92,45.25,32.66,0.02
654630,0.36,0.93,45.25,32.66,0.03
654650,0.37,0.94,45.26,32.66,0.03
654730,0.31,0.93,45.26,32.67,0.03
654750,0.35,0.94,45.26,32.67,0.03
654830,0.33,0.95,45.26,32.67,0.02
654990,0.33,0.92,45.26,32.67,0.02
655020,0.3,0.92,45.26,32.67,0.02
655040,0.35,0.92,45.26,32.67,0.02
655160,0.23,0.91,45.26,32.67,0.04
655400,0.26,0.92,45.27,32.68,0.02
655440,0.37,0.93,45.27,32.68,0.02
655510,0.27,0.93,45.27,32.68,0.03
655550,0.46,0.97,45.27,32.68,0.03
655780,0.29,0.92,45.27,32.68,0.03
655900,0.3,0.92,45.28,32.68,0.05
655910,0.29,0.92,45.28,32.68,0.05
655960,0.31,0.92,45.28,32.69,0.03
655980,0.3,0.92,45.28,32.69,0.03
656060,0.4,0.94,45.28,32.69,0.05
656080,0.33,0.93,45.28,32.69,0.05
656100,0.31,0.93,45.28,32.69,0.07
656150,0.26,0.91,45.28,32.69,0.07
656170,0.32,0.92,45.28,32.69,0.04
656180,0.32,0.92,45.28,32.69,0.04
656230,0.37,0.92,45.28,32.69,0.05
656310,0.31,0.92,45.29,32.69,0.05
656330,0.3,0.92,45.29,32.69,0.05
656430,0.3,0.92,45.29,32.69,0.02
656440,0.27,0.91,45.29,32.69,0.02
656800,0.28,0.93,45.3,32.7,0.02
656840,0.37,0.93,45.3,32.7,0.02
656890,0.36,0.94,45.3,32.7,0.02
656900,0.35,0.94,45.3,32.7,0.02
657120,0.31,0.95,45.3,32.71,0.03
657210,0.3,0.94,45.3,32.71,0.02
657260,0.26,0.95,45.3,32.71,0.02
657370,0.31,0.97,45.31,32.71,0.04
657420,0.27,0.94,45.31,32.71,0.03
657590,0.3,0.96,45.31,32.72,0.03
657660,0.25,0.96,45.31,32.72,0.03
657840,0.24,0.94,45.31,32.72,0.04
657860,0.3,0.95,45.31,32.72,0.04
657900,0.29,0.94,45.32,32.72,0.03
658180,0.34,0.94,45.32,32.73,0.04
658280,0.25,0.91,45.32,32.73,0.02
658370,0.4,0.89,45.33,32.73,0.03
658380,0.4,0.89,45.33,32.73,0.03
658430,0.43,0.9,45.33,32.73,0.03
658440,0.43,0.91,45.33,32.73,0.03
658480,0.46,0.92,45.33,32.73,0.03
658580,0.49,0.93,45.33,32.73,0.03
658720,0.45,0.91,45.33,32.73,0.04
658860,0.47,0.93,45.33,32.74,0.02
658990,0.48,0.95,45.34,32.74,0.02
659050,0.45,0.94,45.34,32.74,0.02
659060,0.44,0.94,45.34,32.74,0.02
659120,0.48,0.91,45.34,32.74,0.02
659200,0.46,0.9,45.34,32.74,0.02
659220,0.55,0.89,45.34,32.74,0.04
659300,0.51,0.89,45.34,32.75,0.03
659500,0.2,0.9,45.35,32.75,0.02
659670,0.46,0.91,45.35,32.75,0.05
659740,0.36,0.91,45.35,32.75,0.05
659840,0.25,0.91,45.35,32.75,0.03
659870,0.25,0.91,45.35,32.76,0.03
660030,0.26,0.9,45.36,32.76,0.04
660390,0.23,0.91,45.36,32.76,0.01
660570,0.22,0.91,45.36,32.76,0.03
660640,0.27,0.92,45.37,32.76,0.02
660660,0.2,0.92,45.37,32.76,0.02
660780,0.18,0.9,45.37,32.77,0.03
660900,0.2,0.9,45.37,32.77,0.03
660960,0.18,0.91,45.37,32.77,0.02
661020,0.35,0.92,45.37,32.77,0.02
661080,0.35,0.95,45.37,32.77,0.02
661130,0.21,0.95,45.37,32.77,0.02
661480,0.18,0.92,45.38,32.78,0.03
661530,0.29,0.93,45.38,32.78,0.02
661620,0.27,0.91,45.38,32.78,0.02
661700,0.15,0.9,45.38,32.78,0.01
661760,0.27,0.91,45.38,32.78,0.02
661770,0.27,0.91,45.38,32.78,0.02
661820,0.12,0.91,45.38,32.78,0.02
661910,0.23,0.92,45.38,32.78,0.01
661930,0.21,0.92,45.38,32.78,0.02
661980,0.22,0.92,45.39,32.78,0.01
661990,0.22,0.92,45.39,32.78,0.01
662080,0.23,0.94,45.39,32.78,0.01
662200,0.26,0.94,45.39,32.78,0.02
662220,0.26,0.94,45.39,32.78,0.01
662310,0.2,0.94,45.39,32.78,0.01
662320,0.21,0.95,45.39,32.78,0.01
662390,0.26,0.95,45.39,32.78,0.03
662410,0.39,0.94,45.39,32.78,0.03
662470,0.34,0.95,45.39,32.78,0.02
662530,0.47,0.97,45.39,32.79,0.02
662550,0.41,0.96,45.39,32.79,0.02
662600,0.32,0.96,45.39,32.79,0.03
662620,0.26,0.96,45.39,32.79,0.03
662640,0.25,0.95,45.39,32.79,0.03
662650,0.26,0.95,45.39,32.79,0.03
662790,0.29,0.95,45.4,32.79,0.02
662830,0.3,0.95,45.4,32.79,0.03
662910,0.34,0.94,45.4,32.79,0.09
662920,0.35,0.93,45.4,32.79,0.09
663090,0.27,0.95,45.4,32.8,0.03
663140,0.29,0.95,45.4,32.8,0.02
663230,0.46,0.96,45.41,32.8,0.02
663450,0.27,0.95,45.41,32.8,0.02
663460,0.23,0.95,45.41,32.8,0.02
663610,0.23,0.95,45.41,32.81,0.03
663640,0.19,0.94,45.41,32.81,0.03
663650,0.19,0.94,45.41,32.81,0.03
663660,0.18,0.94,45.41,32.81,0.01
663800,0.23,0.96,45.42,32.81,0.02
663810,0.26,0.96,45.42,32.81,0.02
664050,0.28,0.94,45.42,32.81,0.02
664180,0.22,0.94,45.42,32.81,0.03
664220,0.24,0.93,45.42,32.81,0.03
664270,0.28,0.93,45.43,32.81,0.02
664280,0.25,0.93,45.43,32.81,0.02
664390,0.23,0.93,45.43,32.82,0.02
664590,0.29,0.94,45.43,32.82,0.03
664690,0.24,0.95,45.43,32.82,0.03
664760,0.25,0.97,45.43,32.82,0.02
664860,0.24,0.96,45.43,32.82,0.02
664890,0.28,0.96,45.43,32.82,0.02
664920,0.24,0.97,45.43,32.82,0.02
665090,0.22,0.95,45.44,32.82,0.02
665180,0.26,0.95,45.44,32.83,0.02
665340,0.28,0.96,45.44,32.83,0.02
665440,0.46,0.97,45.44,32.83,0.02
665550,0.26,0.94,45.44,32.83,0.04
665570,0.2,0.93,45.44,32.83,0.04
665790,0.26,0.93,45.45,32.83,0.01
665800,0.37,0.93,45.45,32.83,0.01
665930,0.46,0.96,45.45,32.83,0.02
666110,0.32,0.96,45.45,32.84,0.03
666150,0.53,0.97,45.45,32.84,0.02
666340,0.41,0.94,45.46,32.84,0.04
666490,0.29,0.91,45.46,32.84,0.07
666500,0.29,0.91,45.46,32.84,0.07
666580,0.28,0.91,45.46,32.84,0.07
666590,0.27,0.9,45.46,32.84,0.07
666770,0.25,0.89,45.46,32.84,0.03
666890,0.33,0.9,45.47,32.84,0.03
