time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608600,0.36,0.96,48.33,39.03,0.03
608650,0.43,0.96,48.33,39.03,0.08
608660,0.41,0.95,48.33,39.03,0.08
608710,0.43,0.94,48.33,39.03,0.07
608740,0.35,0.94,48.34,39.03,0.07
608750,0.32,0.93,48.34,39.03,0.07
608770,0.32,0.92,48.34,39.03,0.04
608870,0.27,0.91,48.34,39.03,0.04
609010,0.42,0.93,48.34,39.03,0.07
609030,0.34,0.93,48.34,39.03,0.07
609130,0.3,0.89,48.34,39.03,0.06
609220,0.43,0.92,48.34,39.04,0.05
609230,0.42,0.93,48.34,39.04,0.05
609450,0.3,0.92,48.35,39.04,0.03
609680,0.41,0.93,48.35,39.04,0.29
609830,0.35,0.92,48.36,39.04,0.08
610030,0.36,0.93,48.36,39.05,0.08
610170,0.31,0.94,48.36,39.05,0.08
610200,0.31,0.93,48.36,39.05,0.09
610340,0.31,0.92,48.36,39.05,0.04
610530,0.32,0.92,48.37,39.05,0.04
610690,0.36,0.91,48.37,39.05,0.05
610750,0.32,0.92,48.37,39.06,0.04
610860,0.33,0.92,48.37,39.06,0.05
611030,0.34,0.93,48.38,39.06,0.05
611090,0.44,0.95,48.38,39.06,0.03
611160,0.38,0.95,48.38,39.06,0.05
611230,0.4,0.93,48.38,39.06,0.03
611240,0.37,0.93,48.38,39.06,0.03
611450,0.35,0.92,48.38,39.07,0.06
611530,0.34,0.93,48.39,39.07,0.09
611670,0.31,0.93,48.39,39.07,0.07
611680,0.27,0.93,48.39,39.07,0.07
611720,0.46,0.95,48.39,39.07,0.04
611830,0.47,0.96,48.4,39.07,0.07
612030,0.5,0.95,48.4,39.08,0.16
612130,0.46,0.95,48.4,39.08,0.1
612140,0.42,0.96,48.4,39.08,0.1
612170,0.45,0.95,48.41,39.08,0.1
612180,0.44,0.96,48.41,39.08,0.09
612430,0.45,0.91,48.41,39.08,0.05
612620,0.34,0.9,48.42,39.09,0.06
612730,0.4,0.9,48.42,39.09,0.1
612770,0.26,0.89,48.42,39.09,0.1
612780,0.25,0.88,48.42,39.09,0.04
612810,0.27,0.89,48.42,39.09,0.04
612830,0.3,0.88,48.42,39.09,0.04
612870,0.27,0.89,48.42,39.09,0.03
612890,0.32,0.89,48.42,39.09,0.03
612960,0.31,0.88,48.43,39.09,0.05
613040,0.32,0.88,48.43,39.09,0.04
613050,0.32,0.89,48.43,39.09,0.04
613140,0.26,0.87,48.43,39.09,0.02
613150,0.26,0.87,48.43,39.09,0.02
613180,0.22,0.87,48.43,39.09,0.02
613240,0.28,0.88,48.43,39.09,0.02
613330,0.27,0.86,48.43,39.09,0.09
613430,0.32,0.88,48.43,39.09,0.03
613460,0.28,0.88,48.43,39.1,0.05
613500,0.28,0.87,48.43,39.1,0.07
613580,0.37,0.87,48.43,39.1,0.15
613740,0.36,0.88,48.44,39.1,0.03
613810,0.37,0.88,48.44,39.1,0.05
613970,0.25,0.89,48.44,39.1,0.04
614030,0.21,0.88,48.44,39.1,0.04
614110,0.27,0.9,48.44,39.1,0.03
614150,0.21,0.86,48.44,39.1,0.03
614180,0.22,0.86,48.45,39.1,0.02
614260,0.25,0.86,48.45,39.11,0.03
614370,0.41,0.91,48.45,39.11,0.07
614390,0.42,0.91,48.45,39.11,0.07
614440,0.43,0.93,48.45,39.11,0.04
614500,0.41,0.93,48.45,39.11,0.05
614600,0.37,0.93,48.46,39.11,0.05
614690,0.3,0.92,48.46,39.11,0.12
614780,0.31,0.89,48.46,39.11,0.04
614850,0.34,0.89,48.46,39.11,0.04
614860,0.32,0.89,48.46,39.11,0.04
614930,0.28,0.88,48.46,39.11,0.04
614960,0.27,0.88,48.46,39.12,0.04
614980,0.26,0.88,48.46,39.12,0.04
615300,0.35,0.9,48.47,39.12,0.04
615350,0.39,0.89,48.47,39.12,0.04
615420,0.23,0.87,48.47,39.12,0.03
615580,0.36,0.91,48.48,39.13,0.04
615670,0.35,0.92,48.48,39.13,0.04
616040,0.34,0.89,48.49,39.13,0.04
616050,0.41,0.9,48.49,39.13,0.04
616060,0.56,0.92,48.49,39.13,0.04
616210,0.48,0.91,48.5,39.14,0.05
616220,0.42,0.91,48.5,39.14,0.05
616310,0.42,0.92,48.5,39.14,0.06
616340,0.42,0.92,48.5,39.14,0.05
616350,0.45,0.92,48.5,39.14,0.05
616530,0.47,0.92,48.51,39.14,0.05
616820,0.39,0.91,48.52,39.14,0.07
616900,0.28,0.89,48.52,39.15,0.09
616930,0.26,0.88,48.52,39.15,0.06
617020,0.26,0.88,48.52,39.15,0.06
617040,0.2,0.89,48.52,39.15,0.03
617160,0.24,0.88,48.52,39.15,0.04
617190,0.45,0.89,48.52,39.15,0.04
617270,0.25,0.89,48.52,39.15,0.04
617370,0.34,0.88,48.53,39.15,0.04
617460,0.25,0.9,48.53,39.15,0.04
617640,0.38,0.9,48.53,39.15,0.05
617670,0.42,0.9,48.53,39.15,0.05
617810,0.26,0.91,48.53,39.15,0.07
617890,0.29,0.91,48.53,39.16,0.04
617970,0.29,0.91,48.53,39.16,0.03
617990,0.26,0.91,48.53,39.16,0.03
618060,0.38,0.92,48.54,39.16,0.04
618190,0.33,0.94,48.54,39.16,0.03
618200,0.34,0.95,48.54,39.16,0.03
618240,0.33,0.95,48.54,39.16,0.04
618360,0.36,0.93,48.54,39.16,0.04
618580,0.48,0.95,48.55,39.16,0.03
618600,0.35,0.86,48.55,39.16,0.07
618670,0.47,0.88,48.55,39.16,0.08
618720,0.59,0.87,48.55,39.17,0.07
619050,0.43,0.89,48.56,39.17,0.1
619100,0.41,0.88,48.56,39.17,0.09
619170,0.38,0.88,48.56,39.17,0.09
619380,0.42,0.92,48.57,39.18,0.13
619480,0.3,0.84,48.57,39.18,0.12
619490,0.28,0.85,48.57,39.18,0.12
619500,0.27,0.85,48.57,39.18,0.13
619540,0.33,0.85,48.57,39.18,0.13
619630,0.34,0.86,48.57,39.18,0.22
619650,0.35,0.85,48.58,39.18,0.22
619820,0.38,0.86,48.58,39.18,0.15
619890,0.35,0.86,48.58,39.19,0.14
619950,0.36,0.89,48.58,39.19,0.21
620210,0.39,0.89,48.59,39.19,0.07
620310,0.42,0.88,48.59,39.19,0.09
620400,0.4,0.88,48.6,39.19,0.08
620490,0.52,0.91,48.6,39.2,0.19
620750,0.36,0.9,48.61,39.2,0.1
620920,0.56,0.94,48.61,39.2,0.4
621040,0.46,0.93,48.62,39.2,0.15
621300,0.4,0.89,48.62,39.21,0.12
621360,0.31,0.9,48.62,39.21,0.1
621490,0.38,0.9,48.62,39.21,0.07
621510,0.36,0.92,48.62,39.21,0.07
621550,0.38,0.93,48.63,39.21,0.06
621610,0.41,0.94,48.63,39.21,0.12
621780,0.4,0.92,48.63,39.22,0.14
621920,0.46,0.9,48.63,39.22,0.05
622000,0.31,0.91,48.63,39.22,0.05
622080,0.29,0.91,48.63,39.22,0.05
622200,0.58,0.96,48.64,39.22,0.05
622250,0.58,0.94,48.64,39.22,0.05
622280,0.56,0.93,48.64,39.22,0.05
622480,0.38,0.9,48.64,39.23,0.08
622520,0.39,0.91,48.65,39.23,0.11
622640,0.39,0.9,48.65,39.23,0.07
622760,0.54,0.93,48.65,39.23,0.04
622940,0.42,0.95,48.65,39.24,0.06
623130,0.42,0.95,48.66,39.24,0.08
623250,0.56,0.97,48.66,39.24,0.12
623330,0.51,0.96,48.66,39.24,0.11
623510,0.58,0.97,48.67,39.24,0.24
623600,0.46,0.94,48.67,39.25,0.12
623860,0.37,0.96,48.68,39.25,0.08
623930,0.45,0.94,48.68,39.25,0.07
624070,0.37,0.92,48.68,39.25,0.11
624180,0.33,0.94,48.68,39.25,0.04
624200,0.31,0.94,48.68,39.25,0.04
624210,0.28,0.93,48.68,39.25,0.04
624230,0.48,0.93,48.68,39.26,0.04
624240,0.28,0.91,48.68,39.26,0.12
624300,0.29,0.92,48.68,39.26,0.13
624340,0.3,0.92,48.68,39.26,0.13
624610,0.53,0.94,48.69,39.26,0.11
624680,0.48,0.95,48.7,39.26,0.2
624690,0.45,0.94,48.7,39.26,0.2
624850,0.48,0.96,48.7,39.26,0.08
624900,0.48,0.96,48.7,39.27,0.16
624920,0.41,0.96,48.7,39.27,0.16
624990,0.4,0.96,48.7,39.27,0.12
625030,0.61,0.97,48.7,39.27,0.13
625140,0.68,0.95,48.71,39.27,0.14
625190,0.54,0.9,48.71,39.27,0.14
625250,0.47,0.9,48.71,39.27,0.16
625390,0.59,0.94,48.72,39.28,0.24
625510,0.76,0.97,48.72,39.28,0.17
625570,0.79,0.94,48.72,39.28,0.2
625610,0.69,0.94,48.72,39.28,0.2
625630,0.63,0.93,48.72,39.28,0.16
625640,0.63,0.93,48.72,39.28,0.16
625760,0.63,0.95,48.73,39.29,0.13
625820,0.51,0.96,48.73,39.29,0.14
625870,0.55,0.96,48.73,39.29,0.14
625940,0.58,0.95,48.73,39.29,0.11
626110,0.83,0.94,48.74,39.29,0.16
626150,0.84,0.96,48.74,39.29,0.16
626280,0.81,0.94,48.75,39.29,0.13
626380,0.82,0.97,48.75,39.3,0.11
626420,0.83,0.97,48.75,39.3,0.12
626530,0.82,0.97,48.75,39.3,0.11
626710,0.75,0.96,48.76,39.3,0.08
626850,0.69,0.95,48.76,39.3,0.1
626910,0.65,0.91,48.77,39.31,0.13
627060,0.57,0.89,48.77,39.31,0.17
627100,0.63,0.92,48.77,39.31,0.17
627140,0.6,0.92,48.77,39.31,0.1
627320,0.58,0.9,48.78,39.31,0.22
627380,0.62,0.91,48.78,39.31,0.11
627630,0.49,0.89,48.78,39.32,0.08
627660,0.56,0.91,48.79,39.32,0.15
627690,0.55,0.91,48.79,39.32,0.15
627730,0.66,0.91,48.79,39.32,0.14
627760,0.67,0.91,48.79,39.32,0.14
627910,0.56,0.92,48.79,39.32,0.21
627940,0.53,0.91,48.79,39.32,0.21
627970,0.62,0.92,48.79,39.33,0.19
628090,0.62,0.95,48.8,39.33,0.18
628210,0.6,0.92,48.8,39.33,0.1
628230,0.59,0.94,48.8,39.33,0.1
628270,0.68,0.95,48.8,39.33,0.09
628330,0.62,0.92,48.8,39.33,0.1
628340,0.62,0.92,48.8,39.33,0.1
628420,0.71,0.96,48.81,39.34,0.12
628500,0.57,0.96,48.81,39.34,0.15
628570,0.62,0.95,48.81,39.34,0.09
628600,0.65,0.95,48.81,39.34,0.09
628650,0.76,0.97,48.81,39.34,0.09
628720,0.7,0.96,48.81,39.34,0.12
628740,0.7,0.96,48.81,39.34,0.19
628780,0.69,0.98,48.82,39.34,0.19
628810,0.84,0.97,48.82,39.34,0.12
628960,0.67,0.97,48.82,39.35,0.2
628970,0.7,0.97,48.82,39.35,0.2
629020,0.65,0.96,48.82,39.35,0.23
629200,0.48,0.9,48.83,39.36,0.22
629210,0.48,0.88,48.83,39.36,0.22
629350,0.61,0.88,48.83,39.36,0.15
629360,0.59,0.88,48.83,39.36,0.15
629400,0.59,0.89,48.83,39.36,0.1
629410,0.62,0.9,48.83,39.36,0.1
629510,0.5,0.89,48.84,39.36,0.11
629630,0.5,0.88,48.84,39.37,0.15
629730,0.51,0.86,48.84,39.37,0.09
629810,0.56,0.88,48.85,39.37,0.15
629840,0.65,0.87,48.85,39.37,0.15
629920,0.6,0.89,48.85,39.37,0.15
630180,0.81,0.87,48.86,39.38,0.15
630220,0.54,0.88,48.86,39.38,0.15
630240,0.59,0.89,48.86,39.38,0.13
630270,0.59,0.9,48.86,39.38,0.13
630680,0.44,0.87,48.88,39.39,0.12
630710,0.5,0.87,48.88,39.39,0.12
630730,0.56,0.87,48.88,39.39,0.11
630870,0.55,0.91,48.88,39.4,0.15
630880,0.55,0.92,48.88,39.4,0.15
630900,0.52,0.9,48.89,39.4,0.17
630990,0.52,0.89,48.89,39.4,0.3
631140,0.74,0.91,48.89,39.4,0.19
631220,0.66,0.89,48.89,39.4,0.17
631270,0.65,0.91,48.9,39.41,0.19
631280,0.61,0.91,48.9,39.41,0.19
631380,0.58,0.89,48.9,39.41,0.24
631440,0.47,0.87,48.9,39.41,0.18
631550,0.64,0.93,48.9,39.41,0.16
631580,0.64,0.92,48.9,39.41,0.15
631770,0.59,0.93,48.91,39.42,0.15
631850,0.61,0.92,48.91,39.42,0.09
631920,0.56,0.91,48.91,39.42,0.07
631960,0.57,0.9,48.91,39.42,0.07
631980,0.6,0.89,48.91,39.42,0.09
631990,0.59,0.89,48.91,39.42,0.09
632090,0.59,0.91,48.92,39.43,0.13
632140,0.53,0.9,48.92,39.43,0.05
632230,0.6,0.85,48.92,39.43,0.22
632240,0.56,0.85,48.92,39.43,0.22
632290,0.71,0.84,48.92,39.43,0.13
632310,0.55,0.84,48.92,39.43,0.13
632430,0.77,0.86,48.92,39.43,0.14
632460,0.69,0.86,48.93,39.43,0.07
632520,0.5,0.85,48.93,39.44,0.11
632550,0.49,0.84,48.93,39.44,0.11
632600,0.5,0.84,48.93,39.44,0.05
632620,0.53,0.85,48.93,39.44,0.05
632740,0.55,0.86,48.93,39.44,0.13
632790,0.51,0.86,48.93,39.44,0.1
632910,0.49,0.87,48.94,39.44,0.07
633040,0.53,0.87,48.94,39.45,0.25
633120,0.45,0.87,48.94,39.45,0.05
633150,0.48,0.88,48.94,39.45,0.05
633200,0.48,0.87,48.94,39.45,0.15
633270,0.44,0.85,48.94,39.45,0.1
633330,0.5,0.84,48.95,39.45,0.18
633370,0.53,0.85,48.95,39.45,0.16
633440,0.47,0.85,48.95,39.45,0.06
633480,0.4,0.84,48.95,39.45,0.09
633500,0.43,0.85,48.95,39.45,0.09
633510,0.42,0.86,48.95,39.45,0.09
633570,0.45,0.89,48.95,39.46,0.08
633630,0.48,0.87,48.95,39.46,0.11
633700,0.63,0.9,48.96,39.46,0.1
633880,0.58,0.91,48.96,39.46,0.1
633940,0.51,0.9,48.97,39.47,0.14
633950,0.53,0.9,48.97,39.47,0.14
634010,0.48,0.88,48.97,39.47,0.14
634110,0.53,0.86,48.97,39.47,0.12
634230,0.43,0.88,48.98,39.48,0.12
634270,0.47,0.88,48.98,39.48,0.11
634400,0.56,0.88,48.98,39.48,0.1
634430,0.42,0.88,48.99,39.48,0.1
634500,0.47,0.88,48.99,39.49,0.06
634580,0.47,0.89,48.99,39.49,0.05
634630,0.44,0.87,48.99,39.49,0.1
634680,0.38,0.86,48.99,39.49,0.12
634780,0.4,0.87,49.0,39.49,0.04
634810,0.43,0.86,49.0,39.49,0.06
634960,0.43,0.84,49.0,39.49,0.06
634990,0.47,0.85,49.0,39.49,0.05
635020,0.51,0.86,49.0,39.49,0.05
635110,0.55,0.86,49.0,39.5,0.08
635230,0.49,0.86,49.0,39.5,0.1
635320,0.48,0.88,49.01,39.5,0.07
635530,0.4,0.84,49.01,39.51,0.05
635650,0.41,0.85,49.01,39.51,0.09
635760,0.41,0.85,49.02,39.51,0.05
635770,0.41,0.85,49.02,39.51,0.05
635790,0.41,0.86,49.02,39.51,0.05
635840,0.48,0.86,49.02,39.51,0.09
635900,0.44,0.87,49.02,39.51,0.07
635930,0.44,0.83,49.02,39.51,0.07
635990,0.42,0.83,49.02,39.51,0.08
636020,0.39,0.84,49.02,39.52,0.1
636210,0.35,0.82,49.02,39.52,0.04
636290,0.49,0.83,49.03,39.52,0.06
636400,0.37,0.82,49.03,39.52,0.07
636460,0.41,0.82,49.03,39.52,0.07
636570,0.41,0.83,49.03,39.53,0.04
636720,0.39,0.84,49.03,39.53,0.07
636780,0.56,0.83,49.03,39.53,0.06
636800,0.58,0.81,49.03,39.53,0.06
636810,0.57,0.82,49.03,39.53,0.06
636840,0.49,0.82,49.03,39.53,0.04
637120,0.4,0.83,49.04,39.54,0.05
637280,0.67,0.87,49.04,39.54,0.06
637440,0.58,0.89,49.05,39.54,0.1
637570,0.53,0.88,49.06,39.55,0.16
637600,0.55,0.89,49.06,39.55,0.16
637820,0.48,0.86,49.06,39.55,0.23
637850,0.44,0.85,49.06,39.55,0.23
637860,0.52,0.85,49.06,39.55,0.21
637910,0.44,0.84,49.07,39.55,0.21
637930,0.45,0.83,49.07,39.55,0.18
637940,0.43,0.83,49.07,39.55,0.18
638050,0.7,0.86,49.07,39.56,0.17
638090,0.67,0.87,49.07,39.56,0.17
638110,0.58,0.86,49.07,39.56,0.22
638240,0.43,0.84,49.07,39.56,0.17
638250,0.45,0.85,49.07,39.56,0.17
638490,0.5,0.85,49.08,39.57,0.14
638620,0.48,0.85,49.08,39.57,0.09
638680,0.59,0.86,49.08,39.57,0.12
638700,0.45,0.87,49.08,39.57,0.14
638950,0.41,0.9,49.09,39.57,0.07
639020,0.44,0.91,49.09,39.57,0.04
639060,0.45,0.89,49.09,39.58,0.05
639080,0.45,0.89,49.09,39.58,0.05
639320,0.38,0.91,49.1,39.58,0.08
639490,0.45,0.92,49.1,39.58,0.07
639630,0.54,0.96,49.1,39.58,0.06
639640,0.57,0.97,49.1,39.58,0.06
639720,0.45,0.95,49.11,39.59,0.12
639770,0.41,0.95,49.11,39.59,0.12
639970,0.42,0.91,49.11,39.59,0.06
640000,0.38,0.92,49.11,39.59,0.06
640080,0.43,0.9,49.11,39.59,0.07
640220,0.44,0.89,49.12,39.59,0.05
640530,0.35,0.9,49.12,39.6,0.04
640740,0.39,0.91,49.13,39.6,0.05
640950,0.52,0.94,49.13,39.6,0.07
641050,0.45,0.93,49.14,39.61,0.08
641130,0.37,0.91,49.14,39.61,0.07
641250,0.46,0.95,49.14,39.61,0.08
641260,0.48,0.96,49.14,39.61,0.08
641510,0.41,0.91,49.15,39.61,0.06
641520,0.33,0.9,49.15,39.61,0.06
641670,0.36,0.9,49.15,39.62,0.07
641880,0.34,0.89,49.16,39.62,0.04
641910,0.28,0.9,49.16,39.62,0.04
641970,0.3,0.91,49.16,39.62,0.03
641990,0.3,0.91,49.16,39.62,0.03
642030,0.38,0.92,49.16,39.62,0.05
642040,0.35,0.91,49.16,39.62,0.05
642220,0.3,0.91,49.16,39.63,0.1
642420,0.42,0.94,49.17,39.63,0.05
642480,0.39,0.93,49.17,39.63,0.1
642500,0.4,0.94,49.17,39.63,0.1
642550,0.4,0.94,49.17,39.63,0.05
642590,0.38,0.96,49.17,39.63,0.05
642700,0.32,0.95,49.17,39.63,0.07
642710,0.32,0.95,49.17,39.63,0.07
642720,0.31,0.95,49.17,39.63,0.07
642760,0.36,0.95,49.17,39.63,0.07
642870,0.3,0.92,49.17,39.64,0.07
642880,0.3,0.92,49.17,39.64,0.07
643050,0.39,0.95,49.18,39.64,0.05
643460,0.37,0.95,49.18,39.65,0.07
643510,0.49,0.97,49.18,39.65,0.07
643570,0.52,0.98,49.19,39.65,0.08
643750,0.57,0.97,49.19,39.65,0.07
643800,0.45,0.97,49.19,39.65,0.11
643970,0.35,0.93,49.19,39.65,0.09
644050,0.37,0.94,49.2,39.65,0.04
644160,0.55,0.95,49.2,39.66,0.09
644200,0.63,0.96,49.2,39.66,0.09
644210,0.61,0.95,49.2,39.66,0.09
644370,0.6,0.94,49.2,39.66,0.07
644580,0.58,0.94,49.21,39.66,0.11
644840,0.59,0.95,49.21,39.67,0.21
644860,0.58,0.95,49.21,39.67,0.21
644930,0.54,0.94,49.21,39.67,0.07
645180,0.41,0.92,49.22,39.68,0.05
645230,0.42,0.93,49.22,39.68,0.05
645260,0.38,0.93,49.22,39.68,0.06
645310,0.38,0.93,49.22,39.68,0.03
645320,0.34,0.93,49.22,39.68,0.03
645360,0.38,0.92,49.22,39.68,0.05
645470,0.31,0.93,49.23,39.68,0.06
645500,0.39,0.93,49.23,39.68,0.08
645530,0.43,0.93,49.23,39.68,0.08
645610,0.51,0.92,49.23,39.68,0.08
645620,0.55,0.93,49.23,39.68,0.08
645660,0.46,0.94,49.23,39.68,0.09
645700,0.46,0.93,49.23,39.69,0.09
645810,0.4,0.94,49.23,39.69,0.1
645960,0.46,0.93,49.24,39.69,0.12
646020,0.46,0.93,49.24,39.69,0.21
646310,0.45,0.95,49.25,39.7,0.09
646400,0.46,0.95,49.25,39.7,0.16
646430,0.43,0.93,49.25,39.7,0.16
646630,0.48,0.95,49.25,39.71,0.07
646770,0.35,0.93,49.26,39.71,0.06
646900,0.37,0.92,49.26,39.71,0.09
646920,0.34,0.92,49.26,39.71,0.06
647020,0.37,0.93,49.26,39.71,0.07
647110,0.56,0.95,49.27,39.71,0.07
647300,0.75,0.98,49.27,39.72,0.06
647610,0.61,0.94,49.28,39.72,0.07
647680,0.59,0.95,49.28,39.73,0.05
647690,0.56,0.95,49.28,39.73,0.05
647780,0.41,0.87,49.28,39.73,0.06
647820,0.39,0.86,49.28,39.73,0.07
647910,0.44,0.86,49.29,39.73,0.05
647940,0.44,0.87,49.29,39.73,0.06
647960,0.57,0.87,49.29,39.73,0.06
648030,0.53,0.87,49.29,39.73,0.07
648190,0.56,0.9,49.29,39.74,0.05
648420,0.46,0.89,49.3,39.74,0.14
648490,0.45,0.9,49.3,39.74,0.2
648560,0.44,0.89,49.3,39.74,0.1
648670,0.43,0.86,49.31,39.75,0.11
648690,0.45,0.87,49.31,39.75,0.11
648740,0.41,0.86,49.31,39.75,0.1
649170,0.39,0.87,49.32,39.76,0.12
649210,0.36,0.88,49.32,39.76,0.11
649370,0.32,0.87,49.32,39.76,0.08
649490,0.37,0.88,49.33,39.76,0.05
649710,0.36,0.87,49.33,39.77,0.05
649740,0.36,0.87,49.33,39.77,0.04
649750,0.4,0.87,49.33,39.77,0.04
650000,0.48,0.89,49.34,39.77,0.11
650060,0.36,0.88,49.34,39.77,0.04
650180,0.37,0.87,49.34,39.77,0.06
650330,0.36,0.88,49.34,39.78,0.06
650370,0.49,0.88,49.34,39.78,0.05
650440,0.41,0.87,49.35,39.78,0.05
650450,0.42,0.87,49.35,39.78,0.05
650560,0.45,0.88,49.35,39.78,0.04
650700,0.37,0.88,49.35,39.78,0.05
650720,0.37,0.88,49.35,39.78,0.05
650870,0.35,0.89,49.35,39.78,0.05
650900,0.36,0.89,49.35,39.78,0.05
650980,0.36,0.89,49.35,39.79,0.03
651070,0.42,0.88,49.36,39.79,0.06
651130,0.5,0.88,49.36,39.79,0.06
651570,0.3,0.91,49.36,39.79,0.05
651620,0.44,0.9,49.36,39.79,0.07
651650,0.43,0.9,49.37,39.8,0.07
651680,0.32,0.9,49.37,39.8,0.05
652260,0.46,0.89,49.37,39.8,0.04
652440,0.5,0.9,49.38,39.81,0.04
652530,0.44,0.9,49.38,39.81,0.09
652850,0.38,0.9,49.38,39.81,0.08
653030,0.4,0.89,49.39,39.82,0.05
653070,0.36,0.89,49.39,39.82,0.06
653700,0.4,0.89,49.4,39.83,0.06
653720,0.38,0.89,49.4,39.83,0.06
653890,0.72,0.82,49.4,39.83,0.09
653910,0.61,0.83,49.4,39.83,0.09
653950,0.54,0.83,49.4,39.83,0.07
653970,0.53,0.85,49.41,39.83,0.07
654060,0.46,0.86,49.41,39.84,0.07
654170,0.44,0.85,49.41,39.84,0.1
654380,0.43,0.83,49.41,39.84,0.08
654440,0.45,0.83,49.41,39.84,0.08
654560,0.53,0.85,49.42,39.85,0.05
654650,0.55,0.86,49.42,39.85,0.05
654690,0.45,0.86,49.42,39.85,0.06
654700,0.46,0.85,49.42,39.85,0.06
654730,0.45,0.85,49.42,39.85,0.08
655030,0.48,0.88,49.43,39.86,0.07
655180,0.34,0.86,49.43,39.86,0.05
655190,0.34,0.86,49.43,39.86,0.05
655210,0.41,0.86,49.43,39.86,0.06
655340,0.35,0.87,49.43,39.86,0.09
655410,0.35,0.85,49.44,39.86,0.07
655520,0.44,0.87,49.44,39.86,0.09
655540,0.53,0.87,49.44,39.87,0.09
655560,0.58,0.88,49.44,39.87,0.16
655620,0.45,0.85,49.44,39.87,0.12
655740,0.47,0.85,49.44,39.87,0.19
655770,0.46,0.85,49.44,39.87,0.19
655790,0.46,0.84,49.44,39.87,0.19
655810,0.44,0.84,49.44,39.87,0.07
655830,0.44,0.84,49.45,39.87,0.07
656130,0.56,0.83,49.45,39.88,0.09
656250,0.44,0.85,49.46,39.88,0.14
656260,0.45,0.85,49.46,39.88,0.14
656310,0.47,0.85,49.46,39.88,0.09
656320,0.47,0.84,49.46,39.88,0.09
656340,0.44,0.83,49.46,39.88,0.11
657120,0.44,0.85,49.48,39.9,0.09
657180,0.48,0.85,49.48,39.9,0.05
657430,0.45,0.87,49.48,39.91,0.07
657470,0.47,0.89,49.48,39.91,0.07
657670,0.46,0.88,49.49,39.92,0.06
657700,0.44,0.89,49.49,39.92,0.06
657810,0.45,0.89,49.49,39.92,0.04
657920,0.48,0.89,49.5,39.92,0.16
657950,0.47,0.86,49.5,39.92,0.16
658030,0.49,0.88,49.5,39.93,0.2
658080,0.45,0.88,49.5,39.93,0.11
658090,0.44,0.88,49.5,39.93,0.11
658140,0.44,0.89,49.5,39.93,0.13
658160,0.44,0.9,49.5,39.93,0.13
658440,0.58,0.95,49.51,39.93,0.06
658460,0.57,0.89,49.51,39.93,0.06
658610,0.64,0.93,49.51,39.94,0.09
658670,0.65,0.94,49.51,39.94,0.15
658900,0.57,0.88,49.52,39.94,0.06
658960,0.58,0.87,49.52,39.95,0.08
659080,0.58,0.88,49.52,39.95,0.07
659120,0.56,0.86,49.52,39.95,0.08
659150,0.66,0.86,49.52,39.95,0.08
659270,0.65,0.88,49.53,39.95,0.14
659380,0.56,0.9,49.53,39.96,0.09
659520,0.69,0.92,49.53,39.96,0.1
659670,0.62,0.86,49.54,39.96,0.11
659750,0.6,0.86,49.54,39.96,0.12
659770,0.6,0.86,49.54,39.97,0.07
659960,0.51,0.86,49.54,39.97,0.07
660010,0.53,0.85,49.55,39.97,0.11
660030,0.52,0.86,49.55,39.97,0.11
660090,0.43,0.85,49.55,39.97,0.21
660170,0.35,0.84,49.55,39.97,0.08
660200,0.44,0.85,49.55,39.97,0.09
660280,0.35,0.85,49.55,39.98,0.17
660430,0.42,0.87,49.56,39.98,0.07
660520,0.39,0.87,49.56,39.98,0.09
660870,0.38,0.86,49.56,39.99,0.04
660900,0.41,0.87,49.57,39.99,0.04
661040,0.59,0.89,49.57,39.99,0.05
661410,0.35,0.89,49.58,40.0,0.05
661540,0.4,0.88,49.58,40.0,0.04
661640,0.31,0.86,49.58,40.0,0.05
661710,0.37,0.86,49.58,40.0,0.03
661740,0.38,0.86,49.58,40.0,0.06
661880,0.33,0.85,49.58,40.01,0.06
662070,0.41,0.89,49.59,40.01,0.03
662150,0.37,0.88,49.59,40.01,0.05
662240,0.36,0.88,49.59,40.01,0.05
662270,0.37,0.87,49.59,40.01,0.05
662320,0.35,0.86,49.59,40.02,0.08
662360,0.45,0.87,49.59,40.02,0.05
662380,0.38,0.89,49.59,40.02,0.05
662410,0.53,0.89,49.6,40.02,0.05
662420,0.52,0.89,49.6,40.02,0.05
662480,0.53,0.89,49.6,40.02,0.09
662550,0.56,0.91,49.6,40.02,0.12
662670,0.37,0.88,49.6,40.02,0.14
662730,0.42,0.9,49.6,40.02,0.12
662740,0.45,0.91,49.6,40.02,0.12
662750,0.5,0.92,49.6,40.02,0.12
663050,0.34,0.89,49.61,40.03,0.06
663070,0.34,0.88,49.61,40.03,0.06
663100,0.35,0.88,49.61,40.03,0.06
663430,0.36,0.88,49.62,40.04,0.08
663660,0.3,0.88,49.62,40.04,0.06
663680,0.33,0.88,49.62,40.04,0.06
663690,0.32,0.88,49.62,40.04,0.06
663700,0.35,0.88,49.62,40.04,0.06
663830,0.31,0.89,49.63,40.04,0.09
663850,0.37,0.89,49.63,40.04,0.09
663860,0.29,0.88,49.63,40.04,0.09
663940,0.4,0.9,49.63,40.04,0.07
664050,0.32,0.89,49.63,40.05,0.1
664350,0.29,0.89,49.63,40.05,0.07
664600,0.42,0.89,49.64,40.06,0.08
664620,0.52,0.89,49.64,40.06,0.07
