time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582240,0.36,0.89,50.52,39.29,0.04
582250,0.38,0.89,50.52,39.29,0.04
582300,0.52,0.88,50.52,39.29,0.12
582380,0.44,0.89,50.52,39.3,0.14
582390,0.48,0.89,50.52,39.3,0.14
582490,0.51,0.92,50.53,39.3,0.05
582620,0.42,0.91,50.53,39.3,0.11
582700,0.36,0.91,50.53,39.3,0.06
582880,0.38,0.89,50.53,39.3,0.07
583020,0.35,0.88,50.54,39.31,0.05
583060,0.35,0.88,50.54,39.31,0.05
583250,0.38,0.89,50.54,39.31,0.05
583300,0.41,0.9,50.54,39.31,0.04
583480,0.29,0.9,50.55,39.31,0.09
583490,0.29,0.9,50.55,39.31,0.09
583530,0.33,0.91,50.55,39.31,0.05
583560,0.34,0.91,50.55,39.31,0.05
583580,0.39,0.92,50.55,39.31,0.05
583640,0.3,0.89,50.55,39.32,0.05
583730,0.35,0.91,50.55,39.32,0.05
583970,0.29,0.9,50.56,39.32,0.08
584060,0.31,0.9,50.56,39.32,0.08
584230,0.27,0.92,50.56,39.32,0.05
584240,0.28,0.92,50.56,39.32,0.05
584340,0.3,0.91,50.57,39.33,0.04
584500,0.28,0.91,50.57,39.33,0.04
584510,0.32,0.91,50.57,39.33,0.04
584720,0.34,0.91,50.57,39.33,0.04
584810,0.38,0.91,50.58,39.33,0.04
584840,0.43,0.92,50.58,39.33,0.03
584950,0.39,0.92,50.58,39.33,0.04
584970,0.4,0.92,50.58,39.33,0.04
585010,0.43,0.92,50.58,39.34,0.03
585020,0.49,0.92,50.58,39.34,0.03
585070,0.6,0.94,50.58,39.34,0.03
585330,0.4,0.93,50.58,39.34,0.04
585420,0.46,0.94,50.59,39.34,0.05
585490,0.46,0.94,50.59,39.34,0.06
585730,0.28,0.92,50.59,39.35,0.03
585910,0.32,0.91,50.59,39.35,0.04
586000,0.28,0.92,50.59,39.35,0.05
586040,0.25,0.92,50.59,39.35,0.05
586150,0.32,0.93,50.6,39.35,0.06
586210,0.33,0.92,50.6,39.35,0.04
586370,0.28,0.92,50.6,39.35,0.06
586380,0.29,0.92,50.6,39.35,0.05
586580,0.32,0.93,50.6,39.36,0.05
586630,0.33,0.93,50.6,39.36,0.06
586670,0.33,0.93,50.61,39.36,0.06
586790,0.32,0.93,50.61,39.36,0.03
586900,0.37,0.93,50.61,39.36,0.06
586930,0.41,0.94,50.61,39.36,0.06
587060,0.33,0.93,50.61,39.36,0.06
587200,0.34,0.94,50.62,39.36,0.05
587240,0.31,0.93,50.62,39.36,0.04
587310,0.3,0.94,50.62,39.37,0.04
587520,0.3,0.92,50.62,39.37,0.04
587640,0.32,0.92,50.62,39.37,0.05
587670,0.46,0.94,50.62,39.37,0.05
587700,0.46,0.93,50.62,39.37,0.05
587780,0.34,0.9,50.63,39.37,0.04
587800,0.35,0.9,50.63,39.37,0.04
587830,0.31,0.89,50.63,39.37,0.04
588200,0.35,0.92,50.63,39.38,0.04
588330,0.29,0.9,50.63,39.38,0.04
588430,0.36,0.91,50.64,39.38,0.05
588550,0.3,0.9,50.64,39.38,0.04
588630,0.27,0.9,50.64,39.38,0.05
588710,0.32,0.9,50.64,39.38,0.03
588810,0.31,0.9,50.64,39.39,0.05
588910,0.39,0.92,50.64,39.39,0.04
589080,0.32,0.92,50.65,39.39,0.04
589180,0.23,0.92,50.65,39.39,0.03
589190,0.24,0.92,50.65,39.39,0.03
589260,0.23,0.91,50.65,39.39,0.03
589290,0.21,0.9,50.65,39.39,0.03
589380,0.24,0.92,50.65,39.39,0.04
589420,0.25,0.93,50.65,39.39,0.04
589510,0.28,0.92,50.65,39.39,0.03
589630,0.31,0.92,50.66,39.4,0.04
589710,0.23,0.93,50.66,39.4,0.04
589740,0.28,0.95,50.66,39.4,0.04
589880,0.32,0.94,50.66,39.4,0.03
589980,0.26,0.94,50.66,39.4,0.04
590010,0.27,0.94,50.66,39.4,0.04
590050,0.32,0.94,50.66,39.4,0.03
590360,0.28,0.9,50.67,39.4,0.03
590590,0.26,0.9,50.67,39.41,0.07
590600,0.29,0.89,50.67,39.41,0.07
590890,0.31,0.9,50.67,39.41,0.06
591120,0.27,0.9,50.68,39.41,0.05
591280,0.38,0.91,50.68,39.42,0.03
591320,0.45,0.92,50.68,39.42,0.03
591500,0.29,0.89,50.69,39.42,0.05
591540,0.29,0.89,50.69,39.42,0.05
591550,0.3,0.89,50.69,39.42,0.05
591610,0.31,0.89,50.69,39.42,0.05
591730,0.32,0.91,50.69,39.42,0.04
591760,0.27,0.9,50.69,39.42,0.04
591880,0.29,0.91,50.69,39.42,0.04
591930,0.3,0.91,50.69,39.42,0.06
592100,0.37,0.92,50.7,39.43,0.07
592110,0.37,0.92,50.7,39.43,0.07
592120,0.42,0.92,50.7,39.43,0.07
592200,0.45,0.93,50.7,39.43,0.06
592320,0.3,0.92,50.7,39.43,0.08
592330,0.34,0.93,50.7,39.43,0.08
592360,0.31,0.93,50.7,39.43,0.08
592510,0.37,0.93,50.7,39.43,0.03
592530,0.3,0.93,50.7,39.43,0.03
592760,0.22,0.91,50.71,39.43,0.05
592810,0.26,0.91,50.71,39.44,0.03
592850,0.25,0.91,50.71,39.44,0.03
592890,0.33,0.92,50.71,39.44,0.04
592940,0.32,0.91,50.71,39.44,0.04
593050,0.38,0.92,50.71,39.44,0.05
593120,0.25,0.92,50.71,39.44,0.07
593150,0.3,0.94,50.71,39.44,0.07
593160,0.3,0.93,50.71,39.44,0.03
593170,0.27,0.94,50.71,39.44,0.03
593200,0.23,0.94,50.71,39.44,0.03
593240,0.24,0.93,50.71,39.44,0.03
593320,0.25,0.92,50.72,39.44,0.03
593370,0.4,0.94,50.72,39.44,0.04
593410,0.32,0.92,50.72,39.44,0.05
593750,0.21,0.92,50.72,39.45,0.04
593880,0.23,0.92,50.73,39.45,0.04
593890,0.24,0.91,50.73,39.45,0.04
593900,0.24,0.91,50.73,39.45,0.04
593950,0.21,0.91,50.73,39.45,0.03
594170,0.26,0.94,50.73,39.45,0.04
594210,0.31,0.93,50.73,39.45,0.04
594340,0.44,0.91,50.73,39.46,0.06
594390,0.3,0.9,50.73,39.46,0.04
594420,0.3,0.91,50.73,39.46,0.03
594730,0.31,0.9,50.74,39.46,0.05
594780,0.25,0.9,50.74,39.46,0.07
594920,0.24,0.88,50.74,39.46,0.03
594930,0.26,0.89,50.74,39.46,0.03
594940,0.29,0.89,50.74,39.46,0.03
594950,0.4,0.9,50.74,39.46,0.03
595150,0.26,0.89,50.75,39.47,0.06
595250,0.27,0.9,50.75,39.47,0.04
595280,0.27,0.9,50.75,39.47,0.05
595350,0.27,0.89,50.75,39.47,0.04
595440,0.27,0.9,50.75,39.47,0.05
595510,0.41,0.92,50.75,39.47,0.11
595880,0.38,0.94,50.76,39.48,0.07
596050,0.34,0.93,50.77,39.48,0.06
596060,0.33,0.93,50.77,39.48,0.06
596100,0.36,0.94,50.77,39.48,0.04
596270,0.34,0.93,50.77,39.48,0.04
596290,0.34,0.9,50.77,39.48,0.04
596350,0.33,0.89,50.77,39.48,0.04
596440,0.36,0.88,50.77,39.49,0.05
596480,0.29,0.89,50.78,39.49,0.06
596580,0.36,0.87,50.78,39.49,0.04
596650,0.24,0.87,50.78,39.49,0.04
596770,0.29,0.88,50.78,39.49,0.03
596790,0.28,0.88,50.78,39.49,0.03
596840,0.29,0.89,50.78,39.49,0.03
596900,0.35,0.9,50.78,39.49,0.04
597030,0.45,0.91,50.79,39.49,0.06
597210,0.25,0.89,50.79,39.5,0.04
597230,0.28,0.89,50.79,39.5,0.04
597380,0.24,0.9,50.79,39.5,0.03
597400,0.26,0.9,50.79,39.5,0.03
597450,0.24,0.9,50.79,39.5,0.05
597480,0.22,0.89,50.79,39.5,0.04
597580,0.25,0.89,50.79,39.5,0.04
597590,0.29,0.9,50.79,39.5,0.04
597600,0.29,0.89,50.79,39.5,0.05
597680,0.42,0.9,50.8,39.5,0.04
597710,0.48,0.92,50.8,39.5,0.04
597770,0.44,0.93,50.8,39.51,0.04
597870,0.54,0.94,50.81,39.51,0.04
597940,0.34,0.93,50.81,39.51,0.05
598160,0.27,0.92,50.82,39.51,0.06
598220,0.34,0.92,50.82,39.51,0.07
598260,0.25,0.92,50.82,39.51,0.05
598270,0.29,0.92,50.82,39.51,0.05
598440,0.26,0.88,50.82,39.52,0.08
598480,0.22,0.88,50.82,39.52,0.08
598520,0.23,0.88,50.82,39.52,0.04
598640,0.2,0.89,50.82,39.52,0.05
598670,0.3,0.89,50.83,39.52,0.05
598820,0.25,0.92,50.83,39.52,0.03
599060,0.24,0.92,50.83,39.52,0.05
599450,0.3,0.84,50.84,39.53,0.04
599480,0.29,0.83,50.84,39.53,0.06
599560,0.28,0.86,50.84,39.53,0.04
599640,0.39,0.87,50.84,39.53,0.04
599710,0.3,0.88,50.84,39.54,0.04
599770,0.36,0.89,50.84,39.54,0.03
599800,0.28,0.89,50.85,39.54,0.03
599820,0.27,0.9,50.85,39.54,0.03
599830,0.3,0.9,50.85,39.54,0.03
600030,0.37,0.91,50.85,39.54,0.05
600230,0.25,0.89,50.85,39.54,0.03
600240,0.26,0.89,50.85,39.54,0.04
600290,0.23,0.89,50.85,39.55,0.04
600530,0.17,0.89,50.86,39.55,0.04
600590,0.25,0.87,50.86,39.55,0.03
600660,0.33,0.89,50.86,39.55,0.07
600680,0.29,0.89,50.86,39.55,0.07
600740,0.36,0.88,50.86,39.55,0.16
600760,0.31,0.87,50.86,39.55,0.16
600780,0.26,0.88,50.86,39.55,0.09
601180,0.22,0.84,50.87,39.56,0.05
601190,0.22,0.84,50.87,39.56,0.05
601210,0.29,0.84,50.87,39.56,0.1
601370,0.34,0.85,50.88,39.56,0.05
601500,0.26,0.85,50.88,39.56,0.05
601600,0.31,0.85,50.88,39.56,0.05
601680,0.28,0.85,50.88,39.56,0.06
601700,0.28,0.85,50.88,39.56,0.06
601720,0.25,0.85,50.88,39.56,0.06
601940,0.22,0.85,50.89,39.57,0.06
601960,0.24,0.85,50.89,39.57,0.06
602120,0.25,0.87,50.89,39.57,0.06
602180,0.23,0.88,50.89,39.57,0.05
602450,0.23,0.88,50.9,39.57,0.04
602690,0.16,0.83,50.9,39.57,0.04
602700,0.18,0.83,50.9,39.57,0.05
603000,0.18,0.84,50.9,39.58,0.05
603040,0.25,0.84,50.9,39.58,0.05
603060,0.22,0.84,50.9,39.58,0.04
603340,0.27,0.86,50.9,39.58,0.03
603380,0.3,0.87,50.91,39.58,0.03
603430,0.48,0.89,50.91,39.58,0.08
603500,0.4,0.89,50.91,39.58,0.06
603660,0.31,0.87,50.91,39.58,0.07
603690,0.3,0.88,50.91,39.59,0.07
603840,0.24,0.87,50.91,39.59,0.04
603860,0.21,0.86,50.91,39.59,0.04
603950,0.33,0.88,50.92,39.59,0.04
604110,0.34,0.87,50.92,39.59,0.05
604290,0.24,0.88,50.92,39.59,0.07
604450,0.2,0.87,50.92,39.59,0.04
604480,0.21,0.87,50.92,39.59,0.04
604490,0.22,0.87,50.92,39.59,0.04
604550,0.23,0.87,50.92,39.59,0.04
604590,0.22,0.88,50.92,39.59,0.06
604650,0.21,0.87,50.93,39.6,0.05
604830,0.22,0.84,50.93,39.6,0.12
605030,0.19,0.85,50.93,39.6,0.06
605050,0.22,0.84,50.93,39.6,0.04
605080,0.2,0.85,50.93,39.6,0.04
605200,0.36,0.89,50.93,39.6,0.04
605220,0.33,0.89,50.93,39.6,0.04
605330,0.4,0.92,50.93,39.6,0.06
605490,0.32,0.91,50.94,39.61,0.04
605560,0.38,0.91,50.94,39.61,0.05
605630,0.3,0.9,50.94,39.61,0.04
605770,0.36,0.92,50.94,39.61,0.04
605780,0.35,0.92,50.94,39.61,0.04
605930,0.32,0.92,50.95,39.61,0.04
605970,0.31,0.93,50.95,39.61,0.03
606030,0.32,0.93,50.95,39.61,0.04
606280,0.32,0.94,50.95,39.62,0.05
606520,0.34,0.95,50.96,39.62,0.03
606710,0.4,0.93,50.96,39.62,0.04
606840,0.23,0.82,50.96,39.63,0.06
606910,0.29,0.82,50.97,39.63,0.07
607020,0.24,0.82,50.97,39.63,0.06
607050,0.24,0.82,50.97,39.63,0.06
607400,0.25,0.85,50.97,39.63,0.05
607410,0.24,0.85,50.97,39.63,0.05
607440,0.27,0.85,50.97,39.63,0.03
607540,0.3,0.86,50.97,39.64,0.05
607800,0.18,0.84,50.98,39.64,0.06
607900,0.23,0.83,50.98,39.64,0.03
607940,0.22,0.83,50.98,39.64,0.03
607950,0.27,0.83,50.98,39.64,0.03
608050,0.22,0.82,50.98,39.64,0.03
608100,0.17,0.82,50.98,39.64,0.05
608140,0.22,0.83,50.98,39.64,0.05
608220,0.2,0.82,50.98,39.64,0.03
608270,0.24,0.83,50.99,39.64,0.03
608310,0.27,0.84,50.99,39.64,0.02
608330,0.26,0.84,50.99,39.64,0.02
608340,0.24,0.84,50.99,39.64,0.04
608380,0.25,0.85,50.99,39.64,0.04
608390,0.27,0.86,50.99,39.64,0.04
608400,0.26,0.86,50.99,39.64,0.04
608480,0.27,0.88,50.99,39.64,0.06
608580,0.37,0.91,50.99,39.65,0.03
608610,0.34,0.91,50.99,39.65,0.03
608630,0.34,0.91,50.99,39.65,0.03
608660,0.31,0.9,50.99,39.65,0.05
608700,0.32,0.9,50.99,39.65,0.07
608730,0.33,0.9,50.99,39.65,0.07
609070,0.3,0.89,51.0,39.65,0.04
609160,0.32,0.88,51.0,39.65,0.06
609180,0.42,0.87,51.0,39.65,0.06
609330,0.36,0.95,51.0,39.65,0.07
609410,0.3,0.9,51.0,39.65,0.06
609430,0.31,0.89,51.0,39.66,0.04
609490,0.26,0.89,51.01,39.66,0.04
609530,0.41,0.9,51.01,39.66,0.04
609550,0.46,0.91,51.01,39.66,0.07
609620,0.41,0.9,51.01,39.66,0.12
609750,0.29,0.89,51.01,39.66,0.11
609760,0.34,0.88,51.01,39.66,0.11
609850,0.33,0.9,51.01,39.66,0.07
609940,0.33,0.9,51.02,39.66,0.04
609970,0.34,0.9,51.02,39.66,0.03
610050,0.32,0.91,51.02,39.66,0.03
610060,0.32,0.91,51.02,39.66,0.03
610080,0.28,0.9,51.02,39.66,0.04
610160,0.26,0.89,51.02,39.66,0.06
610200,0.25,0.89,51.02,39.67,0.04
610240,0.3,0.88,51.02,39.67,0.04
610250,0.33,0.88,51.02,39.67,0.04
610280,0.27,0.87,51.02,39.67,0.05
610380,0.26,0.86,51.02,39.67,0.05
610420,0.3,0.86,51.02,39.67,0.05
610450,0.33,0.87,51.02,39.67,0.05
610500,0.28,0.87,51.02,39.67,0.04
610520,0.3,0.87,51.02,39.67,0.04
610540,0.31,0.88,51.03,39.67,0.04
610590,0.35,0.88,51.03,39.67,0.05
610630,0.34,0.88,51.03,39.67,0.04
610760,0.33,0.88,51.03,39.67,0.04
610770,0.34,0.88,51.03,39.67,0.04
610950,0.39,0.92,51.03,39.67,0.05
611030,0.37,0.91,51.03,39.67,0.04
611040,0.41,0.92,51.03,39.67,0.05
611140,0.45,0.94,51.04,39.68,0.06
611190,0.32,0.93,51.04,39.68,0.07
611300,0.34,0.93,51.04,39.68,0.06
611690,0.34,0.91,51.05,39.68,0.06
611730,0.42,0.94,51.05,39.68,0.06
611890,0.43,0.95,51.05,39.69,0.1
611930,0.42,0.95,51.05,39.69,0.1
612120,0.38,0.95,51.06,39.69,0.07
612350,0.29,0.93,51.07,39.69,0.05
612390,0.32,0.93,51.07,39.69,0.06
612400,0.31,0.92,51.07,39.69,0.06
612410,0.27,0.92,51.07,39.69,0.06
612420,0.37,0.92,51.07,39.69,0.05
612550,0.35,0.92,51.07,39.7,0.05
612590,0.21,0.91,51.07,39.7,0.05
612620,0.23,0.91,51.07,39.7,0.06
612750,0.21,0.88,51.08,39.7,0.03
613060,0.28,0.88,51.08,39.7,0.04
613210,0.27,0.88,51.08,39.7,0.06
613330,0.34,0.88,51.08,39.7,0.05
613350,0.38,0.89,51.08,39.7,0.05
613460,0.25,0.89,51.09,39.71,0.05
613510,0.41,0.9,51.09,39.71,0.04
613580,0.34,0.9,51.09,39.71,0.14
613670,0.37,0.91,51.09,39.71,0.03
613700,0.42,0.91,51.09,39.71,0.03
613730,0.34,0.89,51.09,39.71,0.03
613740,0.22,0.89,51.09,39.71,0.04
613840,0.34,0.88,51.09,39.71,0.06
614000,0.16,0.88,51.1,39.71,0.03
614050,0.18,0.88,51.1,39.71,0.03
614370,0.37,0.93,51.1,39.72,0.04
614410,0.41,0.95,51.1,39.72,0.05
614430,0.41,0.94,51.11,39.72,0.05
614520,0.35,0.92,51.11,39.72,0.06
614710,0.31,0.91,51.11,39.72,0.03
614760,0.3,0.91,51.11,39.72,0.04
614880,0.29,0.91,51.11,39.73,0.04
615010,0.3,0.9,51.12,39.73,0.04
615040,0.4,0.91,51.12,39.73,0.04
615050,0.36,0.91,51.12,39.73,0.04
615210,0.31,0.91,51.12,39.73,0.1
615250,0.31,0.92,51.12,39.73,0.05
615310,0.37,0.92,51.12,39.73,0.08
615360,0.32,0.91,51.12,39.73,0.06
615420,0.25,0.91,51.13,39.73,0.05
615620,0.32,0.93,51.13,39.73,0.07
615820,0.49,0.94,51.14,39.74,0.07
615850,0.39,0.94,51.14,39.74,0.09
615970,0.32,0.93,51.15,39.74,0.04
615980,0.28,0.92,51.15,39.74,0.04
616030,0.29,0.92,51.15,39.74,0.06
616470,0.3,0.94,51.16,39.75,0.04
616580,0.31,0.95,51.16,39.75,0.04
616630,0.32,0.94,51.16,39.75,0.05
616920,0.26,0.93,51.17,39.75,0.06
616940,0.24,0.93,51.17,39.75,0.06
616950,0.34,0.93,51.17,39.75,0.06
617050,0.23,0.92,51.17,39.75,0.03
617070,0.25,0.92,51.17,39.75,0.03
617190,0.26,0.92,51.17,39.75,0.04
617230,0.35,0.92,51.17,39.75,0.06
617270,0.23,0.91,51.17,39.76,0.06
617290,0.21,0.91,51.17,39.76,0.05
617320,0.33,0.94,51.18,39.76,0.05
617350,0.4,0.96,51.18,39.76,0.05
617440,0.4,0.97,51.18,39.76,0.06
617530,0.38,0.94,51.18,39.76,0.07
617710,0.57,0.95,51.18,39.76,0.07
617730,0.59,0.96,51.19,39.76,0.07
617850,0.57,0.96,51.19,39.76,0.11
617880,0.53,0.93,51.19,39.76,0.08
617940,0.52,0.94,51.19,39.77,0.07
617960,0.54,0.94,51.19,39.77,0.07
618070,0.6,0.96,51.19,39.77,0.04
618130,0.64,0.95,51.19,39.77,0.06
618160,0.62,0.93,51.19,39.77,0.06
618240,0.54,0.95,51.2,39.77,0.05
618450,0.46,0.95,51.2,39.77,0.04
618520,0.31,0.92,51.2,39.77,0.05
618550,0.41,0.93,51.2,39.77,0.09
618750,0.62,0.97,51.21,39.78,0.12
618790,0.38,0.91,51.21,39.78,0.13
618800,0.4,0.92,51.21,39.78,0.13
619050,0.38,0.94,51.22,39.78,0.13
619080,0.39,0.95,51.22,39.78,0.07
619140,0.37,0.95,51.22,39.78,0.08
619260,0.34,0.95,51.22,39.79,0.15
619500,0.31,0.88,51.23,39.79,0.11
619510,0.26,0.87,51.23,39.79,0.11
619520,0.26,0.87,51.23,39.79,0.11
619620,0.37,0.89,51.23,39.79,0.06
619680,0.22,0.85,51.23,39.8,0.09
619720,0.22,0.85,51.23,39.8,0.09
619840,0.33,0.86,51.24,39.8,0.11
619870,0.38,0.86,51.24,39.8,0.14
619900,0.34,0.86,51.24,39.8,0.14
619930,0.5,0.88,51.24,39.8,0.23
619940,0.48,0.87,51.24,39.8,0.23
620020,0.55,0.88,51.24,39.8,0.23
620110,0.59,0.92,51.25,39.8,0.07
620190,0.46,0.9,51.25,39.81,0.17
620290,0.38,0.89,51.25,39.81,0.21
620460,0.44,0.91,51.26,39.81,0.13
620480,0.41,0.91,51.26,39.81,0.13
620490,0.41,0.92,51.26,39.81,0.13
620530,0.39,0.91,51.26,39.81,0.08
620540,0.37,0.91,51.26,39.81,0.08
620590,0.38,0.92,51.26,39.81,0.09
620840,0.42,0.95,51.27,39.82,0.08
620870,0.43,0.95,51.27,39.82,0.08
620900,0.42,0.97,51.27,39.82,0.06
620970,0.44,0.9,51.27,39.82,0.09
621240,0.48,0.91,51.28,39.82,0.17
621330,0.33,0.87,51.28,39.83,0.19
621410,0.26,0.87,51.28,39.83,0.19
621430,0.29,0.88,51.28,39.83,0.15
621750,0.44,0.88,51.29,39.83,0.07
622000,0.24,0.89,51.3,39.84,0.08
622110,0.19,0.87,51.3,39.84,0.05
622150,0.2,0.87,51.3,39.84,0.05
622280,0.5,0.93,51.3,39.84,0.05
622680,0.29,0.88,51.31,39.85,0.05
622770,0.32,0.88,51.31,39.85,0.04
622800,0.3,0.88,51.31,39.85,0.05
623030,0.31,0.87,51.32,39.85,0.06
623220,0.52,0.92,51.32,39.85,0.05
623350,0.52,0.93,51.33,39.86,0.08
623400,0.46,0.93,51.33,39.86,0.09
623430,0.56,0.94,51.33,39.86,0.09
623540,0.51,0.93,51.33,39.86,0.17
623600,0.56,0.92,51.33,39.86,0.19
623660,0.38,0.92,51.33,39.86,0.14
623710,0.38,0.93,51.33,39.86,0.16
623730,0.37,0.93,51.34,39.86,0.16
623880,0.37,0.94,51.34,39.87,0.08
624010,0.42,0.91,51.34,39.87,0.09
624120,0.34,0.92,51.34,39.87,0.1
624130,0.35,0.92,51.34,39.87,0.1
624150,0.32,0.91,51.34,39.87,0.1
624200,0.3,0.91,51.34,39.87,0.07
624280,0.34,0.92,51.34,39.87,0.06
624390,0.34,0.9,51.35,39.87,0.04
624520,0.39,0.9,51.35,39.88,0.06
624550,0.41,0.9,51.35,39.88,0.09
624670,0.56,0.92,51.36,39.88,0.14
624690,0.43,0.92,51.36,39.88,0.14
624850,0.39,0.93,51.36,39.88,0.12
624940,0.46,0.95,51.36,39.88,0.14
624960,0.38,0.93,51.36,39.88,0.08
624970,0.41,0.93,51.36,39.88,0.08
625010,0.56,0.93,51.36,39.88,0.08
625130,0.63,0.94,51.37,39.88,0.08
625140,0.59,0.93,51.37,39.88,0.19
625150,0.51,0.93,51.37,39.88,0.19
625390,0.53,0.96,51.38,39.89,0.12
625430,0.51,0.95,51.38,39.89,0.12
625460,0.73,0.95,51.38,39.89,0.12
625540,0.69,0.95,51.38,39.89,0.14
625840,0.48,0.95,51.39,39.9,0.1
625910,0.47,0.94,51.39,39.9,0.1
625970,0.57,0.94,51.39,39.9,0.11
626230,0.81,0.95,51.41,39.9,0.08
626240,0.88,0.96,51.41,39.9,0.08
626350,0.77,0.95,51.41,39.91,0.1
626390,0.8,0.96,51.41,39.91,0.1
626480,0.77,0.93,51.42,39.91,0.16
626730,0.68,0.96,51.43,39.91,0.07
626990,0.48,0.87,51.44,39.92,0.11
627110,0.51,0.89,51.45,39.92,0.07
627170,0.46,0.86,51.45,39.92,0.12
627370,0.56,0.89,51.45,39.92,0.09
627410,0.55,0.9,51.45,39.93,0.09
627470,0.61,0.93,51.46,39.93,0.1
627650,0.65,0.92,51.46,39.93,0.16
627660,0.69,0.92,51.46,39.93,0.13
627790,0.47,0.93,51.47,39.93,0.08
627830,0.5,0.94,51.47,39.93,0.08
627850,0.55,0.96,51.47,39.93,0.08
627870,0.51,0.96,51.47,39.93,0.08
627940,0.51,0.94,51.47,39.94,0.1
628010,0.51,0.94,51.47,39.94,0.05
628090,0.59,0.94,51.47,39.94,0.06
628170,0.55,0.95,51.48,39.94,0.09
628240,0.54,0.93,51.48,39.94,0.06
628490,0.53,0.93,51.48,39.95,0.09
628610,0.6,0.92,51.49,39.95,0.05
628780,0.67,0.94,51.49,39.95,0.12
628790,0.79,0.94,51.49,39.95,0.12
628850,0.57,0.95,51.49,39.95,0.1
628900,0.65,0.95,51.5,39.95,0.13
628990,0.45,0.93,51.5,39.96,0.16
629100,0.43,0.95,51.5,39.96,0.1
629320,0.59,0.96,51.51,39.96,0.14
629370,0.53,0.97,51.51,39.96,0.1
629450,0.5,0.93,51.51,39.97,0.14
629620,0.55,0.93,51.52,39.97,0.18
629820,0.55,0.94,51.52,39.97,0.12
629870,0.58,0.95,51.52,39.97,0.12
629960,0.52,0.95,51.52,39.98,0.16
630000,0.47,0.93,51.53,39.98,0.13
630080,0.56,0.88,51.53,39.98,0.14
630120,0.68,0.88,51.53,39.98,0.19
630180,0.58,0.91,51.53,39.98,0.17
630210,0.59,0.91,51.53,39.98,0.17
630280,0.54,0.92,51.53,39.98,0.17
630300,0.5,0.9,51.54,39.98,0.13
630360,0.6,0.93,51.54,39.98,0.1
630700,0.47,0.91,51.55,39.99,0.12
630750,0.41,0.89,51.55,39.99,0.07
630850,0.52,0.94,51.55,39.99,0.11
630890,0.52,0.94,51.55,39.99,0.11
630940,0.69,0.94,51.55,39.99,0.12
630980,0.64,0.92,51.56,40.0,0.31
631010,0.66,0.92,51.56,40.0,0.31
631030,0.65,0.92,51.56,40.0,0.22
631100,0.74,0.96,51.56,40.0,0.29
631290,0.78,0.97,51.56,40.0,0.2
631350,0.53,0.9,51.57,40.01,0.29
631370,0.59,0.89,51.57,40.01,0.29
631460,0.58,0.87,51.57,40.01,0.18
631490,0.5,0.89,51.57,40.01,0.18
631620,0.52,0.95,51.57,40.01,0.1
631680,0.67,0.97,51.57,40.01,0.1
631740,0.64,0.95,51.58,40.01,0.13
631820,0.58,0.94,51.58,40.02,0.14
631840,0.65,0.96,51.58,40.02,0.14
632030,0.57,0.9,51.58,40.02,0.08
632360,0.6,0.86,51.59,40.03,0.1
632610,0.47,0.86,51.6,40.03,0.06
632670,0.54,0.86,51.6,40.03,0.04
632760,0.61,0.87,51.6,40.04,0.08
632960,0.58,0.88,51.6,40.04,0.03
633140,0.67,0.9,51.6,40.04,0.07
633290,0.41,0.88,51.61,40.04,0.12
633310,0.41,0.88,51.61,40.04,0.15
633330,0.45,0.89,51.61,40.04,0.15
633390,0.43,0.89,51.61,40.05,0.12
633430,0.49,0.89,51.61,40.05,0.05
633480,0.39,0.88,51.61,40.05,0.1
633760,0.54,0.91,51.62,40.05,0.05
633810,0.55,0.91,51.62,40.05,0.05
633830,0.57,0.92,51.62,40.05,0.05
633920,0.5,0.92,51.62,40.06,0.06
633930,0.52,0.91,51.62,40.06,0.06
634020,0.48,0.89,51.63,40.06,0.09
634050,0.48,0.9,51.63,40.06,0.09
634070,0.48,0.9,51.63,40.06,0.09
634080,0.47,0.89,51.63,40.06,0.07
634260,0.4,0.89,51.63,40.06,0.13
634420,0.54,0.91,51.64,40.07,0.08
634510,0.47,0.89,51.64,40.07,0.06
634610,0.45,0.91,51.64,40.07,0.04
634630,0.42,0.91,51.64,40.07,0.06
634720,0.41,0.89,51.64,40.07,0.08
634730,0.49,0.89,51.64,40.07,0.08
634780,0.44,0.88,51.64,40.07,0.05
634820,0.49,0.9,51.64,40.07,0.04
634860,0.44,0.89,51.64,40.07,0.05
634910,0.43,0.89,51.64,40.07,0.05
635320,0.45,0.89,51.65,40.08,0.06
635340,0.43,0.89,51.65,40.08,0.03
635380,0.44,0.89,51.66,40.08,0.03
635410,0.49,0.86,51.66,40.08,0.1
635550,0.37,0.84,51.66,40.08,0.07
635560,0.37,0.84,51.66,40.09,0.07
635600,0.34,0.85,51.66,40.09,0.04
635650,0.3,0.83,51.66,40.09,0.06
635900,0.45,0.89,51.67,40.09,0.07
635930,0.42,0.88,51.67,40.09,0.07
636030,0.38,0.88,51.67,40.09,0.06
636060,0.45,0.89,51.67,40.09,0.06
636110,0.46,0.85,51.67,40.1,0.06
636200,0.34,0.86,51.67,40.1,0.05
636230,0.29,0.85,51.67,40.1,0.05
636240,0.33,0.84,51.67,40.1,0.09
636610,0.43,0.86,51.68,40.1,0.04
636630,0.42,0.86,51.68,40.1,0.04
636680,0.41,0.87,51.68,40.1,0.04
