time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616250,0.44,0.93,57.88,47.92,0.05
616340,0.44,0.93,57.89,47.92,0.08
616380,0.4,0.93,57.89,47.92,0.04
616430,0.39,0.93,57.89,47.92,0.04
616490,0.44,0.95,57.89,47.92,0.03
616540,0.44,0.96,57.89,47.92,0.03
616710,0.33,0.92,57.89,47.92,0.07
616840,0.36,0.92,57.9,47.93,0.07
616890,0.32,0.92,57.9,47.93,0.07
616900,0.33,0.92,57.9,47.93,0.07
617040,0.27,0.91,57.9,47.93,0.03
617090,0.26,0.9,57.9,47.93,0.03
617220,0.38,0.9,57.9,47.93,0.08
617290,0.28,0.92,57.91,47.93,0.04
617320,0.36,0.92,57.91,47.93,0.04
617360,0.31,0.93,57.91,47.93,0.02
617400,0.28,0.94,57.91,47.93,0.05
617410,0.35,0.95,57.91,47.93,0.05
617590,0.32,0.95,57.91,47.94,0.05
617630,0.42,0.95,57.91,47.94,0.05
617670,0.4,0.94,57.92,47.94,0.07
617770,0.56,0.96,57.92,47.94,0.07
617910,0.55,0.93,57.92,47.94,0.1
618000,0.55,0.95,57.92,47.95,0.04
618140,0.59,0.96,57.93,47.95,0.07
618200,0.57,0.96,57.93,47.95,0.04
618290,0.53,0.94,57.93,47.95,0.05
618410,0.62,0.93,57.93,47.95,0.04
618520,0.41,0.9,57.94,47.96,0.06
618610,0.44,0.92,57.94,47.96,0.08
618650,0.37,0.9,57.94,47.96,0.08
618830,0.45,0.94,57.95,47.96,0.06
618900,0.42,0.92,57.95,47.96,0.1
618910,0.45,0.92,57.95,47.96,0.1
619010,0.48,0.95,57.95,47.97,0.1
619120,0.42,0.94,57.96,47.97,0.11
619210,0.55,0.93,57.96,47.97,0.09
619240,0.41,0.92,57.96,47.97,0.09
619430,0.44,0.93,57.97,47.97,0.14
619440,0.46,0.94,57.97,47.97,0.11
619470,0.36,0.91,57.97,47.98,0.11
619520,0.37,0.91,57.97,47.98,0.12
619620,0.37,0.91,57.97,47.98,0.05
619670,0.42,0.9,57.97,47.98,0.05
619680,0.43,0.91,57.97,47.98,0.09
619760,0.4,0.9,57.97,47.98,0.09
619860,0.47,0.91,57.98,47.98,0.13
619980,0.44,0.91,57.98,47.99,0.19
620170,0.49,0.91,57.99,47.99,0.11
620180,0.48,0.91,57.99,47.99,0.11
620190,0.51,0.91,57.99,47.99,0.11
620570,0.42,0.93,58.0,48.0,0.1
620590,0.46,0.93,58.0,48.0,0.13
620620,0.47,0.92,58.0,48.0,0.13
620670,0.41,0.91,58.0,48.0,0.09
620890,0.48,0.94,58.01,48.0,0.15
620980,0.46,0.95,58.01,48.01,0.15
620990,0.44,0.96,58.01,48.01,0.15
621000,0.45,0.96,58.01,48.01,0.13
621170,0.51,0.94,58.02,48.01,0.16
621190,0.56,0.97,58.02,48.01,0.18
621290,0.39,0.93,58.02,48.01,0.18
621320,0.4,0.92,58.02,48.01,0.16
621330,0.36,0.92,58.02,48.01,0.16
621720,0.44,0.91,58.03,48.02,0.11
621780,0.58,0.91,58.03,48.02,0.16
622000,0.41,0.93,58.04,48.03,0.1
622050,0.37,0.93,58.04,48.03,0.07
622110,0.37,0.94,58.04,48.03,0.05
622240,0.63,0.97,58.04,48.03,0.06
622270,0.6,0.96,58.04,48.03,0.04
622300,0.55,0.93,58.05,48.03,0.04
622570,0.57,0.89,58.05,48.04,0.17
622680,0.41,0.89,58.05,48.04,0.08
622980,0.39,0.91,58.06,48.05,0.07
623070,0.42,0.9,58.06,48.05,0.09
623130,0.57,0.93,58.07,48.05,0.06
623170,0.65,0.94,58.07,48.05,0.08
623220,0.71,0.95,58.07,48.05,0.11
623300,0.65,0.96,58.07,48.05,0.25
623380,0.53,0.94,58.07,48.05,0.24
623490,0.57,0.95,58.08,48.06,0.21
623730,0.5,0.94,58.08,48.06,0.19
623830,0.41,0.96,58.08,48.06,0.14
623880,0.41,0.97,58.09,48.06,0.09
623890,0.48,0.97,58.09,48.06,0.09
624040,0.42,0.94,58.09,48.07,0.16
624140,0.43,0.92,58.09,48.07,0.12
624300,0.36,0.93,58.09,48.07,0.15
624310,0.36,0.92,58.09,48.07,0.15
624420,0.58,0.95,58.1,48.07,0.08
624450,0.6,0.96,58.1,48.07,0.08
624460,0.58,0.97,58.1,48.07,0.08
624480,0.51,0.96,58.1,48.07,0.11
624660,0.7,0.97,58.11,48.08,0.2
624670,0.66,0.97,58.11,48.08,0.2
624710,0.5,0.94,58.11,48.08,0.2
624720,0.46,0.93,58.11,48.08,0.28
624770,0.54,0.94,58.11,48.08,0.28
624840,0.57,0.94,58.11,48.08,0.16
624890,0.47,0.93,58.11,48.08,0.16
624930,0.45,0.95,58.11,48.08,0.28
625040,0.67,0.95,58.12,48.09,0.14
625200,0.56,0.89,58.12,48.09,0.24
625250,0.47,0.9,58.13,48.09,0.24
625260,0.45,0.91,58.13,48.09,0.18
625270,0.47,0.91,58.13,48.09,0.18
625340,0.52,0.93,58.13,48.09,0.2
625500,0.74,0.94,58.13,48.1,0.15
625520,0.72,0.94,58.13,48.1,0.15
625590,0.63,0.92,58.13,48.1,0.23
625620,0.64,0.9,58.14,48.1,0.27
625740,0.58,0.92,58.14,48.1,0.21
625780,0.6,0.93,58.14,48.1,0.21
625920,0.56,0.94,58.14,48.11,0.14
626000,0.84,0.97,58.15,48.11,0.13
626020,0.83,0.96,58.15,48.11,0.13
626100,0.84,0.93,58.15,48.11,0.27
626160,0.83,0.94,58.15,48.11,0.12
626320,0.82,0.95,58.16,48.11,0.13
626390,0.82,0.94,58.17,48.12,0.19
626460,0.84,0.96,58.17,48.12,0.13
626530,0.8,0.94,58.17,48.12,0.13
626690,0.71,0.96,58.18,48.12,0.11
626700,0.71,0.95,58.18,48.12,0.12
626880,0.64,0.89,58.19,48.13,0.22
626930,0.62,0.88,58.19,48.13,0.22
627100,0.6,0.88,58.2,48.13,0.17
627110,0.6,0.88,58.2,48.13,0.17
627190,0.5,0.88,58.2,48.13,0.1
627250,0.7,0.91,58.2,48.13,0.15
627330,0.57,0.93,58.2,48.14,0.12
627570,0.7,0.94,58.21,48.14,0.22
627750,0.69,0.93,58.22,48.15,0.16
627890,0.58,0.93,58.22,48.15,0.12
628040,0.62,0.93,58.23,48.16,0.1
628130,0.53,0.93,58.23,48.16,0.12
628220,0.53,0.92,58.24,48.16,0.08
628230,0.56,0.92,58.24,48.16,0.08
628320,0.61,0.91,58.24,48.16,0.2
628390,0.7,0.92,58.24,48.16,0.15
628700,0.73,0.94,58.25,48.17,0.13
628870,0.63,0.95,58.25,48.17,0.16
628940,0.65,0.93,58.26,48.18,0.23
629000,0.65,0.96,58.26,48.18,0.16
629080,0.63,0.94,58.26,48.18,0.15
629100,0.66,0.95,58.26,48.18,0.13
629210,0.45,0.93,58.26,48.18,0.15
629270,0.54,0.94,58.27,48.18,0.16
629290,0.52,0.94,58.27,48.18,0.15
629460,0.61,0.97,58.27,48.19,0.16
629560,0.53,0.92,58.28,48.19,0.17
629590,0.52,0.93,58.28,48.19,0.18
629600,0.55,0.94,58.28,48.19,0.18
629740,0.73,0.93,58.28,48.2,0.18
629750,0.7,0.92,58.28,48.2,0.18
629920,0.61,0.94,58.29,48.2,0.15
629970,0.59,0.93,58.29,48.2,0.2
630220,0.66,0.92,58.3,48.21,0.18
630250,0.62,0.93,58.3,48.21,0.14
630280,0.61,0.94,58.3,48.21,0.14
630290,0.58,0.95,58.3,48.21,0.14
630320,0.64,0.95,58.3,48.21,0.16
630390,0.62,0.95,58.3,48.21,0.12
630520,0.54,0.94,58.31,48.21,0.13
630570,0.57,0.93,58.31,48.22,0.09
630680,0.53,0.92,58.31,48.22,0.2
630710,0.53,0.92,58.31,48.22,0.2
630750,0.47,0.92,58.32,48.22,0.11
630890,0.51,0.9,58.32,48.22,0.13
630960,0.57,0.91,58.32,48.22,0.19
631020,0.63,0.93,58.32,48.23,0.17
631060,0.71,0.94,58.32,48.23,0.17
631440,0.48,0.91,58.33,48.24,0.18
631490,0.6,0.91,58.34,48.24,0.18
631510,0.63,0.92,58.34,48.24,0.12
631550,0.6,0.94,58.34,48.24,0.12
631610,0.59,0.97,58.34,48.24,0.24
631640,0.66,0.96,58.34,48.24,0.08
631890,0.55,0.94,58.34,48.25,0.15
631940,0.58,0.94,58.35,48.25,0.11
631960,0.6,0.94,58.35,48.25,0.11
632090,0.48,0.87,58.35,48.25,0.21
632160,0.63,0.87,58.35,48.25,0.09
632200,0.67,0.86,58.35,48.26,0.09
632310,0.61,0.9,58.35,48.26,0.12
632550,0.59,0.87,58.36,48.26,0.08
632690,0.58,0.88,58.36,48.27,0.04
632740,0.47,0.9,58.37,48.27,0.07
632760,0.48,0.9,58.37,48.27,0.09
632810,0.57,0.9,58.37,48.27,0.09
632950,0.44,0.9,58.37,48.28,0.04
633060,0.52,0.89,58.38,48.28,0.04
633070,0.55,0.89,58.38,48.28,0.04
633090,0.71,0.91,58.38,48.28,0.04
633130,0.61,0.91,58.38,48.29,0.03
633140,0.61,0.92,58.38,48.29,0.03
633180,0.59,0.91,58.38,48.29,0.09
633290,0.55,0.9,58.39,48.29,0.07
633340,0.58,0.92,58.39,48.29,0.18
633470,0.52,0.92,58.4,48.3,0.06
633560,0.46,0.94,58.4,48.31,0.07
633690,0.72,0.95,58.41,48.31,0.07
633750,0.65,0.95,58.41,48.32,0.06
633870,0.54,0.92,58.42,48.32,0.08
633880,0.66,0.93,58.42,48.32,0.08
633910,0.6,0.92,58.42,48.32,0.08
634170,0.39,0.9,58.43,48.33,0.09
634360,0.48,0.91,58.44,48.34,0.13
634370,0.57,0.91,58.44,48.35,0.13
634390,0.57,0.92,58.44,48.35,0.09
634740,0.59,0.92,58.46,48.37,0.05
634790,0.43,0.92,58.46,48.37,0.05
634800,0.47,0.92,58.46,48.37,0.07
634980,0.43,0.9,58.47,48.38,0.06
635180,0.46,0.9,58.48,48.39,0.05
635270,0.46,0.92,58.49,48.39,0.05
635280,0.45,0.92,58.49,48.4,0.04
635320,0.42,0.88,58.49,48.4,0.04
635350,0.44,0.88,58.49,48.4,0.03
635490,0.34,0.88,58.5,48.41,0.03
635570,0.41,0.88,58.5,48.41,0.03
635670,0.3,0.84,58.51,48.42,0.02
635790,0.42,0.87,58.51,48.42,0.03
635860,0.5,0.87,58.51,48.42,0.06
636000,0.45,0.87,58.52,48.43,0.03
636030,0.43,0.87,58.52,48.43,0.03
636080,0.5,0.88,58.52,48.43,0.06
636110,0.46,0.86,58.52,48.43,0.06
636340,0.58,0.86,58.53,48.44,0.05
636440,0.37,0.86,58.53,48.45,0.05
636470,0.4,0.86,58.54,48.45,0.05
636480,0.43,0.85,58.54,48.45,0.05
636570,0.4,0.87,58.54,48.45,0.04
636650,0.46,0.88,58.54,48.46,0.05
636670,0.5,0.88,58.54,48.46,0.04
636730,0.47,0.88,58.55,48.46,0.05
636760,0.41,0.87,58.55,48.46,0.05
636870,0.52,0.85,58.55,48.47,0.03
636880,0.45,0.85,58.55,48.47,0.03
636960,0.49,0.86,58.56,48.47,0.06
636990,0.43,0.86,58.56,48.47,0.06
637020,0.39,0.85,58.56,48.47,0.06
637130,0.44,0.85,58.56,48.48,0.04
637150,0.45,0.85,58.56,48.48,0.03
637200,0.43,0.86,58.57,48.48,0.06
637240,0.58,0.88,58.57,48.48,0.06
637350,0.61,0.91,58.57,48.49,0.08
637370,0.53,0.9,58.57,48.49,0.08
637410,0.56,0.89,58.57,48.49,0.13
637450,0.59,0.89,58.58,48.49,0.1
637480,0.53,0.89,58.58,48.49,0.1
637530,0.61,0.89,58.58,48.49,0.1
637550,0.61,0.89,58.58,48.49,0.1
637640,0.49,0.88,58.59,48.5,0.11
637680,0.57,0.87,58.59,48.5,0.08
637980,0.49,0.86,58.6,48.5,0.17
638040,0.58,0.88,58.6,48.51,0.15
638130,0.69,0.88,58.6,48.51,0.24
638160,0.7,0.88,58.6,48.51,0.13
638440,0.48,0.9,58.61,48.51,0.19
638550,0.54,0.9,58.61,48.52,0.12
638560,0.53,0.89,58.61,48.52,0.12
638800,0.54,0.92,58.62,48.52,0.09
638830,0.63,0.93,58.62,48.52,0.18
638960,0.55,0.93,58.62,48.53,0.11
639050,0.59,0.94,58.62,48.53,0.07
639260,0.48,0.9,58.63,48.53,0.05
639420,0.58,0.91,58.63,48.54,0.07
639540,0.49,0.9,58.63,48.54,0.11
639610,0.64,0.95,58.63,48.54,0.07
639640,0.57,0.95,58.63,48.54,0.07
639650,0.55,0.95,58.63,48.54,0.07
639670,0.55,0.94,58.64,48.54,0.05
639860,0.46,0.94,58.64,48.55,0.04
639870,0.45,0.94,58.64,48.55,0.04
639880,0.48,0.95,58.64,48.55,0.04
639890,0.47,0.95,58.64,48.55,0.04
639910,0.49,0.91,58.64,48.55,0.03
640000,0.49,0.9,58.64,48.55,0.05
640120,0.45,0.89,58.64,48.55,0.08
640260,0.54,0.9,58.65,48.55,0.06
640410,0.49,0.88,58.65,48.56,0.1
640460,0.41,0.88,58.65,48.56,0.11
640540,0.4,0.89,58.65,48.56,0.05
640630,0.41,0.89,58.65,48.56,0.04
640740,0.39,0.88,58.66,48.56,0.04
640750,0.38,0.88,58.66,48.56,0.04
640790,0.37,0.87,58.66,48.56,0.04
640800,0.38,0.87,58.66,48.56,0.03
640930,0.62,0.92,58.66,48.57,0.04
640940,0.59,0.92,58.66,48.57,0.04
641050,0.56,0.89,58.66,48.57,0.03
641060,0.54,0.89,58.66,48.57,0.03
641070,0.51,0.89,58.66,48.57,0.03
641180,0.48,0.9,58.67,48.57,0.05
641230,0.54,0.92,58.67,48.57,0.04
641410,0.55,0.9,58.67,48.58,0.04
641440,0.46,0.9,58.67,48.58,0.04
641510,0.45,0.88,58.68,48.58,0.05
641820,0.39,0.88,58.68,48.58,0.03
641830,0.49,0.88,58.68,48.58,0.03
641850,0.5,0.88,58.68,48.59,0.03
642070,0.47,0.9,58.69,48.59,0.05
642100,0.55,0.91,58.69,48.59,0.05
642130,0.58,0.9,58.69,48.59,0.05
642140,0.49,0.9,58.69,48.59,0.05
642360,0.44,0.9,58.69,48.6,0.05
642380,0.41,0.91,58.69,48.6,0.05
642510,0.54,0.9,58.7,48.6,0.06
642580,0.46,0.91,58.7,48.6,0.04
642590,0.49,0.91,58.7,48.6,0.04
642660,0.46,0.91,58.7,48.6,0.04
642670,0.46,0.91,58.7,48.6,0.04
642820,0.37,0.9,58.7,48.61,0.03
642870,0.38,0.9,58.7,48.61,0.03
642960,0.41,0.91,58.71,48.61,0.04
643010,0.49,0.92,58.71,48.61,0.04
643160,0.4,0.91,58.71,48.61,0.02
643230,0.39,0.91,58.71,48.62,0.02
643300,0.39,0.91,58.71,48.62,0.03
643330,0.4,0.9,58.71,48.62,0.02
643610,0.49,0.95,58.72,48.62,0.05
643910,0.41,0.94,58.73,48.63,0.04
644040,0.42,0.95,58.73,48.63,0.03
644140,0.55,0.96,58.73,48.64,0.03
644210,0.48,0.98,58.74,48.64,0.03
644270,0.46,0.95,58.74,48.64,0.07
644290,0.47,0.95,58.74,48.64,0.05
644370,0.55,0.94,58.74,48.64,0.05
644390,0.43,0.94,58.74,48.64,0.05
644590,0.5,0.96,58.75,48.65,0.06
644720,0.56,0.96,58.75,48.65,0.11
644810,0.57,0.94,58.75,48.65,0.09
644860,0.51,0.93,58.75,48.65,0.13
645250,0.48,0.88,58.76,48.66,0.05
645330,0.42,0.89,58.76,48.67,0.04
645370,0.49,0.9,58.77,48.67,0.05
645450,0.44,0.9,58.77,48.67,0.05
645580,0.45,0.9,58.77,48.67,0.06
645670,0.51,0.9,58.77,48.67,0.06
645750,0.45,0.9,58.78,48.68,0.1
645880,0.47,0.9,58.78,48.68,0.04
645960,0.46,0.9,58.78,48.68,0.12
646020,0.5,0.9,58.78,48.68,0.12
646110,0.48,0.91,58.78,48.69,0.13
646160,0.49,0.91,58.79,48.69,0.11
646170,0.42,0.91,58.79,48.69,0.11
646190,0.44,0.9,58.79,48.69,0.11
646340,0.49,0.9,58.79,48.69,0.12
646380,0.52,0.92,58.79,48.69,0.2
646420,0.46,0.9,58.79,48.69,0.2
646480,0.51,0.91,58.79,48.7,0.13
646690,0.49,0.89,58.8,48.7,0.09
646820,0.46,0.91,58.8,48.7,0.14
646870,0.52,0.9,58.8,48.7,0.08
647130,0.6,0.94,58.81,48.71,0.09
647220,0.62,0.95,58.81,48.71,0.06
647430,0.63,0.95,58.82,48.72,0.05
647470,0.66,0.93,58.82,48.72,0.05
647480,0.67,0.94,58.82,48.72,0.05
647500,0.69,0.94,58.82,48.72,0.05
647550,0.57,0.93,58.82,48.72,0.12
647650,0.61,0.93,58.82,48.73,0.05
647720,0.52,0.92,58.83,48.73,0.04
647730,0.49,0.9,58.83,48.73,0.04
647740,0.49,0.89,58.83,48.73,0.04
647990,0.6,0.9,58.83,48.73,0.05
648230,0.6,0.93,58.84,48.74,0.06
648350,0.6,0.95,58.84,48.74,0.08
648360,0.64,0.96,58.84,48.74,0.13
648410,0.56,0.95,58.84,48.74,0.13
648420,0.58,0.95,58.84,48.74,0.13
648510,0.57,0.94,58.84,48.74,0.17
648580,0.5,0.93,58.85,48.75,0.13
648820,0.57,0.93,58.85,48.75,0.07
648840,0.59,0.93,58.85,48.75,0.15
648890,0.55,0.91,58.85,48.75,0.15
648910,0.57,0.92,58.85,48.75,0.16
648990,0.58,0.91,58.86,48.76,0.17
649030,0.5,0.92,58.86,48.76,0.12
649420,0.48,0.93,58.87,48.77,0.05
649430,0.47,0.93,58.87,48.77,0.05
649450,0.49,0.93,58.87,48.77,0.04
649700,0.52,0.92,58.87,48.77,0.1
649730,0.52,0.92,58.87,48.77,0.1
649780,0.49,0.93,58.87,48.77,0.08
649850,0.46,0.95,58.88,48.77,0.17
650020,0.44,0.93,58.88,48.78,0.36
650050,0.43,0.91,58.88,48.78,0.25
650190,0.41,0.93,58.88,48.78,0.06
650220,0.47,0.93,58.88,48.78,0.05
650360,0.47,0.95,58.89,48.78,0.1
650440,0.46,0.94,58.89,48.79,0.08
650490,0.41,0.93,58.89,48.79,0.05
650500,0.41,0.93,58.89,48.79,0.05
650550,0.4,0.92,58.89,48.79,0.06
650580,0.43,0.93,58.89,48.79,0.08
650650,0.46,0.94,58.89,48.79,0.1
650750,0.44,0.94,58.89,48.79,0.07
650890,0.47,0.95,58.9,48.79,0.16
651040,0.52,0.94,58.9,48.8,0.2
651150,0.5,0.95,58.9,48.8,0.07
651210,0.47,0.93,58.9,48.8,0.11
651390,0.5,0.97,58.91,48.8,0.04
651450,0.42,0.96,58.91,48.8,0.04
651550,0.44,0.97,58.91,48.81,0.08
651630,0.45,0.96,58.91,48.81,0.07
651680,0.39,0.96,58.91,48.81,0.04
651690,0.37,0.95,58.91,48.81,0.04
651800,0.4,0.97,58.91,48.81,0.08
651970,0.7,0.97,58.92,48.81,0.08
652220,0.44,0.92,58.92,48.82,0.06
652260,0.56,0.92,58.92,48.82,0.05
652340,0.48,0.92,58.92,48.82,0.05
652490,0.46,0.93,58.93,48.82,0.07
652730,0.49,0.92,58.93,48.83,0.07
652860,0.53,0.93,58.93,48.83,0.07
652960,0.41,0.92,58.94,48.83,0.05
652970,0.44,0.92,58.94,48.83,0.05
653000,0.46,0.93,58.94,48.83,0.06
653110,0.47,0.92,58.94,48.84,0.04
653130,0.46,0.91,58.94,48.84,0.04
653260,0.49,0.9,58.94,48.84,0.08
653460,0.49,0.92,58.95,48.84,0.06
653490,0.46,0.91,58.95,48.85,0.06
653630,0.42,0.91,58.95,48.85,0.04
653660,0.45,0.91,58.95,48.85,0.05
654120,0.47,0.94,58.96,48.86,0.08
654330,0.48,0.95,58.97,48.86,0.09
654340,0.47,0.95,58.97,48.86,0.09
654470,0.47,0.93,58.97,48.87,0.07
654490,0.46,0.93,58.97,48.87,0.05
654510,0.48,0.94,58.97,48.87,0.05
654590,0.56,0.94,58.97,48.87,0.06
654670,0.43,0.93,58.98,48.87,0.09
654720,0.43,0.94,58.98,48.87,0.11
654820,0.4,0.94,58.98,48.87,0.04
654880,0.42,0.94,58.98,48.87,0.03
655060,0.41,0.95,58.98,48.88,0.04
655180,0.34,0.95,58.99,48.88,0.04
655220,0.4,0.95,58.99,48.88,0.04
655250,0.43,0.95,58.99,48.88,0.04
655280,0.35,0.95,58.99,48.88,0.06
655470,0.42,0.95,58.99,48.89,0.04
655490,0.42,0.93,58.99,48.89,0.04
655550,0.58,0.96,58.99,48.89,0.05
655560,0.57,0.96,58.99,48.89,0.05
655670,0.42,0.94,59.0,48.89,0.06
655760,0.43,0.93,59.0,48.89,0.04
655770,0.42,0.93,59.0,48.89,0.04
655840,0.4,0.93,59.0,48.9,0.03
655900,0.41,0.92,59.0,48.9,0.04
656090,0.43,0.9,59.01,48.9,0.06
656120,0.39,0.91,59.01,48.9,0.1
656200,0.46,0.93,59.01,48.9,0.09
656240,0.45,0.92,59.01,48.9,0.11
656320,0.54,0.92,59.01,48.91,0.09
656350,0.55,0.91,59.01,48.91,0.06
656650,0.53,0.94,59.02,48.91,0.04
656950,0.47,0.93,59.03,48.92,0.07
656960,0.46,0.93,59.03,48.92,0.07
657150,0.55,0.94,59.03,48.93,0.08
657220,0.48,0.92,59.03,48.93,0.05
657510,0.48,0.95,59.04,48.94,0.09
657570,0.49,0.97,59.04,48.94,0.07
657700,0.43,0.97,59.05,48.94,0.05
658200,0.43,0.97,59.06,48.95,0.07
658220,0.44,0.97,59.06,48.95,0.07
658350,0.42,0.95,59.06,48.96,0.04
658360,0.44,0.96,59.06,48.96,0.04
658390,0.4,0.94,59.06,48.96,0.05
658470,0.44,0.95,59.06,48.96,0.05
658510,0.52,0.96,59.07,48.96,0.05
658590,0.53,0.97,59.07,48.96,0.07
658610,0.56,0.98,59.07,48.96,0.07
658650,0.54,0.95,59.07,48.96,0.06
658790,0.42,0.93,59.07,48.97,0.04
658830,0.48,0.94,59.07,48.97,0.04
658840,0.48,0.9,59.07,48.97,0.04
658880,0.47,0.91,59.08,48.97,0.04
658910,0.41,0.9,59.08,48.97,0.04
658940,0.42,0.91,59.08,48.97,0.06
659240,0.55,0.92,59.08,48.98,0.08
659370,0.4,0.92,59.09,48.98,0.07
659400,0.41,0.9,59.09,48.98,0.05
659410,0.41,0.89,59.09,48.98,0.05
659530,0.45,0.89,59.09,48.98,0.1
659580,0.47,0.9,59.09,48.99,0.12
659630,0.51,0.91,59.09,48.99,0.12
659660,0.4,0.88,59.09,48.99,0.11
659810,0.52,0.87,59.1,48.99,0.08
659860,0.41,0.89,59.1,48.99,0.07
660110,0.43,0.89,59.1,49.0,0.06
660190,0.39,0.87,59.1,49.0,0.05
660270,0.38,0.88,59.11,49.0,0.06
660430,0.4,0.89,59.11,49.0,0.04
660440,0.43,0.9,59.11,49.0,0.04
660450,0.41,0.9,59.11,49.0,0.04
660470,0.41,0.89,59.11,49.0,0.04
660500,0.38,0.9,59.11,49.01,0.06
660690,0.41,0.9,59.12,49.01,0.03
660710,0.37,0.89,59.12,49.01,0.03
660790,0.38,0.87,59.12,49.01,0.03
660810,0.31,0.87,59.12,49.01,0.03
660890,0.36,0.88,59.12,49.01,0.03
661020,0.57,0.9,59.12,49.02,0.04
661140,0.38,0.9,59.12,49.02,0.04
661170,0.34,0.9,59.13,49.02,0.04
661250,0.33,0.9,59.13,49.02,0.02
661410,0.33,0.94,59.13,49.02,0.04
661590,0.29,0.88,59.13,49.03,0.04
661730,0.32,0.89,59.14,49.03,0.05
661750,0.35,0.89,59.14,49.03,0.04
661950,0.37,0.9,59.14,49.03,0.03
661970,0.35,0.9,59.14,49.04,0.03
662030,0.33,0.89,59.14,49.04,0.04
662040,0.36,0.89,59.14,49.04,0.03
662220,0.36,0.9,59.15,49.04,0.03
662330,0.37,0.91,59.15,49.04,0.04
662340,0.37,0.91,59.15,49.04,0.03
662350,0.36,0.91,59.15,49.04,0.03
662420,0.48,0.92,59.15,49.04,0.03
662450,0.51,0.92,59.15,49.04,0.03
662470,0.54,0.92,59.15,49.05,0.05
662570,0.51,0.94,59.15,49.05,0.05
662620,0.41,0.92,59.16,49.05,0.07
662680,0.4,0.92,59.16,49.05,0.05
662800,0.43,0.93,59.16,49.05,0.06
662890,0.4,0.93,59.16,49.05,0.14
663080,0.41,0.94,59.17,49.06,0.05
663330,0.43,0.94,59.17,49.07,0.05
663390,0.4,0.93,59.17,49.07,0.05
663460,0.38,0.93,59.18,49.07,0.04
663530,0.37,0.92,59.18,49.07,0.04
663540,0.34,0.92,59.18,49.07,0.06
663560,0.38,0.92,59.18,49.07,0.06
663840,0.38,0.92,59.18,49.08,0.04
663950,0.42,0.93,59.19,49.08,0.04
664020,0.36,0.93,59.19,49.08,0.05
664150,0.35,0.93,59.19,49.08,0.04
664190,0.31,0.92,59.19,49.08,0.04
664200,0.32,0.92,59.19,49.08,0.02
664400,0.36,0.94,59.2,49.09,0.03
664410,0.37,0.94,59.2,49.09,0.03
664470,0.34,0.93,59.2,49.09,0.03
664730,0.39,0.94,59.2,49.09,0.03
664960,0.37,0.96,59.21,49.1,0.04
664980,0.36,0.96,59.21,49.1,0.04
665070,0.4,0.96,59.21,49.1,0.04
665130,0.42,0.95,59.21,49.1,0.06
665190,0.39,0.95,59.21,49.1,0.05
665200,0.4,0.96,59.21,49.1,0.05
665210,0.4,0.95,59.21,49.1,0.05
665580,0.36,0.94,59.22,49.11,0.05
665650,0.35,0.92,59.22,49.11,0.04
665840,0.4,0.94,59.23,49.11,0.04
666310,0.54,0.95,59.24,49.12,0.06
666350,0.63,0.95,59.24,49.12,0.06
666440,0.43,0.91,59.24,49.13,0.06
666540,0.45,0.9,59.24,49.13,0.19
666620,0.4,0.9,59.24,49.13,0.14
666630,0.43,0.9,59.24,49.13,0.14
666810,0.47,0.91,59.25,49.13,0.08
667110,0.53,0.93,59.26,49.14,0.14
667170,0.45,0.92,59.26,49.14,0.08
667240,0.41,0.91,59.26,49.14,0.07
667280,0.38,0.91,59.26,49.14,0.05
667300,0.38,0.91,59.26,49.14,0.05
667420,0.39,0.91,59.26,49.14,0.04
667690,0.44,0.92,59.27,49.15,0.04
667700,0.43,0.92,59.27,49.15,0.04
667810,0.36,0.89,59.27,49.15,0.07
667900,0.38,0.9,59.27,49.15,0.05
667970,0.41,0.9,59.28,49.15,0.06
668030,0.46,0.92,59.28,49.15,0.04
668140,0.35,0.9,59.28,49.16,0.09
668310,0.49,0.95,59.28,49.16,0.14
668350,0.5,0.95,59.28,49.16,0.1
668440,0.46,0.97,59.29,49.16,0.11
668490,0.53,0.92,59.29,49.16,0.11
668520,0.52,0.92,59.29,49.16,0.1
668600,0.36,0.91,59.29,49.17,0.07
668840,0.52,0.92,59.3,49.17,0.07
668900,0.49,0.92,59.3,49.17,0.08
669170,0.41,0.93,59.3,49.18,0.03
669210,0.44,0.93,59.31,49.18,0.09
669530,0.42,0.94,59.31,49.18,0.05
669540,0.46,0.95,59.31,49.18,0.06
669560,0.43,0.95,59.31,49.18,0.06
669610,0.52,0.96,59.31,49.18,0.06
669700,0.52,0.95,59.32,49.19,0.07
669710,0.53,0.95,59.32,49.19,0.07
669760,0.52,0.95,59.32,49.19,0.06
669980,0.5,0.95,59.32,49.19,0.05
670030,0.51,0.95,59.33,49.19,0.03
670120,0.52,0.95,59.33,49.19,0.07
670320,0.5,0.95,59.33,49.2,0.06
670400,0.44,0.95,59.33,49.2,0.05
670520,0.42,0.95,59.34,49.2,0.03
670580,0.48,0.96,59.34,49.2,0.05
670640,0.44,0.95,59.34,49.2,0.04
670810,0.46,0.96,59.34,49.21,0.04
670930,0.47,0.96,59.35,49.21,0.04
671020,0.37,0.95,59.35,49.21,0.04
671050,0.36,0.94,59.35,49.21,0.04
671120,0.41,0.94,59.35,49.21,0.05
