time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608540,0.29,0.95,52.45,46.28,0.04
608650,0.43,0.95,52.45,46.29,0.05
608880,0.26,0.94,52.46,46.29,0.03
609100,0.34,0.96,52.46,46.29,0.04
609180,0.35,0.95,52.46,46.29,0.04
609190,0.35,0.94,52.46,46.29,0.04
609210,0.32,0.9,52.46,46.29,0.04
609520,0.38,0.91,52.47,46.3,0.04
609590,0.4,0.92,52.47,46.3,0.06
609630,0.41,0.92,52.47,46.3,0.43
609720,0.34,0.91,52.47,46.3,0.08
609770,0.32,0.92,52.47,46.3,0.08
609990,0.39,0.92,52.48,46.31,0.05
610080,0.32,0.93,52.48,46.31,0.03
610180,0.32,0.92,52.48,46.31,0.05
610220,0.32,0.93,52.48,46.31,0.05
610260,0.32,0.9,52.48,46.31,0.05
610280,0.29,0.9,52.48,46.31,0.05
610410,0.36,0.89,52.48,46.31,0.04
610430,0.36,0.88,52.48,46.31,0.04
610590,0.32,0.89,52.48,46.31,0.06
610680,0.32,0.89,52.49,46.31,0.04
610710,0.32,0.89,52.49,46.32,0.04
610820,0.29,0.9,52.49,46.32,0.06
610900,0.35,0.91,52.49,46.32,0.04
610930,0.4,0.92,52.49,46.32,0.06
610990,0.36,0.92,52.49,46.32,0.04
611000,0.31,0.92,52.49,46.32,0.04
611090,0.41,0.93,52.49,46.32,0.04
611140,0.39,0.94,52.5,46.32,0.05
611150,0.39,0.95,52.5,46.32,0.05
611320,0.29,0.9,52.5,46.33,0.06
611360,0.39,0.92,52.5,46.33,0.09
611410,0.34,0.9,52.5,46.33,0.09
611640,0.3,0.91,52.51,46.33,0.06
611770,0.44,0.93,52.51,46.33,0.06
611860,0.43,0.94,52.51,46.34,0.07
611960,0.47,0.98,52.52,46.34,0.1
611990,0.44,0.95,52.52,46.34,0.1
612080,0.47,0.97,52.52,46.34,0.09
612150,0.45,0.96,52.52,46.34,0.11
612340,0.34,0.93,52.53,46.34,0.05
612380,0.45,0.93,52.53,46.35,0.07
612560,0.36,0.91,52.53,46.35,0.06
613000,0.3,0.89,52.54,46.36,0.09
613060,0.28,0.9,52.54,46.36,0.03
613070,0.28,0.89,52.54,46.36,0.03
613200,0.29,0.89,52.55,46.36,0.07
613390,0.45,0.89,52.55,46.36,0.04
613410,0.39,0.89,52.55,46.36,0.04
613420,0.41,0.9,52.55,46.36,0.04
613580,0.33,0.89,52.55,46.36,0.12
613810,0.37,0.9,52.56,46.37,0.06
613910,0.26,0.88,52.56,46.37,0.05
614030,0.32,0.89,52.56,46.37,0.04
614320,0.32,0.9,52.56,46.38,0.04
614350,0.46,0.91,52.57,46.38,0.05
614590,0.36,0.93,52.57,46.38,0.05
614720,0.29,0.91,52.58,46.38,0.04
614770,0.3,0.9,52.58,46.38,0.04
614870,0.34,0.91,52.58,46.39,0.07
614880,0.3,0.9,52.58,46.39,0.04
614890,0.3,0.9,52.58,46.39,0.04
614910,0.26,0.89,52.58,46.39,0.04
614990,0.25,0.9,52.58,46.39,0.04
615080,0.33,0.92,52.58,46.39,0.05
615230,0.35,0.9,52.58,46.39,0.04
615300,0.35,0.9,52.59,46.39,0.04
615420,0.24,0.89,52.59,46.39,0.03
615440,0.28,0.9,52.59,46.39,0.03
615580,0.37,0.92,52.6,46.4,0.04
615670,0.37,0.92,52.6,46.4,0.09
615820,0.45,0.96,52.61,46.4,0.05
615970,0.28,0.91,52.61,46.4,0.07
616000,0.27,0.9,52.61,46.4,0.07
616180,0.31,0.92,52.61,46.41,0.05
616320,0.41,0.94,52.62,46.41,0.04
616390,0.36,0.93,52.62,46.41,0.05
616470,0.29,0.92,52.62,46.41,0.03
616940,0.28,0.93,52.63,46.42,0.08
617190,0.36,0.93,52.64,46.42,0.06
617440,0.32,0.96,52.64,46.43,0.06
617570,0.32,0.96,52.65,46.43,0.07
617600,0.27,0.93,52.65,46.43,0.05
617630,0.38,0.95,52.65,46.43,0.05
617870,0.53,0.95,52.65,46.43,0.06
618000,0.52,0.95,52.66,46.44,0.05
618050,0.56,0.95,52.66,46.44,0.05
618110,0.59,0.97,52.66,46.44,0.07
618170,0.56,0.93,52.66,46.44,0.06
618180,0.54,0.94,52.66,46.44,0.07
618220,0.56,0.95,52.66,46.44,0.07
618250,0.53,0.94,52.66,46.44,0.09
618270,0.51,0.94,52.66,46.44,0.09
618340,0.56,0.95,52.66,46.44,0.11
618560,0.43,0.96,52.67,46.45,0.08
618600,0.39,0.97,52.67,46.45,0.07
618620,0.33,0.96,52.67,46.45,0.07
618760,0.39,0.97,52.68,46.45,0.07
618780,0.39,0.96,52.68,46.45,0.08
618830,0.37,0.95,52.68,46.45,0.08
618920,0.36,0.93,52.68,46.45,0.09
618970,0.43,0.93,52.68,46.45,0.09
619020,0.45,0.96,52.68,46.45,0.13
619100,0.4,0.96,52.68,46.45,0.15
619170,0.38,0.94,52.69,46.46,0.11
619210,0.57,0.93,52.69,46.46,0.23
619270,0.42,0.96,52.69,46.46,0.22
619300,0.42,0.96,52.69,46.46,0.22
619500,0.3,0.93,52.69,46.46,0.1
619600,0.35,0.95,52.7,46.47,0.07
619630,0.35,0.94,52.7,46.47,0.14
619710,0.37,0.92,52.7,46.47,0.06
619810,0.41,0.93,52.7,46.47,0.15
619880,0.42,0.93,52.7,46.47,0.14
620050,0.52,0.92,52.71,46.48,0.13
620060,0.48,0.92,52.71,46.48,0.13
620140,0.48,0.96,52.71,46.48,0.11
620170,0.49,0.97,52.71,46.48,0.09
620210,0.49,0.97,52.71,46.48,0.09
620240,0.42,0.97,52.71,46.48,0.18
620250,0.44,0.95,52.71,46.48,0.18
620300,0.43,0.95,52.71,46.48,0.07
620550,0.41,0.93,52.72,46.49,0.12
620570,0.36,0.92,52.72,46.49,0.12
620630,0.37,0.93,52.72,46.49,0.11
620660,0.39,0.93,52.72,46.49,0.11
620720,0.47,0.93,52.73,46.49,0.09
620780,0.45,0.95,52.73,46.49,0.23
620820,0.44,0.95,52.73,46.49,0.12
620890,0.45,0.97,52.73,46.49,0.22
620980,0.53,0.97,52.74,46.49,0.25
621020,0.54,0.95,52.74,46.49,0.18
621190,0.41,0.92,52.74,46.5,0.26
621320,0.37,0.91,52.74,46.5,0.26
621390,0.32,0.91,52.75,46.5,0.2
621480,0.46,0.94,52.75,46.5,0.13
621530,0.36,0.95,52.75,46.5,0.13
621640,0.44,0.97,52.75,46.5,0.19
621800,0.49,0.93,52.75,46.51,0.14
621860,0.33,0.95,52.76,46.51,0.11
621880,0.32,0.94,52.76,46.51,0.11
621890,0.42,0.94,52.76,46.51,0.11
622080,0.4,0.96,52.76,46.51,0.05
622100,0.42,0.96,52.76,46.51,0.05
622200,0.57,0.97,52.76,46.51,0.07
622340,0.69,0.97,52.77,46.52,0.09
622510,0.53,0.89,52.77,46.52,0.16
622570,0.4,0.88,52.77,46.52,0.08
622640,0.4,0.87,52.77,46.52,0.05
622710,0.37,0.88,52.77,46.52,0.05
622730,0.4,0.89,52.77,46.52,0.05
622750,0.39,0.88,52.77,46.52,0.11
622870,0.51,0.91,52.78,46.53,0.07
623000,0.3,0.86,52.78,46.53,0.05
623010,0.33,0.86,52.78,46.53,0.05
623050,0.41,0.87,52.78,46.53,0.07
623120,0.42,0.88,52.78,46.53,0.11
623180,0.45,0.9,52.78,46.53,0.09
623330,0.5,0.93,52.79,46.54,0.05
623400,0.5,0.91,52.79,46.54,0.11
623420,0.62,0.92,52.79,46.54,0.11
623510,0.54,0.92,52.79,46.54,0.11
623520,0.51,0.93,52.79,46.54,0.13
623550,0.45,0.92,52.79,46.54,0.13
623560,0.44,0.93,52.79,46.54,0.13
623650,0.45,0.9,52.8,46.54,0.11
623730,0.5,0.9,52.8,46.54,0.13
623740,0.39,0.9,52.8,46.54,0.13
623750,0.38,0.9,52.8,46.54,0.13
623820,0.33,0.9,52.8,46.55,0.1
623880,0.4,0.91,52.8,46.55,0.15
623980,0.44,0.89,52.8,46.55,0.07
624140,0.35,0.89,52.8,46.55,0.1
624160,0.33,0.9,52.8,46.55,0.1
624170,0.31,0.9,52.8,46.55,0.1
624290,0.34,0.9,52.81,46.55,0.07
624370,0.28,0.88,52.81,46.55,0.07
624550,0.51,0.94,52.81,46.56,0.17
624610,0.53,0.94,52.82,46.56,0.1
624710,0.41,0.94,52.82,46.56,0.27
624820,0.47,0.94,52.82,46.56,0.12
624830,0.48,0.95,52.82,46.56,0.12
624910,0.43,0.94,52.82,46.56,0.15
625020,0.48,0.94,52.83,46.57,0.14
625090,0.61,0.96,52.83,46.57,0.13
625110,0.66,0.96,52.83,46.57,0.13
625150,0.58,0.94,52.83,46.57,0.15
625160,0.54,0.94,52.83,46.57,0.15
625180,0.5,0.93,52.83,46.57,0.15
625240,0.45,0.93,52.84,46.57,0.11
625280,0.45,0.94,52.84,46.57,0.12
625300,0.44,0.92,52.84,46.57,0.12
625410,0.54,0.96,52.84,46.57,0.13
625480,0.58,0.93,52.84,46.58,0.16
625490,0.49,0.94,52.84,46.58,0.16
625590,0.5,0.93,52.84,46.58,0.15
625680,0.52,0.92,52.85,46.58,0.15
625820,0.48,0.94,52.85,46.58,0.24
625960,0.54,0.95,52.85,46.59,0.21
625970,0.58,0.93,52.85,46.59,0.21
625990,0.77,0.96,52.85,46.59,0.14
626080,0.82,0.97,52.86,46.59,0.15
626090,0.82,0.97,52.86,46.59,0.15
626160,0.82,0.97,52.86,46.59,0.14
626220,0.82,0.94,52.86,46.59,0.15
626320,0.84,0.96,52.87,46.6,0.09
626350,0.81,0.95,52.87,46.6,0.13
626490,0.79,0.93,52.88,46.6,0.11
626500,0.81,0.93,52.88,46.6,0.11
626530,0.81,0.95,52.88,46.6,0.11
626670,0.73,0.95,52.88,46.6,0.1
626680,0.7,0.94,52.88,46.6,0.1
626820,0.61,0.91,52.89,46.6,0.09
626860,0.6,0.91,52.89,46.61,0.09
626910,0.68,0.91,52.89,46.61,0.09
627050,0.49,0.88,52.9,46.61,0.13
627060,0.47,0.89,52.9,46.61,0.13
627140,0.54,0.9,52.9,46.61,0.13
627160,0.6,0.9,52.9,46.61,0.13
627250,0.68,0.9,52.9,46.61,0.12
627320,0.62,0.91,52.9,46.61,0.12
627340,0.59,0.91,52.9,46.61,0.12
627510,0.46,0.89,52.91,46.62,0.11
627590,0.49,0.89,52.91,46.62,0.13
627620,0.47,0.89,52.91,46.62,0.11
627900,0.48,0.91,52.92,46.63,0.11
628010,0.77,0.95,52.93,46.63,0.16
628020,0.75,0.95,52.93,46.63,0.12
628150,0.53,0.93,52.93,46.63,0.13
628160,0.5,0.95,52.93,46.63,0.13
628190,0.52,0.92,52.93,46.63,0.13
628260,0.54,0.94,52.93,46.63,0.11
628370,0.64,0.96,52.94,46.64,0.1
628400,0.6,0.98,52.94,46.64,0.16
628410,0.62,0.96,52.94,46.64,0.16
628440,0.59,0.94,52.94,46.64,0.16
628510,0.57,0.94,52.94,46.64,0.11
628530,0.5,0.93,52.94,46.64,0.11
628630,0.68,0.94,52.94,46.64,0.12
628740,0.61,0.96,52.95,46.65,0.2
628760,0.62,0.97,52.95,46.65,0.2
628780,0.64,0.98,52.95,46.65,0.2
628870,0.69,0.95,52.95,46.65,0.13
628940,0.65,0.96,52.95,46.65,0.22
628970,0.65,0.96,52.95,46.65,0.22
629010,0.55,0.94,52.95,46.65,0.19
629270,0.56,0.91,52.96,46.66,0.13
629400,0.51,0.91,52.97,46.66,0.11
629420,0.54,0.91,52.97,46.66,0.11
629440,0.6,0.91,52.97,46.66,0.11
629470,0.52,0.9,52.97,46.67,0.15
629530,0.54,0.87,52.97,46.67,0.14
629690,0.46,0.89,52.97,46.67,0.1
629710,0.51,0.89,52.98,46.67,0.07
629770,0.52,0.91,52.98,46.67,0.14
629950,0.57,0.92,52.98,46.68,0.2
630000,0.52,0.9,52.99,46.68,0.27
630030,0.52,0.89,52.99,46.68,0.27
630120,0.59,0.87,52.99,46.68,0.24
630160,0.63,0.88,52.99,46.68,0.24
630200,0.58,0.88,52.99,46.68,0.15
630260,0.58,0.89,52.99,46.68,0.13
630380,0.66,0.9,53.0,46.69,0.19
630590,0.55,0.89,53.0,46.69,0.16
630620,0.49,0.89,53.01,46.69,0.15
630940,0.54,0.91,53.01,46.7,0.16
631000,0.51,0.92,53.02,46.7,0.28
631020,0.48,0.9,53.02,46.7,0.31
631070,0.63,0.9,53.02,46.7,0.31
631140,0.65,0.92,53.02,46.7,0.2
631200,0.6,0.93,53.02,46.71,0.26
631230,0.52,0.91,53.02,46.71,0.26
631240,0.51,0.91,53.02,46.71,0.26
631410,0.55,0.92,53.03,46.71,0.29
631500,0.5,0.88,53.03,46.71,0.19
631650,0.57,0.93,53.03,46.72,0.11
631680,0.63,0.93,53.03,46.72,0.15
631690,0.62,0.93,53.03,46.72,0.15
631720,0.61,0.95,53.03,46.72,0.15
631840,0.61,0.94,53.04,46.72,0.12
631880,0.53,0.93,53.04,46.72,0.13
631900,0.54,0.94,53.04,46.72,0.13
632170,0.7,0.89,53.04,46.73,0.15
632190,0.61,0.89,53.04,46.73,0.15
632200,0.62,0.87,53.04,46.73,0.15
632240,0.53,0.88,53.04,46.73,0.12
632670,0.49,0.87,53.06,46.74,0.08
632710,0.54,0.87,53.06,46.74,0.08
632950,0.51,0.87,53.06,46.75,0.07
632990,0.45,0.87,53.06,46.75,0.07
633160,0.58,0.89,53.07,46.75,0.11
633210,0.59,0.91,53.07,46.76,0.15
633260,0.46,0.89,53.07,46.76,0.04
633280,0.4,0.87,53.07,46.76,0.04
633300,0.4,0.87,53.07,46.76,0.23
633310,0.44,0.88,53.07,46.76,0.23
633370,0.48,0.87,53.07,46.76,0.23
633520,0.43,0.88,53.07,46.76,0.13
633800,0.61,0.89,53.08,46.77,0.09
633970,0.51,0.87,53.09,46.77,0.14
634000,0.5,0.87,53.09,46.77,0.14
634010,0.53,0.87,53.09,46.78,0.14
634090,0.6,0.89,53.09,46.78,0.14
634100,0.53,0.89,53.09,46.78,0.14
634110,0.51,0.87,53.09,46.78,0.14
634210,0.5,0.87,53.09,46.78,0.09
634350,0.55,0.86,53.1,46.79,0.17
634580,0.45,0.86,53.1,46.79,0.05
634650,0.42,0.86,53.1,46.79,0.06
634870,0.49,0.87,53.11,46.8,0.06
634880,0.46,0.87,53.11,46.8,0.06
634910,0.41,0.85,53.11,46.8,0.06
635250,0.46,0.88,53.12,46.81,0.06
635330,0.42,0.87,53.12,46.81,0.06
635360,0.44,0.88,53.12,46.81,0.06
635420,0.49,0.86,53.12,46.81,0.03
635450,0.44,0.87,53.12,46.81,0.03
635520,0.36,0.86,53.12,46.81,0.07
635720,0.32,0.83,53.13,46.82,0.05
635730,0.36,0.84,53.13,46.82,0.05
635800,0.42,0.86,53.13,46.82,0.03
635810,0.45,0.87,53.13,46.82,0.03
635820,0.45,0.87,53.13,46.82,0.04
635900,0.43,0.87,53.13,46.82,0.05
635990,0.4,0.87,53.13,46.83,0.06
636000,0.37,0.87,53.13,46.83,0.04
636010,0.4,0.87,53.13,46.83,0.04
636040,0.41,0.87,53.13,46.83,0.04
636050,0.47,0.87,53.13,46.83,0.04
636120,0.48,0.87,53.14,46.83,0.05
636180,0.33,0.87,53.14,46.83,0.06
636190,0.45,0.86,53.14,46.83,0.06
636250,0.5,0.85,53.14,46.83,0.05
636460,0.39,0.84,53.14,46.84,0.04
636770,0.4,0.85,53.15,46.84,0.06
636780,0.37,0.85,53.15,46.84,0.04
636980,0.42,0.85,53.15,46.85,0.06
637020,0.38,0.85,53.15,46.85,0.06
637030,0.38,0.85,53.15,46.85,0.06
637110,0.38,0.84,53.15,46.85,0.05
637140,0.37,0.85,53.16,46.85,0.04
637250,0.61,0.88,53.16,46.86,0.06
637260,0.63,0.88,53.16,46.86,0.06
637280,0.6,0.89,53.16,46.86,0.06
637370,0.53,0.9,53.16,46.86,0.06
637380,0.52,0.9,53.16,46.86,0.11
637420,0.59,0.94,53.16,46.86,0.11
637690,0.49,0.9,53.18,46.87,0.06
637770,0.45,0.91,53.18,46.87,0.08
637780,0.46,0.91,53.18,46.87,0.08
637800,0.42,0.89,53.18,46.87,0.12
637810,0.5,0.89,53.18,46.87,0.12
637870,0.49,0.87,53.18,46.87,0.11
637970,0.53,0.86,53.18,46.88,0.15
638050,0.64,0.89,53.18,46.88,0.07
638180,0.48,0.88,53.19,46.88,0.11
638290,0.45,0.88,53.19,46.88,0.04
638390,0.47,0.89,53.19,46.89,0.07
638430,0.49,0.87,53.19,46.89,0.09
638580,0.48,0.91,53.2,46.89,0.13
638670,0.68,0.91,53.2,46.89,0.09
638990,0.5,0.9,53.21,46.9,0.07
639020,0.5,0.9,53.21,46.9,0.07
639180,0.42,0.88,53.21,46.9,0.06
639210,0.41,0.88,53.21,46.91,0.06
639240,0.43,0.87,53.21,46.91,0.07
639330,0.4,0.87,53.21,46.91,0.06
639490,0.42,0.85,53.22,46.91,0.08
639600,0.49,0.9,53.22,46.91,0.08
639650,0.49,0.93,53.22,46.91,0.08
639730,0.49,0.95,53.22,46.92,0.15
639900,0.44,0.91,53.23,46.92,0.04
640010,0.38,0.87,53.23,46.92,0.06
640020,0.36,0.87,53.23,46.93,0.06
640130,0.45,0.86,53.23,46.93,0.06
640230,0.52,0.85,53.23,46.93,0.04
640280,0.47,0.86,53.23,46.93,0.06
640400,0.38,0.86,53.23,46.93,0.06
640600,0.47,0.87,53.24,46.94,0.05
640920,0.54,0.89,53.25,46.94,0.06
640950,0.49,0.89,53.25,46.94,0.06
640970,0.45,0.87,53.25,46.94,0.06
641100,0.52,0.89,53.25,46.95,0.05
641130,0.54,0.89,53.25,46.95,0.05
641250,0.63,0.91,53.25,46.95,0.07
641320,0.6,0.9,53.26,46.95,0.07
641440,0.59,0.9,53.26,46.95,0.08
641450,0.6,0.89,53.26,46.95,0.08
641490,0.59,0.89,53.26,46.96,0.07
641590,0.61,0.88,53.26,46.96,0.06
641750,0.57,0.88,53.26,46.96,0.05
641810,0.58,0.88,53.27,46.96,0.07
641880,0.56,0.88,53.27,46.96,0.04
641910,0.58,0.88,53.27,46.96,0.04
641960,0.58,0.89,53.27,46.97,0.05
642030,0.42,0.9,53.27,46.97,0.06
642060,0.44,0.9,53.27,46.97,0.07
642120,0.52,0.9,53.27,46.97,0.08
642230,0.45,0.88,53.28,46.97,0.07
642350,0.37,0.89,53.28,46.97,0.05
642460,0.46,0.89,53.28,46.98,0.06
642490,0.54,0.89,53.28,46.98,0.12
642560,0.61,0.91,53.28,46.98,0.08
642690,0.44,0.9,53.29,46.98,0.06
642870,0.39,0.89,53.29,46.99,0.07
643070,0.41,0.92,53.29,46.99,0.07
643190,0.4,0.91,53.3,46.99,0.04
643210,0.44,0.91,53.3,46.99,0.05
643240,0.5,0.92,53.3,47.0,0.05
643290,0.42,0.91,53.3,47.0,0.06
643580,0.63,0.95,53.31,47.01,0.08
643780,0.48,0.93,53.31,47.01,0.1
643860,0.49,0.94,53.31,47.01,0.06
643990,0.45,0.91,53.32,47.01,0.06
644030,0.44,0.92,53.32,47.02,0.06
644060,0.43,0.92,53.32,47.02,0.07
644080,0.41,0.91,53.32,47.02,0.07
644130,0.49,0.94,53.32,47.02,0.07
644330,0.57,0.95,53.33,47.02,0.09
644510,0.61,0.93,53.33,47.03,0.19
644570,0.62,0.95,53.33,47.03,0.16
644590,0.61,0.95,53.33,47.03,0.11
644690,0.68,0.96,53.34,47.04,0.15
644710,0.69,0.96,53.34,47.04,0.14
644900,0.58,0.92,53.34,47.04,0.18
644940,0.56,0.91,53.34,47.04,0.11
645020,0.57,0.91,53.34,47.05,0.11
645050,0.57,0.91,53.35,47.05,0.11
645090,0.56,0.9,53.35,47.05,0.1
645270,0.58,0.94,53.35,47.05,0.07
645350,0.58,0.94,53.35,47.05,0.04
645390,0.6,0.95,53.35,47.05,0.06
645430,0.58,0.94,53.35,47.06,0.05
645520,0.57,0.91,53.36,47.06,0.06
645660,0.56,0.94,53.36,47.06,0.11
645720,0.47,0.91,53.36,47.06,0.13
645850,0.53,0.91,53.36,47.07,0.08
645860,0.5,0.91,53.36,47.07,0.08
646110,0.58,0.92,53.37,47.07,0.15
646150,0.57,0.93,53.37,47.08,0.15
646230,0.51,0.93,53.37,47.08,0.2
646290,0.53,0.94,53.38,47.08,0.2
646300,0.51,0.93,53.38,47.08,0.2
646350,0.55,0.94,53.38,47.08,0.17
646490,0.41,0.91,53.38,47.08,0.16
646560,0.45,0.91,53.38,47.09,0.11
646600,0.43,0.9,53.38,47.09,0.11
646640,0.42,0.9,53.38,47.09,0.15
646650,0.41,0.91,53.38,47.09,0.15
646660,0.42,0.91,53.38,47.09,0.15
646770,0.37,0.91,53.39,47.09,0.12
646780,0.37,0.91,53.39,47.09,0.12
646830,0.4,0.91,53.39,47.09,0.13
646840,0.38,0.91,53.39,47.09,0.13
646880,0.37,0.9,53.39,47.09,0.14
646930,0.37,0.9,53.39,47.09,0.12
647250,0.46,0.93,53.4,47.1,0.06
647460,0.61,0.93,53.4,47.11,0.06
647480,0.68,0.94,53.4,47.11,0.06
647800,0.41,0.88,53.41,47.12,0.05
647900,0.43,0.87,53.41,47.12,0.06
647920,0.4,0.87,53.41,47.12,0.06
648050,0.45,0.88,53.41,47.12,0.06
648120,0.46,0.88,53.41,47.12,0.07
648510,0.52,0.9,53.42,47.13,0.23
648620,0.45,0.91,53.43,47.13,0.07
648660,0.42,0.9,53.43,47.13,0.09
648690,0.42,0.91,53.43,47.14,0.09
648850,0.44,0.9,53.43,47.14,0.15
648860,0.41,0.9,53.43,47.14,0.15
648900,0.45,0.91,53.43,47.14,0.15
648930,0.34,0.88,53.43,47.14,0.15
648950,0.33,0.87,53.43,47.14,0.15
649030,0.37,0.87,53.43,47.14,0.12
649200,0.42,0.89,53.44,47.15,0.1
649210,0.45,0.89,53.44,47.15,0.1
649230,0.45,0.89,53.44,47.15,0.1
649310,0.39,0.89,53.44,47.15,0.1
649390,0.35,0.9,53.44,47.15,0.04
649450,0.33,0.89,53.44,47.15,0.05
649560,0.36,0.89,53.44,47.15,0.07
649720,0.39,0.89,53.45,47.16,0.07
649730,0.39,0.9,53.45,47.16,0.07
649740,0.38,0.9,53.45,47.16,0.05
649790,0.42,0.9,53.45,47.16,0.05
649800,0.41,0.91,53.45,47.16,0.07
649870,0.47,0.93,53.45,47.16,0.07
649970,0.42,0.91,53.45,47.16,0.13
650130,0.32,0.9,53.45,47.17,0.06
650200,0.39,0.89,53.46,47.17,0.06
650300,0.42,0.91,53.46,47.17,0.04
650350,0.54,0.92,53.46,47.17,0.06
650580,0.41,0.91,53.47,47.18,0.05
650640,0.43,0.92,53.47,47.18,0.06
650650,0.47,0.92,53.47,47.18,0.06
650670,0.47,0.92,53.47,47.18,0.06
650790,0.46,0.91,53.47,47.18,0.09
651040,0.44,0.93,53.47,47.19,0.11
651070,0.43,0.93,53.48,47.19,0.08
651080,0.39,0.93,53.48,47.19,0.08
651090,0.39,0.93,53.48,47.19,0.08
651480,0.35,0.94,53.48,47.19,0.07
651680,0.38,0.94,53.49,47.2,0.04
651720,0.35,0.94,53.49,47.2,0.04
651890,0.4,0.93,53.49,47.2,0.04
652010,0.38,0.93,53.49,47.2,0.05
652290,0.47,0.92,53.5,47.21,0.04
652330,0.46,0.93,53.5,47.21,0.04
652340,0.42,0.93,53.5,47.21,0.04
652380,0.55,0.94,53.5,47.21,0.05
652450,0.57,0.95,53.5,47.21,0.04
652540,0.52,0.96,53.5,47.22,0.07
652860,0.49,0.95,53.51,47.23,0.05
652900,0.42,0.94,53.51,47.23,0.05
653150,0.4,0.93,53.52,47.23,0.04
653300,0.37,0.92,53.52,47.24,0.1
653320,0.39,0.92,53.52,47.24,0.1
653330,0.39,0.92,53.52,47.24,0.1
653400,0.41,0.91,53.53,47.24,0.05
653420,0.44,0.92,53.53,47.24,0.05
653480,0.41,0.92,53.53,47.24,0.05
653530,0.38,0.91,53.53,47.24,0.05
653610,0.39,0.91,53.53,47.24,0.04
653920,0.46,0.94,53.54,47.25,0.05
654130,0.46,0.96,53.54,47.25,0.06
654270,0.42,0.95,53.55,47.26,0.08
654520,0.44,0.94,53.55,47.26,0.04
654560,0.46,0.95,53.55,47.26,0.04
654730,0.4,0.94,53.56,47.27,0.06
654780,0.4,0.94,53.56,47.27,0.08
654820,0.41,0.94,53.56,47.27,0.08
655080,0.46,0.97,53.56,47.28,0.04
655180,0.4,0.96,53.57,47.28,0.05
655210,0.44,0.95,53.57,47.28,0.05
655290,0.42,0.96,53.57,47.28,0.06
655300,0.41,0.96,53.57,47.28,0.06
655370,0.43,0.95,53.57,47.28,0.08
655440,0.46,0.95,53.57,47.29,0.08
655470,0.49,0.95,53.57,47.29,0.08
655520,0.45,0.96,53.58,47.29,0.07
655560,0.59,0.97,53.58,47.29,0.11
655710,0.46,0.95,53.58,47.29,0.14
655790,0.53,0.94,53.58,47.3,0.09
656000,0.54,0.94,53.59,47.3,0.09
656050,0.5,0.93,53.59,47.3,0.11
656100,0.48,0.93,53.59,47.3,0.09
656130,0.47,0.94,53.59,47.3,0.09
656170,0.53,0.94,53.59,47.31,0.09
656260,0.44,0.95,53.59,47.31,0.13
656380,0.42,0.93,53.6,47.31,0.08
656470,0.41,0.92,53.6,47.31,0.06
656530,0.42,0.93,53.6,47.32,0.1
656600,0.45,0.94,53.6,47.32,0.09
656630,0.45,0.95,53.6,47.32,0.09
656750,0.46,0.95,53.6,47.32,0.04
656760,0.43,0.95,53.6,47.32,0.06
656780,0.43,0.94,53.6,47.32,0.06
656790,0.38,0.94,53.6,47.32,0.06
656950,0.47,0.95,53.61,47.33,0.04
657070,0.47,0.96,53.61,47.33,0.08
657120,0.45,0.96,53.61,47.33,0.1
657140,0.49,0.96,53.61,47.33,0.1
657270,0.41,0.93,53.61,47.34,0.07
657330,0.45,0.94,53.62,47.34,0.05
657410,0.47,0.95,53.62,47.34,0.13
657450,0.46,0.95,53.62,47.34,0.2
657530,0.5,0.96,53.62,47.34,0.13
657560,0.49,0.96,53.62,47.34,0.08
657590,0.48,0.96,53.62,47.34,0.08
657600,0.47,0.96,53.62,47.34,0.07
657680,0.46,0.95,53.62,47.35,0.07
657860,0.43,0.95,53.63,47.35,0.08
657930,0.41,0.93,53.63,47.35,0.09
658000,0.48,0.95,53.63,47.35,0.07
658010,0.49,0.96,53.63,47.35,0.07
658100,0.5,0.96,53.64,47.36,0.08
658130,0.52,0.97,53.64,47.36,0.08
658170,0.48,0.97,53.64,47.36,0.06
658270,0.44,0.97,53.64,47.36,0.07
658360,0.47,0.94,53.64,47.36,0.08
658370,0.45,0.95,53.64,47.37,0.08
658470,0.47,0.98,53.64,47.37,0.04
658570,0.47,0.94,53.65,47.37,0.09
658660,0.48,0.89,53.65,47.37,0.11
658690,0.45,0.88,53.65,47.37,0.1
659010,0.37,0.89,53.66,47.38,0.06
659130,0.44,0.91,53.66,47.39,0.05
659240,0.46,0.92,53.66,47.39,0.1
659340,0.48,0.95,53.67,47.39,0.06
659350,0.49,0.95,53.67,47.39,0.06
659400,0.38,0.92,53.67,47.39,0.07
659510,0.38,0.94,53.67,47.4,0.06
659670,0.41,0.9,53.67,47.4,0.07
659860,0.48,0.95,53.68,47.41,0.07
659940,0.46,0.93,53.68,47.41,0.1
660070,0.41,0.91,53.68,47.41,0.06
660270,0.36,0.87,53.69,47.42,0.09
660370,0.4,0.87,53.69,47.42,0.09
660450,0.37,0.87,53.69,47.42,0.09
660490,0.41,0.88,53.69,47.42,0.07
660850,0.34,0.87,53.7,47.43,0.05
660870,0.35,0.88,53.7,47.43,0.05
660960,0.35,0.89,53.7,47.43,0.03
661240,0.38,0.9,53.71,47.44,0.04
661310,0.35,0.9,53.71,47.44,0.05
661330,0.36,0.9,53.71,47.44,0.05
