time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616010,0.28,0.88,44.58,32.04,0.05
616100,0.34,0.89,44.59,32.04,0.06
616220,0.42,0.91,44.59,32.04,0.06
616690,0.31,0.91,44.6,32.05,0.05
616700,0.29,0.91,44.6,32.05,0.05
616740,0.36,0.92,44.6,32.05,0.08
616770,0.39,0.91,44.6,32.05,0.08
616810,0.35,0.91,44.6,32.05,0.11
616870,0.3,0.9,44.6,32.05,0.09
616920,0.27,0.9,44.61,32.05,0.05
616960,0.32,0.9,44.61,32.05,0.05
616970,0.31,0.89,44.61,32.06,0.05
617130,0.29,0.88,44.61,32.06,0.03
617720,0.53,0.91,44.62,32.06,0.07
617920,0.54,0.92,44.62,32.07,0.07
617970,0.53,0.93,44.62,32.07,0.07
618210,0.58,0.97,44.63,32.07,0.09
618230,0.62,0.97,44.63,32.07,0.09
618290,0.55,0.95,44.63,32.07,0.08
618420,0.51,0.97,44.63,32.07,0.06
618540,0.36,0.93,44.64,32.08,0.05
618590,0.46,0.95,44.64,32.08,0.05
618660,0.34,0.94,44.64,32.08,0.11
618740,0.37,0.97,44.64,32.08,0.09
619040,0.45,0.98,44.65,32.08,0.13
619290,0.38,0.96,44.66,32.09,0.13
619310,0.43,0.96,44.66,32.09,0.13
619340,0.39,0.95,44.66,32.09,0.11
619390,0.42,0.95,44.66,32.09,0.11
619820,0.41,0.93,44.67,32.1,0.14
620160,0.4,0.93,44.68,32.1,0.11
620270,0.48,0.91,44.68,32.11,0.2
620430,0.53,0.96,44.69,32.11,0.1
620520,0.44,0.91,44.69,32.11,0.08
620540,0.38,0.91,44.69,32.11,0.08
620630,0.41,0.91,44.69,32.11,0.07
620660,0.42,0.92,44.69,32.11,0.12
620670,0.43,0.91,44.69,32.11,0.12
620690,0.39,0.91,44.69,32.11,0.12
620730,0.44,0.93,44.7,32.12,0.07
620830,0.43,0.92,44.7,32.12,0.1
621020,0.46,0.97,44.71,32.12,0.17
621260,0.49,0.94,44.71,32.13,0.13
621390,0.41,0.93,44.71,32.13,0.13
621480,0.33,0.95,44.72,32.13,0.11
621520,0.37,0.97,44.72,32.13,0.11
621670,0.41,0.95,44.72,32.13,0.13
621870,0.5,0.92,44.73,32.14,0.19
621930,0.42,0.93,44.73,32.14,0.1
621980,0.36,0.92,44.73,32.14,0.1
621990,0.45,0.93,44.73,32.14,0.1
622200,0.58,0.94,44.74,32.14,0.07
622430,0.48,0.94,44.74,32.15,0.09
622470,0.44,0.94,44.74,32.15,0.14
622670,0.39,0.9,44.75,32.15,0.08
622700,0.37,0.9,44.75,32.15,0.1
623040,0.4,0.93,44.76,32.16,0.1
623130,0.5,0.96,44.76,32.16,0.07
623270,0.57,0.93,44.77,32.16,0.13
623300,0.6,0.94,44.77,32.16,0.17
623410,0.68,0.94,44.77,32.16,0.09
623550,0.46,0.92,44.77,32.17,0.11
623560,0.46,0.92,44.77,32.17,0.11
623580,0.47,0.92,44.77,32.17,0.22
623630,0.47,0.93,44.77,32.17,0.22
623650,0.46,0.93,44.77,32.17,0.16
623780,0.37,0.94,44.78,32.17,0.15
623790,0.37,0.94,44.78,32.17,0.15
623800,0.41,0.94,44.78,32.17,0.15
623810,0.43,0.94,44.78,32.17,0.15
623830,0.37,0.93,44.78,32.17,0.11
623920,0.42,0.93,44.78,32.17,0.11
623960,0.4,0.93,44.78,32.17,0.17
623970,0.42,0.92,44.78,32.17,0.17
624190,0.32,0.89,44.78,32.18,0.12
624280,0.38,0.91,44.79,32.18,0.14
624290,0.4,0.91,44.79,32.18,0.14
624370,0.3,0.88,44.79,32.18,0.11
624530,0.48,0.93,44.79,32.18,0.12
624820,0.54,0.95,44.8,32.19,0.14
624900,0.44,0.93,44.81,32.19,0.18
624990,0.42,0.94,44.81,32.19,0.11
625010,0.42,0.93,44.81,32.19,0.11
625040,0.47,0.95,44.81,32.19,0.1
625080,0.46,0.96,44.81,32.19,0.14
625260,0.43,0.94,44.82,32.19,0.2
625420,0.67,0.96,44.82,32.2,0.16
625450,0.68,0.95,44.82,32.2,0.14
625690,0.61,0.96,44.83,32.2,0.27
625710,0.54,0.96,44.83,32.2,0.27
625730,0.59,0.97,44.83,32.2,0.27
625760,0.58,0.97,44.83,32.2,0.19
625800,0.5,0.97,44.83,32.2,0.23
625810,0.54,0.97,44.83,32.2,0.23
626040,0.85,0.97,44.84,32.21,0.14
626430,0.87,0.95,44.86,32.21,0.17
626490,0.83,0.95,44.86,32.21,0.12
626500,0.8,0.95,44.86,32.21,0.12
626570,0.77,0.97,44.86,32.21,0.08
626650,0.82,0.96,44.86,32.22,0.07
626670,0.75,0.95,44.87,32.22,0.07
626750,0.67,0.93,44.87,32.22,0.1
626790,0.71,0.95,44.87,32.22,0.12
626820,0.6,0.93,44.87,32.22,0.08
626910,0.62,0.91,44.87,32.22,0.11
626940,0.52,0.85,44.87,32.22,0.11
626970,0.52,0.86,44.88,32.22,0.11
626980,0.54,0.86,44.88,32.22,0.11
627010,0.56,0.88,44.88,32.22,0.08
627030,0.56,0.87,44.88,32.22,0.08
627260,0.68,0.91,44.89,32.23,0.13
627340,0.72,0.94,44.89,32.23,0.12
627380,0.61,0.92,44.89,32.23,0.1
627400,0.54,0.91,44.89,32.23,0.1
627520,0.68,0.93,44.89,32.23,0.13
627530,0.73,0.94,44.89,32.23,0.13
627630,0.72,0.95,44.9,32.23,0.17
627660,0.75,0.97,44.9,32.23,0.13
627810,0.53,0.93,44.9,32.24,0.13
627920,0.48,0.92,44.91,32.24,0.2
627990,0.57,0.92,44.91,32.24,0.14
628030,0.56,0.92,44.91,32.24,0.1
628050,0.5,0.92,44.91,32.24,0.1
628280,0.67,0.92,44.92,32.25,0.09
628300,0.74,0.93,44.92,32.25,0.09
628360,0.65,0.94,44.92,32.25,0.11
628440,0.66,0.95,44.92,32.25,0.11
628560,0.56,0.94,44.92,32.25,0.08
628650,0.65,0.94,44.93,32.25,0.11
628660,0.62,0.94,44.93,32.25,0.11
628680,0.63,0.95,44.93,32.25,0.13
628700,0.63,0.93,44.93,32.25,0.13
628710,0.6,0.93,44.93,32.25,0.13
628780,0.63,0.93,44.93,32.26,0.19
628790,0.66,0.95,44.93,32.26,0.19
628910,0.59,0.96,44.93,32.26,0.16
628960,0.58,0.94,44.93,32.26,0.21
629230,0.49,0.91,44.94,32.26,0.19
629350,0.54,0.93,44.94,32.27,0.09
629360,0.53,0.93,44.94,32.27,0.09
629400,0.45,0.94,44.95,32.27,0.11
629470,0.46,0.94,44.95,32.27,0.14
629490,0.42,0.94,44.95,32.27,0.14
629500,0.48,0.95,44.95,32.27,0.14
629530,0.56,0.92,44.95,32.27,0.08
629560,0.53,0.92,44.95,32.27,0.08
629570,0.56,0.92,44.95,32.27,0.08
629600,0.49,0.93,44.95,32.27,0.13
629610,0.5,0.94,44.95,32.27,0.13
629640,0.5,0.93,44.95,32.27,0.1
629730,0.69,0.96,44.96,32.27,0.13
629760,0.71,0.95,44.96,32.27,0.11
629870,0.63,0.94,44.96,32.28,0.15
629880,0.6,0.94,44.96,32.28,0.12
629960,0.68,0.94,44.97,32.28,0.17
630090,0.66,0.95,44.97,32.28,0.21
630200,0.63,0.92,44.97,32.28,0.24
630330,0.61,0.97,44.98,32.29,0.19
630440,0.56,0.94,44.98,32.29,0.25
630520,0.46,0.93,44.99,32.29,0.13
630540,0.42,0.91,44.99,32.29,0.17
630680,0.47,0.91,44.99,32.29,0.16
630760,0.5,0.93,44.99,32.29,0.19
630860,0.6,0.96,45.0,32.3,0.21
630930,0.53,0.89,45.0,32.3,0.2
630970,0.58,0.89,45.0,32.3,0.25
630980,0.56,0.9,45.0,32.3,0.25
631130,0.65,0.89,45.0,32.3,0.26
631270,0.72,0.92,45.01,32.31,0.22
631330,0.52,0.89,45.01,32.31,0.39
631530,0.6,0.92,45.01,32.31,0.1
631570,0.7,0.95,45.01,32.31,0.19
631670,0.79,0.96,45.02,32.32,0.13
631680,0.79,0.96,45.02,32.32,0.15
631690,0.77,0.96,45.02,32.32,0.15
631720,0.79,0.97,45.02,32.32,0.15
631810,0.74,0.95,45.02,32.32,0.08
632020,0.53,0.89,45.02,32.32,0.05
632090,0.53,0.88,45.03,32.33,0.11
632180,0.5,0.85,45.03,32.33,0.06
632270,0.8,0.85,45.03,32.33,0.07
632340,0.56,0.85,45.03,32.33,0.14
632350,0.63,0.85,45.03,32.33,0.14
632360,0.58,0.86,45.03,32.33,0.14
632530,0.55,0.87,45.04,32.33,0.1
632550,0.49,0.85,45.04,32.33,0.1
632660,0.58,0.87,45.04,32.34,0.05
632670,0.57,0.87,45.04,32.34,0.05
632780,0.53,0.89,45.04,32.34,0.11
632880,0.49,0.88,45.04,32.34,0.07
632940,0.48,0.87,45.04,32.34,0.06
632950,0.49,0.88,45.04,32.34,0.06
632960,0.54,0.89,45.04,32.34,0.06
632990,0.49,0.88,45.05,32.34,0.06
633020,0.48,0.89,45.05,32.34,0.1
633200,0.58,0.88,45.05,32.35,0.09
633300,0.45,0.85,45.05,32.35,0.14
633590,0.5,0.87,45.06,32.35,0.07
633700,0.65,0.9,45.06,32.36,0.09
633920,0.57,0.86,45.07,32.36,0.15
634200,0.43,0.86,45.08,32.36,0.1
634230,0.52,0.87,45.08,32.36,0.1
634240,0.54,0.87,45.08,32.37,0.1
634300,0.52,0.88,45.08,32.37,0.12
634440,0.52,0.9,45.08,32.37,0.1
634490,0.48,0.89,45.08,32.37,0.1
634560,0.52,0.9,45.09,32.37,0.07
634620,0.44,0.87,45.09,32.37,0.11
634640,0.51,0.88,45.09,32.37,0.11
634690,0.48,0.87,45.09,32.38,0.1
634730,0.53,0.87,45.09,32.38,0.1
634780,0.45,0.87,45.09,32.38,0.06
634860,0.54,0.87,45.09,32.38,0.06
634900,0.5,0.86,45.09,32.38,0.06
635160,0.42,0.86,45.1,32.38,0.05
635220,0.4,0.86,45.1,32.38,0.09
635230,0.49,0.87,45.1,32.38,0.09
635240,0.46,0.88,45.1,32.38,0.09
635450,0.54,0.88,45.1,32.39,0.05
635530,0.46,0.87,45.11,32.39,0.06
635750,0.35,0.85,45.11,32.39,0.07
635840,0.45,0.87,45.11,32.39,0.05
635870,0.44,0.88,45.11,32.39,0.05
635920,0.54,0.88,45.11,32.4,0.06
636020,0.4,0.88,45.11,32.4,0.07
636100,0.49,0.88,45.12,32.4,0.06
636190,0.4,0.86,45.12,32.4,0.06
636330,0.38,0.86,45.12,32.4,0.08
636640,0.47,0.89,45.12,32.41,0.07
636880,0.38,0.86,45.13,32.41,0.05
637050,0.32,0.85,45.13,32.41,0.08
637120,0.39,0.86,45.13,32.41,0.06
637140,0.39,0.86,45.13,32.41,0.06
637670,0.6,0.89,45.15,32.43,0.06
637730,0.45,0.91,45.15,32.43,0.1
637790,0.4,0.9,45.15,32.43,0.09
637840,0.46,0.89,45.15,32.43,0.1
637900,0.39,0.89,45.16,32.43,0.08
637970,0.43,0.88,45.16,32.43,0.13
638020,0.48,0.89,45.16,32.43,0.13
638050,0.57,0.91,45.16,32.43,0.16
638150,0.51,0.9,45.16,32.43,0.16
638220,0.45,0.89,45.16,32.43,0.07
638310,0.43,0.9,45.16,32.44,0.05
638350,0.56,0.91,45.17,32.44,0.05
638440,0.51,0.89,45.17,32.44,0.07
638480,0.42,0.89,45.17,32.44,0.07
638490,0.41,0.89,45.17,32.44,0.07
638630,0.41,0.88,45.17,32.44,0.09
638680,0.55,0.91,45.17,32.44,0.1
639140,0.33,0.92,45.18,32.45,0.07
639170,0.31,0.93,45.18,32.45,0.07
639180,0.32,0.93,45.18,32.45,0.05
639200,0.35,0.94,45.18,32.45,0.05
639230,0.35,0.95,45.18,32.45,0.05
639260,0.31,0.95,45.18,32.45,0.06
639340,0.37,0.96,45.18,32.45,0.04
639430,0.37,0.95,45.18,32.45,0.07
639450,0.35,0.95,45.19,32.45,0.07
639560,0.38,0.97,45.19,32.45,0.06
639640,0.45,0.97,45.19,32.45,0.05
639850,0.35,0.94,45.19,32.46,0.04
639870,0.37,0.94,45.19,32.46,0.04
639920,0.38,0.91,45.19,32.46,0.04
639930,0.35,0.91,45.19,32.46,0.04
639950,0.33,0.91,45.2,32.46,0.04
639980,0.33,0.9,45.2,32.46,0.05
640100,0.29,0.89,45.2,32.46,0.06
640130,0.29,0.89,45.2,32.46,0.06
640230,0.42,0.88,45.2,32.46,0.04
640400,0.34,0.88,45.2,32.46,0.04
640450,0.38,0.89,45.2,32.46,0.04
640480,0.3,0.89,45.21,32.46,0.04
640490,0.32,0.88,45.21,32.46,0.04
640590,0.36,0.89,45.21,32.47,0.04
640740,0.33,0.89,45.21,32.47,0.05
640900,0.35,0.9,45.21,32.47,0.05
640930,0.53,0.92,45.21,32.47,0.06
640940,0.49,0.92,45.22,32.47,0.06
641020,0.4,0.92,45.22,32.47,0.06
641440,0.39,0.9,45.23,32.48,0.08
641450,0.36,0.9,45.23,32.48,0.08
641580,0.43,0.9,45.23,32.48,0.06
641650,0.36,0.89,45.23,32.48,0.07
641730,0.36,0.9,45.24,32.48,0.06
641790,0.33,0.89,45.24,32.48,0.06
642570,0.36,0.94,45.25,32.49,0.05
642610,0.43,0.94,45.25,32.49,0.04
642680,0.39,0.93,45.25,32.49,0.07
642750,0.34,0.93,45.25,32.49,0.06
642850,0.29,0.91,45.25,32.49,0.06
642900,0.31,0.93,45.25,32.49,0.06
642950,0.33,0.93,45.25,32.5,0.06
642980,0.35,0.94,45.26,32.5,0.08
643020,0.4,0.95,45.26,32.5,0.06
643100,0.32,0.94,45.26,32.5,0.05
643170,0.3,0.93,45.26,32.5,0.06
643350,0.33,0.94,45.26,32.5,0.04
643440,0.31,0.94,45.26,32.5,0.05
643520,0.43,0.97,45.26,32.5,0.06
643600,0.38,0.94,45.27,32.5,0.07
643790,0.44,0.94,45.27,32.51,0.2
643800,0.44,0.93,45.27,32.51,0.08
644010,0.34,0.92,45.28,32.51,0.08
644290,0.35,0.93,45.28,32.51,0.08
644330,0.32,0.93,45.28,32.52,0.08
644430,0.4,0.95,45.28,32.52,0.05
644550,0.34,0.94,45.29,32.52,0.08
644570,0.38,0.93,45.29,32.52,0.08
644720,0.48,0.97,45.29,32.52,0.11
644770,0.5,0.96,45.29,32.52,0.09
644910,0.37,0.91,45.29,32.52,0.08
645020,0.37,0.92,45.29,32.53,0.06
645220,0.44,0.91,45.3,32.53,0.05
645310,0.37,0.92,45.3,32.53,0.05
645480,0.37,0.92,45.3,32.53,0.06
645500,0.38,0.92,45.31,32.53,0.06
645560,0.41,0.92,45.31,32.53,0.08
645570,0.36,0.92,45.31,32.53,0.08
645640,0.51,0.94,45.31,32.53,0.07
645700,0.47,0.93,45.31,32.54,0.07
645760,0.44,0.95,45.31,32.54,0.07
645830,0.45,0.94,45.31,32.54,0.08
645850,0.39,0.94,45.31,32.54,0.06
645890,0.5,0.97,45.32,32.54,0.06
645970,0.42,0.95,45.32,32.54,0.08
646000,0.43,0.94,45.32,32.54,0.08
646030,0.38,0.94,45.32,32.54,0.09
646150,0.42,0.94,45.32,32.54,0.12
646220,0.44,0.94,45.32,32.55,0.11
646300,0.46,0.95,45.33,32.55,0.14
646310,0.43,0.95,45.33,32.55,0.14
646320,0.39,0.95,45.33,32.55,0.08
646380,0.46,0.95,45.33,32.55,0.13
646390,0.42,0.94,45.33,32.55,0.13
646410,0.43,0.94,45.33,32.55,0.13
646630,0.47,0.94,45.33,32.55,0.1
646900,0.36,0.93,45.34,32.56,0.06
646970,0.4,0.94,45.34,32.56,0.07
647020,0.37,0.93,45.34,32.56,0.09
647060,0.38,0.92,45.34,32.56,0.08
647220,0.47,0.95,45.35,32.56,0.05
647310,0.52,0.98,45.35,32.56,0.05
647380,0.52,0.97,45.35,32.56,0.08
647400,0.47,0.97,45.35,32.57,0.06
647440,0.56,0.94,45.35,32.57,0.06
647490,0.48,0.94,45.35,32.57,0.05
647550,0.46,0.94,45.35,32.57,0.1
647610,0.46,0.93,45.35,32.57,0.08
647650,0.46,0.94,45.36,32.57,0.05
647800,0.39,0.91,45.36,32.57,0.06
647880,0.36,0.9,45.36,32.57,0.04
647900,0.39,0.92,45.36,32.57,0.04
648090,0.44,0.93,45.36,32.58,0.07
648120,0.37,0.92,45.36,32.58,0.04
648220,0.41,0.93,45.37,32.58,0.04
648340,0.47,0.96,45.37,32.58,0.06
648480,0.38,0.94,45.37,32.58,0.14
648560,0.37,0.92,45.37,32.58,0.07
648600,0.42,0.93,45.37,32.58,0.06
648610,0.45,0.93,45.37,32.58,0.06
648690,0.43,0.92,45.38,32.58,0.11
648730,0.37,0.92,45.38,32.58,0.09
648850,0.52,0.94,45.38,32.59,0.11
648890,0.51,0.94,45.38,32.59,0.11
648970,0.48,0.92,45.38,32.59,0.16
649000,0.46,0.93,45.38,32.59,0.16
649020,0.42,0.92,45.38,32.59,0.13
649030,0.35,0.92,45.38,32.59,0.13
649130,0.32,0.92,45.38,32.59,0.11
649240,0.34,0.92,45.39,32.59,0.08
649310,0.35,0.93,45.39,32.59,0.1
649330,0.36,0.93,45.39,32.59,0.07
649380,0.32,0.92,45.39,32.59,0.05
649500,0.32,0.91,45.39,32.59,0.07
649760,0.48,0.93,45.4,32.6,0.05
649860,0.58,0.93,45.4,32.6,0.07
649890,0.58,0.93,45.4,32.6,0.07
649910,0.48,0.93,45.4,32.6,0.07
650000,0.34,0.92,45.4,32.6,0.08
650050,0.34,0.92,45.4,32.6,0.05
650110,0.34,0.91,45.4,32.6,0.05
650130,0.34,0.91,45.4,32.6,0.05
650140,0.35,0.91,45.4,32.6,0.05
650210,0.34,0.92,45.4,32.6,0.07
650280,0.43,0.93,45.41,32.6,0.07
650290,0.5,0.93,45.41,32.6,0.07
650320,0.44,0.93,45.41,32.6,0.07
650420,0.34,0.93,45.41,32.61,0.08
650520,0.32,0.93,45.41,32.61,0.05
650630,0.31,0.94,45.41,32.61,0.05
650670,0.39,0.96,45.41,32.61,0.06
650700,0.31,0.96,45.41,32.61,0.06
650780,0.33,0.96,45.41,32.61,0.05
650940,0.27,0.95,45.41,32.61,0.04
651020,0.3,0.93,45.42,32.61,0.04
651210,0.33,0.94,45.42,32.61,0.06
651380,0.35,0.94,45.42,32.62,0.05
651430,0.39,0.96,45.42,32.62,0.04
651470,0.3,0.95,45.42,32.62,0.04
651480,0.3,0.95,45.42,32.62,0.04
651510,0.31,0.94,45.42,32.62,0.04
651520,0.32,0.94,45.42,32.62,0.04
651570,0.28,0.94,45.42,32.62,0.05
651660,0.3,0.94,45.42,32.62,0.05
651740,0.27,0.94,45.43,32.62,0.04
651790,0.33,0.94,45.43,32.62,0.04
651860,0.28,0.93,45.43,32.62,0.05
651990,0.36,0.94,45.43,32.62,0.06
652060,0.35,0.93,45.43,32.62,0.11
652210,0.34,0.95,45.43,32.63,0.05
652230,0.32,0.96,45.43,32.63,0.05
652280,0.34,0.96,45.43,32.63,0.05
652320,0.34,0.96,45.43,32.63,0.05
652570,0.45,0.96,45.44,32.63,0.05
652640,0.32,0.95,45.44,32.63,0.06
652770,0.31,0.95,45.44,32.63,0.05
652920,0.34,0.92,45.44,32.64,0.06
653030,0.34,0.92,45.44,32.64,0.08
653140,0.37,0.95,45.45,32.64,0.04
653540,0.3,0.89,45.45,32.64,0.05
653690,0.34,0.89,45.45,32.65,0.04
653700,0.39,0.9,45.45,32.65,0.06
653720,0.34,0.9,45.45,32.65,0.06
653990,0.47,0.85,45.46,32.65,0.07
654050,0.42,0.86,45.46,32.65,0.08
654080,0.43,0.86,45.46,32.65,0.09
654090,0.43,0.86,45.46,32.65,0.09
654360,0.54,0.85,45.47,32.66,0.12
654440,0.41,0.85,45.47,32.66,0.06
654460,0.43,0.85,45.47,32.66,0.06
654470,0.45,0.85,45.47,32.66,0.06
654500,0.4,0.85,45.47,32.66,0.06
654520,0.44,0.85,45.47,32.66,0.06
654540,0.44,0.85,45.47,32.66,0.05
654550,0.44,0.85,45.47,32.66,0.05
654990,0.43,0.85,45.48,32.67,0.05
655250,0.37,0.85,45.49,32.67,0.04
655340,0.31,0.84,45.49,32.67,0.08
655380,0.33,0.83,45.49,32.68,0.05
655660,0.37,0.85,45.5,32.68,0.11
655720,0.41,0.86,45.5,32.68,0.1
655730,0.4,0.86,45.5,32.68,0.1
655760,0.38,0.86,45.5,32.68,0.06
655940,0.41,0.85,45.5,32.69,0.1
655960,0.43,0.85,45.5,32.69,0.1
656000,0.51,0.86,45.5,32.69,0.09
656080,0.46,0.84,45.51,32.69,0.13
656290,0.52,0.86,45.51,32.69,0.09
656410,0.45,0.85,45.52,32.69,0.07
656460,0.36,0.84,45.52,32.7,0.06
656470,0.38,0.84,45.52,32.7,0.06
656480,0.35,0.84,45.52,32.7,0.06
656490,0.39,0.85,45.52,32.7,0.06
656500,0.39,0.85,45.52,32.7,0.06
656550,0.41,0.84,45.52,32.7,0.06
656660,0.38,0.84,45.52,32.7,0.04
656790,0.35,0.84,45.52,32.7,0.06
656840,0.4,0.84,45.53,32.7,0.07
657050,0.53,0.87,45.53,32.71,0.07
657060,0.57,0.87,45.53,32.71,0.08
657090,0.49,0.87,45.53,32.71,0.08
657180,0.44,0.86,45.53,32.71,0.06
657210,0.38,0.85,45.53,32.71,0.06
657300,0.53,0.87,45.54,32.72,0.07
657430,0.46,0.88,45.54,32.72,0.07
657460,0.48,0.91,45.54,32.72,0.07
657490,0.51,0.9,45.54,32.72,0.08
657540,0.46,0.9,45.54,32.72,0.08
657630,0.44,0.91,45.54,32.72,0.08
657640,0.42,0.91,45.54,32.72,0.08
657860,0.38,0.89,45.55,32.73,0.08
658240,0.51,0.93,45.56,32.74,0.11
658260,0.54,0.91,45.56,32.74,0.06
658270,0.44,0.91,45.56,32.74,0.06
658360,0.42,0.89,45.56,32.74,0.07
658680,0.56,0.87,45.57,32.75,0.11
658700,0.55,0.88,45.57,32.75,0.11
658730,0.55,0.89,45.57,32.75,0.11
658740,0.54,0.89,45.57,32.75,0.11
658780,0.58,0.88,45.57,32.75,0.11
659010,0.55,0.92,45.58,32.75,0.05
659030,0.56,0.93,45.58,32.75,0.05
659050,0.56,0.93,45.58,32.75,0.04
659250,0.58,0.93,45.58,32.76,0.09
659340,0.59,0.91,45.59,32.76,0.06
659390,0.56,0.9,45.59,32.76,0.06
659530,0.51,0.88,45.59,32.76,0.1
659580,0.65,0.9,45.59,32.76,0.12
659840,0.34,0.88,45.6,32.77,0.1
659870,0.36,0.89,45.6,32.77,0.1
659920,0.41,0.88,45.6,32.77,0.08
659930,0.42,0.87,45.6,32.77,0.08
659970,0.34,0.88,45.6,32.77,0.07
659990,0.38,0.88,45.6,32.77,0.07
660410,0.39,0.9,45.61,32.78,0.05
660460,0.35,0.9,45.61,32.78,0.07
660700,0.37,0.91,45.61,32.78,0.06
660730,0.34,0.91,45.61,32.78,0.06
660800,0.31,0.89,45.62,32.78,0.05
660810,0.32,0.89,45.62,32.78,0.05
660830,0.34,0.9,45.62,32.78,0.05
661110,0.47,0.93,45.62,32.79,0.05
661140,0.41,0.93,45.62,32.79,0.08
661190,0.35,0.91,45.62,32.79,0.08
661300,0.37,0.91,45.63,32.79,0.04
661360,0.34,0.92,45.63,32.79,0.05
661480,0.3,0.9,45.63,32.8,0.05
661570,0.27,0.89,45.63,32.8,0.06
661630,0.39,0.9,45.63,32.8,0.06
661910,0.31,0.9,45.64,32.8,0.06
662130,0.39,0.92,45.64,32.8,0.05
662250,0.3,0.91,45.64,32.81,0.05
662340,0.59,0.9,45.64,32.81,0.07
662610,0.37,0.94,45.65,32.81,0.09
662690,0.37,0.93,45.65,32.81,0.08
662790,0.42,0.94,45.65,32.81,0.08
662850,0.38,0.94,45.65,32.81,0.1
662900,0.45,0.95,45.65,32.81,0.25
662980,0.4,0.94,45.65,32.82,0.19
663020,0.36,0.93,45.65,32.82,0.1
663120,0.38,0.94,45.66,32.82,0.07
663230,0.5,0.94,45.66,32.82,0.06
663270,0.39,0.94,45.66,32.82,0.08
663470,0.29,0.91,45.66,32.82,0.06
663570,0.36,0.92,45.67,32.82,0.08
663960,0.37,0.94,45.67,32.83,0.07
663970,0.34,0.94,45.67,32.83,0.07
664110,0.28,0.94,45.68,32.83,0.07
664230,0.41,0.94,45.68,32.83,0.05
664270,0.37,0.94,45.68,32.83,0.05
664300,0.36,0.94,45.68,32.83,0.05
664360,0.29,0.94,45.68,32.83,0.07
664540,0.29,0.93,45.68,32.84,0.06
664690,0.32,0.95,45.69,32.84,0.06
664800,0.34,0.95,45.69,32.84,0.06
664940,0.27,0.95,45.69,32.84,0.08
664950,0.25,0.95,45.69,32.84,0.08
665000,0.32,0.94,45.69,32.84,0.09
665160,0.36,0.94,45.7,32.85,0.08
665240,0.35,0.95,45.7,32.85,0.07
665260,0.37,0.95,45.7,32.85,0.07
665300,0.35,0.96,45.7,32.85,0.06
665400,0.42,0.97,45.7,32.85,0.07
665450,0.45,0.98,45.7,32.85,0.07
665530,0.33,0.96,45.7,32.85,0.06
665620,0.28,0.94,45.7,32.85,0.06
665730,0.25,0.95,45.71,32.85,0.09
665780,0.31,0.93,45.71,32.85,0.05
665810,0.32,0.93,45.71,32.85,0.05
666240,0.45,0.94,45.72,32.86,0.06
666390,0.41,0.94,45.72,32.86,0.06
666480,0.35,0.94,45.72,32.86,0.12
666750,0.32,0.9,45.72,32.87,0.07
666790,0.34,0.89,45.73,32.87,0.08
666840,0.4,0.9,45.73,32.87,0.05
666870,0.38,0.9,45.73,32.87,0.05
667070,0.41,0.92,45.73,32.87,0.19
667170,0.39,0.93,45.73,32.87,0.13
667280,0.26,0.92,45.74,32.87,0.08
667500,0.28,0.9,45.74,32.87,0.05
667510,0.29,0.9,45.74,32.87,0.05
667530,0.26,0.9,45.74,32.87,0.05
667600,0.44,0.92,45.74,32.87,0.06
667640,0.4,0.92,45.74,32.87,0.06
667670,0.36,0.91,45.74,32.87,0.06
667730,0.43,0.92,45.74,32.88,0.06
667780,0.28,0.89,45.74,32.88,0.05
667840,0.28,0.89,45.74,32.88,0.05
667970,0.3,0.91,45.75,32.88,0.07
667980,0.3,0.91,45.75,32.88,0.05
668210,0.39,0.95,45.75,32.88,0.07
668290,0.35,0.94,45.75,32.88,0.06
668380,0.4,0.95,45.75,32.88,0.06
668460,0.39,0.96,45.75,32.88,0.07
668480,0.33,0.94,45.75,32.88,0.07
668530,0.32,0.93,45.76,32.88,0.06
668630,0.34,0.92,45.76,32.89,0.07
668710,0.47,0.94,45.76,32.89,0.07
668810,0.45,0.95,45.76,32.89,0.06
668940,0.36,0.95,45.76,32.89,0.14
669000,0.48,0.95,45.76,32.89,0.11
669110,0.33,0.94,45.77,32.89,0.1
669180,0.38,0.95,45.77,32.89,0.08
669330,0.36,0.96,45.77,32.89,0.08
669470,0.48,0.97,45.78,32.9,0.06
669520,0.42,0.96,45.78,32.9,0.06
669830,0.44,0.95,45.78,32.9,0.08
669860,0.43,0.94,45.78,32.9,0.06
669900,0.5,0.95,45.78,32.9,0.07
669910,0.54,0.95,45.79,32.9,0.07
669990,0.52,0.96,45.79,32.9,0.07
670070,0.48,0.95,45.79,32.91,0.08
670240,0.44,0.97,45.79,32.91,0.08
670430,0.44,0.96,45.8,32.91,0.07
670480,0.38,0.96,45.8,32.91,0.06
670640,0.43,0.96,45.8,32.92,0.06
670710,0.39,0.96,45.8,32.92,0.06
670770,0.46,0.96,45.8,32.92,0.06
670780,0.47,0.97,45.81,32.92,0.06
670840,0.39,0.95,45.81,32.92,0.07
670960,0.37,0.96,45.81,32.92,0.07
670970,0.37,0.97,45.81,32.92,0.07
671150,0.45,0.96,45.81,32.92,0.09
671250,0.47,0.96,45.81,32.93,0.08
671590,0.59,0.94,45.82,32.93,0.12
671740,0.46,0.93,45.82,32.93,0.12
