time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615260,0.35,0.9,47.69,37.74,0.11
615270,0.37,0.89,47.69,37.74,0.11
615370,0.36,0.89,47.69,37.74,0.08
615500,0.39,0.89,47.7,37.74,0.09
615630,0.4,0.91,47.7,37.74,0.12
615670,0.43,0.91,47.7,37.75,0.14
615710,0.33,0.91,47.7,37.75,0.14
615770,0.4,0.93,47.71,37.75,0.09
615880,0.35,0.91,47.71,37.75,0.14
615980,0.3,0.89,47.72,37.75,0.1
616010,0.36,0.9,47.72,37.75,0.1
616170,0.34,0.9,47.72,37.75,0.11
616230,0.42,0.91,47.72,37.75,0.07
616250,0.38,0.9,47.72,37.75,0.07
616290,0.43,0.91,47.72,37.76,0.08
616320,0.4,0.92,47.72,37.76,0.11
616440,0.29,0.91,47.73,37.76,0.08
616490,0.35,0.91,47.73,37.76,0.08
616730,0.32,0.91,47.73,37.76,0.1
616820,0.36,0.91,47.74,37.77,0.11
617060,0.24,0.89,47.74,37.77,0.08
617210,0.32,0.92,47.74,37.77,0.08
617240,0.39,0.92,47.75,37.77,0.11
617580,0.23,0.89,47.75,37.78,0.08
617610,0.3,0.9,47.75,37.78,0.08
617690,0.37,0.93,47.75,37.78,0.12
617810,0.37,0.93,47.76,37.78,0.06
617910,0.26,0.92,47.76,37.78,0.14
617930,0.26,0.91,47.76,37.78,0.14
618020,0.27,0.9,47.76,37.78,0.08
618110,0.5,0.94,47.76,37.78,0.05
618170,0.42,0.95,47.76,37.79,0.1
618240,0.32,0.96,47.77,37.79,0.09
618290,0.3,0.96,47.77,37.79,0.09
618450,0.55,0.97,47.77,37.79,0.09
618660,0.38,0.96,47.78,37.79,0.13
618710,0.48,0.97,47.78,37.79,0.13
618740,0.36,0.95,47.78,37.8,0.14
618760,0.32,0.95,47.78,37.8,0.14
619240,0.43,0.94,47.8,37.81,0.13
619280,0.44,0.97,47.8,37.81,0.14
619360,0.39,0.96,47.8,37.81,0.15
619610,0.4,0.92,47.81,37.82,0.09
619920,0.42,0.95,47.82,37.82,0.28
620220,0.54,0.91,47.83,37.83,0.17
620340,0.39,0.88,47.83,37.83,0.15
620620,0.35,0.91,47.84,37.84,0.17
620700,0.35,0.9,47.84,37.84,0.12
620810,0.4,0.92,47.85,37.84,0.11
621250,0.38,0.93,47.86,37.85,0.21
621350,0.31,0.91,47.86,37.85,0.17
621430,0.25,0.9,47.86,37.85,0.13
621530,0.34,0.93,47.86,37.85,0.11
621560,0.37,0.94,47.86,37.85,0.09
621590,0.38,0.94,47.87,37.86,0.09
621720,0.32,0.9,47.87,37.86,0.09
621730,0.35,0.9,47.87,37.86,0.09
621750,0.43,0.91,47.87,37.86,0.09
621810,0.44,0.9,47.87,37.86,0.18
621850,0.48,0.91,47.87,37.86,0.15
621880,0.46,0.9,47.87,37.86,0.15
621900,0.69,0.91,47.87,37.86,0.15
621910,0.74,0.92,47.87,37.86,0.15
621950,0.42,0.92,47.87,37.86,0.15
622120,0.36,0.93,47.88,37.86,0.06
622200,0.59,0.96,47.88,37.87,0.1
622210,0.58,0.96,47.88,37.87,0.1
622220,0.46,0.95,47.88,37.87,0.1
622230,0.53,0.96,47.88,37.87,0.1
622320,0.54,0.97,47.88,37.87,0.08
622340,0.5,0.94,47.88,37.87,0.08
622450,0.37,0.92,47.89,37.87,0.14
622630,0.41,0.91,47.89,37.87,0.06
622770,0.39,0.92,47.89,37.88,0.07
622850,0.38,0.9,47.9,37.88,0.1
622900,0.34,0.92,47.9,37.88,0.1
622950,0.37,0.93,47.9,37.88,0.06
623010,0.3,0.9,47.9,37.88,0.12
623220,0.51,0.96,47.9,37.88,0.17
623270,0.61,0.96,47.91,37.89,0.17
623310,0.54,0.97,47.91,37.89,0.15
623460,0.6,0.92,47.91,37.89,0.25
623510,0.5,0.93,47.91,37.89,0.25
623670,0.45,0.89,47.92,37.89,0.16
623750,0.4,0.89,47.92,37.9,0.18
623770,0.38,0.88,47.92,37.9,0.13
623860,0.38,0.9,47.92,37.9,0.1
623940,0.32,0.89,47.92,37.9,0.1
624110,0.46,0.89,47.92,37.9,0.1
624180,0.31,0.89,47.93,37.9,0.09
624250,0.31,0.88,47.93,37.9,0.11
624260,0.27,0.88,47.93,37.9,0.11
624360,0.29,0.87,47.93,37.91,0.1
624410,0.53,0.9,47.93,37.91,0.1
624500,0.44,0.91,47.93,37.91,0.09
624590,0.43,0.91,47.94,37.91,0.15
624610,0.55,0.91,47.94,37.91,0.1
624720,0.38,0.9,47.94,37.91,0.19
624840,0.45,0.92,47.95,37.91,0.09
624860,0.41,0.89,47.95,37.91,0.09
624890,0.42,0.91,47.95,37.92,0.09
624940,0.43,0.92,47.95,37.92,0.14
625010,0.5,0.92,47.95,37.92,0.11
625140,0.54,0.9,47.96,37.92,0.2
625150,0.54,0.92,47.96,37.92,0.2
625180,0.52,0.9,47.96,37.92,0.2
625380,0.6,0.93,47.96,37.93,0.13
625390,0.63,0.95,47.97,37.93,0.13
625410,0.6,0.95,47.97,37.93,0.13
625480,0.66,0.95,47.97,37.93,0.12
626120,0.87,0.97,47.99,37.94,0.16
626210,0.78,0.92,47.99,37.94,0.12
626280,0.75,0.92,48.0,37.94,0.18
626480,0.68,0.92,48.0,37.94,0.11
626620,0.69,0.95,48.01,37.95,0.11
626920,0.65,0.94,48.02,37.95,0.13
626970,0.65,0.93,48.02,37.95,0.18
627030,0.66,0.95,48.02,37.95,0.15
627080,0.53,0.93,48.02,37.95,0.18
627140,0.47,0.9,48.02,37.96,0.15
627180,0.54,0.89,48.03,37.96,0.15
627370,0.68,0.93,48.03,37.96,0.1
627540,0.43,0.91,48.04,37.96,0.1
627640,0.45,0.91,48.04,37.97,0.13
627760,0.48,0.92,48.04,37.97,0.15
627820,0.43,0.93,48.04,37.97,0.12
627840,0.48,0.94,48.04,37.97,0.23
627990,0.53,0.95,48.05,37.97,0.15
628030,0.48,0.95,48.05,37.97,0.11
628080,0.54,0.94,48.05,37.97,0.16
628190,0.5,0.94,48.05,37.98,0.13
628320,0.5,0.94,48.06,37.98,0.24
628390,0.65,0.96,48.06,37.98,0.16
628480,0.58,0.96,48.06,37.98,0.19
628490,0.58,0.97,48.06,37.98,0.19
628590,0.59,0.93,48.07,37.99,0.12
628640,0.66,0.95,48.07,37.99,0.26
628660,0.57,0.93,48.07,37.99,0.26
628700,0.58,0.93,48.07,37.99,0.22
628820,0.59,0.97,48.07,37.99,0.19
628830,0.58,0.97,48.07,37.99,0.19
628900,0.53,0.95,48.07,37.99,0.14
628930,0.63,0.96,48.07,37.99,0.34
629080,0.43,0.91,48.08,38.0,0.15
629290,0.58,0.91,48.08,38.0,0.06
629320,0.55,0.92,48.08,38.0,0.06
629420,0.6,0.94,48.09,38.01,0.22
629500,0.55,0.92,48.09,38.01,0.15
629550,0.59,0.9,48.09,38.01,0.07
629770,0.53,0.87,48.1,38.01,0.12
629790,0.5,0.85,48.1,38.01,0.12
629800,0.53,0.85,48.1,38.01,0.12
629900,0.59,0.88,48.1,38.02,0.11
630180,0.6,0.83,48.11,38.02,0.43
630250,0.56,0.85,48.11,38.02,0.26
630280,0.57,0.86,48.11,38.02,0.26
630600,0.37,0.86,48.13,38.03,0.22
630860,0.49,0.86,48.13,38.04,0.18
630890,0.52,0.84,48.13,38.04,0.18
630940,0.5,0.85,48.14,38.04,0.56
631160,0.66,0.9,48.14,38.05,0.4
631170,0.67,0.9,48.14,38.05,0.4
631260,0.53,0.9,48.14,38.05,0.45
631290,0.48,0.9,48.14,38.05,0.45
631310,0.59,0.9,48.14,38.05,0.45
631400,0.44,0.85,48.15,38.05,0.63
631420,0.52,0.84,48.15,38.05,0.63
631460,0.43,0.84,48.15,38.05,0.27
631480,0.41,0.85,48.15,38.05,0.27
631630,0.59,0.92,48.15,38.06,0.19
631650,0.58,0.91,48.15,38.06,0.19
631710,0.56,0.93,48.15,38.06,0.14
631790,0.55,0.92,48.15,38.06,0.18
631820,0.61,0.93,48.16,38.06,0.09
631850,0.56,0.92,48.16,38.06,0.09
631950,0.59,0.9,48.16,38.07,0.09
632110,0.49,0.88,48.16,38.07,0.11
632210,0.54,0.88,48.16,38.07,0.1
632230,0.59,0.9,48.16,38.07,0.12
632290,0.45,0.86,48.17,38.07,0.2
632530,0.49,0.86,48.17,38.08,0.15
632870,0.53,0.9,48.18,38.08,0.15
632900,0.42,0.87,48.18,38.09,0.11
633050,0.46,0.87,48.18,38.09,0.07
633060,0.43,0.87,48.18,38.09,0.21
633110,0.56,0.88,48.18,38.09,0.21
633200,0.46,0.89,48.19,38.09,0.15
633230,0.41,0.88,48.19,38.09,0.15
633370,0.45,0.87,48.19,38.09,0.18
633490,0.37,0.87,48.19,38.1,0.04
633510,0.35,0.87,48.19,38.1,0.04
633540,0.39,0.87,48.19,38.1,0.06
633600,0.38,0.88,48.19,38.1,0.11
633710,0.56,0.9,48.2,38.1,0.15
633740,0.57,0.91,48.2,38.1,0.11
633760,0.55,0.91,48.2,38.1,0.11
633770,0.54,0.91,48.2,38.1,0.11
633940,0.41,0.88,48.2,38.1,0.13
634020,0.54,0.89,48.21,38.11,0.15
634160,0.39,0.89,48.21,38.11,0.11
634190,0.42,0.88,48.21,38.11,0.11
634230,0.43,0.88,48.21,38.11,0.11
634310,0.42,0.87,48.21,38.11,0.06
634380,0.41,0.9,48.21,38.11,0.15
634410,0.59,0.89,48.22,38.12,0.15
634850,0.39,0.88,48.23,38.13,0.08
634870,0.39,0.88,48.23,38.13,0.09
634930,0.37,0.87,48.23,38.13,0.09
634980,0.37,0.88,48.23,38.13,0.07
635130,0.4,0.88,48.23,38.13,0.08
635140,0.41,0.88,48.23,38.13,0.08
635160,0.37,0.88,48.23,38.13,0.09
635220,0.36,0.86,48.23,38.13,0.12
635250,0.44,0.89,48.23,38.13,0.12
635260,0.47,0.89,48.23,38.13,0.12
635310,0.42,0.91,48.23,38.13,0.1
635320,0.45,0.92,48.23,38.13,0.1
635350,0.4,0.91,48.23,38.13,0.03
635380,0.39,0.9,48.23,38.13,0.03
635460,0.43,0.91,48.24,38.14,0.07
635470,0.42,0.91,48.24,38.14,0.07
635520,0.33,0.86,48.24,38.14,0.11
635630,0.38,0.85,48.24,38.14,0.07
635690,0.32,0.85,48.24,38.14,0.05
635700,0.27,0.84,48.24,38.14,0.06
635800,0.41,0.89,48.24,38.14,0.07
635860,0.36,0.9,48.24,38.14,0.08
636050,0.45,0.9,48.25,38.15,0.05
636110,0.42,0.89,48.25,38.15,0.12
636330,0.45,0.88,48.25,38.15,0.07
636340,0.33,0.88,48.25,38.15,0.07
636400,0.3,0.86,48.25,38.15,0.08
636460,0.31,0.86,48.25,38.15,0.04
636590,0.31,0.88,48.25,38.15,0.05
636650,0.34,0.88,48.25,38.15,0.06
636720,0.31,0.88,48.26,38.15,0.03
636780,0.3,0.87,48.26,38.16,0.05
636850,0.32,0.87,48.26,38.16,0.08
636860,0.3,0.87,48.26,38.16,0.08
636880,0.3,0.87,48.26,38.16,0.08
637010,0.31,0.87,48.26,38.16,0.19
637150,0.33,0.89,48.26,38.16,0.03
637160,0.3,0.88,48.26,38.16,0.03
637270,0.49,0.91,48.26,38.16,0.12
637360,0.43,0.91,48.27,38.17,0.13
637370,0.48,0.89,48.27,38.17,0.13
637470,0.43,0.93,48.27,38.17,0.06
637630,0.36,0.9,48.28,38.17,0.07
637680,0.39,0.9,48.28,38.17,0.16
637690,0.33,0.9,48.28,38.17,0.16
637710,0.38,0.9,48.28,38.17,0.16
637720,0.35,0.91,48.28,38.17,0.16
637830,0.38,0.89,48.28,38.17,0.16
637920,0.33,0.89,48.28,38.17,0.22
637930,0.31,0.88,48.28,38.17,0.22
638040,0.44,0.9,48.29,38.18,0.1
638140,0.6,0.9,48.29,38.18,0.21
638180,0.54,0.9,48.29,38.18,0.28
638230,0.49,0.9,48.29,38.18,0.07
638580,0.37,0.89,48.3,38.19,0.09
638600,0.38,0.89,48.3,38.19,0.09
638640,0.44,0.91,48.3,38.19,0.09
638660,0.45,0.91,48.3,38.19,0.09
639300,0.37,0.92,48.31,38.2,0.04
639330,0.34,0.9,48.31,38.2,0.04
639400,0.41,0.92,48.31,38.2,0.05
639470,0.32,0.91,48.31,38.2,0.08
639530,0.43,0.91,48.31,38.2,0.06
639540,0.4,0.9,48.31,38.2,0.1
639770,0.45,0.95,48.32,38.21,0.11
639790,0.36,0.95,48.32,38.21,0.1
639860,0.37,0.95,48.32,38.21,0.04
639870,0.34,0.94,48.32,38.21,0.04
640000,0.34,0.95,48.32,38.21,0.06
640190,0.51,0.92,48.33,38.21,0.09
640280,0.44,0.92,48.33,38.21,0.09
640290,0.38,0.92,48.33,38.21,0.09
640530,0.3,0.92,48.33,38.22,0.05
640570,0.34,0.93,48.33,38.22,0.03
640600,0.34,0.94,48.33,38.22,0.03
640610,0.32,0.94,48.33,38.22,0.03
640700,0.32,0.93,48.33,38.22,0.05
640940,0.51,0.94,48.34,38.22,0.07
640960,0.46,0.93,48.34,38.22,0.07
641040,0.46,0.94,48.34,38.22,0.05
641130,0.5,0.93,48.34,38.23,0.04
641190,0.41,0.96,48.34,38.23,0.04
641200,0.47,0.95,48.34,38.23,0.04
641250,0.52,0.96,48.34,38.23,0.06
641270,0.45,0.97,48.35,38.23,0.06
641290,0.42,0.95,48.35,38.23,0.13
641350,0.4,0.94,48.35,38.23,0.11
641380,0.35,0.94,48.35,38.23,0.11
641750,0.32,0.93,48.36,38.23,0.03
641800,0.3,0.92,48.36,38.23,0.04
641870,0.3,0.92,48.36,38.24,0.03
642060,0.36,0.95,48.37,38.24,0.05
642160,0.28,0.94,48.37,38.24,0.06
642230,0.3,0.93,48.37,38.24,0.07
642270,0.29,0.93,48.37,38.24,0.03
642300,0.29,0.92,48.37,38.24,0.04
642400,0.3,0.93,48.37,38.24,0.1
642420,0.29,0.93,48.37,38.24,0.03
642480,0.31,0.92,48.37,38.24,0.1
642490,0.31,0.92,48.37,38.24,0.1
642570,0.42,0.93,48.38,38.24,0.04
642620,0.37,0.94,48.38,38.24,0.04
642670,0.35,0.93,48.38,38.24,0.05
642750,0.31,0.93,48.38,38.25,0.04
643030,0.4,0.96,48.38,38.25,0.05
643230,0.31,0.95,48.39,38.25,0.02
643250,0.41,0.97,48.39,38.25,0.02
643340,0.32,0.96,48.39,38.25,0.03
643360,0.31,0.96,48.39,38.25,0.03
643470,0.42,0.98,48.39,38.25,0.07
643480,0.43,0.98,48.39,38.25,0.07
643500,0.45,0.97,48.39,38.25,0.05
643520,0.46,0.97,48.39,38.25,0.05
643540,0.5,0.97,48.39,38.25,0.05
643590,0.45,0.96,48.39,38.26,0.08
643620,0.41,0.94,48.39,38.26,0.08
643710,0.41,0.95,48.39,38.26,0.04
643740,0.45,0.95,48.39,38.26,0.04
643810,0.49,0.93,48.4,38.26,0.06
643880,0.44,0.91,48.4,38.26,0.08
643960,0.29,0.91,48.4,38.26,0.11
644550,0.58,0.95,48.41,38.27,0.1
644690,0.63,0.95,48.41,38.27,0.08
644710,0.64,0.96,48.41,38.27,0.1
644820,0.67,0.94,48.41,38.27,0.13
644930,0.59,0.92,48.42,38.27,0.08
644960,0.43,0.93,48.42,38.28,0.13
644980,0.45,0.93,48.42,38.28,0.13
645140,0.35,0.9,48.42,38.28,0.05
645160,0.41,0.9,48.42,38.28,0.05
645290,0.36,0.92,48.42,38.28,0.05
645440,0.34,0.91,48.43,38.28,0.04
645460,0.3,0.91,48.43,38.28,0.04
645510,0.35,0.89,48.43,38.28,0.05
645550,0.38,0.9,48.43,38.28,0.06
645710,0.41,0.91,48.43,38.29,0.07
645810,0.35,0.91,48.43,38.29,0.06
645940,0.34,0.93,48.43,38.29,0.07
645990,0.28,0.92,48.44,38.29,0.11
646030,0.35,0.93,48.44,38.29,0.12
646050,0.32,0.92,48.44,38.29,0.12
646090,0.39,0.92,48.44,38.29,0.12
646120,0.36,0.92,48.44,38.29,0.12
646230,0.41,0.92,48.44,38.29,0.13
646330,0.44,0.94,48.44,38.3,0.08
646340,0.42,0.94,48.44,38.3,0.08
646380,0.5,0.96,48.44,38.3,0.13
646520,0.34,0.91,48.44,38.3,0.05
646590,0.37,0.92,48.45,38.3,0.07
646650,0.35,0.91,48.45,38.3,0.06
646770,0.28,0.91,48.45,38.3,0.04
647040,0.34,0.91,48.45,38.31,0.14
647200,0.36,0.93,48.45,38.31,0.05
647270,0.4,0.94,48.46,38.31,0.04
647350,0.49,0.96,48.46,38.31,0.03
647360,0.5,0.96,48.46,38.31,0.03
647380,0.52,0.97,48.46,38.31,0.03
647430,0.53,0.97,48.46,38.31,0.03
647440,0.54,0.97,48.46,38.31,0.03
647460,0.54,0.97,48.46,38.31,0.05
647500,0.57,0.97,48.46,38.31,0.05
647510,0.55,0.96,48.46,38.31,0.05
647560,0.51,0.96,48.46,38.31,0.1
647610,0.44,0.96,48.46,38.32,0.08
647630,0.42,0.94,48.46,38.32,0.08
647670,0.45,0.91,48.46,38.32,0.05
647720,0.36,0.9,48.46,38.32,0.05
647880,0.37,0.91,48.47,38.32,0.03
648040,0.35,0.91,48.47,38.32,0.03
648070,0.41,0.92,48.47,38.32,0.07
648200,0.47,0.93,48.47,38.33,0.05
648210,0.44,0.93,48.47,38.33,0.05
648510,0.48,0.94,48.48,38.33,0.11
648550,0.39,0.92,48.48,38.33,0.12
648760,0.34,0.91,48.48,38.33,0.09
648910,0.36,0.92,48.48,38.34,0.1
649140,0.31,0.92,48.49,38.34,0.1
649230,0.34,0.9,48.49,38.34,0.11
649280,0.37,0.92,48.49,38.34,0.12
649360,0.31,0.92,48.49,38.34,0.07
649520,0.35,0.91,48.49,38.35,0.03
649580,0.34,0.92,48.49,38.35,0.07
649600,0.4,0.92,48.49,38.35,0.07
649630,0.31,0.92,48.49,38.35,0.1
649660,0.32,0.92,48.49,38.35,0.1
649720,0.4,0.92,48.49,38.35,0.04
649750,0.44,0.93,48.49,38.35,0.03
649790,0.3,0.94,48.5,38.35,0.03
649900,0.5,0.93,48.5,38.35,0.04
650020,0.33,0.93,48.5,38.35,0.14
650080,0.29,0.91,48.5,38.35,0.03
650150,0.27,0.9,48.5,38.35,0.03
650180,0.33,0.91,48.5,38.35,0.03
650440,0.45,0.91,48.5,38.36,0.04
650490,0.44,0.91,48.51,38.36,0.05
650500,0.43,0.91,48.51,38.36,0.05
650680,0.52,0.94,48.51,38.36,0.07
651000,0.37,0.91,48.51,38.37,0.04
651140,0.41,0.93,48.52,38.37,0.04
651200,0.38,0.93,48.52,38.37,0.09
651380,0.4,0.96,48.52,38.37,0.03
651410,0.46,0.96,48.52,38.37,0.03
651430,0.42,0.96,48.52,38.37,0.03
651500,0.37,0.94,48.52,38.37,0.03
651580,0.37,0.95,48.52,38.37,0.05
651680,0.39,0.94,48.52,38.38,0.07
651770,0.4,0.95,48.53,38.38,0.07
651830,0.41,0.96,48.53,38.38,0.04
651860,0.41,0.94,48.53,38.38,0.06
652100,0.36,0.95,48.53,38.38,0.08
652230,0.4,0.95,48.53,38.38,0.05
652390,0.72,0.95,48.54,38.39,0.06
652600,0.45,0.95,48.54,38.39,0.06
652850,0.65,0.94,48.55,38.4,0.31
652970,0.34,0.87,48.55,38.4,0.22
653060,0.34,0.87,48.55,38.4,0.05
653150,0.33,0.87,48.55,38.4,0.07
653300,0.34,0.87,48.56,38.4,0.03
653340,0.33,0.87,48.56,38.4,0.12
653390,0.33,0.87,48.56,38.4,0.12
653500,0.29,0.87,48.56,38.41,0.04
653830,0.34,0.88,48.57,38.41,0.18
654030,0.39,0.9,48.57,38.42,0.16
654070,0.36,0.9,48.57,38.42,0.17
654140,0.35,0.91,48.57,38.42,0.08
654230,0.42,0.93,48.57,38.42,0.04
654290,0.5,0.9,48.57,38.42,0.04
654360,0.36,0.89,48.58,38.42,0.11
654800,0.36,0.91,48.58,38.43,0.05
654880,0.36,0.91,48.58,38.43,0.05
654960,0.57,0.93,48.59,38.43,0.07
655060,0.31,0.93,48.59,38.43,0.04
655070,0.31,0.93,48.59,38.43,0.04
655120,0.24,0.9,48.59,38.43,0.05
655440,0.37,0.89,48.59,38.44,0.03
655500,0.36,0.89,48.59,38.44,0.05
655550,0.43,0.92,48.59,38.44,0.05
655680,0.26,0.89,48.59,38.44,0.05
655770,0.27,0.88,48.6,38.44,0.03
655850,0.23,0.87,48.6,38.44,0.04
655920,0.24,0.88,48.6,38.44,0.03
655980,0.25,0.88,48.6,38.44,0.03
656040,0.33,0.91,48.6,38.45,0.03
656050,0.35,0.91,48.6,38.45,0.03
656240,0.33,0.89,48.6,38.45,0.07
656280,0.29,0.89,48.6,38.45,0.05
656290,0.36,0.89,48.6,38.45,0.05
656300,0.3,0.89,48.6,38.45,0.05
656570,0.28,0.89,48.61,38.45,0.01
656760,0.27,0.91,48.61,38.46,0.02
656930,0.32,0.91,48.61,38.46,0.04
657010,0.34,0.9,48.61,38.46,0.03
657090,0.44,0.91,48.62,38.47,0.04
657150,0.32,0.9,48.62,38.47,0.06
657280,0.24,0.89,48.62,38.47,0.03
657480,0.37,0.93,48.62,38.47,0.1
657610,0.37,0.94,48.62,38.48,0.07
658090,0.28,0.9,48.63,38.48,0.05
658200,0.22,0.92,48.63,38.48,0.03
658280,0.27,0.95,48.64,38.49,0.04
658390,0.24,0.96,48.64,38.49,0.02
658550,0.29,0.94,48.64,38.49,0.04
658790,0.27,0.93,48.64,38.49,0.02
658890,0.28,0.92,48.64,38.49,0.04
659000,0.22,0.93,48.65,38.49,0.03
659300,0.32,0.83,48.65,38.5,0.06
659660,0.34,0.83,48.66,38.51,0.09
659870,0.31,0.82,48.66,38.51,0.05
659890,0.35,0.82,48.66,38.51,0.09
660000,0.31,0.82,48.66,38.51,0.05
660410,0.28,0.84,48.67,38.52,0.03
660560,0.25,0.86,48.67,38.52,0.08
660600,0.25,0.86,48.67,38.52,0.05
660620,0.29,0.86,48.67,38.52,0.05
660660,0.28,0.87,48.67,38.52,0.03
660730,0.35,0.82,48.67,38.52,0.04
660860,0.27,0.82,48.68,38.52,0.02
660940,0.27,0.84,48.68,38.52,0.04
660950,0.26,0.84,48.68,38.52,0.04
661010,0.39,0.84,48.68,38.53,0.04
661020,0.48,0.83,48.68,38.53,0.06
661110,0.3,0.84,48.68,38.53,0.05
661120,0.3,0.85,48.68,38.53,0.05
661260,0.31,0.86,48.68,38.53,0.03
661350,0.22,0.83,48.68,38.53,0.04
661560,0.22,0.82,48.69,38.53,0.04
661570,0.23,0.82,48.69,38.53,0.04
661690,0.22,0.8,48.69,38.53,0.05
661720,0.24,0.81,48.69,38.54,0.05
661850,0.25,0.81,48.69,38.54,0.04
661940,0.23,0.81,48.69,38.54,0.05
662120,0.27,0.84,48.69,38.54,0.02
662190,0.21,0.82,48.69,38.54,0.04
662320,0.24,0.82,48.7,38.54,0.02
662370,0.28,0.83,48.7,38.54,0.06
662380,0.26,0.84,48.7,38.54,0.06
662420,0.31,0.84,48.7,38.54,0.07
662450,0.34,0.85,48.7,38.54,0.07
662470,0.34,0.85,48.7,38.54,0.05
662610,0.3,0.86,48.7,38.55,0.09
662730,0.4,0.87,48.7,38.55,0.03
662810,0.28,0.84,48.71,38.55,0.11
662840,0.36,0.86,48.71,38.55,0.07
662850,0.34,0.85,48.71,38.55,0.07
662900,0.35,0.84,48.71,38.55,0.17
663100,0.34,0.85,48.71,38.56,0.04
663120,0.29,0.85,48.71,38.56,0.04
663180,0.37,0.86,48.71,38.56,0.04
663200,0.47,0.86,48.71,38.56,0.04
663320,0.28,0.85,48.71,38.56,0.04
663360,0.27,0.85,48.72,38.56,0.04
663450,0.25,0.84,48.72,38.56,0.06
663470,0.24,0.84,48.72,38.56,0.06
663480,0.23,0.84,48.72,38.56,0.03
663630,0.24,0.85,48.72,38.56,0.03
663700,0.27,0.85,48.72,38.56,0.03
663730,0.24,0.85,48.72,38.56,0.07
663860,0.24,0.85,48.72,38.56,0.05
663870,0.2,0.85,48.72,38.56,0.05
663880,0.24,0.85,48.72,38.56,0.05
664190,0.22,0.84,48.73,38.57,0.03
664210,0.26,0.84,48.73,38.57,0.04
664240,0.3,0.85,48.73,38.57,0.04
664360,0.23,0.85,48.73,38.57,0.04
664410,0.19,0.85,48.73,38.57,0.05
664430,0.19,0.85,48.73,38.57,0.05
664460,0.24,0.85,48.73,38.57,0.02
664770,0.28,0.87,48.73,38.57,0.06
664890,0.27,0.87,48.74,38.57,0.03
664930,0.27,0.86,48.74,38.58,0.04
664970,0.27,0.86,48.74,38.58,0.04
665050,0.25,0.86,48.74,38.58,0.04
665100,0.23,0.86,48.74,38.58,0.1
665160,0.28,0.87,48.74,38.58,0.04
665240,0.25,0.88,48.74,38.58,0.03
665260,0.26,0.88,48.74,38.58,0.03
665390,0.44,0.89,48.74,38.58,0.04
665440,0.44,0.89,48.74,38.58,0.04
665460,0.46,0.9,48.74,38.58,0.07
665500,0.34,0.9,48.75,38.58,0.07
665570,0.24,0.87,48.75,38.58,0.05
665580,0.21,0.87,48.75,38.58,0.03
665630,0.2,0.87,48.75,38.58,0.03
665780,0.2,0.87,48.75,38.58,0.02
665900,0.43,0.89,48.75,38.59,0.06
665910,0.43,0.88,48.75,38.59,0.06
666030,0.43,0.9,48.75,38.59,0.05
666090,0.29,0.9,48.75,38.59,0.07
666240,0.43,0.91,48.76,38.59,0.07
666270,0.41,0.91,48.76,38.59,0.07
666300,0.38,0.92,48.76,38.59,0.08
666510,0.32,0.9,48.76,38.59,0.2
666600,0.31,0.87,48.76,38.6,0.1
666710,0.31,0.88,48.76,38.6,0.07
666810,0.4,0.86,48.77,38.6,0.06
666880,0.31,0.87,48.77,38.6,0.05
666920,0.28,0.87,48.77,38.6,0.06
667040,0.31,0.89,48.77,38.6,0.16
667070,0.29,0.89,48.77,38.6,0.16
667180,0.32,0.91,48.77,38.6,0.08
667290,0.37,0.91,48.78,38.6,0.06
667400,0.28,0.89,48.78,38.6,0.05
667540,0.28,0.88,48.78,38.6,0.04
667620,0.44,0.92,48.78,38.6,0.07
667820,0.28,0.88,48.78,38.61,0.05
667940,0.29,0.89,48.78,38.61,0.08
667960,0.31,0.89,48.78,38.61,0.08
668000,0.34,0.9,48.78,38.61,0.04
668060,0.36,0.89,48.79,38.61,0.05
668150,0.34,0.89,48.79,38.61,0.13
668220,0.4,0.93,48.79,38.61,0.23
668230,0.48,0.94,48.79,38.61,0.23
668240,0.52,0.94,48.79,38.61,0.23
668440,0.35,0.92,48.79,38.61,0.16
668460,0.48,0.91,48.79,38.61,0.15
668730,0.38,0.91,48.8,38.62,0.06
668760,0.4,0.91,48.8,38.62,0.09
668840,0.34,0.93,48.8,38.62,0.09
668910,0.31,0.92,48.8,38.62,0.12
669100,0.29,0.9,48.81,38.62,0.04
669230,0.43,0.92,48.81,38.62,0.07
669290,0.36,0.92,48.81,38.62,0.12
669300,0.32,0.92,48.81,38.62,0.08
669320,0.33,0.92,48.81,38.62,0.08
669350,0.31,0.93,48.81,38.62,0.08
669610,0.44,0.91,48.81,38.63,0.06
669660,0.44,0.91,48.81,38.63,0.1
669920,0.45,0.89,48.82,38.63,0.1
670070,0.48,0.88,48.82,38.63,0.11
670110,0.52,0.89,48.82,38.63,0.16
670150,0.39,0.89,48.83,38.64,0.13
670180,0.5,0.89,48.83,38.64,0.13
670200,0.41,0.89,48.83,38.64,0.06
670300,0.46,0.9,48.83,38.64,0.08
670320,0.45,0.89,48.83,38.64,0.06
670460,0.3,0.88,48.83,38.64,0.07
670730,0.39,0.89,48.84,38.65,0.06
670770,0.41,0.89,48.84,38.65,0.04
670800,0.37,0.89,48.84,38.65,0.05
670850,0.4,0.89,48.84,38.65,0.05
670890,0.38,0.91,48.84,38.65,0.05
671190,0.38,0.91,48.84,38.65,0.05
