time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609180,0.37,0.93,43.99,32.25,0.06
609190,0.42,0.94,43.99,32.25,0.06
609250,0.39,0.96,43.99,32.25,0.05
609290,0.4,0.97,43.99,32.25,0.05
609360,0.34,0.95,43.99,32.25,0.07
609460,0.28,0.91,43.99,32.26,0.04
609500,0.27,0.91,43.99,32.26,0.05
609560,0.51,0.94,43.99,32.26,0.05
609600,0.41,0.92,44.0,32.26,0.41
609760,0.34,0.91,44.0,32.26,0.07
609900,0.42,0.9,44.0,32.26,0.04
610200,0.31,0.93,44.0,32.26,0.05
610240,0.37,0.92,44.01,32.26,0.05
610310,0.31,0.92,44.01,32.26,0.05
610430,0.31,0.91,44.01,32.27,0.05
610550,0.33,0.88,44.01,32.27,0.07
610570,0.34,0.89,44.01,32.27,0.07
610730,0.3,0.87,44.02,32.27,0.05
610840,0.35,0.88,44.02,32.27,0.07
610950,0.38,0.9,44.02,32.27,0.06
611050,0.42,0.91,44.02,32.27,0.06
611330,0.37,0.91,44.03,32.28,0.05
611370,0.4,0.92,44.03,32.28,0.06
611610,0.44,0.92,44.03,32.28,0.04
611630,0.34,0.91,44.03,32.28,0.04
611810,0.4,0.93,44.04,32.28,0.06
611860,0.48,0.94,44.04,32.29,0.06
611940,0.45,0.95,44.04,32.29,0.07
611970,0.5,0.98,44.04,32.29,0.07
612250,0.42,0.94,44.05,32.29,0.07
612380,0.42,0.91,44.06,32.29,0.07
612390,0.37,0.9,44.06,32.3,0.07
612510,0.54,0.91,44.06,32.3,0.07
612530,0.42,0.92,44.06,32.3,0.07
612850,0.32,0.89,44.07,32.3,0.05
612860,0.29,0.9,44.07,32.3,0.05
612930,0.34,0.91,44.07,32.3,0.04
612980,0.3,0.9,44.07,32.3,0.07
612990,0.32,0.91,44.07,32.3,0.07
613050,0.3,0.91,44.07,32.3,0.06
613090,0.29,0.89,44.07,32.3,0.06
613120,0.26,0.89,44.07,32.3,0.06
613290,0.35,0.89,44.08,32.31,0.07
613340,0.35,0.9,44.08,32.31,0.04
613450,0.3,0.89,44.08,32.31,0.05
613630,0.38,0.9,44.08,32.31,0.05
613760,0.31,0.92,44.09,32.31,0.04
613850,0.29,0.92,44.09,32.31,0.04
613980,0.38,0.92,44.09,32.32,0.05
614020,0.34,0.92,44.09,32.32,0.05
614130,0.23,0.9,44.09,32.32,0.03
614210,0.23,0.89,44.09,32.32,0.04
614470,0.44,0.93,44.1,32.32,0.08
614480,0.42,0.93,44.1,32.32,0.08
614520,0.35,0.93,44.1,32.32,0.12
614630,0.36,0.88,44.1,32.32,0.06
614660,0.31,0.88,44.1,32.32,0.1
614730,0.34,0.9,44.1,32.32,0.06
614830,0.39,0.88,44.1,32.33,0.05
614900,0.34,0.87,44.11,32.33,0.04
614960,0.25,0.88,44.11,32.33,0.05
614990,0.25,0.88,44.11,32.33,0.05
615040,0.36,0.89,44.11,32.33,0.06
615160,0.35,0.92,44.11,32.33,0.07
615350,0.39,0.91,44.12,32.33,0.07
615400,0.26,0.9,44.12,32.33,0.05
615420,0.28,0.9,44.12,32.33,0.06
615440,0.29,0.89,44.12,32.33,0.06
615460,0.29,0.9,44.12,32.33,0.06
615590,0.35,0.92,44.12,32.33,0.06
615680,0.52,0.95,44.13,32.34,0.09
615830,0.42,0.92,44.13,32.34,0.06
616130,0.35,0.9,44.14,32.34,0.08
616160,0.34,0.91,44.14,32.34,0.08
616200,0.41,0.91,44.14,32.34,0.06
616260,0.35,0.91,44.14,32.34,0.06
616270,0.41,0.91,44.14,32.34,0.06
616300,0.44,0.92,44.14,32.34,0.06
616340,0.39,0.92,44.15,32.34,0.05
616380,0.37,0.94,44.15,32.35,0.07
616560,0.36,0.93,44.15,32.35,0.07
616600,0.35,0.93,44.15,32.35,0.07
616780,0.38,0.92,44.16,32.35,0.08
616840,0.29,0.9,44.16,32.35,0.07
616930,0.28,0.9,44.16,32.35,0.07
617130,0.25,0.9,44.16,32.35,0.04
617720,0.63,0.92,44.17,32.36,0.05
617810,0.52,0.91,44.18,32.36,0.06
617820,0.53,0.92,44.18,32.36,0.05
617880,0.59,0.92,44.18,32.36,0.06
617950,0.54,0.93,44.18,32.36,0.07
618000,0.51,0.94,44.18,32.37,0.04
618210,0.58,0.95,44.19,32.37,0.08
618410,0.49,0.95,44.19,32.37,0.04
618460,0.48,0.97,44.19,32.37,0.06
618580,0.35,0.95,44.19,32.37,0.07
618870,0.42,0.89,44.2,32.37,0.08
619020,0.43,0.93,44.2,32.38,0.11
619070,0.4,0.94,44.21,32.38,0.11
619210,0.44,0.89,44.21,32.38,0.1
619320,0.45,0.91,44.21,32.38,0.13
619540,0.36,0.9,44.22,32.39,0.12
619770,0.33,0.87,44.22,32.39,0.12
619830,0.36,0.88,44.22,32.39,0.11
619900,0.42,0.87,44.23,32.39,0.09
619930,0.44,0.88,44.23,32.39,0.15
619970,0.4,0.89,44.23,32.39,0.15
619980,0.43,0.89,44.23,32.39,0.14
619990,0.44,0.88,44.23,32.39,0.14
620110,0.44,0.86,44.23,32.4,0.09
620120,0.36,0.85,44.23,32.4,0.09
620140,0.38,0.86,44.23,32.4,0.09
620210,0.49,0.88,44.23,32.4,0.08
620370,0.53,0.9,44.24,32.4,0.12
620430,0.5,0.92,44.24,32.4,0.09
620460,0.53,0.92,44.24,32.4,0.17
620500,0.48,0.94,44.24,32.4,0.17
620970,0.45,0.94,44.26,32.41,0.1
621080,0.45,0.92,44.26,32.41,0.19
621140,0.45,0.91,44.26,32.41,0.16
621190,0.57,0.92,44.26,32.41,0.09
621270,0.72,0.92,44.26,32.41,0.12
621300,0.4,0.9,44.26,32.41,0.11
621380,0.3,0.89,44.27,32.42,0.14
621590,0.38,0.9,44.27,32.42,0.08
621670,0.42,0.89,44.27,32.42,0.12
621760,0.45,0.89,44.27,32.42,0.08
621850,0.41,0.89,44.28,32.42,0.13
621900,0.6,0.91,44.28,32.42,0.09
621930,0.63,0.92,44.28,32.42,0.09
621940,0.6,0.92,44.28,32.42,0.09
622040,0.39,0.93,44.28,32.43,0.05
622500,0.55,0.92,44.29,32.43,0.1
622730,0.52,0.93,44.3,32.44,0.04
623010,0.32,0.89,44.3,32.44,0.07
623110,0.47,0.93,44.31,32.45,0.09
623210,0.55,0.96,44.31,32.45,0.11
623260,0.58,0.95,44.31,32.45,0.12
623370,0.46,0.95,44.31,32.45,0.16
623410,0.58,0.96,44.31,32.45,0.12
623480,0.58,0.93,44.32,32.45,0.15
623560,0.48,0.94,44.32,32.45,0.1
623620,0.46,0.94,44.32,32.45,0.17
623780,0.4,0.95,44.32,32.46,0.07
623890,0.44,0.94,44.32,32.46,0.07
623980,0.51,0.93,44.33,32.46,0.08
624050,0.36,0.89,44.33,32.46,0.07
624160,0.38,0.91,44.33,32.46,0.1
624310,0.3,0.89,44.33,32.46,0.08
624590,0.51,0.93,44.34,32.47,0.08
624610,0.6,0.95,44.34,32.47,0.14
624630,0.57,0.94,44.34,32.47,0.14
624640,0.54,0.93,44.34,32.47,0.14
624690,0.42,0.94,44.34,32.47,0.12
624720,0.48,0.95,44.34,32.47,0.18
624790,0.52,0.96,44.35,32.47,0.1
624840,0.51,0.97,44.35,32.47,0.09
624850,0.54,0.95,44.35,32.47,0.09
624880,0.51,0.95,44.35,32.47,0.09
625000,0.43,0.93,44.35,32.47,0.08
625210,0.51,0.93,44.36,32.48,0.13
625470,0.76,0.96,44.37,32.48,0.07
625550,0.73,0.94,44.37,32.49,0.09
625600,0.67,0.94,44.37,32.49,0.09
625640,0.65,0.93,44.37,32.49,0.08
625690,0.57,0.93,44.37,32.49,0.16
625810,0.53,0.95,44.38,32.49,0.14
625830,0.47,0.94,44.38,32.49,0.14
625880,0.57,0.96,44.38,32.49,0.07
626130,0.85,0.95,44.39,32.49,0.11
626200,0.86,0.94,44.39,32.5,0.08
626280,0.8,0.95,44.39,32.5,0.13
626430,0.85,0.93,44.4,32.5,0.09
626530,0.78,0.92,44.4,32.5,0.09
626580,0.8,0.95,44.41,32.5,0.1
626600,0.77,0.96,44.41,32.5,0.1
626680,0.72,0.95,44.41,32.5,0.11
626780,0.55,0.93,44.42,32.5,0.06
626860,0.52,0.89,44.42,32.5,0.1
626940,0.51,0.87,44.42,32.51,0.11
627000,0.55,0.88,44.42,32.51,0.09
627010,0.58,0.89,44.42,32.51,0.09
627060,0.55,0.91,44.43,32.51,0.07
627160,0.55,0.93,44.43,32.51,0.12
627230,0.52,0.92,44.43,32.51,0.09
627510,0.61,0.9,44.44,32.51,0.08
627620,0.6,0.92,44.44,32.52,0.1
627670,0.64,0.94,44.44,32.52,0.08
627850,0.61,0.95,44.45,32.52,0.11
627870,0.51,0.92,44.45,32.52,0.11
627890,0.45,0.92,44.45,32.52,0.11
627950,0.46,0.91,44.45,32.52,0.14
627990,0.57,0.93,44.45,32.52,0.09
628180,0.62,0.97,44.46,32.53,0.13
628210,0.65,0.95,44.46,32.53,0.12
628220,0.64,0.95,44.46,32.53,0.12
628380,0.67,0.94,44.46,32.53,0.12
628400,0.69,0.92,44.46,32.53,0.12
628490,0.63,0.93,44.47,32.53,0.15
628600,0.61,0.9,44.47,32.53,0.08
628620,0.64,0.92,44.47,32.53,0.09
628630,0.69,0.92,44.47,32.53,0.09
628660,0.59,0.92,44.47,32.53,0.09
628730,0.6,0.93,44.47,32.54,0.1
628820,0.63,0.97,44.47,32.54,0.08
628830,0.64,0.96,44.47,32.54,0.08
628890,0.59,0.95,44.48,32.54,0.1
629120,0.45,0.93,44.48,32.54,0.1
629190,0.46,0.93,44.48,32.54,0.12
629230,0.51,0.93,44.48,32.54,0.09
629390,0.51,0.93,44.49,32.55,0.1
629540,0.53,0.94,44.49,32.55,0.09
629630,0.47,0.94,44.5,32.55,0.07
629810,0.56,0.95,44.5,32.56,0.09
629830,0.6,0.95,44.5,32.56,0.14
629950,0.58,0.94,44.51,32.56,0.13
630190,0.58,0.91,44.52,32.56,0.22
630250,0.61,0.94,44.52,32.56,0.1
630340,0.63,0.97,44.52,32.57,0.11
630370,0.65,0.96,44.52,32.57,0.09
630400,0.51,0.95,44.53,32.57,0.09
630430,0.61,0.98,44.53,32.57,0.09
630690,0.55,0.95,44.54,32.57,0.14
630870,0.54,0.94,44.54,32.58,0.1
631170,0.57,0.94,44.55,32.59,0.18
631220,0.66,0.95,44.55,32.59,0.17
631260,0.69,0.95,44.55,32.59,0.28
631420,0.63,0.89,44.56,32.59,0.28
631430,0.62,0.9,44.56,32.59,0.28
631450,0.59,0.89,44.56,32.59,0.16
631560,0.59,0.93,44.56,32.6,0.13
631650,0.62,0.95,44.56,32.6,0.12
631890,0.6,0.94,44.57,32.6,0.08
631920,0.54,0.93,44.57,32.6,0.08
631940,0.54,0.93,44.57,32.6,0.08
632040,0.51,0.9,44.57,32.61,0.07
632190,0.47,0.86,44.57,32.61,0.14
632380,0.76,0.87,44.57,32.61,0.08
632390,0.74,0.87,44.58,32.61,0.08
632510,0.49,0.88,44.58,32.61,0.08
632660,0.5,0.86,44.58,32.62,0.08
632950,0.48,0.9,44.59,32.62,0.07
633020,0.5,0.9,44.59,32.62,0.04
633100,0.54,0.93,44.59,32.62,0.07
633150,0.46,0.91,44.59,32.62,0.05
633160,0.49,0.91,44.59,32.62,0.05
633190,0.55,0.92,44.59,32.62,0.09
633250,0.5,0.92,44.59,32.62,0.11
633270,0.52,0.92,44.59,32.63,0.11
633330,0.54,0.91,44.59,32.63,0.18
633350,0.49,0.9,44.59,32.63,0.18
633530,0.48,0.89,44.6,32.63,0.08
633590,0.55,0.9,44.6,32.63,0.09
633640,0.61,0.89,44.6,32.63,0.13
633860,0.49,0.89,44.61,32.64,0.06
633890,0.48,0.89,44.61,32.64,0.06
633940,0.55,0.88,44.61,32.64,0.12
633990,0.5,0.88,44.61,32.64,0.14
634340,0.6,0.9,44.62,32.65,0.1
634420,0.57,0.89,44.62,32.65,0.1
634480,0.45,0.89,44.62,32.65,0.09
634620,0.49,0.89,44.63,32.65,0.04
634880,0.47,0.88,44.63,32.66,0.06
635070,0.43,0.88,44.63,32.66,0.05
635110,0.46,0.88,44.64,32.66,0.08
635350,0.52,0.88,44.64,32.66,0.11
635430,0.57,0.89,44.64,32.66,0.09
635450,0.44,0.88,44.64,32.66,0.09
635470,0.41,0.87,44.64,32.66,0.09
635550,0.39,0.87,44.65,32.67,0.07
635620,0.41,0.86,44.65,32.67,0.07
635670,0.33,0.87,44.65,32.67,0.07
635710,0.37,0.86,44.65,32.67,0.08
635730,0.34,0.87,44.65,32.67,0.08
635830,0.49,0.91,44.65,32.67,0.09
636000,0.37,0.9,44.65,32.67,0.11
636160,0.36,0.88,44.66,32.68,0.06
636340,0.53,0.88,44.66,32.68,0.06
636500,0.41,0.88,44.66,32.68,0.06
636580,0.4,0.89,44.66,32.68,0.05
636600,0.41,0.9,44.66,32.68,0.04
636730,0.37,0.9,44.66,32.68,0.04
636830,0.44,0.88,44.66,32.68,0.05
637000,0.45,0.9,44.67,32.69,0.08
637080,0.39,0.9,44.67,32.69,0.05
637220,0.43,0.89,44.67,32.69,0.05
637370,0.5,0.9,44.67,32.69,0.09
637410,0.54,0.92,44.68,32.69,0.16
637420,0.6,0.93,44.68,32.69,0.16
637620,0.48,0.92,44.69,32.7,0.11
637750,0.44,0.93,44.69,32.7,0.1
637820,0.45,0.94,44.69,32.7,0.1
637910,0.43,0.93,44.69,32.7,0.09
638030,0.47,0.94,44.69,32.7,0.12
638140,0.59,0.95,44.7,32.7,0.11
638170,0.61,0.94,44.7,32.71,0.07
638220,0.57,0.94,44.7,32.71,0.05
638260,0.36,0.94,44.7,32.71,0.05
638330,0.44,0.93,44.7,32.71,0.06
638340,0.48,0.92,44.7,32.71,0.12
638350,0.44,0.91,44.7,32.71,0.12
638380,0.38,0.91,44.7,32.71,0.12
638580,0.48,0.9,44.7,32.71,0.05
638620,0.35,0.9,44.7,32.71,0.05
638650,0.59,0.93,44.7,32.71,0.09
638800,0.38,0.92,44.71,32.71,0.1
638970,0.41,0.93,44.71,32.71,0.07
639000,0.39,0.93,44.71,32.71,0.06
639200,0.39,0.92,44.71,32.72,0.06
639210,0.37,0.92,44.71,32.72,0.06
639360,0.38,0.9,44.71,32.72,0.06
639560,0.34,0.92,44.72,32.72,0.04
639700,0.38,0.98,44.72,32.72,0.07
639780,0.36,0.94,44.72,32.72,0.06
639810,0.31,0.93,44.72,32.72,0.06
639880,0.37,0.94,44.72,32.72,0.04
639900,0.35,0.91,44.72,32.72,0.05
639980,0.38,0.92,44.72,32.73,0.05
640040,0.4,0.91,44.72,32.73,0.08
640120,0.31,0.89,44.73,32.73,0.05
640150,0.35,0.88,44.73,32.73,0.05
640210,0.48,0.89,44.73,32.73,0.04
640320,0.35,0.89,44.73,32.73,0.06
640350,0.28,0.89,44.73,32.73,0.06
640500,0.34,0.92,44.73,32.73,0.04
640680,0.34,0.91,44.73,32.73,0.06
640720,0.31,0.9,44.73,32.73,0.06
640930,0.48,0.93,44.74,32.73,0.06
641060,0.54,0.93,44.74,32.74,0.05
641190,0.46,0.95,44.74,32.74,0.06
641530,0.37,0.9,44.75,32.74,0.04
641580,0.41,0.9,44.75,32.74,0.08
641590,0.41,0.9,44.75,32.74,0.08
641600,0.42,0.89,44.75,32.74,0.08
641800,0.37,0.9,44.75,32.75,0.08
641840,0.48,0.9,44.75,32.75,0.04
641910,0.4,0.91,44.76,32.75,0.06
641990,0.46,0.93,44.76,32.75,0.06
642000,0.43,0.93,44.76,32.75,0.05
642150,0.4,0.93,44.76,32.75,0.09
642220,0.46,0.93,44.76,32.75,0.11
642250,0.43,0.93,44.76,32.75,0.08
642260,0.3,0.92,44.76,32.75,0.08
642370,0.32,0.91,44.76,32.75,0.08
642390,0.31,0.91,44.76,32.75,0.08
642440,0.3,0.92,44.76,32.75,0.09
642460,0.33,0.92,44.77,32.75,0.09
642500,0.27,0.91,44.77,32.75,0.14
642580,0.51,0.93,44.77,32.76,0.09
642640,0.41,0.93,44.77,32.76,0.04
642720,0.3,0.92,44.77,32.76,0.05
642820,0.32,0.93,44.77,32.76,0.05
642980,0.34,0.93,44.77,32.76,0.06
643050,0.36,0.95,44.77,32.76,0.06
643090,0.37,0.94,44.77,32.76,0.05
643190,0.32,0.93,44.78,32.76,0.06
643380,0.28,0.92,44.78,32.76,0.04
643550,0.47,0.98,44.78,32.77,0.06
643580,0.41,0.97,44.78,32.77,0.07
643860,0.36,0.93,44.79,32.77,0.05
643870,0.4,0.94,44.79,32.77,0.05
643910,0.28,0.92,44.79,32.77,0.05
644040,0.37,0.93,44.79,32.77,0.05
644250,0.4,0.95,44.8,32.78,0.09
644400,0.34,0.95,44.8,32.78,0.04
644460,0.38,0.94,44.8,32.78,0.13
644500,0.5,0.94,44.8,32.78,0.13
644630,0.46,0.96,44.8,32.78,0.06
644670,0.41,0.97,44.8,32.78,0.07
644750,0.54,0.97,44.81,32.79,0.1
644820,0.48,0.94,44.81,32.79,0.1
644920,0.35,0.91,44.81,32.79,0.1
644950,0.39,0.92,44.81,32.79,0.06
644960,0.38,0.92,44.81,32.79,0.06
645050,0.39,0.93,44.81,32.79,0.06
645080,0.33,0.91,44.81,32.79,0.06
645110,0.32,0.91,44.81,32.79,0.06
645130,0.33,0.92,44.81,32.79,0.03
645170,0.36,0.92,44.81,32.79,0.03
645200,0.36,0.91,44.81,32.79,0.05
645220,0.39,0.91,44.81,32.79,0.05
645270,0.32,0.91,44.82,32.79,0.04
645310,0.33,0.92,44.82,32.79,0.04
645330,0.33,0.92,44.82,32.79,0.04
645390,0.37,0.92,44.82,32.79,0.04
645410,0.35,0.91,44.82,32.79,0.04
645520,0.3,0.89,44.82,32.8,0.06
645590,0.39,0.91,44.82,32.8,0.06
645610,0.47,0.92,44.82,32.8,0.06
645690,0.4,0.93,44.82,32.8,0.07
645860,0.36,0.92,44.82,32.8,0.05
646010,0.37,0.91,44.83,32.8,0.1
646020,0.36,0.91,44.83,32.8,0.09
646030,0.38,0.91,44.83,32.8,0.09
646130,0.37,0.93,44.83,32.8,0.08
646160,0.35,0.93,44.83,32.8,0.09
646210,0.43,0.93,44.83,32.81,0.09
646250,0.47,0.95,44.83,32.81,0.09
646370,0.48,0.94,44.84,32.81,0.07
646440,0.4,0.93,44.84,32.81,0.07
646500,0.39,0.93,44.84,32.81,0.05
646520,0.37,0.93,44.84,32.81,0.05
646570,0.38,0.93,44.84,32.81,0.05
646590,0.37,0.92,44.84,32.81,0.05
646730,0.37,0.93,44.84,32.81,0.08
646780,0.34,0.93,44.84,32.82,0.05
646890,0.31,0.93,44.85,32.82,0.06
646900,0.29,0.93,44.85,32.82,0.06
646930,0.31,0.93,44.85,32.82,0.06
647060,0.38,0.93,44.85,32.82,0.09
647090,0.51,0.94,44.85,32.82,0.09
647220,0.43,0.96,44.85,32.82,0.03
647240,0.46,0.97,44.85,32.82,0.03
647280,0.47,0.95,44.85,32.82,0.05
647350,0.58,0.97,44.86,32.82,0.07
647570,0.54,0.97,44.86,32.83,0.07
647640,0.49,0.97,44.86,32.83,0.04
647680,0.45,0.9,44.86,32.83,0.04
647900,0.39,0.89,44.87,32.83,0.03
648020,0.37,0.89,44.87,32.84,0.05
648120,0.38,0.91,44.87,32.84,0.06
648160,0.48,0.91,44.87,32.84,0.06
648170,0.44,0.91,44.87,32.84,0.06
648180,0.47,0.9,44.87,32.84,0.05
648320,0.54,0.93,44.88,32.84,0.09
648360,0.66,0.96,44.88,32.84,0.14
648510,0.54,0.91,44.88,32.84,0.14
648550,0.5,0.91,44.88,32.84,0.11
648580,0.46,0.91,44.88,32.84,0.11
648620,0.48,0.91,44.89,32.84,0.09
648750,0.5,0.93,44.89,32.85,0.1
648820,0.61,0.96,44.89,32.85,0.07
648940,0.45,0.95,44.89,32.85,0.11
649070,0.29,0.96,44.9,32.85,0.1
649170,0.28,0.96,44.9,32.85,0.07
649290,0.37,0.91,44.9,32.85,0.1
649360,0.31,0.91,44.9,32.85,0.08
649500,0.3,0.9,44.9,32.86,0.04
649590,0.39,0.91,44.9,32.86,0.05
649650,0.3,0.9,44.9,32.86,0.07
649840,0.36,0.91,44.9,32.86,0.04
649910,0.43,0.9,44.91,32.86,0.05
649940,0.35,0.9,44.91,32.86,0.06
649980,0.38,0.9,44.91,32.86,0.1
650000,0.43,0.9,44.91,32.86,0.1
650060,0.36,0.9,44.91,32.86,0.06
650190,0.48,0.89,44.91,32.86,0.06
650280,0.52,0.91,44.91,32.86,0.03
650330,0.5,0.92,44.91,32.86,0.03
650370,0.58,0.92,44.91,32.86,0.06
650650,0.42,0.93,44.92,32.87,0.06
650760,0.4,0.94,44.92,32.87,0.08
650980,0.36,0.92,44.92,32.87,0.06
651010,0.41,0.92,44.92,32.87,0.04
651050,0.45,0.91,44.92,32.87,0.04
651180,0.41,0.93,44.92,32.87,0.08
651250,0.36,0.92,44.92,32.87,0.08
651380,0.41,0.94,44.93,32.88,0.05
651490,0.35,0.93,44.93,32.88,0.05
651500,0.34,0.93,44.93,32.88,0.05
651510,0.37,0.94,44.93,32.88,0.05
651520,0.36,0.94,44.93,32.88,0.05
651530,0.34,0.94,44.93,32.88,0.05
651630,0.39,0.93,44.93,32.88,0.09
651680,0.37,0.93,44.93,32.88,0.07
651730,0.36,0.93,44.93,32.88,0.04
651770,0.43,0.93,44.93,32.88,0.04
651920,0.5,0.94,44.93,32.88,0.05
651990,0.51,0.96,44.93,32.88,0.05
652070,0.38,0.94,44.93,32.88,0.08
652090,0.37,0.94,44.93,32.88,0.12
652490,0.56,0.94,44.94,32.89,0.05
652520,0.37,0.94,44.94,32.89,0.06
652660,0.35,0.94,44.94,32.89,0.11
652800,0.43,0.95,44.95,32.89,0.08
652810,0.43,0.94,44.95,32.89,0.08
652830,0.52,0.95,44.95,32.89,0.08
653180,0.39,0.94,44.95,32.9,0.06
653270,0.33,0.93,44.96,32.9,0.05
653340,0.35,0.94,44.96,32.9,0.07
653520,0.34,0.93,44.96,32.9,0.06
653540,0.34,0.93,44.96,32.9,0.06
653720,0.35,0.94,44.96,32.91,0.07
653740,0.36,0.95,44.97,32.91,0.07
653780,0.37,0.95,44.97,32.91,0.06
654020,0.35,0.97,44.97,32.91,0.05
654040,0.37,0.97,44.97,32.91,0.05
654120,0.37,0.96,44.97,32.91,0.06
654230,0.37,0.96,44.97,32.91,0.05
654240,0.36,0.96,44.97,32.91,0.05
654450,0.28,0.94,44.98,32.92,0.06
654530,0.35,0.95,44.98,32.92,0.05
654600,0.43,0.95,44.98,32.92,0.06
654760,0.31,0.96,44.98,32.92,0.05
654830,0.31,0.96,44.98,32.92,0.04
654910,0.38,0.97,44.98,32.92,0.07
654930,0.34,0.96,44.98,32.92,0.07
654940,0.36,0.96,44.98,32.92,0.07
654970,0.39,0.95,44.98,32.92,0.06
655390,0.33,0.93,44.99,32.93,0.06
655610,0.38,0.92,44.99,32.93,0.1
655810,0.35,0.92,45.0,32.93,0.06
655820,0.32,0.93,45.0,32.93,0.06
655920,0.29,0.93,45.0,32.93,0.07
656080,0.43,0.94,45.0,32.94,0.08
656170,0.41,0.96,45.0,32.94,0.07
656410,0.36,0.95,45.01,32.94,0.04
656580,0.36,0.92,45.01,32.95,0.05
656640,0.36,0.92,45.01,32.95,0.05
656730,0.35,0.92,45.01,32.95,0.04
656750,0.39,0.92,45.01,32.95,0.04
656780,0.32,0.91,45.01,32.95,0.07
656800,0.3,0.91,45.01,32.95,0.07
656910,0.38,0.94,45.01,32.95,0.07
657070,0.46,0.95,45.02,32.95,0.07
657130,0.41,0.94,45.02,32.95,0.07
657160,0.36,0.93,45.02,32.95,0.07
657230,0.34,0.93,45.02,32.96,0.1
657380,0.44,0.97,45.02,32.96,0.08
657390,0.4,0.96,45.02,32.96,0.08
657440,0.46,0.96,45.02,32.96,0.09
657460,0.42,0.96,45.02,32.96,0.09
657470,0.43,0.97,45.02,32.96,0.09
657530,0.41,0.95,45.02,32.96,0.14
657650,0.43,0.95,45.03,32.96,0.09
657680,0.39,0.94,45.03,32.96,0.07
657720,0.44,0.95,45.03,32.97,0.05
657860,0.36,0.93,45.03,32.97,0.09
658010,0.43,0.97,45.03,32.97,0.09
658060,0.38,0.97,45.04,32.97,0.06
658080,0.37,0.97,45.04,32.97,0.09
658200,0.36,0.94,45.04,32.97,0.06
658380,0.57,0.93,45.04,32.98,0.07
658410,0.58,0.94,45.04,32.98,0.07
658450,0.61,0.94,45.05,32.98,0.06
658510,0.67,0.97,45.05,32.98,0.09
658590,0.67,0.96,45.05,32.98,0.08
659000,0.56,0.93,45.06,32.99,0.06
659080,0.58,0.91,45.06,32.99,0.04
659160,0.68,0.93,45.06,32.99,0.05
659190,0.61,0.93,45.06,32.99,0.05
659260,0.56,0.92,45.06,32.99,0.09
659310,0.55,0.93,45.06,32.99,0.07
659520,0.35,0.93,45.06,32.99,0.07
659550,0.37,0.91,45.06,33.0,0.07
659640,0.48,0.89,45.07,33.0,0.08
659690,0.46,0.9,45.07,33.0,0.08
659900,0.42,0.9,45.07,33.0,0.08
660200,0.32,0.92,45.07,33.01,0.06
660260,0.33,0.91,45.08,33.01,0.07
660420,0.32,0.89,45.08,33.01,0.05
660440,0.33,0.89,45.08,33.01,0.05
660620,0.32,0.91,45.08,33.01,0.11
660690,0.34,0.93,45.08,33.01,0.07
660700,0.28,0.92,45.08,33.01,0.07
661020,0.56,0.92,45.09,33.02,0.04
661140,0.33,0.94,45.09,33.02,0.06
661490,0.23,0.89,45.1,33.02,0.05
661530,0.38,0.91,45.1,33.02,0.04
661550,0.26,0.9,45.1,33.02,0.04
661810,0.28,0.9,45.1,33.03,0.04
661850,0.31,0.9,45.1,33.03,0.04
662030,0.3,0.91,45.1,33.03,0.04
662080,0.25,0.91,45.1,33.03,0.04
662100,0.29,0.92,45.1,33.03,0.05
662110,0.34,0.93,45.1,33.03,0.05
662140,0.29,0.92,45.1,33.03,0.05
662150,0.29,0.92,45.1,33.03,0.05
662190,0.28,0.92,45.1,33.03,0.07
662200,0.28,0.92,45.1,33.03,0.07
662290,0.31,0.92,45.1,33.03,0.05
662330,0.31,0.93,45.11,33.03,0.05
662720,0.29,0.93,45.11,33.04,0.06
662930,0.32,0.93,45.12,33.04,0.13
662980,0.32,0.94,45.12,33.04,0.16
663210,0.51,0.95,45.12,33.05,0.07
663310,0.31,0.93,45.12,33.05,0.08
663330,0.29,0.92,45.12,33.05,0.08
663370,0.29,0.92,45.12,33.05,0.06
663440,0.25,0.92,45.12,33.05,0.06
663450,0.24,0.92,45.12,33.05,0.06
663640,0.21,0.91,45.13,33.05,0.04
663670,0.27,0.92,45.13,33.05,0.06
664100,0.28,0.95,45.13,33.05,0.07
664130,0.28,0.94,45.13,33.05,0.07
664450,0.26,0.94,45.14,33.06,0.2
664690,0.41,0.97,45.14,33.06,0.07
664860,0.32,0.97,45.14,33.06,0.19
664910,0.23,0.96,45.14,33.06,0.19
664930,0.26,0.96,45.14,33.06,0.06
664950,0.22,0.95,45.15,33.06,0.06
664980,0.25,0.95,45.15,33.06,0.08
664990,0.27,0.96,45.15,33.06,0.08
665040,0.24,0.94,45.15,33.06,0.07
665170,0.31,0.95,45.15,33.07,0.06
665250,0.33,0.96,45.15,33.07,0.06
665350,0.45,0.97,45.15,33.07,0.05
665360,0.45,0.97,45.15,33.07,0.05
665440,0.36,0.97,45.15,33.07,0.06
665490,0.31,0.96,45.15,33.07,0.07
665760,0.22,0.93,45.15,33.07,0.04
665830,0.39,0.95,45.16,33.07,0.06
666040,0.35,0.96,45.16,33.07,0.07
666110,0.33,0.98,45.16,33.07,0.06
666160,0.58,0.97,45.16,33.07,0.08
666290,0.44,0.95,45.16,33.08,0.05
666330,0.41,0.94,45.16,33.08,0.08
