time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586530,0.29,0.9,58.99,45.18,0.03
586650,0.28,0.91,58.99,45.18,0.03
586690,0.33,0.92,59.0,45.19,0.03
586800,0.29,0.92,59.0,45.19,0.03
586840,0.32,0.92,59.0,45.19,0.03
586850,0.29,0.92,59.0,45.19,0.03
586920,0.34,0.94,59.0,45.19,0.03
587010,0.36,0.93,59.0,45.19,0.04
587220,0.31,0.9,59.01,45.19,0.04
587530,0.4,0.9,59.01,45.2,0.03
587560,0.43,0.9,59.01,45.2,0.03
587570,0.42,0.89,59.01,45.2,0.03
587710,0.46,0.92,59.02,45.2,0.05
588040,0.38,0.92,59.02,45.21,0.03
588060,0.29,0.9,59.02,45.21,0.04
588080,0.31,0.9,59.03,45.21,0.04
588250,0.32,0.9,59.03,45.21,0.06
588270,0.3,0.9,59.03,45.21,0.06
588280,0.28,0.9,59.03,45.21,0.06
588540,0.26,0.9,59.03,45.21,0.03
588990,0.32,0.9,59.04,45.22,0.05
589020,0.39,0.91,59.05,45.22,0.04
589100,0.28,0.91,59.05,45.22,0.04
589120,0.26,0.91,59.05,45.22,0.04
589130,0.26,0.91,59.05,45.22,0.04
589170,0.26,0.91,59.05,45.22,0.03
589230,0.33,0.91,59.05,45.23,0.03
589340,0.32,0.9,59.05,45.23,0.04
589350,0.24,0.9,59.05,45.23,0.04
589370,0.25,0.9,59.05,45.23,0.04
589410,0.28,0.91,59.05,45.23,0.04
589440,0.25,0.91,59.05,45.23,0.04
589500,0.26,0.91,59.06,45.23,0.04
589770,0.29,0.92,59.06,45.23,0.03
590010,0.23,0.93,59.07,45.24,0.04
590200,0.27,0.94,59.07,45.24,0.04
590320,0.25,0.93,59.07,45.24,0.04
590390,0.26,0.93,59.07,45.24,0.04
590400,0.23,0.9,59.07,45.24,0.03
590650,0.29,0.91,59.08,45.25,0.04
590830,0.63,0.8,59.08,45.25,0.12
591060,0.34,0.77,59.09,45.26,0.08
591160,0.33,0.76,59.09,45.26,0.15
591170,0.31,0.76,59.09,45.26,0.15
591200,0.32,0.77,59.09,45.26,0.04
591380,0.38,0.78,59.1,45.26,0.61
591640,0.33,0.76,59.1,45.27,0.04
591700,0.33,0.77,59.1,45.27,0.04
591780,0.32,0.77,59.11,45.27,0.08
591890,0.36,0.79,59.11,45.27,0.05
591930,0.31,0.78,59.11,45.27,0.08
591970,0.33,0.77,59.11,45.27,0.07
592060,0.51,0.78,59.11,45.27,0.07
592070,0.48,0.78,59.11,45.27,0.07
592270,0.53,0.8,59.12,45.28,0.05
592300,0.4,0.81,59.12,45.28,0.05
592480,0.36,0.82,59.12,45.28,0.04
592490,0.36,0.82,59.12,45.28,0.04
592690,0.35,0.81,59.12,45.28,0.04
593150,0.48,0.81,59.13,45.29,0.07
593270,0.46,0.8,59.14,45.29,0.04
593440,0.54,0.81,59.14,45.3,0.04
593550,0.23,0.78,59.14,45.3,0.03
593560,0.26,0.78,59.14,45.3,0.03
593650,0.24,0.79,59.14,45.3,0.04
593720,0.29,0.8,59.15,45.3,0.04
593760,0.26,0.79,59.15,45.3,0.04
593840,0.27,0.78,59.15,45.3,0.04
593850,0.26,0.78,59.15,45.3,0.04
593980,0.25,0.78,59.15,45.3,0.03
594030,0.24,0.79,59.15,45.3,0.03
594370,0.42,0.8,59.16,45.31,0.06
594470,0.35,0.82,59.16,45.31,0.05
594510,0.32,0.82,59.16,45.31,0.05
594530,0.29,0.82,59.16,45.31,0.05
594540,0.33,0.82,59.16,45.31,0.06
594750,0.31,0.81,59.17,45.32,0.07
594910,0.32,0.79,59.17,45.32,0.08
594920,0.3,0.79,59.17,45.32,0.08
595170,0.31,0.83,59.18,45.33,0.08
595180,0.31,0.83,59.18,45.33,0.08
595420,0.33,0.82,59.18,45.33,0.06
595510,0.55,0.84,59.19,45.33,0.09
595840,0.42,0.86,59.2,45.34,0.04
595860,0.39,0.86,59.2,45.34,0.05
595870,0.36,0.86,59.2,45.34,0.05
595910,0.43,0.89,59.2,45.34,0.05
595970,0.4,0.89,59.2,45.34,0.04
596080,0.42,0.88,59.2,45.34,0.06
596200,0.39,0.88,59.21,45.34,0.05
596310,0.28,0.83,59.21,45.35,0.04
596350,0.39,0.84,59.21,45.35,0.05
596450,0.82,0.93,59.21,45.35,0.13
596510,0.81,0.94,59.21,45.35,0.04
596560,0.85,0.91,59.22,45.35,0.07
596630,0.27,0.7,59.22,45.35,0.14
596660,0.3,0.7,59.22,45.35,0.68
596670,0.32,0.7,59.22,45.35,0.68
596680,0.42,0.71,59.22,45.35,0.68
596880,0.32,0.71,59.22,45.36,0.84
596980,0.38,0.74,59.23,45.36,0.2
597060,0.47,0.74,59.23,45.36,0.05
597110,0.31,0.73,59.23,45.36,0.05
597140,0.26,0.73,59.23,45.36,0.05
597170,0.27,0.73,59.23,45.36,0.05
597230,0.27,0.73,59.23,45.37,0.03
597270,0.36,0.72,59.23,45.37,0.03
597320,0.28,0.73,59.23,45.37,0.05
597330,0.24,0.73,59.23,45.37,0.05
597340,0.43,0.72,59.23,45.37,0.05
597470,0.21,0.72,59.24,45.37,0.03
597480,0.23,0.72,59.24,45.37,0.04
597520,0.35,0.72,59.24,45.37,0.04
597530,0.32,0.72,59.24,45.37,0.04
597580,0.41,0.72,59.24,45.37,0.04
597690,0.24,0.72,59.24,45.37,0.08
597770,0.81,0.74,59.25,45.37,0.04
597870,0.51,0.76,59.25,45.38,0.04
597880,0.52,0.76,59.25,45.38,0.04
598260,0.25,0.77,59.27,45.39,0.05
598310,0.29,0.76,59.27,45.39,0.05
598340,0.27,0.77,59.27,45.39,0.08
598350,0.27,0.77,59.27,45.39,0.08
598390,0.31,0.76,59.27,45.39,0.07
598450,0.3,0.77,59.27,45.39,0.1
598480,0.24,0.76,59.27,45.39,0.1
598570,0.32,0.77,59.27,45.39,0.04
598590,0.28,0.77,59.27,45.39,0.04
598680,0.47,0.77,59.28,45.39,0.06
598750,0.25,0.77,59.28,45.4,0.04
598930,0.25,0.77,59.28,45.4,0.06
598940,0.23,0.77,59.28,45.4,0.06
598990,0.24,0.78,59.28,45.4,0.04
599030,0.77,0.78,59.28,45.4,0.04
599040,0.2,0.78,59.28,45.4,0.03
599260,0.27,0.79,59.29,45.4,0.04
599320,0.25,0.78,59.29,45.4,0.03
599580,0.22,0.74,59.29,45.41,0.04
599920,0.4,0.8,59.3,45.41,0.05
599940,0.37,0.8,59.3,45.41,0.05
599970,0.42,0.82,59.3,45.42,0.05
600020,0.38,0.83,59.3,45.42,0.07
600090,0.3,0.77,59.31,45.42,0.05
600160,0.25,0.76,59.31,45.42,0.05
600170,0.25,0.76,59.31,45.42,0.05
600180,0.26,0.77,59.31,45.42,0.04
600430,0.31,0.78,59.31,45.42,0.03
600690,0.28,0.76,59.32,45.43,0.05
600920,0.86,0.77,59.32,45.43,0.05
600930,0.83,0.77,59.32,45.43,0.05
601020,0.22,0.76,59.33,45.43,0.04
601120,0.34,0.77,59.33,45.43,0.04
601190,0.46,0.77,59.33,45.43,0.04
601240,0.61,0.78,59.33,45.44,0.04
601260,0.2,0.75,59.33,45.44,0.04
601550,0.21,0.76,59.34,45.44,0.05
601600,0.27,0.77,59.34,45.44,0.04
601630,0.31,0.77,59.34,45.44,0.04
601710,0.4,0.75,59.34,45.44,0.05
601740,0.26,0.74,59.34,45.44,0.04
601760,0.51,0.73,59.35,45.44,0.04
602030,0.24,0.75,59.35,45.45,0.03
602060,0.26,0.75,59.35,45.45,0.04
602110,0.41,0.77,59.35,45.45,0.05
602230,0.29,0.74,59.35,45.45,0.04
602430,0.45,0.75,59.36,45.45,0.05
602580,0.32,0.74,59.36,45.46,0.04
602590,0.21,0.74,59.36,45.46,0.04
602760,0.18,0.74,59.36,45.46,0.04
602930,0.2,0.75,59.36,45.46,0.03
602980,0.85,0.76,59.37,45.46,0.05
603080,0.26,0.76,59.37,45.46,0.03
603200,0.72,0.76,59.37,45.46,0.05
603210,0.18,0.76,59.37,45.46,0.05
603230,0.18,0.75,59.37,45.46,0.05
603340,0.28,0.76,59.37,45.46,0.03
603350,0.4,0.76,59.37,45.46,0.03
603410,0.26,0.77,59.37,45.47,0.03
603490,0.41,0.79,59.37,45.47,0.04
603640,0.44,0.77,59.38,45.47,0.03
603650,0.38,0.77,59.38,45.47,0.03
603750,0.22,0.77,59.38,45.47,0.04
603820,0.34,0.76,59.38,45.47,0.04
603940,0.31,0.78,59.38,45.47,0.05
603950,0.33,0.78,59.38,45.47,0.05
603980,0.29,0.79,59.38,45.47,0.04
604050,0.23,0.79,59.38,45.47,0.03
604370,0.19,0.78,59.39,45.48,0.04
604420,0.17,0.78,59.39,45.48,0.05
604590,0.2,0.78,59.39,45.48,0.03
604730,0.61,0.77,59.39,45.48,0.03
604910,0.2,0.79,59.4,45.48,0.04
605360,0.41,0.81,59.4,45.49,0.06
605380,0.29,0.8,59.41,45.49,0.06
605470,0.38,0.81,59.41,45.49,0.07
605710,0.36,0.81,59.41,45.5,0.07
605770,0.33,0.81,59.41,45.5,0.04
605830,0.33,0.8,59.41,45.5,0.04
606070,0.44,0.81,59.42,45.5,0.05
606090,0.34,0.8,59.42,45.5,0.05
606210,0.85,0.81,59.42,45.5,0.03
606240,0.3,0.8,59.42,45.5,0.05
606400,0.32,0.81,59.42,45.51,0.04
606480,0.34,0.81,59.43,45.51,0.04
606720,0.29,0.82,59.43,45.51,0.05
606770,0.27,0.79,59.43,45.51,0.05
606850,0.29,0.78,59.43,45.51,0.04
606880,0.35,0.78,59.43,45.51,0.04
606890,0.27,0.78,59.43,45.51,0.04
607230,0.37,0.81,59.44,45.52,0.03
607280,0.33,0.81,59.44,45.52,0.05
607380,0.27,0.82,59.44,45.52,0.04
607400,0.28,0.83,59.44,45.52,0.04
607460,0.77,0.79,59.44,45.52,0.03
607500,0.23,0.8,59.44,45.52,0.03
607620,0.25,0.81,59.44,45.52,0.03
607820,0.24,0.79,59.45,45.52,0.03
607880,0.22,0.79,59.45,45.52,0.03
607960,0.91,0.81,59.45,45.53,0.03
608300,0.26,0.79,59.45,45.53,0.03
608330,0.61,0.8,59.45,45.53,0.03
608370,0.23,0.8,59.45,45.53,0.04
608540,0.26,0.86,59.46,45.53,0.04
608560,0.92,0.86,59.46,45.53,0.04
608800,0.24,0.83,59.46,45.53,0.04
608890,0.28,0.83,59.46,45.54,0.03
608910,0.24,0.84,59.46,45.54,0.03
608950,0.44,0.85,59.46,45.54,0.05
608980,0.38,0.85,59.46,45.54,0.05
609000,0.58,0.85,59.47,45.54,0.06
609050,0.28,0.84,59.47,45.54,0.06
609120,0.26,0.82,59.47,45.54,0.04
609240,0.35,0.86,59.47,45.54,0.06
609290,0.65,0.9,59.47,45.54,0.06
609410,0.28,0.85,59.47,45.54,0.05
609500,0.25,0.83,59.47,45.54,0.05
609590,0.4,0.86,59.48,45.55,0.04
609660,0.92,0.87,59.48,45.55,0.11
609840,0.34,0.87,59.48,45.55,0.05
609930,0.41,0.85,59.48,45.55,0.03
610100,0.32,0.86,59.49,45.55,0.04
610210,0.31,0.86,59.49,45.55,0.05
610250,0.31,0.85,59.49,45.55,0.05
610300,0.64,0.83,59.49,45.55,0.03
610310,0.91,0.83,59.49,45.55,0.03
610370,0.36,0.83,59.49,45.56,0.06
610470,0.35,0.85,59.49,45.56,0.03
610530,0.87,0.84,59.49,45.56,0.05
610630,0.3,0.83,59.5,45.56,0.04
610650,0.27,0.83,59.5,45.56,0.04
610730,0.42,0.84,59.5,45.56,0.04
610760,0.31,0.83,59.5,45.56,0.05
610810,0.43,0.84,59.5,45.56,0.07
610970,0.36,0.87,59.5,45.56,0.05
611270,0.31,0.87,59.51,45.57,0.03
611870,0.45,0.9,59.52,45.58,0.05
611880,0.46,0.91,59.52,45.58,0.08
611890,0.46,0.91,59.52,45.58,0.08
612010,0.42,0.91,59.53,45.58,0.08
612030,0.38,0.92,59.53,45.58,0.08
612040,0.44,0.92,59.53,45.58,0.08
612090,0.42,0.94,59.53,45.58,0.07
612210,0.4,0.92,59.53,45.58,0.03
612430,0.47,0.88,59.54,45.58,0.04
612690,0.32,0.87,59.55,45.59,0.04
612790,0.26,0.86,59.55,45.59,0.04
613000,0.35,0.87,59.55,45.59,0.04
613070,0.31,0.87,59.55,45.59,0.03
613370,0.38,0.89,59.56,45.59,0.04
613430,0.35,0.87,59.56,45.6,0.02
613500,0.36,0.87,59.56,45.6,0.03
613690,0.47,0.89,59.56,45.6,0.03
613700,0.54,0.88,59.56,45.6,0.03
613750,0.53,0.87,59.56,45.6,0.03
613880,0.28,0.89,59.57,45.6,0.04
613910,0.22,0.88,59.57,45.6,0.04
613950,0.27,0.88,59.57,45.6,0.03
613970,0.33,0.89,59.57,45.6,0.03
614050,0.3,0.88,59.57,45.6,0.02
614170,0.22,0.88,59.57,45.61,0.03
614230,0.25,0.86,59.57,45.61,0.03
614520,0.44,0.91,59.58,45.61,0.07
614760,0.26,0.88,59.58,45.61,0.03
614800,0.33,0.88,59.58,45.61,0.03
614840,0.32,0.89,59.59,45.62,0.03
614890,0.26,0.87,59.59,45.62,0.03
614910,0.25,0.87,59.59,45.62,0.03
614920,0.24,0.87,59.59,45.62,0.03
615020,0.32,0.88,59.59,45.62,0.03
615080,0.29,0.87,59.59,45.62,0.05
615220,0.49,0.9,59.59,45.62,0.08
615400,0.28,0.88,59.6,45.62,0.03
615500,0.35,0.89,59.6,45.62,0.05
615530,0.33,0.9,59.6,45.62,0.05
615540,0.35,0.9,59.6,45.62,0.04
615670,0.38,0.92,59.61,45.63,0.07
615720,0.37,0.92,59.61,45.63,0.04
615830,0.36,0.91,59.61,45.63,0.05
615890,0.4,0.91,59.62,45.63,0.06
615900,0.37,0.91,59.62,45.63,0.08
615960,0.24,0.88,59.62,45.63,0.06
616020,0.26,0.89,59.62,45.63,0.04
616050,0.41,0.89,59.62,45.63,0.04
616190,0.33,0.91,59.62,45.63,0.05
616350,0.32,0.9,59.63,45.63,0.04
616490,0.34,0.9,59.63,45.64,0.04
616560,0.53,0.97,59.64,45.64,0.04
616660,0.92,0.8,59.64,45.64,0.09
616680,0.34,0.81,59.64,45.64,0.06
616870,0.3,0.79,59.64,45.64,0.07
616880,0.34,0.79,59.64,45.64,0.07
616920,0.29,0.78,59.64,45.64,0.05
616940,0.21,0.78,59.64,45.64,0.05
617060,0.18,0.77,59.65,45.65,0.05
617080,0.2,0.77,59.65,45.65,0.05
617150,0.22,0.78,59.65,45.65,0.05
617300,0.87,0.79,59.65,45.65,0.03
617310,0.56,0.78,59.65,45.65,0.03
617470,0.32,0.76,59.65,45.65,0.04
617510,0.18,0.76,59.65,45.65,0.04
617520,0.17,0.76,59.65,45.65,0.04
617610,0.73,0.77,59.65,45.65,0.03
617670,0.42,0.79,59.66,45.65,0.05
617700,0.25,0.78,59.66,45.65,0.1
617750,0.93,0.78,59.66,45.65,0.1
617980,0.25,0.79,59.66,45.66,0.04
618120,0.31,0.81,59.67,45.66,0.05
618190,0.29,0.81,59.67,45.66,0.04
618610,0.41,0.84,59.68,45.66,0.08
618640,0.4,0.84,59.68,45.67,0.08
618790,0.42,0.83,59.68,45.67,0.09
618830,0.53,0.85,59.69,45.67,0.09
618870,0.34,0.84,59.69,45.67,0.05
619080,0.37,0.85,59.69,45.67,0.09
619090,0.37,0.86,59.69,45.67,0.09
619110,0.36,0.87,59.7,45.67,0.09
619120,0.36,0.87,59.7,45.67,0.09
619140,0.36,0.87,59.7,45.67,0.05
619210,0.52,0.88,59.7,45.67,0.07
619280,0.39,0.91,59.7,45.68,0.06
619380,0.35,0.89,59.7,45.68,0.12
619400,0.41,0.89,59.7,45.68,0.12
619430,0.44,0.87,59.7,45.68,0.12
619460,0.41,0.85,59.7,45.68,0.06
619520,0.27,0.84,59.7,45.68,0.07
619780,0.33,0.84,59.71,45.69,0.07
619790,0.35,0.85,59.71,45.69,0.07
620050,0.87,0.88,59.72,45.69,0.31
620080,0.48,0.9,59.72,45.69,0.31
620100,0.43,0.89,59.72,45.69,0.25
620180,0.75,0.92,59.73,45.69,0.55
620240,0.58,0.92,59.73,45.69,0.41
620270,0.68,0.91,59.73,45.7,0.41
620410,0.92,0.92,59.73,45.7,0.1
620570,0.56,0.92,59.74,45.7,0.03
620800,0.4,0.91,59.75,45.71,0.11
620880,0.36,0.88,59.75,45.71,0.12
620980,0.38,0.88,59.75,45.71,0.13
621340,0.43,0.87,59.76,45.72,0.2
621740,0.9,0.88,59.77,45.72,0.14
621820,0.31,0.86,59.77,45.72,0.17
621830,0.39,0.87,59.77,45.72,0.17
621870,0.39,0.86,59.78,45.73,0.17
621890,0.37,0.86,59.78,45.73,0.17
621960,0.27,0.85,59.78,45.73,0.09
622100,0.29,0.86,59.78,45.73,0.07
622250,0.55,0.9,59.78,45.73,0.03
622470,0.42,0.87,59.79,45.73,0.06
622590,0.35,0.88,59.79,45.73,0.05
622630,0.78,0.88,59.79,45.73,0.1
622730,0.41,0.87,59.79,45.74,0.1
623050,0.31,0.86,59.8,45.74,0.04
623180,0.58,0.91,59.8,45.74,0.07
623280,0.57,0.92,59.81,45.74,0.11
623380,0.47,0.91,59.81,45.75,0.09
623520,0.47,0.92,59.81,45.75,0.14
623530,0.51,0.92,59.81,45.75,0.14
623560,0.43,0.91,59.81,45.75,0.14
623690,0.43,0.91,59.82,45.75,0.16
623760,0.26,0.89,59.82,45.75,0.13
623780,0.26,0.89,59.82,45.75,0.13
624040,0.34,0.91,59.82,45.76,0.08
624090,0.35,0.91,59.82,45.76,0.13
624260,0.42,0.89,59.83,45.76,0.09
624330,0.25,0.88,59.83,45.76,0.07
624450,0.51,0.92,59.83,45.76,0.1
624650,0.5,0.93,59.84,45.77,0.12
624670,0.5,0.93,59.84,45.77,0.18
624810,0.43,0.93,59.85,45.77,0.2
624830,0.48,0.93,59.85,45.77,0.2
625230,0.56,0.94,59.86,45.78,0.24
625280,0.56,0.95,59.86,45.78,0.16
625350,0.36,0.94,59.87,45.78,0.16
625380,0.48,0.96,59.87,45.78,0.12
625400,0.56,0.97,59.87,45.78,0.12
625540,0.63,0.94,59.87,45.78,0.15
625550,0.89,0.95,59.87,45.78,0.15
625600,0.51,0.95,59.87,45.79,0.17
625690,0.44,0.92,59.87,45.79,0.19
625700,0.48,0.93,59.87,45.79,0.19
625750,0.65,0.95,59.87,45.79,0.12
625830,0.47,0.95,59.88,45.79,0.1
625840,0.49,0.95,59.88,45.79,0.1
626010,0.83,0.97,59.88,45.79,0.1
626070,0.83,0.93,59.89,45.79,0.16
626140,0.81,0.94,59.89,45.8,0.09
626180,0.84,0.95,59.89,45.8,0.12
626260,0.9,0.95,59.9,45.8,0.08
626550,0.75,0.94,59.91,45.8,0.09
626560,0.72,0.94,59.91,45.8,0.09
626570,0.7,0.94,59.91,45.8,0.09
626640,0.72,0.95,59.91,45.8,0.15
626740,0.66,0.97,59.92,45.81,0.11
626900,0.53,0.92,59.92,45.81,0.14
626910,0.56,0.92,59.92,45.81,0.14
627030,0.49,0.88,59.93,45.81,0.12
627320,0.57,0.95,59.94,45.81,0.14
627340,0.53,0.94,59.94,45.81,0.14
627350,0.54,0.94,59.94,45.82,0.14
627380,0.5,0.92,59.94,45.82,0.11
627410,0.51,0.93,59.94,45.82,0.11
627500,0.55,0.96,59.94,45.82,0.12
627590,0.78,0.96,59.95,45.82,0.12
627900,0.51,0.92,59.95,45.83,0.12
627970,0.56,0.95,59.96,45.83,0.1
628010,0.52,0.93,59.96,45.83,0.1
628040,0.55,0.94,59.96,45.83,0.08
628100,0.9,0.93,59.96,45.83,0.08
628260,0.49,0.89,59.96,45.83,0.08
628390,0.67,0.9,59.97,45.84,0.13
628440,0.66,0.93,59.97,45.84,0.1
628710,0.64,0.94,59.98,45.84,0.27
628830,0.86,0.96,59.98,45.85,0.13
629160,0.56,0.93,59.99,45.85,0.15
629240,0.55,0.92,59.99,45.85,0.14
629410,0.62,0.91,60.0,45.86,0.13
629740,0.55,0.92,60.01,45.86,0.13
629780,0.49,0.92,60.01,45.86,0.19
629800,0.52,0.93,60.01,45.86,0.19
629940,0.69,0.93,60.02,45.87,0.26
629990,0.81,0.93,60.02,45.87,0.26
630150,0.64,0.9,60.02,45.87,0.22
630260,0.65,0.93,60.03,45.88,0.2
630440,0.66,0.92,60.03,45.88,0.11
630450,0.6,0.92,60.03,45.88,0.11
630480,0.59,0.92,60.03,45.88,0.17
630520,0.87,0.93,60.04,45.88,0.17
630540,0.59,0.91,60.04,45.88,0.18
630570,0.55,0.91,60.04,45.88,0.18
630690,0.57,0.92,60.04,45.89,0.15
631040,0.51,0.89,60.05,45.9,0.16
631110,0.79,0.91,60.05,45.9,0.2
631130,0.64,0.91,60.05,45.9,0.2
631170,0.76,0.92,60.05,45.9,0.25
631180,0.7,0.93,60.05,45.9,0.25
631200,0.72,0.91,60.06,45.9,0.35
631260,0.72,0.94,60.06,45.9,0.27
631300,0.67,0.92,60.06,45.9,0.27
631340,0.55,0.91,60.06,45.9,0.37
631390,0.64,0.91,60.06,45.9,0.26
631430,0.62,0.89,60.06,45.9,0.26
631630,0.85,0.94,60.07,45.91,0.14
631650,0.53,0.94,60.07,45.91,0.14
631690,0.69,0.97,60.07,45.91,0.11
631750,0.7,0.91,60.07,45.91,0.23
631810,0.72,0.9,60.07,45.91,0.17
631840,0.68,0.92,60.07,45.91,0.17
631870,0.68,0.93,60.07,45.91,0.18
631880,0.61,0.93,60.07,45.91,0.18
632000,0.55,0.85,60.07,45.91,0.11
632020,0.54,0.85,60.08,45.91,0.11
632070,0.46,0.83,60.08,45.92,0.12
632190,0.56,0.86,60.08,45.92,0.18
632270,0.79,0.9,60.08,45.92,0.23
632320,0.58,0.82,60.08,45.92,0.3
632330,0.58,0.82,60.08,45.92,0.3
632410,0.75,0.84,60.08,45.92,0.09
632460,0.57,0.85,60.08,45.92,0.09
632490,0.49,0.85,60.09,45.92,0.09
632500,0.48,0.85,60.09,45.92,0.09
632550,0.49,0.84,60.09,45.93,0.11
632560,0.47,0.83,60.09,45.93,0.11
632570,0.47,0.83,60.09,45.93,0.11
632720,0.43,0.84,60.09,45.93,0.06
632790,0.43,0.84,60.09,45.93,0.07
632970,0.44,0.86,60.1,45.93,0.07
633110,0.59,0.89,60.1,45.94,0.06
633400,0.43,0.85,60.11,45.94,0.13
633410,0.42,0.84,60.11,45.94,0.13
633420,0.41,0.83,60.11,45.94,0.06
633520,0.41,0.84,60.11,45.94,0.09
633590,0.41,0.86,60.11,45.94,0.11
633770,0.62,0.87,60.12,45.95,0.06
633840,0.5,0.86,60.12,45.95,0.08
633850,0.51,0.85,60.12,45.95,0.08
633880,0.48,0.86,60.12,45.95,0.08
633930,0.48,0.86,60.12,45.95,0.12
634190,0.39,0.85,60.13,45.96,0.1
634360,0.79,0.85,60.13,45.96,0.13
634510,0.45,0.86,60.14,45.96,0.08
634660,0.46,0.85,60.14,45.97,0.08
634670,0.38,0.84,60.14,45.97,0.08
634820,0.48,0.86,60.14,45.97,0.04
634860,0.76,0.85,60.14,45.97,0.07
635050,0.42,0.85,60.15,45.97,0.05
635070,0.41,0.85,60.15,45.97,0.05
635150,0.43,0.86,60.15,45.98,0.03
635190,0.39,0.86,60.15,45.98,0.05
635460,0.5,0.87,60.16,45.98,0.04
635520,0.42,0.84,60.16,45.98,0.07
635540,0.38,0.83,60.16,45.98,0.07
635690,0.3,0.84,60.16,45.99,0.05
635720,0.28,0.84,60.16,45.99,0.06
636000,0.6,0.87,60.17,45.99,0.05
636120,0.43,0.86,60.17,45.99,0.06
636180,0.29,0.84,60.17,46.0,0.03
636360,0.41,0.86,60.18,46.0,0.06
636510,0.36,0.87,60.18,46.0,0.03
636530,0.34,0.87,60.18,46.0,0.03
636640,0.41,0.87,60.18,46.0,0.04
636760,0.34,0.86,60.18,46.0,0.11
636820,0.31,0.85,60.19,46.0,0.07
636840,0.31,0.85,60.19,46.01,0.04
636950,0.51,0.87,60.19,46.01,0.05
636970,0.39,0.86,60.19,46.01,0.07
637030,0.38,0.84,60.19,46.01,0.1
637270,0.57,0.89,60.2,46.01,0.09
637580,0.46,0.88,60.21,46.02,0.09
637700,0.39,0.87,60.21,46.02,0.1
637790,0.78,0.89,60.22,46.02,0.07
637820,0.43,0.89,60.22,46.03,0.12
638190,0.52,0.89,60.23,46.03,0.1
638260,0.76,0.89,60.23,46.04,0.06
638330,0.46,0.91,60.23,46.04,0.07
638450,0.43,0.9,60.24,46.04,0.1
638680,0.62,0.9,60.24,46.04,0.14
638710,0.52,0.9,60.24,46.04,0.27
638720,0.46,0.9,60.24,46.04,0.27
638770,0.43,0.89,60.24,46.05,0.13
638790,0.39,0.88,60.24,46.05,0.13
638840,0.62,0.9,60.24,46.05,0.11
638930,0.41,0.88,60.25,46.05,0.08
638940,0.39,0.88,60.25,46.05,0.09
638980,0.58,0.87,60.25,46.05,0.09
639070,0.4,0.87,60.25,46.05,0.08
639080,0.44,0.88,60.25,46.05,0.08
639110,0.36,0.87,60.25,46.05,0.08
639240,0.85,0.87,60.25,46.05,0.08
639250,0.59,0.87,60.25,46.05,0.08
639260,0.28,0.87,60.25,46.05,0.08
639480,0.27,0.86,60.26,46.06,0.05
639630,0.42,0.9,60.26,46.06,0.05
639680,0.41,0.92,60.26,46.06,0.06
639690,0.36,0.91,60.26,46.06,0.06
639740,0.33,0.92,60.26,46.06,0.05
639960,0.26,0.91,60.27,46.07,0.05
639970,0.38,0.9,60.27,46.07,0.05
640080,0.32,0.89,60.27,46.07,0.04
640190,0.25,0.89,60.27,46.07,0.03
640290,0.33,0.87,60.27,46.07,0.03
640370,0.69,0.86,60.28,46.07,0.03
640460,0.27,0.88,60.28,46.07,0.03
640540,0.31,0.88,60.28,46.07,0.06
640570,0.3,0.88,60.28,46.07,0.04
640590,0.3,0.89,60.28,46.07,0.04
640620,0.26,0.89,60.28,46.08,0.04
640650,0.77,0.9,60.28,46.08,0.04
640680,0.26,0.9,60.28,46.08,0.04
640820,0.35,0.9,60.28,46.08,0.03
641040,0.31,0.88,60.29,46.08,0.05
641080,0.32,0.88,60.29,46.08,0.05
641150,0.35,0.89,60.29,46.09,0.03
641380,0.33,0.9,60.3,46.09,0.05
641400,0.35,0.89,60.3,46.09,0.06
641550,0.29,0.87,60.3,46.09,0.04
641610,0.3,0.88,60.3,46.09,0.04
641640,0.27,0.87,60.31,46.09,0.04
641760,0.32,0.88,60.31,46.1,0.05
641800,0.32,0.88,60.31,46.1,0.05
641940,0.36,0.89,60.31,46.1,0.04
641980,0.63,0.92,60.31,46.1,0.04
642180,0.4,0.89,60.32,46.1,0.06
642230,0.38,0.89,60.32,46.1,0.06
642330,0.35,0.88,60.32,46.11,0.14
642370,0.3,0.89,60.32,46.11,0.06
642470,0.28,0.89,60.32,46.11,0.05
642570,0.42,0.91,60.32,46.11,0.08
642640,0.77,0.9,60.33,46.11,0.05
642650,0.75,0.9,60.33,46.11,0.05
642790,0.45,0.91,60.33,46.11,0.05
642830,0.26,0.9,60.33,46.11,0.05
642870,0.63,0.91,60.33,46.12,0.17
642920,0.49,0.92,60.33,46.12,0.19
642950,0.53,0.93,60.33,46.12,0.19
642960,0.48,0.93,60.34,46.12,0.1
643140,0.37,0.93,60.34,46.12,0.03
643300,0.38,0.94,60.34,46.13,0.06
643320,0.36,0.92,60.34,46.13,0.04
643370,0.33,0.93,60.35,46.13,0.04
643460,0.56,0.95,60.35,46.13,0.07
643570,0.43,0.94,60.36,46.13,0.05
643680,0.55,0.92,60.36,46.14,0.06
643900,0.41,0.95,60.36,46.14,0.06
643910,0.38,0.95,60.37,46.14,0.06
643940,0.37,0.95,60.37,46.14,0.04
643990,0.4,0.93,60.37,46.14,0.06
644040,0.87,0.95,60.37,46.14,0.06
