time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605540,0.39,0.93,55.07,43.91,0.04
605680,0.4,0.93,55.07,43.91,0.07
605760,0.44,0.94,55.07,43.91,0.05
605790,0.4,0.92,55.07,43.91,0.05
605920,0.41,0.92,55.08,43.91,0.06
605940,0.42,0.92,55.08,43.91,0.04
606000,0.36,0.91,55.08,43.91,0.05
606140,0.38,0.92,55.08,43.92,0.04
606150,0.39,0.92,55.08,43.92,0.04
606470,0.39,0.93,55.09,43.92,0.04
606500,0.41,0.94,55.09,43.92,0.04
606520,0.42,0.89,55.09,43.92,0.04
606590,0.37,0.89,55.09,43.92,0.04
606640,0.38,0.9,55.09,43.93,0.05
606680,0.38,0.9,55.09,43.93,0.05
606860,0.29,0.85,55.1,43.93,0.06
607140,0.28,0.84,55.1,43.93,0.03
607220,0.42,0.85,55.1,43.93,0.03
607250,0.48,0.86,55.1,43.93,0.03
607290,0.34,0.87,55.1,43.94,0.07
607300,0.38,0.88,55.1,43.94,0.07
607320,0.33,0.87,55.1,43.94,0.05
607370,0.35,0.88,55.1,43.94,0.05
607390,0.35,0.89,55.1,43.94,0.07
607650,0.3,0.86,55.11,43.94,0.04
608040,0.25,0.85,55.12,43.95,0.05
608150,0.26,0.85,55.12,43.95,0.04
608220,0.26,0.84,55.12,43.95,0.03
608300,0.31,0.85,55.12,43.95,0.04
608310,0.3,0.85,55.12,43.95,0.04
608360,0.26,0.85,55.12,43.95,0.09
608410,0.34,0.86,55.12,43.95,0.04
608430,0.31,0.87,55.12,43.95,0.04
608790,0.34,0.9,55.13,43.96,0.06
608800,0.32,0.9,55.13,43.96,0.06
608880,0.31,0.89,55.13,43.96,0.05
608900,0.32,0.89,55.13,43.96,0.05
608910,0.32,0.89,55.13,43.96,0.05
609010,0.35,0.89,55.13,43.96,0.05
609020,0.29,0.89,55.13,43.96,0.05
609050,0.33,0.9,55.13,43.96,0.05
609090,0.45,0.9,55.14,43.96,0.06
609190,0.52,0.9,55.14,43.96,0.06
609200,0.49,0.91,55.14,43.96,0.06
609290,0.4,0.94,55.14,43.96,0.06
609430,0.35,0.88,55.14,43.97,0.04
609560,0.53,0.92,55.14,43.97,0.09
609990,0.41,0.93,55.15,43.97,0.05
610040,0.37,0.91,55.15,43.98,0.03
610360,0.41,0.88,55.16,43.98,0.04
610790,0.35,0.87,55.17,43.99,0.04
610820,0.35,0.87,55.17,43.99,0.05
610890,0.37,0.88,55.17,43.99,0.05
610920,0.35,0.88,55.17,43.99,0.04
611040,0.41,0.92,55.18,43.99,0.04
611140,0.43,0.9,55.18,43.99,0.05
611310,0.4,0.89,55.18,44.0,0.04
611470,0.46,0.88,55.19,44.0,0.11
611480,0.46,0.88,55.19,44.0,0.11
611490,0.46,0.88,55.19,44.0,0.11
611680,0.41,0.91,55.19,44.0,0.06
611790,0.43,0.93,55.19,44.0,0.05
611820,0.4,0.93,55.2,44.0,0.03
611860,0.41,0.95,55.2,44.0,0.03
611880,0.57,0.96,55.2,44.01,0.1
612030,0.47,0.93,55.2,44.01,0.11
612080,0.54,0.97,55.2,44.01,0.08
612330,0.41,0.87,55.21,44.01,0.05
612340,0.41,0.87,55.21,44.01,0.05
612390,0.47,0.87,55.21,44.02,0.11
612450,0.43,0.87,55.22,44.02,0.09
612490,0.46,0.87,55.22,44.02,0.07
612580,0.37,0.86,55.22,44.02,0.07
612600,0.31,0.85,55.22,44.02,0.08
612650,0.36,0.85,55.22,44.02,0.08
612660,0.39,0.84,55.22,44.02,0.05
612720,0.33,0.84,55.23,44.02,0.04
612780,0.32,0.85,55.23,44.02,0.04
612880,0.32,0.85,55.23,44.03,0.04
612890,0.44,0.86,55.23,44.03,0.04
613070,0.3,0.86,55.23,44.03,0.03
613180,0.26,0.86,55.23,44.03,0.03
613200,0.32,0.87,55.23,44.03,0.04
613330,0.32,0.85,55.24,44.03,0.05
613380,0.37,0.86,55.24,44.03,0.05
613390,0.38,0.87,55.24,44.03,0.05
613530,0.33,0.85,55.24,44.04,0.05
613650,0.31,0.86,55.24,44.04,0.04
613760,0.32,0.85,55.25,44.04,0.05
613900,0.32,0.86,55.25,44.04,0.07
613960,0.38,0.87,55.25,44.04,0.04
614010,0.36,0.86,55.25,44.04,0.04
614100,0.35,0.86,55.25,44.05,0.04
614190,0.28,0.86,55.25,44.05,0.04
614200,0.28,0.85,55.25,44.05,0.04
614210,0.27,0.86,55.25,44.05,0.04
614370,0.41,0.89,55.26,44.05,0.04
614560,0.41,0.92,55.27,44.05,0.04
614630,0.34,0.89,55.27,44.06,0.05
614720,0.34,0.89,55.27,44.06,0.04
614830,0.46,0.87,55.27,44.06,0.06
614900,0.3,0.86,55.27,44.06,0.04
614980,0.27,0.86,55.27,44.06,0.05
615270,0.41,0.87,55.28,44.07,0.07
615280,0.39,0.87,55.28,44.07,0.07
615340,0.43,0.88,55.28,44.07,0.07
615400,0.34,0.87,55.29,44.07,0.05
615540,0.41,0.87,55.29,44.07,0.04
615680,0.42,0.92,55.3,44.08,0.08
615730,0.44,0.9,55.3,44.08,0.05
616060,0.5,0.92,55.31,44.08,0.06
616220,0.44,0.9,55.32,44.08,0.06
616300,0.44,0.91,55.32,44.09,0.06
616400,0.37,0.91,55.32,44.09,0.1
616740,0.39,0.91,55.33,44.09,0.05
616950,0.29,0.87,55.34,44.1,0.05
617090,0.34,0.87,55.34,44.1,0.05
617160,0.24,0.87,55.34,44.1,0.04
617210,0.31,0.87,55.34,44.1,0.04
617370,0.28,0.88,55.34,44.1,0.04
617380,0.23,0.88,55.34,44.1,0.04
617450,0.32,0.88,55.34,44.1,0.06
617850,0.57,0.92,55.35,44.11,0.13
617950,0.58,0.92,55.36,44.11,0.07
618020,0.56,0.92,55.36,44.11,0.03
618030,0.54,0.92,55.36,44.11,0.03
618340,0.56,0.94,55.37,44.12,0.08
618380,0.6,0.96,55.37,44.12,0.05
618390,0.61,0.97,55.37,44.12,0.05
618480,0.62,0.97,55.37,44.12,0.06
618530,0.56,0.94,55.37,44.12,0.06
618540,0.4,0.95,55.37,44.12,0.09
618570,0.48,0.96,55.37,44.12,0.09
618650,0.44,0.96,55.38,44.12,0.11
618780,0.46,0.98,55.38,44.13,0.09
618930,0.44,0.94,55.38,44.13,0.08
619120,0.41,0.96,55.39,44.13,0.08
619150,0.45,0.97,55.39,44.13,0.08
619190,0.38,0.95,55.39,44.14,0.08
619290,0.44,0.97,55.4,44.14,0.17
619320,0.45,0.97,55.4,44.14,0.07
619360,0.43,0.97,55.4,44.14,0.07
619500,0.4,0.93,55.4,44.14,0.08
619670,0.34,0.86,55.4,44.14,0.13
619850,0.44,0.9,55.41,44.15,0.17
619870,0.4,0.91,55.41,44.15,0.15
619920,0.38,0.89,55.41,44.15,0.23
620150,0.6,0.91,55.42,44.15,0.12
620300,0.51,0.93,55.43,44.16,0.06
620340,0.45,0.92,55.43,44.16,0.1
620410,0.53,0.93,55.43,44.16,0.12
620500,0.48,0.94,55.43,44.16,0.08
620760,0.44,0.96,55.44,44.17,0.14
620770,0.48,0.96,55.44,44.17,0.14
620780,0.39,0.96,55.44,44.17,0.14
620900,0.46,0.97,55.44,44.17,0.07
620950,0.53,0.95,55.45,44.17,0.1
620980,0.49,0.96,55.45,44.17,0.1
621190,0.52,0.96,55.45,44.18,0.13
621240,0.52,0.96,55.46,44.18,0.17
621430,0.38,0.94,55.46,44.18,0.12
621480,0.42,0.95,55.46,44.18,0.12
621520,0.4,0.95,55.46,44.18,0.12
621660,0.42,0.96,55.47,44.19,0.1
621720,0.51,0.95,55.47,44.19,0.13
621750,0.52,0.94,55.47,44.19,0.13
621770,0.5,0.95,55.47,44.19,0.13
621790,0.49,0.94,55.47,44.19,0.15
621810,0.39,0.95,55.47,44.19,0.15
621830,0.39,0.96,55.47,44.19,0.15
622050,0.41,0.96,55.48,44.19,0.07
622150,0.4,0.96,55.48,44.19,0.09
622290,0.56,0.95,55.48,44.2,0.08
622330,0.54,0.95,55.48,44.2,0.06
622480,0.45,0.94,55.49,44.2,0.06
622500,0.47,0.94,55.49,44.2,0.13
622520,0.5,0.93,55.49,44.2,0.13
622560,0.5,0.93,55.49,44.2,0.11
622600,0.47,0.93,55.49,44.2,0.11
622710,0.39,0.92,55.49,44.21,0.11
622840,0.63,0.93,55.5,44.21,0.05
622870,0.59,0.94,55.5,44.21,0.04
623010,0.42,0.93,55.5,44.21,0.05
623040,0.43,0.93,55.5,44.21,0.07
623080,0.46,0.94,55.5,44.21,0.07
623250,0.63,0.96,55.51,44.22,0.11
623350,0.56,0.96,55.51,44.22,0.11
623370,0.53,0.95,55.51,44.22,0.11
623380,0.51,0.95,55.51,44.22,0.11
623510,0.59,0.96,55.52,44.22,0.19
623520,0.56,0.96,55.52,44.22,0.1
623580,0.49,0.95,55.52,44.22,0.19
623710,0.59,0.92,55.52,44.23,0.13
623750,0.45,0.93,55.52,44.23,0.13
623850,0.39,0.92,55.52,44.23,0.1
623880,0.4,0.93,55.52,44.23,0.1
623930,0.4,0.91,55.52,44.23,0.1
624010,0.41,0.9,55.53,44.23,0.1
624040,0.36,0.91,55.53,44.23,0.1
624170,0.37,0.91,55.53,44.24,0.12
624230,0.33,0.92,55.53,44.24,0.09
624300,0.31,0.91,55.53,44.24,0.1
624360,0.33,0.89,55.53,44.24,0.07
624380,0.34,0.9,55.53,44.24,0.07
624460,0.46,0.93,55.54,44.24,0.07
624540,0.44,0.93,55.54,44.24,0.08
624570,0.44,0.92,55.54,44.24,0.08
624610,0.69,0.96,55.54,44.24,0.09
624620,0.6,0.95,55.54,44.24,0.09
624910,0.5,0.91,55.55,44.25,0.12
625010,0.63,0.92,55.55,44.25,0.08
625130,0.63,0.93,55.56,44.25,0.11
625150,0.53,0.92,55.56,44.25,0.21
625160,0.47,0.91,55.56,44.25,0.21
625330,0.51,0.92,55.57,44.26,0.19
625460,0.55,0.94,55.57,44.26,0.12
625500,0.59,0.95,55.57,44.26,0.18
625810,0.54,0.96,55.58,44.26,0.09
625870,0.51,0.96,55.58,44.27,0.16
625910,0.54,0.96,55.58,44.27,0.16
626250,0.88,0.92,55.59,44.27,0.07
626370,0.83,0.93,55.6,44.28,0.12
626390,0.8,0.92,55.6,44.28,0.12
626400,0.78,0.92,55.6,44.28,0.1
626460,0.81,0.95,55.6,44.28,0.17
626620,0.78,0.97,55.61,44.28,0.05
626780,0.69,0.95,55.62,44.28,0.09
626830,0.64,0.91,55.62,44.28,0.13
626890,0.59,0.88,55.62,44.28,0.16
626960,0.53,0.86,55.62,44.29,0.11
626980,0.53,0.87,55.62,44.29,0.11
627420,0.58,0.9,55.64,44.29,0.14
627460,0.73,0.91,55.64,44.29,0.14
627560,0.63,0.87,55.64,44.3,0.16
627630,0.58,0.9,55.65,44.3,0.13
627710,0.65,0.92,55.65,44.3,0.11
627780,0.55,0.93,55.65,44.3,0.1
627820,0.58,0.92,55.65,44.3,0.1
628160,0.52,0.91,55.66,44.31,0.1
628170,0.55,0.9,55.66,44.31,0.1
628220,0.48,0.89,55.66,44.31,0.07
628410,0.65,0.9,55.67,44.32,0.17
628460,0.55,0.9,55.67,44.32,0.15
628500,0.56,0.91,55.67,44.32,0.16
628510,0.56,0.91,55.67,44.32,0.16
628550,0.63,0.92,55.67,44.32,0.16
628580,0.63,0.92,55.67,44.32,0.1
628620,0.66,0.9,55.67,44.32,0.14
628710,0.57,0.9,55.68,44.32,0.09
628930,0.61,0.95,55.68,44.33,0.22
628990,0.54,0.94,55.68,44.33,0.14
629020,0.58,0.94,55.68,44.33,0.14
629100,0.53,0.93,55.69,44.33,0.05
629280,0.5,0.94,55.69,44.34,0.14
629370,0.56,0.94,55.7,44.34,0.11
629400,0.54,0.95,55.7,44.34,0.12
629620,0.52,0.93,55.7,44.34,0.13
629630,0.54,0.93,55.7,44.34,0.13
629700,0.48,0.94,55.71,44.35,0.08
629710,0.54,0.95,55.71,44.35,0.08
630320,0.67,0.94,55.73,44.36,0.04
630330,0.67,0.94,55.73,44.36,0.04
630390,0.59,0.93,55.73,44.36,0.11
630650,0.55,0.92,55.74,44.37,0.19
630750,0.46,0.9,55.74,44.37,0.07
630830,0.56,0.95,55.75,44.37,0.05
631060,0.77,0.95,55.75,44.38,0.17
631130,0.71,0.96,55.75,44.38,0.23
631190,0.65,0.95,55.76,44.39,0.18
631310,0.6,0.92,55.76,44.39,0.1
631330,0.57,0.91,55.76,44.39,0.19
631340,0.53,0.9,55.76,44.39,0.19
631430,0.48,0.89,55.76,44.39,0.1
631460,0.46,0.89,55.76,44.39,0.09
631530,0.51,0.93,55.77,44.39,0.14
631690,0.74,0.95,55.77,44.4,0.07
631860,0.62,0.94,55.77,44.4,0.08
632090,0.53,0.88,55.78,44.4,0.05
632330,0.47,0.85,55.78,44.41,0.12
632360,0.5,0.84,55.79,44.41,0.08
632490,0.65,0.88,55.79,44.41,0.08
632540,0.46,0.86,55.79,44.41,0.13
632630,0.5,0.88,55.79,44.42,0.04
632780,0.53,0.89,55.8,44.42,0.08
632930,0.48,0.88,55.8,44.42,0.06
632970,0.52,0.88,55.8,44.42,0.06
633000,0.5,0.91,55.8,44.42,0.05
633270,0.45,0.88,55.81,44.43,0.08
633290,0.52,0.88,55.81,44.43,0.08
633310,0.47,0.88,55.81,44.43,0.23
633490,0.48,0.89,55.82,44.44,0.07
633530,0.58,0.9,55.82,44.44,0.07
633580,0.48,0.91,55.82,44.44,0.04
633670,0.62,0.89,55.82,44.45,0.07
633750,0.6,0.9,55.83,44.45,0.06
633830,0.62,0.89,55.83,44.45,0.13
633870,0.55,0.89,55.83,44.45,0.1
633880,0.57,0.89,55.83,44.45,0.1
633960,0.59,0.88,55.83,44.45,0.11
633980,0.51,0.88,55.84,44.45,0.11
634130,0.67,0.88,55.84,44.46,0.07
634160,0.59,0.88,55.84,44.46,0.11
634400,0.45,0.87,55.85,44.47,0.1
634450,0.44,0.87,55.85,44.47,0.09
634670,0.46,0.87,55.86,44.48,0.08
634840,0.51,0.9,55.86,44.48,0.06
635070,0.47,0.89,55.87,44.49,0.05
635080,0.51,0.89,55.87,44.49,0.05
635160,0.45,0.89,55.87,44.49,0.09
635230,0.48,0.89,55.88,44.5,0.04
635260,0.46,0.9,55.88,44.5,0.04
635280,0.46,0.9,55.88,44.5,0.05
635290,0.47,0.9,55.88,44.5,0.05
635310,0.45,0.89,55.88,44.5,0.05
635450,0.58,0.92,55.89,44.5,0.04
635810,0.46,0.91,55.9,44.52,0.05
635970,0.44,0.87,55.9,44.53,0.04
636050,0.45,0.89,55.91,44.53,0.03
636120,0.38,0.87,55.91,44.53,0.05
636130,0.36,0.87,55.91,44.53,0.05
636260,0.44,0.84,55.92,44.54,0.06
636350,0.39,0.84,55.92,44.54,0.04
636370,0.39,0.84,55.92,44.54,0.04
636410,0.39,0.83,55.92,44.54,0.04
636550,0.42,0.85,55.93,44.55,0.05
636590,0.41,0.84,55.93,44.55,0.05
636670,0.45,0.86,55.93,44.55,0.03
636700,0.42,0.86,55.93,44.55,0.03
636760,0.4,0.85,55.93,44.56,0.04
636950,0.49,0.85,55.94,44.56,0.03
636980,0.42,0.84,55.94,44.57,0.06
637050,0.38,0.84,55.95,44.57,0.06
637100,0.37,0.84,55.95,44.57,0.03
637190,0.4,0.85,55.95,44.58,0.04
637200,0.48,0.85,55.95,44.58,0.05
637280,0.63,0.89,55.96,44.58,0.05
637390,0.53,0.89,55.96,44.58,0.14
637510,0.6,0.91,55.97,44.59,0.05
637540,0.62,0.92,55.97,44.59,0.05
637620,0.55,0.89,55.97,44.59,0.06
637750,0.51,0.89,55.98,44.59,0.08
637790,0.49,0.89,55.98,44.6,0.08
637800,0.5,0.88,55.98,44.6,0.1
637840,0.48,0.86,55.98,44.6,0.1
637860,0.46,0.86,55.98,44.6,0.09
637900,0.55,0.86,55.98,44.6,0.09
637990,0.57,0.87,55.99,44.6,0.07
638060,0.68,0.89,55.99,44.6,0.08
638200,0.54,0.87,55.99,44.61,0.08
638290,0.48,0.87,55.99,44.61,0.05
638330,0.56,0.89,56.0,44.61,0.05
638630,0.47,0.87,56.0,44.61,0.06
638800,0.54,0.87,56.01,44.62,0.05
638860,0.64,0.9,56.01,44.62,0.04
638900,0.56,0.9,56.01,44.62,0.06
638930,0.57,0.9,56.01,44.62,0.06
639070,0.49,0.87,56.01,44.62,0.07
639300,0.42,0.87,56.02,44.63,0.04
639430,0.45,0.88,56.02,44.63,0.06
639470,0.41,0.87,56.02,44.63,0.06
639700,0.53,0.92,56.03,44.64,0.05
639830,0.45,0.9,56.03,44.64,0.06
639860,0.45,0.9,56.03,44.64,0.04
639940,0.48,0.9,56.03,44.64,0.06
639950,0.44,0.89,56.03,44.64,0.06
639960,0.44,0.89,56.03,44.64,0.04
640010,0.44,0.88,56.03,44.64,0.04
640260,0.51,0.88,56.04,44.65,0.05
640330,0.4,0.87,56.04,44.65,0.04
640390,0.4,0.87,56.04,44.65,0.08
640430,0.44,0.88,56.04,44.65,0.08
640520,0.41,0.88,56.04,44.65,0.04
640630,0.52,0.89,56.05,44.66,0.04
640700,0.4,0.89,56.05,44.66,0.04
640750,0.38,0.87,56.05,44.66,0.04
640800,0.4,0.87,56.05,44.66,0.03
640930,0.62,0.92,56.05,44.66,0.05
640990,0.5,0.9,56.06,44.66,0.06
641020,0.48,0.9,56.06,44.66,0.06
641050,0.5,0.91,56.06,44.67,0.05
641120,0.47,0.89,56.06,44.67,0.04
641140,0.51,0.89,56.06,44.67,0.04
641160,0.51,0.9,56.06,44.67,0.06
641230,0.57,0.93,56.06,44.67,0.04
641340,0.56,0.92,56.06,44.67,0.05
641790,0.39,0.88,56.08,44.68,0.04
641830,0.41,0.88,56.08,44.68,0.04
641960,0.4,0.89,56.08,44.69,0.04
641970,0.43,0.89,56.08,44.69,0.04
641980,0.43,0.89,56.08,44.69,0.04
641990,0.42,0.89,56.08,44.69,0.04
642080,0.49,0.88,56.08,44.69,0.06
642150,0.57,0.9,56.09,44.69,0.06
642310,0.47,0.89,56.09,44.7,0.05
642330,0.46,0.89,56.09,44.7,0.05
642610,0.48,0.9,56.1,44.7,0.05
642670,0.47,0.9,56.1,44.7,0.05
642720,0.45,0.89,56.1,44.7,0.11
642870,0.45,0.9,56.11,44.71,0.05
642890,0.42,0.9,56.11,44.71,0.05
642950,0.44,0.9,56.11,44.71,0.05
643030,0.51,0.92,56.11,44.71,0.05
643050,0.5,0.92,56.11,44.71,0.05
643080,0.44,0.92,56.11,44.71,0.05
643090,0.45,0.92,56.11,44.71,0.05
643110,0.43,0.91,56.11,44.71,0.05
643140,0.46,0.92,56.11,44.71,0.04
643150,0.44,0.91,56.11,44.71,0.04
643180,0.39,0.91,56.11,44.71,0.04
643260,0.5,0.93,56.12,44.72,0.04
643330,0.44,0.91,56.12,44.72,0.04
643610,0.52,0.94,56.13,44.73,0.15
643690,0.52,0.95,56.13,44.73,0.06
643720,0.55,0.96,56.13,44.73,0.06
643730,0.57,0.96,56.13,44.73,0.06
643780,0.51,0.97,56.13,44.73,0.09
643810,0.54,0.96,56.13,44.73,0.04
643820,0.5,0.97,56.13,44.73,0.04
644150,0.64,0.96,56.14,44.74,0.05
644280,0.6,0.94,56.14,44.74,0.07
644310,0.62,0.94,56.15,44.74,0.07
644410,0.62,0.95,56.15,44.75,0.06
644630,0.61,0.94,56.16,44.75,0.09
644720,0.68,0.96,56.16,44.76,0.09
644930,0.61,0.91,56.16,44.76,0.14
644950,0.58,0.92,56.16,44.76,0.1
644980,0.61,0.92,56.17,44.76,0.1
645010,0.6,0.93,56.17,44.76,0.07
645080,0.59,0.91,56.17,44.77,0.08
645130,0.57,0.91,56.17,44.77,0.05
645180,0.6,0.92,56.17,44.77,0.05
645670,0.59,0.96,56.19,44.78,0.06
645710,0.61,0.96,56.19,44.78,0.06
645760,0.58,0.96,56.19,44.79,0.06
645880,0.62,0.94,56.19,44.8,0.05
645990,0.62,0.93,56.19,44.81,0.09
646040,0.61,0.93,56.2,44.81,0.08
646100,0.6,0.93,56.2,44.82,0.12
646120,0.6,0.93,56.2,44.82,0.12
646180,0.4,0.92,56.2,44.82,0.1
646200,0.43,0.91,56.2,44.82,0.14
646240,0.62,0.93,56.2,44.82,0.14
646360,0.59,0.93,56.21,44.82,0.11
646370,0.63,0.94,56.21,44.82,0.11
646480,0.6,0.92,56.21,44.83,0.16
646520,0.55,0.93,56.21,44.83,0.07
646590,0.54,0.93,56.21,44.83,0.12
646620,0.51,0.92,56.21,44.83,0.08
646920,0.44,0.9,56.22,44.84,0.11
646980,0.48,0.92,56.22,44.84,0.07
647110,0.67,0.95,56.22,44.84,0.06
647210,0.59,0.94,56.23,44.84,0.07
647240,0.63,0.95,56.23,44.84,0.05
647360,0.59,0.98,56.23,44.84,0.05
647430,0.61,0.95,56.23,44.85,0.05
647570,0.57,0.94,56.24,44.85,0.12
647600,0.49,0.93,56.24,44.85,0.06
647710,0.54,0.93,56.24,44.85,0.04
647720,0.47,0.93,56.24,44.85,0.04
647730,0.48,0.92,56.24,44.85,0.04
647780,0.42,0.9,56.24,44.86,0.05
647900,0.57,0.9,56.24,44.86,0.04
648020,0.58,0.92,56.25,44.86,0.05
648040,0.58,0.92,56.25,44.86,0.05
648210,0.61,0.94,56.25,44.86,0.06
648260,0.66,0.94,56.25,44.87,0.05
648270,0.62,0.94,56.25,44.87,0.05
648320,0.62,0.94,56.25,44.87,0.08
648490,0.48,0.93,56.26,44.87,0.15
648630,0.51,0.93,56.26,44.87,0.08
648730,0.45,0.92,56.27,44.88,0.08
648740,0.47,0.93,56.27,44.88,0.08
648790,0.47,0.94,56.27,44.88,0.07
648810,0.56,0.94,56.27,44.88,0.07
648910,0.45,0.93,56.27,44.88,0.16
648970,0.41,0.92,56.27,44.88,0.17
649100,0.47,0.94,56.28,44.88,0.14
649200,0.38,0.93,56.28,44.89,0.17
649340,0.43,0.93,56.28,44.89,0.09
649400,0.41,0.93,56.28,44.89,0.1
649650,0.37,0.92,56.29,44.9,0.1
649660,0.39,0.92,56.29,44.9,0.1
649700,0.43,0.93,56.29,44.9,0.05
649790,0.41,0.93,56.29,44.9,0.04
649830,0.47,0.93,56.29,44.9,0.06
649870,0.53,0.94,56.29,44.9,0.06
650030,0.53,0.94,56.3,44.9,0.1
650040,0.51,0.94,56.3,44.9,0.05
650050,0.45,0.94,56.3,44.9,0.05
650250,0.38,0.92,56.3,44.91,0.05
650260,0.41,0.92,56.3,44.91,0.05
650430,0.43,0.92,56.3,44.91,0.07
650830,0.44,0.94,56.31,44.92,0.09
650990,0.45,0.94,56.32,44.92,0.05
651060,0.51,0.92,56.32,44.93,0.06
651090,0.53,0.92,56.32,44.93,0.06
651160,0.46,0.94,56.32,44.93,0.07
651250,0.44,0.94,56.32,44.93,0.07
651410,0.54,0.97,56.33,44.93,0.06
651420,0.51,0.97,56.33,44.93,0.05
651510,0.43,0.96,56.33,44.93,0.05
651580,0.41,0.96,56.33,44.94,0.03
651620,0.42,0.96,56.33,44.94,0.07
651640,0.42,0.96,56.33,44.94,0.07
651710,0.42,0.94,56.33,44.94,0.1
651740,0.44,0.95,56.33,44.94,0.05
651880,0.46,0.94,56.34,44.94,0.04
651990,0.64,0.96,56.34,44.95,0.04
652050,0.43,0.94,56.34,44.95,0.08
652680,0.45,0.94,56.36,44.96,0.07
652700,0.43,0.94,56.36,44.96,0.07
652880,0.65,0.97,56.36,44.97,0.08
653030,0.45,0.91,56.37,44.97,0.06
653570,0.41,0.9,56.38,44.98,0.07
653670,0.41,0.91,56.38,44.98,0.1
653870,0.57,0.93,56.39,44.99,0.1
653910,0.5,0.94,56.39,44.99,0.11
654020,0.41,0.94,56.39,44.99,0.08
654130,0.43,0.95,56.39,44.99,0.07
654140,0.42,0.95,56.39,44.99,0.07
654320,0.5,0.95,56.4,45.0,0.04
654460,0.51,0.94,56.4,45.01,0.06
654470,0.48,0.95,56.4,45.01,0.06
654510,0.5,0.95,56.41,45.01,0.05
654550,0.54,0.98,56.41,45.01,0.05
654600,0.58,0.95,56.41,45.01,0.04
654800,0.43,0.96,56.41,45.01,0.04
654850,0.45,0.96,56.42,45.01,0.04
654920,0.44,0.96,56.42,45.02,0.04
654930,0.43,0.96,56.42,45.02,0.04
655260,0.44,0.98,56.43,45.02,0.07
655330,0.43,0.94,56.43,45.03,0.07
655350,0.39,0.93,56.43,45.03,0.07
655520,0.44,0.92,56.43,45.03,0.06
655540,0.53,0.94,56.43,45.03,0.06
655660,0.43,0.93,56.44,45.03,0.07
655680,0.42,0.93,56.44,45.03,0.1
655890,0.42,0.91,56.44,45.04,0.08
655920,0.39,0.9,56.44,45.04,0.08
655980,0.46,0.91,56.45,45.04,0.07
656000,0.48,0.91,56.45,45.04,0.07
656060,0.48,0.9,56.45,45.05,0.08
656070,0.51,0.9,56.45,45.05,0.08
656090,0.58,0.91,56.45,45.05,0.08
656150,0.55,0.92,56.45,45.05,0.08
656160,0.56,0.92,56.45,45.05,0.08
656240,0.57,0.93,56.45,45.05,0.11
656290,0.59,0.94,56.45,45.05,0.11
656300,0.57,0.93,56.45,45.05,0.11
656340,0.61,0.93,56.46,45.05,0.12
656380,0.55,0.91,56.46,45.06,0.12
656400,0.54,0.91,56.46,45.06,0.07
656530,0.52,0.93,56.46,45.06,0.04
656620,0.57,0.94,56.46,45.06,0.06
656640,0.5,0.93,56.46,45.06,0.05
656700,0.51,0.93,56.47,45.06,0.05
656720,0.51,0.95,56.47,45.06,0.05
656820,0.5,0.91,56.47,45.07,0.06
656890,0.56,0.92,56.47,45.07,0.06
657010,0.54,0.93,56.47,45.08,0.06
657130,0.53,0.92,56.48,45.08,0.1
657390,0.46,0.94,56.49,45.09,0.08
657420,0.53,0.95,56.49,45.09,0.07
657520,0.57,0.96,56.49,45.09,0.09
657560,0.52,0.95,56.49,45.1,0.08
657650,0.5,0.95,56.49,45.1,0.08
657810,0.47,0.96,56.5,45.1,0.06
658100,0.53,0.95,56.51,45.11,0.09
658200,0.51,0.97,56.51,45.12,0.09
658210,0.51,0.97,56.51,45.12,0.09
658250,0.55,0.97,56.51,45.12,0.09
658370,0.47,0.95,56.52,45.12,0.06
658460,0.45,0.92,56.52,45.12,0.05
658470,0.48,0.93,56.52,45.12,0.05
658770,0.46,0.93,56.53,45.13,0.05
658830,0.48,0.94,56.53,45.13,0.06
658940,0.45,0.95,56.53,45.14,0.06
658970,0.47,0.93,56.54,45.14,0.06
659160,0.61,0.96,56.54,45.14,0.08
659250,0.51,0.94,56.54,45.15,0.07
659730,0.57,0.92,56.56,45.16,0.12
659760,0.62,0.92,56.56,45.16,0.1
659780,0.59,0.92,56.56,45.16,0.1
659980,0.42,0.92,56.57,45.17,0.07
660150,0.39,0.91,56.57,45.17,0.07
660440,0.46,0.93,56.58,45.18,0.07
660480,0.52,0.95,56.58,45.18,0.08
660570,0.42,0.94,56.58,45.18,0.12
660600,0.42,0.92,56.58,45.18,0.07
660680,0.39,0.93,56.59,45.18,0.06
660700,0.38,0.93,56.59,45.18,0.06
660780,0.39,0.92,56.59,45.19,0.08
661010,0.53,0.94,56.6,45.19,0.06
661020,0.55,0.94,56.6,45.19,0.05
661260,0.42,0.94,56.6,45.2,0.04
661420,0.38,0.95,56.61,45.2,0.03
661490,0.37,0.92,56.61,45.2,0.04
661940,0.37,0.92,56.62,45.21,0.05
661970,0.39,0.92,56.62,45.22,0.05
661980,0.36,0.92,56.62,45.22,0.05
662030,0.39,0.93,56.62,45.22,0.05
662050,0.42,0.94,56.62,45.22,0.05
662200,0.4,0.95,56.63,45.22,0.08
662290,0.4,0.95,56.63,45.22,0.05
662440,0.44,0.95,56.63,45.23,0.09
662450,0.47,0.96,56.63,45.23,0.09
662460,0.45,0.96,56.63,45.23,0.09
