time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618650,0.27,0.93,43.15,30.18,0.08
618780,0.33,0.96,43.15,30.19,0.08
618840,0.31,0.97,43.15,30.19,0.03
619030,0.42,0.95,43.16,30.19,0.08
619050,0.37,0.96,43.16,30.19,0.08
619070,0.38,0.96,43.16,30.19,0.08
619160,0.35,0.96,43.16,30.19,0.05
619270,0.37,0.96,43.16,30.19,0.07
619300,0.36,0.96,43.16,30.19,0.07
619350,0.3,0.95,43.16,30.19,0.08
619430,0.32,0.93,43.16,30.19,0.04
619620,0.28,0.91,43.17,30.19,0.06
619770,0.32,0.91,43.17,30.2,0.08
619860,0.31,0.92,43.17,30.2,0.13
619880,0.36,0.92,43.17,30.2,0.13
620170,0.42,0.95,43.18,30.2,0.08
620250,0.36,0.95,43.18,30.2,0.08
620310,0.33,0.96,43.18,30.2,0.06
620390,0.42,0.97,43.18,30.2,0.14
620470,0.4,0.97,43.19,30.21,0.21
620480,0.4,0.97,43.19,30.21,0.21
620500,0.41,0.97,43.19,30.21,0.21
620580,0.31,0.95,43.19,30.21,0.06
620600,0.34,0.96,43.19,30.21,0.06
620670,0.34,0.95,43.19,30.21,0.06
621040,0.43,0.95,43.2,30.21,0.12
621100,0.4,0.92,43.2,30.21,0.08
621240,0.33,0.93,43.21,30.22,0.3
621380,0.33,0.93,43.21,30.22,0.33
621420,0.3,0.92,43.21,30.22,0.18
621520,0.33,0.95,43.21,30.22,0.17
621530,0.34,0.95,43.21,30.22,0.17
621770,0.5,0.93,43.22,30.22,0.11
621960,0.29,0.93,43.22,30.23,0.07
622100,0.32,0.95,43.22,30.23,0.04
622260,0.52,0.97,43.23,30.23,0.04
622330,0.52,0.95,43.23,30.23,0.05
622420,0.42,0.94,43.23,30.23,0.07
622450,0.39,0.93,43.23,30.23,0.07
622600,0.37,0.92,43.23,30.23,0.08
622710,0.36,0.92,43.23,30.23,0.22
622750,0.35,0.93,43.23,30.23,0.39
622780,0.3,0.93,43.23,30.24,0.39
622870,0.38,0.96,43.24,30.24,0.1
622990,0.31,0.93,43.24,30.24,0.07
623130,0.42,0.95,43.24,30.24,0.04
623400,0.5,0.95,43.25,30.24,0.14
623520,0.49,0.96,43.25,30.24,0.12
623590,0.53,0.95,43.25,30.25,0.13
623780,0.33,0.9,43.26,30.25,0.11
623790,0.33,0.91,43.26,30.25,0.11
623850,0.34,0.91,43.26,30.25,0.06
624210,0.26,0.86,43.26,30.25,0.05
624410,0.45,0.89,43.26,30.25,0.03
624640,0.41,0.89,43.27,30.26,0.03
624650,0.46,0.9,43.27,30.26,0.03
624680,0.45,0.9,43.27,30.26,0.12
624730,0.39,0.88,43.28,30.26,0.1
624780,0.41,0.89,43.28,30.26,0.12
624830,0.49,0.92,43.28,30.26,0.12
624920,0.36,0.9,43.28,30.26,0.16
624950,0.34,0.9,43.28,30.26,0.16
624990,0.39,0.9,43.28,30.26,0.08
625150,0.52,0.9,43.29,30.26,0.14
625330,0.38,0.9,43.29,30.27,0.1
625500,0.63,0.95,43.3,30.27,0.27
625510,0.63,0.96,43.3,30.27,0.27
625550,0.57,0.95,43.3,30.27,0.27
625580,0.59,0.94,43.3,30.27,0.13
625710,0.49,0.94,43.3,30.27,0.19
625970,0.53,0.93,43.31,30.28,0.09
625990,0.79,0.96,43.31,30.28,0.09
626050,0.83,0.97,43.31,30.28,0.11
626180,0.82,0.96,43.32,30.28,0.09
626230,0.78,0.95,43.32,30.28,0.07
626400,0.81,0.96,43.33,30.28,0.14
626440,0.79,0.95,43.33,30.28,0.14
626490,0.81,0.96,43.33,30.28,0.12
626590,0.72,0.97,43.34,30.28,0.09
626660,0.62,0.96,43.34,30.28,0.13
626730,0.61,0.96,43.35,30.29,0.19
626760,0.58,0.96,43.35,30.29,0.21
626790,0.55,0.96,43.35,30.29,0.21
626810,0.57,0.95,43.35,30.29,0.21
626920,0.57,0.91,43.35,30.29,0.08
626940,0.56,0.91,43.35,30.29,0.13
627130,0.48,0.92,43.36,30.29,0.09
627170,0.49,0.94,43.36,30.29,0.09
627390,0.43,0.94,43.37,30.29,0.13
627490,0.57,0.96,43.37,30.3,0.2
627520,0.62,0.95,43.37,30.3,0.2
627570,0.69,0.95,43.37,30.3,0.26
627600,0.64,0.96,43.37,30.3,0.15
627670,0.67,0.97,43.37,30.3,0.18
627780,0.5,0.93,43.38,30.3,0.19
627950,0.46,0.9,43.38,30.31,0.27
628010,0.45,0.91,43.38,30.31,0.24
628110,0.5,0.9,43.39,30.31,0.06
628160,0.43,0.89,43.39,30.31,0.07
628170,0.43,0.88,43.39,30.31,0.07
628210,0.42,0.87,43.39,30.31,0.07
628340,0.49,0.9,43.39,30.31,0.07
628400,0.56,0.91,43.39,30.31,0.11
628610,0.57,0.9,43.4,30.31,0.04
628690,0.61,0.9,43.4,30.31,0.06
628720,0.63,0.91,43.4,30.31,0.06
628770,0.61,0.91,43.4,30.32,0.12
628880,0.63,0.92,43.4,30.32,0.14
629030,0.5,0.93,43.41,30.32,0.17
629070,0.47,0.95,43.41,30.32,0.14
629150,0.52,0.96,43.41,30.32,0.1
629340,0.47,0.95,43.42,30.33,0.07
629350,0.55,0.95,43.42,30.33,0.07
629580,0.41,0.9,43.42,30.33,0.05
629630,0.36,0.87,43.42,30.33,0.05
629670,0.34,0.86,43.43,30.33,0.07
629700,0.36,0.87,43.43,30.33,0.05
629850,0.52,0.87,43.43,30.33,0.15
629860,0.51,0.88,43.43,30.33,0.15
629930,0.55,0.91,43.43,30.34,0.11
629970,0.49,0.9,43.43,30.34,0.13
629980,0.49,0.9,43.43,30.34,0.13
630020,0.41,0.88,43.44,30.34,0.14
630040,0.43,0.87,43.44,30.34,0.14
630060,0.43,0.87,43.44,30.34,0.17
630080,0.48,0.88,43.44,30.34,0.17
630150,0.48,0.89,43.44,30.34,0.2
630160,0.48,0.9,43.44,30.34,0.2
630170,0.5,0.9,43.44,30.34,0.2
630230,0.68,0.91,43.44,30.34,0.22
630290,0.52,0.9,43.44,30.34,0.21
630420,0.51,0.9,43.45,30.34,0.17
630670,0.45,0.87,43.46,30.35,0.1
630990,0.52,0.89,43.46,30.35,0.24
631020,0.55,0.89,43.46,30.35,0.23
631170,0.53,0.92,43.47,30.36,0.23
631210,0.57,0.91,43.47,30.36,0.12
631420,0.39,0.91,43.47,30.36,0.22
631480,0.43,0.92,43.47,30.36,0.11
631630,0.48,0.95,43.48,30.36,0.09
631670,0.51,0.95,43.48,30.36,0.09
631740,0.55,0.96,43.48,30.36,0.1
631930,0.45,0.91,43.48,30.37,0.07
632020,0.46,0.88,43.49,30.37,0.12
632030,0.45,0.88,43.49,30.37,0.12
632070,0.56,0.91,43.49,30.37,0.13
632110,0.45,0.91,43.49,30.37,0.07
632240,0.53,0.89,43.49,30.37,0.17
632600,0.44,0.9,43.5,30.38,0.04
632650,0.4,0.88,43.5,30.38,0.06
632660,0.41,0.88,43.5,30.38,0.06
632710,0.44,0.89,43.5,30.38,0.02
632770,0.51,0.91,43.5,30.38,0.06
632840,0.41,0.92,43.5,30.38,0.04
632880,0.37,0.92,43.5,30.38,0.06
632980,0.39,0.9,43.5,30.38,0.11
633240,0.41,0.9,43.51,30.39,0.07
633260,0.37,0.9,43.51,30.39,0.07
633270,0.36,0.9,43.51,30.39,0.07
633420,0.38,0.91,43.51,30.39,0.12
633430,0.39,0.91,43.51,30.39,0.12
633440,0.39,0.91,43.51,30.39,0.12
633560,0.41,0.89,43.51,30.39,0.04
633660,0.52,0.92,43.52,30.39,0.06
633720,0.57,0.95,43.52,30.39,0.07
633790,0.54,0.94,43.52,30.39,0.09
633800,0.54,0.93,43.52,30.4,0.09
633830,0.49,0.92,43.52,30.4,0.09
633910,0.4,0.9,43.52,30.4,0.08
634190,0.33,0.89,43.53,30.4,0.08
634270,0.49,0.89,43.53,30.4,0.1
634340,0.39,0.9,43.53,30.4,0.15
634380,0.34,0.9,43.53,30.4,0.07
634650,0.57,0.9,43.54,30.41,0.08
634880,0.36,0.86,43.54,30.41,0.04
634960,0.31,0.85,43.54,30.41,0.03
634980,0.34,0.85,43.54,30.41,0.03
635050,0.36,0.86,43.54,30.41,0.04
635110,0.44,0.86,43.55,30.42,0.03
635240,0.36,0.88,43.55,30.42,0.03
635280,0.4,0.87,43.55,30.42,0.07
635390,0.38,0.87,43.55,30.42,0.02
635520,0.31,0.87,43.56,30.43,0.04
635550,0.28,0.87,43.56,30.43,0.04
635670,0.23,0.83,43.56,30.43,0.06
635750,0.24,0.84,43.56,30.43,0.07
636110,0.37,0.89,43.56,30.43,0.03
636270,0.26,0.87,43.57,30.43,0.05
636290,0.29,0.87,43.57,30.43,0.05
636370,0.28,0.87,43.57,30.43,0.05
636450,0.26,0.86,43.57,30.44,0.03
636550,0.32,0.87,43.57,30.44,0.06
636630,0.41,0.88,43.57,30.44,0.04
636710,0.3,0.87,43.57,30.44,0.04
636790,0.37,0.85,43.57,30.44,0.02
636800,0.36,0.86,43.57,30.44,0.02
637160,0.28,0.85,43.58,30.44,0.01
637230,0.38,0.87,43.58,30.44,0.02
637460,0.45,0.9,43.58,30.45,0.07
637660,0.43,0.89,43.59,30.45,0.06
637730,0.37,0.9,43.59,30.45,0.13
637780,0.35,0.91,43.59,30.45,0.08
637890,0.49,0.9,43.6,30.45,0.06
637940,0.33,0.9,43.6,30.45,0.11
637960,0.32,0.91,43.6,30.45,0.11
638160,0.34,0.9,43.6,30.45,0.06
638500,0.37,0.9,43.61,30.46,0.06
638580,0.41,0.88,43.61,30.46,0.05
638660,0.29,0.89,43.61,30.46,0.07
638670,0.29,0.89,43.61,30.46,0.07
638690,0.36,0.9,43.61,30.46,0.07
638710,0.35,0.89,43.61,30.46,0.09
638860,0.54,0.93,43.61,30.46,0.1
639020,0.34,0.9,43.61,30.46,0.03
639040,0.37,0.89,43.61,30.46,0.03
639230,0.31,0.88,43.62,30.46,0.03
639250,0.25,0.88,43.62,30.46,0.03
639310,0.28,0.87,43.62,30.47,0.02
639330,0.25,0.88,43.62,30.47,0.02
639560,0.22,0.88,43.62,30.47,0.04
639590,0.34,0.89,43.62,30.47,0.04
639830,0.22,0.88,43.62,30.47,0.03
639850,0.23,0.89,43.62,30.47,0.04
639980,0.24,0.9,43.62,30.47,0.01
640040,0.21,0.88,43.63,30.47,0.03
640070,0.26,0.87,43.63,30.47,0.03
640150,0.23,0.87,43.63,30.47,0.02
640450,0.25,0.89,43.63,30.47,0.03
640560,0.18,0.88,43.63,30.47,0.02
640650,0.26,0.88,43.63,30.47,0.03
640710,0.19,0.88,43.63,30.47,0.02
641020,0.26,0.89,43.63,30.48,0.05
641290,0.28,0.92,43.64,30.48,0.06
641510,0.25,0.91,43.64,30.48,0.02
641620,0.27,0.89,43.64,30.48,0.02
641720,0.26,0.89,43.64,30.48,0.01
642060,0.29,0.9,43.65,30.48,0.06
642080,0.25,0.9,43.65,30.48,0.06
642130,0.37,0.9,43.65,30.48,0.04
642220,0.28,0.89,43.65,30.49,0.05
642230,0.33,0.89,43.65,30.49,0.05
642290,0.24,0.89,43.65,30.49,0.04
642380,0.21,0.89,43.65,30.49,0.02
642820,0.22,0.9,43.66,30.49,0.03
642880,0.21,0.91,43.66,30.49,0.02
642930,0.25,0.92,43.66,30.49,0.03
643050,0.31,0.94,43.66,30.49,0.05
643060,0.27,0.93,43.66,30.49,0.05
643070,0.28,0.93,43.66,30.49,0.05
643080,0.25,0.93,43.66,30.49,0.05
643170,0.21,0.92,43.66,30.49,0.01
643200,0.23,0.93,43.66,30.49,0.01
643580,0.32,0.94,43.67,30.5,0.04
643590,0.31,0.92,43.67,30.5,0.04
643650,0.24,0.91,43.67,30.5,0.05
643690,0.28,0.92,43.67,30.5,0.03
643710,0.34,0.93,43.67,30.5,0.03
643770,0.35,0.94,43.67,30.5,0.03
643970,0.2,0.91,43.67,30.5,0.05
643980,0.2,0.9,43.67,30.5,0.06
643990,0.22,0.91,43.67,30.5,0.06
644040,0.25,0.9,43.67,30.5,0.02
644100,0.23,0.91,43.67,30.5,0.02
644440,0.24,0.92,43.68,30.51,0.02
644600,0.29,0.93,43.68,30.51,0.04
644670,0.36,0.94,43.68,30.51,0.09
644700,0.37,0.94,43.68,30.51,0.09
644820,0.43,0.92,43.68,30.51,0.1
644980,0.36,0.89,43.69,30.51,0.04
645160,0.39,0.91,43.69,30.52,0.02
645450,0.26,0.88,43.69,30.52,0.02
645680,0.35,0.9,43.7,30.52,0.05
645700,0.34,0.9,43.7,30.52,0.05
645720,0.34,0.9,43.7,30.52,0.04
645790,0.28,0.89,43.7,30.52,0.05
646090,0.28,0.9,43.7,30.53,0.14
646110,0.25,0.89,43.7,30.53,0.14
646150,0.25,0.89,43.7,30.53,0.1
646160,0.25,0.89,43.7,30.53,0.1
646290,0.32,0.91,43.71,30.53,0.07
646340,0.33,0.91,43.71,30.53,0.1
646680,0.2,0.89,43.71,30.53,0.04
646990,0.34,0.9,43.71,30.53,0.04
647130,0.4,0.92,43.71,30.53,0.04
647220,0.29,0.92,43.72,30.53,0.01
647260,0.29,0.92,43.72,30.53,0.01
647390,0.34,0.94,43.72,30.54,0.01
647700,0.36,0.94,43.72,30.54,0.03
647750,0.32,0.93,43.72,30.54,0.03
647770,0.36,0.94,43.72,30.54,0.02
647810,0.24,0.91,43.72,30.54,0.02
647840,0.26,0.91,43.72,30.54,0.02
647850,0.25,0.91,43.72,30.54,0.02
647900,0.35,0.91,43.72,30.54,0.01
647930,0.33,0.92,43.72,30.54,0.01
647960,0.22,0.92,43.72,30.54,0.03
648190,0.3,0.93,43.73,30.54,0.02
648200,0.31,0.93,43.73,30.54,0.02
648300,0.3,0.93,43.73,30.54,0.05
648440,0.32,0.94,43.73,30.55,0.09
648670,0.25,0.93,43.73,30.55,0.04
648830,0.34,0.93,43.73,30.55,0.01
648900,0.24,0.93,43.74,30.55,0.08
649010,0.21,0.92,43.74,30.55,0.11
649160,0.2,0.92,43.74,30.55,0.07
649440,0.21,0.92,43.74,30.55,0.01
649460,0.2,0.92,43.74,30.55,0.01
649510,0.2,0.91,43.74,30.55,0.04
649530,0.16,0.91,43.74,30.55,0.04
649610,0.21,0.91,43.74,30.55,0.04
649630,0.2,0.91,43.74,30.55,0.1
649660,0.17,0.91,43.74,30.55,0.1
649800,0.3,0.92,43.74,30.55,0.03
649890,0.34,0.93,43.74,30.56,0.02
649900,0.31,0.93,43.74,30.56,0.02
649940,0.23,0.93,43.74,30.56,0.06
650060,0.2,0.92,43.74,30.56,0.02
650200,0.19,0.92,43.74,30.56,0.03
650340,0.24,0.93,43.75,30.56,0.04
650440,0.21,0.93,43.75,30.56,0.02
650460,0.2,0.93,43.75,30.56,0.01
650540,0.18,0.93,43.75,30.56,0.01
650760,0.2,0.94,43.75,30.56,0.01
650870,0.34,0.94,43.75,30.56,0.01
650940,0.24,0.91,43.75,30.56,0.01
650960,0.21,0.91,43.75,30.56,0.01
651140,0.24,0.93,43.75,30.56,0.04
651160,0.26,0.93,43.75,30.56,0.04
651170,0.24,0.93,43.75,30.56,0.04
651210,0.23,0.93,43.75,30.56,0.04
651340,0.23,0.93,43.75,30.56,0.01
651370,0.24,0.93,43.75,30.56,0.01
651500,0.2,0.92,43.75,30.56,0.02
651600,0.2,0.92,43.75,30.56,0.01
651650,0.18,0.92,43.75,30.56,0.01
651710,0.17,0.92,43.75,30.56,0.01
651740,0.2,0.93,43.75,30.56,0.02
651810,0.19,0.93,43.76,30.56,0.02
652060,0.23,0.93,43.76,30.57,0.05
652110,0.25,0.93,43.76,30.57,0.06
652120,0.21,0.93,43.76,30.57,0.06
652140,0.19,0.93,43.76,30.57,0.03
652200,0.23,0.94,43.76,30.57,0.02
652340,0.24,0.93,43.76,30.57,0.03
652510,0.27,0.95,43.76,30.57,0.02
652710,0.2,0.93,43.76,30.57,0.03
652810,0.35,0.95,43.76,30.57,0.03
652890,0.27,0.94,43.77,30.57,0.02
652980,0.22,0.93,43.77,30.57,0.01
653000,0.24,0.94,43.77,30.57,0.01
653060,0.25,0.94,43.77,30.57,0.01
653580,0.19,0.93,43.77,30.58,0.04
653590,0.21,0.93,43.77,30.58,0.04
653680,0.24,0.93,43.77,30.58,0.05
653840,0.34,0.95,43.77,30.58,0.06
654000,0.25,0.96,43.78,30.58,0.04
654120,0.27,0.96,43.78,30.58,0.03
654440,0.21,0.92,43.78,30.59,0.05
654670,0.31,0.95,43.78,30.59,0.04
654740,0.23,0.94,43.78,30.59,0.05
654770,0.22,0.93,43.79,30.59,0.05
654820,0.21,0.92,43.79,30.59,0.02
655390,0.26,0.96,43.79,30.59,0.02
655470,0.25,0.95,43.79,30.6,0.03
655500,0.23,0.95,43.79,30.6,0.04
655560,0.37,0.96,43.79,30.6,0.04
655580,0.36,0.95,43.79,30.6,0.04
655610,0.28,0.93,43.79,30.6,0.04
655620,0.33,0.94,43.79,30.6,0.05
655710,0.23,0.92,43.8,30.6,0.07
655760,0.23,0.93,43.8,30.6,0.04
655960,0.21,0.9,43.8,30.6,0.03
656000,0.28,0.91,43.8,30.6,0.04
656020,0.29,0.9,43.8,30.6,0.04
656030,0.25,0.9,43.8,30.6,0.04
656060,0.29,0.9,43.8,30.6,0.04
656330,0.24,0.91,43.81,30.6,0.04
656640,0.25,0.91,43.81,30.61,0.02
656700,0.22,0.91,43.81,30.61,0.02
656890,0.32,0.93,43.81,30.61,0.04
656940,0.23,0.92,43.81,30.61,0.03
657100,0.27,0.92,43.82,30.61,0.04
657220,0.28,0.91,43.82,30.62,0.04
657250,0.22,0.91,43.82,30.62,0.03
657290,0.36,0.9,43.82,30.62,0.03
657340,0.27,0.9,43.82,30.62,0.07
657620,0.33,0.95,43.82,30.62,0.03
657740,0.31,0.95,43.83,30.62,0.05
657980,0.34,0.96,43.83,30.62,0.05
658260,0.25,0.94,43.84,30.63,0.02
658290,0.3,0.95,43.84,30.63,0.02
658300,0.28,0.95,43.84,30.63,0.02
658590,0.61,0.97,43.84,30.63,0.05
658660,0.54,0.97,43.84,30.63,0.05
658720,0.45,0.93,43.84,30.63,0.08
658760,0.47,0.95,43.84,30.63,0.03
658840,0.47,0.97,43.84,30.63,0.03
659000,0.44,0.96,43.85,30.63,0.02
659030,0.47,0.93,43.85,30.64,0.02
659090,0.45,0.92,43.85,30.64,0.02
659110,0.26,0.92,43.85,30.64,0.02
659230,0.3,0.91,43.85,30.64,0.05
659320,0.31,0.92,43.85,30.64,0.03
659360,0.29,0.91,43.85,30.64,0.03
659400,0.29,0.91,43.85,30.64,0.05
659410,0.26,0.9,43.85,30.64,0.05
659540,0.3,0.92,43.86,30.64,0.05
659560,0.29,0.93,43.86,30.64,0.05
659650,0.27,0.9,43.86,30.64,0.06
659680,0.3,0.91,43.86,30.64,0.06
659700,0.27,0.91,43.86,30.64,0.05
659950,0.22,0.9,43.86,30.65,0.04
659990,0.24,0.9,43.86,30.65,0.04
660200,0.27,0.91,43.87,30.65,0.05
660500,0.21,0.92,43.87,30.65,0.05
660560,0.2,0.9,43.87,30.65,0.04
660670,0.24,0.92,43.87,30.65,0.02
660680,0.21,0.92,43.87,30.65,0.02
660700,0.21,0.91,43.87,30.65,0.02
661150,0.18,0.93,43.88,30.66,0.01
661170,0.2,0.93,43.88,30.66,0.01
661270,0.23,0.94,43.88,30.66,0.01
661390,0.17,0.92,43.88,30.66,0.01
661480,0.14,0.91,43.88,30.66,0.06
661500,0.17,0.91,43.88,30.66,0.01
661620,0.16,0.92,43.88,30.66,0.02
661630,0.19,0.91,43.88,30.66,0.02
661780,0.16,0.91,43.88,30.66,0.02
661810,0.14,0.91,43.89,30.66,0.02
661830,0.26,0.91,43.89,30.66,0.02
661840,0.19,0.91,43.89,30.66,0.02
661950,0.17,0.92,43.89,30.66,0.02
661980,0.13,0.91,43.89,30.66,0.02
662080,0.19,0.93,43.89,30.66,0.01
662140,0.2,0.93,43.89,30.66,0.01
662150,0.19,0.93,43.89,30.66,0.01
662170,0.19,0.92,43.89,30.66,0.04
662260,0.45,0.92,43.89,30.66,0.02
662360,0.44,0.93,43.89,30.66,0.04
662500,0.37,0.96,43.89,30.67,0.04
662590,0.34,0.96,43.89,30.67,0.09
662660,0.22,0.94,43.89,30.67,0.08
663000,0.21,0.93,43.9,30.67,0.08
663190,0.39,0.95,43.9,30.67,0.04
663260,0.25,0.94,43.9,30.67,0.05
663430,0.23,0.93,43.9,30.67,0.03
663530,0.17,0.93,43.9,30.67,0.04
663560,0.24,0.93,43.9,30.67,0.02
663740,0.16,0.93,43.91,30.67,0.03
663770,0.23,0.94,43.91,30.67,0.03
663780,0.17,0.93,43.91,30.67,0.03
663850,0.21,0.94,43.91,30.67,0.02
663860,0.18,0.94,43.91,30.67,0.02
664140,0.25,0.94,43.91,30.68,0.01
664160,0.21,0.93,43.91,30.68,0.01
664270,0.22,0.94,43.91,30.68,0.02
664290,0.26,0.94,43.91,30.68,0.02
664330,0.22,0.93,43.91,30.68,0.02
664380,0.2,0.93,43.91,30.68,0.03
664460,0.2,0.94,43.91,30.68,0.02
664650,0.18,0.93,43.91,30.68,0.03
664690,0.21,0.94,43.91,30.68,0.03
664710,0.22,0.95,43.91,30.68,0.03
664860,0.2,0.95,43.92,30.68,0.04
664870,0.22,0.95,43.92,30.68,0.04
665020,0.22,0.93,43.92,30.68,0.06
665060,0.25,0.93,43.92,30.68,0.06
665170,0.21,0.94,43.92,30.68,0.04
665260,0.21,0.95,43.92,30.68,0.02
665380,0.25,0.96,43.92,30.68,0.02
665460,0.35,0.97,43.92,30.69,0.04
665480,0.28,0.95,43.93,30.69,0.04
665560,0.17,0.93,43.93,30.69,0.03
665600,0.15,0.93,43.93,30.69,0.02
665650,0.15,0.93,43.93,30.69,0.02
665830,0.18,0.94,43.93,30.69,0.02
665880,0.22,0.94,43.93,30.69,0.02
665980,0.45,0.97,43.93,30.69,0.06
666060,0.27,0.96,43.93,30.69,0.05
666070,0.26,0.96,43.93,30.69,0.05
666320,0.35,0.93,43.94,30.69,0.02
666560,0.23,0.91,43.94,30.69,0.15
666600,0.3,0.91,43.94,30.69,0.08
666610,0.28,0.91,43.94,30.69,0.08
666750,0.33,0.9,43.94,30.69,0.04
666790,0.32,0.9,43.94,30.69,0.04
666990,0.35,0.91,43.95,30.7,0.1
667160,0.26,0.91,43.95,30.7,0.11
667180,0.25,0.9,43.95,30.7,0.11
667190,0.22,0.9,43.95,30.7,0.11
667400,0.16,0.89,43.95,30.7,0.02
667420,0.18,0.89,43.95,30.7,0.02
667550,0.22,0.9,43.95,30.7,0.02
667590,0.24,0.91,43.95,30.7,0.01
667640,0.3,0.91,43.95,30.7,0.04
667650,0.29,0.91,43.95,30.7,0.04
667710,0.27,0.9,43.95,30.7,0.02
667720,0.26,0.9,43.95,30.7,0.02
667950,0.13,0.88,43.96,30.7,0.03
668010,0.24,0.89,43.96,30.7,0.02
668030,0.22,0.89,43.96,30.7,0.02
668090,0.18,0.89,43.96,30.7,0.05
668220,0.24,0.92,43.96,30.7,0.03
668260,0.28,0.92,43.96,30.7,0.03
668370,0.32,0.93,43.96,30.7,0.02
668440,0.25,0.92,43.96,30.7,0.04
668660,0.26,0.91,43.96,30.7,0.04
668850,0.26,0.93,43.97,30.7,0.05
668910,0.24,0.92,43.97,30.7,0.04
668920,0.24,0.92,43.97,30.7,0.04
668960,0.26,0.93,43.97,30.7,0.1
669180,0.25,0.92,43.97,30.71,0.02
669200,0.31,0.93,43.97,30.71,0.02
669240,0.27,0.93,43.97,30.71,0.03
669300,0.24,0.92,43.97,30.71,0.04
669480,0.31,0.95,43.97,30.71,0.02
669650,0.32,0.95,43.98,30.71,0.03
669900,0.33,0.94,43.98,30.71,0.07
670260,0.89,0.93,43.99,30.72,0.05
670490,0.93,0.94,43.99,30.72,0.05
670550,0.91,0.94,43.99,30.72,0.04
670600,0.94,0.93,43.99,30.72,0.08
670670,0.92,0.93,43.99,30.72,0.13
670720,0.92,0.94,43.99,30.72,0.12
670810,0.95,0.94,44.0,30.72,0.05
670920,0.94,0.96,44.0,30.72,0.05
670980,0.94,0.94,44.0,30.72,0.05
671000,0.93,0.95,44.0,30.72,0.05
671020,0.94,0.95,44.0,30.72,0.05
671100,0.95,0.94,44.0,30.72,0.05
671150,0.93,0.94,44.0,30.72,0.05
671230,0.92,0.95,44.0,30.73,0.06
671250,0.93,0.95,44.0,30.73,0.06
671280,0.93,0.96,44.0,30.73,0.05
671440,0.88,0.96,44.0,30.73,0.04
671560,0.88,0.95,44.01,30.73,0.09
671770,0.9,0.95,44.01,30.73,0.13
671880,0.96,0.97,44.01,30.73,0.12
671950,0.92,0.96,44.01,30.73,0.13
672010,0.9,0.97,44.01,30.73,0.12
672050,0.95,0.96,44.01,30.73,0.12
672060,0.91,0.97,44.01,30.73,0.08
672240,0.94,0.96,44.01,30.74,0.1
672340,0.94,0.95,44.02,30.74,0.09
672350,0.94,0.95,44.02,30.74,0.09
672500,0.94,0.95,44.02,30.74,0.21
672550,0.87,0.96,44.02,30.74,0.11
672650,0.94,0.94,44.02,30.74,0.19
672690,0.96,0.93,44.02,30.74,0.07
672720,0.93,0.93,44.02,30.74,0.06
672740,0.89,0.94,44.02,30.74,0.06
672790,0.95,0.95,44.02,30.74,0.06
672830,0.92,0.93,44.02,30.74,0.06
672880,0.95,0.94,44.02,30.74,0.09
672920,0.95,0.94,44.02,30.74,0.09
673120,0.94,0.94,44.02,30.74,0.06
673200,0.91,0.95,44.03,30.74,0.05
673490,0.93,0.95,44.03,30.75,0.06
673510,0.9,0.95,44.03,30.75,0.04
673600,0.93,0.95,44.03,30.75,0.05
673640,0.94,0.95,44.03,30.75,0.04
673650,0.94,0.96,44.03,30.75,0.04
673660,0.89,0.96,44.03,30.75,0.04
673750,0.91,0.94,44.03,30.75,0.04
673860,0.92,0.96,44.03,30.75,0.04
673900,0.86,0.95,44.03,30.75,0.04
674150,0.94,0.95,44.04,30.75,0.1
674190,0.95,0.95,44.04,30.75,0.07
674220,0.92,0.95,44.04,30.75,0.08
674250,0.92,0.95,44.04,30.75,0.08
674270,0.94,0.95,44.04,30.75,0.08
674280,0.95,0.95,44.04,30.75,0.1
674330,0.92,0.95,44.04,30.75,0.1
674350,0.91,0.95,44.04,30.75,0.03
674360,0.91,0.95,44.04,30.75,0.03
674400,0.94,0.96,44.04,30.75,0.11
674490,0.89,0.97,44.04,30.75,0.14
674540,0.91,0.97,44.04,30.76,0.04
674560,0.88,0.96,44.04,30.76,0.04
674640,0.91,0.96,44.04,30.76,0.03
674780,0.92,0.97,44.04,30.76,0.02
674820,0.93,0.95,44.04,30.76,0.03
674850,0.92,0.95,44.04,30.76,0.03
674970,0.94,0.95,44.04,30.76,0.04
674980,0.92,0.95,44.04,30.76,0.04
675100,0.93,0.96,44.05,30.76,0.03
675180,0.94,0.94,44.05,30.76,0.02
675810,0.93,0.94,44.06,30.77,0.04
675920,0.92,0.94,44.06,30.77,0.04
676030,0.94,0.94,44.06,30.77,0.04
676050,0.93,0.93,44.06,30.77,0.04
676330,0.9,0.94,44.07,30.77,0.04
676370,0.92,0.93,44.07,30.77,0.04
676600,0.94,0.95,44.07,30.77,0.02
676610,0.93,0.95,44.07,30.77,0.02
676720,0.93,0.95,44.07,30.77,0.16
676880,0.95,0.94,44.08,30.78,0.03
676900,0.93,0.96,44.08,30.78,0.03
676920,0.95,0.95,44.08,30.78,0.04
677120,0.95,0.95,44.08,30.78,0.03
677130,0.95,0.95,44.08,30.78,0.03
677170,0.93,0.93,44.08,30.78,0.03
677230,0.94,0.96,44.08,30.78,0.02
677260,0.91,0.96,44.08,30.78,0.02
677620,0.94,0.94,44.09,30.78,0.04
677630,0.94,0.94,44.09,30.78,0.04
677740,0.94,0.94,44.09,30.78,0.04
