time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577760,0.38,0.89,50.15,42.02,0.05
577970,0.41,0.89,50.15,42.02,0.07
577990,0.42,0.89,50.15,42.02,0.07
578100,0.45,0.89,50.16,42.03,0.07
578320,0.4,0.87,50.16,42.03,0.05
578560,0.46,0.87,50.17,42.04,0.07
578570,0.45,0.87,50.17,42.04,0.07
578640,0.38,0.86,50.17,42.04,0.07
578670,0.41,0.86,50.17,42.04,0.07
578770,0.51,0.87,50.17,42.04,0.08
578870,0.47,0.88,50.18,42.04,0.12
579280,0.49,0.92,50.19,42.05,0.08
579290,0.52,0.92,50.19,42.05,0.08
579350,0.52,0.9,50.19,42.05,0.06
579380,0.46,0.9,50.19,42.06,0.08
579420,0.41,0.9,50.19,42.06,0.07
579510,0.42,0.89,50.19,42.06,0.06
579520,0.46,0.9,50.19,42.06,0.06
579720,0.59,0.91,50.2,42.06,0.07
580050,0.56,0.93,50.2,42.07,0.07
580120,0.53,0.92,50.2,42.07,0.09
580400,0.5,0.94,50.21,42.08,0.05
580410,0.51,0.94,50.21,42.08,0.05
580430,0.52,0.93,50.21,42.08,0.05
580570,0.54,0.94,50.21,42.08,0.08
580580,0.62,0.95,50.21,42.08,0.08
580700,0.6,0.94,50.22,42.08,0.07
580940,0.56,0.93,50.22,42.09,0.12
581100,0.53,0.9,50.22,42.09,0.09
581190,0.48,0.89,50.23,42.09,0.07
581610,0.55,0.89,50.24,42.1,0.13
581640,0.54,0.89,50.24,42.1,0.18
581730,0.47,0.89,50.24,42.11,0.09
581930,0.56,0.89,50.24,42.11,0.09
581960,0.49,0.89,50.24,42.11,0.12
582220,0.43,0.88,50.25,42.12,0.08
582230,0.43,0.88,50.25,42.12,0.08
582420,0.59,0.9,50.25,42.12,0.12
582480,0.59,0.9,50.26,42.12,0.08
582560,0.54,0.9,50.26,42.13,0.08
582690,0.55,0.92,50.26,42.13,0.07
582880,0.49,0.92,50.27,42.13,0.06
582980,0.54,0.91,50.27,42.13,0.08
583000,0.56,0.92,50.27,42.14,0.08
583010,0.54,0.91,50.27,42.14,0.08
583240,0.54,0.91,50.27,42.14,0.05
583420,0.53,0.9,50.28,42.14,0.07
583450,0.54,0.89,50.28,42.14,0.06
583460,0.54,0.88,50.28,42.14,0.06
583470,0.52,0.88,50.28,42.14,0.06
583570,0.54,0.9,50.28,42.15,0.05
583750,0.55,0.89,50.28,42.15,0.04
583760,0.58,0.89,50.28,42.15,0.04
583930,0.52,0.9,50.29,42.15,0.04
584030,0.51,0.89,50.29,42.15,0.04
584320,0.42,0.9,50.29,42.16,0.04
584470,0.4,0.89,50.3,42.16,0.04
584550,0.38,0.9,50.3,42.16,0.06
584630,0.43,0.94,50.3,42.16,0.07
584730,0.42,0.9,50.3,42.17,0.05
584810,0.36,0.88,50.3,42.17,0.04
584890,0.4,0.9,50.3,42.17,0.05
584910,0.38,0.89,50.3,42.17,0.05
584930,0.37,0.88,50.3,42.17,0.05
585010,0.43,0.88,50.3,42.17,0.04
585030,0.43,0.89,50.3,42.17,0.04
585090,0.48,0.91,50.31,42.17,0.07
585190,0.42,0.89,50.31,42.17,0.07
585230,0.4,0.89,50.31,42.18,0.07
585300,0.39,0.9,50.31,42.18,0.06
585400,0.47,0.92,50.31,42.18,0.04
585490,0.46,0.92,50.31,42.18,0.06
585570,0.42,0.92,50.31,42.18,0.04
585610,0.49,0.93,50.31,42.18,0.04
585840,0.35,0.9,50.32,42.19,0.04
585860,0.38,0.89,50.32,42.19,0.04
585940,0.46,0.91,50.32,42.19,0.05
585960,0.46,0.9,50.32,42.19,0.05
586040,0.4,0.9,50.32,42.19,0.07
586050,0.41,0.91,50.32,42.19,0.07
586220,0.46,0.91,50.33,42.19,0.06
586270,0.48,0.91,50.33,42.19,0.05
586390,0.43,0.89,50.33,42.2,0.04
586480,0.39,0.9,50.33,42.2,0.07
586580,0.53,0.91,50.33,42.2,0.06
586700,0.42,0.91,50.33,42.2,0.09
586870,0.47,0.92,50.34,42.2,0.06
586930,0.5,0.93,50.34,42.21,0.07
587160,0.51,0.9,50.34,42.21,0.05
587280,0.43,0.91,50.35,42.21,0.05
587290,0.41,0.9,50.35,42.21,0.05
587300,0.39,0.91,50.35,42.21,0.05
587340,0.41,0.91,50.35,42.21,0.05
587450,0.45,0.92,50.35,42.21,0.05
587530,0.43,0.9,50.35,42.22,0.04
587620,0.46,0.91,50.35,42.22,0.05
587640,0.41,0.91,50.35,42.22,0.05
587680,0.51,0.92,50.35,42.22,0.05
587740,0.45,0.91,50.36,42.22,0.06
587870,0.42,0.91,50.36,42.22,0.04
587970,0.38,0.91,50.36,42.22,0.04
587980,0.38,0.91,50.36,42.22,0.04
588180,0.37,0.9,50.36,42.23,0.06
588200,0.45,0.91,50.36,42.23,0.06
588270,0.43,0.92,50.36,42.23,0.08
588310,0.49,0.91,50.37,42.23,0.05
588340,0.38,0.9,50.37,42.23,0.05
588730,0.42,0.91,50.37,42.24,0.05
588960,0.43,0.92,50.38,42.24,0.06
589010,0.49,0.92,50.38,42.24,0.06
589150,0.37,0.92,50.38,42.24,0.04
589300,0.34,0.91,50.38,42.25,0.04
589400,0.42,0.91,50.39,42.25,0.05
589440,0.35,0.92,50.39,42.25,0.06
589480,0.39,0.92,50.39,42.25,0.06
589540,0.39,0.92,50.39,42.25,0.06
589730,0.33,0.93,50.39,42.25,0.05
589810,0.43,0.92,50.39,42.26,0.05
589880,0.44,0.94,50.39,42.26,0.08
589900,0.38,0.93,50.39,42.26,0.08
590000,0.38,0.93,50.4,42.26,0.04
590030,0.39,0.94,50.4,42.26,0.04
590230,0.41,0.94,50.4,42.26,0.05
590350,0.37,0.91,50.4,42.26,0.05
590370,0.42,0.91,50.4,42.26,0.05
590500,0.41,0.92,50.4,42.27,0.05
590550,0.42,0.92,50.4,42.27,0.04
590640,0.35,0.91,50.41,42.27,0.06
590710,0.44,0.92,50.41,42.27,0.06
590810,0.41,0.92,50.41,42.27,0.07
590870,0.37,0.92,50.41,42.27,0.07
590910,0.35,0.91,50.41,42.27,0.06
590940,0.38,0.92,50.41,42.27,0.06
591010,0.44,0.92,50.41,42.28,0.07
591160,0.4,0.91,50.41,42.28,0.07
591190,0.43,0.92,50.41,42.28,0.04
591210,0.38,0.91,50.42,42.28,0.04
591230,0.36,0.92,50.42,42.28,0.04
591240,0.38,0.92,50.42,42.28,0.04
591290,0.41,0.91,50.42,42.28,0.04
591340,0.48,0.91,50.42,42.28,0.07
591360,0.47,0.91,50.42,42.28,0.09
591450,0.51,0.92,50.42,42.28,0.06
591490,0.46,0.91,50.42,42.28,0.05
591590,0.37,0.9,50.42,42.29,0.04
591700,0.4,0.9,50.43,42.29,0.07
592000,0.44,0.91,50.43,42.29,0.06
592100,0.38,0.91,50.43,42.29,0.11
592280,0.48,0.92,50.44,42.3,0.06
592360,0.45,0.94,50.44,42.3,0.07
592400,0.41,0.93,50.44,42.3,0.08
592410,0.45,0.93,50.44,42.3,0.08
592440,0.43,0.93,50.44,42.3,0.04
592560,0.41,0.94,50.44,42.3,0.04
592610,0.37,0.94,50.44,42.3,0.04
592650,0.38,0.94,50.44,42.3,0.05
592740,0.43,0.94,50.44,42.31,0.08
592870,0.52,0.93,50.45,42.31,0.08
592880,0.51,0.93,50.45,42.31,0.08
593040,0.5,0.9,50.45,42.31,0.06
593160,0.49,0.91,50.45,42.31,0.05
593530,0.48,0.92,50.46,42.32,0.05
593700,0.48,0.91,50.46,42.32,0.04
593730,0.49,0.91,50.46,42.32,0.04
593790,0.47,0.91,50.46,42.32,0.03
593820,0.49,0.91,50.46,42.32,0.04
594070,0.41,0.92,50.47,42.33,0.05
594130,0.38,0.92,50.47,42.33,0.05
594180,0.39,0.92,50.47,42.33,0.04
594260,0.58,0.93,50.47,42.33,0.07
594290,0.59,0.94,50.47,42.33,0.07
594450,0.5,0.92,50.47,42.33,0.07
594490,0.45,0.92,50.47,42.34,0.04
594540,0.42,0.91,50.48,42.34,0.07
594560,0.42,0.91,50.48,42.34,0.07
594600,0.4,0.91,50.48,42.34,0.05
594690,0.47,0.91,50.48,42.34,0.05
594760,0.4,0.91,50.48,42.34,0.06
594770,0.44,0.91,50.48,42.34,0.06
594850,0.49,0.91,50.48,42.34,0.07
594880,0.46,0.9,50.48,42.34,0.07
594890,0.46,0.9,50.48,42.34,0.07
594910,0.52,0.9,50.48,42.34,0.05
594970,0.62,0.91,50.48,42.34,0.05
595030,0.51,0.92,50.49,42.35,0.05
595050,0.46,0.92,50.49,42.35,0.05
595280,0.45,0.91,50.49,42.35,0.04
595340,0.47,0.93,50.49,42.35,0.05
595480,0.45,0.91,50.5,42.35,0.06
595510,0.55,0.92,50.5,42.35,0.07
595630,0.42,0.92,50.5,42.36,0.05
595790,0.4,0.94,50.5,42.36,0.05
595870,0.51,0.94,50.5,42.36,0.06
595910,0.5,0.93,50.5,42.36,0.06
596150,0.41,0.88,50.51,42.37,0.05
596300,0.43,0.88,50.51,42.37,0.05
596600,0.4,0.86,50.52,42.38,0.09
596880,0.53,0.87,50.52,42.38,0.04
596930,0.47,0.88,50.52,42.38,0.04
596970,0.42,0.88,50.52,42.38,0.05
597010,0.59,0.88,50.53,42.38,0.08
597250,0.43,0.88,50.53,42.39,0.04
597270,0.42,0.89,50.53,42.39,0.04
597490,0.39,0.88,50.54,42.39,0.05
597570,0.47,0.88,50.54,42.39,0.05
597670,0.4,0.88,50.54,42.4,0.05
597770,0.42,0.9,50.54,42.4,0.05
597870,0.51,0.91,50.54,42.4,0.04
597890,0.46,0.91,50.54,42.4,0.04
597930,0.55,0.91,50.55,42.4,0.05
597940,0.53,0.91,50.55,42.4,0.05
598080,0.49,0.93,50.55,42.41,0.05
598140,0.44,0.93,50.55,42.41,0.06
598170,0.39,0.93,50.55,42.41,0.06
598210,0.46,0.93,50.55,42.41,0.08
598220,0.46,0.93,50.55,42.41,0.08
598280,0.4,0.93,50.56,42.41,0.09
598490,0.36,0.91,50.56,42.41,0.1
598540,0.43,0.9,50.56,42.41,0.06
598730,0.39,0.9,50.56,42.42,0.05
598830,0.43,0.9,50.56,42.42,0.06
598870,0.42,0.91,50.57,42.42,0.05
598900,0.39,0.9,50.57,42.42,0.05
598920,0.37,0.9,50.57,42.42,0.05
598960,0.37,0.89,50.57,42.42,0.05
599060,0.36,0.9,50.57,42.42,0.05
599120,0.38,0.9,50.57,42.42,0.04
599150,0.38,0.9,50.57,42.42,0.04
599170,0.4,0.91,50.57,42.42,0.04
599290,0.4,0.9,50.57,42.43,0.05
599310,0.34,0.9,50.57,42.43,0.05
599320,0.36,0.9,50.57,42.43,0.05
599430,0.38,0.9,50.58,42.43,0.04
599510,0.39,0.9,50.58,42.43,0.04
599580,0.36,0.91,50.58,42.43,0.08
599820,0.41,0.88,50.58,42.44,0.06
599980,0.56,0.91,50.59,42.44,0.06
600000,0.54,0.92,50.59,42.44,0.04
600050,0.55,0.92,50.59,42.44,0.04
600080,0.43,0.89,50.59,42.44,0.05
600260,0.43,0.88,50.59,42.44,0.05
600630,0.41,0.88,50.6,42.45,0.04
601040,0.36,0.87,50.61,42.46,0.04
601470,0.44,0.88,50.62,42.47,0.09
601480,0.4,0.88,50.62,42.47,0.09
601540,0.39,0.88,50.62,42.47,0.06
601690,0.4,0.87,50.62,42.47,0.1
601830,0.35,0.86,50.62,42.47,0.06
601940,0.37,0.87,50.62,42.47,0.05
601950,0.38,0.87,50.62,42.47,0.05
601980,0.35,0.87,50.62,42.47,0.04
602100,0.4,0.9,50.63,42.48,0.05
602130,0.39,0.88,50.63,42.48,0.05
602290,0.35,0.87,50.63,42.48,0.04
602320,0.34,0.87,50.63,42.48,0.04
602350,0.38,0.88,50.63,42.48,0.04
602360,0.35,0.87,50.63,42.48,0.04
602450,0.35,0.88,50.63,42.48,0.04
602480,0.35,0.88,50.63,42.48,0.04
602500,0.32,0.87,50.63,42.48,0.04
602510,0.33,0.87,50.63,42.48,0.04
602550,0.35,0.87,50.63,42.48,0.04
602580,0.3,0.87,50.63,42.48,0.04
602590,0.31,0.87,50.63,42.48,0.04
602720,0.34,0.88,50.64,42.49,0.05
602790,0.33,0.88,50.64,42.49,0.05
602830,0.33,0.88,50.64,42.49,0.04
602860,0.32,0.88,50.64,42.49,0.04
602880,0.31,0.88,50.64,42.49,0.03
602910,0.29,0.87,50.64,42.49,0.03
603040,0.37,0.87,50.64,42.49,0.04
603240,0.32,0.87,50.64,42.49,0.04
603460,0.51,0.92,50.65,42.5,0.05
603470,0.54,0.93,50.65,42.5,0.05
603540,0.44,0.92,50.65,42.5,0.08
603640,0.39,0.91,50.65,42.5,0.04
603660,0.43,0.91,50.65,42.5,0.05
603730,0.36,0.9,50.65,42.5,0.07
603760,0.34,0.9,50.65,42.5,0.07
603770,0.34,0.9,50.65,42.5,0.07
603790,0.38,0.9,50.66,42.5,0.04
603980,0.39,0.89,50.66,42.5,0.05
604050,0.33,0.89,50.66,42.5,0.03
604090,0.38,0.89,50.66,42.51,0.04
604160,0.34,0.88,50.66,42.51,0.04
604180,0.33,0.88,50.66,42.51,0.04
604210,0.42,0.88,50.66,42.51,0.04
604310,0.43,0.9,50.66,42.51,0.11
604320,0.4,0.9,50.66,42.51,0.05
604500,0.3,0.89,50.67,42.51,0.04
604610,0.4,0.91,50.67,42.51,0.05
604730,0.31,0.88,50.67,42.51,0.05
604750,0.34,0.89,50.67,42.52,0.04
604890,0.36,0.89,50.67,42.52,0.04
604910,0.33,0.89,50.67,42.52,0.04
604940,0.38,0.9,50.67,42.52,0.09
605020,0.35,0.88,50.67,42.52,0.07
605040,0.34,0.88,50.67,42.52,0.06
605090,0.32,0.88,50.67,42.52,0.06
605150,0.41,0.9,50.67,42.52,0.07
605210,0.46,0.95,50.68,42.52,0.07
605220,0.47,0.95,50.68,42.52,0.06
605400,0.4,0.91,50.68,42.53,0.07
605510,0.45,0.86,50.68,42.53,0.06
605750,0.44,0.9,50.69,42.53,0.06
605770,0.47,0.9,50.69,42.53,0.06
605920,0.42,0.88,50.69,42.53,0.08
605950,0.44,0.86,50.69,42.54,0.05
605970,0.46,0.87,50.69,42.54,0.05
605980,0.43,0.87,50.69,42.54,0.05
606070,0.42,0.87,50.69,42.54,0.09
606130,0.45,0.87,50.69,42.54,0.06
606190,0.45,0.87,50.7,42.54,0.09
606230,0.43,0.87,50.7,42.54,0.09
606270,0.45,0.85,50.7,42.54,0.06
606310,0.52,0.86,50.7,42.54,0.06
606320,0.43,0.86,50.7,42.54,0.06
606400,0.42,0.87,50.7,42.54,0.05
606510,0.46,0.9,50.7,42.54,0.04
606740,0.43,0.92,50.71,42.55,0.06
606750,0.39,0.91,50.71,42.55,0.06
606890,0.47,0.86,50.71,42.55,0.05
606940,0.47,0.86,50.71,42.55,0.04
607020,0.36,0.86,50.71,42.55,0.05
607210,0.37,0.86,50.71,42.56,0.04
607280,0.45,0.88,50.71,42.56,0.11
607540,0.41,0.9,50.72,42.56,0.04
607980,0.33,0.86,50.72,42.56,0.06
608040,0.46,0.85,50.73,42.56,0.04
608060,0.41,0.86,50.73,42.56,0.04
608350,0.33,0.87,50.73,42.57,0.03
608370,0.32,0.87,50.73,42.57,0.03
608400,0.31,0.88,50.73,42.57,0.03
608410,0.36,0.88,50.73,42.57,0.03
608450,0.42,0.89,50.73,42.57,0.03
608490,0.34,0.9,50.73,42.57,0.06
608550,0.36,0.91,50.73,42.57,0.05
608570,0.42,0.92,50.73,42.57,0.05
608610,0.43,0.92,50.73,42.57,0.04
608730,0.37,0.9,50.74,42.57,0.08
609050,0.37,0.9,50.74,42.57,0.05
609090,0.37,0.91,50.74,42.58,0.04
609370,0.42,0.93,50.75,42.58,0.05
609380,0.37,0.93,50.75,42.58,0.05
609420,0.36,0.9,50.75,42.58,0.04
609450,0.38,0.88,50.75,42.58,0.04
609580,0.5,0.92,50.75,42.58,0.17
609600,0.48,0.93,50.75,42.58,0.17
609750,0.37,0.91,50.75,42.58,0.09
609780,0.38,0.91,50.75,42.58,0.04
609830,0.42,0.9,50.75,42.59,0.04
610010,0.43,0.89,50.76,42.59,0.05
610050,0.39,0.88,50.76,42.59,0.04
610080,0.39,0.88,50.76,42.59,0.06
610320,0.33,0.86,50.76,42.59,0.03
610530,0.36,0.87,50.77,42.59,0.07
610670,0.36,0.87,50.77,42.6,0.04
610710,0.34,0.87,50.77,42.6,0.03
610760,0.33,0.87,50.77,42.6,0.04
610870,0.41,0.88,50.77,42.6,0.05
610920,0.42,0.89,50.77,42.6,0.04
610960,0.4,0.89,50.77,42.6,0.04
611040,0.41,0.9,50.77,42.6,0.03
611270,0.49,0.89,50.78,42.6,0.05
611610,0.46,0.89,50.79,42.61,0.04
611660,0.43,0.9,50.79,42.61,0.07
611850,0.44,0.92,50.79,42.61,0.06
612030,0.47,0.94,50.8,42.61,0.1
612040,0.52,0.95,50.8,42.61,0.1
612140,0.52,0.96,50.8,42.62,0.07
612600,0.32,0.89,50.81,42.62,0.08
612740,0.3,0.89,50.82,42.63,0.04
612760,0.3,0.88,50.82,42.63,0.04
612830,0.33,0.86,50.82,42.63,0.05
612840,0.32,0.86,50.82,42.63,0.04
612890,0.38,0.88,50.82,42.63,0.04
613100,0.3,0.87,50.82,42.63,0.05
613230,0.37,0.89,50.82,42.63,0.07
613260,0.36,0.88,50.82,42.63,0.09
613310,0.29,0.87,50.83,42.63,0.09
613460,0.33,0.88,50.83,42.63,0.07
613660,0.44,0.9,50.83,42.64,0.04
613780,0.32,0.9,50.83,42.64,0.05
613820,0.46,0.91,50.83,42.64,0.04
613890,0.31,0.9,50.84,42.64,0.05
613910,0.31,0.9,50.84,42.64,0.05
614020,0.29,0.9,50.84,42.64,0.03
614080,0.27,0.9,50.84,42.64,0.03
614100,0.31,0.9,50.84,42.64,0.03
614200,0.29,0.9,50.84,42.64,0.02
614230,0.31,0.89,50.84,42.64,0.04
614310,0.3,0.9,50.84,42.64,0.08
614470,0.45,0.92,50.85,42.65,0.06
614480,0.48,0.93,50.85,42.65,0.06
614690,0.32,0.92,50.85,42.65,0.07
614750,0.35,0.89,50.85,42.65,0.05
614790,0.4,0.9,50.85,42.65,0.04
614900,0.31,0.88,50.86,42.65,0.03
614940,0.32,0.88,50.86,42.65,0.04
614950,0.35,0.88,50.86,42.65,0.04
615200,0.37,0.9,50.86,42.65,0.07
615230,0.35,0.89,50.86,42.65,0.07
615410,0.3,0.89,50.86,42.66,0.05
615450,0.34,0.9,50.87,42.66,0.06
615530,0.44,0.89,50.87,42.66,0.06
615580,0.43,0.9,50.87,42.66,0.03
615640,0.54,0.91,50.87,42.66,0.07
615670,0.51,0.92,50.87,42.66,0.08
616130,0.4,0.92,50.89,42.67,0.07
616370,0.42,0.93,50.89,42.67,0.06
616410,0.4,0.92,50.9,42.67,0.06
616530,0.42,0.93,50.9,42.67,0.04
616540,0.4,0.94,50.9,42.67,0.04
616600,0.34,0.92,50.9,42.67,0.04
616690,0.34,0.91,50.9,42.67,0.06
616790,0.35,0.92,50.9,42.68,0.06
617030,0.25,0.91,50.91,42.68,0.04
617070,0.26,0.92,50.91,42.68,0.03
617240,0.37,0.92,50.91,42.68,0.04
617590,0.36,0.93,50.92,42.69,0.04
617620,0.39,0.93,50.92,42.69,0.04
617630,0.45,0.93,50.92,42.69,0.04
617680,0.38,0.94,50.92,42.69,0.05
617850,0.41,0.93,50.92,42.69,0.08
618050,0.42,0.94,50.93,42.69,0.04
618060,0.5,0.95,50.93,42.69,0.04
618080,0.48,0.95,50.93,42.69,0.04
618100,0.46,0.95,50.93,42.69,0.04
618210,0.44,0.95,50.93,42.69,0.05
618280,0.36,0.95,50.93,42.7,0.04
618310,0.36,0.94,50.93,42.7,0.05
618500,0.45,0.95,50.94,42.7,0.05
618560,0.43,0.96,50.94,42.7,0.06
618620,0.39,0.94,50.94,42.7,0.07
618690,0.42,0.96,50.94,42.7,0.08
618880,0.44,0.95,50.95,42.7,0.11
618980,0.55,0.95,50.95,42.71,0.06
619050,0.54,0.97,50.95,42.71,0.1
619170,0.4,0.94,50.96,42.71,0.13
619290,0.43,0.91,50.96,42.71,0.14
619460,0.43,0.9,50.96,42.71,0.13
619530,0.4,0.88,50.97,42.71,0.15
619540,0.44,0.89,50.97,42.71,0.15
619590,0.52,0.89,50.97,42.72,0.18
619610,0.36,0.89,50.97,42.72,0.18
619650,0.41,0.89,50.97,42.72,0.16
619670,0.44,0.89,50.97,42.72,0.16
619700,0.39,0.87,50.97,42.72,0.11
619840,0.41,0.91,50.97,42.72,0.13
619860,0.41,0.9,50.97,42.72,0.16
619890,0.37,0.9,50.97,42.72,0.16
620040,0.54,0.92,50.98,42.72,0.08
620060,0.53,0.91,50.98,42.72,0.08
620100,0.54,0.91,50.98,42.72,0.1
620190,0.53,0.92,50.98,42.73,0.12
620370,0.46,0.92,50.99,42.73,0.11
620380,0.45,0.93,50.99,42.73,0.11
620480,0.45,0.94,50.99,42.73,0.09
620550,0.42,0.93,50.99,42.73,0.07
620630,0.44,0.94,50.99,42.73,0.07
620650,0.49,0.94,50.99,42.73,0.12
620700,0.41,0.93,50.99,42.73,0.06
620870,0.55,0.96,51.0,42.74,0.1
621130,0.4,0.92,51.01,42.74,0.11
621450,0.37,0.91,51.02,42.75,0.17
621500,0.45,0.93,51.02,42.75,0.11
621510,0.44,0.93,51.02,42.75,0.11
621520,0.43,0.93,51.02,42.75,0.11
621600,0.47,0.91,51.02,42.75,0.22
621640,0.51,0.91,51.02,42.75,0.22
621830,0.4,0.93,51.02,42.75,0.13
621920,0.43,0.93,51.03,42.75,0.11
622130,0.39,0.93,51.03,42.76,0.04
622160,0.43,0.94,51.03,42.76,0.09
622190,0.65,0.97,51.03,42.76,0.09
622280,0.6,0.97,51.03,42.76,0.07
622360,0.49,0.95,51.03,42.76,0.08
622510,0.51,0.93,51.04,42.76,0.12
622620,0.42,0.92,51.04,42.76,0.06
622830,0.44,0.93,51.04,42.77,0.06
622890,0.43,0.93,51.05,42.77,0.07
622960,0.36,0.93,51.05,42.77,0.05
622980,0.44,0.93,51.05,42.77,0.05
623030,0.42,0.93,51.05,42.77,0.05
623170,0.54,0.96,51.05,42.77,0.1
623230,0.65,0.97,51.05,42.77,0.11
623260,0.58,0.97,51.05,42.77,0.11
623380,0.47,0.96,51.06,42.78,0.1
623400,0.55,0.97,51.06,42.78,0.05
623570,0.46,0.89,51.06,42.78,0.11
623730,0.45,0.87,51.06,42.78,0.16
623750,0.46,0.89,51.06,42.78,0.16
623840,0.48,0.89,51.07,42.78,0.07
623910,0.45,0.9,51.07,42.78,0.09
623920,0.37,0.91,51.07,42.78,0.09
624030,0.39,0.91,51.07,42.79,0.07
624080,0.4,0.91,51.07,42.79,0.14
624090,0.37,0.92,51.07,42.79,0.14
624160,0.36,0.91,51.07,42.79,0.09
624170,0.34,0.91,51.07,42.79,0.09
624230,0.39,0.92,51.07,42.79,0.09
624300,0.35,0.9,51.07,42.79,0.13
624570,0.52,0.9,51.08,42.79,0.17
624610,0.61,0.88,51.08,42.79,0.11
624680,0.54,0.89,51.09,42.8,0.17
624730,0.48,0.89,51.09,42.8,0.19
624790,0.51,0.89,51.09,42.8,0.15
624900,0.49,0.92,51.09,42.8,0.27
625080,0.71,0.93,51.1,42.8,0.16
625190,0.61,0.88,51.1,42.81,0.3
625220,0.56,0.88,51.1,42.81,0.28
625580,0.64,0.91,51.11,42.81,0.24
625670,0.47,0.92,51.11,42.81,0.17
625740,0.65,0.92,51.11,42.81,0.16
625840,0.52,0.91,51.12,42.82,0.15
626000,0.83,0.94,51.12,42.82,0.12
626030,0.8,0.96,51.12,42.82,0.12
626320,0.83,0.96,51.13,42.82,0.11
626360,0.83,0.95,51.14,42.82,0.07
626650,0.78,0.96,51.15,42.83,0.09
626740,0.72,0.97,51.15,42.83,0.1
626780,0.67,0.93,51.15,42.83,0.1
626810,0.67,0.93,51.15,42.83,0.1
626860,0.62,0.91,51.15,42.83,0.08
627100,0.65,0.91,51.16,42.84,0.12
627290,0.67,0.89,51.16,42.84,0.12
627360,0.61,0.9,51.17,42.84,0.1
627380,0.65,0.91,51.17,42.84,0.1
627410,0.57,0.9,51.17,42.84,0.1
627550,0.61,0.89,51.17,42.84,0.1
627560,0.63,0.9,51.17,42.84,0.1
627610,0.6,0.9,51.17,42.85,0.08
627680,0.57,0.91,51.18,42.85,0.09
627820,0.62,0.91,51.18,42.85,0.09
627890,0.64,0.92,51.18,42.85,0.1
627900,0.57,0.92,51.18,42.85,0.17
627970,0.62,0.93,51.18,42.85,0.15
628020,0.6,0.92,51.19,42.85,0.15
628120,0.67,0.96,51.19,42.86,0.17
628210,0.67,0.93,51.19,42.86,0.18
628220,0.66,0.93,51.19,42.86,0.18
628370,0.63,0.95,51.19,42.86,0.18
628390,0.68,0.94,51.19,42.86,0.22
628440,0.69,0.96,51.2,42.86,0.16
628660,0.68,0.96,51.2,42.87,0.11
628680,0.7,0.96,51.2,42.87,0.14
628850,0.73,0.97,51.21,42.87,0.12
629060,0.65,0.96,51.21,42.88,0.12
629100,0.63,0.94,51.21,42.88,0.17
629260,0.61,0.93,51.22,42.88,0.07
629300,0.67,0.89,51.22,42.88,0.1
629390,0.63,0.91,51.22,42.89,0.09
629400,0.59,0.9,51.22,42.89,0.1
629490,0.58,0.9,51.22,42.89,0.09
629510,0.56,0.89,51.22,42.89,0.09
629560,0.62,0.9,51.22,42.89,0.08
629570,0.61,0.89,51.22,42.89,0.08
629610,0.61,0.93,51.23,42.89,0.11
629860,0.78,0.92,51.23,42.9,0.06
629890,0.73,0.91,51.23,42.9,0.09
629900,0.72,0.91,51.23,42.9,0.09
629950,0.66,0.92,51.24,42.9,0.09
629980,0.56,0.89,51.24,42.9,0.09
630150,0.71,0.91,51.24,42.91,0.11
630170,0.7,0.91,51.24,42.91,0.11
630290,0.62,0.9,51.25,42.91,0.15
630300,0.58,0.91,51.25,42.91,0.11
630310,0.64,0.92,51.25,42.91,0.11
630460,0.68,0.93,51.25,42.92,0.09
630470,0.64,0.93,51.25,42.92,0.09
630600,0.62,0.94,51.26,42.92,0.19
630620,0.58,0.92,51.26,42.92,0.19
630700,0.58,0.91,51.26,42.92,0.23
630740,0.55,0.88,51.26,42.92,0.16
630780,0.65,0.9,51.26,42.92,0.15
630820,0.58,0.9,51.27,42.93,0.15
630880,0.62,0.91,51.27,42.93,0.13
630890,0.64,0.91,51.27,42.93,0.13
630990,0.67,0.91,51.27,42.93,0.21
631070,0.66,0.93,51.27,42.93,0.36
631080,0.67,0.92,51.27,42.93,0.25
631230,0.74,0.93,51.28,42.94,0.16
631250,0.71,0.94,51.28,42.94,0.16
631310,0.72,0.93,51.28,42.94,0.13
631470,0.56,0.91,51.28,42.94,0.19
631500,0.61,0.92,51.28,42.94,0.2
631520,0.62,0.93,51.28,42.94,0.2
631570,0.7,0.95,51.28,42.94,0.19
631630,0.62,0.95,51.29,42.95,0.11
631670,0.64,0.94,51.29,42.95,0.11
631770,0.69,0.96,51.29,42.95,0.09
631930,0.63,0.93,51.29,42.95,0.14
632100,0.55,0.85,51.3,42.96,0.18
632190,0.59,0.86,51.3,42.96,0.13
632300,0.59,0.86,51.3,42.96,0.09
632410,0.65,0.84,51.3,42.96,0.06
632440,0.75,0.87,51.31,42.97,0.06
632530,0.56,0.85,51.31,42.97,0.06
632570,0.5,0.85,51.31,42.97,0.06
632610,0.52,0.84,51.31,42.97,0.08
632720,0.55,0.84,51.31,42.97,0.08
632790,0.55,0.86,51.31,42.97,0.1
632860,0.51,0.88,51.31,42.97,0.11
632900,0.49,0.87,51.32,42.97,0.07
633100,0.66,0.89,51.32,42.98,0.06
633220,0.66,0.88,51.32,42.98,0.07
633320,0.55,0.87,51.32,42.98,0.06
