time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599300,0.17,0.92,43.67,32.3,0.02
599390,0.22,0.85,43.67,32.3,0.01
599400,0.21,0.85,43.67,32.3,0.02
599420,0.23,0.85,43.67,32.3,0.02
599430,0.23,0.86,43.67,32.3,0.02
599470,0.24,0.86,43.67,32.3,0.02
599530,0.22,0.87,43.67,32.3,0.02
599580,0.18,0.87,43.67,32.3,0.02
599600,0.16,0.86,43.67,32.3,0.02
599760,0.3,0.9,43.68,32.3,0.02
599810,0.3,0.91,43.68,32.31,0.02
599920,0.38,0.93,43.68,32.31,0.02
599950,0.43,0.95,43.68,32.31,0.03
600030,0.35,0.92,43.68,32.31,0.03
600040,0.35,0.91,43.68,32.31,0.03
600050,0.37,0.92,43.68,32.31,0.03
600350,0.23,0.89,43.69,32.31,0.02
600360,0.26,0.89,43.69,32.31,0.02
600370,0.24,0.89,43.69,32.31,0.02
600380,0.21,0.89,43.69,32.31,0.02
600390,0.2,0.89,43.69,32.31,0.02
600520,0.16,0.87,43.69,32.31,0.03
600790,0.21,0.86,43.69,32.32,0.04
600860,0.19,0.87,43.7,32.32,0.04
600960,0.19,0.86,43.7,32.32,0.02
601090,0.23,0.87,43.7,32.32,0.01
601130,0.2,0.86,43.7,32.32,0.01
601450,0.27,0.84,43.7,32.32,0.04
601480,0.19,0.84,43.7,32.32,0.04
601530,0.32,0.84,43.71,32.32,0.03
601540,0.17,0.84,43.71,32.32,0.03
601720,0.18,0.83,43.71,32.32,0.02
601810,0.18,0.83,43.71,32.32,0.05
601880,0.19,0.83,43.71,32.33,0.04
601890,0.19,0.82,43.71,32.33,0.04
601940,0.19,0.83,43.71,32.33,0.03
602030,0.21,0.83,43.71,32.33,0.04
602110,0.24,0.84,43.71,32.33,0.04
602220,0.19,0.84,43.72,32.33,0.03
602230,0.23,0.83,43.72,32.33,0.03
602270,0.18,0.83,43.72,32.33,0.03
602390,0.21,0.85,43.72,32.33,0.03
602430,0.21,0.84,43.72,32.33,0.03
602570,0.15,0.83,43.72,32.33,0.02
602660,0.16,0.84,43.72,32.33,0.03
602670,0.17,0.84,43.72,32.33,0.03
602800,0.21,0.85,43.72,32.33,0.02
602830,0.18,0.84,43.72,32.33,0.07
602990,0.17,0.85,43.72,32.33,0.04
603070,0.24,0.86,43.72,32.34,0.02
603270,0.22,0.85,43.73,32.34,0.02
603430,0.4,0.88,43.73,32.34,0.04
603490,0.43,0.9,43.73,32.34,0.03
604040,0.2,0.86,43.74,32.35,0.03
604060,0.22,0.87,43.74,32.35,0.03
604090,0.25,0.87,43.74,32.35,0.04
604140,0.15,0.86,43.74,32.35,0.06
604310,0.27,0.87,43.74,32.35,0.07
604320,0.25,0.88,43.74,32.35,0.08
604400,0.18,0.86,43.74,32.35,0.07
604430,0.17,0.87,43.74,32.35,0.07
604470,0.16,0.86,43.74,32.35,0.02
604680,0.17,0.86,43.75,32.35,0.03
604690,0.17,0.85,43.75,32.35,0.03
604780,0.28,0.85,43.75,32.35,0.05
604840,0.17,0.85,43.75,32.35,0.07
604880,0.17,0.84,43.75,32.35,0.03
605170,0.31,0.87,43.75,32.35,0.03
605230,0.29,0.9,43.75,32.36,0.02
605240,0.32,0.9,43.75,32.36,0.02
605290,0.38,0.93,43.75,32.36,0.03
605300,0.37,0.93,43.75,32.36,0.03
605670,0.31,0.91,43.76,32.36,0.05
605680,0.3,0.91,43.76,32.36,0.05
605750,0.28,0.91,43.76,32.36,0.05
605770,0.29,0.91,43.76,32.36,0.05
605900,0.3,0.9,43.76,32.36,0.05
605960,0.32,0.91,43.76,32.36,0.04
606020,0.35,0.91,43.76,32.37,0.06
606040,0.32,0.91,43.76,32.37,0.06
606080,0.33,0.91,43.76,32.37,0.06
606100,0.29,0.91,43.76,32.37,0.06
606170,0.32,0.91,43.77,32.37,0.04
606230,0.28,0.91,43.77,32.37,0.05
606390,0.33,0.9,43.77,32.37,0.03
606680,0.33,0.93,43.77,32.37,0.03
606870,0.3,0.9,43.77,32.37,0.04
606980,0.29,0.91,43.78,32.37,0.09
607120,0.25,0.9,43.78,32.38,0.02
607130,0.25,0.9,43.78,32.38,0.02
607170,0.26,0.91,43.78,32.38,0.03
607220,0.28,0.91,43.78,32.38,0.04
607370,0.34,0.96,43.78,32.38,0.04
607400,0.31,0.95,43.78,32.38,0.04
607490,0.24,0.91,43.78,32.38,0.03
607590,0.26,0.93,43.78,32.38,0.03
607630,0.28,0.92,43.78,32.38,0.03
607650,0.26,0.92,43.78,32.38,0.03
607690,0.28,0.92,43.78,32.38,0.02
607700,0.25,0.92,43.78,32.38,0.02
607740,0.26,0.93,43.78,32.38,0.03
607750,0.26,0.92,43.78,32.38,0.03
607830,0.21,0.91,43.78,32.38,0.09
607880,0.24,0.91,43.78,32.38,0.2
607910,0.21,0.9,43.78,32.38,0.2
607930,0.23,0.9,43.78,32.38,0.18
607940,0.23,0.9,43.78,32.38,0.18
607960,0.27,0.91,43.78,32.38,0.18
608180,0.23,0.9,43.79,32.38,0.02
608250,0.22,0.9,43.79,32.38,0.02
608280,0.23,0.91,43.79,32.38,0.03
608380,0.25,0.93,43.79,32.38,0.02
608390,0.28,0.93,43.79,32.38,0.02
608430,0.28,0.93,43.79,32.39,0.04
608480,0.31,0.96,43.79,32.39,0.04
608510,0.28,0.95,43.79,32.39,0.04
608530,0.29,0.95,43.79,32.39,0.04
608670,0.39,0.96,43.79,32.39,0.06
608780,0.26,0.95,43.79,32.39,0.04
608880,0.23,0.94,43.8,32.39,0.03
609170,0.35,0.94,43.8,32.39,0.03
609210,0.33,0.96,43.8,32.39,0.09
609220,0.39,0.96,43.8,32.39,0.09
609240,0.36,0.96,43.8,32.39,0.2
609340,0.4,0.95,43.8,32.39,0.27
609380,0.31,0.91,43.8,32.39,0.1
609440,0.27,0.87,43.8,32.39,0.03
609610,0.44,0.91,43.8,32.4,0.07
609690,0.37,0.91,43.81,32.4,0.1
609880,0.39,0.86,43.81,32.4,0.07
610070,0.31,0.87,43.81,32.4,0.03
610090,0.35,0.87,43.81,32.4,0.02
610110,0.33,0.88,43.81,32.4,0.02
610250,0.34,0.87,43.82,32.4,0.04
610280,0.28,0.85,43.82,32.4,0.03
610370,0.46,0.84,43.82,32.41,0.03
610540,0.44,0.86,43.82,32.41,0.06
610550,0.45,0.86,43.82,32.41,0.06
610670,0.29,0.85,43.82,32.41,0.12
610680,0.3,0.85,43.82,32.41,0.24
610730,0.31,0.85,43.82,32.41,0.24
610880,0.32,0.85,43.83,32.41,0.03
611170,0.37,0.87,43.83,32.41,0.03
611320,0.31,0.86,43.83,32.41,0.03
611470,0.5,0.85,43.84,32.42,0.04
611520,0.54,0.85,43.84,32.42,0.07
611560,0.32,0.86,43.84,32.42,0.07
611930,0.41,0.92,43.85,32.42,0.09
611950,0.4,0.92,43.85,32.42,0.17
611990,0.43,0.92,43.85,32.42,0.17
612070,0.47,0.94,43.85,32.42,0.1
612130,0.48,0.92,43.85,32.43,0.07
612140,0.42,0.92,43.85,32.43,0.07
612150,0.42,0.92,43.85,32.43,0.07
612320,0.36,0.89,43.86,32.43,0.05
612390,0.52,0.88,43.86,32.43,0.06
612430,0.57,0.87,43.86,32.43,0.05
612460,0.49,0.87,43.86,32.43,0.05
612480,0.54,0.86,43.86,32.43,0.05
612530,0.35,0.88,43.86,32.43,0.05
612670,0.29,0.85,43.87,32.43,0.05
613010,0.3,0.86,43.87,32.44,0.04
613040,0.29,0.87,43.87,32.44,0.04
613060,0.3,0.86,43.87,32.44,0.04
613080,0.26,0.85,43.87,32.44,0.04
613160,0.22,0.85,43.88,32.44,0.03
613230,0.24,0.86,43.88,32.44,0.04
613330,0.33,0.86,43.88,32.44,0.06
613340,0.31,0.86,43.88,32.44,0.06
613420,0.26,0.86,43.88,32.44,0.03
613430,0.28,0.85,43.88,32.44,0.03
613450,0.28,0.85,43.88,32.44,0.03
613510,0.49,0.86,43.88,32.44,0.03
613570,0.54,0.86,43.88,32.44,0.02
613610,0.41,0.85,43.88,32.45,0.02
613720,0.39,0.86,43.89,32.45,0.02
613850,0.27,0.88,43.89,32.45,0.04
613960,0.25,0.87,43.89,32.45,0.02
614010,0.31,0.87,43.89,32.45,0.03
614030,0.29,0.88,43.89,32.45,0.03
614040,0.29,0.87,43.89,32.45,0.02
614050,0.32,0.87,43.89,32.45,0.02
614090,0.23,0.85,43.89,32.45,0.02
614460,0.37,0.92,43.9,32.46,0.05
614640,0.26,0.9,43.9,32.46,0.03
614700,0.24,0.87,43.9,32.46,0.02
614830,0.34,0.88,43.91,32.46,0.03
614860,0.27,0.87,43.91,32.46,0.03
614990,0.22,0.86,43.91,32.46,0.02
615150,0.27,0.89,43.91,32.46,0.03
615240,0.27,0.86,43.91,32.46,0.06
615270,0.34,0.88,43.91,32.46,0.06
615400,0.27,0.86,43.92,32.47,0.02
615530,0.32,0.88,43.92,32.47,0.06
615560,0.32,0.89,43.92,32.47,0.03
615680,0.27,0.89,43.93,32.47,0.07
615760,0.45,0.92,43.93,32.47,0.04
615860,0.37,0.89,43.93,32.47,0.04
615960,0.28,0.88,43.94,32.47,0.05
616030,0.27,0.89,43.94,32.47,0.03
616170,0.28,0.91,43.94,32.47,0.05
616260,0.33,0.89,43.94,32.48,0.03
616280,0.37,0.89,43.94,32.48,0.03
616310,0.36,0.89,43.94,32.48,0.03
616340,0.34,0.89,43.94,32.48,0.04
616420,0.34,0.95,43.95,32.48,0.05
616440,0.33,0.94,43.95,32.48,0.03
616490,0.33,0.91,43.95,32.48,0.03
616520,0.34,0.91,43.95,32.48,0.04
616530,0.34,0.92,43.95,32.48,0.04
616660,0.32,0.91,43.95,32.48,0.04
616670,0.29,0.91,43.95,32.48,0.04
616850,0.23,0.88,43.96,32.49,0.05
616910,0.25,0.89,43.96,32.49,0.06
617040,0.18,0.86,43.96,32.49,0.02
617120,0.23,0.85,43.96,32.49,0.02
617220,0.21,0.88,43.96,32.49,0.03
617260,0.21,0.86,43.96,32.49,0.03
617290,0.2,0.86,43.96,32.49,0.03
617470,0.29,0.88,43.96,32.49,0.04
617600,0.27,0.88,43.97,32.49,0.03
617640,0.44,0.9,43.97,32.49,0.08
617670,0.32,0.88,43.97,32.49,0.08
617740,0.52,0.9,43.97,32.49,0.04
617750,0.51,0.9,43.97,32.49,0.04
617790,0.53,0.9,43.97,32.49,0.06
617810,0.58,0.9,43.97,32.49,0.06
618010,0.52,0.92,43.97,32.5,0.03
618040,0.51,0.92,43.98,32.5,0.03
618060,0.55,0.92,43.98,32.5,0.03
618120,0.56,0.94,43.98,32.5,0.04
618200,0.51,0.92,43.98,32.5,0.04
618230,0.53,0.92,43.98,32.5,0.04
618300,0.49,0.93,43.98,32.5,0.05
618320,0.51,0.92,43.98,32.5,0.05
618580,0.37,0.94,43.99,32.5,0.05
618750,0.34,0.94,43.99,32.51,0.1
618790,0.35,0.94,43.99,32.51,0.13
619070,0.33,0.95,44.0,32.51,0.12
619080,0.35,0.96,44.0,32.51,0.1
619110,0.31,0.95,44.0,32.51,0.1
619140,0.36,0.96,44.0,32.51,0.16
619180,0.33,0.95,44.0,32.51,0.16
619200,0.3,0.95,44.0,32.51,0.1
619260,0.34,0.96,44.01,32.51,0.07
619290,0.36,0.97,44.01,32.51,0.07
619320,0.39,0.97,44.01,32.52,0.07
619340,0.31,0.95,44.01,32.52,0.07
619470,0.31,0.93,44.01,32.52,0.1
619660,0.37,0.92,44.01,32.52,0.14
619730,0.34,0.91,44.02,32.52,0.15
619750,0.34,0.91,44.02,32.52,0.1
620010,0.5,0.94,44.02,32.53,0.17
620020,0.47,0.95,44.02,32.53,0.17
620030,0.45,0.95,44.02,32.53,0.17
620120,0.48,0.95,44.03,32.53,0.11
620190,0.4,0.95,44.03,32.53,0.12
620330,0.41,0.95,44.03,32.53,0.05
620360,0.37,0.95,44.03,32.53,0.09
620420,0.4,0.96,44.03,32.54,0.07
620550,0.31,0.96,44.04,32.54,0.07
620690,0.31,0.96,44.04,32.54,0.04
620750,0.4,0.79,44.04,32.54,0.06
620770,0.37,0.78,44.04,32.54,0.44
620930,0.44,0.81,44.05,32.54,0.19
621020,0.34,0.8,44.05,32.54,0.14
621090,0.37,0.82,44.05,32.55,0.13
621260,0.36,0.83,44.06,32.55,0.18
621270,0.35,0.83,44.06,32.55,0.18
621330,0.31,0.82,44.06,32.55,0.15
621400,0.29,0.82,44.06,32.55,0.08
621580,0.34,0.82,44.06,32.55,0.1
621620,0.37,0.81,44.06,32.55,0.19
621680,0.36,0.8,44.06,32.55,0.09
621730,0.37,0.8,44.07,32.56,0.07
621750,0.4,0.8,44.07,32.56,0.07
621970,0.34,0.83,44.07,32.56,0.09
622200,0.55,0.87,44.08,32.56,0.12
622290,0.51,0.85,44.08,32.56,0.04
622380,0.53,0.84,44.08,32.56,0.13
622450,0.4,0.84,44.08,32.56,0.11
622500,0.52,0.83,44.08,32.56,0.1
622640,0.39,0.82,44.08,32.57,0.03
622740,0.44,0.8,44.09,32.57,0.07
622830,0.49,0.8,44.09,32.57,0.04
622870,0.51,0.82,44.09,32.57,0.05
622920,0.37,0.82,44.09,32.57,0.04
623070,0.31,0.84,44.09,32.57,0.06
623120,0.38,0.85,44.09,32.57,0.05
623160,0.44,0.86,44.09,32.57,0.07
623220,0.55,0.87,44.1,32.57,0.08
623330,0.5,0.89,44.1,32.58,0.1
623370,0.51,0.88,44.1,32.58,0.11
623500,0.52,0.89,44.1,32.58,0.1
623530,0.44,0.87,44.1,32.58,0.1
623920,0.32,0.86,44.11,32.59,0.04
624030,0.34,0.86,44.11,32.59,0.04
624060,0.34,0.87,44.11,32.59,0.08
624240,0.26,0.83,44.11,32.59,0.06
624290,0.25,0.85,44.11,32.59,0.06
624590,0.42,0.85,44.12,32.59,0.08
624660,0.63,0.88,44.13,32.6,0.2
624670,0.67,0.88,44.13,32.6,0.2
624770,0.42,0.86,44.13,32.6,0.22
624860,0.4,0.87,44.13,32.6,0.14
624880,0.37,0.87,44.13,32.6,0.14
624900,0.43,0.86,44.13,32.6,0.11
624950,0.41,0.88,44.13,32.6,0.11
625050,0.57,0.87,44.14,32.6,0.14
625200,0.43,0.84,44.14,32.61,0.23
625280,0.39,0.86,44.15,32.61,0.18
625290,0.42,0.86,44.15,32.61,0.18
625350,0.35,0.85,44.15,32.61,0.2
625390,0.48,0.87,44.15,32.61,0.16
625430,0.44,0.87,44.15,32.61,0.16
625550,0.66,0.89,44.15,32.61,0.09
625570,0.65,0.89,44.15,32.61,0.12
625670,0.55,0.87,44.16,32.62,0.11
625720,0.56,0.89,44.16,32.62,0.13
625840,0.45,0.88,44.16,32.62,0.13
626050,0.8,0.91,44.17,32.62,0.13
626360,0.8,0.95,44.18,32.63,0.08
626420,0.81,0.96,44.19,32.63,0.12
626480,0.72,0.94,44.19,32.63,0.09
626520,0.79,0.97,44.19,32.63,0.08
626620,0.69,0.93,44.19,32.63,0.06
626650,0.64,0.93,44.2,32.63,0.06
626680,0.57,0.93,44.2,32.63,0.06
626700,0.56,0.93,44.2,32.63,0.05
626810,0.48,0.88,44.2,32.63,0.06
626850,0.43,0.87,44.2,32.64,0.13
626860,0.43,0.87,44.2,32.64,0.13
626870,0.45,0.86,44.2,32.64,0.13
626930,0.57,0.87,44.2,32.64,0.06
626940,0.57,0.85,44.21,32.64,0.07
627210,0.44,0.83,44.21,32.64,0.09
627350,0.54,0.86,44.22,32.64,0.08
627400,0.45,0.84,44.22,32.65,0.07
627600,0.51,0.86,44.22,32.65,0.06
627790,0.47,0.88,44.23,32.65,0.08
627990,0.53,0.89,44.24,32.66,0.16
628110,0.57,0.91,44.24,32.66,0.15
628120,0.58,0.89,44.24,32.66,0.15
628160,0.54,0.9,44.24,32.66,0.22
628210,0.58,0.88,44.24,32.66,0.11
628560,0.57,0.92,44.25,32.67,0.07
628580,0.57,0.91,44.25,32.67,0.07
628590,0.6,0.91,44.25,32.67,0.07
628740,0.57,0.89,44.25,32.68,0.16
628820,0.55,0.93,44.26,32.68,0.11
628840,0.55,0.94,44.26,32.68,0.11
628890,0.52,0.91,44.26,32.68,0.14
628960,0.56,0.93,44.26,32.68,0.26
629140,0.54,0.93,44.27,32.69,0.05
629390,0.47,0.93,44.27,32.69,0.12
629570,0.54,0.96,44.28,32.7,0.06
629580,0.57,0.94,44.28,32.7,0.09
629640,0.52,0.95,44.28,32.7,0.12
629800,0.55,0.92,44.29,32.7,0.09
629870,0.53,0.95,44.29,32.71,0.1
630120,0.62,0.95,44.3,32.71,0.1
630270,0.56,0.95,44.3,32.71,0.12
630300,0.59,0.95,44.3,32.71,0.14
630580,0.52,0.9,44.32,32.72,0.1
630610,0.42,0.89,44.32,32.72,0.17
630630,0.36,0.88,44.32,32.72,0.17
630640,0.46,0.88,44.32,32.72,0.17
630650,0.48,0.89,44.32,32.72,0.17
630700,0.43,0.88,44.32,32.72,0.21
630760,0.44,0.91,44.32,32.72,0.14
630870,0.51,0.94,44.32,32.72,0.15
630940,0.51,0.94,44.33,32.73,0.19
630960,0.45,0.92,44.33,32.73,0.24
631060,0.73,0.97,44.33,32.73,0.17
631130,0.71,0.95,44.33,32.73,0.23
631240,0.73,0.97,44.33,32.73,0.17
631360,0.61,0.94,44.34,32.74,0.26
631450,0.42,0.92,44.34,32.74,0.14
631590,0.46,0.96,44.34,32.74,0.12
631890,0.55,0.94,44.35,32.75,0.08
631920,0.47,0.93,44.35,32.75,0.04
632020,0.49,0.88,44.35,32.75,0.06
632040,0.49,0.89,44.35,32.75,0.08
632160,0.46,0.89,44.36,32.75,0.09
632200,0.42,0.87,44.36,32.75,0.09
632210,0.56,0.88,44.36,32.76,0.09
632220,0.52,0.88,44.36,32.76,0.08
632260,0.5,0.86,44.36,32.76,0.08
632280,0.52,0.87,44.36,32.76,0.12
632450,0.62,0.91,44.36,32.76,0.08
632530,0.48,0.9,44.37,32.76,0.05
632580,0.44,0.89,44.37,32.76,0.05
632710,0.48,0.9,44.37,32.76,0.07
632720,0.46,0.89,44.37,32.76,0.07
632800,0.49,0.89,44.37,32.77,0.04
632900,0.41,0.9,44.37,32.77,0.07
633070,0.45,0.91,44.37,32.77,0.06
633080,0.43,0.91,44.37,32.77,0.06
633150,0.37,0.89,44.38,32.77,0.04
633300,0.36,0.86,44.38,32.77,0.14
633330,0.4,0.86,44.38,32.77,0.14
633390,0.38,0.89,44.38,32.77,0.16
633410,0.4,0.89,44.38,32.77,0.16
633720,0.54,0.93,44.39,32.78,0.1
633870,0.42,0.88,44.39,32.78,0.06
633900,0.43,0.88,44.39,32.78,0.08
633970,0.41,0.87,44.39,32.78,0.11
633990,0.42,0.88,44.39,32.78,0.11
634120,0.42,0.88,44.4,32.79,0.11
634130,0.46,0.89,44.4,32.79,0.11
634180,0.36,0.88,44.4,32.79,0.1
634200,0.39,0.88,44.4,32.79,0.08
634460,0.29,0.89,44.4,32.79,0.11
634560,0.43,0.9,44.41,32.79,0.06
634680,0.38,0.89,44.41,32.8,0.1
634710,0.37,0.89,44.41,32.8,0.1
634720,0.39,0.88,44.41,32.8,0.1
634730,0.48,0.88,44.41,32.8,0.1
634870,0.41,0.88,44.41,32.8,0.08
634950,0.33,0.87,44.41,32.8,0.04
635090,0.38,0.86,44.41,32.8,0.04
635200,0.31,0.85,44.42,32.8,0.06
635300,0.36,0.85,44.42,32.8,0.07
635310,0.36,0.84,44.42,32.8,0.07
635350,0.37,0.85,44.42,32.8,0.06
635360,0.37,0.86,44.42,32.8,0.06
635380,0.39,0.86,44.42,32.8,0.06
635530,0.34,0.85,44.42,32.81,0.07
635560,0.31,0.84,44.42,32.81,0.07
635590,0.29,0.84,44.42,32.81,0.04
635960,0.44,0.87,44.43,32.81,0.04
636020,0.35,0.87,44.43,32.82,0.02
636120,0.39,0.87,44.43,32.82,0.03
636130,0.41,0.85,44.43,32.82,0.03
636150,0.29,0.85,44.43,32.82,0.03
636330,0.42,0.85,44.44,32.82,0.07
636340,0.42,0.85,44.44,32.82,0.07
636400,0.25,0.84,44.44,32.82,0.03
636540,0.33,0.86,44.44,32.82,0.03
636570,0.3,0.86,44.44,32.82,0.03
636830,0.42,0.85,44.44,32.83,0.03
637040,0.36,0.85,44.45,32.83,0.04
637080,0.32,0.86,44.45,32.83,0.06
637180,0.31,0.85,44.45,32.83,0.03
637200,0.3,0.85,44.45,32.83,0.03
637360,0.43,0.9,44.45,32.84,0.05
637580,0.48,0.9,44.46,32.84,0.06
637740,0.38,0.88,44.46,32.84,0.05
637760,0.42,0.88,44.46,32.84,0.05
637930,0.35,0.87,44.47,32.84,0.09
638030,0.41,0.89,44.47,32.85,0.05
638100,0.54,0.9,44.47,32.85,0.17
638110,0.55,0.9,44.47,32.85,0.17
638140,0.53,0.88,44.47,32.85,0.17
638250,0.34,0.87,44.48,32.85,0.07
638260,0.34,0.86,44.48,32.85,0.07
638370,0.34,0.87,44.48,32.85,0.1
638390,0.3,0.86,44.48,32.85,0.1
638550,0.37,0.87,44.48,32.85,0.07
638560,0.35,0.87,44.48,32.85,0.07
638650,0.39,0.87,44.48,32.85,0.06
638910,0.53,0.89,44.49,32.86,0.09
639000,0.38,0.89,44.49,32.86,0.03
639040,0.47,0.88,44.49,32.86,0.03
639140,0.35,0.86,44.49,32.86,0.06
639250,0.34,0.86,44.49,32.86,0.07
639260,0.34,0.87,44.49,32.86,0.07
639280,0.33,0.86,44.49,32.86,0.07
639320,0.33,0.87,44.49,32.86,0.05
639460,0.29,0.88,44.5,32.86,0.06
639480,0.31,0.89,44.5,32.86,0.03
639600,0.5,0.92,44.5,32.86,0.04
639630,0.49,0.93,44.5,32.86,0.04
639660,0.42,0.94,44.5,32.87,0.06
639780,0.39,0.89,44.5,32.87,0.09
639870,0.34,0.89,44.5,32.87,0.03
640020,0.3,0.87,44.51,32.87,0.11
640070,0.31,0.87,44.51,32.87,0.11
640110,0.37,0.88,44.51,32.87,0.03
640230,0.38,0.87,44.51,32.87,0.04
640340,0.28,0.87,44.51,32.87,0.02
640470,0.4,0.88,44.51,32.87,0.05
640480,0.33,0.88,44.51,32.88,0.05
640530,0.26,0.88,44.51,32.88,0.03
640850,0.41,0.88,44.52,32.88,0.02
640980,0.36,0.89,44.52,32.88,0.03
640990,0.38,0.89,44.52,32.88,0.03
641100,0.43,0.88,44.52,32.88,0.02
641120,0.44,0.89,44.52,32.88,0.02
641130,0.39,0.89,44.52,32.88,0.02
641170,0.38,0.9,44.52,32.88,0.04
641190,0.39,0.9,44.52,32.88,0.04
641210,0.42,0.91,44.52,32.88,0.04
641250,0.53,0.93,44.52,32.88,0.03
641280,0.4,0.92,44.53,32.88,0.05
641290,0.39,0.91,44.53,32.88,0.05
641390,0.34,0.91,44.53,32.88,0.07
641470,0.29,0.9,44.53,32.89,0.04
641560,0.31,0.9,44.53,32.89,0.03
641580,0.34,0.9,44.53,32.89,0.02
641630,0.27,0.89,44.53,32.89,0.02
641680,0.43,0.91,44.53,32.89,0.03
641850,0.28,0.88,44.53,32.89,0.03
641920,0.3,0.9,44.54,32.89,0.02
641950,0.29,0.88,44.54,32.89,0.05
641990,0.34,0.88,44.54,32.89,0.05
642090,0.52,0.95,44.54,32.89,0.13
642110,0.4,0.92,44.54,32.89,0.13
642210,0.44,0.89,44.54,32.89,0.09
642260,0.29,0.89,44.54,32.89,0.07
642310,0.33,0.9,44.54,32.89,0.06
642380,0.29,0.9,44.54,32.89,0.08
642470,0.43,0.92,44.54,32.9,0.06
642640,0.39,0.92,44.55,32.9,0.03
642990,0.4,0.94,44.55,32.9,0.17
643120,0.39,0.94,44.55,32.9,0.06
643150,0.35,0.94,44.56,32.91,0.03
643460,0.5,0.95,44.56,32.91,0.05
643520,0.49,0.97,44.56,32.91,0.04
643650,0.35,0.95,44.56,32.91,0.07
643760,0.51,0.96,44.57,32.91,0.06
644070,0.38,0.95,44.57,32.92,0.05
644210,0.58,0.94,44.57,32.92,0.05
644420,0.48,0.94,44.58,32.93,0.04
644460,0.48,0.93,44.58,32.93,0.12
644620,0.41,0.93,44.59,32.93,0.13
644630,0.42,0.94,44.59,32.93,0.13
644650,0.43,0.93,44.59,32.93,0.1
644690,0.46,0.94,44.59,32.93,0.1
644870,0.51,0.9,44.59,32.94,0.11
645150,0.37,0.91,44.6,32.94,0.04
645160,0.38,0.9,44.6,32.94,0.04
645270,0.36,0.92,44.6,32.94,0.03
645370,0.36,0.9,44.6,32.95,0.06
645410,0.37,0.91,44.6,32.95,0.06
645610,0.38,0.91,44.61,32.95,0.07
645630,0.51,0.93,44.61,32.95,0.07
645650,0.42,0.92,44.61,32.95,0.07
645760,0.36,0.91,44.61,32.95,0.08
646100,0.44,0.93,44.62,32.96,0.12
646150,0.41,0.92,44.62,32.96,0.11
646200,0.36,0.91,44.62,32.96,0.15
646340,0.48,0.94,44.62,32.96,0.09
646540,0.38,0.9,44.63,32.97,0.08
646690,0.38,0.92,44.63,32.97,0.1
646950,0.37,0.92,44.64,32.97,0.05
647190,0.5,0.94,44.64,32.98,0.07
647270,0.55,0.95,44.64,32.98,0.03
647440,0.64,0.97,44.64,32.98,0.03
647470,0.63,0.97,44.64,32.98,0.03
647650,0.43,0.92,44.65,32.99,0.03
647960,0.34,0.89,44.65,32.99,0.04
648050,0.37,0.91,44.65,32.99,0.02
648160,0.46,0.9,44.65,32.99,0.06
648250,0.45,0.91,44.66,32.99,0.05
648280,0.4,0.91,44.66,32.99,0.05
648290,0.43,0.91,44.66,32.99,0.05
648330,0.47,0.93,44.66,32.99,0.08
648410,0.4,0.91,44.66,33.0,0.1
648430,0.42,0.91,44.66,33.0,0.09
648570,0.34,0.92,44.66,33.0,0.06
648580,0.36,0.93,44.66,33.0,0.06
648730,0.33,0.91,44.66,33.0,0.04
649050,0.35,0.91,44.67,33.0,0.14
649160,0.34,0.91,44.67,33.0,0.11
649180,0.37,0.91,44.67,33.0,0.11
649540,0.35,0.9,44.67,33.01,0.02
649550,0.34,0.9,44.67,33.01,0.02
649640,0.3,0.9,44.68,33.01,0.07
649650,0.29,0.9,44.68,33.01,0.07
649680,0.28,0.9,44.68,33.01,0.04
649790,0.27,0.9,44.68,33.01,0.02
649800,0.25,0.9,44.68,33.01,0.04
649810,0.28,0.9,44.68,33.01,0.04
649840,0.33,0.91,44.68,33.01,0.04
650110,0.27,0.89,44.68,33.01,0.03
650340,0.36,0.91,44.68,33.02,0.03
650520,0.26,0.91,44.68,33.02,0.02
650570,0.25,0.9,44.69,33.02,0.02
650650,0.29,0.92,44.69,33.02,0.03
650730,0.32,0.91,44.69,33.02,0.06
650930,0.26,0.9,44.69,33.02,0.08
650970,0.26,0.9,44.69,33.02,0.03
651020,0.26,0.9,44.69,33.02,0.04
651220,0.28,0.92,44.69,33.02,0.06
651230,0.26,0.92,44.69,33.02,0.06
651340,0.41,0.92,44.69,33.02,0.03
651360,0.31,0.92,44.69,33.02,0.02
651440,0.28,0.93,44.69,33.02,0.02
651470,0.25,0.93,44.7,33.03,0.02
651530,0.24,0.91,44.7,33.03,0.03
651630,0.24,0.92,44.7,33.03,0.03
651730,0.23,0.91,44.7,33.03,0.02
651750,0.27,0.9,44.7,33.03,0.02
651950,0.66,0.94,44.7,33.03,0.03
651970,0.61,0.93,44.7,33.03,0.03
652010,0.31,0.92,44.7,33.03,0.03
652200,0.26,0.93,44.7,33.03,0.03
652230,0.29,0.93,44.7,33.03,0.03
652400,0.48,0.92,44.7,33.03,0.03
652440,0.45,0.91,44.71,33.03,0.03
652530,0.42,0.92,44.71,33.04,0.07
652780,0.48,0.92,44.71,33.04,0.02
652920,0.39,0.93,44.71,33.04,0.03
653060,0.36,0.91,44.72,33.04,0.02
653080,0.36,0.91,44.72,33.04,0.02
653090,0.33,0.9,44.72,33.04,0.02
