time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600420,0.23,0.91,51.33,39.81,0.02
600430,0.24,0.9,51.33,39.81,0.02
600470,0.26,0.89,51.33,39.81,0.02
600740,0.24,0.9,51.34,39.82,0.03
600760,0.21,0.89,51.34,39.82,0.03
600790,0.24,0.89,51.34,39.82,0.03
600850,0.23,0.9,51.34,39.82,0.05
600950,0.22,0.89,51.34,39.82,0.05
601030,0.21,0.87,51.34,39.82,0.02
601050,0.2,0.87,51.34,39.82,0.02
601300,0.24,0.87,51.35,39.82,0.04
601330,0.26,0.85,51.35,39.82,0.04
601380,0.28,0.87,51.35,39.82,0.05
601640,0.28,0.86,51.36,39.83,0.04
601650,0.26,0.86,51.36,39.83,0.04
601740,0.28,0.88,51.36,39.83,0.03
602180,0.24,0.87,51.36,39.83,0.05
602200,0.28,0.87,51.36,39.83,0.05
602230,0.21,0.86,51.36,39.83,0.03
602290,0.2,0.86,51.37,39.83,0.04
602310,0.17,0.85,51.37,39.84,0.04
602510,0.2,0.86,51.37,39.84,0.03
602560,0.2,0.86,51.37,39.84,0.02
602700,0.15,0.85,51.37,39.84,0.03
602890,0.21,0.87,51.37,39.84,0.02
603000,0.22,0.87,51.37,39.84,0.03
603060,0.24,0.88,51.37,39.84,0.02
603190,0.19,0.88,51.37,39.84,0.03
603200,0.22,0.88,51.37,39.84,0.03
603210,0.17,0.88,51.37,39.84,0.03
603510,0.41,0.91,51.38,39.85,0.04
603710,0.39,0.89,51.38,39.85,0.03
603730,0.28,0.9,51.38,39.85,0.07
603840,0.27,0.9,51.39,39.85,0.03
603940,0.37,0.9,51.39,39.85,0.03
603950,0.34,0.9,51.39,39.85,0.03
604050,0.29,0.91,51.39,39.86,0.03
604070,0.28,0.9,51.39,39.86,0.03
604190,0.26,0.89,51.39,39.86,0.07
604240,0.29,0.9,51.39,39.86,0.02
604270,0.25,0.89,51.39,39.86,0.05
604290,0.29,0.9,51.39,39.86,0.05
604460,0.2,0.89,51.39,39.86,0.04
604470,0.2,0.89,51.39,39.86,0.04
604500,0.23,0.89,51.4,39.86,0.02
604710,0.19,0.87,51.4,39.86,0.03
604740,0.28,0.88,51.4,39.86,0.02
604880,0.19,0.87,51.4,39.87,0.03
604940,0.28,0.88,51.4,39.87,0.05
605000,0.21,0.87,51.4,39.87,0.04
605240,0.39,0.93,51.4,39.87,0.04
605280,0.39,0.94,51.41,39.87,0.03
605350,0.35,0.93,51.41,39.87,0.02
605560,0.47,0.94,51.41,39.88,0.04
605570,0.44,0.94,51.41,39.88,0.04
605800,0.36,0.94,51.42,39.88,0.05
605850,0.28,0.94,51.42,39.88,0.04
605860,0.32,0.92,51.42,39.88,0.04
606060,0.32,0.94,51.42,39.88,0.04
606500,0.37,0.96,51.43,39.89,0.02
606810,0.32,0.91,51.44,39.9,0.07
606920,0.4,0.89,51.44,39.9,0.05
607030,0.27,0.89,51.44,39.9,0.05
607150,0.24,0.89,51.44,39.9,0.04
607200,0.26,0.89,51.44,39.9,0.05
607340,0.31,0.92,51.44,39.9,0.04
607430,0.31,0.92,51.44,39.9,0.04
607460,0.26,0.9,51.44,39.9,0.02
607520,0.27,0.91,51.44,39.9,0.03
607560,0.32,0.92,51.44,39.9,0.02
607680,0.24,0.9,51.44,39.91,0.04
607710,0.25,0.91,51.45,39.91,0.04
607780,0.22,0.91,51.45,39.91,0.03
607790,0.21,0.91,51.45,39.91,0.03
607820,0.24,0.89,51.45,39.91,0.03
608160,0.2,0.89,51.45,39.91,0.02
608330,0.3,0.91,51.45,39.91,0.03
608340,0.25,0.91,51.45,39.91,0.03
608450,0.35,0.94,51.46,39.91,0.02
608560,0.33,0.94,51.46,39.92,0.03
608600,0.32,0.94,51.46,39.92,0.03
608680,0.41,0.96,51.46,39.92,0.05
608800,0.27,0.92,51.46,39.92,0.03
608990,0.41,0.93,51.47,39.92,0.02
609030,0.24,0.92,51.47,39.92,0.04
609040,0.25,0.93,51.47,39.92,0.04
609120,0.27,0.91,51.47,39.92,0.09
609160,0.31,0.93,51.47,39.92,0.09
609220,0.39,0.94,51.47,39.92,0.06
609360,0.31,0.94,51.47,39.93,0.05
609390,0.34,0.93,51.47,39.93,0.05
609590,0.42,0.96,51.48,39.93,0.04
609640,0.44,0.95,51.48,39.93,0.47
609660,0.4,0.95,51.48,39.93,0.15
609700,0.39,0.94,51.48,39.93,0.15
609760,0.33,0.94,51.48,39.93,0.12
609880,0.31,0.92,51.48,39.93,0.05
609940,0.33,0.91,51.48,39.93,0.03
610030,0.35,0.92,51.49,39.93,0.03
610280,0.31,0.91,51.49,39.94,0.03
610420,0.28,0.9,51.49,39.94,0.02
610520,0.3,0.91,51.49,39.94,0.04
610640,0.32,0.91,51.49,39.94,0.03
610910,0.35,0.91,51.5,39.95,0.03
611160,0.35,0.91,51.51,39.95,0.04
611210,0.33,0.91,51.51,39.95,0.04
611380,0.35,0.9,51.51,39.95,0.1
611390,0.27,0.9,51.51,39.95,0.1
611510,0.45,0.91,51.51,39.96,0.12
611720,0.45,0.95,51.52,39.96,0.05
611730,0.48,0.95,51.52,39.96,0.05
611740,0.47,0.95,51.52,39.96,0.05
611810,0.41,0.94,51.52,39.96,0.05
611850,0.38,0.95,51.52,39.96,0.04
612090,0.39,0.97,51.53,39.97,0.07
612120,0.43,0.97,51.53,39.97,0.06
612170,0.42,0.97,51.53,39.97,0.06
612320,0.32,0.93,51.53,39.97,0.04
612480,0.35,0.89,51.54,39.97,0.05
612570,0.35,0.9,51.54,39.97,0.05
612600,0.3,0.9,51.54,39.97,0.05
612670,0.37,0.88,51.55,39.98,0.08
612680,0.35,0.88,51.55,39.98,0.08
612930,0.28,0.88,51.55,39.98,0.04
613080,0.25,0.89,51.55,39.98,0.04
613370,0.44,0.9,51.56,39.98,0.06
613420,0.4,0.9,51.56,39.99,0.04
613520,0.36,0.88,51.56,39.99,0.05
613740,0.36,0.89,51.56,39.99,0.03
613790,0.42,0.89,51.57,39.99,0.03
613900,0.24,0.9,51.57,39.99,0.04
613970,0.24,0.9,51.57,39.99,0.03
614000,0.24,0.9,51.57,39.99,0.03
614040,0.21,0.9,51.57,39.99,0.02
614140,0.21,0.89,51.57,39.99,0.02
614230,0.24,0.87,51.57,39.99,0.03
614360,0.39,0.91,51.58,40.0,0.04
614390,0.42,0.92,51.58,40.0,0.04
614410,0.51,0.92,51.58,40.0,0.03
614520,0.43,0.92,51.58,40.0,0.05
614580,0.32,0.92,51.58,40.0,0.06
614650,0.29,0.9,51.58,40.0,0.04
614670,0.25,0.9,51.58,40.0,0.04
614730,0.27,0.89,51.59,40.0,0.03
614770,0.31,0.9,51.59,40.0,0.03
614800,0.37,0.92,51.59,40.0,0.03
614960,0.27,0.89,51.59,40.01,0.04
614970,0.25,0.89,51.59,40.01,0.04
615110,0.35,0.91,51.59,40.01,0.04
615210,0.29,0.9,51.59,40.01,0.05
615230,0.35,0.9,51.6,40.01,0.05
615310,0.41,0.91,51.6,40.01,0.07
615330,0.36,0.91,51.6,40.01,0.07
615470,0.3,0.89,51.6,40.01,0.04
615580,0.35,0.91,51.61,40.01,0.03
615700,0.37,0.94,51.61,40.02,0.08
615770,0.37,0.95,51.61,40.02,0.06
615790,0.38,0.92,51.62,40.02,0.03
615870,0.38,0.91,51.62,40.02,0.03
616050,0.49,0.96,51.62,40.02,0.02
616080,0.45,0.95,51.63,40.02,0.03
616100,0.42,0.96,51.63,40.02,0.03
616120,0.34,0.82,51.63,40.02,0.03
616150,0.35,0.82,51.63,40.02,0.04
616250,0.34,0.82,51.63,40.02,0.04
616290,0.36,0.83,51.63,40.02,0.03
616490,0.35,0.83,51.64,40.03,0.02
616550,0.4,0.85,51.64,40.03,0.02
616890,0.31,0.84,51.64,40.03,0.06
617130,0.29,0.81,51.65,40.03,0.02
617150,0.32,0.81,51.65,40.03,0.02
617180,0.42,0.81,51.65,40.03,0.03
617240,0.27,0.81,51.65,40.03,0.04
617260,0.34,0.81,51.65,40.03,0.04
617560,0.26,0.82,51.65,40.04,0.03
617570,0.3,0.83,51.65,40.04,0.03
617710,0.43,0.84,51.66,40.04,0.06
617790,0.36,0.85,51.66,40.04,0.04
617810,0.3,0.86,51.66,40.04,0.04
618120,0.48,0.87,51.66,40.04,0.03
618140,0.45,0.87,51.66,40.05,0.03
618230,0.46,0.88,51.66,40.05,0.03
618570,0.38,0.88,51.67,40.05,0.03
618580,0.4,0.88,51.67,40.05,0.03
618650,0.43,0.86,51.68,40.05,0.05
618820,0.43,0.89,51.68,40.05,0.05
619140,0.51,0.92,51.69,40.06,0.07
619170,0.51,0.92,51.69,40.06,0.07
619220,0.48,0.9,51.69,40.06,0.1
619270,0.38,0.92,51.69,40.06,0.08
619330,0.5,0.94,51.69,40.06,0.07
619420,0.46,0.95,51.7,40.06,0.07
619450,0.46,0.91,51.7,40.06,0.07
619550,0.41,0.88,51.7,40.07,0.06
619950,0.43,0.93,51.71,40.07,0.19
620330,0.34,0.92,51.71,40.08,0.11
620440,0.56,0.93,51.72,40.08,0.08
620480,0.5,0.92,51.72,40.08,0.15
620610,0.33,0.89,51.72,40.08,0.07
620620,0.34,0.89,51.72,40.08,0.07
620780,0.38,0.87,51.72,40.08,0.12
620820,0.37,0.84,51.73,40.08,0.05
620880,0.39,0.86,51.73,40.09,0.1
620890,0.4,0.87,51.73,40.09,0.1
621120,0.32,0.86,51.74,40.09,0.21
621210,0.4,0.89,51.74,40.09,0.13
621240,0.34,0.88,51.74,40.09,0.17
621250,0.35,0.88,51.74,40.09,0.17
621320,0.33,0.88,51.74,40.09,0.19
621340,0.35,0.87,51.74,40.09,0.19
621450,0.44,0.86,51.75,40.1,0.16
621890,0.38,0.86,51.76,40.1,0.17
622080,0.33,0.87,51.76,40.11,0.04
622130,0.36,0.88,51.76,40.11,0.04
622160,0.42,0.89,51.76,40.11,0.07
622230,0.54,0.93,51.77,40.11,0.04
622290,0.51,0.92,51.77,40.11,0.07
622300,0.5,0.92,51.77,40.11,0.07
622440,0.43,0.89,51.77,40.11,0.08
622570,0.39,0.89,51.77,40.11,0.14
622670,0.4,0.88,51.78,40.11,0.09
622720,0.41,0.89,51.78,40.11,0.06
622770,0.4,0.89,51.78,40.11,0.06
622870,0.46,0.9,51.78,40.12,0.07
623130,0.37,0.91,51.79,40.12,0.05
623140,0.4,0.9,51.79,40.12,0.05
623360,0.57,0.94,51.79,40.12,0.12
623500,0.53,0.94,51.79,40.13,0.12
623790,0.37,0.93,51.8,40.13,0.13
623810,0.39,0.94,51.8,40.13,0.13
623870,0.36,0.94,51.8,40.13,0.1
623890,0.38,0.94,51.8,40.13,0.09
623920,0.35,0.93,51.8,40.13,0.09
623950,0.45,0.94,51.8,40.13,0.07
623970,0.48,0.95,51.8,40.13,0.07
624000,0.38,0.91,51.8,40.13,0.09
624060,0.32,0.9,51.8,40.13,0.18
624130,0.37,0.93,51.81,40.13,0.1
624210,0.33,0.93,51.81,40.14,0.09
624220,0.3,0.93,51.81,40.14,0.09
624560,0.42,0.92,51.82,40.14,0.13
624640,0.57,0.93,51.82,40.14,0.15
624700,0.41,0.95,51.82,40.14,0.26
624720,0.38,0.95,51.82,40.14,0.21
624800,0.49,0.95,51.83,40.14,0.18
624860,0.48,0.96,51.83,40.15,0.14
624870,0.48,0.96,51.83,40.15,0.14
624950,0.56,0.91,51.83,40.15,0.2
624960,0.49,0.92,51.83,40.15,0.07
625110,0.4,0.9,51.84,40.15,0.1
625120,0.39,0.91,51.84,40.15,0.1
625150,0.39,0.89,51.84,40.15,0.23
625280,0.38,0.9,51.84,40.15,0.19
625300,0.36,0.9,51.84,40.15,0.19
625380,0.51,0.91,51.84,40.15,0.26
625440,0.73,0.96,51.85,40.16,0.2
625610,0.6,0.91,51.85,40.16,0.24
625640,0.58,0.92,51.85,40.16,0.21
625690,0.43,0.89,51.85,40.16,0.15
625730,0.49,0.91,51.85,40.16,0.15
625830,0.46,0.93,51.86,40.16,0.09
625910,0.46,0.92,51.86,40.17,0.1
626010,0.85,0.97,51.86,40.17,0.18
626080,0.85,0.95,51.87,40.17,0.12
626100,0.83,0.94,51.87,40.17,0.19
626120,0.85,0.95,51.87,40.17,0.19
626270,0.8,0.93,51.88,40.17,0.08
626320,0.85,0.96,51.88,40.17,0.21
626360,0.87,0.95,51.88,40.17,0.15
626440,0.89,0.94,51.89,40.17,0.16
626460,0.84,0.94,51.89,40.17,0.15
626470,0.77,0.92,51.89,40.17,0.15
626550,0.75,0.95,51.89,40.18,0.14
626590,0.7,0.95,51.9,40.18,0.18
626700,0.66,0.95,51.9,40.18,0.13
626710,0.67,0.95,51.9,40.18,0.13
626800,0.62,0.95,51.9,40.18,0.07
626870,0.65,0.92,51.91,40.18,0.19
627210,0.55,0.9,51.92,40.19,0.17
627220,0.52,0.89,51.92,40.19,0.17
627520,0.63,0.94,51.93,40.19,0.16
627540,0.56,0.93,51.93,40.19,0.15
627560,0.55,0.94,51.93,40.19,0.15
627720,0.66,0.96,51.93,40.19,0.17
627800,0.57,0.95,51.93,40.2,0.13
627860,0.61,0.95,51.94,40.2,0.16
628080,0.61,0.94,51.94,40.2,0.04
628100,0.51,0.93,51.94,40.2,0.04
628280,0.55,0.93,51.95,40.21,0.12
628310,0.53,0.93,51.95,40.21,0.12
628350,0.58,0.94,51.95,40.21,0.11
628360,0.63,0.95,51.95,40.21,0.11
628420,0.67,0.96,51.95,40.21,0.13
628460,0.62,0.89,51.95,40.21,0.27
628520,0.66,0.89,51.96,40.21,0.21
628530,0.66,0.89,51.96,40.21,0.21
628600,0.65,0.88,51.96,40.21,0.1
628720,0.66,0.88,51.96,40.21,0.33
628740,0.66,0.87,51.96,40.22,0.38
628780,0.72,0.91,51.96,40.22,0.38
628850,0.67,0.9,51.96,40.22,0.19
628950,0.71,0.93,51.97,40.22,0.27
629000,0.66,0.92,51.97,40.22,0.23
629140,0.55,0.91,51.97,40.22,0.31
629170,0.53,0.91,51.97,40.23,0.29
629180,0.53,0.9,51.97,40.23,0.29
629460,0.52,0.91,51.98,40.23,0.2
629590,0.52,0.92,51.99,40.23,0.12
629620,0.52,0.93,51.99,40.24,0.12
629760,0.56,0.94,51.99,40.24,0.18
629840,0.5,0.93,52.0,40.24,0.17
629950,0.59,0.91,52.0,40.24,0.33
629990,0.72,0.91,52.0,40.25,0.33
630210,0.58,0.92,52.01,40.25,0.17
630330,0.62,0.93,52.01,40.25,0.14
630360,0.64,0.95,52.02,40.25,0.11
630740,0.46,0.88,52.03,40.26,0.16
630840,0.55,0.89,52.03,40.27,0.17
630970,0.49,0.9,52.04,40.27,0.21
630990,0.52,0.9,52.04,40.27,0.21
631010,0.57,0.89,52.04,40.27,0.21
631030,0.76,0.9,52.04,40.27,0.11
631060,0.56,0.91,52.04,40.27,0.11
631070,0.55,0.92,52.04,40.27,0.11
631160,0.67,0.94,52.04,40.27,0.17
631270,0.71,0.96,52.04,40.28,0.23
631380,0.5,0.88,52.05,40.28,0.27
631450,0.47,0.88,52.05,40.28,0.17
631590,0.64,0.97,52.05,40.28,0.17
631730,0.61,0.96,52.06,40.29,0.09
631770,0.62,0.97,52.06,40.29,0.2
631800,0.71,0.97,52.06,40.29,0.17
631870,0.6,0.96,52.06,40.29,0.16
632060,0.62,0.86,52.06,40.29,0.12
632130,0.63,0.91,52.06,40.29,0.17
632160,0.54,0.9,52.07,40.3,0.18
632170,0.46,0.89,52.07,40.3,0.18
632210,0.49,0.89,52.07,40.3,0.18
632300,0.6,0.84,52.07,40.3,0.33
632420,0.72,0.85,52.07,40.3,0.08
632430,0.74,0.86,52.07,40.3,0.08
632520,0.48,0.85,52.07,40.3,0.08
632540,0.48,0.85,52.07,40.3,0.08
632550,0.48,0.85,52.07,40.3,0.08
632580,0.45,0.85,52.07,40.3,0.04
632670,0.51,0.84,52.08,40.31,0.08
632700,0.48,0.85,52.08,40.31,0.06
632780,0.51,0.87,52.08,40.31,0.06
632830,0.54,0.87,52.08,40.31,0.13
632880,0.51,0.87,52.08,40.31,0.09
633080,0.5,0.88,52.09,40.31,0.05
633090,0.52,0.88,52.09,40.31,0.05
633170,0.45,0.89,52.09,40.31,0.09
633220,0.49,0.9,52.09,40.32,0.07
633660,0.55,0.85,52.1,40.32,0.07
633790,0.51,0.84,52.1,40.33,0.08
633930,0.5,0.86,52.11,40.33,0.06
633980,0.52,0.86,52.11,40.33,0.11
634100,0.6,0.85,52.11,40.33,0.19
634420,0.53,0.9,52.12,40.34,0.08
634460,0.47,0.9,52.12,40.34,0.11
634530,0.45,0.9,52.12,40.34,0.06
634570,0.45,0.9,52.12,40.34,0.06
634600,0.44,0.85,52.12,40.34,0.06
634690,0.4,0.83,52.12,40.34,0.05
634770,0.42,0.84,52.12,40.34,0.04
634810,0.49,0.85,52.12,40.34,0.08
634820,0.44,0.85,52.12,40.34,0.08
634860,0.47,0.85,52.12,40.35,0.05
635030,0.42,0.85,52.13,40.35,0.03
635070,0.43,0.85,52.13,40.35,0.06
635080,0.44,0.86,52.13,40.35,0.06
635110,0.49,0.85,52.13,40.35,0.03
635120,0.43,0.85,52.13,40.35,0.03
635160,0.4,0.85,52.13,40.35,0.03
635240,0.43,0.86,52.13,40.35,0.03
635320,0.4,0.86,52.13,40.35,0.05
635360,0.4,0.85,52.14,40.35,0.03
635410,0.44,0.85,52.14,40.36,0.04
635490,0.31,0.84,52.14,40.36,0.05
635680,0.34,0.84,52.14,40.36,0.03
635790,0.38,0.85,52.14,40.36,0.06
635840,0.45,0.87,52.15,40.36,0.05
635950,0.42,0.86,52.15,40.37,0.05
636030,0.35,0.87,52.15,40.37,0.03
636080,0.43,0.88,52.15,40.37,0.05
636140,0.44,0.86,52.15,40.37,0.04
636210,0.34,0.85,52.15,40.37,0.05
636300,0.44,0.84,52.15,40.37,0.05
636340,0.47,0.85,52.15,40.37,0.05
636420,0.35,0.83,52.16,40.37,0.05
636500,0.38,0.85,52.16,40.38,0.03
636720,0.37,0.86,52.16,40.38,0.05
636740,0.35,0.86,52.16,40.38,0.05
636810,0.52,0.83,52.16,40.38,0.05
636820,0.53,0.84,52.16,40.38,0.05
637010,0.37,0.84,52.17,40.38,0.08
637220,0.41,0.85,52.17,40.39,0.05
637230,0.47,0.86,52.17,40.39,0.05
637310,0.59,0.91,52.17,40.39,0.04
637320,0.6,0.9,52.17,40.39,0.05
637340,0.56,0.88,52.17,40.39,0.05
637440,0.53,0.92,52.18,40.39,0.05
637460,0.5,0.91,52.18,40.39,0.05
637540,0.53,0.9,52.18,40.39,0.05
637640,0.43,0.88,52.19,40.39,0.04
637700,0.4,0.88,52.19,40.4,0.08
637820,0.41,0.87,52.19,40.4,0.06
637980,0.44,0.86,52.2,40.4,0.11
637990,0.45,0.87,52.2,40.4,0.11
638060,0.62,0.9,52.2,40.4,0.16
638180,0.58,0.88,52.2,40.4,0.15
638210,0.59,0.88,52.2,40.41,0.15
638270,0.4,0.87,52.2,40.41,0.09
638430,0.49,0.88,52.2,40.41,0.15
638520,0.39,0.87,52.21,40.41,0.06
638540,0.39,0.87,52.21,40.41,0.06
638560,0.41,0.87,52.21,40.41,0.06
638770,0.42,0.88,52.21,40.41,0.05
638930,0.42,0.9,52.21,40.42,0.08
638990,0.5,0.88,52.21,40.42,0.1
639050,0.45,0.89,52.22,40.42,0.06
639090,0.39,0.89,52.22,40.42,0.04
639120,0.34,0.88,52.22,40.42,0.06
639340,0.37,0.9,52.22,40.42,0.03
639400,0.38,0.87,52.22,40.43,0.03
639480,0.3,0.85,52.22,40.43,0.05
639550,0.38,0.88,52.22,40.43,0.05
639590,0.47,0.91,52.22,40.43,0.05
639600,0.44,0.91,52.22,40.43,0.03
639770,0.38,0.93,52.23,40.43,0.05
639830,0.38,0.92,52.23,40.43,0.09
639930,0.37,0.88,52.23,40.43,0.02
640010,0.36,0.88,52.23,40.44,0.04
640060,0.32,0.85,52.23,40.44,0.05
640080,0.36,0.85,52.23,40.44,0.07
640360,0.31,0.85,52.24,40.44,0.05
640380,0.28,0.85,52.24,40.44,0.08
640440,0.34,0.86,52.24,40.44,0.05
640610,0.43,0.88,52.24,40.44,0.03
640710,0.32,0.88,52.24,40.45,0.03
640860,0.39,0.88,52.25,40.45,0.03
640880,0.37,0.88,52.25,40.45,0.03
640890,0.34,0.88,52.25,40.45,0.03
640920,0.5,0.91,52.25,40.45,0.03
641020,0.3,0.87,52.25,40.45,0.04
641250,0.48,0.92,52.25,40.45,0.03
641300,0.39,0.91,52.26,40.45,0.05
641340,0.43,0.92,52.26,40.46,0.05
641500,0.38,0.88,52.26,40.46,0.04
641590,0.37,0.89,52.26,40.46,0.03
641680,0.49,0.91,52.26,40.46,0.02
641720,0.41,0.92,52.26,40.46,0.02
641910,0.33,0.89,52.27,40.47,0.04
641960,0.35,0.9,52.27,40.47,0.03
642030,0.4,0.91,52.27,40.47,0.04
642060,0.39,0.89,52.27,40.47,0.05
642090,0.41,0.9,52.27,40.47,0.05
642200,0.44,0.9,52.27,40.47,0.06
642360,0.36,0.9,52.28,40.47,0.05
642410,0.35,0.9,52.28,40.47,0.05
642550,0.55,0.91,52.28,40.48,0.07
642700,0.38,0.91,52.28,40.48,0.03
642760,0.38,0.92,52.28,40.48,0.04
643010,0.44,0.93,52.29,40.49,0.05
643150,0.34,0.9,52.29,40.49,0.05
643160,0.39,0.9,52.29,40.49,0.05
643320,0.38,0.91,52.3,40.49,0.04
643350,0.35,0.92,52.3,40.49,0.04
643520,0.52,0.97,52.3,40.49,0.04
643720,0.44,0.97,52.31,40.5,0.05
643740,0.52,0.97,52.31,40.5,0.07
643990,0.38,0.92,52.31,40.5,0.1
644100,0.44,0.93,52.32,40.51,0.06
644140,0.51,0.93,52.32,40.51,0.06
644180,0.47,0.95,52.32,40.51,0.09
644280,0.4,0.92,52.32,40.51,0.05
644350,0.4,0.92,52.32,40.51,0.05
644360,0.47,0.92,52.32,40.51,0.05
644470,0.43,0.92,52.32,40.51,0.17
644630,0.53,0.92,52.33,40.52,0.11
644640,0.52,0.92,52.33,40.52,0.17
645100,0.52,0.91,52.34,40.53,0.1
645120,0.55,0.92,52.34,40.53,0.05
645220,0.64,0.93,52.34,40.53,0.03
645230,0.62,0.93,52.34,40.53,0.03
645270,0.5,0.93,52.35,40.54,0.05
645390,0.55,0.91,52.35,40.54,0.04
645400,0.55,0.91,52.35,40.54,0.04
645480,0.53,0.91,52.35,40.54,0.06
645650,0.57,0.92,52.36,40.55,0.09
645730,0.5,0.91,52.36,40.55,0.1
645740,0.52,0.91,52.36,40.55,0.1
645850,0.59,0.91,52.36,40.55,0.07
645990,0.45,0.93,52.36,40.55,0.18
646290,0.54,0.94,52.37,40.56,0.22
646340,0.74,0.95,52.37,40.56,0.17
646370,0.75,0.95,52.38,40.56,0.17
646500,0.6,0.93,52.38,40.57,0.07
646720,0.54,0.97,52.38,40.57,0.05
646730,0.52,0.96,52.38,40.57,0.05
646740,0.57,0.96,52.38,40.57,0.09
646880,0.45,0.95,52.39,40.57,0.07
646970,0.47,0.96,52.39,40.58,0.07
647020,0.46,0.95,52.39,40.58,0.06
647080,0.51,0.97,52.39,40.58,0.07
647180,0.53,0.85,52.4,40.58,0.06
647240,0.5,0.87,52.4,40.58,0.08
647250,0.49,0.88,52.4,40.58,0.08
647270,0.52,0.88,52.4,40.58,0.08
647320,0.52,0.89,52.4,40.58,0.05
647390,0.5,0.92,52.4,40.59,0.03
647410,0.53,0.93,52.4,40.59,0.03
647540,0.51,0.9,52.4,40.59,0.11
647570,0.52,0.9,52.4,40.59,0.11
647610,0.49,0.89,52.41,40.59,0.09
647860,0.41,0.87,52.41,40.6,0.07
647940,0.49,0.88,52.41,40.6,0.07
648140,0.59,0.91,52.42,40.6,0.04
648180,0.56,0.93,52.42,40.6,0.03
648210,0.54,0.93,52.42,40.6,0.03
648260,0.45,0.92,52.42,40.6,0.05
648410,0.54,0.93,52.42,40.61,0.12
648480,0.44,0.92,52.42,40.61,0.18
648840,0.46,0.89,52.43,40.61,0.11
648880,0.33,0.88,52.43,40.62,0.11
648900,0.36,0.89,52.43,40.62,0.15
649170,0.37,0.89,52.44,40.62,0.09
649300,0.39,0.89,52.44,40.62,0.12
649390,0.37,0.88,52.44,40.62,0.03
649490,0.35,0.89,52.44,40.63,0.04
649500,0.33,0.89,52.44,40.63,0.03
649560,0.34,0.89,52.44,40.63,0.05
649800,0.3,0.9,52.45,40.63,0.03
649840,0.37,0.91,52.45,40.63,0.03
649910,0.42,0.9,52.45,40.63,0.03
649920,0.39,0.9,52.45,40.63,0.06
650000,0.48,0.9,52.45,40.63,0.06
650040,0.43,0.9,52.45,40.63,0.03
650080,0.41,0.88,52.45,40.63,0.03
650120,0.43,0.89,52.45,40.64,0.04
650170,0.41,0.89,52.46,40.64,0.03
650300,0.34,0.89,52.46,40.64,0.03
650350,0.37,0.89,52.46,40.64,0.04
650560,0.34,0.89,52.46,40.64,0.03
650610,0.46,0.89,52.46,40.64,0.04
650620,0.32,0.89,52.46,40.64,0.04
650630,0.35,0.89,52.46,40.64,0.04
650670,0.35,0.9,52.46,40.64,0.12
650890,0.36,0.93,52.47,40.65,0.09
650920,0.32,0.93,52.47,40.65,0.09
650950,0.32,0.92,52.47,40.65,0.04
650960,0.32,0.92,52.47,40.65,0.04
650990,0.33,0.89,52.47,40.65,0.04
651170,0.37,0.9,52.47,40.65,0.03
651280,0.37,0.9,52.47,40.65,0.03
651410,0.44,0.93,52.48,40.65,0.06
651460,0.29,0.91,52.48,40.65,0.03
651650,0.42,0.9,52.48,40.66,0.04
651790,0.35,0.92,52.48,40.66,0.05
651810,0.3,0.91,52.48,40.66,0.05
651820,0.3,0.9,52.48,40.66,0.05
651970,0.43,0.93,52.48,40.66,0.04
652160,0.33,0.91,52.49,40.66,0.03
652180,0.36,0.92,52.49,40.67,0.03
652250,0.46,0.92,52.49,40.67,0.03
652360,0.44,0.91,52.49,40.67,0.04
652440,0.48,0.93,52.49,40.67,0.04
652500,0.46,0.94,52.49,40.67,0.08
652750,0.44,0.92,52.5,40.68,0.06
652760,0.4,0.91,52.5,40.68,0.06
652940,0.45,0.87,52.5,40.68,0.08
652990,0.33,0.87,52.5,40.68,0.25
653150,0.35,0.86,52.51,40.68,0.02
653220,0.37,0.87,52.51,40.68,0.16
653230,0.37,0.87,52.51,40.68,0.16
653260,0.36,0.87,52.51,40.68,0.16
653580,0.31,0.87,52.51,40.69,0.03
653590,0.33,0.86,52.51,40.69,0.03
653920,0.51,0.89,52.52,40.7,0.08
654090,0.39,0.91,52.52,40.7,0.04
654270,0.37,0.93,52.53,40.7,0.04
654300,0.37,0.91,52.53,40.7,0.06
654330,0.39,0.89,52.53,40.7,0.06
654340,0.37,0.89,52.53,40.7,0.06
654410,0.38,0.89,52.53,40.71,0.08
654690,0.36,0.91,52.54,40.71,0.03
654940,0.37,0.92,52.54,40.71,0.03
654980,0.37,0.91,52.54,40.72,0.04
655210,0.36,0.88,52.54,40.72,0.04
655230,0.36,0.89,52.54,40.72,0.04
655330,0.35,0.89,52.55,40.72,0.06
655420,0.37,0.88,52.55,40.72,0.05
655770,0.37,0.89,52.56,40.73,0.04
655920,0.33,0.88,52.56,40.73,0.07
656080,0.4,0.89,52.56,40.74,0.05
656090,0.43,0.89,52.57,40.74,0.05
656360,0.48,0.89,52.57,40.74,0.05
656410,0.41,0.89,52.57,40.74,0.05
656440,0.33,0.89,52.57,40.74,0.05
656450,0.33,0.89,52.57,40.74,0.05
656480,0.33,0.9,52.57,40.75,0.03
656610,0.41,0.91,52.58,40.75,0.03
656650,0.35,0.91,52.58,40.75,0.03
656830,0.41,0.89,52.58,40.75,0.04
656840,0.4,0.89,52.58,40.75,0.04
656910,0.36,0.91,52.58,40.76,0.04
