time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613920,0.25,0.9,54.29,40.4,0.05
614000,0.33,0.91,54.29,40.4,0.05
614090,0.27,0.89,54.29,40.41,0.04
614100,0.24,0.89,54.29,40.41,0.05
614230,0.25,0.88,54.29,40.41,0.07
614340,0.34,0.9,54.29,40.41,0.06
614350,0.35,0.9,54.29,40.41,0.06
614360,0.33,0.91,54.29,40.41,0.06
614480,0.38,0.92,54.3,40.41,0.06
614520,0.32,0.91,54.3,40.41,0.08
614600,0.31,0.92,54.3,40.41,0.06
614650,0.28,0.9,54.3,40.41,0.05
614680,0.23,0.9,54.3,40.41,0.05
614850,0.36,0.91,54.3,40.42,0.06
614920,0.28,0.88,54.31,40.42,0.06
615100,0.36,0.9,54.31,40.42,0.08
615220,0.31,0.9,54.31,40.42,0.08
615350,0.38,0.91,54.31,40.42,0.08
615390,0.26,0.91,54.32,40.42,0.05
615680,0.38,0.93,54.33,40.43,0.07
615730,0.37,0.93,54.33,40.43,0.07
615810,0.44,0.96,54.33,40.43,0.05
615970,0.28,0.89,54.34,40.43,0.05
616260,0.36,0.9,54.34,40.43,0.05
616420,0.33,0.92,54.35,40.43,0.07
616460,0.39,0.91,54.35,40.44,0.07
616540,0.39,0.96,54.35,40.44,0.05
616580,0.32,0.93,54.35,40.44,0.05
616720,0.33,0.92,54.35,40.44,0.06
616760,0.31,0.93,54.36,40.44,0.07
616820,0.3,0.92,54.36,40.44,0.09
616850,0.26,0.91,54.36,40.44,0.09
616950,0.26,0.91,54.36,40.44,0.08
617040,0.21,0.9,54.36,40.44,0.06
617050,0.24,0.91,54.36,40.44,0.06
617100,0.24,0.91,54.36,40.44,0.04
617310,0.31,0.91,54.37,40.45,0.04
617400,0.27,0.9,54.37,40.45,0.07
617410,0.28,0.9,54.37,40.45,0.07
617430,0.2,0.91,54.37,40.45,0.07
617550,0.39,0.91,54.37,40.45,0.06
617760,0.53,0.93,54.37,40.45,0.08
617810,0.56,0.93,54.38,40.45,0.08
617850,0.53,0.94,54.38,40.45,0.06
618010,0.52,0.94,54.38,40.46,0.07
618020,0.5,0.94,54.38,40.46,0.07
618290,0.53,0.93,54.39,40.46,0.07
618350,0.41,0.93,54.39,40.46,0.07
618410,0.48,0.96,54.39,40.46,0.05
618500,0.37,0.93,54.39,40.46,0.06
618580,0.39,0.96,54.39,40.46,0.07
618660,0.34,0.95,54.4,40.47,0.11
618700,0.46,0.94,54.4,40.47,0.11
618930,0.34,0.97,54.4,40.47,0.07
619100,0.46,0.97,54.41,40.47,0.1
619130,0.4,0.94,54.41,40.47,0.1
619210,0.43,0.94,54.41,40.47,0.11
619320,0.4,0.95,54.41,40.48,0.1
619460,0.32,0.9,54.42,40.48,0.11
619510,0.32,0.9,54.42,40.48,0.12
619550,0.39,0.91,54.42,40.48,0.12
619620,0.31,0.91,54.42,40.48,0.11
619670,0.28,0.89,54.42,40.48,0.11
619690,0.3,0.89,54.42,40.48,0.11
619810,0.38,0.89,54.42,40.48,0.17
619840,0.48,0.9,54.42,40.48,0.17
619910,0.43,0.9,54.42,40.49,0.17
619960,0.46,0.92,54.43,40.49,0.26
620020,0.53,0.91,54.43,40.49,0.19
620120,0.48,0.92,54.43,40.49,0.29
620420,0.45,0.96,54.44,40.5,0.15
620620,0.35,0.93,54.45,40.5,0.13
620700,0.36,0.92,54.45,40.5,0.09
620930,0.58,0.97,54.45,40.5,0.12
620960,0.53,0.97,54.46,40.51,0.11
620970,0.45,0.97,54.46,40.51,0.11
621050,0.38,0.98,54.46,40.51,0.18
621070,0.43,0.97,54.46,40.51,0.11
621220,0.56,0.97,54.46,40.51,0.14
621290,0.37,0.95,54.46,40.51,0.2
621340,0.43,0.92,54.46,40.51,0.17
621620,0.4,0.96,54.47,40.52,0.17
621720,0.34,0.91,54.47,40.52,0.11
621810,0.34,0.91,54.48,40.52,0.15
621830,0.34,0.91,54.48,40.52,0.15
622090,0.3,0.91,54.48,40.52,0.05
622190,0.55,0.95,54.48,40.53,0.04
622300,0.52,0.95,54.49,40.53,0.07
622330,0.62,0.97,54.49,40.53,0.05
622410,0.49,0.97,54.49,40.53,0.05
622430,0.46,0.95,54.49,40.53,0.05
622560,0.37,0.93,54.5,40.54,0.05
622580,0.35,0.92,54.5,40.54,0.05
622690,0.32,0.92,54.5,40.54,0.05
622720,0.34,0.92,54.5,40.54,0.05
623040,0.32,0.9,54.51,40.55,0.06
623300,0.48,0.95,54.51,40.55,0.1
623400,0.57,0.95,54.52,40.55,0.13
623700,0.42,0.92,54.52,40.56,0.13
623750,0.38,0.92,54.53,40.56,0.13
623820,0.34,0.93,54.53,40.56,0.11
624390,0.36,0.9,54.53,40.56,0.09
624540,0.43,0.88,54.54,40.57,0.11
624920,0.43,0.92,54.55,40.57,0.15
624930,0.47,0.93,54.55,40.57,0.15
625060,0.55,0.92,54.56,40.58,0.09
625110,0.49,0.92,54.56,40.58,0.11
625130,0.52,0.91,54.56,40.58,0.11
625400,0.54,0.95,54.57,40.58,0.32
625710,0.51,0.93,54.57,40.59,0.22
625720,0.54,0.93,54.57,40.59,0.22
625730,0.53,0.93,54.57,40.59,0.22
625780,0.58,0.93,54.58,40.59,0.18
625790,0.46,0.93,54.58,40.59,0.18
625870,0.52,0.95,54.58,40.59,0.1
625980,0.7,0.96,54.58,40.59,0.19
626010,0.83,0.97,54.58,40.59,0.19
626100,0.82,0.95,54.59,40.59,0.11
626120,0.84,0.96,54.59,40.59,0.11
626350,0.8,0.94,54.6,40.6,0.1
626360,0.82,0.95,54.6,40.6,0.1
626470,0.78,0.94,54.61,40.6,0.15
626600,0.72,0.93,54.62,40.6,0.08
626880,0.63,0.93,54.63,40.61,0.11
626900,0.58,0.93,54.63,40.61,0.11
626950,0.65,0.92,54.63,40.61,0.13
627030,0.56,0.92,54.63,40.61,0.14
627190,0.51,0.91,54.64,40.61,0.16
627300,0.55,0.93,54.64,40.61,0.09
627380,0.62,0.94,54.64,40.61,0.09
627480,0.51,0.93,54.65,40.62,0.17
627630,0.55,0.95,54.65,40.62,0.22
627670,0.55,0.95,54.65,40.62,0.2
627680,0.54,0.95,54.65,40.62,0.2
627850,0.54,0.94,54.66,40.62,0.13
627860,0.58,0.96,54.66,40.62,0.13
627870,0.53,0.96,54.66,40.62,0.13
627900,0.52,0.95,54.66,40.62,0.24
627910,0.57,0.95,54.66,40.62,0.24
628060,0.56,0.97,54.66,40.63,0.13
628090,0.53,0.96,54.66,40.63,0.13
628100,0.49,0.95,54.66,40.63,0.13
628340,0.47,0.95,54.67,40.63,0.13
628370,0.57,0.95,54.67,40.63,0.13
628400,0.59,0.94,54.67,40.63,0.09
628420,0.64,0.96,54.67,40.63,0.09
628440,0.63,0.96,54.67,40.63,0.1
628550,0.58,0.96,54.67,40.64,0.09
628610,0.57,0.94,54.68,40.64,0.09
628830,0.59,0.96,54.68,40.64,0.07
628870,0.71,0.96,54.68,40.64,0.16
628920,0.74,0.94,54.68,40.64,0.31
628940,0.65,0.94,54.68,40.64,0.31
628950,0.56,0.96,54.68,40.64,0.31
629170,0.55,0.92,54.69,40.65,0.21
629180,0.47,0.92,54.69,40.65,0.21
629240,0.48,0.94,54.69,40.65,0.15
629260,0.47,0.94,54.69,40.65,0.15
629500,0.47,0.93,54.7,40.66,0.19
629560,0.51,0.95,54.7,40.66,0.08
629610,0.55,0.95,54.7,40.66,0.15
629700,0.42,0.94,54.71,40.66,0.07
629750,0.42,0.96,54.71,40.66,0.07
629770,0.51,0.97,54.71,40.66,0.09
629790,0.43,0.94,54.71,40.66,0.09
629850,0.46,0.91,54.71,40.66,0.2
629980,0.5,0.97,54.72,40.67,0.15
630000,0.55,0.97,54.72,40.67,0.14
630040,0.49,0.93,54.72,40.67,0.14
630130,0.57,0.91,54.72,40.67,0.43
630190,0.57,0.93,54.72,40.67,0.25
630260,0.49,0.93,54.73,40.67,0.22
630330,0.65,0.95,54.73,40.68,0.09
630360,0.63,0.97,54.73,40.68,0.23
630590,0.49,0.94,54.74,40.68,0.21
630630,0.45,0.91,54.74,40.68,0.21
630720,0.42,0.88,54.74,40.68,0.16
630930,0.61,0.92,54.75,40.69,0.19
630960,0.55,0.92,54.75,40.69,0.35
630970,0.53,0.92,54.75,40.69,0.35
631010,0.59,0.9,54.75,40.69,0.35
631090,0.72,0.92,54.75,40.69,0.3
631200,0.57,0.93,54.76,40.7,0.15
631250,0.67,0.94,54.76,40.7,0.15
631380,0.54,0.85,54.76,40.7,0.24
631390,0.56,0.86,54.76,40.7,0.24
631420,0.48,0.83,54.76,40.7,0.24
631440,0.46,0.82,54.76,40.7,0.19
631580,0.65,0.89,54.76,40.7,0.16
631680,0.77,0.91,54.77,40.71,0.18
631830,0.6,0.91,54.77,40.71,0.14
631940,0.5,0.9,54.77,40.71,0.18
631990,0.56,0.87,54.77,40.72,0.18
632030,0.45,0.86,54.78,40.72,0.18
632080,0.57,0.84,54.78,40.72,0.09
632150,0.58,0.84,54.78,40.72,0.15
632230,0.62,0.86,54.78,40.72,0.1
632260,0.7,0.86,54.78,40.72,0.1
632300,0.57,0.85,54.78,40.72,0.17
632470,0.58,0.84,54.79,40.72,0.1
632590,0.48,0.85,54.79,40.73,0.05
632610,0.49,0.87,54.79,40.73,0.05
632710,0.56,0.87,54.79,40.73,0.06
632760,0.62,0.88,54.79,40.73,0.06
632980,0.49,0.88,54.8,40.73,0.06
632990,0.53,0.89,54.8,40.73,0.06
633000,0.51,0.89,54.8,40.73,0.05
633060,0.52,0.89,54.8,40.74,0.06
633080,0.53,0.89,54.8,40.74,0.06
633190,0.54,0.88,54.8,40.74,0.1
633250,0.48,0.86,54.8,40.74,0.11
633520,0.47,0.88,54.81,40.74,0.09
633640,0.62,0.89,54.81,40.75,0.1
633670,0.62,0.88,54.81,40.75,0.11
633780,0.59,0.9,54.82,40.75,0.14
633810,0.57,0.88,54.82,40.75,0.14
633990,0.51,0.87,54.82,40.75,0.22
634040,0.49,0.86,54.82,40.76,0.16
634050,0.47,0.85,54.82,40.76,0.16
634130,0.56,0.84,54.83,40.76,0.3
634330,0.48,0.85,54.83,40.76,0.22
634440,0.43,0.86,54.83,40.76,0.15
634590,0.5,0.87,54.84,40.77,0.06
634600,0.46,0.87,54.84,40.77,0.06
634610,0.46,0.87,54.84,40.77,0.06
634680,0.43,0.85,54.84,40.77,0.13
634930,0.39,0.86,54.84,40.77,0.07
634960,0.4,0.86,54.84,40.77,0.07
635140,0.43,0.87,54.84,40.77,0.07
635300,0.44,0.86,54.85,40.78,0.09
635440,0.43,0.87,54.85,40.78,0.05
635470,0.34,0.85,54.85,40.78,0.06
635510,0.33,0.83,54.85,40.78,0.06
635590,0.32,0.83,54.86,40.78,0.08
635640,0.3,0.83,54.86,40.78,0.08
635710,0.32,0.82,54.86,40.79,0.07
635870,0.43,0.87,54.86,40.79,0.1
635880,0.42,0.88,54.86,40.79,0.08
635900,0.44,0.88,54.86,40.79,0.08
635910,0.44,0.88,54.86,40.79,0.08
635930,0.4,0.88,54.86,40.79,0.08
636220,0.44,0.85,54.87,40.79,0.07
636380,0.29,0.85,54.87,40.8,0.08
636440,0.31,0.84,54.87,40.8,0.05
636500,0.35,0.85,54.87,40.8,0.05
636540,0.38,0.85,54.87,40.8,0.07
636560,0.36,0.85,54.87,40.8,0.07
636790,0.32,0.84,54.88,40.8,0.06
636850,0.35,0.84,54.88,40.8,0.06
637070,0.34,0.83,54.88,40.81,0.1
637140,0.36,0.84,54.88,40.81,0.07
637170,0.33,0.83,54.88,40.81,0.07
637270,0.68,0.88,54.89,40.81,0.08
637310,0.69,0.89,54.89,40.81,0.08
637350,0.6,0.91,54.89,40.81,0.09
637900,0.39,0.88,54.91,40.82,0.1
637930,0.41,0.87,54.91,40.82,0.14
637950,0.39,0.87,54.91,40.83,0.14
637990,0.46,0.88,54.91,40.83,0.12
638050,0.66,0.9,54.92,40.83,0.12
638160,0.59,0.89,54.92,40.83,0.22
638340,0.47,0.9,54.92,40.83,0.1
638380,0.44,0.89,54.92,40.83,0.1
638520,0.43,0.89,54.93,40.84,0.13
638550,0.42,0.88,54.93,40.84,0.13
638680,0.63,0.91,54.93,40.84,0.17
638690,0.63,0.91,54.93,40.84,0.17
638730,0.44,0.9,54.93,40.84,0.3
639050,0.47,0.89,54.94,40.85,0.08
639160,0.34,0.87,54.94,40.85,0.17
639360,0.35,0.88,54.94,40.85,0.06
639400,0.41,0.87,54.94,40.85,0.06
639640,0.41,0.91,54.95,40.85,0.07
639660,0.42,0.91,54.95,40.86,0.08
639680,0.42,0.92,54.95,40.86,0.08
639690,0.37,0.92,54.95,40.86,0.08
639740,0.37,0.93,54.95,40.86,0.1
639880,0.34,0.88,54.95,40.86,0.06
640050,0.32,0.87,54.96,40.86,0.1
640100,0.27,0.86,54.96,40.86,0.07
640120,0.29,0.85,54.96,40.86,0.07
640570,0.28,0.88,54.96,40.87,0.05
640790,0.27,0.86,54.97,40.87,0.05
640840,0.31,0.87,54.97,40.87,0.04
641060,0.45,0.91,54.97,40.88,0.06
641170,0.4,0.89,54.98,40.88,0.07
641250,0.48,0.91,54.98,40.88,0.07
641270,0.46,0.9,54.98,40.88,0.07
641330,0.38,0.9,54.98,40.88,0.09
641360,0.39,0.9,54.98,40.88,0.07
641370,0.36,0.9,54.98,40.88,0.07
641570,0.45,0.89,54.99,40.89,0.06
641640,0.32,0.87,54.99,40.89,0.05
641730,0.34,0.89,54.99,40.89,0.05
641770,0.36,0.89,54.99,40.89,0.06
641800,0.34,0.88,54.99,40.89,0.06
641840,0.4,0.89,54.99,40.89,0.05
642010,0.36,0.88,54.99,40.89,0.07
642170,0.6,0.9,55.0,40.89,0.07
642190,0.48,0.9,55.0,40.89,0.08
642410,0.34,0.9,55.0,40.9,0.07
642440,0.36,0.9,55.0,40.9,0.06
642460,0.35,0.9,55.0,40.9,0.06
642470,0.37,0.9,55.0,40.9,0.06
642500,0.32,0.91,55.0,40.9,0.07
642600,0.4,0.9,55.0,40.9,0.06
642620,0.38,0.9,55.0,40.9,0.06
642780,0.43,0.92,55.01,40.9,0.07
642820,0.35,0.9,55.01,40.9,0.07
643000,0.44,0.93,55.01,40.91,0.08
643030,0.45,0.94,55.01,40.91,0.07
643180,0.35,0.91,55.02,40.91,0.06
643250,0.46,0.93,55.02,40.91,0.06
643260,0.43,0.93,55.02,40.91,0.06
643320,0.37,0.92,55.02,40.91,0.05
643450,0.48,0.94,55.02,40.92,0.08
643560,0.54,0.97,55.03,40.92,0.08
643700,0.42,0.95,55.03,40.92,0.07
643710,0.46,0.95,55.03,40.92,0.07
643730,0.43,0.95,55.03,40.92,0.07
643800,0.53,0.95,55.03,40.92,0.08
643880,0.42,0.95,55.04,40.92,0.07
643910,0.39,0.95,55.04,40.92,0.07
643980,0.38,0.94,55.04,40.93,0.06
644020,0.41,0.95,55.04,40.93,0.06
644050,0.38,0.94,55.04,40.93,0.08
644150,0.6,0.96,55.04,40.93,0.08
644200,0.54,0.96,55.04,40.93,0.11
644250,0.36,0.94,55.04,40.93,0.15
644280,0.33,0.94,55.04,40.93,0.08
644460,0.4,0.95,55.05,40.94,0.13
644550,0.37,0.96,55.05,40.94,0.22
644580,0.47,0.95,55.05,40.94,0.15
644690,0.48,0.98,55.05,40.94,0.19
644750,0.62,0.98,55.06,40.94,0.13
644810,0.64,0.95,55.06,40.94,0.17
644890,0.46,0.93,55.06,40.95,0.13
644900,0.45,0.92,55.06,40.95,0.13
644930,0.39,0.89,55.06,40.95,0.13
645200,0.4,0.89,55.07,40.95,0.07
645260,0.37,0.89,55.07,40.95,0.06
645330,0.4,0.91,55.07,40.96,0.06
645460,0.39,0.9,55.07,40.96,0.07
645690,0.4,0.91,55.08,40.96,0.09
645870,0.47,0.91,55.09,40.97,0.08
645900,0.49,0.92,55.1,40.97,0.12
645950,0.52,0.93,55.1,40.97,0.12
646000,0.52,0.93,55.11,40.97,0.17
646010,0.5,0.93,55.11,40.97,0.17
646090,0.38,0.93,55.11,40.97,0.19
646150,0.36,0.92,55.11,40.98,0.16
646310,0.42,0.92,55.11,40.98,0.15
646530,0.39,0.91,55.12,40.99,0.12
646820,0.37,0.91,55.12,40.99,0.14
647000,0.43,0.91,55.13,40.99,0.14
647120,0.67,0.94,55.13,41.0,0.11
647170,0.56,0.94,55.13,41.0,0.08
647470,0.55,0.95,55.14,41.0,0.12
647570,0.72,0.96,55.14,41.01,0.17
647580,0.86,0.95,55.14,41.01,0.08
647600,0.9,0.96,55.14,41.01,0.08
647680,0.44,0.94,55.14,41.01,0.07
647810,0.38,0.88,55.15,41.01,0.06
647840,0.34,0.87,55.15,41.01,0.1
647880,0.41,0.88,55.15,41.01,0.05
647930,0.4,0.89,55.15,41.01,0.05
648120,0.55,0.91,55.15,41.02,0.1
648290,0.44,0.91,55.16,41.02,0.08
648300,0.44,0.9,55.16,41.02,0.14
648540,0.38,0.9,55.16,41.02,0.11
648700,0.38,0.91,55.16,41.03,0.1
648730,0.33,0.92,55.16,41.03,0.08
649130,0.28,0.9,55.17,41.04,0.12
649290,0.31,0.92,55.17,41.04,0.14
649350,0.26,0.91,55.17,41.04,0.09
649390,0.3,0.9,55.17,41.04,0.07
649430,0.28,0.9,55.17,41.04,0.07
649850,0.35,0.92,55.18,41.04,0.07
650020,0.34,0.93,55.18,41.05,0.09
650040,0.31,0.93,55.18,41.05,0.05
650190,0.35,0.91,55.19,41.05,0.05
650210,0.28,0.91,55.19,41.05,0.05
650260,0.32,0.91,55.19,41.05,0.05
650290,0.34,0.91,55.19,41.05,0.05
650480,0.27,0.92,55.19,41.05,0.05
650750,0.35,0.95,55.19,41.06,0.05
650950,0.28,0.92,55.2,41.06,0.06
650990,0.32,0.9,55.2,41.06,0.06
651030,0.29,0.9,55.2,41.06,0.05
651060,0.39,0.91,55.2,41.06,0.04
651140,0.32,0.92,55.2,41.06,0.05
651260,0.28,0.91,55.2,41.06,0.05
651380,0.32,0.91,55.2,41.06,0.05
651420,0.37,0.92,55.2,41.06,0.05
651550,0.28,0.92,55.2,41.07,0.05
651700,0.29,0.91,55.21,41.07,0.04
651770,0.33,0.9,55.21,41.07,0.05
651820,0.3,0.89,55.21,41.07,0.05
651830,0.3,0.89,55.21,41.07,0.05
652070,0.37,0.91,55.21,41.07,0.11
652420,0.41,0.92,55.22,41.08,0.12
652620,0.38,0.92,55.22,41.08,0.09
652760,0.39,0.93,55.22,41.08,0.07
652800,0.32,0.93,55.22,41.08,0.08
652850,0.33,0.92,55.23,41.09,0.08
652940,0.37,0.94,55.23,41.09,0.06
653170,0.43,0.92,55.23,41.09,0.07
653180,0.41,0.92,55.23,41.09,0.07
653360,0.35,0.91,55.23,41.09,0.09
653390,0.37,0.91,55.23,41.09,0.09
653450,0.41,0.93,55.24,41.09,0.05
653580,0.29,0.9,55.24,41.1,0.05
653800,0.42,0.94,55.24,41.1,0.07
653810,0.4,0.94,55.24,41.1,0.07
653870,0.38,0.94,55.24,41.1,0.06
653950,0.31,0.94,55.24,41.1,0.08
654090,0.32,0.95,55.25,41.1,0.06
654210,0.32,0.95,55.25,41.11,0.07
654330,0.33,0.95,55.25,41.11,0.06
654490,0.34,0.93,55.25,41.11,0.05
654580,0.34,0.95,55.25,41.11,0.06
654870,0.34,0.96,55.26,41.11,0.06
654980,0.34,0.95,55.26,41.12,0.06
655270,0.3,0.94,55.27,41.12,0.06
655420,0.34,0.92,55.27,41.12,0.07
655460,0.51,0.93,55.27,41.13,0.06
655670,0.34,0.93,55.27,41.13,0.12
655770,0.31,0.93,55.28,41.13,0.06
656130,0.38,0.94,55.28,41.14,0.09
656240,0.34,0.93,55.29,41.14,0.13
656400,0.38,0.92,55.29,41.14,0.09
656430,0.33,0.92,55.29,41.14,0.09
656460,0.34,0.93,55.29,41.15,0.06
656820,0.36,0.93,55.3,41.15,0.08
656930,0.39,0.96,55.3,41.16,0.12
656970,0.41,0.96,55.3,41.16,0.11
657020,0.38,0.94,55.3,41.16,0.09
657110,0.34,0.94,55.3,41.16,0.1
657180,0.36,0.95,55.31,41.16,0.09
657280,0.33,0.93,55.31,41.16,0.1
657290,0.33,0.94,55.31,41.17,0.1
657400,0.37,0.95,55.31,41.17,0.11
657630,0.41,0.96,55.32,41.17,0.12
657650,0.38,0.97,55.32,41.17,0.12
657780,0.38,0.97,55.32,41.18,0.06
657800,0.33,0.95,55.32,41.18,0.06
657860,0.37,0.95,55.32,41.18,0.08
657890,0.34,0.93,55.32,41.18,0.08
657950,0.44,0.94,55.32,41.18,0.11
657960,0.39,0.95,55.32,41.18,0.09
657980,0.35,0.95,55.33,41.18,0.09
658240,0.38,0.96,55.33,41.18,0.07
658360,0.35,0.97,55.33,41.19,0.07
658670,0.55,0.95,55.34,41.19,0.11
658700,0.53,0.95,55.34,41.19,0.1
658760,0.53,0.97,55.34,41.19,0.07
658800,0.53,0.97,55.34,41.19,0.06
658890,0.54,0.97,55.34,41.19,0.06
658900,0.54,0.97,55.34,41.19,0.06
658970,0.54,0.92,55.35,41.2,0.06
659000,0.51,0.91,55.35,41.2,0.06
659040,0.53,0.92,55.35,41.2,0.05
659050,0.52,0.93,55.35,41.2,0.05
659090,0.54,0.91,55.35,41.2,0.05
659110,0.5,0.89,55.35,41.2,0.06
659370,0.3,0.91,55.35,41.2,0.09
659420,0.32,0.9,55.35,41.2,0.08
659860,0.32,0.89,55.36,41.21,0.08
659960,0.33,0.91,55.37,41.21,0.09
660030,0.37,0.9,55.37,41.22,0.08
660060,0.36,0.89,55.37,41.22,0.09
660150,0.26,0.89,55.37,41.22,0.1
660180,0.32,0.91,55.37,41.22,0.07
660230,0.35,0.91,55.37,41.22,0.07
660350,0.38,0.93,55.37,41.22,0.07
660360,0.34,0.93,55.37,41.22,0.09
660400,0.33,0.91,55.38,41.22,0.09
660540,0.27,0.92,55.38,41.23,0.13
660560,0.33,0.92,55.38,41.23,0.13
660660,0.27,0.9,55.38,41.23,0.08
660760,0.26,0.9,55.38,41.23,0.09
660780,0.23,0.89,55.38,41.23,0.06
660960,0.23,0.9,55.39,41.23,0.08
660970,0.24,0.9,55.39,41.23,0.08
661100,0.32,0.92,55.39,41.24,0.06
661120,0.35,0.93,55.39,41.24,0.06
661160,0.23,0.93,55.39,41.24,0.06
661170,0.25,0.94,55.39,41.24,0.06
661410,0.23,0.92,55.4,41.24,0.05
661440,0.25,0.91,55.4,41.24,0.05
661630,0.24,0.9,55.4,41.25,0.07
661690,0.25,0.9,55.4,41.25,0.06
661730,0.23,0.9,55.4,41.25,0.06
661740,0.31,0.9,55.4,41.25,0.06
661790,0.35,0.9,55.4,41.25,0.06
661930,0.26,0.91,55.4,41.25,0.06
661970,0.24,0.91,55.4,41.25,0.06
662020,0.24,0.91,55.41,41.25,0.06
662030,0.25,0.91,55.41,41.25,0.06
662090,0.24,0.91,55.41,41.25,0.06
662130,0.25,0.91,55.41,41.25,0.06
662180,0.25,0.92,55.41,41.25,0.06
662280,0.27,0.91,55.41,41.25,0.06
662330,0.27,0.91,55.41,41.25,0.06
662350,0.28,0.92,55.41,41.26,0.07
662400,0.3,0.92,55.41,41.26,0.08
662560,0.42,0.95,55.41,41.26,0.07
662680,0.28,0.93,55.42,41.26,0.1
663110,0.29,0.92,55.43,41.27,0.09
663450,0.32,0.94,55.43,41.27,0.08
663520,0.32,0.93,55.44,41.28,0.09
663610,0.31,0.93,55.44,41.28,0.06
663780,0.3,0.92,55.44,41.28,0.06
664020,0.27,0.94,55.45,41.28,0.2
664110,0.28,0.94,55.45,41.29,0.07
664160,0.27,0.92,55.45,41.29,0.08
664360,0.29,0.93,55.45,41.29,0.09
664460,0.25,0.93,55.45,41.29,0.07
664470,0.28,0.94,55.45,41.29,0.07
664510,0.27,0.93,55.45,41.29,0.06
664520,0.25,0.94,55.45,41.29,0.06
664540,0.25,0.94,55.46,41.29,0.06
664560,0.31,0.93,55.46,41.29,0.06
664670,0.26,0.94,55.46,41.29,0.07
664740,0.3,0.97,55.46,41.29,0.12
664790,0.31,0.96,55.46,41.3,0.12
664840,0.32,0.97,55.46,41.3,0.08
665190,0.28,0.95,55.47,41.3,0.1
665290,0.33,0.96,55.47,41.3,0.08
665300,0.31,0.95,55.47,41.3,0.08
665310,0.29,0.95,55.47,41.3,0.08
665320,0.39,0.96,55.47,41.3,0.08
665510,0.3,0.97,55.47,41.31,0.09
665530,0.29,0.97,55.47,41.31,0.06
665550,0.25,0.96,55.47,41.31,0.06
665640,0.2,0.94,55.48,41.31,0.06
665650,0.22,0.94,55.48,41.31,0.06
665750,0.25,0.96,55.48,41.31,0.06
665770,0.26,0.95,55.48,41.31,0.05
665970,0.55,0.97,55.48,41.32,0.11
666070,0.38,0.95,55.49,41.32,0.08
666170,0.52,0.96,55.49,41.32,0.07
666180,0.52,0.96,55.49,41.32,0.09
666280,0.43,0.94,55.49,41.32,0.08
666440,0.3,0.92,55.49,41.32,0.16
666770,0.32,0.92,55.5,41.33,0.11
666790,0.38,0.92,55.5,41.33,0.11
666870,0.34,0.9,55.5,41.33,0.09
666900,0.38,0.91,55.5,41.33,0.09
666950,0.34,0.9,55.51,41.33,0.09
667190,0.33,0.92,55.51,41.34,0.13
667200,0.33,0.91,55.51,41.34,0.08
667220,0.37,0.91,55.51,41.34,0.08
667380,0.32,0.92,55.52,41.34,0.07
667510,0.26,0.91,55.52,41.34,0.07
667540,0.27,0.91,55.52,41.34,0.07
667570,0.28,0.92,55.52,41.34,0.08
667750,0.48,0.94,55.52,41.34,0.09
667840,0.33,0.93,55.52,41.34,0.16
667920,0.28,0.93,55.52,41.35,0.08
667930,0.27,0.93,55.52,41.35,0.08
668030,0.4,0.96,55.53,41.35,0.07
668100,0.37,0.95,55.53,41.35,0.07
668170,0.4,0.97,55.53,41.35,0.09
668200,0.35,0.97,55.53,41.35,0.09
668360,0.47,0.96,55.53,41.35,0.09
668450,0.59,0.96,55.54,41.35,0.1
668640,0.34,0.91,55.54,41.36,0.08
668720,0.36,0.92,55.54,41.36,0.07
668760,0.42,0.91,55.55,41.36,0.11
668790,0.32,0.92,55.55,41.36,0.11
668850,0.34,0.92,55.55,41.36,0.1
668870,0.37,0.93,55.55,41.36,0.1
668940,0.32,0.91,55.55,41.36,0.1
669020,0.31,0.92,55.55,41.36,0.08
669130,0.49,0.92,55.55,41.37,0.08
669140,0.43,0.91,55.55,41.37,0.08
669160,0.43,0.92,55.55,41.37,0.08
669220,0.47,0.91,55.56,41.37,0.12
669280,0.41,0.91,55.56,41.37,0.11
669310,0.34,0.91,55.56,41.37,0.11
669420,0.31,0.92,55.56,41.37,0.06
669440,0.35,0.91,55.56,41.37,0.06
669630,0.41,0.94,55.56,41.37,0.06
669660,0.4,0.92,55.56,41.37,0.07
669850,0.45,0.93,55.57,41.38,0.08
669870,0.36,0.92,55.57,41.38,0.08
669940,0.41,0.93,55.57,41.38,0.1
670140,0.54,0.94,55.58,41.38,0.14
670250,0.38,0.93,55.58,41.39,0.11
670300,0.41,0.93,55.58,41.39,0.11
670470,0.3,0.92,55.58,41.39,0.08
670640,0.36,0.92,55.59,41.39,0.14
670670,0.37,0.93,55.59,41.39,0.14
670700,0.39,0.94,55.59,41.39,0.07
670820,0.4,0.93,55.59,41.4,0.05
670850,0.36,0.93,55.59,41.4,0.05
670880,0.38,0.94,55.59,41.4,0.05
671010,0.25,0.92,55.59,41.4,0.06
671040,0.28,0.93,55.6,41.4,0.13
671090,0.37,0.94,55.6,41.4,0.13
671270,0.41,0.92,55.6,41.4,0.1
671320,0.65,0.94,55.6,41.4,0.07
671440,0.69,0.96,55.6,41.4,0.08
671490,0.64,0.97,55.6,41.41,0.08
671510,0.72,0.97,55.6,41.41,0.08
671630,0.6,0.96,55.61,41.41,0.11
