time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608260,0.18,0.89,49.48,35.32,0.02
608350,0.22,0.9,49.48,35.32,0.04
608500,0.29,0.95,49.48,35.32,0.04
608520,0.27,0.95,49.48,35.32,0.05
608560,0.31,0.95,49.48,35.32,0.05
608770,0.24,0.94,49.48,35.32,0.02
608780,0.23,0.94,49.48,35.32,0.02
608790,0.27,0.94,49.48,35.32,0.02
608900,0.22,0.93,49.48,35.33,0.02
608920,0.23,0.93,49.48,35.33,0.02
609010,0.27,0.93,49.49,35.33,0.03
609020,0.2,0.93,49.49,35.33,0.03
609050,0.25,0.94,49.49,35.33,0.03
609060,0.24,0.94,49.49,35.33,0.04
609110,0.25,0.93,49.49,35.33,0.04
609260,0.43,0.97,49.49,35.33,0.03
609400,0.28,0.93,49.49,35.33,0.04
609460,0.23,0.9,49.49,35.33,0.05
609520,0.32,0.9,49.49,35.33,0.05
609560,0.38,0.91,49.49,35.33,0.04
609680,0.41,0.93,49.5,35.33,0.08
609750,0.28,0.91,49.5,35.33,0.06
609920,0.34,0.91,49.5,35.33,0.04
610070,0.27,0.91,49.5,35.34,0.03
610080,0.28,0.92,49.5,35.34,0.04
610140,0.27,0.92,49.5,35.34,0.04
610170,0.29,0.92,49.5,35.34,0.04
610220,0.33,0.91,49.5,35.34,0.04
610260,0.33,0.9,49.5,35.34,0.04
610300,0.26,0.9,49.5,35.34,0.04
610430,0.38,0.9,49.51,35.34,0.02
610450,0.32,0.91,49.51,35.34,0.03
610530,0.26,0.88,49.51,35.34,0.05
610570,0.29,0.87,49.51,35.34,0.03
610630,0.27,0.87,49.51,35.34,0.03
610750,0.28,0.87,49.51,35.34,0.03
610800,0.24,0.86,49.51,35.34,0.05
611050,0.38,0.9,49.52,35.35,0.04
611180,0.27,0.89,49.52,35.35,0.03
611320,0.28,0.89,49.52,35.35,0.03
611370,0.24,0.89,49.52,35.35,0.07
611390,0.23,0.88,49.52,35.35,0.07
611460,0.26,0.88,49.53,35.35,0.06
611480,0.28,0.88,49.53,35.35,0.06
611510,0.29,0.88,49.53,35.35,0.06
611520,0.29,0.88,49.53,35.35,0.06
611660,0.32,0.89,49.53,35.35,0.04
611700,0.33,0.9,49.53,35.35,0.11
611710,0.39,0.9,49.53,35.35,0.11
611840,0.34,0.92,49.53,35.36,0.03
611970,0.45,0.95,49.54,35.36,0.17
612060,0.43,0.96,49.54,35.36,0.1
612070,0.41,0.95,49.54,35.36,0.1
612420,0.48,0.91,49.55,35.36,0.06
612700,0.29,0.89,49.56,35.37,0.04
612810,0.24,0.9,49.56,35.37,0.04
612920,0.31,0.89,49.56,35.37,0.04
613140,0.22,0.88,49.56,35.37,0.02
613180,0.2,0.89,49.56,35.37,0.02
613380,0.27,0.89,49.57,35.37,0.03
613650,0.24,0.91,49.57,35.38,0.02
613700,0.27,0.92,49.57,35.38,0.02
613750,0.25,0.89,49.57,35.38,0.02
613760,0.23,0.9,49.57,35.38,0.02
613790,0.34,0.91,49.57,35.38,0.02
613810,0.35,0.89,49.57,35.38,0.04
613940,0.2,0.89,49.58,35.38,0.03
613950,0.2,0.88,49.58,35.38,0.03
614050,0.2,0.89,49.58,35.38,0.03
614060,0.2,0.89,49.58,35.38,0.03
614190,0.21,0.89,49.58,35.38,0.03
614290,0.2,0.9,49.58,35.38,0.04
614330,0.26,0.9,49.58,35.38,0.04
614410,0.47,0.95,49.58,35.38,0.04
614470,0.45,0.94,49.59,35.38,0.04
614590,0.32,0.92,49.59,35.39,0.08
614820,0.32,0.89,49.59,35.39,0.06
614880,0.24,0.88,49.59,35.39,0.03
614940,0.22,0.89,49.59,35.39,0.04
615060,0.37,0.91,49.6,35.39,0.05
615120,0.31,0.9,49.6,35.39,0.05
615190,0.26,0.91,49.6,35.39,0.06
615260,0.31,0.91,49.6,35.39,0.06
615290,0.27,0.9,49.6,35.39,0.06
615460,0.27,0.9,49.6,35.4,0.06
615580,0.35,0.92,49.61,35.4,0.04
615650,0.35,0.94,49.61,35.4,0.06
615900,0.35,0.94,49.62,35.4,0.06
616000,0.22,0.91,49.62,35.4,0.11
616080,0.33,0.92,49.63,35.4,0.04
616180,0.36,0.92,49.63,35.41,0.06
616350,0.34,0.92,49.63,35.41,0.04
616370,0.31,0.92,49.63,35.41,0.04
616430,0.32,0.93,49.64,35.41,0.08
616570,0.32,0.95,49.64,35.41,0.04
616580,0.29,0.94,49.64,35.41,0.04
616670,0.25,0.93,49.64,35.41,0.04
616790,0.27,0.92,49.64,35.41,0.07
616810,0.32,0.91,49.64,35.41,0.07
616830,0.27,0.92,49.64,35.41,0.07
616910,0.31,0.93,49.64,35.41,0.08
616970,0.35,0.92,49.64,35.41,0.07
617030,0.25,0.92,49.65,35.42,0.07
617170,0.27,0.93,49.65,35.42,0.06
617300,0.23,0.93,49.65,35.42,0.05
617370,0.36,0.96,49.65,35.42,0.06
617470,0.33,0.96,49.65,35.42,0.07
617490,0.31,0.96,49.65,35.42,0.07
617520,0.31,0.96,49.66,35.42,0.1
617570,0.25,0.95,49.66,35.42,0.1
617810,0.41,0.94,49.66,35.42,0.06
617870,0.32,0.95,49.66,35.43,0.12
617900,0.29,0.96,49.66,35.43,0.09
617940,0.31,0.95,49.66,35.43,0.06
617950,0.35,0.95,49.66,35.43,0.06
618140,0.3,0.97,49.67,35.43,0.04
618150,0.3,0.97,49.67,35.43,0.04
618480,0.43,0.95,49.68,35.43,0.08
618510,0.33,0.93,49.68,35.43,0.08
618610,0.4,0.95,49.68,35.43,0.08
618770,0.32,0.96,49.68,35.44,0.12
618830,0.33,0.95,49.68,35.44,0.17
619060,0.41,0.96,49.69,35.44,0.13
619190,0.38,0.9,49.69,35.44,0.1
619290,0.41,0.94,49.7,35.44,0.16
619360,0.38,0.93,49.7,35.45,0.15
619440,0.32,0.91,49.7,35.45,0.11
619460,0.28,0.9,49.7,35.45,0.11
619560,0.38,0.9,49.7,35.45,0.17
619580,0.37,0.91,49.7,35.45,0.17
619600,0.32,0.89,49.7,35.45,0.17
619650,0.27,0.89,49.7,35.45,0.12
619740,0.39,0.88,49.71,35.45,0.13
619970,0.34,0.92,49.71,35.46,0.16
619980,0.33,0.91,49.71,35.46,0.13
620060,0.36,0.91,49.71,35.46,0.1
620140,0.35,0.92,49.72,35.46,0.06
620300,0.34,0.91,49.72,35.46,0.04
620350,0.36,0.91,49.72,35.46,0.05
620450,0.38,0.93,49.72,35.46,0.05
620490,0.39,0.93,49.72,35.46,0.03
620510,0.39,0.94,49.72,35.46,0.03
620720,0.34,0.94,49.73,35.47,0.03
620760,0.39,0.97,49.73,35.47,0.04
620850,0.45,0.92,49.73,35.47,0.04
621000,0.4,0.93,49.73,35.47,0.07
621050,0.35,0.93,49.74,35.47,0.07
621070,0.38,0.92,49.74,35.47,0.09
621110,0.37,0.91,49.74,35.47,0.09
621130,0.34,0.9,49.74,35.47,0.14
621140,0.38,0.9,49.74,35.47,0.14
621180,0.5,0.91,49.74,35.47,0.1
621330,0.32,0.91,49.74,35.47,0.17
621340,0.32,0.91,49.74,35.47,0.17
621390,0.27,0.91,49.74,35.48,0.11
621520,0.35,0.94,49.75,35.48,0.11
621560,0.37,0.95,49.75,35.48,0.08
621610,0.46,0.97,49.75,35.48,0.16
621810,0.4,0.9,49.75,35.48,0.16
621840,0.48,0.91,49.75,35.48,0.2
621880,0.45,0.94,49.76,35.48,0.2
621990,0.37,0.94,49.76,35.48,0.08
622200,0.57,0.97,49.76,35.49,0.07
622230,0.54,0.95,49.76,35.49,0.07
622290,0.45,0.95,49.76,35.49,0.08
622360,0.53,0.95,49.77,35.49,0.1
622410,0.44,0.95,49.77,35.49,0.04
623020,0.34,0.89,49.78,35.5,0.06
623060,0.3,0.9,49.78,35.5,0.09
623180,0.38,0.93,49.78,35.5,0.08
623200,0.46,0.95,49.78,35.5,0.08
623240,0.46,0.96,49.78,35.5,0.13
623420,0.53,0.97,49.79,35.51,0.13
623460,0.56,0.96,49.79,35.51,0.19
623820,0.3,0.93,49.8,35.51,0.05
623890,0.34,0.94,49.8,35.51,0.05
624090,0.32,0.92,49.8,35.52,0.09
624330,0.22,0.92,49.8,35.52,0.05
624460,0.45,0.98,49.81,35.52,0.05
624490,0.38,0.95,49.81,35.52,0.06
624560,0.41,0.95,49.81,35.52,0.08
624570,0.39,0.95,49.81,35.52,0.08
624740,0.31,0.97,49.82,35.52,0.17
624780,0.42,0.96,49.82,35.52,0.19
624860,0.34,0.93,49.82,35.53,0.14
624920,0.47,0.93,49.82,35.53,0.15
624950,0.39,0.91,49.82,35.53,0.15
624990,0.38,0.93,49.82,35.53,0.08
625010,0.43,0.92,49.82,35.53,0.08
625030,0.48,0.93,49.83,35.53,0.08
625080,0.56,0.94,49.83,35.53,0.1
625170,0.48,0.91,49.83,35.53,0.26
625460,0.58,0.95,49.84,35.54,0.21
625510,0.6,0.95,49.84,35.54,0.17
625550,0.6,0.94,49.84,35.54,0.17
625660,0.5,0.94,49.84,35.54,0.11
625750,0.59,0.94,49.84,35.54,0.19
625770,0.48,0.94,49.84,35.54,0.19
625920,0.42,0.94,49.85,35.54,0.14
625960,0.42,0.94,49.85,35.55,0.14
625990,0.78,0.98,49.85,35.55,0.14
626020,0.81,0.97,49.85,35.55,0.14
626260,0.79,0.92,49.87,35.55,0.15
626280,0.84,0.96,49.87,35.55,0.11
626290,0.85,0.96,49.87,35.55,0.11
626340,0.81,0.95,49.87,35.55,0.14
626400,0.81,0.95,49.87,35.55,0.12
626410,0.83,0.96,49.87,35.55,0.12
626510,0.79,0.96,49.88,35.56,0.17
626550,0.83,0.97,49.88,35.56,0.09
626660,0.67,0.96,49.88,35.56,0.11
626670,0.63,0.97,49.88,35.56,0.11
626780,0.48,0.92,49.89,35.56,0.13
626800,0.51,0.92,49.89,35.56,0.13
626850,0.51,0.91,49.89,35.56,0.08
626910,0.64,0.93,49.89,35.56,0.08
626950,0.59,0.93,49.89,35.56,0.1
627040,0.57,0.94,49.89,35.56,0.13
627080,0.55,0.92,49.9,35.56,0.16
627200,0.51,0.91,49.9,35.57,0.11
627400,0.54,0.9,49.9,35.57,0.13
627590,0.49,0.89,49.91,35.57,0.07
627650,0.5,0.91,49.91,35.57,0.09
627670,0.57,0.92,49.91,35.57,0.1
627700,0.52,0.93,49.91,35.58,0.1
627820,0.45,0.89,49.92,35.58,0.15
627950,0.57,0.93,49.92,35.58,0.15
627990,0.6,0.94,49.92,35.58,0.24
628030,0.58,0.95,49.92,35.58,0.22
628170,0.55,0.95,49.93,35.59,0.15
628220,0.59,0.93,49.93,35.59,0.11
628460,0.6,0.93,49.93,35.59,0.11
628630,0.71,0.93,49.94,35.59,0.11
628650,0.69,0.93,49.94,35.6,0.11
628740,0.58,0.93,49.94,35.6,0.17
628790,0.57,0.94,49.94,35.6,0.17
628890,0.61,0.96,49.95,35.6,0.19
628990,0.63,0.96,49.95,35.6,0.21
629050,0.44,0.91,49.95,35.6,0.14
629420,0.52,0.95,49.96,35.61,0.16
629470,0.57,0.88,49.96,35.61,0.11
629570,0.47,0.86,49.96,35.62,0.09
629670,0.42,0.84,49.97,35.62,0.17
629730,0.42,0.86,49.97,35.62,0.1
629920,0.48,0.85,49.98,35.63,0.16
630030,0.53,0.86,49.98,35.63,0.16
630120,0.6,0.87,49.99,35.63,0.18
630350,0.64,0.88,49.99,35.63,0.12
630450,0.54,0.88,50.0,35.64,0.13
630470,0.51,0.88,50.0,35.64,0.13
631070,0.67,0.9,50.02,35.65,0.09
631250,0.67,0.93,50.02,35.65,0.13
631330,0.64,0.9,50.02,35.65,0.35
631340,0.63,0.9,50.02,35.66,0.35
631390,0.62,0.9,50.02,35.66,0.22
631420,0.63,0.87,50.02,35.66,0.22
631460,0.56,0.87,50.03,35.66,0.14
631510,0.58,0.91,50.03,35.66,0.1
631540,0.53,0.93,50.03,35.66,0.1
631630,0.54,0.93,50.03,35.66,0.12
631720,0.72,0.95,50.03,35.66,0.11
631730,0.74,0.94,50.03,35.66,0.11
631910,0.53,0.95,50.04,35.67,0.09
631930,0.45,0.95,50.04,35.67,0.07
632110,0.59,0.85,50.04,35.67,0.14
632130,0.59,0.85,50.04,35.67,0.14
632180,0.61,0.87,50.04,35.67,0.12
632290,0.51,0.86,50.04,35.68,0.1
632310,0.53,0.87,50.05,35.68,0.1
632320,0.55,0.88,50.05,35.68,0.1
632350,0.52,0.85,50.05,35.68,0.09
632390,0.63,0.85,50.05,35.68,0.09
632470,0.52,0.86,50.05,35.68,0.1
632650,0.45,0.86,50.05,35.68,0.06
632700,0.44,0.87,50.06,35.69,0.11
632760,0.49,0.9,50.06,35.7,0.06
632880,0.44,0.91,50.08,35.71,0.06
632920,0.41,0.91,50.08,35.72,0.06
632980,0.37,0.89,50.08,35.72,0.05
633150,0.42,0.9,50.1,35.74,0.04
633210,0.45,0.91,50.11,35.75,0.12
633250,0.43,0.9,50.11,35.75,0.15
633370,0.44,0.89,50.12,35.77,0.21
633400,0.42,0.9,50.12,35.77,0.21
633510,0.38,0.89,50.13,35.78,0.08
633720,0.56,0.91,50.15,35.81,0.13
633910,0.48,0.91,50.17,35.82,0.1
634030,0.45,0.88,50.18,35.84,0.19
634160,0.47,0.88,50.19,35.85,0.15
634230,0.42,0.88,50.2,35.86,0.08
634240,0.4,0.89,50.2,35.86,0.08
634380,0.4,0.9,50.21,35.87,0.09
634720,0.46,0.88,50.24,35.91,0.09
634810,0.46,0.89,50.25,35.92,0.05
634880,0.38,0.9,50.25,35.93,0.05
634930,0.41,0.89,50.26,35.93,0.05
635030,0.41,0.9,50.27,35.95,0.04
635110,0.53,0.9,50.27,35.95,0.05
635390,0.41,0.91,50.3,35.98,0.03
635410,0.47,0.92,50.3,35.99,0.02
635530,0.32,0.89,50.31,36.0,0.03
635670,0.27,0.83,50.32,36.01,0.03
635680,0.35,0.83,50.32,36.01,0.03
635710,0.28,0.83,50.32,36.01,0.06
635730,0.24,0.82,50.32,36.01,0.06
635830,0.47,0.86,50.33,36.01,0.03
635920,0.37,0.87,50.33,36.02,0.04
635930,0.35,0.87,50.33,36.02,0.04
636120,0.3,0.85,50.33,36.02,0.07
636200,0.33,0.85,50.33,36.02,0.04
636320,0.31,0.84,50.33,36.02,0.05
636500,0.35,0.85,50.34,36.02,0.03
636630,0.38,0.87,50.34,36.02,0.06
636840,0.31,0.84,50.34,36.03,0.04
636870,0.31,0.84,50.34,36.03,0.04
637140,0.33,0.84,50.34,36.03,0.06
637190,0.33,0.84,50.35,36.03,0.06
637240,0.58,0.87,50.35,36.03,0.04
637570,0.5,0.91,50.36,36.04,0.09
637650,0.43,0.92,50.36,36.04,0.09
637800,0.41,0.89,50.37,36.04,0.09
637820,0.39,0.88,50.37,36.04,0.09
637920,0.37,0.86,50.37,36.04,0.14
637930,0.4,0.86,50.37,36.04,0.14
638060,0.61,0.88,50.37,36.05,0.05
638220,0.45,0.88,50.37,36.05,0.08
638240,0.4,0.87,50.37,36.05,0.08
638320,0.39,0.89,50.38,36.05,0.09
638390,0.37,0.87,50.38,36.05,0.1
638470,0.4,0.86,50.38,36.05,0.07
638650,0.45,0.9,50.38,36.05,0.16
638670,0.44,0.9,50.38,36.06,0.16
638730,0.39,0.89,50.38,36.06,0.34
638760,0.39,0.9,50.38,36.06,0.1
639090,0.43,0.87,50.39,36.06,0.07
639140,0.37,0.88,50.39,36.06,0.1
639160,0.33,0.88,50.39,36.06,0.1
639170,0.33,0.88,50.39,36.06,0.1
639240,0.33,0.88,50.39,36.06,0.06
639330,0.34,0.88,50.39,36.06,0.05
639480,0.27,0.86,50.4,36.07,0.03
639500,0.33,0.88,50.4,36.07,0.03
639620,0.38,0.9,50.4,36.07,0.03
639690,0.42,0.92,50.4,36.07,0.04
639740,0.36,0.93,50.4,36.07,0.05
640010,0.3,0.88,50.4,36.07,0.04
640090,0.28,0.86,50.41,36.07,0.03
640160,0.29,0.86,50.41,36.07,0.04
640330,0.3,0.87,50.41,36.08,0.02
640450,0.3,0.87,50.41,36.08,0.04
640470,0.3,0.87,50.41,36.08,0.04
640480,0.26,0.86,50.41,36.08,0.04
640830,0.28,0.86,50.41,36.08,0.02
640960,0.36,0.89,50.42,36.08,0.05
641020,0.33,0.88,50.42,36.08,0.05
641050,0.36,0.89,50.42,36.08,0.03
641080,0.31,0.88,50.42,36.08,0.03
641180,0.37,0.89,50.42,36.08,0.04
641250,0.43,0.9,50.42,36.09,0.04
641350,0.38,0.91,50.42,36.09,0.06
641400,0.35,0.89,50.43,36.09,0.06
641510,0.33,0.88,50.43,36.09,0.06
641560,0.36,0.89,50.43,36.09,0.05
641590,0.33,0.88,50.43,36.09,0.04
641710,0.41,0.89,50.43,36.09,0.04
641770,0.31,0.88,50.43,36.09,0.03
641780,0.28,0.87,50.43,36.09,0.03
641980,0.34,0.88,50.44,36.09,0.03
642080,0.33,0.89,50.44,36.1,0.06
642180,0.4,0.89,50.44,36.1,0.05
642230,0.38,0.88,50.44,36.1,0.05
642410,0.27,0.89,50.44,36.1,0.07
642480,0.39,0.89,50.44,36.1,0.05
642630,0.35,0.9,50.44,36.1,0.03
642670,0.35,0.9,50.45,36.1,0.04
642720,0.29,0.9,50.45,36.1,0.04
642780,0.29,0.9,50.45,36.1,0.04
642790,0.32,0.9,50.45,36.1,0.04
642920,0.37,0.9,50.45,36.11,0.03
643090,0.36,0.91,50.45,36.11,0.05
643140,0.35,0.91,50.45,36.11,0.03
643170,0.31,0.91,50.45,36.11,0.03
643290,0.31,0.91,50.45,36.11,0.04
643330,0.31,0.91,50.46,36.11,0.03
643360,0.29,0.91,50.46,36.11,0.03
643630,0.41,0.92,50.46,36.12,0.06
643710,0.45,0.92,50.46,36.12,0.07
643750,0.42,0.93,50.46,36.12,0.05
643800,0.43,0.93,50.47,36.12,0.07
643960,0.31,0.92,50.47,36.12,0.06
644210,0.36,0.95,50.47,36.12,0.07
644440,0.35,0.94,50.48,36.13,0.05
644510,0.36,0.93,50.48,36.13,0.13
644740,0.58,0.96,50.49,36.13,0.14
644760,0.59,0.96,50.49,36.13,0.13
644960,0.41,0.91,50.49,36.14,0.06
644970,0.42,0.91,50.49,36.14,0.06
644980,0.43,0.92,50.49,36.14,0.06
645170,0.39,0.92,50.49,36.14,0.04
645190,0.43,0.92,50.5,36.14,0.04
645210,0.43,0.92,50.5,36.14,0.04
645270,0.33,0.92,50.5,36.14,0.04
645450,0.38,0.91,50.5,36.15,0.04
645610,0.43,0.93,50.5,36.15,0.1
645640,0.46,0.95,50.51,36.15,0.1
645650,0.44,0.96,50.51,36.15,0.1
645700,0.34,0.95,50.51,36.15,0.06
645800,0.29,0.94,50.51,36.16,0.07
645830,0.29,0.94,50.51,36.16,0.07
645990,0.33,0.94,50.51,36.18,0.08
646040,0.28,0.94,50.51,36.18,0.1
646050,0.29,0.94,50.51,36.18,0.1
646090,0.28,0.94,50.51,36.18,0.1
646230,0.45,0.93,50.52,36.19,0.11
646270,0.5,0.94,50.52,36.19,0.11
646300,0.41,0.92,50.52,36.19,0.11
646340,0.43,0.93,50.52,36.19,0.17
646360,0.46,0.94,50.52,36.19,0.17
646370,0.45,0.94,50.52,36.19,0.17
646430,0.4,0.93,50.52,36.19,0.29
646490,0.46,0.93,50.52,36.19,0.13
646560,0.38,0.94,50.52,36.19,0.1
646640,0.34,0.93,50.53,36.19,0.07
646700,0.34,0.94,50.53,36.19,0.07
646710,0.37,0.94,50.53,36.19,0.07
646880,0.3,0.94,50.53,36.2,0.08
646940,0.28,0.93,50.53,36.2,0.08
646950,0.32,0.93,50.53,36.2,0.08
646980,0.33,0.93,50.53,36.2,0.08
647000,0.37,0.94,50.53,36.2,0.08
647060,0.31,0.93,50.53,36.2,0.11
647170,0.38,0.96,50.53,36.2,0.06
647270,0.42,0.96,50.54,36.2,0.05
647320,0.51,0.98,50.54,36.2,0.04
647600,0.41,0.95,50.54,36.21,0.04
647620,0.4,0.95,50.54,36.21,0.04
647710,0.37,0.9,50.54,36.21,0.06
647850,0.32,0.89,50.55,36.21,0.06
647860,0.33,0.89,50.55,36.21,0.06
648150,0.48,0.92,50.55,36.21,0.05
648220,0.39,0.94,50.55,36.21,0.06
648300,0.37,0.93,50.55,36.21,0.1
648330,0.48,0.95,50.55,36.22,0.1
648340,0.48,0.96,50.55,36.22,0.1
648380,0.4,0.95,50.55,36.22,0.11
648470,0.35,0.94,50.56,36.22,0.1
648630,0.38,0.94,50.56,36.22,0.07
648640,0.37,0.95,50.56,36.22,0.07
648680,0.32,0.94,50.56,36.22,0.09
648720,0.29,0.93,50.56,36.22,0.05
648740,0.28,0.93,50.56,36.22,0.05
648770,0.32,0.93,50.56,36.22,0.05
648790,0.37,0.93,50.56,36.22,0.03
648840,0.43,0.95,50.56,36.22,0.11
649070,0.43,0.91,50.57,36.22,0.18
649100,0.35,0.92,50.57,36.23,0.1
649240,0.3,0.91,50.57,36.23,0.09
649410,0.29,0.94,50.57,36.23,0.05
649470,0.32,0.93,50.57,36.23,0.05
649680,0.3,0.92,50.57,36.23,0.03
649710,0.3,0.92,50.57,36.23,0.03
649910,0.36,0.91,50.58,36.23,0.04
649980,0.32,0.91,50.58,36.24,0.24
650010,0.32,0.91,50.58,36.24,0.24
650040,0.28,0.9,50.58,36.24,0.04
650150,0.27,0.9,50.58,36.24,0.03
650320,0.3,0.91,50.58,36.24,0.03
650330,0.3,0.92,50.58,36.24,0.03
650580,0.29,0.91,50.59,36.24,0.05
650620,0.3,0.92,50.59,36.24,0.05
650680,0.36,0.93,50.59,36.24,0.03
650880,0.5,0.94,50.59,36.24,0.05
651240,0.51,0.93,50.6,36.25,0.06
651290,0.5,0.93,50.6,36.25,0.06
651420,0.57,0.96,50.6,36.25,0.04
651510,0.51,0.95,50.6,36.25,0.04
651540,0.51,0.95,50.6,36.25,0.04
651640,0.49,0.94,50.6,36.25,0.02
651700,0.5,0.95,50.6,36.25,0.03
651800,0.29,0.93,50.6,36.25,0.04
651810,0.33,0.91,50.6,36.25,0.04
652750,0.4,0.95,50.62,36.27,0.07
652780,0.32,0.94,50.62,36.27,0.07
652820,0.41,0.95,50.62,36.27,0.06
652870,0.38,0.94,50.62,36.27,0.07
652880,0.33,0.94,50.62,36.27,0.07
652930,0.36,0.95,50.62,36.27,0.03
653100,0.27,0.93,50.62,36.27,0.03
653120,0.32,0.94,50.62,36.27,0.03
653480,0.28,0.93,50.63,36.27,0.06
653650,0.26,0.92,50.63,36.28,0.04
653770,0.34,0.94,50.63,36.28,0.08
653850,0.39,0.93,50.63,36.28,0.05
653990,0.3,0.95,50.64,36.28,0.06
654090,0.3,0.95,50.64,36.28,0.05
654250,0.3,0.97,50.64,36.29,0.03
654260,0.28,0.96,50.64,36.29,0.03
654290,0.3,0.96,50.64,36.29,0.03
654450,0.25,0.94,50.64,36.29,0.06
654600,0.3,0.96,50.65,36.29,0.02
654800,0.27,0.96,50.65,36.29,0.03
654840,0.28,0.95,50.65,36.29,0.03
654870,0.29,0.96,50.65,36.29,0.03
654940,0.32,0.96,50.65,36.3,0.05
655100,0.29,0.96,50.66,36.3,0.06
655230,0.25,0.94,50.66,36.3,0.05
655240,0.24,0.94,50.66,36.3,0.05
655250,0.25,0.95,50.66,36.3,0.05
655320,0.26,0.95,50.66,36.3,0.04
655370,0.25,0.94,50.66,36.3,0.04
655420,0.28,0.96,50.66,36.3,0.04
655640,0.31,0.92,50.66,36.31,0.07
655770,0.28,0.92,50.67,36.31,0.05
655810,0.34,0.93,50.67,36.31,0.08
655820,0.28,0.92,50.67,36.31,0.08
655840,0.25,0.92,50.67,36.31,0.08
655970,0.29,0.93,50.67,36.31,0.05
656110,0.39,0.95,50.67,36.31,0.13
656140,0.33,0.95,50.68,36.31,0.13
656160,0.33,0.95,50.68,36.31,0.12
656240,0.35,0.96,50.68,36.32,0.12
656250,0.33,0.97,50.68,36.32,0.12
656450,0.29,0.91,50.68,36.32,0.04
656500,0.31,0.91,50.68,36.32,0.03
656600,0.41,0.91,50.68,36.32,0.03
656800,0.29,0.92,50.69,36.32,0.03
656860,0.38,0.92,50.69,36.32,0.03
656900,0.36,0.93,50.69,36.32,0.03
657090,0.38,0.92,50.69,36.33,0.04
657220,0.34,0.92,50.7,36.33,0.03
657230,0.32,0.93,50.7,36.33,0.03
657290,0.45,0.92,50.7,36.33,0.04
657400,0.34,0.93,50.7,36.34,0.07
657410,0.36,0.94,50.7,36.34,0.07
657570,0.49,0.97,50.7,36.34,0.04
657700,0.38,0.97,50.71,36.34,0.03
657780,0.4,0.97,50.71,36.34,0.04
657840,0.37,0.95,50.71,36.35,0.05
658080,0.38,0.96,50.72,36.35,0.03
658120,0.34,0.96,50.72,36.35,0.03
658190,0.34,0.96,50.72,36.35,0.03
658240,0.41,0.96,50.72,36.35,0.03
658280,0.33,0.96,50.73,36.36,0.04
658360,0.37,0.96,50.73,36.36,0.02
658460,0.3,0.93,50.73,36.36,0.02
658640,0.46,0.97,50.74,36.36,0.05
658670,0.42,0.97,50.74,36.36,0.05
658810,0.35,0.95,50.74,36.36,0.03
658870,0.39,0.96,50.74,36.37,0.03
659240,0.49,0.94,50.75,36.37,0.06
659310,0.34,0.92,50.75,36.38,0.04
659460,0.33,0.93,50.76,36.38,0.04
659650,0.57,0.94,50.76,36.38,0.07
659690,0.55,0.94,50.76,36.38,0.07
659760,0.41,0.94,50.77,36.38,0.04
659820,0.4,0.93,50.77,36.39,0.03
660060,0.42,0.92,50.77,36.39,0.03
660080,0.38,0.92,50.77,36.39,0.03
660090,0.4,0.93,50.77,36.39,0.03
660110,0.44,0.93,50.77,36.39,0.03
660200,0.43,0.94,50.77,36.39,0.02
660250,0.38,0.93,50.77,36.39,0.05
660280,0.38,0.94,50.77,36.39,0.05
660320,0.38,0.93,50.77,36.39,0.03
660340,0.27,0.93,50.78,36.39,0.03
660570,0.26,0.94,50.78,36.4,0.06
660630,0.31,0.93,50.78,36.4,0.02
660640,0.29,0.93,50.78,36.4,0.02
660720,0.33,0.92,50.78,36.4,0.04
660750,0.28,0.92,50.78,36.4,0.04
660840,0.25,0.91,50.78,36.4,0.03
660890,0.27,0.92,50.78,36.4,0.03
660920,0.26,0.92,50.79,36.4,0.04
661110,0.33,0.93,50.79,36.4,0.03
661140,0.25,0.92,50.79,36.4,0.03
661460,0.22,0.92,50.79,36.41,0.03
661500,0.27,0.92,50.8,36.41,0.02
661570,0.24,0.91,50.8,36.41,0.03
661670,0.23,0.91,50.8,36.41,0.02
661910,0.23,0.91,50.8,36.41,0.04
662080,0.29,0.93,50.8,36.41,0.02
662120,0.26,0.93,50.8,36.41,0.03
662160,0.31,0.93,50.8,36.42,0.03
662260,0.28,0.92,50.81,36.42,0.04
662330,0.26,0.92,50.81,36.42,0.03
662450,0.44,0.96,50.81,36.42,0.03
662580,0.4,0.96,50.81,36.42,0.05
662620,0.32,0.95,50.81,36.42,0.05
662670,0.31,0.95,50.81,36.42,0.06
662770,0.41,0.95,50.82,36.42,0.05
662960,0.33,0.94,50.82,36.43,0.09
663010,0.28,0.93,50.82,36.43,0.05
663150,0.25,0.94,50.82,36.43,0.05
663240,0.41,0.95,50.82,36.43,0.06
663400,0.28,0.93,50.83,36.43,0.04
663580,0.27,0.93,50.83,36.43,0.08
663630,0.23,0.93,50.83,36.43,0.03
663640,0.21,0.93,50.83,36.43,0.03
663670,0.23,0.93,50.83,36.43,0.02
663770,0.27,0.93,50.83,36.44,0.03
664060,0.27,0.94,50.84,36.44,0.03
664100,0.22,0.94,50.84,36.44,0.02
664510,0.31,0.95,50.84,36.44,0.03
664520,0.27,0.94,50.84,36.44,0.03
664580,0.26,0.95,50.84,36.44,0.03
664730,0.29,0.94,50.84,36.44,0.03
664750,0.28,0.94,50.84,36.44,0.03
