time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588950,0.51,0.95,52.2,45.89,0.07
588980,0.57,0.91,52.2,45.89,0.06
589230,0.55,0.92,52.21,45.9,0.06
589360,0.65,0.9,52.21,45.9,0.09
589380,0.64,0.91,52.21,45.9,0.07
589450,0.58,0.9,52.21,45.9,0.07
589490,0.6,0.91,52.21,45.9,0.07
589520,0.67,0.91,52.21,45.9,0.06
589570,0.57,0.92,52.21,45.9,0.08
589640,0.49,0.91,52.21,45.9,0.07
589830,0.67,0.95,52.21,45.91,0.07
590000,0.67,0.92,52.22,45.91,0.07
590030,0.65,0.92,52.22,45.91,0.07
590120,0.67,0.92,52.22,45.91,0.07
590310,0.67,0.9,52.22,45.91,0.07
590320,0.69,0.9,52.22,45.91,0.07
590480,0.58,0.88,52.23,45.92,0.08
590550,0.57,0.89,52.23,45.92,0.13
590560,0.66,0.89,52.23,45.92,0.13
590590,0.49,0.89,52.23,45.92,0.07
590650,0.57,0.87,52.23,45.92,0.08
590700,0.65,0.88,52.23,45.92,0.09
590800,0.66,0.91,52.23,45.92,0.09
590830,0.56,0.87,52.23,45.92,0.2
590960,0.69,0.87,52.23,45.93,0.15
591030,0.54,0.87,52.24,45.93,0.09
591050,0.49,0.87,52.24,45.93,0.09
591060,0.56,0.88,52.24,45.93,0.09
591110,0.61,0.87,52.24,45.93,0.09
591180,0.5,0.88,52.24,45.93,0.09
591190,0.65,0.87,52.24,45.93,0.09
591280,0.68,0.89,52.24,45.93,0.07
591430,0.68,0.89,52.24,45.94,0.21
591440,0.67,0.89,52.24,45.94,0.21
591480,0.63,0.89,52.25,45.94,0.12
591500,0.67,0.89,52.25,45.94,0.12
591520,0.69,0.88,52.25,45.94,0.12
591590,0.5,0.88,52.25,45.94,0.07
591630,0.54,0.87,52.25,45.94,0.08
591830,0.49,0.89,52.25,45.94,0.07
591900,0.66,0.89,52.25,45.94,0.09
591950,0.66,0.88,52.25,45.95,0.09
592060,0.67,0.89,52.26,45.95,0.08
592110,0.48,0.89,52.26,45.95,0.09
592140,0.49,0.88,52.26,45.95,0.11
592270,0.51,0.89,52.26,45.95,0.09
592290,0.42,0.89,52.26,45.95,0.09
592320,0.38,0.92,52.26,45.95,0.09
592410,0.57,0.93,52.26,45.95,0.1
592450,0.6,0.94,52.26,45.95,0.08
592520,0.59,0.94,52.26,45.96,0.07
592720,0.32,0.84,52.27,45.96,0.09
592780,0.27,0.83,52.27,45.96,0.1
592890,0.37,0.84,52.27,45.96,0.1
592980,0.48,0.82,52.27,45.96,0.07
593010,0.28,0.83,52.27,45.96,0.07
593480,0.37,0.83,52.28,45.97,0.09
594210,0.74,0.83,52.29,45.98,0.08
594290,0.46,0.85,52.29,45.99,0.09
594310,0.49,0.85,52.29,45.99,0.1
594650,0.48,0.83,52.3,45.99,0.1
595100,0.59,0.82,52.31,46.0,0.1
595110,0.3,0.82,52.31,46.0,0.1
595240,0.77,0.82,52.31,46.01,0.09
595320,0.58,0.82,52.31,46.01,0.07
595410,0.72,0.83,52.32,46.01,0.09
595430,0.65,0.83,52.32,46.01,0.09
595470,0.38,0.84,52.32,46.01,0.09
595580,0.54,0.84,52.32,46.01,0.09
595680,0.79,0.84,52.32,46.01,0.07
595710,0.38,0.84,52.32,46.02,0.07
595730,0.39,0.84,52.32,46.02,0.07
595820,0.3,0.84,52.32,46.02,0.09
595850,0.51,0.85,52.32,46.02,0.09
596030,0.35,0.89,52.33,46.02,0.1
596060,0.38,0.89,52.33,46.02,0.09
596130,0.36,0.89,52.33,46.02,0.09
596170,0.4,0.88,52.33,46.02,0.08
596180,0.35,0.88,52.33,46.02,0.08
596350,0.71,0.88,52.33,46.03,0.07
596400,0.35,0.88,52.34,46.03,0.09
596410,0.42,0.88,52.34,46.03,0.09
596430,0.35,0.88,52.34,46.03,0.09
596490,0.57,0.86,52.34,46.03,0.1
596540,0.3,0.84,52.34,46.03,0.13
596700,0.29,0.84,52.34,46.03,0.08
596790,0.36,0.84,52.34,46.04,0.07
596840,0.75,0.84,52.34,46.04,0.08
596860,0.67,0.84,52.34,46.04,0.08
596970,0.46,0.86,52.35,46.04,0.09
597370,0.78,0.85,52.35,46.05,0.07
597540,0.65,0.85,52.36,46.05,0.07
597620,0.36,0.85,52.36,46.05,0.11
597670,0.7,0.84,52.36,46.05,0.07
597750,0.7,0.87,52.36,46.05,0.08
597770,0.73,0.87,52.36,46.05,0.08
597790,0.69,0.88,52.36,46.06,0.07
597870,0.52,0.87,52.37,46.06,0.07
597930,0.39,0.86,52.37,46.06,0.09
597940,0.52,0.86,52.37,46.06,0.09
598200,0.29,0.87,52.38,46.07,0.07
598230,0.32,0.88,52.38,46.07,0.07
598240,0.28,0.88,52.38,46.07,0.07
598390,0.31,0.87,52.38,46.07,0.06
598550,0.27,0.87,52.38,46.07,0.06
598800,0.24,0.87,52.38,46.08,0.07
598830,0.28,0.88,52.38,46.08,0.07
598840,0.28,0.88,52.39,46.08,0.07
598970,0.25,0.88,52.39,46.08,0.06
599130,0.27,0.88,52.39,46.08,0.08
599440,0.23,0.88,52.39,46.08,0.07
599470,0.47,0.88,52.39,46.08,0.06
599490,0.43,0.88,52.39,46.08,0.06
599810,0.28,0.87,52.4,46.09,0.07
599900,0.35,0.88,52.4,46.09,0.07
599990,0.72,0.91,52.4,46.09,0.08
600230,0.24,0.86,52.41,46.1,0.07
600390,0.25,0.87,52.41,46.1,0.06
600480,0.4,0.86,52.41,46.1,0.07
600540,0.5,0.86,52.41,46.1,0.1
600580,0.78,0.86,52.41,46.1,0.1
600900,0.36,0.86,52.42,46.11,0.06
600910,0.68,0.86,52.42,46.11,0.06
601030,0.78,0.86,52.42,46.11,0.07
601060,0.24,0.86,52.42,46.11,0.07
601130,0.81,0.86,52.42,46.11,0.07
601140,0.77,0.87,52.42,46.11,0.07
601160,0.24,0.86,52.42,46.11,0.07
601250,0.54,0.87,52.42,46.11,0.07
601260,0.64,0.87,52.42,46.11,0.08
601280,0.59,0.86,52.42,46.11,0.08
601390,0.33,0.87,52.42,46.11,0.1
601400,0.29,0.87,52.43,46.11,0.1
601710,0.3,0.87,52.43,46.12,0.08
601870,0.53,0.87,52.43,46.12,0.06
602050,0.51,0.88,52.43,46.12,0.07
602100,0.37,0.89,52.43,46.12,0.08
602130,0.43,0.9,52.43,46.13,0.08
602160,0.67,0.9,52.43,46.13,0.07
602260,0.77,0.91,52.44,46.13,0.08
602290,0.28,0.91,52.44,46.13,0.06
602460,0.21,0.86,52.44,46.13,0.06
602650,0.35,0.86,52.44,46.13,0.07
602870,0.42,0.86,52.44,46.13,0.05
602880,0.66,0.86,52.44,46.13,0.06
602920,0.19,0.86,52.44,46.14,0.06
602930,0.35,0.86,52.44,46.14,0.06
602940,0.83,0.86,52.44,46.14,0.08
602950,0.79,0.87,52.44,46.14,0.08
602980,0.29,0.86,52.44,46.14,0.08
603020,0.22,0.86,52.44,46.14,0.07
603030,0.22,0.86,52.44,46.14,0.07
603040,0.27,0.86,52.44,46.14,0.07
603090,0.21,0.87,52.44,46.14,0.06
603150,0.2,0.86,52.44,46.14,0.06
603200,0.22,0.86,52.45,46.14,0.07
603250,0.24,0.86,52.45,46.14,0.09
603300,0.36,0.86,52.45,46.14,0.07
603600,0.25,0.88,52.45,46.14,0.06
603650,0.37,0.88,52.45,46.14,0.06
603690,0.56,0.88,52.45,46.15,0.07
603830,0.22,0.87,52.46,46.15,0.08
603910,0.27,0.87,52.46,46.15,0.07
604090,0.47,0.89,52.46,46.15,0.06
604130,0.51,0.88,52.46,46.15,0.06
604270,0.25,0.88,52.46,46.15,0.1
604290,0.43,0.88,52.46,46.15,0.1
604410,0.78,0.88,52.46,46.15,0.08
604460,0.82,0.89,52.46,46.15,0.07
604660,0.45,0.87,52.46,46.16,0.06
604830,0.23,0.88,52.47,46.16,0.06
604880,0.59,0.88,52.47,46.16,0.06
604890,0.39,0.88,52.47,46.16,0.06
605070,0.18,0.87,52.47,46.16,0.06
605110,0.54,0.89,52.47,46.16,0.06
605330,0.81,0.94,52.47,46.17,0.07
605590,0.32,0.9,52.48,46.17,0.06
606000,0.31,0.91,52.48,46.18,0.07
606160,0.34,0.91,52.49,46.18,0.06
606350,0.68,0.91,52.49,46.18,0.07
606470,0.3,0.92,52.49,46.18,0.11
606580,0.3,0.93,52.49,46.18,0.06
606620,0.3,0.93,52.49,46.19,0.06
606760,0.3,0.9,52.49,46.19,0.06
607210,0.65,0.9,52.5,46.19,0.06
607220,0.79,0.91,52.5,46.19,0.06
607550,0.3,0.91,52.5,46.2,0.05
607780,0.21,0.9,52.5,46.2,0.05
607920,0.34,0.89,52.51,46.2,0.06
607970,0.3,0.9,52.51,46.2,0.06
608050,0.34,0.89,52.51,46.2,0.06
608200,0.48,0.89,52.51,46.21,0.04
608260,0.83,0.89,52.51,46.21,0.06
608390,0.74,0.91,52.51,46.21,0.07
608480,0.43,0.93,52.51,46.21,0.09
608770,0.31,0.95,52.52,46.21,0.08
608940,0.33,0.95,52.52,46.21,0.06
609080,0.31,0.96,52.52,46.22,0.06
609160,0.4,0.95,52.52,46.22,0.07
609240,0.42,0.96,52.53,46.22,0.07
609350,0.37,0.97,52.53,46.22,0.1
609420,0.32,0.92,52.53,46.22,0.07
609640,0.49,0.95,52.53,46.22,0.32
609650,0.74,0.95,52.53,46.22,0.32
609810,0.38,0.94,52.53,46.23,0.07
609880,0.69,0.91,52.54,46.23,0.06
609900,0.4,0.92,52.54,46.23,0.07
610000,0.81,0.93,52.54,46.23,0.07
610040,0.36,0.93,52.54,46.23,0.07
610240,0.32,0.91,52.54,46.23,0.07
610330,0.37,0.91,52.54,46.23,0.08
610410,0.38,0.9,52.55,46.24,0.08
610570,0.38,0.91,52.55,46.24,0.09
610600,0.33,0.9,52.55,46.24,0.09
610610,0.32,0.9,52.55,46.24,0.09
610670,0.64,0.9,52.55,46.24,0.07
610700,0.38,0.91,52.55,46.24,0.09
610980,0.43,0.94,52.56,46.24,0.07
611090,0.47,0.95,52.56,46.25,0.06
611200,0.36,0.96,52.56,46.25,0.07
611210,0.36,0.96,52.56,46.25,0.07
611230,0.41,0.95,52.56,46.25,0.06
611420,0.59,0.92,52.57,46.25,0.1
611540,0.49,0.93,52.57,46.25,0.13
611640,0.36,0.94,52.57,46.25,0.09
611760,0.44,0.97,52.57,46.26,0.09
611790,0.43,0.97,52.57,46.26,0.09
611840,0.79,0.97,52.58,46.26,0.07
611850,0.8,0.97,52.58,46.26,0.07
611890,0.5,0.98,52.58,46.26,0.14
611990,0.61,0.96,52.58,46.26,0.17
612020,0.45,0.95,52.58,46.26,0.13
612120,0.79,0.96,52.58,46.26,0.13
612270,0.39,0.91,52.58,46.26,0.08
612330,0.77,0.9,52.59,46.27,0.08
612420,0.77,0.91,52.59,46.27,0.09
612480,0.78,0.88,52.59,46.27,0.1
612700,0.38,0.87,52.6,46.27,0.07
612730,0.41,0.86,52.6,46.27,0.07
612750,0.31,0.85,52.6,46.27,0.07
612790,0.36,0.85,52.6,46.27,0.07
612890,0.34,0.87,52.6,46.28,0.08
612930,0.34,0.87,52.6,46.28,0.06
612970,0.38,0.86,52.6,46.28,0.08
613070,0.31,0.88,52.6,46.28,0.05
613290,0.44,0.86,52.61,46.28,0.1
613380,0.46,0.87,52.61,46.28,0.1
613540,0.48,0.86,52.61,46.29,0.05
613590,0.44,0.86,52.61,46.29,0.06
613740,0.39,0.87,52.62,46.29,0.07
613780,0.41,0.87,52.62,46.29,0.07
613810,0.5,0.87,52.62,46.29,0.06
613900,0.37,0.89,52.62,46.29,0.08
613980,0.34,0.88,52.62,46.29,0.07
614180,0.32,0.88,52.62,46.3,0.07
614320,0.36,0.89,52.63,46.3,0.06
614390,0.51,0.91,52.63,46.3,0.07
614500,0.44,0.91,52.63,46.3,0.08
614520,0.44,0.91,52.64,46.3,0.08
614810,0.44,0.88,52.64,46.31,0.05
614860,0.43,0.89,52.64,46.31,0.08
614870,0.41,0.88,52.64,46.31,0.08
614880,0.37,0.87,52.64,46.31,0.07
614900,0.37,0.86,52.64,46.31,0.07
615210,0.37,0.87,52.65,46.32,0.07
615290,0.45,0.89,52.65,46.32,0.09
615390,0.4,0.91,52.66,46.32,0.07
615480,0.44,0.87,52.66,46.32,0.11
615560,0.47,0.88,52.66,46.32,0.08
615630,0.5,0.89,52.66,46.33,0.13
615770,0.51,0.91,52.67,46.33,0.08
615980,0.34,0.87,52.68,46.33,0.08
616080,0.48,0.91,52.68,46.33,0.09
616410,0.47,0.9,52.69,46.34,0.09
616480,0.54,0.91,52.69,46.34,0.08
616620,0.45,0.91,52.7,46.34,0.07
616700,0.38,0.89,52.7,46.35,0.06
616840,0.39,0.9,52.7,46.35,0.09
616910,0.42,0.91,52.7,46.35,0.1
617150,0.34,0.88,52.71,46.35,0.05
617480,0.38,0.91,52.71,46.36,0.08
617660,0.52,0.9,52.72,46.36,0.08
617690,0.47,0.9,52.72,46.36,0.08
617700,0.49,0.9,52.72,46.36,0.08
617960,0.38,0.9,52.72,46.37,0.08
617980,0.33,0.9,52.72,46.37,0.08
618040,0.37,0.91,52.73,46.37,0.07
618200,0.48,0.96,52.73,46.37,0.09
618220,0.47,0.93,52.73,46.37,0.09
618270,0.5,0.93,52.73,46.37,0.08
618280,0.49,0.94,52.73,46.37,0.08
618410,0.58,0.96,52.73,46.37,0.07
618490,0.51,0.95,52.74,46.38,0.08
618590,0.36,0.93,52.74,46.38,0.08
618640,0.49,0.95,52.74,46.38,0.1
618670,0.61,0.97,52.74,46.38,0.14
618680,0.62,0.97,52.74,46.38,0.14
618720,0.64,0.97,52.74,46.38,0.08
618740,0.61,0.96,52.74,46.38,0.08
618750,0.58,0.95,52.74,46.38,0.08
618760,0.6,0.95,52.74,46.38,0.08
618870,0.59,0.96,52.75,46.38,0.1
618900,0.6,0.95,52.75,46.38,0.09
619140,0.48,0.91,52.76,46.39,0.08
619200,0.48,0.93,52.76,46.39,0.08
619360,0.49,0.94,52.76,46.39,0.11
619470,0.45,0.93,52.77,46.4,0.09
619540,0.5,0.92,52.77,46.4,0.11
619570,0.51,0.92,52.77,46.4,0.09
619590,0.5,0.93,52.77,46.4,0.09
619660,0.45,0.91,52.77,46.4,0.1
619680,0.46,0.91,52.77,46.4,0.09
619750,0.48,0.9,52.77,46.4,0.09
619950,0.69,0.94,52.78,46.41,0.2
620050,0.45,0.92,52.78,46.41,0.14
620180,0.65,0.95,52.78,46.41,0.08
620260,0.51,0.94,52.78,46.41,0.11
620300,0.53,0.94,52.79,46.41,0.11
620310,0.47,0.92,52.79,46.41,0.11
620340,0.47,0.92,52.79,46.41,0.12
620490,0.51,0.94,52.79,46.42,0.19
620600,0.44,0.94,52.79,46.42,0.11
620610,0.44,0.94,52.79,46.42,0.11
620640,0.45,0.95,52.79,46.42,0.14
620710,0.6,0.93,52.8,46.42,0.15
621090,0.55,0.92,52.81,46.43,0.2
621110,0.48,0.92,52.81,46.43,0.2
621160,0.45,0.93,52.81,46.43,0.18
621230,0.47,0.94,52.82,46.43,0.18
621270,0.54,0.93,52.82,46.43,0.19
621280,0.55,0.93,52.82,46.43,0.19
621350,0.46,0.92,52.82,46.44,0.15
621390,0.42,0.91,52.82,46.44,0.16
621400,0.43,0.91,52.82,46.44,0.16
621440,0.44,0.92,52.82,46.44,0.13
621450,0.42,0.92,52.82,46.44,0.13
621540,0.47,0.96,52.82,46.44,0.14
621560,0.5,0.96,52.82,46.44,0.14
621750,0.62,0.92,52.83,46.44,0.15
621840,0.43,0.92,52.83,46.45,0.16
621990,0.52,0.94,52.84,46.45,0.15
622080,0.44,0.94,52.84,46.45,0.08
622290,0.64,0.94,52.84,46.45,0.08
622370,0.56,0.92,52.85,46.46,0.1
622410,0.58,0.95,52.85,46.46,0.07
622440,0.54,0.94,52.85,46.46,0.08
622500,0.54,0.92,52.85,46.46,0.14
622780,0.42,0.9,52.85,46.46,0.08
622800,0.53,0.9,52.86,46.47,0.08
622830,0.45,0.9,52.86,46.47,0.08
622870,0.5,0.92,52.86,46.47,0.07
622960,0.47,0.94,52.86,46.47,0.08
623200,0.66,0.97,52.87,46.47,0.12
623210,0.69,0.97,52.87,46.47,0.12
623390,0.59,0.96,52.87,46.48,0.11
623550,0.55,0.95,52.88,46.48,0.11
623870,0.46,0.95,52.88,46.49,0.13
623880,0.46,0.95,52.88,46.49,0.21
623910,0.49,0.95,52.88,46.49,0.21
623930,0.43,0.95,52.88,46.49,0.21
624200,0.41,0.94,52.89,46.49,0.12
624250,0.43,0.92,52.89,46.5,0.14
624320,0.35,0.91,52.89,46.5,0.12
624330,0.36,0.91,52.89,46.5,0.12
624380,0.36,0.9,52.89,46.5,0.11
624430,0.57,0.94,52.89,46.5,0.09
624800,0.54,0.95,52.91,46.51,0.08
624950,0.48,0.94,52.91,46.51,0.13
625010,0.61,0.96,52.91,46.51,0.14
625130,0.65,0.95,52.92,46.51,0.11
625150,0.67,0.95,52.92,46.51,0.15
625280,0.54,0.94,52.92,46.52,0.12
625400,0.6,0.96,52.93,46.52,0.19
625480,0.76,0.96,52.93,46.52,0.14
625520,0.74,0.97,52.93,46.52,0.16
625700,0.63,0.94,52.94,46.53,0.13
625710,0.67,0.93,52.94,46.53,0.13
625750,0.65,0.93,52.94,46.53,0.12
625790,0.6,0.94,52.94,46.53,0.12
625820,0.55,0.94,52.94,46.53,0.12
625850,0.68,0.95,52.94,46.53,0.12
625980,0.69,0.97,52.94,46.53,0.1
626030,0.77,0.95,52.95,46.53,0.1
626100,0.78,0.93,52.95,46.53,0.11
626190,0.8,0.93,52.95,46.54,0.08
626200,0.79,0.93,52.95,46.54,0.08
626300,0.83,0.96,52.96,46.54,0.09
626410,0.8,0.95,52.96,46.54,0.15
626580,0.8,0.96,52.97,46.54,0.12
626610,0.78,0.95,52.97,46.54,0.12
626730,0.79,0.95,52.97,46.55,0.11
626970,0.69,0.9,52.98,46.55,0.13
627020,0.65,0.87,52.98,46.55,0.1
627050,0.6,0.86,52.99,46.55,0.1
627230,0.56,0.89,52.99,46.56,0.14
627270,0.67,0.92,52.99,46.56,0.16
627350,0.61,0.93,53.0,46.56,0.12
627420,0.63,0.92,53.0,46.56,0.1
627630,0.8,0.94,53.0,46.57,0.17
627730,0.75,0.95,53.01,46.57,0.17
627810,0.76,0.94,53.01,46.57,0.08
627900,0.61,0.94,53.01,46.57,0.14
627920,0.64,0.94,53.01,46.57,0.14
627970,0.66,0.95,53.01,46.58,0.12
628070,0.65,0.96,53.02,46.58,0.1
628300,0.67,0.94,53.02,46.58,0.15
628350,0.69,0.95,53.02,46.59,0.13
628510,0.74,0.95,53.03,46.59,0.09
628570,0.71,0.94,53.03,46.59,0.08
628610,0.75,0.93,53.03,46.59,0.08
628620,0.76,0.94,53.03,46.59,0.14
628640,0.75,0.94,53.03,46.59,0.14
628810,0.76,0.96,53.04,46.6,0.11
629060,0.61,0.93,53.04,46.6,0.17
629080,0.55,0.91,53.04,46.6,0.17
629100,0.56,0.92,53.04,46.6,0.15
629260,0.6,0.93,53.05,46.61,0.13
629330,0.63,0.93,53.05,46.61,0.15
629360,0.66,0.91,53.05,46.61,0.09
629380,0.58,0.91,53.05,46.61,0.09
629400,0.59,0.92,53.05,46.61,0.13
629440,0.68,0.94,53.05,46.61,0.13
629600,0.61,0.94,53.06,46.62,0.18
629610,0.65,0.92,53.06,46.62,0.18
629650,0.67,0.89,53.06,46.62,0.13
629760,0.62,0.91,53.06,46.62,0.09
629800,0.62,0.92,53.06,46.62,0.09
629810,0.64,0.93,53.07,46.62,0.09
629860,0.82,0.92,53.07,46.62,0.12
630040,0.69,0.92,53.07,46.63,0.12
630050,0.65,0.92,53.07,46.63,0.12
630230,0.71,0.93,53.08,46.63,0.2
630360,0.72,0.97,53.08,46.64,0.15
630430,0.67,0.94,53.09,46.64,0.15
630660,0.68,0.94,53.09,46.65,0.17
630780,0.59,0.92,53.1,46.65,0.18
630860,0.68,0.95,53.1,46.65,0.13
630920,0.6,0.91,53.1,46.65,0.24
631160,0.69,0.94,53.11,46.66,0.18
631200,0.73,0.94,53.11,46.66,0.15
631220,0.72,0.93,53.11,46.66,0.15
631260,0.69,0.93,53.11,46.67,0.21
631270,0.7,0.93,53.11,46.67,0.21
631330,0.68,0.92,53.12,46.67,0.38
631780,0.7,0.96,53.13,46.68,0.17
631810,0.73,0.94,53.13,46.68,0.16
631870,0.74,0.95,53.13,46.68,0.14
631960,0.66,0.93,53.13,46.69,0.11
631970,0.64,0.94,53.13,46.69,0.11
632150,0.64,0.87,53.14,46.69,0.09
632290,0.7,0.88,53.14,46.69,0.2
632320,0.68,0.88,53.14,46.69,0.2
632380,0.58,0.89,53.14,46.7,0.11
632500,0.65,0.88,53.15,46.7,0.1
632580,0.58,0.88,53.15,46.7,0.07
632720,0.62,0.89,53.15,46.7,0.09
632780,0.61,0.88,53.15,46.71,0.09
632880,0.59,0.89,53.16,46.71,0.11
632910,0.56,0.89,53.16,46.71,0.11
633040,0.7,0.92,53.16,46.71,0.07
633150,0.59,0.92,53.16,46.71,0.07
633170,0.63,0.92,53.16,46.72,0.07
633230,0.61,0.92,53.16,46.72,0.07
633290,0.59,0.9,53.17,46.72,0.09
633410,0.61,0.89,53.17,46.72,0.15
633550,0.65,0.9,53.17,46.72,0.13
633570,0.65,0.91,53.17,46.72,0.13
633620,0.65,0.91,53.17,46.73,0.09
633700,0.72,0.92,53.18,46.73,0.1
633760,0.68,0.92,53.18,46.73,0.08
633930,0.68,0.9,53.18,46.73,0.1
633990,0.63,0.89,53.19,46.74,0.11
634200,0.55,0.86,53.19,46.74,0.09
634210,0.63,0.87,53.19,46.74,0.09
634270,0.61,0.89,53.19,46.74,0.13
634280,0.6,0.9,53.19,46.74,0.13
634320,0.55,0.89,53.19,46.74,0.14
634430,0.55,0.89,53.2,46.75,0.11
634460,0.53,0.9,53.2,46.75,0.14
634510,0.63,0.91,53.2,46.75,0.12
634710,0.52,0.88,53.2,46.76,0.11
634730,0.65,0.89,53.21,46.76,0.11
634810,0.59,0.9,53.21,46.76,0.08
635050,0.56,0.88,53.21,46.76,0.1
635060,0.5,0.88,53.21,46.76,0.1
635330,0.48,0.91,53.22,46.77,0.09
635340,0.5,0.9,53.22,46.77,0.08
635440,0.62,0.9,53.22,46.77,0.09
635460,0.55,0.9,53.22,46.77,0.09
635640,0.44,0.9,53.23,46.78,0.09
635670,0.43,0.89,53.23,46.78,0.09
635690,0.45,0.9,53.23,46.78,0.09
635870,0.57,0.93,53.23,46.78,0.08
635990,0.51,0.92,53.24,46.79,0.09
636020,0.53,0.92,53.24,46.79,0.08
636050,0.47,0.93,53.24,46.79,0.08
636190,0.51,0.91,53.24,46.79,0.07
636290,0.58,0.89,53.24,46.79,0.07
636360,0.58,0.89,53.24,46.79,0.08
636420,0.54,0.89,53.24,46.8,0.11
636460,0.51,0.87,53.24,46.8,0.11
636590,0.49,0.89,53.25,46.8,0.08
636650,0.48,0.89,53.25,46.8,0.1
636730,0.49,0.89,53.25,46.8,0.07
636760,0.39,0.89,53.25,46.8,0.07
636850,0.44,0.87,53.25,46.81,0.11
636930,0.46,0.88,53.25,46.81,0.14
636990,0.45,0.87,53.25,46.81,0.12
637020,0.41,0.86,53.26,46.81,0.08
637100,0.43,0.86,53.26,46.81,0.1
637120,0.46,0.86,53.26,46.81,0.1
637160,0.45,0.87,53.26,46.81,0.09
637220,0.49,0.87,53.26,46.82,0.09
637240,0.62,0.89,53.26,46.82,0.09
637250,0.67,0.9,53.26,46.82,0.09
637270,0.65,0.91,53.26,46.82,0.11
637390,0.65,0.94,53.27,46.82,0.14
637470,0.64,0.94,53.27,46.82,0.14
637710,0.59,0.92,53.28,46.83,0.15
637770,0.57,0.91,53.28,46.83,0.14
637920,0.51,0.89,53.29,46.84,0.14
638190,0.54,0.9,53.29,46.84,0.12
638210,0.51,0.9,53.29,46.84,0.12
638260,0.53,0.88,53.29,46.84,0.1
638290,0.56,0.89,53.29,46.84,0.09
638350,0.59,0.9,53.3,46.85,0.08
638390,0.54,0.91,53.3,46.85,0.08
638420,0.54,0.9,53.3,46.85,0.09
638490,0.58,0.91,53.3,46.85,0.09
638510,0.53,0.9,53.3,46.85,0.09
638810,0.52,0.91,53.31,46.86,0.09
638990,0.51,0.92,53.31,46.86,0.12
639080,0.61,0.91,53.31,46.86,0.11
639210,0.59,0.91,53.31,46.87,0.08
639420,0.46,0.91,53.32,46.87,0.1
639470,0.42,0.89,53.32,46.87,0.1
639510,0.45,0.91,53.32,46.87,0.08
639550,0.5,0.92,53.32,46.87,0.1
639770,0.52,0.94,53.33,46.88,0.11
639780,0.48,0.94,53.33,46.88,0.11
639820,0.49,0.94,53.33,46.88,0.11
639910,0.48,0.91,53.33,46.88,0.08
639940,0.48,0.91,53.33,46.88,0.08
640010,0.41,0.91,53.33,46.88,0.08
640140,0.42,0.89,53.33,46.89,0.1
640210,0.55,0.89,53.33,46.89,0.08
640340,0.4,0.89,53.34,46.89,0.06
640370,0.52,0.9,53.34,46.89,0.06
640420,0.55,0.91,53.34,46.89,0.09
640450,0.56,0.92,53.34,46.89,0.1
640580,0.57,0.92,53.34,46.9,0.09
640750,0.49,0.94,53.35,46.9,0.08
640760,0.5,0.94,53.35,46.9,0.08
640820,0.5,0.94,53.35,46.9,0.09
640840,0.5,0.94,53.35,46.9,0.09
640970,0.6,0.92,53.35,46.9,0.09
641130,0.53,0.92,53.35,46.91,0.09
641230,0.61,0.96,53.36,46.91,0.07
641250,0.64,0.97,53.36,46.91,0.07
641510,0.51,0.94,53.36,46.92,0.08
641550,0.49,0.94,53.37,46.92,0.08
641600,0.51,0.93,53.37,46.92,0.09
641650,0.45,0.91,53.37,46.92,0.07
641720,0.55,0.92,53.37,46.92,0.08
641820,0.44,0.91,53.37,46.93,0.08
641860,0.5,0.9,53.37,46.93,0.08
642080,0.55,0.93,53.38,46.93,0.11
642090,0.54,0.93,53.38,46.93,0.11
642130,0.6,0.94,53.38,46.93,0.1
642440,0.45,0.92,53.39,46.94,0.1
642520,0.65,0.91,53.39,46.94,0.15
642550,0.54,0.91,53.39,46.94,0.11
642780,0.53,0.92,53.4,46.95,0.08
642970,0.58,0.93,53.4,46.95,0.07
643010,0.51,0.93,53.4,46.95,0.07
643050,0.51,0.93,53.4,46.96,0.1
643270,0.55,0.95,53.41,46.96,0.08
643330,0.49,0.94,53.41,46.96,0.07
643400,0.52,0.95,53.41,46.96,0.1
643480,0.69,0.97,53.41,46.97,0.08
643520,0.64,0.96,53.41,46.97,0.12
643600,0.54,0.97,53.41,46.97,0.09
643760,0.58,0.96,53.42,46.97,0.07
643820,0.55,0.95,53.42,46.98,0.09
644100,0.49,0.93,53.43,46.98,0.12
644120,0.53,0.92,53.43,46.98,0.12
644190,0.59,0.94,53.43,46.98,0.25
644260,0.59,0.95,53.43,46.99,0.12
644270,0.6,0.95,53.43,46.99,0.12
644410,0.61,0.95,53.44,46.99,0.08
644510,0.61,0.96,53.44,46.99,0.12
644590,0.6,0.96,53.44,47.0,0.11
644660,0.64,0.97,53.44,47.0,0.09
644740,0.7,0.97,53.45,47.0,0.09
644880,0.62,0.92,53.45,47.0,0.11
645020,0.6,0.91,53.45,47.01,0.11
645240,0.6,0.91,53.46,47.01,0.07
645270,0.58,0.9,53.46,47.01,0.07
645960,0.6,0.91,53.48,47.03,0.2
646010,0.62,0.92,53.48,47.03,0.2
646140,0.63,0.93,53.48,47.04,0.15
646540,0.65,0.93,53.49,47.05,0.14
646610,0.51,0.92,53.49,47.05,0.11
646690,0.54,0.92,53.5,47.05,0.12
646940,0.49,0.93,53.5,47.06,0.1
646990,0.55,0.93,53.5,47.06,0.17
647040,0.56,0.93,53.5,47.06,0.14
