time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609170,0.4,0.89,49.15,42.67,0.06
609220,0.46,0.89,49.15,42.67,0.04
609280,0.4,0.9,49.15,42.67,0.06
609520,0.42,0.87,49.15,42.67,0.05
609570,0.52,0.88,49.15,42.67,0.07
609820,0.39,0.87,49.16,42.67,0.06
609840,0.39,0.87,49.16,42.67,0.07
609940,0.35,0.85,49.16,42.68,0.07
610170,0.32,0.87,49.16,42.68,0.07
610190,0.35,0.88,49.16,42.68,0.07
610390,0.35,0.86,49.17,42.68,0.07
610460,0.46,0.86,49.17,42.68,0.04
610520,0.45,0.86,49.17,42.68,0.05
610550,0.49,0.86,49.17,42.68,0.05
610640,0.45,0.85,49.17,42.69,0.05
610760,0.32,0.83,49.18,42.69,0.08
610930,0.45,0.86,49.18,42.69,0.06
611090,0.44,0.87,49.18,42.69,0.05
611180,0.39,0.87,49.19,42.69,0.06
611240,0.36,0.86,49.19,42.69,0.04
611450,0.39,0.86,49.19,42.7,0.06
611460,0.38,0.85,49.19,42.7,0.08
611510,0.41,0.84,49.19,42.7,0.08
611720,0.48,0.87,49.2,42.7,0.07
611970,0.49,0.92,49.2,42.71,0.17
612040,0.53,0.92,49.2,42.71,0.12
612050,0.57,0.93,49.2,42.71,0.12
612160,0.46,0.85,49.21,42.71,0.1
612190,0.53,0.86,49.21,42.71,0.08
612200,0.51,0.87,49.21,42.71,0.08
612740,0.33,0.8,49.22,42.72,0.11
612820,0.3,0.79,49.23,42.72,0.05
613000,0.35,0.8,49.23,42.72,0.07
613070,0.3,0.81,49.23,42.72,0.04
613080,0.29,0.8,49.23,42.72,0.06
613180,0.26,0.8,49.23,42.72,0.04
613220,0.39,0.82,49.23,42.72,0.05
613240,0.32,0.81,49.23,42.72,0.05
613310,0.29,0.81,49.23,42.72,0.09
613400,0.29,0.81,49.23,42.73,0.09
613460,0.33,0.81,49.24,42.73,0.05
613510,0.44,0.81,49.24,42.73,0.06
613550,0.51,0.81,49.24,42.73,0.06
613620,0.45,0.8,49.24,42.73,0.06
613680,0.49,0.81,49.24,42.73,0.05
613720,0.52,0.82,49.24,42.73,0.05
613770,0.56,0.82,49.24,42.73,0.04
613830,0.52,0.82,49.24,42.73,0.05
613890,0.29,0.82,49.24,42.73,0.07
613930,0.29,0.81,49.24,42.73,0.05
614020,0.24,0.81,49.24,42.73,0.04
614240,0.25,0.79,49.25,42.74,0.04
614260,0.27,0.8,49.25,42.74,0.04
614290,0.29,0.8,49.25,42.74,0.05
614320,0.28,0.8,49.25,42.74,0.05
614390,0.45,0.84,49.25,42.74,0.06
614440,0.46,0.84,49.25,42.74,0.04
614640,0.31,0.84,49.26,42.74,0.04
614800,0.37,0.81,49.26,42.74,0.03
614820,0.37,0.82,49.26,42.74,0.05
614860,0.35,0.83,49.26,42.74,0.05
614870,0.34,0.83,49.26,42.74,0.05
615030,0.36,0.83,49.26,42.75,0.04
615070,0.39,0.84,49.26,42.75,0.05
615140,0.35,0.83,49.27,42.75,0.04
615240,0.34,0.82,49.27,42.75,0.07
615290,0.36,0.82,49.27,42.75,0.07
615560,0.4,0.82,49.28,42.75,0.04
615690,0.39,0.84,49.28,42.75,0.09
615750,0.42,0.84,49.28,42.76,0.08
615760,0.46,0.85,49.28,42.76,0.08
615800,0.41,0.85,49.28,42.76,0.06
615820,0.58,0.87,49.28,42.76,0.06
615940,0.31,0.83,49.29,42.76,0.11
616020,0.34,0.83,49.29,42.76,0.06
616150,0.38,0.85,49.29,42.76,0.05
616330,0.48,0.87,49.3,42.76,0.2
616380,0.37,0.87,49.3,42.76,0.05
616410,0.35,0.86,49.3,42.76,0.05
616430,0.37,0.86,49.3,42.76,0.05
616470,0.34,0.84,49.3,42.77,0.05
616490,0.4,0.85,49.3,42.77,0.05
616510,0.44,0.87,49.3,42.77,0.04
616540,0.4,0.86,49.3,42.77,0.04
616550,0.43,0.87,49.3,42.77,0.04
616690,0.4,0.85,49.31,42.77,0.05
616710,0.35,0.85,49.31,42.77,0.05
616730,0.39,0.84,49.31,42.77,0.05
616760,0.36,0.85,49.31,42.77,0.07
616780,0.41,0.83,49.31,42.77,0.07
616830,0.41,0.83,49.31,42.77,0.1
616920,0.33,0.82,49.31,42.77,0.08
616960,0.31,0.83,49.31,42.77,0.08
617340,0.36,0.85,49.32,42.78,0.07
617390,0.32,0.86,49.32,42.78,0.07
617450,0.41,0.87,49.32,42.78,0.08
617460,0.41,0.88,49.32,42.78,0.09
617550,0.29,0.85,49.32,42.78,0.09
617610,0.32,0.85,49.32,42.78,0.1
617640,0.46,0.87,49.33,42.78,0.07
617690,0.36,0.86,49.33,42.78,0.07
617720,0.58,0.88,49.33,42.78,0.06
617740,0.58,0.87,49.33,42.78,0.06
617750,0.57,0.86,49.33,42.78,0.06
617890,0.57,0.87,49.33,42.78,0.08
617930,0.55,0.85,49.33,42.79,0.08
618240,0.59,0.88,49.34,42.79,0.11
618320,0.56,0.87,49.34,42.79,0.11
618370,0.61,0.88,49.34,42.79,0.14
618480,0.61,0.91,49.35,42.79,0.08
618500,0.56,0.89,49.35,42.79,0.08
618510,0.55,0.88,49.35,42.79,0.08
618560,0.48,0.89,49.35,42.79,0.15
618720,0.47,0.91,49.35,42.8,0.13
618910,0.45,0.91,49.36,42.8,0.11
618980,0.53,0.92,49.36,42.8,0.09
619080,0.41,0.92,49.36,42.8,0.1
619190,0.4,0.92,49.36,42.8,0.12
619240,0.37,0.91,49.36,42.81,0.19
619340,0.41,0.91,49.37,42.81,0.16
619400,0.49,0.9,49.37,42.81,0.18
619430,0.43,0.9,49.37,42.81,0.18
619450,0.43,0.89,49.37,42.81,0.15
619460,0.4,0.89,49.37,42.81,0.15
619500,0.35,0.88,49.37,42.81,0.12
619630,0.38,0.9,49.37,42.81,0.17
619670,0.35,0.87,49.37,42.81,0.17
619730,0.32,0.87,49.38,42.81,0.13
619930,0.45,0.9,49.38,42.82,0.2
620030,0.5,0.91,49.38,42.82,0.13
620200,0.44,0.93,49.39,42.82,0.07
620230,0.5,0.94,49.39,42.82,0.08
620310,0.39,0.83,49.39,42.82,0.18
620650,0.44,0.87,49.4,42.83,0.17
620680,0.4,0.85,49.4,42.83,0.17
620960,0.48,0.9,49.41,42.83,0.26
620980,0.47,0.9,49.41,42.83,0.26
621040,0.58,0.91,49.41,42.83,0.2
621210,0.39,0.91,49.41,42.84,0.13
621240,0.36,0.9,49.41,42.84,0.17
621340,0.48,0.89,49.41,42.84,0.32
621440,0.35,0.86,49.42,42.84,0.14
621560,0.44,0.88,49.42,42.84,0.14
621570,0.42,0.88,49.42,42.84,0.14
621620,0.48,0.89,49.42,42.84,0.16
621650,0.46,0.88,49.42,42.84,0.16
621930,0.41,0.91,49.43,42.85,0.11
622120,0.41,0.91,49.43,42.85,0.08
622230,0.61,0.93,49.43,42.85,0.09
622350,0.6,0.91,49.44,42.85,0.12
622560,0.39,0.86,49.44,42.85,0.18
622600,0.43,0.87,49.44,42.86,0.18
622610,0.4,0.87,49.44,42.86,0.18
622620,0.38,0.86,49.44,42.86,0.1
622630,0.41,0.87,49.44,42.86,0.1
622680,0.35,0.85,49.44,42.86,0.08
622990,0.44,0.88,49.45,42.86,0.05
623000,0.38,0.88,49.45,42.86,0.05
623020,0.39,0.88,49.45,42.86,0.05
623070,0.38,0.89,49.45,42.86,0.14
623100,0.45,0.9,49.45,42.86,0.09
623130,0.54,0.92,49.45,42.86,0.09
623140,0.52,0.91,49.45,42.86,0.09
623280,0.57,0.93,49.45,42.87,0.14
623680,0.44,0.91,49.46,42.87,0.14
623730,0.48,0.91,49.46,42.87,0.09
623760,0.42,0.91,49.46,42.87,0.11
623990,0.42,0.91,49.47,42.88,0.07
624180,0.39,0.88,49.47,42.88,0.08
624200,0.35,0.89,49.47,42.88,0.08
624470,0.43,0.89,49.48,42.88,0.1
624480,0.45,0.9,49.48,42.88,0.11
624510,0.52,0.9,49.48,42.88,0.11
624540,0.48,0.9,49.48,42.89,0.11
624570,0.48,0.91,49.48,42.89,0.11
624600,0.5,0.91,49.48,42.89,0.11
624640,0.49,0.9,49.48,42.89,0.11
624660,0.48,0.89,49.48,42.89,0.29
624690,0.49,0.9,49.49,42.89,0.29
624720,0.43,0.89,49.49,42.89,0.18
624740,0.42,0.89,49.49,42.89,0.18
624750,0.4,0.88,49.49,42.89,0.18
624800,0.51,0.91,49.49,42.89,0.24
624870,0.47,0.92,49.49,42.89,0.15
624880,0.5,0.92,49.49,42.89,0.15
624920,0.47,0.92,49.49,42.89,0.24
625000,0.43,0.92,49.49,42.89,0.16
625120,0.58,0.93,49.5,42.9,0.13
625180,0.64,0.9,49.5,42.9,0.29
625290,0.61,0.9,49.51,42.9,0.13
625350,0.51,0.9,49.51,42.9,0.2
625370,0.54,0.92,49.51,42.9,0.2
625480,0.53,0.92,49.51,42.9,0.19
625580,0.58,0.92,49.51,42.91,0.14
625680,0.58,0.91,49.52,42.91,0.18
625720,0.51,0.91,49.52,42.91,0.18
625960,0.54,0.92,49.52,42.91,0.16
625970,0.64,0.93,49.52,42.91,0.16
626110,0.81,0.97,49.53,42.92,0.13
626320,0.82,0.98,49.54,42.92,0.18
626340,0.84,0.96,49.54,42.92,0.11
626380,0.83,0.96,49.54,42.92,0.11
626390,0.82,0.96,49.54,42.92,0.11
626410,0.81,0.96,49.54,42.92,0.16
626500,0.81,0.94,49.55,42.92,0.18
626510,0.81,0.95,49.55,42.92,0.18
626610,0.79,0.97,49.55,42.92,0.22
626700,0.75,0.97,49.55,42.93,0.14
626710,0.79,0.97,49.55,42.93,0.14
627120,0.57,0.9,49.57,42.93,0.18
627220,0.57,0.9,49.57,42.94,0.13
627410,0.6,0.88,49.57,42.94,0.13
627520,0.63,0.91,49.58,42.94,0.14
627580,0.54,0.89,49.58,42.95,0.13
627810,0.56,0.92,49.59,42.95,0.17
627850,0.59,0.91,49.59,42.95,0.2
627870,0.58,0.91,49.59,42.95,0.2
627970,0.61,0.93,49.59,42.95,0.21
627990,0.61,0.92,49.59,42.95,0.21
628000,0.57,0.93,49.59,42.95,0.21
628040,0.53,0.91,49.59,42.95,0.21
628080,0.63,0.94,49.59,42.95,0.18
628170,0.54,0.92,49.6,42.96,0.2
628190,0.52,0.9,49.6,42.96,0.2
628270,0.53,0.89,49.6,42.96,0.09
628420,0.59,0.9,49.6,42.96,0.11
628430,0.6,0.9,49.6,42.96,0.11
628480,0.64,0.92,49.6,42.96,0.13
628540,0.59,0.93,49.6,42.96,0.1
628560,0.59,0.93,49.61,42.96,0.14
628670,0.64,0.92,49.61,42.97,0.16
628680,0.66,0.93,49.61,42.97,0.14
628690,0.69,0.93,49.61,42.97,0.14
628850,0.69,0.97,49.61,42.97,0.16
628900,0.64,0.94,49.61,42.97,0.15
628930,0.66,0.97,49.61,42.97,0.18
629070,0.59,0.94,49.62,42.97,0.14
629180,0.58,0.92,49.62,42.98,0.16
629350,0.6,0.92,49.62,42.98,0.14
629390,0.56,0.93,49.63,42.98,0.14
629470,0.52,0.94,49.63,42.98,0.21
629620,0.54,0.94,49.63,42.98,0.16
629690,0.52,0.92,49.63,42.98,0.17
629720,0.54,0.92,49.64,42.98,0.13
629820,0.7,0.93,49.64,42.99,0.17
629830,0.72,0.93,49.64,42.99,0.17
630090,0.6,0.89,49.65,42.99,0.21
630370,0.69,0.95,49.66,43.0,0.14
630420,0.64,0.95,49.66,43.0,0.11
630430,0.66,0.95,49.66,43.0,0.11
630470,0.53,0.94,49.66,43.0,0.11
630490,0.57,0.94,49.66,43.0,0.11
630610,0.57,0.89,49.66,43.0,0.17
630650,0.57,0.92,49.67,43.01,0.17
630850,0.62,0.92,49.67,43.01,0.14
630920,0.56,0.93,49.67,43.01,0.28
630980,0.66,0.91,49.67,43.01,0.59
631140,0.63,0.94,49.68,43.02,0.22
631180,0.6,0.94,49.68,43.02,0.22
631310,0.74,0.96,49.68,43.02,0.31
631430,0.59,0.93,49.69,43.02,0.34
631440,0.56,0.92,49.69,43.02,0.1
631450,0.54,0.92,49.69,43.02,0.1
631570,0.66,0.94,49.69,43.03,0.15
631730,0.75,0.96,49.69,43.03,0.13
631900,0.62,0.95,49.7,43.04,0.16
631960,0.62,0.92,49.7,43.04,0.12
632030,0.6,0.87,49.7,43.04,0.13
632050,0.65,0.88,49.7,43.04,0.22
632120,0.68,0.89,49.7,43.04,0.21
632250,0.67,0.87,49.71,43.04,0.13
632290,0.65,0.87,49.71,43.05,0.08
632390,0.53,0.86,49.71,43.05,0.08
632540,0.49,0.85,49.71,43.05,0.07
632550,0.5,0.86,49.71,43.05,0.07
632670,0.53,0.85,49.72,43.06,0.07
632690,0.56,0.86,49.72,43.06,0.07
632830,0.6,0.88,49.73,43.08,0.09
632850,0.55,0.88,49.73,43.08,0.09
632860,0.53,0.88,49.73,43.08,0.09
632880,0.55,0.89,49.74,43.08,0.05
632890,0.56,0.89,49.74,43.08,0.05
632910,0.51,0.88,49.74,43.08,0.05
632980,0.51,0.88,49.74,43.09,0.09
633010,0.58,0.87,49.75,43.09,0.04
633020,0.54,0.87,49.75,43.1,0.04
633030,0.6,0.88,49.75,43.1,0.04
633040,0.59,0.89,49.75,43.1,0.04
633070,0.58,0.9,49.75,43.1,0.11
633150,0.54,0.88,49.76,43.11,0.05
633210,0.57,0.9,49.77,43.11,0.05
633300,0.5,0.89,49.77,43.13,0.09
633340,0.59,0.9,49.78,43.13,0.09
633470,0.51,0.88,49.79,43.14,0.12
633510,0.47,0.87,49.79,43.15,0.05
633520,0.51,0.88,49.79,43.15,0.05
633530,0.54,0.88,49.8,43.15,0.05
633590,0.56,0.9,49.8,43.16,0.04
633760,0.62,0.89,49.82,43.17,0.1
633770,0.66,0.89,49.82,43.17,0.1
633820,0.58,0.87,49.82,43.18,0.11
633920,0.6,0.88,49.83,43.18,0.11
634040,0.6,0.89,49.84,43.2,0.13
634060,0.56,0.88,49.84,43.2,0.13
634150,0.52,0.88,49.85,43.21,0.17
634210,0.59,0.88,49.86,43.22,0.1
634260,0.53,0.88,49.86,43.22,0.08
634270,0.56,0.88,49.86,43.22,0.08
634290,0.58,0.88,49.87,43.23,0.08
634370,0.55,0.88,49.87,43.23,0.15
634450,0.53,0.88,49.88,43.24,0.12
634470,0.52,0.88,49.88,43.24,0.12
634710,0.51,0.86,49.9,43.27,0.12
634720,0.54,0.86,49.91,43.27,0.12
634790,0.57,0.89,49.91,43.28,0.08
634890,0.51,0.86,49.92,43.29,0.09
634960,0.52,0.87,49.93,43.3,0.08
634980,0.49,0.87,49.93,43.3,0.06
634990,0.57,0.86,49.93,43.3,0.06
635040,0.49,0.88,49.93,43.31,0.06
635060,0.52,0.88,49.94,43.31,0.06
635210,0.49,0.87,49.95,43.32,0.06
635410,0.6,0.89,49.97,43.34,0.05
635440,0.62,0.88,49.97,43.35,0.05
635580,0.49,0.87,49.98,43.36,0.06
635610,0.46,0.86,49.99,43.37,0.06
635620,0.45,0.85,49.99,43.37,0.06
635780,0.46,0.87,49.99,43.37,0.05
635870,0.46,0.87,49.99,43.37,0.07
636070,0.57,0.89,50.0,43.38,0.05
636080,0.57,0.89,50.0,43.38,0.05
636100,0.55,0.89,50.0,43.38,0.05
636250,0.45,0.88,50.0,43.38,0.06
636340,0.55,0.86,50.0,43.38,0.07
636380,0.55,0.87,50.0,43.39,0.06
636480,0.45,0.86,50.01,43.39,0.04
636500,0.49,0.87,50.01,43.39,0.04
636820,0.42,0.86,50.01,43.39,0.05
636840,0.47,0.86,50.01,43.39,0.04
636950,0.57,0.86,50.01,43.4,0.05
636990,0.48,0.86,50.01,43.4,0.07
637100,0.44,0.84,50.02,43.4,0.07
637240,0.65,0.89,50.02,43.4,0.04
637330,0.68,0.92,50.02,43.41,0.07
637520,0.62,0.92,50.03,43.41,0.09
637740,0.54,0.87,50.04,43.42,0.13
637790,0.56,0.88,50.04,43.42,0.13
637870,0.54,0.88,50.04,43.42,0.1
637900,0.5,0.87,50.04,43.42,0.1
637950,0.47,0.87,50.04,43.42,0.12
638050,0.62,0.89,50.05,43.42,0.13
638070,0.63,0.89,50.05,43.42,0.13
638080,0.68,0.88,50.05,43.43,0.13
638140,0.59,0.88,50.05,43.43,0.19
638150,0.58,0.88,50.05,43.43,0.19
638170,0.55,0.88,50.05,43.43,0.16
638230,0.53,0.88,50.05,43.43,0.07
638400,0.51,0.89,50.05,43.43,0.07
638430,0.6,0.89,50.05,43.43,0.07
638610,0.47,0.86,50.06,43.44,0.06
638710,0.61,0.88,50.06,43.44,0.1
638750,0.51,0.87,50.06,43.44,0.1
638770,0.54,0.87,50.06,43.44,0.07
638790,0.54,0.88,50.06,43.44,0.07
638820,0.61,0.89,50.06,43.44,0.08
638930,0.66,0.91,50.06,43.44,0.09
638960,0.65,0.91,50.06,43.44,0.1
639040,0.6,0.91,50.07,43.45,0.06
639070,0.56,0.9,50.07,43.45,0.1
639280,0.48,0.88,50.07,43.45,0.09
639400,0.57,0.9,50.07,43.45,0.08
639420,0.52,0.89,50.07,43.45,0.1
639430,0.5,0.88,50.07,43.45,0.1
639650,0.59,0.94,50.08,43.46,0.05
639840,0.5,0.93,50.08,43.46,0.06
639940,0.55,0.91,50.08,43.46,0.05
640300,0.48,0.87,50.09,43.47,0.05
640340,0.49,0.87,50.09,43.47,0.06
640350,0.48,0.87,50.09,43.47,0.06
640360,0.49,0.87,50.09,43.47,0.06
640450,0.59,0.88,50.09,43.47,0.07
640480,0.57,0.89,50.09,43.47,0.07
640620,0.62,0.88,50.09,43.48,0.06
640800,0.43,0.89,50.1,43.48,0.07
640820,0.56,0.9,50.1,43.48,0.07
640860,0.58,0.91,50.1,43.48,0.06
640910,0.62,0.93,50.1,43.48,0.06
640980,0.54,0.92,50.1,43.48,0.08
641020,0.53,0.93,50.1,43.49,0.08
641050,0.58,0.91,50.1,43.49,0.06
641070,0.57,0.91,50.11,43.49,0.06
641140,0.61,0.91,50.11,43.49,0.06
641220,0.6,0.92,50.11,43.49,0.06
641270,0.63,0.93,50.11,43.49,0.06
641350,0.61,0.92,50.11,43.49,0.07
641540,0.54,0.9,50.12,43.5,0.06
641610,0.6,0.89,50.12,43.5,0.05
641630,0.57,0.89,50.12,43.5,0.05
641660,0.56,0.88,50.12,43.5,0.06
641850,0.62,0.89,50.12,43.5,0.05
642000,0.6,0.91,50.13,43.51,0.05
642010,0.62,0.91,50.13,43.51,0.05
642230,0.56,0.9,50.13,43.51,0.1
642420,0.43,0.9,50.13,43.51,0.12
642470,0.45,0.9,50.14,43.52,0.12
642510,0.47,0.9,50.14,43.52,0.2
642580,0.57,0.91,50.14,43.52,0.11
642640,0.53,0.9,50.14,43.52,0.07
642650,0.49,0.9,50.14,43.52,0.07
642820,0.41,0.9,50.14,43.52,0.1
642840,0.41,0.89,50.14,43.52,0.07
642870,0.44,0.89,50.14,43.52,0.07
642930,0.46,0.91,50.15,43.53,0.07
642990,0.54,0.92,50.15,43.53,0.08
643000,0.55,0.92,50.15,43.53,0.08
643010,0.52,0.93,50.15,43.53,0.08
643080,0.47,0.92,50.15,43.53,0.11
643200,0.44,0.91,50.15,43.53,0.05
643240,0.5,0.92,50.15,43.53,0.05
643430,0.51,0.92,50.15,43.53,0.04
643490,0.54,0.95,50.16,43.54,0.08
643500,0.53,0.95,50.16,43.54,0.06
643620,0.48,0.93,50.16,43.54,0.1
643690,0.54,0.93,50.16,43.54,0.07
644010,0.45,0.94,50.17,43.55,0.09
644120,0.5,0.96,50.17,43.55,0.07
644150,0.56,0.98,50.17,43.55,0.07
644200,0.6,0.98,50.17,43.55,0.15
644280,0.56,0.93,50.18,43.56,0.11
644300,0.58,0.94,50.18,43.56,0.11
644310,0.56,0.93,50.18,43.56,0.11
644430,0.58,0.94,50.18,43.56,0.06
644610,0.64,0.95,50.18,43.56,0.24
644930,0.59,0.92,50.19,43.57,0.18
645010,0.59,0.91,50.19,43.57,0.13
645050,0.57,0.9,50.2,43.57,0.13
645110,0.56,0.89,50.2,43.58,0.11
645150,0.55,0.89,50.2,43.58,0.11
645370,0.59,0.91,50.2,43.58,0.08
645430,0.58,0.89,50.2,43.58,0.11
645480,0.58,0.9,50.21,43.59,0.09
645640,0.66,0.92,50.21,43.59,0.1
645750,0.58,0.92,50.21,43.59,0.1
645840,0.59,0.92,50.21,43.59,0.07
645860,0.65,0.92,50.21,43.59,0.07
645890,0.66,0.93,50.22,43.6,0.07
645930,0.62,0.93,50.22,43.6,0.09
646010,0.61,0.93,50.22,43.6,0.16
646140,0.59,0.93,50.22,43.6,0.15
646190,0.61,0.93,50.22,43.6,0.15
646210,0.62,0.93,50.22,43.6,0.16
646250,0.64,0.93,50.22,43.61,0.16
646600,0.53,0.92,50.23,43.62,0.21
646720,0.53,0.91,50.23,43.62,0.12
646790,0.5,0.91,50.24,43.62,0.16
646850,0.54,0.92,50.24,43.62,0.19
646910,0.48,0.91,50.24,43.62,0.11
647030,0.55,0.94,50.24,43.63,0.13
647060,0.54,0.92,50.24,43.63,0.13
647340,0.7,0.97,50.25,43.63,0.08
647390,0.69,0.97,50.25,43.63,0.08
647420,0.71,0.97,50.25,43.63,0.07
647450,0.69,0.97,50.25,43.64,0.07
647490,0.66,0.95,50.25,43.64,0.1
647720,0.65,0.93,50.25,43.64,0.09
647770,0.57,0.92,50.26,43.64,0.08
647820,0.54,0.93,50.26,43.64,0.05
647830,0.52,0.91,50.26,43.64,0.05
648290,0.58,0.93,50.27,43.65,0.08
648320,0.63,0.94,50.27,43.66,0.13
648330,0.65,0.95,50.27,43.66,0.13
648340,0.67,0.95,50.27,43.66,0.13
648350,0.67,0.96,50.27,43.66,0.13
648500,0.59,0.93,50.27,43.66,0.19
648570,0.54,0.91,50.27,43.66,0.21
648600,0.57,0.92,50.27,43.66,0.14
648630,0.57,0.93,50.27,43.66,0.14
648640,0.57,0.93,50.28,43.66,0.14
648820,0.55,0.9,50.28,43.67,0.11
648870,0.5,0.9,50.28,43.67,0.14
648940,0.49,0.91,50.28,43.67,0.21
649040,0.55,0.9,50.28,43.67,0.2
649070,0.54,0.9,50.28,43.67,0.2
649110,0.57,0.9,50.29,43.67,0.17
649200,0.45,0.9,50.29,43.67,0.11
649330,0.48,0.91,50.29,43.68,0.09
649390,0.46,0.91,50.29,43.68,0.06
649550,0.47,0.91,50.29,43.68,0.05
649630,0.51,0.92,50.29,43.68,0.12
649820,0.5,0.91,50.3,43.69,0.06
649980,0.51,0.91,50.3,43.69,0.13
650260,0.5,0.92,50.3,43.69,0.07
650320,0.49,0.92,50.3,43.7,0.07
650360,0.58,0.92,50.31,43.7,0.08
650370,0.57,0.92,50.31,43.7,0.08
650400,0.52,0.93,50.31,43.7,0.06
650440,0.45,0.92,50.31,43.7,0.06
650620,0.46,0.92,50.31,43.7,0.07
650650,0.49,0.92,50.31,43.7,0.06
650850,0.54,0.91,50.31,43.71,0.06
650890,0.6,0.91,50.32,43.71,0.05
650920,0.6,0.92,50.32,43.71,0.05
650950,0.58,0.92,50.32,43.71,0.06
650960,0.59,0.92,50.32,43.71,0.06
651080,0.49,0.91,50.32,43.71,0.06
651730,0.46,0.91,50.33,43.72,0.04
652060,0.46,0.92,50.33,43.73,0.07
652100,0.44,0.92,50.34,43.73,0.06
652170,0.41,0.91,50.34,43.73,0.05
652310,0.5,0.92,50.34,43.73,0.05
652370,0.53,0.92,50.34,43.74,0.05
652410,0.61,0.93,50.34,43.74,0.08
652510,0.59,0.92,50.34,43.74,0.1
652700,0.55,0.93,50.35,43.74,0.07
652750,0.57,0.92,50.35,43.74,0.09
652830,0.57,0.94,50.35,43.75,0.08
652850,0.53,0.94,50.35,43.75,0.08
652950,0.47,0.93,50.35,43.75,0.07
652990,0.49,0.94,50.35,43.75,0.07
653030,0.46,0.93,50.35,43.75,0.07
653340,0.41,0.91,50.36,43.75,0.1
653480,0.44,0.9,50.36,43.76,0.07
653530,0.41,0.9,50.36,43.76,0.1
653550,0.38,0.9,50.36,43.76,0.1
653820,0.49,0.91,50.37,43.76,0.13
653830,0.43,0.91,50.37,43.77,0.13
654010,0.5,0.94,50.37,43.77,0.08
654100,0.45,0.94,50.37,43.77,0.07
654140,0.45,0.94,50.37,43.77,0.08
654150,0.43,0.93,50.37,43.77,0.08
654190,0.53,0.94,50.38,43.77,0.06
654680,0.5,0.96,50.38,43.78,0.05
654780,0.49,0.95,50.39,43.79,0.14
654790,0.49,0.95,50.39,43.79,0.14
654800,0.48,0.95,50.39,43.79,0.14
655000,0.46,0.96,50.39,43.79,0.06
655010,0.48,0.96,50.39,43.79,0.06
655030,0.52,0.97,50.39,43.79,0.05
655150,0.41,0.95,50.39,43.79,0.07
655170,0.4,0.95,50.39,43.79,0.07
655230,0.48,0.96,50.39,43.79,0.05
655310,0.44,0.96,50.4,43.8,0.08
655330,0.43,0.96,50.4,43.8,0.06
655430,0.44,0.97,50.4,43.8,0.06
655530,0.56,0.97,50.4,43.8,0.07
655680,0.48,0.92,50.4,43.81,0.12
655750,0.48,0.93,50.4,43.81,0.07
655850,0.47,0.9,50.41,43.81,0.06
655940,0.42,0.9,50.41,43.81,0.12
655960,0.43,0.9,50.41,43.81,0.12
656080,0.55,0.91,50.41,43.81,0.08
656180,0.63,0.93,50.41,43.82,0.19
656230,0.56,0.9,50.42,43.82,0.15
656240,0.51,0.91,50.42,43.82,0.15
656400,0.49,0.9,50.42,43.82,0.1
656440,0.42,0.9,50.42,43.82,0.1
656650,0.49,0.9,50.42,43.83,0.07
656780,0.47,0.9,50.43,43.83,0.07
656790,0.42,0.91,50.43,43.83,0.07
656850,0.49,0.91,50.43,43.83,0.06
656960,0.49,0.92,50.43,43.83,0.07
657230,0.42,0.91,50.44,43.84,0.1
657260,0.45,0.9,50.44,43.84,0.06
657430,0.52,0.93,50.44,43.85,0.1
657510,0.48,0.94,50.44,43.85,0.15
657560,0.44,0.94,50.44,43.85,0.08
657590,0.44,0.93,50.44,43.85,0.08
657600,0.46,0.94,50.44,43.85,0.07
657730,0.5,0.97,50.45,43.85,0.04
657920,0.49,0.93,50.45,43.86,0.09
658310,0.39,0.95,50.46,43.87,0.05
658320,0.42,0.94,50.46,43.87,0.06
658400,0.42,0.97,50.46,43.87,0.06
658730,0.46,0.88,50.47,43.88,0.08
659050,0.48,0.88,50.48,43.89,0.1
659260,0.48,0.91,50.48,43.9,0.11
659290,0.47,0.9,50.48,43.9,0.07
659430,0.44,0.9,50.49,43.9,0.12
659440,0.47,0.9,50.49,43.9,0.12
659710,0.57,0.87,50.49,43.91,0.12
659720,0.55,0.87,50.49,43.91,0.12
659920,0.51,0.88,50.5,43.91,0.15
660030,0.43,0.88,50.5,43.92,0.09
660170,0.4,0.88,50.5,43.92,0.05
660310,0.46,0.88,50.5,43.92,0.06
660420,0.46,0.9,50.51,43.92,0.06
660540,0.39,0.88,50.51,43.93,0.1
660680,0.51,0.88,50.51,43.93,0.07
660760,0.39,0.87,50.51,43.93,0.06
660860,0.43,0.89,50.51,43.93,0.06
660880,0.41,0.89,50.51,43.93,0.06
661010,0.54,0.89,50.52,43.93,0.05
661180,0.38,0.88,50.52,43.94,0.08
661320,0.38,0.9,50.52,43.94,0.05
661390,0.39,0.91,50.52,43.94,0.04
661400,0.37,0.91,50.52,43.94,0.04
661410,0.35,0.91,50.52,43.94,0.04
661500,0.36,0.86,50.53,43.94,0.04
661520,0.42,0.87,50.53,43.95,0.04
661580,0.35,0.87,50.53,43.95,0.06
661600,0.35,0.87,50.53,43.95,0.06
661670,0.38,0.88,50.53,43.95,0.05
661950,0.41,0.9,50.53,43.95,0.06
662020,0.34,0.89,50.54,43.95,0.04
662040,0.38,0.88,50.54,43.95,0.05
662110,0.46,0.89,50.54,43.96,0.05
662150,0.39,0.89,50.54,43.96,0.05
