time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596780,0.43,0.88,48.15,43.09,0.09
596840,0.43,0.88,48.15,43.09,0.11
597070,0.51,0.91,48.15,43.1,0.12
597510,0.39,0.9,48.16,43.11,0.1
597760,0.47,0.91,48.17,43.12,0.11
597830,0.45,0.92,48.17,43.12,0.15
597910,0.59,0.91,48.17,43.12,0.22
597950,0.54,0.92,48.17,43.12,0.22
598000,0.58,0.94,48.18,43.12,0.1
598450,0.45,0.92,48.19,43.14,0.09
598610,0.45,0.93,48.19,43.14,0.09
598780,0.41,0.94,48.2,43.14,0.09
598810,0.46,0.94,48.2,43.14,0.1
598830,0.42,0.94,48.2,43.15,0.1
598950,0.41,0.94,48.2,43.15,0.09
599060,0.4,0.93,48.2,43.15,0.08
599150,0.4,0.9,48.2,43.15,0.09
599780,0.44,0.89,48.22,43.17,0.08
599880,0.43,0.88,48.22,43.17,0.15
599910,0.43,0.89,48.22,43.17,0.15
600000,0.55,0.9,48.22,43.17,0.11
600160,0.38,0.82,48.23,43.18,0.2
600230,0.43,0.83,48.23,43.18,0.1
600300,0.44,0.85,48.23,43.18,0.12
600370,0.44,0.85,48.23,43.18,0.12
600390,0.4,0.86,48.23,43.18,0.12
600420,0.41,0.86,48.23,43.18,0.1
600560,0.46,0.83,48.23,43.19,0.14
600620,0.52,0.84,48.24,43.19,0.09
600630,0.5,0.83,48.24,43.19,0.09
600680,0.43,0.84,48.24,43.19,0.12
600720,0.38,0.84,48.24,43.19,0.09
600840,0.43,0.83,48.24,43.19,0.17
600870,0.42,0.84,48.24,43.19,0.17
601100,0.38,0.84,48.25,43.2,0.09
601120,0.36,0.83,48.25,43.2,0.09
601350,0.44,0.85,48.25,43.2,0.12
601500,0.39,0.84,48.26,43.21,0.09
601510,0.41,0.84,48.26,43.21,0.09
601700,0.39,0.85,48.26,43.21,0.11
601740,0.34,0.85,48.26,43.21,0.08
601780,0.35,0.86,48.26,43.21,0.08
601880,0.34,0.85,48.26,43.21,0.1
601920,0.31,0.85,48.26,43.21,0.09
601960,0.38,0.86,48.27,43.21,0.09
602040,0.31,0.85,48.27,43.22,0.07
602220,0.36,0.88,48.27,43.22,0.1
602280,0.3,0.87,48.27,43.22,0.07
602380,0.34,0.88,48.27,43.22,0.08
602430,0.37,0.88,48.27,43.22,0.1
602510,0.33,0.88,48.27,43.23,0.1
602560,0.29,0.88,48.28,43.23,0.08
602690,0.28,0.84,48.28,43.23,0.06
602740,0.32,0.84,48.28,43.23,0.08
602750,0.29,0.84,48.28,43.23,0.08
602800,0.32,0.85,48.28,43.23,0.07
603150,0.3,0.85,48.28,43.24,0.07
603160,0.28,0.85,48.28,43.24,0.07
603240,0.29,0.85,48.28,43.24,0.06
603410,0.39,0.88,48.29,43.24,0.07
603450,0.56,0.91,48.29,43.24,0.09
603580,0.35,0.88,48.29,43.24,0.14
603630,0.31,0.87,48.29,43.24,0.1
603670,0.44,0.87,48.29,43.25,0.07
603720,0.33,0.87,48.29,43.25,0.09
603750,0.34,0.87,48.29,43.25,0.09
603840,0.33,0.87,48.3,43.25,0.08
603920,0.32,0.86,48.3,43.25,0.07
603930,0.34,0.86,48.3,43.25,0.07
604090,0.37,0.86,48.3,43.25,0.07
604220,0.34,0.86,48.3,43.26,0.09
604520,0.38,0.87,48.31,43.26,0.06
604580,0.33,0.87,48.31,43.26,0.09
604870,0.36,0.84,48.31,43.27,0.1
604930,0.35,0.84,48.31,43.27,0.13
604970,0.32,0.84,48.31,43.27,0.13
605050,0.3,0.84,48.31,43.27,0.08
605060,0.29,0.84,48.32,43.27,0.08
605080,0.28,0.84,48.32,43.27,0.08
605230,0.44,0.88,48.32,43.27,0.09
605310,0.46,0.9,48.32,43.27,0.09
605360,0.44,0.89,48.32,43.28,0.12
605630,0.42,0.9,48.33,43.28,0.1
605650,0.49,0.9,48.33,43.28,0.12
605680,0.41,0.91,48.33,43.28,0.12
605730,0.42,0.91,48.33,43.28,0.07
605780,0.43,0.91,48.33,43.28,0.07
605840,0.37,0.92,48.33,43.29,0.05
606080,0.41,0.92,48.34,43.29,0.08
606140,0.41,0.93,48.34,43.29,0.08
606170,0.45,0.94,48.34,43.29,0.08
606210,0.41,0.91,48.34,43.29,0.07
606250,0.4,0.9,48.34,43.29,0.09
606370,0.4,0.91,48.34,43.29,0.05
606400,0.38,0.92,48.34,43.3,0.05
606470,0.37,0.91,48.34,43.3,0.06
606480,0.36,0.9,48.34,43.3,0.06
606670,0.43,0.94,48.35,43.3,0.05
606810,0.33,0.89,48.35,43.3,0.11
606860,0.31,0.87,48.35,43.3,0.11
607000,0.31,0.86,48.35,43.3,0.06
607150,0.31,0.86,48.35,43.31,0.05
607170,0.34,0.86,48.35,43.31,0.05
607230,0.3,0.87,48.35,43.31,0.04
607320,0.4,0.88,48.36,43.31,0.07
607560,0.37,0.89,48.36,43.31,0.09
607810,0.32,0.88,48.36,43.31,0.05
607830,0.3,0.89,48.36,43.32,0.05
607920,0.28,0.86,48.36,43.32,0.04
608050,0.37,0.86,48.37,43.32,0.05
608180,0.29,0.87,48.37,43.32,0.04
608210,0.26,0.86,48.37,43.32,0.04
608240,0.25,0.87,48.37,43.32,0.04
608260,0.26,0.87,48.37,43.32,0.04
608320,0.3,0.89,48.37,43.32,0.04
608580,0.37,0.94,48.37,43.32,0.05
608740,0.36,0.93,48.38,43.33,0.09
608770,0.34,0.92,48.38,43.33,0.06
608860,0.27,0.9,48.38,43.33,0.04
608870,0.3,0.9,48.38,43.33,0.04
608900,0.33,0.9,48.38,43.33,0.05
609010,0.51,0.9,48.38,43.33,0.11
609060,0.33,0.9,48.38,43.33,0.09
609110,0.3,0.9,48.38,43.33,0.09
609190,0.42,0.95,48.38,43.33,0.06
609380,0.37,0.95,48.39,43.34,0.09
609430,0.37,0.89,48.39,43.34,0.07
609530,0.43,0.9,48.39,43.34,0.06
609590,0.54,0.92,48.39,43.34,0.09
609660,0.41,0.91,48.39,43.34,0.1
609790,0.44,0.91,48.39,43.34,0.08
609830,0.47,0.91,48.39,43.34,0.08
609840,0.45,0.9,48.4,43.34,0.05
610090,0.39,0.88,48.4,43.35,0.05
610280,0.37,0.86,48.4,43.35,0.12
610340,0.36,0.86,48.4,43.35,0.08
610350,0.33,0.85,48.4,43.35,0.08
610380,0.36,0.86,48.4,43.35,0.07
610550,0.38,0.86,48.41,43.35,0.06
610620,0.37,0.87,48.41,43.35,0.05
610630,0.4,0.87,48.41,43.35,0.05
610950,0.37,0.88,48.41,43.36,0.08
610970,0.39,0.88,48.42,43.36,0.08
611040,0.41,0.89,48.42,43.36,0.05
611060,0.5,0.9,48.42,43.36,0.05
611180,0.41,0.9,48.42,43.36,0.06
611260,0.42,0.9,48.42,43.36,0.05
611300,0.38,0.9,48.42,43.36,0.07
611420,0.38,0.89,48.43,43.37,0.09
611430,0.38,0.89,48.43,43.37,0.09
611470,0.38,0.89,48.43,43.37,0.07
611500,0.35,0.88,48.43,43.37,0.07
611530,0.42,0.89,48.43,43.37,0.05
611710,0.52,0.92,48.43,43.37,0.06
611750,0.52,0.92,48.43,43.37,0.06
611810,0.45,0.93,48.43,43.37,0.07
611890,0.48,0.95,48.44,43.37,0.12
611900,0.5,0.94,48.44,43.37,0.12
612000,0.46,0.96,48.44,43.38,0.13
612050,0.58,0.95,48.44,43.38,0.13
612160,0.44,0.95,48.44,43.38,0.09
612360,0.39,0.91,48.45,43.38,0.06
612810,0.29,0.87,48.46,43.39,0.06
612860,0.35,0.87,48.46,43.39,0.04
613030,0.38,0.88,48.46,43.39,0.04
613100,0.32,0.88,48.46,43.39,0.1
613310,0.36,0.88,48.46,43.39,0.07
613460,0.36,0.9,48.47,43.4,0.04
613640,0.3,0.87,48.47,43.4,0.03
613730,0.45,0.88,48.47,43.4,0.05
613740,0.39,0.88,48.47,43.4,0.11
613860,0.33,0.88,48.47,43.4,0.07
613880,0.31,0.87,48.47,43.4,0.07
613960,0.33,0.88,48.48,43.4,0.07
614050,0.38,0.86,48.48,43.4,0.04
614120,0.27,0.86,48.48,43.41,0.05
614150,0.26,0.87,48.48,43.41,0.05
614190,0.27,0.86,48.48,43.41,0.08
614260,0.27,0.85,48.48,43.41,0.03
614310,0.23,0.86,48.48,43.41,0.07
614360,0.43,0.9,48.48,43.41,0.07
614420,0.51,0.93,48.49,43.41,0.13
614430,0.46,0.93,48.49,43.41,0.13
614480,0.51,0.92,48.49,43.41,0.21
614510,0.42,0.94,48.49,43.41,0.21
614670,0.32,0.9,48.49,43.41,0.06
614700,0.32,0.9,48.49,43.41,0.07
614720,0.35,0.9,48.49,43.41,0.07
614750,0.35,0.89,48.49,43.41,0.07
614960,0.29,0.89,48.49,43.42,0.09
614980,0.28,0.87,48.49,43.42,0.09
615330,0.4,0.89,48.5,43.42,0.07
615450,0.34,0.89,48.5,43.42,0.04
615470,0.32,0.9,48.5,43.42,0.04
615580,0.49,0.9,48.51,43.43,0.06
615660,0.38,0.9,48.51,43.43,0.09
615670,0.39,0.9,48.51,43.43,0.09
615710,0.37,0.89,48.52,43.43,0.09
615890,0.51,0.92,48.52,43.43,0.04
615940,0.36,0.91,48.53,43.43,0.1
616020,0.31,0.89,48.53,43.43,0.07
616100,0.38,0.91,48.53,43.43,0.04
616200,0.44,0.92,48.53,43.43,0.05
616210,0.53,0.92,48.53,43.43,0.05
616320,0.46,0.92,48.53,43.44,0.06
616370,0.4,0.91,48.54,43.44,0.06
616380,0.39,0.91,48.54,43.44,0.08
616410,0.34,0.9,48.54,43.44,0.08
616480,0.37,0.9,48.54,43.44,0.05
616720,0.39,0.91,48.55,43.44,0.04
616770,0.36,0.91,48.55,43.44,0.07
616920,0.31,0.9,48.55,43.45,0.05
617070,0.19,0.87,48.55,43.45,0.03
617100,0.19,0.88,48.55,43.45,0.04
617330,0.26,0.88,48.55,43.45,0.03
617420,0.28,0.9,48.56,43.45,0.04
617430,0.25,0.89,48.56,43.45,0.04
617510,0.26,0.89,48.56,43.45,0.04
617550,0.33,0.89,48.56,43.45,0.04
617580,0.33,0.89,48.56,43.45,0.03
617630,0.36,0.9,48.56,43.46,0.03
617660,0.48,0.92,48.56,43.46,0.05
617690,0.33,0.91,48.56,43.46,0.05
617760,0.54,0.93,48.56,43.46,0.08
617890,0.57,0.91,48.56,43.46,0.05
617970,0.5,0.9,48.57,43.46,0.05
618230,0.6,0.95,48.57,43.47,0.07
618380,0.59,0.96,48.57,43.47,0.04
618470,0.59,0.94,48.58,43.47,0.07
618490,0.61,0.95,48.58,43.47,0.06
618540,0.4,0.94,48.58,43.47,0.06
618770,0.39,0.96,48.58,43.47,0.1
618870,0.4,0.95,48.59,43.47,0.11
618880,0.39,0.95,48.59,43.47,0.11
618930,0.39,0.93,48.59,43.47,0.09
618960,0.44,0.95,48.59,43.47,0.11
619130,0.44,0.94,48.59,43.48,0.13
619150,0.44,0.94,48.59,43.48,0.1
619370,0.44,0.94,48.6,43.48,0.16
619410,0.42,0.93,48.6,43.48,0.14
619490,0.37,0.9,48.6,43.48,0.19
619610,0.36,0.89,48.6,43.49,0.1
619630,0.34,0.9,48.6,43.49,0.16
619640,0.39,0.9,48.6,43.49,0.16
619650,0.4,0.9,48.6,43.49,0.16
619810,0.45,0.89,48.61,43.49,0.14
619870,0.54,0.9,48.61,43.49,0.12
619940,0.42,0.9,48.61,43.49,0.21
619950,0.45,0.91,48.61,43.49,0.21
619960,0.49,0.91,48.61,43.49,0.21
620020,0.57,0.93,48.61,43.5,0.2
620110,0.61,0.96,48.62,43.5,0.07
620220,0.46,0.97,48.62,43.5,0.22
620240,0.46,0.96,48.62,43.5,0.22
620350,0.44,0.9,48.62,43.5,0.07
620480,0.45,0.93,48.63,43.51,0.1
620720,0.42,0.93,48.63,43.51,0.05
621010,0.53,0.95,48.64,43.51,0.14
621020,0.46,0.95,48.64,43.51,0.14
621050,0.57,0.96,48.64,43.51,0.14
621090,0.43,0.94,48.64,43.52,0.11
621220,0.48,0.98,48.64,43.52,0.11
621300,0.37,0.95,48.65,43.52,0.14
621410,0.33,0.92,48.65,43.52,0.12
621490,0.53,0.94,48.65,43.52,0.11
621520,0.43,0.96,48.65,43.52,0.11
621720,0.52,0.93,48.66,43.53,0.1
621780,0.45,0.93,48.66,43.53,0.1
621800,0.53,0.93,48.66,43.53,0.1
621870,0.43,0.93,48.66,43.53,0.12
622030,0.44,0.94,48.66,43.53,0.07
622120,0.42,0.94,48.66,43.53,0.05
622130,0.46,0.94,48.66,43.53,0.05
622450,0.46,0.95,48.67,43.54,0.06
622620,0.39,0.92,48.67,43.54,0.05
622680,0.35,0.9,48.68,43.54,0.06
622700,0.38,0.9,48.68,43.54,0.06
622790,0.45,0.91,48.68,43.54,0.08
622940,0.39,0.92,48.68,43.54,0.04
622970,0.46,0.93,48.68,43.55,0.04
623110,0.48,0.94,48.68,43.55,0.09
623190,0.51,0.94,48.69,43.55,0.06
623280,0.59,0.95,48.69,43.55,0.1
623290,0.6,0.96,48.69,43.55,0.1
623340,0.55,0.94,48.69,43.55,0.14
623400,0.53,0.94,48.69,43.55,0.07
623530,0.52,0.96,48.69,43.55,0.13
623540,0.53,0.95,48.69,43.55,0.13
623550,0.51,0.95,48.69,43.55,0.13
623740,0.4,0.94,48.7,43.56,0.09
623800,0.41,0.94,48.7,43.56,0.08
623960,0.43,0.96,48.7,43.56,0.07
624090,0.48,0.95,48.7,43.56,0.13
624170,0.33,0.96,48.7,43.56,0.12
624320,0.34,0.94,48.71,43.56,0.08
624340,0.32,0.93,48.71,43.56,0.08
624640,0.58,0.95,48.72,43.57,0.11
624660,0.62,0.94,48.72,43.57,0.18
624760,0.45,0.94,48.72,43.57,0.15
625050,0.66,0.98,48.73,43.58,0.09
625060,0.68,0.97,48.73,43.58,0.09
625110,0.7,0.94,48.73,43.58,0.13
625270,0.46,0.92,48.74,43.58,0.15
625300,0.52,0.93,48.74,43.58,0.15
625310,0.5,0.93,48.74,43.58,0.15
625350,0.43,0.92,48.74,43.58,0.16
625400,0.56,0.96,48.74,43.58,0.17
625450,0.69,0.97,48.74,43.59,0.16
625590,0.64,0.95,48.74,43.59,0.17
625610,0.64,0.94,48.74,43.59,0.17
625760,0.65,0.95,48.75,43.59,0.14
625780,0.51,0.95,48.75,43.59,0.14
625840,0.54,0.96,48.75,43.59,0.1
626110,0.8,0.96,48.76,43.6,0.1
626120,0.79,0.96,48.76,43.6,0.1
626200,0.81,0.97,48.76,43.6,0.08
626250,0.82,0.96,48.76,43.6,0.14
626520,0.81,0.96,48.77,43.6,0.12
626590,0.78,0.98,48.78,43.61,0.13
626640,0.76,0.94,48.78,43.61,0.09
626670,0.75,0.95,48.78,43.61,0.09
626770,0.64,0.92,48.78,43.61,0.11
626980,0.63,0.92,48.79,43.61,0.12
627210,0.57,0.91,48.8,43.62,0.18
627280,0.61,0.92,48.8,43.62,0.17
627800,0.59,0.93,48.81,43.63,0.13
627890,0.67,0.94,48.82,43.63,0.17
627910,0.68,0.94,48.82,43.63,0.17
627990,0.68,0.92,48.82,43.64,0.15
628040,0.65,0.93,48.82,43.64,0.27
628060,0.61,0.93,48.82,43.64,0.27
628070,0.61,0.92,48.82,43.64,0.27
628100,0.59,0.91,48.82,43.64,0.2
628300,0.56,0.91,48.83,43.64,0.15
628360,0.6,0.93,48.83,43.64,0.17
628550,0.67,0.9,48.83,43.65,0.16
628690,0.79,0.89,48.84,43.65,0.19
628700,0.79,0.89,48.84,43.65,0.19
628710,0.73,0.89,48.84,43.65,0.19
628770,0.69,0.9,48.84,43.65,0.2
628780,0.7,0.91,48.84,43.65,0.2
628810,0.7,0.92,48.84,43.65,0.22
629010,0.63,0.94,48.85,43.66,0.19
629120,0.59,0.91,48.85,43.66,0.21
629140,0.55,0.89,48.85,43.66,0.21
629360,0.57,0.89,48.86,43.67,0.16
629460,0.58,0.9,48.86,43.67,0.14
629590,0.62,0.9,48.86,43.67,0.14
629610,0.6,0.9,48.86,43.67,0.14
629760,0.59,0.88,48.87,43.67,0.13
629820,0.6,0.88,48.87,43.68,0.12
629860,0.61,0.89,48.87,43.68,0.12
629930,0.61,0.92,48.87,43.68,0.17
629970,0.6,0.92,48.87,43.68,0.15
630060,0.64,0.92,48.88,43.68,0.15
630140,0.67,0.91,48.88,43.68,0.19
630150,0.67,0.9,48.88,43.68,0.19
630270,0.63,0.9,48.88,43.68,0.21
630410,0.73,0.93,48.89,43.69,0.15
630440,0.75,0.92,48.89,43.69,0.2
630540,0.63,0.92,48.89,43.69,0.24
630680,0.61,0.92,48.89,43.7,0.43
630720,0.59,0.89,48.9,43.7,0.32
630920,0.72,0.91,48.9,43.7,0.15
631070,0.67,0.94,48.91,43.71,0.31
631110,0.7,0.92,48.91,43.71,0.27
631130,0.72,0.93,48.91,43.71,0.27
631140,0.7,0.92,48.91,43.71,0.26
631160,0.7,0.92,48.91,43.71,0.26
631290,0.73,0.94,48.91,43.71,0.18
631300,0.73,0.93,48.91,43.71,0.18
631690,0.69,0.92,48.92,43.72,0.15
631760,0.72,0.93,48.92,43.72,0.12
631800,0.67,0.93,48.92,43.72,0.1
631860,0.61,0.94,48.93,43.73,0.11
632010,0.55,0.88,48.93,43.73,0.06
632090,0.62,0.88,48.93,43.73,0.1
632110,0.62,0.87,48.93,43.73,0.1
632120,0.69,0.86,48.93,43.73,0.1
632200,0.62,0.84,48.93,43.73,0.14
632380,0.55,0.85,48.94,43.74,0.16
632440,0.71,0.86,48.94,43.74,0.08
632470,0.71,0.86,48.94,43.74,0.12
632500,0.55,0.85,48.94,43.74,0.12
632520,0.52,0.85,48.94,43.74,0.08
632640,0.5,0.84,48.94,43.74,0.08
632660,0.51,0.84,48.94,43.74,0.08
632900,0.52,0.88,48.95,43.75,0.1
632910,0.52,0.88,48.95,43.75,0.1
633090,0.57,0.89,48.95,43.75,0.06
633410,0.49,0.86,48.96,43.76,0.15
633520,0.45,0.86,48.96,43.76,0.08
633540,0.5,0.86,48.96,43.76,0.08
633610,0.57,0.89,48.96,43.76,0.09
633630,0.58,0.9,48.96,43.76,0.09
633740,0.65,0.89,48.97,43.77,0.12
633790,0.63,0.88,48.97,43.77,0.09
633860,0.59,0.89,48.97,43.77,0.15
634100,0.48,0.85,48.98,43.77,0.13
634140,0.55,0.85,48.98,43.77,0.12
634150,0.5,0.85,48.98,43.78,0.12
634240,0.47,0.84,48.98,43.78,0.11
634280,0.6,0.85,48.98,43.78,0.08
634400,0.49,0.86,48.98,43.78,0.11
634420,0.49,0.86,48.98,43.78,0.11
634600,0.5,0.85,48.99,43.79,0.08
634610,0.5,0.84,48.99,43.79,0.08
634630,0.5,0.84,48.99,43.79,0.09
634740,0.54,0.85,48.99,43.79,0.11
634780,0.49,0.86,48.99,43.79,0.11
634820,0.56,0.85,48.99,43.79,0.08
634870,0.53,0.86,48.99,43.79,0.1
634880,0.51,0.86,48.99,43.79,0.1
634900,0.5,0.86,48.99,43.79,0.1
634920,0.49,0.86,48.99,43.79,0.07
635130,0.47,0.85,49.0,43.8,0.16
635220,0.46,0.85,49.0,43.8,0.07
635280,0.51,0.87,49.0,43.8,0.26
635480,0.54,0.85,49.0,43.8,0.08
635530,0.55,0.86,49.01,43.81,0.12
636100,0.51,0.86,49.02,43.82,0.08
636170,0.48,0.81,49.02,43.82,0.1
636230,0.49,0.81,49.02,43.82,0.12
636500,0.47,0.81,49.02,43.83,0.07
637000,0.42,0.8,49.03,43.84,0.13
637060,0.4,0.79,49.03,43.84,0.1
637070,0.41,0.79,49.03,43.84,0.1
637080,0.41,0.79,49.03,43.84,0.09
637320,0.65,0.86,49.04,43.84,0.14
637410,0.56,0.85,49.04,43.84,0.16
637440,0.59,0.88,49.04,43.84,0.15
637700,0.5,0.85,49.05,43.85,0.18
637820,0.52,0.86,49.06,43.85,0.2
638220,0.51,0.83,49.07,43.86,0.17
638240,0.5,0.82,49.07,43.86,0.17
638280,0.49,0.83,49.07,43.87,0.1
638320,0.48,0.84,49.07,43.87,0.1
638360,0.55,0.83,49.07,43.87,0.1
638390,0.51,0.83,49.07,43.87,0.1
638460,0.5,0.83,49.07,43.87,0.1
638520,0.55,0.85,49.07,43.87,0.1
638530,0.53,0.84,49.07,43.87,0.1
638540,0.52,0.84,49.07,43.87,0.1
638590,0.59,0.84,49.07,43.87,0.12
638700,0.52,0.85,49.08,43.87,0.33
638850,0.57,0.86,49.08,43.88,0.17
638870,0.56,0.86,49.08,43.88,0.17
638900,0.52,0.86,49.08,43.88,0.11
639140,0.5,0.83,49.08,43.88,0.13
639170,0.47,0.82,49.09,43.89,0.13
639190,0.51,0.82,49.09,43.89,0.09
639290,0.51,0.82,49.09,43.89,0.12
639480,0.5,0.83,49.09,43.89,0.1
639710,0.51,0.87,49.1,43.9,0.08
639720,0.5,0.87,49.1,43.9,0.16
639810,0.46,0.87,49.1,43.9,0.1
640070,0.46,0.84,49.1,43.91,0.11
640180,0.48,0.83,49.11,43.91,0.09
640330,0.45,0.81,49.11,43.91,0.08
640350,0.45,0.82,49.11,43.91,0.08
640510,0.5,0.82,49.11,43.92,0.1
640590,0.46,0.82,49.11,43.92,0.1
640600,0.43,0.82,49.11,43.92,0.1
640630,0.48,0.82,49.11,43.92,0.09
640790,0.46,0.86,49.12,43.92,0.11
641030,0.52,0.83,49.13,43.93,0.13
641190,0.53,0.85,49.13,43.93,0.12
641420,0.56,0.84,49.14,43.94,0.12
641440,0.57,0.84,49.14,43.94,0.12
641510,0.52,0.83,49.14,43.94,0.12
641710,0.55,0.84,49.14,43.94,0.1
641910,0.53,0.82,49.15,43.95,0.09
641950,0.51,0.84,49.15,43.95,0.09
641990,0.51,0.84,49.15,43.95,0.09
642110,0.51,0.86,49.15,43.95,0.16
642460,0.47,0.86,49.16,43.96,0.1
642510,0.45,0.84,49.16,43.96,0.17
642600,0.56,0.85,49.16,43.96,0.1
642690,0.51,0.85,49.16,43.97,0.11
642700,0.46,0.85,49.16,43.97,0.11
642720,0.43,0.84,49.17,43.97,0.11
642760,0.51,0.85,49.17,43.97,0.11
642820,0.43,0.85,49.17,43.97,0.12
642900,0.44,0.85,49.17,43.97,0.1
643120,0.47,0.87,49.17,43.98,0.12
643250,0.56,0.88,49.18,43.98,0.1
643290,0.44,0.87,49.18,43.98,0.12
643320,0.46,0.86,49.18,43.98,0.09
643610,0.53,0.9,49.19,43.99,0.14
643990,0.48,0.89,49.2,44.0,0.09
644280,0.55,0.91,49.2,44.01,0.1
644310,0.53,0.89,49.2,44.01,0.1
644620,0.56,0.88,49.21,44.02,0.14
644730,0.63,0.87,49.22,44.02,0.16
644760,0.65,0.89,49.22,44.02,0.18
644840,0.61,0.89,49.22,44.03,0.2
644860,0.54,0.88,49.22,44.03,0.2
644930,0.51,0.86,49.22,44.03,0.2
644940,0.52,0.86,49.22,44.03,0.15
644990,0.56,0.86,49.22,44.03,0.15
645020,0.53,0.87,49.22,44.03,0.13
645180,0.51,0.86,49.23,44.04,0.12
645240,0.53,0.87,49.23,44.04,0.1
645250,0.53,0.87,49.23,44.04,0.1
645340,0.55,0.9,49.23,44.04,0.1
645440,0.55,0.88,49.23,44.04,0.11
645450,0.52,0.87,49.24,44.04,0.11
645570,0.52,0.87,49.24,44.05,0.11
645860,0.5,0.87,49.25,44.06,0.1
645920,0.51,0.87,49.25,44.06,0.13
645940,0.53,0.88,49.25,44.06,0.13
646050,0.51,0.88,49.25,44.06,0.12
646170,0.54,0.89,49.25,44.06,0.14
646180,0.55,0.88,49.25,44.06,0.14
646200,0.6,0.89,49.25,44.07,0.14
646230,0.61,0.9,49.25,44.07,0.14
646360,0.57,0.9,49.26,44.07,0.16
646390,0.62,0.91,49.26,44.07,0.2
646500,0.54,0.9,49.26,44.07,0.11
646520,0.55,0.9,49.26,44.08,0.11
646630,0.53,0.9,49.27,44.08,0.15
646670,0.54,0.89,49.27,44.08,0.15
646690,0.52,0.88,49.27,44.08,0.16
646750,0.5,0.89,49.27,44.08,0.13
646800,0.52,0.9,49.27,44.08,0.15
646890,0.48,0.9,49.28,44.09,0.13
646910,0.48,0.9,49.28,44.09,0.13
646960,0.53,0.89,49.28,44.09,0.1
647020,0.5,0.89,49.28,44.09,0.15
647240,0.63,0.91,49.29,44.1,0.12
647320,0.58,0.92,49.29,44.1,0.08
647470,0.64,0.96,49.29,44.1,0.09
647810,0.56,0.91,49.3,44.11,0.1
647960,0.51,0.89,49.31,44.12,0.14
648280,0.56,0.92,49.32,44.13,0.09
648350,0.62,0.94,49.32,44.13,0.12
648630,0.57,0.93,49.33,44.14,0.12
648660,0.56,0.93,49.33,44.14,0.14
648740,0.51,0.93,49.33,44.14,0.13
649030,0.44,0.88,49.34,44.15,0.15
649150,0.47,0.88,49.34,44.15,0.2
649410,0.46,0.9,49.35,44.16,0.09
649490,0.47,0.9,49.35,44.16,0.1
649500,0.45,0.9,49.35,44.16,0.1
649530,0.46,0.9,49.35,44.16,0.1
649560,0.46,0.89,49.35,44.16,0.09
649900,0.62,0.92,49.36,44.17,0.14
649990,0.54,0.92,49.36,44.17,0.19
650090,0.48,0.91,49.36,44.18,0.09
650210,0.52,0.91,49.36,44.18,0.11
650360,0.59,0.92,49.37,44.18,0.11
650620,0.54,0.92,49.37,44.19,0.09
650660,0.53,0.92,49.37,44.19,0.11
650710,0.6,0.94,49.38,44.19,0.14
650770,0.57,0.94,49.38,44.19,0.1
650790,0.57,0.94,49.38,44.2,0.1
650800,0.57,0.94,49.38,44.2,0.1
650930,0.49,0.92,49.38,44.2,0.12
650960,0.49,0.92,49.38,44.2,0.1
650990,0.52,0.92,49.38,44.2,0.1
651110,0.52,0.92,49.38,44.2,0.1
651120,0.53,0.92,49.38,44.2,0.1
651210,0.51,0.94,49.39,44.21,0.14
651390,0.51,0.94,49.39,44.21,0.12
651420,0.54,0.95,49.39,44.21,0.11
651480,0.47,0.94,49.39,44.21,0.13
651690,0.46,0.93,49.4,44.22,0.12
651830,0.49,0.92,49.4,44.22,0.11
651890,0.51,0.92,49.4,44.22,0.11
651910,0.53,0.92,49.4,44.22,0.14
651960,0.63,0.93,49.4,44.22,0.14
651970,0.65,0.94,49.4,44.22,0.14
652380,0.67,0.92,49.41,44.23,0.18
652750,0.62,0.9,49.42,44.25,0.14
652770,0.72,0.94,49.42,44.25,0.14
652830,0.72,0.97,49.42,44.25,0.36
652840,0.69,0.95,49.42,44.25,0.36
653080,0.51,0.9,49.43,44.25,0.27
653290,0.47,0.89,49.43,44.26,0.11
653300,0.46,0.89,49.43,44.26,0.11
653410,0.54,0.89,49.44,44.26,0.13
653570,0.47,0.9,49.44,44.27,0.12
653760,0.52,0.9,49.44,44.27,0.29
653850,0.49,0.9,49.45,44.27,0.23
653930,0.49,0.9,49.45,44.28,0.18
654300,0.49,0.94,49.46,44.29,0.13
654310,0.56,0.94,49.46,44.29,0.13
654350,0.59,0.95,49.46,44.29,0.13
654610,0.55,0.91,49.47,44.3,0.08
654770,0.48,0.92,49.47,44.3,0.13
655050,0.52,0.92,49.47,44.31,0.12
655100,0.47,0.92,49.48,44.31,0.1
655150,0.47,0.92,49.48,44.31,0.09
655180,0.45,0.92,49.48,44.31,0.09
655190,0.44,0.92,49.48,44.31,0.09
655220,0.51,0.92,49.48,44.31,0.09
655300,0.53,0.92,49.48,44.31,0.11
655580,0.65,0.96,49.49,44.32,0.14
655670,0.47,0.93,49.49,44.32,0.17
655750,0.51,0.91,49.49,44.32,0.11
655900,0.51,0.91,49.49,44.33,0.11
655920,0.48,0.91,49.49,44.33,0.14
656060,0.53,0.91,49.5,44.33,0.12
656110,0.54,0.92,49.5,44.33,0.14
656180,0.56,0.92,49.5,44.34,0.15
656280,0.49,0.92,49.5,44.34,0.13
656340,0.49,0.92,49.5,44.34,0.16
