time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607410,0.32,0.9,51.46,42.72,0.06
607490,0.29,0.89,51.46,42.72,0.06
607580,0.72,0.91,51.46,42.72,0.05
607590,0.68,0.9,51.46,42.72,0.05
607650,0.3,0.88,51.46,42.72,0.04
607720,0.3,0.88,51.46,42.72,0.04
607760,0.31,0.88,51.46,42.72,0.05
607790,0.29,0.88,51.46,42.72,0.05
607810,0.32,0.88,51.46,42.72,0.06
607820,0.56,0.87,51.46,42.72,0.06
607850,0.77,0.88,51.46,42.72,0.06
607930,0.31,0.87,51.47,42.72,0.04
608210,0.62,0.86,51.47,42.73,0.03
608370,0.33,0.89,51.47,42.73,0.06
608380,0.36,0.9,51.47,42.73,0.06
608520,0.39,0.93,51.47,42.73,0.08
608840,0.4,0.93,51.48,42.73,0.04
608860,0.45,0.92,51.48,42.73,0.04
608870,0.25,0.91,51.48,42.73,0.04
608910,0.31,0.91,51.48,42.73,0.07
608990,0.4,0.91,51.48,42.73,0.07
609190,0.41,0.92,51.48,42.74,0.05
609310,0.45,0.95,51.49,42.74,0.09
609330,0.41,0.95,51.49,42.74,0.09
609490,0.36,0.88,51.49,42.74,0.08
609680,0.46,0.92,51.49,42.74,0.2
609700,0.5,0.92,51.49,42.74,0.2
609750,0.31,0.91,51.49,42.74,0.09
610000,0.41,0.94,51.5,42.75,0.04
610020,0.66,0.94,51.5,42.75,0.08
610150,0.36,0.92,51.5,42.75,-0.01
610290,0.7,0.91,51.5,42.75,0.05
610320,0.28,0.9,51.5,42.75,0.07
610370,0.44,0.9,51.5,42.75,0.07
610420,0.37,0.91,51.51,42.75,0.04
610550,0.36,0.91,51.51,42.75,0.07
610780,0.31,0.87,51.51,42.76,0.05
610790,0.35,0.87,51.51,42.76,0.05
610830,0.39,0.88,51.51,42.76,0.07
610850,0.4,0.89,51.51,42.76,0.07
610900,0.73,0.89,51.51,42.76,0.05
611040,0.38,0.91,51.52,42.76,0.05
611050,0.43,0.92,51.52,42.76,0.05
611060,0.46,0.92,51.52,42.76,0.05
611100,0.39,0.92,51.52,42.76,0.06
611320,0.34,0.93,51.52,42.76,0.05
611340,0.3,0.92,51.52,42.76,0.12
611440,0.45,0.9,51.52,42.76,0.07
611470,0.5,0.89,51.52,42.77,0.07
611570,0.29,0.9,51.53,42.77,0.07
611870,0.45,0.96,51.53,42.77,0.07
611990,0.57,0.97,51.54,42.77,0.1
612010,0.47,0.93,51.54,42.77,0.08
612020,0.43,0.93,51.54,42.77,0.08
612050,0.55,0.94,51.54,42.77,0.08
612060,0.55,0.94,51.54,42.77,0.09
612080,0.49,0.94,51.54,42.78,0.09
612150,0.53,0.94,51.54,42.78,0.07
612220,0.41,0.91,51.54,42.78,0.07
612250,0.43,0.9,51.54,42.78,0.09
612270,0.69,0.91,51.54,42.78,0.09
612300,0.38,0.88,51.54,42.78,0.14
612410,0.44,0.88,51.55,42.78,0.06
612430,0.49,0.88,51.55,42.78,0.07
612440,0.44,0.87,51.55,42.78,0.07
612470,0.41,0.89,51.55,42.78,0.07
612510,0.63,0.89,51.55,42.78,0.05
612540,0.75,0.89,51.55,42.78,0.07
612810,0.82,0.86,51.56,42.79,0.05
612940,0.31,0.86,51.56,42.79,0.06
613090,0.61,0.87,51.56,42.79,0.05
613140,0.37,0.86,51.57,42.79,0.05
613170,0.23,0.86,51.57,42.79,0.05
613190,0.77,0.87,51.57,42.79,0.05
613200,0.5,0.87,51.57,42.79,0.1
613260,0.32,0.88,51.57,42.79,0.08
613300,0.74,0.87,51.57,42.79,0.08
613370,0.31,0.88,51.57,42.79,0.09
613380,0.31,0.88,51.57,42.79,0.05
613390,0.34,0.88,51.57,42.79,0.05
613420,0.29,0.88,51.57,42.79,0.05
613470,0.31,0.87,51.57,42.79,0.07
613750,0.57,0.87,51.58,42.8,0.04
613860,0.3,0.88,51.58,42.8,0.07
613900,0.28,0.88,51.58,42.8,0.07
614010,0.83,0.89,51.58,42.8,0.05
614160,0.75,0.88,51.58,42.8,0.04
614170,0.72,0.88,51.58,42.8,0.04
614210,0.22,0.86,51.58,42.8,0.04
614300,0.22,0.85,51.58,42.8,0.07
614320,0.31,0.86,51.58,42.8,0.07
614370,0.45,0.91,51.59,42.8,0.04
614410,0.53,0.94,51.59,42.81,0.08
614420,0.45,0.94,51.59,42.81,0.08
614580,0.34,0.89,51.59,42.81,0.05
614600,0.32,0.89,51.59,42.81,0.05
614660,0.73,0.88,51.59,42.81,0.06
614670,0.29,0.89,51.59,42.81,0.06
614680,0.29,0.89,51.59,42.81,0.06
614700,0.33,0.89,51.59,42.81,0.04
614730,0.35,0.89,51.59,42.81,0.04
614790,0.36,0.88,51.59,42.81,0.06
614810,0.36,0.88,51.59,42.81,0.06
614840,0.37,0.88,51.59,42.81,0.03
614870,0.78,0.88,51.6,42.81,0.03
614970,0.3,0.88,51.6,42.81,0.06
615050,0.5,0.88,51.6,42.81,0.03
615090,0.45,0.88,51.6,42.81,0.06
615170,0.59,0.88,51.6,42.82,0.06
615210,0.33,0.87,51.6,42.82,0.05
615390,0.35,0.89,51.61,42.82,0.09
615710,0.71,0.93,51.62,42.82,0.08
615850,0.58,0.94,51.62,42.82,0.06
615870,0.48,0.94,51.62,42.82,0.06
616350,0.41,0.92,51.63,42.83,0.07
616370,0.42,0.91,51.63,42.83,0.07
616530,0.42,0.91,51.64,42.84,0.05
616550,0.42,0.92,51.64,42.84,0.05
616610,0.73,0.91,51.64,42.84,0.07
616680,0.35,0.91,51.64,42.84,0.05
616740,0.35,0.9,51.64,42.84,0.07
616850,0.47,0.9,51.64,42.84,0.09
616870,0.53,0.9,51.64,42.84,0.1
616900,0.62,0.9,51.65,42.84,0.1
617040,0.25,0.88,51.65,42.84,0.04
617080,0.73,0.88,51.65,42.84,0.04
617110,0.31,0.89,51.65,42.84,0.03
617150,0.28,0.89,51.65,42.84,0.03
617220,0.55,0.9,51.65,42.84,0.11
617250,0.77,0.89,51.65,42.84,0.11
617280,0.29,0.88,51.65,42.85,0.05
617590,0.23,0.87,51.65,42.85,0.05
617710,0.7,0.9,51.66,42.85,0.06
617750,0.63,0.9,51.66,42.85,0.06
617790,0.51,0.91,51.66,42.85,0.08
617860,0.56,0.91,51.66,42.85,0.09
618020,0.77,0.91,51.66,42.85,0.06
618160,0.58,0.95,51.67,42.86,0.08
618170,0.58,0.96,51.67,42.86,0.08
618220,0.59,0.97,51.67,42.86,0.06
618380,0.68,0.96,51.67,42.86,0.04
618410,0.63,0.97,51.67,42.86,0.04
618690,0.41,0.92,51.68,42.86,0.15
618770,0.37,0.94,51.68,42.87,0.1
618840,0.36,0.93,51.68,42.87,0.14
618990,0.43,0.94,51.69,42.87,0.11
619050,0.45,0.97,51.69,42.87,0.14
619160,0.41,0.97,51.69,42.87,0.09
619390,0.75,0.92,51.7,42.87,0.08
619500,0.31,0.88,51.7,42.87,0.06
619610,0.66,0.9,51.7,42.88,0.05
619620,0.81,0.9,51.7,42.88,0.08
619920,0.35,0.91,51.7,42.88,0.19
620060,0.38,0.92,51.71,42.88,0.09
620070,0.53,0.91,51.71,42.88,0.09
620110,0.45,0.9,51.71,42.88,0.07
620140,0.39,0.9,51.71,42.88,0.07
620280,0.43,0.9,51.71,42.89,0.11
620400,0.45,0.92,51.72,42.89,0.12
620430,0.48,0.93,51.72,42.89,0.12
620610,0.36,0.92,51.72,42.89,0.07
620890,0.46,0.95,51.73,42.9,0.15
620910,0.65,0.95,51.73,42.9,0.15
620970,0.43,0.93,51.73,42.9,0.16
621000,0.44,0.93,51.73,42.9,0.12
621180,0.42,0.94,51.74,42.9,0.11
621200,0.43,0.95,51.74,42.9,0.11
621490,0.38,0.93,51.74,42.91,0.08
621550,0.41,0.93,51.74,42.91,0.11
621630,0.43,0.93,51.75,42.91,0.21
621660,0.36,0.93,51.75,42.91,0.1
621770,0.46,0.93,51.75,42.91,0.12
621800,0.59,0.91,51.75,42.91,0.16
621840,0.35,0.91,51.75,42.91,0.15
621930,0.34,0.91,51.75,42.91,0.13
621970,0.84,0.91,51.75,42.91,0.09
622100,0.26,0.89,51.75,42.92,0.1
622340,0.57,0.93,51.76,42.92,0.05
622470,0.43,0.92,51.76,42.92,0.1
622510,0.55,0.92,51.76,42.92,0.12
622610,0.45,0.93,51.77,42.92,0.07
622630,0.61,0.93,51.77,42.92,0.05
622640,0.67,0.93,51.77,42.92,0.05
622860,0.75,0.93,51.77,42.93,0.08
623110,0.5,0.95,51.78,42.93,0.11
623120,0.46,0.95,51.78,42.93,0.11
623190,0.73,0.96,51.78,42.93,0.15
623210,0.73,0.96,51.78,42.93,0.15
623310,0.53,0.97,51.78,42.93,0.18
623520,0.72,0.94,51.79,42.94,0.21
623570,0.61,0.92,51.79,42.94,0.21
623640,0.84,0.93,51.79,42.94,0.08
623770,0.47,0.93,51.79,42.94,0.08
623780,0.52,0.93,51.79,42.94,0.08
623800,0.82,0.93,51.79,42.94,0.08
623850,0.41,0.94,51.79,42.94,0.04
623860,0.4,0.93,51.79,42.94,0.04
623900,0.42,0.94,51.79,42.94,0.06
623930,0.39,0.93,51.79,42.94,0.06
624000,0.44,0.94,51.79,42.94,0.07
624030,0.35,0.94,51.79,42.95,0.07
624100,0.36,0.91,51.8,42.95,0.08
624130,0.82,0.92,51.8,42.95,0.09
624140,0.83,0.92,51.8,42.95,0.09
624160,0.32,0.91,51.8,42.95,0.09
624190,0.34,0.91,51.8,42.95,0.12
624260,0.25,0.89,51.8,42.95,0.09
624770,0.53,0.96,51.81,42.96,0.2
624930,0.52,0.96,51.82,42.96,0.2
624950,0.5,0.96,51.82,42.96,0.2
624990,0.44,0.94,51.82,42.96,0.13
625010,0.55,0.94,51.82,42.96,0.13
625020,0.65,0.95,51.82,42.96,0.16
625080,0.72,0.98,51.82,42.96,0.09
625200,0.85,0.95,51.83,42.97,0.24
625320,0.51,0.92,51.83,42.97,0.14
625350,0.48,0.92,51.83,42.97,0.14
625370,0.53,0.94,51.83,42.97,0.14
625390,0.56,0.94,51.83,42.97,0.12
625560,0.53,0.94,51.84,42.97,0.13
625620,0.48,0.91,51.84,42.97,0.17
625780,0.5,0.94,51.84,42.98,0.17
625860,0.55,0.95,51.84,42.98,0.08
626010,0.82,0.98,51.85,42.98,0.11
626120,0.82,0.85,51.85,42.98,0.21
626230,0.82,0.86,51.86,42.98,0.1
626310,0.81,0.88,51.86,42.99,0.08
626360,0.84,0.89,51.87,42.99,0.17
626400,0.82,0.88,51.87,42.99,0.18
626410,0.83,0.88,51.87,42.99,0.18
626440,0.84,0.89,51.87,42.99,0.18
626610,0.74,0.85,51.88,42.99,0.12
626670,0.67,0.85,51.88,42.99,0.11
626760,0.58,0.85,51.88,42.99,0.08
626790,0.61,0.84,51.88,42.99,0.08
626860,0.59,0.83,51.88,42.99,0.11
626950,0.6,0.82,51.89,42.99,0.15
627020,0.49,0.81,51.89,43.0,0.19
627070,0.52,0.79,51.89,43.0,0.2
627220,0.54,0.81,51.89,43.0,0.08
627250,0.58,0.81,51.89,43.0,0.19
627350,0.75,0.82,51.9,43.0,0.19
627500,0.48,0.83,51.9,43.0,0.15
627620,0.78,0.82,51.9,43.01,0.1
627680,0.57,0.84,51.91,43.01,0.09
627740,0.52,0.83,51.91,43.01,0.11
627920,0.52,0.82,51.91,43.01,0.18
628160,0.54,0.85,51.92,43.02,0.13
628200,0.54,0.85,51.92,43.02,0.11
628470,0.64,0.87,51.93,43.03,0.14
628710,0.73,0.81,51.93,43.03,0.09
628850,0.61,0.88,51.94,43.03,0.07
628860,0.65,0.88,51.94,43.03,0.11
628970,0.59,0.91,51.94,43.04,0.17
629060,0.49,0.87,51.94,43.04,0.14
629090,0.51,0.86,51.94,43.04,0.14
629100,0.51,0.86,51.94,43.04,0.11
629130,0.52,0.86,51.95,43.04,0.11
629140,0.5,0.85,51.95,43.04,0.11
629240,0.41,0.84,51.95,43.04,0.07
629250,0.42,0.83,51.95,43.04,0.07
629390,0.53,0.86,51.95,43.05,0.1
629400,0.54,0.87,51.95,43.05,0.08
629410,0.63,0.87,51.95,43.05,0.08
629500,0.54,0.79,51.95,43.05,0.13
629650,0.76,0.8,51.96,43.05,0.1
629710,0.52,0.81,51.96,43.05,0.12
629820,0.63,0.81,51.96,43.05,0.14
629910,0.77,0.83,51.97,43.06,0.2
630180,0.75,0.82,51.97,43.06,0.17
630270,0.54,0.82,51.98,43.06,0.16
630330,0.67,0.84,51.98,43.06,0.23
630470,0.49,0.81,51.99,43.07,0.21
630560,0.72,0.82,51.99,43.07,0.15
630700,0.5,0.79,51.99,43.07,0.12
630900,0.52,0.82,52.0,43.08,0.15
630960,0.6,0.83,52.0,43.08,0.33
631030,0.74,0.85,52.0,43.08,0.24
631060,0.66,0.85,52.0,43.08,0.24
631150,0.74,0.88,52.01,43.09,0.21
631170,0.71,0.89,52.01,43.09,0.21
631240,0.67,0.87,52.01,43.09,0.22
631250,0.67,0.87,52.01,43.09,0.22
631400,0.74,0.85,52.01,43.09,0.27
631470,0.64,0.85,52.01,43.09,0.15
631500,0.55,0.85,52.01,43.1,0.19
631900,0.54,0.85,52.02,43.1,0.15
631950,0.75,0.87,52.03,43.11,0.19
632100,0.77,0.8,52.03,43.11,0.08
632180,0.69,0.81,52.03,43.11,0.11
632210,0.66,0.8,52.03,43.11,0.11
632300,0.55,0.8,52.03,43.11,0.13
632340,0.61,0.81,52.03,43.11,0.08
632420,0.79,0.78,52.03,43.12,0.07
632480,0.75,0.79,52.04,43.12,0.07
632600,0.55,0.81,52.04,43.12,0.12
632680,0.52,0.8,52.04,43.12,0.07
632690,0.52,0.81,52.04,43.12,0.07
632750,0.54,0.83,52.04,43.12,0.07
632920,0.68,0.81,52.05,43.13,0.13
632930,0.62,0.82,52.05,43.13,0.13
632950,0.53,0.82,52.05,43.13,0.09
632970,0.51,0.8,52.05,43.13,0.09
633020,0.69,0.81,52.05,43.13,0.05
633170,0.5,0.83,52.05,43.13,0.05
633280,0.69,0.79,52.05,43.13,0.2
633340,0.55,0.8,52.05,43.13,0.1
633590,0.68,0.82,52.06,43.14,0.07
633970,0.67,0.82,52.07,43.14,0.19
634010,0.51,0.81,52.07,43.15,0.19
634050,0.63,0.81,52.07,43.15,0.16
634060,0.76,0.81,52.07,43.15,0.16
634100,0.73,0.82,52.07,43.15,0.13
634200,0.49,0.81,52.07,43.15,0.09
634450,0.54,0.81,52.08,43.15,0.14
634460,0.48,0.81,52.08,43.15,0.14
634500,0.5,0.82,52.08,43.16,0.08
634540,0.69,0.82,52.08,43.16,0.08
634570,0.71,0.82,52.08,43.16,0.08
634590,0.69,0.81,52.08,43.16,0.08
634890,0.43,0.81,52.09,43.16,0.11
634980,0.45,0.81,52.09,43.16,0.05
635090,0.71,0.83,52.09,43.17,0.07
635110,0.69,0.83,52.09,43.17,0.06
635270,0.45,0.82,52.1,43.17,0.14
635280,0.47,0.82,52.1,43.17,0.14
635290,0.57,0.83,52.1,43.17,0.14
635420,0.51,0.83,52.1,43.17,0.05
635430,0.5,0.84,52.1,43.17,0.05
635520,0.51,0.81,52.1,43.18,0.07
635620,0.38,0.8,52.1,43.18,0.11
635810,0.62,0.83,52.11,43.18,0.07
635860,0.48,0.83,52.11,43.18,0.06
635920,0.52,0.83,52.11,43.18,0.09
635970,0.74,0.83,52.11,43.19,0.06
636070,0.55,0.8,52.11,43.19,0.08
636200,0.38,0.77,52.12,43.19,0.08
636440,0.37,0.79,52.12,43.19,0.08
636530,0.4,0.79,52.12,43.2,0.1
636550,0.42,0.79,52.12,43.2,0.07
636560,0.39,0.79,52.12,43.2,0.07
636620,0.39,0.8,52.12,43.2,0.05
636740,0.37,0.77,52.13,43.2,0.04
636760,0.36,0.76,52.13,43.2,0.04
636850,0.5,0.77,52.13,43.2,0.06
636920,0.4,0.77,52.13,43.2,0.08
636930,0.42,0.77,52.13,43.2,0.08
637210,0.66,0.76,52.13,43.21,0.1
637320,0.63,0.83,52.14,43.21,0.1
637350,0.55,0.81,52.14,43.21,0.1
637480,0.6,0.83,52.14,43.21,0.09
637560,0.56,0.83,52.15,43.21,0.13
637660,0.64,0.79,52.15,43.22,0.09
637770,0.47,0.81,52.15,43.22,0.12
637840,0.52,0.82,52.15,43.22,0.14
637880,0.45,0.8,52.16,43.22,0.15
637970,0.47,0.78,52.16,43.22,0.2
638010,0.52,0.78,52.16,43.22,0.11
638060,0.65,0.8,52.16,43.22,0.09
638070,0.71,0.8,52.16,43.22,0.09
638120,0.71,0.81,52.16,43.23,0.21
638320,0.46,0.78,52.17,43.23,0.08
638360,0.51,0.8,52.17,43.23,0.15
638440,0.47,0.78,52.17,43.23,0.18
638520,0.5,0.79,52.17,43.23,0.09
638750,0.57,0.79,52.17,43.24,0.1
638800,0.69,0.79,52.18,43.24,0.07
638810,0.66,0.79,52.18,43.24,0.07
639090,0.65,0.8,52.18,43.24,0.09
639150,0.62,0.79,52.18,43.24,0.12
639210,0.48,0.79,52.18,43.24,0.07
639360,0.47,0.8,52.19,43.25,0.09
639640,0.6,0.82,52.19,43.25,0.08
639650,0.55,0.82,52.19,43.25,0.08
639680,0.54,0.83,52.19,43.25,0.09
639720,0.51,0.83,52.19,43.25,0.13
639770,0.49,0.83,52.19,43.25,0.13
639830,0.48,0.83,52.19,43.26,0.07
639840,0.48,0.83,52.2,43.26,0.06
640080,0.42,0.78,52.2,43.26,0.09
640120,0.36,0.79,52.2,43.26,0.09
640130,0.37,0.79,52.2,43.26,0.09
640200,0.48,0.79,52.2,43.26,0.1
640210,0.52,0.79,52.2,43.26,0.1
640270,0.62,0.79,52.2,43.26,0.11
640330,0.41,0.78,52.2,43.26,0.08
640380,0.44,0.78,52.21,43.27,0.08
640510,0.63,0.79,52.21,43.27,0.09
640700,0.36,0.8,52.21,43.27,0.07
640780,0.35,0.78,52.21,43.27,0.09
641080,0.44,0.82,52.22,43.28,0.1
641210,0.49,0.82,52.22,43.28,0.09
641290,0.47,0.82,52.22,43.28,0.08
641440,0.41,0.8,52.23,43.28,0.17
641500,0.49,0.8,52.23,43.28,0.1
641520,0.44,0.8,52.23,43.29,0.09
641570,0.55,0.81,52.23,43.29,0.09
641650,0.4,0.79,52.23,43.29,0.07
641740,0.65,0.79,52.23,43.29,0.06
641790,0.37,0.79,52.23,43.29,0.08
642090,0.57,0.8,52.24,43.3,0.13
642100,0.65,0.8,52.24,43.3,0.13
642360,0.59,0.81,52.25,43.3,0.05
642550,0.46,0.81,52.25,43.3,0.07
642560,0.5,0.8,52.25,43.3,0.07
642590,0.47,0.82,52.25,43.3,0.07
642630,0.45,0.81,52.25,43.3,0.07
642760,0.43,0.81,52.25,43.31,0.1
642860,0.64,0.8,52.25,43.31,0.1
642900,0.43,0.81,52.26,43.31,0.05
643030,0.65,0.84,52.26,43.31,0.11
643300,0.65,0.82,52.26,43.32,0.07
643520,0.58,0.86,52.27,43.32,0.24
643590,0.53,0.87,52.27,43.32,0.14
643660,0.47,0.85,52.27,43.32,0.16
643670,0.48,0.85,52.27,43.32,0.16
643700,0.69,0.86,52.27,43.32,0.12
643740,0.61,0.86,52.27,43.32,0.08
643760,0.68,0.87,52.27,43.32,0.08
643820,0.62,0.85,52.27,43.33,0.1
644000,0.42,0.83,52.28,43.33,0.12
644100,0.56,0.85,52.28,43.33,0.08
644220,0.61,0.86,52.28,43.33,0.16
644370,0.6,0.87,52.28,43.34,0.08
644420,0.67,0.86,52.28,43.34,0.08
644520,0.64,0.86,52.29,43.34,0.2
644530,0.65,0.86,52.29,43.34,0.2
644540,0.67,0.86,52.29,43.34,0.2
644830,0.65,0.84,52.29,43.35,0.21
644840,0.65,0.85,52.29,43.35,0.21
644990,0.64,0.85,52.3,43.35,0.12
645060,0.56,0.84,52.3,43.35,0.11
645080,0.54,0.84,52.3,43.35,0.11
645300,0.54,0.82,52.3,43.36,0.08
645330,0.62,0.82,52.3,43.36,0.08
645380,0.61,0.83,52.31,43.36,0.1
645430,0.62,0.84,52.31,43.36,0.07
645610,0.65,0.84,52.31,43.36,0.12
645710,0.61,0.86,52.31,43.37,0.13
645850,0.65,0.85,52.32,43.37,0.08
645980,0.53,0.84,52.32,43.37,0.21
646010,0.6,0.85,52.32,43.37,0.21
646290,0.64,0.86,52.33,43.38,0.15
646530,0.48,0.86,52.33,43.38,0.11
646580,0.46,0.87,52.33,43.39,0.13
646780,0.49,0.85,52.34,43.39,0.11
646880,0.52,0.86,52.34,43.39,0.15
647090,0.59,0.87,52.34,43.4,0.09
647100,0.6,0.87,52.35,43.4,0.1
647140,0.63,0.87,52.35,43.4,0.1
647370,0.7,0.9,52.35,43.4,0.1
647550,0.67,0.9,52.36,43.41,0.15
647640,0.67,0.91,52.36,43.41,0.09
647660,0.7,0.9,52.36,43.41,0.09
647700,0.65,0.9,52.36,43.41,0.08
647770,0.61,0.89,52.36,43.41,0.09
647800,0.56,0.88,52.36,43.41,0.09
647840,0.53,0.84,52.36,43.41,0.08
647880,0.57,0.84,52.36,43.42,0.09
647940,0.65,0.85,52.36,43.42,0.12
647990,0.62,0.86,52.36,43.42,0.12
648140,0.64,0.88,52.37,43.42,0.14
648160,0.61,0.88,52.37,43.42,0.14
648170,0.62,0.89,52.37,43.42,0.14
648500,0.53,0.89,52.38,43.43,0.2
648520,0.6,0.89,52.38,43.43,0.2
648580,0.52,0.9,52.38,43.43,0.17
648660,0.52,0.89,52.38,43.43,0.14
648730,0.47,0.89,52.38,43.43,0.15
648860,0.54,0.88,52.39,43.44,0.16
648880,0.56,0.88,52.39,43.44,0.16
648920,0.51,0.88,52.39,43.44,0.21
649000,0.47,0.86,52.39,43.44,0.23
649030,0.57,0.87,52.39,43.44,0.19
649150,0.61,0.87,52.39,43.44,0.18
649190,0.55,0.87,52.39,43.44,0.18
649200,0.46,0.87,52.39,43.44,0.16
649210,0.53,0.87,52.39,43.44,0.16
649330,0.52,0.88,52.4,43.45,0.16
649370,0.5,0.88,52.4,43.45,0.16
649490,0.49,0.88,52.4,43.45,0.1
649780,0.56,0.9,52.41,43.46,0.09
649790,0.54,0.89,52.41,43.46,0.09
649890,0.56,0.91,52.41,43.46,0.12
650040,0.45,0.87,52.41,43.46,0.06
650060,0.43,0.88,52.41,43.46,0.06
650160,0.46,0.86,52.41,43.46,0.1
650190,0.5,0.87,52.41,43.46,0.1
650210,0.51,0.87,52.41,43.46,0.1
650230,0.53,0.87,52.41,43.47,0.08
650610,0.5,0.89,52.43,43.48,0.07
650710,0.58,0.89,52.43,43.48,0.18
650920,0.47,0.89,52.44,43.49,0.18
650980,0.51,0.9,52.44,43.49,0.1
651040,0.5,0.89,52.44,43.49,0.11
651160,0.5,0.88,52.44,43.49,0.11
651170,0.5,0.88,52.44,43.49,0.11
651400,0.54,0.91,52.45,43.5,0.12
651540,0.56,0.91,52.45,43.5,0.1
651610,0.57,0.92,52.45,43.5,0.08
651630,0.55,0.91,52.45,43.5,0.08
651680,0.52,0.88,52.45,43.5,0.06
651870,0.52,0.89,52.46,43.51,0.09
651990,0.56,0.9,52.46,43.51,0.1
652180,0.53,0.91,52.46,43.51,0.15
652400,0.63,0.93,52.47,43.52,0.12
652430,0.53,0.92,52.47,43.52,0.12
652450,0.56,0.93,52.47,43.52,0.08
652510,0.52,0.92,52.47,43.52,0.07
652550,0.49,0.94,52.47,43.52,0.07
652620,0.49,0.93,52.47,43.52,0.11
652770,0.53,0.93,52.48,43.53,0.14
652800,0.43,0.92,52.48,43.53,0.16
652850,0.48,0.9,52.48,43.53,0.16
652990,0.54,0.89,52.48,43.53,0.19
653230,0.54,0.92,52.49,43.53,0.11
653530,0.45,0.87,52.49,43.54,0.1
653570,0.42,0.87,52.5,43.54,0.1
653580,0.41,0.87,52.5,43.54,0.08
653640,0.43,0.87,52.5,43.54,0.07
653760,0.48,0.89,52.5,43.55,0.13
653840,0.49,0.88,52.5,43.55,0.12
654200,0.55,0.91,52.51,43.56,0.1
654400,0.45,0.9,52.51,43.56,0.09
654430,0.45,0.9,52.51,43.56,0.13
654460,0.45,0.89,52.51,43.56,0.13
654580,0.55,0.92,52.52,43.56,0.06
654590,0.55,0.92,52.52,43.56,0.06
654640,0.6,0.94,52.52,43.56,0.06
654660,0.58,0.93,52.52,43.57,0.07
654930,0.47,0.95,52.52,43.57,0.09
654980,0.47,0.92,52.53,43.57,0.09
655050,0.51,0.91,52.53,43.57,0.08
655060,0.48,0.9,52.53,43.57,0.08
655210,0.48,0.9,52.53,43.58,0.08
655230,0.45,0.91,52.53,43.58,0.08
655440,0.55,0.9,52.54,43.58,0.07
655550,0.65,0.93,52.54,43.58,0.09
655680,0.45,0.91,52.54,43.59,0.13
655880,0.44,0.9,52.54,43.59,0.08
656030,0.58,0.9,52.55,43.59,0.09
656060,0.58,0.9,52.55,43.59,0.09
656100,0.55,0.9,52.55,43.59,0.1
656130,0.54,0.89,52.55,43.6,0.1
656150,0.55,0.9,52.55,43.6,0.1
656160,0.56,0.9,52.55,43.6,0.11
656200,0.52,0.9,52.55,43.6,0.11
656250,0.46,0.89,52.55,43.6,0.14
656290,0.46,0.89,52.55,43.6,0.11
656320,0.43,0.89,52.55,43.6,0.11
656360,0.47,0.89,52.55,43.6,0.11
656370,0.43,0.88,52.55,43.6,0.11
656470,0.4,0.88,52.56,43.6,0.06
656520,0.43,0.89,52.56,43.6,0.06
656580,0.46,0.89,52.56,43.6,0.15
656600,0.42,0.9,52.56,43.6,0.15
656640,0.45,0.9,52.56,43.6,0.11
656690,0.43,0.89,52.56,43.61,0.11
656750,0.44,0.89,52.56,43.61,0.08
656770,0.45,0.9,52.56,43.61,0.09
656910,0.44,0.91,52.57,43.61,0.07
656930,0.42,0.91,52.57,43.61,0.07
657160,0.51,0.9,52.57,43.62,0.11
657340,0.45,0.91,52.57,43.62,0.09
657570,0.49,0.94,52.58,43.63,0.12
657610,0.52,0.93,52.58,43.63,0.12
657670,0.44,0.93,52.58,43.63,0.08
657700,0.44,0.93,52.58,43.63,0.08
657920,0.39,0.92,52.59,43.64,0.13
658010,0.45,0.93,52.59,43.64,0.07
658220,0.44,0.95,52.6,43.64,0.14
658230,0.44,0.95,52.6,43.64,0.14
658300,0.4,0.94,52.6,43.64,0.06
658340,0.43,0.95,52.6,43.64,0.05
658570,0.51,0.96,52.61,43.65,0.12
658600,0.56,0.96,52.61,43.65,0.12
658660,0.62,0.97,52.61,43.65,0.11
658690,0.61,0.93,52.61,43.65,0.16
658710,0.55,0.94,52.61,43.65,0.16
658740,0.55,0.94,52.61,43.65,0.07
658760,0.59,0.94,52.61,43.65,0.07
658780,0.56,0.95,52.61,43.65,0.07
658820,0.55,0.95,52.61,43.66,0.06
659010,0.46,0.95,52.62,43.66,0.08
659020,0.49,0.96,52.62,43.66,0.08
659140,0.55,0.95,52.62,43.66,0.08
659340,0.55,0.95,52.63,43.67,0.11
659420,0.44,0.93,52.63,43.67,0.11
659480,0.41,0.93,52.63,43.67,0.1
659700,0.55,0.92,52.63,43.67,0.09
659760,0.58,0.91,52.63,43.68,0.07
660060,0.41,0.92,52.64,43.68,0.1
660190,0.44,0.92,52.64,43.68,0.06
660200,0.44,0.93,52.64,43.68,0.06
660490,0.46,0.97,52.65,43.69,0.12
660540,0.39,0.93,52.65,43.69,0.14
660600,0.39,0.93,52.65,43.69,0.09
660610,0.44,0.93,52.65,43.69,0.09
660630,0.45,0.95,52.65,43.69,0.09
660650,0.55,0.97,52.65,43.69,0.09
660800,0.36,0.95,52.65,43.69,0.1
660890,0.39,0.92,52.66,43.7,0.06
660900,0.37,0.92,52.66,43.7,0.1
661080,0.55,0.95,52.66,43.7,0.09
661160,0.38,0.94,52.66,43.7,0.06
661230,0.39,0.93,52.66,43.7,0.05
