time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613690,0.65,0.88,55.74,47.19,0.67
613730,0.43,0.88,55.74,47.19,0.67
613840,0.43,0.89,55.74,47.19,0.68
614220,0.38,0.86,55.75,47.2,0.69
614240,0.39,0.86,55.75,47.2,0.69
614310,0.24,0.85,55.75,47.2,0.7
614390,0.55,0.92,55.75,47.2,0.66
614400,0.55,0.93,55.75,47.2,0.75
614530,0.64,0.91,55.76,47.2,0.76
614610,0.37,0.93,55.76,47.2,0.79
614790,0.38,0.88,55.76,47.21,0.78
614820,0.39,0.87,55.76,47.21,0.73
614940,0.35,0.87,55.77,47.21,0.68
614950,0.33,0.87,55.77,47.21,0.68
615010,0.37,0.87,55.77,47.21,0.63
615100,0.58,0.87,55.77,47.21,0.68
615110,0.43,0.87,55.77,47.21,0.68
615150,0.4,0.86,55.77,47.21,0.7
615300,0.45,0.88,55.77,47.21,0.67
615330,0.44,0.88,55.77,47.21,0.67
615370,0.64,0.88,55.77,47.21,0.72
615380,0.35,0.88,55.78,47.21,0.72
615450,0.37,0.88,55.78,47.22,0.64
615560,0.44,0.88,55.78,47.22,0.66
615670,0.68,0.9,55.78,47.22,0.74
615800,0.51,0.9,55.79,47.22,0.7
615850,0.61,0.91,55.79,47.22,0.7
615950,0.43,0.89,55.8,47.22,0.72
616020,0.44,0.88,55.8,47.23,0.74
616070,0.48,0.9,55.8,47.23,0.74
616080,0.54,0.9,55.8,47.23,0.75
616210,0.58,0.9,55.8,47.23,0.67
616290,0.55,0.91,55.8,47.23,0.72
616300,0.49,0.91,55.8,47.23,0.72
616370,0.47,0.92,55.81,47.23,0.72
616690,0.61,0.91,55.82,47.24,0.76
616930,0.48,0.89,55.82,47.24,0.8
616990,0.44,0.9,55.82,47.24,0.75
617070,0.32,0.89,55.82,47.24,0.75
617230,0.48,0.9,55.83,47.24,0.76
617400,0.39,0.92,55.83,47.25,0.57
617420,0.46,0.94,55.83,47.25,0.57
617600,0.33,0.89,55.83,47.25,0.81
617660,0.52,0.91,55.84,47.25,0.79
617700,0.5,0.91,55.84,47.25,0.77
617720,0.41,0.91,55.84,47.25,0.77
617780,0.56,0.91,55.84,47.25,0.78
617880,0.41,0.92,55.84,47.25,0.83
617920,0.46,0.92,55.84,47.25,0.83
617930,0.4,0.92,55.84,47.25,0.83
617950,0.51,0.92,55.84,47.25,0.73
618160,0.48,0.94,55.85,47.26,0.76
618220,0.46,0.94,55.85,47.26,0.75
618250,0.41,0.93,55.85,47.26,0.72
618320,0.52,0.92,55.85,47.26,0.77
618360,0.61,0.92,55.85,47.26,0.77
618390,0.45,0.93,55.85,47.26,0.77
618420,0.74,0.95,55.85,47.26,0.8
618440,0.55,0.96,55.86,47.26,0.8
618510,0.39,0.94,55.86,47.26,0.72
618550,0.53,0.93,55.86,47.27,0.73
618600,0.47,0.95,55.86,47.27,0.72
618640,0.43,0.94,55.86,47.27,0.72
618670,0.57,0.94,55.86,47.27,0.84
618680,0.51,0.95,55.86,47.27,0.84
618760,0.4,0.97,55.86,47.27,0.74
618950,0.58,0.95,55.87,47.27,0.79
618970,0.51,0.96,55.87,47.27,0.9
619000,0.64,0.96,55.87,47.27,0.9
619160,0.46,0.96,55.87,47.28,0.8
619190,0.44,0.95,55.88,47.28,0.8
619280,0.44,0.96,55.88,47.28,0.92
619290,0.45,0.97,55.88,47.28,0.92
619390,0.44,0.96,55.88,47.28,0.78
619500,0.35,0.94,55.88,47.28,0.77
619540,0.4,0.93,55.88,47.28,0.77
619600,0.38,0.92,55.88,47.28,0.72
619700,0.32,0.91,55.89,47.28,0.75
619850,0.56,0.92,55.89,47.29,0.77
619870,0.49,0.92,55.89,47.29,0.9
619920,0.45,0.93,55.89,47.29,0.91
619990,0.57,0.97,55.89,47.29,0.95
620150,0.51,0.94,55.9,47.29,0.94
620370,0.47,0.93,55.9,47.3,0.78
620380,0.51,0.93,55.9,47.3,0.78
620440,0.6,0.92,55.9,47.3,0.76
620470,0.47,0.91,55.9,47.3,0.85
620590,0.57,0.94,55.91,47.3,0.72
620790,0.47,0.9,55.91,47.3,0.87
620840,0.46,0.9,55.91,47.3,0.79
620860,0.49,0.89,55.91,47.3,0.79
621010,0.53,0.92,55.92,47.31,1.0
621050,0.61,0.92,55.92,47.31,1.0
621130,0.45,0.89,55.92,47.31,0.98
621190,0.65,0.92,55.92,47.31,0.88
621390,0.57,0.89,55.93,47.31,0.92
621400,0.39,0.89,55.93,47.31,0.92
621420,0.33,0.89,55.93,47.31,0.9
621560,0.44,0.95,55.93,47.31,0.67
621640,0.49,0.96,55.93,47.32,0.81
621790,0.52,0.9,55.94,47.32,0.8
621880,0.54,0.9,55.94,47.32,0.72
621930,0.42,0.88,55.94,47.32,0.66
621960,0.43,0.88,55.94,47.32,0.72
622070,0.34,0.88,55.94,47.32,0.57
622080,0.33,0.89,55.94,47.32,0.56
622260,0.64,0.93,55.95,47.33,0.61
622380,0.64,0.93,55.95,47.33,0.68
622450,0.5,0.91,55.95,47.33,0.66
622500,0.54,0.91,55.95,47.33,0.62
622750,0.61,0.91,55.96,47.34,0.64
622890,0.55,0.9,55.96,47.34,0.59
622920,0.54,0.91,55.96,47.34,0.62
622960,0.45,0.91,55.96,47.34,0.62
623060,0.39,0.89,55.96,47.34,0.64
623180,0.59,0.96,55.97,47.34,0.61
623190,0.69,0.96,55.97,47.34,0.61
623270,0.72,0.93,55.97,47.35,0.81
623440,0.67,0.89,55.97,47.35,0.75
623490,0.63,0.88,55.98,47.35,0.8
623640,0.65,0.87,55.98,47.35,0.82
623700,0.44,0.85,55.98,47.35,0.73
623920,0.44,0.86,55.98,47.36,0.66
624010,0.45,0.86,55.99,47.36,0.69
624020,0.6,0.86,55.99,47.36,0.69
624070,0.52,0.87,55.99,47.36,0.68
624150,0.43,0.85,55.99,47.36,0.66
624170,0.46,0.85,55.99,47.36,0.66
624280,0.4,0.86,55.99,47.36,0.57
624510,0.48,0.88,56.0,47.37,0.61
624520,0.6,0.89,56.0,47.37,0.61
624570,0.55,0.88,56.0,47.37,0.62
625090,0.67,0.9,56.02,47.38,0.63
625180,0.62,0.89,56.02,47.38,0.69
625200,0.67,0.88,56.02,47.38,0.79
625220,0.64,0.87,56.02,47.38,0.79
625390,0.72,0.93,56.03,47.39,0.66
625560,0.76,0.91,56.03,47.39,0.77
625660,0.76,0.88,56.03,47.39,0.76
625860,0.55,0.88,56.04,47.4,0.7
625920,0.6,0.9,56.04,47.4,0.67
626000,0.82,0.94,56.04,47.4,0.71
626170,0.81,0.94,56.05,47.4,0.67
626290,0.81,0.97,56.05,47.4,0.7
626340,0.82,0.95,56.06,47.4,0.61
626460,0.82,0.97,56.06,47.41,0.64
626470,0.79,0.97,56.06,47.41,0.64
626740,0.79,0.93,56.07,47.41,0.7
627040,0.66,0.87,56.08,47.42,0.64
627050,0.64,0.88,56.08,47.42,0.64
627470,0.6,0.87,56.1,47.43,0.63
627510,0.69,0.89,56.1,47.43,0.71
627660,0.65,0.86,56.1,47.43,0.77
627720,0.62,0.86,56.1,47.43,0.74
627730,0.51,0.86,56.1,47.43,0.74
627810,0.56,0.88,56.11,47.43,0.66
627850,0.66,0.88,56.11,47.43,0.73
627960,0.58,0.88,56.11,47.43,0.76
627970,0.65,0.89,56.11,47.43,0.76
628200,0.58,0.88,56.12,47.44,0.64
628240,0.6,0.89,56.12,47.44,0.64
628310,0.7,0.9,56.12,47.44,0.58
628320,0.68,0.9,56.12,47.44,0.69
628330,0.68,0.9,56.12,47.44,0.69
628370,0.7,0.9,56.12,47.44,0.69
628410,0.71,0.89,56.12,47.44,0.63
628480,0.65,0.89,56.12,47.44,0.69
628590,0.71,0.88,56.13,47.45,0.57
628660,0.68,0.89,56.13,47.45,0.61
628870,0.71,0.95,56.13,47.45,0.58
628910,0.65,0.92,56.13,47.45,0.58
629050,0.6,0.94,56.14,47.46,0.59
629160,0.57,0.92,56.14,47.46,0.61
629170,0.67,0.9,56.14,47.46,0.61
629230,0.74,0.91,56.14,47.46,0.67
629260,0.63,0.91,56.14,47.46,0.67
629300,0.61,0.92,56.15,47.46,0.66
629320,0.61,0.92,56.15,47.46,0.66
629340,0.63,0.91,56.15,47.46,0.7
629490,0.62,0.94,56.15,47.47,0.65
629620,0.56,0.91,56.16,47.47,0.68
629660,0.59,0.92,56.16,47.47,0.61
629820,0.58,0.93,56.16,47.47,0.6
629920,0.62,0.94,56.17,47.48,0.64
630150,0.73,0.93,56.17,47.48,0.89
630250,0.72,0.94,56.18,47.48,0.72
630270,0.77,0.95,56.18,47.48,0.72
630310,0.75,0.93,56.18,47.49,0.68
630350,0.76,0.95,56.18,47.49,0.68
630740,0.64,0.89,56.2,47.5,0.66
630780,0.63,0.9,56.2,47.5,0.63
630870,0.67,0.94,56.2,47.5,0.66
630950,0.69,0.94,56.2,47.5,0.66
630980,0.71,0.92,56.2,47.5,0.94
631320,0.69,0.96,56.21,47.51,0.8
631360,0.69,0.96,56.21,47.51,0.8
631510,0.74,0.94,56.22,47.52,0.66
631590,0.7,0.97,56.22,47.52,0.7
631600,0.71,0.97,56.22,47.52,0.7
631630,0.69,0.97,56.22,47.52,0.63
631700,0.71,0.97,56.22,47.52,0.59
631740,0.68,0.94,56.22,47.52,0.6
631820,0.69,0.96,56.23,47.52,0.58
631850,0.73,0.96,56.23,47.52,0.58
631870,0.69,0.96,56.23,47.52,0.68
632020,0.57,0.9,56.23,47.53,0.54
632050,0.61,0.91,56.23,47.53,0.52
632230,0.64,0.88,56.24,47.53,0.69
632290,0.67,0.9,56.24,47.53,0.65
632310,0.72,0.89,56.24,47.54,0.65
632320,0.71,0.89,56.24,47.54,0.65
632370,0.65,0.89,56.24,47.54,0.55
632520,0.66,0.87,56.24,47.54,0.62
632630,0.62,0.89,56.24,47.54,0.53
632730,0.59,0.9,56.25,47.54,0.58
632750,0.64,0.88,56.25,47.54,0.58
632780,0.56,0.88,56.25,47.54,0.55
632800,0.54,0.89,56.25,47.55,0.55
632960,0.59,0.91,56.25,47.55,0.56
633000,0.56,0.89,56.25,47.55,0.56
633340,0.57,0.89,56.26,47.56,0.61
633540,0.57,0.91,56.26,47.56,0.59
633580,0.56,0.92,56.26,47.56,0.59
633610,0.63,0.91,56.27,47.56,0.64
633700,0.71,0.96,56.27,47.56,0.55
633790,0.71,0.92,56.27,47.56,0.58
633870,0.68,0.9,56.27,47.57,0.53
633910,0.63,0.91,56.27,47.57,0.62
633930,0.6,0.91,56.27,47.57,0.62
633940,0.64,0.91,56.27,47.57,0.62
633950,0.69,0.92,56.28,47.57,0.62
634020,0.56,0.89,56.28,47.57,0.67
634060,0.66,0.89,56.28,47.57,0.67
634080,0.7,0.88,56.28,47.57,0.62
634100,0.66,0.88,56.28,47.57,0.62
634120,0.72,0.88,56.28,47.57,0.62
634160,0.73,0.88,56.28,47.57,0.6
634210,0.61,0.89,56.28,47.57,0.53
634220,0.71,0.89,56.28,47.57,0.53
634360,0.51,0.87,56.28,47.58,0.61
634370,0.54,0.87,56.28,47.58,0.61
634580,0.72,0.89,56.29,47.58,0.52
634630,0.56,0.89,56.29,47.58,0.48
634640,0.52,0.87,56.29,47.58,0.48
634690,0.55,0.87,56.29,47.58,0.63
634730,0.6,0.86,56.29,47.58,0.63
634790,0.59,0.87,56.29,47.59,0.57
634840,0.53,0.87,56.29,47.59,0.51
634910,0.61,0.87,56.3,47.59,0.51
635110,0.53,0.88,56.3,47.59,0.53
635190,0.51,0.87,56.3,47.59,0.49
635220,0.7,0.87,56.3,47.59,0.49
635300,0.69,0.89,56.3,47.59,0.73
635390,0.52,0.88,56.31,47.6,0.49
635400,0.54,0.88,56.31,47.6,0.48
635460,0.57,0.89,56.31,47.6,0.52
635500,0.6,0.89,56.31,47.6,0.52
635510,0.65,0.9,56.31,47.6,0.52
635590,0.48,0.88,56.31,47.6,0.48
635780,0.63,0.88,56.31,47.6,0.45
635800,0.56,0.89,56.31,47.61,0.45
635970,0.53,0.9,56.32,47.61,0.51
636060,0.63,0.9,56.32,47.61,0.45
636180,0.49,0.89,56.32,47.61,0.44
636200,0.47,0.88,56.32,47.61,0.44
636370,0.64,0.86,56.33,47.62,0.43
636430,0.61,0.86,56.33,47.62,0.41
636470,0.49,0.87,56.33,47.62,0.41
636750,0.66,0.86,56.33,47.62,0.41
636790,0.54,0.84,56.33,47.63,0.41
636820,0.42,0.84,56.33,47.63,0.41
636860,0.64,0.84,56.33,47.63,0.38
636920,0.5,0.84,56.34,47.63,0.44
637030,0.5,0.84,56.34,47.63,0.41
637400,0.65,0.9,56.35,47.64,0.4
637410,0.66,0.9,56.35,47.64,0.4
637450,0.63,0.91,56.35,47.64,0.42
637510,0.67,0.92,56.35,47.64,0.47
637670,0.6,0.88,56.36,47.64,0.44
637690,0.56,0.86,56.36,47.65,0.44
637770,0.52,0.88,56.36,47.65,0.47
637830,0.59,0.88,56.36,47.65,0.55
637850,0.66,0.88,56.36,47.65,0.55
638060,0.66,0.88,56.37,47.65,0.4
638330,0.61,0.86,56.37,47.66,0.43
638530,0.53,0.85,56.38,47.66,0.38
638540,0.6,0.86,56.38,47.66,0.38
638650,0.61,0.87,56.38,47.67,0.47
638760,0.48,0.85,56.38,47.67,0.42
638790,0.67,0.86,56.38,47.67,0.42
638890,0.69,0.89,56.38,47.67,0.44
638940,0.63,0.87,56.39,47.67,0.38
639010,0.68,0.87,56.39,47.67,0.32
639050,0.65,0.88,56.39,47.67,0.32
639060,0.57,0.87,56.39,47.67,0.31
639100,0.56,0.88,56.39,47.68,0.31
639340,0.53,0.84,56.39,47.68,0.36
639350,0.53,0.84,56.39,47.68,0.36
639400,0.58,0.84,56.39,47.68,0.4
639520,0.52,0.85,56.4,47.68,0.38
639750,0.58,0.9,56.4,47.69,0.39
640120,0.55,0.84,56.41,47.7,0.35
640280,0.56,0.85,56.41,47.7,0.3
640310,0.45,0.84,56.41,47.7,0.3
640400,0.54,0.84,56.41,47.7,0.33
640440,0.65,0.85,56.41,47.7,0.31
640650,0.54,0.87,56.42,47.71,0.35
640860,0.62,0.9,56.42,47.71,0.25
640920,0.65,0.9,56.43,47.71,0.26
640960,0.64,0.89,56.43,47.71,0.26
640970,0.61,0.89,56.43,47.71,0.26
641050,0.65,0.88,56.43,47.71,0.3
641100,0.63,0.86,56.43,47.71,0.27
641510,0.55,0.88,56.44,47.72,0.33
641580,0.61,0.88,56.44,47.72,0.37
641600,0.61,0.89,56.44,47.73,0.37
641660,0.55,0.87,56.44,47.73,0.33
641760,0.65,0.87,56.45,47.73,0.31
641830,0.67,0.87,56.45,47.73,0.31
641940,0.57,0.89,56.45,47.73,0.31
641970,0.62,0.89,56.45,47.73,0.31
642310,0.67,0.87,56.46,47.74,0.23
642400,0.65,0.87,56.46,47.74,0.25
642430,0.54,0.87,56.46,47.74,0.28
642600,0.62,0.89,56.46,47.75,0.28
642680,0.57,0.89,56.46,47.75,0.26
642810,0.61,0.89,56.47,47.75,0.29
642840,0.44,0.89,56.47,47.75,0.35
642930,0.55,0.9,56.47,47.76,0.31
643030,0.64,0.92,56.47,47.76,0.31
643090,0.55,0.9,56.48,47.76,0.34
643200,0.46,0.89,56.48,47.77,0.27
643250,0.62,0.91,56.48,47.77,0.27
643270,0.57,0.9,56.48,47.77,0.27
643440,0.57,0.9,56.49,47.78,0.29
643630,0.61,0.96,56.5,47.78,0.38
643750,0.65,0.93,56.5,47.79,0.29
643860,0.65,0.92,56.5,47.79,0.26
643880,0.51,0.92,56.5,47.79,0.26
644160,0.7,0.93,56.51,47.79,0.27
644480,0.65,0.94,56.52,47.8,0.37
644590,0.61,0.93,56.52,47.81,0.28
644710,0.68,0.92,56.52,47.81,0.34
644740,0.66,0.93,56.52,47.81,0.34
644790,0.67,0.93,56.52,47.81,0.36
644910,0.66,0.93,56.53,47.81,0.35
644980,0.67,0.94,56.53,47.82,0.27
645080,0.65,0.92,56.53,47.82,0.3
645140,0.64,0.92,56.53,47.82,0.25
645230,0.69,0.93,56.53,47.82,0.28
645290,0.64,0.92,56.54,47.82,0.25
645320,0.65,0.92,56.54,47.82,0.22
645340,0.66,0.93,56.54,47.82,0.22
645390,0.67,0.94,56.54,47.83,0.25
645410,0.69,0.95,56.54,47.83,0.25
645440,0.65,0.96,56.54,47.83,0.25
645730,0.67,0.92,56.55,47.83,0.26
645870,0.63,0.9,56.55,47.84,0.24
645920,0.66,0.91,56.55,47.84,0.3
646120,0.62,0.92,56.56,47.84,0.37
646200,0.62,0.93,56.56,47.85,0.36
646340,0.63,0.93,56.56,47.85,0.3
646380,0.73,0.96,56.56,47.85,0.35
646670,0.66,0.86,56.57,47.86,0.37
646730,0.61,0.86,56.57,47.86,0.33
646740,0.56,0.86,56.57,47.86,0.3
646980,0.58,0.87,56.58,47.86,0.31
647260,0.63,0.89,56.58,47.87,0.25
647560,0.65,0.94,56.59,47.88,0.37
647660,0.7,0.97,56.59,47.88,0.33
647670,0.69,0.97,56.59,47.88,0.33
647740,0.68,0.96,56.59,47.88,0.28
647900,0.58,0.9,56.6,47.89,0.27
647910,0.57,0.9,56.6,47.89,0.27
648010,0.67,0.88,56.6,47.89,0.33
648040,0.63,0.88,56.6,47.89,0.33
648130,0.65,0.9,56.6,47.89,0.29
648200,0.63,0.89,56.6,47.89,0.33
648430,0.65,0.91,56.61,47.9,0.42
648650,0.64,0.88,56.61,47.9,0.41
648680,0.53,0.87,56.61,47.9,0.4
648710,0.6,0.87,56.61,47.9,0.4
648780,0.53,0.87,56.61,47.9,0.41
648900,0.62,0.9,56.62,47.91,0.46
648910,0.57,0.9,56.62,47.91,0.46
648990,0.6,0.88,56.62,47.91,0.5
649180,0.58,0.88,56.62,47.91,0.45
649230,0.57,0.88,56.62,47.91,0.47
649290,0.65,0.89,56.62,47.91,0.53
649300,0.66,0.89,56.62,47.91,0.53
649310,0.65,0.89,56.62,47.92,0.53
649540,0.59,0.89,56.63,47.92,0.36
649640,0.56,0.9,56.63,47.92,0.37
649680,0.62,0.9,56.63,47.92,0.39
649760,0.58,0.9,56.63,47.92,0.37
649880,0.62,0.92,56.63,47.93,0.38
649890,0.58,0.92,56.63,47.93,0.38
649930,0.64,0.91,56.63,47.93,0.46
649970,0.49,0.91,56.64,47.93,0.46
650030,0.65,0.91,56.64,47.93,0.39
650060,0.47,0.91,56.64,47.93,0.38
650170,0.53,0.91,56.64,47.93,0.35
650340,0.52,0.91,56.64,47.94,0.36
650480,0.54,0.91,56.65,47.94,0.31
650490,0.49,0.91,56.65,47.94,0.31
650630,0.66,0.91,56.65,47.94,0.32
650740,0.49,0.92,56.65,47.95,0.4
650870,0.64,0.92,56.65,47.95,0.34
650970,0.55,0.93,56.66,47.95,0.35
651010,0.49,0.92,56.66,47.95,0.33
651100,0.49,0.9,56.66,47.95,0.34
651200,0.5,0.9,56.66,47.96,0.39
651300,0.63,0.92,56.66,47.96,0.36
651510,0.49,0.93,56.67,47.96,0.41
651600,0.47,0.94,56.67,47.96,0.4
651690,0.47,0.93,56.67,47.97,0.35
651760,0.51,0.93,56.67,47.97,0.38
651940,0.62,0.95,56.68,47.97,0.36
652150,0.57,0.92,56.68,47.98,0.36
652170,0.53,0.91,56.68,47.98,0.36
652430,0.63,0.92,56.69,47.98,0.38
652770,0.71,0.93,56.7,47.99,0.35
652840,0.73,0.97,56.7,47.99,0.5
653030,0.54,0.87,56.7,48.0,0.56
653210,0.56,0.88,56.71,48.0,0.4
653370,0.63,0.88,56.71,48.0,0.38
653440,0.64,0.89,56.71,48.01,0.34
653500,0.65,0.88,56.71,48.01,0.35
653850,0.49,0.89,56.72,48.02,0.54
654020,0.59,0.9,56.72,48.02,0.61
654410,0.55,0.89,56.73,48.03,0.47
654420,0.5,0.88,56.73,48.03,0.43
654900,0.64,0.9,56.74,48.04,0.42
655100,0.6,0.92,56.75,48.05,0.67
655250,0.54,0.9,56.75,48.05,0.35
655300,0.55,0.91,56.75,48.05,0.32
655430,0.56,0.92,56.75,48.05,0.31
655530,0.6,0.92,56.76,48.05,0.35
655770,0.62,0.9,56.76,48.06,0.36
655840,0.6,0.91,56.76,48.06,0.39
655870,0.5,0.91,56.76,48.06,0.33
656160,0.53,0.92,56.77,48.07,0.51
656290,0.57,0.91,56.77,48.07,0.47
656320,0.58,0.91,56.78,48.07,0.47
656350,0.59,0.9,56.78,48.08,0.5
656400,0.52,0.9,56.78,48.08,0.47
656540,0.51,0.9,56.78,48.08,0.49
656560,0.51,0.91,56.78,48.08,0.49
656670,0.52,0.88,56.78,48.08,0.43
656700,0.5,0.89,56.79,48.08,0.49
656710,0.54,0.89,56.79,48.08,0.49
656830,0.59,0.91,56.79,48.09,0.49
656840,0.57,0.91,56.79,48.09,0.49
657080,0.56,0.89,56.79,48.09,0.44
657120,0.63,0.89,56.8,48.1,0.53
657150,0.59,0.89,56.8,48.1,0.53
657270,0.55,0.88,56.8,48.1,0.47
657320,0.61,0.89,56.8,48.1,0.52
657330,0.6,0.89,56.8,48.1,0.52
657670,0.55,0.92,56.81,48.11,0.51
657700,0.52,0.92,56.81,48.11,0.51
657820,0.47,0.93,56.81,48.11,0.49
657900,0.52,0.93,56.81,48.12,0.5
658000,0.57,0.92,56.82,48.12,0.47
658030,0.5,0.92,56.82,48.12,0.51
658120,0.46,0.94,56.82,48.12,0.5
658220,0.51,0.96,56.82,48.12,0.47
658500,0.63,0.98,56.83,48.13,0.46
658510,0.65,0.97,56.83,48.13,0.46
658550,0.6,0.97,56.83,48.13,0.46
658620,0.63,0.96,56.83,48.13,0.51
658680,0.63,0.94,56.83,48.13,0.51
659020,0.58,0.9,56.84,48.14,0.49
659100,0.56,0.91,56.84,48.14,0.42
659720,0.58,0.92,56.86,48.16,0.46
659820,0.67,0.91,56.86,48.16,0.48
659870,0.67,0.92,56.86,48.16,0.48
659900,0.65,0.93,56.86,48.16,0.47
659950,0.64,0.91,56.86,48.16,0.56
660020,0.59,0.93,56.86,48.17,0.32
660140,0.61,0.93,56.87,48.17,0.28
660600,0.55,0.91,56.87,48.18,0.51
660660,0.53,0.92,56.88,48.18,0.44
660750,0.61,0.9,56.88,48.18,0.57
660960,0.59,0.93,56.88,48.19,0.05
661060,0.67,0.95,56.88,48.19,0.06
661180,0.51,0.93,56.89,48.19,0.22
661300,0.58,0.93,56.89,48.19,0.22
661530,0.57,0.96,56.89,48.2,0.25
661610,0.5,0.92,56.9,48.2,0.28
661630,0.62,0.92,56.9,48.2,0.27
661640,0.6,0.92,56.9,48.2,0.27
662340,0.55,0.93,56.91,48.21,0.32
662360,0.65,0.94,56.91,48.21,0.32
662420,0.52,0.95,56.91,48.21,0.36
662440,0.62,0.95,56.91,48.21,0.36
662550,0.61,0.96,56.92,48.22,0.5
662720,0.63,0.95,56.92,48.22,0.59
662730,0.66,0.96,56.92,48.22,0.59
662810,0.6,0.94,56.92,48.22,0.59
663010,0.62,0.93,56.93,48.23,0.52
663080,0.52,0.94,56.93,48.23,0.48
663250,0.63,0.95,56.93,48.23,0.48
663350,0.54,0.93,56.93,48.24,0.52
663430,0.5,0.94,56.94,48.24,0.49
663550,0.57,0.93,56.94,48.24,0.59
663560,0.5,0.93,56.94,48.24,0.59
663590,0.54,0.92,56.94,48.24,0.59
663750,0.49,0.93,56.94,48.24,0.47
663770,0.65,0.94,56.94,48.25,0.47
663990,0.45,0.94,56.95,48.25,0.52
664230,0.54,0.93,56.95,48.26,0.47
664240,0.59,0.93,56.95,48.26,0.47
664300,0.55,0.94,56.96,48.26,0.45
664450,0.48,0.93,56.96,48.26,0.47
664510,0.5,0.93,56.96,48.26,0.48
664520,0.45,0.93,56.96,48.26,0.48
664690,0.47,0.95,56.96,48.26,0.46
664700,0.47,0.96,56.96,48.26,0.46
664770,0.48,0.96,56.96,48.27,0.51
664880,0.55,0.96,56.97,48.27,0.46
665180,0.49,0.95,56.97,48.27,0.48
665270,0.51,0.95,56.98,48.28,0.5
665280,0.54,0.95,56.98,48.28,0.44
665350,0.49,0.96,56.98,48.28,0.49
665630,0.43,0.93,56.98,48.28,0.51
665730,0.49,0.93,56.98,48.29,0.56
665740,0.53,0.94,56.98,48.29,0.56
665780,0.57,0.94,56.99,48.29,0.51
666030,0.58,0.97,56.99,48.29,0.47
666080,0.63,0.97,56.99,48.29,0.47
666240,0.6,0.96,57.0,48.3,0.5
666610,0.57,0.91,57.01,48.3,0.56
666620,0.51,0.9,57.01,48.3,0.56
666680,0.59,0.9,57.01,48.3,0.56
666700,0.5,0.9,57.01,48.3,0.56
666740,0.51,0.89,57.01,48.31,0.5
666860,0.6,0.89,57.01,48.31,0.53
666930,0.65,0.88,57.01,48.31,0.49
666950,0.53,0.88,57.01,48.31,0.49
666980,0.56,0.88,57.01,48.31,0.51
667020,0.62,0.88,57.02,48.31,0.59
667160,0.62,0.89,57.02,48.31,0.49
667230,0.52,0.89,57.02,48.32,0.47
667300,0.63,0.91,57.02,48.32,0.5
667330,0.46,0.9,57.02,48.32,0.5
667440,0.47,0.89,57.02,48.32,0.49
667540,0.54,0.89,57.03,48.32,0.52
667600,0.6,0.92,57.03,48.32,0.46
667700,0.53,0.91,57.03,48.32,0.44
667710,0.55,0.91,57.03,48.32,0.44
668090,0.56,0.88,57.04,48.33,0.48
668110,0.57,0.89,57.04,48.33,0.5
668390,0.55,0.93,57.04,48.34,0.49
668520,0.64,0.94,57.05,48.34,0.52
668540,0.53,0.94,57.05,48.34,0.52
668550,0.63,0.94,57.05,48.34,0.52
668730,0.56,0.9,57.05,48.34,0.52
668760,0.6,0.9,57.05,48.34,0.51
668910,0.5,0.92,57.06,48.35,0.59
668970,0.59,0.91,57.06,48.35,0.61
669000,0.45,0.91,57.06,48.35,0.52
669140,0.64,0.91,57.06,48.35,0.49
669340,0.6,0.9,57.07,48.35,0.53
669500,0.52,0.92,57.07,48.36,0.5
669520,0.63,0.92,57.07,48.36,0.5
669600,0.64,0.93,57.07,48.36,0.55
669650,0.58,0.93,57.07,48.36,0.55
669690,0.62,0.92,57.07,48.36,0.5
669700,0.63,0.93,57.07,48.36,0.5
669720,0.66,0.93,57.07,48.36,0.47
669760,0.61,0.93,57.08,48.36,0.47
669960,0.64,0.92,57.08,48.37,0.57
669980,0.66,0.92,57.08,48.37,0.57
669990,0.58,0.92,57.08,48.37,0.57
670040,0.56,0.92,57.08,48.37,0.56
670120,0.54,0.92,57.09,48.37,0.51
670140,0.58,0.92,57.09,48.37,0.55
670190,0.56,0.93,57.09,48.37,0.55
670230,0.62,0.94,57.09,48.37,0.54
670370,0.67,0.94,57.09,48.37,0.51
670400,0.61,0.93,57.09,48.38,0.59
670410,0.62,0.93,57.09,48.38,0.59
670430,0.61,0.93,57.09,48.38,0.59
670500,0.52,0.93,57.09,48.38,0.55
670530,0.51,0.94,57.09,48.38,0.55
670540,0.51,0.94,57.09,48.38,0.55
670720,0.51,0.95,57.1,48.38,0.52
670750,0.52,0.94,57.1,48.38,0.56
670970,0.47,0.93,57.1,48.39,0.55
671040,0.41,0.92,57.1,48.39,0.54
671060,0.65,0.93,57.11,48.39,0.54
671080,0.44,0.93,57.11,48.39,0.54
671180,0.51,0.94,57.11,48.39,0.51
671240,0.51,0.94,57.11,48.39,0.55
671370,0.63,0.96,57.11,48.4,0.52
671430,0.66,0.95,57.11,48.4,0.59
671490,0.69,0.97,57.11,48.4,0.54
671560,0.65,0.95,57.12,48.4,0.59
671770,0.54,0.93,57.12,48.4,0.59
671840,0.61,0.97,57.12,48.41,0.63
671890,0.61,0.96,57.12,48.41,0.58
671930,0.54,0.96,57.12,48.41,0.58
672090,0.59,0.96,57.13,48.41,0.64
672110,0.58,0.96,57.13,48.41,0.64
672190,0.59,0.96,57.13,48.41,0.6
672350,0.63,0.95,57.13,48.42,0.56
