time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621390,0.28,0.92,49.18,39.82,0.23
621620,0.46,0.92,49.19,39.82,0.18
621650,0.38,0.91,49.19,39.82,0.18
621720,0.3,0.92,49.19,39.83,0.08
621780,0.36,0.92,49.19,39.83,0.08
621890,0.34,0.92,49.19,39.83,0.11
621950,0.35,0.95,49.19,39.83,0.05
622060,0.3,0.94,49.2,39.83,0.04
622120,0.4,0.96,49.2,39.83,0.06
622140,0.35,0.97,49.2,39.83,0.03
622170,0.41,0.97,49.2,39.83,0.03
622210,0.58,0.96,49.2,39.83,0.05
622420,0.39,0.9,49.2,39.83,0.1
622600,0.48,0.9,49.21,39.84,0.11
622860,0.38,0.92,49.21,39.84,0.03
622900,0.38,0.91,49.21,39.84,0.03
622930,0.39,0.9,49.22,39.84,0.06
623040,0.37,0.89,49.22,39.85,0.05
623070,0.36,0.89,49.22,39.85,0.05
623090,0.37,0.89,49.22,39.85,0.05
623100,0.39,0.89,49.22,39.85,0.06
623250,0.5,0.94,49.22,39.85,0.07
623270,0.5,0.94,49.22,39.85,0.07
623300,0.55,0.95,49.22,39.85,0.09
623310,0.54,0.95,49.22,39.85,0.09
623400,0.53,0.93,49.23,39.85,0.06
623410,0.63,0.93,49.23,39.85,0.06
623500,0.5,0.95,49.23,39.85,0.11
623510,0.5,0.95,49.23,39.85,0.11
623810,0.35,0.93,49.23,39.86,0.06
623820,0.34,0.93,49.23,39.86,0.03
623890,0.42,0.94,49.23,39.86,0.05
623910,0.46,0.94,49.23,39.86,0.05
623980,0.47,0.93,49.24,39.86,0.02
624030,0.32,0.94,49.24,39.86,0.03
624090,0.32,0.95,49.24,39.86,0.06
624430,0.48,0.93,49.24,39.86,0.05
624480,0.45,0.94,49.24,39.86,0.05
624520,0.38,0.95,49.25,39.86,0.05
624600,0.41,0.94,49.25,39.87,0.09
624630,0.56,0.95,49.25,39.87,0.09
624650,0.51,0.95,49.25,39.87,0.09
624670,0.51,0.95,49.25,39.87,0.15
624720,0.36,0.94,49.25,39.87,0.21
624740,0.37,0.94,49.25,39.87,0.21
624880,0.42,0.95,49.26,39.87,0.14
624910,0.47,0.94,49.26,39.87,0.19
624950,0.49,0.94,49.26,39.87,0.19
625100,0.62,0.94,49.27,39.88,0.08
625110,0.54,0.93,49.27,39.88,0.08
625140,0.5,0.91,49.27,39.88,0.15
625170,0.53,0.91,49.27,39.88,0.15
625180,0.52,0.91,49.27,39.88,0.15
625190,0.53,0.9,49.27,39.88,0.15
625430,0.5,0.94,49.28,39.88,0.26
625590,0.47,0.92,49.28,39.89,0.13
625640,0.44,0.91,49.28,39.89,0.14
625850,0.44,0.93,49.29,39.89,0.09
625890,0.42,0.94,49.29,39.89,0.05
625970,0.48,0.95,49.29,39.89,0.06
626000,0.8,0.95,49.29,39.89,0.11
626130,0.82,0.93,49.3,39.9,0.09
626160,0.81,0.95,49.3,39.9,0.07
626230,0.81,0.95,49.3,39.9,0.08
626330,0.81,0.93,49.31,39.9,0.07
626510,0.8,0.94,49.32,39.9,0.15
626560,0.76,0.93,49.32,39.9,0.1
626600,0.75,0.94,49.32,39.9,0.12
626610,0.74,0.94,49.32,39.9,0.12
626630,0.7,0.94,49.32,39.9,0.12
626770,0.6,0.93,49.33,39.91,0.09
626930,0.61,0.9,49.33,39.91,0.14
627050,0.5,0.89,49.34,39.91,0.13
627070,0.5,0.91,49.34,39.91,0.13
627470,0.54,0.94,49.35,39.92,0.08
627540,0.46,0.92,49.35,39.92,0.1
627560,0.53,0.93,49.35,39.92,0.1
627610,0.54,0.92,49.35,39.92,0.07
627670,0.51,0.93,49.35,39.92,0.08
627680,0.55,0.93,49.35,39.92,0.08
627700,0.53,0.93,49.35,39.92,0.08
627760,0.54,0.92,49.35,39.93,0.07
627820,0.55,0.92,49.36,39.93,0.13
627880,0.51,0.93,49.36,39.93,0.12
628060,0.49,0.94,49.36,39.93,0.14
628080,0.54,0.95,49.36,39.93,0.1
628200,0.43,0.86,49.37,39.93,0.1
628280,0.62,0.89,49.37,39.93,0.09
628410,0.62,0.9,49.37,39.94,0.08
628510,0.59,0.89,49.37,39.94,0.09
628540,0.46,0.88,49.38,39.94,0.09
628560,0.49,0.88,49.38,39.94,0.05
628580,0.55,0.87,49.38,39.94,0.05
628740,0.54,0.88,49.38,39.94,0.14
628810,0.68,0.91,49.38,39.94,0.12
628840,0.64,0.92,49.38,39.94,0.12
629080,0.57,0.9,49.39,39.95,0.13
629130,0.57,0.89,49.39,39.95,0.19
629170,0.6,0.87,49.39,39.95,0.17
629220,0.46,0.87,49.39,39.95,0.18
629530,0.54,0.89,49.4,39.96,0.14
629790,0.58,0.94,49.41,39.96,0.06
629800,0.57,0.94,49.41,39.96,0.06
629980,0.48,0.85,49.41,39.97,0.17
630010,0.57,0.86,49.42,39.97,0.17
630070,0.61,0.87,49.42,39.97,0.13
630110,0.7,0.87,49.42,39.97,0.13
630300,0.53,0.89,49.42,39.98,0.13
630430,0.52,0.91,49.43,39.98,0.15
630690,0.47,0.87,49.44,39.98,0.18
630890,0.59,0.94,49.44,39.99,0.16
630950,0.6,0.92,49.44,39.99,0.11
631020,0.58,0.9,49.45,39.99,0.23
631040,0.57,0.9,49.45,39.99,0.23
631060,0.59,0.9,49.45,39.99,0.23
631250,0.78,0.94,49.45,40.0,0.14
631270,0.7,0.93,49.45,40.0,0.18
631290,0.69,0.92,49.45,40.0,0.18
631370,0.65,0.93,49.46,40.0,0.3
631380,0.67,0.92,49.46,40.0,0.21
631460,0.55,0.91,49.46,40.0,0.15
631510,0.6,0.93,49.46,40.0,0.21
631530,0.64,0.96,49.46,40.01,0.21
631570,0.63,0.95,49.46,40.01,0.2
631760,0.6,0.94,49.47,40.01,0.11
631830,0.55,0.93,49.47,40.01,0.1
631840,0.58,0.93,49.47,40.01,0.1
631920,0.46,0.93,49.47,40.01,0.11
632090,0.54,0.87,49.47,40.02,0.11
632200,0.41,0.86,49.47,40.02,0.05
632230,0.46,0.87,49.48,40.02,0.07
632390,0.45,0.88,49.48,40.02,0.08
632600,0.41,0.9,49.48,40.03,0.05
632640,0.38,0.89,49.48,40.03,0.04
632840,0.47,0.92,49.49,40.03,0.06
632870,0.42,0.92,49.49,40.03,0.06
632970,0.41,0.89,49.49,40.03,0.04
633100,0.56,0.91,49.49,40.04,0.05
633160,0.52,0.9,49.49,40.04,0.07
633170,0.51,0.91,49.49,40.04,0.07
633220,0.49,0.9,49.5,40.04,0.1
633450,0.34,0.9,49.5,40.04,0.05
633500,0.38,0.89,49.5,40.04,0.03
633520,0.37,0.9,49.5,40.04,0.03
633550,0.51,0.91,49.5,40.04,0.09
633620,0.43,0.9,49.5,40.04,0.07
633820,0.5,0.92,49.51,40.05,0.06
633870,0.49,0.92,49.51,40.05,0.08
633880,0.46,0.92,49.51,40.05,0.08
633920,0.45,0.92,49.51,40.05,0.13
633940,0.57,0.92,49.51,40.05,0.13
634120,0.52,0.89,49.51,40.05,0.18
634130,0.56,0.89,49.51,40.05,0.18
634420,0.42,0.9,49.52,40.06,0.11
634470,0.37,0.87,49.52,40.06,0.13
634680,0.36,0.89,49.53,40.06,0.08
635030,0.39,0.9,49.53,40.07,0.03
635060,0.39,0.86,49.53,40.07,0.04
635090,0.37,0.87,49.53,40.07,0.04
635100,0.37,0.86,49.53,40.07,0.05
635120,0.4,0.87,49.53,40.07,0.05
635160,0.41,0.87,49.53,40.07,0.05
635280,0.42,0.89,49.54,40.07,0.03
635310,0.4,0.89,49.54,40.07,0.03
635550,0.87,0.88,49.54,40.08,0.03
635670,0.27,0.87,49.54,40.08,0.03
635710,0.3,0.86,49.55,40.08,0.02
635740,0.27,0.84,49.55,40.08,0.02
635750,0.28,0.85,49.55,40.08,0.02
635790,0.35,0.87,49.55,40.08,0.03
635830,0.44,0.88,49.55,40.08,0.04
635860,0.38,0.88,49.55,40.08,0.04
636310,0.48,0.85,49.55,40.09,0.04
636340,0.37,0.85,49.56,40.09,0.04
636410,0.28,0.85,49.56,40.09,0.03
636430,0.33,0.85,49.56,40.09,0.04
636520,0.34,0.85,49.56,40.09,0.03
636540,0.34,0.85,49.56,40.09,0.03
636550,0.35,0.85,49.56,40.09,0.03
636570,0.32,0.85,49.56,40.09,0.03
636610,0.34,0.86,49.56,40.09,0.03
636620,0.31,0.85,49.56,40.09,0.03
636690,0.32,0.85,49.56,40.09,0.02
636850,0.31,0.84,49.56,40.09,0.03
636910,0.33,0.85,49.56,40.1,0.02
636960,0.37,0.85,49.56,40.1,0.07
637230,0.42,0.85,49.57,40.1,0.03
637470,0.49,0.92,49.58,40.11,0.06
637510,0.5,0.9,49.58,40.11,0.08
637560,0.55,0.88,49.58,40.11,0.06
637570,0.79,0.89,49.58,40.11,0.06
637710,0.48,0.87,49.59,40.11,0.06
637850,0.39,0.86,49.59,40.11,0.07
638380,0.36,0.88,49.6,40.12,0.04
638400,0.34,0.88,49.6,40.12,0.07
638630,0.37,0.87,49.6,40.12,0.06
638810,0.38,0.87,49.61,40.13,0.06
638880,0.58,0.91,49.61,40.13,0.06
638910,0.44,0.88,49.61,40.13,0.06
638930,0.48,0.89,49.61,40.13,0.06
638940,0.46,0.89,49.61,40.13,0.06
639190,0.34,0.87,49.61,40.13,0.02
639320,0.35,0.87,49.62,40.14,0.04
639440,0.34,0.87,49.62,40.14,0.04
639460,0.32,0.87,49.62,40.14,0.04
639590,0.51,0.9,49.62,40.14,0.02
639670,0.42,0.92,49.62,40.14,0.04
639690,0.38,0.92,49.62,40.14,0.04
639950,0.46,0.9,49.63,40.14,0.03
639980,0.83,0.91,49.63,40.14,0.03
640010,0.34,0.91,49.63,40.14,0.03
640190,0.32,0.9,49.63,40.15,0.04
640420,0.4,0.89,49.63,40.15,0.05
640530,0.3,0.9,49.63,40.15,0.03
640700,0.31,0.91,49.63,40.15,0.02
640720,0.28,0.91,49.63,40.15,0.02
641010,0.31,0.89,49.64,40.16,0.05
641040,0.3,0.9,49.64,40.16,0.03
641160,0.44,0.9,49.64,40.16,0.05
641210,0.38,0.91,49.64,40.16,0.05
641230,0.52,0.91,49.64,40.16,0.03
641330,0.83,0.91,49.64,40.16,0.04
641580,0.38,0.89,49.65,40.16,0.03
641610,0.29,0.88,49.65,40.16,0.03
641630,0.26,0.88,49.65,40.16,0.03
641960,0.27,0.89,49.65,40.17,0.02
642000,0.3,0.89,49.66,40.17,0.03
642020,0.3,0.9,49.66,40.17,0.03
642210,0.28,0.9,49.66,40.17,0.05
642380,0.31,0.89,49.66,40.17,0.07
642430,0.37,0.9,49.66,40.17,0.05
642460,0.32,0.9,49.66,40.17,0.05
642560,0.46,0.9,49.66,40.18,0.07
642590,0.34,0.89,49.66,40.18,0.07
642740,0.35,0.9,49.67,40.18,0.04
642770,0.34,0.91,49.67,40.18,0.04
642910,0.4,0.91,49.67,40.18,0.04
642990,0.35,0.91,49.67,40.18,0.03
643200,0.28,0.9,49.68,40.19,0.03
643280,0.35,0.92,49.68,40.19,0.03
643570,0.5,0.96,49.68,40.19,0.04
643590,0.39,0.94,49.68,40.19,0.04
643620,0.71,0.94,49.68,40.19,0.05
643650,0.36,0.93,49.68,40.19,0.05
643680,0.38,0.94,49.68,40.19,0.03
643880,0.37,0.93,49.69,40.2,0.04
644010,0.34,0.91,49.69,40.2,0.03
644310,0.38,0.94,49.7,40.2,0.07
644380,0.36,0.93,49.7,40.21,0.04
644480,0.54,0.94,49.7,40.21,0.16
644500,0.36,0.93,49.7,40.21,0.16
645010,0.39,0.91,49.71,40.22,0.06
645120,0.36,0.92,49.71,40.22,0.05
645300,0.35,0.91,49.72,40.22,0.03
645370,0.37,0.92,49.72,40.22,0.04
645570,0.36,0.92,49.72,40.23,0.04
645590,0.41,0.92,49.72,40.23,0.04
645760,0.39,0.93,49.73,40.23,0.07
645950,0.38,0.93,49.73,40.23,0.04
646010,0.37,0.94,49.73,40.24,0.14
646030,0.41,0.93,49.73,40.24,0.09
646050,0.35,0.94,49.73,40.24,0.09
646140,0.45,0.94,49.73,40.24,0.12
646160,0.46,0.93,49.73,40.24,0.12
646200,0.45,0.94,49.73,40.24,0.14
646260,0.51,0.95,49.73,40.24,0.1
646300,0.4,0.94,49.74,40.24,0.1
646350,0.41,0.94,49.74,40.24,0.13
646360,0.47,0.94,49.74,40.24,0.13
646400,0.45,0.93,49.74,40.24,0.15
646410,0.38,0.93,49.74,40.24,0.15
646420,0.35,0.93,49.74,40.24,0.15
646470,0.35,0.92,49.74,40.24,0.14
646500,0.37,0.93,49.74,40.24,0.08
646560,0.36,0.93,49.74,40.25,0.08
646600,0.35,0.93,49.74,40.25,0.08
646670,0.34,0.93,49.74,40.25,0.06
646720,0.37,0.93,49.74,40.25,0.05
646950,0.31,0.93,49.74,40.25,0.03
647000,0.36,0.94,49.74,40.25,0.09
647110,0.74,0.94,49.75,40.25,0.05
647160,0.37,0.95,49.75,40.25,0.04
647200,0.38,0.96,49.75,40.25,0.04
647380,0.56,0.97,49.75,40.26,0.17
647480,0.48,0.94,49.75,40.26,0.2
647490,0.48,0.93,49.75,40.26,0.2
647580,0.46,0.93,49.76,40.26,0.1
647670,0.44,0.94,49.76,40.26,0.04
647850,0.35,0.88,49.76,40.27,0.03
648000,0.33,0.9,49.76,40.27,0.05
648060,0.32,0.89,49.76,40.27,0.04
648190,0.36,0.89,49.76,40.27,0.03
648230,0.34,0.89,49.76,40.27,0.03
648570,0.32,0.89,49.77,40.28,0.04
648750,0.27,0.88,49.77,40.28,0.05
648950,0.38,0.89,49.78,40.28,0.08
649100,0.31,0.9,49.78,40.28,0.08
649240,0.24,0.89,49.78,40.29,0.06
649310,0.32,0.89,49.78,40.29,0.08
649350,0.25,0.89,49.78,40.29,0.09
649420,0.29,0.89,49.78,40.29,0.04
649580,0.29,0.88,49.78,40.29,0.03
649610,0.3,0.88,49.78,40.29,0.03
649670,0.25,0.88,49.78,40.29,0.03
649700,0.27,0.88,49.78,40.29,0.02
649710,0.24,0.88,49.78,40.29,0.02
649720,0.23,0.88,49.78,40.29,0.02
649920,0.3,0.89,49.79,40.29,0.04
649990,0.32,0.89,49.79,40.29,0.05
650040,0.26,0.89,49.79,40.29,0.02
650120,0.26,0.88,49.79,40.3,0.03
650140,0.23,0.89,49.79,40.3,0.03
650160,0.27,0.89,49.79,40.3,0.02
650320,0.29,0.89,49.79,40.3,0.02
650370,0.3,0.89,49.79,40.3,0.03
650390,0.28,0.89,49.79,40.3,0.03
650410,0.31,0.89,49.79,40.3,0.02
650420,0.29,0.89,49.79,40.3,0.02
650450,0.27,0.9,49.79,40.3,0.02
650490,0.28,0.89,49.79,40.3,0.03
650540,0.28,0.89,49.79,40.3,0.03
650780,0.31,0.91,49.8,40.3,0.03
651010,0.27,0.88,49.8,40.31,0.03
651020,0.25,0.88,49.8,40.31,0.03
651240,0.25,0.89,49.8,40.31,0.04
651270,0.25,0.9,49.8,40.31,0.04
651390,0.31,0.92,49.8,40.31,0.02
651530,0.34,0.91,49.81,40.31,0.02
651580,0.23,0.92,49.81,40.31,0.04
651660,0.46,0.92,49.81,40.31,0.02
651680,0.25,0.92,49.81,40.31,0.02
651750,0.3,0.92,49.81,40.31,0.05
651790,0.28,0.93,49.81,40.31,0.03
651970,0.55,0.93,49.81,40.32,0.03
652230,0.84,0.92,49.81,40.32,0.03
652330,0.34,0.91,49.81,40.32,0.04
652450,0.51,0.93,49.82,40.32,0.04
652730,0.34,0.91,49.82,40.33,0.03
652740,0.37,0.91,49.82,40.33,0.06
652770,0.78,0.92,49.82,40.33,0.06
653130,0.36,0.94,49.83,40.33,0.03
653160,0.36,0.94,49.83,40.33,0.02
653190,0.43,0.95,49.83,40.33,0.02
653200,0.39,0.95,49.83,40.33,0.02
653240,0.36,0.95,49.83,40.33,0.03
653620,0.85,0.92,49.83,40.34,0.03
653840,0.34,0.92,49.84,40.34,0.04
653960,0.34,0.93,49.84,40.34,0.03
654210,0.36,0.95,49.84,40.35,0.03
654380,0.35,0.92,49.84,40.35,0.04
654390,0.32,0.93,49.84,40.35,0.04
654460,0.33,0.91,49.85,40.35,0.03
654490,0.32,0.91,49.85,40.35,0.02
654660,0.36,0.95,49.85,40.35,0.03
654770,0.32,0.95,49.85,40.35,0.04
654870,0.83,0.95,49.85,40.36,0.02
655270,0.33,0.91,49.86,40.36,0.03
655300,0.3,0.93,49.86,40.36,0.03
655330,0.33,0.91,49.86,40.36,0.04
655350,0.31,0.91,49.86,40.36,0.04
655370,0.33,0.91,49.86,40.36,0.04
655520,0.36,0.92,49.86,40.37,0.05
655570,0.7,0.94,49.86,40.37,0.05
655700,0.38,0.93,49.87,40.37,0.07
655800,0.36,0.93,49.87,40.37,0.05
655830,0.32,0.92,49.87,40.37,0.05
655840,0.3,0.92,49.87,40.37,0.05
655930,0.33,0.93,49.87,40.37,0.05
656000,0.4,0.94,49.87,40.38,0.05
656020,0.42,0.94,49.87,40.38,0.05
656150,0.35,0.94,49.88,40.38,0.05
656160,0.33,0.94,49.88,40.38,0.05
656170,0.42,0.94,49.88,40.38,0.05
656200,0.44,0.95,49.88,40.38,0.05
656390,0.82,0.93,49.88,40.38,0.05
656430,0.32,0.93,49.88,40.38,0.05
656440,0.31,0.92,49.88,40.38,0.05
656480,0.28,0.92,49.89,40.38,0.03
656560,0.36,0.93,49.89,40.39,0.03
656610,0.36,0.93,49.89,40.39,0.03
656870,0.38,0.94,49.89,40.39,0.03
656970,0.35,0.94,49.89,40.39,0.03
657020,0.39,0.94,49.9,40.4,0.04
657130,0.35,0.93,49.9,40.4,0.05
657180,0.38,0.94,49.9,40.4,0.05
657450,0.44,0.96,49.9,40.4,0.04
657830,0.38,0.96,49.91,40.41,0.04
658070,0.37,0.95,49.92,40.42,0.04
658130,0.33,0.95,49.92,40.42,0.04
658210,0.37,0.96,49.92,40.42,0.03
658250,0.41,0.96,49.92,40.42,0.03
658760,0.51,0.93,49.93,40.43,0.05
658940,0.72,0.92,49.93,40.43,0.03
659020,0.53,0.93,49.93,40.43,0.03
659450,0.35,0.92,49.94,40.44,0.05
659520,0.38,0.91,49.94,40.44,0.08
659810,0.29,0.91,49.95,40.45,0.06
659830,0.31,0.91,49.95,40.45,0.06
659840,0.32,0.91,49.95,40.45,0.06
659990,0.26,0.91,49.95,40.45,0.04
660000,0.31,0.91,49.95,40.45,0.04
660020,0.31,0.91,49.95,40.45,0.04
660030,0.31,0.91,49.95,40.45,0.04
660050,0.28,0.91,49.95,40.45,0.04
660070,0.29,0.9,49.95,40.45,0.04
660140,0.27,0.9,49.95,40.45,0.05
660340,0.34,0.91,49.96,40.45,0.03
660360,0.3,0.92,49.96,40.45,0.04
660500,0.3,0.92,49.96,40.45,0.06
660510,0.29,0.92,49.96,40.46,0.06
660550,0.27,0.91,49.96,40.46,0.06
660610,0.28,0.91,49.96,40.46,0.03
660760,0.25,0.93,49.96,40.46,0.03
660810,0.25,0.91,49.96,40.46,0.04
660850,0.23,0.91,49.97,40.46,0.03
660860,0.26,0.91,49.97,40.46,0.03
660870,0.25,0.91,49.97,40.46,0.03
660890,0.24,0.92,49.97,40.46,0.03
660950,0.44,0.92,49.97,40.46,0.03
661000,0.36,0.92,49.97,40.46,0.03
661210,0.37,0.92,49.97,40.47,0.03
661310,0.25,0.92,49.97,40.47,0.03
661600,0.17,0.89,49.98,40.47,0.04
661640,0.22,0.89,49.98,40.47,0.06
661670,0.23,0.89,49.98,40.47,0.06
661700,0.21,0.89,49.98,40.47,0.02
661750,0.21,0.9,49.98,40.47,0.04
661760,0.2,0.9,49.98,40.47,0.04
662260,0.24,0.92,49.99,40.48,0.03
662310,0.2,0.91,49.99,40.48,0.04
662430,0.35,0.92,49.99,40.48,0.04
662450,0.34,0.92,49.99,40.48,0.04
662490,0.86,0.93,49.99,40.48,0.03
662510,0.37,0.93,49.99,40.48,0.03
662560,0.35,0.93,49.99,40.48,0.04
662800,0.33,0.92,50.0,40.49,0.07
662830,0.35,0.93,50.0,40.49,0.09
662970,0.31,0.92,50.0,40.49,0.2
663000,0.26,0.92,50.0,40.49,0.05
663020,0.26,0.92,50.0,40.49,0.05
663060,0.29,0.92,50.0,40.49,0.04
663150,0.24,0.92,50.0,40.49,0.03
663240,0.44,0.94,50.0,40.5,0.09
663260,0.81,0.93,50.01,40.5,0.09
663380,0.28,0.92,50.01,40.5,0.05
663390,0.31,0.93,50.01,40.5,0.05
663400,0.31,0.93,50.01,40.5,0.05
663470,0.26,0.92,50.01,40.5,0.04
663590,0.27,0.93,50.01,40.5,0.08
663660,0.24,0.92,50.01,40.5,0.03
663870,0.42,0.94,50.02,40.5,0.04
663960,0.31,0.95,50.02,40.5,0.06
664010,0.26,0.95,50.02,40.51,0.06
664160,0.26,0.93,50.02,40.51,0.03
664170,0.23,0.93,50.02,40.51,0.03
664210,0.29,0.93,50.02,40.51,0.04
664280,0.33,0.94,50.02,40.51,0.03
664470,0.28,0.95,50.02,40.51,0.04
664640,0.25,0.93,50.03,40.51,0.06
665120,0.29,0.94,50.04,40.52,0.07
665130,0.32,0.94,50.04,40.52,0.07
665200,0.32,0.94,50.04,40.52,0.05
665270,0.28,0.95,50.04,40.52,0.08
665370,0.43,0.96,50.04,40.53,0.04
665740,0.24,0.93,50.05,40.53,0.09
665750,0.24,0.93,50.05,40.53,0.09
665830,0.31,0.93,50.05,40.53,0.03
665950,0.51,0.97,50.05,40.53,0.08
666210,0.49,0.96,50.05,40.54,0.06
666290,0.42,0.96,50.06,40.54,0.07
666320,0.4,0.96,50.06,40.54,0.08
666400,0.38,0.96,50.06,40.54,0.05
666560,0.35,0.96,50.06,40.54,0.08
666570,0.33,0.96,50.06,40.54,0.08
666620,0.35,0.94,50.06,40.54,0.12
666690,0.36,0.95,50.06,40.54,0.12
666790,0.4,0.96,50.07,40.54,0.05
666870,0.35,0.93,50.07,40.55,0.05
667060,0.37,0.95,50.07,40.55,0.11
667140,0.35,0.94,50.07,40.55,0.07
667170,0.32,0.94,50.07,40.55,0.07
667190,0.3,0.91,50.07,40.55,0.07
667210,0.34,0.91,50.07,40.55,0.05
667250,0.41,0.92,50.07,40.55,0.05
667330,0.32,0.92,50.07,40.55,0.03
667340,0.54,0.92,50.07,40.55,0.03
667450,0.31,0.92,50.08,40.55,0.04
667580,0.8,0.93,50.08,40.55,0.04
667610,0.43,0.95,50.08,40.56,0.04
667870,0.83,0.93,50.08,40.56,0.03
667890,0.4,0.93,50.08,40.56,0.03
667910,0.29,0.93,50.08,40.56,0.03
667970,0.3,0.94,50.08,40.56,0.06
668040,0.34,0.95,50.08,40.56,0.04
668050,0.36,0.95,50.08,40.56,0.04
668240,0.52,0.96,50.09,40.56,0.11
668320,0.69,0.96,50.09,40.56,0.1
668340,0.39,0.97,50.09,40.56,0.09
668400,0.38,0.97,50.09,40.57,0.09
668510,0.34,0.95,50.09,40.57,0.1
668520,0.31,0.94,50.09,40.57,0.07
668660,0.36,0.95,50.1,40.57,0.07
668670,0.35,0.95,50.1,40.57,0.07
668830,0.31,0.94,50.1,40.57,0.07
668940,0.3,0.96,50.1,40.57,0.07
668960,0.31,0.96,50.1,40.57,0.07
669010,0.42,0.96,50.1,40.57,0.06
669120,0.29,0.94,50.11,40.58,0.03
669180,0.3,0.94,50.11,40.58,0.07
669300,0.31,0.95,50.11,40.58,0.05
669330,0.34,0.95,50.11,40.58,0.05
669580,0.39,0.97,50.11,40.58,0.04
669950,0.45,0.94,50.12,40.59,0.08
670090,0.39,0.93,50.12,40.59,0.09
670170,0.42,0.94,50.13,40.59,0.08
670190,0.42,0.92,50.13,40.59,0.08
670220,0.41,0.93,50.13,40.59,0.07
670320,0.64,0.93,50.13,40.6,0.05
670330,0.78,0.93,50.13,40.6,0.05
670480,0.34,0.92,50.13,40.6,0.06
670500,0.36,0.91,50.13,40.6,0.06
670550,0.39,0.93,50.13,40.6,0.06
670580,0.42,0.93,50.13,40.6,0.04
670820,0.38,0.93,50.14,40.6,0.04
670930,0.37,0.92,50.14,40.61,0.05
671030,0.3,0.93,50.14,40.61,0.03
671140,0.32,0.94,50.15,40.61,0.05
671180,0.32,0.94,50.15,40.61,0.08
671200,0.37,0.93,50.15,40.61,0.08
671240,0.33,0.93,50.15,40.61,0.07
671340,0.52,0.95,50.15,40.61,0.07
671430,0.76,0.95,50.15,40.61,0.06
671500,0.8,0.97,50.15,40.61,0.06
671520,0.81,0.96,50.15,40.61,0.08
671570,0.52,0.96,50.15,40.62,0.08
671620,0.48,0.95,50.15,40.62,0.09
671670,0.42,0.94,50.16,40.62,0.13
671860,0.41,0.97,50.16,40.62,0.09
671960,0.45,0.96,50.16,40.62,0.11
672130,0.55,0.97,50.17,40.63,0.07
672140,0.52,0.97,50.17,40.63,0.07
672210,0.51,0.95,50.17,40.63,0.07
672290,0.35,0.95,50.17,40.63,0.06
672420,0.52,0.95,50.17,40.63,0.09
672590,0.38,0.93,50.17,40.64,0.12
672730,0.29,0.9,50.18,40.64,0.05
672850,0.31,0.9,50.18,40.64,0.05
672950,0.32,0.91,50.18,40.64,0.07
673010,0.33,0.91,50.18,40.64,0.09
673290,0.44,0.94,50.18,40.64,0.09
673310,0.36,0.94,50.18,40.64,0.09
673360,0.37,0.94,50.19,40.65,0.08
673370,0.38,0.94,50.19,40.65,0.08
673610,0.46,0.93,50.19,40.65,0.05
673850,0.38,0.92,50.19,40.65,0.04
673930,0.42,0.92,50.19,40.65,0.05
673940,0.4,0.92,50.19,40.65,0.05
673970,0.41,0.92,50.19,40.65,0.05
674020,0.39,0.92,50.2,40.66,0.06
674090,0.37,0.91,50.2,40.66,0.05
674210,0.46,0.93,50.2,40.66,0.07
674220,0.48,0.93,50.2,40.66,0.05
674280,0.43,0.92,50.2,40.66,0.08
674330,0.44,0.92,50.2,40.66,0.08
674390,0.4,0.93,50.2,40.66,0.05
674540,0.45,0.94,50.2,40.66,0.08
674590,0.48,0.94,50.21,40.66,0.04
674800,0.32,0.93,50.21,40.67,0.04
674870,0.29,0.94,50.21,40.67,0.03
674940,0.32,0.94,50.21,40.67,0.04
674960,0.32,0.93,50.21,40.67,0.04
675210,0.29,0.92,50.21,40.67,0.04
675390,0.33,0.94,50.22,40.67,0.04
675450,0.41,0.95,50.22,40.67,0.04
675570,0.33,0.95,50.22,40.68,0.05
675930,0.32,0.94,50.23,40.68,0.06
676290,0.51,0.94,50.23,40.69,0.05
676350,0.47,0.93,50.24,40.69,0.05
676360,0.36,0.93,50.24,40.69,0.05
676440,0.36,0.94,50.24,40.69,0.04
676460,0.32,0.93,50.24,40.69,0.04
676560,0.35,0.94,50.24,40.69,0.05
676650,0.36,0.96,50.24,40.69,0.06
676690,0.32,0.95,50.24,40.69,0.04
676700,0.33,0.94,50.24,40.69,0.04
676760,0.32,0.94,50.24,40.69,0.06
676950,0.42,0.96,50.25,40.7,0.06
677040,0.38,0.94,50.25,40.7,0.03
677180,0.33,0.95,50.25,40.7,0.04
677260,0.33,0.94,50.25,40.7,0.03
677350,0.33,0.95,50.25,40.7,0.04
677410,0.37,0.95,50.26,40.7,0.05
677430,0.3,0.95,50.26,40.7,0.05
677560,0.37,0.96,50.26,40.7,0.05
677600,0.48,0.97,50.26,40.71,0.04
677690,0.33,0.96,50.26,40.71,0.04
677790,0.36,0.95,50.26,40.71,0.04
677800,0.33,0.95,50.26,40.71,0.04
678000,0.81,0.98,50.27,40.71,0.04
678080,0.28,0.96,50.27,40.71,0.04
678170,0.41,0.97,50.27,40.71,0.05
678190,0.44,0.97,50.27,40.71,0.04
678220,0.34,0.96,50.27,40.71,0.04
678340,0.31,0.95,50.27,40.72,0.04
678410,0.31,0.95,50.27,40.72,0.05
678470,0.28,0.95,50.27,40.72,0.04
678590,0.29,0.95,50.28,40.72,0.06
