time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593670,0.34,0.92,51.75,41.87,0.05
593770,0.27,0.91,51.75,41.88,0.04
593790,0.25,0.9,51.75,41.88,0.04
593810,0.29,0.91,51.75,41.88,0.04
593820,0.28,0.91,51.75,41.88,0.04
593830,0.28,0.91,51.75,41.88,0.04
593920,0.27,0.9,51.75,41.88,0.06
593970,0.26,0.9,51.75,41.88,0.04
593990,0.25,0.9,51.76,41.88,0.04
594090,0.28,0.89,51.76,41.88,0.05
594170,0.31,0.9,51.76,41.88,0.05
594180,0.3,0.9,51.76,41.88,0.05
594220,0.42,0.92,51.76,41.88,0.05
594420,0.37,0.92,51.76,41.89,0.05
594550,0.3,0.93,51.77,41.89,0.09
594670,0.35,0.92,51.77,41.89,0.06
594750,0.3,0.92,51.77,41.9,0.07
595030,0.48,0.93,51.78,41.9,0.11
595070,0.31,0.92,51.78,41.9,0.11
595160,0.33,0.92,51.78,41.9,0.11
595180,0.35,0.91,51.78,41.9,0.11
595190,0.38,0.9,51.78,41.9,0.11
595240,0.36,0.87,51.78,41.9,0.1
595280,0.36,0.88,51.78,41.91,0.07
595330,0.47,0.87,51.78,41.91,0.08
595380,0.46,0.88,51.78,41.91,0.09
595390,0.44,0.89,51.78,41.91,0.09
595450,0.34,0.88,51.79,41.91,0.06
595510,0.4,0.9,51.79,41.91,0.14
595740,0.31,0.89,51.79,41.92,0.1
595750,0.33,0.89,51.79,41.92,0.1
595770,0.32,0.88,51.79,41.92,0.1
595790,0.36,0.89,51.79,41.92,0.1
595810,0.36,0.89,51.79,41.92,0.11
595900,0.45,0.94,51.8,41.92,0.1
596040,0.45,0.92,51.8,41.92,0.12
596080,0.5,0.93,51.8,41.92,0.12
596220,0.46,0.94,51.8,41.93,0.07
596270,0.41,0.94,51.81,41.93,0.07
596390,0.34,0.89,51.81,41.93,0.09
596550,0.46,0.86,51.81,41.93,0.12
596680,0.45,0.86,51.81,41.94,0.1
596690,0.43,0.86,51.81,41.94,0.1
596700,0.44,0.86,51.81,41.94,0.1
596730,0.3,0.86,51.82,41.94,0.1
596810,0.45,0.86,51.82,41.94,0.06
596880,0.35,0.86,51.82,41.94,0.06
596930,0.39,0.87,51.82,41.94,0.06
596970,0.37,0.87,51.82,41.94,0.1
597140,0.35,0.86,51.82,41.95,0.07
597230,0.33,0.86,51.83,41.95,0.06
597340,0.31,0.88,51.83,41.95,0.05
597500,0.4,0.88,51.83,41.95,0.05
597800,0.45,0.9,51.84,41.96,0.06
598120,0.36,0.91,51.85,41.97,0.05
598190,0.26,0.92,51.85,41.97,0.05
598300,0.33,0.94,51.86,41.97,0.08
598320,0.29,0.93,51.86,41.97,0.07
598490,0.28,0.93,51.86,41.97,0.1
598500,0.26,0.93,51.86,41.97,0.09
598550,0.3,0.93,51.86,41.97,0.09
598720,0.3,0.93,51.86,41.98,0.1
598810,0.26,0.92,51.86,41.98,0.05
598990,0.26,0.92,51.87,41.98,0.05
599000,0.29,0.92,51.87,41.98,0.05
599040,0.24,0.92,51.87,41.98,0.05
599070,0.26,0.92,51.87,41.98,0.05
599230,0.23,0.9,51.87,41.99,0.05
599410,0.24,0.9,51.87,41.99,0.06
599440,0.24,0.88,51.87,41.99,0.06
599460,0.23,0.87,51.87,41.99,0.06
599530,0.23,0.85,51.87,41.99,0.07
599670,0.23,0.85,51.88,41.99,0.05
599790,0.4,0.89,51.88,42.0,0.04
599830,0.38,0.89,51.88,42.0,0.04
599850,0.39,0.9,51.88,42.0,0.04
599860,0.41,0.9,51.88,42.0,0.04
599970,0.45,0.95,51.88,42.0,0.05
600040,0.45,0.93,51.89,42.0,0.06
600270,0.29,0.91,51.89,42.01,0.05
600510,0.23,0.9,51.89,42.01,0.06
600730,0.27,0.9,51.9,42.01,0.04
600740,0.25,0.9,51.9,42.01,0.04
600810,0.27,0.89,51.9,42.01,0.04
600940,0.26,0.9,51.9,42.01,0.04
600950,0.23,0.89,51.9,42.01,0.04
600980,0.27,0.89,51.9,42.02,0.04
601010,0.25,0.89,51.9,42.02,0.04
601200,0.24,0.88,51.91,42.02,0.05
601230,0.28,0.87,51.91,42.02,0.05
601550,0.26,0.87,51.91,42.02,0.05
601660,0.26,0.86,51.91,42.03,0.05
601730,0.21,0.87,51.92,42.03,0.05
601980,0.22,0.87,51.92,42.03,0.05
602080,0.21,0.89,51.92,42.03,0.03
602090,0.22,0.89,51.92,42.03,0.03
602120,0.23,0.88,51.92,42.03,0.04
602320,0.23,0.9,51.92,42.04,0.05
602360,0.25,0.9,51.92,42.04,0.05
602390,0.25,0.9,51.92,42.04,0.05
602460,0.21,0.89,51.93,42.04,0.04
602640,0.21,0.86,51.93,42.04,0.04
602650,0.21,0.86,51.93,42.04,0.04
602690,0.18,0.85,51.93,42.04,0.04
602800,0.17,0.85,51.93,42.04,0.03
603160,0.21,0.87,51.93,42.05,0.03
603210,0.28,0.88,51.93,42.05,0.04
603260,0.24,0.88,51.93,42.05,0.05
603340,0.28,0.89,51.94,42.05,0.05
603390,0.33,0.9,51.94,42.05,0.04
603430,0.42,0.9,51.94,42.05,0.05
603520,0.37,0.9,51.94,42.05,0.06
603700,0.26,0.87,51.94,42.05,0.04
603760,0.3,0.88,51.95,42.05,0.04
603770,0.29,0.88,51.95,42.05,0.04
603870,0.19,0.87,51.95,42.06,0.04
603910,0.26,0.87,51.95,42.06,0.03
603920,0.24,0.88,51.95,42.06,0.03
603970,0.3,0.89,51.95,42.06,0.04
604050,0.23,0.89,51.95,42.06,0.04
604360,0.2,0.88,51.95,42.06,0.05
604450,0.2,0.92,51.96,42.06,0.05
604580,0.25,0.92,51.96,42.06,0.04
604630,0.28,0.92,51.96,42.06,0.04
604920,0.27,0.91,51.96,42.07,0.07
605060,0.18,0.86,51.96,42.07,0.05
605180,0.35,0.9,51.97,42.07,0.04
605190,0.35,0.9,51.97,42.07,0.04
605200,0.34,0.91,51.97,42.07,0.04
605210,0.32,0.92,51.97,42.07,0.04
605390,0.3,0.92,51.97,42.07,0.05
605460,0.32,0.9,51.97,42.07,0.07
605470,0.33,0.9,51.97,42.07,0.07
605480,0.37,0.91,51.97,42.07,0.07
605570,0.31,0.91,51.97,42.08,0.06
605620,0.38,0.92,51.97,42.08,0.04
605680,0.33,0.93,51.98,42.08,0.08
605690,0.35,0.93,51.98,42.08,0.08
605710,0.37,0.93,51.98,42.08,0.05
605780,0.34,0.93,51.98,42.08,0.08
605820,0.29,0.93,51.98,42.08,0.03
606000,0.29,0.92,51.98,42.08,0.08
606050,0.31,0.89,51.98,42.08,0.08
606120,0.31,0.89,51.98,42.09,0.05
606140,0.32,0.89,51.99,42.09,0.05
606270,0.3,0.89,51.99,42.09,0.06
606400,0.29,0.91,51.99,42.09,0.05
606510,0.34,0.94,51.99,42.09,0.03
606890,0.24,0.89,52.0,42.1,0.06
606900,0.23,0.89,52.0,42.1,0.05
607040,0.32,0.91,52.0,42.1,0.03
607050,0.35,0.91,52.0,42.1,0.03
607060,0.34,0.91,52.0,42.1,0.03
607180,0.26,0.89,52.0,42.1,0.05
607240,0.42,0.91,52.0,42.1,0.03
607370,0.34,0.94,52.0,42.1,0.05
607570,0.36,0.93,52.01,42.1,0.04
607650,0.27,0.92,52.01,42.1,0.04
607910,0.27,0.91,52.01,42.11,0.04
607940,0.29,0.92,52.01,42.11,0.04
608070,0.24,0.9,52.02,42.11,0.05
608170,0.29,0.91,52.02,42.11,0.03
608180,0.28,0.9,52.02,42.11,0.03
608220,0.23,0.9,52.02,42.11,0.03
608230,0.23,0.9,52.02,42.11,0.03
608270,0.26,0.91,52.02,42.11,0.03
608360,0.29,0.92,52.02,42.11,0.03
608380,0.29,0.93,52.02,42.11,0.03
608490,0.35,0.96,52.02,42.11,0.06
608660,0.38,0.96,52.03,42.12,0.05
608880,0.29,0.94,52.03,42.12,0.04
609090,0.33,0.96,52.03,42.12,0.04
609140,0.42,0.95,52.03,42.12,0.04
609170,0.37,0.95,52.03,42.12,0.04
609220,0.41,0.96,52.03,42.12,0.05
609250,0.39,0.96,52.03,42.12,0.05
609270,0.39,0.96,52.03,42.12,0.05
609540,0.46,0.92,52.04,42.13,0.12
609580,0.45,0.92,52.04,42.13,0.12
609790,0.35,0.92,52.04,42.13,0.05
609810,0.38,0.91,52.04,42.13,0.05
609910,0.44,0.9,52.05,42.13,0.03
609920,0.4,0.89,52.05,42.13,0.03
610070,0.41,0.91,52.05,42.13,0.04
610120,0.4,0.91,52.05,42.13,0.06
610260,0.37,0.89,52.05,42.14,0.03
610290,0.31,0.88,52.05,42.14,0.03
610760,0.3,0.86,52.06,42.14,0.07
610770,0.34,0.86,52.06,42.14,0.07
610830,0.34,0.87,52.06,42.14,0.06
610870,0.34,0.87,52.06,42.14,0.05
610910,0.32,0.87,52.06,42.14,0.05
611170,0.27,0.87,52.07,42.15,0.04
611220,0.39,0.88,52.07,42.15,0.02
611250,0.37,0.87,52.07,42.15,0.02
611440,0.42,0.87,52.07,42.15,0.08
611450,0.39,0.87,52.07,42.15,0.08
611580,0.23,0.88,52.08,42.15,0.05
611730,0.42,0.9,52.08,42.15,0.04
611740,0.36,0.9,52.08,42.15,0.04
611770,0.4,0.9,52.08,42.15,0.03
611810,0.36,0.9,52.08,42.15,0.03
611970,0.37,0.93,52.08,42.15,0.16
612010,0.36,0.92,52.08,42.15,0.1
612030,0.36,0.93,52.08,42.15,0.1
612090,0.39,0.93,52.09,42.16,0.29
612120,0.35,0.94,52.09,42.16,0.04
612190,0.42,0.94,52.09,42.16,0.04
612330,0.32,0.93,52.09,42.16,0.04
612450,0.26,0.91,52.1,42.16,0.04
612610,0.26,0.93,52.1,42.16,0.04
612640,0.25,0.92,52.1,42.16,0.04
612780,0.22,0.89,52.1,42.16,0.03
612850,0.26,0.88,52.1,42.16,0.02
613000,0.3,0.9,52.11,42.17,0.03
613100,0.21,0.89,52.11,42.17,0.05
613200,0.2,0.89,52.11,42.17,0.03
613260,0.25,0.89,52.11,42.17,0.03
613270,0.23,0.89,52.11,42.17,0.03
613290,0.19,0.88,52.11,42.17,0.03
613390,0.22,0.88,52.11,42.17,0.03
613400,0.21,0.89,52.11,42.17,0.03
613430,0.22,0.88,52.11,42.17,0.03
613460,0.19,0.88,52.11,42.17,0.03
613480,0.17,0.88,52.11,42.17,0.03
613490,0.17,0.88,52.11,42.17,0.03
613550,0.3,0.88,52.11,42.17,0.06
613720,0.29,0.89,52.11,42.17,0.03
613800,0.2,0.88,52.12,42.17,0.02
613820,0.19,0.87,52.12,42.17,0.02
613910,0.17,0.87,52.12,42.17,0.03
614070,0.17,0.87,52.12,42.17,0.02
614290,0.14,0.87,52.12,42.18,0.03
614390,0.3,0.91,52.12,42.18,0.03
614400,0.3,0.91,52.12,42.18,0.04
614430,0.35,0.91,52.12,42.18,0.04
614440,0.34,0.92,52.12,42.18,0.04
614550,0.3,0.93,52.13,42.18,0.04
614650,0.22,0.9,52.13,42.18,0.03
614690,0.21,0.89,52.13,42.18,0.03
614750,0.21,0.89,52.13,42.18,0.02
614910,0.18,0.87,52.13,42.18,0.03
615050,0.36,0.89,52.13,42.18,0.03
615200,0.44,0.89,52.14,42.18,0.07
615330,0.37,0.92,52.14,42.19,0.07
615430,0.27,0.89,52.14,42.19,0.04
615510,0.4,0.92,52.14,42.19,0.03
615660,0.38,0.96,52.15,42.19,0.07
615810,0.45,0.96,52.16,42.19,0.04
615820,0.42,0.95,52.16,42.19,0.04
615840,0.44,0.95,52.16,42.19,0.08
615950,0.37,0.94,52.16,42.19,0.05
616020,0.37,0.92,52.16,42.19,0.06
616150,0.36,0.93,52.17,42.2,0.04
616250,0.4,0.92,52.17,42.2,0.04
616260,0.37,0.92,52.17,42.2,0.03
616290,0.45,0.93,52.17,42.2,0.03
616310,0.46,0.94,52.17,42.2,0.03
616530,0.4,0.96,52.18,42.2,0.03
616660,0.36,0.95,52.18,42.2,0.03
616710,0.33,0.95,52.18,42.2,0.06
616730,0.32,0.93,52.18,42.2,0.06
616790,0.35,0.93,52.18,42.21,0.05
616860,0.27,0.92,52.18,42.21,0.07
616900,0.26,0.93,52.18,42.21,0.07
616930,0.23,0.92,52.18,42.21,0.06
616960,0.21,0.91,52.19,42.21,0.06
617060,0.2,0.9,52.19,42.21,0.05
617200,0.32,0.92,52.19,42.21,0.03
617310,0.25,0.91,52.19,42.21,0.05
617380,0.18,0.9,52.19,42.21,0.04
617540,0.2,0.89,52.19,42.21,0.04
617560,0.3,0.9,52.19,42.21,0.04
617700,0.53,0.91,52.2,42.21,0.03
617820,0.5,0.93,52.2,42.22,0.04
617880,0.56,0.94,52.2,42.22,0.03
618020,0.51,0.95,52.2,42.22,0.03
618030,0.51,0.95,52.2,42.22,0.03
618060,0.56,0.96,52.2,42.22,0.04
618070,0.61,0.97,52.2,42.22,0.04
618110,0.59,0.97,52.21,42.22,0.04
618300,0.54,0.95,52.21,42.22,0.03
618340,0.45,0.95,52.21,42.22,0.03
618380,0.47,0.97,52.21,42.22,0.03
618410,0.52,0.96,52.21,42.22,0.03
618430,0.5,0.97,52.21,42.23,0.04
618460,0.43,0.96,52.21,42.23,0.04
618540,0.39,0.94,52.22,42.23,0.04
618560,0.46,0.95,52.22,42.23,0.04
618620,0.4,0.94,52.22,42.23,0.07
618710,0.43,0.97,52.22,42.23,0.06
618730,0.41,0.94,52.22,42.23,0.08
618920,0.36,0.92,52.23,42.23,0.05
618960,0.47,0.93,52.23,42.23,0.1
619070,0.42,0.93,52.23,42.23,0.1
619100,0.4,0.93,52.23,42.24,0.08
619120,0.43,0.94,52.23,42.24,0.08
619130,0.42,0.94,52.23,42.24,0.08
619170,0.38,0.96,52.24,42.24,0.09
619310,0.44,0.95,52.24,42.24,0.14
619400,0.4,0.96,52.24,42.24,0.1
619490,0.32,0.91,52.24,42.24,0.1
619620,0.3,0.93,52.25,42.25,0.13
619680,0.44,0.91,52.25,42.25,0.11
619810,0.37,0.92,52.25,42.25,0.08
619950,0.47,0.94,52.25,42.25,0.19
620050,0.5,0.95,52.26,42.25,0.12
620070,0.76,0.96,52.26,42.25,0.12
620100,0.7,0.92,52.26,42.25,0.1
620160,0.65,0.91,52.26,42.25,0.06
620200,0.56,0.91,52.26,42.26,0.06
620210,0.49,0.91,52.26,42.26,0.06
620370,0.37,0.89,52.27,42.26,0.07
620450,0.44,0.91,52.27,42.26,0.07
620550,0.41,0.9,52.27,42.26,0.1
620830,0.42,0.96,52.28,42.26,0.06
621070,0.59,0.89,52.29,42.27,0.25
621110,0.41,0.88,52.29,42.27,0.25
621210,0.59,0.93,52.29,42.27,0.1
621230,0.61,0.94,52.29,42.27,0.1
621290,0.45,0.89,52.29,42.27,0.21
621360,0.4,0.9,52.3,42.27,0.13
621450,0.36,0.88,52.3,42.28,0.12
621530,0.4,0.91,52.3,42.28,0.14
621590,0.42,0.92,52.3,42.28,0.06
621630,0.48,0.91,52.3,42.28,0.14
621980,0.39,0.91,52.31,42.28,0.16
622000,0.44,0.92,52.31,42.28,0.16
622010,0.47,0.91,52.31,42.28,0.16
622040,0.39,0.91,52.31,42.29,0.07
622110,0.39,0.91,52.31,42.29,0.06
622190,0.58,0.96,52.31,42.29,0.06
622350,0.54,0.94,52.32,42.29,0.07
622380,0.45,0.92,52.32,42.29,0.04
622620,0.34,0.92,52.32,42.29,0.06
622700,0.33,0.89,52.33,42.29,0.07
622780,0.49,0.9,52.33,42.3,0.07
622810,0.62,0.89,52.33,42.3,0.04
622820,0.6,0.89,52.33,42.3,0.04
622920,0.39,0.9,52.33,42.3,0.05
622990,0.37,0.92,52.33,42.3,0.06
623050,0.37,0.91,52.33,42.3,0.07
623060,0.37,0.91,52.33,42.3,0.07
623180,0.52,0.94,52.34,42.3,0.09
623290,0.51,0.96,52.34,42.3,0.07
623300,0.54,0.96,52.34,42.31,0.07
623650,0.41,0.95,52.35,42.31,0.14
624120,0.39,0.96,52.36,42.32,0.1
624220,0.36,0.9,52.36,42.32,0.08
624340,0.32,0.91,52.36,42.32,0.05
624430,0.55,0.93,52.37,42.32,0.06
624500,0.48,0.94,52.37,42.32,0.06
624510,0.47,0.94,52.37,42.32,0.06
624530,0.42,0.93,52.37,42.33,0.06
624560,0.42,0.92,52.37,42.33,0.08
624590,0.44,0.92,52.37,42.33,0.08
624650,0.53,0.93,52.38,42.33,0.09
624670,0.57,0.93,52.38,42.33,0.19
624850,0.49,0.94,52.38,42.33,0.15
624870,0.46,0.94,52.38,42.33,0.15
624940,0.46,0.94,52.39,42.33,0.22
625060,0.58,0.95,52.39,42.33,0.19
625140,0.72,0.94,52.39,42.34,0.19
625190,0.66,0.94,52.39,42.34,0.19
625230,0.56,0.94,52.4,42.34,0.24
625340,0.48,0.93,52.4,42.34,0.21
625480,0.77,0.97,52.4,42.35,0.11
625650,0.69,0.92,52.41,42.35,0.22
625780,0.56,0.96,52.41,42.35,0.11
625860,0.45,0.95,52.41,42.35,0.13
625870,0.46,0.96,52.41,42.35,0.13
625920,0.58,0.96,52.41,42.35,0.13
625940,0.52,0.96,52.41,42.35,0.13
626010,0.84,0.92,52.42,42.36,0.15
626150,0.81,0.92,52.43,42.36,0.11
626170,0.8,0.92,52.43,42.36,0.08
626290,0.83,0.92,52.43,42.36,0.27
626500,0.81,0.92,52.44,42.36,0.12
626510,0.8,0.92,52.45,42.36,0.12
626550,0.79,0.93,52.45,42.36,0.08
626560,0.78,0.93,52.45,42.36,0.08
626600,0.78,0.94,52.45,42.36,0.07
627160,0.55,0.89,52.47,42.37,0.11
627570,0.68,0.9,52.48,42.38,0.18
627600,0.74,0.93,52.48,42.38,0.17
627700,0.77,0.96,52.49,42.38,0.22
627710,0.75,0.96,52.49,42.38,0.22
627820,0.6,0.93,52.49,42.38,0.2
628090,0.55,0.91,52.5,42.39,0.11
628250,0.56,0.93,52.5,42.39,0.09
628290,0.71,0.93,52.5,42.39,0.12
628420,0.65,0.92,52.51,42.4,0.14
628550,0.6,0.92,52.51,42.4,0.14
628580,0.55,0.91,52.51,42.4,0.1
628590,0.59,0.91,52.51,42.4,0.1
628620,0.7,0.91,52.51,42.4,0.11
628650,0.64,0.91,52.51,42.4,0.11
628820,0.71,0.95,52.52,42.4,0.17
628970,0.67,0.97,52.52,42.41,0.23
629020,0.61,0.92,52.52,42.41,0.16
629140,0.49,0.91,52.53,42.41,0.15
629230,0.51,0.9,52.53,42.42,0.15
629300,0.58,0.89,52.53,42.42,0.11
629390,0.54,0.92,52.54,42.42,0.1
629420,0.57,0.93,52.54,42.42,0.13
629560,0.61,0.91,52.54,42.42,0.14
629750,0.63,0.92,52.55,42.43,0.09
629830,0.62,0.94,52.56,42.43,0.13
629840,0.61,0.93,52.56,42.43,0.13
629870,0.71,0.93,52.56,42.43,0.13
630020,0.54,0.93,52.56,42.43,0.17
630140,0.65,0.92,52.57,42.44,0.24
630150,0.66,0.92,52.57,42.44,0.24
630180,0.66,0.93,52.57,42.44,0.3
630270,0.66,0.91,52.57,42.44,0.28
630300,0.55,0.91,52.57,42.44,0.15
630320,0.64,0.91,52.57,42.44,0.15
630330,0.62,0.91,52.57,42.44,0.15
630440,0.59,0.9,52.58,42.44,0.1
630460,0.51,0.9,52.58,42.44,0.1
630500,0.49,0.9,52.58,42.44,0.19
630560,0.4,0.89,52.58,42.44,0.18
630730,0.47,0.88,52.59,42.45,0.14
630740,0.5,0.88,52.59,42.45,0.14
630860,0.55,0.91,52.59,42.45,0.07
630950,0.56,0.91,52.59,42.45,0.18
631170,0.69,0.94,52.6,42.46,0.21
631250,0.76,0.95,52.6,42.46,0.24
631360,0.51,0.92,52.6,42.46,0.46
631370,0.59,0.9,52.6,42.46,0.46
631560,0.63,0.95,52.61,42.46,0.12
632000,0.61,0.87,52.62,42.47,0.17
632010,0.63,0.89,52.62,42.48,0.17
632030,0.55,0.88,52.62,42.48,0.17
632100,0.77,0.87,52.62,42.48,0.26
632240,0.47,0.87,52.63,42.48,0.32
632260,0.45,0.87,52.63,42.48,0.32
632350,0.55,0.85,52.63,42.48,0.14
632460,0.75,0.86,52.63,42.48,0.2
632470,0.77,0.86,52.63,42.48,0.2
632580,0.6,0.85,52.64,42.49,0.19
632740,0.67,0.84,52.64,42.49,0.14
632790,0.66,0.86,52.64,42.49,0.17
632800,0.62,0.85,52.64,42.49,0.17
633150,0.7,0.89,52.65,42.5,0.12
633200,0.61,0.88,52.65,42.5,0.1
633230,0.61,0.88,52.65,42.5,0.1
633260,0.58,0.88,52.66,42.5,0.17
633470,0.43,0.88,52.66,42.51,0.06
633670,0.65,0.89,52.67,42.52,0.11
633720,0.62,0.9,52.67,42.52,0.07
633750,0.59,0.87,52.67,42.52,0.07
633770,0.59,0.88,52.67,42.52,0.07
633820,0.56,0.87,52.67,42.52,0.07
633830,0.58,0.85,52.67,42.52,0.07
633870,0.51,0.85,52.67,42.52,0.11
633900,0.56,0.86,52.67,42.52,0.08
633910,0.54,0.86,52.68,42.52,0.08
633920,0.49,0.86,52.68,42.52,0.08
633930,0.51,0.86,52.68,42.52,0.08
634130,0.52,0.86,52.68,42.53,0.18
634170,0.37,0.86,52.68,42.53,0.09
634220,0.51,0.88,52.68,42.53,0.06
634260,0.43,0.87,52.68,42.53,0.08
634400,0.49,0.87,52.69,42.54,0.11
634490,0.42,0.85,52.69,42.54,0.1
634540,0.47,0.86,52.69,42.54,0.1
634550,0.43,0.86,52.69,42.54,0.1
634670,0.39,0.86,52.69,42.55,0.06
634850,0.43,0.86,52.7,42.55,0.05
634870,0.38,0.85,52.7,42.55,0.05
635000,0.47,0.85,52.7,42.56,0.03
635040,0.38,0.85,52.7,42.56,0.14
635090,0.4,0.85,52.7,42.56,0.14
635260,0.44,0.86,52.71,42.56,0.04
635280,0.38,0.85,52.71,42.56,0.06
635320,0.37,0.84,52.71,42.56,0.06
635390,0.44,0.86,52.71,42.56,0.05
635410,0.47,0.86,52.71,42.57,0.05
635420,0.45,0.86,52.71,42.57,0.05
635440,0.53,0.87,52.71,42.57,0.05
635470,0.43,0.86,52.71,42.57,0.06
635820,0.45,0.86,52.72,42.57,0.05
636050,0.33,0.88,52.72,42.58,0.03
636070,0.38,0.88,52.72,42.58,0.03
636140,0.35,0.86,52.72,42.58,0.06
636170,0.28,0.85,52.72,42.58,0.06
636220,0.41,0.86,52.72,42.58,0.05
636240,0.44,0.86,52.73,42.58,0.04
636370,0.3,0.86,52.73,42.59,0.04
636450,0.29,0.85,52.73,42.59,0.05
636650,0.34,0.87,52.73,42.59,0.05
636730,0.29,0.86,52.73,42.59,0.05
636810,0.24,0.83,52.73,42.59,0.06
636840,0.28,0.85,52.73,42.59,0.09
636850,0.3,0.85,52.73,42.59,0.09
637020,0.33,0.85,52.74,42.6,0.06
637060,0.25,0.84,52.74,42.6,0.06
637090,0.31,0.85,52.74,42.6,0.06
637140,0.29,0.85,52.74,42.6,0.04
637210,0.34,0.85,52.74,42.6,0.06
637260,0.54,0.89,52.74,42.6,0.06
637270,0.53,0.89,52.74,42.6,0.06
637300,0.53,0.9,52.74,42.6,0.06
637360,0.49,0.9,52.74,42.6,0.06
637460,0.56,0.93,52.75,42.6,0.07
637530,0.46,0.9,52.75,42.61,0.06
637540,0.48,0.9,52.75,42.61,0.06
637570,0.5,0.93,52.76,42.61,0.08
637680,0.38,0.87,52.76,42.61,0.12
637750,0.37,0.89,52.76,42.61,0.1
637810,0.45,0.89,52.76,42.61,0.12
637930,0.49,0.87,52.76,42.61,0.13
638050,0.65,0.9,52.77,42.62,0.1
638230,0.47,0.89,52.77,42.62,0.1
638320,0.45,0.9,52.77,42.62,0.07
638350,0.48,0.9,52.77,42.62,0.07
638400,0.42,0.9,52.78,42.62,0.14
638460,0.42,0.88,52.78,42.62,0.1
638500,0.45,0.88,52.78,42.62,0.1
638550,0.42,0.88,52.78,42.62,0.06
638560,0.38,0.88,52.78,42.62,0.06
638610,0.39,0.88,52.78,42.63,0.09
638810,0.43,0.9,52.78,42.63,0.12
638830,0.54,0.91,52.78,42.63,0.11
638870,0.62,0.92,52.78,42.63,0.11
638920,0.53,0.91,52.78,42.63,0.12
638940,0.44,0.89,52.79,42.63,0.1
639020,0.47,0.89,52.79,42.63,0.1
639060,0.47,0.88,52.79,42.63,0.08
639580,0.39,0.91,52.8,42.64,0.06
639660,0.43,0.92,52.8,42.64,0.06
639770,0.45,0.92,52.8,42.65,0.09
639800,0.4,0.92,52.8,42.65,0.12
639940,0.4,0.9,52.8,42.65,0.1
640020,0.35,0.89,52.8,42.65,0.06
640080,0.34,0.89,52.81,42.65,0.04
640220,0.42,0.88,52.81,42.65,0.05
640270,0.42,0.89,52.81,42.65,0.04
640290,0.37,0.89,52.81,42.65,0.04
640380,0.3,0.89,52.81,42.65,0.04
640740,0.28,0.9,52.81,42.66,0.04
640750,0.28,0.9,52.81,42.66,0.04
640760,0.27,0.89,52.81,42.66,0.04
640850,0.34,0.91,52.82,42.66,0.04
641470,0.31,0.87,52.83,42.67,0.07
641510,0.37,0.88,52.83,42.67,0.07
641540,0.34,0.87,52.83,42.67,0.05
641550,0.31,0.87,52.83,42.67,0.05
641670,0.4,0.87,52.83,42.67,0.04
641720,0.4,0.87,52.83,42.68,0.03
641740,0.31,0.87,52.83,42.68,0.03
641820,0.31,0.87,52.84,42.68,0.04
641850,0.3,0.88,52.84,42.68,0.04
641920,0.36,0.89,52.84,42.68,0.04
641930,0.36,0.89,52.84,42.68,0.04
642050,0.44,0.9,52.84,42.68,0.06
642090,0.51,0.92,52.84,42.68,0.08
642530,0.63,0.92,52.85,42.69,0.14
642790,0.42,0.92,52.86,42.69,0.06
642800,0.39,0.92,52.86,42.69,0.06
642810,0.38,0.91,52.86,42.7,0.06
642820,0.37,0.91,52.86,42.7,0.06
642840,0.35,0.91,52.86,42.7,0.07
642890,0.39,0.94,52.86,42.7,0.07
642900,0.39,0.94,52.86,42.7,0.05
642910,0.48,0.94,52.86,42.7,0.05
643050,0.46,0.96,52.86,42.7,0.07
643220,0.37,0.94,52.87,42.7,0.04
643270,0.42,0.94,52.87,42.7,0.05
643280,0.42,0.94,52.87,42.7,0.05
643450,0.48,0.94,52.87,42.71,0.1
643500,0.52,0.97,52.87,42.71,0.08
643540,0.53,0.96,52.87,42.71,0.08
643560,0.62,0.95,52.87,42.71,0.14
643680,0.39,0.92,52.88,42.71,0.1
643720,0.44,0.93,52.88,42.71,0.1
643730,0.52,0.94,52.88,42.71,0.1
643760,0.54,0.95,52.88,42.71,0.13
643770,0.47,0.95,52.88,42.71,0.13
643830,0.44,0.91,52.88,42.72,0.08
643850,0.43,0.91,52.88,42.72,0.08
643880,0.42,0.9,52.88,42.72,0.07
643900,0.45,0.91,52.88,42.72,0.07
643970,0.46,0.92,52.88,42.72,0.11
644050,0.4,0.92,52.88,42.72,0.1
644100,0.47,0.93,52.89,42.72,0.1
644160,0.54,0.95,52.89,42.72,0.1
644190,0.52,0.96,52.89,42.72,0.1
644270,0.57,0.93,52.89,42.72,0.13
644290,0.58,0.93,52.89,42.73,0.11
644300,0.58,0.92,52.89,42.73,0.11
644320,0.56,0.92,52.89,42.73,0.11
644430,0.61,0.95,52.89,42.73,0.06
644480,0.65,0.95,52.9,42.73,0.18
644710,0.63,0.95,52.9,42.73,0.2
644770,0.67,0.97,52.9,42.74,0.14
644830,0.64,0.96,52.9,42.74,0.25
644940,0.6,0.9,52.91,42.74,0.12
645000,0.58,0.91,52.91,42.74,0.13
645030,0.56,0.9,52.91,42.74,0.13
645130,0.56,0.9,52.91,42.74,0.11
645160,0.61,0.9,52.91,42.74,0.11
645190,0.58,0.9,52.91,42.74,0.12
645330,0.4,0.9,52.91,42.75,0.09
645340,0.42,0.9,52.91,42.75,0.09
645400,0.39,0.89,52.92,42.75,0.09
