time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599770,0.35,0.87,59.75,51.11,0.05
600040,0.42,0.88,59.75,51.12,0.06
600100,0.27,0.85,59.75,51.12,0.06
600290,0.26,0.86,59.76,51.12,0.05
600330,0.31,0.87,59.76,51.12,0.05
600420,0.3,0.88,59.76,51.12,0.04
600480,0.33,0.86,59.76,51.12,0.05
600530,0.38,0.86,59.76,51.12,0.05
600610,0.38,0.86,59.76,51.13,0.05
600620,0.29,0.86,59.76,51.13,0.05
600640,0.38,0.86,59.76,51.13,0.05
600830,0.28,0.87,59.77,51.13,0.06
600920,0.24,0.86,59.77,51.13,0.06
601200,0.62,0.87,59.78,51.14,0.06
601300,0.36,0.87,59.78,51.14,0.06
601400,0.35,0.89,59.78,51.14,0.08
601610,0.21,0.87,59.79,51.15,0.07
601660,0.27,0.86,59.79,51.15,0.05
601670,0.27,0.86,59.79,51.15,0.05
601750,0.25,0.87,59.79,51.15,0.05
602170,0.33,0.87,59.8,51.16,0.11
602260,0.21,0.86,59.8,51.16,0.08
602280,0.23,0.86,59.8,51.16,0.06
602330,0.26,0.86,59.8,51.16,0.06
602390,0.27,0.86,59.8,51.16,0.05
602430,0.28,0.86,59.81,51.16,0.06
602650,0.23,0.85,59.81,51.16,0.07
602660,0.2,0.85,59.81,51.16,0.07
602720,0.25,0.86,59.81,51.17,0.06
602740,0.25,0.86,59.81,51.17,0.06
602760,0.24,0.86,59.81,51.17,0.06
602860,0.22,0.84,59.81,51.17,0.07
602910,0.22,0.84,59.81,51.17,0.15
603030,0.26,0.85,59.81,51.17,0.06
603050,0.3,0.86,59.81,51.17,0.06
603130,0.28,0.86,59.82,51.17,0.05
603160,0.21,0.85,59.82,51.17,0.05
603260,0.29,0.86,59.82,51.17,0.06
603390,0.32,0.88,59.82,51.18,0.05
603430,0.52,0.88,59.82,51.18,0.06
603530,0.42,0.88,59.82,51.18,0.05
603540,0.39,0.89,59.82,51.18,0.07
603560,0.44,0.88,59.82,51.18,0.07
603870,0.29,0.88,59.83,51.18,0.07
603960,0.49,0.89,59.83,51.19,0.06
604150,0.29,0.88,59.84,51.19,0.07
604190,0.27,0.88,59.84,51.19,0.07
604280,0.31,0.89,59.84,51.19,0.08
604390,0.26,0.89,59.84,51.19,0.07
604590,0.29,0.88,59.85,51.2,0.06
604630,0.33,0.9,59.85,51.2,0.06
604750,0.28,0.88,59.85,51.2,0.06
604870,0.28,0.86,59.85,51.2,0.08
604940,0.28,0.88,59.85,51.2,0.08
605230,0.55,0.92,59.86,51.21,0.06
605460,0.44,0.96,59.87,51.22,0.07
605590,0.41,0.83,59.87,51.22,0.13
605600,0.43,0.83,59.87,51.22,0.13
605810,0.38,0.83,59.88,51.23,0.07
605900,0.32,0.81,59.88,51.23,0.07
605910,0.38,0.8,59.88,51.23,0.07
605950,0.4,0.81,59.88,51.23,0.06
605960,0.42,0.81,59.88,51.23,0.06
606070,0.37,0.82,59.88,51.24,0.07
606230,0.36,0.84,59.89,51.24,0.08
606340,0.33,0.83,59.89,51.24,0.05
606550,0.41,0.86,59.9,51.25,0.06
606560,0.36,0.86,59.9,51.25,0.06
606650,0.36,0.85,59.9,51.25,0.07
606680,0.37,0.87,59.9,51.25,0.06
606690,0.4,0.87,59.9,51.25,0.06
606740,0.3,0.84,59.9,51.25,0.06
606800,0.34,0.83,59.9,51.25,0.07
606810,0.35,0.82,59.9,51.25,0.07
607030,0.3,0.81,59.9,51.25,0.04
607150,0.36,0.81,59.91,51.26,0.06
607180,0.33,0.81,59.91,51.26,0.06
607200,0.38,0.82,59.91,51.26,0.04
607290,0.32,0.84,59.91,51.26,0.11
607310,0.32,0.85,59.91,51.26,0.11
607390,0.34,0.86,59.91,51.26,0.05
607450,0.31,0.83,59.91,51.26,0.04
607460,0.26,0.83,59.91,51.26,0.04
607510,0.31,0.84,59.91,51.26,0.05
607560,0.36,0.86,59.91,51.26,0.05
607620,0.3,0.84,59.91,51.27,0.04
607950,0.3,0.84,59.92,51.27,0.04
608010,0.26,0.82,59.92,51.27,0.06
608160,0.25,0.81,59.92,51.27,0.04
608380,0.28,0.84,59.93,51.28,0.04
608700,0.33,0.88,59.94,51.28,0.06
608710,0.37,0.88,59.94,51.28,0.06
608730,0.35,0.88,59.94,51.28,0.06
608830,0.28,0.87,59.94,51.28,0.04
608850,0.24,0.85,59.94,51.29,0.04
608900,0.31,0.86,59.94,51.29,0.05
608950,0.41,0.87,59.94,51.29,0.05
609030,0.31,0.87,59.94,51.29,0.08
609080,0.31,0.87,59.94,51.29,0.08
609120,0.32,0.88,59.94,51.29,0.08
609220,0.45,0.89,59.95,51.29,0.08
609260,0.38,0.92,59.95,51.29,0.06
609320,0.4,0.94,59.95,51.29,0.07
609370,0.36,0.92,59.95,51.29,0.06
609580,0.48,0.93,59.95,51.3,0.07
609670,0.42,0.91,59.96,51.3,0.12
609760,0.35,0.88,59.96,51.3,0.1
609850,0.39,0.9,59.96,51.3,0.05
609910,0.4,0.88,59.96,51.3,0.07
610010,0.45,0.9,59.96,51.31,0.05
610030,0.4,0.9,59.96,51.31,0.04
610040,0.37,0.9,59.96,51.31,0.04
610090,0.37,0.9,59.97,51.31,0.04
610120,0.38,0.91,59.97,51.31,0.04
610160,0.33,0.9,59.97,51.31,0.07
610230,0.35,0.9,59.97,51.31,0.05
610270,0.34,0.89,59.97,51.31,0.05
610380,0.31,0.89,59.97,51.31,0.06
610500,0.32,0.88,59.97,51.32,0.09
610540,0.37,0.89,59.97,51.32,0.09
610680,0.37,0.9,59.98,51.32,0.05
610730,0.35,0.88,59.98,51.32,0.05
610840,0.33,0.87,59.98,51.32,0.11
610890,0.39,0.87,59.98,51.32,0.06
610990,0.39,0.9,59.98,51.32,0.04
611260,0.35,0.91,59.99,51.33,0.07
611380,0.43,0.89,60.0,51.33,0.06
611680,0.35,0.9,60.0,51.34,0.16
611830,0.43,0.92,60.01,51.34,0.07
611880,0.49,0.93,60.01,51.34,0.11
612030,0.49,0.96,60.01,51.35,0.12
612140,0.47,0.95,60.02,51.35,0.11
612170,0.42,0.94,60.02,51.35,0.11
612270,0.39,0.92,60.02,51.35,0.09
612460,0.41,0.89,60.03,51.35,0.09
612510,0.4,0.91,60.03,51.36,0.09
612580,0.31,0.88,60.03,51.36,0.08
612680,0.35,0.86,60.03,51.36,0.09
612690,0.34,0.87,60.04,51.36,0.09
612760,0.26,0.86,60.04,51.36,0.05
612790,0.35,0.87,60.04,51.36,0.05
612880,0.34,0.88,60.04,51.36,0.04
612990,0.38,0.88,60.04,51.36,0.07
613190,0.26,0.87,60.05,51.37,0.05
613220,0.34,0.88,60.05,51.37,0.08
613450,0.32,0.87,60.05,51.37,0.09
613530,0.35,0.89,60.05,51.37,0.07
613770,0.28,0.87,60.06,51.38,0.11
613850,0.42,0.86,60.06,51.38,0.1
613900,0.32,0.86,60.06,51.38,0.06
614040,0.25,0.86,60.06,51.38,0.04
614250,0.27,0.88,60.07,51.39,0.04
614300,0.22,0.88,60.07,51.39,0.06
614340,0.52,0.91,60.07,51.39,0.06
614350,0.52,0.91,60.07,51.39,0.06
614500,0.42,0.88,60.08,51.39,0.06
614600,0.37,0.89,60.08,51.4,0.06
614680,0.32,0.89,60.08,51.4,0.08
614780,0.38,0.88,60.08,51.4,0.05
614840,0.41,0.88,60.09,51.4,0.07
614980,0.29,0.88,60.09,51.4,0.06
615010,0.35,0.88,60.09,51.4,0.05
615040,0.43,0.9,60.09,51.4,0.05
615050,0.42,0.9,60.09,51.4,0.05
615180,0.42,0.9,60.09,51.41,0.08
615230,0.35,0.89,60.1,51.41,0.08
615240,0.34,0.9,60.1,51.41,0.08
615250,0.36,0.9,60.1,51.41,0.08
615390,0.33,0.89,60.1,51.41,0.05
615480,0.38,0.9,60.1,51.41,0.06
615590,0.37,0.92,60.11,51.41,0.05
615700,0.39,0.94,60.11,51.42,0.1
615730,0.38,0.94,60.11,51.42,0.05
615930,0.5,0.93,60.12,51.42,0.11
616000,0.29,0.9,60.13,51.42,0.04
616060,0.44,0.93,60.13,51.42,0.05
616100,0.34,0.9,60.13,51.42,0.06
616210,0.55,0.91,60.13,51.43,0.05
616220,0.43,0.91,60.13,51.43,0.05
616240,0.45,0.91,60.13,51.43,0.05
616350,0.38,0.91,60.14,51.43,0.06
616450,0.38,0.93,60.14,51.43,0.05
616500,0.41,0.94,60.14,51.43,0.06
616560,0.43,0.96,60.14,51.43,0.06
616630,0.33,0.93,60.15,51.43,0.05
616740,0.34,0.92,60.15,51.44,0.06
617230,0.42,0.91,60.16,51.45,0.09
617280,0.27,0.91,60.16,51.45,0.05
617400,0.23,0.91,60.16,51.45,0.07
617430,0.29,0.92,60.17,51.45,0.07
617560,0.33,0.92,60.17,51.45,0.09
617590,0.28,0.92,60.17,51.45,0.12
617600,0.32,0.92,60.17,51.45,0.12
617820,0.34,0.93,60.18,51.46,0.14
617890,0.36,0.94,60.18,51.46,0.12
617980,0.34,0.93,60.18,51.46,0.1
618030,0.36,0.94,60.18,51.46,0.06
618210,0.45,0.97,60.19,51.47,0.08
618500,0.4,0.92,60.2,51.47,0.06
618900,0.43,0.93,60.21,51.48,0.13
619290,0.45,0.97,60.23,51.49,0.18
619440,0.41,0.95,60.23,51.49,0.12
619460,0.4,0.94,60.23,51.49,0.12
619490,0.35,0.92,60.23,51.49,0.12
619520,0.36,0.92,60.23,51.49,0.09
619570,0.42,0.92,60.23,51.49,0.06
619580,0.42,0.93,60.23,51.49,0.06
619650,0.41,0.92,60.24,51.5,0.08
619690,0.41,0.92,60.24,51.5,0.14
619890,0.35,0.92,60.24,51.5,0.16
619900,0.39,0.93,60.24,51.5,0.16
619930,0.5,0.94,60.24,51.5,0.19
620100,0.49,0.91,60.25,51.51,0.19
620200,0.64,0.93,60.26,51.51,0.26
620300,0.49,0.96,60.26,51.51,0.08
620350,0.41,0.96,60.26,51.51,0.1
620450,0.46,0.95,60.26,51.51,0.26
620510,0.52,0.97,60.26,51.51,0.12
620640,0.53,0.91,60.27,51.52,0.23
620650,0.5,0.9,60.27,51.52,0.23
620800,0.46,0.85,60.27,51.52,0.41
620900,0.48,0.89,60.28,51.52,0.17
620920,0.54,0.9,60.28,51.52,0.17
621130,0.48,0.87,60.28,51.53,0.2
621150,0.53,0.86,60.28,51.53,0.2
621210,0.6,0.86,60.29,51.53,0.19
621290,0.4,0.85,60.29,51.53,0.33
621460,0.46,0.85,60.29,51.53,0.12
621600,0.48,0.9,60.3,51.54,0.19
621610,0.58,0.9,60.3,51.54,0.19
621680,0.44,0.88,60.3,51.54,0.12
621700,0.48,0.88,60.3,51.54,0.12
621730,0.57,0.87,60.3,51.54,0.12
621740,0.66,0.87,60.3,51.54,0.12
621860,0.43,0.87,60.3,51.54,0.26
621870,0.44,0.88,60.3,51.54,0.26
622000,0.4,0.87,60.31,51.54,0.11
622050,0.37,0.87,60.31,51.55,0.05
622130,0.41,0.87,60.31,51.55,0.05
622140,0.39,0.87,60.31,51.55,0.08
622250,0.6,0.91,60.31,51.55,0.06
622320,0.51,0.9,60.31,51.55,0.07
622430,0.47,0.87,60.32,51.55,0.07
622570,0.45,0.88,60.32,51.55,0.07
622580,0.43,0.89,60.32,51.55,0.07
622600,0.41,0.88,60.32,51.56,0.07
622670,0.4,0.88,60.32,51.56,0.1
622790,0.51,0.87,60.33,51.56,0.08
623100,0.46,0.87,60.34,51.57,0.09
623130,0.53,0.9,60.34,51.57,0.09
623160,0.51,0.91,60.34,51.57,0.1
623190,0.6,0.91,60.34,51.57,0.1
623280,0.54,0.91,60.34,51.57,0.1
623310,0.55,0.9,60.34,51.57,0.1
623450,0.58,0.93,60.35,51.58,0.08
623680,0.45,0.91,60.35,51.58,0.18
623770,0.46,0.93,60.35,51.58,0.12
623800,0.47,0.94,60.35,51.58,0.12
623830,0.39,0.92,60.35,51.58,0.13
623840,0.45,0.92,60.35,51.58,0.13
623890,0.52,0.93,60.36,51.58,0.14
623900,0.42,0.92,60.36,51.58,0.14
623940,0.39,0.93,60.36,51.59,0.1
624160,0.37,0.9,60.36,51.59,0.13
624180,0.32,0.89,60.36,51.59,0.06
624190,0.33,0.9,60.36,51.59,0.06
624240,0.35,0.9,60.36,51.59,0.06
624270,0.32,0.9,60.36,51.59,0.06
624370,0.33,0.89,60.37,51.59,0.05
624600,0.44,0.91,60.38,51.6,0.07
624630,0.48,0.91,60.38,51.6,0.07
624790,0.5,0.91,60.38,51.6,0.1
624950,0.57,0.93,60.39,51.61,0.21
625100,0.66,0.96,60.39,51.61,0.13
625130,0.66,0.94,60.39,51.61,0.13
625160,0.54,0.91,60.4,51.61,0.09
625210,0.43,0.91,60.4,51.61,0.12
625230,0.45,0.92,60.4,51.61,0.12
625500,0.8,0.94,60.41,51.62,0.12
625570,0.77,0.93,60.41,51.62,0.12
625620,0.66,0.91,60.41,51.62,0.14
625820,0.51,0.94,60.41,51.63,0.14
626120,0.84,0.96,60.43,51.63,0.14
626210,0.84,0.95,60.43,51.64,0.07
626250,0.86,0.94,60.43,51.64,0.09
626280,0.86,0.95,60.43,51.64,0.12
626290,0.82,0.94,60.43,51.64,0.12
626370,0.84,0.94,60.44,51.64,0.07
626440,0.82,0.95,60.44,51.64,0.13
626490,0.84,0.94,60.44,51.64,0.18
626500,0.83,0.95,60.45,51.64,0.18
626510,0.82,0.95,60.45,51.64,0.18
626540,0.82,0.95,60.45,51.64,0.15
626950,0.64,0.92,60.47,51.65,0.11
627040,0.7,0.93,60.47,51.65,0.13
627240,0.61,0.91,60.48,51.66,0.14
627270,0.61,0.91,60.48,51.66,0.14
627290,0.59,0.91,60.48,51.66,0.14
627320,0.66,0.92,60.48,51.66,0.1
627460,0.58,0.96,60.49,51.66,0.1
627550,0.51,0.93,60.49,51.67,0.13
627610,0.67,0.94,60.49,51.67,0.2
627750,0.52,0.93,60.49,51.67,0.13
627910,0.54,0.96,60.5,51.67,0.12
627960,0.62,0.98,60.5,51.68,0.08
628010,0.55,0.95,60.5,51.68,0.08
628230,0.52,0.97,60.51,51.68,0.08
628280,0.59,0.96,60.51,51.68,0.08
628330,0.6,0.95,60.51,51.69,0.19
628380,0.67,0.97,60.52,51.69,0.15
628410,0.75,0.97,60.52,51.69,0.15
628440,0.71,0.96,60.52,51.69,0.15
628690,0.65,0.94,60.52,51.69,0.13
628710,0.64,0.95,60.52,51.69,0.13
628720,0.64,0.94,60.53,51.69,0.13
628730,0.64,0.95,60.53,51.69,0.13
629180,0.56,0.94,60.54,51.71,0.24
629250,0.53,0.92,60.54,51.71,0.19
629320,0.5,0.9,60.54,51.71,0.14
629450,0.64,0.93,60.55,51.71,0.16
629470,0.58,0.92,60.55,51.71,0.16
629610,0.54,0.96,60.56,51.72,0.12
629620,0.52,0.94,60.56,51.72,0.12
629720,0.53,0.92,60.56,51.72,0.11
629740,0.5,0.92,60.56,51.72,0.11
629790,0.51,0.92,60.56,51.72,0.18
629810,0.51,0.93,60.56,51.72,0.18
630020,0.57,0.93,60.57,51.73,0.18
630030,0.61,0.94,60.57,51.73,0.18
630040,0.56,0.93,60.57,51.73,0.18
630060,0.56,0.92,60.57,51.73,0.23
630090,0.75,0.92,60.57,51.73,0.23
630100,0.69,0.92,60.57,51.73,0.23
630160,0.76,0.92,60.57,51.73,0.19
630180,0.81,0.93,60.58,51.73,0.19
630190,0.74,0.93,60.58,51.73,0.19
630410,0.64,0.94,60.59,51.74,0.19
630430,0.63,0.95,60.59,51.74,0.08
630510,0.54,0.96,60.59,51.74,0.15
630520,0.51,0.96,60.59,51.74,0.15
630570,0.65,0.95,60.59,51.74,0.09
630580,0.62,0.95,60.59,51.74,0.09
630590,0.55,0.96,60.59,51.74,0.09
630670,0.55,0.94,60.59,51.74,0.19
630800,0.53,0.92,60.6,51.75,0.09
630820,0.53,0.93,60.6,51.75,0.09
630880,0.56,0.95,60.6,51.75,0.1
630990,0.5,0.95,60.6,51.75,0.23
631000,0.48,0.95,60.6,51.75,0.23
631130,0.67,0.94,60.61,51.76,0.17
631210,0.71,0.98,60.61,51.76,0.13
631460,0.62,0.92,60.62,51.77,0.14
631600,0.58,0.96,60.62,51.77,0.17
631680,0.68,0.97,60.62,51.77,0.11
631720,0.66,0.98,60.62,51.77,0.11
631770,0.58,0.96,60.62,51.78,0.14
632000,0.58,0.9,60.63,51.78,0.07
632100,0.57,0.9,60.63,51.78,0.13
632190,0.5,0.92,60.63,51.79,0.17
632230,0.57,0.88,60.64,51.79,0.34
632360,0.65,0.86,60.64,51.79,0.19
632440,0.75,0.88,60.64,51.79,0.08
632520,0.68,0.86,60.64,51.79,0.15
632590,0.63,0.86,60.64,51.8,0.13
632670,0.66,0.86,60.65,51.8,0.06
632810,0.64,0.9,60.65,51.8,0.1
632890,0.6,0.88,60.65,51.8,0.1
633100,0.78,0.92,60.66,51.81,0.08
633110,0.68,0.91,60.66,51.81,0.08
633230,0.5,0.9,60.66,51.81,0.12
633310,0.49,0.88,60.66,51.81,0.16
633430,0.54,0.88,60.67,51.82,0.04
633470,0.44,0.87,60.67,51.82,0.04
633550,0.5,0.9,60.67,51.82,0.1
633690,0.71,0.93,60.67,51.82,0.08
633760,0.57,0.91,60.68,51.83,0.07
633930,0.54,0.91,60.68,51.83,0.09
633960,0.52,0.9,60.68,51.83,0.09
633990,0.49,0.89,60.68,51.83,0.09
634020,0.52,0.89,60.69,51.83,0.11
634130,0.62,0.89,60.69,51.84,0.19
634160,0.56,0.89,60.69,51.84,0.06
634170,0.51,0.89,60.69,51.84,0.06
634200,0.47,0.9,60.69,51.84,0.07
634210,0.5,0.89,60.69,51.84,0.07
634220,0.48,0.89,60.69,51.84,0.07
634310,0.53,0.89,60.69,51.84,0.08
634480,0.49,0.9,60.7,51.85,0.14
634550,0.48,0.88,60.7,51.85,0.08
634560,0.47,0.88,60.7,51.85,0.07
634620,0.49,0.89,60.7,51.85,0.07
634680,0.47,0.9,60.7,51.85,0.07
634710,0.47,0.89,60.7,51.85,0.07
634890,0.46,0.89,60.71,51.86,0.08
634900,0.46,0.89,60.71,51.86,0.08
635030,0.47,0.9,60.71,51.86,0.05
635130,0.47,0.9,60.71,51.86,0.06
635180,0.48,0.89,60.71,51.86,0.05
635480,0.41,0.92,60.72,51.87,0.05
635650,0.39,0.88,60.73,51.87,0.06
635830,0.5,0.91,60.73,51.88,0.09
635840,0.49,0.91,60.73,51.88,0.09
635900,0.47,0.92,60.73,51.88,0.06
635920,0.45,0.91,60.73,51.88,0.06
635930,0.44,0.9,60.73,51.88,0.06
636050,0.52,0.92,60.73,51.88,0.07
636060,0.55,0.92,60.73,51.88,0.05
636090,0.49,0.9,60.73,51.89,0.05
636160,0.39,0.89,60.74,51.89,0.06
636210,0.37,0.89,60.74,51.89,0.06
636540,0.44,0.89,60.74,51.9,0.05
636620,0.4,0.9,60.75,51.9,0.05
636710,0.38,0.91,60.75,51.9,0.05
636780,0.45,0.9,60.75,51.9,0.06
636830,0.44,0.87,60.75,51.9,0.06
636860,0.39,0.88,60.75,51.91,0.05
636950,0.46,0.89,60.75,51.91,0.05
637040,0.39,0.87,60.75,51.91,0.07
637130,0.41,0.88,60.76,51.91,0.05
637320,0.63,0.93,60.76,51.92,0.08
637390,0.56,0.93,60.77,51.92,0.15
637440,0.53,0.93,60.77,51.92,0.06
637540,0.55,0.93,60.77,51.92,0.06
637580,0.51,0.94,60.77,51.92,0.06
637650,0.37,0.88,60.78,51.93,0.06
637690,0.43,0.89,60.78,51.93,0.07
637730,0.48,0.91,60.78,51.93,0.07
637890,0.47,0.9,60.78,51.93,0.07
637900,0.44,0.9,60.78,51.93,0.07
638000,0.43,0.91,60.79,51.94,0.07
638060,0.71,0.94,60.79,51.94,0.09
638120,0.72,0.94,60.79,51.94,0.15
638180,0.57,0.97,60.79,51.94,0.14
638210,0.55,0.96,60.79,51.94,0.14
638310,0.5,0.97,60.8,51.94,0.05
638380,0.51,0.88,60.8,51.95,0.06
638520,0.42,0.87,60.8,51.95,0.05
638600,0.38,0.86,60.8,51.95,0.06
638630,0.51,0.87,60.8,51.95,0.06
638700,0.53,0.87,60.81,51.95,0.09
638780,0.49,0.88,60.81,51.96,0.05
638790,0.46,0.89,60.81,51.96,0.05
638870,0.57,0.92,60.81,51.96,0.06
638920,0.46,0.91,60.81,51.96,0.08
638960,0.41,0.9,60.81,51.96,0.07
638970,0.4,0.89,60.81,51.96,0.07
639000,0.4,0.89,60.81,51.96,0.05
639220,0.43,0.86,60.82,51.97,0.04
639250,0.41,0.88,60.82,51.97,0.07
639300,0.39,0.86,60.82,51.97,0.05
639310,0.43,0.86,60.82,51.97,0.05
639320,0.39,0.86,60.82,51.97,0.05
639340,0.4,0.86,60.82,51.97,0.05
639580,0.58,0.88,60.83,51.97,0.06
639660,0.47,0.93,60.83,51.98,0.08
639700,0.45,0.94,60.83,51.98,0.08
639820,0.38,0.93,60.83,51.98,0.08
639860,0.36,0.93,60.84,51.98,0.04
639920,0.4,0.89,60.84,51.98,0.04
640040,0.41,0.87,60.84,51.99,0.05
640140,0.3,0.87,60.84,51.99,0.04
640290,0.35,0.85,60.85,51.99,0.05
640440,0.4,0.87,60.85,51.99,0.04
640500,0.36,0.87,60.85,52.0,0.04
640520,0.36,0.87,60.85,52.0,0.04
640700,0.37,0.9,60.85,52.0,0.05
640820,0.35,0.87,60.86,52.0,0.04
640830,0.4,0.87,60.86,52.0,0.04
641000,0.42,0.89,60.86,52.01,0.06
641010,0.37,0.88,60.86,52.01,0.06
641020,0.38,0.88,60.86,52.01,0.06
641080,0.47,0.89,60.86,52.01,0.06
641210,0.42,0.91,60.87,52.01,0.06
641240,0.44,0.89,60.87,52.01,0.06
641250,0.45,0.89,60.87,52.01,0.06
641300,0.34,0.88,60.87,52.01,0.08
641350,0.57,0.91,60.87,52.01,0.07
641390,0.5,0.9,60.87,52.02,0.07
641430,0.39,0.87,60.87,52.02,0.05
641660,0.3,0.87,60.88,52.02,0.05
641830,0.37,0.89,60.89,52.03,0.05
641980,0.42,0.91,60.89,52.03,0.05
642170,0.49,0.89,60.9,52.03,0.07
642320,0.36,0.89,60.9,52.04,0.05
642460,0.4,0.89,60.9,52.04,0.06
642500,0.34,0.9,60.9,52.04,0.1
642510,0.53,0.91,60.9,52.04,0.1
642610,0.45,0.91,60.91,52.04,0.05
642700,0.39,0.9,60.91,52.05,0.06
642950,0.41,0.9,60.92,52.05,0.06
643080,0.39,0.92,60.92,52.06,0.05
643340,0.4,0.91,60.93,52.06,0.04
643380,0.39,0.91,60.93,52.06,0.05
643390,0.42,0.92,60.93,52.06,0.05
643470,0.48,0.93,60.93,52.07,0.06
643530,0.5,0.95,60.93,52.07,0.13
643560,0.57,0.96,60.93,52.07,0.07
643600,0.52,0.96,60.93,52.07,0.07
643720,0.47,0.96,60.94,52.07,0.05
643730,0.46,0.96,60.94,52.07,0.05
643810,0.52,0.97,60.94,52.08,0.06
643920,0.39,0.92,60.94,52.08,0.05
643980,0.39,0.92,60.94,52.08,0.05
644140,0.57,0.94,60.95,52.08,0.11
644160,0.59,0.95,60.95,52.08,0.09
644210,0.55,0.96,60.95,52.09,0.09
644370,0.47,0.94,60.95,52.09,0.05
644520,0.52,0.93,60.96,52.09,0.13
644570,0.43,0.94,60.96,52.1,0.13
644600,0.4,0.94,60.96,52.1,0.07
644640,0.4,0.95,60.96,52.1,0.08
644720,0.57,0.97,60.96,52.1,0.08
644740,0.67,0.97,60.97,52.1,0.08
644810,0.62,0.94,60.97,52.1,0.13
644850,0.51,0.93,60.97,52.1,0.26
644930,0.46,0.92,60.97,52.11,0.16
645040,0.48,0.92,60.97,52.11,0.07
645050,0.49,0.92,60.97,52.11,0.07
645100,0.4,0.91,60.97,52.11,0.08
645220,0.48,0.9,60.98,52.11,0.06
645300,0.41,0.91,60.98,52.12,0.05
645390,0.47,0.92,60.98,52.12,0.05
645510,0.4,0.92,60.98,52.12,0.06
645560,0.42,0.92,60.99,52.12,0.07
645630,0.56,0.93,60.99,52.12,0.09
645650,0.52,0.92,60.99,52.12,0.09
645710,0.52,0.93,60.99,52.13,0.07
645900,0.48,0.93,61.0,52.13,0.09
646040,0.42,0.93,61.0,52.14,0.15
646180,0.44,0.94,61.0,52.14,0.12
646190,0.44,0.94,61.0,52.14,0.12
646310,0.52,0.93,61.01,52.14,0.12
646380,0.6,0.94,61.01,52.15,0.12
646580,0.38,0.91,61.02,52.15,0.16
646660,0.41,0.92,61.02,52.15,0.08
646680,0.38,0.91,61.02,52.15,0.08
646860,0.42,0.93,61.02,52.16,0.08
646980,0.43,0.94,61.03,52.16,0.08
647000,0.42,0.94,61.03,52.16,0.08
647030,0.45,0.93,61.03,52.16,0.08
647100,0.54,0.94,61.03,52.17,0.09
647180,0.55,0.95,61.03,52.17,0.08
647320,0.58,0.98,61.04,52.17,0.05
647360,0.52,0.97,61.04,52.17,0.09
647420,0.57,0.94,61.04,52.17,0.05
647530,0.51,0.93,61.04,52.18,0.11
647570,0.5,0.94,61.04,52.18,0.11
647600,0.46,0.93,61.04,52.18,0.06
647840,0.37,0.88,61.05,52.18,0.05
647850,0.37,0.88,61.05,52.19,0.05
647930,0.46,0.88,61.05,52.19,0.05
648120,0.52,0.91,61.06,52.19,0.06
648140,0.52,0.91,61.06,52.19,0.06
648270,0.44,0.93,61.06,52.2,0.05
648310,0.5,0.94,61.06,52.2,0.11
648360,0.57,0.96,61.06,52.2,0.11
648490,0.45,0.93,61.07,52.2,0.12
648630,0.42,0.94,61.07,52.2,0.08
648640,0.4,0.92,61.07,52.2,0.08
648700,0.41,0.92,61.07,52.21,0.06
648710,0.42,0.92,61.07,52.21,0.06
648740,0.37,0.92,61.07,52.21,0.06
648910,0.4,0.91,61.08,52.21,0.1
648920,0.34,0.92,61.08,52.21,0.1
649020,0.32,0.89,61.08,52.21,0.12
649330,0.35,0.88,61.09,52.22,0.07
649420,0.41,0.9,61.09,52.22,0.06
649620,0.37,0.91,61.1,52.23,0.06
649700,0.37,0.92,61.1,52.23,0.05
649830,0.51,0.93,61.1,52.23,0.06
649860,0.57,0.93,61.1,52.23,0.06
649980,0.41,0.89,61.1,52.23,0.11
650220,0.49,0.89,61.11,52.24,0.06
650380,0.52,0.91,61.11,52.24,0.06
650860,0.38,0.93,61.12,52.26,0.1
650890,0.42,0.94,61.12,52.26,0.08
651040,0.44,0.9,61.13,52.26,0.05
651090,0.54,0.9,61.13,52.26,0.06
651160,0.53,0.92,61.13,52.26,0.05
651240,0.39,0.9,61.13,52.27,0.06
651250,0.39,0.9,61.13,52.27,0.06
651270,0.41,0.91,61.13,52.27,0.06
651540,0.4,0.93,61.14,52.27,0.06
651560,0.37,0.92,61.14,52.27,0.06
651750,0.43,0.93,61.14,52.28,0.04
651760,0.42,0.93,61.15,52.28,0.04
651770,0.44,0.93,61.15,52.28,0.04
651980,0.6,0.94,61.15,52.28,0.06
651990,0.49,0.93,61.15,52.28,0.06
652010,0.49,0.94,61.15,52.28,0.06
652020,0.48,0.91,61.15,52.28,0.08
652230,0.42,0.92,61.15,52.29,0.06
652300,0.42,0.91,61.16,52.29,0.08
652370,0.49,0.92,61.16,52.29,0.05
652460,0.53,0.92,61.16,52.29,0.06
652580,0.48,0.93,61.16,52.3,0.05
652690,0.39,0.93,61.17,52.3,0.06
652700,0.36,0.92,61.17,52.3,0.06
652710,0.36,0.92,61.17,52.3,0.06
652780,0.5,0.94,61.17,52.3,0.06
652830,0.73,0.96,61.17,52.3,0.11
652910,0.43,0.85,61.17,52.3,0.2
653050,0.32,0.85,61.17,52.31,0.05
653130,0.37,0.85,61.18,52.31,0.04
653170,0.42,0.85,61.18,52.31,0.12
653210,0.42,0.86,61.18,52.31,0.12
653220,0.41,0.85,61.18,52.31,0.11
