time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616230,0.41,0.67,15.13,12.54,0.07
616250,0.38,0.67,15.13,12.55,0.07
616260,0.37,0.66,15.13,12.55,0.06
616280,0.45,0.68,15.13,12.55,0.06
616360,0.41,0.69,15.13,12.55,0.08
616660,0.36,0.66,15.14,12.55,0.06
616740,0.33,0.66,15.14,12.56,0.09
616820,0.3,0.66,15.15,12.56,0.1
616860,0.31,0.65,15.15,12.56,0.09
617010,0.34,0.63,15.15,12.56,0.03
617060,0.19,0.63,15.15,12.56,0.05
617280,0.24,0.65,15.15,12.56,0.03
617310,0.31,0.65,15.15,12.56,0.03
617360,0.25,0.64,15.15,12.56,0.03
617650,0.44,0.68,15.16,12.57,0.06
617760,0.35,0.67,15.16,12.57,0.08
617850,0.38,0.67,15.17,12.57,0.06
617930,0.4,0.71,15.17,12.57,0.07
617940,0.38,0.72,15.17,12.57,0.07
618060,0.39,0.7,15.17,12.58,0.08
618210,0.43,0.72,15.18,12.58,0.07
618230,0.42,0.72,15.18,12.58,0.07
618310,0.38,0.73,15.18,12.58,0.11
618570,0.46,0.71,15.19,12.59,0.06
618590,0.46,0.73,15.19,12.59,0.06
618610,0.43,0.74,15.19,12.59,0.09
618740,0.56,0.75,15.19,12.59,0.1
618930,0.39,0.64,15.2,12.59,0.13
618940,0.39,0.65,15.2,12.59,0.13
619120,0.44,0.68,15.2,12.6,0.09
619360,0.43,0.67,15.21,12.6,0.08
619410,0.37,0.67,15.21,12.6,0.07
619610,0.38,0.64,15.22,12.61,0.09
619620,0.37,0.63,15.22,12.61,0.12
619650,0.34,0.63,15.22,12.61,0.12
619670,0.32,0.63,15.22,12.61,0.12
619740,0.48,0.62,15.22,12.61,0.1
619890,0.41,0.63,15.22,12.61,0.13
619900,0.38,0.64,15.23,12.61,0.13
619960,0.37,0.65,15.23,12.62,0.15
619970,0.39,0.66,15.23,12.62,0.15
620090,0.48,0.69,15.23,12.62,0.12
620100,0.49,0.69,15.23,12.62,0.19
620140,0.4,0.64,15.23,12.62,0.19
620290,0.42,0.63,15.24,12.62,0.13
620440,0.51,0.66,15.24,12.63,0.09
620500,0.9,0.68,15.25,12.63,0.1
620520,0.49,0.68,15.25,12.63,0.07
620550,0.47,0.67,15.25,12.63,0.07
620780,0.45,0.67,15.25,12.64,0.07
620840,0.45,0.68,15.26,12.64,0.15
621160,0.4,0.67,15.27,12.64,0.15
621380,0.32,0.68,15.27,12.65,0.09
621430,0.32,0.65,15.27,12.65,0.09
621450,0.33,0.65,15.27,12.65,0.09
621510,0.49,0.65,15.28,12.65,0.1
621690,0.38,0.67,15.28,12.65,0.08
621800,0.45,0.66,15.28,12.66,0.11
621820,0.37,0.66,15.28,12.66,0.11
621850,0.51,0.68,15.29,12.66,0.11
621860,0.48,0.68,15.29,12.66,0.11
621890,0.6,0.68,15.29,12.66,0.11
622110,0.41,0.71,15.29,12.66,0.04
622180,0.53,0.72,15.29,12.66,0.07
622300,0.5,0.72,15.3,12.66,0.08
622420,0.5,0.68,15.3,12.67,0.05
622440,0.46,0.68,15.3,12.67,0.1
622900,0.47,0.67,15.31,12.68,0.08
622910,0.37,0.67,15.31,12.68,0.08
622950,0.33,0.67,15.31,12.68,0.05
623170,0.51,0.72,15.32,12.68,0.08
623270,0.63,0.74,15.32,12.68,0.09
623280,0.64,0.74,15.32,12.68,0.08
623340,0.57,0.73,15.32,12.68,0.12
623390,0.49,0.73,15.32,12.68,0.12
623530,0.52,0.72,15.33,12.69,0.08
623710,0.46,0.73,15.33,12.69,0.06
623770,0.45,0.73,15.33,12.69,0.1
623890,0.4,0.72,15.33,12.7,0.04
623920,0.37,0.7,15.33,12.7,0.04
624150,0.34,0.72,15.34,12.7,0.06
624360,0.3,0.67,15.34,12.7,0.06
624410,0.5,0.7,15.34,12.71,0.06
624550,0.49,0.7,15.35,12.71,0.09
624700,0.39,0.71,15.36,12.71,0.22
624710,0.37,0.71,15.36,12.71,0.22
624740,0.38,0.72,15.36,12.71,0.11
624770,0.42,0.73,15.36,12.71,0.11
624790,0.44,0.73,15.36,12.71,0.07
625150,0.45,0.73,15.37,12.72,0.09
625210,0.5,0.72,15.37,12.72,0.07
625270,0.46,0.72,15.38,12.72,0.09
625280,0.45,0.72,15.38,12.72,0.09
625360,0.52,0.72,15.38,12.73,0.25
625430,0.65,0.75,15.38,12.73,0.16
625460,0.71,0.75,15.38,12.73,0.09
625470,0.73,0.75,15.38,12.73,0.09
625730,0.59,0.76,15.39,12.73,0.12
625820,0.47,0.77,15.39,12.73,0.12
625870,0.57,0.77,15.39,12.74,0.09
625910,0.54,0.77,15.39,12.74,0.09
625930,0.54,0.78,15.39,12.74,0.1
626100,0.79,0.77,15.4,12.74,0.11
626210,0.79,0.76,15.41,12.74,0.13
626300,0.86,0.77,15.41,12.74,0.12
626440,0.8,0.77,15.42,12.75,0.11
626720,0.55,0.82,15.43,12.75,0.09
626800,0.55,0.78,15.43,12.75,0.09
626860,0.59,0.78,15.43,12.75,0.07
626870,0.65,0.79,15.43,12.75,0.07
627100,0.58,0.76,15.44,12.76,0.13
627150,0.56,0.75,15.44,12.76,0.11
627170,0.51,0.74,15.44,12.76,0.11
627220,0.52,0.74,15.44,12.76,0.09
627310,0.6,0.76,15.44,12.76,0.08
627320,0.56,0.76,15.45,12.76,0.08
627390,0.69,0.76,15.45,12.76,0.06
627400,0.59,0.75,15.45,12.76,0.06
627410,0.58,0.75,15.45,12.76,0.06
627550,0.59,0.75,15.45,12.77,0.09
627640,0.55,0.78,15.46,12.77,0.09
627670,0.62,0.79,15.46,12.77,0.11
627790,0.48,0.76,15.46,12.77,0.07
627800,0.46,0.76,15.46,12.77,0.07
627810,0.47,0.77,15.46,12.77,0.07
627840,0.54,0.79,15.46,12.77,0.09
627940,0.57,0.77,15.47,12.78,0.1
627960,0.61,0.78,15.47,12.78,0.16
628000,0.68,0.81,15.47,12.78,0.16
628020,0.64,0.81,15.47,12.78,0.1
628030,0.58,0.81,15.47,12.78,0.1
628080,0.65,0.8,15.47,12.78,0.1
628100,0.57,0.78,15.47,12.78,0.1
628170,0.49,0.74,15.47,12.78,0.15
628190,0.46,0.75,15.47,12.78,0.15
628210,0.5,0.74,15.48,12.78,0.11
628350,0.47,0.74,15.48,12.79,0.17
628510,0.57,0.77,15.49,12.79,0.13
628700,0.53,0.76,15.49,12.8,0.1
628810,0.65,0.79,15.49,12.8,0.15
628820,0.58,0.79,15.49,12.8,0.15
628960,0.49,0.78,15.5,12.8,0.27
628980,0.5,0.78,15.5,12.8,0.22
629090,0.44,0.76,15.5,12.8,0.09
629210,0.44,0.76,15.51,12.81,0.14
629240,0.47,0.76,15.51,12.81,0.15
629330,0.44,0.74,15.51,12.81,0.09
629490,0.5,0.77,15.51,12.81,0.1
629590,0.6,0.8,15.52,12.81,0.09
629600,0.6,0.8,15.52,12.82,0.09
629830,0.55,0.77,15.53,12.82,0.2
630070,0.54,0.77,15.54,12.82,0.11
630170,0.57,0.79,15.54,12.83,0.19
630210,0.52,0.77,15.54,12.83,0.22
630310,0.64,0.8,15.54,12.83,0.08
630350,0.68,0.83,15.55,12.83,0.08
630500,0.53,0.84,15.55,12.84,0.1
630520,0.51,0.81,15.55,12.84,0.1
630540,0.46,0.8,15.55,12.84,0.08
630970,0.6,0.78,15.57,12.85,0.37
630980,0.56,0.79,15.57,12.85,0.37
631000,0.49,0.8,15.57,12.85,0.37
631070,0.58,0.81,15.57,12.85,0.08
631110,0.64,0.82,15.57,12.85,0.16
631220,0.51,0.8,15.57,12.85,0.15
631270,0.61,0.81,15.57,12.85,0.16
631400,0.54,0.75,15.58,12.86,0.33
631530,0.6,0.79,15.58,12.86,0.16
631670,0.64,0.8,15.58,12.86,0.14
631760,0.61,0.83,15.58,12.87,0.14
631870,0.58,0.82,15.59,12.87,0.08
632030,0.49,0.73,15.59,12.87,0.09
632070,0.49,0.73,15.59,12.88,0.16
632080,0.46,0.72,15.59,12.88,0.16
632320,0.49,0.71,15.6,12.88,0.09
632400,0.77,0.71,15.6,12.88,0.08
632440,0.85,0.75,15.6,12.88,0.08
632510,0.66,0.73,15.6,12.88,0.12
632530,0.57,0.74,15.6,12.89,0.13
632690,0.52,0.74,15.61,12.89,0.05
632710,0.54,0.75,15.61,12.89,0.06
632720,0.51,0.75,15.61,12.89,0.06
632790,0.56,0.79,15.61,12.89,0.08
632820,0.61,0.78,15.61,12.89,0.08
632840,0.59,0.77,15.61,12.89,0.08
632910,0.49,0.76,15.61,12.89,0.07
632970,0.5,0.77,15.61,12.89,0.04
633120,0.59,0.76,15.62,12.9,0.08
633170,0.58,0.77,15.62,12.9,0.08
633360,0.54,0.74,15.62,12.9,0.21
633440,0.48,0.75,15.63,12.9,0.07
633620,0.53,0.75,15.63,12.91,0.08
633740,0.64,0.78,15.63,12.91,0.09
633800,0.58,0.76,15.64,12.91,0.1
634040,0.48,0.76,15.64,12.92,0.15
634060,0.49,0.76,15.64,12.92,0.15
634090,0.59,0.74,15.64,12.92,0.12
634160,0.53,0.75,15.64,12.92,0.1
634240,0.45,0.75,15.65,12.92,0.06
634290,0.49,0.75,15.65,12.92,0.08
634310,0.5,0.74,15.65,12.92,0.08
634330,0.5,0.74,15.65,12.92,0.15
634420,0.56,0.76,15.65,12.93,0.08
634630,0.45,0.75,15.66,12.93,0.06
634730,0.5,0.75,15.66,12.93,0.07
635020,0.46,0.75,15.67,12.94,0.03
635180,0.38,0.75,15.67,12.94,0.06
635250,0.49,0.75,15.67,12.94,0.06
635410,0.56,0.74,15.68,12.95,0.08
635670,0.34,0.72,15.68,12.95,0.06
635900,0.42,0.75,15.68,12.96,0.08
635990,0.34,0.74,15.69,12.96,0.08
636090,0.51,0.75,15.69,12.96,0.05
636190,0.47,0.74,15.69,12.96,0.04
636240,0.48,0.74,15.69,12.96,0.05
636270,0.45,0.73,15.69,12.96,0.05
636300,0.46,0.74,15.69,12.96,0.06
636310,0.51,0.74,15.69,12.96,0.06
636350,0.48,0.75,15.69,12.96,0.06
636560,0.42,0.74,15.69,12.97,0.05
636750,0.33,0.75,15.7,12.97,0.03
636870,0.32,0.74,15.7,12.97,0.06
636900,0.34,0.75,15.7,12.97,0.04
636950,0.41,0.76,15.7,12.97,0.04
637220,0.38,0.76,15.71,12.98,0.05
637360,0.54,0.79,15.71,12.98,0.09
637370,0.49,0.77,15.71,12.98,0.09
637420,0.51,0.79,15.71,12.98,0.07
637480,0.54,0.82,15.71,12.98,0.07
637500,0.52,0.81,15.72,12.98,0.06
637620,0.46,0.79,15.72,12.98,0.06
637660,0.44,0.77,15.72,12.98,0.06
637840,0.43,0.78,15.73,12.99,0.1
637850,0.44,0.78,15.73,12.99,0.1
637940,0.45,0.78,15.73,12.99,0.11
638010,0.45,0.81,15.73,12.99,0.09
638030,0.47,0.8,15.73,12.99,0.09
638070,0.7,0.81,15.73,12.99,0.09
638200,0.45,0.8,15.74,13.0,0.11
638210,0.44,0.8,15.74,13.0,0.11
638220,0.44,0.8,15.74,13.0,0.06
638430,0.62,0.76,15.74,13.0,0.12
638470,0.4,0.75,15.74,13.0,0.06
638480,0.41,0.75,15.74,13.0,0.06
638520,0.48,0.75,15.74,13.0,0.05
638660,0.41,0.78,15.74,13.0,0.07
638670,0.41,0.78,15.74,13.0,0.07
638700,0.37,0.77,15.74,13.0,0.11
638930,0.43,0.8,15.75,13.01,0.07
639020,0.39,0.79,15.75,13.01,0.04
639260,0.32,0.77,15.75,13.01,0.04
639310,0.38,0.77,15.75,13.01,0.03
639450,0.33,0.77,15.75,13.01,0.06
639590,0.49,0.78,15.76,13.01,0.14
639670,0.41,0.82,15.76,13.02,0.05
639770,0.36,0.81,15.76,13.02,0.08
639860,0.32,0.78,15.76,13.02,0.03
640080,0.3,0.77,15.76,13.02,0.04
640120,0.47,0.76,15.77,13.02,0.04
640230,0.35,0.75,15.77,13.02,0.06
640280,0.37,0.77,15.77,13.02,0.1
640350,0.28,0.76,15.77,13.02,0.04
640360,0.38,0.77,15.77,13.02,0.04
640420,0.38,0.78,15.77,13.03,0.04
640440,0.33,0.79,15.77,13.03,0.03
640450,0.35,0.79,15.77,13.03,0.03
640610,0.26,0.77,15.77,13.03,0.05
640620,0.28,0.77,15.77,13.03,0.03
640670,0.28,0.78,15.77,13.03,0.03
640700,0.28,0.78,15.77,13.03,0.03
640720,0.26,0.77,15.77,13.03,0.03
640950,0.36,0.77,15.78,13.03,0.06
640960,0.36,0.77,15.78,13.03,0.06
641210,0.42,0.81,15.78,13.04,0.08
641220,0.46,0.82,15.78,13.04,0.05
641250,0.47,0.82,15.78,13.04,0.05
641620,0.31,0.76,15.79,13.04,0.04
641750,0.35,0.77,15.79,13.04,0.04
641810,0.27,0.78,15.79,13.05,0.05
641820,0.28,0.78,15.79,13.05,0.04
641840,0.3,0.79,15.79,13.05,0.04
641900,0.32,0.78,15.8,13.05,0.04
642000,0.36,0.79,15.8,13.05,0.05
642060,0.38,0.79,15.8,13.05,0.07
642140,0.41,0.79,15.8,13.05,0.07
642200,0.3,0.78,15.8,13.05,0.05
642210,0.35,0.78,15.8,13.05,0.05
642310,0.33,0.78,15.8,13.05,0.04
642320,0.31,0.79,15.8,13.05,0.04
642470,0.43,0.78,15.8,13.06,0.07
642530,0.44,0.78,15.81,13.06,0.11
642540,0.38,0.78,15.81,13.06,0.09
642610,0.41,0.79,15.81,13.06,0.04
642650,0.37,0.81,15.81,13.06,0.04
642690,0.34,0.8,15.81,13.06,0.05
642870,0.31,0.79,15.81,13.06,0.04
643040,0.39,0.83,15.81,13.06,0.04
643090,0.37,0.81,15.82,13.06,0.1
643300,0.33,0.8,15.82,13.07,0.04
643410,0.33,0.82,15.82,13.07,0.03
643510,0.48,0.85,15.82,13.07,0.05
643660,0.32,0.83,15.83,13.07,0.08
643680,0.37,0.83,15.83,13.07,0.05
643710,0.38,0.84,15.83,13.07,0.05
643860,0.32,0.82,15.83,13.08,0.05
643910,0.29,0.84,15.83,13.08,0.05
643960,0.29,0.83,15.83,13.08,0.05
644120,0.38,0.84,15.84,13.08,0.04
644210,0.61,0.85,15.84,13.08,0.06
644250,0.56,0.84,15.84,13.08,0.07
644260,0.54,0.85,15.84,13.08,0.07
644280,0.52,0.84,15.84,13.08,0.04
644340,0.52,0.85,15.84,13.09,0.04
644570,0.56,0.85,15.85,13.09,0.16
644670,0.58,0.85,15.85,13.09,0.06
644680,0.59,0.85,15.85,13.09,0.06
644760,0.66,0.88,15.85,13.09,0.1
644860,0.59,0.84,15.85,13.1,0.09
645030,0.36,0.82,15.85,13.1,0.06
645260,0.31,0.84,15.86,13.1,0.04
645440,0.35,0.83,15.86,13.11,0.04
645590,0.39,0.84,15.86,13.11,0.05
645610,0.57,0.85,15.86,13.11,0.06
645700,0.43,0.85,15.87,13.11,0.07
645910,0.45,0.84,15.87,13.12,0.04
645950,0.36,0.83,15.87,13.12,0.04
646000,0.47,0.83,15.87,13.12,0.15
646280,0.48,0.86,15.88,13.13,0.08
646360,0.5,0.85,15.88,13.13,0.1
646400,0.41,0.85,15.88,13.13,0.38
646560,0.5,0.83,15.89,13.13,0.07
646600,0.45,0.83,15.89,13.13,0.07
646650,0.49,0.82,15.89,13.13,0.13
646690,0.5,0.82,15.89,13.13,0.11
646770,0.42,0.83,15.89,13.14,0.05
646910,0.37,0.83,15.89,13.14,0.1
646980,0.42,0.84,15.89,13.14,0.07
647130,0.6,0.86,15.9,13.14,0.04
647200,0.52,0.86,15.9,13.14,0.08
647240,0.5,0.86,15.9,13.14,0.03
647280,0.52,0.88,15.9,13.14,0.04
647410,0.59,0.91,15.9,13.15,0.03
647440,0.62,0.91,15.9,13.15,0.03
647470,0.68,0.92,15.9,13.15,0.06
647660,0.58,0.88,15.91,13.15,0.04
647690,0.46,0.84,15.91,13.15,0.04
647770,0.43,0.84,15.91,13.16,0.05
647780,0.41,0.83,15.91,13.16,0.05
647820,0.42,0.84,15.91,13.16,0.05
647830,0.44,0.84,15.91,13.16,0.05
647930,0.53,0.85,15.91,13.16,0.04
647950,0.53,0.85,15.91,13.16,0.05
648000,0.46,0.86,15.91,13.16,0.03
648140,0.38,0.86,15.92,13.16,0.06
648260,0.41,0.87,15.92,13.16,0.05
648270,0.41,0.86,15.92,13.16,0.05
648570,0.37,0.88,15.92,13.17,0.06
648680,0.33,0.87,15.93,13.17,0.07
648770,0.36,0.86,15.93,13.17,0.04
648950,0.3,0.87,15.93,13.17,0.07
649010,0.39,0.86,15.93,13.18,0.08
649190,0.31,0.87,15.93,13.18,0.07
649260,0.4,0.88,15.93,13.18,0.05
649270,0.39,0.88,15.93,13.18,0.05
649350,0.28,0.86,15.93,13.18,0.06
649460,0.32,0.85,15.94,13.18,0.05
649560,0.41,0.85,15.94,13.18,0.06
649580,0.42,0.85,15.94,13.18,0.06
649630,0.33,0.86,15.94,13.18,0.08
649730,0.31,0.86,15.94,13.19,0.04
649820,0.32,0.85,15.94,13.19,0.04
649930,0.38,0.86,15.94,13.19,0.08
649990,0.32,0.86,15.94,13.19,0.09
650030,0.28,0.86,15.94,13.19,0.09
650140,0.3,0.86,15.95,13.19,0.03
650290,0.44,0.86,15.95,13.19,0.04
650470,0.31,0.87,15.95,13.2,0.04
650480,0.31,0.87,15.95,13.2,0.04
650820,0.29,0.9,15.95,13.2,0.07
650850,0.27,0.89,15.95,13.2,0.07
650860,0.29,0.89,15.95,13.2,0.07
650950,0.3,0.86,15.96,13.2,0.03
651020,0.26,0.85,15.96,13.2,0.03
651030,0.32,0.86,15.96,13.2,0.03
651140,0.36,0.87,15.96,13.2,0.04
651180,0.41,0.87,15.96,13.2,0.07
651380,0.3,0.88,15.96,13.21,0.03
651430,0.37,0.88,15.96,13.21,0.04
651530,0.32,0.86,15.96,13.21,0.04
651620,0.42,0.87,15.97,13.21,0.04
651640,0.3,0.87,15.97,13.21,0.04
651700,0.3,0.87,15.97,13.21,0.03
651930,0.36,0.88,15.97,13.21,0.04
651990,0.29,0.88,15.97,13.21,0.05
652030,0.48,0.88,15.97,13.21,0.08
652080,0.31,0.88,15.97,13.22,0.08
652170,0.31,0.88,15.97,13.22,0.06
652180,0.32,0.88,15.97,13.22,0.06
652340,0.3,0.88,15.98,13.22,0.04
652360,0.42,0.89,15.98,13.22,0.04
652420,0.5,0.88,15.98,13.22,0.06
652470,0.47,0.88,15.98,13.22,0.06
652610,0.36,0.89,15.98,13.22,0.05
652760,0.35,0.89,15.98,13.23,0.04
653000,0.31,0.88,15.99,13.23,0.05
653080,0.31,0.88,15.99,13.23,0.04
653130,0.33,0.89,15.99,13.23,0.03
653150,0.36,0.89,15.99,13.23,0.03
653190,0.33,0.9,15.99,13.23,0.05
653200,0.33,0.9,15.99,13.23,0.05
653300,0.31,0.89,15.99,13.24,0.04
653560,0.28,0.88,16.0,13.24,0.06
653630,0.32,0.88,16.0,13.24,0.04
653800,0.43,0.89,16.0,13.24,0.06
653950,0.42,0.89,16.0,13.25,0.04
654100,0.35,0.92,16.01,13.25,0.03
654300,0.46,0.91,16.01,13.25,0.04
654390,0.29,0.91,16.01,13.25,0.03
654450,0.31,0.91,16.01,13.26,0.05
654670,0.37,0.92,16.02,13.26,0.03
654780,0.32,0.92,16.02,13.26,0.04
654840,0.31,0.9,16.02,13.26,0.03
654960,0.38,0.89,16.02,13.26,0.04
654980,0.35,0.89,16.02,13.26,0.04
655100,0.37,0.91,16.02,13.27,0.04
655170,0.26,0.9,16.03,13.27,0.07
655340,0.32,0.9,16.03,13.27,0.05
655420,0.35,0.89,16.03,13.27,0.06
655480,0.34,0.89,16.03,13.27,0.06
655560,0.54,0.91,16.03,13.28,0.12
655680,0.39,0.9,16.04,13.28,0.07
655750,0.36,0.89,16.04,13.28,0.06
655800,0.35,0.89,16.04,13.28,0.04
655850,0.32,0.88,16.04,13.28,0.04
655860,0.34,0.89,16.04,13.28,0.06
655870,0.43,0.89,16.04,13.28,0.06
655900,0.32,0.89,16.04,13.28,0.06
656090,0.44,0.9,16.05,13.29,0.06
656160,0.42,0.92,16.05,13.29,0.07
656190,0.45,0.91,16.05,13.29,0.07
656300,0.38,0.92,16.05,13.29,0.06
656510,0.37,0.89,16.05,13.29,0.04
656740,0.37,0.88,16.06,13.3,0.03
656820,0.35,0.88,16.06,13.3,0.06
657010,0.4,0.88,16.06,13.3,0.05
657040,0.43,0.9,16.06,13.3,0.05
657230,0.48,0.89,16.07,13.31,0.05
657270,0.36,0.89,16.07,13.31,0.05
657330,0.38,0.89,16.07,13.31,0.06
657370,0.36,0.9,16.07,13.31,0.04
657380,0.37,0.9,16.07,13.31,0.04
657390,0.38,0.9,16.07,13.31,0.04
657450,0.46,0.91,16.07,13.31,0.07
657600,0.41,0.92,16.07,13.32,0.06
657620,0.43,0.92,16.07,13.32,0.06
657710,0.38,0.91,16.08,13.32,0.06
657780,0.38,0.91,16.08,13.32,0.05
657790,0.34,0.9,16.08,13.32,0.05
657810,0.35,0.9,16.08,13.32,0.05
657850,0.36,0.89,16.08,13.32,0.08
658000,0.35,0.91,16.09,13.32,0.05
658020,0.35,0.9,16.09,13.32,0.06
658220,0.45,0.93,16.09,13.33,0.28
658250,0.41,0.93,16.09,13.33,0.28
658290,0.37,0.94,16.1,13.33,0.05
658510,0.58,0.93,16.1,13.33,0.07
658700,0.57,0.91,16.1,13.34,0.07
658740,0.51,0.91,16.1,13.34,0.04
658870,0.56,0.91,16.11,13.34,0.05
658970,0.55,0.9,16.11,13.34,0.05
659000,0.52,0.9,16.11,13.34,0.04
659110,0.55,0.9,16.11,13.34,0.04
659120,0.53,0.9,16.11,13.34,0.04
659130,0.55,0.9,16.11,13.34,0.04
659160,0.65,0.91,16.11,13.34,0.1
659260,0.61,0.89,16.12,13.35,0.11
659400,0.53,0.9,16.12,13.35,0.09
659550,0.37,0.9,16.12,13.35,0.05
659650,0.39,0.88,16.12,13.35,0.09
659760,0.33,0.89,16.13,13.35,0.06
659910,0.4,0.88,16.13,13.36,0.09
659920,0.35,0.88,16.13,13.36,0.09
660110,0.33,0.88,16.13,13.36,0.05
660140,0.32,0.88,16.13,13.36,0.05
660160,0.3,0.88,16.13,13.36,0.05
660240,0.28,0.88,16.13,13.36,0.06
660320,0.38,0.89,16.14,13.36,0.05
660360,0.31,0.88,16.14,13.37,0.06
660490,0.34,0.9,16.14,13.37,0.06
660540,0.3,0.9,16.14,13.37,0.08
660570,0.3,0.9,16.14,13.37,0.08
660750,0.26,0.89,16.14,13.37,0.06
660810,0.31,0.89,16.14,13.37,0.04
660820,0.29,0.9,16.14,13.37,0.04
660850,0.25,0.89,16.15,13.37,0.04
660900,0.3,0.9,16.15,13.37,0.05
660960,0.25,0.9,16.15,13.38,0.04
661220,0.33,0.92,16.15,13.38,0.08
661230,0.33,0.92,16.15,13.38,0.08
661280,0.29,0.93,16.15,13.38,0.04
661330,0.29,0.91,16.15,13.38,0.03
661350,0.27,0.91,16.15,13.38,0.03
661400,0.25,0.89,16.15,13.38,0.03
661410,0.23,0.88,16.15,13.38,0.03
661500,0.26,0.89,16.16,13.39,0.03
661520,0.31,0.9,16.16,13.39,0.03
661540,0.28,0.89,16.16,13.39,0.03
661610,0.4,0.89,16.16,13.39,0.04
661630,0.41,0.88,16.16,13.39,0.04
661640,0.29,0.89,16.16,13.39,0.04
661770,0.3,0.89,16.16,13.39,0.04
661820,0.28,0.89,16.16,13.39,0.04
661940,0.36,0.89,16.16,13.39,0.06
662100,0.36,0.91,16.17,13.39,0.04
662190,0.5,0.91,16.17,13.39,0.04
662250,0.33,0.91,16.17,13.4,0.03
662330,0.32,0.91,16.17,13.4,0.04
662350,0.35,0.91,16.17,13.4,0.05
662410,0.44,0.93,16.17,13.4,0.03
662470,0.39,0.94,16.17,13.4,0.06
662630,0.31,0.94,16.17,13.4,0.08
662730,0.47,0.94,16.18,13.4,0.06
662740,0.47,0.96,16.18,13.4,0.06
662820,0.32,0.93,16.18,13.4,0.07
662890,0.5,0.93,16.18,13.41,0.1
662940,0.36,0.92,16.18,13.41,0.13
663030,0.36,0.93,16.18,13.41,0.04
663080,0.34,0.92,16.18,13.41,0.04
663120,0.35,0.92,16.19,13.41,0.03
663310,0.4,0.93,16.19,13.41,0.06
663340,0.34,0.93,16.19,13.41,0.06
663360,0.5,0.93,16.19,13.41,0.06
663410,0.33,0.93,16.19,13.41,0.06
663420,0.5,0.93,16.19,13.41,0.06
663630,0.29,0.92,16.2,13.42,0.05
663640,0.28,0.92,16.2,13.42,0.05
663650,0.34,0.93,16.2,13.42,0.05
664160,0.44,0.92,16.21,13.43,0.04
664400,0.31,0.92,16.21,13.43,0.05
664560,0.32,0.92,16.21,13.43,0.06
664720,0.47,0.94,16.22,13.43,0.06
665050,0.35,0.93,16.22,13.44,0.1
665130,0.36,0.93,16.22,13.44,0.13
665210,0.33,0.93,16.23,13.44,0.05
665220,0.35,0.93,16.23,13.44,0.07
665270,0.36,0.94,16.23,13.44,0.07
665350,0.46,0.95,16.23,13.45,0.05
665370,0.43,0.95,16.23,13.45,0.05
665600,0.31,0.94,16.23,13.45,0.05
665610,0.3,0.94,16.23,13.45,0.05
665620,0.27,0.93,16.23,13.45,0.05
665660,0.28,0.93,16.23,13.45,0.05
665830,0.41,0.93,16.24,13.45,0.05
665850,0.4,0.95,16.24,13.45,0.05
666120,0.42,0.97,16.24,13.46,0.04
666140,0.42,0.97,16.24,13.46,0.04
666320,0.48,0.97,16.25,13.46,0.12
666330,0.4,0.96,16.25,13.46,0.12
666430,0.36,0.93,16.25,13.46,0.09
666470,0.37,0.94,16.25,13.46,0.09
666500,0.35,0.94,16.25,13.46,0.16
666530,0.32,0.95,16.25,13.46,0.16
666560,0.36,0.95,16.25,13.46,0.16
666570,0.35,0.95,16.25,13.46,0.16
666580,0.36,0.95,16.25,13.46,0.16
666720,0.36,0.92,16.25,13.47,0.08
666930,0.35,0.91,16.26,13.47,0.06
667050,0.43,0.94,16.26,13.47,0.16
667220,0.41,0.94,16.27,13.47,0.06
667240,0.37,0.94,16.27,13.47,0.06
667280,0.47,0.94,16.27,13.47,0.05
667450,0.33,0.92,16.27,13.48,0.03
667740,0.42,0.95,16.27,13.48,0.04
667930,0.38,0.94,16.28,13.48,0.06
667940,0.34,0.94,16.28,13.48,0.06
668010,0.4,0.94,16.28,13.48,0.05
668020,0.39,0.95,16.28,13.48,0.05
668040,0.38,0.94,16.28,13.48,0.07
668080,0.39,0.93,16.28,13.49,0.07
668160,0.42,0.94,16.28,13.49,0.12
668180,0.39,0.95,16.28,13.49,0.12
668210,0.44,0.96,16.28,13.49,0.12
668240,0.56,0.97,16.28,13.49,0.12
668270,0.45,0.97,16.29,13.49,0.12
668320,0.42,0.96,16.29,13.49,0.19
668380,0.46,0.97,16.29,13.49,0.11
668440,0.41,0.97,16.29,13.49,0.1
668480,0.36,0.94,16.29,13.49,0.09
668490,0.4,0.95,16.29,13.49,0.09
668910,0.39,0.95,16.3,13.5,0.07
668920,0.34,0.93,16.3,13.5,0.07
668940,0.33,0.93,16.3,13.5,0.07
669020,0.45,0.94,16.3,13.5,0.07
669160,0.34,0.94,16.31,13.5,0.04
669450,0.43,0.97,16.31,13.51,0.04
669710,0.47,0.95,16.32,13.51,0.25
669720,0.46,0.94,16.32,13.51,0.08
669750,0.39,0.93,16.32,13.51,0.08
669790,0.37,0.94,16.32,13.51,0.06
670190,0.85,0.93,16.33,13.52,0.13
670220,0.89,0.94,16.33,13.52,0.06
670400,0.87,0.93,16.33,13.52,0.05
670480,0.87,0.93,16.33,13.52,0.05
670520,0.87,0.94,16.33,13.52,0.06
670610,0.85,0.93,16.33,13.53,0.06
670620,0.87,0.93,16.33,13.53,0.04
670700,0.77,0.93,16.34,13.53,0.05
