time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607820,0.21,0.89,48.26,42.68,0.03
607880,0.24,0.88,48.26,42.68,0.02
608180,0.2,0.86,48.26,42.68,0.02
608400,0.26,0.89,48.26,42.69,0.02
608470,0.35,0.92,48.27,42.69,0.05
608680,0.38,0.94,48.27,42.69,0.04
608870,0.23,0.91,48.27,42.69,0.03
608920,0.24,0.91,48.27,42.69,0.03
608980,0.28,0.92,48.27,42.69,0.03
609110,0.31,0.93,48.28,42.7,0.03
609210,0.32,0.93,48.28,42.7,0.03
609260,0.35,0.94,48.28,42.7,0.03
609400,0.29,0.89,48.28,42.7,0.04
609420,0.28,0.87,48.28,42.7,0.05
609680,0.39,0.88,48.28,42.7,0.08
609830,0.38,0.87,48.29,42.7,0.06
609930,0.37,0.86,48.29,42.71,0.05
610130,0.29,0.86,48.29,42.71,0.03
610250,0.35,0.85,48.29,42.71,0.04
610280,0.28,0.85,48.29,42.71,0.05
610580,0.32,0.84,48.3,42.71,0.04
610670,0.28,0.84,48.3,42.72,0.03
610810,0.32,0.84,48.3,42.72,0.05
610900,0.36,0.86,48.3,42.72,0.04
610940,0.35,0.87,48.3,42.72,0.05
610970,0.37,0.87,48.3,42.72,0.05
611020,0.3,0.87,48.31,42.72,0.03
611100,0.37,0.88,48.31,42.72,0.08
611120,0.39,0.89,48.31,42.72,0.08
611290,0.35,0.87,48.31,42.73,0.04
611470,0.31,0.84,48.32,42.73,0.09
611500,0.3,0.85,48.32,42.73,0.09
611510,0.34,0.85,48.32,42.73,0.09
611560,0.28,0.85,48.32,42.73,0.08
611660,0.32,0.86,48.32,42.73,0.04
611720,0.41,0.88,48.32,42.73,0.05
611740,0.45,0.88,48.32,42.73,0.05
611750,0.42,0.88,48.32,42.73,0.05
611790,0.34,0.88,48.32,42.73,0.08
611800,0.35,0.88,48.32,42.73,0.08
612070,0.43,0.93,48.33,42.74,0.11
612370,0.47,0.89,48.34,42.74,0.03
612400,0.45,0.87,48.34,42.74,0.03
612760,0.3,0.86,48.35,42.75,0.03
612810,0.28,0.85,48.35,42.75,0.04
612950,0.32,0.87,48.35,42.75,0.03
613080,0.29,0.85,48.35,42.75,0.03
613100,0.28,0.86,48.35,42.75,0.03
613160,0.22,0.85,48.35,42.76,0.03
613320,0.31,0.85,48.36,42.76,0.04
613410,0.34,0.85,48.36,42.76,0.03
613640,0.23,0.85,48.36,42.76,0.03
613660,0.24,0.85,48.36,42.76,0.03
613720,0.26,0.86,48.36,42.76,0.03
613790,0.3,0.85,48.36,42.76,0.02
613930,0.22,0.84,48.37,42.77,0.03
613980,0.32,0.85,48.37,42.77,0.03
614000,0.32,0.85,48.37,42.77,0.03
614080,0.33,0.85,48.37,42.77,0.02
614170,0.23,0.85,48.37,42.77,0.03
614200,0.22,0.84,48.37,42.77,0.03
614250,0.23,0.85,48.37,42.77,0.03
614430,0.46,0.94,48.38,42.77,0.03
614640,0.26,0.88,48.38,42.78,0.18
614650,0.29,0.88,48.38,42.78,0.18
614730,0.27,0.87,48.38,42.78,0.08
614860,0.33,0.86,48.38,42.78,0.09
614890,0.3,0.86,48.38,42.78,0.03
615150,0.32,0.88,48.39,42.78,0.05
615160,0.31,0.88,48.39,42.78,0.05
615300,0.33,0.86,48.39,42.79,0.05
615330,0.36,0.88,48.39,42.79,0.05
615410,0.26,0.86,48.4,42.79,0.05
615480,0.28,0.86,48.4,42.79,0.05
615530,0.39,0.88,48.4,42.79,0.05
615570,0.39,0.88,48.4,42.79,0.08
615990,0.25,0.86,48.41,42.8,0.05
616010,0.26,0.87,48.41,42.8,0.05
616050,0.39,0.9,48.42,42.8,0.05
616290,0.42,0.89,48.42,42.8,0.05
616410,0.3,0.88,48.43,42.8,0.08
616590,0.35,0.89,48.43,42.81,0.04
616660,0.3,0.88,48.43,42.81,0.04
616900,0.32,0.89,48.44,42.81,0.08
616940,0.22,0.89,48.44,42.81,0.05
617130,0.22,0.87,48.44,42.82,0.04
617200,0.39,0.88,48.44,42.82,0.05
617260,0.38,0.89,48.44,42.82,0.05
617360,0.39,0.9,48.44,42.82,0.04
617500,0.4,0.88,48.45,42.82,0.06
617520,0.37,0.88,48.45,42.82,0.05
617540,0.34,0.88,48.45,42.82,0.05
617550,0.35,0.88,48.45,42.82,0.05
617570,0.31,0.88,48.45,42.82,0.05
617850,0.4,0.9,48.45,42.83,0.06
617980,0.31,0.89,48.45,42.83,0.05
617990,0.31,0.89,48.45,42.83,0.05
618240,0.41,0.91,48.46,42.83,0.04
618280,0.4,0.92,48.46,42.83,0.04
618310,0.4,0.92,48.46,42.83,0.03
618330,0.4,0.92,48.46,42.84,0.03
618340,0.4,0.91,48.46,42.84,0.03
618400,0.5,0.94,48.46,42.84,0.04
618410,0.51,0.95,48.46,42.84,0.04
618540,0.28,0.92,48.47,42.84,0.04
618560,0.34,0.93,48.47,42.84,0.04
618590,0.41,0.93,48.47,42.84,0.04
618620,0.41,0.92,48.47,42.84,0.06
618870,0.46,0.96,48.47,42.84,0.06
618940,0.31,0.92,48.47,42.84,0.06
618950,0.38,0.92,48.47,42.84,0.06
619060,0.48,0.96,48.48,42.84,0.09
619380,0.46,0.95,48.49,42.85,0.08
619440,0.43,0.93,48.49,42.85,0.21
619460,0.42,0.93,48.49,42.85,0.21
619570,0.4,0.91,48.49,42.85,0.06
619630,0.35,0.92,48.49,42.86,0.1
619680,0.33,0.91,48.49,42.86,0.08
619730,0.42,0.92,48.49,42.86,0.08
619830,0.34,0.94,48.49,42.86,0.08
619970,0.59,0.96,48.5,42.86,0.17
620010,0.65,0.97,48.5,42.86,0.13
620020,0.69,0.97,48.5,42.86,0.13
620050,0.61,0.88,48.5,42.86,0.27
620080,0.58,0.9,48.5,42.86,0.27
620140,0.61,0.9,48.5,42.86,0.19
620220,0.61,0.92,48.5,42.87,0.14
620250,0.56,0.92,48.51,42.87,0.14
620350,0.55,0.91,48.51,42.87,0.08
620420,0.57,0.91,48.51,42.87,0.1
620460,0.58,0.93,48.51,42.87,0.08
620480,0.58,0.93,48.51,42.87,0.08
620530,0.59,0.93,48.51,42.87,0.05
620590,0.55,0.93,48.51,42.87,0.05
620780,0.55,0.94,48.52,42.88,0.12
620880,0.56,0.96,48.52,42.88,0.09
620940,0.58,0.93,48.52,42.88,0.09
621000,0.59,0.94,48.53,42.88,0.12
621140,0.53,0.92,48.53,42.88,0.15
621200,0.57,0.94,48.53,42.88,0.17
621560,0.56,0.93,48.54,42.89,0.11
621610,0.59,0.95,48.54,42.89,0.14
621620,0.58,0.96,48.54,42.89,0.14
621700,0.57,0.96,48.54,42.89,0.15
621710,0.55,0.91,48.54,42.89,0.15
621820,0.54,0.93,48.55,42.89,0.17
621870,0.57,0.93,48.55,42.89,0.2
622170,0.53,0.93,48.55,42.9,0.12
622180,0.62,0.94,48.55,42.9,0.12
622210,0.66,0.95,48.55,42.9,0.04
622220,0.63,0.95,48.55,42.9,0.04
622240,0.64,0.95,48.55,42.9,0.04
622310,0.62,0.95,48.56,42.9,0.06
622430,0.6,0.96,48.56,42.9,0.1
622440,0.61,0.95,48.56,42.9,0.11
622470,0.57,0.94,48.56,42.9,0.11
622580,0.58,0.94,48.56,42.91,0.07
622680,0.53,0.91,48.56,42.91,0.05
622750,0.6,0.92,48.56,42.91,0.06
622800,0.61,0.93,48.56,42.91,0.03
622940,0.54,0.93,48.57,42.91,0.04
622970,0.52,0.94,48.57,42.91,0.04
623030,0.53,0.94,48.57,42.91,0.04
623080,0.54,0.93,48.57,42.91,0.1
623200,0.51,0.94,48.57,42.92,0.11
623210,0.53,0.94,48.57,42.92,0.11
623280,0.57,0.97,48.57,42.92,0.09
623300,0.53,0.96,48.58,42.92,0.09
623380,0.46,0.95,48.58,42.92,0.14
623430,0.56,0.97,48.58,42.92,0.11
623450,0.62,0.97,48.58,42.92,0.11
623500,0.55,0.97,48.58,42.92,0.12
623520,0.48,0.96,48.58,42.92,0.11
623560,0.44,0.96,48.58,42.92,0.11
623580,0.43,0.96,48.58,42.92,0.13
623600,0.45,0.95,48.58,42.92,0.13
623620,0.46,0.95,48.58,42.92,0.13
623680,0.36,0.93,48.58,42.93,0.1
623730,0.4,0.93,48.58,42.93,0.09
623750,0.39,0.93,48.58,42.93,0.09
623790,0.4,0.93,48.59,42.93,0.04
623830,0.39,0.92,48.59,42.93,0.07
623940,0.35,0.93,48.59,42.93,0.05
624230,0.27,0.91,48.59,42.94,0.08
624270,0.29,0.92,48.59,42.94,0.07
624290,0.28,0.93,48.59,42.94,0.07
624350,0.31,0.93,48.59,42.94,0.08
624500,0.45,0.93,48.6,42.94,0.08
624540,0.4,0.93,48.6,42.94,0.08
624620,0.57,0.97,48.6,42.94,0.11
624660,0.5,0.96,48.61,42.94,0.25
624710,0.45,0.97,48.61,42.94,0.25
624790,0.52,0.95,48.61,42.94,0.18
624820,0.49,0.96,48.61,42.94,0.18
624850,0.45,0.97,48.61,42.95,0.14
625070,0.65,0.96,48.62,42.95,0.1
625150,0.59,0.96,48.62,42.95,0.2
625210,0.56,0.91,48.62,42.95,0.25
625260,0.39,0.92,48.62,42.95,0.19
625390,0.57,0.96,48.63,42.96,0.1
625480,0.43,0.94,48.63,42.96,0.16
625490,0.5,0.94,48.63,42.96,0.16
625530,0.53,0.93,48.63,42.96,0.19
625580,0.54,0.94,48.63,42.96,0.16
625590,0.54,0.93,48.63,42.96,0.16
625710,0.64,0.93,48.64,42.96,0.12
626220,0.82,0.96,48.65,42.97,0.06
626280,0.82,0.97,48.66,42.97,0.12
626380,0.84,0.95,48.66,42.98,0.07
626390,0.82,0.95,48.66,42.98,0.07
626450,0.83,0.97,48.66,42.98,0.11
626670,0.76,0.95,48.67,42.98,0.13
627000,0.6,0.87,48.68,42.99,0.09
627320,0.63,0.88,48.69,42.99,0.12
627360,0.58,0.88,48.69,42.99,0.1
627380,0.61,0.89,48.69,42.99,0.1
627670,0.52,0.89,48.7,43.0,0.09
627680,0.51,0.88,48.7,43.0,0.09
627780,0.55,0.9,48.7,43.0,0.16
627910,0.59,0.91,48.7,43.0,0.21
628170,0.54,0.9,48.71,43.01,0.11
628330,0.47,0.87,48.72,43.01,0.18
628530,0.56,0.9,48.72,43.02,0.11
628550,0.54,0.91,48.72,43.02,0.11
628590,0.61,0.91,48.73,43.02,0.08
628710,0.6,0.91,48.73,43.02,0.19
628750,0.6,0.92,48.73,43.03,0.2
628900,0.57,0.95,48.73,43.03,0.21
629140,0.49,0.91,48.74,43.04,0.13
629350,0.6,0.89,48.75,43.04,0.11
629410,0.59,0.9,48.75,43.04,0.19
629490,0.6,0.91,48.75,43.04,0.18
629700,0.48,0.9,48.76,43.05,0.08
629910,0.54,0.9,48.76,43.05,0.09
630160,0.62,0.89,48.77,43.06,0.14
630240,0.55,0.89,48.77,43.06,0.23
630250,0.57,0.89,48.77,43.06,0.23
630310,0.6,0.9,48.77,43.06,0.18
630450,0.46,0.9,48.78,43.06,0.18
630520,0.42,0.87,48.78,43.07,0.15
630820,0.55,0.92,48.79,43.07,0.11
631020,0.52,0.93,48.8,43.08,0.23
631080,0.71,0.93,48.8,43.08,0.22
631230,0.72,0.95,48.8,43.08,0.23
631350,0.67,0.92,48.81,43.09,0.45
631600,0.59,0.94,48.81,43.09,0.12
631660,0.56,0.94,48.81,43.1,0.09
631680,0.58,0.94,48.81,43.1,0.1
631800,0.62,0.94,48.82,43.1,0.22
632000,0.54,0.89,48.82,43.11,0.08
632010,0.53,0.89,48.82,43.11,0.08
632110,0.54,0.87,48.83,43.11,0.13
632120,0.5,0.87,48.83,43.11,0.13
632180,0.59,0.9,48.83,43.11,0.17
632300,0.61,0.85,48.83,43.11,0.18
632330,0.63,0.87,48.83,43.11,0.18
632420,0.7,0.83,48.83,43.12,0.11
632510,0.45,0.85,48.84,43.12,0.13
632550,0.46,0.85,48.84,43.12,0.1
632640,0.46,0.85,48.84,43.12,0.1
632650,0.48,0.84,48.84,43.12,0.1
632970,0.46,0.85,48.84,43.13,0.08
633070,0.46,0.88,48.85,43.13,0.08
633100,0.52,0.88,48.85,43.13,0.08
633190,0.47,0.88,48.85,43.13,0.09
633220,0.47,0.87,48.85,43.13,0.09
633240,0.48,0.88,48.85,43.13,0.09
633390,0.4,0.87,48.85,43.13,0.18
633600,0.5,0.89,48.86,43.14,0.06
633620,0.49,0.87,48.86,43.14,0.06
633700,0.59,0.9,48.86,43.14,0.07
633800,0.61,0.89,48.87,43.15,0.06
634170,0.45,0.86,48.88,43.16,0.06
634250,0.47,0.86,48.88,43.17,0.04
634390,0.46,0.86,48.88,43.17,0.09
634540,0.46,0.86,48.89,43.18,0.07
634710,0.37,0.87,48.89,43.18,0.06
634720,0.42,0.87,48.89,43.18,0.06
634760,0.44,0.87,48.9,43.19,0.04
634930,0.39,0.86,48.9,43.19,0.04
635030,0.49,0.88,48.9,43.19,0.04
635150,0.4,0.87,48.9,43.19,0.07
635250,0.51,0.87,48.9,43.19,0.05
635270,0.45,0.87,48.9,43.19,0.05
635400,0.46,0.86,48.91,43.2,0.06
635460,0.49,0.86,48.91,43.2,0.04
635550,0.44,0.85,48.91,43.2,0.06
635570,0.4,0.86,48.91,43.2,0.06
635640,0.32,0.84,48.91,43.2,0.06
635680,0.33,0.84,48.91,43.2,0.06
635840,0.42,0.87,48.92,43.21,0.06
635880,0.43,0.88,48.92,43.21,0.04
636070,0.4,0.87,48.92,43.21,0.06
636100,0.36,0.87,48.92,43.21,0.06
636160,0.31,0.86,48.92,43.21,0.05
636190,0.38,0.81,48.92,43.21,0.05
636270,0.43,0.82,48.92,43.21,0.05
636310,0.49,0.82,48.92,43.22,0.07
636320,0.44,0.81,48.92,43.22,0.07
636340,0.49,0.82,48.92,43.22,0.07
636460,0.33,0.81,48.93,43.22,0.05
636540,0.37,0.82,48.93,43.22,0.07
636560,0.38,0.83,48.93,43.22,0.07
636660,0.41,0.83,48.93,43.22,0.04
636680,0.39,0.83,48.93,43.22,0.04
636790,0.36,0.83,48.93,43.22,0.06
636820,0.32,0.81,48.93,43.22,0.06
637100,0.31,0.8,48.94,43.23,0.05
637110,0.35,0.81,48.94,43.23,0.05
637130,0.33,0.81,48.94,43.23,0.05
637240,0.53,0.84,48.94,43.23,0.05
637260,0.6,0.86,48.94,43.23,0.07
637280,0.54,0.86,48.94,43.23,0.07
637300,0.59,0.86,48.94,43.23,0.07
637460,0.54,0.87,48.95,43.24,0.06
637540,0.58,0.88,48.95,43.24,0.06
637630,0.48,0.87,48.95,43.24,0.08
637680,0.46,0.85,48.96,43.24,0.07
637700,0.42,0.84,48.96,43.24,0.07
637720,0.41,0.85,48.96,43.24,0.07
637790,0.49,0.86,48.96,43.25,0.1
638000,0.44,0.85,48.96,43.25,0.16
638050,0.58,0.86,48.96,43.25,0.17
638070,0.59,0.87,48.96,43.25,0.17
638110,0.59,0.86,48.97,43.25,0.17
638160,0.51,0.86,48.97,43.26,0.17
638210,0.5,0.86,48.97,43.26,0.17
638290,0.43,0.84,48.97,43.26,0.08
638380,0.46,0.85,48.97,43.26,0.08
638520,0.39,0.84,48.97,43.26,0.09
638540,0.41,0.85,48.97,43.26,0.09
638700,0.45,0.86,48.98,43.27,0.24
638740,0.57,0.86,48.98,43.27,0.24
638750,0.54,0.86,48.98,43.27,0.24
638770,0.56,0.86,48.98,43.27,0.12
639110,0.4,0.85,48.99,43.28,0.08
639210,0.41,0.84,48.99,43.28,0.05
639250,0.42,0.84,48.99,43.28,0.06
639360,0.41,0.84,48.99,43.28,0.05
639380,0.48,0.85,48.99,43.28,0.05
639440,0.38,0.84,48.99,43.28,0.08
639540,0.41,0.85,48.99,43.28,0.11
639610,0.54,0.87,48.99,43.28,0.06
639630,0.53,0.88,48.99,43.28,0.06
639690,0.46,0.9,49.0,43.29,0.06
639700,0.44,0.91,49.0,43.29,0.06
639730,0.47,0.91,49.0,43.29,0.1
639740,0.48,0.9,49.0,43.29,0.1
639890,0.38,0.89,49.0,43.29,0.04
639910,0.4,0.86,49.0,43.29,0.05
639960,0.36,0.86,49.0,43.29,0.05
640070,0.36,0.83,49.0,43.29,0.06
640580,0.34,0.85,49.01,43.3,0.05
640620,0.33,0.85,49.01,43.3,0.04
640780,0.3,0.84,49.01,43.31,0.03
640970,0.48,0.88,49.02,43.31,0.06
640990,0.4,0.87,49.02,43.31,0.05
641030,0.45,0.88,49.02,43.31,0.05
641170,0.44,0.87,49.02,43.31,0.07
641180,0.42,0.88,49.02,43.31,0.07
641460,0.38,0.85,49.03,43.32,0.06
641650,0.37,0.85,49.03,43.32,0.06
641760,0.38,0.84,49.03,43.32,0.08
641820,0.41,0.85,49.04,43.33,0.06
641860,0.44,0.85,49.04,43.33,0.06
641880,0.45,0.85,49.04,43.33,0.07
641920,0.39,0.86,49.04,43.33,0.07
642130,0.51,0.87,49.04,43.33,0.07
642240,0.36,0.88,49.04,43.33,0.06
642250,0.38,0.88,49.04,43.33,0.06
642290,0.35,0.88,49.04,43.33,0.06
642400,0.36,0.87,49.05,43.34,0.1
642410,0.36,0.88,49.05,43.34,0.1
642430,0.39,0.88,49.05,43.34,0.09
642680,0.4,0.88,49.05,43.34,0.08
642700,0.37,0.87,49.05,43.34,0.08
642730,0.37,0.87,49.05,43.34,0.06
642830,0.31,0.85,49.05,43.34,0.08
642850,0.33,0.86,49.05,43.34,0.05
642890,0.32,0.87,49.05,43.35,0.05
642950,0.37,0.88,49.06,43.35,0.04
643050,0.43,0.9,49.06,43.35,0.05
643130,0.34,0.89,49.06,43.35,0.05
643160,0.34,0.89,49.06,43.35,0.04
643190,0.34,0.89,49.06,43.35,0.04
643230,0.33,0.89,49.06,43.35,0.03
643250,0.44,0.9,49.06,43.35,0.03
643280,0.46,0.9,49.06,43.35,0.04
643670,0.44,0.94,49.07,43.36,0.08
643740,0.43,0.94,49.07,43.36,0.05
643770,0.53,0.93,49.07,43.36,0.05
643840,0.47,0.94,49.07,43.37,0.09
644080,0.41,0.93,49.08,43.37,0.05
644110,0.45,0.92,49.08,43.37,0.03
644270,0.55,0.92,49.09,43.38,0.09
644320,0.53,0.92,49.09,43.38,0.07
644350,0.55,0.92,49.09,43.38,0.05
644370,0.59,0.93,49.09,43.38,0.05
644380,0.56,0.92,49.09,43.38,0.05
644530,0.56,0.93,49.09,43.38,0.23
644590,0.55,0.94,49.09,43.38,0.1
644880,0.57,0.91,49.1,43.39,0.18
645220,0.49,0.9,49.11,43.4,0.05
645500,0.38,0.89,49.11,43.41,0.06
645620,0.51,0.89,49.11,43.41,0.08
645680,0.48,0.91,49.11,43.41,0.07
645780,0.4,0.89,49.12,43.41,0.11
645840,0.39,0.91,49.12,43.41,0.06
645870,0.37,0.91,49.12,43.41,0.06
645930,0.4,0.93,49.12,43.41,0.05
645940,0.46,0.92,49.12,43.41,0.05
645950,0.41,0.92,49.12,43.41,0.05
646180,0.37,0.92,49.12,43.42,0.11
646250,0.43,0.92,49.12,43.42,0.14
646310,0.41,0.91,49.13,43.42,0.12
646330,0.45,0.92,49.13,43.42,0.15
646400,0.43,0.93,49.13,43.42,0.17
646460,0.39,0.91,49.13,43.43,0.14
646480,0.41,0.91,49.13,43.43,0.14
646490,0.39,0.91,49.13,43.43,0.14
646510,0.45,0.91,49.13,43.43,0.11
646610,0.38,0.92,49.13,43.43,0.09
646710,0.4,0.92,49.13,43.43,0.08
646740,0.39,0.91,49.13,43.43,0.1
646810,0.44,0.92,49.13,43.43,0.12
646840,0.4,0.91,49.14,43.43,0.12
646880,0.36,0.9,49.14,43.43,0.11
646920,0.35,0.9,49.14,43.43,0.1
647020,0.39,0.91,49.14,43.44,0.13
647150,0.53,0.92,49.14,43.44,0.07
647190,0.46,0.91,49.14,43.44,0.07
647210,0.47,0.92,49.14,43.44,0.07
647260,0.59,0.93,49.14,43.44,0.07
647330,0.52,0.96,49.14,43.44,0.06
647420,0.64,0.98,49.15,43.45,0.05
647570,0.5,0.96,49.15,43.45,0.11
647660,0.57,0.97,49.15,43.45,0.06
647670,0.58,0.97,49.15,43.45,0.06
647940,0.46,0.92,49.16,43.46,0.06
647980,0.37,0.92,49.16,43.46,0.06
648090,0.41,0.92,49.16,43.46,0.05
648170,0.42,0.91,49.16,43.46,0.09
648300,0.45,0.92,49.16,43.46,0.1
648640,0.45,0.93,49.17,43.47,0.12
648930,0.39,0.9,49.18,43.48,0.13
648990,0.38,0.9,49.18,43.48,0.15
649050,0.37,0.9,49.18,43.48,0.12
649110,0.39,0.9,49.18,43.48,0.13
649140,0.34,0.9,49.18,43.48,0.12
649150,0.41,0.91,49.18,43.48,0.12
649160,0.45,0.91,49.18,43.48,0.12
649180,0.46,0.91,49.18,43.48,0.12
649210,0.48,0.9,49.18,43.48,0.1
649220,0.47,0.91,49.18,43.48,0.1
649380,0.35,0.91,49.18,43.49,0.05
649410,0.4,0.92,49.18,43.49,0.05
649430,0.41,0.91,49.18,43.49,0.05
649500,0.35,0.91,49.18,43.49,0.05
649600,0.46,0.92,49.19,43.49,0.08
649690,0.37,0.92,49.19,43.49,0.04
649700,0.36,0.92,49.19,43.49,0.04
649790,0.36,0.92,49.19,43.49,0.04
649860,0.4,0.93,49.19,43.5,0.05
650110,0.39,0.92,49.19,43.5,0.06
650120,0.32,0.91,49.19,43.5,0.06
650140,0.35,0.91,49.2,43.5,0.06
650150,0.33,0.91,49.2,43.5,0.06
650460,0.37,0.94,49.2,43.51,0.04
650480,0.36,0.94,49.2,43.51,0.04
650560,0.34,0.92,49.2,43.51,0.04
650620,0.33,0.92,49.2,43.51,0.03
650770,0.4,0.93,49.21,43.51,0.03
650780,0.38,0.94,49.21,43.51,0.03
650830,0.41,0.94,49.21,43.52,0.04
650850,0.34,0.94,49.21,43.52,0.04
650960,0.31,0.93,49.21,43.52,0.04
651000,0.33,0.93,49.21,43.52,0.07
651110,0.35,0.92,49.21,43.52,0.05
651130,0.42,0.93,49.21,43.52,0.04
651170,0.34,0.92,49.21,43.52,0.04
651270,0.31,0.92,49.21,43.52,0.05
651320,0.37,0.93,49.22,43.52,0.04
651400,0.4,0.94,49.22,43.53,0.04
651450,0.35,0.95,49.22,43.53,0.04
651490,0.38,0.95,49.22,43.53,0.05
651530,0.32,0.93,49.22,43.53,0.05
651540,0.33,0.93,49.22,43.53,0.04
651790,0.38,0.92,49.22,43.53,0.04
652010,0.46,0.92,49.23,43.54,0.04
652020,0.43,0.91,49.23,43.54,0.07
652140,0.32,0.92,49.23,43.54,0.03
652240,0.32,0.92,49.23,43.54,0.04
652400,0.4,0.92,49.23,43.54,0.11
652630,0.48,0.93,49.24,43.55,0.07
652640,0.38,0.93,49.24,43.55,0.07
652930,0.4,0.92,49.24,43.55,0.05
653250,0.36,0.95,49.25,43.56,0.06
653260,0.36,0.95,49.25,43.56,0.06
653330,0.39,0.92,49.25,43.56,0.05
653370,0.36,0.92,49.25,43.56,0.06
653420,0.35,0.91,49.25,43.56,0.04
653520,0.32,0.91,49.25,43.57,0.04
653540,0.32,0.91,49.25,43.57,0.04
653650,0.34,0.91,49.26,43.57,0.05
653990,0.32,0.93,49.26,43.57,0.05
654030,0.4,0.94,49.26,43.57,0.05
654040,0.39,0.94,49.26,43.58,0.05
654120,0.37,0.94,49.27,43.58,0.06
654460,0.3,0.92,49.27,43.58,0.06
654610,0.43,0.94,49.27,43.59,0.03
654620,0.35,0.94,49.27,43.59,0.03
654690,0.34,0.94,49.27,43.59,0.05
654760,0.32,0.95,49.27,43.59,0.05
654900,0.34,0.97,49.28,43.59,0.04
654990,0.35,0.96,49.28,43.59,0.06
655310,0.29,0.94,49.28,43.6,0.04
655490,0.52,0.95,49.29,43.6,0.05
655700,0.3,0.92,49.29,43.6,0.07
655770,0.32,0.91,49.29,43.61,0.04
655830,0.3,0.91,49.29,43.61,0.08
655860,0.3,0.91,49.29,43.61,0.04
655890,0.29,0.92,49.29,43.61,0.04
655940,0.35,0.91,49.29,43.61,0.04
656090,0.35,0.91,49.3,43.61,0.06
656140,0.36,0.91,49.3,43.61,0.08
656150,0.33,0.91,49.3,43.61,0.08
656180,0.41,0.92,49.3,43.61,0.08
656240,0.37,0.92,49.3,43.62,0.11
656270,0.34,0.93,49.3,43.62,0.11
656300,0.34,0.93,49.3,43.62,0.09
656340,0.31,0.92,49.3,43.62,0.08
656380,0.31,0.92,49.3,43.62,0.08
656440,0.28,0.91,49.3,43.62,0.07
656520,0.31,0.92,49.3,43.62,0.04
656570,0.31,0.92,49.31,43.62,0.04
656580,0.32,0.92,49.31,43.62,0.03
656840,0.38,0.92,49.31,43.63,0.04
657270,0.32,0.93,49.32,43.64,0.04
657290,0.31,0.94,49.32,43.64,0.04
657440,0.38,0.95,49.32,43.64,0.05
657470,0.39,0.97,49.32,43.64,0.05
657560,0.36,0.95,49.32,43.64,0.06
657610,0.41,0.95,49.32,43.65,0.06
657650,0.34,0.96,49.33,43.65,0.06
657720,0.38,0.96,49.33,43.65,0.04
657820,0.3,0.93,49.33,43.65,0.04
657930,0.34,0.93,49.33,43.65,0.09
657980,0.34,0.93,49.33,43.65,0.05
658070,0.3,0.95,49.33,43.66,0.06
658090,0.31,0.94,49.33,43.66,0.05
658130,0.31,0.95,49.34,43.66,0.05
658150,0.33,0.96,49.34,43.66,0.04
658230,0.41,0.97,49.34,43.66,0.05
658240,0.43,0.97,49.34,43.66,0.05
658290,0.36,0.97,49.34,43.66,0.05
658420,0.5,0.95,49.34,43.66,0.04
658460,0.49,0.94,49.34,43.66,0.04
658500,0.55,0.96,49.34,43.66,0.06
658590,0.55,0.97,49.34,43.67,0.07
658630,0.58,0.96,49.35,43.67,0.08
658760,0.5,0.91,49.35,43.67,0.05
658800,0.51,0.93,49.35,43.67,0.06
658810,0.53,0.93,49.35,43.67,0.06
658860,0.54,0.94,49.35,43.67,0.05
658940,0.52,0.95,49.35,43.67,0.06
659120,0.5,0.95,49.36,43.68,0.04
659290,0.52,0.93,49.36,43.68,0.06
659380,0.5,0.94,49.36,43.68,0.06
659420,0.53,0.93,49.36,43.69,0.06
659540,0.37,0.94,49.36,43.69,0.08
659870,0.43,0.93,49.37,43.7,0.07
659950,0.39,0.93,49.37,43.7,0.05
660140,0.33,0.92,49.38,43.7,0.05
660190,0.38,0.93,49.38,43.7,0.05
660410,0.33,0.92,49.38,43.71,0.06
660670,0.38,0.95,49.38,43.71,0.07
660740,0.3,0.93,49.39,43.71,0.09
660920,0.3,0.92,49.39,43.72,0.07
660970,0.3,0.92,49.39,43.72,0.05
661070,0.5,0.94,49.39,43.72,0.05
661150,0.36,0.95,49.39,43.72,0.04
661190,0.33,0.94,49.39,43.72,0.04
661280,0.28,0.94,49.4,43.72,0.06
661490,0.24,0.91,49.4,43.73,0.05
661850,0.32,0.92,49.41,43.74,0.06
661870,0.33,0.91,49.41,43.74,0.04
661890,0.28,0.91,49.41,43.74,0.04
661920,0.27,0.91,49.41,43.74,0.04
661960,0.28,0.91,49.41,43.74,0.04
662040,0.32,0.94,49.41,43.74,0.04
662090,0.32,0.95,49.41,43.74,0.04
662240,0.33,0.95,49.41,43.74,0.05
662430,0.36,0.94,49.42,43.75,0.07
662480,0.43,0.95,49.42,43.75,0.06
662530,0.55,0.97,49.42,43.75,0.07
662640,0.32,0.95,49.42,43.75,0.11
662800,0.37,0.94,49.42,43.75,0.12
662840,0.43,0.94,49.42,43.76,0.12
662850,0.4,0.94,49.42,43.76,0.12
662880,0.35,0.93,49.43,43.76,0.21
663090,0.32,0.92,49.43,43.76,0.08
663290,0.5,0.95,49.43,43.76,0.09
663390,0.43,0.95,49.44,43.77,0.09
663440,0.38,0.93,49.44,43.77,0.06
663570,0.34,0.92,49.44,43.77,0.13
663690,0.32,0.92,49.44,43.77,0.05
663880,0.34,0.94,49.45,43.78,0.09
