time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593120,0.43,0.91,49.62,37.67,0.09
593230,0.44,0.92,49.62,37.67,0.05
593640,0.18,0.91,49.63,37.68,0.05
593810,0.25,0.9,49.63,37.68,0.06
594170,0.25,0.91,49.63,37.68,0.06
594250,0.45,0.93,49.64,37.68,0.06
594270,0.45,0.93,49.64,37.68,0.06
594460,0.29,0.93,49.64,37.69,0.06
594470,0.3,0.93,49.64,37.69,0.06
594500,0.32,0.94,49.64,37.69,0.06
594550,0.29,0.93,49.64,37.69,0.06
594560,0.28,0.93,49.64,37.69,0.06
594610,0.31,0.92,49.64,37.69,0.08
594630,0.29,0.93,49.64,37.69,0.08
594640,0.31,0.94,49.64,37.69,0.08
594660,0.31,0.95,49.64,37.69,0.06
594680,0.29,0.95,49.64,37.69,0.06
594740,0.31,0.94,49.64,37.69,0.08
594860,0.22,0.91,49.65,37.69,0.09
594890,0.33,0.9,49.65,37.69,0.09
594920,0.35,0.91,49.65,37.69,0.06
595010,0.43,0.93,49.65,37.69,0.06
595170,0.3,0.94,49.65,37.7,0.08
595640,0.29,0.9,49.66,37.7,0.05
595710,0.3,0.91,49.66,37.71,0.2
595860,0.33,0.94,49.66,37.71,0.06
595880,0.3,0.95,49.67,37.71,0.06
596080,0.41,0.9,49.67,37.71,0.09
596100,0.36,0.91,49.67,37.71,0.15
596170,0.36,0.9,49.67,37.71,0.06
596420,0.3,0.86,49.68,37.71,0.07
596450,0.33,0.87,49.68,37.71,0.07
596760,0.32,0.84,49.68,37.72,0.05
596810,0.3,0.84,49.68,37.72,0.05
596950,0.32,0.85,49.68,37.72,0.07
597120,0.29,0.85,49.69,37.72,0.07
597170,0.28,0.85,49.69,37.72,0.07
597190,0.31,0.85,49.69,37.72,0.06
597220,0.29,0.85,49.69,37.72,0.06
597240,0.27,0.85,49.69,37.73,0.17
597410,0.28,0.85,49.69,37.73,0.06
597550,0.35,0.85,49.69,37.73,0.05
597820,0.5,0.89,49.71,37.74,0.07
597830,0.51,0.89,49.71,37.74,0.07
597970,0.3,0.91,49.71,37.74,0.05
598120,0.26,0.93,49.72,37.74,0.05
598240,0.26,0.91,49.72,37.74,0.11
598340,0.23,0.88,49.72,37.74,0.07
598350,0.24,0.88,49.72,37.74,0.07
598490,0.2,0.89,49.72,37.75,0.06
598660,0.18,0.89,49.72,37.75,0.15
598760,0.19,0.89,49.72,37.75,0.06
598950,0.19,0.88,49.73,37.75,0.07
598980,0.19,0.89,49.73,37.75,0.07
598990,0.18,0.88,49.73,37.75,0.07
599090,0.18,0.89,49.73,37.75,0.05
599150,0.17,0.89,49.73,37.75,0.05
599170,0.21,0.89,49.73,37.75,0.08
599320,0.15,0.85,49.73,37.75,0.04
599450,0.16,0.83,49.73,37.75,0.04
599620,0.3,0.85,49.73,37.76,0.04
599670,0.36,0.86,49.74,37.76,0.05
599680,0.4,0.86,49.74,37.76,0.05
599690,0.38,0.87,49.74,37.76,0.05
599760,0.27,0.88,49.74,37.76,0.05
599920,0.22,0.91,49.74,37.76,0.06
600070,0.24,0.89,49.74,37.77,0.06
600170,0.18,0.89,49.74,37.77,0.06
600180,0.2,0.88,49.74,37.77,0.05
600260,0.2,0.89,49.74,37.77,0.05
600310,0.22,0.89,49.75,37.77,0.04
600320,0.2,0.89,49.75,37.77,0.04
600640,0.21,0.88,49.75,37.77,0.04
600830,0.17,0.88,49.75,37.77,0.04
600950,0.16,0.88,49.75,37.77,0.05
601000,0.17,0.88,49.75,37.77,0.04
601390,0.22,0.84,49.76,37.78,0.09
601420,0.19,0.84,49.76,37.78,0.09
601700,0.17,0.85,49.76,37.78,0.05
601830,0.15,0.83,49.76,37.78,0.05
601920,0.13,0.83,49.76,37.78,0.04
601940,0.17,0.83,49.76,37.78,0.04
602020,0.14,0.83,49.77,37.78,0.04
602160,0.14,0.83,49.77,37.78,0.05
602170,0.14,0.83,49.77,37.78,0.05
602260,0.13,0.84,49.77,37.78,0.06
602290,0.13,0.83,49.77,37.78,0.05
602410,0.16,0.83,49.77,37.78,0.05
602570,0.13,0.83,49.77,37.78,0.05
602660,0.14,0.84,49.77,37.78,0.05
602670,0.16,0.84,49.77,37.78,0.05
602690,0.13,0.83,49.77,37.79,0.05
602830,0.14,0.83,49.77,37.79,0.09
602960,0.14,0.83,49.77,37.79,0.04
603070,0.17,0.84,49.77,37.79,0.07
603110,0.18,0.84,49.77,37.79,0.07
603180,0.17,0.84,49.77,37.79,0.08
603250,0.28,0.85,49.77,37.79,0.1
603370,0.33,0.87,49.78,37.79,0.05
603470,0.43,0.92,49.78,37.79,0.07
603490,0.42,0.91,49.78,37.79,0.08
603540,0.25,0.87,49.78,37.79,0.09
603580,0.21,0.86,49.78,37.79,0.09
603630,0.19,0.87,49.78,37.79,0.1
603740,0.21,0.87,49.78,37.79,0.07
603770,0.2,0.87,49.78,37.8,0.07
603800,0.23,0.87,49.78,37.8,0.09
603830,0.21,0.87,49.78,37.8,0.09
603940,0.23,0.86,49.79,37.8,0.08
603980,0.26,0.87,49.79,37.8,0.05
604150,0.17,0.86,49.79,37.8,0.05
604170,0.19,0.86,49.79,37.8,0.05
604270,0.18,0.86,49.79,37.8,0.07
604370,0.16,0.86,49.79,37.8,0.11
604570,0.18,0.86,49.79,37.8,0.05
604760,0.15,0.86,49.79,37.8,0.04
604790,0.15,0.86,49.79,37.8,0.04
605010,0.16,0.85,49.8,37.81,0.11
605060,0.15,0.85,49.8,37.81,0.08
605220,0.31,0.89,49.8,37.81,0.1
605230,0.35,0.89,49.8,37.81,0.1
605240,0.36,0.9,49.8,37.81,0.1
605310,0.33,0.91,49.8,37.81,0.14
605360,0.34,0.92,49.8,37.81,0.11
605410,0.28,0.9,49.8,37.81,0.09
605490,0.28,0.89,49.8,37.81,0.06
605530,0.31,0.89,49.81,37.81,0.07
605540,0.3,0.89,49.81,37.81,0.07
605570,0.28,0.88,49.81,37.81,0.07
605620,0.29,0.9,49.81,37.82,0.07
605700,0.28,0.91,49.81,37.82,0.05
605720,0.26,0.91,49.81,37.82,0.05
605830,0.24,0.91,49.81,37.82,0.05
605930,0.29,0.89,49.81,37.82,0.05
606010,0.27,0.9,49.81,37.82,0.07
606070,0.29,0.9,49.81,37.82,0.05
606150,0.32,0.91,49.82,37.82,0.06
606170,0.32,0.91,49.82,37.82,0.06
606300,0.27,0.9,49.82,37.82,0.06
606490,0.28,0.92,49.82,37.83,0.04
606580,0.3,0.94,49.82,37.83,0.06
606630,0.25,0.93,49.82,37.83,0.07
606660,0.27,0.94,49.82,37.83,0.06
606820,0.2,0.89,49.83,37.83,0.08
607100,0.34,0.9,49.83,37.83,0.05
607160,0.25,0.9,49.83,37.83,0.04
607330,0.28,0.92,49.83,37.84,0.06
607340,0.27,0.92,49.83,37.84,0.06
607510,0.28,0.91,49.84,37.84,0.04
607580,0.28,0.91,49.84,37.84,0.05
607660,0.24,0.91,49.84,37.84,0.05
607960,0.28,0.9,49.84,37.84,0.04
608010,0.21,0.89,49.84,37.84,0.06
608070,0.19,0.89,49.84,37.84,0.07
608150,0.21,0.89,49.85,37.84,0.05
608160,0.23,0.89,49.85,37.84,0.04
608210,0.2,0.89,49.85,37.84,0.04
608380,0.28,0.92,49.85,37.85,0.06
608420,0.25,0.91,49.85,37.85,0.04
608590,0.37,0.95,49.85,37.85,0.05
608790,0.33,0.94,49.86,37.85,0.05
608830,0.29,0.93,49.86,37.85,0.05
608890,0.31,0.94,49.86,37.85,0.06
608910,0.27,0.94,49.86,37.85,0.06
608930,0.28,0.93,49.86,37.85,0.06
609160,0.34,0.95,49.86,37.86,0.06
609390,0.29,0.92,49.86,37.86,0.05
609540,0.42,0.89,49.87,37.86,0.07
609660,0.4,0.91,49.87,37.86,0.1
609670,0.38,0.91,49.87,37.86,0.1
609750,0.26,0.88,49.87,37.86,0.09
609910,0.42,0.9,49.87,37.87,0.05
609930,0.38,0.89,49.88,37.87,0.05
609940,0.36,0.9,49.88,37.87,0.05
609960,0.35,0.9,49.88,37.87,0.06
610020,0.35,0.9,49.88,37.87,0.05
610210,0.35,0.91,49.88,37.87,0.07
610280,0.28,0.9,49.88,37.87,0.08
610370,0.36,0.89,49.88,37.87,0.04
610420,0.35,0.9,49.88,37.87,0.05
610430,0.31,0.9,49.88,37.87,0.05
610460,0.25,0.89,49.88,37.87,0.06
610550,0.33,0.87,49.89,37.87,0.06
610640,0.32,0.86,49.89,37.88,0.06
610720,0.32,0.86,49.89,37.88,0.06
610770,0.31,0.86,49.89,37.88,0.05
610810,0.35,0.87,49.89,37.88,0.08
610830,0.34,0.87,49.89,37.88,0.08
610850,0.32,0.87,49.89,37.88,0.08
610950,0.36,0.9,49.9,37.88,0.07
610960,0.34,0.9,49.9,37.88,0.07
611150,0.37,0.89,49.9,37.88,0.07
611220,0.34,0.88,49.9,37.88,0.07
611270,0.43,0.89,49.9,37.89,0.07
611370,0.32,0.88,49.91,37.89,0.73
611540,0.41,0.88,49.91,37.89,0.12
611720,0.46,0.9,49.91,37.89,0.09
611870,0.43,0.93,49.92,37.89,0.07
612000,0.4,0.97,49.92,37.9,0.15
612020,0.42,0.95,49.92,37.9,0.15
612120,0.48,0.96,49.92,37.9,0.12
612130,0.51,0.96,49.92,37.9,0.12
612260,0.37,0.93,49.93,37.9,0.07
612410,0.33,0.89,49.93,37.9,0.11
612470,0.38,0.9,49.93,37.9,0.08
612560,0.39,0.91,49.94,37.9,0.06
612580,0.44,0.9,49.94,37.9,0.06
612630,0.32,0.9,49.94,37.9,0.08
612670,0.36,0.91,49.94,37.91,0.09
612730,0.34,0.91,49.94,37.91,0.06
612890,0.32,0.9,49.94,37.91,0.08
612910,0.4,0.9,49.94,37.91,0.09
612920,0.37,0.91,49.94,37.91,0.09
612960,0.3,0.91,49.94,37.91,0.06
613070,0.29,0.91,49.95,37.91,0.05
613080,0.3,0.91,49.95,37.91,0.05
613430,0.33,0.87,49.95,37.91,0.1
613490,0.28,0.87,49.95,37.92,0.08
613660,0.25,0.88,49.95,37.92,0.05
613750,0.29,0.87,49.96,37.92,0.05
613770,0.27,0.87,49.96,37.92,0.05
613980,0.32,0.88,49.96,37.92,0.07
614200,0.25,0.86,49.96,37.92,0.04
614280,0.24,0.87,49.97,37.93,0.05
614390,0.49,0.93,49.97,37.93,0.06
614420,0.47,0.94,49.97,37.93,0.07
614450,0.37,0.91,49.97,37.93,0.07
614520,0.35,0.92,49.98,37.93,0.11
614540,0.4,0.93,49.98,37.93,0.11
614580,0.36,0.92,49.98,37.93,0.08
614590,0.36,0.92,49.98,37.93,0.08
614720,0.34,0.91,49.98,37.93,0.08
614820,0.36,0.88,49.98,37.94,0.09
614870,0.34,0.87,49.98,37.94,0.09
614970,0.3,0.87,49.98,37.94,0.05
614980,0.25,0.85,49.98,37.94,0.05
615150,0.32,0.88,49.99,37.94,0.08
615190,0.34,0.88,49.99,37.94,0.08
615230,0.34,0.88,49.99,37.94,0.08
615290,0.36,0.89,49.99,37.94,0.08
615320,0.4,0.9,49.99,37.94,0.09
615500,0.43,0.9,50.0,37.94,0.09
615720,0.39,0.92,50.01,37.95,0.07
615910,0.45,0.91,50.01,37.95,0.07
615970,0.34,0.89,50.02,37.95,0.09
615980,0.3,0.88,50.02,37.95,0.09
615990,0.32,0.89,50.02,37.95,0.09
616010,0.28,0.89,50.02,37.95,0.09
616060,0.46,0.92,50.02,37.95,0.07
616120,0.37,0.9,50.02,37.95,0.08
616140,0.36,0.9,50.02,37.95,0.09
616350,0.35,0.91,50.03,37.96,0.08
616420,0.34,0.92,50.03,37.96,0.08
616500,0.38,0.94,50.03,37.96,0.06
616510,0.44,0.95,50.03,37.96,0.06
616570,0.36,0.95,50.03,37.96,0.05
616760,0.34,0.91,50.04,37.96,0.08
616890,0.33,0.92,50.04,37.96,0.09
616930,0.35,0.9,50.04,37.96,0.07
617280,0.35,0.92,50.05,37.97,0.06
617490,0.41,0.96,50.05,37.97,0.07
617600,0.29,0.92,50.05,37.98,0.08
617940,0.38,0.94,50.06,37.98,0.07
618040,0.37,0.93,50.06,37.98,0.07
618080,0.48,0.97,50.06,37.98,0.06
618280,0.36,0.95,50.07,37.99,0.06
618300,0.44,0.95,50.07,37.99,0.08
618560,0.44,0.94,50.08,37.99,0.11
618580,0.43,0.95,50.08,37.99,0.11
618600,0.43,0.94,50.08,37.99,0.1
618640,0.41,0.94,50.08,37.99,0.1
618670,0.42,0.95,50.08,37.99,0.14
618700,0.43,0.94,50.08,37.99,0.14
618920,0.37,0.94,50.09,38.0,0.1
618950,0.41,0.95,50.09,38.0,0.1
618990,0.41,0.96,50.09,38.0,0.11
619020,0.46,0.97,50.09,38.0,0.14
619140,0.4,0.94,50.09,38.0,0.09
619210,0.41,0.93,50.1,38.0,0.11
619260,0.42,0.94,50.1,38.0,0.13
619290,0.41,0.95,50.1,38.0,0.13
619330,0.43,0.97,50.1,38.0,0.14
619360,0.44,0.96,50.1,38.0,0.14
619440,0.37,0.92,50.1,38.0,0.15
619480,0.36,0.92,50.1,38.01,0.15
619620,0.34,0.91,50.11,38.01,0.16
619710,0.33,0.89,50.11,38.01,0.11
619930,0.38,0.91,50.11,38.01,0.18
619950,0.34,0.91,50.11,38.01,0.18
620000,0.54,0.93,50.11,38.01,0.19
620080,0.51,0.92,50.12,38.02,0.12
620090,0.53,0.92,50.12,38.02,0.12
620500,0.45,0.95,50.13,38.02,0.13
620590,0.42,0.95,50.13,38.03,0.07
620690,0.4,0.94,50.14,38.03,0.16
620770,0.41,0.94,50.14,38.03,0.1
620900,0.41,0.97,50.14,38.03,0.08
621010,0.48,0.95,50.14,38.03,0.16
621080,0.41,0.94,50.15,38.03,0.15
621410,0.28,0.93,50.15,38.04,0.17
621490,0.61,0.97,50.16,38.04,0.18
621650,0.4,0.96,50.16,38.04,0.19
621740,0.52,0.89,50.16,38.04,0.13
621760,0.38,0.9,50.16,38.04,0.13
621930,0.75,0.92,50.17,38.05,0.12
621960,0.5,0.91,50.17,38.05,0.15
621990,0.42,0.92,50.17,38.05,0.15
622030,0.41,0.91,50.17,38.05,0.06
622090,0.37,0.91,50.17,38.05,0.07
622190,0.61,0.94,50.17,38.05,0.1
622210,0.56,0.93,50.17,38.05,0.09
622360,0.46,0.92,50.18,38.05,0.05
622370,0.43,0.92,50.18,38.05,0.05
622380,0.48,0.92,50.18,38.05,0.04
622600,0.43,0.92,50.18,38.06,0.07
622650,0.37,0.91,50.18,38.06,0.07
622740,0.41,0.9,50.18,38.06,0.07
622850,0.39,0.92,50.19,38.06,0.07
622970,0.38,0.91,50.19,38.06,0.07
623050,0.37,0.9,50.19,38.06,0.07
623390,0.55,0.95,50.2,38.07,0.12
623510,0.59,0.95,50.21,38.07,0.16
623720,0.45,0.95,50.21,38.08,0.14
623750,0.4,0.96,50.21,38.08,0.14
623800,0.41,0.95,50.21,38.08,0.09
623930,0.37,0.96,50.21,38.08,0.13
623940,0.37,0.96,50.21,38.08,0.12
623950,0.4,0.96,50.21,38.08,0.12
624020,0.36,0.95,50.22,38.08,0.11
624160,0.32,0.92,50.22,38.08,0.11
624360,0.31,0.91,50.22,38.09,0.12
624440,0.49,0.95,50.22,38.09,0.09
624950,0.59,0.95,50.24,38.1,0.1
625010,0.48,0.94,50.24,38.1,0.1
625020,0.5,0.95,50.24,38.1,0.13
625030,0.54,0.94,50.25,38.1,0.13
625060,0.45,0.95,50.25,38.1,0.13
625110,0.52,0.95,50.25,38.1,0.1
625140,0.58,0.95,50.25,38.1,0.14
625280,0.53,0.93,50.26,38.1,0.17
625310,0.49,0.93,50.26,38.1,0.17
625760,0.52,0.95,50.27,38.11,0.19
625820,0.49,0.94,50.27,38.11,0.19
625870,0.55,0.95,50.27,38.11,0.17
626210,0.82,0.94,50.29,38.12,0.14
626380,0.8,0.94,50.29,38.12,0.1
626460,0.85,0.97,50.3,38.12,0.12
626470,0.85,0.97,50.3,38.12,0.12
626640,0.77,0.96,50.3,38.13,0.11
626670,0.73,0.96,50.3,38.13,0.11
626770,0.68,0.97,50.31,38.13,0.1
626790,0.66,0.98,50.31,38.13,0.1
627010,0.67,0.91,50.32,38.13,0.12
627170,0.49,0.88,50.32,38.13,0.2
627180,0.45,0.88,50.32,38.13,0.16
627300,0.51,0.89,50.33,38.14,0.1
627610,0.59,0.89,50.34,38.14,0.16
627660,0.48,0.9,50.34,38.14,0.19
627690,0.52,0.91,50.34,38.14,0.19
627770,0.45,0.9,50.34,38.14,0.12
627890,0.53,0.93,50.35,38.15,0.11
627910,0.55,0.93,50.35,38.15,0.11
627940,0.7,0.9,50.35,38.15,0.11
628060,0.57,0.93,50.35,38.15,0.11
628150,0.62,0.93,50.35,38.15,0.2
628270,0.61,0.93,50.36,38.15,0.12
628830,0.59,0.95,50.37,38.16,0.12
629130,0.58,0.94,50.38,38.17,0.14
629160,0.66,0.92,50.38,38.17,0.29
629360,0.51,0.94,50.39,38.18,0.11
629390,0.5,0.96,50.39,38.18,0.11
629400,0.48,0.97,50.39,38.18,0.11
629550,0.54,0.93,50.39,38.18,0.08
629600,0.51,0.92,50.39,38.18,0.19
629610,0.51,0.92,50.39,38.18,0.19
629670,0.51,0.93,50.4,38.18,0.11
629970,0.54,0.93,50.41,38.19,0.13
629980,0.57,0.93,50.41,38.19,0.13
630120,0.68,0.93,50.41,38.19,0.14
630230,0.64,0.9,50.41,38.19,0.26
630310,0.59,0.92,50.42,38.19,0.2
630370,0.58,0.94,50.42,38.2,0.21
630450,0.55,0.92,50.42,38.2,0.16
630530,0.44,0.91,50.43,38.2,0.09
630550,0.42,0.9,50.43,38.2,0.12
630690,0.44,0.93,50.43,38.2,0.15
630850,0.52,0.94,50.43,38.2,0.12
630910,0.49,0.93,50.44,38.21,0.2
631070,0.59,0.93,50.44,38.21,0.18
631160,0.48,0.93,50.44,38.21,0.26
631200,0.48,0.95,50.44,38.21,0.17
631250,0.54,0.96,50.44,38.21,0.17
631310,0.55,0.91,50.44,38.21,0.21
631370,0.6,0.91,50.45,38.21,0.34
631400,0.57,0.89,50.45,38.22,0.27
631410,0.55,0.88,50.45,38.22,0.27
631430,0.47,0.86,50.45,38.22,0.27
631650,0.54,0.91,50.45,38.22,0.2
631690,0.58,0.92,50.45,38.22,0.18
631700,0.63,0.93,50.45,38.22,0.18
632010,0.66,0.86,50.46,38.23,0.14
632070,0.47,0.84,50.46,38.23,0.21
632230,0.56,0.88,50.47,38.23,0.13
632330,0.55,0.86,50.47,38.24,0.15
632570,0.45,0.85,50.47,38.24,0.11
632610,0.49,0.88,50.48,38.24,0.09
632650,0.5,0.87,50.48,38.24,0.06
632750,0.52,0.89,50.48,38.24,0.09
632760,0.52,0.9,50.48,38.25,0.09
632780,0.5,0.89,50.48,38.25,0.09
632790,0.48,0.9,50.48,38.25,0.09
632930,0.48,0.9,50.48,38.25,0.08
633290,0.38,0.87,50.49,38.26,0.11
633380,0.49,0.9,50.49,38.26,0.18
633430,0.5,0.89,50.5,38.26,0.07
633790,0.56,0.89,50.51,38.27,0.09
634060,0.54,0.89,50.51,38.27,0.14
634080,0.52,0.89,50.51,38.27,0.12
634140,0.6,0.88,50.52,38.27,0.19
634220,0.51,0.87,50.52,38.27,0.08
634440,0.48,0.88,50.52,38.28,0.13
634630,0.45,0.86,50.53,38.28,0.08
634660,0.57,0.86,50.53,38.28,0.08
634840,0.52,0.89,50.53,38.29,0.06
635010,0.46,0.88,50.53,38.29,0.06
635020,0.43,0.88,50.53,38.29,0.06
635110,0.48,0.88,50.54,38.29,0.07
635400,0.5,0.91,50.54,38.3,0.05
635490,0.44,0.9,50.55,38.3,0.07
635500,0.46,0.89,50.55,38.3,0.07
635550,0.35,0.88,50.55,38.3,0.05
635560,0.38,0.88,50.55,38.3,0.05
635670,0.35,0.86,50.55,38.3,0.07
635880,0.45,0.91,50.55,38.31,0.06
635890,0.45,0.91,50.55,38.31,0.06
636000,0.39,0.91,50.56,38.31,0.07
636130,0.49,0.9,50.56,38.31,0.06
636360,0.37,0.88,50.56,38.32,0.09
636390,0.34,0.88,50.56,38.32,0.09
636420,0.34,0.87,50.56,38.32,0.08
636450,0.38,0.88,50.56,38.32,0.08
636550,0.42,0.89,50.56,38.32,0.06
636650,0.43,0.91,50.57,38.32,0.05
636720,0.38,0.9,50.57,38.32,0.05
636870,0.49,0.87,50.57,38.32,0.07
636890,0.48,0.86,50.57,38.32,0.07
636940,0.49,0.87,50.57,38.32,0.17
636990,0.43,0.87,50.57,38.32,0.11
637210,0.48,0.87,50.58,38.33,0.07
637290,0.62,0.91,50.58,38.33,0.1
637370,0.54,0.92,50.58,38.33,0.08
637410,0.53,0.93,50.58,38.33,0.12
637600,0.55,0.94,50.59,38.34,0.1
637670,0.46,0.9,50.6,38.34,0.12
637750,0.45,0.9,50.6,38.34,0.11
637950,0.48,0.88,50.6,38.34,0.19
638150,0.63,0.92,50.61,38.35,0.26
638160,0.63,0.91,50.61,38.35,0.2
638280,0.44,0.9,50.61,38.35,0.17
638300,0.43,0.9,50.61,38.35,0.17
638360,0.43,0.89,50.61,38.35,0.14
638660,0.49,0.91,50.62,38.36,0.19
638870,0.65,0.94,50.62,38.36,0.23
638990,0.46,0.92,50.63,38.36,0.1
639100,0.48,0.9,50.63,38.36,0.09
639160,0.41,0.9,50.63,38.37,0.15
639170,0.42,0.9,50.63,38.37,0.15
639290,0.38,0.88,50.63,38.37,0.1
639470,0.36,0.88,50.64,38.37,0.1
639590,0.54,0.93,50.64,38.37,0.11
639780,0.39,0.97,50.64,38.38,0.11
639820,0.36,0.95,50.64,38.38,0.11
640050,0.35,0.9,50.65,38.38,0.08
640130,0.34,0.9,50.65,38.38,0.06
640250,0.49,0.91,50.65,38.38,0.08
640290,0.37,0.9,50.65,38.38,0.07
640430,0.39,0.92,50.65,38.38,0.08
640440,0.41,0.92,50.65,38.38,0.07
640480,0.34,0.92,50.65,38.38,0.07
640550,0.42,0.92,50.65,38.39,0.11
640630,0.47,0.94,50.65,38.39,0.06
640660,0.41,0.96,50.66,38.39,0.06
640890,0.35,0.92,50.66,38.39,0.07
640900,0.38,0.92,50.66,38.39,0.07
640940,0.46,0.94,50.66,38.39,0.08
640950,0.46,0.93,50.66,38.39,0.08
640980,0.39,0.93,50.66,38.39,0.08
641060,0.59,0.95,50.66,38.39,0.06
641180,0.43,0.93,50.67,38.4,0.07
641200,0.48,0.94,50.67,38.4,0.07
641210,0.49,0.95,50.67,38.4,0.07
641220,0.5,0.96,50.67,38.4,0.06
641240,0.49,0.96,50.67,38.4,0.06
641290,0.45,0.94,50.67,38.4,0.1
641410,0.52,0.93,50.67,38.4,0.09
641660,0.35,0.9,50.68,38.4,0.05
641700,0.44,0.92,50.68,38.41,0.06
641800,0.37,0.91,50.68,38.41,0.06
641850,0.34,0.92,50.68,38.41,0.05
641930,0.41,0.93,50.68,38.41,0.06
642060,0.46,0.92,50.69,38.41,0.09
642100,0.51,0.93,50.69,38.41,0.09
642260,0.34,0.95,50.69,38.42,0.08
642320,0.47,0.92,50.69,38.42,0.06
642410,0.35,0.94,50.69,38.42,0.08
642570,0.55,0.93,50.7,38.42,0.1
642580,0.47,0.93,50.7,38.42,0.1
642810,0.35,0.93,50.7,38.42,0.07
642850,0.38,0.92,50.7,38.43,0.09
642900,0.37,0.93,50.7,38.43,0.08
642990,0.44,0.95,50.71,38.43,0.08
643080,0.41,0.94,50.71,38.43,0.1
643090,0.42,0.94,50.71,38.43,0.1
643160,0.39,0.94,50.71,38.43,0.06
643190,0.38,0.95,50.71,38.43,0.06
643240,0.51,0.96,50.71,38.43,0.06
643290,0.41,0.96,50.71,38.43,0.06
643330,0.41,0.94,50.71,38.43,0.06
643360,0.37,0.95,50.71,38.43,0.06
643370,0.43,0.95,50.71,38.43,0.06
643400,0.5,0.96,50.71,38.44,0.07
643510,0.54,0.98,50.72,38.44,0.09
643540,0.55,0.96,50.72,38.44,0.09
643640,0.43,0.93,50.72,38.44,0.09
643700,0.46,0.95,50.72,38.44,0.16
643720,0.59,0.96,50.72,38.44,0.16
643730,0.59,0.96,50.72,38.44,0.16
643880,0.42,0.95,50.73,38.44,0.06
643910,0.38,0.94,50.73,38.44,0.06
643920,0.38,0.94,50.73,38.44,0.08
643980,0.38,0.94,50.73,38.45,0.09
644100,0.42,0.96,50.73,38.45,0.09
644120,0.42,0.97,50.73,38.45,0.09
644420,0.45,0.93,50.74,38.45,0.07
644490,0.48,0.92,50.74,38.46,0.09
644510,0.47,0.92,50.74,38.46,0.09
644600,0.43,0.93,50.74,38.46,0.1
644790,0.51,0.95,50.74,38.46,0.08
644860,0.47,0.93,50.75,38.46,0.13
644870,0.46,0.93,50.75,38.46,0.13
644900,0.5,0.94,50.75,38.46,0.15
645120,0.36,0.89,50.75,38.47,0.09
645380,0.38,0.91,50.76,38.47,0.06
645500,0.4,0.9,50.76,38.48,0.07
645540,0.4,0.9,50.76,38.48,0.08
645550,0.42,0.9,50.76,38.48,0.08
645640,0.53,0.92,50.76,38.48,0.1
645740,0.44,0.92,50.77,38.48,0.1
645790,0.41,0.9,50.77,38.48,0.08
645930,0.45,0.93,50.77,38.48,0.1
646050,0.4,0.92,50.77,38.49,0.22
646200,0.42,0.92,50.78,38.49,0.11
646250,0.48,0.92,50.78,38.49,0.11
646330,0.51,0.91,50.78,38.49,0.14
646720,0.47,0.92,50.79,38.5,0.08
646950,0.41,0.91,50.79,38.5,0.09
646960,0.4,0.92,50.79,38.5,0.09
647020,0.39,0.92,50.79,38.51,0.09
647040,0.37,0.91,50.79,38.51,0.11
647210,0.41,0.94,50.8,38.51,0.06
647220,0.45,0.95,50.8,38.51,0.06
647360,0.56,0.96,50.8,38.51,0.06
647440,0.59,0.97,50.8,38.51,0.06
647460,0.57,0.97,50.8,38.51,0.06
647500,0.66,0.98,50.8,38.51,0.06
647580,0.56,0.96,50.8,38.52,0.08
647630,0.53,0.97,50.8,38.52,0.08
647670,0.55,0.96,50.81,38.52,0.06
647730,0.34,0.85,50.81,38.52,0.07
647740,0.37,0.86,50.81,38.52,0.07
647840,0.36,0.86,50.81,38.52,0.08
647850,0.37,0.86,50.81,38.52,0.08
647860,0.37,0.86,50.81,38.52,0.08
647890,0.39,0.87,50.81,38.52,0.05
648080,0.39,0.88,50.81,38.52,0.07
648470,0.41,0.89,50.82,38.53,0.11
648570,0.39,0.89,50.82,38.53,0.09
648630,0.42,0.9,50.82,38.53,0.07
648660,0.39,0.89,50.82,38.53,0.26
648760,0.4,0.89,50.83,38.53,0.09
649010,0.36,0.88,50.83,38.54,0.13
649030,0.41,0.88,50.83,38.54,0.14
649040,0.4,0.89,50.83,38.54,0.14
649170,0.5,0.89,50.84,38.54,0.1
649400,0.36,0.89,50.84,38.54,0.11
649440,0.37,0.9,50.84,38.55,0.05
649500,0.34,0.89,50.84,38.55,0.07
649590,0.39,0.9,50.84,38.55,0.1
649700,0.42,0.89,50.84,38.55,0.08
650190,0.32,0.9,50.85,38.56,0.07
650300,0.45,0.9,50.85,38.56,0.05
650420,0.33,0.9,50.85,38.56,0.06
650450,0.34,0.9,50.86,38.56,0.06
650500,0.32,0.89,50.86,38.56,0.06
650540,0.34,0.88,50.86,38.56,0.1
650630,0.37,0.9,50.86,38.56,0.06
650640,0.38,0.91,50.86,38.56,0.08
650690,0.44,0.93,50.86,38.56,0.08
650830,0.36,0.91,50.86,38.57,0.1
650850,0.35,0.92,50.86,38.57,0.1
651120,0.44,0.9,50.87,38.57,0.08
651210,0.41,0.9,50.87,38.57,0.09
651360,0.52,0.92,50.87,38.57,0.07
651590,0.34,0.92,50.88,38.58,0.06
651670,0.35,0.92,50.88,38.58,0.07
651700,0.34,0.93,50.88,38.58,0.07
651780,0.37,0.93,50.88,38.58,0.06
