time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589380,0.51,0.92,50.6,40.32,0.06
589520,0.51,0.93,50.6,40.32,0.05
589550,0.52,0.93,50.6,40.32,0.05
589600,0.51,0.93,50.6,40.32,0.05
589650,0.51,0.93,50.6,40.32,0.05
589680,0.54,0.94,50.6,40.32,0.07
589810,0.56,0.94,50.6,40.32,0.07
589820,0.53,0.95,50.6,40.32,0.07
589840,0.56,0.94,50.6,40.32,0.07
589860,0.52,0.93,50.6,40.33,0.06
590060,0.54,0.93,50.61,40.33,0.06
590170,0.55,0.93,50.61,40.33,0.08
590420,0.52,0.89,50.61,40.33,0.05
590510,0.52,0.91,50.61,40.33,0.05
590730,0.53,0.91,50.62,40.34,0.06
590740,0.53,0.91,50.62,40.34,0.06
590800,0.52,0.89,50.62,40.34,0.05
590850,0.54,0.9,50.62,40.34,0.06
590860,0.53,0.91,50.62,40.34,0.06
590870,0.54,0.91,50.62,40.34,0.06
591030,0.53,0.9,50.62,40.34,0.07
591160,0.52,0.89,50.62,40.35,0.06
591460,0.45,0.9,50.63,40.35,0.09
591500,0.4,0.89,50.63,40.35,0.07
591670,0.41,0.89,50.63,40.35,0.06
591790,0.42,0.89,50.64,40.36,0.07
591870,0.44,0.89,50.64,40.36,0.08
591980,0.42,0.9,50.64,40.36,0.1
592020,0.35,0.89,50.64,40.36,0.06
592140,0.39,0.89,50.64,40.36,0.11
592180,0.36,0.91,50.64,40.36,0.11
592250,0.41,0.91,50.65,40.36,0.1
592290,0.39,0.92,50.65,40.36,0.07
592460,0.38,0.92,50.65,40.37,0.06
592520,0.37,0.93,50.65,40.37,0.05
592530,0.35,0.93,50.65,40.37,0.05
592610,0.33,0.93,50.65,40.37,0.06
592640,0.35,0.93,50.65,40.37,0.06
592650,0.33,0.93,50.65,40.37,0.06
592710,0.38,0.93,50.65,40.37,0.05
592720,0.39,0.93,50.65,40.37,0.05
592770,0.32,0.92,50.66,40.37,0.08
592800,0.32,0.92,50.66,40.37,0.08
592970,0.5,0.91,50.66,40.37,0.08
592980,0.49,0.9,50.66,40.37,0.06
593140,0.5,0.9,50.66,40.38,0.08
593180,0.49,0.91,50.66,40.38,0.08
593190,0.48,0.9,50.66,40.38,0.08
593260,0.48,0.9,50.66,40.38,0.05
593480,0.49,0.91,50.67,40.38,0.06
593580,0.51,0.92,50.67,40.38,0.06
593730,0.33,0.92,50.67,40.39,0.04
593740,0.32,0.92,50.67,40.39,0.04
593850,0.3,0.92,50.67,40.39,0.04
594030,0.3,0.9,50.68,40.39,0.05
594090,0.37,0.9,50.68,40.39,0.05
594130,0.38,0.91,50.68,40.39,0.06
594220,0.46,0.91,50.68,40.39,0.07
594460,0.44,0.91,50.68,40.4,0.05
594480,0.43,0.91,50.68,40.4,0.07
594510,0.44,0.92,50.69,40.4,0.07
594520,0.42,0.91,50.69,40.4,0.07
594720,0.42,0.9,50.69,40.41,0.08
594810,0.4,0.91,50.69,40.41,0.1
594820,0.39,0.91,50.69,40.41,0.1
594970,0.51,0.94,50.7,40.41,0.08
595000,0.54,0.91,50.7,40.41,0.08
595020,0.52,0.91,50.7,40.41,0.11
595090,0.44,0.9,50.7,40.41,0.12
595130,0.39,0.9,50.7,40.41,0.12
595170,0.39,0.89,50.7,40.42,0.11
595280,0.39,0.9,50.7,40.42,0.08
595330,0.48,0.89,50.7,40.42,0.08
595370,0.45,0.9,50.71,40.42,0.08
595520,0.43,0.91,50.71,40.42,0.12
595720,0.37,0.91,50.71,40.43,0.08
595740,0.4,0.91,50.71,40.43,0.09
595820,0.39,0.92,50.71,40.43,0.1
595920,0.51,0.94,50.72,40.43,0.11
595930,0.54,0.94,50.72,40.43,0.11
596020,0.46,0.93,50.72,40.43,0.13
596060,0.38,0.91,50.72,40.43,0.1
596120,0.42,0.91,50.72,40.43,0.06
596140,0.43,0.91,50.72,40.44,0.06
596270,0.39,0.9,50.72,40.44,0.06
596290,0.4,0.9,50.73,40.44,0.06
596300,0.38,0.9,50.73,40.44,0.06
596310,0.38,0.89,50.73,40.44,0.06
596350,0.47,0.9,50.73,40.44,0.06
596420,0.43,0.9,50.73,40.44,0.08
596490,0.48,0.91,50.73,40.44,0.06
596630,0.32,0.87,50.73,40.44,0.1
596700,0.47,0.88,50.73,40.45,0.05
596760,0.39,0.88,50.73,40.45,0.06
596770,0.4,0.88,50.73,40.45,0.06
596900,0.43,0.89,50.74,40.45,0.07
596940,0.46,0.91,50.74,40.45,0.06
597120,0.37,0.89,50.74,40.45,0.1
597170,0.38,0.9,50.74,40.45,0.1
597200,0.39,0.9,50.74,40.46,0.08
597360,0.35,0.89,50.75,40.46,0.06
597370,0.38,0.9,50.75,40.46,0.06
597410,0.39,0.91,50.75,40.46,0.06
597630,0.39,0.9,50.75,40.46,0.09
597780,0.51,0.91,50.76,40.47,0.05
597790,0.46,0.91,50.76,40.47,0.05
597850,0.44,0.91,50.76,40.47,0.07
597900,0.38,0.91,50.76,40.47,0.06
597930,0.4,0.9,50.76,40.47,0.06
597940,0.4,0.9,50.76,40.47,0.06
597970,0.5,0.91,50.76,40.47,0.05
598010,0.53,0.93,50.76,40.47,0.05
598020,0.53,0.92,50.76,40.47,0.05
598110,0.5,0.93,50.77,40.48,0.07
598270,0.4,0.94,50.77,40.48,0.15
598280,0.4,0.93,50.77,40.48,0.15
598330,0.43,0.94,50.77,40.48,0.15
598440,0.4,0.94,50.77,40.48,0.11
598550,0.41,0.94,50.78,40.48,0.07
598690,0.4,0.92,50.78,40.49,0.07
598810,0.42,0.93,50.78,40.49,0.07
598850,0.38,0.93,50.78,40.49,0.07
598870,0.42,0.93,50.78,40.49,0.05
598990,0.41,0.93,50.78,40.49,0.05
599180,0.38,0.93,50.79,40.5,0.06
599250,0.35,0.93,50.79,40.5,0.05
599320,0.33,0.93,50.79,40.5,0.08
599330,0.41,0.94,50.79,40.5,0.08
599410,0.39,0.93,50.79,40.5,0.08
599440,0.37,0.93,50.79,40.5,0.08
599570,0.31,0.93,50.79,40.5,0.07
599610,0.35,0.93,50.79,40.5,0.12
599660,0.33,0.92,50.8,40.5,0.09
599980,0.6,0.94,50.8,40.51,0.09
599990,0.58,0.94,50.8,40.51,0.09
600050,0.51,0.95,50.81,40.51,0.1
600110,0.36,0.88,50.81,40.51,0.13
600180,0.4,0.89,50.81,40.51,0.07
600210,0.39,0.89,50.81,40.51,0.07
600250,0.4,0.9,50.81,40.52,0.08
600360,0.43,0.92,50.81,40.52,0.09
600420,0.49,0.91,50.81,40.52,0.06
600730,0.46,0.89,50.82,40.52,0.07
600740,0.46,0.89,50.82,40.53,0.07
600800,0.39,0.89,50.82,40.53,0.1
600850,0.39,0.89,50.82,40.53,0.15
600950,0.34,0.89,50.82,40.53,0.08
601150,0.33,0.9,50.83,40.53,0.05
601190,0.31,0.9,50.83,40.53,0.05
601200,0.32,0.9,50.83,40.53,0.05
601230,0.36,0.89,50.83,40.53,0.05
601380,0.43,0.92,50.83,40.54,0.08
601590,0.34,0.9,50.84,40.54,0.07
601630,0.39,0.9,50.84,40.54,0.08
601840,0.31,0.89,50.84,40.54,0.09
601930,0.32,0.9,50.84,40.54,0.07
602100,0.31,0.9,50.84,40.55,0.06
602150,0.27,0.89,50.84,40.55,0.06
602410,0.33,0.9,50.85,40.55,0.05
602590,0.28,0.9,50.85,40.55,0.05
602610,0.25,0.9,50.85,40.55,0.05
602680,0.24,0.89,50.85,40.55,0.04
602710,0.3,0.9,50.85,40.56,0.04
602750,0.27,0.9,50.85,40.56,0.04
602820,0.29,0.9,50.85,40.56,0.05
602850,0.26,0.9,50.85,40.56,0.05
602960,0.28,0.88,50.86,40.56,0.04
603140,0.25,0.89,50.86,40.56,0.06
603200,0.26,0.9,50.86,40.56,0.04
603260,0.25,0.89,50.86,40.56,0.07
603350,0.27,0.9,50.86,40.56,0.04
603450,0.49,0.93,50.86,40.56,0.08
603480,0.49,0.93,50.86,40.57,0.07
603510,0.5,0.94,50.87,40.57,0.07
603650,0.44,0.91,50.87,40.57,0.05
603700,0.43,0.91,50.87,40.57,0.05
603710,0.42,0.91,50.87,40.57,0.05
603720,0.41,0.91,50.87,40.57,0.07
603850,0.3,0.9,50.87,40.57,0.05
603890,0.28,0.9,50.87,40.57,0.05
603930,0.42,0.9,50.87,40.57,0.06
603970,0.34,0.91,50.87,40.57,0.06
604000,0.29,0.9,50.87,40.57,0.06
604010,0.28,0.9,50.87,40.57,0.06
604030,0.32,0.9,50.87,40.57,0.04
604110,0.31,0.9,50.87,40.57,0.06
604210,0.36,0.9,50.88,40.58,0.05
604280,0.31,0.91,50.88,40.58,0.09
604470,0.27,0.91,50.88,40.58,0.08
604610,0.38,0.93,50.88,40.58,0.07
604680,0.29,0.92,50.88,40.58,0.07
604790,0.22,0.9,50.89,40.58,0.06
604810,0.41,0.9,50.89,40.58,0.09
604840,0.27,0.9,50.89,40.59,0.09
604920,0.38,0.89,50.89,40.59,0.1
604980,0.31,0.89,50.89,40.59,0.1
605200,0.39,0.92,50.89,40.59,0.09
605360,0.37,0.9,50.89,40.59,0.06
605380,0.35,0.89,50.89,40.59,0.06
605410,0.4,0.9,50.9,40.6,0.12
605450,0.36,0.9,50.9,40.6,0.12
605530,0.44,0.91,50.9,40.6,0.08
605560,0.44,0.92,50.9,40.6,0.08
606070,0.38,0.91,50.91,40.61,0.09
606080,0.39,0.91,50.91,40.61,0.09
606230,0.37,0.93,50.91,40.61,0.06
606380,0.38,0.92,50.92,40.61,0.07
606480,0.41,0.91,50.92,40.61,0.05
606660,0.4,0.91,50.92,40.62,0.1
606690,0.4,0.92,50.92,40.62,0.1
606710,0.4,0.93,50.92,40.62,0.1
606740,0.37,0.93,50.92,40.62,0.1
606840,0.31,0.88,50.92,40.62,0.08
606920,0.44,0.88,50.93,40.62,0.09
606970,0.36,0.88,50.93,40.62,0.06
606980,0.34,0.88,50.93,40.62,0.06
607080,0.41,0.88,50.93,40.62,0.06
607100,0.3,0.87,50.93,40.62,0.06
607170,0.35,0.88,50.93,40.62,0.05
607220,0.28,0.87,50.93,40.62,0.07
607310,0.35,0.9,50.93,40.63,0.14
607370,0.35,0.9,50.93,40.63,0.09
607470,0.3,0.88,50.93,40.63,0.05
607600,0.3,0.9,50.94,40.63,0.06
607620,0.31,0.9,50.94,40.63,0.04
607730,0.33,0.91,50.94,40.63,0.07
607790,0.34,0.9,50.94,40.63,0.05
607910,0.29,0.89,50.94,40.63,0.04
608040,0.37,0.88,50.94,40.64,0.08
608050,0.41,0.88,50.94,40.64,0.08
608080,0.26,0.88,50.94,40.64,0.08
608140,0.27,0.88,50.95,40.64,0.03
608250,0.26,0.88,50.95,40.64,0.04
608270,0.28,0.88,50.95,40.64,0.04
608390,0.29,0.9,50.95,40.64,0.04
608480,0.39,0.93,50.95,40.64,0.06
608530,0.36,0.95,50.95,40.64,0.04
608610,0.42,0.95,50.95,40.64,0.04
608680,0.43,0.92,50.95,40.64,0.06
608900,0.34,0.9,50.96,40.65,0.05
608990,0.41,0.91,50.96,40.65,0.05
609040,0.33,0.91,50.96,40.65,0.06
609060,0.34,0.91,50.96,40.65,0.05
609310,0.47,0.96,50.97,40.65,0.07
609330,0.43,0.96,50.97,40.65,0.07
609350,0.42,0.96,50.97,40.65,0.07
609360,0.42,0.96,50.97,40.65,0.07
609370,0.41,0.96,50.97,40.65,0.07
609380,0.35,0.95,50.97,40.65,0.07
609470,0.32,0.9,50.97,40.65,0.04
609580,0.48,0.95,50.97,40.66,0.06
609750,0.34,0.92,50.97,40.66,0.08
609810,0.43,0.92,50.97,40.66,0.05
609830,0.42,0.92,50.97,40.66,0.05
610000,0.39,0.92,50.98,40.66,0.08
610060,0.38,0.92,50.98,40.66,0.09
610080,0.33,0.92,50.98,40.66,0.07
610230,0.39,0.91,50.98,40.66,0.09
610270,0.37,0.91,50.98,40.66,0.09
610280,0.34,0.9,50.98,40.66,0.09
610290,0.32,0.9,50.98,40.67,0.09
610360,0.4,0.9,50.98,40.67,0.08
610430,0.31,0.9,50.99,40.67,0.06
610700,0.37,0.89,50.99,40.67,0.06
610800,0.38,0.9,50.99,40.67,0.09
611200,0.38,0.94,51.0,40.68,0.05
611270,0.38,0.93,51.0,40.68,0.07
611350,0.41,0.92,51.0,40.68,0.06
611370,0.4,0.93,51.0,40.68,0.06
611710,0.47,0.94,51.01,40.68,0.06
611790,0.44,0.95,51.01,40.68,0.08
611870,0.42,0.94,51.01,40.69,0.07
611900,0.57,0.98,51.02,40.69,0.16
611910,0.51,0.96,51.02,40.69,0.16
611970,0.46,0.97,51.02,40.69,0.18
611980,0.47,0.97,51.02,40.69,0.18
611990,0.42,0.96,51.02,40.69,0.18
612010,0.51,0.95,51.02,40.69,0.14
612070,0.56,0.97,51.02,40.69,0.16
612260,0.38,0.95,51.02,40.69,0.05
612270,0.4,0.95,51.02,40.69,0.05
612350,0.39,0.94,51.03,40.69,0.06
612450,0.52,0.9,51.03,40.7,0.08
612570,0.39,0.89,51.03,40.7,0.07
612710,0.31,0.87,51.04,40.7,0.05
612720,0.35,0.88,51.04,40.7,0.05
612760,0.31,0.88,51.04,40.7,0.05
612790,0.38,0.89,51.04,40.7,0.05
612830,0.33,0.88,51.04,40.7,0.05
612860,0.31,0.88,51.04,40.7,0.05
612910,0.42,0.89,51.04,40.7,0.05
613030,0.36,0.89,51.04,40.7,0.04
613310,0.29,0.88,51.05,40.71,0.08
613370,0.36,0.9,51.05,40.71,0.06
613510,0.43,0.89,51.05,40.71,0.12
613550,0.43,0.89,51.05,40.71,0.12
613590,0.39,0.89,51.05,40.71,0.1
613620,0.37,0.89,51.05,40.71,0.06
613630,0.41,0.9,51.05,40.71,0.06
613680,0.42,0.9,51.05,40.71,0.05
613770,0.32,0.89,51.05,40.71,0.1
613790,0.38,0.9,51.05,40.71,0.1
614020,0.36,0.9,51.06,40.71,0.05
614050,0.37,0.9,51.06,40.71,0.03
614060,0.37,0.9,51.06,40.72,0.03
614090,0.27,0.9,51.06,40.72,0.03
614280,0.24,0.88,51.06,40.72,0.05
614340,0.4,0.9,51.06,40.72,0.03
614360,0.42,0.92,51.06,40.72,0.03
614370,0.43,0.93,51.06,40.72,0.03
614500,0.42,0.95,51.07,40.72,0.09
614580,0.39,0.94,51.07,40.72,0.08
614640,0.29,0.9,51.07,40.72,0.09
614660,0.29,0.89,51.07,40.72,0.09
614710,0.43,0.88,51.07,40.72,0.08
614750,0.35,0.88,51.07,40.72,0.08
614760,0.35,0.88,51.07,40.72,0.09
615030,0.36,0.89,51.08,40.73,0.06
615050,0.47,0.9,51.08,40.73,0.06
615200,0.44,0.91,51.08,40.73,0.1
615330,0.46,0.93,51.08,40.73,0.08
615350,0.43,0.92,51.08,40.73,0.08
615410,0.29,0.89,51.09,40.73,0.06
615470,0.32,0.9,51.09,40.74,0.07
615510,0.41,0.9,51.09,40.74,0.1
615630,0.5,0.89,51.09,40.74,0.09
615670,0.51,0.9,51.09,40.74,0.1
615730,0.43,0.92,51.1,40.74,0.08
615770,0.48,0.92,51.1,40.74,0.08
615780,0.47,0.91,51.1,40.74,0.06
615980,0.31,0.88,51.1,40.74,0.05
616040,0.37,0.87,51.1,40.74,0.05
616090,0.38,0.88,51.11,40.74,0.07
616180,0.36,0.88,51.11,40.74,0.05
616200,0.42,0.89,51.11,40.74,0.06
616210,0.49,0.89,51.11,40.74,0.06
616230,0.44,0.9,51.11,40.75,0.06
616320,0.48,0.92,51.11,40.75,0.05
616450,0.39,0.91,51.11,40.75,0.04
616580,0.36,0.91,51.12,40.75,0.04
616690,0.39,0.9,51.12,40.75,0.05
616720,0.38,0.91,51.12,40.75,0.05
616810,0.39,0.9,51.12,40.75,0.06
616900,0.33,0.9,51.12,40.75,0.06
616910,0.29,0.9,51.12,40.75,0.06
616920,0.33,0.9,51.12,40.75,0.05
616960,0.25,0.9,51.12,40.76,0.05
616980,0.28,0.91,51.12,40.76,0.05
616990,0.27,0.9,51.12,40.76,0.05
617230,0.33,0.88,51.13,40.76,0.1
617400,0.22,0.88,51.13,40.76,0.06
617520,0.28,0.9,51.13,40.76,0.05
617540,0.27,0.91,51.13,40.76,0.05
617620,0.42,0.89,51.13,40.76,0.04
617650,0.52,0.9,51.13,40.76,0.08
617690,0.36,0.89,51.14,40.76,0.08
617920,0.31,0.9,51.14,40.77,0.07
617980,0.29,0.9,51.14,40.77,0.06
618100,0.43,0.91,51.14,40.77,0.07
618150,0.44,0.93,51.14,40.77,0.08
618360,0.39,0.94,51.15,40.77,0.05
618700,0.48,0.93,51.16,40.78,0.09
618840,0.38,0.94,51.16,40.78,0.13
618850,0.42,0.95,51.16,40.78,0.13
618890,0.38,0.94,51.16,40.78,0.13
618900,0.39,0.94,51.16,40.78,0.12
619000,0.42,0.94,51.16,40.78,0.1
619060,0.47,0.97,51.17,40.78,0.13
619070,0.45,0.95,51.17,40.78,0.13
619090,0.45,0.95,51.17,40.78,0.09
619180,0.38,0.95,51.17,40.79,0.12
619400,0.42,0.93,51.18,40.79,0.12
619550,0.42,0.91,51.18,40.79,0.08
619590,0.44,0.92,51.18,40.79,0.08
619660,0.39,0.9,51.18,40.79,0.12
619700,0.31,0.9,51.18,40.8,0.11
619760,0.34,0.91,51.18,40.8,0.14
619870,0.42,0.92,51.19,40.8,0.15
619950,0.47,0.93,51.19,40.8,0.25
620100,0.55,0.94,51.19,40.8,0.11
620120,0.46,0.92,51.19,40.8,0.11
620310,0.48,0.94,51.2,40.81,0.09
620340,0.37,0.94,51.2,40.81,0.12
620690,0.37,0.92,51.21,40.81,0.07
620700,0.37,0.92,51.21,40.81,0.07
620800,0.48,0.92,51.21,40.81,0.07
621000,0.42,0.91,51.22,40.82,0.09
621030,0.51,0.93,51.22,40.82,0.09
621250,0.5,0.91,51.22,40.82,0.15
621260,0.48,0.91,51.22,40.82,0.15
621360,0.34,0.88,51.22,40.82,0.13
621380,0.32,0.89,51.22,40.82,0.13
621410,0.27,0.88,51.23,40.82,0.13
621430,0.35,0.89,51.23,40.82,0.09
621470,0.4,0.89,51.23,40.82,0.09
621610,0.48,0.9,51.23,40.83,0.2
621690,0.35,0.9,51.23,40.83,0.16
621910,0.77,0.93,51.24,40.83,0.09
621950,0.66,0.92,51.24,40.83,0.09
622000,0.4,0.93,51.24,40.83,0.15
622030,0.42,0.93,51.24,40.83,0.07
622190,0.6,0.97,51.24,40.83,0.11
622280,0.56,0.96,51.24,40.83,0.05
622320,0.51,0.97,51.25,40.83,0.08
622390,0.59,0.95,51.25,40.84,0.09
622430,0.49,0.96,51.25,40.84,0.09
622470,0.42,0.96,51.25,40.84,0.07
622580,0.41,0.9,51.25,40.84,0.05
622590,0.45,0.9,51.25,40.84,0.05
622620,0.39,0.89,51.25,40.84,0.07
622700,0.37,0.89,51.25,40.84,0.05
622790,0.37,0.9,51.25,40.84,0.04
622930,0.44,0.91,51.26,40.84,0.09
623070,0.38,0.9,51.26,40.85,0.12
623280,0.6,0.95,51.26,40.85,0.16
623340,0.51,0.94,51.27,40.85,0.14
623540,0.51,0.93,51.27,40.85,0.22
623600,0.52,0.94,51.27,40.86,0.25
623670,0.41,0.92,51.27,40.86,0.15
623720,0.45,0.92,51.27,40.86,0.16
623770,0.42,0.92,51.28,40.86,0.14
623780,0.42,0.93,51.28,40.86,0.14
623870,0.4,0.93,51.28,40.86,0.13
623940,0.38,0.94,51.28,40.86,0.13
624000,0.41,0.92,51.28,40.86,0.14
624290,0.37,0.9,51.28,40.87,0.13
624500,0.51,0.93,51.29,40.87,0.1
624530,0.44,0.91,51.29,40.87,0.1
624570,0.49,0.92,51.29,40.87,0.11
624650,0.5,0.91,51.3,40.87,0.09
624690,0.43,0.91,51.3,40.87,0.22
624820,0.54,0.95,51.3,40.87,0.17
624860,0.55,0.95,51.3,40.88,0.17
624980,0.48,0.94,51.31,40.88,0.11
625190,0.51,0.93,51.31,40.88,0.21
625200,0.48,0.92,51.31,40.88,0.27
625210,0.48,0.92,51.32,40.88,0.27
625240,0.45,0.91,51.32,40.88,0.27
625250,0.43,0.91,51.32,40.88,0.27
625480,0.67,0.94,51.32,40.89,0.16
625620,0.61,0.93,51.32,40.89,0.29
625630,0.59,0.93,51.32,40.89,0.29
625670,0.62,0.91,51.33,40.89,0.29
625680,0.55,0.91,51.33,40.89,0.26
625740,0.65,0.93,51.33,40.89,0.22
625760,0.6,0.93,51.33,40.89,0.22
625800,0.51,0.94,51.33,40.89,0.22
625830,0.49,0.94,51.33,40.9,0.22
625900,0.49,0.96,51.33,40.9,0.11
625990,0.77,0.96,51.33,40.9,0.15
626070,0.8,0.97,51.34,40.9,0.12
626120,0.81,0.96,51.34,40.9,0.1
626160,0.82,0.97,51.34,40.9,0.11
626270,0.81,0.97,51.35,40.9,0.13
626290,0.82,0.97,51.35,40.9,0.13
626300,0.82,0.98,51.35,40.9,0.13
626360,0.82,0.96,51.35,40.9,0.09
626460,0.8,0.95,51.36,40.91,0.12
626470,0.8,0.95,51.36,40.91,0.12
626500,0.8,0.94,51.36,40.91,0.12
626580,0.79,0.96,51.36,40.91,0.1
626610,0.76,0.96,51.36,40.91,0.1
626710,0.7,0.95,51.36,40.91,0.13
626840,0.65,0.92,51.37,40.91,0.11
626880,0.68,0.9,51.37,40.91,0.22
626920,0.58,0.88,51.37,40.91,0.22
627060,0.61,0.91,51.38,40.92,0.11
627100,0.58,0.92,51.38,40.92,0.11
627140,0.57,0.93,51.38,40.92,0.12
627180,0.62,0.93,51.38,40.92,0.08
627250,0.65,0.94,51.38,40.92,0.11
627310,0.68,0.93,51.38,40.92,0.12
627360,0.65,0.94,51.39,40.92,0.1
627450,0.59,0.92,51.39,40.92,0.1
627550,0.62,0.91,51.39,40.93,0.11
627610,0.57,0.9,51.39,40.93,0.15
627880,0.57,0.95,51.4,40.93,0.14
627950,0.67,0.95,51.4,40.93,0.09
628270,0.54,0.94,51.41,40.94,0.12
628390,0.6,0.91,51.41,40.94,0.18
628470,0.61,0.94,51.41,40.95,0.18
628630,0.68,0.92,51.42,40.95,0.15
628670,0.59,0.92,51.42,40.95,0.15
628720,0.57,0.92,51.42,40.95,0.17
628800,0.8,0.97,51.42,40.95,0.18
628850,0.73,0.97,51.42,40.96,0.18
628970,0.62,0.97,51.43,40.96,0.22
629150,0.52,0.91,51.43,40.96,0.16
629190,0.56,0.9,51.43,40.96,0.16
629230,0.56,0.92,51.43,40.97,0.15
629260,0.59,0.92,51.43,40.97,0.15
629270,0.55,0.93,51.43,40.97,0.15
629350,0.6,0.93,51.44,40.97,0.1
629480,0.59,0.93,51.44,40.97,0.13
629680,0.56,0.91,51.45,40.98,0.2
629770,0.6,0.92,51.45,40.98,0.22
629800,0.61,0.93,51.45,40.98,0.22
629830,0.73,0.91,51.45,40.98,0.21
629850,0.62,0.91,51.45,40.98,0.21
629970,0.61,0.93,51.45,40.98,0.18
630100,0.63,0.9,51.46,40.99,0.13
630150,0.66,0.91,51.46,40.99,0.26
630160,0.66,0.92,51.46,40.99,0.26
630260,0.61,0.93,51.46,40.99,0.17
630290,0.61,0.93,51.46,40.99,0.17
630360,0.68,0.96,51.47,40.99,0.14
630470,0.55,0.93,51.47,41.0,0.12
630480,0.51,0.93,51.47,41.0,0.19
630690,0.56,0.93,51.48,41.0,0.13
630730,0.58,0.91,51.48,41.0,0.16
630780,0.58,0.9,51.48,41.0,0.17
630890,0.6,0.93,51.48,41.01,0.17
630900,0.54,0.92,51.48,41.01,0.31
630990,0.61,0.93,51.49,41.01,0.47
631120,0.68,0.94,51.49,41.01,0.25
631320,0.68,0.95,51.49,41.02,0.36
631330,0.68,0.95,51.49,41.02,0.36
631370,0.64,0.94,51.49,41.02,0.36
631390,0.66,0.95,51.5,41.02,0.29
631790,0.66,0.95,51.51,41.03,0.09
631800,0.65,0.96,51.51,41.03,0.2
631820,0.65,0.96,51.51,41.03,0.2
631900,0.59,0.93,51.51,41.03,0.14
632080,0.51,0.87,51.51,41.04,0.17
632100,0.53,0.87,51.51,41.04,0.1
632250,0.65,0.86,51.52,41.04,0.19
632340,0.48,0.86,51.52,41.04,0.08
632380,0.55,0.86,51.52,41.05,0.08
632420,0.61,0.87,51.52,41.05,0.07
632610,0.51,0.86,51.53,41.05,0.05
632630,0.53,0.86,51.53,41.05,0.05
632770,0.59,0.87,51.53,41.05,0.15
632920,0.52,0.89,51.53,41.06,0.09
633050,0.59,0.9,51.53,41.06,0.06
633160,0.51,0.87,51.54,41.06,0.07
633260,0.47,0.88,51.54,41.06,0.1
633270,0.47,0.87,51.54,41.06,0.1
633300,0.43,0.86,51.54,41.06,0.16
633310,0.5,0.86,51.54,41.06,0.16
633320,0.46,0.86,51.54,41.06,0.16
633380,0.5,0.86,51.54,41.07,0.27
633430,0.55,0.85,51.54,41.07,0.09
633460,0.49,0.85,51.54,41.07,0.09
633530,0.51,0.87,51.55,41.07,0.11
633550,0.54,0.88,51.55,41.07,0.05
633600,0.54,0.87,51.55,41.07,0.14
633630,0.6,0.87,51.55,41.07,0.14
633680,0.69,0.88,51.55,41.07,0.1
633970,0.61,0.87,51.56,41.08,0.18
634020,0.56,0.87,51.56,41.08,0.16
634040,0.57,0.87,51.56,41.08,0.16
634150,0.57,0.87,51.56,41.08,0.08
634160,0.53,0.87,51.56,41.08,0.08
634310,0.5,0.86,51.57,41.09,0.08
634370,0.5,0.86,51.57,41.09,0.17
634470,0.45,0.86,51.57,41.09,0.12
634480,0.48,0.87,51.57,41.09,0.12
634660,0.61,0.85,51.57,41.09,0.12
634680,0.47,0.85,51.57,41.09,0.11
634700,0.46,0.85,51.57,41.09,0.11
634830,0.48,0.87,51.58,41.1,0.11
634970,0.46,0.88,51.58,41.1,0.14
635030,0.46,0.87,51.58,41.1,0.06
635070,0.48,0.87,51.58,41.1,0.07
635090,0.47,0.87,51.58,41.1,0.07
635180,0.44,0.87,51.58,41.1,0.09
635270,0.5,0.87,51.59,41.11,0.06
635330,0.45,0.88,51.59,41.11,0.16
635360,0.49,0.89,51.59,41.11,0.07
635390,0.51,0.89,51.59,41.11,0.07
635630,0.4,0.86,51.59,41.11,0.05
635680,0.4,0.87,51.59,41.12,0.07
635840,0.49,0.9,51.6,41.12,0.07
636070,0.56,0.9,51.6,41.12,0.07
636130,0.52,0.88,51.6,41.13,0.06
636200,0.43,0.88,51.61,41.13,0.05
636230,0.41,0.87,51.61,41.13,0.05
636250,0.42,0.87,51.61,41.13,0.06
636370,0.45,0.88,51.61,41.13,0.06
636620,0.44,0.88,51.61,41.14,0.08
636700,0.41,0.88,51.61,41.14,0.06
636750,0.4,0.87,51.62,41.14,0.08
636780,0.5,0.87,51.62,41.14,0.06
636810,0.48,0.86,51.62,41.14,0.06
636850,0.51,0.86,51.62,41.14,0.05
636930,0.45,0.88,51.62,41.14,0.04
636940,0.47,0.87,51.62,41.14,0.04
637010,0.38,0.87,51.62,41.14,0.09
637070,0.41,0.87,51.62,41.14,0.07
637100,0.4,0.87,51.62,41.14,0.07
637350,0.58,0.91,51.63,41.15,0.07
637440,0.56,0.92,51.63,41.15,0.1
637450,0.61,0.92,51.63,41.15,0.1
637630,0.55,0.93,51.64,41.16,0.1
637900,0.47,0.89,51.65,41.16,0.14
637920,0.46,0.89,51.65,41.16,0.11
637970,0.49,0.89,51.65,41.17,0.11
638000,0.45,0.9,51.65,41.17,0.1
638040,0.55,0.91,51.65,41.17,0.11
638140,0.56,0.91,51.65,41.17,0.16
638220,0.5,0.9,51.65,41.17,0.08
638280,0.5,0.9,51.65,41.17,0.07
638470,0.5,0.88,51.66,41.18,0.07
638500,0.53,0.89,51.66,41.18,0.07
638510,0.5,0.89,51.66,41.18,0.07
638580,0.6,0.9,51.66,41.18,0.14
638630,0.47,0.91,51.66,41.18,0.14
