time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601310,0.26,0.83,42.42,30.04,0.01
601330,0.63,0.83,42.42,30.04,0.03
601360,0.37,0.84,42.42,30.04,0.03
601380,0.19,0.85,42.43,30.04,0.03
601530,0.29,0.83,42.43,30.05,0.01
601560,0.08,0.83,42.43,30.05,0.02
601600,0.27,0.82,42.43,30.05,0.02
601660,0.1,0.82,42.43,30.05,0.02
601730,0.3,0.82,42.43,30.05,0.02
601770,0.12,0.83,42.43,30.05,0.01
601790,0.08,0.83,42.43,30.05,0.01
602070,0.36,0.84,42.43,30.05,0.02
602130,0.08,0.83,42.43,30.05,0.03
602150,0.07,0.82,42.43,30.05,0.03
602200,0.09,0.82,42.43,30.05,0.01
602220,0.06,0.83,42.43,30.05,0.01
602320,0.29,0.82,42.43,30.05,0.01
602370,0.12,0.83,42.43,30.05,0.01
602530,0.19,0.82,42.43,30.05,0.05
602580,0.36,0.82,42.43,30.05,0.01
602610,0.37,0.82,42.43,30.05,0.01
602700,0.07,0.83,42.43,30.05,0.01
602800,0.47,0.83,42.44,30.05,0.01
602820,0.54,0.82,42.44,30.05,0.01
603060,0.1,0.83,42.44,30.05,0.01
603270,0.09,0.83,42.44,30.05,0.01
603760,0.14,0.85,42.44,30.05,0.05
603810,0.18,0.86,42.44,30.05,0.02
604010,0.14,0.86,42.44,30.05,0.01
604040,0.15,0.86,42.44,30.05,0.01
604060,0.12,0.86,42.44,30.05,0.01
604210,0.29,0.86,42.44,30.05,0.01
604390,0.23,0.85,42.45,30.05,0.01
604470,0.05,0.85,42.45,30.05,0.0
604480,0.06,0.86,42.45,30.05,0.0
604490,0.07,0.86,42.45,30.05,0.0
604520,0.1,0.86,42.45,30.05,0.0
604590,0.44,0.85,42.45,30.05,0.01
604720,0.06,0.85,42.45,30.05,0.0
604780,0.06,0.85,42.45,30.05,0.0
604790,0.17,0.85,42.45,30.05,0.0
604850,0.37,0.85,42.45,30.05,0.0
604870,0.34,0.85,42.45,30.05,0.01
604950,0.05,0.83,42.45,30.06,0.05
604990,0.06,0.84,42.45,30.06,0.03
605110,0.08,0.84,42.45,30.06,0.0
605270,0.37,0.97,42.45,30.06,0.01
605390,0.44,0.97,42.46,30.07,0.01
605450,0.4,0.96,42.46,30.07,0.02
605480,0.39,0.95,42.46,30.07,0.08
605590,0.17,0.77,42.47,30.07,0.02
605700,0.22,0.78,42.47,30.08,0.02
605760,0.2,0.77,42.47,30.08,0.01
605850,0.13,0.75,42.47,30.08,0.03
605900,0.13,0.75,42.47,30.08,0.01
606060,0.3,0.75,42.47,30.08,0.02
606150,0.19,0.76,42.47,30.08,0.04
606180,0.19,0.77,42.47,30.08,0.01
606210,0.19,0.78,42.47,30.08,0.01
606290,0.47,0.75,42.48,30.08,0.02
606380,0.16,0.76,42.48,30.08,0.01
606430,0.14,0.77,42.48,30.08,0.02
606720,0.4,0.78,42.48,30.08,0.04
606790,0.22,0.76,42.48,30.09,0.06
606880,0.11,0.74,42.48,30.09,0.01
607010,0.28,0.75,42.48,30.09,0.01
607020,0.14,0.75,42.48,30.09,0.01
607100,0.27,0.74,42.48,30.09,0.01
607120,0.06,0.74,42.48,30.09,0.01
607130,0.07,0.75,42.48,30.09,0.01
607230,0.14,0.78,42.48,30.09,0.01
607240,0.18,0.79,42.48,30.09,0.01
607310,0.36,0.77,42.48,30.09,0.01
607380,0.17,0.78,42.48,30.09,0.02
607400,0.12,0.78,42.48,30.09,0.02
607530,0.37,0.76,42.48,30.09,0.01
607730,0.1,0.77,42.49,30.09,0.03
607810,0.19,0.75,42.49,30.09,0.01
607850,0.22,0.76,42.49,30.09,0.01
607910,0.08,0.75,42.49,30.09,0.01
607920,0.09,0.76,42.49,30.09,0.0
607990,0.14,0.76,42.49,30.09,0.02
608130,0.05,0.75,42.49,30.09,0.0
608190,0.07,0.75,42.49,30.09,0.0
608230,0.28,0.75,42.49,30.09,0.0
608310,0.11,0.77,42.49,30.09,0.01
608350,0.12,0.78,42.49,30.09,0.01
608360,0.12,0.78,42.49,30.09,0.01
608420,0.21,0.8,42.49,30.09,0.0
608470,0.41,0.81,42.49,30.09,0.03
608510,0.16,0.81,42.49,30.09,0.03
608530,0.16,0.8,42.49,30.09,0.01
608590,0.35,0.82,42.49,30.09,0.01
608730,0.16,0.81,42.5,30.09,0.02
608830,0.15,0.82,42.5,30.09,0.01
608860,0.12,0.81,42.5,30.09,0.01
608870,0.11,0.81,42.5,30.09,0.01
609000,0.42,0.82,42.5,30.09,0.03
609030,0.31,0.83,42.5,30.09,0.03
609070,0.15,0.82,42.5,30.1,0.01
609290,0.2,0.86,42.5,30.1,0.02
609630,0.28,0.84,42.51,30.1,0.04
609720,0.24,0.85,42.51,30.1,0.04
609750,0.31,0.84,42.51,30.1,0.04
609810,0.29,0.83,42.51,30.1,0.03
609920,0.24,0.83,42.51,30.1,0.01
609940,0.22,0.82,42.51,30.1,0.01
610010,0.21,0.81,42.51,30.1,0.03
610060,0.18,0.81,42.51,30.1,0.01
610150,0.39,0.81,42.51,30.1,0.03
610230,0.22,0.81,42.51,30.1,0.03
610350,0.1,0.8,42.51,30.1,0.0
610380,0.12,0.8,42.51,30.1,0.0
610470,0.16,0.79,42.51,30.1,0.01
610530,0.25,0.79,42.51,30.1,0.02
610550,0.17,0.78,42.51,30.1,0.02
610610,0.13,0.79,42.52,30.1,0.02
610750,0.51,0.8,42.52,30.1,0.01
610980,0.36,0.82,42.52,30.11,0.01
611000,0.3,0.82,42.52,30.11,0.01
611010,0.39,0.83,42.52,30.11,0.01
611120,0.24,0.85,42.52,30.11,0.05
611140,0.27,0.87,42.52,30.11,0.05
611180,0.17,0.83,42.52,30.11,0.02
611330,0.14,0.82,42.53,30.11,0.01
611440,0.43,0.83,42.53,30.11,0.05
611450,0.39,0.82,42.53,30.11,0.05
611460,0.38,0.82,42.53,30.11,0.06
611550,0.16,0.81,42.53,30.11,0.07
611610,0.31,0.83,42.53,30.11,0.05
611650,0.19,0.83,42.53,30.11,0.02
611990,0.44,0.96,42.54,30.11,0.12
612050,0.5,0.96,42.54,30.12,0.07
612060,0.45,0.97,42.54,30.12,0.02
612080,0.51,0.94,42.54,30.12,0.02
612490,0.39,0.85,42.55,30.12,0.02
612560,0.23,0.84,42.55,30.12,0.03
612570,0.27,0.85,42.55,30.12,0.03
612610,0.17,0.84,42.55,30.12,0.03
612670,0.18,0.84,42.55,30.12,0.02
612750,0.11,0.82,42.56,30.12,0.02
613160,0.17,0.81,42.56,30.12,0.01
613250,0.36,0.82,42.56,30.12,0.01
613300,0.08,0.81,42.56,30.12,0.02
613330,0.57,0.82,42.56,30.12,0.01
613530,0.56,0.82,42.56,30.13,0.02
613560,0.42,0.83,42.56,30.13,0.02
613680,0.19,0.82,42.56,30.13,0.02
613730,0.27,0.82,42.57,30.13,0.02
614000,0.44,0.82,42.57,30.13,0.01
614130,0.07,0.81,42.57,30.13,0.01
614190,0.62,0.82,42.57,30.13,0.01
614250,0.25,0.82,42.57,30.13,0.01
614310,0.08,0.82,42.57,30.13,0.01
614460,0.35,0.9,42.58,30.13,0.04
614670,0.14,0.86,42.58,30.13,0.02
614690,0.15,0.86,42.58,30.13,0.02
615220,0.15,0.84,42.58,30.14,0.03
615270,0.51,0.85,42.59,30.14,0.03
615310,0.41,0.85,42.59,30.14,0.04
615380,0.17,0.84,42.59,30.14,0.02
615410,0.14,0.84,42.59,30.14,0.02
615530,0.32,0.84,42.59,30.14,0.04
615660,0.25,0.87,42.6,30.14,0.07
615680,0.24,0.88,42.6,30.14,0.07
615830,0.58,0.89,42.6,30.14,0.02
616180,0.22,0.87,42.61,30.15,0.03
616200,0.3,0.86,42.61,30.15,0.03
616530,0.43,0.89,42.62,30.15,0.03
616550,0.45,0.89,42.62,30.15,0.03
616660,0.25,0.85,42.62,30.15,0.03
616670,0.47,0.86,42.63,30.15,0.03
616900,0.24,0.86,42.63,30.15,0.06
616970,0.4,0.85,42.63,30.15,0.02
617020,0.2,0.84,42.63,30.15,0.01
617080,0.11,0.84,42.63,30.15,0.04
617170,0.15,0.85,42.63,30.15,0.01
617310,0.19,0.86,42.63,30.15,0.01
617360,0.22,0.85,42.63,30.15,0.01
617370,0.16,0.84,42.63,30.15,0.01
617460,0.27,0.87,42.63,30.16,0.02
617630,0.26,0.87,42.64,30.16,0.03
617670,0.46,0.87,42.64,30.16,0.02
617690,0.23,0.86,42.64,30.16,0.02
617790,0.47,0.88,42.64,30.16,0.04
617820,0.48,0.89,42.64,30.16,0.04
617900,0.38,0.88,42.64,30.16,0.03
617970,0.4,0.88,42.64,30.16,0.03
618090,0.5,0.9,42.65,30.16,0.02
618260,0.4,0.9,42.65,30.16,0.01
618290,0.16,0.9,42.65,30.16,0.01
618430,0.3,0.93,42.65,30.17,0.02
618510,0.5,0.92,42.66,30.17,0.03
618610,0.52,0.92,42.66,30.17,0.04
618640,0.25,0.93,42.66,30.17,0.04
618720,0.3,0.95,42.66,30.17,0.03
618760,0.22,0.92,42.66,30.17,0.03
618780,0.25,0.94,42.66,30.17,0.05
618850,0.23,0.92,42.66,30.17,0.02
618870,0.26,0.94,42.66,30.17,0.02
618910,0.24,0.94,42.66,30.17,0.02
618930,0.21,0.94,42.66,30.17,0.02
618980,0.37,0.95,42.66,30.17,0.03
619020,0.35,0.96,42.67,30.17,0.08
619060,0.3,0.96,42.67,30.17,0.08
619300,0.45,0.96,42.67,30.18,0.04
619330,0.25,0.94,42.67,30.18,0.04
619510,0.35,0.89,42.68,30.18,0.03
619610,0.37,0.93,42.68,30.18,0.11
619640,0.25,0.91,42.68,30.18,0.05
619970,0.34,0.96,42.68,30.18,0.16
619990,0.32,0.96,42.68,30.19,0.13
620050,0.39,0.96,42.69,30.19,0.06
620070,0.45,0.97,42.69,30.19,0.06
620490,0.52,0.95,42.7,30.19,0.07
620510,0.44,0.9,42.7,30.19,0.07
620520,0.35,0.91,42.7,30.19,0.04
620530,0.37,0.92,42.7,30.19,0.04
620720,0.81,0.94,42.71,30.19,0.35
620850,0.39,0.94,42.71,30.19,0.2
620980,0.29,0.95,42.71,30.2,0.1
621090,0.27,0.94,42.72,30.2,0.14
621150,0.22,0.92,42.72,30.2,0.08
621360,0.33,0.92,42.72,30.2,0.13
621500,0.21,0.93,42.73,30.2,0.08
621680,0.42,0.96,42.73,30.2,0.09
621700,0.4,0.95,42.73,30.2,0.09
621710,0.31,0.9,42.73,30.2,0.09
621730,0.36,0.92,42.73,30.2,0.13
621760,0.56,0.89,42.73,30.21,0.13
621820,0.35,0.89,42.73,30.21,0.11
622030,0.37,0.89,42.74,30.21,0.05
622230,0.56,0.93,42.74,30.21,0.05
622240,0.48,0.93,42.74,30.21,0.05
622350,0.41,0.92,42.74,30.21,0.03
622590,0.35,0.89,42.75,30.21,0.04
622630,0.3,0.89,42.75,30.21,0.06
622660,0.24,0.88,42.75,30.21,0.06
622670,0.19,0.88,42.75,30.21,0.06
622690,0.19,0.88,42.75,30.22,0.03
622760,0.21,0.9,42.75,30.22,0.12
622860,0.51,0.92,42.75,30.22,0.03
622950,0.22,0.92,42.75,30.22,0.04
622960,0.36,0.91,42.75,30.22,0.04
622990,0.23,0.9,42.75,30.22,0.01
623160,0.34,0.95,42.75,30.22,0.03
623170,0.35,0.95,42.75,30.22,0.03
623250,0.51,0.97,42.76,30.22,0.05
623270,0.51,0.96,42.76,30.22,0.05
623360,0.38,0.95,42.76,30.22,0.04
623700,0.24,0.9,42.76,30.23,0.1
624030,0.3,0.87,42.77,30.23,0.05
624220,0.15,0.88,42.77,30.23,0.02
624260,0.23,0.89,42.77,30.23,0.02
624340,0.24,0.88,42.77,30.23,0.04
624370,0.14,0.88,42.77,30.23,0.04
624500,0.33,0.9,42.78,30.23,0.03
624560,0.43,0.91,42.78,30.23,0.05
624580,0.45,0.9,42.78,30.23,0.05
624600,0.39,0.9,42.78,30.23,0.03
624650,0.56,0.92,42.78,30.23,0.03
624740,0.25,0.9,42.79,30.23,0.07
624840,0.34,0.93,42.79,30.24,0.07
624950,0.42,0.94,42.79,30.24,0.08
624960,0.38,0.94,42.79,30.24,0.06
625080,0.35,0.95,42.79,30.24,0.04
625310,0.36,0.95,42.8,30.24,0.07
625330,0.4,0.95,42.8,30.24,0.07
625370,0.38,0.95,42.8,30.24,0.07
625380,0.41,0.96,42.8,30.25,0.03
625400,0.46,0.97,42.8,30.25,0.03
625500,0.37,0.95,42.81,30.25,0.08
625730,0.46,0.95,42.81,30.25,0.18
625820,0.49,0.97,42.81,30.25,0.08
625940,0.31,0.92,42.81,30.25,0.03
626130,0.76,0.95,42.82,30.26,0.08
626290,0.66,0.95,42.83,30.26,0.08
626460,0.72,0.96,42.84,30.26,0.09
626650,0.69,0.96,42.85,30.26,0.06
626660,0.62,0.95,42.85,30.26,0.06
626820,0.53,0.95,42.85,30.26,0.06
626890,0.61,0.91,42.86,30.27,0.11
626940,0.55,0.91,42.86,30.27,0.08
626980,0.48,0.88,42.86,30.27,0.08
627000,0.52,0.89,42.86,30.27,0.08
627160,0.39,0.88,42.86,30.27,0.18
627180,0.37,0.89,42.86,30.27,0.13
627200,0.42,0.89,42.86,30.27,0.13
627280,0.42,0.9,42.87,30.27,0.08
627530,0.69,0.93,42.87,30.28,0.1
627580,0.62,0.95,42.88,30.28,0.12
627980,0.44,0.88,42.89,30.29,0.11
628000,0.49,0.88,42.89,30.29,0.11
628040,0.46,0.89,42.89,30.29,0.13
628090,0.28,0.83,42.89,30.29,0.09
628110,0.43,0.87,42.89,30.29,0.09
628140,0.41,0.88,42.89,30.29,0.06
628230,0.37,0.85,42.89,30.29,0.05
628570,0.42,0.88,42.9,30.3,0.06
628730,0.57,0.89,42.91,30.3,0.16
628760,0.56,0.9,42.91,30.3,0.26
628780,0.63,0.91,42.91,30.3,0.26
628830,0.54,0.92,42.91,30.3,0.17
628980,0.56,0.91,42.91,30.3,0.2
629090,0.63,0.93,42.92,30.3,0.12
629300,0.37,0.89,42.92,30.31,0.15
629400,0.56,0.96,42.92,30.31,0.08
629530,0.45,0.92,42.93,30.31,0.07
629740,0.49,0.9,42.93,30.32,0.1
629790,0.57,0.9,42.93,30.32,0.15
629800,0.62,0.93,42.94,30.32,0.15
629970,0.64,0.91,42.94,30.32,0.14
630110,0.54,0.85,42.95,30.32,0.12
630160,0.49,0.86,42.95,30.33,0.22
630180,0.48,0.85,42.95,30.33,0.22
630240,0.47,0.85,42.95,30.33,0.18
630410,0.5,0.87,42.96,30.33,0.2
630570,0.45,0.88,42.96,30.33,0.11
630640,0.61,0.87,42.96,30.33,0.19
630780,0.31,0.84,42.97,30.34,0.07
630790,0.4,0.85,42.97,30.34,0.07
630880,0.58,0.87,42.97,30.34,0.06
630900,0.44,0.87,42.97,30.34,0.11
630950,0.64,0.88,42.97,30.34,0.11
631030,0.53,0.88,42.97,30.34,0.22
631150,0.45,0.87,42.97,30.34,0.14
631220,0.53,0.9,42.98,30.34,0.09
631360,0.36,0.88,42.98,30.35,0.33
631380,0.49,0.85,42.98,30.35,0.26
631520,0.49,0.88,42.98,30.35,0.15
631530,0.52,0.9,42.98,30.35,0.15
631560,0.56,0.89,42.98,30.35,0.18
631650,0.43,0.89,42.98,30.35,0.14
631690,0.51,0.91,42.99,30.35,0.1
631790,0.42,0.92,42.99,30.35,0.12
631810,0.45,0.92,42.99,30.35,0.13
631970,0.46,0.87,42.99,30.35,0.09
632060,0.39,0.89,42.99,30.36,0.22
632450,0.56,0.84,43.0,30.36,0.04
632480,0.53,0.86,43.0,30.36,0.08
632530,0.49,0.85,43.0,30.36,0.06
632660,0.35,0.85,43.0,30.36,0.02
633170,0.29,0.87,43.01,30.37,0.07
633220,0.32,0.88,43.01,30.37,0.05
633280,0.24,0.86,43.01,30.37,0.05
633380,0.37,0.89,43.01,30.37,0.1
633490,0.32,0.87,43.01,30.37,0.11
633530,0.26,0.87,43.01,30.37,0.11
633640,0.49,0.88,43.02,30.37,0.04
633690,0.46,0.9,43.02,30.38,0.06
633770,0.4,0.9,43.02,30.38,0.06
633810,0.35,0.89,43.02,30.38,0.04
633920,0.6,0.88,43.02,30.38,0.06
633980,0.43,0.89,43.03,30.38,0.09
634000,0.5,0.87,43.03,30.38,0.09
634090,0.39,0.88,43.03,30.38,0.05
634170,0.26,0.87,43.03,30.38,0.06
634400,0.45,0.88,43.03,30.38,0.05
634430,0.42,0.87,43.03,30.39,0.05
634460,0.31,0.87,43.03,30.39,0.1
634710,0.25,0.87,43.04,30.39,0.04
634920,0.25,0.85,43.04,30.39,0.03
634970,0.42,0.86,43.04,30.39,0.03
634980,0.45,0.86,43.04,30.39,0.01
634990,0.31,0.87,43.04,30.39,0.01
635010,0.28,0.88,43.04,30.39,0.01
635060,0.24,0.87,43.04,30.39,0.02
635120,0.37,0.87,43.04,30.39,0.02
635140,0.38,0.86,43.04,30.39,0.02
635220,0.26,0.88,43.05,30.39,0.05
635430,0.41,0.87,43.05,30.4,0.01
635590,0.22,0.86,43.05,30.4,0.01
635690,0.18,0.84,43.05,30.4,0.04
635740,0.17,0.84,43.05,30.4,0.04
635770,0.21,0.85,43.05,30.4,0.04
635830,0.4,0.89,43.05,30.4,0.02
635970,0.27,0.9,43.06,30.4,0.02
636000,0.29,0.9,43.06,30.4,0.01
636040,0.23,0.92,43.06,30.4,0.01
636100,0.23,0.88,43.06,30.4,0.02
636120,0.23,0.88,43.06,30.4,0.02
636210,0.18,0.89,43.06,30.4,0.03
636240,0.17,0.88,43.06,30.4,0.02
636250,0.19,0.89,43.06,30.4,0.02
636260,0.22,0.88,43.06,30.4,0.02
636360,0.28,0.87,43.06,30.41,0.02
636400,0.16,0.87,43.06,30.41,0.02
636460,0.22,0.87,43.06,30.41,0.01
636570,0.37,0.88,43.06,30.41,0.01
636640,0.32,0.89,43.06,30.41,0.01
636650,0.34,0.89,43.06,30.41,0.01
636670,0.26,0.89,43.06,30.41,0.01
637270,0.46,0.93,43.07,30.41,0.02
637340,0.49,0.92,43.07,30.42,0.02
637400,0.57,0.93,43.07,30.42,0.04
637450,0.53,0.93,43.08,30.42,0.02
637600,0.37,0.96,43.08,30.42,0.03
637610,0.34,0.95,43.08,30.42,0.03
637670,0.31,0.92,43.08,30.42,0.02
637810,0.25,0.91,43.09,30.42,0.06
637850,0.2,0.91,43.09,30.42,0.06
638000,0.29,0.89,43.09,30.42,0.02
638130,0.31,0.91,43.09,30.43,0.09
638210,0.27,0.9,43.1,30.43,0.09
638220,0.26,0.9,43.1,30.43,0.04
638330,0.38,0.92,43.1,30.43,0.05
638380,0.28,0.91,43.1,30.43,0.09
638500,0.46,0.92,43.1,30.43,0.05
638610,0.37,0.89,43.1,30.43,0.07
638860,0.4,0.93,43.1,30.43,0.04
638870,0.38,0.91,43.1,30.43,0.04
638980,0.28,0.9,43.1,30.43,0.04
639070,0.61,0.91,43.11,30.43,0.02
639130,0.36,0.89,43.11,30.43,0.02
639250,0.21,0.9,43.11,30.43,0.03
639270,0.19,0.89,43.11,30.43,0.03
639420,0.24,0.91,43.11,30.44,0.02
639430,0.29,0.91,43.11,30.44,0.02
639600,0.35,0.95,43.11,30.44,0.02
639810,0.25,0.93,43.11,30.44,0.03
639840,0.29,0.92,43.11,30.44,0.01
640120,0.35,0.87,43.12,30.44,0.02
640270,0.26,0.88,43.12,30.44,0.01
640350,0.16,0.87,43.12,30.44,0.01
640400,0.28,0.87,43.12,30.44,0.02
640540,0.16,0.87,43.12,30.44,0.02
640560,0.17,0.88,43.12,30.44,0.01
640600,0.22,0.89,43.12,30.44,0.01
640790,0.25,0.88,43.12,30.44,0.01
640890,0.19,0.9,43.12,30.44,0.01
640990,0.29,0.92,43.13,30.44,0.03
641040,0.42,0.92,43.13,30.45,0.01
641200,0.36,0.9,43.13,30.45,0.02
641360,0.3,0.88,43.13,30.45,0.02
641540,0.25,0.88,43.13,30.45,0.02
641580,0.29,0.86,43.13,30.45,0.03
641590,0.28,0.86,43.14,30.45,0.03
641750,0.23,0.87,43.14,30.45,0.01
641790,0.21,0.86,43.14,30.45,0.01
641830,0.2,0.87,43.14,30.45,0.01
641860,0.17,0.86,43.14,30.45,0.01
641960,0.23,0.89,43.14,30.45,0.01
642010,0.35,0.91,43.14,30.45,0.03
642110,0.24,0.9,43.14,30.46,0.07
642200,0.25,0.88,43.14,30.46,0.07
642250,0.19,0.87,43.15,30.46,0.04
642280,0.22,0.88,43.15,30.46,0.04
642350,0.24,0.88,43.15,30.46,0.03
642500,0.28,0.9,43.15,30.46,0.13
642710,0.18,0.88,43.15,30.46,0.03
642720,0.18,0.88,43.15,30.46,0.03
642790,0.23,0.89,43.15,30.46,0.03
642820,0.19,0.88,43.15,30.46,0.03
642840,0.17,0.88,43.15,30.46,0.15
642890,0.2,0.9,43.15,30.46,0.15
642920,0.23,0.9,43.15,30.46,0.13
642990,0.26,0.91,43.16,30.46,0.1
643160,0.21,0.89,43.16,30.47,0.02
643280,0.27,0.9,43.16,30.47,0.01
643320,0.33,0.91,43.16,30.47,0.01
643360,0.18,0.9,43.16,30.47,0.01
643440,0.36,0.91,43.16,30.47,0.02
643550,0.34,0.94,43.16,30.47,0.01
643560,0.33,0.93,43.17,30.47,0.03
643620,0.34,0.95,43.17,30.47,0.03
643920,0.25,0.91,43.17,30.47,0.05
644010,0.25,0.91,43.17,30.47,0.06
644090,0.25,0.93,43.17,30.48,0.03
644170,0.44,0.95,43.18,30.48,0.04
644220,0.3,0.96,43.18,30.48,0.04
644840,0.45,0.93,43.19,30.49,0.1
644990,0.37,0.9,43.19,30.49,0.05
645050,0.36,0.91,43.19,30.49,0.05
645180,0.34,0.88,43.2,30.49,0.05
645200,0.37,0.88,43.2,30.49,0.05
645230,0.36,0.89,43.2,30.49,0.05
645300,0.29,0.91,43.2,30.49,0.02
645360,0.45,0.91,43.2,30.5,0.06
645370,0.49,0.91,43.2,30.5,0.06
645420,0.47,0.92,43.2,30.5,0.04
645620,0.51,0.9,43.21,30.5,0.08
645650,0.55,0.92,43.21,30.5,0.08
645710,0.49,0.9,43.21,30.5,0.05
645830,0.48,0.9,43.21,30.5,0.08
645870,0.5,0.9,43.21,30.5,0.03
645950,0.51,0.92,43.21,30.5,0.07
646050,0.5,0.92,43.21,30.51,0.14
646110,0.47,0.9,43.21,30.51,0.14
646150,0.47,0.9,43.21,30.51,0.14
646320,0.49,0.93,43.22,30.51,0.08
646390,0.71,0.97,43.22,30.51,0.16
646410,0.53,0.87,43.22,30.51,0.16
646560,0.49,0.85,43.22,30.51,0.09
646770,0.23,0.84,43.22,30.52,0.08
646810,0.26,0.85,43.23,30.52,0.1
646870,0.23,0.84,43.23,30.52,0.08
646980,0.33,0.84,43.23,30.52,0.04
646990,0.36,0.84,43.23,30.52,0.04
647020,0.33,0.82,43.23,30.52,0.04
647070,0.27,0.83,43.23,30.52,0.05
647170,0.3,0.86,43.23,30.52,0.08
647380,0.27,0.87,43.23,30.52,0.04
647390,0.26,0.86,43.23,30.52,0.04
647630,0.22,0.85,43.24,30.53,0.04
647680,0.33,0.87,43.24,30.53,0.02
647790,0.29,0.84,43.24,30.53,0.04
647810,0.24,0.84,43.24,30.53,0.04
647820,0.22,0.84,43.24,30.53,0.07
647930,0.21,0.84,43.24,30.53,0.01
647980,0.21,0.85,43.24,30.53,0.04
648040,0.27,0.86,43.24,30.53,0.02
648110,0.29,0.87,43.24,30.53,0.03
648170,0.35,0.89,43.24,30.53,0.04
648260,0.32,0.88,43.24,30.53,0.02
648300,0.29,0.88,43.25,30.53,0.06
648350,0.37,0.92,43.25,30.53,0.06
648430,0.34,0.89,43.25,30.53,0.05
648580,0.19,0.87,43.25,30.53,0.02
648590,0.2,0.87,43.25,30.53,0.02
648670,0.22,0.87,43.25,30.53,0.03
648730,0.25,0.87,43.25,30.53,0.03
648790,0.21,0.88,43.25,30.53,0.01
648900,0.24,0.89,43.25,30.54,0.13
649000,0.18,0.86,43.25,30.54,0.16
649240,0.19,0.85,43.26,30.54,0.08
649330,0.19,0.85,43.26,30.54,0.09
649510,0.2,0.86,43.26,30.54,0.03
649550,0.23,0.87,43.26,30.54,0.03
649570,0.21,0.87,43.26,30.54,0.06
649620,0.22,0.86,43.26,30.54,0.11
649750,0.33,0.86,43.26,30.54,0.05
649800,0.32,0.87,43.26,30.54,0.07
649890,0.39,0.87,43.26,30.54,0.05
649900,0.34,0.87,43.26,30.54,0.05
649910,0.29,0.87,43.26,30.54,0.05
649920,0.27,0.86,43.26,30.54,0.12
649980,0.25,0.87,43.27,30.54,0.05
650080,0.21,0.85,43.27,30.55,0.03
650180,0.27,0.85,43.27,30.55,0.01
650260,0.27,0.87,43.27,30.55,0.01
650270,0.24,0.87,43.27,30.55,0.01
650320,0.24,0.88,43.27,30.55,0.01
650520,0.25,0.87,43.27,30.55,0.01
650530,0.23,0.86,43.27,30.55,0.01
650620,0.29,0.88,43.27,30.55,0.01
650660,0.28,0.89,43.27,30.55,0.04
650710,0.26,0.89,43.27,30.55,0.02
650850,0.19,0.88,43.27,30.55,0.04
650900,0.25,0.89,43.28,30.55,0.06
650910,0.23,0.89,43.28,30.55,0.06
650930,0.2,0.88,43.28,30.55,0.06
651070,0.25,0.87,43.28,30.55,0.04
651110,0.26,0.86,43.28,30.55,0.04
651460,0.18,0.89,43.28,30.56,0.01
651470,0.17,0.89,43.28,30.56,0.01
651620,0.2,0.9,43.29,30.56,0.02
651680,0.21,0.91,43.29,30.56,0.01
651690,0.21,0.91,43.29,30.56,0.01
651700,0.2,0.91,43.29,30.56,0.01
651800,0.24,0.92,43.29,30.56,0.02
651830,0.26,0.92,43.29,30.56,0.02
652780,0.28,0.89,43.3,30.57,0.01
652880,0.26,0.9,43.3,30.57,0.02
653430,0.28,0.9,43.31,30.57,0.02
654040,0.24,0.93,43.32,30.58,0.05
654070,0.26,0.94,43.32,30.58,0.02
654190,0.22,0.93,43.32,30.58,0.02
654240,0.24,0.93,43.32,30.58,0.03
654330,0.21,0.91,43.32,30.58,0.04
654430,0.16,0.89,43.32,30.58,0.02
654680,0.25,0.93,43.32,30.59,0.02
654690,0.24,0.93,43.32,30.59,0.02
654860,0.19,0.91,43.32,30.59,0.02
654890,0.22,0.91,43.32,30.59,0.02
655110,0.23,0.9,43.33,30.59,0.01
655770,0.23,0.88,43.34,30.6,0.01
655960,0.25,0.87,43.34,30.6,0.01
655990,0.22,0.88,43.34,30.6,0.01
656330,0.25,0.88,43.35,30.6,0.04
656360,0.24,0.87,43.35,30.6,0.02
656410,0.2,0.87,43.35,30.6,0.01
656430,0.19,0.87,43.35,30.6,0.01
656520,0.19,0.88,43.35,30.6,0.01
656580,0.23,0.89,43.35,30.61,0.02
656630,0.25,0.9,43.35,30.61,0.02
656730,0.21,0.87,43.35,30.61,0.01
656750,0.23,0.88,43.35,30.61,0.01
656760,0.22,0.88,43.35,30.61,0.02
656820,0.22,0.88,43.35,30.61,0.01
656850,0.29,0.88,43.35,30.61,0.01
656890,0.26,0.89,43.35,30.61,0.03
657100,0.21,0.89,43.36,30.61,0.02
657150,0.21,0.89,43.36,30.61,0.04
657230,0.16,0.89,43.36,30.62,0.03
657260,0.18,0.89,43.36,30.62,0.02
657270,0.18,0.89,43.36,30.62,0.02
657280,0.19,0.89,43.36,30.62,0.02
657300,0.19,0.89,43.36,30.62,0.01
657470,0.28,0.94,43.36,30.62,0.02
657590,0.28,0.95,43.36,30.62,0.02
657610,0.32,0.96,43.37,30.62,0.02
657660,0.28,0.97,43.37,30.62,0.01
657690,0.26,0.97,43.37,30.62,0.01
657770,0.28,0.94,43.37,30.62,0.02
657800,0.22,0.91,43.37,30.62,0.03
657900,0.22,0.91,43.37,30.62,0.04
657910,0.23,0.92,43.37,30.62,0.04
