time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595430,0.52,0.89,55.04,43.87,0.05
595650,0.34,0.88,55.05,43.87,0.03
595840,0.46,0.93,55.06,43.88,0.04
595860,0.47,0.94,55.06,43.88,0.04
596090,0.45,0.87,55.06,43.89,0.07
596130,0.38,0.87,55.07,43.89,0.04
596240,0.41,0.86,55.07,43.89,0.04
596530,0.51,0.84,55.08,43.9,0.06
596580,0.31,0.83,55.08,43.9,0.05
596630,0.31,0.83,55.08,43.9,0.05
596810,0.35,0.83,55.08,43.9,0.02
596860,0.33,0.84,55.08,43.9,0.03
596870,0.35,0.84,55.08,43.9,0.03
596880,0.32,0.84,55.08,43.9,0.03
596970,0.32,0.86,55.09,43.91,0.05
596990,0.41,0.87,55.09,43.91,0.05
597150,0.27,0.86,55.09,43.91,0.03
597180,0.27,0.86,55.09,43.91,0.02
597190,0.47,0.86,55.09,43.91,0.02
597290,0.33,0.86,55.09,43.91,0.03
597420,0.29,0.88,55.1,43.91,0.02
597670,0.44,0.85,55.1,43.92,0.02
597740,0.36,0.86,55.1,43.92,0.03
597760,0.67,0.87,55.1,43.92,0.03
597940,0.4,0.87,55.11,43.93,0.02
598110,0.35,0.88,55.12,43.93,0.03
598200,0.27,0.91,55.12,43.94,0.02
598220,0.29,0.91,55.12,43.94,0.02
598240,0.3,0.91,55.12,43.94,0.02
598260,0.26,0.9,55.12,43.94,0.02
598320,0.67,0.9,55.12,43.94,0.02
598410,0.2,0.89,55.13,43.94,0.03
598430,0.31,0.9,55.13,43.94,0.03
598500,0.31,0.9,55.13,43.94,0.02
598700,0.58,0.89,55.13,43.95,0.04
598860,0.26,0.9,55.13,43.95,0.02
599120,0.22,0.9,55.14,43.95,0.02
599180,0.24,0.9,55.14,43.95,0.03
599370,0.23,0.9,55.15,43.96,0.02
599550,0.57,0.9,55.15,43.96,0.02
599570,0.24,0.88,55.15,43.96,0.02
599650,0.43,0.88,55.15,43.96,0.06
599660,0.26,0.88,55.15,43.96,0.06
599670,0.22,0.88,55.15,43.96,0.06
599680,0.24,0.87,55.15,43.96,0.06
599730,0.24,0.88,55.15,43.97,0.02
600010,0.59,0.92,55.16,43.97,0.03
600040,0.47,0.92,55.16,43.97,0.03
600070,0.63,0.9,55.16,43.97,0.03
600150,0.25,0.86,55.16,43.97,0.04
600180,0.23,0.86,55.17,43.98,0.02
600380,0.25,0.87,55.17,43.98,0.03
600390,0.25,0.87,55.17,43.98,0.03
600400,0.28,0.87,55.17,43.98,0.03
600440,0.37,0.88,55.17,43.98,0.02
600470,0.34,0.87,55.17,43.98,0.02
600510,0.32,0.87,55.17,43.98,0.03
600620,0.25,0.86,55.18,43.98,0.03
600680,0.68,0.87,55.18,43.98,0.04
600820,0.3,0.87,55.18,43.99,0.05
601040,0.23,0.87,55.19,43.99,0.03
601100,0.28,0.87,55.19,43.99,0.02
601250,0.26,0.87,55.19,44.0,0.02
601260,0.19,0.87,55.19,44.0,0.03
601270,0.42,0.87,55.19,44.0,0.03
601300,0.28,0.88,55.19,44.0,0.03
601320,0.75,0.88,55.19,44.0,0.04
601500,0.26,0.89,55.2,44.0,0.03
601510,0.67,0.89,55.2,44.0,0.03
601730,0.5,0.88,55.2,44.01,0.04
601780,0.27,0.88,55.21,44.01,0.03
601800,0.46,0.89,55.21,44.01,0.03
601900,0.24,0.88,55.21,44.01,0.03
601940,0.23,0.88,55.21,44.01,0.03
601970,0.28,0.89,55.21,44.01,0.03
601980,0.24,0.88,55.21,44.01,0.03
602070,0.27,0.9,55.21,44.01,0.03
602240,0.17,0.88,55.21,44.02,0.03
602250,0.16,0.88,55.21,44.02,0.03
602340,0.18,0.88,55.22,44.02,0.02
602350,0.41,0.88,55.22,44.02,0.02
602380,0.23,0.89,55.22,44.02,0.02
602460,0.28,0.88,55.22,44.02,0.02
602540,0.18,0.88,55.22,44.02,0.02
602550,0.29,0.88,55.22,44.02,0.02
602570,0.24,0.88,55.22,44.02,0.02
602640,0.15,0.86,55.22,44.02,0.02
602650,0.37,0.86,55.22,44.02,0.02
602850,0.16,0.87,55.23,44.03,0.02
602960,0.19,0.87,55.23,44.03,0.03
603020,0.2,0.87,55.23,44.03,0.01
603120,0.21,0.88,55.23,44.03,0.03
603170,0.19,0.87,55.23,44.03,0.03
603250,0.36,0.87,55.23,44.03,0.02
603300,0.18,0.87,55.23,44.03,0.02
603490,0.57,0.92,55.24,44.04,0.03
603530,0.34,0.9,55.24,44.04,0.03
603550,0.47,0.89,55.24,44.04,0.04
603720,0.24,0.89,55.24,44.04,0.04
603760,0.28,0.89,55.24,44.04,0.04
603910,0.46,0.9,55.25,44.04,0.02
604060,0.26,0.89,55.25,44.05,0.03
604070,0.38,0.9,55.25,44.05,0.03
604120,0.41,0.9,55.25,44.05,0.02
604140,0.32,0.89,55.25,44.05,0.03
604250,0.25,0.89,55.25,44.05,0.02
604290,0.21,0.89,55.25,44.05,0.06
604310,0.8,0.9,55.25,44.05,0.06
604330,0.62,0.9,55.25,44.05,0.04
604380,0.23,0.89,55.26,44.05,0.05
604490,0.26,0.9,55.26,44.05,0.03
604730,0.63,0.88,55.26,44.06,0.02
604760,0.18,0.88,55.26,44.06,0.02
604790,0.31,0.87,55.26,44.06,0.02
604810,0.42,0.87,55.26,44.06,0.02
604870,0.38,0.88,55.26,44.06,0.02
604920,0.19,0.88,55.26,44.06,0.05
605060,0.19,0.88,55.27,44.06,0.02
605080,0.18,0.88,55.27,44.06,0.02
605210,0.35,0.92,55.27,44.07,0.02
605230,0.63,0.92,55.27,44.07,0.02
605260,0.41,0.93,55.27,44.07,0.02
605370,0.27,0.92,55.27,44.07,0.02
605400,0.26,0.92,55.27,44.07,0.03
605440,0.27,0.93,55.27,44.07,0.03
605610,0.33,0.94,55.28,44.07,0.02
605880,0.26,0.89,55.28,44.08,0.02
605950,0.49,0.89,55.29,44.08,0.03
605980,0.31,0.89,55.29,44.08,0.03
605990,0.42,0.9,55.29,44.08,0.03
606000,0.42,0.9,55.29,44.08,0.04
606070,0.55,0.9,55.29,44.08,0.03
606150,0.27,0.9,55.29,44.08,0.03
606160,0.34,0.9,55.29,44.08,0.03
606180,0.33,0.9,55.29,44.08,0.03
606220,0.39,0.9,55.29,44.08,0.03
606230,0.33,0.9,55.29,44.08,0.03
606480,0.31,0.91,55.3,44.09,0.02
606690,0.28,0.93,55.3,44.09,0.04
606700,0.33,0.94,55.3,44.09,0.04
606720,0.3,0.93,55.3,44.09,0.04
606760,0.27,0.86,55.3,44.09,0.04
606790,0.47,0.86,55.3,44.09,0.05
606860,0.19,0.84,55.3,44.09,0.06
606890,0.22,0.85,55.3,44.1,0.06
607140,0.19,0.85,55.31,44.1,0.03
607260,0.25,0.87,55.31,44.1,0.06
607410,0.25,0.88,55.31,44.1,0.02
607490,0.21,0.87,55.32,44.1,0.02
607570,0.45,0.88,55.32,44.11,0.02
607700,0.31,0.87,55.32,44.11,0.02
607730,0.39,0.86,55.32,44.11,0.02
607900,0.2,0.84,55.32,44.11,0.03
607940,0.2,0.85,55.32,44.11,0.03
608240,0.21,0.84,55.33,44.12,0.03
608370,0.23,0.87,55.33,44.12,0.02
608430,0.4,0.89,55.33,44.12,0.02
608440,0.27,0.89,55.33,44.12,0.02
608530,0.47,0.9,55.34,44.12,0.04
608720,0.35,0.9,55.34,44.13,0.04
608810,0.29,0.89,55.34,44.13,0.03
608850,0.28,0.89,55.35,44.13,0.02
608860,0.27,0.89,55.35,44.13,0.02
608870,0.29,0.9,55.35,44.13,0.02
608990,0.39,0.9,55.35,44.13,0.05
609010,0.56,0.88,55.35,44.13,0.04
609050,0.28,0.88,55.35,44.13,0.04
609090,0.27,0.88,55.35,44.13,0.05
609200,0.37,0.92,55.35,44.14,0.04
609230,0.4,0.94,55.35,44.14,0.04
609330,0.37,0.95,55.36,44.14,0.06
609350,0.75,0.95,55.36,44.14,0.06
609380,0.48,0.9,55.36,44.14,0.03
609390,0.31,0.89,55.36,44.14,0.03
609480,0.29,0.87,55.36,44.14,0.02
609530,0.4,0.9,55.36,44.14,0.02
609720,0.34,0.89,55.37,44.15,0.07
609770,0.32,0.9,55.37,44.15,0.07
609810,0.36,0.89,55.37,44.15,0.03
609840,0.34,0.9,55.37,44.15,0.03
609990,0.33,0.88,55.37,44.15,0.03
610030,0.49,0.88,55.37,44.15,0.02
610160,0.84,0.88,55.38,44.15,0.05
610220,0.31,0.88,55.38,44.15,0.03
610410,0.35,0.87,55.38,44.16,0.03
610420,0.38,0.88,55.38,44.16,0.03
610570,0.49,0.86,55.39,44.16,0.05
610590,0.3,0.86,55.39,44.16,0.05
610630,0.46,0.86,55.39,44.16,0.03
611160,0.34,0.89,55.4,44.17,0.02
611170,0.48,0.89,55.4,44.17,0.02
611230,0.71,0.89,55.4,44.17,0.02
611400,0.38,0.87,55.41,44.18,0.06
611520,0.32,0.89,55.41,44.18,0.06
611630,0.29,0.88,55.41,44.18,0.04
611700,0.34,0.89,55.41,44.18,0.03
611760,0.43,0.91,55.42,44.18,0.03
611910,0.57,0.94,55.42,44.19,0.05
611930,0.45,0.95,55.42,44.19,0.05
612020,0.47,0.95,55.42,44.19,0.03
612250,0.52,0.89,55.43,44.19,0.04
612500,0.44,0.88,55.44,44.2,0.03
612710,0.28,0.87,55.44,44.2,0.05
612820,0.2,0.86,55.45,44.2,0.03
612830,0.23,0.86,55.45,44.2,0.03
612840,0.21,0.86,55.45,44.2,0.04
612930,0.25,0.87,55.45,44.21,0.03
612960,0.23,0.86,55.45,44.21,0.03
613030,0.64,0.86,55.45,44.21,0.02
613090,0.41,0.86,55.45,44.21,0.03
613240,0.21,0.87,55.46,44.21,0.03
613270,0.4,0.86,55.46,44.21,0.03
613280,0.89,0.86,55.46,44.21,0.03
613390,0.45,0.87,55.46,44.22,0.02
613480,0.23,0.86,55.46,44.22,0.02
613530,0.43,0.87,55.46,44.22,0.03
613610,0.43,0.87,55.47,44.22,0.02
613690,0.47,0.87,55.47,44.22,0.02
613770,0.31,0.86,55.47,44.23,0.02
613840,0.26,0.87,55.47,44.23,0.03
613850,0.27,0.87,55.47,44.23,0.03
614040,0.41,0.87,55.48,44.23,0.03
614070,0.29,0.87,55.48,44.23,0.03
614080,0.24,0.86,55.48,44.23,0.03
614110,0.38,0.86,55.48,44.23,0.02
614290,0.37,0.87,55.48,44.24,0.02
614400,0.38,0.93,55.49,44.24,0.05
614680,0.24,0.89,55.49,44.25,0.03
614740,0.27,0.87,55.49,44.25,0.04
614750,0.26,0.87,55.49,44.25,0.04
614760,0.24,0.87,55.5,44.25,0.03
614910,0.27,0.86,55.5,44.25,0.03
615020,0.29,0.89,55.5,44.25,0.03
615120,0.28,0.89,55.5,44.25,0.02
615220,0.42,0.87,55.5,44.25,0.04
615230,0.32,0.88,55.51,44.25,0.04
615370,0.48,0.89,55.51,44.26,0.02
615470,0.28,0.88,55.51,44.26,0.02
615480,0.28,0.89,55.51,44.26,0.02
615520,0.37,0.89,55.51,44.26,0.02
615550,0.51,0.89,55.52,44.26,0.03
615640,0.36,0.9,55.52,44.26,0.01
615690,0.87,0.91,55.52,44.26,0.02
615770,0.39,0.93,55.53,44.26,0.03
615790,0.55,0.93,55.53,44.26,0.03
615880,0.42,0.91,55.53,44.27,0.03
615950,0.27,0.89,55.53,44.27,0.06
615970,0.5,0.88,55.53,44.27,0.03
616060,0.45,0.9,55.53,44.27,0.02
616130,0.35,0.89,55.54,44.27,0.03
616150,0.48,0.89,55.54,44.27,0.04
616720,0.36,0.91,55.55,44.28,0.02
617140,0.2,0.88,55.56,44.29,0.01
617210,0.33,0.88,55.56,44.29,0.02
617320,0.2,0.87,55.56,44.29,0.03
617330,0.18,0.88,55.56,44.29,0.03
617440,0.36,0.87,55.57,44.29,0.03
617450,0.35,0.87,55.57,44.29,0.03
617530,0.45,0.87,55.57,44.3,0.03
617630,0.34,0.89,55.57,44.3,0.02
617690,0.34,0.9,55.57,44.3,0.03
617870,0.26,0.9,55.58,44.3,0.04
617900,0.28,0.9,55.58,44.3,0.03
618060,0.51,0.9,55.58,44.31,0.03
618070,0.58,0.91,55.58,44.31,0.03
618300,0.37,0.91,55.59,44.31,0.03
618390,0.56,0.93,55.59,44.31,0.03
618500,0.39,0.91,55.59,44.32,0.04
618530,0.74,0.91,55.59,44.32,0.04
618540,0.37,0.91,55.59,44.32,0.06
618690,0.31,0.91,55.6,44.32,0.11
618750,0.35,0.92,55.6,44.32,0.1
618800,0.39,0.93,55.6,44.32,0.06
619050,0.83,0.95,55.61,44.33,0.09
619240,0.34,0.93,55.62,44.33,0.12
619350,0.33,0.96,55.62,44.33,0.09
619420,0.34,0.95,55.62,44.33,0.06
619470,0.27,0.93,55.62,44.33,0.07
619560,0.43,0.91,55.62,44.34,0.06
619570,0.57,0.91,55.63,44.34,0.06
619940,0.47,0.93,55.64,44.34,0.2
619970,0.47,0.96,55.64,44.35,0.2
619980,0.48,0.97,55.64,44.35,0.2
620030,0.74,0.91,55.64,44.35,0.2
620080,0.46,0.9,55.64,44.35,0.27
620110,0.83,0.93,55.64,44.35,0.15
620120,0.91,0.93,55.64,44.35,0.15
620130,0.92,0.93,55.64,44.35,0.15
620220,0.55,0.95,55.65,44.35,0.2
620320,0.44,0.93,55.65,44.35,0.12
620590,0.54,0.95,55.66,44.36,0.03
620610,0.36,0.93,55.66,44.36,0.03
620630,0.37,0.93,55.66,44.36,0.03
620650,0.51,0.93,55.66,44.36,0.05
620670,0.82,0.93,55.66,44.36,0.05
620770,0.55,0.96,55.67,44.37,0.1
620860,0.82,0.95,55.67,44.37,0.05
621020,0.43,0.94,55.67,44.37,0.11
621040,0.47,0.95,55.67,44.37,0.11
621350,0.29,0.91,55.68,44.38,0.12
621380,0.37,0.91,55.68,44.38,0.14
621410,0.31,0.92,55.68,44.38,0.14
621470,0.49,0.92,55.69,44.38,0.11
621670,0.5,0.93,55.69,44.38,0.14
621680,0.35,0.93,55.69,44.39,0.14
621760,0.41,0.93,55.69,44.39,0.08
621770,0.46,0.93,55.69,44.39,0.08
621810,0.32,0.92,55.7,44.39,0.13
622170,0.4,0.93,55.7,44.39,0.09
622180,0.51,0.94,55.7,44.39,0.09
622310,0.45,0.94,55.71,44.4,0.06
622320,0.5,0.94,55.71,44.4,0.03
622350,0.62,0.93,55.71,44.4,0.03
622750,0.75,0.91,55.72,44.41,0.08
622760,0.84,0.92,55.72,44.41,0.08
622780,0.33,0.92,55.72,44.41,0.08
622790,0.33,0.93,55.72,44.41,0.08
622930,0.5,0.91,55.72,44.41,0.05
622940,0.29,0.9,55.72,44.41,0.05
623090,0.34,0.92,55.73,44.41,0.05
623190,0.51,0.96,55.73,44.41,0.06
623200,0.65,0.97,55.73,44.41,0.06
623230,0.71,0.97,55.73,44.42,0.06
623250,0.55,0.98,55.73,44.42,0.06
623390,0.46,0.95,55.74,44.42,0.05
623470,0.61,0.97,55.74,44.42,0.07
623480,0.51,0.97,55.74,44.42,0.07
623530,0.57,0.97,55.74,44.42,0.07
623570,0.61,0.95,55.74,44.42,0.07
623660,0.47,0.94,55.74,44.42,0.08
623700,0.4,0.95,55.74,44.43,0.06
623850,0.33,0.96,55.75,44.43,0.09
623880,0.34,0.96,55.75,44.43,0.06
624070,0.47,0.92,55.75,44.43,0.1
624250,0.59,0.91,55.75,44.44,0.06
624290,0.29,0.92,55.75,44.44,0.06
624360,0.23,0.9,55.76,44.44,0.04
624450,0.42,0.95,55.76,44.44,0.04
624610,0.71,0.94,55.77,44.44,0.08
624640,0.81,0.94,55.77,44.44,0.08
624650,0.72,0.94,55.77,44.44,0.08
624720,0.36,0.93,55.77,44.44,0.12
624960,0.46,0.92,55.78,44.45,0.08
624970,0.52,0.93,55.78,44.45,0.08
625040,0.48,0.96,55.78,44.45,0.11
625060,0.5,0.96,55.78,44.45,0.11
625130,0.54,0.95,55.78,44.45,0.09
625190,0.47,0.92,55.79,44.46,0.1
625320,0.41,0.93,55.79,44.46,0.15
625590,0.43,0.93,55.8,44.47,0.24
625770,0.76,0.93,55.8,44.47,0.21
625870,0.59,0.94,55.81,44.47,0.12
625960,0.49,0.93,55.81,44.48,0.12
626200,0.86,0.97,55.82,44.48,0.05
626280,0.84,0.94,55.83,44.48,0.09
626320,0.83,0.95,55.83,44.48,0.09
626490,0.84,0.96,55.84,44.49,0.09
626550,0.84,0.94,55.84,44.49,0.07
626600,0.75,0.93,55.84,44.49,0.07
626660,0.72,0.94,55.84,44.49,0.09
626680,0.72,0.94,55.84,44.49,0.09
626710,0.73,0.94,55.85,44.49,0.08
626760,0.61,0.92,55.85,44.49,0.09
626790,0.56,0.91,55.85,44.49,0.09
626930,0.57,0.9,55.85,44.49,0.06
626960,0.52,0.91,55.85,44.5,0.06
626990,0.55,0.91,55.86,44.5,0.06
627000,0.48,0.91,55.86,44.5,0.11
627050,0.49,0.91,55.86,44.5,0.11
627110,0.5,0.93,55.86,44.5,0.12
627240,0.58,0.94,55.86,44.5,0.11
627460,0.55,0.95,55.87,44.51,0.09
627600,0.48,0.91,55.88,44.51,0.08
627670,0.66,0.95,55.88,44.51,0.11
627690,0.58,0.94,55.88,44.51,0.11
627770,0.56,0.92,55.88,44.51,0.07
627890,0.51,0.93,55.88,44.52,0.12
627980,0.5,0.93,55.89,44.52,0.08
628050,0.52,0.93,55.89,44.52,0.1
628430,0.66,0.94,55.9,44.53,0.09
628480,0.63,0.94,55.9,44.53,0.1
628510,0.68,0.95,55.91,44.53,0.11
628560,0.59,0.94,55.91,44.53,0.09
628880,0.74,0.94,55.92,44.54,0.22
628900,0.66,0.95,55.92,44.54,0.22
628940,0.64,0.96,55.92,44.54,0.2
628990,0.69,0.98,55.92,44.54,0.14
629040,0.81,0.93,55.92,44.54,0.1
629290,0.68,0.9,55.93,44.55,0.08
629330,0.47,0.91,55.93,44.55,0.08
629370,0.49,0.92,55.93,44.55,0.05
629690,0.41,0.88,55.94,44.56,0.08
629730,0.39,0.89,55.94,44.56,0.11
629790,0.48,0.91,55.95,44.56,0.07
629930,0.59,0.9,55.95,44.57,0.16
629960,0.54,0.91,55.95,44.57,0.14
630000,0.5,0.92,55.95,44.57,0.12
630220,0.82,0.9,55.96,44.57,0.14
630320,0.73,0.92,55.96,44.58,0.2
630380,0.6,0.9,55.97,44.58,0.16
630400,0.54,0.88,55.97,44.58,0.16
630420,0.53,0.87,55.97,44.58,0.07
630430,0.64,0.88,55.97,44.58,0.07
630560,0.54,0.87,55.97,44.58,0.14
630920,0.74,0.92,55.98,44.59,0.16
630940,0.74,0.89,55.98,44.59,0.16
630950,0.65,0.9,55.98,44.59,0.16
630970,0.62,0.89,55.98,44.59,0.21
631100,0.55,0.9,55.99,44.6,0.14
631120,0.63,0.9,55.99,44.6,0.14
631150,0.65,0.9,55.99,44.6,0.13
631220,0.68,0.91,55.99,44.6,0.11
631230,0.66,0.9,55.99,44.6,0.11
631250,0.71,0.92,55.99,44.6,0.11
631270,0.73,0.93,55.99,44.6,0.11
631500,0.52,0.89,56.0,44.61,0.08
631620,0.78,0.93,56.0,44.61,0.12
631940,0.54,0.91,56.01,44.62,0.05
632030,0.55,0.86,56.01,44.62,0.03
632050,0.65,0.86,56.02,44.62,0.07
632240,0.81,0.89,56.02,44.63,0.05
632300,0.52,0.85,56.02,44.63,0.06
632330,0.56,0.83,56.02,44.63,0.06
632340,0.49,0.84,56.02,44.63,0.11
632400,0.5,0.81,56.02,44.63,0.09
632450,0.73,0.86,56.02,44.63,0.09
632470,0.71,0.85,56.03,44.63,0.06
632520,0.5,0.83,56.03,44.63,0.08
632600,0.62,0.82,56.03,44.63,0.06
632630,0.78,0.81,56.03,44.63,0.06
632640,0.77,0.82,56.03,44.63,0.06
632760,0.51,0.86,56.03,44.64,0.04
633000,0.48,0.85,56.04,44.64,0.06
633180,0.58,0.88,56.04,44.65,0.03
633200,0.57,0.89,56.04,44.65,0.03
633430,0.61,0.85,56.05,44.65,0.02
633580,0.46,0.87,56.05,44.66,0.02
633610,0.62,0.86,56.05,44.66,0.07
633690,0.59,0.87,56.06,44.66,0.11
633780,0.73,0.87,56.06,44.66,0.07
633810,0.71,0.86,56.06,44.66,0.07
633940,0.57,0.84,56.06,44.66,0.05
634100,0.72,0.84,56.07,44.67,0.07
634150,0.62,0.83,56.07,44.67,0.08
634180,0.53,0.84,56.07,44.67,0.08
634220,0.43,0.84,56.07,44.67,0.05
634280,0.59,0.83,56.07,44.67,0.08
634380,0.71,0.83,56.08,44.68,0.06
634770,0.44,0.84,56.08,44.68,0.04
634820,0.45,0.83,56.09,44.68,0.03
634950,0.43,0.82,56.09,44.69,0.06
634990,0.56,0.82,56.09,44.69,0.04
635110,0.57,0.83,56.09,44.69,0.05
635220,0.43,0.83,56.09,44.69,0.05
635230,0.6,0.83,56.1,44.69,0.05
635240,0.5,0.85,56.1,44.69,0.05
635460,0.46,0.85,56.1,44.7,0.03
635510,0.61,0.84,56.1,44.7,0.03
635710,0.52,0.82,56.11,44.7,0.05
635740,0.36,0.82,56.11,44.71,0.05
635750,0.4,0.82,56.11,44.71,0.05
635860,0.46,0.86,56.11,44.71,0.04
636050,0.54,0.85,56.12,44.71,0.06
636230,0.59,0.83,56.12,44.72,0.03
636250,0.62,0.83,56.12,44.72,0.06
636490,0.57,0.84,56.13,44.72,0.03
636570,0.38,0.84,56.13,44.72,0.03
636620,0.42,0.85,56.13,44.72,0.04
636630,0.42,0.85,56.13,44.72,0.04
636880,0.42,0.83,56.14,44.73,0.03
636890,0.4,0.84,56.14,44.73,0.03
636960,0.48,0.85,56.14,44.73,0.04
637060,0.36,0.84,56.14,44.73,0.04
637080,0.47,0.84,56.14,44.73,0.03
637180,0.6,0.84,56.14,44.74,0.02
637230,0.57,0.85,56.15,44.74,0.03
637330,0.68,0.89,56.15,44.74,0.05
637390,0.66,0.89,56.15,44.74,0.08
637680,0.46,0.88,56.16,44.75,0.06
637760,0.52,0.86,56.17,44.75,0.06
637780,0.61,0.86,56.17,44.75,0.06
637870,0.64,0.86,56.17,44.75,0.06
638380,0.6,0.86,56.19,44.77,0.04
638460,0.44,0.85,56.19,44.77,0.06
638550,0.46,0.85,56.19,44.77,0.05
638590,0.58,0.85,56.19,44.77,0.06
638610,0.37,0.84,56.19,44.77,0.06
638630,0.49,0.85,56.19,44.77,0.06
638790,0.62,0.87,56.2,44.78,0.08
639050,0.66,0.88,56.2,44.78,0.05
639120,0.45,0.88,56.2,44.78,0.06
639490,0.59,0.86,56.21,44.79,0.02
639500,0.41,0.87,56.21,44.79,0.02
639530,0.63,0.88,56.22,44.79,0.02
639710,0.55,0.9,56.22,44.8,0.03
639850,0.58,0.9,56.22,44.8,0.02
639900,0.44,0.9,56.23,44.8,0.03
639970,0.64,0.88,56.23,44.81,0.04
640000,0.41,0.87,56.23,44.81,0.04
640110,0.33,0.86,56.23,44.81,0.04
640150,0.57,0.85,56.23,44.81,0.02
640190,0.62,0.84,56.23,44.81,0.02
640210,0.59,0.84,56.23,44.81,0.03
640220,0.43,0.84,56.23,44.81,0.03
640420,0.62,0.86,56.24,44.82,0.02
640500,0.48,0.87,56.24,44.82,0.03
640520,0.41,0.87,56.24,44.82,0.03
640540,0.35,0.87,56.24,44.82,0.03
640630,0.61,0.88,56.24,44.82,0.04
640640,0.68,0.89,56.24,44.82,0.04
640750,0.53,0.9,56.25,44.82,0.02
640760,0.34,0.9,56.25,44.82,0.02
640810,0.55,0.89,56.25,44.82,0.01
640960,0.61,0.89,56.25,44.83,0.07
641040,0.65,0.87,56.25,44.83,0.03
641070,0.43,0.87,56.25,44.83,0.03
641210,0.51,0.89,56.26,44.83,0.03
641330,0.62,0.88,56.26,44.84,0.06
641360,0.54,0.88,56.26,44.84,0.03
641380,0.42,0.88,56.26,44.84,0.03
641430,0.4,0.88,56.26,44.84,0.05
641650,0.54,0.86,56.27,44.85,0.04
641680,0.52,0.88,56.27,44.85,0.04
641740,0.4,0.85,56.27,44.85,0.03
641760,0.44,0.86,56.27,44.85,0.03
641870,0.56,0.85,56.28,44.85,0.03
641910,0.62,0.86,56.28,44.85,0.03
641930,0.58,0.86,56.28,44.85,0.03
641950,0.64,0.87,56.28,44.85,0.02
641970,0.59,0.88,56.28,44.85,0.02
641980,0.49,0.88,56.28,44.85,0.02
642260,0.52,0.87,56.29,44.86,0.04
642270,0.5,0.87,56.29,44.86,0.04
642290,0.48,0.87,56.29,44.86,0.04
642480,0.62,0.88,56.29,44.87,0.06
642600,0.5,0.89,56.3,44.87,0.03
642760,0.52,0.89,56.3,44.87,0.03
642820,0.42,0.87,56.3,44.87,0.04
642950,0.62,0.89,56.31,44.88,0.04
643020,0.54,0.91,56.31,44.88,0.03
643080,0.48,0.9,56.31,44.88,0.03
643120,0.46,0.9,56.31,44.88,0.03
643180,0.55,0.9,56.31,44.88,0.02
643210,0.65,0.89,56.31,44.88,0.03
643230,0.41,0.9,56.31,44.89,0.03
643240,0.52,0.9,56.31,44.89,0.03
643310,0.65,0.9,56.32,44.89,0.03
643350,0.36,0.89,56.32,44.89,0.02
643390,0.57,0.89,56.32,44.89,0.04
643450,0.68,0.9,56.32,44.89,0.03
643490,0.67,0.92,56.32,44.89,0.03
643610,0.54,0.93,56.33,44.9,0.03
643710,0.61,0.94,56.33,44.9,0.03
643790,0.63,0.94,56.33,44.9,0.03
643810,0.68,0.94,56.33,44.9,0.04
643900,0.44,0.91,56.33,44.9,0.03
643990,0.58,0.92,56.34,44.91,0.02
644010,0.37,0.91,56.34,44.91,0.02
644130,0.61,0.93,56.34,44.91,0.02
644180,0.61,0.94,56.34,44.91,0.03
644270,0.54,0.93,56.35,44.91,0.05
644320,0.5,0.93,56.35,44.92,0.05
644470,0.63,0.93,56.35,44.92,0.1
644500,0.62,0.91,56.35,44.92,0.1
644600,0.65,0.92,56.36,44.93,0.08
644620,0.68,0.93,56.36,44.93,0.08
644660,0.67,0.93,56.36,44.93,0.11
644710,0.69,0.95,56.36,44.93,0.12
644740,0.65,0.97,56.36,44.93,0.12
644780,0.68,0.96,56.36,44.93,0.06
644800,0.61,0.95,56.36,44.93,0.06
644870,0.62,0.93,56.37,44.93,0.14
645030,0.4,0.91,56.37,44.94,0.05
645040,0.44,0.91,56.37,44.94,0.05
645060,0.42,0.92,56.37,44.94,0.08
645100,0.57,0.91,56.37,44.94,0.08
645300,0.42,0.91,56.38,44.95,0.03
645330,0.38,0.91,56.38,44.95,0.03
645520,0.43,0.9,56.39,44.95,0.04
645750,0.6,0.92,56.39,44.96,0.07
645850,0.67,0.93,56.4,44.96,0.03
645890,0.63,0.94,56.4,44.96,0.03
646030,0.63,0.91,56.4,44.97,0.06
646340,0.49,0.92,56.41,44.98,0.08
646410,0.44,0.93,56.41,44.98,0.2
646500,0.63,0.93,56.42,44.98,0.04
646520,0.47,0.93,56.42,44.98,0.04
646540,0.56,0.92,56.42,44.98,0.04
646600,0.62,0.92,56.42,44.98,0.06
646640,0.43,0.91,56.42,44.98,0.1
646680,0.44,0.91,56.42,44.98,0.07
646750,0.53,0.91,56.42,44.99,0.05
646820,0.44,0.92,56.42,44.99,0.11
646830,0.37,0.92,56.42,44.99,0.11
647000,0.45,0.91,56.43,44.99,0.09
647040,0.48,0.91,56.43,44.99,0.06
647170,0.59,0.92,56.43,45.0,0.05
647230,0.67,0.93,56.44,45.0,0.03
647240,0.61,0.93,56.44,45.0,0.03
647330,0.65,0.98,56.44,45.0,0.03
647400,0.61,0.98,56.44,45.0,0.08
647470,0.66,0.96,56.44,45.01,0.05
647560,0.55,0.92,56.44,45.01,0.1
647600,0.52,0.93,56.45,45.01,0.04
647770,0.58,0.91,56.45,45.01,0.03
647850,0.43,0.88,56.45,45.02,0.03
647930,0.47,0.87,56.46,45.02,0.03
