time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606740,0.22,0.86,59.22,47.65,0.09
606870,0.25,0.82,59.22,47.65,0.07
606990,0.23,0.83,59.23,47.65,0.04
607050,0.21,0.83,59.23,47.65,0.04
607150,0.21,0.83,59.23,47.65,0.04
607160,0.21,0.83,59.23,47.65,0.04
607220,0.25,0.83,59.23,47.65,0.03
607230,0.25,0.84,59.23,47.65,0.03
607400,0.2,0.85,59.23,47.66,0.04
607560,0.32,0.85,59.24,47.66,0.04
607580,0.25,0.85,59.24,47.66,0.04
607810,0.21,0.84,59.24,47.66,0.04
607820,0.18,0.83,59.24,47.66,0.04
607870,0.24,0.83,59.24,47.67,0.07
608110,0.19,0.81,59.25,47.67,0.04
608160,0.22,0.82,59.25,47.67,0.03
608190,0.21,0.82,59.25,47.67,0.03
608220,0.16,0.81,59.25,47.67,0.05
608250,0.18,0.81,59.25,47.67,0.05
608350,0.21,0.83,59.25,47.67,0.07
608440,0.28,0.86,59.26,47.68,0.04
608490,0.3,0.87,59.26,47.68,0.08
608530,0.28,0.88,59.26,47.68,0.04
608540,0.27,0.87,59.26,47.68,0.04
608560,0.32,0.88,59.26,47.68,0.04
608610,0.3,0.88,59.26,47.68,0.04
608730,0.3,0.88,59.26,47.68,0.05
608740,0.28,0.88,59.26,47.68,0.05
608790,0.28,0.87,59.26,47.68,0.04
608820,0.26,0.87,59.26,47.68,0.05
608890,0.24,0.87,59.27,47.68,0.04
609040,0.25,0.88,59.27,47.69,0.1
609080,0.24,0.88,59.27,47.69,0.06
609260,0.32,0.9,59.27,47.69,0.07
609280,0.34,0.91,59.27,47.69,0.07
609440,0.24,0.88,59.28,47.7,0.06
609460,0.22,0.87,59.28,47.7,0.06
609510,0.25,0.87,59.28,47.7,0.05
609560,0.41,0.9,59.28,47.7,0.08
609640,0.41,0.9,59.28,47.7,0.12
609650,0.4,0.9,59.28,47.7,0.12
609680,0.33,0.89,59.28,47.7,0.11
609690,0.34,0.89,59.28,47.7,0.11
609700,0.33,0.89,59.29,47.7,0.11
609720,0.32,0.89,59.29,47.7,0.05
609760,0.27,0.86,59.29,47.7,0.05
609880,0.31,0.86,59.29,47.7,0.07
609910,0.39,0.87,59.29,47.71,0.06
609930,0.33,0.87,59.29,47.71,0.06
609960,0.3,0.87,59.29,47.71,0.04
610120,0.31,0.88,59.3,47.71,0.03
610410,0.32,0.86,59.3,47.72,0.05
610470,0.31,0.87,59.3,47.72,0.05
610480,0.38,0.88,59.3,47.72,0.05
610600,0.29,0.85,59.31,47.72,0.06
610630,0.26,0.85,59.31,47.72,0.05
610650,0.26,0.84,59.31,47.72,0.05
610730,0.31,0.85,59.31,47.72,0.04
610840,0.27,0.85,59.31,47.72,0.06
610910,0.31,0.86,59.31,47.72,0.05
610980,0.34,0.88,59.32,47.73,0.04
611020,0.28,0.89,59.32,47.73,0.04
611200,0.29,0.89,59.32,47.73,0.05
611220,0.34,0.89,59.32,47.73,0.04
611280,0.39,0.89,59.32,47.73,0.04
611310,0.35,0.89,59.32,47.73,0.04
611610,0.47,0.89,59.33,47.74,0.1
611660,0.33,0.91,59.33,47.74,0.06
611680,0.3,0.91,59.33,47.74,0.06
611750,0.47,0.91,59.34,47.74,0.05
611760,0.41,0.91,59.34,47.74,0.05
611980,0.41,0.95,59.34,47.75,0.07
612050,0.45,0.92,59.34,47.75,0.04
612210,0.36,0.9,59.35,47.75,0.05
612260,0.32,0.89,59.35,47.76,0.04
612280,0.29,0.88,59.35,47.76,0.04
612300,0.33,0.89,59.35,47.76,0.04
612420,0.36,0.87,59.36,47.76,0.06
612440,0.41,0.86,59.36,47.76,0.06
612900,0.33,0.86,59.37,47.77,0.04
612940,0.25,0.86,59.37,47.77,0.04
613080,0.27,0.85,59.38,47.77,0.05
613300,0.3,0.85,59.38,47.78,0.05
613370,0.3,0.85,59.38,47.78,0.04
613490,0.33,0.85,59.39,47.78,0.05
613710,0.39,0.86,59.39,47.79,0.05
613720,0.46,0.86,59.39,47.79,0.05
613750,0.33,0.85,59.39,47.79,0.04
613830,0.26,0.86,59.4,47.79,0.04
613990,0.19,0.85,59.4,47.79,0.04
614240,0.21,0.87,59.41,47.8,0.04
614410,0.39,0.93,59.41,47.8,0.06
614420,0.37,0.92,59.41,47.8,0.06
614530,0.31,0.92,59.42,47.8,0.06
614620,0.27,0.89,59.42,47.81,0.07
614630,0.34,0.87,59.42,47.81,0.07
614690,0.25,0.87,59.42,47.81,0.1
614870,0.28,0.87,59.42,47.81,0.04
614900,0.23,0.86,59.42,47.81,0.04
614950,0.23,0.86,59.43,47.81,0.04
614960,0.21,0.86,59.43,47.81,0.04
614980,0.23,0.86,59.43,47.81,0.04
615270,0.32,0.87,59.43,47.82,0.08
615300,0.31,0.88,59.43,47.82,0.05
615320,0.29,0.88,59.44,47.82,0.05
615350,0.33,0.87,59.44,47.82,0.05
615430,0.28,0.88,59.44,47.82,0.05
615530,0.35,0.88,59.44,47.83,0.05
615560,0.47,0.88,59.44,47.83,0.04
615580,0.47,0.89,59.45,47.83,0.04
615820,0.38,0.9,59.46,47.83,0.05
615920,0.4,0.91,59.46,47.83,0.09
616110,0.3,0.88,59.47,47.84,0.06
616120,0.32,0.89,59.47,47.84,0.06
616160,0.28,0.88,59.47,47.84,0.07
616280,0.64,0.92,59.47,47.84,0.05
616430,0.26,0.86,59.48,47.85,0.07
616510,0.39,0.89,59.48,47.85,0.06
616620,0.32,0.88,59.49,47.85,0.08
616890,0.28,0.89,59.5,47.86,0.08
616900,0.26,0.89,59.5,47.86,0.08
616930,0.24,0.88,59.5,47.86,0.05
617200,0.38,0.87,59.5,47.86,0.04
617210,0.26,0.87,59.5,47.86,0.04
617480,0.41,0.91,59.51,47.87,0.08
617510,0.43,0.9,59.51,47.87,0.08
617520,0.38,0.89,59.51,47.87,0.09
617600,0.25,0.89,59.51,47.87,0.08
617810,0.32,0.9,59.52,47.88,0.07
617850,0.31,0.89,59.52,47.88,0.11
618080,0.29,0.89,59.53,47.88,0.06
618140,0.37,0.92,59.53,47.89,0.06
618270,0.26,0.9,59.53,47.89,0.05
618360,0.41,0.92,59.53,47.89,0.07
618380,0.35,0.92,59.53,47.89,0.07
618400,0.41,0.93,59.54,47.89,0.07
618430,0.45,0.94,59.54,47.89,0.06
618690,0.44,0.95,59.55,47.9,0.11
618710,0.73,0.98,59.55,47.9,0.11
618750,0.62,0.91,59.55,47.9,0.09
618860,0.41,0.9,59.56,47.9,0.1
618970,0.38,0.89,59.56,47.91,0.09
619010,0.45,0.91,59.57,47.91,0.09
619050,0.42,0.92,59.57,47.91,0.12
619130,0.4,0.92,59.57,47.91,0.09
619410,0.36,0.91,59.58,47.92,0.11
619470,0.32,0.89,59.58,47.92,0.09
620200,0.57,0.95,59.6,47.94,0.08
620210,0.48,0.95,59.6,47.94,0.08
620260,0.5,0.95,59.6,47.94,0.12
620300,0.39,0.95,59.6,47.94,0.04
620360,0.39,0.95,59.61,47.94,0.08
620420,0.41,0.95,59.61,47.94,0.05
620620,0.39,0.94,59.61,47.95,0.04
620640,0.46,0.93,59.61,47.95,0.09
620660,0.37,0.91,59.61,47.95,0.09
620680,0.28,0.86,59.61,47.95,0.09
620700,0.27,0.87,59.61,47.95,0.12
620730,0.32,0.86,59.61,47.95,0.12
620780,0.3,0.85,59.62,47.95,0.06
620860,0.42,0.84,59.62,47.95,0.05
620890,0.39,0.85,59.62,47.95,0.11
620960,0.43,0.88,59.62,47.95,0.1
621050,0.39,0.89,59.63,47.96,0.16
621170,0.33,0.88,59.63,47.96,0.14
621190,0.37,0.89,59.63,47.96,0.14
621220,0.37,0.9,59.63,47.96,0.14
621270,0.25,0.86,59.63,47.96,0.18
621410,0.34,0.83,59.64,47.96,0.21
621510,0.38,0.86,59.64,47.97,0.17
621580,0.35,0.88,59.64,47.97,0.09
621680,0.35,0.87,59.64,47.97,0.15
621980,0.36,0.89,59.65,47.98,0.22
622130,0.38,0.91,59.66,47.98,0.05
622210,0.55,0.94,59.66,47.98,0.03
622280,0.5,0.94,59.66,47.98,0.06
622320,0.53,0.92,59.66,47.98,0.08
622330,0.6,0.92,59.66,47.98,0.08
622340,0.57,0.91,59.66,47.98,0.08
622370,0.53,0.9,59.66,47.98,0.08
622450,0.4,0.9,59.66,47.99,0.06
622550,0.35,0.89,59.67,47.99,0.06
622640,0.34,0.88,59.67,47.99,0.06
622660,0.31,0.87,59.67,47.99,0.06
622840,0.35,0.88,59.67,47.99,0.05
622860,0.32,0.89,59.67,47.99,0.06
622980,0.25,0.88,59.68,48.0,0.05
623020,0.27,0.86,59.68,48.0,0.05
623070,0.3,0.88,59.68,48.0,0.07
623140,0.4,0.9,59.68,48.0,0.06
623160,0.44,0.91,59.68,48.0,0.06
623240,0.5,0.93,59.69,48.0,0.13
623250,0.5,0.93,59.69,48.0,0.13
623270,0.49,0.93,59.69,48.0,0.13
623530,0.5,0.92,59.7,48.01,0.15
623620,0.41,0.91,59.7,48.01,0.18
623660,0.4,0.91,59.7,48.01,0.18
623720,0.39,0.9,59.7,48.01,0.2
624000,0.35,0.91,59.71,48.02,0.1
624150,0.31,0.9,59.71,48.02,0.13
624200,0.26,0.89,59.71,48.03,0.1
624250,0.26,0.89,59.71,48.03,0.08
624270,0.3,0.88,59.71,48.03,0.08
624360,0.3,0.86,59.72,48.03,0.07
624620,0.44,0.89,59.73,48.03,0.08
624640,0.49,0.89,59.73,48.04,0.08
624690,0.44,0.91,59.73,48.04,0.13
624770,0.44,0.89,59.73,48.04,0.09
624850,0.43,0.89,59.74,48.04,0.07
624920,0.39,0.89,59.74,48.04,0.11
625160,0.48,0.9,59.75,48.05,0.1
625370,0.46,0.93,59.75,48.05,0.12
625470,0.48,0.93,59.76,48.05,0.14
625480,0.46,0.91,59.76,48.06,0.14
625520,0.57,0.93,59.76,48.06,0.18
625650,0.5,0.92,59.76,48.06,0.14
625690,0.56,0.93,59.76,48.06,0.13
625990,0.78,0.96,59.77,48.07,0.09
626070,0.85,0.95,59.78,48.07,0.1
626350,0.87,0.97,59.8,48.08,0.05
626370,0.82,0.93,59.8,48.08,0.05
626460,0.82,0.95,59.8,48.08,0.16
626510,0.81,0.94,59.81,48.08,0.16
626600,0.78,0.96,59.81,48.08,0.12
626610,0.79,0.96,59.81,48.08,0.12
626680,0.75,0.95,59.81,48.09,0.08
626770,0.72,0.95,59.82,48.09,0.09
626870,0.74,0.91,59.82,48.09,0.08
626930,0.59,0.91,59.83,48.09,0.2
626950,0.62,0.91,59.83,48.09,0.14
627020,0.54,0.91,59.83,48.1,0.14
627030,0.56,0.91,59.83,48.1,0.14
627140,0.53,0.92,59.83,48.1,0.11
627190,0.51,0.89,59.84,48.1,0.11
627230,0.54,0.89,59.84,48.1,0.11
627370,0.65,0.92,59.84,48.11,0.11
627540,0.47,0.9,59.85,48.11,0.14
627660,0.67,0.92,59.85,48.11,0.23
627960,0.61,0.94,59.86,48.12,0.15
628080,0.62,0.93,59.87,48.13,0.09
628370,0.64,0.94,59.88,48.14,0.11
628390,0.58,0.92,59.88,48.14,0.14
628520,0.56,0.92,59.88,48.14,0.09
628550,0.61,0.94,59.89,48.14,0.09
628570,0.56,0.93,59.89,48.14,0.07
628650,0.68,0.92,59.89,48.14,0.1
628860,0.56,0.93,59.9,48.15,-0.01
629270,0.53,0.93,59.91,48.16,0.12
629310,0.51,0.93,59.91,48.16,0.12
629370,0.54,0.95,59.92,48.17,0.09
629430,0.61,0.96,59.92,48.17,0.07
629500,0.5,0.93,59.92,48.17,0.14
629600,0.51,0.93,59.92,48.17,0.07
629780,0.43,0.97,59.93,48.18,0.06
629830,0.55,0.95,59.93,48.18,0.07
629860,0.52,0.95,59.93,48.18,0.07
629970,0.51,0.94,59.94,48.19,0.1
629980,0.47,0.93,59.94,48.19,0.1
630050,0.52,0.94,59.94,48.19,0.09
630070,0.57,0.94,59.94,48.19,0.18
630230,0.59,0.94,59.95,48.19,0.19
630360,0.54,0.94,59.96,48.2,0.16
630520,0.44,0.91,59.96,48.2,0.14
630590,0.52,0.92,59.97,48.2,0.15
630690,0.41,0.89,59.97,48.21,0.13
630830,0.49,0.92,59.97,48.21,0.12
630860,0.51,0.92,59.98,48.21,0.2
630890,0.51,0.91,59.98,48.21,0.2
630980,0.42,0.9,59.98,48.22,0.23
631010,0.45,0.88,59.98,48.22,0.23
631040,0.48,0.91,59.98,48.22,0.16
631110,0.65,0.92,59.98,48.22,0.16
631170,0.61,0.94,59.99,48.22,0.16
631190,0.58,0.95,59.99,48.22,0.16
631220,0.59,0.95,59.99,48.22,0.12
631270,0.64,0.96,59.99,48.22,0.18
631280,0.61,0.96,59.99,48.23,0.18
631510,0.58,0.92,60.0,48.23,0.17
631600,0.56,0.96,60.0,48.23,0.24
631610,0.59,0.97,60.0,48.24,0.24
631700,0.66,0.97,60.0,48.24,0.08
631740,0.59,0.97,60.0,48.24,0.13
631810,0.6,0.95,60.0,48.24,0.08
631940,0.5,0.92,60.01,48.25,0.07
631970,0.51,0.89,60.01,48.25,0.07
632090,0.6,0.89,60.01,48.25,0.16
632210,0.54,0.88,60.02,48.25,0.24
632270,0.59,0.9,60.02,48.25,0.17
632420,0.76,0.91,60.02,48.26,0.07
632470,0.54,0.89,60.03,48.26,0.13
632530,0.61,0.89,60.03,48.26,0.11
632910,0.39,0.91,60.04,48.27,0.11
633040,0.54,0.93,60.04,48.28,0.05
633130,0.49,0.92,60.05,48.28,0.07
633160,0.49,0.93,60.05,48.28,0.07
633380,0.44,0.89,60.05,48.28,0.12
633480,0.45,0.89,60.06,48.29,0.05
633520,0.43,0.9,60.06,48.29,0.05
633740,0.55,0.92,60.06,48.29,0.06
633790,0.55,0.9,60.07,48.29,0.07
633820,0.51,0.89,60.07,48.29,0.07
633860,0.49,0.88,60.07,48.3,0.06
633880,0.5,0.89,60.07,48.3,0.06
633930,0.51,0.9,60.07,48.3,0.07
633990,0.51,0.9,60.07,48.3,0.08
634010,0.55,0.91,60.07,48.3,0.08
634260,0.45,0.87,60.08,48.31,0.12
634400,0.62,0.87,60.08,48.31,0.07
634460,0.39,0.87,60.09,48.31,0.1
634660,0.39,0.89,60.09,48.32,0.05
634680,0.4,0.89,60.09,48.32,0.05
634770,0.42,0.9,60.09,48.32,0.05
634890,0.65,0.97,60.1,48.32,0.05
634940,0.47,0.93,60.1,48.32,0.07
635020,0.51,0.93,60.1,48.32,0.06
635150,0.42,0.91,60.1,48.33,0.07
635210,0.4,0.89,60.1,48.33,0.05
635250,0.45,0.9,60.1,48.33,0.08
635320,0.43,0.91,60.11,48.33,0.04
635380,0.46,0.91,60.11,48.33,0.04
635390,0.44,0.91,60.11,48.33,0.04
635460,0.38,0.91,60.11,48.33,0.04
635860,0.39,0.91,60.12,48.34,0.05
636180,0.28,0.89,60.13,48.35,0.06
636240,0.4,0.89,60.13,48.35,0.05
636320,0.5,0.9,60.13,48.35,0.05
636340,0.47,0.9,60.13,48.35,0.05
636390,0.42,0.9,60.13,48.35,0.07
636570,0.34,0.89,60.14,48.36,0.05
636590,0.35,0.9,60.14,48.36,0.05
636630,0.37,0.92,60.14,48.36,0.05
636710,0.4,0.91,60.14,48.36,0.05
636730,0.33,0.9,60.14,48.36,0.05
636880,0.3,0.88,60.14,48.36,0.04
636900,0.3,0.89,60.14,48.36,0.04
636930,0.33,0.9,60.14,48.36,0.04
636950,0.4,0.9,60.14,48.36,0.04
637170,0.32,0.9,60.15,48.37,0.03
637190,0.31,0.89,60.15,48.37,0.03
637340,0.64,0.95,60.16,48.37,0.06
637410,0.5,0.97,60.16,48.38,0.07
637470,0.52,0.93,60.16,48.38,0.07
637600,0.53,0.92,60.17,48.38,0.05
637750,0.39,0.9,60.17,48.38,0.07
637860,0.39,0.89,60.18,48.39,0.08
638020,0.41,0.89,60.18,48.39,0.08
638150,0.53,0.91,60.19,48.4,0.17
638160,0.49,0.91,60.19,48.4,0.12
638190,0.45,0.9,60.19,48.4,0.12
638250,0.45,0.9,60.19,48.4,0.1
638260,0.43,0.9,60.19,48.4,0.1
638330,0.45,0.92,60.19,48.4,0.07
638360,0.45,0.91,60.19,48.4,0.05
638400,0.47,0.92,60.19,48.4,0.15
638470,0.43,0.9,60.2,48.4,0.1
638560,0.41,0.9,60.2,48.4,0.08
638590,0.62,0.9,60.2,48.41,0.07
638830,0.42,0.92,60.21,48.41,0.15
638970,0.39,0.93,60.21,48.41,0.08
639080,0.48,0.92,60.21,48.42,0.05
639220,0.37,0.91,60.22,48.42,0.04
639250,0.35,0.91,60.22,48.42,0.06
639320,0.35,0.91,60.22,48.42,0.04
639390,0.42,0.92,60.22,48.42,0.04
639430,0.33,0.89,60.22,48.42,0.06
639460,0.3,0.88,60.22,48.43,0.06
639520,0.42,0.91,60.22,48.43,0.05
639530,0.41,0.9,60.22,48.43,0.05
639580,0.4,0.93,60.22,48.43,0.03
639600,0.43,0.95,60.23,48.43,0.04
639610,0.45,0.95,60.23,48.43,0.04
639690,0.39,0.94,60.23,48.43,0.05
639710,0.44,0.96,60.23,48.43,0.05
639810,0.38,0.97,60.23,48.43,0.06
639820,0.37,0.95,60.23,48.44,0.06
640070,0.37,0.89,60.24,48.44,0.06
640240,0.44,0.9,60.24,48.44,0.03
640370,0.29,0.89,60.24,48.45,0.04
640490,0.31,0.9,60.25,48.45,0.06
640620,0.39,0.89,60.25,48.45,0.04
640720,0.3,0.91,60.25,48.45,0.04
640910,0.51,0.93,60.26,48.46,0.05
640940,0.45,0.94,60.26,48.46,0.06
641060,0.46,0.92,60.26,48.46,0.04
641220,0.43,0.94,60.27,48.47,0.05
641270,0.47,0.95,60.27,48.47,0.05
641340,0.41,0.95,60.27,48.47,0.05
641370,0.38,0.94,60.27,48.47,0.05
641450,0.38,0.92,60.28,48.47,0.08
641470,0.32,0.92,60.28,48.47,0.05
641620,0.33,0.91,60.28,48.48,0.07
641690,0.41,0.91,60.28,48.48,0.05
641750,0.35,0.91,60.29,48.48,0.07
641760,0.37,0.91,60.29,48.48,0.05
641880,0.31,0.92,60.29,48.48,0.04
641950,0.34,0.92,60.29,48.48,0.03
642030,0.38,0.93,60.29,48.49,0.05
642080,0.4,0.93,60.3,48.49,0.08
642110,0.48,0.93,60.3,48.49,0.08
642220,0.32,0.92,60.3,48.49,0.07
642340,0.36,0.91,60.3,48.49,0.05
642450,0.38,0.93,60.3,48.5,0.08
642560,0.47,0.92,60.31,48.5,0.11
642680,0.37,0.92,60.31,48.5,0.06
642790,0.36,0.93,60.31,48.5,0.06
642830,0.32,0.92,60.32,48.5,0.06
643030,0.46,0.94,60.32,48.51,0.07
643040,0.45,0.95,60.32,48.51,0.07
643080,0.4,0.94,60.32,48.51,0.07
643130,0.38,0.94,60.32,48.51,0.07
643230,0.33,0.94,60.33,48.51,0.05
643370,0.31,0.93,60.33,48.52,0.05
643390,0.33,0.94,60.33,48.52,0.04
643540,0.44,0.95,60.34,48.52,0.05
643610,0.48,0.93,60.34,48.52,0.07
643680,0.43,0.94,60.34,48.53,0.05
643730,0.46,0.95,60.34,48.53,0.05
643770,0.44,0.95,60.35,48.53,0.09
643800,0.45,0.96,60.35,48.53,0.05
643890,0.36,0.93,60.35,48.53,0.06
643940,0.33,0.9,60.35,48.53,0.04
644210,0.43,0.95,60.36,48.54,0.07
644400,0.36,0.93,60.36,48.55,0.06
644440,0.39,0.93,60.36,48.55,0.06
644450,0.36,0.93,60.36,48.55,0.06
644610,0.53,0.95,60.37,48.55,0.07
644770,0.67,0.97,60.37,48.56,0.1
644980,0.53,0.94,60.38,48.56,0.07
645070,0.47,0.93,60.38,48.57,0.07
645150,0.47,0.92,60.39,48.57,0.05
645490,0.44,0.92,60.39,48.58,0.04
645500,0.36,0.91,60.39,48.58,0.04
645580,0.4,0.91,60.4,48.58,0.05
645690,0.41,0.92,60.4,48.58,0.06
645720,0.44,0.92,60.4,48.58,0.07
645760,0.42,0.92,60.4,48.58,0.07
645980,0.4,0.94,60.41,48.59,0.12
646000,0.42,0.94,60.41,48.59,0.12
646030,0.41,0.94,60.41,48.59,0.15
646200,0.43,0.94,60.41,48.6,0.11
646270,0.53,0.94,60.42,48.6,0.12
646410,0.52,0.92,60.42,48.6,0.12
646940,0.35,0.93,60.43,48.62,0.08
647020,0.39,0.94,60.44,48.62,0.11
647230,0.57,0.96,60.44,48.63,0.05
647240,0.54,0.95,60.44,48.63,0.05
647280,0.5,0.96,60.44,48.63,0.06
647450,0.49,0.94,60.45,48.63,0.04
647460,0.5,0.95,60.45,48.63,0.05
647780,0.3,0.88,60.46,48.64,0.07
647870,0.37,0.89,60.46,48.64,0.05
647890,0.38,0.91,60.46,48.64,0.04
647940,0.36,0.91,60.46,48.65,0.04
648070,0.42,0.92,60.46,48.65,0.06
648090,0.45,0.92,60.46,48.65,0.06
648140,0.45,0.94,60.47,48.65,0.08
648160,0.47,0.94,60.47,48.65,0.08
648190,0.43,0.93,60.47,48.65,0.04
648460,0.48,0.95,60.47,48.66,0.11
648550,0.37,0.95,60.48,48.66,0.08
648650,0.4,0.94,60.48,48.66,0.06
648770,0.34,0.92,60.48,48.67,0.07
648870,0.33,0.93,60.49,48.67,0.12
648880,0.37,0.94,60.49,48.67,0.12
648890,0.39,0.94,60.49,48.67,0.12
649000,0.44,0.94,60.49,48.67,0.18
649070,0.42,0.93,60.49,48.67,0.13
649120,0.32,0.93,60.49,48.67,0.12
649190,0.33,0.94,60.49,48.68,0.09
649210,0.31,0.93,60.49,48.68,0.09
649230,0.31,0.93,60.49,48.68,0.09
649240,0.32,0.94,60.49,48.68,0.09
649340,0.25,0.93,60.5,48.68,0.07
649360,0.29,0.93,60.5,48.68,0.07
649430,0.27,0.94,60.5,48.68,0.04
649450,0.32,0.94,60.5,48.68,0.03
649460,0.28,0.94,60.5,48.68,0.03
649500,0.27,0.94,60.5,48.68,0.03
649510,0.28,0.94,60.5,48.68,0.03
649570,0.28,0.94,60.5,48.68,0.08
649660,0.27,0.93,60.5,48.69,0.08
649700,0.37,0.94,60.5,48.69,0.05
649810,0.44,0.94,60.51,48.69,0.05
649830,0.34,0.95,60.51,48.69,0.05
650040,0.32,0.94,60.51,48.69,0.04
650080,0.29,0.94,60.51,48.69,0.04
650120,0.24,0.93,60.51,48.7,0.04
650210,0.32,0.93,60.51,48.7,0.03
650260,0.33,0.94,60.52,48.7,0.07
650390,0.34,0.94,60.52,48.7,0.04
650410,0.34,0.94,60.52,48.7,0.04
650470,0.3,0.94,60.52,48.7,0.04
650550,0.3,0.94,60.52,48.7,0.04
650690,0.35,0.95,60.52,48.71,0.05
650830,0.33,0.96,60.53,48.71,0.04
650930,0.3,0.96,60.53,48.71,0.04
651220,0.31,0.93,60.54,48.72,0.08
651300,0.32,0.92,60.54,48.72,0.04
651330,0.35,0.92,60.54,48.72,0.04
651350,0.38,0.92,60.54,48.72,0.04
651420,0.36,0.92,60.54,48.72,0.04
651430,0.34,0.92,60.54,48.72,0.04
651450,0.28,0.92,60.54,48.72,0.04
651530,0.27,0.91,60.54,48.72,0.03
651540,0.25,0.91,60.54,48.72,0.04
651620,0.24,0.91,60.54,48.73,0.04
652010,0.38,0.91,60.55,48.73,0.06
652070,0.38,0.91,60.55,48.74,0.09
652420,0.4,0.92,60.56,48.74,0.05
652430,0.41,0.93,60.56,48.74,0.05
652600,0.32,0.91,60.57,48.75,0.03
652630,0.29,0.9,60.57,48.75,0.05
652660,0.29,0.9,60.57,48.75,0.05
652820,0.38,0.92,60.57,48.75,0.07
652890,0.35,0.92,60.57,48.75,0.06
653240,0.36,0.92,60.58,48.76,0.06
653270,0.33,0.92,60.58,48.76,0.06
653290,0.33,0.93,60.58,48.76,0.05
653470,0.34,0.93,60.59,48.77,0.04
653690,0.34,0.92,60.59,48.77,0.03
653820,0.3,0.91,60.59,48.77,0.05
653900,0.34,0.92,60.6,48.78,0.04
654080,0.38,0.94,60.6,48.78,0.04
654120,0.35,0.93,60.6,48.78,0.05
654270,0.36,0.95,60.6,48.78,0.04
654290,0.39,0.95,60.6,48.78,0.04
654520,0.35,0.93,60.61,48.79,0.05
654620,0.46,0.93,60.61,48.79,0.06
654710,0.33,0.94,60.61,48.79,0.06
654750,0.31,0.93,60.61,48.79,0.04
654760,0.31,0.93,60.61,48.79,0.04
654890,0.34,0.95,60.62,48.8,0.04
655050,0.35,0.94,60.62,48.8,0.04
655110,0.32,0.95,60.62,48.8,0.04
655170,0.27,0.95,60.62,48.8,0.03
655260,0.3,0.96,60.62,48.81,0.04
655360,0.3,0.95,60.63,48.81,0.06
655410,0.34,0.96,60.63,48.81,0.04
655430,0.37,0.97,60.63,48.81,0.04
655740,0.32,0.93,60.63,48.82,0.04
655780,0.33,0.93,60.64,48.82,0.04
655800,0.34,0.93,60.64,48.82,0.05
655810,0.34,0.93,60.64,48.82,0.05
655890,0.31,0.92,60.64,48.82,0.04
655990,0.33,0.93,60.64,48.82,0.04
656010,0.47,0.93,60.64,48.82,0.04
656040,0.39,0.93,60.64,48.82,0.06
656300,0.42,0.93,60.65,48.83,0.09
656450,0.32,0.92,60.65,48.83,0.05
656460,0.28,0.92,60.65,48.83,0.04
656730,0.33,0.93,60.66,48.84,0.05
656770,0.33,0.93,60.66,48.84,0.07
656840,0.38,0.94,60.66,48.84,0.05
656870,0.37,0.93,60.66,48.84,0.05
656910,0.32,0.94,60.66,48.85,0.06
656980,0.32,0.94,60.67,48.85,0.05
657040,0.37,0.93,60.67,48.85,0.04
657140,0.38,0.93,60.67,48.85,0.06
657190,0.41,0.94,60.67,48.85,0.06
657440,0.39,0.94,60.68,48.86,0.04
657540,0.34,0.96,60.68,48.86,0.1
657610,0.39,0.96,60.68,48.87,0.05
657720,0.34,0.98,60.69,48.87,0.04
657810,0.34,0.95,60.69,48.87,0.05
657830,0.33,0.96,60.69,48.87,0.05
657840,0.33,0.95,60.69,48.87,0.07
657920,0.31,0.94,60.69,48.87,0.08
657930,0.32,0.93,60.69,48.87,0.08
658100,0.28,0.95,60.7,48.88,0.05
658120,0.29,0.95,60.7,48.88,0.05
658170,0.31,0.95,60.7,48.88,0.05
658190,0.35,0.95,60.7,48.88,0.05
658210,0.35,0.96,60.7,48.88,0.05
658380,0.3,0.93,60.7,48.89,0.04
658390,0.29,0.93,60.7,48.89,0.04
658470,0.31,0.93,60.71,48.89,0.04
658590,0.5,0.96,60.71,48.89,0.07
658610,0.39,0.94,60.71,48.89,0.07
658620,0.4,0.95,60.71,48.89,0.07
658770,0.3,0.95,60.71,48.89,0.04
658880,0.28,0.97,60.72,48.9,0.06
658920,0.32,0.96,60.72,48.9,0.05
658960,0.31,0.97,60.72,48.9,0.05
659060,0.31,0.94,60.72,48.9,0.04
659300,0.29,0.9,60.73,48.91,0.05
659330,0.41,0.92,60.73,48.91,0.05
659590,0.42,0.91,60.74,48.92,0.12
659720,0.33,0.91,60.74,48.92,0.07
659730,0.34,0.92,60.74,48.92,0.07
659740,0.37,0.91,60.74,48.92,0.07
659870,0.33,0.91,60.74,48.92,0.06
660250,0.27,0.9,60.75,48.93,0.09
660280,0.28,0.9,60.75,48.93,0.09
660330,0.3,0.91,60.75,48.93,0.05
660360,0.34,0.91,60.75,48.93,0.05
660400,0.33,0.9,60.76,48.93,0.05
660440,0.3,0.91,60.76,48.93,0.06
660490,0.32,0.92,60.76,48.94,0.07
660570,0.28,0.92,60.76,48.94,0.08
660590,0.27,0.91,60.76,48.94,0.08
660640,0.35,0.91,60.76,48.94,0.05
660890,0.28,0.91,60.77,48.95,0.04
661130,0.29,0.91,60.77,48.95,0.05
661210,0.28,0.92,60.77,48.95,0.04
661230,0.26,0.92,60.77,48.95,0.04
661390,0.25,0.93,60.78,48.96,0.03
