time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587980,0.33,0.93,53.14,41.46,0.04
588070,0.33,0.91,53.15,41.46,0.05
588090,0.31,0.92,53.15,41.46,0.05
588240,0.36,0.93,53.15,41.47,0.07
588390,0.34,0.92,53.15,41.47,0.03
588430,0.33,0.92,53.15,41.47,0.05
588440,0.31,0.92,53.15,41.47,0.05
588480,0.27,0.92,53.15,41.47,0.04
588510,0.25,0.91,53.16,41.47,0.04
588530,0.24,0.91,53.16,41.47,0.04
588590,0.28,0.92,53.16,41.47,0.03
588680,0.3,0.92,53.16,41.47,0.04
588710,0.3,0.92,53.16,41.47,0.04
588740,0.3,0.93,53.16,41.47,0.04
588790,0.32,0.92,53.16,41.47,0.05
588920,0.48,0.94,53.16,41.48,0.05
589000,0.41,0.91,53.17,41.48,0.06
589270,0.24,0.89,53.17,41.48,0.04
589380,0.4,0.95,53.18,41.48,0.05
589390,0.48,0.94,53.18,41.48,0.05
589400,0.42,0.93,53.18,41.48,0.05
589470,0.33,0.94,53.18,41.48,0.05
589690,0.3,0.9,53.18,41.49,0.07
589740,0.29,0.91,53.18,41.49,0.07
589780,0.3,0.91,53.18,41.49,0.07
589800,0.28,0.91,53.18,41.49,0.05
589820,0.31,0.92,53.18,41.49,0.05
589930,0.31,0.93,53.18,41.49,0.07
590240,0.29,0.94,53.19,41.5,0.05
590300,0.32,0.92,53.19,41.5,0.03
590340,0.25,0.9,53.19,41.5,0.04
590530,0.31,0.89,53.19,41.5,0.04
590560,0.28,0.88,53.2,41.5,0.04
590620,0.28,0.88,53.2,41.5,0.04
590640,0.26,0.88,53.2,41.5,0.03
590670,0.32,0.89,53.2,41.5,0.03
590760,0.3,0.88,53.2,41.5,0.04
590840,0.4,0.9,53.2,41.51,0.05
590880,0.27,0.88,53.2,41.51,0.05
591030,0.31,0.89,53.2,41.51,0.08
591050,0.31,0.89,53.2,41.51,0.08
591070,0.35,0.89,53.2,41.51,0.05
591180,0.26,0.87,53.21,41.51,0.03
591330,0.42,0.9,53.21,41.51,0.06
591540,0.28,0.88,53.21,41.52,0.04
591600,0.31,0.9,53.22,41.52,0.05
591690,0.32,0.89,53.22,41.52,0.06
591700,0.32,0.89,53.22,41.52,0.06
592050,0.41,0.88,53.22,41.52,0.05
592100,0.41,0.89,53.22,41.52,0.08
592270,0.33,0.91,53.23,41.53,0.04
592280,0.29,0.91,53.23,41.53,0.04
592360,0.38,0.92,53.23,41.53,0.04
592510,0.34,0.93,53.23,41.53,0.03
592620,0.27,0.93,53.23,41.53,0.04
592630,0.29,0.94,53.23,41.53,0.04
592650,0.28,0.94,53.23,41.53,0.04
592710,0.31,0.94,53.23,41.53,0.05
592740,0.28,0.92,53.23,41.53,0.05
592760,0.26,0.92,53.24,41.53,0.05
592890,0.35,0.91,53.24,41.53,0.04
593010,0.22,0.9,53.24,41.54,0.04
593100,0.22,0.91,53.24,41.54,0.04
593420,0.27,0.91,53.25,41.54,0.04
593540,0.22,0.91,53.25,41.54,0.03
593710,0.21,0.91,53.25,41.55,0.05
593740,0.28,0.91,53.25,41.55,0.05
593810,0.27,0.9,53.25,41.55,0.04
593900,0.24,0.9,53.25,41.55,0.05
593920,0.25,0.9,53.25,41.55,0.05
594140,0.27,0.91,53.26,41.55,0.04
594280,0.48,0.94,53.26,41.55,0.05
594300,0.41,0.93,53.26,41.55,0.05
594320,0.44,0.93,53.26,41.56,0.05
594480,0.31,0.92,53.27,41.56,0.08
594520,0.29,0.92,53.27,41.56,0.08
594770,0.41,0.91,53.27,41.56,0.07
594840,0.27,0.92,53.27,41.57,0.08
594910,0.3,0.91,53.27,41.57,0.05
594930,0.3,0.92,53.27,41.57,0.05
595000,0.42,0.94,53.28,41.57,0.09
595280,0.3,0.91,53.28,41.57,0.04
595420,0.3,0.92,53.28,41.58,0.05
595460,0.3,0.91,53.29,41.58,0.04
595640,0.28,0.92,53.29,41.58,0.04
595720,0.27,0.92,53.29,41.58,0.05
595760,0.26,0.93,53.29,41.58,0.05
595780,0.29,0.94,53.29,41.58,0.05
595880,0.43,0.94,53.29,41.58,0.06
595890,0.39,0.92,53.29,41.58,0.06
595920,0.42,0.93,53.3,41.58,0.05
596120,0.34,0.93,53.3,41.59,0.04
596150,0.35,0.93,53.3,41.59,0.04
596160,0.35,0.93,53.3,41.59,0.04
596190,0.31,0.91,53.3,41.59,0.04
596310,0.27,0.88,53.3,41.59,0.04
596340,0.32,0.89,53.3,41.59,0.04
596520,0.24,0.87,53.31,41.59,0.08
596560,0.29,0.89,53.31,41.59,0.08
596640,0.29,0.88,53.31,41.59,0.06
596700,0.5,0.89,53.31,41.59,0.04
596750,0.32,0.9,53.31,41.6,0.04
596930,0.33,0.91,53.32,41.6,0.04
596940,0.37,0.91,53.32,41.6,0.04
597340,0.31,0.9,53.32,41.6,0.03
597410,0.3,0.92,53.33,41.61,0.03
597540,0.35,0.9,53.33,41.61,0.04
597840,0.61,0.94,53.34,41.62,0.06
597970,0.34,0.92,53.35,41.62,0.04
598080,0.24,0.91,53.35,41.62,0.04
598140,0.25,0.91,53.35,41.62,0.07
598440,0.24,0.91,53.35,41.62,0.05
598470,0.22,0.92,53.35,41.62,0.05
598480,0.23,0.92,53.35,41.62,0.05
598520,0.22,0.91,53.35,41.62,0.04
598570,0.29,0.91,53.35,41.63,0.03
598620,0.23,0.91,53.36,41.63,0.04
598650,0.19,0.91,53.36,41.63,0.04
598680,0.21,0.91,53.36,41.63,0.05
598810,0.22,0.9,53.36,41.63,0.04
598820,0.22,0.91,53.36,41.63,0.04
598880,0.24,0.91,53.36,41.63,0.03
598990,0.2,0.91,53.36,41.63,0.05
599110,0.24,0.91,53.36,41.63,0.03
599120,0.2,0.91,53.36,41.63,0.03
599190,0.25,0.92,53.36,41.63,0.03
599270,0.2,0.86,53.36,41.63,0.03
599330,0.3,0.86,53.36,41.63,0.03
599350,0.19,0.86,53.36,41.63,0.03
599380,0.21,0.86,53.37,41.63,0.03
599500,0.31,0.87,53.37,41.64,0.03
599550,0.32,0.88,53.37,41.64,0.03
599630,0.37,0.9,53.37,41.64,0.02
599650,0.36,0.9,53.37,41.64,0.04
599670,0.31,0.9,53.37,41.64,0.04
599720,0.29,0.92,53.37,41.64,0.03
599780,0.29,0.93,53.37,41.64,0.03
599850,0.25,0.92,53.38,41.64,0.03
599960,0.45,0.93,53.38,41.65,0.04
600130,0.26,0.88,53.38,41.65,0.03
600180,0.26,0.88,53.38,41.65,0.03
600230,0.28,0.89,53.38,41.65,0.03
600280,0.29,0.9,53.38,41.65,0.03
600330,0.31,0.9,53.38,41.65,0.03
600350,0.29,0.91,53.38,41.65,0.03
600400,0.23,0.88,53.39,41.65,0.03
600410,0.21,0.88,53.39,41.65,0.03
600490,0.23,0.87,53.39,41.65,0.03
600520,0.19,0.87,53.39,41.65,0.03
600670,0.31,0.88,53.39,41.65,0.02
600690,0.28,0.88,53.39,41.66,0.02
600800,0.26,0.88,53.39,41.66,0.04
600940,0.25,0.86,53.39,41.66,0.02
601040,0.21,0.84,53.4,41.66,0.03
601050,0.24,0.84,53.4,41.66,0.03
601060,0.22,0.84,53.4,41.66,0.03
601250,0.23,0.81,53.4,41.66,0.04
601310,0.3,0.83,53.4,41.66,0.04
601320,0.26,0.83,53.4,41.66,0.06
601390,0.3,0.83,53.4,41.66,0.06
601410,0.28,0.83,53.4,41.66,0.06
601630,0.29,0.82,53.41,41.67,0.04
601750,0.24,0.82,53.41,41.67,0.03
601780,0.22,0.81,53.41,41.67,0.03
601820,0.2,0.8,53.41,41.67,0.04
601880,0.23,0.8,53.41,41.67,0.03
601920,0.2,0.8,53.41,41.67,0.04
601970,0.24,0.81,53.41,41.67,0.04
601980,0.2,0.8,53.41,41.67,0.04
601990,0.2,0.8,53.41,41.67,0.04
602120,0.19,0.81,53.41,41.67,0.04
602140,0.2,0.8,53.41,41.67,0.04
602290,0.21,0.77,53.42,41.67,0.11
602340,0.21,0.78,53.42,41.67,0.07
602420,0.2,0.78,53.42,41.68,0.05
602560,0.25,0.79,53.42,41.68,0.04
602570,0.22,0.79,53.42,41.68,0.04
602630,0.19,0.79,53.42,41.68,0.05
602690,0.15,0.78,53.42,41.68,0.04
602790,0.16,0.78,53.42,41.68,0.04
602840,0.15,0.78,53.42,41.68,0.05
602930,0.19,0.79,53.42,41.68,0.04
603110,0.22,0.8,53.42,41.68,0.03
603180,0.19,0.8,53.42,41.68,0.03
603300,0.29,0.82,53.43,41.68,0.03
603630,0.24,0.81,53.43,41.69,0.07
603660,0.25,0.81,53.43,41.69,0.07
603710,0.25,0.81,53.43,41.69,0.07
603770,0.25,0.81,53.43,41.69,0.05
603800,0.25,0.81,53.44,41.69,0.04
603900,0.23,0.81,53.44,41.69,0.06
604010,0.2,0.8,53.44,41.69,0.04
604050,0.21,0.8,53.44,41.69,0.04
604070,0.2,0.8,53.44,41.69,0.04
604210,0.19,0.8,53.44,41.69,0.03
604380,0.2,0.81,53.44,41.7,0.05
604390,0.2,0.8,53.44,41.7,0.05
604590,0.19,0.81,53.45,41.7,0.03
604650,0.19,0.81,53.45,41.7,0.03
604670,0.19,0.8,53.45,41.7,0.03
604750,0.17,0.8,53.45,41.7,0.02
604810,0.2,0.8,53.45,41.7,0.03
605160,0.26,0.83,53.45,41.7,0.04
605170,0.27,0.83,53.45,41.7,0.04
605210,0.32,0.83,53.45,41.7,0.04
605440,0.28,0.84,53.46,41.71,0.08
605460,0.29,0.85,53.46,41.71,0.03
605700,0.33,0.87,53.46,41.71,0.06
605740,0.37,0.87,53.46,41.71,0.06
605760,0.36,0.86,53.46,41.71,0.03
605820,0.25,0.86,53.46,41.71,0.04
605870,0.33,0.85,53.46,41.71,0.04
606150,0.28,0.85,53.47,41.72,0.04
606430,0.31,0.85,53.47,41.72,0.04
606440,0.29,0.86,53.48,41.72,0.04
606490,0.35,0.87,53.48,41.72,0.04
606500,0.34,0.87,53.48,41.72,0.04
606570,0.35,0.88,53.48,41.73,0.05
606600,0.3,0.87,53.48,41.73,0.05
606630,0.28,0.88,53.48,41.73,0.05
606670,0.32,0.87,53.48,41.73,0.04
606700,0.34,0.88,53.48,41.73,0.04
606830,0.3,0.85,53.48,41.73,0.05
606850,0.3,0.85,53.48,41.73,0.05
606900,0.31,0.85,53.48,41.73,0.03
607240,0.47,0.87,53.49,41.73,0.06
607260,0.37,0.88,53.49,41.73,0.11
607370,0.36,0.9,53.49,41.74,0.04
607490,0.26,0.88,53.49,41.74,0.05
607570,0.35,0.93,53.49,41.74,0.03
607640,0.25,0.87,53.49,41.74,0.04
607750,0.26,0.88,53.5,41.74,0.04
607850,0.3,0.85,53.5,41.74,0.08
607860,0.27,0.85,53.5,41.74,0.04
608030,0.32,0.83,53.5,41.74,0.07
608090,0.22,0.84,53.5,41.75,0.07
608180,0.24,0.84,53.5,41.75,0.02
608230,0.22,0.84,53.5,41.75,0.02
608290,0.29,0.85,53.5,41.75,0.03
608380,0.27,0.87,53.51,41.75,0.06
608400,0.27,0.86,53.51,41.75,0.03
608420,0.26,0.86,53.51,41.75,0.03
608490,0.33,0.89,53.51,41.75,0.07
608760,0.29,0.89,53.51,41.75,0.04
608820,0.27,0.89,53.52,41.75,0.06
609010,0.32,0.89,53.52,41.76,0.08
609070,0.34,0.92,53.52,41.76,0.04
609120,0.34,0.91,53.52,41.76,0.05
609140,0.39,0.93,53.52,41.76,0.05
609400,0.36,0.91,53.53,41.76,0.06
609530,0.44,0.87,53.53,41.76,0.04
609540,0.46,0.88,53.53,41.76,0.05
609690,0.38,0.88,53.53,41.77,0.11
609970,0.36,0.86,53.54,41.77,0.05
610340,0.35,0.85,53.55,41.77,0.04
610350,0.35,0.86,53.55,41.77,0.04
610700,0.38,0.83,53.55,41.78,0.04
610710,0.29,0.83,53.55,41.78,0.04
610740,0.31,0.83,53.55,41.78,0.04
610770,0.33,0.84,53.55,41.78,0.04
611060,0.43,0.91,53.56,41.78,0.04
611160,0.36,0.89,53.57,41.79,0.04
611240,0.48,0.9,53.57,41.79,0.03
611330,0.32,0.89,53.57,41.79,0.04
611340,0.33,0.9,53.57,41.79,0.08
611380,0.33,0.87,53.57,41.79,0.08
611420,0.43,0.86,53.57,41.79,0.08
611480,0.43,0.86,53.57,41.79,0.12
611600,0.38,0.87,53.57,41.79,0.06
611680,0.32,0.88,53.58,41.79,0.04
611690,0.38,0.89,53.58,41.79,0.04
611910,0.44,0.94,53.58,41.8,0.09
611960,0.46,0.95,53.58,41.8,0.13
612000,0.42,0.94,53.58,41.8,0.08
612010,0.44,0.94,53.58,41.8,0.08
612130,0.48,0.94,53.59,41.8,0.04
612220,0.39,0.92,53.59,41.8,0.06
612240,0.39,0.9,53.59,41.8,0.04
612320,0.32,0.88,53.59,41.8,0.05
612390,0.36,0.88,53.6,41.8,0.04
612460,0.4,0.88,53.6,41.81,0.05
612520,0.33,0.87,53.6,41.81,0.04
612530,0.39,0.87,53.6,41.81,0.04
612570,0.34,0.86,53.6,41.81,0.05
612580,0.29,0.85,53.6,41.81,0.05
612640,0.32,0.84,53.6,41.81,0.06
612720,0.3,0.83,53.61,41.81,0.03
612790,0.35,0.83,53.61,41.81,0.03
612800,0.28,0.82,53.61,41.81,0.03
612930,0.34,0.85,53.61,41.81,0.04
613010,0.35,0.85,53.61,41.81,0.05
613040,0.36,0.86,53.61,41.81,0.03
613060,0.32,0.85,53.61,41.82,0.03
613150,0.24,0.84,53.61,41.82,0.03
613260,0.26,0.84,53.62,41.82,0.06
613270,0.34,0.84,53.62,41.82,0.06
613290,0.35,0.84,53.62,41.82,0.06
613410,0.32,0.85,53.62,41.82,0.04
613420,0.28,0.85,53.62,41.82,0.04
613440,0.29,0.85,53.62,41.82,0.04
613530,0.44,0.84,53.62,41.82,0.03
613560,0.38,0.84,53.62,41.82,0.12
613580,0.26,0.84,53.62,41.82,0.12
613610,0.26,0.85,53.62,41.82,0.12
613660,0.28,0.86,53.62,41.82,0.02
613680,0.36,0.86,53.62,41.82,0.03
613720,0.27,0.86,53.63,41.83,0.03
613780,0.27,0.85,53.63,41.83,0.02
613930,0.26,0.85,53.63,41.83,0.03
614040,0.24,0.85,53.63,41.83,0.02
614050,0.28,0.85,53.63,41.83,0.02
614060,0.26,0.86,53.63,41.83,0.02
614130,0.23,0.84,53.63,41.83,0.04
614200,0.25,0.83,53.63,41.83,0.03
614210,0.23,0.83,53.63,41.83,0.03
614240,0.25,0.84,53.64,41.83,0.03
614380,0.35,0.87,53.64,41.84,0.03
614420,0.48,0.89,53.64,41.84,0.05
614450,0.38,0.89,53.64,41.84,0.05
614520,0.39,0.89,53.65,41.84,0.05
614630,0.37,0.86,53.65,41.84,0.04
614760,0.3,0.86,53.65,41.84,0.03
614780,0.35,0.86,53.65,41.84,0.03
614850,0.35,0.87,53.65,41.84,0.03
614930,0.31,0.86,53.65,41.84,0.03
614980,0.25,0.84,53.65,41.84,0.04
615040,0.39,0.86,53.65,41.85,0.03
615100,0.39,0.85,53.66,41.85,0.05
615120,0.29,0.85,53.66,41.85,0.05
615400,0.27,0.85,53.66,41.85,0.05
615420,0.28,0.86,53.66,41.85,0.03
615650,0.37,0.91,53.67,41.85,0.04
615700,0.37,0.91,53.67,41.85,0.05
615760,0.43,0.89,53.68,41.86,0.05
615860,0.41,0.89,53.68,41.86,0.05
615940,0.27,0.88,53.68,41.86,0.08
616020,0.31,0.85,53.69,41.86,0.03
616030,0.33,0.86,53.69,41.86,0.03
616130,0.34,0.87,53.69,41.86,0.05
616220,0.41,0.88,53.69,41.86,0.03
616350,0.36,0.9,53.69,41.86,0.05
616360,0.36,0.89,53.69,41.86,0.05
616450,0.37,0.92,53.7,41.87,0.04
616490,0.38,0.91,53.7,41.87,0.04
616500,0.39,0.91,53.7,41.87,0.04
616560,0.45,0.93,53.7,41.87,0.03
616600,0.34,0.93,53.7,41.87,0.03
616660,0.35,0.87,53.7,41.87,0.05
616850,0.27,0.88,53.71,41.87,0.07
616930,0.36,0.87,53.71,41.87,0.07
617070,0.24,0.86,53.71,41.87,0.03
617100,0.22,0.87,53.71,41.87,0.03
617130,0.26,0.87,53.71,41.87,0.03
617210,0.33,0.88,53.71,41.88,0.04
617280,0.33,0.88,53.71,41.88,0.04
617390,0.27,0.89,53.71,41.88,0.03
617470,0.28,0.88,53.72,41.88,0.06
617670,0.38,0.9,53.72,41.88,0.04
617690,0.39,0.89,53.72,41.88,0.04
617780,0.39,0.91,53.72,41.88,0.05
617900,0.38,0.92,53.73,41.88,0.07
618060,0.35,0.9,53.73,41.89,0.03
618280,0.33,0.93,53.73,41.89,0.05
618380,0.47,0.96,53.74,41.89,0.05
618520,0.34,0.92,53.74,41.89,0.04
618710,0.4,0.95,53.75,41.9,0.11
618720,0.43,0.95,53.75,41.9,0.08
618780,0.37,0.94,53.75,41.9,0.09
618940,0.38,0.93,53.75,41.9,0.09
619040,0.46,0.96,53.76,41.9,0.11
619050,0.45,0.96,53.76,41.9,0.11
619160,0.36,0.95,53.76,41.9,0.08
619240,0.38,0.96,53.76,41.91,0.09
619340,0.42,0.97,53.76,41.91,0.07
619430,0.37,0.94,53.77,41.91,0.07
619630,0.39,0.93,53.77,41.91,0.09
619640,0.36,0.93,53.77,41.91,0.09
619800,0.36,0.92,53.78,41.92,0.07
619820,0.37,0.92,53.78,41.92,0.07
619850,0.37,0.93,53.78,41.92,0.07
619870,0.57,0.95,53.78,41.92,0.07
620070,0.53,0.95,53.78,41.92,0.09
620110,0.93,0.95,53.79,41.92,0.07
620130,0.94,0.96,53.79,41.92,0.07
620220,0.55,0.95,53.79,41.93,0.13
620300,0.47,0.93,53.79,41.93,0.07
620510,0.35,0.93,53.8,41.93,0.06
620550,0.42,0.94,53.8,41.93,0.05
620700,0.39,0.93,53.8,41.93,0.06
620760,0.43,0.94,53.8,41.94,0.08
620770,0.42,0.93,53.8,41.94,0.08
620790,0.41,0.94,53.8,41.94,0.08
620840,0.53,0.95,53.8,41.94,0.05
620850,0.52,0.96,53.81,41.94,0.05
621120,0.43,0.94,53.82,41.94,0.13
621340,0.3,0.93,53.82,41.95,0.18
621650,0.37,0.93,53.83,41.95,0.17
621670,0.41,0.94,53.83,41.95,0.12
621810,0.39,0.93,53.83,41.96,0.14
621820,0.39,0.93,53.83,41.96,0.14
622080,0.39,0.93,53.84,41.96,0.04
622210,0.58,0.96,53.84,41.96,0.05
622300,0.58,0.96,53.85,41.96,0.06
622320,0.61,0.97,53.85,41.96,0.07
622330,0.67,0.97,53.85,41.96,0.07
622400,0.6,0.96,53.85,41.96,0.03
622590,0.41,0.93,53.85,41.97,0.12
622610,0.38,0.92,53.85,41.97,0.12
622670,0.37,0.92,53.85,41.97,0.07
622690,0.34,0.91,53.85,41.97,0.04
622740,0.38,0.91,53.85,41.97,0.04
622760,0.38,0.92,53.86,41.97,0.04
622910,0.46,0.94,53.86,41.97,0.05
622990,0.39,0.92,53.86,41.97,0.04
623050,0.35,0.91,53.86,41.98,0.08
623240,0.55,0.96,53.87,41.98,0.08
623250,0.59,0.97,53.87,41.98,0.08
623260,0.58,0.97,53.87,41.98,0.08
623310,0.59,0.97,53.87,41.98,0.14
623360,0.54,0.95,53.87,41.98,0.11
623420,0.62,0.97,53.87,41.98,0.09
623550,0.45,0.88,53.88,41.98,0.13
623630,0.44,0.89,53.88,41.99,0.18
623710,0.53,0.87,53.88,41.99,0.2
623790,0.38,0.88,53.88,41.99,0.18
623810,0.44,0.88,53.88,41.99,0.18
623930,0.36,0.89,53.88,41.99,0.07
623960,0.35,0.88,53.89,41.99,0.13
624000,0.5,0.89,53.89,41.99,0.07
624290,0.36,0.88,53.89,42.0,0.1
624380,0.28,0.85,53.89,42.0,0.04
624610,0.5,0.9,53.9,42.0,0.12
625050,0.46,0.92,53.92,42.01,0.13
625130,0.43,0.9,53.92,42.01,0.12
625280,0.42,0.9,53.92,42.01,0.22
625290,0.47,0.9,53.92,42.01,0.22
625370,0.52,0.91,53.93,42.01,0.16
625410,0.64,0.91,53.93,42.01,0.09
625420,0.68,0.91,53.93,42.01,0.09
625430,0.68,0.91,53.93,42.02,0.09
625470,0.82,0.92,53.93,42.02,0.12
625510,0.78,0.92,53.93,42.02,0.18
625570,0.77,0.91,53.93,42.02,0.21
625660,0.73,0.9,53.93,42.02,0.12
625670,0.69,0.9,53.93,42.02,0.12
625720,0.54,0.93,53.94,42.02,0.15
625780,0.52,0.93,53.94,42.02,0.11
625870,0.48,0.93,53.94,42.02,0.11
625980,0.64,0.93,53.94,42.03,0.14
626000,0.87,0.94,53.94,42.03,0.14
626120,0.84,0.96,53.95,42.03,0.12
626230,0.81,0.95,53.96,42.03,0.08
626250,0.87,0.96,53.96,42.03,0.08
626280,0.88,0.96,53.96,42.03,0.13
626300,0.83,0.97,53.96,42.03,0.13
626610,0.78,0.95,53.98,42.04,0.06
626690,0.73,0.95,53.98,42.04,0.16
626990,0.54,0.88,53.99,42.04,0.11
627110,0.61,0.89,53.99,42.04,0.14
627120,0.58,0.89,53.99,42.04,0.12
627130,0.58,0.88,53.99,42.04,0.12
627240,0.7,0.9,54.0,42.05,0.18
627450,0.6,0.89,54.01,42.05,0.14
627470,0.51,0.89,54.01,42.05,0.14
627790,0.45,0.9,54.02,42.06,0.08
627990,0.5,0.94,54.02,42.06,0.16
628140,0.48,0.94,54.03,42.06,0.06
628290,0.62,0.92,54.03,42.07,0.09
628510,0.51,0.91,54.04,42.07,0.14
628530,0.52,0.92,54.04,42.07,0.14
628630,0.54,0.9,54.05,42.07,0.16
628790,0.62,0.95,54.05,42.08,0.21
628810,0.69,0.97,54.05,42.08,0.14
628850,0.64,0.97,54.05,42.08,0.14
628880,0.69,0.96,54.05,42.08,0.14
628960,0.62,0.97,54.06,42.08,0.12
629020,0.61,0.95,54.06,42.08,0.17
629040,0.65,0.94,54.06,42.08,0.19
629130,0.47,0.92,54.06,42.09,0.08
629140,0.45,0.92,54.06,42.09,0.08
629210,0.46,0.91,54.06,42.09,0.22
629250,0.49,0.93,54.06,42.09,0.19
629340,0.48,0.92,54.07,42.09,0.13
629370,0.58,0.94,54.07,42.09,0.13
629480,0.53,0.94,54.07,42.09,0.14
629520,0.53,0.92,54.07,42.1,0.07
629530,0.53,0.93,54.07,42.1,0.07
629760,0.53,0.92,54.08,42.1,0.11
629970,0.57,0.97,54.09,42.11,0.12
629990,0.52,0.95,54.09,42.11,0.12
630010,0.52,0.92,54.09,42.11,0.13
630060,0.55,0.91,54.09,42.11,0.18
630140,0.69,0.9,54.1,42.11,0.22
630170,0.66,0.9,54.1,42.11,0.22
630190,0.62,0.9,54.1,42.11,0.2
630310,0.67,0.89,54.1,42.11,0.08
630420,0.61,0.92,54.11,42.12,0.09
630540,0.47,0.93,54.11,42.12,0.08
630580,0.48,0.92,54.11,42.12,0.08
630700,0.48,0.9,54.11,42.12,0.08
631080,0.82,0.9,54.13,42.13,0.36
631220,0.68,0.94,54.13,42.14,0.33
631250,0.72,0.94,54.13,42.14,0.33
631350,0.53,0.9,54.13,42.14,0.37
631370,0.57,0.9,54.13,42.14,0.37
631390,0.65,0.9,54.13,42.14,0.22
631510,0.62,0.92,54.14,42.14,0.2
631520,0.63,0.93,54.14,42.14,0.2
632080,0.46,0.88,54.15,42.16,0.11
632270,0.53,0.87,54.15,42.16,0.05
632330,0.54,0.83,54.16,42.16,0.1
632360,0.76,0.82,54.16,42.16,0.13
632520,0.5,0.85,54.16,42.16,0.1
632560,0.48,0.85,54.16,42.16,0.1
632600,0.46,0.85,54.16,42.16,0.07
632610,0.45,0.85,54.16,42.17,0.07
632720,0.49,0.86,54.16,42.17,0.06
632770,0.52,0.86,54.17,42.17,0.07
632900,0.43,0.87,54.17,42.17,0.04
633060,0.52,0.89,54.17,42.17,0.04
633100,0.52,0.9,54.17,42.17,0.04
633180,0.45,0.87,54.17,42.17,0.08
633260,0.39,0.86,54.18,42.18,0.07
633280,0.37,0.85,54.18,42.18,0.07
633360,0.43,0.85,54.18,42.18,0.15
633380,0.43,0.86,54.18,42.18,0.15
633440,0.42,0.86,54.18,42.18,0.03
633460,0.41,0.87,54.18,42.18,0.03
633510,0.39,0.87,54.18,42.18,0.07
633550,0.45,0.87,54.18,42.18,0.03
633700,0.56,0.89,54.19,42.18,0.07
633710,0.56,0.9,54.19,42.18,0.07
633750,0.53,0.9,54.19,42.18,0.04
633760,0.52,0.89,54.19,42.18,0.04
633770,0.56,0.9,54.19,42.18,0.04
633980,0.54,0.88,54.19,42.19,0.08
634120,0.72,0.86,54.2,42.19,0.12
634210,0.46,0.88,54.2,42.19,0.05
634240,0.43,0.86,54.2,42.19,0.05
634460,0.39,0.88,54.2,42.2,0.11
634510,0.46,0.87,54.2,42.2,0.06
634540,0.44,0.86,54.21,42.2,0.06
634660,0.43,0.86,54.21,42.2,0.06
634870,0.47,0.89,54.21,42.21,0.05
634940,0.36,0.87,54.21,42.21,0.05
635100,0.39,0.88,54.22,42.21,0.07
635200,0.34,0.87,54.22,42.21,0.03
635380,0.44,0.89,54.22,42.22,0.04
635410,0.51,0.9,54.23,42.22,0.03
635460,0.41,0.87,54.23,42.22,0.04
635490,0.39,0.87,54.23,42.22,0.04
635740,0.31,0.85,54.23,42.22,0.04
635940,0.36,0.89,54.24,42.23,0.06
635990,0.35,0.88,54.24,42.23,0.06
636040,0.36,0.89,54.24,42.23,0.05
636080,0.31,0.9,54.24,42.23,0.04
636150,0.31,0.86,54.24,42.23,0.03
636190,0.33,0.87,54.24,42.23,0.03
636290,0.36,0.86,54.24,42.23,0.03
636300,0.33,0.86,54.24,42.23,0.06
636460,0.33,0.85,54.25,42.24,0.05
636550,0.38,0.87,54.25,42.24,0.05
636650,0.41,0.88,54.25,42.24,0.04
636680,0.4,0.88,54.25,42.24,0.03
636830,0.3,0.85,54.25,42.24,0.04
636920,0.41,0.87,54.25,42.24,0.05
636950,0.44,0.87,54.25,42.24,0.05
637070,0.32,0.85,54.26,42.24,0.05
637190,0.38,0.86,54.26,42.25,0.04
637260,0.66,0.91,54.26,42.25,0.05
637270,0.67,0.91,54.26,42.25,0.05
637520,0.46,0.93,54.27,42.25,0.06
637610,0.66,0.95,54.28,42.26,0.07
637800,0.46,0.88,54.28,42.26,0.1
637870,0.43,0.88,54.28,42.26,0.09
637940,0.4,0.87,54.28,42.26,0.17
638010,0.4,0.88,54.29,42.26,0.12
638180,0.49,0.89,54.29,42.27,0.12
638240,0.47,0.89,54.29,42.27,0.06
638270,0.44,0.89,54.29,42.27,0.06
638280,0.42,0.89,54.29,42.27,0.05
638290,0.46,0.89,54.29,42.27,0.05
638320,0.41,0.9,54.29,42.27,0.05
638370,0.37,0.9,54.29,42.27,0.04
638460,0.38,0.88,54.3,42.27,0.06
638480,0.44,0.89,54.3,42.27,0.06
638500,0.42,0.89,54.3,42.27,0.06
638510,0.39,0.89,54.3,42.27,0.06
638530,0.43,0.89,54.3,42.27,0.05
638620,0.49,0.88,54.3,42.27,0.07
638780,0.43,0.89,54.3,42.28,0.05
638810,0.42,0.9,54.3,42.28,0.05
638940,0.39,0.89,54.3,42.28,0.05
638960,0.36,0.89,54.3,42.28,0.05
639050,0.46,0.9,54.31,42.28,0.05
639130,0.4,0.89,54.31,42.28,0.04
639270,0.33,0.89,54.31,42.28,0.07
639290,0.33,0.88,54.31,42.28,0.07
639350,0.35,0.89,54.31,42.28,0.03
639370,0.38,0.88,54.31,42.28,0.03
639500,0.34,0.89,54.31,42.29,0.04
639590,0.45,0.93,54.31,42.29,0.04
639610,0.48,0.93,54.31,42.29,0.04
639670,0.42,0.95,54.32,42.29,0.06
639880,0.35,0.95,54.32,42.29,0.03
639900,0.35,0.92,54.32,42.29,0.03
640020,0.33,0.92,54.32,42.29,0.08
