time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588820,0.41,0.9,52.99,45.76,0.11
588850,0.47,0.9,52.99,45.76,0.09
588980,0.41,0.91,52.99,45.76,0.07
589010,0.45,0.91,52.99,45.76,0.07
589030,0.44,0.92,52.99,45.76,0.06
589100,0.4,0.91,52.99,45.77,0.1
589110,0.38,0.91,52.99,45.77,0.1
589400,0.39,0.91,53.0,45.77,0.11
589460,0.4,0.92,53.0,45.77,0.09
589610,0.52,0.92,53.0,45.78,0.15
589640,0.38,0.92,53.0,45.78,0.19
589770,0.42,0.93,53.01,45.78,0.1
589800,0.39,0.93,53.01,45.78,0.08
589860,0.44,0.94,53.01,45.78,0.12
590010,0.41,0.93,53.01,45.78,0.06
590200,0.49,0.93,53.01,45.79,0.07
590230,0.42,0.94,53.01,45.79,0.09
590510,0.47,0.92,53.02,45.79,0.12
590550,0.41,0.91,53.02,45.79,0.07
590610,0.41,0.91,53.02,45.8,0.07
590680,0.43,0.93,53.02,45.8,0.08
590810,0.44,0.93,53.03,45.8,0.07
590820,0.42,0.93,53.03,45.8,0.09
590970,0.43,0.93,53.03,45.8,0.11
590980,0.43,0.93,53.03,45.8,0.11
591050,0.42,0.93,53.03,45.8,0.13
591230,0.42,0.9,53.03,45.81,0.07
591320,0.53,0.92,53.04,45.81,0.11
591340,0.59,0.92,53.04,45.81,0.11
591460,0.47,0.93,53.04,45.81,0.16
591520,0.45,0.93,53.04,45.82,0.11
591550,0.49,0.91,53.04,45.82,0.07
591660,0.42,0.91,53.05,45.82,0.09
591760,0.42,0.92,53.05,45.82,0.11
592020,0.38,0.92,53.05,45.83,0.13
592160,0.42,0.92,53.06,45.83,0.13
592170,0.44,0.93,53.06,45.83,0.13
592210,0.48,0.93,53.06,45.83,0.15
592260,0.49,0.93,53.06,45.83,0.11
592450,0.44,0.94,53.06,45.83,0.07
592560,0.49,0.94,53.06,45.84,0.13
592660,0.39,0.94,53.07,45.84,0.12
592680,0.41,0.93,53.07,45.84,0.06
592720,0.62,0.94,53.07,45.84,0.06
592830,0.4,0.93,53.07,45.84,0.08
593030,0.53,0.9,53.07,45.85,0.06
593040,0.53,0.9,53.07,45.85,0.09
593070,0.5,0.9,53.07,45.85,0.09
593090,0.51,0.9,53.08,45.85,0.09
593270,0.5,0.9,53.08,45.85,0.08
593370,0.6,0.92,53.08,45.85,0.07
593420,0.53,0.91,53.08,45.85,0.06
593440,0.56,0.92,53.08,45.85,0.06
593540,0.52,0.91,53.08,45.86,0.06
593580,0.53,0.91,53.08,45.86,0.08
593590,0.53,0.91,53.08,45.86,0.08
593870,0.5,0.89,53.09,45.86,0.06
594030,0.37,0.9,53.09,45.87,0.06
594140,0.37,0.9,53.09,45.87,0.09
594150,0.39,0.9,53.09,45.87,0.09
594320,0.55,0.92,53.1,45.87,0.15
594350,0.51,0.92,53.1,45.87,0.15
594360,0.5,0.92,53.1,45.87,0.13
594390,0.45,0.9,53.1,45.87,0.13
594400,0.41,0.91,53.1,45.87,0.13
594470,0.48,0.92,53.1,45.88,0.07
594610,0.52,0.93,53.1,45.88,0.1
594770,0.4,0.94,53.11,45.88,0.11
594850,0.42,0.93,53.11,45.88,0.09
594970,0.55,0.95,53.11,45.89,0.08
595190,0.48,0.91,53.12,45.89,0.12
595290,0.4,0.9,53.12,45.89,0.12
595310,0.41,0.9,53.12,45.89,0.12
595380,0.43,0.87,53.12,45.9,0.08
595720,0.41,0.9,53.13,45.9,0.15
596290,0.5,0.91,53.15,45.92,0.13
596310,0.39,0.89,53.15,45.92,0.13
596330,0.51,0.89,53.15,45.92,0.13
596540,0.49,0.87,53.15,45.92,0.2
596560,0.48,0.88,53.15,45.92,0.2
596700,0.56,0.88,53.16,45.93,0.08
596730,0.41,0.87,53.16,45.93,0.08
596790,0.4,0.88,53.16,45.93,0.07
596800,0.4,0.88,53.16,45.93,0.07
596810,0.39,0.88,53.16,45.93,0.07
596890,0.5,0.89,53.16,45.93,0.06
596900,0.47,0.89,53.16,45.93,0.06
596980,0.55,0.89,53.16,45.93,0.12
596990,0.6,0.89,53.16,45.93,0.12
597430,0.43,0.9,53.17,45.94,0.06
597520,0.46,0.89,53.17,45.95,0.09
597530,0.46,0.89,53.17,45.95,0.09
597700,0.46,0.91,53.18,45.95,0.09
597710,0.49,0.91,53.18,45.95,0.09
597730,0.47,0.91,53.18,45.95,0.1
597780,0.54,0.92,53.18,45.95,0.08
597840,0.59,0.94,53.18,45.95,0.08
597870,0.63,0.93,53.18,45.95,0.08
597970,0.47,0.92,53.19,45.95,0.11
598230,0.42,0.95,53.2,45.96,0.12
598260,0.37,0.94,53.2,45.96,0.13
598400,0.38,0.94,53.2,45.97,0.1
598550,0.41,0.94,53.2,45.97,0.1
598730,0.47,0.93,53.21,45.97,0.09
598750,0.4,0.94,53.21,45.97,0.09
598790,0.35,0.91,53.21,45.97,0.09
598800,0.35,0.92,53.21,45.98,0.05
598910,0.38,0.91,53.21,45.98,0.06
598960,0.35,0.91,53.21,45.98,0.06
599140,0.34,0.91,53.22,45.98,0.1
599160,0.37,0.91,53.22,45.98,0.09
599230,0.38,0.91,53.22,45.98,0.09
599240,0.4,0.91,53.22,45.98,0.09
599460,0.35,0.91,53.22,45.99,0.08
599520,0.39,0.91,53.22,45.99,0.08
599650,0.4,0.92,53.23,45.99,0.09
599760,0.45,0.93,53.23,45.99,0.05
599820,0.39,0.91,53.23,46.0,0.06
599960,0.61,0.93,53.23,46.0,0.1
600050,0.52,0.93,53.24,46.0,0.07
600100,0.38,0.89,53.24,46.0,0.14
600170,0.39,0.89,53.24,46.0,0.1
600250,0.38,0.89,53.24,46.0,0.07
600280,0.38,0.9,53.24,46.01,0.07
600550,0.38,0.89,53.25,46.01,0.09
600570,0.41,0.9,53.25,46.01,0.09
600600,0.41,0.9,53.25,46.01,0.08
600630,0.39,0.9,53.25,46.01,0.08
600690,0.41,0.9,53.25,46.01,0.12
600730,0.49,0.9,53.25,46.02,0.07
600760,0.42,0.9,53.25,46.02,0.07
600780,0.42,0.89,53.25,46.02,0.11
600830,0.39,0.9,53.25,46.02,0.11
601270,0.34,0.89,53.26,46.03,0.09
601330,0.42,0.9,53.26,46.03,0.13
601440,0.39,0.9,53.27,46.03,0.11
601670,0.35,0.9,53.27,46.03,0.14
601720,0.36,0.89,53.27,46.03,0.14
601960,0.35,0.88,53.28,46.04,0.09
602360,0.35,0.89,53.28,46.05,0.12
602420,0.34,0.89,53.29,46.05,0.09
602500,0.3,0.89,53.29,46.05,0.08
602540,0.32,0.89,53.29,46.05,0.08
602550,0.32,0.89,53.29,46.05,0.08
602560,0.31,0.89,53.29,46.05,0.08
602630,0.3,0.88,53.29,46.05,0.07
602730,0.33,0.89,53.29,46.05,0.09
603020,0.33,0.9,53.29,46.06,0.06
603100,0.34,0.91,53.3,46.06,0.05
603470,0.52,0.96,53.3,46.07,0.1
603500,0.5,0.96,53.3,46.07,0.09
603860,0.37,0.89,53.31,46.07,0.08
603890,0.37,0.9,53.31,46.07,0.08
604070,0.3,0.91,53.31,46.08,0.07
604170,0.34,0.9,53.31,46.08,0.05
604280,0.33,0.91,53.32,46.08,0.11
604310,0.47,0.92,53.32,46.08,0.11
604360,0.3,0.91,53.32,46.08,0.08
604390,0.32,0.91,53.32,46.08,0.08
604410,0.27,0.91,53.32,46.08,0.08
604440,0.3,0.91,53.32,46.08,0.06
604580,0.31,0.92,53.32,46.09,0.12
604640,0.38,0.93,53.32,46.09,0.1
604700,0.28,0.91,53.32,46.09,0.08
604800,0.28,0.9,53.33,46.09,0.13
604930,0.36,0.9,53.33,46.09,0.1
605150,0.43,0.92,53.33,46.09,0.05
605240,0.48,0.95,53.33,46.1,0.06
605300,0.48,0.95,53.33,46.1,0.09
605340,0.46,0.95,53.34,46.1,0.1
605400,0.43,0.92,53.34,46.1,0.13
605470,0.47,0.93,53.34,46.1,0.08
605590,0.48,0.95,53.34,46.1,0.08
605650,0.54,0.94,53.34,46.11,0.09
605670,0.44,0.95,53.34,46.11,0.09
605770,0.45,0.95,53.35,46.11,-0.01
605790,0.43,0.95,53.35,46.11,-0.01
606070,0.43,0.93,53.35,46.11,0.11
606270,0.43,0.92,53.36,46.12,0.09
606300,0.42,0.92,53.36,46.12,0.13
606340,0.4,0.92,53.36,46.12,0.13
606410,0.43,0.93,53.36,46.12,0.06
606580,0.43,0.93,53.36,46.12,0.07
606590,0.48,0.93,53.36,46.12,0.07
606610,0.49,0.93,53.36,46.12,0.09
606640,0.43,0.94,53.36,46.12,0.09
606760,0.39,0.94,53.36,46.12,0.08
606890,0.34,0.9,53.37,46.13,0.08
606910,0.43,0.91,53.37,46.13,0.06
606940,0.37,0.91,53.37,46.13,0.06
606980,0.38,0.91,53.37,46.13,0.05
607050,0.35,0.9,53.37,46.13,0.04
607110,0.34,0.91,53.37,46.13,0.03
607120,0.32,0.9,53.37,46.13,0.03
607180,0.34,0.9,53.37,46.13,0.04
607260,0.39,0.92,53.37,46.13,0.07
607380,0.41,0.95,53.37,46.13,0.06
607750,0.39,0.93,53.38,46.14,0.06
608050,0.39,0.91,53.38,46.14,0.08
608280,0.29,0.92,53.39,46.14,0.08
608310,0.3,0.92,53.39,46.15,0.08
608390,0.33,0.92,53.39,46.15,0.06
608440,0.35,0.93,53.39,46.15,0.05
608640,0.4,0.96,53.39,46.15,0.09
608720,0.36,0.94,53.39,46.15,0.07
608800,0.34,0.95,53.39,46.15,0.05
608970,0.36,0.94,53.4,46.15,0.06
609020,0.34,0.93,53.4,46.15,0.1
609050,0.38,0.94,53.4,46.15,0.1
609170,0.45,0.91,53.4,46.16,0.1
609240,0.47,0.95,53.4,46.16,0.16
609280,0.45,0.96,53.4,46.16,0.16
609300,0.42,0.96,53.4,46.16,0.1
609440,0.34,0.9,53.41,46.16,0.1
609480,0.44,0.9,53.41,46.16,0.06
609560,0.48,0.92,53.41,46.16,0.11
609630,0.44,0.92,53.41,46.16,0.2
609690,0.42,0.93,53.41,46.16,0.14
609750,0.36,0.91,53.41,46.16,0.09
609920,0.43,0.9,53.41,46.17,0.07
610260,0.39,0.92,53.42,46.17,0.05
610340,0.35,0.91,53.42,46.17,0.05
610410,0.33,0.91,53.42,46.17,0.05
610490,0.36,0.93,53.42,46.17,0.06
610560,0.36,0.9,53.42,46.17,0.1
610570,0.4,0.91,53.42,46.17,0.1
610630,0.37,0.89,53.43,46.18,0.06
610680,0.35,0.89,53.43,46.18,0.07
610740,0.41,0.89,53.43,46.18,0.06
610760,0.39,0.88,53.43,46.18,0.06
610770,0.38,0.89,53.43,46.18,0.06
610890,0.42,0.9,53.43,46.18,0.06
611030,0.41,0.93,53.44,46.18,0.08
611210,0.35,0.93,53.44,46.19,0.06
611390,0.29,0.92,53.44,46.19,0.06
611550,0.43,0.92,53.45,46.19,0.05
611620,0.36,0.92,53.45,46.19,0.06
611800,0.4,0.92,53.45,46.19,0.08
611910,0.47,0.95,53.46,46.2,0.15
611940,0.46,0.95,53.46,46.2,0.17
612030,0.47,0.96,53.46,46.2,0.13
612130,0.57,0.96,53.46,46.2,0.08
612240,0.43,0.91,53.46,46.2,0.12
612260,0.46,0.91,53.46,46.2,0.12
612450,0.43,0.89,53.47,46.2,0.13
612480,0.4,0.89,53.47,46.2,0.1
612570,0.36,0.89,53.47,46.2,0.09
612590,0.31,0.89,53.47,46.21,0.09
613060,0.3,0.86,53.48,46.21,0.07
613270,0.29,0.85,53.48,46.21,0.13
613360,0.37,0.86,53.49,46.21,0.08
613450,0.31,0.85,53.49,46.22,0.06
613550,0.29,0.85,53.49,46.22,0.05
613820,0.35,0.86,53.49,46.22,0.06
613900,0.3,0.86,53.5,46.22,0.05
613920,0.25,0.85,53.5,46.22,0.05
613960,0.37,0.87,53.5,46.22,0.05
614030,0.35,0.86,53.5,46.22,0.05
614330,0.32,0.87,53.5,46.23,0.05
614390,0.42,0.9,53.51,46.23,0.09
614500,0.38,0.89,53.51,46.23,0.07
614520,0.34,0.88,53.51,46.23,0.07
614540,0.35,0.88,53.51,46.23,0.07
614580,0.32,0.87,53.51,46.23,0.07
614660,0.31,0.86,53.51,46.23,0.06
614710,0.36,0.86,53.51,46.23,0.06
614830,0.4,0.88,53.51,46.23,0.06
614960,0.27,0.86,53.52,46.24,0.06
615260,0.36,0.89,53.52,46.24,0.05
615360,0.4,0.88,53.52,46.24,0.09
615400,0.32,0.87,53.53,46.24,0.09
615500,0.42,0.87,53.53,46.24,0.05
615510,0.41,0.88,53.53,46.24,0.05
615550,0.42,0.87,53.53,46.24,0.06
615730,0.41,0.89,53.54,46.25,0.05
615990,0.29,0.86,53.55,46.25,0.05
616200,0.39,0.89,53.55,46.25,0.05
616230,0.41,0.89,53.55,46.25,0.05
616310,0.46,0.9,53.55,46.25,0.06
616350,0.38,0.89,53.55,46.26,0.07
616360,0.37,0.89,53.55,46.26,0.07
616410,0.33,0.89,53.56,46.26,0.07
616460,0.31,0.88,53.56,46.26,0.06
616590,0.3,0.9,53.56,46.26,0.06
616770,0.36,0.89,53.56,46.26,0.1
616870,0.31,0.89,53.57,46.26,0.12
616910,0.27,0.89,53.57,46.26,0.12
616980,0.25,0.89,53.57,46.26,0.08
617190,0.34,0.89,53.57,46.27,0.06
617210,0.34,0.9,53.57,46.27,0.06
617280,0.29,0.9,53.57,46.27,0.08
617400,0.25,0.89,53.57,46.27,0.07
617540,0.25,0.88,53.58,46.27,0.06
617570,0.39,0.88,53.58,46.27,0.06
617600,0.26,0.88,53.58,46.27,0.06
617690,0.33,0.89,53.58,46.27,0.08
617740,0.34,0.89,53.58,46.27,0.06
617850,0.44,0.91,53.58,46.27,0.11
617870,0.35,0.9,53.58,46.27,0.11
617880,0.36,0.9,53.58,46.28,0.09
617910,0.4,0.92,53.58,46.28,0.09
617960,0.42,0.92,53.58,46.28,0.1
617990,0.34,0.92,53.59,46.28,0.1
618020,0.36,0.91,53.59,46.28,0.06
618030,0.36,0.92,53.59,46.28,0.06
618080,0.47,0.93,53.59,46.28,0.08
618140,0.52,0.94,53.59,46.28,0.11
618400,0.46,0.98,53.6,46.28,0.07
618520,0.4,0.93,53.6,46.29,0.1
618700,0.42,0.94,53.6,46.29,0.12
618710,0.46,0.94,53.6,46.29,0.12
618840,0.43,0.95,53.61,46.29,0.16
618880,0.46,0.95,53.61,46.29,0.16
618890,0.43,0.94,53.61,46.29,0.16
619020,0.52,0.95,53.61,46.29,0.12
619030,0.54,0.96,53.61,46.29,0.12
619120,0.47,0.96,53.62,46.3,0.13
619330,0.5,0.96,53.62,46.3,0.14
619640,0.44,0.94,53.63,46.31,0.1
619680,0.41,0.94,53.63,46.31,0.09
619750,0.35,0.9,53.63,46.31,0.13
619980,0.39,0.93,53.64,46.31,0.26
620000,0.45,0.93,53.64,46.31,0.26
620480,0.47,0.96,53.65,46.32,0.07
620720,0.47,0.93,53.66,46.32,0.11
620780,0.45,0.95,53.66,46.32,0.12
620810,0.47,0.93,53.66,46.33,0.12
620830,0.54,0.94,53.66,46.33,0.11
620990,0.43,0.91,53.66,46.33,0.17
621030,0.5,0.93,53.66,46.33,0.25
621220,0.5,0.96,53.67,46.33,0.19
621330,0.37,0.89,53.67,46.33,0.22
621420,0.29,0.89,53.67,46.34,0.16
621640,0.46,0.92,53.68,46.34,0.24
621730,0.48,0.9,53.68,46.34,0.21
621840,0.48,0.91,53.68,46.34,0.24
621970,0.47,0.93,53.69,46.35,0.1
622060,0.38,0.93,53.69,46.35,0.1
622070,0.36,0.93,53.69,46.35,0.1
622080,0.38,0.93,53.69,46.35,0.12
622200,0.59,0.93,53.69,46.35,0.12
622210,0.64,0.93,53.69,46.35,0.12
622220,0.59,0.93,53.69,46.35,0.12
622490,0.49,0.88,53.7,46.35,0.1
623070,0.45,0.9,53.71,46.36,0.11
623080,0.48,0.91,53.71,46.36,0.11
623100,0.62,0.89,53.71,46.36,0.08
623300,0.61,0.94,53.72,46.37,0.16
623330,0.59,0.94,53.72,46.37,0.16
623460,0.57,0.94,53.72,46.37,0.23
623550,0.5,0.92,53.72,46.37,0.38
623580,0.45,0.92,53.72,46.37,0.27
623590,0.53,0.91,53.72,46.37,0.27
623670,0.41,0.91,53.73,46.37,0.21
623770,0.45,0.93,53.73,46.38,0.15
623810,0.41,0.93,53.73,46.38,0.15
623820,0.41,0.93,53.73,46.38,0.13
623870,0.42,0.92,53.73,46.38,0.13
624060,0.39,0.91,53.73,46.38,0.17
624160,0.32,0.91,53.73,46.38,0.16
624180,0.37,0.91,53.73,46.38,0.11
624260,0.33,0.93,53.74,46.38,0.07
624270,0.36,0.94,53.74,46.38,0.07
624510,0.46,0.92,53.74,46.39,0.09
624560,0.46,0.91,53.74,46.39,0.12
624580,0.5,0.91,53.75,46.39,0.12
624730,0.47,0.91,53.75,46.39,0.29
624780,0.5,0.92,53.75,46.39,0.13
625260,0.45,0.93,53.77,46.4,0.19
625310,0.46,0.95,53.77,46.4,0.19
625340,0.46,0.94,53.77,46.4,0.19
625500,0.75,0.95,53.77,46.4,0.25
625560,0.69,0.95,53.78,46.4,0.27
625590,0.64,0.93,53.78,46.41,0.27
625680,0.69,0.93,53.78,46.41,0.2
625750,0.74,0.97,53.78,46.41,0.22
625890,0.49,0.95,53.78,46.41,0.13
626200,0.82,0.97,53.8,46.42,0.2
626230,0.82,0.95,53.8,46.42,0.16
626380,0.83,0.96,53.81,46.42,0.12
626400,0.82,0.96,53.81,46.42,0.12
626530,0.82,0.97,53.81,46.42,0.11
626660,0.8,0.97,53.82,46.42,0.19
626820,0.71,0.96,53.82,46.43,0.13
626830,0.72,0.94,53.82,46.43,0.13
626900,0.63,0.91,53.82,46.43,0.19
626910,0.57,0.92,53.82,46.43,0.19
626930,0.62,0.92,53.83,46.43,0.19
626980,0.59,0.93,53.83,46.43,0.15
627210,0.66,0.9,53.83,46.43,0.16
627300,0.66,0.89,53.84,46.44,0.13
627370,0.68,0.91,53.84,46.44,0.12
627400,0.66,0.91,53.84,46.44,0.12
627540,0.57,0.91,53.85,46.44,0.17
627560,0.72,0.92,53.85,46.44,0.17
627680,0.79,0.94,53.85,46.44,0.18
627730,0.74,0.94,53.85,46.44,0.16
627750,0.67,0.95,53.85,46.44,0.16
627900,0.58,0.94,53.86,46.45,0.14
628060,0.59,0.94,53.86,46.45,0.12
628270,0.7,0.94,53.87,46.45,0.14
628350,0.65,0.93,53.87,46.46,0.1
628530,0.61,0.93,53.87,46.46,0.21
628650,0.65,0.92,53.88,46.46,0.15
628690,0.68,0.92,53.88,46.46,0.25
629020,0.64,0.96,53.89,46.47,0.17
629130,0.6,0.94,53.89,46.47,0.1
629180,0.53,0.93,53.89,46.47,0.15
629190,0.54,0.94,53.89,46.47,0.15
629300,0.53,0.93,53.89,46.48,0.21
629360,0.55,0.92,53.9,46.48,0.17
629370,0.5,0.91,53.9,46.48,0.17
629490,0.51,0.9,53.9,46.48,0.18
629550,0.57,0.93,53.9,46.48,0.16
629610,0.49,0.93,53.9,46.48,0.17
629710,0.61,0.94,53.91,46.48,0.19
629760,0.58,0.95,53.91,46.48,0.13
629770,0.57,0.95,53.91,46.48,0.13
629810,0.59,0.96,53.91,46.49,0.13
629870,0.7,0.95,53.91,46.49,0.17
629900,0.65,0.94,53.91,46.49,0.22
629990,0.56,0.95,53.91,46.49,0.22
630020,0.62,0.96,53.92,46.49,0.14
630190,0.67,0.97,53.92,46.5,0.35
630300,0.57,0.94,53.92,46.5,0.15
630700,0.55,0.92,53.94,46.51,0.2
630770,0.57,0.92,53.94,46.51,0.17
630930,0.51,0.94,53.94,46.51,0.16
630970,0.49,0.92,53.94,46.51,0.4
631070,0.59,0.94,53.95,46.52,0.24
631110,0.67,0.94,53.95,46.52,0.28
631400,0.65,0.97,53.95,46.52,0.15
631410,0.63,0.96,53.95,46.52,0.15
631470,0.58,0.95,53.96,46.52,0.13
631690,0.74,0.93,53.96,46.53,0.14
631720,0.72,0.95,53.96,46.53,0.14
631850,0.63,0.97,53.97,46.53,0.15
632100,0.51,0.9,53.97,46.54,0.11
632160,0.51,0.9,53.97,46.54,0.11
632230,0.52,0.88,53.97,46.54,0.06
632240,0.48,0.89,53.97,46.54,0.06
632250,0.51,0.89,53.97,46.54,0.06
632260,0.48,0.88,53.97,46.54,0.06
632410,0.72,0.86,53.98,46.55,0.06
632720,0.53,0.89,53.99,46.55,0.06
633010,0.55,0.9,53.99,46.56,0.08
633020,0.55,0.91,53.99,46.56,0.08
633030,0.57,0.91,53.99,46.56,0.08
633050,0.6,0.93,53.99,46.56,0.08
633070,0.54,0.92,53.99,46.56,0.08
633280,0.46,0.89,54.0,46.56,0.07
633290,0.41,0.89,54.0,46.57,0.07
633510,0.43,0.91,54.0,46.57,0.08
633670,0.62,0.95,54.01,46.58,0.15
633710,0.67,0.96,54.01,46.58,0.15
633730,0.69,0.95,54.01,46.58,0.07
633850,0.61,0.93,54.02,46.58,0.17
634050,0.48,0.9,54.02,46.59,0.14
634120,0.64,0.91,54.03,46.59,0.09
634180,0.45,0.91,54.03,46.59,0.13
634700,0.47,0.9,54.04,46.61,0.12
634760,0.51,0.92,54.04,46.61,0.07
634790,0.46,0.93,54.04,46.61,0.07
634980,0.46,0.9,54.05,46.62,0.07
635080,0.49,0.92,54.05,46.62,0.08
635110,0.49,0.9,54.05,46.62,0.15
635250,0.5,0.92,54.06,46.63,0.16
635380,0.51,0.93,54.06,46.63,0.09
635390,0.47,0.94,54.06,46.63,0.09
635470,0.44,0.93,54.07,46.63,0.08
635510,0.5,0.93,54.07,46.64,0.08
635640,0.41,0.9,54.07,46.64,0.05
635660,0.42,0.9,54.07,46.64,0.05
635760,0.42,0.9,54.08,46.65,0.04
635830,0.57,0.92,54.08,46.65,0.08
635930,0.46,0.92,54.08,46.65,0.08
636070,0.52,0.91,54.09,46.66,0.06
636160,0.5,0.91,54.09,46.66,0.07
636380,0.53,0.87,54.1,46.67,0.09
636420,0.39,0.86,54.1,46.67,0.12
636510,0.45,0.88,54.1,46.67,0.05
636600,0.43,0.89,54.1,46.68,0.05
636660,0.49,0.89,54.11,46.68,0.05
636820,0.43,0.89,54.11,46.69,0.07
636880,0.43,0.87,54.11,46.69,0.06
636890,0.45,0.88,54.12,46.69,0.06
636920,0.47,0.88,54.12,46.69,0.04
636990,0.46,0.88,54.12,46.69,0.09
637330,0.7,0.96,54.13,46.71,0.14
637520,0.61,0.94,54.14,46.72,0.12
637620,0.59,0.93,54.15,46.72,0.1
637900,0.48,0.89,54.16,46.73,0.15
637930,0.5,0.91,54.16,46.73,0.17
637990,0.5,0.92,54.16,46.73,0.09
638020,0.53,0.93,54.16,46.73,0.09
638300,0.51,0.91,54.17,46.74,0.12
638320,0.52,0.92,54.17,46.74,0.12
638540,0.47,0.93,54.17,46.74,0.19
638580,0.58,0.89,54.17,46.74,0.16
638710,0.57,0.93,54.18,46.75,0.29
638820,0.52,0.92,54.18,46.75,0.19
638830,0.56,0.93,54.18,46.75,0.19
638880,0.64,0.94,54.18,46.75,0.15
638910,0.61,0.94,54.18,46.75,0.15
638990,0.53,0.93,54.18,46.75,0.14
639020,0.56,0.93,54.18,46.75,0.11
639070,0.56,0.93,54.18,46.76,0.13
639150,0.49,0.89,54.19,46.76,0.15
639230,0.48,0.88,54.19,46.76,0.12
639310,0.55,0.88,54.19,46.76,0.17
639350,0.47,0.89,54.19,46.76,0.17
639560,0.46,0.91,54.19,46.77,0.09
639830,0.51,0.98,54.2,46.77,0.08
640000,0.47,0.91,54.21,46.78,0.08
640050,0.43,0.91,54.21,46.78,0.1
640060,0.45,0.89,54.21,46.78,0.1
640070,0.46,0.9,54.21,46.78,0.1
640080,0.43,0.89,54.21,46.78,0.1
640120,0.42,0.89,54.21,46.78,0.1
640150,0.49,0.89,54.21,46.78,0.09
640250,0.6,0.89,54.21,46.78,0.12
640260,0.55,0.89,54.21,46.78,0.1
640280,0.51,0.87,54.21,46.78,0.1
640330,0.48,0.86,54.21,46.78,0.08
640450,0.58,0.87,54.21,46.79,0.09
640530,0.47,0.88,54.22,46.79,0.1
640580,0.56,0.87,54.22,46.79,0.11
640690,0.47,0.89,54.22,46.79,0.07
640740,0.43,0.88,54.22,46.79,0.07
640770,0.44,0.88,54.22,46.79,0.07
640900,0.5,0.88,54.23,46.8,0.08
640930,0.59,0.9,54.23,46.8,0.14
640940,0.58,0.89,54.23,46.8,0.14
641160,0.56,0.89,54.23,46.8,0.15
641210,0.52,0.9,54.23,46.8,0.15
641270,0.55,0.9,54.23,46.81,0.1
641280,0.52,0.9,54.23,46.81,0.18
641340,0.52,0.9,54.24,46.81,0.13
641660,0.47,0.88,54.24,46.81,0.08
641700,0.53,0.9,54.25,46.82,0.12
641920,0.55,0.89,54.25,46.82,0.09
641990,0.52,0.9,54.25,46.82,0.09
642030,0.52,0.91,54.25,46.82,0.15
642140,0.57,0.9,54.26,46.83,0.15
642190,0.57,0.9,54.26,46.83,0.16
642210,0.45,0.9,54.26,46.83,0.16
642250,0.46,0.89,54.26,46.83,0.12
642280,0.43,0.89,54.26,46.83,0.12
642320,0.55,0.9,54.26,46.83,0.11
642460,0.49,0.9,54.26,46.83,0.12
642470,0.47,0.89,54.26,46.83,0.12
642480,0.49,0.9,54.26,46.83,0.22
642550,0.61,0.9,54.26,46.83,0.12
642590,0.51,0.91,54.27,46.84,0.12
642680,0.55,0.91,54.27,46.84,0.11
642690,0.51,0.91,54.27,46.84,0.11
642770,0.46,0.9,54.27,46.84,0.12
642840,0.44,0.9,54.27,46.84,0.12
642850,0.55,0.9,54.27,46.84,0.12
642880,0.44,0.9,54.27,46.84,0.12
642980,0.48,0.91,54.28,46.84,0.12
643030,0.58,0.93,54.28,46.85,0.1
643120,0.52,0.92,54.28,46.85,0.14
643200,0.48,0.91,54.28,46.85,0.09
643290,0.52,0.92,54.28,46.85,0.08
643440,0.59,0.93,54.29,46.86,0.09
643670,0.58,0.95,54.29,46.86,0.19
643820,0.56,0.95,54.3,46.87,0.1
643860,0.55,0.96,54.3,46.87,0.1
644010,0.52,0.92,54.3,46.87,0.13
644050,0.54,0.94,54.3,46.87,0.11
644060,0.53,0.94,54.3,46.87,0.11
644360,0.61,0.93,54.31,46.88,0.1
644390,0.59,0.93,54.31,46.88,0.1
644470,0.63,0.95,54.32,46.89,0.17
644560,0.65,0.95,54.32,46.89,0.22
644580,0.64,0.94,54.32,46.89,0.14
644590,0.62,0.94,54.32,46.89,0.14
644710,0.72,0.98,54.32,46.89,0.18
644740,0.72,0.98,54.32,46.9,0.18
644790,0.73,0.96,54.33,46.9,0.15
644830,0.67,0.94,54.33,46.9,0.21
644840,0.64,0.93,54.33,46.9,0.21
644880,0.6,0.92,54.33,46.9,0.2
645060,0.55,0.89,54.33,46.9,0.14
645130,0.58,0.89,54.34,46.91,0.1
645270,0.57,0.9,54.34,46.91,0.07
645310,0.61,0.91,54.34,46.91,0.03
645390,0.6,0.91,54.34,46.91,0.12
645510,0.6,0.9,54.35,46.92,0.13
645520,0.6,0.9,54.35,46.92,0.13
645910,0.63,0.91,54.36,46.93,0.13
645930,0.61,0.92,54.36,46.93,0.13
645950,0.59,0.91,54.36,46.93,0.13
646000,0.62,0.92,54.36,46.93,0.19
646030,0.59,0.91,54.36,46.93,0.17
646050,0.58,0.92,54.36,46.93,0.17
646190,0.58,0.93,54.36,46.94,0.2
646200,0.58,0.93,54.36,46.94,0.18
646220,0.6,0.94,54.37,46.94,0.18
646310,0.62,0.95,54.37,46.94,0.2
646460,0.62,0.95,54.37,46.94,0.13
646520,0.61,0.93,54.37,46.95,0.11
646550,0.6,0.92,54.37,46.95,0.11
646660,0.59,0.92,54.38,46.95,0.12
646850,0.51,0.91,54.38,46.95,0.2
