time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594270,0.4,0.93,50.44,41.97,0.06
594360,0.31,0.91,50.44,41.97,0.08
594410,0.26,0.91,50.44,41.97,0.08
594510,0.25,0.91,50.45,41.98,0.07
594650,0.28,0.92,50.45,41.98,0.06
594750,0.3,0.93,50.46,41.99,0.08
594800,0.25,0.94,50.46,41.99,0.08
594940,0.3,0.9,50.46,41.99,0.06
594950,0.32,0.9,50.46,42.0,0.06
594970,0.42,0.9,50.46,42.0,0.06
594990,0.31,0.91,50.47,42.0,0.06
595070,0.23,0.9,50.47,42.0,0.07
595260,0.35,0.91,50.48,42.01,0.07
595390,0.3,0.91,50.48,42.01,0.07
595580,0.32,0.92,50.49,42.02,0.06
595600,0.29,0.92,50.49,42.02,0.06
595780,0.25,0.94,50.5,42.03,0.06
595910,0.43,0.95,50.5,42.03,0.07
596000,0.36,0.94,50.5,42.04,0.08
596140,0.34,0.94,50.51,42.04,0.07
596230,0.37,0.94,50.51,42.05,0.07
596270,0.27,0.91,50.51,42.05,0.07
596290,0.32,0.91,50.52,42.05,0.06
596310,0.24,0.89,50.52,42.05,0.06
596370,0.23,0.89,50.52,42.05,0.08
596480,0.29,0.9,50.52,42.06,0.07
596860,0.25,0.89,50.54,42.07,0.06
596920,0.29,0.9,50.54,42.08,0.06
596980,0.29,0.9,50.54,42.08,0.07
597030,0.28,0.9,50.54,42.08,0.09
597250,0.3,0.9,50.55,42.09,0.05
597290,0.26,0.9,50.55,42.09,0.05
597420,0.23,0.9,50.56,42.1,0.06
597460,0.25,0.9,50.56,42.1,0.06
597570,0.26,0.91,50.56,42.1,0.06
597580,0.22,0.91,50.56,42.1,0.06
597630,0.27,0.9,50.57,42.11,0.07
597640,0.24,0.9,50.57,42.11,0.07
597730,0.44,0.92,50.57,42.11,0.07
597790,0.45,0.93,50.57,42.11,0.1
597860,0.5,0.93,50.58,42.12,0.07
597920,0.37,0.92,50.58,42.12,0.08
597990,0.38,0.92,50.59,42.12,0.06
598100,0.24,0.94,50.59,42.13,0.07
598110,0.28,0.94,50.59,42.13,0.07
598190,0.28,0.94,50.59,42.13,0.07
598240,0.28,0.94,50.6,42.13,0.09
598360,0.29,0.94,50.6,42.14,0.07
598420,0.26,0.94,50.6,42.14,0.07
598500,0.21,0.91,50.61,42.14,0.06
598640,0.21,0.91,50.61,42.15,0.06
598680,0.22,0.91,50.61,42.15,0.05
598700,0.24,0.91,50.61,42.15,0.05
598710,0.22,0.91,50.61,42.15,0.05
598730,0.27,0.91,50.61,42.15,0.05
598870,0.24,0.91,50.62,42.16,0.05
598890,0.23,0.91,50.62,42.16,0.05
598910,0.26,0.91,50.62,42.16,0.05
598920,0.22,0.91,50.62,42.16,0.06
598990,0.29,0.91,50.62,42.16,0.05
599020,0.24,0.91,50.63,42.17,0.05
599200,0.22,0.92,50.63,42.17,0.05
599420,0.21,0.9,50.64,42.18,0.05
599440,0.22,0.89,50.64,42.18,0.05
599450,0.2,0.89,50.64,42.18,0.05
599490,0.2,0.87,50.64,42.19,0.06
599940,0.27,0.95,50.66,42.21,0.07
599960,0.45,0.95,50.66,42.21,0.07
600100,0.24,0.91,50.67,42.21,0.09
600130,0.25,0.9,50.67,42.21,0.07
600140,0.26,0.9,50.67,42.21,0.07
600540,0.19,0.9,50.69,42.23,0.05
600550,0.39,0.9,50.69,42.23,0.05
600560,0.33,0.9,50.69,42.23,0.05
600620,0.34,0.9,50.69,42.23,0.06
600680,0.27,0.91,50.69,42.24,0.07
600800,0.24,0.9,50.7,42.24,0.06
600960,0.23,0.9,50.7,42.25,0.06
601050,0.17,0.9,50.71,42.25,0.05
601180,0.23,0.9,50.71,42.26,0.06
601620,0.24,0.87,50.73,42.28,0.08
601660,0.2,0.86,50.73,42.28,0.08
601770,0.19,0.86,50.73,42.28,0.06
601780,0.24,0.86,50.73,42.28,0.06
601870,0.19,0.86,50.74,42.29,0.06
601890,0.18,0.86,50.74,42.29,0.06
602030,0.2,0.86,50.74,42.29,0.06
602240,0.18,0.87,50.75,42.3,0.07
602420,0.18,0.87,50.76,42.31,0.06
602480,0.2,0.87,50.76,42.31,0.05
602620,0.13,0.86,50.76,42.32,0.06
602660,0.15,0.86,50.77,42.32,0.06
602720,0.18,0.87,50.77,42.32,0.06
602740,0.14,0.86,50.77,42.32,0.06
602820,0.14,0.86,50.77,42.33,0.06
602850,0.13,0.86,50.77,42.33,0.06
602910,0.13,0.86,50.77,42.33,0.05
603070,0.27,0.87,50.77,42.33,0.08
603080,0.24,0.87,50.77,42.33,0.08
603260,0.21,0.88,50.78,42.33,0.08
603480,0.44,0.94,50.78,42.33,0.09
603640,0.27,0.89,50.78,42.34,0.06
603770,0.26,0.89,50.79,42.34,0.08
603810,0.26,0.89,50.79,42.34,0.07
603850,0.26,0.89,50.79,42.34,0.07
603890,0.24,0.88,50.79,42.34,0.07
603930,0.41,0.89,50.79,42.34,0.06
603980,0.29,0.9,50.79,42.34,0.06
603990,0.26,0.89,50.79,42.34,0.06
604010,0.24,0.88,50.79,42.34,0.06
604020,0.25,0.88,50.79,42.34,0.08
604130,0.24,0.88,50.79,42.34,0.06
604150,0.26,0.88,50.79,42.34,0.07
604170,0.23,0.88,50.79,42.34,0.07
604310,0.3,0.9,50.79,42.34,0.08
604340,0.27,0.89,50.79,42.34,0.06
604370,0.2,0.88,50.79,42.34,0.06
604390,0.22,0.88,50.79,42.34,0.07
604450,0.21,0.88,50.79,42.34,0.06
604480,0.18,0.88,50.8,42.35,0.06
604510,0.29,0.88,50.8,42.35,0.06
604550,0.2,0.88,50.8,42.35,0.06
604640,0.25,0.89,50.8,42.35,0.05
604680,0.19,0.88,50.8,42.35,0.07
604960,0.24,0.88,50.8,42.35,0.11
605080,0.21,0.87,50.8,42.35,0.06
605250,0.43,0.97,50.81,42.35,0.07
605290,0.44,0.95,50.81,42.36,0.06
605300,0.4,0.96,50.81,42.36,0.06
605330,0.39,0.95,50.81,42.36,0.06
605520,0.26,0.87,50.81,42.36,0.07
605960,0.32,0.87,50.82,42.37,0.07
606340,0.28,0.89,50.83,42.37,0.07
606510,0.34,0.9,50.83,42.38,0.06
606520,0.39,0.91,50.83,42.38,0.06
606820,0.28,0.86,50.84,42.38,0.07
606830,0.29,0.85,50.84,42.38,0.07
606950,0.34,0.85,50.84,42.38,0.05
606980,0.35,0.85,50.84,42.38,0.06
607150,0.34,0.84,50.84,42.38,0.06
607290,0.33,0.88,50.84,42.39,0.06
607450,0.3,0.89,50.84,42.39,0.05
607600,0.32,0.88,50.84,42.39,0.06
607910,0.24,0.86,50.85,42.39,0.06
607930,0.26,0.86,50.85,42.39,0.05
608000,0.23,0.87,50.85,42.39,0.07
608030,0.22,0.87,50.85,42.39,0.07
608090,0.2,0.85,50.85,42.39,0.06
608120,0.2,0.85,50.85,42.39,0.05
608280,0.23,0.86,50.85,42.4,0.05
608330,0.25,0.87,50.85,42.4,0.05
608470,0.38,0.91,50.86,42.4,0.09
608530,0.31,0.9,50.86,42.4,0.08
608550,0.33,0.9,50.86,42.4,0.08
608680,0.45,0.93,50.86,42.4,0.1
608750,0.33,0.92,50.86,42.4,0.08
609000,0.32,0.9,50.86,42.4,0.08
609050,0.33,0.91,50.87,42.41,0.08
609140,0.41,0.92,50.87,42.41,0.06
609240,0.39,0.94,50.87,42.41,0.07
609250,0.38,0.94,50.87,42.41,0.07
609400,0.31,0.92,50.87,42.41,0.08
609430,0.3,0.89,50.87,42.41,0.06
609530,0.41,0.91,50.87,42.41,0.06
609540,0.43,0.91,50.87,42.41,0.21
609580,0.42,0.92,50.87,42.41,0.21
609590,0.43,0.92,50.87,42.41,0.21
609600,0.42,0.92,50.87,42.41,0.1
609660,0.41,0.92,50.88,42.41,0.23
609680,0.35,0.92,50.88,42.41,0.23
609830,0.4,0.9,50.88,42.41,0.05
610110,0.3,0.89,50.88,42.42,0.07
610280,0.28,0.87,50.89,42.42,0.06
610310,0.23,0.87,50.89,42.42,0.06
610320,0.23,0.86,50.89,42.42,0.05
610330,0.27,0.86,50.89,42.42,0.05
610500,0.24,0.85,50.89,42.42,0.07
610550,0.27,0.86,50.89,42.42,0.07
610620,0.29,0.86,50.89,42.42,0.06
610730,0.3,0.86,50.89,42.42,0.08
610750,0.3,0.86,50.89,42.42,0.09
610840,0.31,0.86,50.89,42.43,0.09
611020,0.36,0.9,50.9,42.43,0.07
611050,0.41,0.9,50.9,42.43,0.07
611130,0.38,0.91,50.9,42.43,0.07
611360,0.3,0.89,50.9,42.43,0.08
611370,0.26,0.88,50.9,42.43,0.08
611480,0.31,0.89,50.91,42.43,0.07
611510,0.32,0.89,50.91,42.43,0.07
611540,0.3,0.89,50.91,42.43,0.1
611570,0.3,0.89,50.91,42.43,0.1
611690,0.33,0.9,50.91,42.44,0.08
611710,0.47,0.91,50.91,42.44,0.07
611850,0.41,0.92,50.91,42.44,0.07
611860,0.45,0.92,50.91,42.44,0.07
611910,0.56,0.94,50.92,42.44,0.13
611920,0.54,0.94,50.92,42.44,0.13
611940,0.42,0.94,50.92,42.44,0.18
612120,0.41,0.97,50.92,42.44,0.09
612170,0.41,0.96,50.92,42.44,0.09
612260,0.35,0.94,50.92,42.44,0.09
612450,0.35,0.91,50.93,42.45,0.08
612460,0.39,0.92,50.93,42.45,0.08
612540,0.4,0.93,50.93,42.45,0.08
612580,0.33,0.91,50.93,42.45,0.08
612890,0.34,0.9,50.94,42.45,0.07
612960,0.33,0.91,50.94,42.45,0.09
613100,0.29,0.89,50.94,42.46,0.05
613130,0.29,0.89,50.94,42.46,0.05
613140,0.32,0.89,50.94,42.46,0.07
613180,0.23,0.89,50.94,42.46,0.07
613230,0.35,0.91,50.95,42.46,0.06
613240,0.32,0.91,50.95,42.46,0.06
613250,0.3,0.91,50.95,42.46,0.06
613290,0.28,0.89,50.95,42.46,0.07
613360,0.31,0.91,50.95,42.46,0.09
613580,0.47,0.9,50.95,42.46,0.12
613680,0.5,0.91,50.95,42.46,0.06
613700,0.51,0.91,50.95,42.46,0.06
613760,0.45,0.91,50.95,42.46,0.05
613800,0.42,0.9,50.96,42.46,0.1
613950,0.25,0.91,50.96,42.47,0.07
613990,0.3,0.91,50.96,42.47,0.06
614060,0.24,0.91,50.96,42.47,0.12
614120,0.25,0.91,50.96,42.47,0.07
614250,0.26,0.91,50.96,42.47,0.06
614450,0.4,0.94,50.97,42.47,0.08
614540,0.35,0.93,50.97,42.47,0.09
614650,0.34,0.91,50.97,42.47,0.05
614740,0.31,0.91,50.97,42.47,0.05
614870,0.33,0.91,50.97,42.48,0.05
614880,0.3,0.91,50.97,42.48,0.06
614940,0.29,0.9,50.98,42.48,0.09
614950,0.33,0.9,50.98,42.48,0.09
615090,0.38,0.91,50.98,42.48,0.07
615130,0.36,0.89,50.98,42.48,0.08
615260,0.36,0.92,50.98,42.48,0.08
615440,0.31,0.93,50.98,42.48,0.06
615520,0.4,0.92,50.99,42.48,0.05
615600,0.37,0.93,50.99,42.48,0.07
615650,0.39,0.94,50.99,42.49,0.07
615680,0.34,0.94,50.99,42.49,0.07
615800,0.46,0.95,51.0,42.49,0.09
615890,0.45,0.95,51.0,42.49,0.16
616040,0.36,0.91,51.0,42.49,0.08
616110,0.33,0.91,51.01,42.49,0.07
616680,0.31,0.92,51.02,42.5,0.06
616690,0.31,0.93,51.02,42.5,0.06
616750,0.35,0.93,51.02,42.5,0.09
616820,0.35,0.92,51.02,42.5,0.11
616830,0.34,0.92,51.02,42.5,0.11
616840,0.32,0.92,51.02,42.5,0.11
616890,0.25,0.91,51.02,42.5,0.11
616960,0.23,0.91,51.02,42.5,0.06
617140,0.3,0.9,51.03,42.51,0.05
617170,0.37,0.9,51.03,42.51,0.05
617190,0.32,0.9,51.03,42.51,0.05
617220,0.44,0.9,51.03,42.51,0.09
617250,0.2,0.9,51.03,42.51,0.09
617320,0.29,0.9,51.03,42.51,0.06
617340,0.21,0.91,51.03,42.51,0.05
617550,0.41,0.93,51.03,42.51,0.1
617700,0.53,0.93,51.04,42.51,0.1
617740,0.51,0.92,51.04,42.51,0.1
617810,0.51,0.93,51.04,42.51,0.09
617830,0.54,0.93,51.04,42.51,0.11
617990,0.52,0.93,51.04,42.52,0.08
618000,0.53,0.93,51.04,42.52,0.06
618210,0.55,0.95,51.05,42.52,0.08
618560,0.45,0.96,51.06,42.52,0.07
618660,0.48,0.95,51.06,42.53,0.17
618790,0.45,0.92,51.06,42.53,0.1
618830,0.4,0.91,51.06,42.53,0.1
619010,0.41,0.9,51.07,42.53,0.12
619030,0.46,0.92,51.07,42.53,0.18
619210,0.56,0.92,51.07,42.53,0.11
619380,0.38,0.95,51.08,42.54,0.19
619610,0.33,0.9,51.08,42.54,0.12
619620,0.33,0.91,51.08,42.54,0.13
619710,0.34,0.89,51.09,42.54,0.1
619720,0.31,0.88,51.09,42.54,0.1
619800,0.42,0.91,51.09,42.55,0.13
619840,0.37,0.91,51.09,42.55,0.13
619850,0.38,0.9,51.09,42.55,0.13
619870,0.48,0.9,51.09,42.55,0.14
619900,0.36,0.9,51.09,42.55,0.14
619910,0.35,0.9,51.09,42.55,0.14
619920,0.38,0.91,51.09,42.55,0.21
620150,0.53,0.96,51.1,42.55,0.16
620190,0.57,0.94,51.1,42.55,0.11
620300,0.47,0.9,51.1,42.56,0.09
620320,0.39,0.89,51.1,42.56,0.09
620360,0.39,0.9,51.11,42.56,0.14
620410,0.44,0.89,51.11,42.56,0.18
620610,0.36,0.92,51.11,42.56,0.19
620630,0.41,0.91,51.11,42.56,0.19
620820,0.44,0.93,51.12,42.56,0.08
620950,0.56,0.95,51.12,42.56,0.12
621170,0.41,0.94,51.13,42.57,0.1
621200,0.46,0.95,51.13,42.57,0.11
621320,0.36,0.93,51.13,42.57,0.18
621430,0.34,0.9,51.13,42.57,0.13
621580,0.4,0.95,51.13,42.57,0.1
621760,0.38,0.93,51.14,42.58,0.09
621900,0.5,0.94,51.14,42.58,0.15
621970,0.41,0.93,51.14,42.58,0.13
622040,0.37,0.94,51.14,42.58,0.07
622060,0.39,0.94,51.14,42.58,0.07
622110,0.39,0.94,51.14,42.58,0.08
622200,0.62,0.97,51.15,42.58,0.1
622250,0.57,0.96,51.15,42.58,0.1
622300,0.53,0.96,51.15,42.58,0.07
622440,0.41,0.92,51.15,42.59,0.07
622510,0.48,0.92,51.15,42.59,0.13
622590,0.38,0.91,51.15,42.59,0.13
622690,0.35,0.89,51.16,42.59,0.08
622730,0.41,0.92,51.16,42.59,0.08
622810,0.5,0.93,51.16,42.59,0.06
622870,0.52,0.96,51.16,42.59,0.07
622990,0.36,0.92,51.16,42.6,0.07
623180,0.52,0.96,51.17,42.6,0.09
623260,0.55,0.97,51.17,42.6,0.15
623270,0.62,0.98,51.17,42.6,0.15
623330,0.56,0.95,51.17,42.6,0.14
623340,0.56,0.96,51.17,42.6,0.14
623490,0.56,0.95,51.17,42.6,0.13
623640,0.49,0.92,51.18,42.61,0.21
623680,0.4,0.92,51.18,42.61,0.21
623700,0.42,0.92,51.18,42.61,0.2
623780,0.41,0.94,51.18,42.61,0.13
623900,0.45,0.94,51.18,42.61,0.11
624300,0.28,0.9,51.19,42.61,0.11
624310,0.35,0.9,51.19,42.61,0.11
624390,0.35,0.91,51.19,42.61,0.09
624440,0.5,0.94,51.19,42.62,0.08
624500,0.42,0.93,51.19,42.62,0.1
624640,0.5,0.94,51.2,42.62,0.11
624750,0.39,0.93,51.2,42.62,0.19
624840,0.44,0.94,51.2,42.62,0.2
624850,0.49,0.92,51.2,42.62,0.2
624920,0.45,0.91,51.2,42.62,0.19
624990,0.47,0.95,51.21,42.62,0.15
625000,0.45,0.94,51.21,42.62,0.15
625250,0.59,0.93,51.22,42.63,0.13
625330,0.5,0.94,51.22,42.63,0.19
625380,0.65,0.96,51.22,42.63,0.1
625520,0.59,0.96,51.22,42.63,0.21
625540,0.6,0.95,51.22,42.64,0.21
625570,0.6,0.95,51.22,42.64,0.16
625800,0.47,0.94,51.23,42.64,0.12
625870,0.51,0.95,51.23,42.64,0.13
625930,0.54,0.96,51.23,42.64,0.11
625970,0.52,0.96,51.23,42.64,0.11
626040,0.76,0.97,51.23,42.64,0.11
626110,0.8,0.95,51.24,42.64,0.14
626130,0.79,0.95,51.24,42.64,0.14
626190,0.8,0.97,51.24,42.65,0.1
626240,0.8,0.96,51.24,42.65,0.1
626320,0.8,0.97,51.25,42.65,0.32
626420,0.79,0.93,51.25,42.65,0.18
626530,0.77,0.94,51.26,42.65,0.14
626580,0.73,0.92,51.26,42.65,0.13
626790,0.72,0.91,51.27,42.65,0.19
626840,0.79,0.9,51.27,42.66,0.15
626900,0.72,0.9,51.27,42.66,0.14
626940,0.58,0.89,51.27,42.66,0.15
627060,0.55,0.9,51.28,42.66,0.1
627170,0.6,0.93,51.28,42.66,0.11
627240,0.61,0.94,51.28,42.66,0.16
627250,0.66,0.95,51.28,42.66,0.16
627510,0.63,0.94,51.29,42.67,0.19
627580,0.7,0.92,51.29,42.67,0.2
627710,0.69,0.95,51.29,42.67,0.15
627720,0.69,0.95,51.29,42.67,0.14
627890,0.57,0.95,51.3,42.67,0.13
627900,0.58,0.95,51.3,42.67,0.13
627980,0.63,0.95,51.3,42.68,0.09
627990,0.62,0.96,51.3,42.68,0.09
628010,0.65,0.96,51.3,42.68,0.09
628060,0.62,0.93,51.3,42.68,0.13
628200,0.55,0.9,51.31,42.68,0.14
628250,0.62,0.91,51.31,42.68,0.14
628320,0.6,0.91,51.31,42.68,0.18
628380,0.65,0.91,51.31,42.68,0.16
628430,0.65,0.91,51.31,42.69,0.16
628620,0.74,0.89,51.32,42.69,0.15
628650,0.63,0.89,51.32,42.69,0.15
628880,0.63,0.92,51.32,42.69,0.2
628960,0.67,0.94,51.33,42.7,0.17
629190,0.52,0.93,51.33,42.7,0.17
629330,0.56,0.92,51.34,42.7,0.12
629350,0.61,0.92,51.34,42.7,0.18
629550,0.51,0.93,51.34,42.71,0.12
629560,0.48,0.93,51.34,42.71,0.12
629780,0.5,0.89,51.35,42.71,0.15
629850,0.66,0.89,51.35,42.71,0.1
629910,0.61,0.89,51.35,42.72,0.21
629950,0.57,0.88,51.35,42.72,0.22
630000,0.53,0.89,51.36,42.72,0.17
630010,0.61,0.89,51.36,42.72,0.17
630140,0.62,0.88,51.36,42.72,0.18
630590,0.5,0.87,51.37,42.73,0.2
630660,0.65,0.9,51.38,42.73,0.17
630680,0.56,0.89,51.38,42.73,0.17
630780,0.5,0.88,51.38,42.73,0.16
630790,0.57,0.89,51.38,42.73,0.16
630890,0.54,0.91,51.38,42.73,0.19
630950,0.53,0.89,51.39,42.73,0.22
630960,0.54,0.89,51.39,42.73,0.28
631040,0.67,0.92,51.39,42.74,0.22
631060,0.68,0.93,51.39,42.74,0.22
631070,0.69,0.92,51.39,42.74,0.22
631110,0.68,0.92,51.39,42.74,0.22
631120,0.7,0.93,51.39,42.74,0.22
631410,0.57,0.93,51.4,42.74,0.14
631610,0.56,0.96,51.4,42.75,0.15
631700,0.63,0.98,51.4,42.75,0.08
631730,0.65,0.97,51.4,42.75,0.08
631750,0.64,0.97,51.4,42.75,0.17
631780,0.62,0.96,51.4,42.75,0.17
631790,0.62,0.96,51.41,42.75,0.17
631820,0.61,0.95,51.41,42.75,0.12
631940,0.51,0.91,51.41,42.76,0.11
631990,0.61,0.91,51.41,42.76,0.09
632400,0.51,0.85,51.42,42.77,0.15
632570,0.47,0.88,51.42,42.77,0.11
632710,0.57,0.89,51.43,42.78,0.13
632820,0.51,0.91,51.43,42.78,0.12
632890,0.51,0.91,51.43,42.78,0.07
632900,0.44,0.92,51.43,42.78,0.07
633010,0.55,0.9,51.44,42.78,0.07
633050,0.53,0.92,51.44,42.78,0.07
633060,0.48,0.91,51.44,42.78,0.11
633140,0.46,0.92,51.44,42.79,0.09
633180,0.49,0.91,51.44,42.79,0.07
633200,0.51,0.93,51.44,42.79,0.07
633270,0.44,0.89,51.44,42.79,0.08
633280,0.44,0.89,51.44,42.79,0.08
633310,0.5,0.88,51.44,42.79,0.16
633370,0.5,0.89,51.44,42.79,0.15
633390,0.44,0.89,51.44,42.79,0.15
633470,0.49,0.9,51.44,42.79,0.09
633610,0.58,0.91,51.45,42.79,0.22
633680,0.67,0.92,51.45,42.79,0.13
633700,0.66,0.92,51.45,42.79,0.13
633720,0.65,0.92,51.45,42.8,0.16
633830,0.58,0.9,51.45,42.8,0.08
633870,0.57,0.89,51.46,42.8,0.1
633910,0.59,0.9,51.46,42.8,0.13
634010,0.62,0.87,51.46,42.8,0.15
634020,0.63,0.88,51.46,42.8,0.19
634190,0.47,0.89,51.46,42.8,0.11
634260,0.42,0.89,51.46,42.8,0.11
634400,0.49,0.89,51.47,42.81,0.09
634520,0.51,0.9,51.47,42.81,0.11
634560,0.5,0.89,51.47,42.81,0.08
634770,0.48,0.91,51.47,42.81,0.07
634850,0.48,0.91,51.47,42.81,0.07
634940,0.44,0.89,51.47,42.81,0.07
635030,0.49,0.91,51.48,42.82,0.06
635100,0.45,0.89,51.48,42.82,0.07
635200,0.4,0.88,51.48,42.82,0.06
635230,0.5,0.89,51.48,42.82,0.08
635300,0.45,0.86,51.48,42.82,0.07
635310,0.44,0.86,51.48,42.82,0.07
635690,0.37,0.82,51.49,42.83,0.05
635710,0.4,0.83,51.49,42.83,0.08
635740,0.38,0.84,51.49,42.83,0.08
635880,0.5,0.86,51.49,42.83,0.09
635940,0.55,0.88,51.49,42.83,0.1
636310,0.53,0.84,51.5,42.84,0.09
636320,0.48,0.84,51.5,42.84,0.09
636390,0.38,0.84,51.5,42.84,0.07
636410,0.38,0.84,51.5,42.84,0.07
636450,0.38,0.83,51.5,42.84,0.06
636470,0.4,0.84,51.5,42.85,0.06
636480,0.4,0.84,51.5,42.85,0.07
636630,0.42,0.85,51.51,42.85,0.05
637040,0.41,0.84,51.51,42.85,0.1
637270,0.59,0.87,51.52,42.86,0.09
637600,0.57,0.93,51.53,42.87,0.13
637620,0.55,0.91,51.53,42.87,0.09
637710,0.44,0.88,51.53,42.87,0.09
637740,0.43,0.88,51.53,42.87,0.11
637770,0.41,0.89,51.54,42.87,0.11
637780,0.42,0.89,51.54,42.87,0.11
637970,0.57,0.87,51.54,42.87,0.13
638060,0.56,0.9,51.54,42.88,0.1
638240,0.41,0.86,51.55,42.88,0.09
638330,0.49,0.87,51.55,42.88,0.07
638340,0.52,0.88,51.55,42.88,0.06
638360,0.48,0.87,51.55,42.88,0.06
638510,0.42,0.86,51.55,42.88,0.09
638570,0.39,0.87,51.55,42.88,0.08
638590,0.68,0.87,51.55,42.88,0.07
638750,0.39,0.88,51.55,42.89,0.11
638820,0.49,0.88,51.56,42.89,0.09
638940,0.42,0.89,51.56,42.89,0.09
638970,0.41,0.87,51.56,42.89,0.09
639030,0.52,0.87,51.56,42.89,0.09
639270,0.34,0.85,51.56,42.89,0.1
639310,0.43,0.85,51.56,42.9,0.06
639420,0.47,0.87,51.57,42.9,0.08
639530,0.42,0.88,51.57,42.9,0.08
639610,0.59,0.89,51.57,42.9,0.08
639700,0.43,0.93,51.57,42.9,0.09
639880,0.36,0.9,51.58,42.91,0.08
639890,0.37,0.9,51.58,42.91,0.08
639920,0.4,0.9,51.58,42.91,0.06
639930,0.39,0.9,51.58,42.91,0.06
639940,0.44,0.89,51.58,42.91,0.06
639990,0.37,0.89,51.58,42.91,0.07
640100,0.35,0.88,51.58,42.91,0.08
640460,0.36,0.87,51.58,42.91,0.07
640700,0.32,0.86,51.59,42.92,0.06
640710,0.33,0.86,51.59,42.92,0.06
640730,0.34,0.86,51.59,42.92,0.06
640740,0.31,0.86,51.59,42.92,0.06
640810,0.4,0.85,51.59,42.92,0.05
640920,0.51,0.89,51.59,42.92,0.09
640950,0.47,0.9,51.59,42.92,0.09
641070,0.35,0.89,51.59,42.92,0.06
641280,0.42,0.88,51.6,42.92,0.08
641350,0.47,0.89,51.6,42.92,0.09
641450,0.38,0.87,51.6,42.93,0.16
641550,0.35,0.87,51.6,42.93,0.06
641610,0.35,0.87,51.6,42.93,0.06
641650,0.34,0.86,51.6,42.93,0.06
641840,0.33,0.86,51.61,42.93,0.07
641860,0.31,0.86,51.61,42.93,0.07
641900,0.33,0.87,51.61,42.93,0.07
641910,0.35,0.87,51.61,42.93,0.07
641990,0.4,0.87,51.61,42.93,0.06
642010,0.46,0.87,51.61,42.93,0.08
642140,0.49,0.88,51.61,42.94,0.09
642220,0.43,0.87,51.61,42.94,0.09
642240,0.43,0.87,51.61,42.94,0.08
642260,0.41,0.87,51.61,42.94,0.08
642380,0.3,0.88,51.61,42.94,0.06
642410,0.29,0.88,51.61,42.94,0.06
642700,0.37,0.89,51.62,42.94,0.08
642760,0.34,0.89,51.62,42.94,0.07
642850,0.36,0.87,51.62,42.95,0.08
642930,0.35,0.89,51.62,42.95,0.06
643080,0.34,0.9,51.63,42.95,0.06
643230,0.3,0.89,51.63,42.95,0.06
643380,0.37,0.91,51.63,42.95,0.06
643390,0.38,0.91,51.63,42.95,0.06
643410,0.35,0.91,51.63,42.95,0.06
643430,0.35,0.91,51.63,42.95,0.06
643630,0.48,0.95,51.64,42.96,0.08
643710,0.45,0.95,51.64,42.96,0.08
643760,0.5,0.95,51.64,42.96,0.1
643910,0.37,0.9,51.64,42.96,0.07
643990,0.34,0.89,51.64,42.96,0.07
644040,0.35,0.89,51.64,42.96,0.06
644050,0.43,0.89,51.64,42.96,0.06
644090,0.36,0.9,51.64,42.96,0.06
644170,0.49,0.93,51.65,42.97,0.08
644190,0.41,0.92,51.65,42.97,0.08
644240,0.55,0.92,51.65,42.97,0.11
644370,0.54,0.93,51.65,42.97,0.07
644390,0.53,0.93,51.65,42.97,0.07
644400,0.5,0.93,51.65,42.97,0.08
644440,0.54,0.94,51.65,42.97,0.08
644550,0.54,0.9,51.65,42.97,0.16
644620,0.65,0.91,51.66,42.98,0.1
644630,0.62,0.91,51.66,42.98,0.1
644670,0.62,0.92,51.66,42.98,0.12
644680,0.64,0.93,51.66,42.98,0.12
644730,0.6,0.93,51.66,42.98,0.1
644770,0.63,0.94,51.66,42.98,0.12
644810,0.54,0.92,51.66,42.98,0.12
644950,0.53,0.91,51.66,42.98,0.09
644980,0.5,0.91,51.66,42.98,0.09
645040,0.51,0.91,51.66,42.98,0.08
645160,0.53,0.92,51.66,42.99,0.08
645290,0.5,0.91,51.67,42.99,0.08
645400,0.43,0.91,51.67,42.99,0.1
645460,0.38,0.89,51.67,42.99,0.07
645690,0.4,0.91,51.68,43.0,0.07
645760,0.45,0.92,51.68,43.0,0.07
645770,0.35,0.92,51.68,43.0,0.07
645780,0.36,0.91,51.68,43.0,0.08
645790,0.38,0.91,51.68,43.0,0.08
645910,0.49,0.92,51.68,43.0,0.08
645970,0.41,0.92,51.68,43.0,0.09
646020,0.38,0.91,51.68,43.0,0.1
646120,0.42,0.91,51.69,43.0,0.1
646240,0.5,0.92,51.69,43.01,0.12
646270,0.54,0.93,51.69,43.01,0.14
646390,0.46,0.91,51.69,43.01,0.13
646440,0.48,0.91,51.69,43.01,0.13
646470,0.48,0.91,51.69,43.01,0.13
646660,0.42,0.91,51.7,43.01,0.1
646920,0.31,0.9,51.7,43.02,0.08
647070,0.36,0.92,51.7,43.02,0.09
647100,0.41,0.94,51.7,43.02,0.09
647170,0.41,0.93,51.7,43.02,0.07
647410,0.48,0.95,51.71,43.03,0.08
647630,0.41,0.93,51.71,43.03,0.11
647650,0.5,0.94,51.71,43.03,0.1
647670,0.5,0.95,51.71,43.03,0.1
647710,0.51,0.92,51.71,43.03,0.07
647740,0.42,0.92,51.72,43.03,0.07
647770,0.45,0.92,51.72,43.03,0.1
647870,0.38,0.91,51.72,43.03,0.07
