time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602020,0.27,0.85,48.44,38.64,0.11
602060,0.32,0.87,48.44,38.64,0.08
602100,0.3,0.87,48.44,38.64,0.07
602110,0.34,0.88,48.44,38.64,0.07
602140,0.26,0.86,48.44,38.64,0.07
602200,0.31,0.88,48.44,38.64,0.07
602220,0.25,0.87,48.44,38.64,0.07
602230,0.26,0.87,48.44,38.64,0.07
602340,0.3,0.88,48.44,38.64,0.07
602410,0.33,0.87,48.44,38.64,0.08
602460,0.27,0.86,48.44,38.64,0.07
602580,0.25,0.87,48.45,38.64,0.07
602830,0.3,0.87,48.45,38.65,0.06
602910,0.24,0.86,48.45,38.65,0.07
602950,0.33,0.87,48.45,38.65,0.09
603190,0.26,0.85,48.45,38.65,0.06
603380,0.34,0.89,48.45,38.65,0.07
603420,0.47,0.9,48.45,38.65,0.08
603490,0.52,0.92,48.46,38.65,0.07
603720,0.43,0.89,48.46,38.66,0.12
603880,0.31,0.89,48.46,38.66,0.07
603940,0.46,0.89,48.46,38.66,0.08
603980,0.38,0.9,48.46,38.66,0.1
604060,0.32,0.89,48.46,38.66,0.05
604130,0.29,0.9,48.47,38.66,0.06
604220,0.25,0.89,48.47,38.66,0.05
604270,0.28,0.89,48.47,38.66,0.11
604420,0.25,0.9,48.47,38.66,0.07
604560,0.29,0.89,48.47,38.67,0.06
604640,0.27,0.89,48.47,38.67,0.06
604830,0.26,0.88,48.47,38.67,0.06
604910,0.28,0.89,48.47,38.67,0.06
604960,0.28,0.9,48.48,38.67,0.09
605030,0.25,0.88,48.48,38.67,0.06
605240,0.45,0.92,48.48,38.67,0.08
605540,0.44,0.93,48.48,38.68,0.07
605550,0.43,0.94,48.48,38.68,0.07
605610,0.43,0.95,48.49,38.68,0.08
605620,0.46,0.96,48.49,38.68,0.08
605720,0.43,0.97,48.49,38.68,0.07
605800,0.4,0.96,48.49,38.68,0.09
605840,0.31,0.95,48.49,38.68,0.06
605950,0.44,0.94,48.49,38.68,0.06
606010,0.39,0.94,48.49,38.69,0.09
606030,0.42,0.95,48.49,38.69,0.09
606040,0.44,0.95,48.49,38.69,0.09
606050,0.4,0.95,48.49,38.69,0.09
606060,0.38,0.95,48.49,38.69,0.09
606100,0.42,0.95,48.5,38.69,0.09
606160,0.42,0.95,48.5,38.69,0.07
606180,0.4,0.95,48.5,38.69,0.09
606240,0.36,0.95,48.5,38.69,0.08
606310,0.42,0.94,48.5,38.69,0.07
606350,0.36,0.94,48.5,38.69,0.07
606380,0.35,0.95,48.5,38.69,0.05
606510,0.42,0.97,48.5,38.69,0.06
606570,0.42,0.97,48.5,38.69,0.06
606690,0.39,0.91,48.51,38.7,0.05
606720,0.39,0.91,48.51,38.7,0.09
606840,0.31,0.85,48.51,38.7,0.08
606950,0.31,0.85,48.51,38.7,0.11
606980,0.35,0.85,48.51,38.7,0.06
607420,0.31,0.88,48.51,38.71,0.1
607500,0.29,0.87,48.52,38.71,0.05
607530,0.34,0.88,48.52,38.71,0.05
607540,0.36,0.89,48.52,38.71,0.05
607760,0.3,0.86,48.52,38.71,0.07
607810,0.29,0.87,48.52,38.71,0.06
607910,0.3,0.87,48.52,38.71,0.07
607960,0.37,0.86,48.52,38.71,0.05
608040,0.35,0.85,48.52,38.71,0.06
608190,0.24,0.84,48.52,38.71,0.07
608260,0.25,0.85,48.53,38.71,0.06
608730,0.36,0.9,48.53,38.72,0.07
608920,0.28,0.89,48.54,38.72,0.06
609020,0.39,0.9,48.54,38.72,0.07
609090,0.34,0.91,48.54,38.72,0.07
609110,0.34,0.9,48.54,38.72,0.07
609120,0.34,0.9,48.54,38.72,0.07
609140,0.44,0.91,48.54,38.72,0.07
609200,0.4,0.94,48.54,38.73,0.07
609220,0.46,0.95,48.54,38.73,0.07
609230,0.44,0.96,48.54,38.73,0.07
609300,0.38,0.97,48.54,38.73,0.09
609350,0.43,0.96,48.54,38.73,0.09
609620,0.44,0.87,48.55,38.73,0.13
609710,0.41,0.88,48.55,38.73,0.16
609870,0.39,0.85,48.55,38.73,0.08
609960,0.42,0.86,48.55,38.73,0.11
610310,0.29,0.86,48.56,38.74,0.05
610400,0.33,0.86,48.56,38.74,0.07
610430,0.35,0.87,48.56,38.74,0.07
610550,0.38,0.85,48.56,38.74,0.06
610610,0.34,0.83,48.56,38.74,0.09
610990,0.46,0.88,48.57,38.75,0.07
611030,0.37,0.88,48.57,38.75,0.07
611050,0.46,0.88,48.57,38.75,0.07
611090,0.4,0.88,48.57,38.75,0.07
611160,0.45,0.89,48.57,38.75,0.06
611230,0.4,0.87,48.58,38.75,0.06
611320,0.35,0.86,48.58,38.75,0.07
611380,0.38,0.86,48.58,38.75,0.09
611390,0.3,0.86,48.58,38.75,0.09
611540,0.37,0.87,48.58,38.76,0.11
611550,0.37,0.86,48.58,38.76,0.11
611600,0.39,0.86,48.58,38.76,0.1
611770,0.51,0.88,48.59,38.76,0.08
611970,0.49,0.91,48.59,38.76,0.12
612030,0.54,0.9,48.59,38.76,0.09
612110,0.52,0.9,48.6,38.76,0.1
612120,0.48,0.9,48.6,38.77,0.1
612430,0.56,0.87,48.61,38.77,0.08
612550,0.4,0.87,48.61,38.77,0.08
612580,0.32,0.86,48.61,38.77,0.08
612620,0.32,0.86,48.61,38.77,0.1
612680,0.28,0.85,48.61,38.77,0.07
612730,0.37,0.85,48.61,38.77,0.07
612770,0.31,0.85,48.61,38.77,0.07
612780,0.32,0.85,48.61,38.77,0.11
613010,0.31,0.86,48.62,38.78,0.07
613050,0.31,0.86,48.62,38.78,0.06
613220,0.34,0.85,48.62,38.78,0.05
613370,0.43,0.86,48.62,38.78,0.06
613740,0.4,0.87,48.63,38.79,0.05
613810,0.34,0.87,48.63,38.79,0.09
613940,0.28,0.88,48.63,38.79,0.07
614000,0.37,0.88,48.63,38.79,0.06
614020,0.34,0.87,48.63,38.79,0.06
614040,0.37,0.87,48.63,38.79,0.06
614080,0.32,0.87,48.64,38.79,0.06
614120,0.38,0.87,48.64,38.79,0.06
614320,0.29,0.88,48.64,38.79,0.06
614360,0.49,0.9,48.64,38.79,0.06
614420,0.49,0.91,48.64,38.8,0.07
614600,0.38,0.91,48.65,38.8,0.07
614780,0.39,0.89,48.65,38.8,0.06
615040,0.5,0.88,48.65,38.8,0.07
615100,0.39,0.87,48.66,38.81,0.07
615130,0.41,0.86,48.66,38.81,0.07
615320,0.4,0.89,48.66,38.81,0.06
615340,0.43,0.9,48.66,38.81,0.06
615690,0.39,0.9,48.67,38.81,0.06
615790,0.5,0.91,48.68,38.82,0.07
615830,0.54,0.93,48.68,38.82,0.07
615950,0.36,0.91,48.68,38.82,0.08
615970,0.34,0.89,48.68,38.82,0.08
616090,0.44,0.9,48.69,38.82,0.06
616190,0.42,0.91,48.69,38.82,0.08
616480,0.39,0.9,48.7,38.83,0.05
616540,0.56,0.98,48.7,38.83,0.06
616590,0.6,0.93,48.7,38.83,0.07
616620,0.36,0.77,48.7,38.83,0.08
616700,0.36,0.78,48.7,38.83,0.08
616780,0.36,0.81,48.71,38.83,0.16
616910,0.28,0.77,48.71,38.83,0.1
617020,0.33,0.76,48.71,38.84,0.05
617050,0.25,0.77,48.71,38.84,0.1
617220,0.33,0.76,48.71,38.84,0.07
617290,0.38,0.77,48.71,38.84,0.06
617300,0.29,0.77,48.71,38.84,0.06
617330,0.26,0.75,48.71,38.84,0.06
617340,0.28,0.76,48.71,38.84,0.07
617360,0.34,0.76,48.71,38.84,0.07
617390,0.25,0.75,48.71,38.84,0.07
617420,0.32,0.76,48.72,38.84,0.07
617450,0.23,0.76,48.72,38.84,0.07
617480,0.23,0.76,48.72,38.84,0.06
617530,0.39,0.78,48.72,38.84,0.07
617660,0.5,0.8,48.72,38.84,0.08
617680,0.41,0.79,48.72,38.84,0.08
617740,0.38,0.79,48.72,38.85,0.1
617870,0.33,0.79,48.72,38.85,0.08
617900,0.36,0.8,48.73,38.85,0.07
618000,0.4,0.8,48.73,38.85,0.13
618090,0.39,0.81,48.73,38.85,0.07
618220,0.42,0.82,48.73,38.85,0.1
618250,0.4,0.82,48.73,38.85,0.08
618390,0.44,0.84,48.74,38.86,0.1
618410,0.49,0.82,48.74,38.86,0.1
618510,0.42,0.82,48.74,38.86,0.07
618530,0.41,0.82,48.74,38.86,0.07
618580,0.41,0.83,48.74,38.86,0.06
618900,0.39,0.81,48.76,38.86,0.12
619010,0.47,0.83,48.77,38.87,0.11
619040,0.52,0.85,48.77,38.87,0.15
619250,0.45,0.86,48.77,38.87,0.09
619660,0.35,0.83,48.78,38.88,0.15
619750,0.41,0.81,48.78,38.88,0.15
619770,0.37,0.82,48.78,38.88,0.15
619830,0.4,0.85,48.79,38.88,0.13
619990,0.58,0.92,48.79,38.89,0.22
620010,0.67,0.92,48.79,38.89,0.22
620170,0.58,0.92,48.79,38.89,0.23
620210,0.52,0.93,48.79,38.89,0.23
620220,0.46,0.94,48.8,38.89,0.25
620240,0.59,0.96,48.8,38.89,0.25
620290,0.52,0.92,48.8,38.89,0.21
620330,0.48,0.93,48.8,38.89,0.21
620390,0.5,0.92,48.8,38.89,0.28
620470,0.46,0.95,48.8,38.89,0.23
620480,0.52,0.96,48.8,38.89,0.23
620570,0.4,0.9,48.8,38.9,0.17
620720,0.57,0.94,48.81,38.9,0.15
620750,0.52,0.93,48.81,38.9,0.15
621020,0.56,0.91,48.81,38.9,0.22
621060,0.57,0.92,48.82,38.9,0.17
621170,0.41,0.88,48.82,38.91,0.17
621390,0.35,0.86,48.82,38.91,0.15
621400,0.34,0.86,48.82,38.91,0.15
621610,0.5,0.88,48.83,38.91,0.19
621650,0.47,0.89,48.83,38.91,0.19
621680,0.48,0.88,48.83,38.91,0.17
621690,0.4,0.88,48.83,38.91,0.17
621750,0.5,0.89,48.83,38.91,0.13
621780,0.42,0.88,48.83,38.91,0.17
621810,0.47,0.89,48.83,38.92,0.17
621860,0.47,0.88,48.83,38.92,0.17
621930,0.62,0.89,48.84,38.92,0.19
621980,0.43,0.9,48.84,38.92,0.18
622130,0.44,0.9,48.84,38.92,0.1
622250,0.61,0.93,48.84,38.92,0.08
622420,0.5,0.9,48.85,38.92,0.07
622460,0.46,0.89,48.85,38.92,0.07
622470,0.45,0.89,48.85,38.92,0.07
622500,0.44,0.89,48.85,38.92,0.1
622580,0.42,0.87,48.85,38.93,0.07
622820,0.5,0.88,48.85,38.93,0.07
622830,0.49,0.89,48.85,38.93,0.07
623100,0.46,0.88,48.86,38.93,0.09
623190,0.62,0.91,48.86,38.94,0.1
623270,0.61,0.93,48.86,38.94,0.13
623520,0.52,0.93,48.87,38.94,0.13
623540,0.53,0.93,48.87,38.94,0.13
623780,0.44,0.92,48.88,38.95,0.12
623870,0.41,0.92,48.88,38.95,0.09
623900,0.46,0.92,48.88,38.95,0.1
623980,0.41,0.92,48.88,38.95,0.11
624060,0.35,0.88,48.88,38.95,0.17
624070,0.41,0.88,48.88,38.95,0.17
624300,0.34,0.91,48.88,38.95,0.1
624320,0.32,0.9,48.88,38.95,0.1
624340,0.33,0.9,48.88,38.95,0.1
624580,0.53,0.93,48.89,38.96,0.11
624640,0.62,0.92,48.9,38.96,0.11
624690,0.53,0.9,48.9,38.96,0.16
624760,0.5,0.9,48.9,38.96,0.18
624780,0.51,0.9,48.9,38.96,0.16
624860,0.49,0.92,48.9,38.96,0.15
624940,0.46,0.92,48.9,38.96,0.14
624990,0.51,0.93,48.91,38.96,0.08
625240,0.58,0.92,48.91,38.97,0.18
625410,0.59,0.93,48.92,38.97,0.16
625480,0.59,0.94,48.92,38.97,0.15
625490,0.6,0.95,48.92,38.97,0.15
625500,0.64,0.95,48.92,38.97,0.19
625620,0.57,0.94,48.92,38.98,0.18
625670,0.46,0.92,48.92,38.98,0.18
625690,0.51,0.91,48.92,38.98,0.2
625730,0.6,0.93,48.92,38.98,0.2
625790,0.51,0.94,48.93,38.98,0.14
626000,0.82,0.98,48.93,38.98,0.19
626040,0.77,0.95,48.93,38.98,0.23
626240,0.82,0.96,48.94,38.99,0.16
626250,0.82,0.96,48.94,38.99,0.16
626430,0.84,0.93,48.95,38.99,0.2
626510,0.82,0.95,48.95,38.99,0.19
626530,0.79,0.93,48.96,38.99,0.12
626560,0.79,0.93,48.96,38.99,0.12
626620,0.77,0.94,48.96,38.99,0.12
626880,0.74,0.89,48.97,39.0,0.17
626930,0.76,0.91,48.97,39.0,0.17
626960,0.72,0.9,48.97,39.0,0.14
627010,0.71,0.91,48.97,39.0,0.15
627200,0.68,0.89,48.98,39.0,0.11
627260,0.66,0.92,48.98,39.0,0.2
627290,0.68,0.91,48.98,39.0,0.2
627360,0.72,0.91,48.98,39.01,0.14
627380,0.67,0.9,48.98,39.01,0.14
627410,0.59,0.89,48.99,39.01,0.14
627480,0.59,0.93,48.99,39.01,0.14
627490,0.59,0.94,48.99,39.01,0.14
627540,0.49,0.89,48.99,39.01,0.15
627670,0.66,0.93,48.99,39.01,0.15
627740,0.69,0.92,48.99,39.01,0.15
627760,0.69,0.92,48.99,39.01,0.15
627770,0.69,0.93,49.0,39.01,0.15
627790,0.73,0.93,49.0,39.01,0.1
627800,0.71,0.93,49.0,39.01,0.1
627810,0.7,0.93,49.0,39.01,0.1
627850,0.74,0.94,49.0,39.02,0.23
627950,0.74,0.96,49.0,39.02,0.21
628280,0.66,0.93,49.01,39.03,0.14
628320,0.69,0.9,49.01,39.03,0.17
628330,0.63,0.91,49.01,39.03,0.17
628370,0.67,0.92,49.01,39.03,0.17
628410,0.7,0.9,49.02,39.03,0.22
628460,0.67,0.92,49.02,39.03,0.21
628640,0.76,0.93,49.02,39.04,0.21
628660,0.75,0.92,49.02,39.04,0.21
628680,0.73,0.93,49.02,39.04,0.2
628730,0.7,0.93,49.02,39.04,0.2
628740,0.73,0.94,49.02,39.04,0.24
628760,0.76,0.95,49.03,39.04,0.24
629000,0.63,0.94,49.03,39.04,0.14
629350,0.59,0.89,49.04,39.05,0.16
629360,0.61,0.9,49.04,39.05,0.16
629720,0.54,0.91,49.05,39.06,0.15
629760,0.63,0.92,49.05,39.06,0.12
630010,0.57,0.92,49.06,39.07,0.16
630140,0.65,0.91,49.07,39.07,0.21
630150,0.6,0.91,49.07,39.07,0.21
630290,0.61,0.92,49.07,39.07,0.14
630660,0.62,0.92,49.09,39.08,0.11
630750,0.47,0.87,49.09,39.08,0.16
630760,0.43,0.87,49.09,39.08,0.16
630800,0.48,0.9,49.09,39.09,0.09
630850,0.57,0.92,49.09,39.09,0.1
630980,0.63,0.92,49.1,39.09,0.25
631080,0.78,0.96,49.1,39.09,0.26
631120,0.76,0.93,49.1,39.09,0.26
631150,0.75,0.91,49.1,39.09,0.18
631210,0.75,0.93,49.1,39.1,0.18
631320,0.77,0.92,49.11,39.1,0.18
631370,0.68,0.93,49.11,39.1,0.18
631520,0.59,0.94,49.11,39.1,0.14
631900,0.54,0.94,49.12,39.11,0.11
632080,0.54,0.87,49.12,39.11,0.15
632120,0.53,0.86,49.12,39.11,0.11
632210,0.54,0.89,49.12,39.12,0.28
632260,0.77,0.91,49.12,39.12,0.24
632360,0.73,0.88,49.13,39.12,0.18
632760,0.55,0.91,49.13,39.13,0.09
632860,0.45,0.91,49.14,39.13,0.08
632870,0.51,0.91,49.14,39.13,0.08
632930,0.54,0.92,49.14,39.13,0.14
632950,0.52,0.92,49.14,39.13,0.06
632990,0.46,0.92,49.14,39.13,0.06
633130,0.51,0.91,49.14,39.13,0.07
633150,0.42,0.9,49.14,39.13,0.07
633160,0.45,0.91,49.14,39.13,0.07
633200,0.44,0.91,49.14,39.13,0.11
633220,0.45,0.9,49.14,39.13,0.11
633320,0.45,0.89,49.14,39.13,0.17
633520,0.45,0.91,49.15,39.14,0.06
633530,0.43,0.92,49.15,39.14,0.06
633670,0.65,0.93,49.15,39.14,0.1
633870,0.56,0.91,49.16,39.14,0.08
633880,0.52,0.91,49.16,39.14,0.08
633890,0.55,0.9,49.16,39.14,0.08
634020,0.58,0.89,49.16,39.15,0.14
634280,0.6,0.89,49.17,39.15,0.07
634360,0.45,0.87,49.17,39.15,0.1
634460,0.41,0.86,49.17,39.15,0.15
634480,0.45,0.89,49.17,39.16,0.15
634810,0.5,0.89,49.18,39.16,0.06
634840,0.51,0.91,49.18,39.16,0.06
634850,0.49,0.9,49.18,39.16,0.06
635050,0.49,0.91,49.18,39.16,0.05
635220,0.42,0.91,49.18,39.17,0.06
635250,0.5,0.94,49.19,39.17,0.06
635280,0.47,0.93,49.19,39.17,0.1
635290,0.5,0.93,49.19,39.17,0.1
635300,0.48,0.93,49.19,39.17,0.1
635400,0.48,0.93,49.19,39.17,0.06
635650,0.38,0.87,49.19,39.17,0.08
635910,0.55,0.88,49.2,39.18,0.1
635960,0.56,0.88,49.2,39.18,0.06
635970,0.55,0.88,49.2,39.18,0.06
636020,0.4,0.88,49.2,39.18,0.08
636100,0.39,0.89,49.2,39.18,0.07
636110,0.38,0.88,49.2,39.18,0.07
636120,0.35,0.87,49.2,39.18,0.07
636160,0.36,0.86,49.2,39.18,0.07
636300,0.4,0.86,49.2,39.19,0.07
636320,0.36,0.85,49.2,39.19,0.07
636480,0.39,0.85,49.21,39.19,0.07
636490,0.4,0.85,49.21,39.19,0.07
636570,0.38,0.85,49.21,39.19,0.06
636640,0.42,0.86,49.21,39.19,0.06
636660,0.39,0.86,49.21,39.19,0.06
636690,0.37,0.87,49.21,39.19,0.06
636780,0.35,0.86,49.21,39.19,0.06
636820,0.31,0.84,49.21,39.19,0.06
636860,0.38,0.85,49.21,39.2,0.07
637050,0.33,0.85,49.21,39.2,0.08
637170,0.37,0.85,49.22,39.2,0.08
637320,0.63,0.91,49.22,39.2,0.07
637390,0.62,0.91,49.22,39.21,0.17
637410,0.56,0.92,49.22,39.21,0.17
637430,0.65,0.94,49.22,39.21,0.17
637570,0.56,0.9,49.23,39.21,0.07
637700,0.45,0.88,49.24,39.21,0.09
638120,0.61,0.9,49.24,39.22,0.15
638160,0.58,0.9,49.25,39.22,0.14
638220,0.56,0.89,49.25,39.22,0.09
638240,0.53,0.88,49.25,39.22,0.09
638270,0.42,0.88,49.25,39.22,0.09
638290,0.44,0.87,49.25,39.22,0.08
638450,0.35,0.88,49.25,39.22,0.08
638480,0.42,0.88,49.25,39.22,0.09
638560,0.39,0.87,49.25,39.23,0.08
638680,0.47,0.9,49.25,39.23,0.14
638880,0.61,0.94,49.26,39.23,0.1
638890,0.58,0.94,49.26,39.23,0.1
638940,0.47,0.92,49.26,39.23,0.14
638980,0.41,0.9,49.26,39.23,0.14
639020,0.45,0.9,49.26,39.23,0.08
639070,0.44,0.89,49.26,39.23,0.07
639100,0.47,0.9,49.26,39.23,0.07
639310,0.43,0.88,49.26,39.24,0.07
639330,0.38,0.88,49.26,39.24,0.07
639510,0.36,0.88,49.27,39.24,0.07
639600,0.45,0.92,49.27,39.24,0.07
639690,0.46,0.93,49.27,39.24,0.07
639740,0.4,0.93,49.27,39.24,0.07
639750,0.37,0.93,49.27,39.24,0.07
639810,0.39,0.94,49.27,39.24,0.1
639820,0.4,0.94,49.27,39.24,0.1
640030,0.37,0.87,49.27,39.25,0.06
640070,0.4,0.87,49.27,39.25,0.06
640140,0.37,0.88,49.27,39.25,0.09
640240,0.44,0.89,49.28,39.25,0.13
640500,0.41,0.9,49.28,39.25,0.05
640570,0.51,0.9,49.28,39.25,0.07
640740,0.35,0.92,49.28,39.26,0.06
640750,0.35,0.92,49.28,39.26,0.06
640860,0.43,0.96,49.29,39.26,0.07
640970,0.46,0.9,49.29,39.26,0.06
641010,0.32,0.88,49.29,39.26,0.08
641020,0.3,0.88,49.29,39.26,0.08
641120,0.46,0.88,49.29,39.26,0.08
641200,0.47,0.92,49.29,39.26,0.07
641300,0.45,0.92,49.29,39.26,0.09
641330,0.44,0.92,49.29,39.26,0.09
641380,0.45,0.93,49.3,39.27,0.07
641470,0.49,0.91,49.3,39.27,0.08
641480,0.41,0.91,49.3,39.27,0.08
641790,0.37,0.92,49.31,39.27,0.05
641810,0.38,0.9,49.31,39.27,0.05
641850,0.34,0.9,49.31,39.27,0.07
641870,0.32,0.91,49.31,39.27,0.07
641950,0.46,0.93,49.31,39.27,0.06
641970,0.37,0.93,49.31,39.27,0.06
642090,0.49,0.91,49.31,39.28,0.09
642240,0.48,0.9,49.31,39.28,0.09
642280,0.36,0.9,49.31,39.28,0.09
642300,0.41,0.9,49.31,39.28,0.07
642370,0.39,0.9,49.32,39.28,0.07
642480,0.47,0.89,49.32,39.28,-0.01
642520,0.55,0.89,49.32,39.28,-0.01
642650,0.34,0.89,49.32,39.29,0.06
642790,0.29,0.89,49.32,39.29,0.06
642880,0.27,0.88,49.32,39.29,0.07
642930,0.27,0.89,49.32,39.29,0.06
643000,0.27,0.88,49.32,39.29,0.07
643040,0.31,0.88,49.32,39.29,0.06
643100,0.28,0.89,49.32,39.29,0.06
643180,0.23,0.88,49.32,39.29,0.06
643270,0.33,0.89,49.33,39.29,0.05
643350,0.25,0.88,49.33,39.29,0.05
643380,0.28,0.88,49.33,39.29,0.06
643570,0.49,0.94,49.33,39.3,0.07
643580,0.4,0.93,49.33,39.3,0.07
643640,0.32,0.9,49.33,39.3,0.12
643670,0.32,0.91,49.33,39.3,0.12
643780,0.35,0.92,49.33,39.3,0.06
643810,0.39,0.92,49.33,39.3,0.06
643860,0.33,0.92,49.34,39.3,0.07
643880,0.38,0.91,49.34,39.3,0.07
643940,0.26,0.88,49.34,39.3,0.07
644280,0.47,0.91,49.34,39.31,0.08
644290,0.48,0.92,49.34,39.31,0.08
644330,0.46,0.92,49.34,39.31,0.08
644400,0.47,0.92,49.34,39.31,0.07
644440,0.47,0.92,49.34,39.31,0.07
644480,0.47,0.92,49.34,39.31,0.09
644580,0.49,0.92,49.35,39.31,0.1
644630,0.52,0.92,49.35,39.31,0.1
644650,0.51,0.92,49.35,39.31,0.09
644670,0.5,0.92,49.35,39.31,0.09
644880,0.49,0.91,49.35,39.31,0.2
644890,0.48,0.9,49.35,39.31,0.2
644950,0.48,0.9,49.35,39.31,0.08
645020,0.33,0.9,49.35,39.32,0.07
645030,0.27,0.91,49.35,39.32,0.07
645080,0.29,0.9,49.35,39.32,0.07
645140,0.25,0.9,49.35,39.32,0.07
645160,0.31,0.91,49.35,39.32,0.07
645590,0.3,0.91,49.36,39.32,0.05
645640,0.4,0.92,49.36,39.32,0.11
645790,0.28,0.89,49.36,39.33,0.07
645810,0.27,0.9,49.36,39.33,0.07
645830,0.26,0.89,49.36,39.33,0.07
645880,0.28,0.9,49.36,39.33,0.06
646070,0.25,0.88,49.37,39.33,0.07
646270,0.4,0.9,49.37,39.33,0.11
646370,0.35,0.9,49.37,39.33,0.1
646510,0.31,0.89,49.37,39.33,0.1
646560,0.36,0.88,49.37,39.34,0.1
646580,0.36,0.89,49.37,39.34,0.1
646680,0.32,0.9,49.37,39.34,0.07
646880,0.21,0.93,49.38,39.34,0.06
646920,0.17,0.93,49.38,39.34,0.06
646930,0.2,0.93,49.38,39.34,0.06
647040,0.2,0.92,49.38,39.34,0.08
647050,0.33,0.92,49.38,39.34,0.08
647100,0.34,0.93,49.38,39.34,0.07
647170,0.4,0.94,49.38,39.34,0.06
647250,0.51,0.95,49.38,39.34,0.07
647340,0.6,0.97,49.38,39.34,0.07
647410,0.44,0.97,49.38,39.34,0.06
647570,0.52,0.95,49.38,39.35,0.14
647620,0.39,0.97,49.38,39.35,0.1
647660,0.54,0.97,49.38,39.35,0.06
647690,0.53,0.95,49.39,39.35,0.06
647730,0.43,0.92,49.39,39.35,0.07
647780,0.4,0.91,49.39,39.35,0.08
647850,0.26,0.9,49.39,39.35,0.06
647890,0.36,0.9,49.39,39.35,0.05
647960,0.28,0.9,49.39,39.35,0.05
648040,0.26,0.9,49.39,39.35,0.06
648200,0.33,0.93,49.39,39.35,0.08
648240,0.42,0.93,49.39,39.36,0.08
648270,0.38,0.92,49.39,39.36,0.08
648390,0.43,0.93,49.39,39.36,0.11
648490,0.33,0.93,49.39,39.36,0.12
648530,0.36,0.94,49.39,39.36,0.12
648720,0.26,0.88,49.4,39.36,0.06
648750,0.32,0.88,49.4,39.36,0.06
648800,0.39,0.9,49.4,39.36,0.12
648850,0.35,0.91,49.4,39.36,0.1
648950,0.31,0.91,49.4,39.36,0.1
648980,0.33,0.9,49.4,39.36,0.11
648990,0.23,0.91,49.4,39.36,0.11
649120,0.43,0.91,49.4,39.36,0.12
649260,0.29,0.91,49.4,39.37,0.1
649540,0.32,0.91,49.4,39.37,0.06
649670,0.32,0.91,49.41,39.37,0.06
649800,0.32,0.91,49.41,39.37,0.06
649940,0.32,0.91,49.41,39.37,0.06
649950,0.29,0.91,49.41,39.37,0.06
649980,0.36,0.91,49.41,39.37,0.09
650090,0.32,0.91,49.41,39.37,0.07
650140,0.21,0.91,49.41,39.37,0.06
650190,0.24,0.91,49.41,39.38,0.05
650210,0.23,0.9,49.41,39.38,0.05
650220,0.3,0.9,49.41,39.38,0.05
650240,0.3,0.9,49.41,39.38,0.05
650370,0.25,0.92,49.41,39.38,0.07
650550,0.28,0.91,49.41,39.38,0.08
650580,0.31,0.91,49.41,39.38,0.06
650680,0.28,0.92,49.42,39.38,0.11
650760,0.28,0.94,49.42,39.38,0.21
650770,0.39,0.94,49.42,39.38,0.21
650860,0.24,0.92,49.42,39.38,0.07
651380,0.3,0.92,49.42,39.39,0.07
651490,0.32,0.96,49.42,39.39,0.15
651590,0.3,0.91,49.42,39.39,0.06
651610,0.35,0.91,49.43,39.39,0.05
651790,0.33,0.92,49.43,39.39,0.11
651800,0.21,0.92,49.43,39.39,0.11
651830,0.31,0.91,49.43,39.39,0.11
651930,0.33,0.94,49.43,39.39,0.05
651960,0.38,0.95,49.43,39.39,0.06
652020,0.27,0.92,49.43,39.39,0.07
652030,0.35,0.92,49.43,39.39,0.07
652050,0.33,0.92,49.43,39.39,0.07
652090,0.33,0.92,49.43,39.39,0.06
652340,0.38,0.92,49.43,39.4,0.07
652400,0.33,0.93,49.43,39.4,0.07
652490,0.34,0.93,49.43,39.4,0.12
652500,0.32,0.93,49.43,39.4,0.06
652710,0.37,0.92,49.44,39.4,0.05
652720,0.33,0.93,49.44,39.4,0.05
652730,0.3,0.93,49.44,39.4,0.05
652740,0.42,0.93,49.44,39.4,0.07
652980,0.3,0.92,49.44,39.4,0.07
653010,0.29,0.92,49.44,39.4,0.07
653020,0.38,0.93,49.44,39.4,0.07
653060,0.35,0.93,49.44,39.4,0.05
653080,0.32,0.92,49.44,39.41,0.05
653310,0.25,0.91,49.44,39.41,0.06
653720,0.35,0.92,49.45,39.41,0.06
653810,0.26,0.92,49.45,39.41,0.07
654010,0.38,0.94,49.45,39.41,0.05
654110,0.25,0.94,49.45,39.41,0.05
654300,0.31,0.94,49.45,39.42,0.05
654340,0.32,0.94,49.45,39.42,0.05
654630,0.28,0.94,49.45,39.42,0.05
654740,0.29,0.93,49.46,39.42,0.06
655030,0.41,0.95,49.46,39.42,0.07
655090,0.37,0.94,49.46,39.42,0.07
655110,0.29,0.95,49.46,39.42,0.07
655270,0.27,0.95,49.46,39.42,0.05
655470,0.26,0.93,49.46,39.43,0.07
655620,0.37,0.95,49.46,39.43,0.1
655780,0.26,0.93,49.47,39.43,0.05
655870,0.29,0.94,49.47,39.43,0.06
655910,0.33,0.94,49.47,39.43,0.06
655980,0.23,0.93,49.47,39.43,0.06
655990,0.36,0.93,49.47,39.43,0.06
656000,0.28,0.94,49.47,39.43,0.06
656020,0.38,0.94,49.47,39.43,0.06
656120,0.26,0.94,49.47,39.43,0.06
656140,0.25,0.94,49.47,39.43,0.06
656250,0.33,0.94,49.47,39.44,0.09
