time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605010,0.24,0.81,49.64,38.84,0.08
605120,0.21,0.82,49.64,38.84,0.05
605150,0.29,0.84,49.64,38.84,0.05
605250,0.43,0.88,49.64,38.85,0.07
605420,0.32,0.87,49.65,38.85,0.07
605780,0.36,0.89,49.65,38.86,0.04
605910,0.32,0.88,49.66,38.86,0.07
606020,0.31,0.88,49.66,38.86,0.05
606170,0.38,0.88,49.66,38.86,0.05
606180,0.37,0.88,49.66,38.86,0.05
606210,0.35,0.88,49.66,38.86,0.05
606290,0.33,0.87,49.67,38.86,0.04
606300,0.32,0.87,49.67,38.86,0.05
606380,0.35,0.88,49.67,38.87,0.05
606440,0.31,0.89,49.67,38.87,0.05
606550,0.33,0.89,49.67,38.87,0.05
606620,0.27,0.9,49.67,38.87,0.07
606640,0.32,0.9,49.67,38.87,0.07
606780,0.27,0.89,49.67,38.87,0.06
606910,0.36,0.85,49.68,38.87,0.04
607030,0.34,0.86,49.68,38.87,0.06
607050,0.32,0.87,49.68,38.87,0.06
607100,0.25,0.86,49.68,38.87,0.06
607290,0.26,0.87,49.68,38.88,0.13
607360,0.3,0.89,49.68,38.88,0.06
607870,0.27,0.85,49.69,38.88,0.04
608210,0.22,0.84,49.69,38.89,0.03
608360,0.25,0.86,49.7,38.89,0.04
608520,0.27,0.89,49.7,38.89,0.05
608610,0.33,0.91,49.7,38.89,0.03
608810,0.24,0.9,49.71,38.89,0.04
608830,0.24,0.89,49.71,38.89,0.05
608840,0.26,0.89,49.71,38.89,0.05
608850,0.24,0.89,49.71,38.89,0.05
608910,0.28,0.89,49.71,38.89,0.07
609040,0.27,0.92,49.71,38.9,0.06
609140,0.36,0.93,49.71,38.9,0.06
609200,0.34,0.93,49.71,38.9,0.06
609220,0.41,0.94,49.71,38.9,0.06
609310,0.4,0.94,49.71,38.9,0.07
609420,0.32,0.87,49.72,38.9,0.12
609430,0.29,0.87,49.72,38.9,0.12
609470,0.34,0.87,49.72,38.9,0.12
609520,0.39,0.88,49.72,38.9,0.04
609550,0.47,0.86,49.72,38.9,0.09
609690,0.38,0.87,49.72,38.9,0.13
609710,0.35,0.87,49.72,38.9,0.13
609760,0.33,0.86,49.72,38.9,0.08
609880,0.37,0.84,49.72,38.91,0.05
609970,0.42,0.85,49.73,38.91,0.07
609990,0.41,0.86,49.73,38.91,0.07
610020,0.38,0.86,49.73,38.91,0.06
610080,0.33,0.87,49.73,38.91,0.04
610100,0.33,0.88,49.73,38.91,0.04
610340,0.28,0.86,49.73,38.91,0.04
610380,0.21,0.85,49.73,38.91,0.03
610390,0.24,0.86,49.73,38.91,0.03
610410,0.21,0.85,49.73,38.91,0.03
610420,0.27,0.85,49.73,38.91,0.03
610450,0.28,0.85,49.73,38.91,0.04
610460,0.25,0.85,49.74,38.92,0.04
610710,0.32,0.85,49.74,38.92,0.04
610790,0.33,0.85,49.74,38.92,0.03
610810,0.31,0.86,49.74,38.92,0.04
610920,0.39,0.87,49.74,38.92,0.04
610930,0.31,0.87,49.75,38.92,0.04
611100,0.39,0.85,49.75,38.93,0.05
611220,0.26,0.81,49.75,38.93,0.07
611240,0.24,0.8,49.75,38.93,0.07
611410,0.46,0.81,49.76,38.93,0.12
611630,0.37,0.84,49.76,38.93,0.08
611680,0.31,0.85,49.76,38.93,0.06
611720,0.5,0.86,49.76,38.94,0.06
611890,0.52,0.87,49.77,38.94,0.13
612000,0.42,0.87,49.77,38.94,0.12
612120,0.43,0.89,49.77,38.94,0.07
612270,0.32,0.86,49.78,38.94,0.08
612290,0.34,0.87,49.78,38.94,0.08
612350,0.36,0.85,49.78,38.94,0.07
612510,0.46,0.85,49.79,38.95,0.05
612540,0.36,0.85,49.79,38.95,0.09
612750,0.28,0.84,49.79,38.95,0.05
612850,0.31,0.85,49.79,38.95,0.04
613080,0.29,0.85,49.8,38.95,0.05
613090,0.29,0.86,49.8,38.95,0.05
613100,0.27,0.85,49.8,38.95,0.05
613300,0.24,0.83,49.8,38.96,0.05
613530,0.48,0.85,49.81,38.96,0.04
613650,0.51,0.86,49.81,38.96,0.04
613750,0.35,0.85,49.81,38.96,0.04
613920,0.23,0.85,49.81,38.96,0.04
613990,0.22,0.85,49.81,38.96,0.04
614190,0.25,0.84,49.82,38.97,0.03
614420,0.39,0.88,49.82,38.97,0.08
614590,0.34,0.87,49.83,38.97,0.05
614620,0.28,0.86,49.83,38.97,0.05
614680,0.23,0.84,49.83,38.97,0.04
614740,0.27,0.86,49.83,38.97,0.06
614790,0.32,0.85,49.83,38.97,0.04
614880,0.31,0.86,49.83,38.98,0.03
614930,0.25,0.84,49.83,38.98,0.03
614980,0.24,0.84,49.83,38.98,0.05
615030,0.36,0.86,49.84,38.98,0.04
615180,0.32,0.87,49.84,38.98,0.07
615260,0.37,0.87,49.84,38.98,0.08
615360,0.34,0.86,49.84,38.98,0.06
615430,0.27,0.85,49.85,38.98,0.04
615530,0.39,0.87,49.85,38.98,0.04
615550,0.42,0.87,49.85,38.98,0.06
615700,0.37,0.9,49.85,38.99,0.11
615710,0.38,0.9,49.86,38.99,0.11
615860,0.41,0.91,49.86,38.99,0.07
616130,0.32,0.87,49.87,38.99,0.06
616170,0.31,0.87,49.87,38.99,0.07
616320,0.43,0.9,49.87,38.99,0.14
616480,0.37,0.89,49.88,39.0,0.04
616580,0.36,0.91,49.88,39.0,0.05
616660,0.31,0.9,49.88,39.0,0.05
616700,0.29,0.89,49.88,39.0,0.06
616720,0.41,0.89,49.88,39.0,0.06
616770,0.4,0.88,49.89,39.0,0.09
616800,0.4,0.88,49.89,39.0,0.11
617180,0.41,0.87,49.89,39.01,0.04
617190,0.37,0.86,49.89,39.01,0.04
617210,0.29,0.88,49.89,39.01,0.04
617250,0.32,0.88,49.89,39.01,0.06
617370,0.3,0.88,49.9,39.01,0.04
617600,0.31,0.87,49.9,39.01,0.06
617800,0.28,0.9,49.91,39.02,0.06
617810,0.34,0.89,49.91,39.02,0.06
617830,0.39,0.89,49.91,39.02,0.07
617840,0.43,0.88,49.91,39.02,0.07
618210,0.43,0.92,49.91,39.02,0.07
618340,0.41,0.9,49.92,39.02,0.07
618390,0.49,0.92,49.92,39.03,0.06
618460,0.54,0.95,49.92,39.03,0.06
618720,0.48,0.93,49.93,39.03,0.07
618940,0.35,0.94,49.93,39.03,0.08
618950,0.4,0.95,49.93,39.03,0.08
619000,0.54,0.97,49.93,39.03,0.08
619030,0.53,0.97,49.93,39.03,0.11
619050,0.47,0.97,49.93,39.03,0.11
619080,0.47,0.96,49.93,39.03,0.09
619130,0.45,0.95,49.94,39.03,0.09
619140,0.48,0.95,49.94,39.03,0.07
619220,0.43,0.93,49.94,39.04,0.07
619250,0.46,0.94,49.94,39.04,0.07
619350,0.42,0.93,49.94,39.04,0.11
619470,0.45,0.9,49.94,39.04,0.1
619690,0.26,0.89,49.95,39.04,0.08
619710,0.29,0.89,49.95,39.04,0.08
619880,0.39,0.91,49.95,39.05,0.14
620020,0.56,0.95,49.96,39.05,0.18
620040,0.6,0.95,49.96,39.05,0.15
620120,0.59,0.96,49.96,39.05,0.11
620160,0.65,0.96,49.96,39.05,0.07
620280,0.49,0.93,49.96,39.05,0.07
620320,0.35,0.92,49.96,39.05,0.07
620450,0.47,0.93,49.96,39.05,0.03
620570,0.33,0.9,49.97,39.06,0.05
620680,0.55,0.98,49.97,39.06,0.14
620710,0.36,0.87,49.97,39.06,0.22
620850,0.47,0.83,49.97,39.06,0.1
620890,0.42,0.83,49.98,39.06,0.09
620920,0.53,0.85,49.98,39.06,0.09
620930,0.51,0.85,49.98,39.06,0.09
620960,0.46,0.85,49.98,39.06,0.23
620990,0.47,0.85,49.98,39.06,0.23
621000,0.55,0.84,49.98,39.06,0.13
621060,0.52,0.85,49.98,39.07,0.14
621230,0.43,0.87,49.99,39.07,0.13
621300,0.54,0.84,49.99,39.07,0.21
621310,0.5,0.84,49.99,39.07,0.21
621460,0.31,0.82,49.99,39.07,0.12
621670,0.4,0.83,50.0,39.08,0.11
621720,0.32,0.82,50.0,39.08,0.07
621810,0.45,0.82,50.0,39.08,0.09
621890,0.45,0.81,50.0,39.08,0.18
621950,0.35,0.84,50.0,39.08,0.21
622020,0.42,0.85,50.0,39.08,0.05
622070,0.39,0.85,50.0,39.08,0.05
622170,0.43,0.87,50.01,39.08,0.07
622260,0.55,0.88,50.01,39.08,0.07
622290,0.52,0.88,50.01,39.08,0.07
622330,0.54,0.88,50.01,39.09,0.06
622380,0.55,0.87,50.01,39.09,0.05
622540,0.47,0.85,50.02,39.09,0.1
622550,0.47,0.85,50.02,39.09,0.1
622610,0.4,0.84,50.02,39.09,0.09
622660,0.38,0.84,50.02,39.09,0.05
622690,0.34,0.82,50.02,39.09,0.04
622720,0.39,0.83,50.02,39.09,0.04
622730,0.5,0.83,50.02,39.09,0.04
622740,0.55,0.84,50.02,39.09,0.05
622830,0.65,0.86,50.02,39.1,0.05
622940,0.56,0.88,50.03,39.1,0.08
623020,0.36,0.84,50.03,39.1,0.05
623180,0.47,0.87,50.03,39.1,0.08
623220,0.57,0.89,50.03,39.1,0.12
623250,0.59,0.9,50.03,39.1,0.12
623300,0.58,0.89,50.04,39.1,0.07
623340,0.52,0.9,50.04,39.1,0.14
623370,0.57,0.91,50.04,39.1,0.14
623390,0.51,0.89,50.04,39.11,0.14
623430,0.6,0.88,50.04,39.11,0.1
623720,0.54,0.87,50.05,39.11,0.15
623820,0.38,0.89,50.05,39.11,0.12
623850,0.37,0.9,50.05,39.12,0.12
623860,0.38,0.89,50.05,39.12,0.12
623960,0.46,0.87,50.05,39.12,0.09
623990,0.38,0.87,50.05,39.12,0.09
624050,0.34,0.86,50.05,39.12,0.08
624170,0.34,0.88,50.05,39.12,0.11
624190,0.3,0.87,50.05,39.12,0.07
624200,0.3,0.88,50.06,39.12,0.07
624210,0.3,0.88,50.06,39.12,0.07
624240,0.28,0.84,50.06,39.12,0.1
624280,0.32,0.84,50.06,39.12,0.1
624410,0.56,0.86,50.06,39.12,0.05
624470,0.52,0.88,50.06,39.12,0.05
624840,0.51,0.88,50.08,39.13,0.12
624880,0.52,0.88,50.08,39.13,0.12
624960,0.41,0.87,50.08,39.13,0.06
625000,0.52,0.88,50.08,39.13,0.06
625070,0.58,0.9,50.08,39.13,0.08
625330,0.45,0.88,50.09,39.14,0.2
625500,0.7,0.91,50.1,39.14,0.13
625550,0.69,0.89,50.1,39.14,0.13
625580,0.63,0.89,50.1,39.14,0.17
625790,0.5,0.89,50.1,39.15,0.17
625960,0.57,0.91,50.11,39.15,0.15
625980,0.71,0.91,50.11,39.15,0.14
626000,0.9,0.95,50.11,39.15,0.14
626190,0.87,0.93,50.12,39.15,0.08
626210,0.84,0.92,50.12,39.15,0.08
626260,0.84,0.91,50.12,39.15,0.11
626280,0.81,0.9,50.12,39.15,0.07
626300,0.8,0.91,50.13,39.15,0.07
626440,0.86,0.93,50.13,39.16,0.09
626480,0.86,0.93,50.13,39.16,0.16
626630,0.76,0.95,50.14,39.16,0.08
626780,0.64,0.92,50.15,39.16,0.07
626960,0.57,0.9,50.15,39.16,0.12
626980,0.55,0.92,50.15,39.16,0.12
627070,0.51,0.91,50.16,39.17,0.09
627100,0.52,0.9,50.16,39.17,0.09
627160,0.56,0.93,50.16,39.17,0.11
627310,0.59,0.94,50.16,39.17,0.11
627400,0.58,0.94,50.17,39.17,0.1
627410,0.63,0.95,50.17,39.17,0.1
627660,0.75,0.96,50.17,39.18,0.16
627860,0.47,0.9,50.18,39.18,0.17
628220,0.57,0.91,50.19,39.19,0.15
628240,0.56,0.89,50.19,39.19,0.15
628250,0.57,0.9,50.19,39.19,0.15
628270,0.62,0.92,50.19,39.19,0.18
628390,0.62,0.93,50.19,39.19,0.18
628410,0.65,0.93,50.19,39.19,0.18
628570,0.52,0.93,50.2,39.19,0.12
628600,0.55,0.92,50.2,39.19,0.12
628670,0.59,0.93,50.2,39.19,0.19
628850,0.59,0.96,50.21,39.2,0.25
628940,0.56,0.95,50.21,39.2,0.52
628950,0.54,0.94,50.21,39.2,0.52
629080,0.42,0.91,50.21,39.2,0.32
629110,0.49,0.91,50.21,39.2,0.17
629180,0.49,0.93,50.22,39.2,0.13
629230,0.44,0.93,50.22,39.2,0.16
629320,0.43,0.92,50.22,39.21,0.19
629340,0.44,0.92,50.22,39.21,0.14
629360,0.57,0.93,50.22,39.21,0.14
629370,0.53,0.93,50.22,39.21,0.14
629580,0.48,0.92,50.23,39.21,0.13
629690,0.51,0.93,50.23,39.21,0.13
629950,0.56,0.94,50.24,39.22,0.14
630000,0.54,0.94,50.24,39.22,0.18
630190,0.65,0.92,50.25,39.22,0.22
630350,0.62,0.96,50.25,39.23,0.14
630400,0.52,0.93,50.26,39.23,0.12
630500,0.4,0.92,50.26,39.23,0.15
630530,0.46,0.92,50.26,39.23,0.15
630590,0.56,0.91,50.26,39.23,0.13
630640,0.52,0.94,50.26,39.23,0.13
630730,0.53,0.9,50.27,39.23,0.13
630820,0.53,0.94,50.27,39.24,0.13
630830,0.49,0.94,50.27,39.24,0.13
630880,0.5,0.95,50.27,39.24,0.12
631080,0.86,0.96,50.28,39.24,0.28
631340,0.62,0.9,50.29,39.25,0.33
631360,0.6,0.91,50.29,39.25,0.33
631440,0.5,0.88,50.29,39.25,0.21
631630,0.54,0.95,50.29,39.26,0.16
631850,0.59,0.95,50.3,39.26,0.07
632030,0.51,0.9,50.3,39.26,0.12
632100,0.5,0.89,50.3,39.27,0.08
632110,0.5,0.9,50.3,39.27,0.08
632190,0.44,0.89,50.3,39.27,0.14
632250,0.65,0.86,50.31,39.27,0.12
632270,0.65,0.86,50.31,39.27,0.12
632310,0.47,0.86,50.31,39.27,0.2
632420,0.86,0.87,50.31,39.27,0.06
632500,0.62,0.88,50.31,39.27,0.12
632620,0.51,0.88,50.31,39.28,0.14
632660,0.51,0.88,50.31,39.28,0.06
632710,0.52,0.89,50.31,39.28,0.07
632950,0.48,0.9,50.32,39.28,0.09
632960,0.48,0.9,50.32,39.28,0.09
632970,0.48,0.89,50.32,39.28,0.09
633020,0.48,0.92,50.32,39.28,0.06
633080,0.55,0.9,50.32,39.28,0.05
633230,0.46,0.9,50.33,39.29,0.05
633800,0.51,0.89,50.34,39.29,0.06
633880,0.52,0.91,50.34,39.3,0.07
633940,0.54,0.91,50.34,39.3,0.12
633960,0.49,0.9,50.34,39.3,0.1
634080,0.44,0.9,50.35,39.3,0.12
634190,0.42,0.88,50.35,39.3,0.1
634350,0.48,0.89,50.35,39.31,0.16
634360,0.47,0.9,50.35,39.31,0.16
634470,0.41,0.9,50.35,39.31,0.11
634650,0.6,0.91,50.36,39.31,0.06
634690,0.47,0.9,50.36,39.31,0.09
634770,0.44,0.9,50.36,39.31,0.05
634820,0.49,0.88,50.36,39.31,0.04
634840,0.45,0.89,50.36,39.31,0.04
634880,0.45,0.89,50.36,39.31,0.06
634970,0.39,0.89,50.36,39.32,0.06
635150,0.46,0.89,50.37,39.32,0.07
635230,0.43,0.89,50.37,39.32,0.06
635270,0.47,0.92,50.37,39.32,0.06
635450,0.42,0.9,50.38,39.32,0.04
635520,0.37,0.89,50.38,39.32,0.05
635540,0.32,0.84,50.38,39.32,0.05
635690,0.33,0.83,50.38,39.33,0.07
635790,0.38,0.85,50.38,39.33,0.05
636250,0.44,0.86,50.39,39.34,0.06
636490,0.39,0.86,50.39,39.34,0.04
636510,0.39,0.86,50.39,39.34,0.04
636680,0.37,0.88,50.4,39.34,0.04
636690,0.36,0.88,50.4,39.34,0.04
636730,0.36,0.87,50.4,39.34,0.04
636750,0.33,0.86,50.4,39.34,0.04
636760,0.32,0.86,50.4,39.34,0.04
636780,0.46,0.86,50.4,39.34,0.07
637070,0.33,0.86,50.4,39.35,0.05
637260,0.58,0.91,50.41,39.35,0.05
637330,0.69,0.93,50.41,39.35,0.06
637370,0.5,0.91,50.41,39.35,0.06
637380,0.51,0.91,50.41,39.35,0.14
637470,0.54,0.91,50.41,39.35,0.08
637480,0.47,0.91,50.41,39.35,0.08
637500,0.5,0.9,50.42,39.35,0.06
637510,0.51,0.91,50.42,39.35,0.06
637560,0.49,0.89,50.42,39.35,0.08
637590,0.46,0.89,50.42,39.35,0.08
637840,0.42,0.87,50.43,39.36,0.09
637980,0.41,0.88,50.43,39.36,0.12
638190,0.5,0.89,50.43,39.36,0.1
638300,0.41,0.89,50.44,39.37,0.11
638330,0.45,0.89,50.44,39.37,0.11
638350,0.45,0.88,50.44,39.37,0.08
638530,0.42,0.86,50.44,39.37,0.06
638600,0.39,0.88,50.44,39.37,0.1
638720,0.51,0.9,50.44,39.37,0.28
638820,0.47,0.91,50.45,39.37,0.1
638910,0.5,0.94,50.45,39.38,0.1
638940,0.43,0.92,50.45,39.38,0.08
638950,0.44,0.9,50.45,39.38,0.08
639020,0.45,0.89,50.45,39.38,0.06
639070,0.5,0.88,50.45,39.38,0.06
639180,0.43,0.88,50.45,39.38,0.07
639280,0.41,0.88,50.45,39.38,0.06
639320,0.38,0.87,50.46,39.38,0.07
639470,0.35,0.87,50.46,39.38,0.08
639720,0.53,0.95,50.46,39.39,0.08
639740,0.5,0.96,50.46,39.39,0.08
639810,0.35,0.92,50.46,39.39,0.05
639850,0.36,0.91,50.47,39.39,0.07
639900,0.37,0.89,50.47,39.39,0.04
640170,0.35,0.87,50.47,39.4,0.07
640400,0.59,0.88,50.47,39.4,0.09
640410,0.57,0.88,50.47,39.4,0.09
640480,0.32,0.9,50.48,39.4,0.06
640490,0.3,0.89,50.48,39.4,0.06
640520,0.34,0.9,50.48,39.4,0.05
640660,0.34,0.91,50.48,39.4,0.04
640670,0.33,0.92,50.48,39.4,0.04
640720,0.31,0.91,50.48,39.4,0.04
640800,0.33,0.91,50.48,39.4,0.04
640870,0.39,0.92,50.48,39.4,0.05
641110,0.39,0.91,50.49,39.41,0.05
641140,0.38,0.91,50.49,39.41,0.05
641210,0.39,0.91,50.49,39.41,0.05
641320,0.38,0.91,50.49,39.41,0.07
641380,0.38,0.89,50.49,39.41,0.05
641410,0.44,0.89,50.49,39.41,0.07
641480,0.28,0.88,50.49,39.41,0.05
641510,0.41,0.89,50.49,39.41,0.05
641530,0.31,0.89,50.49,39.41,0.05
641590,0.34,0.88,50.49,39.41,0.06
641700,0.4,0.89,50.5,39.41,0.04
641890,0.37,0.88,50.5,39.42,0.05
641900,0.27,0.88,50.5,39.42,0.05
641940,0.38,0.89,50.5,39.42,0.05
641970,0.35,0.89,50.5,39.42,0.05
642120,0.42,0.9,50.5,39.42,0.05
642260,0.27,0.9,50.5,39.42,0.06
642300,0.32,0.9,50.51,39.42,0.04
642350,0.33,0.91,50.51,39.42,0.04
642470,0.31,0.91,50.51,39.42,0.04
642480,0.32,0.91,50.51,39.42,0.07
642520,0.47,0.92,50.51,39.42,0.07
642640,0.4,0.9,50.51,39.43,0.05
642690,0.35,0.91,50.51,39.43,0.08
642900,0.33,0.91,50.51,39.43,0.06
643000,0.4,0.93,50.52,39.43,0.05
643350,0.31,0.93,50.52,39.44,0.04
643400,0.45,0.93,50.52,39.44,0.05
643420,0.41,0.92,50.52,39.44,0.05
643470,0.43,0.94,50.52,39.44,0.05
643580,0.48,0.97,50.53,39.44,0.12
643690,0.4,0.94,50.53,39.44,0.05
643710,0.52,0.95,50.53,39.44,0.05
643850,0.41,0.94,50.53,39.45,0.04
643970,0.35,0.9,50.53,39.45,0.08
644000,0.33,0.9,50.54,39.45,0.05
644010,0.37,0.9,50.54,39.45,0.05
644100,0.37,0.92,50.54,39.45,0.05
644170,0.41,0.95,50.54,39.45,0.05
644200,0.43,0.95,50.54,39.45,0.05
644230,0.37,0.94,50.54,39.45,0.06
644310,0.33,0.95,50.54,39.45,0.07
644530,0.5,0.93,50.54,39.46,0.11
644540,0.4,0.92,50.54,39.46,0.11
644600,0.33,0.92,50.55,39.46,0.06
644730,0.5,0.95,50.55,39.46,0.07
644750,0.53,0.95,50.55,39.46,0.07
644810,0.47,0.94,50.55,39.46,0.07
644860,0.42,0.93,50.55,39.46,0.08
644890,0.44,0.93,50.55,39.46,0.09
644910,0.4,0.93,50.55,39.46,0.09
645000,0.39,0.91,50.55,39.46,0.07
645200,0.44,0.9,50.56,39.47,0.05
645210,0.44,0.9,50.56,39.47,0.05
645230,0.43,0.89,50.56,39.47,0.05
645240,0.44,0.89,50.56,39.47,0.06
645260,0.37,0.89,50.56,39.47,0.06
645350,0.4,0.9,50.56,39.47,0.04
645400,0.4,0.91,50.56,39.47,0.08
645450,0.36,0.92,50.56,39.47,0.04
645580,0.37,0.92,50.56,39.48,0.04
645630,0.53,0.91,50.57,39.48,0.08
645670,0.46,0.92,50.57,39.48,0.06
645700,0.39,0.91,50.57,39.48,0.06
645810,0.35,0.92,50.57,39.48,0.05
645860,0.39,0.92,50.57,39.48,0.04
645890,0.42,0.92,50.57,39.48,0.04
646010,0.35,0.92,50.57,39.48,0.08
646130,0.35,0.92,50.58,39.49,0.14
646160,0.33,0.92,50.58,39.49,0.12
646190,0.34,0.91,50.58,39.49,0.12
646260,0.56,0.94,50.58,39.49,0.12
646270,0.58,0.94,50.58,39.49,0.12
646300,0.4,0.92,50.58,39.49,0.12
646370,0.51,0.93,50.58,39.49,0.15
646400,0.41,0.91,50.58,39.49,0.13
646560,0.37,0.91,50.58,39.49,0.12
646630,0.37,0.92,50.58,39.49,0.07
646930,0.3,0.9,50.59,39.5,0.09
646960,0.37,0.91,50.59,39.5,0.09
646970,0.37,0.92,50.59,39.5,0.09
647140,0.56,0.95,50.59,39.5,0.06
647230,0.46,0.97,50.6,39.5,0.04
647280,0.49,0.96,50.6,39.5,0.05
647410,0.5,0.94,50.6,39.51,0.04
647450,0.52,0.94,50.6,39.51,0.04
647560,0.45,0.94,50.6,39.51,0.09
647580,0.44,0.94,50.6,39.51,0.05
647600,0.42,0.93,50.6,39.51,0.05
647610,0.41,0.92,50.6,39.51,0.05
647630,0.41,0.93,50.6,39.51,0.05
647700,0.39,0.89,50.6,39.51,0.05
647790,0.37,0.9,50.61,39.51,0.05
647920,0.33,0.9,50.61,39.52,0.04
648050,0.4,0.91,50.61,39.52,0.05
648170,0.39,0.92,50.61,39.52,0.05
648630,0.36,0.91,50.62,39.53,0.05
648810,0.44,0.95,50.62,39.53,0.05
648860,0.36,0.92,50.62,39.53,0.12
648920,0.36,0.93,50.63,39.53,0.14
648980,0.31,0.92,50.63,39.53,0.17
649000,0.3,0.92,50.63,39.53,0.17
649100,0.34,0.93,50.63,39.53,0.11
649120,0.35,0.93,50.63,39.53,0.11
649320,0.32,0.91,50.63,39.54,0.08
649380,0.29,0.91,50.63,39.54,0.05
649390,0.28,0.91,50.63,39.54,0.05
649800,0.4,0.93,50.64,39.54,0.05
650020,0.3,0.92,50.64,39.55,0.08
650220,0.3,0.91,50.64,39.55,0.05
650450,0.29,0.92,50.65,39.55,0.04
650510,0.3,0.92,50.65,39.55,0.05
650550,0.29,0.91,50.65,39.55,0.04
650580,0.32,0.92,50.65,39.55,0.04
650650,0.31,0.92,50.65,39.55,0.04
650720,0.29,0.92,50.65,39.55,0.04
651000,0.31,0.9,50.65,39.56,0.07
651150,0.31,0.92,50.65,39.56,0.04
651180,0.32,0.92,50.66,39.56,0.12
651350,0.32,0.93,50.66,39.56,0.05
651480,0.31,0.94,50.66,39.56,0.04
651560,0.27,0.92,50.66,39.56,0.04
651620,0.28,0.93,50.66,39.56,0.05
651680,0.3,0.93,50.66,39.57,0.04
651770,0.33,0.94,50.66,39.57,0.04
652260,0.46,0.94,50.67,39.57,0.04
652390,0.4,0.94,50.67,39.57,0.07
652590,0.33,0.94,50.67,39.58,0.04
652840,0.38,0.93,50.68,39.58,0.06
653010,0.31,0.94,50.68,39.58,0.04
653120,0.35,0.96,50.68,39.59,0.03
653150,0.34,0.96,50.68,39.59,0.03
653400,0.35,0.94,50.69,39.59,0.04
653440,0.36,0.94,50.69,39.59,0.04
653490,0.26,0.92,50.69,39.59,0.04
653520,0.28,0.92,50.69,39.59,0.05
653630,0.27,0.92,50.69,39.59,0.03
653730,0.42,0.94,50.69,39.59,0.05
654060,0.38,0.96,50.7,39.6,0.04
654080,0.37,0.96,50.7,39.6,0.04
654110,0.35,0.96,50.7,39.6,0.04
654300,0.34,0.96,50.7,39.6,0.04
654430,0.32,0.94,50.71,39.61,0.06
654470,0.31,0.95,50.71,39.61,0.06
654600,0.38,0.95,50.71,39.61,0.04
654670,0.43,0.96,50.71,39.61,0.05
654750,0.36,0.95,50.71,39.61,0.04
654790,0.37,0.96,50.71,39.61,0.06
654810,0.32,0.95,50.71,39.61,0.06
654860,0.35,0.96,50.71,39.61,0.05
654880,0.34,0.96,50.71,39.61,0.05
654940,0.34,0.96,50.72,39.61,0.04
654960,0.37,0.96,50.72,39.61,0.05
655010,0.35,0.97,50.72,39.61,0.05
655380,0.33,0.93,50.72,39.62,0.04
655390,0.3,0.93,50.72,39.62,0.04
655410,0.38,0.94,50.73,39.62,0.04
655450,0.52,0.94,50.73,39.62,0.05
655510,0.47,0.95,50.73,39.63,0.04
655580,0.55,0.97,50.73,39.63,0.08
655600,0.46,0.96,50.73,39.63,0.08
655630,0.4,0.94,50.73,39.63,0.08
655660,0.37,0.95,50.73,39.63,0.08
655740,0.42,0.95,50.73,39.63,0.04
656160,0.48,0.97,50.74,39.64,0.08
656180,0.52,0.98,50.74,39.64,0.08
656210,0.48,0.97,50.74,39.64,0.08
656260,0.44,0.97,50.74,39.64,0.1
656510,0.35,0.9,50.75,39.64,0.04
656520,0.36,0.9,50.75,39.64,0.05
656610,0.38,0.92,50.75,39.65,0.05
656760,0.36,0.91,50.75,39.65,0.07
656830,0.43,0.92,50.75,39.65,0.06
656930,0.35,0.93,50.76,39.65,0.06
657080,0.44,0.92,50.76,39.66,0.06
657150,0.41,0.92,50.76,39.66,0.09
657170,0.4,0.92,50.76,39.66,0.09
657180,0.37,0.92,50.76,39.66,0.07
657210,0.35,0.92,50.76,39.66,0.07
657320,0.35,0.92,50.76,39.66,0.05
657400,0.35,0.92,50.77,39.67,0.06
657460,0.38,0.95,50.77,39.67,0.06
657510,0.42,0.96,50.77,39.67,0.08
657540,0.41,0.96,50.77,39.67,0.07
657560,0.41,0.96,50.77,39.67,0.07
657690,0.35,0.96,50.77,39.67,0.05
657940,0.36,0.94,50.78,39.68,0.1
658010,0.3,0.95,50.78,39.68,0.07
658160,0.31,0.97,50.78,39.68,0.1
658170,0.39,0.97,50.78,39.68,0.1
658180,0.36,0.93,50.78,39.68,0.1
658620,0.39,0.93,50.79,39.69,0.08
658870,0.39,0.94,50.8,39.69,0.05
659030,0.37,0.96,50.8,39.7,0.04
659110,0.36,0.96,50.8,39.7,0.07
659320,0.38,0.89,50.81,39.7,0.05
659390,0.35,0.9,50.81,39.71,0.07
659430,0.36,0.9,50.81,39.71,0.06
659570,0.49,0.9,50.81,39.71,0.09
659590,0.57,0.91,50.81,39.71,0.11
659620,0.52,0.9,50.82,39.71,0.11
659690,0.37,0.9,50.82,39.71,0.11
659740,0.35,0.9,50.82,39.71,0.11
659920,0.47,0.89,50.82,39.72,0.12
659970,0.35,0.9,50.82,39.72,0.06
659990,0.34,0.91,50.82,39.72,0.06
660020,0.36,0.9,50.82,39.72,0.08
660180,0.34,0.89,50.83,39.72,0.08
660220,0.33,0.9,50.83,39.72,0.08
660360,0.4,0.9,50.83,39.73,0.05
660370,0.35,0.9,50.83,39.73,0.05
660450,0.33,0.91,50.83,39.73,0.07
660470,0.37,0.92,50.83,39.73,0.07
660510,0.31,0.92,50.83,39.73,0.08
660590,0.35,0.93,50.84,39.73,0.08
660670,0.34,0.94,50.84,39.73,0.05
660830,0.29,0.9,50.84,39.73,0.09
