time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590190,0.24,0.91,55.82,45.86,0.04
590300,0.24,0.91,55.82,45.87,0.02
590530,0.26,0.92,55.82,45.87,0.05
590580,0.21,0.92,55.82,45.87,0.02
590730,0.27,0.9,55.83,45.87,0.04
590790,0.3,0.92,55.83,45.87,0.04
590990,0.26,0.92,55.83,45.88,0.06
591030,0.34,0.92,55.83,45.88,0.04
591040,0.27,0.92,55.83,45.88,0.04
591070,0.34,0.92,55.83,45.88,0.04
591170,0.26,0.92,55.83,45.88,0.04
591200,0.26,0.92,55.83,45.88,0.03
591250,0.27,0.92,55.83,45.88,0.03
591290,0.31,0.92,55.84,45.88,0.03
591300,0.31,0.93,55.84,45.88,0.05
591430,0.37,0.93,55.84,45.88,0.13
591440,0.42,0.93,55.84,45.88,0.13
591470,0.33,0.91,55.84,45.88,0.13
591480,0.33,0.91,55.84,45.88,0.08
591680,0.26,0.91,55.84,45.89,0.06
591700,0.27,0.91,55.84,45.89,0.06
591760,0.28,0.91,55.85,45.89,0.04
591780,0.27,0.91,55.85,45.89,0.04
591970,0.28,0.91,55.85,45.89,0.08
592020,0.27,0.92,55.85,45.89,0.05
592060,0.24,0.92,55.85,45.89,0.05
592110,0.24,0.92,55.85,45.89,0.08
592200,0.3,0.94,55.85,45.9,0.07
592210,0.43,0.94,55.86,45.9,0.07
592270,0.3,0.92,55.86,45.9,0.07
592450,0.35,0.95,55.86,45.9,0.03
592500,0.31,0.93,55.86,45.9,0.03
592530,0.28,0.93,55.86,45.9,0.03
592580,0.28,0.93,55.86,45.9,0.04
592620,0.26,0.93,55.86,45.9,0.03
592640,0.27,0.93,55.86,45.9,0.03
592680,0.37,0.94,55.86,45.9,0.06
592720,0.27,0.9,55.86,45.9,0.06
592840,0.22,0.89,55.87,45.91,0.05
592870,0.41,0.88,55.87,45.91,0.04
593020,0.45,0.9,55.87,45.91,0.03
593030,0.43,0.9,55.87,45.91,0.03
593610,0.22,0.91,55.88,45.92,0.03
593630,0.23,0.91,55.88,45.92,0.03
593680,0.23,0.91,55.88,45.92,0.06
593700,0.2,0.9,55.88,45.92,0.03
593730,0.21,0.89,55.88,45.92,0.03
593810,0.24,0.89,55.88,45.92,0.05
593870,0.2,0.89,55.88,45.92,0.04
593890,0.23,0.89,55.88,45.92,0.03
594070,0.33,0.91,55.89,45.92,0.04
594110,0.23,0.9,55.89,45.92,0.04
594170,0.24,0.9,55.89,45.92,0.06
594330,0.44,0.91,55.89,45.93,0.11
594350,0.39,0.9,55.89,45.93,0.11
594490,0.27,0.92,55.89,45.93,0.07
594500,0.27,0.92,55.89,45.93,0.07
594690,0.24,0.92,55.9,45.93,0.04
594720,0.4,0.92,55.9,45.93,0.05
594750,0.34,0.92,55.9,45.93,0.05
594760,0.35,0.93,55.9,45.93,0.05
594860,0.2,0.92,55.9,45.94,0.1
594970,0.35,0.94,55.9,45.94,0.03
594980,0.35,0.93,55.9,45.94,0.03
595100,0.23,0.87,55.91,45.94,0.07
595160,0.23,0.88,55.91,45.94,0.06
595330,0.26,0.89,55.91,45.94,0.07
595410,0.29,0.9,55.91,45.94,0.09
595420,0.24,0.9,55.91,45.94,0.09
595440,0.32,0.9,55.91,45.94,0.04
595460,0.28,0.9,55.91,45.95,0.04
595580,0.28,0.92,55.92,45.95,0.04
595610,0.29,0.93,55.92,45.95,0.04
595920,0.34,0.94,55.92,45.95,0.07
595980,0.35,0.95,55.92,45.95,0.14
596050,0.33,0.93,55.93,45.96,0.06
596200,0.36,0.91,55.93,45.96,0.06
596470,0.31,0.91,55.93,45.96,0.03
596530,0.31,0.88,55.94,45.96,0.17
596920,0.26,0.9,55.94,45.97,0.02
597130,0.26,0.9,55.95,45.98,0.04
597150,0.25,0.91,55.95,45.98,0.04
597220,0.23,0.91,55.95,45.98,0.04
597240,0.21,0.91,55.95,45.98,0.03
597350,0.2,0.91,55.95,45.98,0.02
597370,0.2,0.91,55.95,45.98,0.02
597470,0.19,0.9,55.95,45.98,0.03
597720,0.38,0.92,55.96,45.99,0.07
597860,0.34,0.93,55.96,45.99,0.04
597930,0.23,0.92,55.97,45.99,0.06
597960,0.23,0.92,55.97,45.99,0.04
598000,0.23,0.93,55.97,45.99,0.04
598210,0.26,0.93,55.97,45.99,0.14
598260,0.24,0.93,55.97,46.0,0.1
598360,0.23,0.94,55.97,46.0,0.06
598380,0.24,0.93,55.97,46.0,0.05
598480,0.23,0.93,55.98,46.0,0.07
598550,0.24,0.93,55.98,46.0,0.05
598570,0.26,0.93,55.98,46.0,0.04
598730,0.28,0.94,55.98,46.0,0.04
598740,0.26,0.94,55.98,46.0,0.03
598770,0.2,0.93,55.98,46.0,0.03
598890,0.2,0.93,55.98,46.0,0.03
598920,0.23,0.94,55.98,46.0,0.03
598960,0.19,0.93,55.98,46.01,0.03
599230,0.18,0.91,55.99,46.01,0.03
599240,0.24,0.91,55.99,46.01,0.03
599250,0.2,0.9,55.99,46.01,0.03
599320,0.19,0.9,55.99,46.01,0.02
599350,0.26,0.91,55.99,46.01,0.02
599440,0.27,0.91,55.99,46.01,0.02
599480,0.28,0.91,55.99,46.01,0.03
599660,0.28,0.93,56.0,46.02,0.03
599690,0.31,0.93,56.0,46.02,0.03
599800,0.25,0.94,56.0,46.02,0.02
599810,0.29,0.94,56.0,46.02,0.02
600000,0.35,0.93,56.0,46.02,0.04
600330,0.25,0.91,56.01,46.03,0.02
600340,0.27,0.91,56.01,46.03,0.02
600450,0.28,0.91,56.01,46.03,0.02
600510,0.21,0.91,56.01,46.03,0.02
600570,0.24,0.91,56.01,46.03,0.01
600710,0.23,0.9,56.01,46.03,0.03
600750,0.28,0.88,56.02,46.03,0.03
600820,0.23,0.87,56.02,46.03,0.05
600870,0.23,0.88,56.02,46.03,0.1
600890,0.29,0.88,56.02,46.03,0.1
600900,0.36,0.88,56.02,46.03,0.04
600930,0.34,0.88,56.02,46.03,0.04
600980,0.24,0.87,56.02,46.03,0.03
601120,0.21,0.87,56.02,46.03,0.02
601160,0.15,0.86,56.02,46.03,0.03
601170,0.17,0.86,56.02,46.03,0.03
601390,0.28,0.88,56.03,46.04,0.1
601440,0.27,0.89,56.03,46.04,0.04
601650,0.2,0.87,56.03,46.04,0.05
601790,0.13,0.88,56.03,46.04,0.05
601850,0.17,0.88,56.03,46.04,0.05
602010,0.19,0.9,56.04,46.04,0.05
602110,0.24,0.91,56.04,46.05,0.07
602160,0.18,0.91,56.04,46.05,0.1
602170,0.26,0.92,56.04,46.05,0.1
602280,0.18,0.92,56.04,46.05,0.04
602360,0.18,0.92,56.04,46.05,0.06
602390,0.18,0.92,56.04,46.05,0.06
602510,0.16,0.88,56.05,46.05,0.04
602520,0.16,0.88,56.05,46.05,0.03
602540,0.17,0.88,56.05,46.05,0.03
602550,0.16,0.88,56.05,46.05,0.03
602600,0.13,0.87,56.05,46.05,0.03
602940,0.22,0.86,56.05,46.05,0.05
603040,0.24,0.87,56.05,46.06,0.04
603100,0.22,0.87,56.05,46.06,0.04
603110,0.2,0.87,56.05,46.06,0.04
603160,0.25,0.86,56.05,46.06,0.03
603310,0.27,0.88,56.05,46.06,0.02
603350,0.22,0.88,56.05,46.06,0.02
603550,0.29,0.89,56.06,46.06,0.07
603580,0.24,0.89,56.06,46.06,0.07
603680,0.25,0.9,56.06,46.06,0.04
603690,0.29,0.91,56.06,46.06,0.04
603790,0.24,0.88,56.07,46.07,0.05
603870,0.23,0.88,56.07,46.07,0.04
603880,0.23,0.88,56.07,46.07,0.04
603950,0.31,0.91,56.07,46.07,0.03
604000,0.31,0.91,56.07,46.07,0.04
604140,0.2,0.89,56.07,46.07,0.07
604210,0.22,0.9,56.07,46.07,0.03
604330,0.29,0.91,56.07,46.07,0.04
604430,0.19,0.89,56.08,46.07,0.08
604530,0.31,0.9,56.08,46.07,0.02
604600,0.26,0.9,56.08,46.07,0.07
604660,0.18,0.89,56.08,46.08,0.04
604690,0.18,0.89,56.08,46.08,0.04
604840,0.16,0.87,56.08,46.08,0.05
604860,0.2,0.88,56.08,46.08,0.02
605030,0.22,0.87,56.08,46.08,0.08
605090,0.19,0.87,56.08,46.08,0.05
605120,0.23,0.87,56.08,46.08,0.04
605360,0.32,0.96,56.09,46.08,0.04
605400,0.3,0.95,56.09,46.08,0.03
605420,0.28,0.95,56.09,46.08,0.03
605520,0.45,0.95,56.09,46.09,0.07
605530,0.43,0.94,56.09,46.09,0.07
605600,0.46,0.94,56.09,46.09,0.05
605630,0.34,0.94,56.09,46.09,0.05
605640,0.39,0.94,56.1,46.09,0.17
605680,0.36,0.95,56.1,46.09,0.17
605890,0.28,0.91,56.1,46.09,0.1
606120,0.3,0.93,56.11,46.1,0.03
606260,0.27,0.94,56.11,46.1,0.05
606320,0.28,0.95,56.11,46.1,0.03
606330,0.27,0.94,56.11,46.1,0.03
606650,0.3,0.94,56.12,46.1,0.03
606920,0.27,0.89,56.12,46.11,0.02
607270,0.37,0.92,56.12,46.11,0.06
607290,0.25,0.92,56.12,46.11,0.06
607300,0.25,0.92,56.12,46.11,0.06
607520,0.24,0.92,56.13,46.11,0.02
607590,0.27,0.93,56.13,46.11,0.03
607690,0.25,0.93,56.13,46.11,0.01
607780,0.16,0.91,56.13,46.12,0.04
607830,0.23,0.9,56.13,46.12,0.03
607880,0.23,0.91,56.13,46.12,0.01
607900,0.2,0.91,56.13,46.12,0.01
607940,0.21,0.91,56.13,46.12,0.01
607950,0.25,0.91,56.13,46.12,0.01
608080,0.18,0.9,56.13,46.12,0.02
608300,0.3,0.91,56.14,46.12,0.03
608320,0.27,0.91,56.14,46.12,0.03
608410,0.27,0.93,56.14,46.12,0.03
608450,0.35,0.94,56.14,46.12,0.03
608510,0.28,0.96,56.14,46.12,0.12
608610,0.31,0.97,56.14,46.12,0.02
608640,0.31,0.95,56.14,46.12,0.13
608650,0.32,0.95,56.14,46.12,0.13
608670,0.33,0.96,56.14,46.12,0.13
608740,0.26,0.93,56.14,46.13,0.04
608830,0.21,0.91,56.15,46.13,0.04
608940,0.33,0.94,56.15,46.13,0.07
608990,0.42,0.94,56.15,46.13,0.07
609020,0.32,0.94,56.15,46.13,0.06
609070,0.3,0.94,56.15,46.13,0.09
609130,0.31,0.91,56.15,46.13,0.04
609400,0.28,0.94,56.15,46.13,0.09
609480,0.27,0.9,56.16,46.13,0.06
609610,0.38,0.93,56.16,46.13,0.07
609620,0.38,0.92,56.16,46.13,0.07
609640,0.36,0.93,56.16,46.13,0.07
609720,0.34,0.94,56.16,46.14,0.05
610060,0.34,0.93,56.17,46.14,0.06
610090,0.32,0.92,56.17,46.14,0.04
610120,0.32,0.92,56.17,46.14,0.04
610160,0.28,0.91,56.17,46.14,0.08
610190,0.32,0.91,56.17,46.14,0.08
610200,0.3,0.92,56.17,46.14,0.05
610250,0.31,0.91,56.17,46.14,0.05
610640,0.31,0.88,56.18,46.15,0.04
610680,0.31,0.88,56.18,46.15,0.02
610810,0.32,0.89,56.18,46.15,0.09
610840,0.33,0.91,56.18,46.15,0.09
610960,0.34,0.91,56.18,46.15,0.07
611140,0.37,0.92,56.19,46.16,0.06
611230,0.33,0.91,56.19,46.16,0.02
611340,0.38,0.92,56.19,46.16,0.11
611560,0.31,0.91,56.2,46.16,0.15
611630,0.32,0.92,56.2,46.16,0.07
611810,0.4,0.95,56.2,46.16,0.04
611830,0.43,0.95,56.2,46.16,0.05
611930,0.44,0.96,56.21,46.17,0.07
612050,0.5,0.97,56.21,46.17,0.05
612080,0.52,0.97,56.21,46.17,0.06
612100,0.49,0.95,56.21,46.17,0.06
612120,0.51,0.95,56.21,46.17,0.08
612200,0.54,0.94,56.21,46.17,0.07
612220,0.42,0.94,56.21,46.17,0.07
612290,0.43,0.93,56.22,46.17,0.04
612620,0.31,0.91,56.23,46.18,0.03
612660,0.31,0.9,56.23,46.18,0.06
612700,0.29,0.89,56.23,46.18,0.06
612720,0.29,0.88,56.23,46.18,0.05
612770,0.25,0.88,56.23,46.18,0.05
612840,0.26,0.87,56.23,46.18,0.03
612850,0.41,0.88,56.23,46.18,0.03
612910,0.35,0.89,56.23,46.18,0.05
613180,0.2,0.87,56.24,46.18,0.04
613330,0.24,0.88,56.24,46.18,0.06
613520,0.25,0.88,56.24,46.19,0.05
613530,0.26,0.88,56.24,46.19,0.05
613550,0.26,0.89,56.24,46.19,0.05
613640,0.25,0.89,56.24,46.19,0.03
613700,0.29,0.9,56.24,46.19,0.03
613710,0.28,0.89,56.24,46.19,0.03
613750,0.28,0.9,56.25,46.19,0.03
613840,0.31,0.89,56.25,46.19,0.06
613980,0.34,0.89,56.25,46.19,0.02
613990,0.34,0.89,56.25,46.19,0.02
614100,0.25,0.89,56.25,46.19,0.01
614150,0.22,0.89,56.25,46.19,0.01
614170,0.2,0.89,56.25,46.19,0.02
614300,0.18,0.88,56.25,46.2,0.05
614360,0.34,0.93,56.26,46.2,0.02
614430,0.46,0.96,56.26,46.2,0.06
614470,0.42,0.94,56.26,46.2,0.1
614620,0.29,0.92,56.26,46.2,0.05
614640,0.26,0.91,56.26,46.2,0.05
614680,0.26,0.91,56.26,46.2,0.05
614740,0.28,0.89,56.27,46.2,0.14
614800,0.31,0.88,56.27,46.2,0.12
614860,0.31,0.89,56.27,46.2,0.06
615300,0.31,0.9,56.28,46.21,0.05
615420,0.23,0.9,56.28,46.21,0.07
615570,0.34,0.92,56.29,46.21,0.03
615640,0.39,0.92,56.29,46.21,0.02
615790,0.42,0.95,56.29,46.21,0.03
615890,0.4,0.92,56.3,46.22,0.06
615930,0.29,0.91,56.3,46.22,0.05
616410,0.35,0.93,56.31,46.22,0.05
616430,0.33,0.94,56.31,46.22,0.05
616520,0.42,0.93,56.31,46.23,0.08
616550,0.36,0.93,56.31,46.23,0.08
616660,0.3,0.91,56.31,46.23,0.04
616730,0.3,0.91,56.32,46.23,0.02
616820,0.27,0.92,56.32,46.23,0.09
616880,0.25,0.92,56.32,46.23,0.08
616910,0.23,0.9,56.32,46.23,0.08
616980,0.18,0.89,56.32,46.23,0.02
617100,0.16,0.88,56.32,46.23,0.01
617180,0.26,0.89,56.32,46.23,0.04
617220,0.35,0.9,56.32,46.23,0.06
617260,0.26,0.9,56.32,46.23,0.06
617280,0.23,0.9,56.32,46.23,0.02
617460,0.37,0.88,56.33,46.23,0.04
617480,0.16,0.87,56.33,46.24,0.04
617540,0.16,0.87,56.33,46.24,0.02
617570,0.17,0.88,56.33,46.24,0.02
617620,0.36,0.88,56.33,46.24,0.02
617630,0.42,0.89,56.33,46.24,0.02
617680,0.31,0.89,56.33,46.24,0.04
617740,0.5,0.91,56.33,46.24,0.05
617790,0.51,0.91,56.33,46.24,0.06
617890,0.5,0.91,56.33,46.24,0.03
618060,0.51,0.94,56.34,46.24,0.03
618130,0.6,0.95,56.34,46.24,0.07
618220,0.55,0.93,56.34,46.24,0.1
618240,0.5,0.93,56.34,46.24,0.03
618290,0.49,0.92,56.34,46.25,0.03
618340,0.29,0.92,56.34,46.25,0.04
618400,0.45,0.95,56.35,46.25,0.05
618520,0.39,0.93,56.35,46.25,0.08
618540,0.43,0.93,56.35,46.25,0.04
618880,0.36,0.96,56.36,46.25,0.07
619010,0.49,0.97,56.36,46.25,0.11
619050,0.44,0.97,56.36,46.26,0.1
619150,0.4,0.96,56.37,46.26,0.12
619200,0.38,0.93,56.37,46.26,0.06
619340,0.35,0.96,56.37,46.26,0.08
619370,0.37,0.95,56.37,46.26,0.08
619390,0.44,0.95,56.37,46.26,0.12
619450,0.33,0.9,56.37,46.26,0.11
619500,0.34,0.9,56.37,46.26,0.17
619560,0.36,0.9,56.38,46.27,0.11
619660,0.36,0.88,56.38,46.27,0.17
619700,0.3,0.89,56.38,46.27,0.1
619710,0.31,0.89,56.38,46.27,0.1
619950,0.46,0.93,56.39,46.27,0.36
620020,0.52,0.95,56.39,46.27,0.25
620030,0.55,0.97,56.39,46.27,0.25
620140,0.37,0.97,56.39,46.28,0.05
620230,0.4,0.97,56.39,46.28,0.06
620350,0.35,0.96,56.39,46.28,0.05
620400,0.42,0.97,56.4,46.28,0.06
620790,0.36,0.91,56.4,46.29,0.03
620880,0.41,0.94,56.41,46.29,0.11
621030,0.51,0.93,56.41,46.29,0.07
621300,0.32,0.91,56.42,46.29,0.15
621330,0.31,0.9,56.42,46.29,0.15
621360,0.3,0.9,56.42,46.29,0.11
621400,0.27,0.89,56.42,46.29,0.11
621460,0.46,0.91,56.42,46.29,0.08
621560,0.35,0.94,56.43,46.3,0.04
621720,0.48,0.9,56.43,46.3,0.08
621790,0.42,0.9,56.43,46.3,0.11
621800,0.42,0.9,56.43,46.3,0.11
621820,0.43,0.9,56.43,46.3,0.11
621970,0.34,0.91,56.43,46.3,0.07
622030,0.41,0.93,56.44,46.3,0.03
622110,0.36,0.93,56.44,46.31,0.03
622270,0.53,0.95,56.44,46.31,0.04
622290,0.49,0.96,56.44,46.31,0.04
622340,0.54,0.93,56.44,46.31,0.08
622350,0.59,0.93,56.44,46.31,0.08
622600,0.36,0.91,56.45,46.31,0.08
622640,0.34,0.91,56.45,46.31,0.03
622850,0.57,0.93,56.45,46.32,0.05
623040,0.34,0.92,56.46,46.32,0.06
623140,0.4,0.94,56.46,46.32,0.07
623160,0.42,0.94,56.46,46.32,0.08
623580,0.45,0.97,56.47,46.33,0.13
623650,0.43,0.93,56.47,46.33,0.22
623880,0.37,0.93,56.48,46.33,0.05
623940,0.32,0.93,56.48,46.34,0.06
624010,0.33,0.92,56.48,46.34,0.06
624030,0.32,0.91,56.48,46.34,0.06
624040,0.28,0.9,56.48,46.34,0.06
624050,0.29,0.9,56.48,46.34,0.06
624060,0.28,0.89,56.48,46.34,0.1
624070,0.33,0.9,56.48,46.34,0.1
624540,0.3,0.89,56.49,46.34,0.07
624770,0.37,0.89,56.5,46.34,0.32
624830,0.44,0.93,56.5,46.35,0.09
624850,0.5,0.94,56.5,46.35,0.09
624880,0.46,0.95,56.5,46.35,0.09
624910,0.44,0.94,56.5,46.35,0.15
625060,0.44,0.97,56.51,46.35,0.1
625120,0.35,0.92,56.51,46.35,0.08
625210,0.39,0.88,56.51,46.35,0.17
625410,0.46,0.93,56.52,46.36,0.14
625450,0.62,0.93,56.52,46.36,0.11
625710,0.51,0.94,56.53,46.36,0.16
625870,0.49,0.95,56.53,46.36,0.11
625880,0.51,0.95,56.53,46.36,0.11
626100,0.83,0.95,56.54,46.37,0.09
626160,0.82,0.95,56.54,46.37,0.06
626190,0.83,0.95,56.55,46.37,0.06
626240,0.79,0.92,56.55,46.37,0.09
626390,0.73,0.94,56.56,46.37,0.07
626770,0.58,0.92,56.57,46.38,0.12
626800,0.57,0.92,56.57,46.38,0.12
626870,0.63,0.91,56.58,46.38,0.06
626980,0.5,0.9,56.58,46.38,0.1
627060,0.47,0.92,56.58,46.38,0.11
627210,0.48,0.92,56.59,46.38,0.09
627220,0.48,0.91,56.59,46.38,0.09
627260,0.47,0.92,56.59,46.38,0.08
627430,0.44,0.9,56.59,46.39,0.12
627450,0.53,0.91,56.59,46.39,0.12
627490,0.45,0.9,56.59,46.39,0.18
627600,0.54,0.93,56.6,46.39,0.12
627780,0.47,0.94,56.6,46.39,0.07
627940,0.46,0.94,56.61,46.4,0.23
628150,0.55,0.96,56.61,46.4,0.35
628230,0.58,0.95,56.62,46.4,0.19
628350,0.6,0.94,56.62,46.41,0.16
628390,0.61,0.94,56.62,46.41,0.2
628430,0.67,0.95,56.62,46.41,0.2
628540,0.47,0.94,56.63,46.41,0.12
628640,0.63,0.94,56.63,46.41,0.09
628860,0.56,0.94,56.64,46.42,0.25
628880,0.49,0.93,56.64,46.42,0.25
629040,0.43,0.94,56.64,46.42,0.07
629100,0.5,0.93,56.64,46.42,0.09
629130,0.56,0.93,56.64,46.42,0.09
629250,0.4,0.93,56.65,46.42,0.19
629280,0.39,0.93,56.65,46.42,0.11
629300,0.5,0.93,56.65,46.42,0.11
629570,0.37,0.9,56.66,46.43,0.09
629620,0.42,0.93,56.66,46.43,0.15
629690,0.43,0.94,56.66,46.43,0.04
629770,0.45,0.93,56.66,46.43,0.22
629810,0.44,0.93,56.66,46.43,0.22
630120,0.52,0.88,56.67,46.44,0.22
630220,0.5,0.91,56.68,46.44,0.43
630310,0.51,0.92,56.68,46.44,0.08
630340,0.62,0.95,56.68,46.44,0.08
630500,0.4,0.91,56.69,46.45,0.18
630530,0.42,0.89,56.69,46.45,0.18
630590,0.49,0.91,56.69,46.45,0.27
630630,0.47,0.91,56.69,46.45,0.37
630750,0.37,0.89,56.7,46.45,0.14
631000,0.49,0.92,56.7,46.46,0.56
631030,0.51,0.93,56.71,46.46,0.18
631270,0.75,0.96,56.71,46.47,0.16
631280,0.71,0.97,56.71,46.47,0.16
631300,0.73,0.96,56.71,46.47,0.16
631340,0.48,0.94,56.71,46.47,0.2
631380,0.49,0.92,56.72,46.47,0.11
631570,0.55,0.95,56.72,46.47,0.18
631740,0.5,0.96,56.72,46.48,0.2
631750,0.49,0.96,56.72,46.48,0.2
631850,0.47,0.95,56.73,46.48,0.07
632010,0.44,0.87,56.73,46.48,0.11
632030,0.42,0.87,56.73,46.48,0.11
632100,0.52,0.85,56.73,46.48,0.1
632140,0.56,0.86,56.73,46.48,0.1
632160,0.47,0.87,56.73,46.48,0.17
632260,0.56,0.86,56.73,46.49,0.14
632460,0.52,0.88,56.74,46.49,0.08
632870,0.38,0.89,56.75,46.5,0.08
632960,0.36,0.88,56.75,46.5,0.08
632980,0.39,0.88,56.75,46.5,0.08
633130,0.39,0.9,56.75,46.5,0.05
633200,0.41,0.9,56.75,46.5,0.09
633260,0.41,0.9,56.76,46.51,0.17
633280,0.37,0.88,56.76,46.51,0.17
633320,0.41,0.89,56.76,46.51,0.22
633410,0.39,0.89,56.76,46.51,0.17
633490,0.41,0.88,56.76,46.51,0.06
633640,0.54,0.91,56.77,46.52,0.14
633700,0.56,0.93,56.77,46.52,0.2
633740,0.54,0.91,56.77,46.52,0.12
633930,0.49,0.89,56.78,46.52,0.14
634020,0.45,0.9,56.78,46.52,0.25
634070,0.58,0.89,56.78,46.53,0.25
634150,0.45,0.9,56.78,46.53,0.1
634170,0.41,0.91,56.78,46.53,0.1
634280,0.5,0.89,56.78,46.53,0.11
634330,0.54,0.88,56.79,46.53,0.48
634500,0.45,0.88,56.79,46.54,0.13
634510,0.47,0.88,56.79,46.54,0.13
634570,0.48,0.9,56.79,46.54,0.08
634600,0.46,0.9,56.79,46.54,0.08
634630,0.42,0.9,56.79,46.54,0.12
634660,0.55,0.9,56.79,46.54,0.12
634820,0.43,0.87,56.8,46.55,0.08
634960,0.37,0.83,56.8,46.55,0.1
635000,0.43,0.85,56.8,46.55,0.08
635040,0.43,0.85,56.81,46.55,0.09
635060,0.41,0.85,56.81,46.55,0.09
635380,0.46,0.86,56.82,46.56,0.09
635480,0.42,0.85,56.82,46.57,0.09
635560,0.34,0.85,56.82,46.57,0.08
635640,0.32,0.84,56.82,46.57,0.11
635800,0.46,0.87,56.83,46.57,0.12
635980,0.4,0.87,56.83,46.58,0.17
636100,0.58,0.87,56.83,46.58,0.07
636290,0.44,0.87,56.84,46.59,0.07
636320,0.37,0.87,56.84,46.59,0.07
636630,0.45,0.87,56.85,46.59,0.06
636690,0.42,0.88,56.85,46.59,0.05
636730,0.38,0.87,56.85,46.6,0.06
636750,0.4,0.86,56.85,46.6,0.06
636910,0.45,0.87,56.85,46.6,0.13
636940,0.45,0.87,56.85,46.6,0.13
637140,0.38,0.86,56.86,46.61,0.07
637220,0.55,0.88,56.86,46.61,0.08
637510,0.54,0.92,56.87,46.62,0.14
637670,0.44,0.89,56.88,46.62,0.06
637900,0.54,0.88,56.89,46.63,0.21
637960,0.43,0.88,56.89,46.63,0.23
638140,0.61,0.91,56.89,46.63,0.27
638440,0.49,0.88,56.9,46.64,0.12
638450,0.45,0.88,56.9,46.64,0.12
638460,0.53,0.88,56.9,46.64,0.08
638490,0.49,0.89,56.9,46.64,0.08
638710,0.45,0.89,56.91,46.64,0.09
638870,0.57,0.93,56.91,46.65,0.11
639140,0.41,0.9,56.92,46.65,0.09
639450,0.34,0.88,56.92,46.66,0.1
639670,0.46,0.92,56.93,46.66,0.06
639810,0.38,0.93,56.93,46.67,0.07
639870,0.36,0.9,56.93,46.67,0.03
639900,0.38,0.91,56.93,46.67,0.05
640290,0.35,0.88,56.94,46.68,0.06
640430,0.33,0.89,56.94,46.68,0.13
640500,0.34,0.9,56.95,46.68,0.03
640560,0.32,0.89,56.95,46.68,0.04
640780,0.33,0.87,56.95,46.69,0.04
640820,0.33,0.87,56.95,46.69,0.05
640950,0.45,0.9,56.96,46.69,0.06
640970,0.41,0.89,56.96,46.69,0.06
641030,0.43,0.89,56.96,46.69,0.07
641100,0.48,0.9,56.96,46.69,0.05
641220,0.46,0.92,56.96,46.69,0.05
641500,0.35,0.89,56.97,46.7,0.06
641640,0.29,0.88,56.97,46.7,0.04
641660,0.34,0.89,56.97,46.7,0.04
642210,0.33,0.9,56.98,46.71,0.07
642240,0.32,0.9,56.99,46.71,0.06
642360,0.38,0.9,56.99,46.71,0.08
642460,0.38,0.9,56.99,46.71,0.09
642510,0.49,0.89,56.99,46.72,0.31
642530,0.42,0.9,56.99,46.72,0.31
642640,0.43,0.91,56.99,46.72,0.08
642910,0.49,0.92,57.0,46.72,0.04
642950,0.38,0.93,57.0,46.72,0.04
643020,0.42,0.93,57.0,46.73,0.14
643030,0.42,0.93,57.0,46.73,0.14
643040,0.35,0.93,57.0,46.73,0.14
643120,0.31,0.91,57.0,46.73,0.14
643220,0.26,0.92,57.01,46.74,0.03
643300,0.36,0.92,57.01,46.75,0.05
643360,0.29,0.92,57.01,46.75,0.03
643550,0.47,0.97,57.01,46.76,0.07
643580,0.39,0.96,57.02,46.76,0.09
643670,0.39,0.94,57.02,46.76,0.12
643760,0.43,0.96,57.02,46.76,0.09
643850,0.42,0.94,57.02,46.77,0.07
643950,0.34,0.94,57.03,46.77,0.13
644050,0.37,0.95,57.03,46.77,0.08
644160,0.46,0.97,57.03,46.77,0.08
644180,0.43,0.97,57.03,46.77,0.08
644280,0.36,0.96,57.03,46.78,0.07
644300,0.36,0.96,57.03,46.78,0.07
644330,0.33,0.95,57.03,46.78,0.07
644830,0.58,0.93,57.05,46.79,0.17
644890,0.5,0.93,57.05,46.79,0.26
644980,0.43,0.93,57.05,46.79,0.1
645140,0.34,0.91,57.05,46.8,0.06
645150,0.37,0.92,57.05,46.8,0.06
645230,0.39,0.91,57.06,46.8,0.07
645260,0.35,0.92,57.06,46.8,0.08
645270,0.36,0.92,57.06,46.8,0.08
645310,0.34,0.91,57.06,46.8,0.06
645350,0.38,0.91,57.06,46.8,0.06
645420,0.38,0.91,57.06,46.8,0.06
645560,0.37,0.91,57.06,46.8,0.07
645790,0.37,0.91,57.07,46.81,0.09
645840,0.39,0.91,57.07,46.81,0.06
645860,0.36,0.91,57.07,46.81,0.06
646070,0.37,0.92,57.08,46.82,0.2
646100,0.44,0.91,57.08,46.82,0.32
646140,0.38,0.92,57.08,46.82,0.16
646200,0.38,0.93,57.08,46.82,0.19
646230,0.45,0.93,57.08,46.82,0.19
646250,0.46,0.94,57.08,46.82,0.19
646310,0.43,0.94,57.08,46.82,0.23
646320,0.44,0.94,57.08,46.82,0.14
646380,0.51,0.94,57.08,46.82,0.3
646630,0.4,0.92,57.09,46.83,0.1
646650,0.36,0.91,57.09,46.83,0.1
646900,0.32,0.91,57.1,46.84,0.11
647010,0.4,0.92,57.1,46.84,0.08
647130,0.69,0.94,57.1,46.84,0.09
647310,0.53,0.97,57.1,46.84,0.04
647330,0.57,0.97,57.1,46.84,0.04
647420,0.5,0.94,57.11,46.85,0.05
