time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598370,0.33,0.92,46.93,39.49,0.05
598630,0.31,0.9,46.93,39.49,0.04
599050,0.32,0.9,46.94,39.5,0.04
599060,0.27,0.9,46.94,39.5,0.04
599100,0.31,0.9,46.94,39.5,0.04
599130,0.28,0.9,46.94,39.5,0.04
599150,0.29,0.9,46.94,39.5,0.04
599330,0.29,0.91,46.94,39.5,0.03
599340,0.3,0.91,46.94,39.5,0.04
599360,0.29,0.91,46.94,39.5,0.04
599370,0.29,0.91,46.94,39.5,0.04
599480,0.29,0.89,46.94,39.5,0.03
599490,0.29,0.89,46.94,39.5,0.03
599550,0.3,0.89,46.95,39.51,0.04
599590,0.32,0.9,46.95,39.51,0.03
599620,0.25,0.89,46.95,39.51,0.03
599650,0.33,0.87,46.95,39.51,0.04
599830,0.4,0.9,46.95,39.51,0.04
599990,0.46,0.93,46.95,39.51,0.06
600000,0.42,0.93,46.95,39.51,0.05
600030,0.49,0.93,46.95,39.51,0.05
600050,0.46,0.91,46.96,39.51,0.05
600170,0.34,0.89,46.96,39.52,0.06
600220,0.31,0.89,46.96,39.52,0.07
600260,0.35,0.9,46.96,39.52,0.05
600290,0.32,0.89,46.96,39.52,0.05
600330,0.4,0.91,46.96,39.52,0.03
600340,0.38,0.91,46.96,39.52,0.03
600390,0.32,0.91,46.96,39.52,0.03
600410,0.33,0.91,46.96,39.52,0.03
600480,0.29,0.89,46.96,39.52,0.04
600560,0.42,0.88,46.96,39.52,0.03
600710,0.3,0.89,46.97,39.52,0.03
600730,0.31,0.89,46.97,39.52,0.05
600800,0.31,0.88,46.97,39.53,0.05
601160,0.26,0.88,46.97,39.53,0.05
601250,0.33,0.88,46.97,39.53,0.05
601400,0.33,0.87,46.98,39.53,0.07
601460,0.34,0.87,46.98,39.53,0.08
601480,0.33,0.87,46.98,39.54,0.08
601610,0.33,0.88,46.98,39.54,0.05
601630,0.36,0.88,46.98,39.54,0.07
601770,0.23,0.86,46.98,39.54,0.05
601920,0.27,0.86,46.99,39.54,0.04
601970,0.31,0.86,46.99,39.54,0.04
602030,0.26,0.86,46.99,39.54,0.05
602050,0.34,0.86,46.99,39.54,0.04
602250,0.26,0.86,46.99,39.55,0.04
602430,0.33,0.87,46.99,39.55,0.05
602470,0.29,0.87,46.99,39.55,0.06
602490,0.24,0.86,46.99,39.55,0.06
602700,0.2,0.86,47.0,39.55,0.04
602720,0.24,0.87,47.0,39.55,0.04
602790,0.23,0.87,47.0,39.55,0.03
602810,0.24,0.87,47.0,39.55,0.03
602940,0.21,0.87,47.0,39.55,0.04
602960,0.24,0.87,47.0,39.55,0.04
602970,0.26,0.87,47.0,39.55,0.04
603080,0.26,0.87,47.0,39.55,0.04
603120,0.25,0.88,47.0,39.56,0.03
603230,0.27,0.88,47.0,39.56,0.03
603240,0.26,0.88,47.0,39.56,0.05
603270,0.27,0.88,47.0,39.56,0.05
603820,0.3,0.87,47.01,39.56,0.08
603990,0.32,0.88,47.01,39.57,0.1
604150,0.31,0.87,47.01,39.57,0.07
604230,0.27,0.88,47.02,39.57,0.04
604290,0.27,0.88,47.02,39.57,0.09
604300,0.32,0.89,47.02,39.57,0.09
604340,0.28,0.88,47.02,39.57,0.06
604390,0.29,0.87,47.02,39.57,0.05
604460,0.23,0.88,47.02,39.57,0.06
604690,0.25,0.88,47.02,39.57,0.03
604770,0.24,0.88,47.02,39.57,0.03
604870,0.38,0.88,47.02,39.57,0.07
604910,0.26,0.88,47.02,39.58,0.07
604940,0.3,0.89,47.02,39.58,0.09
605010,0.25,0.88,47.02,39.58,0.04
605060,0.27,0.87,47.02,39.58,0.04
605130,0.3,0.88,47.02,39.58,0.04
605390,0.35,0.9,47.03,39.58,0.04
605530,0.44,0.93,47.03,39.58,0.04
605550,0.39,0.92,47.03,39.58,0.04
605570,0.4,0.92,47.03,39.58,0.04
605580,0.36,0.92,47.03,39.58,0.06
605640,0.43,0.94,47.03,39.59,0.04
605660,0.49,0.94,47.03,39.59,0.04
605800,0.4,0.95,47.04,39.59,0.03
605810,0.4,0.95,47.04,39.59,0.03
605840,0.4,0.95,47.04,39.59,0.03
605970,0.37,0.93,47.04,39.59,0.03
606060,0.37,0.95,47.04,39.59,0.04
606120,0.35,0.94,47.04,39.59,0.04
606280,0.38,0.92,47.04,39.59,0.04
606350,0.36,0.93,47.04,39.6,0.05
606360,0.39,0.93,47.05,39.6,0.04
606400,0.34,0.92,47.05,39.6,0.04
606440,0.32,0.92,47.05,39.6,0.03
606750,0.31,0.92,47.05,39.6,0.04
606960,0.28,0.9,47.05,39.6,0.03
607100,0.26,0.9,47.05,39.6,0.03
607170,0.26,0.9,47.05,39.6,0.04
607190,0.26,0.9,47.05,39.6,0.04
607490,0.25,0.91,47.06,39.61,0.03
607590,0.32,0.92,47.06,39.61,0.04
607610,0.28,0.91,47.06,39.61,0.04
607630,0.33,0.91,47.06,39.61,0.03
607710,0.25,0.91,47.06,39.61,0.03
607790,0.24,0.9,47.06,39.61,0.03
607910,0.25,0.89,47.06,39.61,0.05
608040,0.34,0.9,47.06,39.61,0.03
608080,0.3,0.9,47.06,39.61,0.03
608110,0.28,0.89,47.06,39.61,0.03
608170,0.27,0.9,47.07,39.61,0.03
608440,0.28,0.93,47.07,39.62,0.03
608460,0.41,0.94,47.07,39.62,0.05
608570,0.32,0.95,47.07,39.62,0.04
608640,0.39,0.96,47.07,39.62,0.06
608740,0.29,0.94,47.07,39.62,0.05
608760,0.29,0.94,47.07,39.62,0.03
608900,0.26,0.93,47.07,39.62,0.03
609050,0.29,0.94,47.08,39.62,0.03
609100,0.23,0.93,47.08,39.62,0.04
609190,0.4,0.96,47.08,39.62,0.04
609230,0.4,0.96,47.08,39.62,0.04
609360,0.36,0.96,47.08,39.63,0.05
609390,0.36,0.94,47.08,39.63,0.05
609420,0.28,0.91,47.08,39.63,0.18
610020,0.38,0.93,47.09,39.63,0.04
610060,0.38,0.92,47.09,39.63,0.04
610110,0.3,0.92,47.09,39.63,0.03
610200,0.33,0.91,47.09,39.64,0.04
610250,0.39,0.92,47.09,39.64,0.04
610450,0.33,0.91,47.1,39.64,0.04
610510,0.39,0.9,47.1,39.64,0.05
610530,0.34,0.9,47.1,39.64,0.05
610620,0.32,0.9,47.1,39.64,0.05
610640,0.37,0.9,47.1,39.64,0.05
610710,0.32,0.89,47.1,39.64,0.04
611040,0.34,0.91,47.1,39.64,0.04
611180,0.36,0.93,47.11,39.65,0.05
611210,0.33,0.93,47.11,39.65,0.05
611340,0.28,0.92,47.11,39.65,0.09
611450,0.44,0.93,47.11,39.65,0.05
611600,0.44,0.93,47.11,39.65,0.07
611650,0.37,0.93,47.12,39.65,0.06
611680,0.29,0.92,47.12,39.65,0.06
611730,0.49,0.94,47.12,39.65,0.06
611810,0.41,0.95,47.12,39.65,0.03
611820,0.41,0.95,47.12,39.65,0.05
611930,0.54,0.97,47.12,39.65,0.08
611940,0.51,0.96,47.12,39.65,0.18
611960,0.45,0.96,47.12,39.65,0.18
611980,0.47,0.94,47.12,39.65,0.18
612060,0.45,0.94,47.12,39.66,0.11
612250,0.39,0.91,47.13,39.66,0.04
612260,0.38,0.92,47.13,39.66,0.04
612300,0.35,0.91,47.13,39.66,0.05
612310,0.42,0.91,47.13,39.66,0.05
612410,0.39,0.9,47.13,39.66,0.04
612440,0.36,0.89,47.13,39.66,0.06
612460,0.34,0.89,47.13,39.66,0.06
612610,0.37,0.89,47.14,39.66,0.05
612620,0.33,0.89,47.14,39.66,0.05
612840,0.32,0.87,47.14,39.66,0.05
612920,0.39,0.88,47.14,39.67,0.04
613020,0.4,0.88,47.14,39.67,0.04
613110,0.27,0.87,47.15,39.67,0.06
613140,0.38,0.86,47.15,39.67,0.04
613160,0.28,0.87,47.15,39.67,0.04
613360,0.37,0.87,47.15,39.67,0.04
613370,0.39,0.87,47.15,39.67,0.04
613420,0.4,0.88,47.15,39.67,0.08
613480,0.26,0.86,47.15,39.67,0.08
613700,0.44,0.87,47.15,39.67,0.04
613740,0.34,0.87,47.15,39.67,0.04
613900,0.23,0.86,47.16,39.68,0.05
613930,0.27,0.85,47.16,39.68,0.04
614000,0.29,0.86,47.16,39.68,0.03
614150,0.21,0.86,47.16,39.68,0.03
614190,0.23,0.86,47.16,39.68,0.03
614280,0.22,0.87,47.16,39.68,0.04
614290,0.26,0.87,47.16,39.68,0.04
614390,0.43,0.93,47.16,39.68,0.02
614480,0.41,0.94,47.17,39.68,0.07
614570,0.34,0.93,47.17,39.68,0.09
614650,0.34,0.89,47.17,39.68,0.05
614720,0.3,0.89,47.17,39.69,0.06
614750,0.28,0.87,47.17,39.69,0.06
614790,0.33,0.88,47.17,39.69,0.03
614850,0.35,0.89,47.17,39.69,0.06
614870,0.33,0.89,47.17,39.69,0.06
615150,0.29,0.88,47.18,39.69,0.06
615170,0.38,0.88,47.18,39.69,0.06
615200,0.41,0.88,47.18,39.69,0.08
615240,0.31,0.88,47.18,39.69,0.07
615330,0.37,0.89,47.18,39.69,0.06
615500,0.41,0.89,47.18,39.69,0.03
615520,0.39,0.89,47.18,39.69,0.03
615710,0.35,0.92,47.19,39.7,0.04
615750,0.4,0.93,47.19,39.7,0.05
615760,0.4,0.93,47.19,39.7,0.05
615950,0.3,0.9,47.2,39.7,0.1
615980,0.28,0.89,47.2,39.7,0.03
615990,0.29,0.89,47.2,39.7,0.03
616020,0.26,0.88,47.2,39.7,0.04
616100,0.33,0.89,47.2,39.7,0.05
616140,0.35,0.9,47.2,39.7,0.05
616170,0.31,0.9,47.2,39.7,0.05
616430,0.32,0.9,47.21,39.71,0.05
616440,0.3,0.9,47.21,39.71,0.03
616510,0.44,0.92,47.21,39.71,0.03
616590,0.33,0.91,47.21,39.71,0.04
616600,0.32,0.91,47.21,39.71,0.04
616810,0.4,0.89,47.21,39.71,0.07
616940,0.19,0.88,47.22,39.71,0.04
617030,0.16,0.87,47.22,39.71,0.03
617130,0.18,0.87,47.22,39.71,0.03
617170,0.34,0.88,47.22,39.71,0.05
617280,0.34,0.88,47.22,39.71,0.04
617340,0.31,0.88,47.22,39.71,0.03
617380,0.29,0.88,47.22,39.71,0.03
617390,0.27,0.88,47.22,39.71,0.03
617520,0.29,0.87,47.22,39.72,0.03
617710,0.3,0.89,47.23,39.72,0.05
617850,0.35,0.88,47.23,39.72,0.04
617860,0.32,0.88,47.23,39.72,0.04
617900,0.31,0.88,47.23,39.72,0.04
618110,0.36,0.91,47.23,39.72,0.03
618170,0.31,0.9,47.23,39.72,0.05
618250,0.41,0.91,47.23,39.72,0.03
618340,0.43,0.9,47.23,39.72,0.04
618410,0.46,0.93,47.23,39.72,0.04
618520,0.39,0.92,47.24,39.72,0.04
618760,0.34,0.94,47.24,39.73,0.05
618810,0.4,0.96,47.24,39.73,0.06
618930,0.36,0.94,47.25,39.73,0.09
618960,0.38,0.94,47.25,39.73,0.11
619000,0.42,0.96,47.25,39.73,0.11
619010,0.39,0.97,47.25,39.73,0.11
619190,0.4,0.95,47.25,39.73,0.08
619350,0.4,0.95,47.26,39.74,0.11
619510,0.42,0.94,47.26,39.74,0.08
619530,0.39,0.95,47.26,39.74,0.08
619540,0.42,0.95,47.26,39.74,0.08
619610,0.36,0.93,47.26,39.74,0.05
619700,0.37,0.92,47.26,39.74,0.05
619840,0.33,0.91,47.27,39.74,0.11
619890,0.46,0.9,47.27,39.75,0.15
619910,0.46,0.91,47.27,39.75,0.15
619930,0.49,0.92,47.27,39.75,0.19
620100,0.4,0.91,47.27,39.75,0.08
620130,0.35,0.89,47.27,39.75,0.08
620170,0.47,0.9,47.27,39.75,0.06
620280,0.42,0.9,47.28,39.75,0.07
620350,0.38,0.92,47.28,39.75,0.07
620360,0.37,0.92,47.28,39.75,0.07
620430,0.44,0.92,47.28,39.75,0.06
620470,0.48,0.93,47.28,39.75,0.07
620520,0.37,0.93,47.28,39.75,0.05
620800,0.4,0.94,47.29,39.76,0.15
621080,0.39,0.95,47.29,39.76,0.09
621260,0.36,0.95,47.3,39.76,0.13
621310,0.4,0.94,47.3,39.76,0.16
621340,0.31,0.94,47.3,39.76,0.16
621500,0.52,0.94,47.3,39.76,0.09
621530,0.35,0.96,47.3,39.77,0.09
621590,0.34,0.97,47.3,39.77,0.08
621610,0.42,0.98,47.3,39.77,0.12
621630,0.43,0.97,47.3,39.77,0.12
621670,0.37,0.95,47.3,39.77,0.11
621720,0.34,0.92,47.3,39.77,0.07
621820,0.35,0.92,47.31,39.77,0.11
621870,0.34,0.93,47.31,39.77,0.1
621960,0.38,0.94,47.31,39.77,0.12
622020,0.43,0.96,47.31,39.77,0.09
622070,0.39,0.95,47.31,39.77,0.09
622210,0.58,0.95,47.31,39.77,0.1
622230,0.55,0.96,47.31,39.77,0.1
622270,0.63,0.95,47.32,39.77,0.09
622300,0.52,0.94,47.32,39.77,0.09
622350,0.45,0.92,47.32,39.78,0.13
622360,0.48,0.93,47.32,39.78,0.13
622500,0.4,0.93,47.32,39.78,0.08
622520,0.41,0.93,47.32,39.78,0.08
622580,0.35,0.91,47.32,39.78,0.12
622730,0.37,0.91,47.32,39.78,0.06
622790,0.32,0.92,47.32,39.78,0.04
622810,0.51,0.91,47.32,39.78,0.06
622850,0.44,0.92,47.32,39.78,0.06
622890,0.44,0.93,47.33,39.78,0.07
622910,0.39,0.93,47.33,39.78,0.07
622950,0.36,0.94,47.33,39.78,0.07
623050,0.37,0.91,47.33,39.79,0.08
623160,0.46,0.94,47.33,39.79,0.06
623220,0.56,0.96,47.33,39.79,0.14
623230,0.62,0.96,47.33,39.79,0.14
623400,0.5,0.96,47.34,39.79,0.09
623430,0.54,0.97,47.34,39.79,0.09
623520,0.46,0.93,47.34,39.79,0.11
623620,0.41,0.91,47.34,39.79,0.1
623660,0.38,0.91,47.34,39.8,0.08
623800,0.33,0.89,47.34,39.8,0.09
623820,0.32,0.89,47.34,39.8,0.1
623960,0.38,0.91,47.35,39.8,0.07
624360,0.32,0.87,47.35,39.8,0.05
624440,0.48,0.9,47.35,39.8,0.04
624500,0.42,0.9,47.35,39.81,0.06
624610,0.56,0.9,47.36,39.81,0.09
624690,0.51,0.92,47.36,39.81,0.19
624700,0.48,0.9,47.36,39.81,0.19
624790,0.53,0.91,47.36,39.81,0.08
624840,0.58,0.93,47.37,39.81,0.12
624860,0.53,0.93,47.37,39.81,0.12
624890,0.49,0.92,47.37,39.81,0.12
625010,0.55,0.92,47.37,39.81,0.18
625130,0.71,0.93,47.37,39.82,0.13
625190,0.61,0.92,47.38,39.82,0.12
625320,0.52,0.92,47.38,39.82,0.12
625400,0.52,0.95,47.38,39.82,0.09
625450,0.63,0.94,47.38,39.82,0.11
625490,0.72,0.94,47.38,39.82,0.11
625570,0.72,0.93,47.38,39.82,0.14
625600,0.56,0.93,47.38,39.82,0.14
625680,0.61,0.94,47.39,39.82,0.17
625720,0.55,0.95,47.39,39.83,0.17
625730,0.53,0.94,47.39,39.83,0.17
625860,0.46,0.95,47.39,39.83,0.06
625930,0.57,0.95,47.39,39.83,0.06
626000,0.83,0.96,47.39,39.83,0.09
626090,0.8,0.97,47.4,39.83,0.08
626140,0.8,0.97,47.4,39.83,0.1
626230,0.82,0.97,47.4,39.83,0.1
626380,0.84,0.96,47.41,39.84,0.12
626440,0.82,0.94,47.41,39.84,0.17
626510,0.8,0.94,47.41,39.84,0.17
626520,0.81,0.95,47.42,39.84,0.06
626630,0.73,0.95,47.42,39.84,0.07
626650,0.73,0.94,47.42,39.84,0.06
626720,0.71,0.95,47.42,39.84,0.1
626820,0.77,0.92,47.43,39.84,0.09
626850,0.77,0.93,47.43,39.84,0.09
627150,0.55,0.92,47.44,39.85,0.16
627180,0.53,0.91,47.44,39.85,0.13
627190,0.55,0.9,47.44,39.85,0.13
627290,0.55,0.9,47.44,39.85,0.14
627430,0.6,0.92,47.44,39.85,0.13
627460,0.65,0.89,47.44,39.85,0.13
627470,0.6,0.89,47.44,39.86,0.13
627490,0.67,0.9,47.44,39.86,0.17
627500,0.62,0.9,47.44,39.86,0.17
627590,0.57,0.92,47.45,39.86,0.09
627920,0.51,0.9,47.45,39.86,0.15
628150,0.67,0.95,47.46,39.87,0.12
628300,0.69,0.96,47.47,39.87,0.17
628360,0.61,0.95,47.47,39.87,0.16
628480,0.66,0.96,47.47,39.87,0.08
628550,0.63,0.97,47.47,39.88,0.11
628610,0.68,0.96,47.47,39.88,0.05
628660,0.64,0.92,47.47,39.88,0.08
628720,0.57,0.92,47.48,39.88,0.12
628850,0.67,0.94,47.48,39.88,0.08
628910,0.6,0.95,47.48,39.88,0.14
628950,0.6,0.97,47.48,39.88,0.15
629040,0.53,0.93,47.48,39.89,0.12
629410,0.6,0.93,47.49,39.89,0.14
629560,0.58,0.94,47.5,39.9,0.09
629580,0.56,0.93,47.5,39.9,0.1
629710,0.55,0.9,47.5,39.9,0.15
629740,0.51,0.9,47.5,39.9,0.15
630140,0.64,0.93,47.52,39.91,0.26
630340,0.67,0.96,47.52,39.91,0.17
630370,0.64,0.96,47.52,39.91,0.13
630620,0.54,0.94,47.53,39.92,0.14
630740,0.45,0.9,47.53,39.92,0.09
630830,0.53,0.93,47.54,39.92,0.13
630880,0.61,0.96,47.54,39.93,0.11
630950,0.58,0.95,47.54,39.93,0.11
631140,0.73,0.92,47.55,39.93,0.2
631150,0.72,0.92,47.55,39.93,0.2
631210,0.62,0.93,47.55,39.93,0.14
631360,0.5,0.91,47.55,39.94,0.19
631390,0.67,0.92,47.55,39.94,0.17
631470,0.58,0.89,47.55,39.94,0.09
631590,0.58,0.93,47.56,39.94,0.2
631860,0.63,0.96,47.56,39.95,0.07
631900,0.53,0.96,47.56,39.95,0.07
631930,0.5,0.94,47.56,39.95,0.07
632060,0.47,0.91,47.57,39.95,0.05
632080,0.47,0.91,47.57,39.95,0.05
632120,0.49,0.92,47.57,39.95,0.05
632160,0.48,0.93,47.57,39.96,0.1
632300,0.57,0.88,47.57,39.96,0.13
632320,0.5,0.89,47.57,39.96,0.13
632330,0.54,0.89,47.57,39.96,0.13
632520,0.44,0.88,47.58,39.96,0.09
632710,0.54,0.9,47.58,39.97,0.04
632750,0.51,0.91,47.58,39.97,0.04
632820,0.47,0.92,47.58,39.97,0.1
632850,0.5,0.94,47.58,39.97,0.1
632900,0.46,0.94,47.58,39.97,0.05
632910,0.46,0.94,47.58,39.97,0.05
632990,0.44,0.92,47.58,39.97,0.04
633050,0.52,0.93,47.59,39.97,0.04
633130,0.46,0.91,47.59,39.97,0.05
633170,0.44,0.91,47.59,39.97,0.05
633320,0.46,0.89,47.59,39.98,0.14
633330,0.48,0.89,47.59,39.98,0.14
633420,0.5,0.9,47.59,39.98,0.07
633490,0.47,0.9,47.6,39.98,0.04
633800,0.54,0.92,47.6,39.99,0.05
633830,0.58,0.91,47.61,39.99,0.05
633840,0.59,0.91,47.61,39.99,0.06
633880,0.53,0.9,47.61,39.99,0.06
633930,0.56,0.9,47.61,39.99,0.08
633970,0.63,0.9,47.61,39.99,0.13
634030,0.53,0.89,47.61,39.99,0.11
634110,0.62,0.89,47.61,39.99,0.1
634210,0.53,0.9,47.61,40.0,0.08
634320,0.49,0.88,47.62,40.0,0.13
634420,0.45,0.87,47.62,40.0,0.11
634550,0.48,0.88,47.62,40.0,0.07
634600,0.47,0.88,47.62,40.0,0.07
634660,0.44,0.88,47.62,40.0,0.07
634690,0.49,0.88,47.62,40.01,0.07
635010,0.56,0.9,47.63,40.01,0.04
635050,0.54,0.9,47.63,40.01,0.06
635060,0.46,0.89,47.63,40.01,0.06
635580,0.41,0.88,47.64,40.02,0.05
635730,0.36,0.87,47.64,40.02,0.06
635760,0.39,0.88,47.64,40.03,0.06
635790,0.43,0.89,47.64,40.03,0.06
635900,0.44,0.91,47.65,40.03,0.08
636080,0.46,0.91,47.65,40.03,0.04
636620,0.4,0.9,47.66,40.04,0.06
636720,0.36,0.89,47.66,40.04,0.04
636860,0.35,0.88,47.66,40.04,0.04
636960,0.42,0.89,47.66,40.04,0.05
637010,0.32,0.88,47.66,40.04,0.05
637130,0.33,0.87,47.66,40.05,0.04
637150,0.4,0.87,47.66,40.05,0.03
637190,0.32,0.86,47.67,40.05,0.03
637240,0.53,0.89,47.67,40.05,0.04
637290,0.57,0.91,47.67,40.05,0.05
637300,0.55,0.92,47.67,40.05,0.05
637560,0.56,0.96,47.68,40.05,0.06
637630,0.53,0.92,47.68,40.06,0.06
637680,0.45,0.89,47.68,40.06,0.08
637750,0.48,0.9,47.68,40.06,0.08
637850,0.39,0.88,47.69,40.06,0.08
637880,0.41,0.88,47.69,40.06,0.08
637900,0.4,0.88,47.69,40.06,0.08
638110,0.57,0.88,47.69,40.07,0.12
638170,0.5,0.87,47.69,40.07,0.15
638270,0.4,0.87,47.69,40.07,0.07
638340,0.48,0.89,47.7,40.07,0.07
638360,0.46,0.88,47.7,40.07,0.07
638490,0.44,0.88,47.7,40.07,0.06
638660,0.43,0.89,47.7,40.07,0.09
638670,0.45,0.89,47.7,40.07,0.09
638710,0.46,0.89,47.7,40.08,0.11
638720,0.43,0.89,47.7,40.08,0.11
638760,0.42,0.89,47.7,40.08,0.07
638830,0.49,0.91,47.7,40.08,0.07
638890,0.61,0.93,47.7,40.08,0.1
638930,0.56,0.92,47.7,40.08,0.1
638940,0.53,0.92,47.7,40.08,0.08
638990,0.55,0.93,47.71,40.08,0.08
639080,0.46,0.91,47.71,40.08,0.07
639300,0.37,0.88,47.71,40.08,0.05
639500,0.37,0.88,47.71,40.09,0.06
639630,0.5,0.91,47.72,40.09,0.06
639650,0.45,0.91,47.72,40.09,0.06
639840,0.39,0.92,47.72,40.09,0.05
639850,0.43,0.92,47.72,40.09,0.05
639880,0.38,0.92,47.72,40.09,0.05
640060,0.36,0.89,47.72,40.1,0.05
640080,0.37,0.89,47.72,40.1,0.08
640100,0.35,0.89,47.72,40.1,0.08
640160,0.33,0.88,47.72,40.1,0.07
640210,0.55,0.87,47.72,40.1,0.06
640330,0.37,0.87,47.73,40.1,0.05
640430,0.35,0.89,47.73,40.1,0.04
640480,0.31,0.88,47.73,40.1,0.04
640490,0.34,0.88,47.73,40.1,0.04
640530,0.35,0.88,47.73,40.1,0.06
640620,0.36,0.89,47.73,40.11,0.04
640780,0.36,0.88,47.73,40.11,0.04
640800,0.38,0.88,47.74,40.11,0.04
640810,0.5,0.88,47.74,40.11,0.04
640950,0.5,0.9,47.74,40.11,0.06
640990,0.46,0.89,47.74,40.11,0.07
641040,0.42,0.91,47.74,40.11,0.07
641060,0.4,0.9,47.74,40.11,0.07
641090,0.41,0.88,47.74,40.12,0.07
641190,0.5,0.92,47.74,40.12,0.07
641640,0.38,0.89,47.75,40.13,0.06
641670,0.41,0.89,47.75,40.13,0.06
641700,0.46,0.9,47.75,40.13,0.06
641770,0.43,0.89,47.76,40.13,0.05
641810,0.39,0.89,47.76,40.13,0.05
641950,0.46,0.91,47.76,40.13,0.04
642060,0.63,0.97,47.76,40.13,0.07
642260,0.39,0.91,47.77,40.14,0.11
642330,0.42,0.92,47.77,40.14,0.08
642540,0.5,0.9,47.77,40.14,0.12
642550,0.5,0.9,47.77,40.14,0.12
642570,0.53,0.91,47.77,40.14,0.12
642700,0.41,0.91,47.77,40.15,0.07
642730,0.43,0.91,47.77,40.15,0.07
642820,0.38,0.91,47.78,40.15,0.06
642830,0.38,0.9,47.78,40.15,0.06
642850,0.42,0.9,47.78,40.15,0.33
642900,0.41,0.91,47.78,40.15,0.3
642910,0.5,0.91,47.78,40.15,0.3
643120,0.43,0.92,47.78,40.15,0.08
643400,0.44,0.93,47.79,40.16,0.05
643450,0.64,0.93,47.79,40.16,0.11
643460,0.63,0.94,47.79,40.16,0.11
643470,0.63,0.95,47.79,40.16,0.11
643600,0.48,0.96,47.79,40.16,0.21
643730,0.52,0.94,47.8,40.17,0.07
643780,0.52,0.94,47.8,40.17,0.08
643800,0.49,0.94,47.8,40.17,0.06
643810,0.6,0.94,47.8,40.17,0.06
643860,0.47,0.94,47.8,40.17,0.06
643970,0.44,0.91,47.8,40.17,0.11
644070,0.47,0.93,47.8,40.17,0.09
644190,0.49,0.96,47.81,40.18,0.15
644280,0.44,0.95,47.81,40.18,0.09
644350,0.45,0.94,47.81,40.18,0.08
644620,0.47,0.95,47.82,40.19,0.09
644740,0.63,0.98,47.82,40.19,0.14
644880,0.57,0.93,47.82,40.19,0.15
644970,0.52,0.92,47.83,40.19,0.14
645040,0.48,0.93,47.83,40.2,0.12
645050,0.48,0.93,47.83,40.2,0.12
645090,0.49,0.92,47.83,40.2,0.15
645200,0.51,0.92,47.83,40.2,0.15
645350,0.5,0.92,47.83,40.2,0.1
645480,0.45,0.93,47.84,40.21,0.07
645820,0.48,0.92,47.85,40.22,0.1
645870,0.57,0.92,47.85,40.22,0.08
645880,0.59,0.93,47.85,40.22,0.08
646040,0.49,0.93,47.85,40.22,0.17
646450,0.49,0.95,47.86,40.23,0.17
646480,0.46,0.94,47.86,40.23,0.17
646500,0.5,0.94,47.86,40.23,0.13
646520,0.51,0.94,47.86,40.23,0.13
646660,0.48,0.94,47.86,40.23,0.1
646700,0.47,0.94,47.86,40.24,0.11
647050,0.48,0.92,47.87,40.24,0.1
647370,0.57,0.97,47.88,40.25,0.1
647570,0.61,0.95,47.88,40.25,0.21
647650,0.55,0.93,47.88,40.26,0.14
647700,0.5,0.93,47.88,40.26,0.15
647770,0.44,0.88,47.88,40.26,0.08
647920,0.51,0.91,47.89,40.26,0.07
648010,0.56,0.92,47.89,40.26,0.04
648190,0.54,0.93,47.89,40.27,0.06
648220,0.48,0.93,47.89,40.27,0.06
648230,0.51,0.94,47.89,40.27,0.06
648260,0.64,0.94,47.89,40.27,0.1
648320,0.63,0.94,47.9,40.27,0.08
648450,0.52,0.94,47.9,40.27,0.17
648590,0.46,0.93,47.9,40.27,0.17
648700,0.41,0.92,47.9,40.28,0.08
648780,0.41,0.92,47.9,40.28,0.04
648890,0.41,0.93,47.91,40.28,0.13
649070,0.48,0.92,47.91,40.28,0.21
649090,0.51,0.92,47.91,40.28,0.16
649370,0.4,0.93,47.91,40.29,0.1
649410,0.45,0.94,47.91,40.29,0.08
649510,0.45,0.92,47.92,40.29,0.05
649520,0.43,0.92,47.92,40.29,0.05
649720,0.51,0.93,47.92,40.29,0.06
649970,0.38,0.92,47.92,40.3,0.11
650040,0.34,0.92,47.93,40.3,0.05
650060,0.38,0.92,47.93,40.3,0.05
650070,0.37,0.92,47.93,40.3,0.05
650090,0.36,0.92,47.93,40.3,0.05
650190,0.43,0.93,47.93,40.3,0.06
650330,0.45,0.92,47.93,40.3,0.05
650370,0.58,0.94,47.93,40.31,0.05
650400,0.46,0.92,47.93,40.31,0.07
650490,0.36,0.92,47.93,40.31,0.05
650620,0.42,0.93,47.94,40.31,0.09
650680,0.44,0.93,47.94,40.31,0.07
650700,0.55,0.93,47.94,40.31,0.08
650710,0.56,0.93,47.94,40.31,0.08
650720,0.53,0.93,47.94,40.31,0.08
650740,0.52,0.93,47.94,40.31,0.08
650970,0.43,0.94,47.94,40.32,0.05
651000,0.37,0.92,47.94,40.32,0.05
651110,0.44,0.93,47.95,40.32,0.06
651140,0.47,0.93,47.95,40.32,0.05
651280,0.37,0.92,47.95,40.32,0.06
651310,0.45,0.93,47.95,40.32,0.06
651360,0.42,0.94,47.95,40.32,0.05
651410,0.44,0.95,47.95,40.33,0.05
651580,0.36,0.92,47.95,40.33,0.07
651620,0.4,0.92,47.95,40.33,0.05
651670,0.41,0.92,47.95,40.33,0.06
651740,0.39,0.93,47.95,40.33,0.05
652130,0.39,0.94,47.96,40.34,0.06
652310,0.54,0.94,47.96,40.34,0.05
652490,0.52,0.94,47.97,40.35,0.12
