time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590380,0.26,0.92,40.9,30.79,0.04
590430,0.29,0.91,40.91,30.79,0.04
590520,0.31,0.91,40.91,30.79,0.04
590580,0.27,0.91,40.91,30.79,0.04
590590,0.29,0.91,40.91,30.79,0.04
590660,0.3,0.91,40.91,30.79,0.04
590830,0.4,0.94,40.91,30.8,0.05
590840,0.38,0.94,40.91,30.8,0.05
590860,0.35,0.94,40.91,30.8,0.05
590910,0.29,0.91,40.91,30.8,0.05
591000,0.3,0.92,40.91,30.8,0.06
591130,0.3,0.92,40.91,30.8,0.04
591250,0.28,0.92,40.92,30.8,0.05
591360,0.38,0.93,40.92,30.8,0.08
591420,0.35,0.93,40.92,30.8,0.07
591440,0.41,0.94,40.92,30.8,0.07
591520,0.31,0.92,40.92,30.8,0.04
591670,0.3,0.92,40.92,30.8,0.08
591770,0.3,0.93,40.92,30.8,0.04
591990,0.31,0.92,40.93,30.81,0.08
592030,0.39,0.91,40.93,30.81,0.05
592160,0.39,0.92,40.93,30.81,0.1
592190,0.32,0.92,40.93,30.81,0.1
592210,0.37,0.92,40.93,30.81,0.07
592240,0.32,0.92,40.93,30.81,0.07
592620,0.25,0.93,40.93,30.81,0.05
592720,0.3,0.93,40.94,30.81,0.05
593000,0.32,0.9,40.94,30.82,0.05
593150,0.31,0.92,40.94,30.82,0.04
593410,0.33,0.93,40.94,30.82,0.04
593420,0.28,0.92,40.94,30.82,0.04
593470,0.29,0.92,40.95,30.82,0.04
593590,0.25,0.92,40.95,30.82,0.04
593660,0.23,0.92,40.95,30.82,0.05
593680,0.25,0.92,40.95,30.82,0.05
593710,0.26,0.91,40.95,30.82,0.04
593790,0.19,0.9,40.95,30.82,0.04
593950,0.24,0.91,40.95,30.82,0.03
593970,0.22,0.91,40.95,30.82,0.03
594060,0.2,0.91,40.95,30.82,0.04
594160,0.26,0.91,40.95,30.83,0.05
594190,0.26,0.9,40.95,30.83,0.04
594370,0.43,0.92,40.96,30.83,0.06
594700,0.29,0.91,40.96,30.83,0.06
594800,0.26,0.91,40.96,30.83,0.1
594850,0.24,0.91,40.96,30.83,0.08
594950,0.35,0.93,40.96,30.83,0.05
595060,0.25,0.9,40.97,30.84,0.07
595090,0.29,0.91,40.97,30.84,0.07
595110,0.26,0.91,40.97,30.84,0.07
595120,0.25,0.92,40.97,30.84,0.07
595330,0.28,0.93,40.97,30.84,0.05
595460,0.27,0.94,40.97,30.84,0.05
595470,0.33,0.93,40.97,30.84,0.05
595490,0.29,0.93,40.97,30.84,0.05
595610,0.34,0.93,40.98,30.84,0.05
595680,0.33,0.93,40.98,30.84,0.06
595730,0.32,0.95,40.98,30.84,0.06
595740,0.28,0.94,40.98,30.84,0.05
595990,0.46,0.95,40.98,30.85,0.06
596020,0.36,0.93,40.98,30.85,0.06
596120,0.36,0.91,40.98,30.85,0.08
596370,0.3,0.87,40.99,30.85,0.05
596670,0.27,0.87,40.99,30.85,0.07
596680,0.5,0.88,40.99,30.85,0.07
596700,0.54,0.89,40.99,30.85,0.04
596760,0.26,0.87,40.99,30.86,0.04
596820,0.25,0.88,40.99,30.86,0.04
596900,0.33,0.89,40.99,30.86,0.03
596910,0.31,0.9,40.99,30.86,0.03
596990,0.29,0.9,40.99,30.86,0.05
597180,0.23,0.9,41.0,30.86,0.04
597190,0.25,0.9,41.0,30.86,0.04
597210,0.24,0.89,41.0,30.86,0.04
597240,0.23,0.9,41.0,30.86,0.03
597320,0.23,0.89,41.0,30.86,0.03
597420,0.25,0.89,41.0,30.86,0.05
597720,0.25,0.88,41.0,30.86,0.04
598040,0.29,0.9,41.01,30.87,0.04
598090,0.24,0.9,41.01,30.87,0.04
598130,0.33,0.91,41.02,30.87,0.04
598150,0.29,0.91,41.02,30.87,0.07
598160,0.25,0.92,41.02,30.87,0.07
598340,0.19,0.92,41.02,30.87,0.06
598530,0.21,0.92,41.02,30.87,0.04
598620,0.19,0.92,41.02,30.87,0.03
598770,0.17,0.92,41.02,30.87,0.03
598880,0.17,0.92,41.02,30.87,0.03
599140,0.19,0.92,41.02,30.88,0.05
599210,0.17,0.92,41.03,30.88,0.04
599220,0.18,0.92,41.03,30.88,0.04
599450,0.14,0.89,41.03,30.88,0.04
599550,0.14,0.87,41.03,30.88,0.03
599600,0.13,0.87,41.03,30.88,0.03
599670,0.14,0.87,41.03,30.88,0.03
599690,0.93,0.87,41.03,30.88,0.03
599730,0.29,0.9,41.03,30.88,0.04
600140,0.17,0.9,41.04,30.89,0.05
600300,0.18,0.91,41.04,30.89,0.03
600330,0.23,0.92,41.04,30.89,0.03
600430,0.22,0.92,41.04,30.89,0.03
600550,0.18,0.91,41.04,30.89,0.04
600660,0.27,0.92,41.04,30.89,0.03
600770,0.37,0.91,41.04,30.89,0.04
600780,0.22,0.91,41.04,30.89,0.04
600910,0.23,0.91,41.05,30.89,0.04
601010,0.15,0.91,41.05,30.89,0.03
601120,0.18,0.91,41.05,30.89,0.04
601140,0.15,0.9,41.05,30.89,0.05
601180,0.16,0.88,41.05,30.89,0.05
601210,0.2,0.88,41.05,30.89,0.04
601230,0.19,0.88,41.05,30.89,0.04
601250,0.16,0.88,41.05,30.89,0.04
601270,0.18,0.86,41.05,30.89,0.05
601320,0.31,0.87,41.05,30.89,0.05
601420,0.17,0.87,41.05,30.89,0.05
601550,0.22,0.87,41.05,30.89,0.04
601800,0.13,0.86,41.05,30.89,0.04
601820,0.75,0.87,41.05,30.89,0.04
601920,0.14,0.89,41.06,30.89,0.03
602100,0.31,0.88,41.06,30.9,0.04
602140,0.13,0.86,41.06,30.9,0.04
602170,0.77,0.86,41.06,30.9,0.04
602330,0.13,0.87,41.06,30.9,0.05
602350,0.16,0.87,41.06,30.9,0.04
602360,0.18,0.87,41.06,30.9,0.04
602440,0.29,0.87,41.06,30.9,0.05
602450,0.18,0.87,41.06,30.9,0.05
602590,0.15,0.87,41.06,30.9,0.04
602600,0.13,0.87,41.06,30.9,0.04
602770,0.15,0.87,41.06,30.9,0.03
602830,0.16,0.87,41.06,30.9,0.03
603070,0.24,0.87,41.06,30.9,0.04
603200,0.17,0.87,41.06,30.9,0.05
603250,0.88,0.87,41.06,30.9,0.04
603260,0.12,0.87,41.06,30.9,0.04
603270,0.16,0.87,41.06,30.9,0.04
603280,0.15,0.87,41.06,30.9,0.04
603340,0.18,0.87,41.06,30.9,0.04
603470,0.38,0.92,41.06,30.9,0.04
603570,0.19,0.89,41.07,30.9,0.05
603720,0.19,0.89,41.07,30.9,0.05
604040,0.25,0.9,41.07,30.91,0.03
604310,0.26,0.89,41.07,30.91,0.08
604340,0.23,0.88,41.07,30.91,0.06
604540,0.19,0.88,41.07,30.91,0.04
604770,0.15,0.88,41.07,30.91,0.04
604920,0.14,0.87,41.08,30.91,0.05
605040,0.12,0.87,41.08,30.91,0.03
605350,0.28,0.91,41.08,30.91,0.05
605530,0.25,0.9,41.08,30.92,0.05
605550,0.23,0.91,41.08,30.92,0.05
605690,0.24,0.92,41.08,30.92,0.04
605710,0.3,0.93,41.08,30.92,0.04
605880,0.22,0.91,41.09,30.92,0.04
605920,0.87,0.91,41.09,30.92,0.04
605940,0.29,0.91,41.09,30.92,0.04
606050,0.25,0.92,41.09,30.92,0.04
606060,0.25,0.91,41.09,30.92,0.04
606080,0.25,0.92,41.09,30.92,0.04
606140,0.28,0.91,41.09,30.92,0.04
606200,0.26,0.92,41.09,30.92,0.04
606220,0.43,0.93,41.09,30.92,0.04
606290,0.52,0.92,41.09,30.92,0.04
606440,0.21,0.92,41.09,30.92,0.04
606500,0.26,0.94,41.09,30.92,0.04
606640,0.23,0.93,41.09,30.92,0.04
606700,0.31,0.95,41.09,30.92,0.04
606710,0.28,0.95,41.1,30.92,0.04
606810,0.21,0.92,41.1,30.93,0.05
606830,0.2,0.91,41.1,30.93,0.05
606910,0.3,0.92,41.1,30.93,0.05
606930,0.23,0.92,41.1,30.93,0.05
607120,0.18,0.91,41.1,30.93,0.04
607190,0.2,0.92,41.1,30.93,0.04
607200,0.23,0.93,41.1,30.93,0.03
607260,0.31,0.94,41.1,30.93,0.05
607320,0.5,0.94,41.1,30.93,0.04
607410,0.25,0.95,41.1,30.93,0.04
607490,0.26,0.9,41.1,30.93,0.04
607600,0.24,0.92,41.1,30.93,0.04
607620,0.26,0.92,41.1,30.93,0.04
607630,0.28,0.92,41.1,30.93,0.04
607640,0.2,0.92,41.1,30.93,0.04
607690,0.28,0.93,41.1,30.93,0.04
607750,0.25,0.93,41.1,30.93,0.04
607800,0.18,0.93,41.1,30.93,0.04
608170,0.23,0.91,41.11,30.94,0.05
608370,0.25,0.92,41.11,30.94,0.04
608590,0.64,0.96,41.12,30.94,0.05
608600,0.93,0.95,41.12,30.94,0.05
608630,0.33,0.96,41.12,30.94,0.05
609140,0.31,0.94,41.12,30.94,0.04
609160,0.32,0.93,41.12,30.94,0.04
609180,0.34,0.94,41.12,30.94,0.04
609410,0.31,0.92,41.13,30.95,0.06
609430,0.31,0.9,41.13,30.95,0.04
609450,0.94,0.9,41.13,30.95,0.04
609500,0.25,0.89,41.13,30.95,0.06
609540,0.45,0.92,41.13,30.95,0.04
609630,0.4,0.92,41.13,30.95,0.13
609670,0.42,0.91,41.13,30.95,0.13
609860,0.58,0.89,41.13,30.95,0.06
609910,0.43,0.9,41.14,30.95,0.04
610180,0.32,0.94,41.14,30.96,0.05
610390,0.39,0.91,41.14,30.96,0.03
610470,0.25,0.89,41.14,30.96,0.04
610580,0.29,0.91,41.14,30.96,0.05
610740,0.24,0.88,41.15,30.96,0.05
610870,0.31,0.89,41.15,30.96,0.05
610900,0.88,0.88,41.15,30.96,0.05
611130,0.37,0.91,41.15,30.97,0.06
611210,0.31,0.91,41.15,30.97,0.05
611330,0.26,0.89,41.16,30.97,0.05
611340,0.26,0.89,41.16,30.97,0.06
611430,0.29,0.9,41.16,30.97,0.07
611480,0.29,0.91,41.16,30.97,0.11
611490,0.5,0.91,41.16,30.97,0.11
611510,0.31,0.91,41.16,30.97,0.11
611600,0.47,0.91,41.16,30.97,0.07
611900,0.49,0.95,41.17,30.97,0.07
612010,0.44,0.94,41.17,30.98,0.08
612040,0.41,0.95,41.17,30.98,0.08
612070,0.5,0.96,41.17,30.98,0.06
612320,0.28,0.91,41.18,30.98,0.05
612810,0.43,0.88,41.19,30.98,0.04
612940,0.26,0.89,41.19,30.99,0.06
613040,0.33,0.9,41.19,30.99,0.05
613110,0.2,0.89,41.19,30.99,0.03
613170,0.17,0.89,41.19,30.99,0.03
613280,0.22,0.9,41.19,30.99,0.04
613320,0.17,0.88,41.19,30.99,0.04
613700,0.58,0.89,41.2,30.99,0.04
613870,0.28,0.91,41.2,30.99,0.05
613960,0.22,0.9,41.2,30.99,0.04
614110,0.23,0.89,41.2,31.0,0.04
614190,0.26,0.89,41.2,31.0,0.04
614200,0.21,0.89,41.2,31.0,0.04
614310,0.21,0.9,41.2,31.0,0.05
614390,0.39,0.94,41.21,31.0,0.04
614410,0.44,0.95,41.21,31.0,0.05
614790,0.33,0.92,41.21,31.0,0.04
614860,0.91,0.91,41.22,31.0,0.04
614870,0.8,0.91,41.22,31.0,0.04
614920,0.26,0.9,41.22,31.0,0.04
614930,0.26,0.9,41.22,31.0,0.04
614970,0.26,0.9,41.22,31.0,0.04
615140,0.25,0.91,41.22,31.0,0.04
615160,0.45,0.93,41.22,31.0,0.04
615220,0.67,0.91,41.22,31.01,0.04
615240,0.3,0.92,41.22,31.01,0.04
615250,0.33,0.92,41.22,31.01,0.04
615300,0.69,0.92,41.22,31.01,0.04
615420,0.22,0.91,41.22,31.01,0.03
615490,0.36,0.92,41.22,31.01,0.03
615500,0.38,0.92,41.22,31.01,0.03
615520,0.38,0.92,41.23,31.01,0.03
615530,0.37,0.92,41.23,31.01,0.03
615550,0.4,0.93,41.23,31.01,0.04
615900,0.39,0.95,41.24,31.01,0.07
616000,0.39,0.93,41.24,31.01,0.07
616050,0.4,0.93,41.24,31.01,0.04
616230,0.38,0.93,41.25,31.02,0.05
616250,0.37,0.93,41.25,31.02,0.05
616270,0.36,0.93,41.25,31.02,0.07
616310,0.39,0.95,41.25,31.02,0.07
616450,0.38,0.93,41.25,31.02,0.04
616620,0.33,0.95,41.25,31.02,0.05
616760,0.32,0.95,41.26,31.02,0.05
616780,0.28,0.94,41.26,31.02,0.05
616840,0.25,0.94,41.26,31.02,0.07
616980,0.26,0.92,41.26,31.02,0.03
617010,0.17,0.91,41.26,31.02,0.03
617060,0.8,0.92,41.26,31.02,0.03
617200,0.25,0.93,41.26,31.03,0.04
617310,0.19,0.91,41.26,31.03,0.04
617330,0.25,0.91,41.26,31.03,0.04
617490,0.16,0.91,41.27,31.03,0.05
617600,0.27,0.91,41.27,31.03,0.04
617760,0.5,0.94,41.27,31.03,0.06
617850,0.58,0.94,41.27,31.03,0.04
617870,0.57,0.94,41.27,31.03,0.04
617890,0.56,0.94,41.27,31.03,0.04
617900,0.55,0.94,41.27,31.03,0.04
618010,0.8,0.94,41.27,31.03,0.04
618040,0.56,0.94,41.27,31.03,0.04
618080,0.58,0.95,41.27,31.03,0.04
618090,0.59,0.95,41.27,31.03,0.04
618190,0.64,0.95,41.28,31.04,0.05
618340,0.51,0.95,41.28,31.04,0.05
618400,0.64,0.96,41.28,31.04,0.1
618410,0.65,0.97,41.28,31.04,0.1
618790,0.9,0.95,41.29,31.04,0.09
618840,0.34,0.94,41.29,31.04,0.07
618960,0.43,0.94,41.3,31.05,0.09
618970,0.44,0.94,41.3,31.05,0.09
619150,0.38,0.96,41.3,31.05,0.08
619220,0.36,0.95,41.3,31.05,0.07
619300,0.4,0.96,41.3,31.05,0.11
619380,0.62,0.94,41.31,31.05,0.08
619450,0.36,0.92,41.31,31.05,0.06
619470,0.29,0.92,41.31,31.05,0.06
619500,0.28,0.91,41.31,31.05,0.09
619630,0.33,0.91,41.31,31.05,0.08
619670,0.27,0.89,41.31,31.06,0.08
619810,0.36,0.92,41.31,31.06,0.09
619830,0.34,0.92,41.31,31.06,0.09
619840,0.31,0.93,41.31,31.06,0.09
619870,0.34,0.93,41.31,31.06,0.08
620050,0.41,0.94,41.32,31.06,0.09
620210,0.81,0.95,41.32,31.06,0.06
620280,0.42,0.95,41.32,31.06,0.05
620470,0.46,0.93,41.33,31.06,0.07
620490,0.89,0.94,41.33,31.06,0.07
620600,0.32,0.92,41.33,31.07,0.04
620720,0.35,0.93,41.33,31.07,0.06
620810,0.61,0.93,41.33,31.07,0.05
620820,0.34,0.93,41.33,31.07,0.06
620850,0.78,0.94,41.33,31.07,0.06
621200,0.52,0.94,41.34,31.07,0.13
621410,0.25,0.9,41.34,31.07,0.1
621420,0.26,0.91,41.34,31.07,0.06
621610,0.45,0.94,41.35,31.08,0.11
621630,0.39,0.93,41.35,31.08,0.11
621790,0.36,0.92,41.35,31.08,0.1
621860,0.43,0.92,41.35,31.08,0.11
621910,0.41,0.91,41.35,31.08,0.08
621940,0.38,0.92,41.35,31.08,0.08
621970,0.9,0.9,41.35,31.08,0.06
622070,0.28,0.91,41.35,31.08,0.05
622090,0.27,0.9,41.35,31.08,0.04
622100,0.25,0.91,41.35,31.08,0.04
622120,0.26,0.91,41.35,31.08,0.04
622130,0.27,0.9,41.35,31.08,0.04
622450,0.58,0.94,41.36,31.09,0.06
622570,0.4,0.94,41.36,31.09,0.06
622620,0.41,0.94,41.37,31.09,0.06
622630,0.66,0.95,41.37,31.09,0.06
622710,0.33,0.94,41.37,31.09,0.05
622750,0.46,0.94,41.37,31.09,0.04
622760,0.46,0.94,41.37,31.09,0.04
622790,0.44,0.94,41.37,31.09,0.04
622800,0.43,0.93,41.37,31.09,0.05
622860,0.47,0.93,41.37,31.09,0.05
622890,0.45,0.93,41.37,31.09,0.05
622930,0.42,0.93,41.37,31.09,0.05
622950,0.31,0.94,41.37,31.09,0.05
623010,0.34,0.94,41.37,31.09,0.04
623120,0.4,0.97,41.37,31.09,0.06
623200,0.56,0.98,41.38,31.09,0.07
623350,0.6,0.97,41.38,31.1,0.1
623370,0.55,0.97,41.38,31.1,0.1
623610,0.53,0.95,41.39,31.1,0.15
623680,0.38,0.93,41.39,31.1,0.12
623720,0.36,0.94,41.39,31.1,0.12
623760,0.35,0.94,41.39,31.1,0.1
623780,0.5,0.95,41.39,31.1,0.1
623820,0.31,0.95,41.39,31.1,0.09
623890,0.35,0.96,41.39,31.11,0.08
624290,0.3,0.92,41.39,31.11,0.05
624460,0.5,0.96,41.4,31.11,0.06
624490,0.55,0.92,41.4,31.11,0.08
624580,0.58,0.92,41.4,31.11,0.09
624590,0.53,0.91,41.4,31.11,0.09
624960,0.41,0.93,41.41,31.12,0.09
624990,0.4,0.93,41.41,31.12,0.09
625020,0.44,0.92,41.42,31.12,0.09
625130,0.39,0.93,41.42,31.12,0.09
625240,0.41,0.93,41.42,31.12,0.22
625410,0.5,0.95,41.43,31.13,0.16
625560,0.66,0.96,41.43,31.13,0.12
625630,0.61,0.93,41.43,31.13,0.12
625740,0.6,0.95,41.44,31.13,0.12
625760,0.5,0.96,41.44,31.13,0.12
625810,0.5,0.95,41.44,31.13,0.09
625890,0.83,0.93,41.44,31.13,0.09
625910,0.48,0.93,41.44,31.13,0.09
625990,0.82,0.98,41.44,31.14,0.09
626020,0.82,0.97,41.44,31.14,0.09
626050,0.8,0.97,41.44,31.14,0.13
626110,0.84,0.96,41.45,31.14,0.08
626730,0.69,0.96,41.48,31.15,0.08
626780,0.56,0.93,41.48,31.15,0.12
626830,0.66,0.93,41.48,31.15,0.11
626970,0.58,0.92,41.48,31.15,0.14
626990,0.72,0.92,41.48,31.15,0.14
627010,0.56,0.91,41.48,31.15,0.11
627080,0.55,0.95,41.49,31.15,0.09
627150,0.57,0.93,41.49,31.15,0.1
627160,0.53,0.92,41.49,31.15,0.1
627170,0.56,0.92,41.49,31.15,0.1
627240,0.81,0.92,41.49,31.15,0.12
627270,0.84,0.94,41.49,31.15,0.12
627420,0.58,0.95,41.5,31.16,0.1
627570,0.65,0.94,41.5,31.16,0.15
627670,0.8,0.96,41.5,31.16,0.16
627830,0.62,0.96,41.51,31.16,0.1
627860,0.58,0.96,41.51,31.16,0.11
627890,0.59,0.94,41.51,31.16,0.11
627940,0.79,0.97,41.51,31.16,0.1
627980,0.71,0.96,41.51,31.17,0.1
628000,0.83,0.96,41.51,31.17,0.1
628030,0.69,0.96,41.51,31.17,0.07
628040,0.69,0.97,41.51,31.17,0.07
628310,0.82,0.93,41.52,31.17,0.08
628380,0.87,0.94,41.52,31.17,0.1
628410,0.63,0.94,41.52,31.18,0.1
628490,0.53,0.93,41.52,31.18,0.08
628540,0.54,0.94,41.52,31.18,0.05
628570,0.57,0.93,41.52,31.18,0.06
628690,0.81,0.92,41.53,31.18,0.14
628720,0.55,0.9,41.53,31.18,0.14
628850,0.65,0.97,41.53,31.18,0.06
628900,0.68,0.95,41.53,31.18,0.1
628950,0.59,0.96,41.53,31.18,0.19
628970,0.58,0.98,41.53,31.19,0.19
628980,0.59,0.97,41.53,31.19,0.13
629080,0.41,0.9,41.54,31.19,0.15
629120,0.45,0.91,41.54,31.19,0.17
629180,0.5,0.95,41.54,31.19,0.11
629210,0.79,0.94,41.54,31.19,0.11
629300,0.64,0.92,41.54,31.19,0.12
629320,0.57,0.92,41.54,31.19,0.12
629370,0.51,0.92,41.55,31.19,0.09
629490,0.54,0.92,41.55,31.2,0.21
629550,0.56,0.93,41.55,31.2,0.09
629560,0.54,0.94,41.55,31.2,0.09
629770,0.52,0.92,41.56,31.2,0.11
629780,0.45,0.9,41.56,31.2,0.11
629830,0.56,0.91,41.56,31.2,0.1
629920,0.58,0.9,41.56,31.2,0.09
629960,0.52,0.91,41.56,31.2,0.11
630010,0.52,0.9,41.57,31.21,0.1
630050,0.52,0.9,41.57,31.21,0.1
630060,0.49,0.89,41.57,31.21,0.08
630090,0.56,0.9,41.57,31.21,0.08
630120,0.63,0.89,41.57,31.21,0.18
630180,0.73,0.89,41.57,31.21,0.17
630200,0.65,0.9,41.57,31.21,0.17
630230,0.67,0.92,41.57,31.21,0.17
630300,0.75,0.9,41.57,31.21,0.15
630380,0.59,0.91,41.58,31.21,0.08
630430,0.82,0.9,41.58,31.21,0.08
630690,0.51,0.9,41.59,31.22,0.1
630710,0.49,0.89,41.59,31.22,0.1
631010,0.47,0.91,41.6,31.22,0.19
631020,0.46,0.92,41.6,31.22,0.24
631090,0.62,0.94,41.6,31.23,0.27
631160,0.61,0.96,41.6,31.23,0.18
631240,0.58,0.93,41.6,31.23,0.13
631390,0.55,0.93,41.6,31.23,0.18
631480,0.48,0.89,41.61,31.24,0.09
631510,0.62,0.9,41.61,31.24,0.14
631540,0.59,0.93,41.61,31.24,0.14
631630,0.59,0.96,41.61,31.24,0.09
631730,0.64,0.96,41.61,31.24,0.1
631830,0.59,0.93,41.61,31.24,0.12
631860,0.86,0.95,41.62,31.24,0.07
631900,0.47,0.91,41.62,31.24,0.07
631980,0.57,0.87,41.62,31.25,0.14
632050,0.64,0.86,41.62,31.25,0.17
632090,0.58,0.86,41.62,31.25,0.17
632130,0.47,0.86,41.62,31.25,0.1
632140,0.46,0.86,41.62,31.25,0.1
632150,0.44,0.86,41.62,31.25,0.1
632190,0.45,0.87,41.62,31.25,0.22
632210,0.54,0.85,41.62,31.25,0.22
632240,0.55,0.85,41.62,31.25,0.11
632250,0.61,0.85,41.62,31.25,0.11
632270,0.59,0.83,41.62,31.25,0.11
632360,0.49,0.84,41.62,31.25,0.06
632520,0.46,0.83,41.63,31.25,0.05
632660,0.45,0.85,41.63,31.26,0.03
632730,0.53,0.86,41.63,31.26,0.04
632910,0.73,0.85,41.63,31.26,0.04
632970,0.46,0.85,41.63,31.26,0.03
633010,0.84,0.85,41.63,31.26,0.04
633040,0.49,0.86,41.64,31.26,0.04
633080,0.54,0.86,41.64,31.26,0.05
633430,0.46,0.87,41.64,31.27,0.05
633440,0.39,0.87,41.64,31.27,0.05
633480,0.41,0.87,41.64,31.27,0.08
633620,0.45,0.85,41.65,31.27,0.27
633700,0.61,0.88,41.65,31.27,0.09
633710,0.62,0.88,41.65,31.27,0.09
633740,0.64,0.9,41.65,31.27,0.05
633770,0.62,0.89,41.65,31.27,0.05
633830,0.61,0.89,41.65,31.27,0.07
633930,0.49,0.87,41.66,31.28,0.09
634010,0.42,0.86,41.66,31.28,0.09
634100,0.48,0.86,41.66,31.28,0.09
634160,0.38,0.87,41.66,31.28,0.14
634200,0.4,0.87,41.66,31.28,0.06
634300,0.42,0.86,41.66,31.28,0.08
634420,0.45,0.87,41.67,31.28,0.07
634440,0.39,0.87,41.67,31.28,0.09
634530,0.51,0.87,41.67,31.29,0.07
634600,0.47,0.87,41.67,31.29,0.05
634720,0.43,0.85,41.67,31.29,0.08
634830,0.42,0.84,41.67,31.29,0.04
634920,0.38,0.84,41.67,31.29,0.05
634950,0.39,0.83,41.67,31.29,0.05
634990,0.41,0.84,41.67,31.29,0.04
635020,0.39,0.84,41.67,31.29,0.04
635030,0.41,0.85,41.67,31.29,0.04
635080,0.88,0.85,41.68,31.29,0.04
635100,0.47,0.85,41.68,31.29,0.05
635160,0.39,0.85,41.68,31.29,0.05
635310,0.38,0.85,41.68,31.3,0.04
635320,0.36,0.85,41.68,31.3,0.04
635440,0.43,0.87,41.68,31.3,0.03
635510,0.37,0.85,41.68,31.3,0.05
635570,0.36,0.85,41.68,31.3,0.04
635700,0.4,0.86,41.69,31.3,0.06
635740,0.32,0.85,41.69,31.3,0.06
635960,0.86,0.86,41.69,31.31,0.07
635980,0.46,0.87,41.69,31.31,0.07
636180,0.29,0.85,41.69,31.31,0.05
636190,0.34,0.85,41.69,31.31,0.05
636380,0.42,0.84,41.7,31.31,0.05
636470,0.35,0.85,41.7,31.31,0.04
636610,0.34,0.85,41.7,31.32,0.06
636660,0.89,0.86,41.7,31.32,0.04
636720,0.28,0.84,41.7,31.32,0.03
636750,0.28,0.85,41.7,31.32,0.03
636760,0.27,0.84,41.7,31.32,0.03
636800,0.25,0.83,41.7,31.32,0.03
636940,0.34,0.83,41.7,31.32,0.11
637010,0.31,0.84,41.7,31.32,0.07
637190,0.27,0.83,41.7,31.32,0.04
637240,0.44,0.86,41.7,31.32,0.04
637650,0.89,0.89,41.72,31.33,0.05
637790,0.33,0.88,41.72,31.33,0.07
637800,0.31,0.88,41.72,31.33,0.08
637880,0.32,0.86,41.72,31.33,0.07
637910,0.38,0.85,41.72,31.33,0.07
638110,0.51,0.88,41.73,31.34,0.14
638220,0.39,0.87,41.73,31.34,0.08
638270,0.35,0.87,41.73,31.34,0.08
638330,0.41,0.87,41.73,31.34,0.05
638350,0.37,0.85,41.73,31.34,0.05
638410,0.38,0.86,41.73,31.34,0.11
638530,0.33,0.85,41.73,31.34,0.09
639090,0.38,0.87,41.74,31.35,0.05
639260,0.26,0.86,41.74,31.35,0.06
639420,0.33,0.86,41.74,31.35,0.06
639430,0.31,0.85,41.74,31.35,0.06
639440,0.26,0.85,41.74,31.35,0.06
639550,0.35,0.88,41.75,31.35,0.04
639560,0.3,0.88,41.75,31.35,0.04
639620,0.37,0.89,41.75,31.35,0.04
639930,0.37,0.89,41.75,31.36,0.03
640180,0.32,0.85,41.75,31.36,0.04
640240,0.92,0.86,41.75,31.36,0.04
640360,0.28,0.86,41.76,31.36,0.03
640370,0.26,0.86,41.76,31.36,0.03
640460,0.85,0.88,41.76,31.36,0.04
640480,0.43,0.88,41.76,31.36,0.04
640520,0.25,0.86,41.76,31.36,0.04
640820,0.27,0.87,41.76,31.37,0.03
641040,0.34,0.9,41.76,31.37,0.05
641340,0.38,0.91,41.77,31.37,0.06
641590,0.38,0.87,41.77,31.37,0.04
641690,0.42,0.88,41.77,31.38,0.04
642250,0.32,0.88,41.78,31.38,0.06
642270,0.26,0.88,41.78,31.38,0.06
642290,0.31,0.88,41.78,31.38,0.06
642400,0.29,0.89,41.79,31.38,0.04
642510,0.52,0.88,41.79,31.38,0.07
642580,0.36,0.89,41.79,31.38,0.06
642710,0.31,0.88,41.79,31.39,0.05
642760,0.31,0.89,41.79,31.39,0.06
642790,0.37,0.9,41.79,31.39,0.05
642830,0.24,0.88,41.79,31.39,0.05
642890,0.28,0.89,41.79,31.39,0.06
642960,0.35,0.9,41.79,31.39,0.04
642980,0.88,0.9,41.79,31.39,0.04
643020,0.38,0.91,41.79,31.39,0.06
643270,0.39,0.91,41.8,31.39,0.04
643310,0.31,0.91,41.8,31.39,0.04
643320,0.29,0.91,41.8,31.39,0.06
643430,0.39,0.91,41.8,31.39,0.04
643450,0.43,0.9,41.8,31.39,0.05
643720,0.62,0.93,41.81,31.4,0.04
643740,0.37,0.94,41.81,31.4,0.05
643920,0.33,0.91,41.81,31.4,0.05
643940,0.3,0.9,41.81,31.4,0.05
643950,0.34,0.9,41.81,31.4,0.05
644240,0.34,0.93,41.82,31.41,0.07
644270,0.31,0.93,41.82,31.41,0.07
644300,0.29,0.94,41.82,31.41,0.07
644460,0.45,0.94,41.82,31.41,0.14
644530,0.39,0.93,41.82,31.41,0.13
644550,0.33,0.93,41.82,31.41,0.13
644560,0.38,0.93,41.82,31.41,0.13
644720,0.43,0.95,41.82,31.41,0.11
644760,0.49,0.97,41.82,31.41,0.11
644880,0.34,0.92,41.83,31.42,0.1
644890,0.36,0.91,41.83,31.42,0.1
644980,0.38,0.91,41.83,31.42,0.08
645120,0.32,0.91,41.83,31.42,0.09
645160,0.37,0.92,41.83,31.42,0.09
645210,0.39,0.92,41.83,31.42,0.09
645340,0.89,0.92,41.83,31.42,0.05
645500,0.34,0.9,41.84,31.42,0.04
645510,0.32,0.9,41.84,31.42,0.04
645550,0.36,0.9,41.84,31.42,0.08
