time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593440,0.49,0.88,51.43,40.09,0.05
593470,0.68,0.88,51.43,40.09,0.05
593480,0.55,0.87,51.43,40.09,0.05
593490,0.41,0.87,51.43,40.09,0.05
593830,0.21,0.87,51.44,40.1,0.03
593900,0.19,0.86,51.44,40.1,0.03
594070,0.2,0.87,51.44,40.1,0.04
594130,0.22,0.87,51.44,40.1,0.04
594170,0.28,0.88,51.44,40.1,0.04
594330,0.63,0.91,51.44,40.11,0.06
594520,0.29,0.9,51.45,40.11,0.05
594530,0.29,0.9,51.45,40.11,0.05
594550,0.33,0.9,51.45,40.11,0.07
594600,0.3,0.9,51.45,40.11,0.04
594740,0.3,0.9,51.45,40.11,0.06
594790,0.24,0.9,51.45,40.11,0.09
594820,0.24,0.91,51.45,40.11,0.09
595100,0.41,0.91,51.46,40.12,0.04
595210,0.34,0.91,51.46,40.12,0.06
595660,0.31,0.9,51.47,40.13,0.05
595710,0.27,0.9,51.47,40.13,0.04
595870,0.37,0.94,51.47,40.13,0.05
595980,0.47,0.95,51.47,40.13,0.07
596030,0.33,0.91,51.47,40.13,0.07
596080,0.51,0.92,51.47,40.13,0.06
596120,0.31,0.91,51.47,40.13,0.05
596260,0.25,0.9,51.48,40.13,0.04
596600,0.32,0.86,51.48,40.14,0.04
596620,0.23,0.86,51.48,40.14,0.04
596690,0.58,0.87,51.48,40.14,0.09
596700,0.56,0.87,51.48,40.14,0.06
596710,0.37,0.86,51.49,40.14,0.06
596770,0.26,0.86,51.49,40.14,0.05
597030,0.29,0.86,51.49,40.15,0.1
597080,0.42,0.86,51.49,40.15,0.09
597100,0.45,0.86,51.49,40.15,0.09
597130,0.26,0.86,51.49,40.15,0.05
597170,0.27,0.86,51.49,40.15,0.05
597290,0.3,0.88,51.5,40.15,0.03
597380,0.39,0.89,51.5,40.15,0.04
597500,0.34,0.88,51.5,40.15,0.06
597690,0.4,0.89,51.5,40.16,0.07
597760,0.43,0.9,51.51,40.16,0.09
597810,0.77,0.89,51.51,40.16,0.04
597960,0.33,0.92,51.52,40.16,0.05
598130,0.33,0.9,51.52,40.17,0.04
598220,0.42,0.92,51.52,40.17,0.09
598260,0.34,0.93,51.52,40.17,0.3
598400,0.61,0.93,51.53,40.17,0.11
598800,0.29,0.92,51.53,40.18,0.04
598960,0.23,0.92,51.54,40.18,0.04
599040,0.56,0.93,51.54,40.18,0.04
599160,0.25,0.93,51.54,40.18,0.05
599230,0.21,0.91,51.54,40.18,0.08
599240,0.61,0.92,51.54,40.18,0.08
599270,0.25,0.9,51.54,40.18,0.08
599330,0.38,0.89,51.54,40.18,0.04
599410,0.29,0.9,51.54,40.18,0.04
599560,0.49,0.92,51.55,40.19,0.05
599620,0.3,0.9,51.55,40.19,0.04
599690,0.35,0.91,51.55,40.19,0.04
599720,0.31,0.92,51.55,40.19,0.05
599860,0.67,0.94,51.55,40.19,0.05
599910,0.29,0.94,51.55,40.19,0.05
599930,0.56,0.94,51.55,40.2,0.05
600040,0.43,0.91,51.56,40.2,0.06
600220,0.27,0.88,51.56,40.2,0.04
600330,0.33,0.9,51.56,40.2,0.04
600450,0.31,0.9,51.56,40.2,0.04
600470,0.39,0.9,51.56,40.2,0.04
600480,0.7,0.89,51.56,40.2,0.05
600790,0.22,0.89,51.57,40.21,0.05
600930,0.41,0.88,51.57,40.21,0.04
601200,0.22,0.87,51.58,40.21,0.05
601420,0.28,0.87,51.58,40.21,0.06
601480,0.29,0.88,51.58,40.22,0.06
601680,0.25,0.86,51.59,40.22,0.04
601790,0.25,0.85,51.59,40.22,0.05
601960,0.31,0.86,51.59,40.22,0.06
602000,0.26,0.86,51.59,40.22,0.05
602010,0.24,0.86,51.59,40.22,0.05
602140,0.26,0.86,51.6,40.22,0.05
602420,0.29,0.87,51.6,40.23,0.06
602470,0.27,0.86,51.6,40.23,0.05
602490,0.25,0.86,51.6,40.23,0.05
602690,0.24,0.87,51.61,40.23,0.05
602710,0.32,0.86,51.61,40.23,0.05
602730,0.28,0.87,51.61,40.23,0.05
602750,0.3,0.87,51.61,40.23,0.05
602870,0.24,0.87,51.61,40.23,0.05
602960,0.26,0.86,51.61,40.24,0.06
603000,0.25,0.87,51.61,40.24,0.06
603040,0.3,0.87,51.61,40.24,0.06
603090,0.28,0.88,51.61,40.24,0.05
603100,0.27,0.88,51.61,40.24,0.05
603120,0.26,0.87,51.61,40.24,0.04
603220,0.23,0.87,51.61,40.24,0.05
603310,0.3,0.88,51.61,40.24,0.04
603330,0.25,0.88,51.61,40.24,0.04
603350,0.28,0.88,51.61,40.24,0.04
603490,0.47,0.93,51.62,40.24,0.05
603620,0.28,0.89,51.62,40.24,0.04
603640,0.33,0.89,51.62,40.24,0.04
603740,0.79,0.94,51.63,40.25,0.07
603750,0.78,0.94,51.63,40.25,0.07
603930,0.39,0.86,51.63,40.25,0.05
604010,0.27,0.86,51.63,40.25,0.07
604020,0.26,0.86,51.63,40.25,0.04
604130,0.24,0.86,51.63,40.25,0.05
604150,0.26,0.86,51.63,40.25,0.05
604200,0.3,0.87,51.63,40.25,0.06
604270,0.23,0.86,51.64,40.25,0.07
604280,0.24,0.86,51.64,40.25,0.07
604520,0.33,0.9,51.64,40.26,0.06
604530,0.34,0.9,51.64,40.26,0.06
604580,0.29,0.9,51.64,40.26,0.07
604640,0.31,0.89,51.64,40.26,0.05
604750,0.33,0.87,51.64,40.26,0.07
604800,0.31,0.86,51.64,40.26,0.09
604820,0.24,0.86,51.64,40.26,0.09
604830,0.21,0.86,51.64,40.26,0.09
604900,0.26,0.87,51.65,40.26,0.06
604910,0.28,0.87,51.65,40.26,0.06
604920,0.26,0.86,51.65,40.26,0.09
605000,0.25,0.86,51.65,40.26,0.07
605170,0.39,0.89,51.65,40.27,0.05
605260,0.43,0.94,51.65,40.27,0.05
605440,0.37,0.92,51.66,40.27,0.06
605450,0.34,0.92,51.66,40.27,0.06
605580,0.49,0.95,51.66,40.27,0.04
605650,0.55,0.96,51.66,40.28,0.06
605660,0.4,0.95,51.66,40.28,0.06
605810,0.3,0.94,51.66,40.28,0.05
606040,0.4,0.91,51.67,40.28,0.05
606210,0.35,0.92,51.67,40.28,0.05
606330,0.3,0.91,51.67,40.29,0.04
606520,0.36,0.93,51.68,40.29,0.05
606570,0.35,0.94,51.68,40.29,0.06
606710,0.4,0.95,51.68,40.29,0.06
606740,0.33,0.92,51.68,40.29,0.05
606790,0.34,0.91,51.68,40.29,0.06
606980,0.3,0.88,51.68,40.29,0.08
607300,0.32,0.92,51.69,40.3,0.14
607350,0.32,0.91,51.69,40.3,0.05
607450,0.28,0.88,51.69,40.3,0.04
607560,0.32,0.91,51.69,40.3,0.05
607570,0.34,0.91,51.69,40.3,0.05
607740,0.26,0.91,51.69,40.3,0.04
607870,0.28,0.89,51.7,40.31,0.03
608220,0.23,0.88,51.7,40.31,0.04
608510,0.35,0.94,51.71,40.31,0.06
608520,0.35,0.94,51.71,40.31,0.05
608550,0.38,0.94,51.71,40.31,0.05
608580,0.41,0.95,51.71,40.31,0.04
608690,0.41,0.95,51.71,40.31,0.07
608840,0.26,0.92,51.71,40.32,0.04
608850,0.26,0.92,51.71,40.32,0.04
608900,0.32,0.94,51.71,40.32,0.05
608950,0.32,0.94,51.72,40.32,0.06
608960,0.34,0.94,51.72,40.32,0.06
609020,0.34,0.96,51.72,40.32,0.05
609030,0.3,0.94,51.72,40.32,0.05
609040,0.32,0.95,51.72,40.32,0.05
609290,0.33,0.96,51.72,40.32,0.06
609320,0.36,0.98,51.72,40.32,0.08
609350,0.35,0.96,51.72,40.32,0.08
609380,0.32,0.92,51.72,40.32,0.05
609550,0.45,0.88,51.73,40.33,0.04
609570,0.46,0.89,51.73,40.33,0.04
609610,0.5,0.89,51.73,40.33,0.14
609630,0.52,0.89,51.73,40.33,0.14
609730,0.35,0.88,51.73,40.33,0.12
609740,0.35,0.87,51.73,40.33,0.12
610080,0.31,0.86,51.74,40.33,0.05
610130,0.35,0.86,51.74,40.33,0.05
610400,0.38,0.85,51.74,40.34,0.06
610480,0.3,0.87,51.74,40.34,0.05
610510,0.4,0.88,51.74,40.34,0.06
610620,0.3,0.84,51.75,40.34,0.04
610660,0.33,0.83,51.75,40.34,0.04
610710,0.39,0.84,51.75,40.34,0.04
610750,0.34,0.85,51.75,40.34,0.06
610770,0.33,0.85,51.75,40.34,0.06
610840,0.32,0.84,51.75,40.34,0.06
610900,0.34,0.84,51.75,40.35,0.06
610920,0.34,0.85,51.75,40.35,0.06
610950,0.37,0.87,51.75,40.35,0.06
611040,0.37,0.88,51.76,40.35,0.07
611120,0.39,0.88,51.76,40.35,0.07
611180,0.36,0.86,51.76,40.35,0.05
611400,0.36,0.88,51.76,40.35,0.07
611440,0.41,0.87,51.77,40.36,0.07
611690,0.38,0.89,51.77,40.36,0.04
611750,0.46,0.9,51.77,40.36,0.06
611830,0.43,0.92,51.77,40.36,0.04
611840,0.42,0.92,51.77,40.36,0.04
611960,0.49,0.94,51.78,40.36,0.16
612020,0.43,0.93,51.78,40.37,0.11
612040,0.49,0.95,51.78,40.37,0.11
612100,0.47,0.94,51.78,40.37,0.08
612260,0.42,0.92,51.79,40.37,0.07
612450,0.38,0.88,51.79,40.37,0.06
612480,0.38,0.88,51.79,40.38,0.04
612600,0.32,0.87,51.8,40.38,0.07
612710,0.34,0.87,51.8,40.38,0.05
613060,0.31,0.86,51.81,40.39,0.05
613110,0.3,0.85,51.81,40.39,0.05
613160,0.24,0.86,51.81,40.39,0.03
613300,0.37,0.87,51.81,40.39,0.07
613740,0.47,0.87,51.82,40.4,0.05
613780,0.29,0.87,51.82,40.4,0.05
613820,0.39,0.86,51.82,40.4,0.05
613830,0.44,0.87,51.82,40.4,0.05
614020,0.33,0.86,51.83,40.4,0.04
614180,0.24,0.85,51.83,40.41,0.02
614190,0.25,0.85,51.83,40.41,0.02
614220,0.39,0.85,51.83,40.41,0.04
614300,0.22,0.85,51.83,40.41,0.05
614330,0.33,0.88,51.83,40.41,0.05
614390,0.4,0.89,51.83,40.41,0.06
614540,0.39,0.91,51.84,40.41,0.09
614760,0.38,0.88,51.85,40.41,0.07
614770,0.39,0.88,51.85,40.41,0.07
614890,0.35,0.86,51.85,40.42,0.05
615010,0.32,0.87,51.85,40.42,0.04
615050,0.41,0.88,51.85,40.42,0.04
615060,0.38,0.89,51.85,40.42,0.07
615190,0.44,0.88,51.85,40.42,0.04
615480,0.36,0.89,51.86,40.43,0.05
615680,0.4,0.93,51.87,40.43,0.07
615710,0.4,0.92,51.87,40.43,0.07
615790,0.48,0.95,51.87,40.43,0.04
615990,0.27,0.9,51.88,40.43,0.08
616020,0.3,0.9,51.88,40.43,0.04
616100,0.36,0.9,51.88,40.44,0.04
616270,0.41,0.9,51.89,40.44,0.05
616420,0.34,0.91,51.89,40.44,0.09
616460,0.35,0.91,51.89,40.44,0.05
616470,0.34,0.92,51.89,40.44,0.05
616580,0.44,0.97,51.9,40.44,0.04
616600,0.51,0.96,51.9,40.44,0.04
616660,0.37,0.95,51.9,40.45,0.05
616670,0.38,0.95,51.9,40.45,0.05
616780,0.36,0.95,51.9,40.45,0.03
616900,0.33,0.95,51.9,40.45,0.06
616920,0.3,0.95,51.9,40.45,0.03
616970,0.3,0.96,51.9,40.45,0.03
616980,0.29,0.96,51.9,40.45,0.02
617090,0.27,0.87,51.9,40.45,0.02
617110,0.28,0.85,51.9,40.45,0.13
617150,0.26,0.84,51.9,40.45,0.13
617500,0.43,0.89,51.91,40.46,0.08
617620,0.37,0.86,51.92,40.46,0.28
617640,0.43,0.87,51.92,40.46,0.1
617810,0.47,0.87,51.92,40.46,0.07
617960,0.35,0.86,51.92,40.46,0.06
618050,0.4,0.87,51.92,40.46,0.04
618090,0.43,0.88,51.93,40.47,0.03
618170,0.34,0.88,51.93,40.47,0.05
618180,0.36,0.88,51.93,40.47,0.05
618190,0.36,0.89,51.93,40.47,0.05
618320,0.34,0.88,51.93,40.47,0.05
618580,0.63,0.93,51.94,40.47,0.06
618710,0.49,0.87,51.95,40.47,0.08
618730,0.52,0.87,51.95,40.47,0.17
618760,0.42,0.91,51.95,40.48,0.17
618800,0.52,0.91,51.95,40.48,0.07
619000,0.42,0.88,51.96,40.48,0.09
619070,0.42,0.91,51.96,40.48,0.09
619090,0.42,0.91,51.96,40.48,0.1
619170,0.4,0.91,51.96,40.48,0.1
619230,0.36,0.88,51.96,40.48,0.13
619450,0.32,0.89,51.97,40.49,0.11
619480,0.27,0.86,51.97,40.49,0.11
619560,0.44,0.88,51.97,40.49,0.08
619750,0.35,0.85,51.98,40.49,0.12
619820,0.33,0.84,51.98,40.5,0.13
619970,0.56,0.93,51.98,40.5,0.26
620010,0.68,0.96,51.98,40.5,0.22
620050,0.43,0.88,51.98,40.5,0.23
620170,0.48,0.9,51.99,40.5,0.23
620230,0.37,0.9,51.99,40.5,0.15
620320,0.46,0.9,51.99,40.5,0.08
620380,0.47,0.91,51.99,40.51,0.12
620450,0.46,0.94,51.99,40.51,0.08
620490,0.41,0.93,52.0,40.51,0.06
620680,0.46,0.93,52.0,40.51,0.04
620700,0.43,0.93,52.0,40.51,0.07
620810,0.46,0.87,52.0,40.51,0.27
620900,0.48,0.9,52.01,40.51,0.19
620990,0.48,0.88,52.01,40.52,0.49
621200,0.51,0.89,52.02,40.52,0.17
621430,0.3,0.85,52.02,40.52,0.2
621440,0.3,0.84,52.02,40.52,0.2
621540,0.37,0.87,52.02,40.52,0.14
621710,0.38,0.86,52.03,40.53,0.2
621780,0.38,0.87,52.03,40.53,0.19
621920,0.31,0.86,52.03,40.53,0.1
621990,0.31,0.85,52.03,40.53,0.09
622000,0.3,0.85,52.03,40.53,0.09
622010,0.32,0.86,52.03,40.53,0.09
622040,0.29,0.85,52.04,40.53,0.09
622070,0.28,0.86,52.04,40.53,0.09
622260,0.53,0.89,52.04,40.53,0.06
622300,0.53,0.89,52.04,40.53,0.06
622330,0.5,0.88,52.04,40.54,0.07
622500,0.45,0.86,52.05,40.54,0.12
622520,0.49,0.88,52.05,40.54,0.12
622540,0.41,0.86,52.05,40.54,0.12
622630,0.43,0.89,52.05,40.54,0.11
622650,0.33,0.86,52.05,40.54,0.11
622810,0.36,0.87,52.05,40.54,0.07
622830,0.36,0.88,52.05,40.54,0.07
622840,0.39,0.89,52.05,40.54,0.07
622880,0.36,0.88,52.06,40.55,0.07
622890,0.37,0.87,52.06,40.55,0.07
623000,0.33,0.87,52.06,40.55,0.05
623060,0.34,0.87,52.06,40.55,0.07
623150,0.5,0.91,52.06,40.55,0.09
623170,0.51,0.92,52.06,40.55,0.1
623260,0.49,0.91,52.07,40.55,0.13
623280,0.56,0.93,52.07,40.55,0.06
623490,0.55,0.91,52.07,40.56,0.09
623510,0.51,0.91,52.07,40.56,0.09
623570,0.48,0.91,52.08,40.56,0.19
623700,0.5,0.91,52.08,40.56,0.15
623710,0.57,0.91,52.08,40.56,0.15
623750,0.4,0.92,52.08,40.56,0.15
623800,0.46,0.92,52.08,40.56,0.1
624320,0.29,0.88,52.09,40.57,0.06
624580,0.47,0.91,52.1,40.57,0.07
624630,0.54,0.91,52.1,40.57,0.07
624640,0.54,0.9,52.1,40.57,0.07
624770,0.41,0.93,52.11,40.58,0.13
624780,0.44,0.93,52.11,40.58,0.08
624810,0.45,0.94,52.11,40.58,0.08
624940,0.48,0.93,52.11,40.58,0.14
625000,0.52,0.94,52.11,40.58,0.09
625240,0.44,0.92,52.12,40.58,0.14
625310,0.42,0.93,52.12,40.59,0.15
625470,0.64,0.93,52.13,40.59,0.12
625510,0.7,0.93,52.13,40.59,0.16
625660,0.58,0.91,52.13,40.59,0.15
625710,0.57,0.91,52.13,40.59,0.12
626000,0.85,0.96,52.14,40.6,0.11
626030,0.82,0.97,52.14,40.6,0.11
626060,0.86,0.96,52.15,40.6,0.08
626150,0.86,0.97,52.15,40.6,0.09
626480,0.83,0.94,52.17,40.61,0.13
626490,0.85,0.95,52.17,40.61,0.13
626530,0.81,0.96,52.17,40.61,0.08
626600,0.8,0.98,52.17,40.61,0.07
626620,0.8,0.96,52.17,40.61,0.07
626700,0.79,0.95,52.18,40.61,0.2
626780,0.73,0.92,52.18,40.61,0.15
626790,0.69,0.91,52.18,40.61,0.15
626970,0.55,0.86,52.18,40.61,0.12
627030,0.6,0.88,52.19,40.62,0.16
627050,0.56,0.87,52.19,40.62,0.16
627210,0.67,0.86,52.19,40.62,0.09
627310,0.64,0.88,52.2,40.62,0.17
627350,0.64,0.88,52.2,40.62,0.17
627520,0.65,0.92,52.2,40.63,0.18
627640,0.71,0.91,52.21,40.63,0.16
627760,0.56,0.92,52.21,40.63,0.16
627790,0.47,0.91,52.21,40.63,0.14
627840,0.58,0.92,52.21,40.63,0.13
627880,0.51,0.89,52.21,40.63,0.13
627910,0.57,0.89,52.22,40.63,0.19
627990,0.5,0.88,52.22,40.63,0.1
628000,0.5,0.88,52.22,40.63,0.1
628070,0.53,0.89,52.22,40.64,0.1
628210,0.54,0.88,52.23,40.64,0.1
628310,0.54,0.89,52.23,40.64,0.11
628570,0.57,0.88,52.24,40.64,0.09
628920,0.67,0.96,52.25,40.65,0.21
628970,0.69,0.95,52.25,40.65,0.21
628990,0.62,0.94,52.25,40.65,0.17
629000,0.57,0.94,52.25,40.65,0.17
629130,0.56,0.93,52.25,40.66,0.16
629150,0.6,0.92,52.25,40.66,0.16
629180,0.62,0.91,52.25,40.66,0.16
629220,0.67,0.92,52.25,40.66,0.2
629250,0.55,0.91,52.26,40.66,0.2
629350,0.55,0.92,52.26,40.66,0.1
629360,0.56,0.93,52.26,40.66,0.1
629390,0.55,0.94,52.26,40.66,0.1
629440,0.68,0.94,52.26,40.66,0.14
629480,0.58,0.91,52.26,40.66,0.17
629570,0.52,0.92,52.26,40.67,0.08
629710,0.59,0.93,52.27,40.67,0.12
629790,0.56,0.91,52.27,40.67,0.11
629930,0.73,0.89,52.28,40.67,0.16
629970,0.57,0.9,52.28,40.68,0.17
630150,0.65,0.91,52.28,40.68,0.29
630180,0.6,0.93,52.29,40.68,0.23
630200,0.6,0.91,52.29,40.68,0.23
630480,0.55,0.93,52.3,40.69,0.09
630500,0.56,0.93,52.3,40.69,0.09
630550,0.5,0.88,52.3,40.69,0.11
630590,0.74,0.9,52.3,40.69,0.11
630810,0.56,0.88,52.31,40.69,0.13
630850,0.54,0.9,52.31,40.7,0.14
630910,0.6,0.9,52.31,40.7,0.27
630970,0.51,0.88,52.31,40.7,0.38
630980,0.53,0.9,52.31,40.7,0.38
631030,0.48,0.86,52.31,40.7,0.27
631070,0.69,0.87,52.31,40.7,0.27
631160,0.64,0.87,52.32,40.7,0.21
631180,0.71,0.88,52.32,40.7,0.21
631260,0.7,0.9,52.32,40.7,0.18
631300,0.68,0.91,52.32,40.71,0.18
631390,0.64,0.86,52.32,40.71,0.38
631530,0.61,0.92,52.33,40.71,0.25
631630,0.58,0.93,52.33,40.71,0.19
631750,0.72,0.95,52.33,40.72,0.24
631950,0.45,0.91,52.34,40.72,0.11
632090,0.58,0.89,52.34,40.73,0.13
632230,0.54,0.87,52.34,40.73,0.28
632270,0.61,0.89,52.35,40.73,0.28
632300,0.49,0.9,52.35,40.73,0.29
632320,0.51,0.9,52.35,40.73,0.29
632340,0.52,0.91,52.35,40.73,0.13
632450,0.62,0.89,52.35,40.73,0.11
632530,0.51,0.86,52.35,40.73,0.13
632550,0.52,0.87,52.35,40.74,0.13
632560,0.51,0.87,52.35,40.74,0.13
632590,0.51,0.88,52.36,40.74,0.07
632820,0.57,0.89,52.36,40.74,0.06
632980,0.51,0.89,52.36,40.75,0.07
633090,0.63,0.89,52.37,40.75,0.09
633240,0.45,0.89,52.37,40.75,0.1
633410,0.53,0.89,52.38,40.75,0.25
633460,0.47,0.88,52.38,40.76,0.06
633540,0.49,0.89,52.38,40.76,0.06
633580,0.52,0.9,52.38,40.76,0.06
633860,0.58,0.89,52.39,40.76,0.08
633890,0.55,0.88,52.39,40.77,0.08
633930,0.57,0.9,52.39,40.77,0.1
633960,0.57,0.9,52.39,40.77,0.1
634040,0.5,0.89,52.39,40.77,0.11
634050,0.51,0.9,52.39,40.77,0.11
634190,0.45,0.89,52.4,40.77,0.14
634220,0.54,0.9,52.4,40.77,0.07
634270,0.5,0.89,52.4,40.77,0.07
634390,0.58,0.91,52.4,40.78,0.09
634400,0.6,0.91,52.4,40.78,0.09
634490,0.47,0.91,52.4,40.78,0.15
634500,0.48,0.92,52.4,40.78,0.07
634520,0.48,0.9,52.4,40.78,0.07
635030,0.48,0.9,52.42,40.79,0.06
635040,0.5,0.9,52.42,40.79,0.11
635100,0.47,0.91,52.42,40.79,0.15
635110,0.5,0.91,52.42,40.79,0.15
635130,0.47,0.89,52.42,40.79,0.15
635300,0.46,0.91,52.42,40.79,0.06
635410,0.54,0.9,52.42,40.8,0.06
635430,0.54,0.91,52.42,40.8,0.06
635450,0.5,0.91,52.43,40.8,0.06
635480,0.47,0.91,52.43,40.8,0.05
635510,0.46,0.9,52.43,40.8,0.05
635550,0.36,0.89,52.43,40.8,0.07
635670,0.44,0.87,52.43,40.8,0.07
635720,0.36,0.87,52.43,40.8,0.07
635740,0.39,0.88,52.43,40.8,0.07
635930,0.44,0.91,52.44,40.81,0.06
636130,0.52,0.91,52.44,40.81,0.07
636170,0.37,0.89,52.44,40.81,0.07
636210,0.41,0.89,52.44,40.81,0.06
636260,0.37,0.9,52.44,40.82,0.05
636560,0.45,0.89,52.45,40.82,0.07
636600,0.44,0.89,52.45,40.82,0.06
636670,0.46,0.9,52.45,40.82,0.09
636900,0.41,0.89,52.46,40.83,0.07
637020,0.52,0.9,52.46,40.83,0.07
637090,0.42,0.88,52.46,40.83,0.06
637190,0.38,0.89,52.46,40.83,0.05
637220,0.48,0.9,52.46,40.83,0.07
637230,0.53,0.91,52.46,40.83,0.07
637280,0.64,0.94,52.47,40.84,0.06
637350,0.57,0.93,52.47,40.84,0.07
637580,0.5,0.93,52.48,40.84,0.08
637620,0.52,0.93,52.48,40.84,0.07
637750,0.47,0.93,52.48,40.85,0.08
637930,0.46,0.92,52.49,40.85,0.12
638060,0.7,0.92,52.49,40.85,0.13
638230,0.5,0.92,52.5,40.86,0.07
638260,0.47,0.91,52.5,40.86,0.07
638330,0.52,0.94,52.5,40.86,0.09
638400,0.51,0.93,52.5,40.86,0.16
638410,0.54,0.93,52.5,40.86,0.16
638490,0.54,0.93,52.5,40.86,0.11
638550,0.49,0.93,52.51,40.86,0.08
638600,0.46,0.91,52.51,40.87,0.08
638630,0.45,0.92,52.51,40.87,0.08
638720,0.45,0.91,52.51,40.87,0.25
638760,0.46,0.92,52.51,40.87,0.14
638790,0.49,0.93,52.51,40.87,0.14
639130,0.45,0.92,52.52,40.88,0.1
639180,0.44,0.92,52.52,40.88,0.07
639190,0.43,0.93,52.52,40.88,0.07
639330,0.41,0.93,52.52,40.88,0.06
639440,0.44,0.9,52.52,40.88,0.08
639530,0.47,0.92,52.53,40.88,0.06
639550,0.43,0.92,52.53,40.88,0.11
639570,0.45,0.92,52.53,40.88,0.11
639690,0.48,0.97,52.53,40.89,0.06
640020,0.39,0.92,52.54,40.89,0.05
640070,0.44,0.91,52.54,40.89,0.05
640090,0.4,0.91,52.54,40.9,0.07
640100,0.37,0.91,52.54,40.9,0.07
640110,0.39,0.91,52.54,40.9,0.07
640130,0.39,0.91,52.54,40.9,0.07
640170,0.44,0.9,52.54,40.9,0.06
640190,0.46,0.9,52.54,40.9,0.06
640280,0.44,0.9,52.54,40.9,0.07
640310,0.4,0.89,52.54,40.9,0.07
640350,0.48,0.9,52.54,40.9,0.05
640360,0.49,0.9,52.54,40.9,0.05
640450,0.5,0.9,52.55,40.9,0.06
640500,0.45,0.91,52.55,40.9,0.04
640610,0.47,0.92,52.55,40.9,0.04
640740,0.38,0.91,52.55,40.91,0.05
640950,0.51,0.95,52.56,40.91,0.08
640990,0.45,0.94,52.56,40.91,0.06
641120,0.53,0.94,52.56,40.91,0.05
641180,0.49,0.95,52.56,40.92,0.05
641190,0.5,0.94,52.56,40.92,0.05
641210,0.5,0.95,52.56,40.92,0.05
641240,0.5,0.96,52.56,40.92,0.06
641300,0.39,0.95,52.57,40.92,0.08
641470,0.31,0.92,52.57,40.92,0.07
641800,0.37,0.92,52.58,40.93,0.06
641870,0.42,0.92,52.58,40.93,0.06
642000,0.43,0.94,52.58,40.93,0.07
642100,0.53,0.95,52.58,40.93,0.07
642120,0.52,0.95,52.58,40.93,0.05
642240,0.46,0.93,52.59,40.93,0.06
642370,0.35,0.94,52.59,40.94,0.06
642560,0.55,0.96,52.59,40.94,0.05
642610,0.42,0.95,52.59,40.94,0.05
642620,0.4,0.95,52.59,40.94,0.05
642660,0.43,0.95,52.59,40.94,0.05
642860,0.37,0.94,52.6,40.95,0.04
642950,0.45,0.97,52.6,40.95,0.05
643030,0.47,0.97,52.6,40.95,0.06
643100,0.4,0.91,52.61,40.95,0.06
643200,0.39,0.92,52.61,40.96,0.04
643220,0.38,0.91,52.61,40.96,0.04
643260,0.45,0.93,52.61,40.96,0.04
643310,0.4,0.91,52.61,40.96,0.04
643320,0.35,0.91,52.61,40.96,0.1
643440,0.49,0.93,52.61,40.96,0.05
643590,0.45,0.95,52.62,40.96,0.06
643890,0.38,0.92,52.62,40.97,0.06
643900,0.35,0.92,52.62,40.97,0.06
644070,0.4,0.91,52.63,40.97,0.07
644140,0.49,0.94,52.63,40.97,0.07
644170,0.48,0.95,52.63,40.98,0.07
644220,0.43,0.95,52.63,40.98,0.08
644230,0.42,0.95,52.63,40.98,0.08
644440,0.42,0.93,52.64,40.98,0.05
644460,0.41,0.93,52.64,40.98,0.07
644870,0.55,0.93,52.65,40.99,0.13
644950,0.54,0.92,52.65,40.99,0.08
645150,0.51,0.91,52.65,41.0,0.07
645270,0.45,0.91,52.66,41.0,0.07
645290,0.46,0.91,52.66,41.0,0.07
645330,0.45,0.9,52.66,41.01,0.05
645540,0.5,0.91,52.66,41.01,0.09
645620,0.6,0.93,52.67,41.01,0.1
645710,0.52,0.92,52.67,41.01,0.07
645720,0.52,0.91,52.67,41.01,0.09
645900,0.56,0.93,52.67,41.02,0.11
645980,0.51,0.94,52.68,41.02,0.15
646060,0.54,0.93,52.68,41.02,0.2
646180,0.53,0.94,52.68,41.03,0.09
646630,0.45,0.92,52.69,41.04,0.11
646660,0.42,0.92,52.69,41.04,0.11
646800,0.36,0.92,52.69,41.04,0.09
646950,0.37,0.91,52.7,41.04,0.09
647250,0.53,0.95,52.71,41.05,0.08
647410,0.58,0.98,52.71,41.05,0.06
647590,0.54,0.96,52.71,41.06,0.08
647640,0.48,0.95,52.71,41.06,0.05
647790,0.43,0.9,52.72,41.06,0.04
647940,0.5,0.91,52.72,41.07,0.07
647980,0.44,0.91,52.72,41.07,0.07
648110,0.46,0.92,52.72,41.07,0.05
648370,0.64,0.94,52.73,41.07,0.09
648460,0.45,0.92,52.73,41.08,0.08
648590,0.37,0.93,52.73,41.08,0.09
648670,0.54,0.92,52.73,41.08,0.07
648770,0.32,0.91,52.73,41.08,0.17
648820,0.48,0.92,52.73,41.08,0.05
648910,0.47,0.93,52.74,41.08,0.14
649000,0.42,0.92,52.74,41.08,0.15
649100,0.34,0.92,52.74,41.09,0.12
649110,0.35,0.92,52.74,41.09,0.12
649170,0.31,0.91,52.74,41.09,0.1
649210,0.33,0.91,52.74,41.09,0.09
649370,0.29,0.91,52.74,41.09,0.12
649430,0.35,0.9,52.75,41.09,0.05
649530,0.33,0.9,52.75,41.09,0.07
649620,0.38,0.9,52.75,41.09,0.07
649900,0.63,0.91,52.75,41.1,0.07
649930,0.46,0.92,52.75,41.1,0.12
