time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608030,0.45,0.88,48.65,34.61,0.01
608320,0.31,0.87,48.65,34.61,0.02
608360,0.33,0.88,48.65,34.61,0.02
608430,0.36,0.88,48.65,34.61,0.01
608610,0.41,0.93,48.66,34.61,0.04
608630,0.45,0.93,48.66,34.61,0.04
608720,0.38,0.91,48.66,34.61,0.06
608760,0.49,0.92,48.66,34.61,0.06
608830,0.24,0.9,48.66,34.61,0.04
608900,0.26,0.9,48.66,34.62,0.03
608920,0.25,0.9,48.66,34.62,0.03
608930,0.32,0.9,48.66,34.62,0.03
608970,0.35,0.92,48.66,34.62,0.05
609020,0.32,0.91,48.66,34.62,0.06
609080,0.31,0.92,48.66,34.62,0.09
609220,0.41,0.94,48.67,34.62,0.06
609260,0.4,0.95,48.67,34.62,0.08
609340,0.39,0.97,48.67,34.62,0.04
609380,0.34,0.95,48.67,34.62,0.1
609400,0.37,0.96,48.67,34.62,0.1
609580,0.46,0.93,48.67,34.62,0.05
609630,0.52,0.91,48.67,34.62,0.05
609720,0.34,0.92,48.68,34.62,0.15
609730,0.36,0.92,48.68,34.62,0.15
609760,0.32,0.92,48.68,34.62,0.15
610210,0.38,0.9,48.68,34.63,0.06
610310,0.29,0.89,48.69,34.63,0.04
610370,0.36,0.88,48.69,34.63,0.04
610760,0.36,0.91,48.69,34.64,0.03
610870,0.41,0.91,48.7,34.64,0.07
610920,0.45,0.92,48.7,34.64,0.05
611030,0.42,0.93,48.7,34.64,0.06
611060,0.45,0.95,48.7,34.64,0.03
611070,0.54,0.95,48.7,34.64,0.03
611090,0.46,0.96,48.7,34.64,0.03
611160,0.42,0.95,48.7,34.64,0.05
611450,0.35,0.95,48.71,34.64,0.04
611460,0.36,0.94,48.71,34.64,0.05
611580,0.43,0.92,48.71,34.64,0.05
611600,0.46,0.93,48.71,34.64,0.05
611610,0.5,0.93,48.71,34.64,0.05
611700,0.37,0.93,48.71,34.65,0.03
611720,0.49,0.94,48.71,34.65,0.03
611830,0.39,0.95,48.71,34.65,0.03
611840,0.39,0.95,48.71,34.65,0.03
611960,0.43,0.97,48.72,34.65,0.06
611980,0.4,0.96,48.72,34.65,0.06
612050,0.52,0.96,48.72,34.65,0.14
612300,0.4,0.93,48.72,34.65,0.05
612560,0.41,0.92,48.73,34.66,0.04
612620,0.34,0.91,48.73,34.66,0.03
612840,0.27,0.88,48.74,34.66,0.03
612970,0.36,0.89,48.74,34.66,0.02
613090,0.28,0.88,48.74,34.66,0.04
613200,0.32,0.9,48.74,34.66,0.02
613210,0.4,0.91,48.74,34.66,0.02
613280,0.37,0.89,48.75,34.67,0.03
613480,0.3,0.87,48.75,34.67,0.06
613570,0.4,0.88,48.75,34.67,0.03
613600,0.36,0.88,48.75,34.67,0.03
613830,0.32,0.89,48.75,34.67,0.09
614000,0.35,0.89,48.76,34.67,0.05
614020,0.31,0.89,48.76,34.68,0.05
614240,0.27,0.89,48.76,34.68,0.02
614250,0.27,0.89,48.76,34.68,0.02
614320,0.27,0.9,48.76,34.68,0.02
614350,0.54,0.93,48.76,34.68,0.02
614470,0.4,0.94,48.77,34.68,0.04
614690,0.27,0.9,48.77,34.68,0.06
614760,0.35,0.9,48.77,34.68,0.02
614780,0.34,0.9,48.77,34.69,0.02
614880,0.28,0.89,48.78,34.69,0.02
614900,0.28,0.89,48.78,34.69,0.02
614930,0.28,0.89,48.78,34.69,0.02
615180,0.37,0.9,48.78,34.69,0.04
615210,0.3,0.89,48.78,34.69,0.04
615300,0.36,0.9,48.78,34.69,0.05
615330,0.35,0.91,48.78,34.69,0.05
615410,0.28,0.89,48.79,34.69,0.06
615530,0.38,0.92,48.79,34.69,0.05
615670,0.44,0.93,48.79,34.7,0.08
615740,0.34,0.92,48.8,34.7,0.08
615790,0.42,0.92,48.8,34.7,0.04
615820,0.39,0.92,48.8,34.7,0.04
615870,0.35,0.92,48.8,34.7,0.03
615960,0.29,0.98,48.81,34.7,0.06
616120,0.32,0.81,48.82,34.7,0.04
616210,0.46,0.82,48.83,34.7,0.04
616260,0.38,0.81,48.83,34.7,0.03
616350,0.33,0.83,48.83,34.7,0.07
616390,0.35,0.84,48.83,34.7,0.03
616590,0.63,0.91,48.84,34.71,0.02
616600,0.6,0.91,48.84,34.71,0.02
616720,0.49,0.87,48.84,34.71,0.04
616880,0.32,0.88,48.84,34.71,0.03
616990,0.31,0.89,48.84,34.71,0.06
617000,0.29,0.88,48.84,34.71,0.06
617140,0.27,0.77,48.84,34.71,0.01
617160,0.3,0.79,48.85,34.71,0.13
617170,0.38,0.8,48.85,34.71,0.13
617200,0.39,0.79,48.85,34.71,0.13
617210,0.39,0.8,48.85,34.71,0.13
617330,0.34,0.82,48.85,34.72,0.09
617380,0.31,0.82,48.85,34.72,0.05
617450,0.36,0.81,48.85,34.72,0.04
617510,0.42,0.84,48.85,34.72,0.05
617700,0.57,0.82,48.86,34.72,0.09
617720,0.58,0.81,48.86,34.72,0.09
617860,0.58,0.84,48.86,34.72,0.1
617910,0.54,0.83,48.86,34.72,0.13
617950,0.56,0.84,48.86,34.73,0.14
617990,0.55,0.84,48.86,34.73,0.14
618030,0.54,0.81,48.86,34.73,0.07
618140,0.58,0.85,48.87,34.73,0.05
618210,0.59,0.86,48.87,34.73,0.05
618290,0.53,0.85,48.87,34.73,0.06
618380,0.44,0.85,48.87,34.73,0.05
618480,0.45,0.86,48.87,34.73,0.06
618610,0.59,0.86,48.88,34.73,0.09
618630,0.42,0.85,48.88,34.73,0.09
618830,0.75,0.84,48.89,34.74,0.12
618920,0.47,0.83,48.9,34.74,0.12
619030,0.58,0.85,48.9,34.74,0.1
619090,0.45,0.87,48.91,34.74,0.16
619140,0.41,0.87,48.91,34.74,0.11
619350,0.39,0.9,48.91,34.75,0.17
619520,0.3,0.85,48.92,34.75,0.1
619750,0.39,0.84,48.92,34.75,0.08
619780,0.34,0.84,48.92,34.75,0.08
620040,0.54,0.88,48.93,34.76,0.18
620080,0.69,0.92,48.93,34.76,0.18
620180,0.94,0.94,48.94,34.76,0.45
620230,0.61,0.95,48.94,34.76,0.45
620260,0.53,0.95,48.94,34.76,0.45
620290,0.58,0.95,48.94,34.76,0.4
620300,0.52,0.95,48.94,34.76,0.4
620350,0.93,0.97,48.94,34.76,0.17
620540,0.47,0.88,48.95,34.77,0.18
620560,0.39,0.88,48.95,34.77,0.18
620570,0.34,0.88,48.95,34.77,0.18
620690,0.4,0.89,48.95,34.77,0.28
620710,0.57,0.88,48.96,34.77,0.45
620730,0.5,0.88,48.96,34.77,0.45
620740,0.47,0.86,48.96,34.77,0.45
620800,0.44,0.88,48.96,34.77,0.39
620820,0.43,0.88,48.96,34.77,0.75
620980,0.45,0.91,48.97,34.77,0.28
621040,0.5,0.96,48.97,34.78,0.22
621160,0.5,0.9,48.97,34.78,0.36
621220,0.58,0.92,48.97,34.78,0.29
621350,0.33,0.9,48.97,34.78,0.34
621400,0.26,0.88,48.97,34.78,0.24
621960,0.29,0.89,48.99,34.79,0.11
622140,0.31,0.89,48.99,34.79,0.03
622160,0.33,0.89,48.99,34.79,0.03
622330,0.53,0.93,48.99,34.79,0.04
622350,0.5,0.9,48.99,34.79,0.04
622400,0.44,0.9,48.99,34.79,0.04
622410,0.43,0.9,49.0,34.79,0.04
622680,0.55,0.92,49.0,34.8,0.04
622720,0.4,0.9,49.0,34.8,0.04
622860,0.36,0.93,49.0,34.8,0.06
622890,0.38,0.91,49.0,34.8,0.06
622970,0.44,0.92,49.01,34.8,0.08
623010,0.35,0.91,49.01,34.8,0.08
623110,0.44,0.94,49.01,34.8,0.1
623150,0.6,0.98,49.01,34.8,0.1
623250,0.5,0.94,49.01,34.8,0.08
623290,0.45,0.92,49.01,34.81,0.09
623330,0.67,0.97,49.01,34.81,0.09
623380,0.56,0.95,49.02,34.81,0.09
623470,0.54,0.94,49.02,34.81,0.27
623740,0.41,0.95,49.02,34.81,0.29
623800,0.42,0.92,49.02,34.81,0.18
623820,0.38,0.92,49.02,34.81,0.13
623880,0.36,0.91,49.02,34.81,0.09
623900,0.31,0.92,49.02,34.81,0.09
624000,0.3,0.92,49.03,34.82,0.1
624090,0.35,0.91,49.03,34.82,0.06
624250,0.22,0.93,49.03,34.82,0.04
624270,0.27,0.95,49.03,34.82,0.04
624290,0.24,0.92,49.03,34.82,0.04
624440,0.4,0.95,49.03,34.82,0.04
624520,0.4,0.96,49.04,34.82,0.04
624630,0.57,0.93,49.04,34.82,0.06
624790,0.41,0.95,49.05,34.82,0.15
624880,0.42,0.93,49.05,34.83,0.12
625120,0.44,0.95,49.06,34.83,0.05
625270,0.34,0.91,49.06,34.83,0.21
625350,0.3,0.91,49.06,34.83,0.16
625510,0.69,0.95,49.07,34.84,0.14
625580,0.6,0.95,49.07,34.84,0.12
625630,0.61,0.93,49.07,34.84,0.17
625670,0.51,0.94,49.07,34.84,0.17
625870,0.42,0.95,49.07,34.84,0.08
626050,0.81,0.97,49.08,34.84,0.1
626060,0.81,0.96,49.08,34.84,0.1
626070,0.81,0.95,49.08,34.84,0.1
626100,0.83,0.97,49.08,34.84,0.12
626160,0.84,0.97,49.09,34.85,0.09
626250,0.88,0.95,49.09,34.85,0.12
626400,0.81,0.95,49.1,34.85,0.1
626460,0.81,0.97,49.1,34.85,0.12
626650,0.73,0.94,49.11,34.85,0.18
626770,0.63,0.94,49.12,34.85,0.18
626870,0.51,0.9,49.12,34.85,0.17
627190,0.5,0.89,49.13,34.86,0.12
627200,0.55,0.89,49.13,34.86,0.12
627250,0.61,0.9,49.13,34.86,0.08
627260,0.6,0.9,49.13,34.86,0.08
627400,0.49,0.91,49.14,34.86,0.11
627420,0.47,0.91,49.14,34.86,0.1
627530,0.68,0.94,49.14,34.87,0.13
627590,0.69,0.94,49.14,34.87,0.13
627680,0.78,0.95,49.14,34.87,0.18
627710,0.72,0.95,49.15,34.87,0.18
627730,0.64,0.93,49.15,34.87,0.13
627750,0.59,0.92,49.15,34.87,0.13
627850,0.57,0.95,49.15,34.87,0.09
627870,0.58,0.95,49.15,34.87,0.09
628090,0.53,0.93,49.16,34.88,0.07
628140,0.5,0.91,49.16,34.88,0.07
628150,0.48,0.9,49.16,34.88,0.07
628170,0.52,0.91,49.16,34.88,0.07
628410,0.59,0.89,49.16,34.89,0.15
628430,0.57,0.89,49.16,34.89,0.15
628500,0.55,0.9,49.17,34.89,0.12
628540,0.55,0.91,49.17,34.89,0.12
628650,0.6,0.9,49.17,34.89,0.07
628850,0.65,0.94,49.17,34.89,0.14
629040,0.55,0.94,49.18,34.9,0.13
629080,0.49,0.94,49.18,34.9,0.13
629230,0.53,0.93,49.18,34.9,0.22
629320,0.5,0.89,49.19,34.9,0.17
629420,0.45,0.92,49.19,34.91,0.16
629520,0.52,0.96,49.19,34.91,0.11
629750,0.47,0.92,49.2,34.91,0.15
629760,0.47,0.92,49.2,34.91,0.09
629930,0.51,0.9,49.2,34.91,0.1
630040,0.48,0.93,49.21,34.92,0.22
630200,0.55,0.94,49.21,34.92,0.24
630440,0.56,0.95,49.22,34.92,0.13
630590,0.43,0.92,49.23,34.93,0.15
630670,0.44,0.91,49.23,34.93,0.17
630790,0.5,0.91,49.23,34.93,0.09
630800,0.41,0.92,49.23,34.93,0.09
630840,0.53,0.93,49.23,34.93,0.09
630920,0.47,0.93,49.23,34.93,0.04
630940,0.44,0.94,49.23,34.93,0.04
631150,0.45,0.94,49.24,34.93,0.14
631410,0.51,0.9,49.24,34.94,0.22
631430,0.52,0.91,49.24,34.94,0.22
631970,0.35,0.88,49.25,34.95,0.03
631990,0.43,0.89,49.25,34.95,0.06
632010,0.45,0.9,49.25,34.95,0.06
632040,0.44,0.9,49.26,34.95,0.12
632390,0.34,0.89,49.26,34.96,0.18
632560,0.39,0.88,49.27,34.96,0.04
632640,0.38,0.85,49.27,34.96,0.04
632670,0.45,0.86,49.27,34.96,0.04
632740,0.46,0.88,49.27,34.96,0.14
632760,0.42,0.87,49.27,34.96,0.06
632790,0.47,0.9,49.27,34.96,0.06
632890,0.39,0.89,49.27,34.97,0.06
633050,0.47,0.89,49.28,34.97,0.07
633170,0.38,0.89,49.28,34.97,0.05
633190,0.42,0.89,49.28,34.97,0.05
633400,0.4,0.87,49.28,34.97,0.12
633480,0.32,0.86,49.29,34.98,0.09
633520,0.35,0.87,49.29,34.98,0.09
633530,0.33,0.87,49.29,34.98,0.09
633650,0.53,0.9,49.29,34.98,0.04
633860,0.5,0.89,49.3,34.98,0.06
634020,0.44,0.91,49.3,34.99,0.07
634220,0.38,0.88,49.3,34.99,0.06
634240,0.4,0.88,49.3,34.99,0.06
634410,0.43,0.89,49.31,34.99,0.1
634550,0.4,0.88,49.31,34.99,0.09
634600,0.39,0.89,49.31,34.99,0.06
634670,0.36,0.89,49.31,35.0,0.05
634740,0.48,0.89,49.31,35.0,0.06
634790,0.45,0.9,49.31,35.0,0.06
634910,0.35,0.87,49.32,35.0,0.06
634940,0.34,0.87,49.32,35.0,0.05
634950,0.35,0.88,49.32,35.0,0.05
635160,0.37,0.88,49.32,35.0,0.03
635240,0.38,0.9,49.32,35.0,0.28
635380,0.51,0.93,49.33,35.0,0.07
635590,0.34,0.9,49.33,35.01,0.05
635620,0.31,0.89,49.33,35.01,0.05
635860,0.84,0.96,49.33,35.01,0.04
635880,0.87,0.96,49.34,35.01,0.15
635950,0.41,0.81,49.34,35.02,0.09
635970,0.37,0.81,49.34,35.02,0.09
636000,0.31,0.81,49.34,35.02,0.35
636220,0.76,0.83,49.34,35.02,0.06
636240,0.47,0.78,49.34,35.02,0.11
636250,0.42,0.77,49.34,35.02,0.11
636310,0.35,0.79,49.34,35.02,0.1
636420,0.29,0.76,49.34,35.02,0.04
636470,0.3,0.76,49.34,35.02,0.04
636500,0.35,0.77,49.34,35.02,0.08
636520,0.34,0.77,49.34,35.02,0.08
636530,0.34,0.77,49.34,35.02,0.08
636550,0.4,0.78,49.35,35.02,0.18
636670,0.37,0.8,49.35,35.02,0.05
636840,0.39,0.78,49.35,35.03,0.3
636880,0.29,0.78,49.35,35.03,0.3
636890,0.29,0.78,49.35,35.03,0.3
636980,0.58,0.81,49.35,35.03,0.13
637350,0.45,0.82,49.36,35.04,0.06
637400,0.49,0.83,49.36,35.04,0.08
637640,0.38,0.82,49.37,35.04,0.08
637660,0.52,0.82,49.37,35.04,0.08
637730,0.43,0.83,49.37,35.04,0.06
637780,0.34,0.82,49.38,35.04,0.09
637920,0.37,0.82,49.38,35.05,0.06
637930,0.38,0.82,49.38,35.05,0.06
638000,0.34,0.81,49.38,35.05,0.13
638100,0.47,0.81,49.38,35.05,0.09
638220,0.43,0.82,49.38,35.05,0.11
638320,0.43,0.81,49.39,35.05,0.05
638580,0.56,0.8,49.39,35.06,0.07
638660,0.44,0.82,49.39,35.06,0.08
638730,0.36,0.82,49.39,35.06,0.07
638850,0.63,0.84,49.39,35.06,0.05
638860,0.62,0.85,49.39,35.06,0.05
638890,0.51,0.85,49.4,35.06,0.08
638900,0.49,0.85,49.4,35.06,0.08
639200,0.36,0.81,49.4,35.06,0.08
639360,0.32,0.81,49.4,35.07,0.03
639400,0.36,0.81,49.4,35.07,0.03
639420,0.37,0.81,49.4,35.07,0.04
639480,0.3,0.8,49.41,35.07,0.06
639690,0.42,0.9,49.41,35.07,0.05
639710,0.48,0.91,49.41,35.07,0.05
639830,0.35,0.86,49.41,35.07,0.06
639970,0.34,0.85,49.41,35.07,0.02
640150,0.34,0.82,49.42,35.08,0.03
640190,0.39,0.82,49.42,35.08,0.03
640420,0.29,0.82,49.42,35.08,0.06
640660,0.28,0.83,49.42,35.08,0.02
640790,0.28,0.81,49.42,35.08,0.02
640830,0.3,0.81,49.42,35.08,0.02
640920,0.72,0.85,49.43,35.08,0.04
640960,0.33,0.83,49.43,35.08,0.04
641020,0.39,0.82,49.43,35.08,0.03
641030,0.28,0.81,49.43,35.08,0.03
641060,0.3,0.82,49.43,35.08,0.07
641150,0.34,0.83,49.43,35.09,0.03
641190,0.35,0.84,49.43,35.09,0.03
641240,0.38,0.85,49.43,35.09,0.04
641430,0.35,0.85,49.43,35.09,0.06
641450,0.29,0.84,49.43,35.09,0.06
641500,0.43,0.84,49.44,35.09,0.03
641520,0.27,0.82,49.44,35.09,0.04
641600,0.33,0.82,49.44,35.09,0.03
641660,0.25,0.81,49.44,35.09,0.03
641710,0.35,0.83,49.44,35.09,0.02
641840,0.35,0.83,49.44,35.09,0.02
641870,0.34,0.83,49.44,35.09,0.02
641930,0.3,0.83,49.44,35.09,0.03
641970,0.34,0.84,49.44,35.09,0.02
642040,0.44,0.84,49.45,35.09,0.01
642150,0.34,0.85,49.45,35.1,0.07
642300,0.31,0.84,49.45,35.1,0.04
642420,0.34,0.86,49.45,35.1,0.06
642430,0.37,0.87,49.45,35.1,0.06
642570,0.36,0.86,49.45,35.1,0.09
642600,0.35,0.85,49.45,35.1,0.06
642670,0.37,0.84,49.45,35.1,0.02
642720,0.3,0.84,49.46,35.1,0.04
642810,0.25,0.84,49.46,35.1,0.04
643000,0.37,0.88,49.46,35.11,0.08
643100,0.34,0.87,49.46,35.11,0.02
643240,0.35,0.87,49.46,35.11,0.02
643320,0.38,0.88,49.46,35.11,0.03
643420,0.32,0.88,49.46,35.11,0.03
643440,0.31,0.88,49.46,35.11,0.02
643530,0.48,0.9,49.47,35.11,0.06
643570,0.46,0.9,49.47,35.11,0.04
643790,0.41,0.91,49.47,35.12,0.03
643940,0.31,0.86,49.48,35.12,0.04
643960,0.35,0.87,49.48,35.12,0.04
643980,0.35,0.88,49.48,35.12,0.09
644000,0.33,0.87,49.48,35.12,0.09
644120,0.37,0.9,49.48,35.12,0.07
644160,0.56,0.9,49.48,35.12,0.06
644210,0.5,0.89,49.48,35.12,0.06
644310,0.36,0.89,49.48,35.13,0.05
644330,0.35,0.89,49.48,35.13,0.05
644450,0.44,0.9,49.49,35.13,0.03
644460,0.5,0.89,49.49,35.13,0.03
644540,0.4,0.89,49.49,35.13,0.08
644670,0.41,0.89,49.49,35.13,0.09
644790,0.49,0.91,49.49,35.14,0.07
644870,0.35,0.88,49.5,35.14,0.11
644880,0.35,0.88,49.5,35.14,0.17
644980,0.51,0.88,49.5,35.14,0.1
645080,0.49,0.89,49.5,35.14,0.04
645150,0.49,0.88,49.5,35.14,0.05
645400,0.43,0.87,49.51,35.15,0.03
645550,0.42,0.88,49.51,35.15,0.04
645620,0.52,0.89,49.51,35.15,0.05
645630,0.52,0.88,49.51,35.15,0.05
645750,0.49,0.89,49.52,35.15,0.05
645800,0.43,0.88,49.52,35.16,0.05
645840,0.45,0.88,49.52,35.16,0.06
646030,0.45,0.89,49.52,35.16,0.07
646040,0.45,0.89,49.52,35.16,0.07
646140,0.45,0.89,49.53,35.16,0.13
646400,0.41,0.89,49.53,35.17,0.07
646450,0.41,0.89,49.53,35.17,0.23
646620,0.46,0.89,49.54,35.17,0.06
646660,0.37,0.88,49.54,35.17,0.06
646780,0.29,0.87,49.54,35.17,0.07
646800,0.34,0.88,49.54,35.17,0.06
646980,0.37,0.88,49.54,35.18,0.07
647060,0.36,0.88,49.55,35.18,0.1
647070,0.37,0.89,49.55,35.18,0.1
647530,0.5,0.95,49.55,35.19,0.03
647540,0.48,0.95,49.55,35.19,0.03
647630,0.41,0.94,49.56,35.19,0.09
647730,0.44,0.92,49.56,35.19,0.05
647810,0.37,0.9,49.56,35.19,0.04
647910,0.5,0.91,49.56,35.19,0.03
648020,0.41,0.94,49.56,35.19,0.06
648040,0.4,0.94,49.56,35.19,0.06
648090,0.46,0.94,49.56,35.2,0.06
648140,0.47,0.93,49.57,35.2,0.07
648220,0.39,0.93,49.57,35.2,0.04
648450,0.44,0.94,49.57,35.2,0.1
648830,0.52,0.95,49.58,35.21,0.41
649050,0.4,0.93,49.58,35.21,0.16
649120,0.43,0.94,49.59,35.21,0.13
649150,0.41,0.93,49.59,35.21,0.13
649250,0.45,0.9,49.59,35.21,0.1
649340,0.34,0.9,49.59,35.21,0.15
649460,0.33,0.91,49.59,35.22,0.04
649480,0.31,0.91,49.59,35.22,0.04
649540,0.28,0.91,49.59,35.22,0.03
649590,0.32,0.92,49.59,35.22,0.02
649940,0.36,0.91,49.6,35.22,0.06
650000,0.34,0.91,49.6,35.22,0.06
650010,0.33,0.9,49.6,35.22,0.06
650020,0.32,0.91,49.6,35.22,0.06
650110,0.31,0.9,49.6,35.22,0.03
650130,0.28,0.9,49.6,35.22,0.03
650250,0.31,0.91,49.6,35.22,0.03
650260,0.32,0.91,49.6,35.22,0.03
650310,0.35,0.91,49.6,35.23,0.02
650470,0.3,0.91,49.6,35.23,0.02
650520,0.3,0.91,49.6,35.23,0.03
650650,0.35,0.94,49.61,35.23,0.02
650690,0.37,0.95,49.61,35.23,0.02
650730,0.34,0.93,49.61,35.23,0.05
650830,0.29,0.93,49.61,35.23,0.04
651120,0.4,0.91,49.61,35.23,0.07
651170,0.39,0.92,49.62,35.23,0.07
651740,0.34,0.92,49.62,35.24,0.09
651760,0.37,0.92,49.62,35.24,0.09
651790,0.37,0.92,49.62,35.24,0.04
651870,0.36,0.92,49.63,35.24,0.04
652060,0.33,0.92,49.63,35.25,0.04
652180,0.39,0.94,49.63,35.25,0.08
652220,0.39,0.94,49.63,35.25,0.03
652240,0.53,0.95,49.63,35.25,0.03
652290,0.39,0.95,49.63,35.25,0.03
652310,0.39,0.94,49.63,35.25,0.03
652360,0.35,0.93,49.63,35.25,0.03
652470,0.47,0.95,49.63,35.25,0.07
652630,0.41,0.92,49.64,35.26,0.03
652660,0.37,0.93,49.64,35.26,0.03
652930,0.43,0.92,49.64,35.26,0.03
653140,0.39,0.93,49.65,35.26,0.03
653270,0.31,0.93,49.65,35.27,0.07
653430,0.38,0.95,49.65,35.27,0.06
653460,0.34,0.94,49.66,35.27,0.02
653560,0.28,0.93,49.66,35.27,0.03
653750,0.4,0.95,49.66,35.27,0.03
653860,0.53,0.94,49.66,35.28,0.05
654320,0.41,0.95,49.67,35.28,0.02
654440,0.29,0.93,49.67,35.28,0.06
654460,0.32,0.94,49.67,35.29,0.06
654510,0.33,0.94,49.67,35.29,0.05
654550,0.36,0.95,49.67,35.29,0.03
654630,0.35,0.96,49.68,35.29,0.03
654700,0.32,0.97,49.68,35.29,0.04
654820,0.28,0.94,49.68,35.29,0.04
654860,0.3,0.94,49.68,35.29,0.02
654880,0.32,0.94,49.68,35.29,0.02
655180,0.27,0.96,49.68,35.29,0.02
655190,0.26,0.95,49.68,35.29,0.02
655200,0.26,0.96,49.68,35.29,0.03
655290,0.37,0.98,49.68,35.29,0.01
655310,0.48,0.97,49.68,35.29,0.01
655560,0.47,0.96,49.69,35.3,0.03
655570,0.49,0.96,49.69,35.3,0.03
655670,0.31,0.92,49.69,35.3,0.05
655680,0.29,0.92,49.69,35.3,0.08
655910,0.29,0.93,49.7,35.3,0.05
655970,0.3,0.94,49.7,35.3,0.08
656190,0.4,0.98,49.7,35.31,0.13
656200,0.38,0.97,49.7,35.31,0.13
656340,0.31,0.94,49.7,35.31,0.09
656490,0.34,0.93,49.71,35.31,0.06
656610,0.43,0.93,49.71,35.32,0.05
656700,0.32,0.91,49.71,35.32,0.02
656890,0.41,0.94,49.72,35.32,0.03
657020,0.37,0.92,49.72,35.32,0.03
657030,0.38,0.93,49.72,35.32,0.03
657140,0.42,0.91,49.72,35.33,0.05
657250,0.33,0.92,49.72,35.33,0.05
657540,0.31,0.97,49.73,35.34,0.08
657890,0.29,0.94,49.74,35.34,0.04
657980,0.32,0.95,49.74,35.34,0.09
658070,0.41,0.96,49.74,35.34,0.05
658340,0.29,0.87,49.74,35.35,0.06
658560,0.58,0.87,49.75,35.35,0.06
658640,0.6,0.89,49.75,35.35,0.05
658790,0.54,0.91,49.75,35.35,0.1
659020,0.53,0.96,49.76,35.36,0.1
659050,0.51,0.95,49.76,35.36,0.08
659110,0.52,0.92,49.76,35.36,0.05
659130,0.57,0.93,49.76,35.36,0.05
659320,0.38,0.87,49.76,35.36,0.06
659380,0.34,0.86,49.76,35.36,0.06
659460,0.31,0.88,49.77,35.36,0.06
659480,0.3,0.88,49.77,35.37,0.06
659540,0.41,0.91,49.77,35.37,0.07
659550,0.38,0.91,49.77,35.37,0.07
659900,0.36,0.92,49.77,35.37,0.07
659990,0.33,0.92,49.78,35.37,0.1
660110,0.33,0.88,49.78,35.37,0.04
660170,0.33,0.88,49.78,35.37,0.07
660210,0.29,0.9,49.78,35.37,0.05
660460,0.33,0.94,49.78,35.38,0.03
660510,0.45,0.93,49.79,35.38,0.02
660580,0.28,0.89,49.79,35.38,0.05
660710,0.28,0.89,49.79,35.38,0.02
660750,0.26,0.89,49.79,35.38,0.03
660990,0.36,0.9,49.79,35.38,0.02
661070,0.45,0.92,49.79,35.38,0.03
661120,0.34,0.92,49.79,35.38,0.02
661370,0.26,0.91,49.8,35.39,0.02
661420,0.24,0.89,49.8,35.39,0.02
661460,0.21,0.88,49.8,35.39,0.03
661520,0.34,0.91,49.8,35.39,0.01
661580,0.23,0.89,49.8,35.39,0.02
661610,0.24,0.89,49.8,35.39,0.02
661710,0.25,0.89,49.8,35.39,0.02
661750,0.29,0.9,49.8,35.39,0.03
661840,0.27,0.89,49.8,35.39,0.04
661960,0.25,0.89,49.8,35.39,0.03
662000,0.29,0.89,49.8,35.39,0.02
662160,0.3,0.91,49.81,35.4,0.02
662280,0.29,0.9,49.81,35.4,0.03
662450,0.34,0.92,49.81,35.4,0.05
662540,0.56,0.95,49.81,35.4,0.04
662640,0.31,0.93,49.81,35.4,0.07
662710,0.38,0.93,49.82,35.4,0.07
662720,0.36,0.92,49.82,35.4,0.07
662930,0.43,0.93,49.82,35.41,0.17
662960,0.42,0.93,49.82,35.41,0.26
662990,0.31,0.93,49.82,35.41,0.26
663330,0.29,0.91,49.83,35.41,0.1
663360,0.43,0.92,49.83,35.41,0.05
663440,0.21,0.91,49.83,35.41,0.05
663550,0.21,0.91,49.83,35.42,0.03
663590,0.29,0.91,49.83,35.42,0.03
663630,0.27,0.93,49.83,35.42,0.02
663720,0.26,0.92,49.84,35.42,0.02
663830,0.28,0.92,49.84,35.42,0.02
663860,0.24,0.92,49.84,35.42,0.03
664100,0.23,0.93,49.84,35.43,0.03
664210,0.31,0.92,49.84,35.43,0.03
664250,0.26,0.92,49.85,35.43,0.03
664410,0.24,0.93,49.85,35.43,0.03
664420,0.26,0.93,49.85,35.43,0.03
664480,0.25,0.93,49.85,35.43,0.03
664500,0.24,0.93,49.85,35.43,0.01
664570,0.25,0.93,49.85,35.43,0.03
664670,0.22,0.94,49.85,35.43,0.02
664680,0.23,0.95,49.85,35.43,0.04
664730,0.27,0.95,49.85,35.43,0.04
664740,0.24,0.94,49.85,35.43,0.04
664830,0.3,0.96,49.85,35.43,0.05
664920,0.25,0.95,49.85,35.43,0.06
665270,0.34,0.96,49.86,35.44,0.03
665360,0.33,0.96,49.86,35.44,0.03
665540,0.33,0.95,49.86,35.44,0.03
665550,0.66,0.96,49.86,35.44,0.03
665620,0.18,0.95,49.86,35.44,0.03
665670,0.2,0.92,49.86,35.44,0.04
665710,0.25,0.93,49.86,35.44,0.02
665860,0.29,0.94,49.86,35.44,0.02
665950,0.63,0.97,49.87,35.44,0.08
666180,0.51,0.96,49.87,35.44,0.03
666190,0.5,0.96,49.87,35.44,0.03
666270,0.5,0.94,49.87,35.45,0.07
666470,0.31,0.9,49.88,35.45,0.07
666560,0.34,0.91,49.88,35.45,0.14
666680,0.37,0.92,49.88,35.45,0.1
666770,0.27,0.9,49.88,35.45,0.11
666850,0.41,0.91,49.88,35.45,0.07
667000,0.5,0.92,49.89,35.45,0.04
667090,0.37,0.93,49.89,35.45,0.06
