time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606570,0.26,0.91,48.1,38.96,0.03
606690,0.29,0.92,48.1,38.96,0.04
606840,0.18,0.87,48.11,38.96,0.45
607130,0.14,0.87,48.11,38.96,0.05
607170,0.16,0.88,48.11,38.97,0.04
607260,0.41,0.91,48.11,38.97,0.04
607360,0.3,0.93,48.11,38.97,0.04
607500,0.23,0.91,48.11,38.97,0.04
607520,0.27,0.92,48.11,38.97,0.04
607560,0.3,0.91,48.11,38.97,0.04
607590,0.26,0.91,48.11,38.97,0.04
607620,0.25,0.91,48.11,38.97,0.05
607650,0.2,0.9,48.11,38.97,0.05
607680,0.24,0.91,48.11,38.97,0.05
607750,0.23,0.91,48.11,38.97,0.05
607770,0.21,0.91,48.11,38.97,0.05
607780,0.2,0.9,48.11,38.97,0.05
607790,0.18,0.9,48.11,38.97,0.05
607850,0.27,0.89,48.12,38.97,0.04
608280,0.23,0.89,48.12,38.98,0.04
608350,0.27,0.91,48.12,38.98,0.04
608460,0.34,0.94,48.12,38.98,0.05
608560,0.37,0.95,48.13,38.98,0.06
608600,0.32,0.96,48.13,38.98,0.04
608760,0.26,0.96,48.13,38.98,0.04
608770,0.26,0.95,48.13,38.98,0.04
608810,0.25,0.95,48.13,38.98,0.04
608990,0.31,0.95,48.13,38.98,0.07
609010,0.34,0.93,48.13,38.98,0.06
609030,0.27,0.93,48.13,38.99,0.06
609160,0.33,0.94,48.13,38.99,0.08
609240,0.34,0.96,48.14,38.99,0.07
609400,0.3,0.94,48.14,38.99,0.08
609420,0.27,0.91,48.14,38.99,0.05
609510,0.28,0.9,48.14,38.99,0.04
609630,0.39,0.94,48.14,38.99,0.13
609740,0.3,0.93,48.14,38.99,0.1
609800,0.35,0.91,48.14,38.99,0.06
609860,0.37,0.92,48.15,38.99,0.04
609890,0.35,0.93,48.15,38.99,0.04
610040,0.31,0.94,48.15,39.0,0.07
610140,0.29,0.94,48.15,39.0,0.05
610160,0.32,0.94,48.15,39.0,0.05
610180,0.33,0.94,48.15,39.0,0.05
610210,0.33,0.94,48.15,39.0,0.05
610270,0.37,0.93,48.15,39.0,0.05
610300,0.26,0.91,48.15,39.0,0.05
610310,0.26,0.91,48.15,39.0,0.05
610360,0.27,0.91,48.15,39.0,0.04
610400,0.29,0.92,48.15,39.0,0.06
610450,0.29,0.93,48.15,39.0,0.05
610550,0.3,0.92,48.15,39.0,0.05
610580,0.28,0.92,48.16,39.0,0.06
610620,0.3,0.92,48.16,39.0,0.04
610650,0.3,0.92,48.16,39.0,0.04
610850,0.28,0.89,48.16,39.0,0.05
610900,0.31,0.9,48.16,39.01,0.04
610950,0.35,0.91,48.16,39.01,0.05
610990,0.34,0.92,48.16,39.01,0.06
611060,0.4,0.95,48.16,39.01,0.06
611160,0.34,0.92,48.17,39.01,0.05
611410,0.32,0.91,48.17,39.01,0.08
611420,0.31,0.91,48.17,39.01,0.08
611430,0.39,0.91,48.17,39.01,0.08
611460,0.4,0.9,48.17,39.01,0.15
611510,0.48,0.9,48.17,39.01,0.15
611540,0.4,0.91,48.17,39.01,0.11
611640,0.29,0.92,48.18,39.02,0.09
611770,0.44,0.95,48.18,39.02,0.05
611800,0.39,0.95,48.18,39.02,0.05
611890,0.47,0.95,48.18,39.02,0.1
611920,0.41,0.95,48.18,39.02,0.1
611940,0.43,0.95,48.18,39.02,0.09
612010,0.49,0.96,48.18,39.02,0.06
612070,0.51,0.98,48.18,39.02,0.08
612170,0.43,0.94,48.19,39.02,0.07
612220,0.42,0.93,48.19,39.02,0.06
612240,0.36,0.92,48.19,39.02,0.07
612250,0.37,0.91,48.19,39.02,0.07
612340,0.36,0.88,48.19,39.03,0.07
612560,0.38,0.87,48.2,39.03,0.09
612600,0.32,0.85,48.2,39.03,0.07
612750,0.26,0.85,48.2,39.03,0.04
612770,0.25,0.85,48.2,39.03,0.04
612850,0.42,0.86,48.2,39.03,0.04
612860,0.36,0.86,48.2,39.03,0.04
612940,0.33,0.87,48.2,39.03,0.04
613010,0.33,0.87,48.21,39.04,0.07
613020,0.32,0.87,48.21,39.04,0.05
613080,0.25,0.85,48.21,39.04,0.05
613190,0.24,0.85,48.21,39.04,0.05
613290,0.23,0.84,48.21,39.04,0.06
613310,0.22,0.84,48.21,39.04,0.06
613620,0.34,0.86,48.21,39.04,0.03
613630,0.37,0.85,48.22,39.04,0.03
613660,0.36,0.85,48.22,39.04,0.03
613890,0.25,0.85,48.22,39.05,0.05
613950,0.24,0.84,48.22,39.05,0.04
614130,0.21,0.84,48.22,39.05,0.04
614150,0.21,0.84,48.22,39.05,0.04
614200,0.22,0.84,48.22,39.05,0.03
614300,0.22,0.84,48.22,39.05,0.05
614380,0.4,0.88,48.23,39.05,0.04
614460,0.37,0.88,48.23,39.05,0.06
614550,0.34,0.88,48.23,39.05,0.06
614610,0.29,0.87,48.23,39.05,0.05
614670,0.26,0.88,48.23,39.06,0.04
614750,0.29,0.86,48.24,39.06,0.03
614760,0.3,0.85,48.24,39.06,0.04
614770,0.32,0.86,48.24,39.06,0.04
614830,0.35,0.86,48.24,39.06,0.04
615140,0.26,0.86,48.24,39.06,0.06
615160,0.29,0.86,48.24,39.06,0.06
615360,0.34,0.86,48.25,39.06,0.05
615390,0.26,0.85,48.25,39.06,0.05
615410,0.25,0.85,48.25,39.06,0.05
615580,0.31,0.89,48.25,39.07,0.05
615610,0.4,0.88,48.25,39.07,0.1
615820,0.5,0.91,48.26,39.07,0.06
615890,0.39,0.92,48.26,39.07,0.08
615940,0.29,0.9,48.27,39.07,0.11
615950,0.27,0.9,48.27,39.07,0.11
616080,0.36,0.89,48.27,39.07,0.05
616130,0.32,0.89,48.27,39.07,0.05
616150,0.32,0.89,48.27,39.07,0.05
616420,0.35,0.9,48.28,39.08,0.1
616580,0.36,0.91,48.28,39.08,0.06
616590,0.35,0.9,48.28,39.08,0.06
616690,0.32,0.89,48.28,39.08,0.05
616830,0.29,0.9,48.28,39.08,0.11
616910,0.3,0.89,48.28,39.08,0.08
617000,0.29,0.88,48.29,39.08,0.06
617180,0.3,0.87,48.29,39.08,0.05
617300,0.26,0.88,48.29,39.09,0.04
617420,0.31,0.91,48.29,39.09,0.06
617440,0.35,0.91,48.29,39.09,0.06
617460,0.32,0.9,48.29,39.09,0.06
617510,0.26,0.89,48.29,39.09,0.06
617800,0.31,0.9,48.3,39.09,0.06
617830,0.31,0.89,48.3,39.09,0.1
617940,0.31,0.91,48.3,39.1,0.06
618140,0.37,0.95,48.31,39.1,0.06
618150,0.38,0.95,48.31,39.1,0.06
618300,0.31,0.91,48.31,39.1,0.07
618450,0.48,0.95,48.32,39.1,0.06
618500,0.42,0.94,48.32,39.1,0.07
618530,0.36,0.93,48.32,39.1,0.07
619070,0.42,0.95,48.33,39.11,0.12
619170,0.36,0.93,48.33,39.11,0.06
619180,0.36,0.92,48.33,39.11,0.06
619320,0.42,0.94,48.34,39.12,0.06
619350,0.32,0.93,48.34,39.12,0.06
619570,0.36,0.91,48.34,39.12,0.07
619670,0.24,0.86,48.34,39.12,0.06
619740,0.32,0.89,48.34,39.12,0.08
619790,0.34,0.89,48.35,39.12,0.08
619840,0.33,0.9,48.35,39.12,0.09
619880,0.46,0.91,48.35,39.12,0.14
620050,0.37,0.9,48.35,39.13,0.13
620080,0.39,0.89,48.35,39.13,0.13
620240,0.44,0.91,48.36,39.13,0.14
620290,0.43,0.91,48.36,39.13,0.07
620360,0.42,0.91,48.36,39.13,0.12
620380,0.43,0.92,48.36,39.13,0.12
620410,0.44,0.92,48.36,39.13,0.08
620450,0.48,0.94,48.36,39.13,0.08
620480,0.46,0.94,48.36,39.14,0.08
620500,0.43,0.94,48.36,39.14,0.08
620510,0.5,0.95,48.36,39.14,0.08
620520,0.47,0.92,48.36,39.14,0.05
620530,0.44,0.92,48.36,39.14,0.05
620550,0.39,0.92,48.36,39.14,0.05
620740,0.41,0.92,48.37,39.14,0.07
620870,0.45,0.96,48.37,39.14,0.06
621000,0.42,0.93,48.37,39.14,0.12
621200,0.59,0.95,48.38,39.15,0.16
621280,0.38,0.93,48.38,39.15,0.15
621330,0.38,0.93,48.38,39.15,0.16
621370,0.35,0.93,48.38,39.15,0.13
621440,0.35,0.93,48.39,39.15,0.12
621570,0.43,0.96,48.39,39.15,0.11
621760,0.41,0.93,48.39,39.15,0.11
621910,0.51,0.92,48.4,39.16,0.14
622130,0.33,0.92,48.4,39.16,0.05
622170,0.41,0.93,48.4,39.16,0.07
622240,0.55,0.95,48.4,39.16,0.07
622320,0.53,0.97,48.4,39.16,0.08
622410,0.53,0.92,48.41,39.16,0.05
622680,0.33,0.87,48.41,39.17,0.05
622740,0.39,0.88,48.41,39.17,0.05
622790,0.35,0.9,48.41,39.17,0.05
622810,0.48,0.9,48.41,39.17,0.06
622930,0.5,0.92,48.42,39.17,0.07
622940,0.47,0.92,48.42,39.17,0.07
623010,0.38,0.92,48.42,39.17,0.05
623020,0.37,0.92,48.42,39.17,0.05
623120,0.45,0.94,48.42,39.17,0.05
623160,0.43,0.96,48.42,39.17,0.09
623250,0.6,0.96,48.42,39.18,0.09
623320,0.49,0.94,48.42,39.18,0.08
623510,0.52,0.92,48.43,39.18,0.13
623600,0.43,0.92,48.43,39.18,0.25
623750,0.39,0.92,48.43,39.18,0.15
623800,0.43,0.93,48.44,39.19,0.14
623860,0.33,0.92,48.44,39.19,0.11
623880,0.36,0.93,48.44,39.19,0.13
624020,0.36,0.92,48.44,39.19,0.07
624030,0.43,0.92,48.44,39.19,0.07
624570,0.4,0.91,48.45,39.19,0.1
624660,0.49,0.92,48.45,39.2,0.15
624720,0.36,0.91,48.46,39.2,0.16
624820,0.48,0.92,48.46,39.2,0.1
624880,0.42,0.92,48.46,39.2,0.09
624940,0.39,0.92,48.46,39.2,0.2
624990,0.43,0.93,48.46,39.2,0.07
625040,0.47,0.94,48.46,39.2,0.1
625070,0.48,0.95,48.47,39.2,0.1
625120,0.41,0.92,48.47,39.2,0.09
625240,0.41,0.91,48.47,39.2,0.19
625260,0.4,0.92,48.47,39.2,0.17
625320,0.39,0.92,48.47,39.21,0.18
625340,0.36,0.92,48.47,39.21,0.18
625390,0.49,0.95,48.48,39.21,0.21
625450,0.6,0.96,48.48,39.21,0.16
625510,0.66,0.96,48.48,39.21,0.14
625550,0.73,0.96,48.48,39.21,0.14
625630,0.59,0.93,48.48,39.21,0.13
625660,0.43,0.92,48.48,39.21,0.13
625680,0.49,0.93,48.48,39.21,0.14
625820,0.47,0.94,48.48,39.21,0.08
625890,0.48,0.97,48.49,39.21,0.08
626010,0.81,0.97,48.49,39.22,0.12
626180,0.84,0.96,48.5,39.22,0.1
626210,0.83,0.96,48.5,39.22,0.1
626270,0.79,0.95,48.5,39.22,0.1
626320,0.85,0.96,48.51,39.22,0.16
626350,0.81,0.95,48.51,39.22,0.08
626360,0.81,0.95,48.51,39.22,0.08
626600,0.77,0.96,48.52,39.23,0.22
626620,0.77,0.95,48.52,39.23,0.22
626730,0.76,0.96,48.52,39.23,0.14
626880,0.64,0.9,48.53,39.23,0.2
626910,0.6,0.9,48.53,39.23,0.2
626950,0.52,0.89,48.53,39.23,0.12
627020,0.58,0.9,48.53,39.23,0.11
627060,0.57,0.9,48.54,39.23,0.15
627190,0.53,0.91,48.54,39.24,0.11
627210,0.56,0.92,48.54,39.24,0.11
627230,0.58,0.91,48.54,39.24,0.11
627270,0.69,0.94,48.54,39.24,0.14
627340,0.61,0.93,48.54,39.24,0.14
627370,0.58,0.93,48.55,39.24,0.13
627430,0.56,0.92,48.55,39.24,0.12
627450,0.6,0.93,48.55,39.24,0.12
627660,0.72,0.95,48.55,39.25,0.16
627690,0.73,0.94,48.56,39.25,0.16
627740,0.64,0.95,48.56,39.25,0.12
627840,0.53,0.94,48.56,39.25,0.13
627900,0.47,0.9,48.56,39.25,0.23
628000,0.52,0.89,48.56,39.25,0.08
628060,0.52,0.91,48.57,39.26,0.14
628110,0.56,0.91,48.57,39.26,0.12
628250,0.55,0.9,48.57,39.26,0.12
628450,0.6,0.94,48.58,39.26,0.13
628490,0.58,0.93,48.58,39.26,0.13
628500,0.52,0.94,48.58,39.26,0.09
628670,0.62,0.91,48.58,39.27,0.13
628770,0.56,0.92,48.59,39.27,0.14
628790,0.55,0.92,48.59,39.27,0.14
629060,0.46,0.91,48.59,39.27,0.14
629160,0.48,0.94,48.6,39.28,0.15
629380,0.5,0.93,48.6,39.28,0.21
629460,0.54,0.95,48.61,39.28,0.2
629530,0.58,0.95,48.61,39.28,0.14
629550,0.59,0.94,48.61,39.28,0.14
629580,0.49,0.94,48.61,39.28,0.17
629620,0.59,0.94,48.61,39.28,0.17
629710,0.57,0.91,48.61,39.29,0.16
629780,0.57,0.93,48.62,39.29,0.18
629820,0.51,0.92,48.62,39.29,0.21
629930,0.59,0.92,48.62,39.29,0.15
630000,0.53,0.93,48.62,39.29,0.17
630050,0.48,0.9,48.62,39.29,0.17
630130,0.66,0.92,48.63,39.3,0.19
630250,0.61,0.94,48.63,39.3,0.22
630350,0.55,0.91,48.63,39.3,0.15
630360,0.58,0.91,48.63,39.3,0.15
630600,0.48,0.9,48.64,39.3,0.23
630630,0.49,0.9,48.64,39.31,0.23
630640,0.51,0.9,48.64,39.31,0.23
630800,0.55,0.91,48.65,39.31,0.18
630920,0.51,0.91,48.65,39.31,0.1
631050,0.52,0.92,48.65,39.31,0.24
631160,0.7,0.94,48.65,39.32,0.22
631190,0.73,0.96,48.65,39.32,0.22
631200,0.75,0.95,48.65,39.32,0.12
631360,0.57,0.92,48.66,39.32,0.23
631410,0.58,0.91,48.66,39.32,0.21
631450,0.48,0.91,48.66,39.32,0.11
631460,0.4,0.91,48.66,39.32,0.11
631470,0.41,0.91,48.66,39.32,0.11
631510,0.54,0.92,48.66,39.32,0.13
631690,0.64,0.94,48.67,39.33,0.11
631750,0.62,0.96,48.67,39.33,0.12
631790,0.59,0.96,48.67,39.33,0.12
631980,0.56,0.92,48.67,39.33,0.1
632110,0.56,0.86,48.67,39.34,0.22
632150,0.53,0.87,48.68,39.34,0.22
632270,0.72,0.86,48.68,39.34,0.12
632300,0.71,0.87,48.68,39.34,0.15
632360,0.47,0.87,48.68,39.34,0.08
632450,0.59,0.91,48.68,39.34,0.07
632520,0.44,0.89,48.68,39.35,0.1
632590,0.42,0.89,48.68,39.35,0.05
632670,0.45,0.88,48.69,39.35,0.05
632720,0.45,0.89,48.69,39.35,0.05
632770,0.49,0.91,48.69,39.35,0.11
632940,0.4,0.91,48.69,39.35,0.04
633210,0.42,0.91,48.69,39.36,0.06
633220,0.42,0.92,48.7,39.36,0.06
633400,0.47,0.9,48.7,39.36,0.11
633410,0.42,0.89,48.7,39.36,0.11
633470,0.42,0.89,48.7,39.36,0.12
633550,0.55,0.91,48.7,39.37,0.04
633580,0.48,0.92,48.71,39.37,0.04
633770,0.55,0.93,48.71,39.37,0.11
633800,0.59,0.94,48.71,39.38,0.13
633830,0.59,0.93,48.72,39.38,0.13
633900,0.53,0.92,48.72,39.38,0.09
634110,0.64,0.9,48.72,39.38,0.13
634180,0.57,0.9,48.73,39.39,0.13
634210,0.47,0.86,48.73,39.39,0.08
634260,0.41,0.87,48.73,39.39,0.08
634380,0.58,0.87,48.73,39.39,0.11
634550,0.45,0.89,48.74,39.4,0.07
634620,0.5,0.89,48.74,39.4,0.11
634630,0.49,0.89,48.74,39.4,0.11
634670,0.46,0.89,48.74,39.4,0.11
634920,0.44,0.88,48.75,39.41,0.06
635260,0.47,0.91,48.76,39.42,0.05
635280,0.45,0.9,48.76,39.42,0.05
635450,0.47,0.9,48.77,39.43,0.06
635470,0.46,0.89,48.77,39.43,0.06
635480,0.42,0.9,48.77,39.43,0.06
635500,0.44,0.88,48.77,39.43,0.06
635550,0.41,0.88,48.77,39.43,0.05
635730,0.33,0.87,48.78,39.44,0.06
635760,0.36,0.89,48.78,39.44,0.05
635800,0.43,0.91,48.78,39.44,0.05
635820,0.41,0.91,48.78,39.44,0.08
635860,0.43,0.87,48.78,39.44,0.08
636170,0.3,0.85,48.79,39.46,0.05
636340,0.39,0.83,48.8,39.46,0.07
636380,0.37,0.83,48.8,39.46,0.06
636410,0.32,0.83,48.8,39.46,0.06
636530,0.36,0.84,48.8,39.47,0.05
636540,0.38,0.85,48.8,39.47,0.05
636650,0.39,0.86,48.8,39.47,0.04
636670,0.43,0.87,48.81,39.47,0.05
636710,0.36,0.87,48.81,39.48,0.05
636760,0.37,0.87,48.81,39.48,0.05
636850,0.36,0.85,48.81,39.48,0.06
636890,0.35,0.84,48.81,39.48,0.06
636970,0.41,0.86,48.82,39.49,0.07
637200,0.34,0.84,48.82,39.5,0.07
637360,0.56,0.9,48.83,39.5,0.1
637380,0.46,0.89,48.83,39.5,0.13
637440,0.56,0.91,48.83,39.5,0.11
637570,0.54,0.92,48.84,39.51,0.12
637700,0.4,0.9,48.85,39.51,0.13
637750,0.45,0.91,48.85,39.51,0.08
637860,0.47,0.87,48.85,39.52,0.11
637900,0.41,0.87,48.85,39.52,0.11
637940,0.41,0.87,48.85,39.52,0.12
638120,0.6,0.88,48.86,39.52,0.14
638280,0.4,0.87,48.86,39.52,0.08
638410,0.42,0.89,48.86,39.53,0.1
638430,0.43,0.89,48.86,39.53,0.1
638460,0.43,0.87,48.86,39.53,0.1
638570,0.42,0.86,48.86,39.53,0.09
638640,0.44,0.87,48.87,39.53,0.14
638830,0.5,0.9,48.87,39.53,0.14
638900,0.52,0.91,48.87,39.54,0.08
638910,0.48,0.91,48.87,39.54,0.08
638930,0.49,0.92,48.87,39.54,0.08
638940,0.47,0.92,48.87,39.54,0.09
639010,0.53,0.89,48.87,39.54,0.08
639060,0.5,0.9,48.87,39.54,0.07
639120,0.39,0.89,48.87,39.54,0.06
639130,0.4,0.89,48.87,39.54,0.06
639180,0.36,0.87,48.87,39.54,0.05
639190,0.38,0.88,48.87,39.54,0.05
639220,0.4,0.88,48.88,39.54,0.05
639240,0.39,0.87,48.88,39.54,0.08
639360,0.38,0.87,48.88,39.54,0.06
639390,0.46,0.89,48.88,39.54,0.06
639420,0.43,0.88,48.88,39.54,0.06
639430,0.39,0.86,48.88,39.54,0.06
639440,0.36,0.86,48.88,39.54,0.06
639610,0.45,0.9,48.88,39.55,0.06
639690,0.46,0.92,48.88,39.55,0.06
639740,0.37,0.91,48.88,39.55,0.08
639920,0.41,0.88,48.89,39.55,0.04
639980,0.38,0.89,48.89,39.55,0.05
640010,0.38,0.88,48.89,39.55,0.05
640070,0.37,0.87,48.89,39.55,0.05
640270,0.41,0.87,48.89,39.56,0.05
640350,0.41,0.87,48.89,39.56,0.06
640360,0.43,0.87,48.89,39.56,0.06
640380,0.42,0.87,48.89,39.56,0.06
640400,0.32,0.87,48.89,39.56,0.06
640640,0.38,0.88,48.9,39.56,0.04
640660,0.38,0.88,48.9,39.56,0.04
640670,0.38,0.89,48.9,39.56,0.04
640680,0.39,0.89,48.9,39.56,0.05
640710,0.36,0.89,48.9,39.56,0.05
640780,0.32,0.86,48.9,39.56,0.04
641000,0.4,0.89,48.9,39.57,0.07
641020,0.39,0.88,48.9,39.57,0.07
641070,0.38,0.88,48.9,39.57,0.09
641080,0.39,0.87,48.9,39.57,0.09
641110,0.4,0.88,48.91,39.57,0.06
641200,0.43,0.9,48.91,39.57,0.06
641280,0.5,0.91,48.91,39.57,0.07
641380,0.44,0.91,48.91,39.57,0.06
641400,0.44,0.9,48.91,39.57,0.07
641440,0.41,0.89,48.91,39.58,0.07
641610,0.36,0.87,48.92,39.58,0.06
641760,0.38,0.87,48.92,39.58,0.06
641840,0.36,0.87,48.92,39.58,0.05
641850,0.37,0.87,48.92,39.58,0.05
641900,0.37,0.88,48.92,39.58,0.06
641920,0.37,0.88,48.92,39.58,0.06
641950,0.38,0.88,48.92,39.58,0.06
641960,0.38,0.89,48.92,39.58,0.06
642110,0.48,0.91,48.93,39.59,0.08
642130,0.53,0.9,48.93,39.59,0.08
642220,0.52,0.89,48.93,39.59,0.09
642240,0.6,0.9,48.93,39.59,0.08
642280,0.42,0.89,48.93,39.59,0.08
642670,0.43,0.91,48.94,39.6,0.06
642700,0.39,0.91,48.94,39.6,0.06
642890,0.33,0.89,48.94,39.6,0.06
642900,0.34,0.9,48.94,39.6,0.08
643040,0.45,0.92,48.94,39.6,0.06
643120,0.41,0.92,48.95,39.61,0.07
643170,0.37,0.91,48.95,39.61,0.06
643330,0.35,0.91,48.95,39.61,0.05
643500,0.5,0.96,48.95,39.61,0.07
643610,0.46,0.97,48.96,39.62,0.07
643670,0.41,0.95,48.96,39.62,0.06
644160,0.59,0.96,48.97,39.63,0.07
644180,0.54,0.96,48.97,39.63,0.07
644300,0.42,0.96,48.97,39.63,0.08
644410,0.43,0.96,48.97,39.63,0.05
644420,0.46,0.97,48.97,39.63,0.05
644780,0.61,0.96,48.98,39.64,0.08
645030,0.45,0.89,48.99,39.64,0.07
645210,0.53,0.92,48.99,39.65,0.06
645440,0.56,0.91,48.99,39.65,0.05
645460,0.53,0.91,49.0,39.65,0.05
645680,0.59,0.93,49.0,39.66,0.06
645770,0.53,0.92,49.0,39.66,0.07
645840,0.53,0.93,49.0,39.66,0.05
645900,0.53,0.94,49.0,39.66,0.05
645910,0.61,0.94,49.0,39.66,0.05
645920,0.55,0.93,49.0,39.66,0.05
645930,0.52,0.93,49.0,39.66,0.05
645940,0.55,0.94,49.01,39.66,0.05
646010,0.58,0.93,49.01,39.67,0.14
646030,0.51,0.93,49.01,39.67,0.17
646060,0.53,0.94,49.01,39.67,0.17
646170,0.47,0.93,49.01,39.67,0.12
646200,0.51,0.92,49.01,39.67,0.15
646300,0.45,0.93,49.01,39.67,0.15
646330,0.48,0.94,49.01,39.67,0.15
646400,0.43,0.93,49.02,39.68,0.17
646450,0.5,0.9,49.02,39.68,0.14
646650,0.42,0.92,49.02,39.68,0.08
646780,0.37,0.91,49.02,39.68,0.08
646840,0.38,0.91,49.02,39.68,0.09
646850,0.43,0.91,49.02,39.68,0.09
646880,0.38,0.91,49.02,39.68,0.1
646940,0.4,0.91,49.03,39.69,0.07
646970,0.42,0.93,49.03,39.69,0.07
647060,0.51,0.91,49.03,39.69,0.09
647160,0.57,0.95,49.03,39.69,0.07
647180,0.53,0.94,49.03,39.69,0.07
647210,0.51,0.94,49.03,39.69,0.07
647220,0.51,0.95,49.03,39.69,0.06
647240,0.47,0.95,49.03,39.69,0.06
647300,0.56,0.98,49.03,39.69,0.05
647320,0.56,0.97,49.03,39.69,0.05
647460,0.54,0.95,49.03,39.7,0.13
647520,0.54,0.94,49.04,39.7,0.18
647670,0.53,0.94,49.04,39.7,0.07
647810,0.4,0.89,49.04,39.7,0.05
647910,0.4,0.89,49.04,39.71,0.05
647960,0.46,0.89,49.04,39.71,0.06
647980,0.47,0.9,49.04,39.71,0.06
648210,0.51,0.92,49.05,39.71,0.05
648230,0.44,0.92,49.05,39.71,0.05
648460,0.46,0.94,49.05,39.72,0.09
648490,0.45,0.95,49.05,39.72,0.11
648510,0.51,0.94,49.05,39.72,0.11
648680,0.38,0.9,49.06,39.72,0.09
648750,0.4,0.91,49.06,39.72,0.07
648840,0.47,0.92,49.06,39.72,0.11
648870,0.39,0.92,49.06,39.72,0.11
648930,0.37,0.91,49.06,39.72,0.13
648960,0.38,0.91,49.06,39.72,0.21
648990,0.36,0.91,49.06,39.73,0.21
649100,0.42,0.91,49.07,39.73,0.11
649130,0.38,0.91,49.07,39.73,0.11
649220,0.43,0.91,49.07,39.73,0.09
649230,0.49,0.92,49.07,39.73,0.09
649250,0.46,0.93,49.07,39.73,0.09
649270,0.42,0.93,49.07,39.73,0.2
649330,0.37,0.93,49.07,39.73,0.1
649450,0.4,0.91,49.07,39.73,0.06
649500,0.31,0.9,49.07,39.74,0.06
649540,0.34,0.91,49.07,39.74,0.06
649730,0.45,0.92,49.08,39.74,0.06
649740,0.44,0.92,49.08,39.74,0.06
649790,0.42,0.93,49.08,39.74,0.06
649820,0.35,0.93,49.08,39.74,0.07
649890,0.45,0.94,49.08,39.74,0.11
649930,0.4,0.92,49.08,39.74,0.09
650020,0.4,0.93,49.08,39.74,0.09
650100,0.34,0.92,49.08,39.75,0.05
650410,0.37,0.93,49.09,39.75,0.07
650440,0.34,0.92,49.09,39.75,0.07
650640,0.43,0.94,49.09,39.75,0.08
650730,0.53,0.96,49.09,39.76,0.06
650960,0.36,0.94,49.1,39.76,0.06
650990,0.4,0.95,49.1,39.76,0.06
651100,0.37,0.92,49.1,39.76,0.06
651130,0.46,0.93,49.1,39.76,0.06
651310,0.5,0.95,49.1,39.77,0.05
651320,0.49,0.95,49.1,39.77,0.05
651510,0.31,0.93,49.11,39.77,0.07
651550,0.32,0.94,49.11,39.77,0.06
651560,0.33,0.94,49.11,39.77,0.06
651620,0.32,0.92,49.11,39.77,0.05
651820,0.32,0.95,49.11,39.77,0.05
651880,0.34,0.94,49.11,39.77,0.07
651960,0.57,0.97,49.11,39.78,0.05
652100,0.31,0.94,49.11,39.78,0.07
652130,0.31,0.94,49.11,39.78,0.07
652230,0.31,0.94,49.12,39.78,0.04
652310,0.35,0.95,49.12,39.78,0.04
652470,0.37,0.96,49.12,39.78,0.05
652530,0.33,0.95,49.12,39.78,0.08
652820,0.4,0.95,49.12,39.79,0.07
652840,0.38,0.93,49.12,39.79,0.07
652950,0.36,0.93,49.13,39.79,0.05
652970,0.35,0.93,49.13,39.79,0.05
652990,0.37,0.93,49.13,39.79,0.04
653160,0.38,0.94,49.13,39.79,0.06
653270,0.37,0.96,49.13,39.8,0.05
653420,0.39,0.97,49.14,39.8,0.04
653590,0.3,0.93,49.14,39.8,0.04
653710,0.42,0.94,49.14,39.8,0.05
653740,0.36,0.94,49.14,39.8,0.05
653840,0.36,0.93,49.14,39.81,0.06
654090,0.4,0.96,49.15,39.81,0.05
654150,0.35,0.96,49.15,39.81,0.08
654300,0.39,0.96,49.15,39.81,0.04
654450,0.31,0.95,49.15,39.82,0.08
654460,0.34,0.96,49.15,39.82,0.08
654960,0.4,0.95,49.16,39.82,0.2
654970,0.43,0.95,49.16,39.82,0.2
655460,0.37,0.94,49.17,39.83,0.06
655550,0.52,0.97,49.17,39.83,0.06
655560,0.48,0.95,49.17,39.83,0.07
655760,0.35,0.91,49.17,39.84,0.07
655790,0.37,0.92,49.17,39.84,0.07
655810,0.38,0.91,49.18,39.84,0.07
655870,0.34,0.91,49.18,39.84,0.1
655880,0.32,0.91,49.18,39.84,0.1
656150,0.35,0.92,49.18,39.85,0.1
656180,0.44,0.94,49.18,39.85,0.09
656350,0.49,0.93,49.19,39.85,0.06
656430,0.43,0.93,49.19,39.85,0.05
656550,0.33,0.92,49.19,39.85,0.04
656610,0.32,0.93,49.19,39.85,0.05
656630,0.32,0.92,49.19,39.85,0.05
656740,0.3,0.92,49.19,39.86,0.05
656810,0.28,0.91,49.19,39.86,0.06
656890,0.38,0.93,49.19,39.86,0.05
657120,0.32,0.92,49.2,39.86,0.08
657130,0.35,0.92,49.2,39.86,0.08
657310,0.4,0.92,49.2,39.87,0.05
657340,0.35,0.93,49.2,39.87,0.05
657460,0.33,0.96,49.2,39.87,0.06
657470,0.34,0.96,49.2,39.87,0.06
657540,0.35,0.96,49.21,39.87,0.06
657790,0.36,0.97,49.21,39.88,0.08
657820,0.3,0.94,49.21,39.88,0.08
657840,0.32,0.94,49.21,39.88,0.07
657860,0.32,0.95,49.21,39.88,0.07
658050,0.38,0.96,49.22,39.89,0.1
658060,0.39,0.96,49.22,39.89,0.1
658090,0.35,0.95,49.22,39.89,0.05
658240,0.41,0.96,49.22,39.89,0.06
658500,0.41,0.95,49.23,39.89,0.06
658680,0.31,0.94,49.23,39.9,0.07
