time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619170,0.37,0.94,46.18,40.43,0.11
619230,0.41,0.95,46.18,40.43,0.11
619280,0.43,0.94,46.18,40.43,0.15
619490,0.37,0.93,46.19,40.43,0.08
619590,0.47,0.93,46.19,40.43,0.1
619770,0.42,0.91,46.19,40.44,0.12
619860,0.5,0.93,46.2,40.44,0.13
619870,0.6,0.93,46.2,40.44,0.13
620040,0.47,0.95,46.2,40.45,0.1
620260,0.43,0.93,46.21,40.45,0.2
620290,0.54,0.95,46.21,40.45,0.1
620340,0.53,0.95,46.21,40.45,0.09
620360,0.5,0.94,46.21,40.45,0.09
620420,0.53,0.97,46.21,40.45,0.08
620470,0.5,0.95,46.21,40.46,0.11
620930,0.55,0.97,46.23,40.46,0.1
621030,0.64,0.95,46.23,40.47,0.11
621060,0.62,0.93,46.23,40.47,0.18
621590,0.45,0.95,46.24,40.48,0.13
621640,0.49,0.96,46.24,40.48,0.2
621690,0.43,0.95,46.24,40.48,0.12
621820,0.48,0.96,46.25,40.48,0.12
621930,0.44,0.94,46.25,40.49,0.12
621950,0.4,0.94,46.25,40.49,0.12
621980,0.42,0.95,46.25,40.49,0.1
622010,0.45,0.95,46.25,40.49,0.1
622020,0.43,0.94,46.25,40.49,0.07
622130,0.41,0.95,46.25,40.49,0.07
622360,0.64,0.93,46.26,40.49,0.07
622390,0.52,0.91,46.26,40.49,0.08
622410,0.53,0.91,46.26,40.49,0.08
622420,0.49,0.91,46.26,40.49,0.08
622480,0.46,0.9,46.26,40.49,0.1
622690,0.42,0.87,46.27,40.5,0.12
622710,0.44,0.87,46.27,40.5,0.12
622730,0.55,0.88,46.27,40.5,0.12
622810,0.65,0.9,46.27,40.5,0.07
622830,0.61,0.9,46.27,40.5,0.07
623030,0.4,0.89,46.28,40.51,0.06
623070,0.45,0.88,46.28,40.51,0.08
623110,0.54,0.91,46.28,40.51,0.07
623220,0.69,0.96,46.28,40.51,0.18
623350,0.61,0.94,46.28,40.51,0.26
623440,0.69,0.94,46.29,40.52,0.16
623480,0.62,0.94,46.29,40.52,0.2
623570,0.54,0.93,46.29,40.52,0.12
623660,0.56,0.91,46.29,40.52,0.15
623770,0.49,0.93,46.29,40.52,0.14
623780,0.46,0.94,46.29,40.52,0.14
623790,0.46,0.94,46.29,40.52,0.14
623820,0.41,0.91,46.29,40.52,0.12
623920,0.41,0.93,46.3,40.53,0.12
623980,0.41,0.91,46.3,40.53,0.11
624060,0.43,0.92,46.3,40.53,0.12
624070,0.47,0.93,46.3,40.53,0.12
624130,0.41,0.91,46.3,40.53,0.12
624170,0.37,0.89,46.3,40.53,0.12
624230,0.37,0.89,46.3,40.53,0.09
624290,0.38,0.89,46.3,40.53,0.1
624440,0.57,0.91,46.3,40.53,0.1
624460,0.52,0.91,46.31,40.53,0.1
624620,0.54,0.91,46.31,40.54,0.11
624640,0.58,0.9,46.31,40.54,0.11
624680,0.52,0.91,46.31,40.54,0.17
624690,0.49,0.9,46.32,40.54,0.17
624800,0.5,0.89,46.32,40.54,0.17
624920,0.48,0.93,46.32,40.54,0.26
624970,0.49,0.91,46.32,40.54,0.12
624990,0.48,0.93,46.32,40.54,0.12
625040,0.62,0.95,46.33,40.55,0.15
625180,0.43,0.89,46.33,40.55,0.19
625300,0.46,0.91,46.34,40.55,0.2
625330,0.51,0.91,46.34,40.55,0.18
625390,0.59,0.94,46.34,40.55,0.14
625680,0.57,0.94,46.34,40.56,0.19
625700,0.59,0.95,46.34,40.56,0.19
625850,0.54,0.96,46.35,40.56,0.11
626040,0.78,0.95,46.35,40.57,0.15
626190,0.79,0.95,46.36,40.57,0.11
626220,0.79,0.94,46.36,40.57,0.17
626230,0.79,0.95,46.36,40.57,0.17
626240,0.77,0.94,46.36,40.57,0.17
626290,0.8,0.94,46.36,40.57,0.1
626330,0.81,0.94,46.37,40.57,0.1
626370,0.81,0.94,46.37,40.57,0.09
626390,0.82,0.94,46.37,40.57,0.09
626450,0.8,0.94,46.37,40.57,0.11
626470,0.79,0.94,46.37,40.58,0.17
626490,0.8,0.94,46.37,40.58,0.17
626520,0.79,0.95,46.37,40.58,0.14
626660,0.75,0.95,46.38,40.58,0.11
626670,0.77,0.96,46.38,40.58,0.11
626870,0.63,0.91,46.39,40.58,0.09
627120,0.61,0.91,46.39,40.59,0.16
627170,0.65,0.94,46.4,40.59,0.16
627270,0.71,0.98,46.4,40.59,0.16
627310,0.66,0.95,46.4,40.59,0.1
627340,0.61,0.95,46.4,40.59,0.1
627400,0.59,0.91,46.4,40.59,0.13
627410,0.58,0.91,46.4,40.59,0.13
627480,0.61,0.91,46.41,40.6,0.13
627650,0.77,0.95,46.41,40.6,0.17
627740,0.76,0.96,46.41,40.6,0.11
627770,0.75,0.97,46.41,40.6,0.11
627790,0.74,0.95,46.41,40.6,0.11
627870,0.68,0.96,46.42,40.61,0.14
628030,0.63,0.94,46.42,40.61,0.12
628060,0.65,0.94,46.42,40.61,0.12
628080,0.65,0.93,46.42,40.61,0.13
628090,0.64,0.93,46.42,40.61,0.13
628110,0.67,0.94,46.42,40.61,0.13
628130,0.64,0.95,46.43,40.61,0.13
628180,0.61,0.94,46.43,40.61,0.15
628190,0.61,0.94,46.43,40.61,0.15
628200,0.59,0.94,46.43,40.61,0.17
628290,0.7,0.94,46.43,40.62,0.09
628500,0.63,0.94,46.43,40.62,0.1
628890,0.65,0.94,46.45,40.63,0.13
629040,0.57,0.97,46.45,40.64,0.09
629210,0.58,0.94,46.45,40.64,0.11
629310,0.6,0.95,46.46,40.64,0.11
629410,0.64,0.94,46.46,40.64,0.13
629440,0.61,0.93,46.46,40.65,0.13
629500,0.58,0.94,46.46,40.65,0.1
629550,0.61,0.93,46.47,40.65,0.1
629580,0.56,0.93,46.47,40.65,0.15
629690,0.54,0.93,46.47,40.65,0.12
629820,0.58,0.94,46.47,40.65,0.15
629870,0.69,0.93,46.48,40.66,0.15
630030,0.6,0.92,46.48,40.66,0.14
630040,0.63,0.9,46.48,40.66,0.14
630100,0.65,0.91,46.48,40.66,0.11
630190,0.68,0.91,46.49,40.66,0.16
630310,0.65,0.94,46.49,40.67,0.13
630650,0.68,0.93,46.5,40.68,0.19
630720,0.57,0.92,46.5,40.68,0.1
630730,0.56,0.91,46.5,40.68,0.1
630840,0.57,0.92,46.51,40.68,0.1
630870,0.57,0.92,46.51,40.68,0.1
630950,0.59,0.92,46.51,40.69,0.19
631120,0.65,0.92,46.52,40.69,0.21
631340,0.62,0.95,46.52,40.7,0.2
631450,0.66,0.92,46.52,40.7,0.09
631470,0.62,0.91,46.52,40.7,0.09
631520,0.66,0.95,46.53,40.7,0.13
631610,0.65,0.96,46.53,40.7,0.18
631970,0.64,0.93,46.54,40.71,0.08
631980,0.69,0.91,46.54,40.71,0.11
632490,0.72,0.86,46.55,40.72,0.1
632550,0.58,0.86,46.55,40.73,0.1
632640,0.55,0.86,46.55,40.73,0.09
632670,0.56,0.86,46.55,40.73,0.09
632730,0.61,0.89,46.56,40.73,0.08
632930,0.54,0.9,46.56,40.73,0.07
633160,0.67,0.91,46.56,40.74,0.06
633180,0.64,0.92,46.57,40.74,0.06
633230,0.62,0.92,46.57,40.74,0.06
633250,0.54,0.92,46.57,40.74,0.09
633290,0.5,0.89,46.57,40.74,0.09
633300,0.48,0.87,46.57,40.74,0.17
633350,0.54,0.88,46.57,40.74,0.17
633480,0.55,0.89,46.57,40.75,0.09
633520,0.54,0.9,46.57,40.75,0.09
633580,0.61,0.92,46.58,40.75,0.31
633610,0.61,0.9,46.58,40.75,0.13
633660,0.67,0.9,46.58,40.75,0.09
633810,0.67,0.89,46.58,40.76,0.12
633990,0.57,0.86,46.59,40.76,0.11
634050,0.62,0.87,46.59,40.76,0.11
634170,0.53,0.87,46.59,40.76,0.09
634230,0.54,0.86,46.59,40.77,0.07
634260,0.51,0.85,46.59,40.77,0.11
634320,0.61,0.85,46.6,40.77,0.19
634520,0.57,0.88,46.6,40.77,0.08
634530,0.59,0.87,46.6,40.77,0.08
634550,0.53,0.87,46.6,40.77,0.08
634730,0.61,0.86,46.61,40.78,0.12
634780,0.55,0.86,46.61,40.78,0.07
634790,0.52,0.86,46.61,40.78,0.07
634820,0.61,0.87,46.61,40.78,0.08
634940,0.5,0.87,46.61,40.78,0.07
634980,0.48,0.87,46.61,40.78,0.07
635000,0.57,0.87,46.61,40.78,0.07
635050,0.53,0.85,46.61,40.78,0.08
635100,0.54,0.88,46.61,40.78,0.08
635120,0.54,0.85,46.61,40.79,0.08
635190,0.48,0.86,46.61,40.79,0.08
635250,0.52,0.87,46.62,40.79,0.08
635290,0.55,0.87,46.62,40.79,0.06
635570,0.49,0.86,46.62,40.8,0.07
635650,0.43,0.86,46.62,40.8,0.08
635700,0.42,0.86,46.63,40.8,0.07
635810,0.6,0.89,46.63,40.8,0.07
635890,0.52,0.88,46.63,40.8,0.07
635900,0.51,0.87,46.63,40.8,0.07
636070,0.56,0.88,46.63,40.81,0.08
636080,0.52,0.88,46.63,40.81,0.08
636130,0.54,0.86,46.63,40.81,0.09
636230,0.41,0.86,46.64,40.81,0.07
636350,0.43,0.85,46.64,40.81,0.08
636360,0.47,0.85,46.64,40.81,0.06
636380,0.43,0.85,46.64,40.81,0.06
636430,0.45,0.84,46.64,40.81,0.09
636440,0.4,0.84,46.64,40.81,0.09
636490,0.47,0.85,46.64,40.81,0.07
636580,0.45,0.85,46.64,40.82,0.07
636590,0.45,0.85,46.64,40.82,0.07
636640,0.49,0.87,46.64,40.82,0.06
636740,0.42,0.87,46.64,40.82,0.07
636940,0.54,0.87,46.65,40.82,0.08
636990,0.5,0.85,46.65,40.83,0.12
637180,0.41,0.85,46.65,40.83,0.07
637250,0.69,0.9,46.65,40.83,0.07
637270,0.67,0.91,46.66,40.83,0.09
637360,0.66,0.91,46.66,40.84,0.08
637450,0.65,0.93,46.66,40.84,0.09
637520,0.67,0.93,46.66,40.84,0.08
637670,0.5,0.91,46.67,40.84,0.07
637730,0.51,0.9,46.67,40.84,0.07
637770,0.46,0.91,46.67,40.85,0.08
637790,0.51,0.91,46.67,40.85,0.08
637800,0.5,0.9,46.67,40.85,0.11
637860,0.51,0.88,46.67,40.85,0.08
637870,0.51,0.87,46.68,40.85,0.08
637900,0.51,0.87,46.68,40.85,0.08
638040,0.66,0.9,46.68,40.85,0.11
638230,0.53,0.9,46.68,40.86,0.09
638560,0.48,0.87,46.69,40.86,0.12
638710,0.53,0.89,46.69,40.87,0.06
638880,0.71,0.95,46.7,40.87,0.08
638910,0.65,0.94,46.7,40.87,0.08
638930,0.68,0.93,46.7,40.87,0.08
638970,0.55,0.92,46.7,40.87,0.09
639010,0.58,0.92,46.7,40.87,0.07
639120,0.52,0.9,46.7,40.88,0.08
639280,0.49,0.88,46.7,40.88,0.06
639310,0.54,0.89,46.71,40.88,0.08
639330,0.47,0.89,46.71,40.88,0.08
639380,0.53,0.91,46.71,40.88,0.06
639400,0.54,0.91,46.71,40.88,0.06
639650,0.53,0.93,46.71,40.89,0.07
639690,0.53,0.92,46.71,40.89,0.08
639720,0.48,0.92,46.71,40.89,0.08
639740,0.48,0.92,46.71,40.89,0.08
639790,0.47,0.93,46.71,40.89,0.07
639830,0.47,0.95,46.72,40.89,0.07
639840,0.47,0.95,46.72,40.89,0.06
639940,0.48,0.9,46.72,40.9,0.06
640030,0.45,0.89,46.72,40.9,0.07
640220,0.41,0.86,46.72,40.9,0.07
640260,0.56,0.89,46.72,40.9,0.06
640290,0.52,0.88,46.72,40.9,0.06
640350,0.41,0.87,46.73,40.91,0.06
640370,0.48,0.88,46.73,40.91,0.06
640700,0.43,0.9,46.73,40.91,0.05
640790,0.39,0.88,46.73,40.91,0.06
640890,0.47,0.9,46.73,40.92,0.08
641000,0.5,0.89,46.74,40.92,0.11
641010,0.46,0.89,46.74,40.92,0.11
641020,0.47,0.9,46.74,40.92,0.11
641100,0.57,0.9,46.74,40.92,0.07
641360,0.56,0.92,46.75,40.93,0.07
641370,0.49,0.92,46.75,40.93,0.07
641380,0.5,0.92,46.75,40.93,0.07
641400,0.5,0.91,46.75,40.93,0.08
641440,0.46,0.91,46.75,40.93,0.08
641460,0.42,0.9,46.75,40.93,0.08
641610,0.47,0.89,46.75,40.94,0.08
641660,0.44,0.88,46.75,40.94,0.06
641690,0.53,0.91,46.75,40.94,0.06
641700,0.57,0.91,46.75,40.94,0.06
641800,0.42,0.91,46.75,40.94,0.08
641870,0.4,0.9,46.76,40.94,0.09
641960,0.44,0.91,46.76,40.94,0.06
642080,0.54,0.91,46.76,40.95,0.14
642110,0.63,0.9,46.76,40.95,0.14
642140,0.59,0.91,46.76,40.95,0.16
642210,0.55,0.92,46.76,40.95,0.12
642280,0.44,0.91,46.77,40.95,0.07
642470,0.48,0.92,46.77,40.96,0.07
642720,0.47,0.9,46.77,40.96,0.07
642970,0.53,0.92,46.78,40.97,0.07
643040,0.52,0.93,46.78,40.97,0.07
643110,0.47,0.92,46.78,40.97,0.08
643200,0.46,0.92,46.78,40.98,0.07
643280,0.53,0.94,46.78,40.98,0.07
643300,0.49,0.93,46.79,40.98,0.07
643380,0.43,0.92,46.79,40.98,0.07
643390,0.51,0.93,46.79,40.98,0.07
643480,0.58,0.95,46.79,40.98,0.08
643510,0.57,0.96,46.79,40.98,0.07
643680,0.51,0.96,46.8,40.99,0.06
643760,0.6,0.97,46.8,40.99,0.11
643810,0.58,0.97,46.8,40.99,0.08
643940,0.44,0.95,46.8,40.99,0.09
644440,0.59,0.94,46.81,41.01,0.08
644460,0.56,0.95,46.81,41.01,0.1
644480,0.58,0.95,46.81,41.01,0.1
644700,0.64,0.94,46.82,41.02,0.13
644760,0.65,0.98,46.82,41.02,0.1
644770,0.66,0.96,46.82,41.02,0.1
644800,0.6,0.94,46.82,41.02,0.1
644860,0.59,0.92,46.82,41.02,0.16
644990,0.57,0.93,46.82,41.02,0.11
645030,0.58,0.93,46.83,41.02,0.09
645080,0.56,0.94,46.83,41.02,0.09
645190,0.61,0.93,46.83,41.03,0.07
645240,0.59,0.92,46.83,41.03,0.09
645310,0.57,0.93,46.83,41.03,0.06
645360,0.57,0.91,46.83,41.03,0.08
645440,0.56,0.92,46.83,41.03,0.07
645630,0.66,0.93,46.84,41.04,0.12
645970,0.58,0.93,46.84,41.05,0.09
645990,0.58,0.92,46.84,41.05,0.09
646000,0.59,0.92,46.85,41.05,0.09
646080,0.57,0.93,46.85,41.05,0.14
646110,0.6,0.93,46.85,41.05,0.14
646200,0.56,0.9,46.85,41.06,0.27
646270,0.64,0.93,46.85,41.06,0.24
646280,0.6,0.93,46.85,41.06,0.24
646300,0.56,0.92,46.85,41.06,0.24
646330,0.59,0.92,46.85,41.06,0.09
646380,0.62,0.96,46.85,41.06,0.23
646400,0.51,0.95,46.85,41.06,0.23
646500,0.52,0.92,46.86,41.06,0.09
646580,0.52,0.91,46.86,41.06,0.11
646670,0.55,0.92,46.86,41.07,0.08
646680,0.54,0.92,46.86,41.07,0.1
646700,0.47,0.91,46.86,41.07,0.1
646710,0.49,0.91,46.86,41.07,0.1
646870,0.52,0.91,46.86,41.07,0.11
647050,0.47,0.91,46.87,41.08,0.09
647170,0.46,0.92,46.87,41.08,0.07
647190,0.43,0.93,46.87,41.08,0.07
647200,0.46,0.93,46.87,41.08,0.07
647280,0.56,0.94,46.87,41.08,0.06
647310,0.54,0.94,46.87,41.08,0.06
647370,0.6,0.97,46.87,41.08,0.07
647410,0.58,0.97,46.87,41.08,0.05
647420,0.53,0.96,46.87,41.08,0.05
647500,0.58,0.96,46.87,41.09,0.07
647610,0.57,0.96,46.88,41.09,0.13
647620,0.55,0.96,46.88,41.09,0.13
647780,0.49,0.92,46.88,41.09,0.09
647790,0.51,0.92,46.88,41.1,0.09
647890,0.52,0.93,46.88,41.1,0.06
648080,0.65,0.95,46.89,41.1,0.08
648110,0.65,0.95,46.89,41.1,0.08
648220,0.63,0.97,46.89,41.11,0.06
648470,0.56,0.95,46.89,41.11,0.11
648480,0.51,0.95,46.89,41.11,0.15
648560,0.52,0.94,46.9,41.11,0.12
648780,0.44,0.91,46.9,41.12,0.08
648860,0.47,0.92,46.9,41.12,0.12
648980,0.41,0.91,46.9,41.12,0.16
649060,0.5,0.91,46.91,41.12,0.15
649460,0.4,0.93,46.91,41.14,0.09
649510,0.43,0.91,46.91,41.14,0.1
649520,0.44,0.91,46.91,41.14,0.1
649630,0.44,0.91,46.92,41.14,0.12
649650,0.4,0.91,46.92,41.14,0.12
649670,0.41,0.91,46.92,41.14,0.12
649730,0.42,0.91,46.92,41.14,0.07
649840,0.61,0.94,46.92,41.14,0.09
649920,0.61,0.93,46.92,41.14,0.15
649930,0.61,0.92,46.92,41.14,0.15
650210,0.5,0.92,46.93,41.15,0.09
650250,0.46,0.91,46.93,41.15,0.13
650420,0.48,0.92,46.93,41.16,0.22
650510,0.42,0.91,46.93,41.16,0.07
650520,0.44,0.92,46.93,41.16,0.06
650560,0.44,0.92,46.93,41.16,0.06
650660,0.49,0.94,46.93,41.16,0.07
650680,0.49,0.94,46.93,41.16,0.07
650740,0.52,0.94,46.94,41.16,0.08
650820,0.47,0.95,46.94,41.16,0.11
650830,0.48,0.95,46.94,41.16,0.11
650850,0.43,0.95,46.94,41.16,0.11
650990,0.44,0.93,46.94,41.17,0.08
651070,0.5,0.94,46.94,41.17,0.1
651280,0.45,0.94,46.95,41.17,0.09
651450,0.46,0.97,46.95,41.17,0.1
651500,0.43,0.96,46.95,41.18,0.11
651640,0.54,0.95,46.95,41.18,0.13
651730,0.44,0.97,46.95,41.18,0.09
651800,0.41,0.97,46.95,41.18,0.08
651920,0.57,0.94,46.96,41.18,0.06
652050,0.43,0.93,46.96,41.19,0.1
652060,0.46,0.93,46.96,41.19,0.1
652170,0.43,0.92,46.96,41.19,0.05
652540,0.54,0.93,46.96,41.19,0.12
652830,0.55,0.93,46.97,41.2,0.18
652870,0.49,0.91,46.97,41.2,0.08
652960,0.43,0.92,46.97,41.2,0.1
653260,0.45,0.91,46.98,41.21,0.12
653490,0.45,0.91,46.99,41.21,0.1
653610,0.41,0.9,46.99,41.22,0.09
654020,0.53,0.95,47.0,41.23,0.14
654130,0.46,0.95,47.0,41.23,0.1
654250,0.5,0.96,47.0,41.23,0.06
654270,0.46,0.98,47.0,41.23,0.06
654610,0.55,0.95,47.01,41.24,0.07
654740,0.43,0.95,47.01,41.24,0.07
654850,0.49,0.95,47.01,41.24,0.07
655200,0.43,0.94,47.02,41.25,0.1
655220,0.47,0.94,47.02,41.25,0.1
655240,0.49,0.94,47.02,41.25,0.1
655380,0.47,0.94,47.02,41.25,0.06
655460,0.59,0.95,47.02,41.26,0.07
655500,0.57,0.95,47.02,41.26,0.08
655630,0.55,0.95,47.03,41.26,0.18
655650,0.46,0.94,47.03,41.26,0.18
655970,0.46,0.93,47.03,41.27,0.11
656040,0.56,0.93,47.04,41.27,0.1
656080,0.54,0.92,47.04,41.27,0.1
656160,0.57,0.95,47.04,41.27,0.15
656230,0.5,0.95,47.04,41.27,0.11
656260,0.49,0.95,47.04,41.28,0.11
656330,0.45,0.94,47.04,41.28,0.11
656540,0.43,0.94,47.05,41.28,0.08
656650,0.45,0.93,47.05,41.28,0.06
656660,0.4,0.93,47.05,41.28,0.06
656720,0.43,0.91,47.05,41.28,0.07
656900,0.54,0.93,47.05,41.29,0.08
657060,0.54,0.93,47.06,41.29,0.09
657120,0.54,0.92,47.06,41.3,0.11
657140,0.52,0.92,47.06,41.3,0.11
657240,0.49,0.91,47.06,41.3,0.08
657290,0.45,0.92,47.06,41.3,0.08
657460,0.52,0.95,47.06,41.3,0.08
657500,0.55,0.96,47.07,41.31,0.1
657720,0.51,0.97,47.07,41.31,0.06
657760,0.49,0.97,47.07,41.31,0.06
657860,0.45,0.94,47.07,41.31,0.1
657900,0.43,0.93,47.07,41.32,0.09
657940,0.43,0.94,47.07,41.32,0.09
658040,0.46,0.97,47.08,41.32,0.08
658120,0.45,0.96,47.08,41.32,0.08
658140,0.43,0.94,47.08,41.32,0.07
658220,0.46,0.96,47.08,41.32,0.07
658230,0.52,0.96,47.08,41.32,0.07
658300,0.47,0.97,47.08,41.33,0.08
658420,0.42,0.95,47.09,41.33,0.07
658510,0.57,0.96,47.09,41.33,0.1
658540,0.48,0.97,47.09,41.33,0.1
658570,0.48,0.96,47.09,41.33,0.09
658650,0.53,0.93,47.09,41.33,0.09
658660,0.47,0.93,47.09,41.33,0.09
658750,0.47,0.95,47.09,41.34,0.06
658760,0.47,0.95,47.09,41.34,0.06
658810,0.52,0.96,47.09,41.34,0.06
658910,0.45,0.95,47.1,41.34,0.09
658940,0.43,0.96,47.1,41.34,0.08
659010,0.41,0.94,47.1,41.34,0.06
659040,0.44,0.94,47.1,41.34,0.06
659050,0.49,0.93,47.1,41.34,0.06
659060,0.44,0.93,47.1,41.34,0.06
659320,0.51,0.93,47.1,41.35,0.09
659400,0.46,0.94,47.11,41.35,0.1
659480,0.42,0.94,47.11,41.35,0.09
659550,0.47,0.95,47.11,41.36,0.12
659650,0.49,0.94,47.11,41.36,0.12
659700,0.44,0.93,47.11,41.36,0.1
659740,0.42,0.93,47.11,41.36,0.1
659770,0.44,0.92,47.11,41.36,0.1
659880,0.58,0.93,47.12,41.36,0.11
660030,0.43,0.94,47.12,41.37,0.08
660040,0.4,0.94,47.12,41.37,0.08
660050,0.45,0.93,47.12,41.37,0.08
660060,0.43,0.93,47.12,41.37,0.08
660120,0.42,0.93,47.12,41.37,0.08
660130,0.44,0.93,47.12,41.37,0.08
660170,0.45,0.94,47.12,41.37,0.08
660480,0.45,0.97,47.13,41.38,0.08
660520,0.4,0.96,47.13,41.38,0.08
660590,0.39,0.93,47.13,41.38,0.54
660720,0.39,0.93,47.13,41.38,0.08
660730,0.41,0.93,47.13,41.38,0.08
660740,0.37,0.93,47.13,41.38,0.08
660980,0.4,0.94,47.14,41.39,0.07
661070,0.55,0.94,47.14,41.39,0.09
661190,0.36,0.94,47.14,41.39,0.07
661200,0.39,0.94,47.14,41.39,0.06
661260,0.38,0.93,47.14,41.39,0.06
661460,0.29,0.91,47.15,41.4,0.07
661590,0.33,0.9,47.15,41.4,0.08
661660,0.35,0.9,47.15,41.4,0.08
661710,0.35,0.91,47.15,41.4,0.07
661720,0.33,0.91,47.15,41.4,0.07
661730,0.34,0.91,47.15,41.4,0.07
661820,0.42,0.91,47.15,41.41,0.08
661950,0.32,0.91,47.16,41.41,0.09
661990,0.39,0.92,47.16,41.41,0.07
662000,0.37,0.92,47.16,41.41,0.07
662090,0.41,0.94,47.16,41.41,0.07
662180,0.4,0.95,47.16,41.41,0.11
662210,0.39,0.95,47.16,41.41,0.11
662300,0.35,0.93,47.16,41.41,0.08
662330,0.41,0.94,47.16,41.41,0.08
662540,0.57,0.97,47.17,41.42,0.11
662650,0.43,0.95,47.17,41.42,0.09
662700,0.43,0.95,47.17,41.42,0.08
662720,0.47,0.96,47.17,41.42,0.08
662760,0.55,0.97,47.17,41.42,0.08
662770,0.55,0.97,47.17,41.42,0.08
662820,0.43,0.94,47.17,41.42,0.1
662850,0.49,0.95,47.17,41.43,0.1
662870,0.47,0.95,47.17,41.43,0.1
662920,0.38,0.94,47.17,41.43,0.13
663370,0.42,0.94,47.18,41.44,0.08
663440,0.39,0.95,47.19,41.44,0.09
663470,0.43,0.95,47.19,41.44,0.09
663500,0.53,0.96,47.19,41.44,0.08
663640,0.38,0.94,47.19,41.44,0.07
663660,0.35,0.93,47.19,41.44,0.07
663790,0.4,0.94,47.19,41.45,0.08
663900,0.39,0.95,47.2,41.45,0.07
663950,0.45,0.96,47.2,41.45,0.07
663960,0.41,0.96,47.2,41.45,0.07
663970,0.4,0.96,47.2,41.45,0.07
664020,0.4,0.95,47.2,41.45,0.07
664180,0.41,0.94,47.2,41.45,0.07
664220,0.39,0.95,47.2,41.45,0.08
664390,0.44,0.96,47.2,41.46,0.08
664430,0.42,0.96,47.21,41.46,0.08
664670,0.37,0.96,47.21,41.46,0.1
664720,0.45,0.97,47.21,41.47,0.06
664800,0.49,0.97,47.21,41.47,0.07
665090,0.39,0.93,47.22,41.47,0.08
665260,0.44,0.94,47.22,41.48,0.09
665310,0.43,0.95,47.22,41.48,0.09
665330,0.49,0.95,47.22,41.48,0.09
665340,0.54,0.95,47.22,41.48,0.08
665430,0.49,0.96,47.23,41.48,0.08
665540,0.39,0.96,47.23,41.48,0.07
665620,0.4,0.94,47.23,41.48,0.09
665700,0.37,0.93,47.23,41.49,0.08
665730,0.38,0.93,47.23,41.49,0.08
665760,0.37,0.93,47.23,41.49,0.07
665820,0.43,0.94,47.23,41.49,0.07
665990,0.61,0.96,47.24,41.49,0.1
666100,0.55,0.97,47.24,41.49,0.08
666110,0.51,0.97,47.24,41.49,0.08
666150,0.58,0.95,47.24,41.5,0.1
666180,0.62,0.97,47.24,41.5,0.09
666310,0.57,0.96,47.24,41.5,0.11
666390,0.61,0.95,47.25,41.5,0.09
666440,0.49,0.93,47.25,41.5,0.15
666490,0.57,0.94,47.25,41.5,0.14
666550,0.47,0.93,47.25,41.5,0.17
666570,0.43,0.93,47.25,41.5,0.17
666580,0.47,0.94,47.25,41.5,0.17
666630,0.44,0.92,47.25,41.5,0.18
666690,0.45,0.9,47.25,41.51,0.11
666870,0.47,0.88,47.26,41.51,0.16
666920,0.48,0.88,47.26,41.51,0.08
666950,0.51,0.89,47.26,41.51,0.08
666960,0.53,0.89,47.26,41.51,0.18
666970,0.6,0.9,47.26,41.51,0.18
666990,0.58,0.91,47.26,41.51,0.18
667170,0.57,0.93,47.27,41.52,0.11
667220,0.62,0.93,47.27,41.52,0.09
667250,0.61,0.94,47.27,41.52,0.09
667430,0.45,0.92,47.27,41.52,0.08
667470,0.43,0.91,47.27,41.52,0.06
667760,0.47,0.92,47.28,41.53,0.07
667770,0.46,0.92,47.28,41.53,0.07
667790,0.38,0.91,47.28,41.53,0.07
667800,0.4,0.91,47.28,41.53,0.11
667810,0.44,0.9,47.28,41.53,0.11
667970,0.44,0.91,47.28,41.53,0.1
668090,0.47,0.92,47.29,41.54,0.08
668110,0.49,0.92,47.29,41.54,0.12
668140,0.46,0.92,47.29,41.54,0.12
668150,0.49,0.93,47.29,41.54,0.12
668190,0.55,0.95,47.29,41.54,0.11
668220,0.51,0.95,47.29,41.54,0.11
668260,0.53,0.94,47.29,41.54,0.11
668460,0.6,0.96,47.3,41.54,0.1
668540,0.54,0.93,47.3,41.54,0.09
668550,0.54,0.93,47.3,41.55,0.09
668580,0.47,0.94,47.3,41.55,0.08
668640,0.44,0.93,47.3,41.55,0.09
668840,0.46,0.94,47.31,41.55,0.11
668850,0.44,0.94,47.31,41.55,0.11
669020,0.6,0.94,47.31,41.55,0.09
669100,0.45,0.94,47.31,41.56,0.09
669170,0.42,0.94,47.31,41.56,0.09
669190,0.48,0.94,47.31,41.56,0.09
669240,0.49,0.95,47.31,41.56,0.1
669350,0.46,0.95,47.32,41.56,0.12
669370,0.51,0.95,47.32,41.56,0.09
669400,0.46,0.95,47.32,41.56,0.09
669490,0.45,0.95,47.32,41.56,0.09
669670,0.54,0.95,47.32,41.57,0.1
669710,0.58,0.95,47.33,41.57,0.1
669780,0.52,0.94,47.33,41.57,0.11
669960,0.55,0.95,47.33,41.57,0.09
669970,0.57,0.95,47.33,41.57,0.09
670000,0.53,0.95,47.33,41.58,0.09
670020,0.53,0.94,47.33,41.58,0.08
670150,0.53,0.97,47.34,41.58,0.09
670170,0.61,0.97,47.34,41.58,0.09
670520,0.45,0.91,47.34,41.59,0.08
670580,0.51,0.91,47.35,41.59,0.11
670670,0.44,0.91,47.35,41.59,0.08
670880,0.52,0.92,47.35,41.59,0.1
