time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581530,0.46,0.88,43.0,31.11,0.06
581770,0.34,0.9,43.01,31.11,0.04
581830,0.37,0.9,43.01,31.11,0.06
581840,0.4,0.91,43.01,31.11,0.06
582220,0.26,0.88,43.02,31.11,0.04
582260,0.31,0.88,43.02,31.11,0.03
582280,0.3,0.87,43.02,31.11,0.03
582620,0.38,0.91,43.02,31.12,0.05
582640,0.41,0.92,43.02,31.12,0.05
582720,0.35,0.91,43.03,31.12,0.03
582870,0.28,0.91,43.03,31.12,0.05
582970,0.27,0.9,43.03,31.12,0.04
583090,0.29,0.91,43.03,31.13,0.03
583200,0.25,0.9,43.04,31.13,0.03
583420,0.29,0.88,43.04,31.13,0.04
583430,0.29,0.88,43.04,31.13,0.04
583580,0.28,0.9,43.04,31.13,0.03
583690,0.28,0.89,43.04,31.13,0.04
583700,0.27,0.89,43.04,31.13,0.04
583760,0.34,0.9,43.05,31.13,0.03
583900,0.24,0.9,43.05,31.13,0.03
583980,0.24,0.9,43.05,31.13,0.04
584170,0.23,0.89,43.05,31.14,0.03
584240,0.21,0.9,43.05,31.14,0.02
584280,0.22,0.9,43.05,31.14,0.03
584380,0.37,0.92,43.05,31.14,0.04
584550,0.23,0.9,43.06,31.14,0.03
584590,0.23,0.91,43.06,31.14,0.03
584980,0.24,0.91,43.06,31.14,0.04
585220,0.24,0.93,43.06,31.15,0.03
585350,0.31,0.94,43.07,31.15,0.02
585550,0.31,0.93,43.07,31.15,0.03
585560,0.27,0.93,43.07,31.15,0.03
585570,0.25,0.93,43.07,31.15,0.03
585640,0.3,0.92,43.07,31.15,0.03
585780,0.34,0.92,43.07,31.15,0.03
585850,0.24,0.91,43.07,31.15,0.03
585960,0.24,0.92,43.07,31.15,0.03
586040,0.2,0.92,43.07,31.15,0.03
586070,0.21,0.93,43.07,31.15,0.03
586200,0.26,0.93,43.07,31.15,0.02
586370,0.24,0.91,43.07,31.15,0.03
586430,0.22,0.92,43.08,31.15,0.03
586470,0.26,0.93,43.08,31.15,0.02
586490,0.28,0.93,43.08,31.15,0.02
586660,0.4,0.94,43.08,31.15,0.03
586770,0.26,0.92,43.08,31.16,0.03
586830,0.27,0.92,43.08,31.16,0.03
586900,0.33,0.93,43.08,31.16,0.03
587010,0.29,0.94,43.08,31.16,0.03
587020,0.29,0.93,43.08,31.16,0.03
587120,0.38,0.93,43.08,31.16,0.04
587180,0.35,0.92,43.09,31.16,0.04
587430,0.34,0.94,43.09,31.16,0.04
587600,0.28,0.94,43.09,31.16,0.05
587620,0.3,0.94,43.09,31.16,0.05
587710,0.43,0.93,43.09,31.16,0.03
587730,0.34,0.93,43.09,31.16,0.03
587960,0.26,0.91,43.09,31.17,0.03
588020,0.29,0.92,43.09,31.17,0.03
588160,0.26,0.92,43.1,31.17,0.03
588210,0.25,0.92,43.1,31.17,0.03
588280,0.3,0.93,43.1,31.17,0.04
588300,0.28,0.92,43.1,31.17,0.04
588390,0.29,0.94,43.1,31.17,0.03
588400,0.29,0.93,43.1,31.17,0.03
588410,0.31,0.93,43.1,31.17,0.03
588580,0.26,0.92,43.1,31.17,0.02
588630,0.27,0.92,43.1,31.17,0.04
588670,0.3,0.92,43.1,31.17,0.04
588730,0.32,0.94,43.1,31.17,0.03
588820,0.29,0.92,43.11,31.17,0.04
588950,0.4,0.93,43.11,31.17,0.04
589000,0.35,0.93,43.11,31.17,0.04
589200,0.16,0.9,43.11,31.18,0.03
589400,0.21,0.91,43.11,31.18,0.04
589410,0.22,0.91,43.11,31.18,0.04
589490,0.22,0.92,43.11,31.18,0.04
589540,0.3,0.92,43.11,31.18,0.06
589560,0.3,0.93,43.11,31.18,0.03
589620,0.23,0.93,43.12,31.18,0.05
589650,0.22,0.93,43.12,31.18,0.05
589920,0.27,0.93,43.12,31.18,0.1
589990,0.22,0.92,43.12,31.18,0.04
590030,0.28,0.93,43.12,31.18,0.04
590140,0.27,0.93,43.12,31.18,0.04
590210,0.26,0.94,43.12,31.18,0.03
590280,0.27,0.94,43.12,31.19,0.04
590410,0.32,0.9,43.12,31.19,0.03
590460,0.31,0.91,43.12,31.19,0.04
590490,0.23,0.91,43.13,31.19,0.04
590520,0.25,0.91,43.13,31.19,0.03
590540,0.25,0.91,43.13,31.19,0.03
590790,0.33,0.91,43.13,31.19,0.03
590880,0.27,0.9,43.13,31.19,0.03
591000,0.26,0.91,43.13,31.19,0.04
591250,0.26,0.9,43.14,31.19,0.03
591280,0.28,0.91,43.14,31.19,0.03
591320,0.37,0.91,43.14,31.19,0.04
591360,0.33,0.91,43.14,31.19,0.04
591540,0.23,0.9,43.14,31.2,0.03
591560,0.25,0.9,43.14,31.2,0.03
591700,0.27,0.9,43.14,31.2,0.04
591840,0.3,0.9,43.14,31.2,0.03
591880,0.32,0.91,43.14,31.2,0.03
591910,0.3,0.91,43.14,31.2,0.04
591930,0.25,0.91,43.14,31.2,0.04
591950,0.29,0.91,43.15,31.2,0.04
592040,0.34,0.91,43.15,31.2,0.04
592110,0.23,0.91,43.15,31.2,0.05
592120,0.26,0.91,43.15,31.2,0.05
592130,0.25,0.91,43.15,31.2,0.05
592390,0.3,0.94,43.15,31.2,0.03
592490,0.26,0.94,43.15,31.2,0.02
592510,0.28,0.94,43.15,31.2,0.02
592610,0.21,0.93,43.15,31.2,0.03
592690,0.26,0.93,43.15,31.21,0.04
592800,0.16,0.91,43.16,31.21,0.04
592820,0.18,0.92,43.16,31.21,0.04
592880,0.39,0.92,43.16,31.21,0.03
592900,0.38,0.91,43.16,31.21,0.03
593120,0.44,0.94,43.16,31.21,0.05
593130,0.44,0.95,43.16,31.21,0.05
593150,0.46,0.93,43.16,31.21,0.05
593270,0.41,0.93,43.16,31.21,0.02
593290,0.46,0.93,43.16,31.21,0.02
593440,0.32,0.92,43.16,31.21,0.05
593470,0.26,0.92,43.16,31.21,0.03
593570,0.16,0.91,43.16,31.21,0.02
593590,0.22,0.92,43.16,31.21,0.03
593810,0.21,0.92,43.17,31.21,0.03
593840,0.18,0.92,43.17,31.21,0.03
593980,0.2,0.91,43.17,31.22,0.03
594080,0.19,0.91,43.17,31.22,0.03
594250,0.42,0.95,43.17,31.22,0.04
594290,0.49,0.94,43.17,31.22,0.04
594550,0.24,0.93,43.18,31.22,0.05
594560,0.25,0.91,43.18,31.22,0.05
594610,0.27,0.91,43.18,31.22,0.05
594670,0.24,0.91,43.18,31.22,0.03
594800,0.2,0.9,43.18,31.22,0.04
594870,0.23,0.91,43.18,31.23,0.04
595220,0.32,0.89,43.19,31.23,0.04
595310,0.32,0.9,43.19,31.23,0.03
595320,0.34,0.91,43.19,31.23,0.03
595430,0.27,0.91,43.19,31.23,0.03
595440,0.31,0.91,43.19,31.23,0.03
595520,0.36,0.93,43.19,31.23,0.05
595550,0.33,0.93,43.19,31.23,0.05
595750,0.25,0.9,43.19,31.23,0.04
596070,0.33,0.9,43.2,31.24,0.05
596130,0.3,0.9,43.2,31.24,0.03
596210,0.31,0.88,43.2,31.24,0.05
596540,0.21,0.89,43.21,31.24,0.06
596720,0.25,0.87,43.21,31.24,0.03
596740,0.32,0.87,43.21,31.25,0.03
596890,0.42,0.86,43.21,31.25,0.03
596980,0.42,0.88,43.22,31.25,0.06
597050,0.31,0.87,43.22,31.25,0.04
597300,0.24,0.88,43.22,31.25,0.02
597370,0.24,0.88,43.22,31.25,0.02
597380,0.22,0.89,43.22,31.25,0.02
597560,0.22,0.88,43.22,31.25,0.02
597590,0.19,0.87,43.22,31.25,0.02
597660,0.33,0.89,43.22,31.25,0.03
597710,0.37,0.9,43.23,31.25,0.03
597730,0.4,0.9,43.23,31.26,0.03
598270,0.23,0.92,43.24,31.26,0.04
598430,0.22,0.9,43.24,31.26,0.04
598520,0.18,0.9,43.24,31.26,0.02
598550,0.2,0.9,43.24,31.26,0.02
598610,0.19,0.9,43.24,31.26,0.03
598630,0.21,0.9,43.24,31.26,0.03
598740,0.19,0.89,43.24,31.26,0.03
598770,0.17,0.89,43.24,31.26,0.03
598790,0.15,0.89,43.24,31.26,0.03
598800,0.15,0.89,43.24,31.26,0.02
598860,0.18,0.89,43.24,31.26,0.02
599010,0.17,0.89,43.24,31.26,0.02
599090,0.15,0.89,43.24,31.26,0.03
599140,0.17,0.89,43.25,31.26,0.03
599220,0.12,0.86,43.25,31.27,0.03
599230,0.12,0.86,43.25,31.27,0.03
599270,0.14,0.85,43.25,31.27,0.03
599310,0.14,0.86,43.25,31.27,0.03
599370,0.11,0.83,43.25,31.27,0.02
599410,0.12,0.83,43.25,31.27,0.02
599500,0.28,0.86,43.25,31.27,0.02
599520,0.36,0.86,43.25,31.27,0.03
599600,0.37,0.87,43.25,31.27,0.03
599610,0.36,0.87,43.25,31.27,0.03
599630,0.31,0.89,43.25,31.27,0.03
599680,0.22,0.89,43.25,31.27,0.04
600080,0.21,0.89,43.26,31.28,0.03
600130,0.21,0.88,43.26,31.28,0.03
600200,0.18,0.88,43.26,31.28,0.02
600370,0.23,0.9,43.26,31.28,0.03
600380,0.22,0.9,43.26,31.28,0.03
600470,0.22,0.89,43.26,31.28,0.03
600530,0.17,0.88,43.26,31.28,0.02
600550,0.19,0.88,43.26,31.28,0.03
600580,0.18,0.88,43.26,31.28,0.03
600620,0.15,0.88,43.26,31.28,0.02
600690,0.18,0.88,43.27,31.28,0.03
600790,0.19,0.89,43.27,31.28,0.02
600820,0.2,0.89,43.27,31.28,0.02
600880,0.2,0.87,43.27,31.28,0.04
600960,0.16,0.83,43.27,31.28,0.03
601010,0.16,0.83,43.27,31.28,0.03
601060,0.16,0.84,43.27,31.28,0.02
601290,0.24,0.84,43.27,31.28,0.03
601540,0.16,0.85,43.28,31.28,0.03
601550,0.16,0.85,43.28,31.28,0.03
601620,0.2,0.84,43.28,31.28,0.04
601870,0.17,0.83,43.28,31.28,0.02
602140,0.11,0.83,43.28,31.29,0.03
602160,0.13,0.83,43.28,31.29,0.02
602250,0.13,0.83,43.28,31.29,0.02
602260,0.11,0.83,43.28,31.29,0.02
602450,0.17,0.84,43.28,31.29,0.03
602600,0.11,0.83,43.28,31.29,0.02
602660,0.14,0.83,43.28,31.29,0.02
602710,0.17,0.83,43.28,31.29,0.03
602760,0.12,0.83,43.28,31.29,0.02
602830,0.13,0.82,43.28,31.29,0.03
603180,0.14,0.83,43.28,31.29,0.03
603230,0.19,0.84,43.29,31.29,0.03
603330,0.22,0.85,43.29,31.29,0.03
603360,0.24,0.86,43.29,31.29,0.03
603500,0.38,0.88,43.29,31.29,0.03
603520,0.3,0.87,43.29,31.29,0.03
603620,0.17,0.84,43.29,31.29,0.03
603670,0.19,0.84,43.29,31.29,0.03
603800,0.2,0.85,43.29,31.29,0.03
603810,0.21,0.85,43.29,31.29,0.03
603830,0.17,0.84,43.29,31.29,0.03
603840,0.22,0.84,43.29,31.29,0.03
603970,0.27,0.85,43.29,31.29,0.03
604070,0.19,0.85,43.3,31.3,0.02
604150,0.18,0.84,43.3,31.3,0.03
604410,0.12,0.83,43.3,31.3,0.04
604450,0.15,0.84,43.3,31.3,0.03
604490,0.15,0.84,43.3,31.3,0.03
604510,0.2,0.84,43.3,31.3,0.02
604540,0.21,0.84,43.3,31.3,0.02
604620,0.26,0.86,43.3,31.3,0.03
604670,0.15,0.85,43.3,31.3,0.03
604760,0.13,0.84,43.3,31.3,0.02
604800,0.12,0.84,43.3,31.3,0.02
604850,0.17,0.84,43.3,31.3,0.02
604930,0.18,0.85,43.3,31.3,0.05
604960,0.16,0.85,43.3,31.3,0.05
605100,0.14,0.84,43.3,31.3,0.03
605370,0.28,0.88,43.31,31.3,0.03
605430,0.23,0.88,43.31,31.3,0.04
605510,0.25,0.88,43.31,31.3,0.05
605570,0.27,0.88,43.31,31.31,0.03
605760,0.25,0.91,43.31,31.31,0.04
605940,0.29,0.91,43.32,31.31,0.03
605950,0.31,0.91,43.32,31.31,0.03
605970,0.29,0.91,43.32,31.31,0.03
605980,0.26,0.9,43.32,31.31,0.03
606010,0.28,0.89,43.32,31.31,0.03
606120,0.28,0.9,43.32,31.31,0.03
606160,0.31,0.91,43.32,31.31,0.03
606200,0.3,0.9,43.32,31.31,0.04
606240,0.28,0.92,43.32,31.31,0.03
606300,0.3,0.93,43.32,31.31,0.03
606320,0.28,0.92,43.32,31.31,0.03
606340,0.23,0.93,43.32,31.31,0.03
606380,0.34,0.92,43.32,31.31,0.04
606520,0.35,0.95,43.32,31.32,0.02
606610,0.33,0.93,43.32,31.32,0.04
606640,0.34,0.92,43.32,31.32,0.04
606690,0.38,0.95,43.33,31.32,0.03
606730,0.31,0.93,43.33,31.32,0.05
606780,0.27,0.93,43.33,31.32,0.03
606860,0.36,0.88,43.33,31.32,0.04
606950,0.25,0.88,43.33,31.32,0.04
607060,0.37,0.91,43.33,31.32,0.03
607090,0.25,0.91,43.33,31.32,0.03
607160,0.23,0.89,43.33,31.32,0.03
607300,0.29,0.91,43.33,31.32,0.09
607430,0.31,0.92,43.33,31.32,0.03
607690,0.26,0.91,43.34,31.33,0.03
607750,0.24,0.91,43.34,31.33,0.03
607840,0.29,0.9,43.34,31.33,0.03
607880,0.24,0.9,43.34,31.33,0.03
608070,0.17,0.88,43.34,31.33,0.03
608120,0.21,0.89,43.34,31.33,0.03
608280,0.25,0.9,43.34,31.33,0.03
608360,0.24,0.91,43.34,31.33,0.04
608380,0.29,0.92,43.34,31.33,0.04
608650,0.38,0.94,43.35,31.33,0.06
608830,0.25,0.91,43.35,31.34,0.03
608860,0.29,0.92,43.35,31.34,0.03
608910,0.27,0.92,43.35,31.34,0.03
609200,0.47,0.94,43.36,31.34,0.06
609250,0.36,0.96,43.36,31.34,0.04
609340,0.41,0.95,43.36,31.34,0.06
609420,0.28,0.89,43.36,31.34,0.04
609430,0.3,0.89,43.36,31.34,0.04
609490,0.27,0.88,43.36,31.34,0.05
609500,0.24,0.88,43.36,31.34,0.05
609720,0.33,0.92,43.37,31.35,0.06
609730,0.33,0.92,43.37,31.35,0.06
609740,0.31,0.92,43.37,31.35,0.06
609760,0.32,0.9,43.37,31.35,0.06
609790,0.34,0.89,43.37,31.35,0.04
609810,0.4,0.89,43.37,31.35,0.04
609820,0.37,0.88,43.37,31.35,0.04
609840,0.37,0.88,43.37,31.35,0.05
609850,0.35,0.89,43.37,31.35,0.05
609990,0.38,0.91,43.37,31.35,0.05
610070,0.35,0.93,43.37,31.35,0.07
610080,0.35,0.93,43.37,31.35,0.05
610100,0.31,0.92,43.37,31.35,0.05
610140,0.24,0.91,43.37,31.35,0.04
610180,0.29,0.9,43.37,31.35,0.04
610190,0.27,0.89,43.37,31.35,0.04
610760,0.27,0.86,43.39,31.36,0.05
610830,0.29,0.88,43.39,31.36,0.06
610920,0.33,0.88,43.39,31.36,0.06
611130,0.37,0.91,43.39,31.36,0.04
611190,0.25,0.89,43.4,31.36,0.03
611200,0.28,0.89,43.4,31.36,0.03
611240,0.29,0.89,43.4,31.36,0.03
611270,0.26,0.9,43.4,31.36,0.03
611380,0.25,0.89,43.4,31.37,0.05
611450,0.35,0.89,43.4,31.37,0.07
611460,0.33,0.89,43.4,31.37,0.08
611480,0.31,0.89,43.4,31.37,0.08
611850,0.48,0.91,43.41,31.37,0.04
611860,0.53,0.91,43.41,31.37,0.04
611970,0.44,0.95,43.41,31.37,0.05
612070,0.5,0.96,43.41,31.37,0.05
612270,0.29,0.92,43.42,31.38,0.04
612330,0.31,0.91,43.42,31.38,0.04
612400,0.44,0.94,43.42,31.38,0.03
612430,0.48,0.93,43.42,31.38,0.04
612540,0.35,0.94,43.43,31.38,0.05
612600,0.3,0.92,43.43,31.38,0.03
612710,0.32,0.92,43.43,31.38,0.03
612720,0.3,0.91,43.43,31.38,0.04
612890,0.26,0.9,43.43,31.38,0.03
613020,0.33,0.9,43.44,31.39,0.03
613120,0.25,0.88,43.44,31.39,0.02
613150,0.24,0.88,43.44,31.39,0.03
613290,0.32,0.88,43.44,31.39,0.03
613870,0.32,0.91,43.45,31.39,0.03
613950,0.26,0.9,43.45,31.4,0.03
613970,0.24,0.91,43.45,31.4,0.03
614000,0.24,0.91,43.45,31.4,0.04
614250,0.21,0.89,43.45,31.4,0.03
614280,0.19,0.88,43.45,31.4,0.03
614380,0.39,0.92,43.46,31.4,0.03
614850,0.35,0.92,43.47,31.41,0.03
614860,0.33,0.91,43.47,31.41,0.03
614950,0.3,0.9,43.47,31.41,0.03
615010,0.31,0.9,43.47,31.41,0.03
615210,0.28,0.92,43.48,31.41,0.04
615270,0.39,0.92,43.48,31.41,0.05
615420,0.29,0.92,43.48,31.41,0.03
615430,0.31,0.92,43.48,31.41,0.03
615530,0.4,0.92,43.48,31.41,0.03
615540,0.37,0.92,43.48,31.41,0.03
615570,0.39,0.93,43.49,31.41,0.03
615590,0.56,0.92,43.49,31.41,0.03
615640,0.46,0.93,43.49,31.41,0.06
615710,0.38,0.97,43.49,31.42,0.06
615780,0.43,0.96,43.49,31.42,0.05
615790,0.46,0.96,43.49,31.42,0.05
615930,0.3,0.92,43.5,31.42,0.06
615950,0.32,0.93,43.5,31.42,0.06
615970,0.34,0.92,43.5,31.42,0.05
615980,0.32,0.92,43.5,31.42,0.05
616170,0.38,0.94,43.5,31.42,0.04
616360,0.38,0.94,43.51,31.42,0.03
616490,0.4,0.94,43.51,31.42,0.03
616540,0.41,0.98,43.51,31.42,0.03
616670,0.34,0.94,43.51,31.43,0.03
616750,0.43,0.92,43.52,31.43,0.04
616820,0.35,0.93,43.52,31.43,0.04
616850,0.3,0.93,43.52,31.43,0.04
616910,0.31,0.93,43.52,31.43,0.06
617150,0.23,0.89,43.52,31.43,0.02
617200,0.29,0.91,43.52,31.43,0.03
617220,0.34,0.91,43.52,31.43,0.03
617290,0.23,0.9,43.52,31.43,0.03
617570,0.42,0.93,43.53,31.43,0.03
617630,0.39,0.94,43.53,31.43,0.04
618090,0.58,0.97,43.54,31.44,0.03
618240,0.58,0.95,43.54,31.44,0.05
618300,0.54,0.94,43.54,31.44,0.05
618340,0.37,0.95,43.54,31.44,0.05
618480,0.38,0.94,43.55,31.45,0.05
618670,0.38,0.94,43.55,31.45,0.05
618770,0.38,0.93,43.56,31.45,0.05
618870,0.39,0.95,43.56,31.45,0.04
618890,0.41,0.95,43.56,31.45,0.04
618960,0.43,0.94,43.56,31.45,0.05
618980,0.44,0.95,43.56,31.45,0.05
619130,0.39,0.96,43.57,31.45,0.06
619160,0.39,0.97,43.57,31.45,0.07
619320,0.4,0.95,43.57,31.46,0.04
619360,0.37,0.95,43.57,31.46,0.04
619370,0.36,0.96,43.57,31.46,0.04
619600,0.32,0.9,43.58,31.46,0.03
619700,0.19,0.87,43.58,31.46,0.05
619710,0.22,0.87,43.58,31.46,0.05
619830,0.33,0.9,43.58,31.46,0.08
619920,0.4,0.93,43.58,31.47,0.11
619960,0.41,0.95,43.58,31.47,0.11
620010,0.53,0.92,43.59,31.47,0.13
620040,0.38,0.85,43.59,31.47,0.14
620170,0.96,0.89,43.59,31.47,0.2
620190,0.96,0.89,43.59,31.47,0.2
620210,0.96,0.89,43.59,31.47,0.2
620250,0.96,0.88,43.59,31.47,0.13
620270,0.96,0.88,43.59,31.47,0.13
620290,0.4,0.89,43.59,31.47,0.06
620420,0.43,0.94,43.59,31.48,0.06
620600,0.37,0.93,43.6,31.48,0.03
620840,0.38,0.95,43.6,31.48,0.03
620930,0.56,0.97,43.6,31.48,0.03
621080,0.42,0.87,43.61,31.48,0.07
621100,0.45,0.86,43.61,31.48,0.07
621130,0.45,0.86,43.61,31.48,0.05
621640,0.45,0.9,43.62,31.49,0.09
621700,0.36,0.88,43.62,31.49,0.06
621790,0.55,0.89,43.62,31.5,0.07
621800,0.51,0.89,43.62,31.5,0.07
621840,0.47,0.91,43.62,31.5,0.08
621950,0.35,0.85,43.63,31.5,0.05
622110,0.22,0.84,43.63,31.5,0.02
622120,0.21,0.84,43.63,31.5,0.02
622160,0.23,0.84,43.63,31.5,0.03
622260,0.52,0.9,43.63,31.5,0.03
622400,0.48,0.86,43.64,31.5,0.03
622520,0.42,0.88,43.64,31.5,0.03
622720,0.32,0.87,43.64,31.51,0.03
622920,0.33,0.89,43.65,31.51,0.03
623110,0.49,0.89,43.65,31.51,0.04
623220,0.57,0.91,43.65,31.51,0.06
623230,0.6,0.92,43.65,31.52,0.06
623300,0.55,0.92,43.65,31.52,0.06
623370,0.54,0.92,43.66,31.52,0.05
623530,0.53,0.9,43.66,31.52,0.06
623560,0.47,0.9,43.66,31.52,0.06
623630,0.44,0.9,43.66,31.52,0.07
623770,0.39,0.91,43.67,31.52,0.05
623800,0.39,0.91,43.67,31.52,0.05
623830,0.4,0.9,43.67,31.52,0.05
623930,0.33,0.91,43.67,31.53,0.06
624030,0.31,0.9,43.67,31.53,0.04
624090,0.34,0.89,43.67,31.53,0.05
624110,0.36,0.9,43.67,31.53,0.05
624150,0.31,0.9,43.67,31.53,0.06
624160,0.32,0.91,43.67,31.53,0.06
624560,0.4,0.91,43.68,31.53,0.04
624650,0.5,0.94,43.68,31.53,0.06
624680,0.54,0.96,43.69,31.53,0.11
624700,0.47,0.95,43.69,31.53,0.11
624780,0.45,0.93,43.69,31.54,0.07
625050,0.42,0.95,43.7,31.54,0.05
625080,0.49,0.97,43.7,31.54,0.05
625230,0.42,0.93,43.7,31.54,0.1
625250,0.41,0.94,43.7,31.54,0.1
625290,0.45,0.94,43.7,31.54,0.08
625410,0.51,0.96,43.71,31.55,0.07
625660,0.51,0.95,43.71,31.55,0.1
625760,0.55,0.96,43.71,31.55,0.06
625790,0.5,0.96,43.71,31.55,0.06
625840,0.4,0.95,43.72,31.55,0.05
625940,0.45,0.94,43.72,31.55,0.08
626020,0.81,0.97,43.72,31.56,0.12
626150,0.84,0.97,43.73,31.56,0.06
626160,0.85,0.97,43.73,31.56,0.05
626170,0.84,0.97,43.73,31.56,0.05
626260,0.84,0.97,43.73,31.56,0.05
626340,0.77,0.95,43.74,31.56,0.04
626450,0.8,0.96,43.74,31.56,0.07
626620,0.77,0.97,43.75,31.56,0.05
626730,0.7,0.94,43.75,31.57,0.05
627040,0.47,0.87,43.76,31.57,0.07
627130,0.6,0.88,43.76,31.57,0.09
627160,0.56,0.88,43.76,31.57,0.09
627180,0.49,0.87,43.76,31.57,0.09
627340,0.57,0.88,43.77,31.58,0.08
627390,0.5,0.87,43.77,31.58,0.07
627400,0.49,0.87,43.77,31.58,0.07
627500,0.49,0.89,43.77,31.58,0.06
627510,0.52,0.89,43.77,31.58,0.06
627700,0.53,0.89,43.78,31.58,0.1
627750,0.53,0.89,43.78,31.58,0.08
627800,0.49,0.9,43.78,31.58,0.09
627810,0.51,0.89,43.78,31.58,0.09
627820,0.47,0.9,43.78,31.58,0.09
627870,0.48,0.89,43.78,31.58,0.06
627920,0.57,0.88,43.78,31.58,0.07
627980,0.59,0.91,43.78,31.58,0.04
628050,0.59,0.9,43.79,31.59,0.06
628240,0.55,0.91,43.79,31.59,0.06
628270,0.61,0.92,43.79,31.59,0.05
628310,0.56,0.91,43.8,31.59,0.05
628390,0.65,0.92,43.8,31.59,0.08
628610,0.62,0.93,43.8,31.6,0.04
628880,0.65,0.94,43.81,31.6,0.06
628970,0.55,0.93,43.81,31.61,0.07
629120,0.54,0.95,43.82,31.61,0.05
629460,0.5,0.94,43.83,31.62,0.06
629510,0.54,0.95,43.83,31.62,0.06
629620,0.57,0.91,43.83,31.62,0.07
629630,0.45,0.91,43.83,31.62,0.07
629710,0.54,0.91,43.84,31.62,0.04
629720,0.45,0.89,43.84,31.62,0.04
630100,0.6,0.88,43.85,31.63,0.07
630110,0.54,0.87,43.85,31.63,0.07
630120,0.56,0.87,43.85,31.63,0.13
630140,0.57,0.87,43.85,31.63,0.13
630160,0.58,0.88,43.85,31.63,0.13
630190,0.6,0.89,43.85,31.63,0.14
630470,0.39,0.87,43.86,31.63,0.08
630490,0.42,0.89,43.86,31.63,0.07
630620,0.39,0.9,43.87,31.63,0.1
630640,0.48,0.92,43.87,31.63,0.1
630670,0.47,0.89,43.87,31.64,0.08
630720,0.49,0.9,43.87,31.64,0.05
631040,0.56,0.91,43.88,31.64,0.1
631080,0.68,0.92,43.88,31.64,0.08
631170,0.57,0.93,43.88,31.64,0.06
631220,0.54,0.95,43.88,31.65,0.05
631360,0.5,0.91,43.88,31.65,0.13
631390,0.57,0.89,43.89,31.65,0.09
631400,0.5,0.89,43.89,31.65,0.09
631450,0.5,0.9,43.89,31.65,0.15
631520,0.58,0.94,43.89,31.65,0.07
631530,0.59,0.95,43.89,31.65,0.07
631540,0.6,0.95,43.89,31.65,0.07
631560,0.58,0.95,43.89,31.65,0.08
631570,0.56,0.95,43.89,31.65,0.08
631590,0.54,0.95,43.89,31.65,0.08
631600,0.51,0.96,43.89,31.65,0.08
631660,0.62,0.94,43.89,31.65,0.07
631700,0.66,0.96,43.89,31.65,0.04
631790,0.57,0.93,43.89,31.66,0.06
631890,0.48,0.93,43.9,31.66,0.06
632120,0.52,0.87,43.9,31.66,0.07
632150,0.49,0.88,43.9,31.66,0.07
632160,0.47,0.88,43.9,31.66,0.07
632420,0.69,0.87,43.91,31.67,0.05
632500,0.44,0.89,43.91,31.67,0.04
632560,0.4,0.89,43.91,31.67,0.06
632570,0.38,0.89,43.91,31.67,0.06
632700,0.4,0.87,43.91,31.67,0.03
632760,0.46,0.9,43.91,31.67,0.04
632810,0.42,0.89,43.91,31.67,0.04
632980,0.39,0.89,43.92,31.67,0.02
633050,0.46,0.92,43.92,31.68,0.03
633150,0.42,0.91,43.92,31.68,0.02
633280,0.35,0.9,43.92,31.68,0.07
633330,0.42,0.89,43.92,31.68,0.1
633530,0.4,0.91,43.93,31.68,0.05
633560,0.4,0.92,43.93,31.68,0.03
633570,0.44,0.9,43.93,31.68,0.03
633680,0.57,0.92,43.93,31.68,0.05
633800,0.51,0.92,43.93,31.68,0.04
634030,0.43,0.87,43.94,31.69,0.08
634060,0.57,0.88,43.94,31.69,0.08
634340,0.4,0.88,43.94,31.69,0.1
634510,0.45,0.89,43.95,31.7,0.07
634660,0.45,0.88,43.95,31.7,0.04
634690,0.42,0.89,43.95,31.7,0.07
634870,0.37,0.89,43.95,31.7,0.03
634900,0.39,0.89,43.95,31.7,0.03
634920,0.36,0.89,43.95,31.7,0.05
635040,0.39,0.86,43.95,31.7,0.03
635140,0.39,0.87,43.96,31.7,0.03
635200,0.35,0.86,43.96,31.7,0.03
635230,0.45,0.86,43.96,31.7,0.03
635580,0.38,0.86,43.96,31.71,0.05
635710,0.35,0.84,43.97,31.71,0.03
635720,0.3,0.84,43.97,31.71,0.03
635740,0.33,0.85,43.97,31.71,0.03
635760,0.34,0.86,43.97,31.71,0.04
635770,0.38,0.87,43.97,31.71,0.04
635800,0.48,0.87,43.97,31.71,0.04
635950,0.57,0.88,43.97,31.71,0.04
635970,0.47,0.87,43.97,31.71,0.04
635980,0.44,0.88,43.97,31.71,0.04
635990,0.38,0.88,43.97,31.71,0.04
636100,0.46,0.87,43.97,31.71,0.03
636180,0.34,0.86,43.97,31.72,0.08
636220,0.33,0.86,43.97,31.72,0.08
636370,0.48,0.86,43.98,31.72,0.04
636400,0.36,0.86,43.98,31.72,0.04
636430,0.35,0.85,43.98,31.72,0.04
636540,0.4,0.86,43.98,31.72,0.03
636570,0.4,0.87,43.98,31.72,0.03
636660,0.41,0.88,43.98,31.72,0.02
636840,0.43,0.86,43.98,31.72,0.03
637030,0.4,0.86,43.98,31.72,0.04
637090,0.39,0.87,43.99,31.73,0.03
637200,0.35,0.86,43.99,31.73,0.03
637340,0.55,0.9,43.99,31.73,0.05
637360,0.47,0.89,43.99,31.73,0.05
637390,0.44,0.88,43.99,31.73,0.08
