time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577200,0.39,0.89,46.48,38.32,0.08
577300,0.38,0.9,46.48,38.33,0.13
577320,0.41,0.91,46.48,38.33,0.08
577400,0.45,0.91,46.48,38.33,0.04
577410,0.41,0.91,46.48,38.33,0.04
577490,0.39,0.9,46.48,38.33,0.04
577770,0.39,0.91,46.49,38.33,0.04
577910,0.38,0.91,46.49,38.34,0.06
578040,0.41,0.93,46.49,38.34,0.05
578100,0.38,0.91,46.49,38.34,0.06
578240,0.38,0.92,46.5,38.34,0.04
578430,0.4,0.91,46.5,38.35,0.07
578480,0.38,0.91,46.5,38.35,0.06
578520,0.4,0.91,46.5,38.35,0.08
578530,0.41,0.92,46.5,38.35,0.08
578580,0.4,0.92,46.5,38.35,0.08
578620,0.35,0.92,46.5,38.35,0.08
578720,0.6,0.93,46.51,38.35,0.05
578730,0.54,0.93,46.51,38.35,0.05
578800,0.37,0.91,46.51,38.35,0.07
578820,0.35,0.92,46.51,38.35,0.1
579240,0.33,0.94,46.52,38.36,0.07
579330,0.38,0.93,46.52,38.36,0.05
579350,0.32,0.93,46.52,38.36,0.05
579520,0.39,0.92,46.52,38.36,0.06
579570,0.47,0.93,46.52,38.36,0.07
579630,0.4,0.92,46.52,38.36,0.08
579680,0.41,0.93,46.52,38.36,0.06
579750,0.4,0.93,46.52,38.37,0.07
579860,0.47,0.94,46.53,38.37,0.09
579920,0.46,0.93,46.53,38.37,0.08
579940,0.44,0.93,46.53,38.37,0.08
579990,0.38,0.93,46.53,38.37,0.06
580010,0.41,0.93,46.53,38.37,0.06
580020,0.44,0.94,46.53,38.37,0.06
580040,0.41,0.93,46.53,38.37,0.06
580140,0.4,0.92,46.53,38.37,0.1
580150,0.4,0.93,46.53,38.37,0.1
580190,0.37,0.92,46.53,38.37,0.1
580200,0.4,0.92,46.53,38.37,0.1
580450,0.5,0.92,46.53,38.38,0.05
580670,0.58,0.94,46.54,38.38,0.08
580690,0.58,0.93,46.54,38.38,0.06
580850,0.52,0.89,46.54,38.38,0.06
581070,0.46,0.88,46.54,38.39,0.06
581310,0.47,0.88,46.55,38.39,0.09
581370,0.45,0.88,46.55,38.39,0.1
581450,0.46,0.9,46.55,38.39,0.11
581520,0.38,0.87,46.55,38.39,0.1
581550,0.38,0.85,46.55,38.4,0.1
581580,0.49,0.87,46.55,38.4,0.11
581610,0.5,0.86,46.55,38.4,0.11
581750,0.39,0.87,46.55,38.4,0.09
581790,0.41,0.87,46.56,38.4,0.04
581830,0.41,0.87,46.56,38.4,0.07
582040,0.4,0.87,46.56,38.4,0.08
582220,0.32,0.86,46.56,38.4,0.05
582260,0.34,0.86,46.56,38.41,0.04
582390,0.39,0.86,46.57,38.41,0.12
582410,0.41,0.87,46.57,38.41,0.12
582450,0.41,0.88,46.57,38.41,0.07
582570,0.35,0.9,46.57,38.41,0.1
582680,0.44,0.88,46.57,38.41,0.07
582710,0.4,0.88,46.57,38.41,0.07
582870,0.43,0.87,46.57,38.41,0.06
582970,0.39,0.86,46.58,38.42,0.08
583050,0.38,0.86,46.58,38.42,0.08
583130,0.38,0.86,46.58,38.42,0.08
583180,0.39,0.87,46.58,38.42,0.07
583390,0.4,0.86,46.58,38.42,0.07
583590,0.37,0.88,46.59,38.43,0.07
583660,0.36,0.88,46.59,38.43,0.07
583890,0.38,0.91,46.59,38.43,0.05
583940,0.37,0.91,46.6,38.43,0.05
583990,0.48,0.93,46.6,38.43,0.07
584160,0.45,0.94,46.6,38.43,0.09
584210,0.39,0.94,46.6,38.44,0.09
584220,0.4,0.93,46.6,38.44,0.05
584260,0.4,0.94,46.6,38.44,0.05
584290,0.44,0.94,46.6,38.44,0.06
584380,0.44,0.93,46.6,38.44,0.06
584430,0.4,0.93,46.6,38.44,0.06
584520,0.47,0.89,46.6,38.44,0.09
584720,0.41,0.89,46.61,38.44,0.05
584880,0.42,0.89,46.61,38.45,0.06
584910,0.46,0.9,46.61,38.45,0.06
584960,0.43,0.89,46.61,38.45,0.07
585010,0.49,0.9,46.62,38.45,0.04
585050,0.6,0.91,46.62,38.45,0.04
585070,0.59,0.91,46.62,38.45,0.06
585120,0.49,0.91,46.62,38.45,0.07
585150,0.35,0.9,46.62,38.45,0.07
585290,0.43,0.93,46.62,38.46,0.06
585330,0.39,0.92,46.62,38.46,0.07
585350,0.42,0.93,46.62,38.46,0.07
585500,0.42,0.92,46.63,38.46,0.07
585660,0.6,0.91,46.63,38.46,0.12
585670,0.5,0.91,46.63,38.46,0.12
585690,0.37,0.91,46.63,38.46,0.12
585750,0.34,0.91,46.63,38.46,0.06
585820,0.32,0.9,46.63,38.46,0.09
585860,0.34,0.9,46.63,38.46,0.1
585940,0.4,0.91,46.63,38.47,0.05
585980,0.36,0.91,46.63,38.47,0.07
586020,0.34,0.91,46.63,38.47,0.09
586230,0.38,0.91,46.64,38.47,0.05
586320,0.36,0.92,46.64,38.47,0.06
586340,0.36,0.91,46.64,38.47,0.06
586370,0.36,0.91,46.64,38.47,0.06
586400,0.34,0.91,46.64,38.47,0.05
586480,0.37,0.91,46.64,38.47,0.08
586580,0.4,0.92,46.64,38.47,0.05
586700,0.41,0.93,46.64,38.48,0.07
586720,0.38,0.92,46.64,38.48,0.07
586870,0.45,0.92,46.65,38.48,0.05
586990,0.41,0.92,46.65,38.48,0.1
587380,0.42,0.92,46.65,38.49,0.04
587420,0.43,0.9,46.65,38.49,0.07
587450,0.4,0.91,46.66,38.49,0.07
587470,0.46,0.91,46.66,38.49,0.07
587630,0.39,0.91,46.66,38.49,0.07
587760,0.44,0.91,46.66,38.49,0.04
587870,0.36,0.89,46.66,38.49,0.06
588210,0.32,0.9,46.67,38.5,0.04
588230,0.33,0.9,46.67,38.5,0.04
588270,0.28,0.89,46.67,38.5,0.07
588310,0.36,0.89,46.67,38.5,0.04
588320,0.29,0.89,46.67,38.5,0.04
588360,0.3,0.9,46.67,38.5,0.03
588430,0.31,0.89,46.67,38.5,0.05
588530,0.25,0.88,46.67,38.5,0.05
588560,0.24,0.88,46.67,38.5,0.04
588580,0.24,0.88,46.67,38.5,0.04
588680,0.27,0.89,46.67,38.5,0.06
588820,0.26,0.89,46.67,38.5,0.05
588840,0.26,0.89,46.67,38.5,0.03
588990,0.27,0.91,46.68,38.51,0.03
589000,0.27,0.9,46.68,38.51,0.03
589100,0.25,0.9,46.68,38.51,0.04
589190,0.22,0.9,46.68,38.51,0.03
589230,0.23,0.89,46.68,38.51,0.03
589430,0.23,0.89,46.68,38.51,0.03
589450,0.25,0.89,46.68,38.51,0.03
589550,0.21,0.89,46.68,38.51,0.05
589830,0.22,0.89,46.68,38.51,0.04
589840,0.23,0.89,46.68,38.51,0.04
590100,0.26,0.89,46.69,38.52,0.04
590130,0.25,0.89,46.69,38.52,0.04
590150,0.23,0.9,46.69,38.52,0.04
590250,0.21,0.89,46.69,38.52,0.03
590400,0.24,0.89,46.69,38.52,0.03
590450,0.31,0.9,46.69,38.52,0.03
590540,0.26,0.9,46.69,38.52,0.04
590700,0.42,0.93,46.69,38.52,0.05
590790,0.48,0.93,46.69,38.53,0.07
590840,0.7,0.94,46.69,38.53,0.06
591060,0.27,0.8,46.7,38.53,0.07
591760,0.44,0.8,46.7,38.54,0.04
591800,0.23,0.8,46.7,38.54,0.05
591980,0.27,0.79,46.71,38.54,0.03
592020,0.25,0.8,46.71,38.54,0.04
592130,0.25,0.79,46.71,38.54,0.05
592300,0.38,0.8,46.71,38.54,0.04
592370,0.21,0.81,46.71,38.54,0.06
592380,0.22,0.81,46.71,38.54,0.03
592420,0.22,0.81,46.71,38.54,0.03
592500,0.23,0.81,46.71,38.54,0.03
592520,0.22,0.81,46.71,38.54,0.03
592730,0.37,0.8,46.71,38.55,0.04
592880,0.22,0.81,46.71,38.55,0.08
593090,0.18,0.8,46.72,38.55,0.04
593200,0.29,0.81,46.72,38.55,0.03
593500,0.19,0.8,46.72,38.56,0.04
593890,0.63,0.8,46.73,38.56,0.03
594060,0.39,0.8,46.73,38.56,0.03
594170,0.21,0.81,46.73,38.56,0.04
594250,0.38,0.85,46.73,38.56,0.03
594370,0.3,0.82,46.73,38.56,0.04
594380,0.24,0.8,46.73,38.56,0.04
594510,0.21,0.81,46.73,38.57,0.04
594530,0.2,0.81,46.73,38.57,0.04
594540,0.22,0.81,46.73,38.57,0.04
594740,0.22,0.83,46.74,38.57,0.04
594900,0.39,0.81,46.74,38.57,0.04
594950,0.8,0.82,46.74,38.57,0.04
594990,0.37,0.83,46.74,38.57,0.03
595030,0.33,0.81,46.74,38.57,0.03
595190,0.37,0.81,46.74,38.57,0.04
595270,0.37,0.82,46.74,38.58,0.04
595330,0.34,0.82,46.74,38.58,0.05
595350,0.32,0.82,46.74,38.58,0.05
595380,0.28,0.82,46.74,38.58,0.04
595490,0.59,0.82,46.74,38.58,0.04
595580,0.27,0.83,46.75,38.58,0.04
595660,0.24,0.82,46.75,38.58,0.04
595670,0.21,0.83,46.75,38.58,0.04
595870,0.31,0.84,46.75,38.58,0.04
595900,0.36,0.85,46.75,38.58,0.04
595920,0.39,0.87,46.75,38.58,0.04
596010,0.36,0.89,46.75,38.58,0.06
596070,0.58,0.89,46.75,38.59,0.04
596150,0.4,0.87,46.75,38.59,0.04
596200,0.27,0.86,46.75,38.59,0.03
596210,0.28,0.86,46.75,38.59,0.03
596230,0.35,0.87,46.75,38.59,0.03
596260,0.28,0.86,46.75,38.59,0.03
596330,0.6,0.82,46.76,38.59,0.03
596380,0.22,0.83,46.76,38.59,0.04
596500,0.22,0.82,46.76,38.59,0.04
596700,0.21,0.81,46.76,38.59,0.03
596720,0.21,0.81,46.76,38.59,0.03
596730,0.21,0.81,46.76,38.59,0.03
596830,0.79,0.81,46.76,38.59,0.04
596860,0.19,0.81,46.76,38.59,0.04
596880,0.21,0.81,46.76,38.59,0.04
596950,0.38,0.81,46.76,38.59,0.05
596980,0.24,0.82,46.76,38.59,0.05
597060,0.27,0.81,46.76,38.6,0.04
597140,0.47,0.81,46.76,38.6,0.03
597230,0.22,0.81,46.76,38.6,0.03
597300,0.25,0.82,46.77,38.6,0.03
597350,0.22,0.83,46.77,38.6,0.03
597410,0.21,0.82,46.77,38.6,0.03
597480,0.21,0.82,46.77,38.6,0.03
597510,0.2,0.82,46.77,38.6,0.03
597600,0.2,0.82,46.77,38.6,0.04
597640,0.2,0.82,46.77,38.6,0.04
597680,0.2,0.82,46.77,38.6,0.04
597700,0.28,0.83,46.77,38.6,0.04
597730,0.65,0.83,46.77,38.6,0.05
597820,0.4,0.85,46.77,38.6,0.04
597830,0.38,0.85,46.77,38.6,0.04
597990,0.37,0.86,46.78,38.61,0.09
598110,0.19,0.87,46.78,38.61,0.03
598140,0.21,0.87,46.78,38.61,0.04
598190,0.22,0.87,46.78,38.61,0.04
598230,0.24,0.88,46.78,38.61,0.03
598350,0.53,0.87,46.78,38.61,0.08
598370,0.26,0.87,46.78,38.61,0.08
598500,0.22,0.85,46.78,38.61,0.04
598520,0.23,0.85,46.78,38.61,0.04
598570,0.58,0.86,46.78,38.62,0.03
598790,0.2,0.86,46.79,38.62,0.03
598850,0.21,0.86,46.79,38.62,0.03
598980,0.24,0.86,46.79,38.62,0.03
599030,0.33,0.85,46.79,38.62,0.03
599140,0.19,0.85,46.79,38.62,0.04
599160,0.67,0.85,46.79,38.62,0.03
599290,0.79,0.86,46.79,38.62,0.03
599310,0.19,0.86,46.79,38.62,0.03
599330,0.2,0.86,46.79,38.62,0.03
599400,0.2,0.85,46.79,38.62,0.03
599440,0.18,0.85,46.79,38.62,0.03
599470,0.64,0.84,46.79,38.62,0.03
599590,0.2,0.82,46.79,38.62,0.03
599910,0.22,0.86,46.8,38.63,0.06
600050,0.26,0.86,46.8,38.63,0.04
600080,0.18,0.84,46.8,38.63,0.05
600100,0.2,0.85,46.8,38.63,0.05
600170,0.23,0.85,46.8,38.63,0.04
600210,0.33,0.85,46.8,38.63,0.03
600220,0.34,0.85,46.8,38.63,0.03
600310,0.28,0.85,46.8,38.63,0.03
600530,0.26,0.84,46.8,38.64,0.03
600560,0.41,0.85,46.8,38.64,0.03
600840,0.21,0.85,46.81,38.64,0.06
600990,0.19,0.85,46.81,38.64,0.04
601020,0.18,0.84,46.81,38.64,0.03
601140,0.33,0.85,46.81,38.64,0.04
601230,0.53,0.85,46.81,38.64,0.05
601300,0.24,0.84,46.81,38.64,0.04
601490,0.24,0.84,46.82,38.64,0.04
601760,0.69,0.84,46.82,38.65,0.04
601780,0.2,0.84,46.82,38.65,0.04
602260,0.18,0.84,46.82,38.65,0.04
602420,0.2,0.83,46.82,38.65,0.03
602490,0.14,0.83,46.82,38.65,0.03
602610,0.15,0.84,46.82,38.65,0.05
602670,0.16,0.85,46.82,38.66,0.04
602850,0.14,0.83,46.82,38.66,0.04
602870,0.17,0.83,46.82,38.66,0.04
603120,0.22,0.84,46.83,38.66,0.03
603280,0.24,0.85,46.83,38.66,0.04
603290,0.22,0.85,46.83,38.66,0.04
603560,0.23,0.86,46.83,38.66,0.05
603800,0.2,0.85,46.83,38.67,0.03
604130,0.17,0.84,46.84,38.67,0.03
604220,0.19,0.84,46.84,38.67,0.03
604270,0.22,0.84,46.84,38.67,0.09
604330,0.26,0.85,46.84,38.67,0.06
604860,0.22,0.85,46.84,38.67,0.04
604870,0.29,0.85,46.84,38.67,0.04
605010,0.2,0.84,46.84,38.68,0.05
605040,0.21,0.84,46.84,38.68,0.04
605150,0.26,0.85,46.84,38.68,0.03
605200,0.24,0.85,46.84,38.68,0.03
605360,0.25,0.85,46.85,38.68,0.04
605380,0.23,0.85,46.85,38.68,0.04
605600,0.28,0.87,46.85,38.68,0.03
605700,0.28,0.88,46.85,38.68,0.03
605720,0.29,0.88,46.85,38.68,0.03
605750,0.26,0.88,46.85,38.68,0.03
606030,0.3,0.88,46.85,38.69,0.04
606240,0.39,0.88,46.86,38.69,0.06
606290,0.41,0.89,46.86,38.69,0.06
606500,0.45,0.92,46.86,38.69,0.05
606540,0.42,0.92,46.86,38.69,0.06
606580,0.43,0.93,46.87,38.7,0.06
606620,0.38,0.92,46.87,38.7,0.06
606780,0.36,0.9,46.87,38.7,0.07
606830,0.32,0.87,46.87,38.7,0.07
606920,0.38,0.88,46.87,38.7,0.05
607430,0.38,0.91,46.88,38.71,0.05
607650,0.32,0.89,46.88,38.71,0.07
607680,0.36,0.89,46.88,38.71,0.05
607740,0.35,0.9,46.88,38.71,0.04
607760,0.34,0.9,46.88,38.71,0.04
607780,0.3,0.89,46.88,38.71,0.04
607820,0.31,0.89,46.88,38.71,0.07
607960,0.36,0.89,46.89,38.71,0.04
608040,0.46,0.88,46.89,38.71,0.04
608220,0.29,0.89,46.89,38.72,0.05
608270,0.34,0.89,46.89,38.72,0.05
608290,0.35,0.89,46.89,38.72,0.04
608410,0.37,0.91,46.89,38.72,0.05
608450,0.46,0.94,46.89,38.72,0.05
608460,0.45,0.94,46.89,38.72,0.07
608670,0.47,0.94,46.9,38.72,0.08
608680,0.41,0.94,46.9,38.72,0.08
608910,0.35,0.91,46.9,38.72,0.05
609170,0.44,0.92,46.91,38.73,0.06
609180,0.4,0.92,46.91,38.73,0.1
609210,0.39,0.92,46.91,38.73,0.1
609460,0.35,0.88,46.91,38.73,0.08
609560,0.53,0.91,46.91,38.73,0.08
609640,0.56,0.91,46.92,38.74,0.17
609760,0.41,0.91,46.92,38.74,0.07
609780,0.42,0.9,46.92,38.74,0.08
609890,0.47,0.89,46.92,38.74,0.06
609950,0.43,0.9,46.92,38.74,0.03
610010,0.44,0.91,46.92,38.74,0.04
610060,0.43,0.9,46.92,38.74,0.05
610310,0.33,0.87,46.93,38.74,0.07
610370,0.4,0.87,46.93,38.74,0.05
610380,0.39,0.87,46.93,38.74,0.05
610410,0.34,0.88,46.93,38.74,0.05
610610,0.38,0.87,46.93,38.75,0.07
610740,0.41,0.86,46.93,38.75,0.05
610760,0.39,0.87,46.93,38.75,0.05
610840,0.52,0.88,46.94,38.75,0.06
610850,0.41,0.87,46.94,38.75,0.06
610880,0.4,0.88,46.94,38.75,0.06
610980,0.49,0.91,46.94,38.75,0.06
611070,0.49,0.92,46.94,38.75,0.06
611100,0.44,0.91,46.94,38.75,0.06
611140,0.45,0.92,46.94,38.75,0.06
611190,0.38,0.91,46.94,38.75,0.04
611240,0.37,0.9,46.94,38.75,0.03
611290,0.41,0.9,46.94,38.75,0.05
611370,0.4,0.91,46.95,38.76,0.05
611470,0.41,0.89,46.95,38.76,0.05
611540,0.37,0.89,46.95,38.76,0.06
611590,0.38,0.9,46.95,38.76,0.06
611660,0.39,0.9,46.95,38.76,0.07
611690,0.39,0.91,46.95,38.76,0.07
611740,0.51,0.92,46.95,38.76,0.07
611760,0.47,0.92,46.95,38.76,0.05
611770,0.51,0.92,46.95,38.76,0.05
611810,0.47,0.94,46.96,38.76,0.05
611840,0.45,0.94,46.96,38.76,0.05
611860,0.43,0.93,46.96,38.76,0.05
611950,0.52,0.96,46.96,38.76,0.08
612010,0.54,0.94,46.96,38.76,0.05
612080,0.51,0.96,46.96,38.77,0.07
612160,0.49,0.95,46.96,38.77,0.06
612240,0.47,0.95,46.97,38.77,0.05
612420,0.39,0.9,46.97,38.77,0.05
612710,0.34,0.88,46.98,38.78,0.04
612890,0.36,0.89,46.98,38.78,0.05
613030,0.4,0.87,46.99,38.78,0.05
613120,0.25,0.86,46.99,38.78,0.06
613130,0.28,0.87,46.99,38.78,0.06
613170,0.24,0.85,46.99,38.78,0.04
613260,0.32,0.87,46.99,38.78,0.07
613580,0.38,0.88,47.0,38.79,0.16
613610,0.38,0.87,47.0,38.79,0.16
613700,0.43,0.87,47.0,38.79,0.05
613780,0.32,0.87,47.0,38.79,0.04
613930,0.34,0.87,47.0,38.79,0.04
613980,0.3,0.87,47.0,38.79,0.05
614020,0.23,0.86,47.0,38.79,0.05
614110,0.38,0.88,47.0,38.79,0.04
614160,0.28,0.87,47.01,38.79,0.08
614300,0.27,0.88,47.01,38.79,0.05
614340,0.43,0.88,47.01,38.79,0.06
614350,0.5,0.89,47.01,38.79,0.06
614440,0.48,0.93,47.01,38.8,0.05
614460,0.46,0.91,47.01,38.8,0.08
614640,0.35,0.88,47.02,38.8,0.11
614720,0.36,0.89,47.02,38.8,0.04
614780,0.39,0.89,47.02,38.8,0.05
614820,0.39,0.89,47.02,38.8,0.06
614880,0.35,0.88,47.02,38.8,0.04
614950,0.34,0.88,47.02,38.8,0.05
615020,0.36,0.89,47.02,38.8,0.06
615060,0.41,0.9,47.02,38.8,0.06
615200,0.43,0.88,47.03,38.81,0.07
615350,0.43,0.9,47.03,38.81,0.05
615450,0.32,0.89,47.03,38.81,0.11
615600,0.55,0.92,47.04,38.81,0.07
615700,0.39,0.94,47.04,38.81,0.09
615840,0.5,0.93,47.05,38.81,0.05
615870,0.45,0.91,47.05,38.81,0.05
615970,0.36,0.89,47.05,38.82,0.08
616000,0.3,0.89,47.05,38.82,0.08
616140,0.42,0.9,47.05,38.82,0.06
616150,0.38,0.9,47.05,38.82,0.06
616180,0.4,0.9,47.05,38.82,0.06
616320,0.47,0.92,47.06,38.82,0.05
616560,0.41,0.92,47.07,38.82,0.07
616590,0.35,0.91,47.07,38.82,0.07
616620,0.37,0.92,47.07,38.82,0.08
616650,0.36,0.92,47.07,38.82,0.08
616680,0.33,0.91,47.07,38.83,0.06
616740,0.36,0.91,47.07,38.83,0.08
616850,0.35,0.92,47.07,38.83,0.1
616860,0.37,0.91,47.07,38.83,0.09
617010,0.28,0.89,47.07,38.83,0.07
617020,0.36,0.89,47.07,38.83,0.07
617280,0.32,0.9,47.08,38.83,0.05
617290,0.29,0.9,47.08,38.83,0.05
617420,0.47,0.95,47.08,38.83,0.1
617470,0.51,0.96,47.08,38.84,0.08
618000,0.37,0.93,47.09,38.84,0.06
618080,0.52,0.95,47.1,38.85,0.06
618160,0.49,0.96,47.1,38.85,0.07
618310,0.45,0.9,47.1,38.85,0.09
618630,0.51,0.97,47.11,38.85,0.12
618680,0.54,0.97,47.11,38.86,0.13
618900,0.5,0.87,47.12,38.86,0.07
618970,0.63,0.88,47.12,38.86,0.13
619050,0.55,0.91,47.12,38.86,0.17
619070,0.44,0.9,47.12,38.86,0.17
619100,0.39,0.91,47.13,38.86,0.11
619130,0.41,0.91,47.13,38.86,0.11
619210,0.52,0.89,47.13,38.86,0.09
619360,0.48,0.89,47.13,38.87,0.24
619380,0.44,0.89,47.13,38.87,0.2
619400,0.42,0.89,47.13,38.87,0.2
619530,0.44,0.85,47.14,38.87,0.11
619540,0.4,0.85,47.14,38.87,0.11
619690,0.54,0.87,47.14,38.87,0.11
619740,0.4,0.86,47.14,38.88,0.15
619750,0.42,0.86,47.14,38.88,0.15
619770,0.42,0.87,47.14,38.88,0.15
619940,0.5,0.88,47.15,38.88,0.24
619970,0.54,0.88,47.15,38.88,0.24
620120,0.53,0.88,47.15,38.88,0.11
620130,0.45,0.86,47.15,38.88,0.11
620240,0.45,0.88,47.16,38.88,0.13
620250,0.49,0.88,47.16,38.88,0.13
620490,0.51,0.93,47.16,38.89,0.08
620570,0.42,0.91,47.16,38.89,0.12
620680,0.39,0.89,47.17,38.89,0.08
620690,0.4,0.9,47.17,38.89,0.08
620760,0.5,0.92,47.17,38.89,0.1
620780,0.45,0.92,47.17,38.89,0.1
620850,0.44,0.92,47.17,38.89,0.1
621040,0.63,0.93,47.18,38.9,0.25
621060,0.56,0.92,47.18,38.9,0.28
621070,0.57,0.92,47.18,38.9,0.28
621090,0.4,0.9,47.18,38.9,0.28
621220,0.49,0.94,47.18,38.9,0.12
621250,0.43,0.94,47.18,38.9,0.17
621350,0.42,0.91,47.18,38.9,0.15
621370,0.35,0.9,47.18,38.9,0.18
621530,0.41,0.94,47.19,38.9,0.15
621580,0.48,0.94,47.19,38.9,0.2
621590,0.49,0.94,47.19,38.9,0.2
621670,0.43,0.91,47.19,38.9,0.13
621700,0.4,0.92,47.19,38.91,0.13
621750,0.43,0.93,47.19,38.91,0.09
621820,0.38,0.91,47.19,38.91,0.19
621830,0.39,0.9,47.19,38.91,0.19
622030,0.47,0.91,47.2,38.91,0.11
622040,0.4,0.91,47.2,38.91,0.11
622080,0.41,0.92,47.2,38.91,0.1
622210,0.63,0.95,47.2,38.91,0.07
622220,0.58,0.95,47.2,38.91,0.07
622300,0.58,0.97,47.2,38.91,0.07
622410,0.53,0.93,47.2,38.91,0.13
622450,0.52,0.92,47.21,38.91,0.09
622590,0.42,0.9,47.21,38.92,0.11
622650,0.45,0.91,47.21,38.92,0.06
622660,0.42,0.91,47.21,38.92,0.06
622680,0.41,0.91,47.21,38.92,0.07
622700,0.4,0.91,47.21,38.92,0.07
622710,0.45,0.92,47.21,38.92,0.07
622800,0.4,0.93,47.21,38.92,0.04
622910,0.39,0.92,47.21,38.92,0.07
622980,0.39,0.91,47.21,38.92,0.07
623090,0.44,0.92,47.22,38.92,0.08
623110,0.56,0.94,47.22,38.92,0.11
623120,0.51,0.95,47.22,38.92,0.11
623140,0.53,0.95,47.22,38.92,0.11
623160,0.52,0.95,47.22,38.93,0.1
623190,0.53,0.95,47.22,38.93,0.1
623290,0.66,0.97,47.22,38.93,0.12
623360,0.56,0.94,47.22,38.93,0.25
623400,0.59,0.95,47.22,38.93,0.14
623540,0.6,0.96,47.23,38.93,0.17
623830,0.52,0.97,47.23,38.94,0.11
623870,0.42,0.97,47.24,38.94,0.11
624040,0.35,0.95,47.24,38.94,0.07
624100,0.5,0.95,47.24,38.94,0.13
624160,0.33,0.92,47.24,38.94,0.1
624190,0.42,0.92,47.24,38.94,0.06
624220,0.32,0.93,47.24,38.94,0.06
624310,0.38,0.92,47.24,38.94,0.11
624340,0.35,0.92,47.24,38.95,0.11
624420,0.57,0.95,47.24,38.95,0.1
624500,0.51,0.96,47.25,38.95,0.11
624540,0.48,0.97,47.25,38.95,0.12
624600,0.52,0.95,47.25,38.95,0.1
624690,0.54,0.96,47.25,38.95,0.24
624790,0.55,0.93,47.26,38.95,0.26
624820,0.53,0.94,47.26,38.95,0.26
624930,0.56,0.95,47.26,38.96,0.27
624940,0.57,0.95,47.26,38.96,0.27
625010,0.56,0.94,47.26,38.96,0.19
625020,0.68,0.95,47.26,38.96,0.21
625170,0.69,0.94,47.27,38.96,0.2
625240,0.55,0.9,47.27,38.96,0.18
625350,0.46,0.92,47.28,38.97,0.22
625850,0.6,0.95,47.29,38.98,0.18
626130,0.82,0.97,47.3,38.98,0.1
626200,0.81,0.95,47.3,38.98,0.08
626210,0.81,0.95,47.3,38.98,0.08
626260,0.81,0.94,47.31,38.98,0.11
626420,0.82,0.94,47.31,38.98,0.11
626450,0.81,0.95,47.32,38.99,0.11
626790,0.78,0.94,47.33,38.99,0.1
626920,0.71,0.92,47.33,38.99,0.12
626940,0.68,0.91,47.33,38.99,0.09
626960,0.6,0.91,47.33,38.99,0.09
626970,0.62,0.91,47.33,38.99,0.09
627010,0.7,0.91,47.34,38.99,0.13
627040,0.65,0.92,47.34,38.99,0.13
627070,0.7,0.93,47.34,38.99,0.11
627080,0.65,0.94,47.34,38.99,0.11
627170,0.7,0.93,47.34,39.0,0.11
627270,0.7,0.96,47.34,39.0,0.1
627310,0.71,0.95,47.34,39.0,0.11
627370,0.71,0.93,47.35,39.0,0.1
627520,0.58,0.93,47.35,39.0,0.12
627620,0.58,0.94,47.35,39.01,0.15
627680,0.56,0.92,47.35,39.01,0.16
627880,0.51,0.91,47.36,39.01,0.11
627940,0.6,0.94,47.36,39.01,0.16
628040,0.59,0.96,47.36,39.01,0.13
628070,0.69,0.97,47.37,39.02,0.13
628100,0.66,0.96,47.37,39.02,0.16
628300,0.63,0.96,47.37,39.02,0.19
628310,0.55,0.95,47.37,39.02,0.19
628330,0.57,0.94,47.37,39.02,0.24
628360,0.62,0.95,47.37,39.02,0.24
628370,0.67,0.94,47.37,39.02,0.24
628440,0.59,0.93,47.38,39.02,0.13
628590,0.69,0.95,47.38,39.03,0.15
628670,0.68,0.94,47.38,39.03,0.12
628880,0.72,0.96,47.39,39.03,0.13
628950,0.63,0.95,47.39,39.03,0.22
628960,0.67,0.95,47.39,39.03,0.22
628980,0.72,0.96,47.39,39.04,0.18
629260,0.66,0.92,47.4,39.04,0.12
629400,0.53,0.89,47.4,39.04,0.1
629650,0.54,0.85,47.41,39.05,0.1
629970,0.69,0.88,47.42,39.06,0.16
630080,0.57,0.84,47.42,39.06,0.21
630180,0.6,0.86,47.42,39.06,0.17
630190,0.59,0.86,47.42,39.06,0.17
630500,0.58,0.87,47.44,39.07,0.13
630550,0.63,0.88,47.44,39.07,0.13
630820,0.54,0.92,47.44,39.07,0.11
630930,0.51,0.89,47.45,39.08,0.18
631020,0.67,0.89,47.45,39.08,0.22
631120,0.67,0.9,47.45,39.08,0.19
631280,0.73,0.92,47.46,39.09,0.15
631300,0.72,0.93,47.46,39.09,0.15
631360,0.63,0.92,47.46,39.09,0.17
631790,0.67,0.94,47.47,39.1,0.09
632010,0.59,0.91,47.48,39.12,0.1
632080,0.55,0.89,47.48,39.12,0.12
632090,0.5,0.89,47.48,39.12,0.12
632260,0.57,0.86,47.49,39.13,0.07
632330,0.59,0.86,47.49,39.13,0.08
632350,0.58,0.87,47.49,39.13,0.07
632450,0.66,0.89,47.5,39.13,0.05
632660,0.48,0.86,47.51,39.14,0.07
632820,0.56,0.88,47.51,39.15,0.06
632900,0.49,0.88,47.51,39.15,0.08
632930,0.48,0.89,47.51,39.15,0.08
633020,0.45,0.9,47.52,39.15,0.05
633300,0.43,0.88,47.52,39.16,0.24
633310,0.52,0.89,47.52,39.16,0.24
633350,0.51,0.92,47.52,39.16,0.24
633400,0.47,0.89,47.53,39.16,0.31
