time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579950,0.49,0.93,49.23,42.57,0.09
579990,0.49,0.93,49.23,42.57,0.07
580060,0.51,0.93,49.23,42.57,0.09
580120,0.49,0.93,49.23,42.57,0.11
580230,0.54,0.92,49.24,42.58,0.12
580290,0.51,0.94,49.24,42.58,0.1
580300,0.5,0.94,49.24,42.58,0.1
580380,0.49,0.92,49.24,42.58,0.1
580400,0.48,0.92,49.24,42.58,0.1
580470,0.51,0.93,49.24,42.58,0.1
580490,0.54,0.94,49.24,42.58,0.1
580590,0.64,0.94,49.25,42.59,0.09
580630,0.63,0.94,49.25,42.59,0.1
580820,0.46,0.89,49.25,42.59,0.09
580930,0.53,0.89,49.25,42.59,0.1
580990,0.46,0.89,49.25,42.6,0.1
581160,0.48,0.89,49.26,42.6,0.13
581210,0.45,0.88,49.26,42.6,0.13
581280,0.5,0.89,49.26,42.6,0.16
581330,0.51,0.89,49.26,42.61,0.16
581420,0.52,0.88,49.27,42.61,0.19
581430,0.55,0.89,49.27,42.61,0.19
581450,0.53,0.9,49.27,42.61,0.19
581460,0.53,0.9,49.27,42.61,0.18
581620,0.5,0.86,49.27,42.61,0.2
581890,0.49,0.88,49.28,42.62,0.15
581930,0.5,0.88,49.28,42.62,0.15
581940,0.47,0.87,49.28,42.62,0.12
581970,0.46,0.88,49.28,42.62,0.12
582010,0.46,0.88,49.28,42.62,0.1
582270,0.42,0.86,49.29,42.63,0.07
582370,0.67,0.87,49.29,42.63,0.14
582590,0.48,0.89,49.3,42.64,0.19
582640,0.6,0.9,49.3,42.64,0.35
582710,0.52,0.91,49.3,42.64,0.16
582870,0.45,0.88,49.31,42.65,0.07
582950,0.36,0.88,49.31,42.65,0.08
583030,0.45,0.88,49.31,42.65,0.1
583450,0.44,0.86,49.32,42.66,0.07
583470,0.41,0.87,49.32,42.66,0.07
583640,0.39,0.87,49.33,42.67,0.07
583710,0.4,0.87,49.33,42.67,0.06
583760,0.46,0.88,49.33,42.67,0.05
583910,0.4,0.87,49.33,42.67,0.06
583920,0.41,0.87,49.33,42.67,0.06
584100,0.45,0.87,49.34,42.68,0.08
584210,0.37,0.87,49.34,42.68,0.07
584280,0.35,0.86,49.34,42.68,0.07
584300,0.43,0.87,49.34,42.68,0.07
584380,0.5,0.87,49.34,42.68,0.06
584420,0.43,0.87,49.34,42.68,0.06
584470,0.44,0.86,49.34,42.69,0.07
584550,0.33,0.86,49.35,42.69,0.11
584560,0.35,0.86,49.35,42.69,0.11
584670,0.4,0.89,49.35,42.69,0.06
584730,0.41,0.89,49.35,42.69,0.06
584900,0.38,0.89,49.35,42.7,0.06
585010,0.5,0.89,49.36,42.7,0.05
585040,0.52,0.9,49.36,42.7,0.05
585110,0.51,0.91,49.36,42.7,0.06
585120,0.5,0.91,49.36,42.7,0.07
585160,0.36,0.9,49.36,42.7,0.07
585200,0.37,0.9,49.36,42.7,0.07
585250,0.41,0.9,49.36,42.7,0.05
585270,0.38,0.9,49.36,42.7,0.05
585290,0.39,0.9,49.36,42.71,0.05
585370,0.44,0.93,49.36,42.71,0.05
585410,0.42,0.92,49.36,42.71,0.05
585480,0.42,0.93,49.37,42.71,0.05
585580,0.39,0.92,49.37,42.71,0.06
585710,0.35,0.9,49.37,42.71,0.05
585730,0.36,0.9,49.37,42.72,0.05
585870,0.35,0.89,49.37,42.72,0.05
585880,0.35,0.9,49.37,42.72,0.05
586000,0.38,0.9,49.38,42.72,0.07
586060,0.37,0.91,49.38,42.72,0.04
586100,0.39,0.9,49.38,42.72,0.05
586110,0.41,0.91,49.38,42.72,0.05
586120,0.4,0.91,49.38,42.72,0.05
586130,0.41,0.91,49.38,42.72,0.05
586140,0.4,0.9,49.38,42.72,0.07
586180,0.43,0.91,49.38,42.72,0.07
586290,0.41,0.9,49.38,42.73,0.08
586360,0.41,0.9,49.38,42.73,0.07
586500,0.42,0.9,49.39,42.73,0.06
586630,0.43,0.91,49.39,42.74,0.05
586680,0.43,0.91,49.39,42.74,0.07
586850,0.43,0.89,49.39,42.74,0.06
586990,0.46,0.91,49.4,42.74,0.07
587110,0.53,0.91,49.4,42.75,0.07
587180,0.47,0.9,49.4,42.75,0.06
587260,0.38,0.92,49.4,42.75,0.06
587360,0.38,0.91,49.4,42.75,0.05
587380,0.41,0.92,49.41,42.75,0.05
587550,0.45,0.92,49.41,42.76,0.07
587580,0.37,0.91,49.41,42.76,0.07
587650,0.42,0.92,49.41,42.76,0.07
587760,0.43,0.93,49.41,42.76,0.06
587970,0.34,0.92,49.42,42.77,0.04
588040,0.46,0.93,49.42,42.77,0.05
588090,0.4,0.92,49.42,42.77,0.06
588380,0.36,0.91,49.43,42.77,0.05
588420,0.38,0.92,49.43,42.77,0.06
588460,0.35,0.92,49.43,42.78,0.06
588510,0.35,0.91,49.43,42.78,0.06
588530,0.34,0.91,49.43,42.78,0.06
588550,0.4,0.91,49.43,42.78,0.06
588720,0.38,0.91,49.43,42.78,0.07
588740,0.45,0.92,49.43,42.78,0.07
588750,0.38,0.91,49.43,42.78,0.07
588920,0.41,0.93,49.44,42.79,0.07
588960,0.43,0.93,49.44,42.79,0.1
589020,0.4,0.92,49.44,42.79,0.09
589110,0.38,0.93,49.44,42.79,0.1
589130,0.38,0.92,49.44,42.79,0.1
589150,0.38,0.92,49.44,42.79,0.07
589160,0.38,0.92,49.44,42.79,0.07
589250,0.37,0.94,49.44,42.79,0.04
589330,0.37,0.92,49.45,42.8,0.05
589400,0.42,0.92,49.45,42.8,0.07
589700,0.35,0.95,49.45,42.8,0.07
589820,0.41,0.94,49.46,42.81,0.05
589890,0.42,0.93,49.46,42.81,0.06
590100,0.46,0.92,49.46,42.81,0.07
590120,0.52,0.92,49.46,42.81,0.07
590150,0.56,0.92,49.46,42.81,0.07
590210,0.43,0.92,49.46,42.82,0.08
590300,0.33,0.9,49.47,42.82,0.04
590340,0.31,0.89,49.47,42.82,0.05
590400,0.34,0.89,49.47,42.82,0.05
590440,0.42,0.9,49.47,42.82,0.05
590620,0.35,0.9,49.47,42.82,0.05
590660,0.36,0.9,49.47,42.83,0.05
590720,0.43,0.9,49.47,42.83,0.06
590960,0.43,0.91,49.48,42.83,0.07
590990,0.36,0.9,49.48,42.83,0.07
591080,0.4,0.91,49.48,42.84,0.05
591260,0.36,0.9,49.49,42.84,0.11
591370,0.52,0.92,49.49,42.84,0.06
591420,0.45,0.92,49.49,42.84,0.07
591500,0.55,0.91,49.49,42.85,0.08
591820,0.41,0.91,49.5,42.85,0.09
591840,0.49,0.92,49.5,42.85,0.08
592090,0.55,0.91,49.51,42.86,0.11
592150,0.45,0.91,49.51,42.86,0.13
592290,0.38,0.92,49.51,42.86,0.07
592420,0.42,0.93,49.52,42.87,0.06
592450,0.37,0.93,49.52,42.87,0.06
592490,0.43,0.93,49.52,42.87,0.06
592520,0.37,0.93,49.52,42.87,0.05
592630,0.36,0.92,49.52,42.87,0.05
592690,0.61,0.93,49.52,42.87,0.08
592850,0.41,0.9,49.52,42.88,0.06
592890,0.46,0.89,49.53,42.88,0.1
592900,0.47,0.9,49.53,42.88,0.1
592970,0.48,0.9,49.53,42.88,0.15
593070,0.49,0.92,49.53,42.88,0.1
593200,0.48,0.94,49.53,42.88,0.06
593260,0.5,0.93,49.53,42.89,0.05
593310,0.49,0.93,49.53,42.89,0.06
593330,0.46,0.93,49.53,42.89,0.06
593390,0.5,0.93,49.53,42.89,0.05
593430,0.63,0.93,49.54,42.89,0.07
593490,0.59,0.92,49.54,42.89,0.07
593570,0.56,0.93,49.54,42.89,0.05
593590,0.53,0.93,49.54,42.89,0.06
593740,0.47,0.92,49.54,42.9,0.07
593870,0.35,0.92,49.54,42.9,0.06
594200,0.45,0.92,49.55,42.91,0.06
594220,0.52,0.93,49.55,42.91,0.06
594230,0.47,0.94,49.55,42.91,0.06
594260,0.67,0.94,49.55,42.91,0.07
594300,0.52,0.93,49.55,42.91,0.07
594400,0.41,0.9,49.56,42.91,0.09
594480,0.43,0.92,49.56,42.92,0.08
594550,0.43,0.9,49.56,42.92,0.14
594670,0.64,0.91,49.56,42.92,0.06
594690,0.62,0.91,49.56,42.92,0.06
594720,0.37,0.9,49.56,42.92,0.08
594740,0.41,0.91,49.56,42.92,0.08
594760,0.52,0.91,49.56,42.92,0.08
594790,0.38,0.91,49.56,42.92,0.09
594880,0.5,0.91,49.57,42.93,0.09
594960,0.65,0.92,49.57,42.93,0.09
595000,0.48,0.92,49.57,42.93,0.09
595370,0.38,0.9,49.58,42.94,0.08
595380,0.48,0.9,49.58,42.94,0.1
595400,0.51,0.91,49.58,42.94,0.1
595510,0.63,0.91,49.58,42.94,0.17
595530,0.5,0.92,49.58,42.94,0.17
595610,0.41,0.93,49.59,42.95,0.09
595630,0.44,0.9,49.59,42.95,0.1
595810,0.43,0.92,49.59,42.95,0.07
595890,0.49,0.95,49.59,42.95,0.09
595900,0.63,0.94,49.59,42.95,0.09
595960,0.56,0.94,49.59,42.95,0.08
596240,0.4,0.87,49.6,42.96,0.09
596340,0.54,0.87,49.6,42.97,0.07
596470,0.51,0.9,49.61,42.97,0.06
596500,0.46,0.9,49.61,42.97,0.06
596580,0.42,0.86,49.61,42.97,0.17
596620,0.46,0.87,49.61,42.97,0.17
596750,0.39,0.87,49.61,42.98,0.07
596820,0.37,0.88,49.62,42.98,0.08
596940,0.58,0.88,49.62,42.98,0.11
596950,0.65,0.88,49.62,42.98,0.11
597110,0.48,0.88,49.62,42.99,0.11
597140,0.66,0.88,49.63,42.99,0.07
597180,0.44,0.88,49.63,42.99,0.09
597250,0.36,0.9,49.63,42.99,0.05
597290,0.38,0.9,49.63,42.99,0.05
597370,0.35,0.9,49.63,42.99,0.05
597480,0.34,0.91,49.63,43.0,0.05
597800,0.36,0.9,49.64,43.0,0.05
597980,0.38,0.88,49.65,43.01,0.05
598050,0.45,0.89,49.65,43.01,0.05
598090,0.42,0.88,49.65,43.01,0.06
598300,0.35,0.92,49.66,43.02,0.06
598350,0.33,0.91,49.66,43.02,0.06
598370,0.31,0.91,49.66,43.02,0.06
598450,0.32,0.91,49.66,43.02,0.05
598510,0.42,0.89,49.66,43.02,0.05
598630,0.51,0.9,49.66,43.03,0.04
598720,0.28,0.89,49.66,43.03,0.06
598890,0.28,0.89,49.67,43.03,0.06
599020,0.3,0.9,49.67,43.03,0.05
599230,0.28,0.9,49.67,43.04,0.09
599390,0.26,0.9,49.68,43.04,0.05
599440,0.63,0.9,49.68,43.04,0.04
599450,0.28,0.9,49.68,43.04,0.04
599630,0.27,0.9,49.68,43.05,0.05
599650,0.3,0.9,49.68,43.05,0.05
599670,0.27,0.9,49.68,43.05,0.05
599700,0.3,0.91,49.68,43.05,0.05
599750,0.31,0.92,49.68,43.05,0.05
599850,0.33,0.93,49.68,43.05,0.05
599860,0.71,0.93,49.68,43.05,0.05
599880,0.33,0.93,49.68,43.05,0.06
599890,0.35,0.93,49.68,43.05,0.06
599960,0.5,0.92,49.69,43.06,0.07
600090,0.33,0.91,49.69,43.06,0.06
600140,0.28,0.88,49.69,43.06,0.09
600320,0.35,0.88,49.7,43.06,0.05
600340,0.36,0.88,49.7,43.06,0.05
600400,0.58,0.89,49.7,43.07,0.06
600630,0.37,0.87,49.7,43.07,0.05
600700,0.3,0.87,49.7,43.07,0.07
601000,0.27,0.87,49.71,43.08,0.05
601010,0.24,0.87,49.71,43.08,0.05
601110,0.28,0.88,49.71,43.08,0.05
601160,0.35,0.88,49.71,43.08,0.06
601180,0.49,0.88,49.71,43.08,0.06
601240,0.26,0.88,49.71,43.08,0.05
601360,0.36,0.88,49.72,43.09,0.06
601420,0.27,0.88,49.72,43.09,0.06
601440,0.25,0.88,49.72,43.09,0.05
601480,0.28,0.88,49.72,43.09,0.05
601490,0.55,0.88,49.72,43.09,0.05
601710,0.32,0.89,49.72,43.09,0.08
601770,0.31,0.88,49.72,43.1,0.04
601800,0.29,0.88,49.73,43.1,0.05
601820,0.29,0.88,49.73,43.1,0.05
601880,0.3,0.89,49.73,43.1,0.05
601920,0.29,0.89,49.73,43.1,0.05
602070,0.35,0.91,49.73,43.1,0.06
602100,0.32,0.9,49.73,43.1,0.06
602290,0.27,0.88,49.73,43.11,0.05
602460,0.26,0.88,49.74,43.11,0.05
602480,0.25,0.88,49.74,43.11,0.05
602490,0.25,0.88,49.74,43.11,0.05
602550,0.25,0.88,49.74,43.11,0.04
602570,0.24,0.88,49.74,43.11,0.04
602590,0.25,0.88,49.74,43.11,0.05
602630,0.24,0.88,49.74,43.11,0.05
602670,0.25,0.89,49.74,43.11,0.04
602710,0.27,0.89,49.74,43.11,0.05
602880,0.24,0.89,49.74,43.12,0.03
602960,0.25,0.89,49.74,43.12,0.04
603060,0.29,0.9,49.75,43.12,0.04
603130,0.29,0.89,49.75,43.12,0.05
603140,0.27,0.89,49.75,43.12,0.05
603210,0.32,0.91,49.75,43.12,0.04
603450,0.53,0.94,49.75,43.13,0.07
603470,0.5,0.94,49.75,43.13,0.07
603530,0.46,0.93,49.76,43.13,0.06
603560,0.33,0.89,49.76,43.13,0.08
603630,0.31,0.89,49.76,43.13,0.07
603700,0.36,0.89,49.76,43.13,0.08
603890,0.28,0.88,49.76,43.14,0.07
603900,0.3,0.88,49.76,43.14,0.05
604100,0.3,0.89,49.77,43.14,0.05
604160,0.28,0.9,49.77,43.14,0.05
604220,0.28,0.89,49.77,43.14,0.05
604270,0.29,0.89,49.77,43.15,0.09
604280,0.29,0.89,49.77,43.15,0.09
604330,0.37,0.9,49.77,43.15,0.06
604360,0.29,0.89,49.77,43.15,0.06
604380,0.26,0.89,49.77,43.15,0.1
604510,0.29,0.89,49.77,43.15,0.04
604590,0.26,0.9,49.77,43.15,0.05
604600,0.27,0.9,49.77,43.15,0.05
604620,0.32,0.9,49.77,43.15,0.04
604660,0.26,0.9,49.77,43.15,0.04
604820,0.28,0.89,49.78,43.15,0.04
604990,0.4,0.9,49.78,43.16,0.07
605040,0.25,0.89,49.78,43.16,0.05
605380,0.35,0.89,49.79,43.16,0.06
605390,0.36,0.88,49.79,43.16,0.06
605470,0.37,0.88,49.79,43.17,0.05
605620,0.51,0.91,49.79,43.17,0.16
605680,0.36,0.89,49.79,43.17,0.08
605860,0.4,0.87,49.8,43.17,0.06
605950,0.38,0.87,49.8,43.18,0.05
605960,0.36,0.87,49.8,43.18,0.05
605980,0.34,0.87,49.8,43.18,0.05
605990,0.35,0.87,49.8,43.18,0.05
606020,0.37,0.89,49.8,43.18,0.04
606050,0.36,0.87,49.8,43.18,0.04
606060,0.35,0.88,49.8,43.18,0.05
606120,0.38,0.88,49.8,43.18,0.06
606160,0.4,0.89,49.8,43.18,0.06
606180,0.42,0.89,49.8,43.18,0.05
606220,0.36,0.89,49.8,43.18,0.05
606310,0.46,0.87,49.8,43.18,0.06
606340,0.3,0.87,49.8,43.18,0.06
606350,0.33,0.87,49.8,43.18,0.06
606400,0.3,0.88,49.81,43.18,0.05
606430,0.33,0.88,49.81,43.18,0.04
606520,0.36,0.9,49.81,43.18,0.04
606580,0.34,0.91,49.81,43.19,0.04
606600,0.32,0.91,49.81,43.19,0.05
606740,0.32,0.9,49.81,43.19,0.07
606750,0.29,0.89,49.81,43.19,0.07
606760,0.29,0.88,49.81,43.19,0.07
606770,0.28,0.88,49.81,43.19,0.07
606930,0.27,0.84,49.81,43.19,0.04
606970,0.26,0.85,49.81,43.19,0.05
607020,0.27,0.85,49.81,43.19,0.04
607050,0.26,0.86,49.82,43.19,0.04
607060,0.24,0.87,49.82,43.19,0.04
607070,0.24,0.87,49.82,43.19,0.04
607110,0.23,0.86,49.82,43.19,0.05
607250,0.32,0.86,49.82,43.2,0.04
607390,0.32,0.88,49.82,43.2,0.09
607410,0.29,0.88,49.82,43.2,0.09
607490,0.25,0.88,49.82,43.2,0.05
607660,0.27,0.87,49.82,43.2,0.03
607690,0.31,0.86,49.82,43.2,0.03
608170,0.24,0.85,49.83,43.21,0.03
608620,0.39,0.93,49.84,43.22,0.04
608630,0.41,0.94,49.84,43.22,0.04
608750,0.29,0.89,49.84,43.22,0.06
608760,0.28,0.88,49.84,43.22,0.05
608880,0.3,0.87,49.84,43.22,0.04
608970,0.3,0.88,49.84,43.22,0.03
609160,0.4,0.89,49.85,43.22,0.04
609340,0.4,0.92,49.85,43.23,0.06
609400,0.34,0.9,49.85,43.23,0.05
609470,0.32,0.89,49.85,43.23,0.04
609770,0.36,0.92,49.86,43.24,0.09
609890,0.39,0.89,49.86,43.24,0.07
610000,0.42,0.9,49.87,43.24,0.04
610060,0.36,0.89,49.87,43.24,0.05
610070,0.36,0.9,49.87,43.24,0.05
610340,0.38,0.87,49.87,43.25,0.09
610390,0.46,0.88,49.87,43.25,0.07
610430,0.48,0.9,49.88,43.25,0.07
610540,0.37,0.89,49.88,43.25,0.06
610610,0.37,0.89,49.88,43.25,0.06
610680,0.36,0.88,49.88,43.25,0.05
610850,0.33,0.88,49.88,43.25,0.06
610870,0.39,0.88,49.88,43.26,0.05
610940,0.35,0.89,49.89,43.26,0.07
610980,0.43,0.9,49.89,43.26,0.04
611340,0.41,0.9,49.9,43.27,0.06
611390,0.32,0.89,49.9,43.27,0.06
611430,0.5,0.9,49.9,43.27,0.05
611460,0.48,0.91,49.9,43.27,0.05
611470,0.51,0.91,49.9,43.27,0.05
611520,0.47,0.92,49.9,43.27,0.08
611540,0.47,0.91,49.9,43.27,0.08
611620,0.34,0.92,49.9,43.27,0.09
611730,0.51,0.94,49.91,43.27,0.08
611780,0.46,0.9,49.91,43.27,0.06
611820,0.47,0.91,49.91,43.28,0.05
611890,0.53,0.92,49.91,43.28,0.11
611940,0.51,0.93,49.91,43.28,0.22
612020,0.45,0.89,49.91,43.28,0.13
612130,0.51,0.93,49.92,43.28,0.1
612190,0.46,0.88,49.92,43.28,0.07
612270,0.39,0.88,49.92,43.28,0.05
612300,0.42,0.87,49.92,43.28,0.06
612460,0.55,0.85,49.93,43.29,0.08
612500,0.5,0.85,49.93,43.29,0.05
612670,0.39,0.84,49.93,43.29,0.06
612720,0.34,0.82,49.94,43.29,0.06
612850,0.33,0.83,49.94,43.3,0.04
612930,0.32,0.83,49.94,43.3,0.04
613000,0.35,0.82,49.94,43.3,0.05
613010,0.35,0.83,49.94,43.3,0.05
613190,0.27,0.83,49.94,43.3,0.04
613220,0.35,0.84,49.95,43.3,0.04
613230,0.37,0.85,49.95,43.3,0.04
613250,0.32,0.85,49.95,43.3,0.04
613260,0.32,0.84,49.95,43.3,0.06
613280,0.27,0.83,49.95,43.3,0.06
613350,0.4,0.84,49.95,43.3,0.05
613530,0.59,0.82,49.95,43.31,0.04
613600,0.47,0.83,49.95,43.31,0.06
613660,0.51,0.84,49.95,43.31,0.08
613840,0.42,0.83,49.96,43.31,0.04
614030,0.35,0.82,49.96,43.31,0.05
614060,0.35,0.82,49.96,43.31,0.04
614120,0.27,0.83,49.96,43.31,0.06
614280,0.27,0.83,49.97,43.32,0.13
614320,0.28,0.83,49.97,43.32,0.13
614430,0.45,0.89,49.97,43.32,0.05
614490,0.43,0.88,49.98,43.32,0.08
614530,0.4,0.89,49.98,43.32,0.08
614770,0.39,0.85,49.98,43.33,0.06
614780,0.39,0.85,49.98,43.33,0.06
614810,0.36,0.84,49.98,43.33,0.06
614850,0.4,0.86,49.98,43.33,0.09
614930,0.32,0.84,49.99,43.33,0.05
615120,0.33,0.85,49.99,43.33,0.07
615200,0.4,0.85,49.99,43.33,0.09
615220,0.3,0.84,49.99,43.33,0.09
615300,0.38,0.86,49.99,43.34,0.07
615350,0.4,0.86,50.0,43.34,0.07
615560,0.52,0.86,50.0,43.34,0.06
615610,0.44,0.86,50.0,43.34,0.07
615620,0.45,0.86,50.0,43.34,0.07
615740,0.41,0.87,50.01,43.34,0.07
615950,0.36,0.88,50.02,43.35,0.06
615970,0.38,0.88,50.02,43.35,0.06
616160,0.34,0.86,50.02,43.35,0.06
616170,0.32,0.85,50.02,43.35,0.06
616190,0.39,0.86,50.02,43.35,0.06
616340,0.41,0.86,50.03,43.35,0.05
616470,0.34,0.88,50.03,43.36,0.05
616600,0.36,0.87,50.03,43.36,0.06
616640,0.46,0.87,50.04,43.36,0.08
616740,0.36,0.87,50.04,43.36,0.09
616920,0.34,0.85,50.04,43.36,0.11
616970,0.31,0.85,50.04,43.36,0.11
617000,0.32,0.85,50.04,43.36,0.13
617170,0.35,0.86,50.05,43.37,0.06
617420,0.43,0.9,50.05,43.37,0.11
617450,0.4,0.9,50.05,43.37,0.11
617460,0.44,0.91,50.05,43.37,0.13
617480,0.43,0.91,50.05,43.37,0.13
617550,0.38,0.91,50.06,43.37,0.11
617740,0.59,0.89,50.06,43.38,0.08
617820,0.56,0.88,50.06,43.38,0.12
617960,0.57,0.89,50.07,43.38,0.11
618060,0.58,0.89,50.07,43.38,0.1
618100,0.57,0.91,50.07,43.39,0.1
618160,0.55,0.92,50.07,43.39,0.08
618220,0.61,0.92,50.07,43.39,0.12
618610,0.42,0.91,50.08,43.39,0.12
618670,0.37,0.92,50.09,43.4,0.12
618810,0.46,0.94,50.09,43.4,0.08
619230,0.41,0.95,50.1,43.41,0.13
619330,0.44,0.96,50.1,43.41,0.13
619410,0.4,0.95,50.11,43.41,0.21
619440,0.37,0.94,50.11,43.41,0.21
619660,0.48,0.93,50.11,43.42,0.13
619790,0.42,0.91,50.12,43.42,0.15
619870,0.44,0.93,50.12,43.42,0.16
619930,0.45,0.94,50.12,43.42,0.27
620170,0.51,0.89,50.13,43.43,0.17
620230,0.57,0.92,50.13,43.43,0.3
620250,0.51,0.91,50.13,43.43,0.3
620300,0.47,0.88,50.13,43.43,0.17
620370,0.47,0.89,50.13,43.43,0.22
620390,0.46,0.88,50.13,43.43,0.22
620420,0.46,0.88,50.14,43.43,0.18
620440,0.52,0.9,50.14,43.43,0.18
620470,0.52,0.91,50.14,43.43,0.14
620510,0.5,0.91,50.14,43.44,0.14
620660,0.37,0.88,50.14,43.44,0.23
620780,0.48,0.88,50.15,43.44,0.19
620880,0.51,0.92,50.15,43.44,0.27
620910,0.66,0.94,50.15,43.44,0.27
620970,0.57,0.92,50.15,43.45,0.15
621150,0.54,0.93,50.16,43.45,0.17
621260,0.59,0.9,50.16,43.45,0.22
621270,0.59,0.9,50.16,43.45,0.22
621320,0.41,0.89,50.16,43.45,0.25
621340,0.35,0.9,50.16,43.45,0.25
621350,0.4,0.9,50.17,43.45,0.25
621380,0.32,0.89,50.17,43.45,0.3
621500,0.49,0.89,50.17,43.46,0.16
621570,0.44,0.91,50.17,43.46,0.12
621700,0.44,0.91,50.17,43.46,0.18
621930,0.65,0.93,50.18,43.47,0.1
621990,0.43,0.93,50.18,43.47,0.15
622050,0.43,0.91,50.18,43.47,0.09
622070,0.4,0.92,50.18,43.47,0.09
622100,0.42,0.92,50.18,43.47,0.08
622280,0.54,0.95,50.19,43.47,0.11
622290,0.55,0.95,50.19,43.47,0.11
622320,0.53,0.96,50.19,43.47,0.1
622620,0.38,0.91,50.2,43.48,0.08
623070,0.37,0.93,50.21,43.49,0.09
623110,0.52,0.93,50.21,43.49,0.07
623170,0.54,0.95,50.21,43.49,0.12
623200,0.61,0.97,50.21,43.49,0.12
623260,0.55,0.96,50.21,43.49,0.19
623290,0.56,0.95,50.21,43.49,0.17
623330,0.59,0.95,50.21,43.49,0.17
623360,0.48,0.95,50.21,43.49,0.18
623510,0.58,0.96,50.22,43.49,0.13
623590,0.49,0.94,50.22,43.49,0.19
623600,0.43,0.93,50.22,43.5,0.19
623650,0.42,0.93,50.22,43.5,0.13
623700,0.39,0.94,50.22,43.5,0.09
623740,0.4,0.95,50.22,43.5,0.09
623750,0.37,0.95,50.22,43.5,0.09
623830,0.35,0.95,50.22,43.5,0.09
623860,0.39,0.95,50.22,43.5,0.09
623870,0.39,0.96,50.22,43.5,0.09
623900,0.42,0.94,50.22,43.5,0.07
624010,0.5,0.94,50.23,43.5,0.09
624120,0.36,0.94,50.23,43.5,0.14
624270,0.34,0.93,50.23,43.51,0.09
624430,0.56,0.95,50.23,43.51,0.11
624600,0.48,0.98,50.24,43.51,0.14
624610,0.5,0.97,50.24,43.51,0.14
624760,0.43,0.96,50.25,43.51,0.26
624770,0.45,0.96,50.25,43.51,0.26
624790,0.45,0.96,50.25,43.51,0.21
624820,0.51,0.98,50.25,43.52,0.21
624850,0.5,0.94,50.25,43.52,0.17
624870,0.51,0.92,50.25,43.52,0.17
625070,0.57,0.94,50.26,43.52,0.16
625160,0.61,0.93,50.26,43.52,0.3
625170,0.62,0.92,50.26,43.52,0.3
625220,0.59,0.91,50.26,43.52,0.25
625310,0.56,0.94,50.27,43.53,0.17
625330,0.55,0.94,50.27,43.53,0.18
625400,0.54,0.95,50.27,43.53,0.23
625430,0.52,0.94,50.27,43.53,0.23
625460,0.53,0.95,50.27,43.53,0.23
625510,0.56,0.97,50.27,43.53,0.18
625570,0.57,0.96,50.27,43.53,0.17
625590,0.56,0.97,50.27,43.53,0.17
625610,0.54,0.96,50.27,43.53,0.17
625640,0.64,0.96,50.27,43.53,0.12
625690,0.53,0.94,50.27,43.53,0.16
625770,0.66,0.95,50.28,43.54,0.15
625810,0.5,0.95,50.28,43.54,0.11
625920,0.5,0.96,50.28,43.54,0.12
625960,0.54,0.95,50.28,43.54,0.12
625970,0.57,0.95,50.28,43.54,0.12
626040,0.8,0.94,50.28,43.54,0.1
626060,0.82,0.94,50.29,43.54,0.1
626170,0.82,0.96,50.29,43.54,0.11
626190,0.84,0.97,50.29,43.54,0.11
626310,0.83,0.98,50.3,43.55,0.06
626590,0.82,0.96,50.31,43.55,0.06
626650,0.78,0.94,50.31,43.55,0.09
626670,0.77,0.94,50.31,43.55,0.09
626720,0.76,0.95,50.31,43.55,0.06
626820,0.67,0.9,50.32,43.56,0.08
626830,0.71,0.91,50.32,43.56,0.08
626840,0.7,0.91,50.32,43.56,0.08
626860,0.62,0.9,50.32,43.56,0.08
626910,0.66,0.9,50.32,43.56,0.11
626950,0.69,0.91,50.32,43.56,0.11
626980,0.61,0.89,50.32,43.56,0.11
627150,0.6,0.89,50.33,43.56,0.1
627280,0.59,0.89,50.33,43.57,0.12
627330,0.65,0.91,50.33,43.57,0.12
627410,0.66,0.91,50.33,43.57,0.11
627490,0.68,0.93,50.34,43.57,0.17
627500,0.67,0.93,50.34,43.57,0.17
627510,0.64,0.93,50.34,43.57,0.17
627530,0.64,0.93,50.34,43.57,0.17
627570,0.6,0.93,50.34,43.57,0.15
627580,0.59,0.93,50.34,43.57,0.15
627720,0.66,0.93,50.34,43.57,0.12
627870,0.6,0.94,50.35,43.58,0.14
627890,0.56,0.92,50.35,43.58,0.14
628120,0.58,0.93,50.35,43.58,0.23
628160,0.59,0.94,50.36,43.58,0.18
628190,0.63,0.93,50.36,43.58,0.18
628300,0.64,0.94,50.36,43.59,0.13
628410,0.69,0.94,50.36,43.59,0.1
628450,0.66,0.95,50.36,43.59,0.1
628520,0.59,0.95,50.37,43.59,0.06
628530,0.62,0.95,50.37,43.59,0.06
628570,0.64,0.94,50.37,43.59,0.08
628590,0.63,0.95,50.37,43.59,0.08
628720,0.63,0.92,50.37,43.6,0.13
628790,0.66,0.94,50.37,43.6,0.15
628830,0.76,0.97,50.37,43.6,0.13
628840,0.73,0.97,50.37,43.6,0.13
628930,0.67,0.96,50.38,43.6,0.16
628950,0.62,0.97,50.38,43.6,0.16
628980,0.62,0.97,50.38,43.6,0.15
629170,0.52,0.91,50.38,43.61,0.19
629400,0.54,0.91,50.39,43.62,0.18
629480,0.55,0.91,50.39,43.62,0.14
629510,0.53,0.9,50.39,43.62,0.14
629980,0.57,0.9,50.41,43.63,0.19
630110,0.62,0.9,50.41,43.63,0.18
